Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-05-03 18:00:00,1.05,195.99,14.71,S
1999-05-03 21:00:00,1.12,197.11,14.639999,S
1999-05-04 00:00:00,1.17,198.37,14.69,S
1999-05-04 03:00:00,1.18,198.39,14.83,S
1999-05-04 06:00:00,1.25,198.05,15.4,S
1999-05-04 09:00:00,1.18,197.64,14.599999,S
1999-05-04 12:00:00,1.15,196.95,14.46,S
1999-05-04 15:00:00,1.15,195.82,15.009999,S
1999-05-04 18:00:00,1.29,195.65,16.74,S
1999-05-04 21:00:00,1.27,196.92,15.849999,S
1999-05-05 00:00:00,1.26,198.85,15.4,S
1999-05-05 03:00:00,1.29,199.9,15.66,S
1999-05-05 06:00:00,1.39,200.07,17.46,S
1999-05-05 09:00:00,1.48,199.31,17.71,S
1999-05-05 12:00:00,1.49,197.6,17.23,S
1999-05-05 15:00:00,1.49,195.69,16.699999,S
1999-05-05 18:00:00,1.5699999,195.42,16.32,S
1999-05-05 21:00:00,1.65,195.96,16.16,S
1999-05-06 00:00:00,1.64,194.69,15.88,S
1999-05-06 03:00:00,1.5799999,194.46,15.48,S
1999-05-06 06:00:00,1.52,194.74,14.96,S
1999-05-06 09:00:00,1.43,194.22,14.62,S
1999-05-06 12:00:00,1.36,193.82,14.41,S
1999-05-06 15:00:00,1.3,193.44,14.259999,S
1999-05-06 18:00:00,1.29,193.63,14.13,S
1999-05-06 21:00:00,1.3199999,195.13,14.04,S
1999-05-07 00:00:00,1.3299999,196.03,13.929999,S
1999-05-07 03:00:00,1.29,195.72,13.74,S
1999-05-07 06:00:00,1.28,194.87,13.91,S
1999-05-07 09:00:00,1.23,193.56,13.82,S
1999-05-07 12:00:00,1.24,192.34,14.5199995,S
1999-05-07 15:00:00,1.27,191.59,17.779999,S
1999-05-07 18:00:00,1.26,191.39,18.14,S
1999-05-07 21:00:00,1.24,190.98,17.52,S
1999-05-08 00:00:00,1.25,191.62,17.42,S
1999-05-08 03:00:00,1.22,192.05,17.09,S
1999-05-08 06:00:00,1.1899999,192.3,16.81,S
1999-05-08 09:00:00,1.16,192.6,16.539999,S
1999-05-08 12:00:00,1.15,192.79,16.42,S
1999-05-08 15:00:00,1.14,192.82,16.34,S
1999-05-08 18:00:00,1.14,192.71,16.21,S
1999-05-08 21:00:00,1.13,192.58,15.99,S
1999-05-09 00:00:00,1.12,192.45,15.79,S
1999-05-09 03:00:00,1.12,192.12,15.61,S
1999-05-09 06:00:00,1.1,191.84,15.44,S
1999-05-09 09:00:00,1.09,191.52,15.25,S
1999-05-09 12:00:00,1.0799999,191.2,15.0199995,S
1999-05-09 15:00:00,1.0699999,190.92,14.82,S
1999-05-09 18:00:00,1.0699999,190.45,14.66,S
1999-05-09 21:00:00,1.0699999,190.15,14.509999,S
1999-05-10 00:00:00,1.0799999,190.11,14.389999,S
1999-05-10 03:00:00,1.0699999,190.21,14.25,S
1999-05-10 06:00:00,1.04,190.34,14.049999,S
1999-05-10 09:00:00,1.02,189.94,13.83,S
1999-05-10 12:00:00,1.02,189.03,13.75,S
1999-05-10 15:00:00,1.03,188.66,13.79,S
1999-05-10 18:00:00,1.06,190.02,13.46,S
1999-05-10 21:00:00,1.09,190.71,13.37,S
1999-05-11 00:00:00,1.0799999,191.77,13.21,S
1999-05-11 03:00:00,1.05,191.9,13.0,S
1999-05-11 06:00:00,1.03,192.33,12.83,S
1999-05-11 09:00:00,1.02,192.23,12.67,S
1999-05-11 12:00:00,1.02,193.0,12.62,S
1999-05-11 15:00:00,1.02,193.37,13.0199995,S
1999-05-11 18:00:00,1.03,192.17,15.54,S
1999-05-11 21:00:00,1.06,190.45,15.679999,S
1999-05-12 00:00:00,1.06,190.33,15.75,S
1999-05-12 03:00:00,1.04,190.85,15.82,S
1999-05-12 06:00:00,1.03,190.96,16.0,S
1999-05-12 09:00:00,1.03,191.06,16.119999,S
1999-05-12 12:00:00,1.04,191.19,16.07,S
1999-05-12 15:00:00,1.0799999,191.17,16.06,S
1999-05-12 18:00:00,1.12,190.08,15.9,S
1999-05-12 21:00:00,1.14,188.89,15.5,S
1999-05-13 00:00:00,1.13,189.38,14.889999,S
1999-05-13 03:00:00,1.11,190.64,14.719999,S
1999-05-13 06:00:00,1.11,191.63,14.69,S
1999-05-13 09:00:00,1.11,192.39,14.589999,S
1999-05-13 12:00:00,1.1,192.93,14.299999,S
1999-05-13 15:00:00,1.0699999,192.95,13.78,S
1999-05-13 18:00:00,1.05,193.02,13.28,S
1999-05-13 21:00:00,1.06,193.56,13.16,S
1999-05-14 00:00:00,1.09,194.06,13.16,S
1999-05-14 03:00:00,1.09,194.65,13.059999,S
1999-05-14 06:00:00,1.1,194.95,12.889999,S
1999-05-14 09:00:00,1.1,195.2,22.68,S
1999-05-14 12:00:00,1.11,195.53,22.25,S
1999-05-14 15:00:00,1.12,195.9,21.779999,S
1999-05-14 18:00:00,1.13,196.24,21.439999,S
1999-05-14 21:00:00,1.15,196.45,21.14,S
1999-05-15 00:00:00,1.17,196.68,20.83,S
1999-05-15 03:00:00,1.17,196.93,20.55,S
1999-05-15 06:00:00,1.18,197.33,20.279999,S
1999-05-15 09:00:00,1.1999999,197.45,19.96,S
1999-05-15 12:00:00,1.23,197.12,19.72,S
1999-05-15 15:00:00,1.26,196.45,19.56,S
1999-05-15 18:00:00,1.3,195.61,19.39,S
1999-05-15 21:00:00,1.3399999,194.19,19.22,S
1999-05-16 00:00:00,1.36,193.67,19.02,S
1999-05-16 03:00:00,1.38,193.87,18.81,S
1999-05-16 06:00:00,1.39,194.09,18.59,S
1999-05-16 09:00:00,1.38,194.55,18.24,S
1999-05-16 12:00:00,1.38,195.35,18.02,S
1999-05-16 15:00:00,1.37,196.17,17.859999,S
1999-05-16 18:00:00,1.3399999,196.64,17.52,S
1999-05-16 21:00:00,1.29,196.7,17.06,S
1999-05-17 00:00:00,1.25,196.89,16.67,S
1999-05-17 03:00:00,1.31,197.0,17.24,S
1999-05-17 06:00:00,1.28,197.14,17.14,S
1999-05-17 09:00:00,1.22,197.17,16.83,S
1999-05-17 12:00:00,1.18,197.58,16.42,S
1999-05-17 15:00:00,1.15,197.85,16.21,S
1999-05-17 18:00:00,1.1899999,197.95,16.4,S
1999-05-17 21:00:00,1.2099999,197.67,16.44,S
1999-05-18 00:00:00,1.27,197.87,16.71,S
1999-05-18 03:00:00,1.31,197.53,16.869999,S
1999-05-18 06:00:00,1.3399999,196.95,16.69,S
1999-05-18 09:00:00,1.36,196.52,16.46,S
1999-05-18 12:00:00,1.38,196.24,16.27,S
1999-05-18 15:00:00,1.4,196.41,16.1,S
1999-05-18 18:00:00,1.4,196.74,15.91,S
1999-05-18 21:00:00,1.41,197.15,15.69,S
1999-05-19 00:00:00,1.42,197.70999,15.44,S
1999-05-19 03:00:00,1.42,198.06,15.12,S
1999-05-19 06:00:00,1.48,199.24,14.87,S
1999-05-19 09:00:00,1.5999999,202.95999,14.69,SW
1999-05-19 12:00:00,1.7099999,214.27,14.57,SW
1999-05-19 15:00:00,1.81,238.25,14.5199995,SW
1999-05-19 18:00:00,1.78,235.79,14.45,SW
1999-05-19 21:00:00,1.6999999,211.26,20.529999,SW
1999-05-20 00:00:00,1.64,205.93,20.289999,SW
1999-05-20 03:00:00,1.67,206.98,20.39,SW
1999-05-20 06:00:00,1.73,209.29,20.119999,SW
1999-05-20 09:00:00,1.76,213.6,19.93,SW
1999-05-20 12:00:00,1.75,213.27,19.71,SW
1999-05-20 15:00:00,1.76,211.32,19.52,SW
1999-05-20 18:00:00,1.7099999,205.47,19.3,SW
1999-05-20 21:00:00,1.68,203.25,19.09,SW
1999-05-21 00:00:00,1.6999999,202.66,18.91,SW
1999-05-21 03:00:00,1.77,202.33,18.75,S
1999-05-21 06:00:00,1.8199999,201.94,18.55,S
1999-05-21 09:00:00,1.88,201.73,18.279999,S
1999-05-21 12:00:00,1.9499999,202.29,18.15,S
1999-05-21 15:00:00,1.9799999,201.92,18.05,S
1999-05-21 18:00:00,1.91,200.6,17.81,S
1999-05-21 21:00:00,1.8299999,199.98,17.529999,S
1999-05-22 00:00:00,1.78,199.86,17.289999,S
1999-05-22 03:00:00,1.76,199.88,17.09,S
1999-05-22 06:00:00,1.74,200.01,16.949999,S
1999-05-22 09:00:00,1.78,200.86,16.789999,S
1999-05-22 12:00:00,1.8399999,202.08,16.6,S
1999-05-22 15:00:00,1.8399999,202.26,16.34,S
1999-05-22 18:00:00,1.8,198.91,16.27,S
1999-05-22 21:00:00,1.8199999,197.09,16.91,S
1999-05-23 00:00:00,1.8299999,197.14,16.57,S
1999-05-23 03:00:00,1.8499999,199.24,16.039999,S
1999-05-23 06:00:00,2.02,205.36,16.39,SW
1999-05-23 09:00:00,2.02,210.94,16.38,SW
1999-05-23 12:00:00,1.92,213.61,16.02,SW
1999-05-23 15:00:00,1.89,215.62,15.78,SW
1999-05-23 18:00:00,1.88,204.72,15.9,SW
1999-05-23 21:00:00,1.79,200.8,15.74,S
1999-05-24 00:00:00,1.74,201.95,15.2699995,S
1999-05-24 03:00:00,1.7199999,207.63,14.809999,SW
1999-05-24 06:00:00,1.68,212.88,14.549999,SW
1999-05-24 09:00:00,1.62,207.8,14.509999,SW
1999-05-24 12:00:00,1.62,203.48,15.0,SW
1999-05-24 15:00:00,1.68,201.95,16.17,S
1999-05-24 18:00:00,1.65,197.74,16.369999,S
1999-05-24 21:00:00,1.61,196.49,16.13,S
1999-05-25 00:00:00,1.5899999,195.78,15.809999,S
1999-05-25 03:00:00,1.5799999,195.28,15.48,S
1999-05-25 06:00:00,1.61,198.68,15.12,S
1999-05-25 09:00:00,1.55,200.64,14.86,S
1999-05-25 12:00:00,1.54,197.63,15.07,S
1999-05-25 15:00:00,1.4399999,195.14,14.62,S
1999-05-25 18:00:00,1.3399999,194.73,14.38,S
1999-05-25 21:00:00,1.28,194.93,14.15,S
1999-05-26 00:00:00,1.26,194.63,13.889999,S
1999-05-26 03:00:00,1.25,195.45,13.67,S
1999-05-26 06:00:00,1.27,195.7,13.84,S
1999-05-26 09:00:00,1.23,195.95,13.599999,S
1999-05-26 12:00:00,1.17,195.64,13.34,S
1999-05-26 15:00:00,1.13,195.52,13.24,S
1999-05-26 18:00:00,1.1,195.14,17.58,S
1999-05-26 21:00:00,1.0699999,194.02,17.39,S
1999-05-27 00:00:00,1.1,193.92,17.5,S
1999-05-27 03:00:00,1.09,194.09,17.449999,S
1999-05-27 06:00:00,1.09,194.61,17.48,S
1999-05-27 09:00:00,1.0699999,194.82,17.13,S
1999-05-27 12:00:00,1.06,194.87,16.73,S
1999-05-27 15:00:00,1.05,195.03,16.359999,S
1999-05-27 18:00:00,1.03,195.17,16.029999,S
1999-05-27 21:00:00,1.02,195.28,15.74,S
1999-05-28 00:00:00,1.01,195.29,15.45,S
1999-05-28 03:00:00,0.98999995,195.45,15.219999,S
1999-05-28 06:00:00,0.98999995,195.62,15.11,S
1999-05-28 09:00:00,1.01,195.85,20.14,S
1999-05-28 12:00:00,1.09,194.4,19.779999,S
1999-05-28 15:00:00,1.11,193.3,19.52,S
1999-05-28 18:00:00,1.0699999,193.32,19.279999,S
1999-05-28 21:00:00,1.04,194.18,19.119999,S
1999-05-29 00:00:00,1.04,194.61,19.07,S
1999-05-29 03:00:00,1.0699999,194.62,19.029999,S
1999-05-29 06:00:00,1.14,194.33,19.0,S
1999-05-29 09:00:00,1.17,194.43,18.81,S
1999-05-29 12:00:00,1.2099999,194.25,18.75,S
1999-05-29 15:00:00,1.2099999,194.23,18.58,S
1999-05-29 18:00:00,1.2099999,194.2,18.64,S
1999-05-29 21:00:00,1.2099999,194.17,18.49,S
1999-05-30 00:00:00,1.29,193.74,18.789999,S
1999-05-30 03:00:00,1.3299999,193.52,18.779999,S
1999-05-30 06:00:00,1.35,193.17,18.3,S
1999-05-30 09:00:00,1.3399999,192.67,17.73,S
1999-05-30 12:00:00,1.3199999,192.1,17.31,S
1999-05-30 15:00:00,1.3,191.87,16.99,S
1999-05-30 18:00:00,1.28,191.95,16.609999,S
1999-05-30 21:00:00,1.26,192.15,16.279999,S
1999-05-31 00:00:00,1.27,193.25,16.039999,S
1999-05-31 03:00:00,1.25,193.34,15.88,S
1999-05-31 06:00:00,1.24,193.08,15.78,S
1999-05-31 09:00:00,1.24,193.09,15.799999,S
1999-05-31 12:00:00,1.25,193.24,16.16,S
1999-05-31 15:00:00,1.27,193.6,18.109999,S
1999-05-31 18:00:00,1.27,193.94,18.21,S
1999-05-31 21:00:00,1.28,194.54,18.109999,S
1999-06-01 00:00:00,1.3299999,196.45,18.02,S
1999-06-01 03:00:00,1.3299999,197.89,17.85,S
1999-06-01 06:00:00,1.3,196.72,17.59,S
1999-06-01 09:00:00,1.31,196.12,17.49,S
1999-06-01 12:00:00,1.3299999,195.9,17.31,S
1999-06-01 15:00:00,1.3299999,196.05,17.029999,S
1999-06-01 18:00:00,1.35,196.33,17.08,S
1999-06-01 21:00:00,1.38,196.91,21.13,S
1999-06-02 00:00:00,1.4699999,198.67,21.0,S
1999-06-02 03:00:00,1.53,199.35,20.73,S
1999-06-02 06:00:00,1.5899999,199.45999,20.32,S
1999-06-02 09:00:00,1.67,199.92,19.9,S
1999-06-02 12:00:00,1.77,200.32,19.56,S
1999-06-02 15:00:00,1.87,200.69,19.26,S
1999-06-02 18:00:00,1.9499999,200.81,18.97,S
1999-06-02 21:00:00,1.9599999,200.88,18.38,S
1999-06-03 00:00:00,1.9799999,200.83,17.96,S
1999-06-03 03:00:00,1.99,201.43,17.73,S
1999-06-03 06:00:00,2.01,201.91,17.64,S
1999-06-03 09:00:00,2.04,202.03,17.6,S
1999-06-03 12:00:00,2.05,201.76,17.47,S
1999-06-03 15:00:00,2.03,201.42,17.23,S
1999-06-03 18:00:00,1.9599999,200.72,16.97,S
1999-06-03 21:00:00,1.89,200.64,16.71,S
1999-06-04 00:00:00,1.8399999,200.72,16.55,S
1999-06-04 03:00:00,1.81,200.74,16.4,S
1999-06-04 06:00:00,1.77,200.76,16.289999,S
1999-06-04 09:00:00,1.5999999,200.87,15.559999,S
1999-06-04 12:00:00,1.65,201.08,15.799999,S
1999-06-04 15:00:00,1.65,200.51,15.79,S
1999-06-04 18:00:00,1.5899999,199.91,15.589999,S
1999-06-04 21:00:00,1.53,199.42,15.4,S
1999-06-05 00:00:00,1.51,199.26,15.339999,S
1999-06-05 03:00:00,1.48,199.15,15.259999,S
1999-06-05 06:00:00,1.4499999,198.99,14.99,S
1999-06-05 09:00:00,1.41,198.85,14.73,S
1999-06-05 12:00:00,1.39,198.93,14.5199995,S
1999-06-05 15:00:00,1.38,199.19,14.4,S
1999-06-05 18:00:00,1.37,199.33,14.5,S
1999-06-05 21:00:00,1.36,199.8,16.33,S
1999-06-06 00:00:00,1.38,199.6,16.22,S
1999-06-06 03:00:00,1.41,200.52,17.13,S
1999-06-06 06:00:00,1.43,201.05,17.27,S
1999-06-06 09:00:00,1.4399999,201.43,17.21,S
1999-06-06 12:00:00,1.42,201.63,16.609999,S
1999-06-06 15:00:00,1.41,201.88,16.22,S
1999-06-06 18:00:00,1.41,202.04,16.25,S
1999-06-06 21:00:00,1.42,202.18,19.9,S
1999-06-07 00:00:00,1.4399999,202.31,19.76,S
1999-06-07 03:00:00,1.4599999,202.45999,19.64,S
1999-06-07 06:00:00,1.48,202.61,19.48,SW
1999-06-07 09:00:00,1.51,202.7,19.3,SW
1999-06-07 12:00:00,1.53,202.81,19.109999,SW
1999-06-07 15:00:00,1.56,202.48,18.93,S
1999-06-07 18:00:00,1.5799999,202.09,18.75,S
1999-06-07 21:00:00,1.5999999,202.23,18.57,S
1999-06-08 00:00:00,1.61,202.29,18.33,S
1999-06-08 03:00:00,1.5999999,202.58,17.949999,SW
1999-06-08 06:00:00,1.64,202.23,17.82,S
1999-06-08 09:00:00,1.53,201.47,17.13,S
1999-06-08 12:00:00,1.4699999,200.99,16.71,S
1999-06-08 15:00:00,1.4499999,200.36,16.49,S
1999-06-08 18:00:00,1.52,198.70999,16.91,S
1999-06-08 21:00:00,1.43,198.76,16.289999,S
1999-06-09 00:00:00,1.3399999,199.09,15.799999,S
1999-06-09 03:00:00,1.3199999,199.02,15.75,S
1999-06-09 06:00:00,1.3,198.84,15.599999,S
1999-06-09 09:00:00,1.29,198.61,15.429999,S
1999-06-09 12:00:00,1.29,198.41,15.41,S
1999-06-09 15:00:00,1.29,198.22,15.33,S
1999-06-09 18:00:00,1.28,198.01,15.08,S
1999-06-09 21:00:00,1.27,197.81,14.82,S
1999-06-10 00:00:00,1.26,197.87,14.63,S
1999-06-10 03:00:00,1.26,197.79,14.5199995,S
1999-06-10 06:00:00,1.25,197.92,14.509999,S
1999-06-10 09:00:00,1.25,198.06,14.54,S
1999-06-10 12:00:00,1.25,198.25,14.57,S
1999-06-10 15:00:00,1.25,198.35,14.639999,S
1999-06-10 18:00:00,1.24,198.4,14.73,S
1999-06-10 21:00:00,1.24,198.26,14.889999,S
1999-06-11 00:00:00,1.25,198.23,15.21,S
1999-06-11 03:00:00,1.25,197.55,15.5199995,S
1999-06-11 06:00:00,1.28,197.08,15.799999,S
1999-06-11 09:00:00,1.29,196.87,15.71,S
1999-06-11 12:00:00,1.3399999,197.39,16.14,S
1999-06-11 15:00:00,1.35,197.74,15.82,S
1999-06-11 18:00:00,1.35,197.13,15.49,S
1999-06-11 21:00:00,1.37,196.28,15.62,S
1999-06-12 00:00:00,1.41,196.18,15.65,S
1999-06-12 03:00:00,1.39,196.41,15.179999,S
1999-06-12 06:00:00,1.3199999,195.33,14.54,S
1999-06-12 09:00:00,1.25,194.33,14.08,S
1999-06-12 12:00:00,1.1999999,193.41,13.61,S
1999-06-12 15:00:00,1.17,192.99,13.349999,S
1999-06-12 18:00:00,1.14,192.25,13.139999,S
1999-06-12 21:00:00,1.11,191.69,12.86,S
1999-06-13 00:00:00,1.1,191.57,12.599999,S
1999-06-13 03:00:00,1.0799999,190.69,12.24,S
1999-06-13 06:00:00,1.06,189.74,12.009999,S
1999-06-13 09:00:00,1.04,188.99,11.8,S
1999-06-13 12:00:00,1.03,188.39,11.53,S
1999-06-13 15:00:00,1.01,188.06,11.219999,S
1999-06-13 18:00:00,1.0,187.78,10.99,S
1999-06-13 21:00:00,1.0,187.64,10.809999,S
1999-06-14 00:00:00,1.01,187.19,10.66,S
1999-06-14 03:00:00,1.0,187.25,10.49,S
1999-06-14 06:00:00,0.96,187.39,10.099999,S
1999-06-14 09:00:00,1.02,188.5,10.16,S
1999-06-14 12:00:00,0.98999995,188.18,9.82,S
1999-06-14 15:00:00,0.98999995,187.1,9.62,S
1999-06-14 18:00:00,1.0,185.32,9.58,S
1999-06-14 21:00:00,1.0,184.55,9.5199995,S
1999-06-15 00:00:00,1.03,184.32,9.559999,S
1999-06-15 03:00:00,1.05,185.69,19.359999,S
1999-06-15 06:00:00,1.0799999,186.82,19.27,S
1999-06-15 09:00:00,1.1,187.28,18.85,S
1999-06-15 12:00:00,1.15,186.16,18.22,S
1999-06-15 15:00:00,1.18,183.71,17.81,S
1999-06-15 18:00:00,1.18,182.78,17.57,S
1999-06-15 21:00:00,1.15,184.22,17.359999,S
1999-06-16 00:00:00,1.11,185.62,17.0,S
1999-06-16 03:00:00,1.15,188.23,17.369999,S
1999-06-16 06:00:00,1.17,189.64,17.17,S
1999-06-16 09:00:00,1.16,190.54,16.84,S
1999-06-16 12:00:00,1.1899999,190.17,16.72,S
1999-06-16 15:00:00,1.22,190.42,16.539999,S
1999-06-16 18:00:00,1.18,192.11,16.21,S
1999-06-16 21:00:00,1.15,193.28,15.95,S
1999-06-17 00:00:00,1.15,193.64,15.75,S
1999-06-17 03:00:00,1.16,193.79,15.559999,S
1999-06-17 06:00:00,1.2099999,194.19,15.65,S
1999-06-17 09:00:00,1.2099999,194.44,15.48,S
1999-06-17 12:00:00,1.23,193.39,15.42,S
1999-06-17 15:00:00,1.24,191.29,15.07,S
1999-06-17 18:00:00,1.22,189.38,14.759999,S
1999-06-17 21:00:00,1.2099999,185.94,14.589999,S
1999-06-18 00:00:00,1.15,189.4,14.48,S
1999-06-18 03:00:00,1.13,189.41,14.37,S
1999-06-18 06:00:00,1.14,188.88,14.309999,S
1999-06-18 09:00:00,1.14,189.17,14.139999,S
1999-06-18 12:00:00,1.15,190.25,14.03,S
1999-06-18 15:00:00,1.17,191.69,13.95,S
1999-06-18 18:00:00,1.18,192.29,13.799999,S
1999-06-18 21:00:00,1.1899999,192.61,13.57,S
1999-06-19 00:00:00,1.18,193.34,18.4,S
1999-06-19 03:00:00,1.1899999,194.26,18.17,S
1999-06-19 06:00:00,1.1899999,195.43,17.859999,S
1999-06-19 09:00:00,1.2099999,196.7,17.609999,S
1999-06-19 12:00:00,1.23,197.95,17.449999,S
1999-06-19 15:00:00,1.28,198.68,17.369999,S
1999-06-19 18:00:00,1.3199999,198.84,17.359999,S
1999-06-19 21:00:00,1.3399999,199.63,17.5,S
1999-06-20 00:00:00,1.37,200.4,17.92,S
1999-06-20 03:00:00,1.42,200.9,18.14,S
1999-06-20 06:00:00,1.4699999,201.23,18.06,S
1999-06-20 09:00:00,1.54,201.77,17.88,S
1999-06-20 12:00:00,1.5699999,201.74,17.68,S
1999-06-20 15:00:00,1.5999999,201.81,17.449999,S
1999-06-20 18:00:00,1.63,201.99,17.23,S
1999-06-20 21:00:00,1.65,202.38,17.09,S
1999-06-21 00:00:00,1.66,202.83,17.039999,SW
1999-06-21 03:00:00,1.67,203.18,16.96,SW
1999-06-21 06:00:00,1.67,203.36,16.85,SW
1999-06-21 09:00:00,1.68,203.94,16.76,SW
1999-06-21 12:00:00,1.68,203.55,16.69,SW
1999-06-21 15:00:00,1.66,202.53,16.6,SW
1999-06-21 18:00:00,1.6899999,200.75,16.66,S
1999-06-21 21:00:00,1.68,199.03,16.5,S
1999-06-22 00:00:00,1.63,198.32,16.119999,S
1999-06-22 03:00:00,1.5899999,198.17,15.94,S
1999-06-22 06:00:00,1.5699999,197.84,15.98,S
1999-06-22 09:00:00,1.56,197.5,15.969999,S
1999-06-22 12:00:00,1.54,197.34,15.809999,S
1999-06-22 15:00:00,1.51,197.20999,15.69,S
1999-06-22 18:00:00,1.48,197.22,15.67,S
1999-06-22 21:00:00,1.4499999,196.74,15.73,S
1999-06-23 00:00:00,1.4399999,195.86,15.79,S
1999-06-23 03:00:00,1.43,194.93,15.809999,S
1999-06-23 06:00:00,1.4499999,193.15,15.839999,S
1999-06-23 09:00:00,1.48,190.67,15.92,S
1999-06-23 12:00:00,1.5,189.08,16.06,S
1999-06-23 15:00:00,1.53,187.87,16.27,S
1999-06-23 18:00:00,1.61,183.88,16.289999,S
1999-06-23 21:00:00,1.73,178.11,16.18,S
1999-06-24 00:00:00,1.77,177.4,16.07,S
1999-06-24 03:00:00,1.75,179.31,15.96,S
1999-06-24 06:00:00,1.8499999,179.42,16.19,S
1999-06-24 09:00:00,1.8399999,178.35,15.96,S
1999-06-24 12:00:00,1.79,177.27,15.62,S
1999-06-24 15:00:00,1.78,175.06,15.349999,S
1999-06-24 18:00:00,1.8,173.42,15.179999,S
1999-06-24 21:00:00,1.8199999,174.02,15.099999,S
1999-06-25 00:00:00,1.74,176.8,14.719999,S
1999-06-25 03:00:00,1.68,181.6,14.799999,S
1999-06-25 06:00:00,1.64,185.78,14.889999,S
1999-06-25 09:00:00,1.5999999,188.59,14.86,S
1999-06-25 12:00:00,1.5699999,190.4,14.759999,S
1999-06-25 15:00:00,1.53,191.57,14.61,S
1999-06-25 18:00:00,1.64,192.4,15.099999,S
1999-06-25 21:00:00,1.55,193.15,14.589999,S
1999-06-26 00:00:00,1.49,193.43,14.36,S
1999-06-26 03:00:00,1.4499999,193.78,14.21,S
1999-06-26 06:00:00,1.4,194.02,14.08,S
1999-06-26 09:00:00,1.35,194.23,13.88,S
1999-06-26 12:00:00,1.31,194.49,13.62,S
1999-06-26 15:00:00,1.27,194.85,13.389999,S
1999-06-26 18:00:00,1.26,196.18,13.2,S
1999-06-26 21:00:00,1.3,198.29,13.04,S
1999-06-27 00:00:00,1.3299999,199.97,12.92,S
1999-06-27 03:00:00,1.29,200.09,12.87,S
1999-06-27 06:00:00,1.11,198.8,12.19,S
1999-06-27 09:00:00,1.14,196.72,12.92,S
1999-06-27 12:00:00,1.12,194.95,13.009999,S
1999-06-27 15:00:00,1.0699999,194.47,12.82,S
1999-06-27 18:00:00,1.03,194.35,12.719999,S
1999-06-27 21:00:00,0.97999996,194.17,12.48,S
1999-06-28 00:00:00,0.94,193.2,12.25,S
1999-06-28 03:00:00,0.90999997,192.41,12.24,S
1999-06-28 06:00:00,0.9,191.81,12.24,S
1999-06-28 09:00:00,0.9,191.22,12.19,S
1999-06-28 12:00:00,0.9,190.67,12.179999,S
1999-06-28 15:00:00,0.9,190.23,12.23,S
1999-06-28 18:00:00,0.89,189.7,12.28,S
1999-06-28 21:00:00,0.89,189.01,12.2699995,S
1999-06-29 00:00:00,0.89,188.25,12.28,S
1999-06-29 03:00:00,0.89,187.57,12.32,S
1999-06-29 06:00:00,0.88,186.81,12.2699995,S
1999-06-29 09:00:00,0.87,186.01,12.25,S
1999-06-29 12:00:00,0.85999995,185.36,12.21,S
1999-06-29 15:00:00,0.85999995,184.81,12.11,S
1999-06-29 18:00:00,0.85999995,184.33,12.0199995,S
1999-06-29 21:00:00,0.84999996,184.09,12.04,S
1999-06-30 00:00:00,0.84,184.35,12.0199995,S
1999-06-30 03:00:00,0.85999995,186.93,11.95,S
1999-06-30 06:00:00,0.87,186.26,12.059999,S
1999-06-30 09:00:00,0.87,185.89,12.309999,S
1999-06-30 12:00:00,0.83,185.68,12.21,S
1999-06-30 15:00:00,0.84999996,185.16,13.32,S
1999-06-30 18:00:00,0.9,181.41,13.809999,S
1999-06-30 21:00:00,0.91999996,178.75,14.0199995,S
1999-07-01 00:00:00,0.94,179.63,14.94,S
1999-07-01 03:00:00,1.01,180.92,15.639999,S
1999-07-01 06:00:00,1.13,179.88,15.559999,S
1999-07-01 09:00:00,1.25,178.94,15.38,S
1999-07-01 12:00:00,1.35,178.14,15.16,S
1999-07-01 15:00:00,1.43,177.35,14.87,S
1999-07-01 18:00:00,1.49,176.35,14.57,S
1999-07-01 21:00:00,1.55,174.37,14.309999,S
1999-07-02 00:00:00,1.5899999,173.2,14.07,S
1999-07-02 03:00:00,1.61,172.77,13.75,S
1999-07-02 06:00:00,1.62,172.26,13.48,S
1999-07-02 09:00:00,1.63,172.71,13.25,S
1999-07-02 12:00:00,1.62,174.21,13.08,S
1999-07-02 15:00:00,1.62,176.03,12.92,S
1999-07-02 18:00:00,1.5899999,177.42,12.78,S
1999-07-02 21:00:00,1.55,178.7,12.57,S
1999-07-03 00:00:00,1.53,180.53,12.45,S
1999-07-03 03:00:00,1.5,181.99,12.41,S
1999-07-03 06:00:00,1.41,182.6,12.19,S
1999-07-03 09:00:00,1.35,182.49,12.03,S
1999-07-03 12:00:00,1.3399999,182.56,11.969999,S
1999-07-03 15:00:00,1.3399999,183.12,11.94,S
1999-07-03 18:00:00,1.3399999,184.35,11.929999,S
1999-07-03 21:00:00,1.3199999,185.13,11.809999,S
1999-07-04 00:00:00,1.3,185.6,11.61,S
1999-07-04 03:00:00,1.26,186.1,11.29,S
1999-07-04 06:00:00,1.22,187.05,11.05,S
1999-07-04 09:00:00,1.1899999,188.0,10.86,S
1999-07-04 12:00:00,1.15,188.96,10.679999,S
1999-07-04 15:00:00,1.11,190.05,10.469999,S
1999-07-04 18:00:00,1.0799999,190.99,10.28,S
1999-07-04 21:00:00,1.06,191.75,10.26,S
1999-07-05 00:00:00,1.05,192.29,10.309999,S
1999-07-05 03:00:00,1.03,192.9,10.29,S
