Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-01 12:00:00,2.52,342.09,9.309999,N
2002-07-01 15:00:00,2.47,342.18,9.51,N
2002-07-01 18:00:00,2.45,343.59,9.41,N
2002-07-01 21:00:00,2.48,344.97,9.38,N
2002-07-02 00:00:00,2.51,345.14,9.32,N
2002-07-02 03:00:00,2.4299998,344.22,9.21,N
2002-07-02 06:00:00,2.26,343.0,9.12,N
2002-07-02 09:00:00,1.99,341.61,8.849999,N
2002-07-02 12:00:00,1.88,340.49,8.849999,N
2002-07-02 15:00:00,1.81,339.52,8.78,N
2002-07-02 18:00:00,1.8399999,339.93,8.62,N
2002-07-02 21:00:00,1.93,340.72998,8.57,N
2002-07-03 00:00:00,2.01,340.28,8.67,N
2002-07-03 03:00:00,2.0,339.78,8.67,N
2002-07-03 06:00:00,1.93,339.15,8.69,N
2002-07-03 09:00:00,1.8199999,338.47,8.599999,N
2002-07-03 12:00:00,1.73,338.47998,8.429999,N
2002-07-03 15:00:00,1.66,338.41,8.28,N
2002-07-03 18:00:00,1.5999999,338.91,8.13,N
2002-07-03 21:00:00,1.5899999,339.7,7.95,N
2002-07-04 00:00:00,1.65,339.63,7.79,N
2002-07-04 03:00:00,1.7099999,340.05,7.85,N
2002-07-04 06:00:00,1.76,339.82,8.059999,N
2002-07-04 09:00:00,1.8,339.51,8.25,N
2002-07-04 12:00:00,2.09,339.62,8.94,N
2002-07-04 15:00:00,2.08,339.93,8.92,N
2002-07-04 18:00:00,2.05,340.03,8.76,N
2002-07-04 21:00:00,2.12,340.12,8.71,N
2002-07-05 00:00:00,2.22,340.7,8.889999,N
2002-07-05 03:00:00,2.25,340.27,9.07,N
2002-07-05 06:00:00,2.21,339.13,9.21,N
2002-07-05 09:00:00,2.19,338.7,9.28,N
2002-07-05 12:00:00,2.2,338.06,9.389999,N
2002-07-05 15:00:00,2.18,337.78,9.48,N
2002-07-05 18:00:00,2.19,338.34998,9.55,N
2002-07-05 21:00:00,2.23,338.32,9.5,N
2002-07-06 00:00:00,2.26,338.84998,9.5,N
2002-07-06 03:00:00,2.23,338.59,9.62,N
2002-07-06 06:00:00,2.1599998,337.84998,9.639999,N
2002-07-06 09:00:00,2.11,337.81,9.55,N
2002-07-06 12:00:00,2.33,337.66,9.889999,N
2002-07-06 15:00:00,2.23,337.99,9.57,N
2002-07-06 18:00:00,2.28,339.53,9.45,N
2002-07-06 21:00:00,2.46,341.55,9.429999,N
2002-07-07 00:00:00,2.56,342.14,9.469999,N
2002-07-07 03:00:00,2.51,342.21,9.469999,N
2002-07-07 06:00:00,2.3899999,341.96,9.389999,N
2002-07-07 09:00:00,2.26,341.78998,9.25,N
2002-07-07 12:00:00,2.1399999,341.22,9.11,N
2002-07-07 15:00:00,2.01,341.06,9.0,N
2002-07-07 18:00:00,1.9,341.8,8.929999,N
2002-07-07 21:00:00,1.87,342.59,8.84,N
2002-07-08 00:00:00,1.9,343.22998,8.75,N
2002-07-08 03:00:00,1.91,342.69,8.74,N
2002-07-08 06:00:00,1.89,341.77,8.75,N
2002-07-08 09:00:00,1.86,341.41,8.67,N
2002-07-08 12:00:00,1.8399999,340.91998,8.57,N
2002-07-08 15:00:00,1.79,340.97,8.47,N
2002-07-08 18:00:00,1.75,341.71,8.37,N
2002-07-08 21:00:00,1.8199999,343.28,8.2699995,N
2002-07-09 00:00:00,1.9499999,344.22998,8.29,N
2002-07-09 03:00:00,1.9399999,343.68,8.33,N
2002-07-09 06:00:00,1.8499999,342.49,8.29,N
2002-07-09 09:00:00,1.77,342.08002,8.19,N
2002-07-09 12:00:00,1.8499999,341.4,8.33,N
2002-07-09 15:00:00,1.79,340.87,8.15,N
2002-07-09 18:00:00,1.79,341.39,8.04,N
2002-07-09 21:00:00,1.8499999,342.63,8.03,N
2002-07-10 00:00:00,1.91,343.09998,8.099999,N
2002-07-10 03:00:00,1.93,342.32,8.13,N
2002-07-10 06:00:00,1.92,341.34998,8.12,N
2002-07-10 09:00:00,1.93,340.38,8.139999,N
2002-07-10 12:00:00,1.87,339.56,8.13,N
2002-07-10 15:00:00,1.81,338.81,8.0199995,N
2002-07-10 18:00:00,1.79,339.03,7.7999997,N
2002-07-10 21:00:00,1.8299999,339.59998,7.83,N
2002-07-11 00:00:00,1.89,339.59,7.98,N
2002-07-11 03:00:00,1.88,338.75,8.08,N
2002-07-11 06:00:00,1.81,337.56,8.08,N
2002-07-11 09:00:00,1.7099999,336.3,8.03,NW
2002-07-11 12:00:00,1.7199999,335.59,8.24,NW
2002-07-11 15:00:00,1.68,335.41,8.21,NW
2002-07-11 18:00:00,1.65,335.61,8.08,NW
2002-07-11 21:00:00,1.61,336.24,7.93,NW
2002-07-12 00:00:00,1.5699999,336.91,7.87,NW
2002-07-12 03:00:00,1.54,337.41998,7.99,NW
2002-07-12 06:00:00,1.5,337.65,8.15,N
2002-07-12 09:00:00,1.48,337.39,8.3,NW
2002-07-12 12:00:00,1.49,337.28,8.55,NW
2002-07-12 15:00:00,1.4599999,337.64,8.61,N
2002-07-12 18:00:00,1.4399999,338.59998,8.63,N
2002-07-12 21:00:00,1.5799999,339.47998,8.889999,N
2002-07-13 00:00:00,1.74,340.05,8.87,N
2002-07-13 03:00:00,1.8,340.51,8.83,N
2002-07-13 06:00:00,1.8,340.28998,8.9,N
2002-07-13 09:00:00,1.76,340.31,8.889999,N
2002-07-13 12:00:00,1.78,340.2,8.94,N
2002-07-13 15:00:00,1.77,341.0,8.849999,N
2002-07-13 18:00:00,1.9,341.96,8.7,N
2002-07-13 21:00:00,2.1299999,343.03,8.679999,N
2002-07-14 00:00:00,2.2,343.53,8.79,N
2002-07-14 03:00:00,2.11,343.59,8.76,N
2002-07-14 06:00:00,2.01,343.01,8.639999,N
2002-07-14 09:00:00,1.89,342.2,8.49,N
2002-07-14 12:00:00,1.75,341.69,8.349999,N
2002-07-14 15:00:00,1.65,341.47,8.32,N
2002-07-14 18:00:00,1.56,341.41,8.38,N
2002-07-14 21:00:00,1.53,341.06,8.41,N
2002-07-15 00:00:00,1.5699999,341.09998,8.47,N
2002-07-15 03:00:00,1.65,341.38,8.72,N
2002-07-15 06:00:00,1.66,340.9,9.0,N
2002-07-15 09:00:00,1.61,340.05,9.099999,N
2002-07-15 12:00:00,1.5699999,339.22998,9.13,N
2002-07-15 15:00:00,1.52,338.76,9.03,N
2002-07-15 18:00:00,1.48,338.4,8.92,N
2002-07-15 21:00:00,1.49,337.94,8.7699995,N
2002-07-16 00:00:00,1.53,337.61,8.46,N
2002-07-16 03:00:00,1.56,338.19,8.34,N
2002-07-16 06:00:00,1.53,338.41,8.49,N
2002-07-16 09:00:00,1.49,337.88,8.76,N
2002-07-16 12:00:00,1.51,337.56,9.08,N
2002-07-16 15:00:00,1.5,338.01,9.26,N
2002-07-16 18:00:00,1.48,337.76,9.36,N
2002-07-16 21:00:00,1.4399999,336.56,9.26,NW
2002-07-17 00:00:00,1.41,335.78,9.08,NW
2002-07-17 03:00:00,1.37,335.26,9.03,NW
2002-07-17 06:00:00,1.31,334.63,9.08,NW
2002-07-17 09:00:00,1.25,333.32,9.07,NW
2002-07-17 12:00:00,1.2099999,332.34998,8.98,NW
2002-07-17 15:00:00,1.18,331.58002,8.87,NW
2002-07-17 18:00:00,1.16,331.45,8.84,NW
2002-07-17 21:00:00,1.13,331.45,8.79,NW
2002-07-18 00:00:00,1.1,331.14,8.7,NW
2002-07-18 03:00:00,1.04,331.34,8.53,NW
2002-07-18 06:00:00,0.98999995,331.91,8.559999,NW
2002-07-18 09:00:00,0.95,331.95,8.61,NW
2002-07-18 12:00:00,0.93,332.32,8.53,NW
2002-07-18 15:00:00,0.91999996,332.94,8.42,NW
2002-07-18 18:00:00,0.91999996,333.66998,8.349999,NW
2002-07-18 21:00:00,0.90999997,334.22,8.309999,NW
2002-07-19 00:00:00,0.89,334.41998,8.2699995,NW
2002-07-19 03:00:00,0.87,334.64,8.24,NW
2002-07-19 06:00:00,0.82,335.72,8.25,NW
2002-07-19 09:00:00,0.77,335.84998,8.2,NW
2002-07-19 12:00:00,0.78999996,335.64,8.389999,NW
2002-07-19 15:00:00,0.79999995,335.53,8.32,NW
2002-07-19 18:00:00,0.76,334.61,8.139999,NW
2002-07-19 21:00:00,0.69,332.99,7.7799997,NW
2002-07-20 00:00:00,0.64,331.28,7.41,NW
2002-07-20 03:00:00,0.59999996,330.16,7.21,NW
2002-07-20 06:00:00,0.58,329.3,7.0299997,NW
2002-07-20 09:00:00,0.58,327.82,6.94,NW
2002-07-20 12:00:00,0.59,326.47998,11.48,NW
2002-07-20 15:00:00,0.64,326.72998,11.21,NW
2002-07-20 18:00:00,0.7,327.24,11.179999,NW
2002-07-20 21:00:00,0.77,326.56,11.63,NW
2002-07-21 00:00:00,0.9,325.75,12.059999,NW
2002-07-21 03:00:00,1.02,324.88,11.95,NW
2002-07-21 06:00:00,1.1,324.25,11.61,NW
2002-07-21 09:00:00,1.15,324.46,11.13,NW
2002-07-21 12:00:00,1.23,324.72998,10.969999,NW
2002-07-21 15:00:00,1.27,324.38,10.88,NW
2002-07-21 18:00:00,1.27,324.13,10.7699995,NW
2002-07-21 21:00:00,1.23,324.45,10.58,NW
2002-07-22 00:00:00,1.2099999,325.07,10.38,NW
2002-07-22 03:00:00,1.2099999,326.01,10.2699995,NW
2002-07-22 06:00:00,1.23,326.99,10.13,NW
2002-07-22 09:00:00,1.27,327.53998,10.0,NW
2002-07-22 12:00:00,1.3,327.76,9.849999,NW
2002-07-22 15:00:00,1.3199999,327.91998,9.74,NW
2002-07-22 18:00:00,1.35,329.01,9.559999,NW
2002-07-22 21:00:00,1.39,331.16,6.91,NW
2002-07-23 00:00:00,1.4399999,332.89,7.08,NW
2002-07-23 03:00:00,1.4499999,334.38,7.43,NW
2002-07-23 06:00:00,1.43,335.07,7.5699997,NW
2002-07-23 09:00:00,1.42,335.78,7.64,NW
2002-07-23 12:00:00,1.4399999,336.91,7.7,NW
2002-07-23 15:00:00,1.5,338.51,7.7599998,N
2002-07-23 18:00:00,1.5899999,340.31,7.85,N
2002-07-23 21:00:00,1.66,341.59998,7.95,N
2002-07-24 00:00:00,1.7099999,342.57,8.08,N
2002-07-24 03:00:00,1.73,343.05,8.2,N
2002-07-24 06:00:00,1.6999999,342.24,8.26,N
2002-07-24 09:00:00,1.8499999,341.3,8.69,N
2002-07-24 12:00:00,1.8199999,341.02,8.66,N
2002-07-24 15:00:00,1.74,340.77,8.46,N
2002-07-24 18:00:00,1.65,340.96,8.22,N
2002-07-24 21:00:00,1.63,341.88,8.0199995,N
2002-07-25 00:00:00,1.68,342.78998,7.94,N
2002-07-25 03:00:00,1.66,342.77,7.96,N
2002-07-25 06:00:00,1.5699999,342.16998,7.89,N
2002-07-25 09:00:00,1.51,340.62,7.7799997,N
2002-07-25 12:00:00,1.66,339.96,8.099999,N
2002-07-25 15:00:00,1.61,339.74,7.89,N
2002-07-25 18:00:00,1.68,340.78998,7.72,N
2002-07-25 21:00:00,1.87,342.97,7.96,N
2002-07-26 00:00:00,1.9399999,344.24,8.11,N
2002-07-26 03:00:00,1.88,343.5,8.13,N
2002-07-26 06:00:00,1.8299999,342.02,8.11,N
2002-07-26 09:00:00,1.8199999,341.2,8.15,N
2002-07-26 12:00:00,1.8,340.15,8.179999,N
2002-07-26 15:00:00,1.73,339.91998,8.17,N
2002-07-26 18:00:00,1.65,340.75,8.15,N
2002-07-26 21:00:00,1.64,342.46,8.139999,N
2002-07-27 00:00:00,1.66,343.33002,8.15,N
2002-07-27 03:00:00,1.67,343.09,8.2,N
2002-07-27 06:00:00,1.63,341.97998,8.24,N
2002-07-27 09:00:00,1.63,341.3,8.34,N
2002-07-27 12:00:00,1.63,340.52,8.37,N
2002-07-27 15:00:00,1.66,340.3,8.46,N
2002-07-27 18:00:00,1.6899999,340.94,8.62,N
2002-07-27 21:00:00,1.74,342.37,8.78,N
2002-07-28 00:00:00,1.78,344.0,8.87,N
2002-07-28 03:00:00,1.74,344.37,8.91,N
2002-07-28 06:00:00,1.64,344.12,8.889999,N
2002-07-28 09:00:00,1.54,343.55,8.86,N
2002-07-28 12:00:00,1.52,342.27,8.8,N
2002-07-28 15:00:00,1.5,341.61,8.78,N
2002-07-28 18:00:00,1.49,341.41,8.889999,N
2002-07-28 21:00:00,1.41,341.19,8.8,N
2002-07-29 00:00:00,1.25,342.16998,8.3,N
2002-07-29 03:00:00,1.3,343.11,8.54,N
2002-07-29 06:00:00,1.35,343.41998,8.73,N
2002-07-29 09:00:00,1.35,343.59,8.8,N
2002-07-29 12:00:00,1.3399999,343.34,8.73,N
2002-07-29 15:00:00,1.3199999,342.89,8.5199995,N
2002-07-29 18:00:00,1.27,342.86,8.28,N
2002-07-29 21:00:00,1.23,342.87,8.11,N
2002-07-30 00:00:00,1.24,343.25,7.72,N
2002-07-30 03:00:00,1.3199999,343.57,7.46,N
2002-07-30 06:00:00,1.4,343.15,7.54,N
2002-07-30 09:00:00,1.42,342.22,7.6499996,N
2002-07-30 12:00:00,1.4,341.45,7.6,N
2002-07-30 15:00:00,1.4699999,341.64,7.75,N
2002-07-30 18:00:00,1.63,342.24,7.95,N
2002-07-30 21:00:00,2.0,343.76,8.429999,N
2002-07-31 00:00:00,2.21,344.01,8.74,N
2002-07-31 03:00:00,2.24,343.21,8.98,N
2002-07-31 06:00:00,2.2,342.33002,9.03,N
2002-07-31 09:00:00,2.21,341.53,9.08,N
2002-07-31 12:00:00,2.12,340.12,9.01,N
2002-07-31 15:00:00,2.06,340.53,8.78,N
2002-07-31 18:00:00,2.06,341.47998,8.57,N
2002-07-31 21:00:00,2.28,342.96,8.889999,N
2002-08-01 00:00:00,2.26,343.09,8.7699995,N
2002-08-01 03:00:00,2.25,343.09,8.889999,N
2002-08-01 06:00:00,2.2,342.15,9.13,N
2002-08-01 09:00:00,2.19,341.87,9.559999,N
2002-08-01 12:00:00,2.2,342.33002,10.0,N
2002-08-01 15:00:00,2.21,342.83002,10.2699995,N
2002-08-01 18:00:00,2.18,343.16,10.41,N
2002-08-01 21:00:00,2.1399999,343.97,10.32,N
2002-08-02 00:00:00,2.11,343.68,10.09,N
2002-08-02 03:00:00,2.04,343.38,9.929999,N
2002-08-02 06:00:00,1.9499999,342.31,9.83,N
2002-08-02 09:00:00,1.8499999,341.58002,9.71,N
2002-08-02 12:00:00,1.81,341.09,9.639999,N
2002-08-02 15:00:00,1.73,340.72,9.32,N
2002-08-02 18:00:00,1.66,340.59998,9.139999,N
2002-08-02 21:00:00,1.61,340.94,9.04,N
2002-08-03 00:00:00,1.5799999,340.96,8.88,N
2002-08-03 03:00:00,1.54,340.95,8.639999,N
2002-08-03 06:00:00,1.3,340.63,7.99,N
2002-08-03 09:00:00,1.1899999,338.27,7.8599997,N
2002-08-03 12:00:00,1.17,337.63,8.03,N
2002-08-03 15:00:00,1.18,338.19,8.08,N
2002-08-03 18:00:00,1.17,338.66998,8.099999,N
2002-08-03 21:00:00,1.16,339.16,8.07,N
2002-08-04 00:00:00,1.18,340.25,7.85,N
2002-08-04 03:00:00,1.11,340.46,7.3399997,N
2002-08-04 06:00:00,1.01,339.22,6.95,N
2002-08-04 09:00:00,0.91999996,337.46,6.91,NW
2002-08-04 12:00:00,0.85999995,336.75,6.87,NW
2002-08-04 15:00:00,0.83,336.22998,6.77,NW
2002-08-04 18:00:00,0.79999995,336.21,6.66,NW
2002-08-04 21:00:00,0.78999996,336.78,6.42,NW
2002-08-05 00:00:00,0.78999996,337.64,5.99,N
2002-08-05 03:00:00,0.82,338.66998,5.75,N
2002-08-05 06:00:00,0.81,338.76,5.74,N
2002-08-05 09:00:00,0.78,336.86,5.81,NW
2002-08-05 12:00:00,0.68,335.66998,5.52,NW
2002-08-05 15:00:00,0.68,333.84998,5.44,NW
2002-08-05 18:00:00,0.71,334.53,5.45,NW
2002-08-05 21:00:00,0.78,334.09998,5.6299996,NW
2002-08-06 00:00:00,0.89,335.07,5.83,NW
2002-08-06 03:00:00,0.96999997,335.82,6.12,NW
2002-08-06 06:00:00,1.01,336.02,6.31,NW
2002-08-06 09:00:00,1.01,335.39,6.3999996,NW
2002-08-06 12:00:00,1.03,334.76,6.48,NW
2002-08-06 15:00:00,1.1,336.41,6.5899997,NW
2002-08-06 18:00:00,1.24,338.72998,6.79,N
2002-08-06 21:00:00,1.38,340.66998,7.0,N
2002-08-07 00:00:00,1.4699999,342.71,7.3199997,N
2002-08-07 03:00:00,1.48,343.83002,7.43,N
2002-08-07 06:00:00,1.5,343.78998,7.52,N
2002-08-07 09:00:00,1.55,343.2,7.6099997,N
2002-08-07 12:00:00,1.5799999,342.11,7.72,N
2002-08-07 15:00:00,1.63,342.08002,7.7999997,N
2002-08-07 18:00:00,1.67,342.74,7.8999996,N
2002-08-07 21:00:00,1.6999999,343.59,7.93,N
2002-08-08 00:00:00,1.6899999,344.24,7.9199996,N
2002-08-08 03:00:00,1.64,344.24,7.8999996,N
2002-08-08 06:00:00,1.5799999,343.59,7.8799996,N
2002-08-08 09:00:00,1.51,342.49,7.83,N
2002-08-08 12:00:00,1.4,341.53,7.73,N
2002-08-08 15:00:00,1.3299999,340.97998,7.64,N
2002-08-08 18:00:00,1.27,341.11,7.6,N
2002-08-08 21:00:00,1.25,341.36,7.5899997,N
2002-08-09 00:00:00,1.27,342.97998,7.6,N
2002-08-09 03:00:00,1.3,343.9,7.7,N
2002-08-09 06:00:00,1.36,343.49,8.03,N
2002-08-09 09:00:00,1.41,342.78,8.45,N
2002-08-09 12:00:00,1.4599999,342.03,8.79,N
2002-08-09 15:00:00,1.49,341.95,8.91,N
2002-08-09 18:00:00,1.5,342.49,8.96,N
2002-08-09 21:00:00,1.55,343.41998,8.99,N
2002-08-10 00:00:00,1.5699999,344.75,8.88,N
2002-08-10 03:00:00,1.5799999,345.37,8.75,N
2002-08-10 06:00:00,1.56,344.44,8.48,N
2002-08-10 09:00:00,1.5799999,343.37,8.389999,N
2002-08-10 12:00:00,1.54,342.41,8.22,N
2002-08-10 15:00:00,1.56,342.28,8.21,N
2002-08-10 18:00:00,1.7099999,344.14,8.25,N
2002-08-10 21:00:00,2.05,346.26,8.46,N
2002-08-11 00:00:00,2.29,347.59,8.74,N
2002-08-11 03:00:00,2.26,346.38,8.76,N
2002-08-11 06:00:00,2.1299999,344.51,8.679999,N
2002-08-11 09:00:00,2.07,342.83002,8.559999,N
2002-08-11 12:00:00,1.99,341.75,8.41,N
2002-08-11 15:00:00,1.91,341.5,8.26,N
2002-08-11 18:00:00,1.9399999,342.62,8.16,N
2002-08-11 21:00:00,2.0,344.31,8.2,N
2002-08-12 00:00:00,1.9499999,344.69,8.16,N
2002-08-12 03:00:00,1.78,343.66998,8.0,N
2002-08-12 06:00:00,1.62,341.69,7.75,N
2002-08-12 09:00:00,1.5,339.95,7.62,N
2002-08-12 12:00:00,1.43,338.41,7.58,N
2002-08-12 15:00:00,1.37,338.47,7.73,N
2002-08-12 18:00:00,1.3299999,338.57,8.48,N
2002-08-12 21:00:00,1.3199999,338.84998,8.849999,N
2002-08-13 00:00:00,1.31,339.53,8.88,N
2002-08-13 03:00:00,1.3,339.59,8.929999,N
2002-08-13 06:00:00,1.22,339.43,8.83,N
2002-08-13 09:00:00,1.22,338.47998,8.95,N
2002-08-13 12:00:00,1.23,338.4,9.03,N
2002-08-13 15:00:00,1.23,338.28998,8.98,N
2002-08-13 18:00:00,1.23,337.8,8.91,N
2002-08-13 21:00:00,1.17,337.24,8.71,NW
2002-08-14 00:00:00,1.1,337.16,8.429999,NW
2002-08-14 03:00:00,1.06,337.37,8.25,NW
2002-08-14 06:00:00,1.0,337.28,8.2,NW
2002-08-14 09:00:00,0.95,336.7,8.15,NW
2002-08-14 12:00:00,0.94,337.05,8.13,NW
2002-08-14 15:00:00,0.95,337.91998,8.13,N
2002-08-14 18:00:00,0.96999997,338.49,8.26,N
2002-08-14 21:00:00,0.97999996,338.43,8.639999,N
2002-08-15 00:00:00,0.97999996,338.5,8.71,N
2002-08-15 03:00:00,0.96999997,339.2,8.5,N
2002-08-15 06:00:00,0.94,338.69,8.41,N
2002-08-15 09:00:00,0.91999996,337.47998,8.23,NW
2002-08-15 12:00:00,0.93,336.97,8.059999,NW
2002-08-15 15:00:00,0.97999996,337.22998,7.81,NW
2002-08-15 18:00:00,1.09,337.63,7.1299996,N
2002-08-15 21:00:00,1.27,339.11,7.02,N
2002-08-16 00:00:00,1.49,340.24,7.3199997,N
2002-08-16 03:00:00,1.5899999,339.72,7.5499997,N
2002-08-16 06:00:00,1.5699999,337.81,7.71,N
2002-08-16 09:00:00,1.56,336.52,7.85,NW
2002-08-16 12:00:00,1.5899999,336.7,8.05,NW
2002-08-16 15:00:00,1.5799999,337.55,8.05,N
2002-08-16 18:00:00,1.5799999,338.69,7.93,N
2002-08-16 21:00:00,2.02,340.26,8.66,N
2002-08-17 00:00:00,2.2,341.63,8.91,N
2002-08-17 03:00:00,1.87,341.22,8.28,N
2002-08-17 06:00:00,1.5999999,339.66998,7.96,N
2002-08-17 09:00:00,1.42,337.82,7.6499996,N
2002-08-17 12:00:00,1.3199999,336.62,7.44,NW
2002-08-17 15:00:00,1.27,336.03,7.24,NW
2002-08-17 18:00:00,1.24,336.28,7.0,NW
2002-08-17 21:00:00,1.26,337.7,6.8599997,N
2002-08-18 00:00:00,1.35,339.14,6.8199997,N
2002-08-18 03:00:00,1.37,339.13,6.8999996,N
2002-08-18 06:00:00,1.3399999,338.34998,7.0299997,N
2002-08-18 09:00:00,1.28,337.22998,7.21,NW
2002-08-18 12:00:00,1.24,336.38,7.2,NW
2002-08-18 15:00:00,1.2099999,335.78998,7.1299996,NW
2002-08-18 18:00:00,1.1999999,336.09998,6.99,NW
2002-08-18 21:00:00,1.23,337.16,6.8999996,NW
2002-08-19 00:00:00,1.31,338.36,6.91,N
2002-08-19 03:00:00,1.3299999,338.11,6.99,N
2002-08-19 06:00:00,1.3,336.11,7.0699997,NW
2002-08-19 09:00:00,1.23,333.96,7.21,NW
2002-08-19 12:00:00,1.18,332.03998,7.24,NW
2002-08-19 15:00:00,1.17,330.58002,7.37,NW
2002-08-19 18:00:00,1.14,330.84,7.5,NW
2002-08-19 21:00:00,1.11,332.5,6.7599998,NW
2002-08-20 00:00:00,1.15,334.65,6.27,NW
2002-08-20 03:00:00,1.23,336.33002,8.49,NW
2002-08-20 06:00:00,1.23,336.19,10.29,NW
2002-08-20 09:00:00,1.22,334.95,10.29,NW
2002-08-20 12:00:00,1.24,334.46,10.41,NW
2002-08-20 15:00:00,1.27,334.61,10.59,NW
2002-08-20 18:00:00,1.31,335.06,10.61,NW
2002-08-20 21:00:00,1.3199999,336.01,10.469999,NW
2002-08-21 00:00:00,1.3199999,337.13,10.04,NW
2002-08-21 03:00:00,1.29,337.83002,9.7699995,N
2002-08-21 06:00:00,1.2099999,338.59,8.34,N
2002-08-21 09:00:00,1.15,337.74,6.85,N
2002-08-21 12:00:00,1.1,336.66998,6.81,NW
2002-08-21 15:00:00,1.0699999,336.15,6.73,NW
2002-08-21 18:00:00,1.0699999,336.28,6.5699997,NW
2002-08-21 21:00:00,1.12,337.39,6.46,NW
2002-08-22 00:00:00,1.1999999,339.05,6.56,N
2002-08-22 03:00:00,1.25,340.33002,6.71,N
2002-08-22 06:00:00,1.25,340.02,6.81,N
2002-08-22 09:00:00,1.22,338.87,6.87,N
2002-08-22 12:00:00,1.18,338.43,6.89,N
2002-08-22 15:00:00,1.11,338.57,6.81,N
2002-08-22 18:00:00,1.0699999,338.7,6.71,N
2002-08-22 21:00:00,1.04,339.2,6.44,N
2002-08-23 00:00:00,1.06,340.52,6.2799997,N
2002-08-23 03:00:00,0.89,341.86,5.69,N
2002-08-23 06:00:00,0.83,340.8,5.64,N
2002-08-23 09:00:00,0.79999995,339.57,5.6299996,N
2002-08-23 12:00:00,0.79999995,339.01,5.7,N
2002-08-23 15:00:00,0.82,339.28998,5.77,N
2002-08-23 18:00:00,0.84,340.22,5.74,N
2002-08-23 21:00:00,0.88,342.03998,5.77,N
2002-08-24 00:00:00,0.96999997,344.03998,6.0,N
2002-08-24 03:00:00,1.03,345.27,6.16,N
2002-08-24 06:00:00,1.01,344.16998,6.24,N
2002-08-24 09:00:00,0.96,342.06,6.25,N
2002-08-24 12:00:00,0.9,340.75,6.2599998,N
2002-08-24 15:00:00,0.87,340.44,6.25,N
2002-08-24 18:00:00,0.85999995,341.25,6.17,N
2002-08-24 21:00:00,0.91999996,343.82,6.15,N
2002-08-25 00:00:00,1.01,345.47998,6.2599998,N
2002-08-25 03:00:00,1.04,346.66,6.31,N
2002-08-25 06:00:00,1.0,345.91998,6.3799996,N
2002-08-25 09:00:00,0.96,343.72,6.39,N
2002-08-25 12:00:00,0.90999997,342.26,6.3599997,N
2002-08-25 15:00:00,0.85999995,341.64,6.24,N
2002-08-25 18:00:00,0.85999995,342.32,6.1,N
2002-08-25 21:00:00,0.96,343.78,6.2,N
2002-08-26 00:00:00,1.09,344.89,6.3999996,N
2002-08-26 03:00:00,1.1899999,345.28998,6.75,N
2002-08-26 06:00:00,1.1999999,344.38,6.97,N
2002-08-26 09:00:00,1.1999999,342.38,7.12,N
2002-08-26 12:00:00,1.2099999,341.62,7.24,N
2002-08-26 15:00:00,1.27,342.68,7.25,N
2002-08-26 18:00:00,1.4499999,343.55,7.2999997,N
2002-08-26 21:00:00,1.5899999,344.21,7.52,N
2002-08-27 00:00:00,1.75,344.07,7.6499996,N
2002-08-27 03:00:00,1.77,344.03,7.87,N
2002-08-27 06:00:00,1.6999999,343.53998,8.0199995,N
2002-08-27 09:00:00,1.65,342.46,8.099999,N
2002-08-27 12:00:00,1.67,341.31,8.2,N
2002-08-27 15:00:00,1.6899999,341.0,8.24,N
2002-08-27 18:00:00,1.61,341.8,8.179999,N
2002-08-27 21:00:00,1.5799999,342.83002,8.05,N
2002-08-28 00:00:00,1.65,342.77,7.8999996,N
2002-08-28 03:00:00,1.63,342.84998,7.94,N
2002-08-28 06:00:00,1.53,343.01,7.8999996,N
2002-08-28 09:00:00,1.41,342.31,7.7999997,N
2002-08-28 12:00:00,1.35,341.25,7.72,N
2002-08-28 15:00:00,1.35,341.09998,7.7,N
2002-08-28 18:00:00,1.35,341.63,7.68,N
2002-08-28 21:00:00,1.3299999,342.96,7.91,N
2002-08-29 00:00:00,1.3199999,343.15,8.12,N
2002-08-29 03:00:00,1.3299999,343.09,8.62,N
2002-08-29 06:00:00,1.3299999,342.5,8.9,N
2002-08-29 09:00:00,1.3299999,341.36,8.94,N
2002-08-29 12:00:00,1.2099999,340.24,8.47,N
2002-08-29 15:00:00,1.16,339.06,8.23,N
2002-08-29 18:00:00,1.14,338.95,8.059999,N
2002-08-29 21:00:00,1.18,339.45,8.2699995,N
2002-08-30 00:00:00,1.17,340.57,8.58,N
2002-08-30 03:00:00,1.15,340.62,8.75,N
2002-08-30 06:00:00,1.09,340.13,9.86,N
2002-08-30 09:00:00,1.05,338.91998,10.57,N
2002-08-30 12:00:00,1.09,339.0,10.08,N
2002-08-30 15:00:00,1.11,338.66998,9.849999,N
2002-08-30 18:00:00,1.11,339.08002,9.66,N
2002-08-30 21:00:00,1.12,339.7,9.49,N
2002-08-31 00:00:00,1.11,340.56,9.21,N
2002-08-31 03:00:00,1.13,341.07,9.0199995,N
2002-08-31 06:00:00,1.15,340.34998,8.83,N
2002-08-31 09:00:00,1.12,338.96,7.6499996,N
2002-08-31 12:00:00,1.0699999,337.5,7.64,NW
2002-08-31 15:00:00,1.09,339.74,7.29,N
2002-08-31 18:00:00,1.15,340.34998,6.44,N
2002-08-31 21:00:00,1.18,341.65,6.41,N
2002-09-01 00:00:00,1.26,341.05,6.39,N
