Datetime,VHM0,VMDR,VTPK,CardinalDirection
2018-04-30 15:00:00,1.06,75.65,6.99,E
2018-04-30 18:00:00,1.13,74.340004,7.8399997,E
2018-04-30 21:00:00,1.27,75.920006,6.6,E
2018-05-01 00:00:00,1.26,76.14,5.71,E
2018-05-01 03:00:00,1.17,73.61,6.0899997,E
2018-05-01 06:00:00,1.0799999,75.170006,6.3399997,E
2018-05-01 09:00:00,1.0,75.62,8.0,E
2018-05-01 12:00:00,0.91999996,73.65,8.08,E
2018-05-01 15:00:00,0.88,71.89,8.179999,E
2018-05-01 18:00:00,0.96999997,69.47,8.3,E
2018-05-01 21:00:00,1.0699999,69.19,8.389999,E
2018-05-02 00:00:00,1.05,70.100006,8.4,E
2018-05-02 03:00:00,0.96,70.560005,8.2699995,E
2018-05-02 06:00:00,0.93,70.62,8.34,E
2018-05-02 09:00:00,0.91999996,69.740005,8.5199995,E
2018-05-02 12:00:00,0.94,68.880005,8.69,E
2018-05-02 15:00:00,0.98999995,69.310005,8.76,E
2018-05-02 18:00:00,1.1899999,71.93,8.79,E
2018-05-02 21:00:00,1.28,71.880005,8.809999,E
2018-05-03 00:00:00,1.3,70.880005,8.78,E
2018-05-03 03:00:00,1.31,72.16,8.48,E
2018-05-03 06:00:00,1.4,72.740005,8.38,E
2018-05-03 09:00:00,1.39,70.66,8.04,E
2018-05-03 12:00:00,1.24,66.82,7.47,NE
2018-05-03 15:00:00,1.2099999,64.270004,7.68,NE
2018-05-03 18:00:00,1.23,63.130005,8.0,NE
2018-05-03 21:00:00,1.2099999,62.39,8.29,NE
2018-05-04 00:00:00,1.1899999,61.43,8.58,NE
2018-05-04 03:00:00,1.18,60.25,8.91,NE
2018-05-04 06:00:00,1.17,59.780006,8.94,NE
2018-05-04 09:00:00,1.17,62.160004,8.849999,NE
2018-05-04 12:00:00,1.2099999,66.810005,8.83,NE
2018-05-04 15:00:00,1.24,69.5,8.679999,E
2018-05-04 18:00:00,1.36,73.100006,8.55,E
2018-05-04 21:00:00,1.4699999,72.880005,8.58,E
2018-05-05 00:00:00,1.5799999,73.520004,8.8,E
2018-05-05 03:00:00,1.64,74.89,8.87,E
2018-05-05 06:00:00,1.66,74.76,8.92,E
2018-05-05 09:00:00,1.64,74.880005,8.97,E
2018-05-05 12:00:00,1.5999999,75.69,8.91,E
2018-05-05 15:00:00,1.5799999,76.28,8.82,E
2018-05-05 18:00:00,1.65,77.490005,8.75,E
2018-05-05 21:00:00,1.61,76.28,8.71,E
2018-05-06 00:00:00,1.5699999,75.72,8.679999,E
2018-05-06 03:00:00,1.61,76.490005,8.86,E
2018-05-06 06:00:00,1.5699999,77.670006,8.7,E
2018-05-06 09:00:00,1.5999999,79.3,8.62,E
2018-05-06 12:00:00,1.5699999,80.3,8.53,E
2018-05-06 15:00:00,1.64,82.240005,8.58,E
2018-05-06 18:00:00,1.63,80.57,8.49,E
2018-05-06 21:00:00,1.68,80.020004,8.47,E
2018-05-07 00:00:00,1.62,79.200005,8.41,E
2018-05-07 03:00:00,1.5799999,79.340004,8.44,E
2018-05-07 06:00:00,1.51,79.700005,8.41,E
2018-05-07 09:00:00,1.4699999,80.18,8.309999,E
2018-05-07 12:00:00,1.43,81.53,8.26,E
2018-05-07 15:00:00,1.38,80.73,8.23,E
2018-05-07 18:00:00,1.42,79.86,8.2,E
2018-05-07 21:00:00,1.38,79.270004,8.19,E
2018-05-08 00:00:00,1.3,79.130005,8.17,E
2018-05-08 03:00:00,1.25,78.66,8.16,E
2018-05-08 06:00:00,1.24,79.170006,8.16,E
2018-05-08 09:00:00,1.27,79.41,8.2,E
2018-05-08 12:00:00,1.26,79.3,8.17,E
2018-05-08 15:00:00,1.3,80.450005,8.21,E
2018-05-08 18:00:00,1.39,80.3,8.26,E
2018-05-08 21:00:00,1.48,80.39,8.28,E
2018-05-09 00:00:00,1.4699999,80.18,8.2,E
2018-05-09 03:00:00,1.35,80.12,8.2,E
2018-05-09 06:00:00,1.28,79.420006,8.22,E
2018-05-09 09:00:00,1.25,78.85,8.22,E
2018-05-09 12:00:00,1.25,78.89,8.22,E
2018-05-09 15:00:00,1.27,78.520004,8.26,E
2018-05-09 18:00:00,1.3399999,78.73,8.309999,E
2018-05-09 21:00:00,1.41,79.23,8.34,E
2018-05-10 00:00:00,1.39,79.700005,8.349999,E
2018-05-10 03:00:00,1.38,80.170006,8.49,E
2018-05-10 06:00:00,1.3199999,80.9,8.429999,E
2018-05-10 09:00:00,1.31,80.58,8.51,E
2018-05-10 12:00:00,1.3199999,80.44,8.58,E
2018-05-10 15:00:00,1.2099999,79.82,8.26,E
2018-05-10 18:00:00,1.3299999,79.47,8.41,E
2018-05-10 21:00:00,1.4499999,79.3,8.599999,E
2018-05-11 00:00:00,1.4599999,79.28,8.59,E
2018-05-11 03:00:00,1.42,80.04,8.44,E
2018-05-11 06:00:00,1.35,80.12,8.24,E
2018-05-11 09:00:00,1.26,79.4,8.059999,E
2018-05-11 12:00:00,1.17,78.93,7.93,E
2018-05-11 15:00:00,1.1,79.21,7.8399997,E
2018-05-11 18:00:00,1.1,77.8,7.7799997,E
2018-05-11 21:00:00,1.22,77.21,7.81,E
2018-05-12 00:00:00,1.3299999,79.4,6.47,E
2018-05-12 03:00:00,1.2099999,79.1,6.19,E
2018-05-12 06:00:00,1.1,78.4,6.5699997,E
2018-05-12 09:00:00,1.06,77.39,7.87,E
2018-05-12 12:00:00,1.03,77.0,7.93,E
2018-05-12 15:00:00,1.04,77.670006,7.95,E
2018-05-12 18:00:00,1.14,78.29,7.97,E
2018-05-12 21:00:00,1.27,78.55,8.04,E
2018-05-13 00:00:00,1.24,78.490005,8.0199995,E
2018-05-13 03:00:00,1.17,78.47,8.01,E
2018-05-13 06:00:00,1.13,78.630005,7.99,E
2018-05-13 09:00:00,1.14,78.93,7.93,E
2018-05-13 12:00:00,1.03,78.23,7.29,E
2018-05-13 15:00:00,1.11,78.71,7.3599997,E
2018-05-13 18:00:00,1.18,78.560005,6.66,E
2018-05-13 21:00:00,1.17,77.770004,7.23,E
2018-05-14 00:00:00,1.15,79.57,7.25,E
2018-05-14 03:00:00,1.14,79.9,6.62,E
2018-05-14 06:00:00,1.11,80.76,6.44,E
2018-05-14 09:00:00,1.17,80.86,6.5699997,E
2018-05-14 12:00:00,1.11,79.86,6.5699997,E
2018-05-14 15:00:00,1.04,79.810005,6.8999996,E
2018-05-14 18:00:00,1.14,79.03,7.31,E
2018-05-14 21:00:00,1.18,79.700005,7.39,E
2018-05-15 00:00:00,1.26,80.670006,7.3599997,E
2018-05-15 03:00:00,1.1999999,82.07,6.35,E
2018-05-15 06:00:00,1.15,81.450005,6.27,E
2018-05-15 09:00:00,1.1,79.950005,6.3399997,E
2018-05-15 12:00:00,1.06,79.12,6.42,E
2018-05-15 15:00:00,1.1,81.5,6.5099998,E
2018-05-15 18:00:00,1.25,80.090004,6.47,E
2018-05-15 21:00:00,1.28,79.69,6.44,E
2018-05-16 00:00:00,1.28,80.36,6.56,E
2018-05-16 03:00:00,1.26,79.840004,6.6299996,E
2018-05-16 06:00:00,1.24,79.29,6.81,E
2018-05-16 09:00:00,1.3299999,78.69,7.2599998,E
2018-05-16 12:00:00,1.3299999,77.71,7.5,E
2018-05-16 15:00:00,1.36,78.420006,7.5,E
2018-05-16 18:00:00,1.41,78.47,7.3799996,E
2018-05-16 21:00:00,1.55,79.29,7.24,E
2018-05-17 00:00:00,1.5899999,80.3,7.21,E
2018-05-17 03:00:00,1.5999999,80.78,7.3399997,E
2018-05-17 06:00:00,1.5699999,80.840004,7.5099998,E
2018-05-17 09:00:00,1.52,80.28,7.66,E
2018-05-17 12:00:00,1.53,80.54,7.91,E
2018-05-17 15:00:00,1.51,80.43,7.9199996,E
2018-05-17 18:00:00,1.56,80.200005,7.93,E
2018-05-17 21:00:00,1.5899999,79.44,7.93,E
2018-05-18 00:00:00,1.5999999,79.340004,7.95,E
2018-05-18 03:00:00,1.62,79.200005,8.0199995,E
2018-05-18 06:00:00,1.55,78.41,7.95,E
2018-05-18 09:00:00,1.63,78.71,8.2,E
2018-05-18 12:00:00,1.53,78.16,8.13,E
2018-05-18 15:00:00,1.49,77.100006,8.15,E
2018-05-18 18:00:00,1.5,76.840004,8.09,E
2018-05-18 21:00:00,1.6999999,79.48,8.16,E
2018-05-19 00:00:00,1.7199999,78.740005,8.09,E
2018-05-19 03:00:00,1.6999999,76.69,8.19,E
2018-05-19 06:00:00,1.66,75.15,8.34,E
2018-05-19 09:00:00,1.66,74.740005,8.44,E
2018-05-19 12:00:00,1.6999999,74.39,8.49,E
2018-05-19 15:00:00,1.76,74.850006,8.53,E
2018-05-19 18:00:00,1.8499999,74.340004,8.55,E
2018-05-19 21:00:00,1.91,74.920006,8.559999,E
2018-05-20 00:00:00,1.87,75.55,8.62,E
2018-05-20 03:00:00,1.81,76.130005,8.72,E
2018-05-20 06:00:00,1.77,75.380005,8.7699995,E
2018-05-20 09:00:00,2.09,74.62,9.66,E
2018-05-20 12:00:00,1.87,73.740005,9.2699995,E
2018-05-20 15:00:00,1.87,74.3,9.13,E
2018-05-20 18:00:00,1.92,74.39,9.01,E
2018-05-20 21:00:00,2.01,74.68,9.0199995,E
2018-05-21 00:00:00,1.9,73.96,8.809999,E
2018-05-21 03:00:00,1.77,73.350006,8.69,E
2018-05-21 06:00:00,1.6899999,72.8,8.59,E
2018-05-21 09:00:00,1.61,72.060005,8.5,E
2018-05-21 12:00:00,1.53,71.73,8.429999,E
2018-05-21 15:00:00,1.4699999,71.03,8.37,E
2018-05-21 18:00:00,1.4399999,70.04,8.34,E
2018-05-21 21:00:00,1.4699999,70.68,8.32,E
2018-05-22 00:00:00,1.39,70.71,8.16,E
2018-05-22 03:00:00,1.31,70.9,8.04,E
2018-05-22 06:00:00,1.31,70.560005,8.16,E
2018-05-22 09:00:00,1.3299999,69.89,8.24,E
2018-05-22 12:00:00,1.31,69.060005,8.26,E
2018-05-22 15:00:00,1.23,68.850006,8.099999,E
2018-05-22 18:00:00,1.3,69.170006,8.17,E
2018-05-22 21:00:00,1.39,71.270004,8.3,E
2018-05-23 00:00:00,1.4,72.39,8.44,E
2018-05-23 03:00:00,1.39,73.46,8.47,E
2018-05-23 06:00:00,1.38,74.08,8.37,E
2018-05-23 09:00:00,1.4,73.78,8.33,E
2018-05-23 12:00:00,1.3399999,73.93,8.179999,E
2018-05-23 15:00:00,1.35,74.53,8.179999,E
2018-05-23 18:00:00,1.4,74.66,8.24,E
2018-05-23 21:00:00,1.4599999,75.32,8.32,E
2018-05-24 00:00:00,1.4599999,75.23,8.38,E
2018-05-24 03:00:00,1.41,75.46,8.44,E
2018-05-24 06:00:00,1.36,75.28,8.46,E
2018-05-24 09:00:00,1.3399999,75.18,8.53,E
2018-05-24 12:00:00,1.28,76.04,8.38,E
2018-05-24 15:00:00,1.22,76.07,8.3,E
2018-05-24 18:00:00,1.22,75.29,8.309999,E
2018-05-24 21:00:00,1.23,75.950005,8.33,E
2018-05-25 00:00:00,1.2099999,75.770004,8.37,E
2018-05-25 03:00:00,1.22,75.91,8.67,E
2018-05-25 06:00:00,1.13,75.75,8.46,E
2018-05-25 09:00:00,1.0699999,74.82,8.38,E
2018-05-25 12:00:00,1.04,74.4,8.32,E
2018-05-25 15:00:00,1.06,76.68,8.21,E
2018-05-25 18:00:00,1.17,77.71,8.13,E
2018-05-25 21:00:00,1.25,79.51,6.6,E
2018-05-26 00:00:00,1.22,79.240005,6.21,E
2018-05-26 03:00:00,1.13,79.450005,6.33,E
2018-05-26 06:00:00,1.1,79.98,6.3399997,E
2018-05-26 09:00:00,1.05,80.29,6.3199997,E
2018-05-26 12:00:00,1.02,80.85,6.41,E
2018-05-26 15:00:00,1.0799999,81.76,6.5299997,E
2018-05-26 18:00:00,1.1999999,81.200005,6.42,E
2018-05-26 21:00:00,1.27,81.03,6.27,E
2018-05-27 00:00:00,1.27,81.57,6.23,E
2018-05-27 03:00:00,1.1899999,81.39,6.23,E
2018-05-27 06:00:00,1.0799999,81.36,6.23,E
2018-05-27 09:00:00,1.03,82.01,6.27,E
2018-05-27 12:00:00,0.98999995,83.21,6.2599998,E
2018-05-27 15:00:00,0.97999996,82.25,6.22,E
2018-05-27 18:00:00,1.0699999,80.19,6.1299996,E
2018-05-27 21:00:00,1.1899999,79.93,5.5099998,E
2018-05-28 00:00:00,1.24,80.98,5.74,E
2018-05-28 03:00:00,1.14,79.53,5.9,E
2018-05-28 06:00:00,1.02,77.560005,5.97,E
2018-05-28 09:00:00,0.93,76.270004,6.0099998,E
2018-05-28 12:00:00,0.88,75.65,6.08,E
2018-05-28 15:00:00,0.9,75.86,6.19,E
2018-05-28 18:00:00,1.03,76.97,6.21,E
2018-05-28 21:00:00,1.1,76.630005,5.91,E
2018-05-29 00:00:00,1.0699999,76.41,6.02,E
2018-05-29 03:00:00,1.01,76.3,6.17,E
2018-05-29 06:00:00,0.97999996,76.170006,6.3399997,E
2018-05-29 09:00:00,1.0,77.590004,6.5099998,E
2018-05-29 12:00:00,1.01,77.5,6.7999997,E
2018-05-29 15:00:00,1.06,78.44,7.0499997,E
2018-05-29 18:00:00,1.2099999,78.700005,6.87,E
2018-05-29 21:00:00,1.3299999,79.78,6.3999996,E
2018-05-30 00:00:00,1.31,78.69,6.3799996,E
2018-05-30 03:00:00,1.1999999,78.33,6.42,E
2018-05-30 06:00:00,1.15,78.14,6.44,E
2018-05-30 09:00:00,1.17,78.240005,6.6,E
2018-05-30 12:00:00,1.15,78.89,6.7599998,E
2018-05-30 15:00:00,1.06,78.670006,6.5899997,E
2018-05-30 18:00:00,1.0699999,77.170006,6.5,E
2018-05-30 21:00:00,1.11,77.55,6.39,E
2018-05-31 00:00:00,1.13,77.060005,6.33,E
2018-05-31 03:00:00,1.02,76.340004,6.22,E
2018-05-31 06:00:00,0.96,76.78,6.21,E
2018-05-31 09:00:00,0.94,76.78,6.22,E
2018-05-31 12:00:00,0.91999996,76.100006,6.25,E
2018-05-31 15:00:00,0.91999996,75.89,6.33,E
2018-05-31 18:00:00,1.0,74.32,6.45,E
2018-05-31 21:00:00,1.03,76.07,6.5,E
2018-06-01 00:00:00,1.0,78.630005,6.45,E
2018-06-01 03:00:00,0.96,76.21,6.43,E
2018-06-01 06:00:00,0.95,76.5,5.75,E
2018-06-01 09:00:00,0.91999996,74.840004,6.41,E
2018-06-01 12:00:00,0.88,73.61,8.059999,E
2018-06-01 15:00:00,0.89,73.61,8.07,E
2018-06-01 18:00:00,0.96,73.32,8.07,E
2018-06-01 21:00:00,1.0,74.25,8.05,E
2018-06-02 00:00:00,0.96,75.490005,5.89,E
2018-06-02 03:00:00,0.93,75.12,8.03,E
2018-06-02 06:00:00,0.9,74.28,8.07,E
2018-06-02 09:00:00,0.82,73.97,7.99,E
2018-06-02 12:00:00,0.78,71.12,8.07,E
2018-06-02 15:00:00,0.78,69.060005,9.7699995,E
2018-06-02 18:00:00,0.85999995,67.700005,14.139999,E
2018-06-02 21:00:00,0.96,69.82,13.79,E
2018-06-03 00:00:00,1.01,71.14,13.29,E
2018-06-03 03:00:00,0.96,68.310005,12.719999,E
2018-06-03 06:00:00,0.91999996,65.76,12.41,NE
2018-06-03 09:00:00,0.88,63.510002,12.139999,NE
2018-06-03 12:00:00,0.84,61.47,11.88,NE
2018-06-03 15:00:00,0.79999995,57.410004,11.679999,NE
2018-06-03 18:00:00,0.83,56.090004,11.65,NE
2018-06-03 21:00:00,0.97999996,59.920006,11.86,NE
2018-06-04 00:00:00,1.04,60.36,11.95,NE
2018-06-04 03:00:00,1.03,58.850006,11.92,NE
2018-06-04 06:00:00,0.96,57.440002,11.79,NE
2018-06-04 09:00:00,0.90999997,56.920006,11.63,NE
2018-06-04 12:00:00,0.84,59.200005,12.13,NE
2018-06-04 15:00:00,0.79999995,58.010002,9.8,NE
2018-06-04 18:00:00,0.83,59.120003,9.79,NE
2018-06-04 21:00:00,0.9,63.310005,9.78,NE
2018-06-05 00:00:00,0.90999997,66.28,9.76,NE
2018-06-05 03:00:00,0.9,69.560005,9.7,E
2018-06-05 06:00:00,0.84,72.61,9.5,E
2018-06-05 09:00:00,0.78,74.770004,9.139999,E
2018-06-05 12:00:00,0.69,72.39,8.88,E
2018-06-05 15:00:00,0.61,69.01,8.69,E
2018-06-05 18:00:00,0.65,69.71,8.53,E
2018-06-05 21:00:00,0.78999996,76.19,3.6499999,E
2018-06-06 00:00:00,0.81,79.950005,4.2799997,E
2018-06-06 03:00:00,0.78,81.47,4.62,E
2018-06-06 06:00:00,0.72999996,80.79,4.83,E
2018-06-06 09:00:00,0.69,80.26,4.96,E
2018-06-06 12:00:00,0.69,83.450005,6.93,E
2018-06-06 15:00:00,0.68,79.85,11.88,E
2018-06-06 18:00:00,0.75,75.12,11.65,E
2018-06-06 21:00:00,0.84,77.740005,6.37,E
2018-06-07 00:00:00,0.87,76.18,5.0,E
2018-06-07 03:00:00,0.85999995,74.9,5.17,E
2018-06-07 06:00:00,0.84,75.380005,6.97,E
2018-06-07 09:00:00,0.79999995,74.93,6.87,E
2018-06-07 12:00:00,0.78,74.76,10.25,E
2018-06-07 15:00:00,0.78,74.05,10.139999,E
2018-06-07 18:00:00,0.90999997,74.3,6.48,E
2018-06-07 21:00:00,1.06,74.96,4.69,E
2018-06-08 00:00:00,1.16,76.520004,5.15,E
2018-06-08 03:00:00,1.14,76.93,5.47,E
2018-06-08 06:00:00,1.1,77.21,5.65,E
2018-06-08 09:00:00,1.05,76.28,5.7999997,E
2018-06-08 12:00:00,1.01,74.76,5.96,E
2018-06-08 15:00:00,1.03,74.89,6.04,E
2018-06-08 18:00:00,1.14,74.740005,6.0899997,E
2018-06-08 21:00:00,1.22,75.47,5.8799996,E
2018-06-09 00:00:00,1.1999999,75.630005,5.83,E
2018-06-09 03:00:00,1.17,76.32,5.81,E
2018-06-09 06:00:00,1.13,75.43,5.75,E
2018-06-09 09:00:00,1.1,75.8,5.92,E
2018-06-09 12:00:00,1.11,76.100006,6.0299997,E
2018-06-09 15:00:00,1.12,76.44,6.14,E
2018-06-09 18:00:00,1.1899999,75.82,6.18,E
2018-06-09 21:00:00,1.29,76.66,6.0099998,E
2018-06-10 00:00:00,1.29,77.98,5.89,E
2018-06-10 03:00:00,1.4,79.920006,6.0899997,E
2018-06-10 06:00:00,1.39,78.85,6.33,E
2018-06-10 09:00:00,1.31,77.58,6.5499997,E
2018-06-10 12:00:00,1.3,79.590004,7.3199997,E
2018-06-10 15:00:00,1.2099999,79.32,7.3599997,E
2018-06-10 18:00:00,1.43,77.630005,7.98,E
2018-06-10 21:00:00,1.43,78.61,7.89,E
2018-06-11 00:00:00,1.35,78.3,7.64,E
2018-06-11 03:00:00,1.29,78.91,7.52,E
2018-06-11 06:00:00,1.24,77.9,7.3399997,E
2018-06-11 09:00:00,1.18,77.28,7.33,E
2018-06-11 12:00:00,1.13,77.630005,7.39,E
2018-06-11 15:00:00,1.09,77.91,7.47,E
2018-06-11 18:00:00,1.12,77.020004,7.5099998,E
2018-06-11 21:00:00,1.13,79.700005,7.54,E
2018-06-12 00:00:00,1.06,79.08,7.5499997,E
2018-06-12 03:00:00,1.0,79.72,7.5899997,E
2018-06-12 06:00:00,1.03,79.69,7.97,E
2018-06-12 09:00:00,0.97999996,79.46,8.01,E
2018-06-12 12:00:00,0.97999996,81.560005,8.03,E
2018-06-12 15:00:00,0.98999995,82.170006,8.01,E
2018-06-12 18:00:00,1.14,80.950005,8.08,E
2018-06-12 21:00:00,1.1999999,80.9,7.8999996,E
2018-06-13 00:00:00,1.24,81.65,7.8199997,E
2018-06-13 03:00:00,1.18,83.29,7.62,E
2018-06-13 06:00:00,1.13,84.62,6.54,E
2018-06-13 09:00:00,1.0799999,84.57,6.5299997,E
2018-06-13 12:00:00,1.06,84.630005,6.64,E
2018-06-13 15:00:00,1.06,84.93,7.5699997,E
2018-06-13 18:00:00,1.11,82.170006,7.68,E
2018-06-13 21:00:00,1.2099999,82.340004,7.85,E
2018-06-14 00:00:00,1.2099999,81.79,6.5,E
2018-06-14 03:00:00,1.1999999,83.22,6.33,E
2018-06-14 06:00:00,1.2099999,84.37,6.24,E
2018-06-14 09:00:00,1.16,83.01,6.3199997,E
2018-06-14 12:00:00,1.11,80.87,6.5,E
2018-06-14 15:00:00,1.1,78.79,7.46,E
2018-06-14 18:00:00,1.23,76.83,8.099999,E
2018-06-14 21:00:00,1.2099999,74.79,8.25,E
2018-06-15 00:00:00,1.15,72.950005,8.67,E
2018-06-15 03:00:00,1.0699999,71.93,8.7699995,E
2018-06-15 06:00:00,1.03,71.12,8.78,E
2018-06-15 09:00:00,0.98999995,67.97,8.849999,E
2018-06-15 12:00:00,0.95,65.310005,8.87,NE
2018-06-15 15:00:00,0.94,63.990005,8.86,NE
2018-06-15 18:00:00,1.01,65.61,8.849999,NE
2018-06-15 21:00:00,1.0799999,68.200005,8.79,E
2018-06-16 00:00:00,1.17,70.310005,9.07,E
2018-06-16 03:00:00,1.0699999,69.96,8.83,E
2018-06-16 06:00:00,1.03,69.53,8.9,E
2018-06-16 09:00:00,0.94,69.69,8.67,E
2018-06-16 12:00:00,0.88,71.48,8.5199995,E
2018-06-16 15:00:00,0.84,69.91,8.429999,E
2018-06-16 18:00:00,0.91999996,68.850006,8.429999,E
2018-06-16 21:00:00,1.0,72.380005,8.3,E
2018-06-17 00:00:00,0.98999995,75.18,8.22,E
2018-06-17 03:00:00,0.91999996,75.840004,8.15,E
2018-06-17 06:00:00,0.84999996,75.61,8.08,E
2018-06-17 09:00:00,0.78,76.670006,8.0199995,E
2018-06-17 12:00:00,0.71,77.47,7.99,E
2018-06-17 15:00:00,0.65,75.78,7.95,E
2018-06-17 18:00:00,0.68,73.060005,7.94,E
2018-06-17 21:00:00,0.68,74.04,7.9199996,E
2018-06-18 00:00:00,0.65999997,75.18,7.8799996,E
2018-06-18 03:00:00,0.62,75.12,7.73,E
2018-06-18 06:00:00,0.64,74.58,8.139999,E
2018-06-18 09:00:00,0.57,73.130005,8.03,E
2018-06-18 12:00:00,0.53,73.36,8.08,E
2018-06-18 15:00:00,0.48999998,74.060005,7.8599997,E
2018-06-18 18:00:00,0.59,72.03,8.01,E
2018-06-18 21:00:00,0.59999996,72.87,8.059999,E
2018-06-19 00:00:00,0.56,73.16,8.12,E
2018-06-19 03:00:00,0.53999996,73.98,8.21,E
2018-06-19 06:00:00,0.53,76.560005,8.25,E
2018-06-19 09:00:00,0.51,76.520004,8.23,E
2018-06-19 12:00:00,0.5,75.270004,8.19,E
2018-06-19 15:00:00,0.5,74.8,8.11,E
2018-06-19 18:00:00,0.56,74.89,8.0199995,E
2018-06-19 21:00:00,0.59999996,77.380005,7.93,E
2018-06-20 00:00:00,0.57,75.39,7.72,E
2018-06-20 03:00:00,0.57,76.94,7.5899997,E
2018-06-20 06:00:00,0.56,76.490005,7.44,E
2018-06-20 09:00:00,0.53,72.55,7.39,E
2018-06-20 12:00:00,0.5,70.4,6.6099997,E
2018-06-20 15:00:00,0.48999998,69.73,6.5299997,E
2018-06-20 18:00:00,0.59999996,77.19,6.54,E
2018-06-20 21:00:00,0.62,79.200005,6.44,E
2018-06-21 00:00:00,0.58,77.450005,6.5499997,E
2018-06-21 03:00:00,0.59,80.240005,7.8799996,E
2018-06-21 06:00:00,0.59999996,82.560005,7.99,E
2018-06-21 09:00:00,0.58,82.73,8.03,E
2018-06-21 12:00:00,0.56,83.57,8.05,E
2018-06-21 15:00:00,0.53,81.590004,8.0,E
2018-06-21 18:00:00,0.53999996,81.32,7.94,E
2018-06-21 21:00:00,0.58,84.340004,7.8599997,E
2018-06-22 00:00:00,0.58,84.950005,7.7799997,E
2018-06-22 03:00:00,0.58,83.54,7.9199996,E
2018-06-22 06:00:00,0.53999996,81.86,7.83,E
2018-06-22 09:00:00,0.52,81.69,7.71,E
2018-06-22 12:00:00,0.51,80.060005,7.6699996,E
2018-06-22 15:00:00,0.51,79.200005,7.5699997,E
2018-06-22 18:00:00,0.63,81.48,6.6099997,E
2018-06-22 21:00:00,0.76,81.82,3.9399998,E
2018-06-23 00:00:00,0.87,83.700005,4.47,E
2018-06-23 03:00:00,0.90999997,84.28,5.08,E
2018-06-23 06:00:00,0.90999997,82.78,5.46,E
2018-06-23 09:00:00,0.87,81.4,5.8399997,E
2018-06-23 12:00:00,0.87,83.32,6.04,E
2018-06-23 15:00:00,0.96999997,85.71,6.14,E
2018-06-23 18:00:00,1.06,87.82,6.04,E
2018-06-23 21:00:00,1.11,91.8,6.14,E
2018-06-24 00:00:00,1.04,90.700005,6.31,E
2018-06-24 03:00:00,0.93,86.520004,6.46,E
2018-06-24 06:00:00,0.9,85.020004,6.5299997,E
2018-06-24 09:00:00,0.87,82.69,6.5499997,E
2018-06-24 12:00:00,0.84999996,81.11,6.52,E
2018-06-24 15:00:00,0.87,81.98,6.42,E
2018-06-24 18:00:00,0.95,84.96,6.21,E
2018-06-24 21:00:00,0.97999996,84.01,6.1099997,E
2018-06-25 00:00:00,0.98999995,83.47,6.2599998,E
2018-06-25 03:00:00,1.0699999,83.810005,6.6299996,E
2018-06-25 06:00:00,1.0799999,84.22,6.41,E
2018-06-25 09:00:00,1.16,83.590004,6.56,E
2018-06-25 12:00:00,1.2099999,82.700005,7.24,E
2018-06-25 15:00:00,1.27,82.96,7.45,E
2018-06-25 18:00:00,1.31,81.97,7.58,E
2018-06-25 21:00:00,1.3399999,81.19,7.66,E
2018-06-26 00:00:00,1.23,80.950005,7.5499997,E
2018-06-26 03:00:00,1.18,81.54,7.5899997,E
2018-06-26 06:00:00,1.18,81.37,7.5899997,E
2018-06-26 09:00:00,1.17,80.9,7.71,E
2018-06-26 12:00:00,1.16,80.94,7.8599997,E
2018-06-26 15:00:00,1.12,80.96,7.8799996,E
2018-06-26 18:00:00,1.15,77.89,8.01,E
2018-06-26 21:00:00,1.15,76.44,8.07,E
2018-06-27 00:00:00,1.09,75.83,8.09,E
2018-06-27 03:00:00,1.0699999,75.96,8.11,E
2018-06-27 06:00:00,1.0699999,75.73,8.15,E
2018-06-27 09:00:00,1.0699999,75.32,8.16,E
2018-06-27 12:00:00,1.05,74.79,8.16,E
2018-06-27 15:00:00,1.01,74.75,8.16,E
2018-06-27 18:00:00,1.04,74.490005,8.25,E
2018-06-27 21:00:00,1.05,74.520004,8.36,E
2018-06-28 00:00:00,1.01,74.39,8.44,E
2018-06-28 03:00:00,0.98999995,74.73,8.49,E
2018-06-28 06:00:00,0.98999995,74.47,8.51,E
2018-06-28 09:00:00,0.96,74.240005,8.5199995,E
2018-06-28 12:00:00,0.93,75.04,8.46,E
2018-06-28 15:00:00,0.90999997,75.72,8.33,E
2018-06-28 18:00:00,0.94,74.810005,8.21,E
2018-06-28 21:00:00,0.96,74.450005,8.15,E
2018-06-29 00:00:00,0.94,75.560005,7.99,E
2018-06-29 03:00:00,0.95,78.520004,5.71,E
2018-06-29 06:00:00,0.90999997,76.270004,5.33,E
2018-06-29 09:00:00,0.89,73.57,5.77,E
2018-06-29 12:00:00,0.90999997,72.26,6.0499997,E
2018-06-29 15:00:00,0.95,71.12,6.29,E
2018-06-29 18:00:00,1.0799999,69.950005,6.75,E
2018-06-29 21:00:00,1.16,68.950005,7.02,E
2018-06-30 00:00:00,1.2099999,69.32,6.91,E
2018-06-30 03:00:00,1.18,67.64,8.49,E
2018-06-30 06:00:00,1.15,66.14,8.21,NE
2018-06-30 09:00:00,1.11,64.83,8.09,NE
2018-06-30 12:00:00,1.09,64.91,7.97,NE
2018-06-30 15:00:00,1.01,66.270004,7.3999996,NE
2018-06-30 18:00:00,1.0799999,68.29,7.3799996,E
2018-06-30 21:00:00,1.12,68.72,7.3799996,E
