Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-05 00:00:00,1.1999999,171.17,10.38,S
1994-07-05 03:00:00,1.22,172.13,10.83,S
1994-07-05 06:00:00,1.25,173.26,11.16,S
1994-07-05 09:00:00,1.3199999,174.63,11.33,S
1994-07-05 12:00:00,1.5999999,176.2,11.78,S
1994-07-05 15:00:00,1.73,177.97,11.679999,S
1994-07-05 18:00:00,1.8,177.39,9.12,S
1994-07-05 21:00:00,1.8299999,175.9,12.3,S
1994-07-06 00:00:00,1.8399999,173.48,12.54,S
1994-07-06 03:00:00,1.88,172.53,12.74,S
1994-07-06 06:00:00,1.87,172.67,12.759999,S
1994-07-06 09:00:00,1.8,172.68,12.37,S
1994-07-06 12:00:00,1.74,173.11,12.219999,S
1994-07-06 15:00:00,1.67,173.01,12.099999,S
1994-07-06 18:00:00,1.61,171.41,11.96,S
1994-07-06 21:00:00,1.56,167.17,11.84,S
1994-07-07 00:00:00,1.53,160.32,11.8,S
1994-07-07 03:00:00,1.4699999,155.12,11.8,SE
1994-07-07 06:00:00,1.37,153.49,11.74,SE
1994-07-07 09:00:00,1.28,152.84,11.599999,SE
1994-07-07 12:00:00,1.1999999,152.03,11.32,SE
1994-07-07 15:00:00,1.13,151.27,11.12,SE
1994-07-07 18:00:00,1.09,149.83,11.04,SE
1994-07-07 21:00:00,1.0699999,146.52,11.04,SE
1994-07-08 00:00:00,1.06,141.38,11.16,SE
1994-07-08 03:00:00,1.04,137.75,11.44,SE
1994-07-08 06:00:00,1.01,135.64,11.63,SE
1994-07-08 09:00:00,0.97999996,134.75,11.73,SE
1994-07-08 12:00:00,0.91999996,135.65,11.32,SE
1994-07-08 15:00:00,0.90999997,138.5,11.13,SE
1994-07-08 18:00:00,0.91999996,148.47,11.259999,SE
1994-07-08 21:00:00,0.91999996,157.27,11.42,SE
1994-07-09 00:00:00,0.98999995,168.45,11.66,S
1994-07-09 03:00:00,1.13,184.02,11.49,S
1994-07-09 06:00:00,1.3299999,193.65,10.75,S
1994-07-09 09:00:00,1.76,202.35,9.59,S
1994-07-09 12:00:00,2.31,209.6,7.08,SW
1994-07-09 15:00:00,2.9399998,213.0,8.3,SW
1994-07-09 18:00:00,3.4299998,212.97,9.38,SW
1994-07-09 21:00:00,3.54,210.14,10.28,SW
1994-07-10 00:00:00,3.31,206.54,10.84,SW
1994-07-10 03:00:00,3.11,204.63,11.38,SW
1994-07-10 06:00:00,2.98,203.64,12.009999,SW
1994-07-10 09:00:00,2.87,203.26,12.24,SW
1994-07-10 12:00:00,2.78,203.35,12.309999,SW
1994-07-10 15:00:00,2.8,205.41,12.219999,SW
1994-07-10 18:00:00,2.86,206.64,12.059999,SW
1994-07-10 21:00:00,2.76,206.3,11.9,SW
1994-07-11 00:00:00,2.6,205.55,11.74,SW
1994-07-11 03:00:00,2.46,204.09,11.69,SW
1994-07-11 06:00:00,2.36,201.35,11.679999,S
1994-07-11 09:00:00,2.29,198.06,11.59,S
1994-07-11 12:00:00,2.3899999,194.65,11.8,S
1994-07-11 15:00:00,2.24,190.84,11.37,S
1994-07-11 18:00:00,2.12,187.68,11.099999,S
1994-07-11 21:00:00,2.0,184.97,10.86,S
1994-07-12 00:00:00,1.9599999,181.95,10.79,S
1994-07-12 03:00:00,1.87,178.81,10.62,S
1994-07-12 06:00:00,1.79,176.38,10.46,S
1994-07-12 09:00:00,1.7199999,174.55,10.29,S
1994-07-12 12:00:00,1.65,173.2,10.16,S
1994-07-12 15:00:00,1.5999999,171.22,10.04,S
1994-07-12 18:00:00,1.56,168.33,9.92,S
1994-07-12 21:00:00,1.53,165.16,9.809999,S
1994-07-13 00:00:00,1.53,160.96,9.78,S
1994-07-13 03:00:00,1.51,159.03,10.25,S
1994-07-13 06:00:00,1.5,157.34,11.82,SE
1994-07-13 09:00:00,1.49,155.03,11.79,SE
1994-07-13 12:00:00,1.4699999,153.62,11.66,SE
1994-07-13 15:00:00,1.43,152.88,11.44,SE
1994-07-13 18:00:00,1.42,150.15,11.19,SE
1994-07-13 21:00:00,1.41,145.82,10.99,SE
1994-07-14 00:00:00,1.39,142.87,10.84,SE
1994-07-14 03:00:00,1.3299999,142.05,10.71,SE
1994-07-14 06:00:00,1.27,144.33,10.86,SE
1994-07-14 09:00:00,1.2099999,146.02,11.059999,SE
1994-07-14 12:00:00,1.22,146.99,11.87,SE
1994-07-14 15:00:00,1.18,148.11,12.53,SE
1994-07-14 18:00:00,1.14,147.88,12.2699995,SE
1994-07-14 21:00:00,1.13,146.24,13.12,SE
1994-07-15 00:00:00,1.1,143.2,14.34,SE
1994-07-15 03:00:00,1.0699999,142.43,14.67,SE
1994-07-15 06:00:00,1.02,142.7,14.589999,SE
1994-07-15 09:00:00,0.96999997,142.76001,14.34,SE
1994-07-15 12:00:00,0.91999996,142.44,14.049999,SE
1994-07-15 15:00:00,0.89,141.95999,13.62,SE
1994-07-15 18:00:00,0.85999995,141.09,13.299999,SE
1994-07-15 21:00:00,0.83,140.45999,13.09,SE
1994-07-16 00:00:00,0.81,139.20999,12.86,SE
1994-07-16 03:00:00,0.78999996,137.67,12.48,SE
1994-07-16 06:00:00,0.77,135.48,12.059999,SE
1994-07-16 09:00:00,0.75,133.07,11.78,SE
1994-07-16 12:00:00,0.74,131.0,11.48,SE
1994-07-16 15:00:00,0.72999996,129.21,10.92,SE
1994-07-16 18:00:00,0.72999996,127.78,10.59,SE
1994-07-16 21:00:00,0.75,123.32,9.91,SE
1994-07-17 00:00:00,0.79999995,117.43,9.58,SE
1994-07-17 03:00:00,0.84,111.54,9.389999,E
1994-07-17 06:00:00,0.87,107.98,9.22,E
1994-07-17 09:00:00,0.84999996,108.130005,9.099999,E
1994-07-17 12:00:00,0.81,111.74,9.03,E
1994-07-17 15:00:00,0.78,115.6,8.98,SE
1994-07-17 18:00:00,0.76,118.43,9.51,SE
1994-07-17 21:00:00,0.78,119.68,9.66,SE
1994-07-18 00:00:00,0.82,118.04,12.639999,SE
1994-07-18 03:00:00,0.85999995,118.240005,12.7699995,SE
1994-07-18 06:00:00,0.85999995,122.62,12.83,SE
1994-07-18 09:00:00,0.84999996,127.880005,12.809999,SE
1994-07-18 12:00:00,0.83,133.14,12.7699995,SE
1994-07-18 15:00:00,0.83,137.51001,12.679999,SE
1994-07-18 18:00:00,0.83,140.98,12.73,SE
1994-07-18 21:00:00,0.83,144.20999,14.74,SE
1994-07-19 00:00:00,0.82,146.27,14.29,SE
1994-07-19 03:00:00,0.79999995,147.18,13.74,SE
1994-07-19 06:00:00,0.81,149.1,13.759999,SE
1994-07-19 09:00:00,0.84,148.98,13.509999,SE
1994-07-19 12:00:00,0.84999996,149.05,13.179999,SE
1994-07-19 15:00:00,0.85999995,151.45,12.99,SE
1994-07-19 18:00:00,0.90999997,155.85,13.7,SE
1994-07-19 21:00:00,1.02,157.01,14.29,SE
1994-07-20 00:00:00,1.11,157.73,13.74,S
1994-07-20 03:00:00,1.13,159.78,13.07,S
1994-07-20 06:00:00,1.16,162.68,12.86,S
1994-07-20 09:00:00,1.15,166.15,12.849999,S
1994-07-20 12:00:00,1.12,167.85,12.94,S
1994-07-20 15:00:00,1.1,168.49,13.059999,S
1994-07-20 18:00:00,1.09,168.68,13.099999,S
1994-07-20 21:00:00,1.09,167.61,12.99,S
1994-07-21 00:00:00,1.1,163.91,12.83,S
1994-07-21 03:00:00,1.11,158.52,12.63,S
1994-07-21 06:00:00,1.1,152.34,12.36,SE
1994-07-21 09:00:00,1.02,148.48,12.009999,SE
1994-07-21 12:00:00,0.97999996,144.53,11.889999,SE
1994-07-21 15:00:00,0.94,140.22,11.73,SE
1994-07-21 18:00:00,0.90999997,135.44,11.55,SE
1994-07-21 21:00:00,0.9,127.36,11.24,SE
1994-07-22 00:00:00,0.91999996,116.979996,11.0,SE
1994-07-22 03:00:00,0.95,106.340004,10.809999,E
1994-07-22 06:00:00,0.95,101.8,6.8199997,E
1994-07-22 09:00:00,0.89,102.060005,7.39,E
1994-07-22 12:00:00,0.82,102.07,7.5499997,E
1994-07-22 15:00:00,0.78,100.340004,7.6299996,E
1994-07-22 18:00:00,0.76,98.68,7.71,E
1994-07-22 21:00:00,0.76,96.65,7.8399997,E
1994-07-23 00:00:00,0.79999995,93.380005,7.87,E
1994-07-23 03:00:00,0.90999997,92.630005,7.95,E
1994-07-23 06:00:00,0.94,98.810005,8.05,E
1994-07-23 09:00:00,0.93,102.21,8.11,E
1994-07-23 12:00:00,0.90999997,104.86,9.12,E
1994-07-23 15:00:00,0.96,118.229996,9.12,SE
1994-07-23 18:00:00,1.2099999,185.62,13.12,S
1994-07-23 21:00:00,1.3299999,201.19,5.3599997,S
1994-07-24 00:00:00,1.64,210.74,9.13,SW
1994-07-24 03:00:00,1.99,212.8,9.7,SW
1994-07-24 06:00:00,2.1399999,210.99,10.05,SW
1994-07-24 09:00:00,2.47,207.36,10.99,SW
1994-07-24 12:00:00,2.3899999,202.7,10.94,SW
1994-07-24 15:00:00,2.31,198.77,10.84,S
1994-07-24 18:00:00,2.24,195.71,10.73,S
1994-07-24 21:00:00,2.19,192.8,10.67,S
1994-07-25 00:00:00,2.11,190.13,10.55,S
1994-07-25 03:00:00,2.03,187.71,10.469999,S
1994-07-25 06:00:00,1.9499999,185.31,10.49,S
1994-07-25 09:00:00,1.87,181.76,10.69,S
1994-07-25 12:00:00,1.78,178.71,10.929999,S
1994-07-25 15:00:00,1.6899999,175.88,11.07,S
1994-07-25 18:00:00,1.5899999,172.2,11.04,S
1994-07-25 21:00:00,1.5,166.89,10.929999,S
1994-07-26 00:00:00,1.4599999,162.64,10.929999,S
1994-07-26 03:00:00,1.42,159.01,10.969999,S
1994-07-26 06:00:00,1.31,154.1,10.8,SE
1994-07-26 09:00:00,1.1999999,149.27,10.61,SE
1994-07-26 12:00:00,1.1,144.83,10.4,SE
1994-07-26 15:00:00,1.01,141.17,10.219999,SE
1994-07-26 18:00:00,0.94,138.67,10.09,SE
1994-07-26 21:00:00,0.89,136.9,10.01,SE
1994-07-27 00:00:00,0.88,135.2,9.98,SE
1994-07-27 03:00:00,0.87,134.8,10.07,SE
1994-07-27 06:00:00,0.89,132.63,10.25,SE
1994-07-27 09:00:00,0.89,130.52,10.96,SE
1994-07-27 12:00:00,0.90999997,130.8,11.8,SE
1994-07-27 15:00:00,0.93,130.38,11.8,SE
1994-07-27 18:00:00,0.96999997,127.04,11.67,SE
1994-07-27 21:00:00,1.02,121.880005,11.429999,SE
1994-07-28 00:00:00,1.0699999,118.62,11.179999,SE
1994-07-28 03:00:00,1.0699999,121.31,10.969999,SE
1994-07-28 06:00:00,1.05,127.47,10.83,SE
1994-07-28 09:00:00,1.05,134.37,10.73,SE
1994-07-28 12:00:00,1.1,138.6,10.91,SE
1994-07-28 15:00:00,1.11,141.20999,11.45,SE
1994-07-28 18:00:00,1.16,139.58,14.78,SE
1994-07-28 21:00:00,1.23,139.38,14.94,SE
1994-07-29 00:00:00,1.26,136.18,14.42,SE
1994-07-29 03:00:00,1.24,141.42,14.19,SE
1994-07-29 06:00:00,1.1999999,149.51,13.73,SE
1994-07-29 09:00:00,1.17,154.79001,13.28,SE
1994-07-29 12:00:00,1.14,156.86,12.99,SE
1994-07-29 15:00:00,1.11,157.38,12.82,SE
1994-07-29 18:00:00,1.0699999,157.57,12.799999,S
1994-07-29 21:00:00,1.05,157.56,12.7699995,S
1994-07-30 00:00:00,1.03,157.1,12.49,SE
1994-07-30 03:00:00,1.01,155.77,12.179999,SE
1994-07-30 06:00:00,1.0,153.63,11.95,SE
1994-07-30 09:00:00,1.0,151.57,11.759999,SE
1994-07-30 12:00:00,0.98999995,150.7,11.62,SE
1994-07-30 15:00:00,0.97999996,150.51,11.48,SE
1994-07-30 18:00:00,0.96999997,150.39,11.29,SE
1994-07-30 21:00:00,0.96,150.42,11.09,SE
1994-07-31 00:00:00,0.94,149.94,10.929999,SE
1994-07-31 03:00:00,0.93,149.03,10.8,SE
1994-07-31 06:00:00,0.91999996,148.62,10.719999,SE
1994-07-31 09:00:00,0.89,148.4,10.57,SE
1994-07-31 12:00:00,0.83,148.21,10.11,SE
1994-07-31 15:00:00,0.82,147.81,9.9,SE
1994-07-31 18:00:00,0.84999996,148.25,9.86,SE
1994-07-31 21:00:00,0.9,149.69,9.87,SE
1994-08-01 00:00:00,0.95,150.95,9.82,SE
1994-08-01 03:00:00,0.98999995,153.42,9.63,SE
1994-08-01 06:00:00,1.05,151.8,9.389999,SE
1994-08-01 09:00:00,1.09,149.98,9.22,SE
1994-08-01 12:00:00,1.1,147.20999,9.16,SE
1994-08-01 15:00:00,1.13,142.35,9.08,SE
1994-08-01 18:00:00,1.16,134.94,9.03,SE
1994-08-01 21:00:00,1.26,121.78,8.96,SE
1994-08-02 00:00:00,1.3299999,112.96,8.849999,SE
1994-08-02 03:00:00,1.28,111.39,8.7,E
1994-08-02 06:00:00,1.1899999,113.39,8.59,SE
1994-08-02 09:00:00,1.09,116.31,8.559999,SE
1994-08-02 12:00:00,1.03,116.92,8.53,SE
1994-08-02 15:00:00,0.97999996,117.17,8.45,SE
1994-08-02 18:00:00,0.95,117.76,8.639999,SE
1994-08-02 21:00:00,0.94,117.29,8.82,SE
1994-08-03 00:00:00,0.96,113.24,8.82,SE
1994-08-03 03:00:00,0.96,111.48,8.59,E
1994-08-03 06:00:00,0.91999996,113.07,8.349999,SE
1994-08-03 09:00:00,0.91999996,114.47,8.37,SE
1994-08-03 12:00:00,1.17,144.18,8.87,SE
1994-08-03 15:00:00,1.31,185.83,8.57,S
1994-08-03 18:00:00,1.36,189.04,8.72,S
1994-08-03 21:00:00,1.5,191.51,6.43,S
1994-08-04 00:00:00,1.62,193.74,7.2799997,S
1994-08-04 03:00:00,2.01,205.2,7.0699997,SW
1994-08-04 06:00:00,2.19,206.98,7.4199996,SW
1994-08-04 09:00:00,2.21,205.82,7.8799996,SW
1994-08-04 12:00:00,2.31,204.93,8.47,SW
1994-08-04 15:00:00,2.49,206.51,9.099999,SW
1994-08-04 18:00:00,2.6299999,208.69,9.599999,SW
1994-08-04 21:00:00,2.6299999,209.58,9.98,SW
1994-08-05 00:00:00,2.5,209.27,10.16,SW
1994-08-05 03:00:00,2.3,208.04,10.17,SW
1994-08-05 06:00:00,2.1299999,205.37,10.059999,SW
1994-08-05 09:00:00,2.07,202.02,9.969999,S
1994-08-05 12:00:00,2.05,199.33,9.929999,S
1994-08-05 15:00:00,2.04,197.08,10.0,S
1994-08-05 18:00:00,2.03,195.52,10.13,S
1994-08-05 21:00:00,2.01,193.77,10.219999,S
1994-08-06 00:00:00,1.9799999,191.42,10.26,S
1994-08-06 03:00:00,2.0,188.38,10.46,S
1994-08-06 06:00:00,2.1599998,185.73,10.98,S
1994-08-06 09:00:00,2.2,181.95,11.16,S
1994-08-06 12:00:00,2.3,177.81,11.5,S
1994-08-06 15:00:00,2.4099998,175.13,11.69,S
1994-08-06 18:00:00,2.48,174.46,11.7,S
1994-08-06 21:00:00,2.49,173.5,11.61,S
1994-08-07 00:00:00,2.52,171.96,11.54,S
1994-08-07 03:00:00,2.6,169.68,11.73,S
1994-08-07 06:00:00,2.7,167.54,12.19,S
1994-08-07 09:00:00,2.71,166.07,12.28,S
1994-08-07 12:00:00,2.6399999,165.24,12.11,S
1994-08-07 15:00:00,2.54,165.04,11.91,S
1994-08-07 18:00:00,2.59,164.95,11.95,S
1994-08-07 21:00:00,2.55,164.61,11.92,S
1994-08-08 00:00:00,2.4199998,164.09,11.639999,S
1994-08-08 03:00:00,2.28,163.5,11.21,S
1994-08-08 06:00:00,2.1499999,162.88,10.929999,S
1994-08-08 09:00:00,2.02,162.3,10.73,S
1994-08-08 12:00:00,1.89,161.79001,10.49,S
1994-08-08 15:00:00,1.8,161.11,10.21,S
1994-08-08 18:00:00,1.6999999,160.26,10.0,S
1994-08-08 21:00:00,1.61,159.19,9.809999,S
1994-08-09 00:00:00,1.53,157.52,9.599999,S
1994-08-09 03:00:00,1.65,154.84,9.95,SE
1994-08-09 06:00:00,1.53,153.32,9.69,SE
1994-08-09 09:00:00,1.42,151.61,9.36,SE
1994-08-09 12:00:00,1.31,150.76,9.16,SE
1994-08-09 15:00:00,1.22,149.78,9.0,SE
1994-08-09 18:00:00,1.17,145.03,8.84,SE
1994-08-09 21:00:00,1.1899999,135.26001,8.63,SE
1994-08-10 00:00:00,1.1899999,128.71,8.41,SE
1994-08-10 03:00:00,1.13,125.29,8.24,SE
1994-08-10 06:00:00,1.0799999,125.18,8.23,SE
1994-08-10 09:00:00,0.96,127.95,8.12,SE
1994-08-10 12:00:00,0.88,130.09,8.04,SE
1994-08-10 15:00:00,0.85999995,129.01001,8.01,SE
1994-08-10 18:00:00,0.88,123.42,7.96,SE
1994-08-10 21:00:00,0.88,121.270004,7.89,SE
1994-08-11 00:00:00,0.85999995,120.76,7.75,SE
1994-08-11 03:00:00,0.83,120.64,5.97,SE
1994-08-11 06:00:00,0.82,126.44,6.02,SE
1994-08-11 09:00:00,1.03,196.86,4.13,S
1994-08-11 12:00:00,1.16,210.77,5.1,SW
1994-08-11 15:00:00,1.24,208.81,5.58,SW
1994-08-11 18:00:00,1.43,208.34,6.33,SW
1994-08-11 21:00:00,1.6999999,206.74,7.8799996,SW
1994-08-12 00:00:00,1.8399999,203.72,8.29,SW
1994-08-12 03:00:00,2.1599998,200.72,9.36,S
1994-08-12 06:00:00,1.92,196.95999,9.139999,S
1994-08-12 09:00:00,1.75,193.1,8.97,S
1994-08-12 12:00:00,1.63,189.23,8.78,S
1994-08-12 15:00:00,1.53,185.57,8.51,S
1994-08-12 18:00:00,1.4399999,182.75,8.33,S
1994-08-12 21:00:00,1.37,180.62,8.2699995,S
1994-08-13 00:00:00,1.29,179.4,8.309999,S
1994-08-13 03:00:00,1.2099999,178.53,8.37,S
1994-08-13 06:00:00,1.1899999,177.5,8.61,S
1994-08-13 09:00:00,1.11,176.31,8.57,S
1994-08-13 12:00:00,1.06,174.92,8.639999,S
1994-08-13 15:00:00,1.01,173.44,8.639999,S
1994-08-13 18:00:00,0.97999996,170.83,8.55,S
1994-08-13 21:00:00,1.01,160.77,8.46,S
1994-08-14 00:00:00,1.04,152.09,8.349999,SE
1994-08-14 03:00:00,1.04,146.02,8.23,SE
1994-08-14 06:00:00,0.98999995,145.98,9.2,SE
1994-08-14 09:00:00,0.93,147.6,16.699999,SE
1994-08-14 12:00:00,0.89,149.53,16.199999,SE
1994-08-14 15:00:00,0.87,153.49,16.23,SE
1994-08-14 18:00:00,0.89,152.14,15.92,SE
1994-08-14 21:00:00,0.94,140.09,15.08,SE
1994-08-15 00:00:00,0.96999997,130.34,14.299999,SE
1994-08-15 03:00:00,0.96999997,125.22,13.63,SE
1994-08-15 06:00:00,0.91999996,126.33,13.309999,SE
1994-08-15 09:00:00,0.84999996,131.17,13.0,SE
1994-08-15 12:00:00,0.79999995,136.75,12.71,SE
1994-08-15 15:00:00,0.76,140.55,12.44,SE
1994-08-15 18:00:00,0.76,140.05,12.19,SE
1994-08-15 21:00:00,0.84,130.11,11.83,SE
1994-08-16 00:00:00,0.91999996,122.11,17.47,SE
1994-08-16 03:00:00,0.93,121.82,17.18,SE
1994-08-16 06:00:00,0.9,123.64,16.58,SE
1994-08-16 09:00:00,0.87,126.36,16.029999,SE
1994-08-16 12:00:00,0.84,129.4,15.65,SE
1994-08-16 15:00:00,0.81,132.38,15.259999,SE
1994-08-16 18:00:00,0.81,134.69,14.99,SE
1994-08-16 21:00:00,0.87,143.06,14.91,SE
1994-08-17 00:00:00,1.02,167.01,14.71,S
1994-08-17 03:00:00,1.12,179.17,14.36,S
1994-08-17 06:00:00,1.2099999,183.59,14.099999,S
1994-08-17 09:00:00,1.26,181.78,13.71,S
1994-08-17 12:00:00,1.52,182.75,13.7,S
1994-08-17 15:00:00,1.91,185.13,13.33,S
1994-08-17 18:00:00,2.03,185.2,9.88,S
1994-08-17 21:00:00,1.9499999,183.54,9.4,S
1994-08-18 00:00:00,1.87,182.06,9.28,S
1994-08-18 03:00:00,1.78,181.25,9.28,S
1994-08-18 06:00:00,1.7099999,180.87,9.33,S
1994-08-18 09:00:00,1.64,181.11,9.2699995,S
1994-08-18 12:00:00,1.5699999,180.83,9.21,S
1994-08-18 15:00:00,1.5,180.09,9.21,S
1994-08-18 18:00:00,1.43,178.82,10.719999,S
1994-08-18 21:00:00,1.39,176.07,10.7,S
1994-08-19 00:00:00,1.39,170.79,10.57,S
1994-08-19 03:00:00,1.4,163.8,10.309999,S
1994-08-19 06:00:00,1.4,159.18,10.15,S
1994-08-19 09:00:00,1.39,157.21,10.11,SE
1994-08-19 12:00:00,1.4,155.72,10.309999,SE
1994-08-19 15:00:00,1.43,155.16,12.13,SE
1994-08-19 18:00:00,1.5,152.84,12.41,SE
1994-08-19 21:00:00,1.62,146.83,12.25,SE
1994-08-20 00:00:00,1.66,144.87,12.13,SE
1994-08-20 03:00:00,1.7199999,144.38,12.21,SE
1994-08-20 06:00:00,1.67,146.13,12.23,SE
1994-08-20 09:00:00,1.62,148.5,12.36,SE
1994-08-20 12:00:00,1.62,150.13,12.71,SE
1994-08-20 15:00:00,1.63,151.01,12.94,SE
1994-08-20 18:00:00,1.64,151.01,13.12,SE
1994-08-20 21:00:00,1.5899999,150.16,12.99,SE
1994-08-21 00:00:00,1.51,148.78,12.74,SE
1994-08-21 03:00:00,1.4399999,147.08,12.4,SE
1994-08-21 06:00:00,1.36,145.18,12.13,SE
1994-08-21 09:00:00,1.3,143.25,11.929999,SE
1994-08-21 12:00:00,1.22,142.01001,11.73,SE
1994-08-21 15:00:00,1.18,139.37,11.429999,SE
1994-08-21 18:00:00,1.16,135.18,11.16,SE
1994-08-21 21:00:00,1.14,131.08,10.969999,SE
1994-08-22 00:00:00,1.14,126.79,10.83,SE
1994-08-22 03:00:00,1.23,114.25,10.719999,SE
1994-08-22 06:00:00,1.2099999,112.9,10.63,SE
1994-08-22 09:00:00,1.0799999,118.520004,10.57,SE
1994-08-22 12:00:00,0.96,126.490005,16.72,SE
1994-08-22 15:00:00,0.87,132.11,16.38,SE
1994-08-22 18:00:00,0.81,134.83,16.14,SE
1994-08-22 21:00:00,0.76,135.70999,15.9,SE
1994-08-23 00:00:00,0.72999996,133.49,15.7,SE
1994-08-23 03:00:00,0.77,131.55,15.799999,SE
1994-08-23 06:00:00,0.77,134.37,16.19,SE
1994-08-23 09:00:00,0.71999997,135.53,15.71,SE
1994-08-23 12:00:00,0.69,136.66,15.25,SE
1994-08-23 15:00:00,0.66999996,137.32,14.65,SE
1994-08-23 18:00:00,0.88,191.37,12.88,S
1994-08-23 21:00:00,0.98999995,203.81,4.54,SW
1994-08-24 00:00:00,0.95,197.45,4.7599998,S
1994-08-24 03:00:00,0.96999997,190.71,5.1,S
1994-08-24 06:00:00,1.06,188.33,5.66,S
1994-08-24 09:00:00,1.23,189.74,6.3199997,S
1994-08-24 12:00:00,1.4499999,191.53,11.73,S
1994-08-24 15:00:00,1.6899999,192.17,11.42,S
1994-08-24 18:00:00,1.9699999,192.8,11.66,S
1994-08-24 21:00:00,2.09,193.68,11.719999,S
1994-08-25 00:00:00,2.12,194.48,11.759999,S
1994-08-25 03:00:00,2.1,195.13,11.759999,S
1994-08-25 06:00:00,2.03,195.16,11.719999,S
1994-08-25 09:00:00,1.9399999,194.97,11.599999,S
1994-08-25 12:00:00,1.8499999,194.6,11.42,S
1994-08-25 15:00:00,1.77,194.05,11.25,S
1994-08-25 18:00:00,1.6999999,193.0,11.12,S
1994-08-25 21:00:00,1.66,190.68,11.0199995,S
1994-08-26 00:00:00,1.62,187.68,10.929999,S
1994-08-26 03:00:00,1.7199999,185.1,11.28,S
1994-08-26 06:00:00,1.64,184.87,11.259999,S
1994-08-26 09:00:00,1.5699999,184.94,11.23,S
1994-08-26 12:00:00,1.48,184.22,11.059999,S
1994-08-26 15:00:00,1.39,183.39,10.849999,S
1994-08-26 18:00:00,1.31,182.38,10.639999,S
1994-08-26 21:00:00,1.24,181.28,10.389999,S
1994-08-27 00:00:00,1.18,180.17,10.16,S
1994-08-27 03:00:00,1.14,179.21,10.03,S
1994-08-27 06:00:00,1.16,181.67,10.059999,S
1994-08-27 09:00:00,1.18,184.6,10.17,S
1994-08-27 12:00:00,1.23,185.44,10.719999,S
1994-08-27 15:00:00,1.1899999,183.92,11.12,S
1994-08-27 18:00:00,1.17,182.66,11.29,S
1994-08-27 21:00:00,1.18,182.06,11.13,S
1994-08-28 00:00:00,1.24,182.93,10.88,S
1994-08-28 03:00:00,1.35,184.87,10.79,S
1994-08-28 06:00:00,1.48,186.34,10.86,S
1994-08-28 09:00:00,1.5899999,187.15,10.91,S
1994-08-28 12:00:00,1.67,187.48,10.9,S
1994-08-28 15:00:00,1.7199999,187.5,10.9,S
1994-08-28 18:00:00,1.74,187.21,10.87,S
1994-08-28 21:00:00,1.75,186.57,10.86,S
1994-08-29 00:00:00,1.75,185.16,10.92,S
1994-08-29 03:00:00,1.8,182.38,11.17,S
1994-08-29 06:00:00,1.81,180.28,11.509999,S
1994-08-29 09:00:00,1.77,178.94,11.59,S
1994-08-29 12:00:00,1.74,177.8,11.63,S
1994-08-29 15:00:00,1.7199999,176.11,11.57,S
1994-08-29 18:00:00,1.7099999,172.16,11.37,S
1994-08-29 21:00:00,1.7199999,166.06,11.17,S
1994-08-30 00:00:00,1.68,161.99,11.0199995,S
1994-08-30 03:00:00,1.62,158.72,10.9,S
1994-08-30 06:00:00,1.55,154.99,10.7699995,SE
1994-08-30 09:00:00,1.48,151.89,10.67,SE
1994-08-30 12:00:00,1.38,151.18,10.5199995,SE
1994-08-30 15:00:00,1.3199999,151.17,10.51,SE
1994-08-30 18:00:00,1.3299999,147.77,10.92,SE
1994-08-30 21:00:00,1.39,141.58,11.82,SE
1994-08-31 00:00:00,1.4499999,136.87,11.94,SE
1994-08-31 03:00:00,1.48,134.42,11.91,SE
1994-08-31 06:00:00,1.49,133.82,11.91,SE
1994-08-31 09:00:00,1.4699999,134.59,11.98,SE
1994-08-31 12:00:00,1.49,134.69,12.34,SE
1994-08-31 15:00:00,1.48,134.59,12.849999,SE
1994-08-31 18:00:00,1.49,133.95,13.16,SE
1994-08-31 21:00:00,1.54,129.71,13.2699995,SE
1994-09-01 00:00:00,1.61,123.53,13.259999,SE
1994-09-01 03:00:00,1.7099999,121.28,13.5199995,SE
1994-09-01 06:00:00,1.66,120.25,13.28,SE
1994-09-01 09:00:00,1.5999999,120.75,13.21,SE
1994-09-01 12:00:00,1.5,122.58,13.009999,SE
1994-09-01 15:00:00,1.41,122.56,12.78,SE
1994-09-01 18:00:00,1.42,117.630005,12.46,SE
1994-09-01 21:00:00,1.54,109.01,12.219999,E
1994-09-02 00:00:00,1.62,103.96,12.07,E
1994-09-02 03:00:00,1.4699999,103.1,11.41,E
1994-09-02 06:00:00,1.49,107.04,11.86,E
1994-09-02 09:00:00,1.42,110.72,11.79,E
1994-09-02 12:00:00,1.3299999,114.020004,11.71,SE
1994-09-02 15:00:00,1.28,114.23,11.599999,SE
1994-09-02 18:00:00,1.28,111.270004,11.389999,E
1994-09-02 21:00:00,1.3399999,104.200005,11.139999,E
1994-09-03 00:00:00,1.43,98.380005,6.67,E
1994-09-03 03:00:00,1.37,98.6,6.33,E
1994-09-03 06:00:00,1.23,101.66,6.5,E
1994-09-03 09:00:00,1.1,105.74,7.37,E
1994-09-03 12:00:00,1.0699999,115.96,7.6699996,SE
1994-09-03 15:00:00,1.04,131.51001,8.03,SE
1994-09-03 18:00:00,1.02,143.32,8.44,SE
1994-09-03 21:00:00,1.0799999,167.01,8.91,S
1994-09-04 00:00:00,1.17,188.42,8.41,S
1994-09-04 03:00:00,1.25,197.84,8.5,S
