Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-01 21:00:00,0.88,312.58002,8.96,NW
2021-05-02 00:00:00,0.84999996,313.72,8.84,NW
2021-05-02 03:00:00,0.81,312.5,13.99,NW
2021-05-02 06:00:00,0.79999995,309.87,14.5199995,NW
2021-05-02 09:00:00,0.77,309.28,14.11,NW
2021-05-02 12:00:00,0.77,309.78,13.61,NW
2021-05-02 15:00:00,0.76,311.37,13.219999,NW
2021-05-02 18:00:00,0.78,317.32,12.7,NW
2021-05-02 21:00:00,0.78,320.53,12.33,NW
2021-05-03 00:00:00,0.75,321.09998,12.12,NW
2021-05-03 03:00:00,0.71,319.15,11.98,NW
2021-05-03 06:00:00,0.65,315.88,11.849999,NW
2021-05-03 09:00:00,0.61,313.03998,11.759999,NW
2021-05-03 12:00:00,0.57,309.61,11.67,NW
2021-05-03 15:00:00,0.53999996,307.41,11.57,NW
2021-05-03 18:00:00,0.55,311.15,11.33,NW
2021-05-03 21:00:00,0.56,311.28998,11.44,NW
2021-05-04 00:00:00,0.56,304.34,11.94,NW
2021-05-04 03:00:00,0.57,301.59,14.5,NW
2021-05-04 06:00:00,0.59999996,298.6,14.11,NW
2021-05-04 09:00:00,0.71999997,297.0,13.62,NW
2021-05-04 12:00:00,0.85999995,300.84,12.57,NW
2021-05-04 15:00:00,1.12,306.71,11.849999,NW
2021-05-04 18:00:00,1.4399999,309.16,11.41,NW
2021-05-04 21:00:00,1.6999999,308.41,11.05,NW
2021-05-05 00:00:00,1.9599999,306.41,10.8,NW
2021-05-05 03:00:00,2.1699998,306.03,10.469999,NW
2021-05-05 06:00:00,2.24,307.41998,10.58,NW
2021-05-05 09:00:00,2.06,307.58,10.53,NW
2021-05-05 12:00:00,1.86,308.14,10.26,NW
2021-05-05 15:00:00,1.67,308.02002,9.96,NW
2021-05-05 18:00:00,1.49,310.89,9.67,NW
2021-05-05 21:00:00,1.4,308.57,9.5199995,NW
2021-05-06 00:00:00,1.3299999,308.07,9.3,NW
2021-05-06 03:00:00,1.25,306.72998,9.2,NW
2021-05-06 06:00:00,1.1899999,304.75,9.04,NW
2021-05-06 09:00:00,1.1899999,304.05,8.83,NW
2021-05-06 12:00:00,1.22,303.71,8.25,NW
2021-05-06 15:00:00,1.3299999,305.09,7.79,NW
2021-05-06 18:00:00,1.62,304.83,8.2,NW
2021-05-06 21:00:00,1.61,302.96,8.24,NW
2021-05-07 00:00:00,1.56,301.3,8.24,NW
2021-05-07 03:00:00,1.52,300.44,8.22,NW
2021-05-07 06:00:00,1.52,300.64,8.23,NW
2021-05-07 09:00:00,1.56,300.85,8.29,NW
2021-05-07 12:00:00,1.61,300.08,15.809999,NW
2021-05-07 15:00:00,1.63,299.49,15.45,NW
2021-05-07 18:00:00,1.66,298.49,14.849999,NW
2021-05-07 21:00:00,1.7199999,297.91998,14.45,NW
2021-05-08 00:00:00,1.6999999,296.51,14.049999,NW
2021-05-08 03:00:00,1.5799999,295.53,13.259999,NW
2021-05-08 06:00:00,1.48,294.96,12.83,NW
2021-05-08 09:00:00,1.41,294.25,12.46,NW
2021-05-08 12:00:00,1.37,294.46,12.2,NW
2021-05-08 15:00:00,1.3199999,294.16998,12.05,NW
2021-05-08 18:00:00,1.3,294.08,11.88,NW
2021-05-08 21:00:00,1.4,292.25,11.87,W
2021-05-09 00:00:00,1.54,292.07,11.969999,W
2021-05-09 03:00:00,1.75,289.75,12.24,W
2021-05-09 06:00:00,1.9699999,285.93,12.32,W
2021-05-09 09:00:00,2.19,284.26,12.349999,W
2021-05-09 12:00:00,2.3799999,287.68,14.03,W
2021-05-09 15:00:00,2.6299999,291.61,15.7699995,W
2021-05-09 18:00:00,2.85,293.03,15.37,NW
2021-05-09 21:00:00,2.9199998,294.03,14.679999,NW
2021-05-10 00:00:00,2.8999999,293.95,14.349999,NW
2021-05-10 03:00:00,2.74,293.69,13.96,NW
2021-05-10 06:00:00,2.57,293.82,13.509999,NW
2021-05-10 09:00:00,2.49,294.13,13.33,NW
2021-05-10 12:00:00,2.35,294.64,12.929999,NW
2021-05-10 15:00:00,2.4099998,295.29,12.9,NW
2021-05-10 18:00:00,2.3999999,296.0,12.7699995,NW
2021-05-10 21:00:00,2.3799999,296.77,12.48,NW
2021-05-11 00:00:00,2.3799999,297.62,12.19,NW
2021-05-11 03:00:00,2.36,296.66,11.929999,NW
2021-05-11 06:00:00,2.34,296.5,11.58,NW
2021-05-11 09:00:00,2.3799999,297.16998,11.23,NW
2021-05-11 12:00:00,2.55,297.88,11.11,NW
2021-05-11 15:00:00,2.58,299.63,10.84,NW
2021-05-11 18:00:00,2.51,299.12,10.719999,NW
2021-05-11 21:00:00,2.51,300.4,10.91,NW
2021-05-12 00:00:00,2.52,301.51,11.38,NW
2021-05-12 03:00:00,2.4099998,302.3,11.58,NW
2021-05-12 06:00:00,2.1499999,302.15,11.259999,NW
2021-05-12 09:00:00,1.9699999,299.96,11.12,NW
2021-05-12 12:00:00,1.9,297.81,10.92,NW
2021-05-12 15:00:00,2.37,294.79,10.67,NW
2021-05-12 18:00:00,2.7,300.63,8.9,NW
2021-05-12 21:00:00,2.79,300.32,9.59,NW
2021-05-13 00:00:00,2.6799998,300.54,9.82,NW
2021-05-13 03:00:00,2.52,301.7,9.849999,NW
2021-05-13 06:00:00,2.28,297.71,9.65,NW
2021-05-13 09:00:00,2.21,298.39,9.929999,NW
2021-05-13 12:00:00,1.86,298.88,9.66,NW
2021-05-13 15:00:00,1.6899999,299.45,9.469999,NW
2021-05-13 18:00:00,1.63,300.58,9.37,NW
2021-05-13 21:00:00,1.64,301.37,9.389999,NW
2021-05-14 00:00:00,1.67,300.63,9.349999,NW
2021-05-14 03:00:00,1.75,299.08,9.26,NW
2021-05-14 06:00:00,2.03,298.16,14.679999,NW
2021-05-14 09:00:00,2.01,296.57,14.259999,NW
2021-05-14 12:00:00,1.87,296.66998,13.36,NW
2021-05-14 15:00:00,1.74,297.08,13.03,NW
2021-05-14 18:00:00,1.63,296.38,12.74,NW
2021-05-14 21:00:00,1.54,295.72998,12.38,NW
2021-05-15 00:00:00,1.4499999,295.5,12.179999,NW
2021-05-15 03:00:00,1.35,294.37,12.08,NW
2021-05-15 06:00:00,1.27,292.97,12.0199995,NW
2021-05-15 09:00:00,1.23,291.89,11.87,W
2021-05-15 12:00:00,1.38,292.91998,11.599999,NW
2021-05-15 15:00:00,1.5,293.8,10.32,NW
2021-05-15 18:00:00,1.4499999,293.99,9.7699995,NW
2021-05-15 21:00:00,1.3,294.09,9.3,NW
2021-05-16 00:00:00,1.25,294.2,9.17,NW
2021-05-16 03:00:00,1.3,294.63,9.21,NW
2021-05-16 06:00:00,1.5,294.91,14.7,NW
2021-05-16 09:00:00,1.79,295.61,14.349999,NW
2021-05-16 12:00:00,2.07,295.72,13.99,NW
2021-05-16 15:00:00,2.26,296.15,13.429999,NW
2021-05-16 18:00:00,2.51,297.11,13.34,NW
2021-05-16 21:00:00,2.77,297.77,13.34,NW
2021-05-17 00:00:00,3.04,298.99,13.21,NW
2021-05-17 03:00:00,3.21,300.12,12.719999,NW
2021-05-17 06:00:00,3.3799999,300.02,12.25,NW
2021-05-17 09:00:00,3.3799999,300.11,11.99,NW
2021-05-17 12:00:00,3.26,300.0,11.849999,NW
2021-05-17 15:00:00,2.98,300.01,11.65,NW
2021-05-17 18:00:00,2.72,300.14,11.44,NW
2021-05-17 21:00:00,2.48,299.53,11.179999,NW
2021-05-18 00:00:00,2.2,299.22998,10.8,NW
2021-05-18 03:00:00,1.9499999,299.05,10.32,NW
2021-05-18 06:00:00,1.9399999,298.5,10.5199995,NW
2021-05-18 09:00:00,1.66,298.51,9.95,NW
2021-05-18 12:00:00,1.49,299.66,9.74,NW
2021-05-18 15:00:00,1.41,302.88,9.61,NW
2021-05-18 18:00:00,1.39,304.13,9.639999,NW
2021-05-18 21:00:00,1.3,303.65,9.599999,NW
2021-05-19 00:00:00,1.1899999,303.18,9.36,NW
2021-05-19 03:00:00,1.12,302.36,9.28,NW
2021-05-19 06:00:00,1.0799999,301.25,9.22,NW
2021-05-19 09:00:00,1.12,300.34,9.13,NW
2021-05-19 12:00:00,1.24,300.97,9.25,NW
2021-05-19 15:00:00,1.22,302.41,9.04,NW
2021-05-19 18:00:00,1.16,303.76,8.73,NW
2021-05-19 21:00:00,1.15,304.56,8.61,NW
2021-05-20 00:00:00,1.11,304.79,8.5,NW
2021-05-20 03:00:00,1.05,304.41,8.389999,NW
2021-05-20 06:00:00,0.97999996,303.7,8.32,NW
2021-05-20 09:00:00,0.91999996,302.85,8.28,NW
2021-05-20 12:00:00,0.84999996,301.91,8.24,NW
2021-05-20 15:00:00,0.81,301.13,8.21,NW
2021-05-20 18:00:00,0.75,300.66998,8.099999,NW
2021-05-20 21:00:00,0.72999996,300.51,8.09,NW
2021-05-21 00:00:00,0.76,300.01,8.98,NW
2021-05-21 03:00:00,1.09,300.93,14.349999,NW
2021-05-21 06:00:00,1.73,301.75,14.42,NW
2021-05-21 09:00:00,2.26,301.47998,14.049999,NW
2021-05-21 12:00:00,2.6,300.97998,13.53,NW
2021-05-21 15:00:00,2.71,300.39,13.17,NW
2021-05-21 18:00:00,2.71,300.0,12.91,NW
2021-05-21 21:00:00,2.72,300.14,12.71,NW
2021-05-22 00:00:00,2.6499999,300.47998,12.38,NW
2021-05-22 03:00:00,2.51,300.82,12.0199995,NW
2021-05-22 06:00:00,2.35,301.56,11.57,NW
2021-05-22 09:00:00,2.25,301.68,11.07,NW
2021-05-22 12:00:00,2.21,301.26,10.809999,NW
2021-05-22 15:00:00,2.1499999,301.41,10.5,NW
2021-05-22 18:00:00,2.1599998,301.87,10.4,NW
2021-05-22 21:00:00,2.0,302.06,10.059999,NW
2021-05-23 00:00:00,1.88,302.33,9.91,NW
2021-05-23 03:00:00,1.77,302.18,9.8,NW
2021-05-23 06:00:00,1.74,301.81,9.8,NW
2021-05-23 09:00:00,1.61,301.11,9.599999,NW
2021-05-23 12:00:00,1.67,300.6,9.9,NW
2021-05-23 15:00:00,1.4599999,299.99,9.46,NW
2021-05-23 18:00:00,1.31,299.62,9.16,NW
2021-05-23 21:00:00,1.23,298.94,9.099999,NW
2021-05-24 00:00:00,1.18,298.06,9.099999,NW
2021-05-24 03:00:00,1.17,297.77,9.19,NW
2021-05-24 06:00:00,1.3199999,297.41,9.61,NW
2021-05-24 09:00:00,2.1599998,298.08,11.099999,NW
2021-05-24 12:00:00,2.58,298.27,10.889999,NW
2021-05-24 15:00:00,2.9199998,299.33,10.679999,NW
2021-05-24 18:00:00,3.25,301.06,10.88,NW
2021-05-24 21:00:00,3.85,301.38,12.29,NW
2021-05-25 00:00:00,4.0899997,300.95,14.82,NW
2021-05-25 03:00:00,3.9099998,301.38,14.469999,NW
2021-05-25 06:00:00,3.6499999,302.41,14.28,NW
2021-05-25 09:00:00,3.4399998,302.41998,14.13,NW
2021-05-25 12:00:00,3.36,302.4,14.139999,NW
2021-05-25 15:00:00,3.25,301.82,14.2,NW
2021-05-25 18:00:00,3.0,305.97,13.65,NW
2021-05-25 21:00:00,2.59,302.56,12.86,NW
2021-05-26 00:00:00,2.36,303.33,12.28,NW
2021-05-26 03:00:00,2.19,304.21,12.03,NW
2021-05-26 06:00:00,2.02,309.15,11.5199995,NW
2021-05-26 09:00:00,2.01,309.53,11.57,NW
2021-05-26 12:00:00,1.86,308.91998,11.29,NW
2021-05-26 15:00:00,1.6999999,308.56,11.0199995,NW
2021-05-26 18:00:00,1.56,308.07,10.75,NW
2021-05-26 21:00:00,1.4499999,307.84,10.45,NW
2021-05-27 00:00:00,1.35,307.75,10.09,NW
2021-05-27 03:00:00,1.27,307.71,9.84,NW
2021-05-27 06:00:00,1.24,307.74,9.78,NW
2021-05-27 09:00:00,1.14,307.59,9.5,NW
2021-05-27 12:00:00,1.06,307.01,9.28,NW
2021-05-27 15:00:00,1.02,306.64,9.349999,NW
2021-05-27 18:00:00,1.0,308.24,9.95,NW
2021-05-27 21:00:00,0.98999995,309.25,10.57,NW
2021-05-28 00:00:00,0.96,308.81,10.61,NW
2021-05-28 03:00:00,0.94,305.79,10.66,NW
2021-05-28 06:00:00,0.95,302.22998,10.809999,NW
2021-05-28 09:00:00,0.93,299.6,10.66,NW
2021-05-28 12:00:00,0.93,298.33,10.389999,NW
2021-05-28 15:00:00,0.98999995,297.66998,13.559999,NW
2021-05-28 18:00:00,1.0799999,297.82,13.53,NW
2021-05-28 21:00:00,1.02,298.07,12.21,NW
2021-05-29 00:00:00,1.1899999,297.62,12.5,NW
2021-05-29 03:00:00,1.36,297.49,12.719999,NW
2021-05-29 06:00:00,1.43,297.84,12.41,NW
2021-05-29 09:00:00,1.43,298.33,12.05,NW
2021-05-29 12:00:00,1.4499999,298.66998,11.91,NW
2021-05-29 15:00:00,1.42,298.49,11.679999,NW
2021-05-29 18:00:00,1.36,299.22998,11.28,NW
2021-05-29 21:00:00,1.3399999,299.58,11.139999,NW
2021-05-30 00:00:00,1.3299999,299.81,11.23,NW
2021-05-30 03:00:00,1.35,299.88,11.71,NW
2021-05-30 06:00:00,1.39,299.71,14.0199995,NW
2021-05-30 09:00:00,1.4699999,299.03,13.929999,NW
2021-05-30 12:00:00,1.5699999,297.58,13.73,NW
2021-05-30 15:00:00,1.5899999,296.14,13.24,NW
2021-05-30 18:00:00,1.54,295.44,12.84,NW
2021-05-30 21:00:00,1.48,294.97,12.5,NW
2021-05-31 00:00:00,1.42,295.11,12.309999,NW
2021-05-31 03:00:00,1.43,295.34,12.41,NW
2021-05-31 06:00:00,1.4499999,295.22,12.639999,NW
2021-05-31 09:00:00,1.42,295.37,12.46,NW
2021-05-31 12:00:00,1.35,295.66998,12.19,NW
2021-05-31 15:00:00,1.28,295.95,11.96,NW
2021-05-31 18:00:00,1.31,300.93,11.969999,NW
2021-05-31 21:00:00,1.23,300.46,11.65,NW
2021-06-01 00:00:00,1.12,300.88,11.19,NW
2021-06-01 03:00:00,1.0699999,295.12,10.889999,NW
2021-06-01 06:00:00,0.98999995,293.47998,10.639999,NW
2021-06-01 09:00:00,0.98999995,289.82,10.63,W
2021-06-01 12:00:00,0.93,289.77,10.55,W
2021-06-01 15:00:00,0.85999995,292.52,10.36,NW
2021-06-01 18:00:00,0.84,293.91,10.16,NW
2021-06-01 21:00:00,0.87,294.1,10.219999,NW
2021-06-02 00:00:00,0.89,294.83,10.17,NW
2021-06-02 03:00:00,0.9,295.47998,10.09,NW
2021-06-02 06:00:00,0.93,296.22998,10.21,NW
2021-06-02 09:00:00,1.0,297.88,10.98,NW
2021-06-02 12:00:00,0.98999995,297.97998,11.59,NW
2021-06-02 15:00:00,1.03,299.44,11.65,NW
2021-06-02 18:00:00,1.16,302.36,11.94,NW
2021-06-02 21:00:00,1.24,301.97998,12.099999,NW
2021-06-03 00:00:00,1.3299999,302.68,12.429999,NW
2021-06-03 03:00:00,1.42,302.45,13.139999,NW
2021-06-03 06:00:00,1.53,300.91998,13.23,NW
2021-06-03 09:00:00,1.5999999,302.1,13.07,NW
2021-06-03 12:00:00,1.63,302.86,12.849999,NW
2021-06-03 15:00:00,1.62,303.16998,12.59,NW
2021-06-03 18:00:00,1.63,303.56,12.5,NW
2021-06-03 21:00:00,1.48,303.53,11.92,NW
2021-06-04 00:00:00,1.43,303.78,11.67,NW
2021-06-04 03:00:00,1.4,304.24,11.559999,NW
2021-06-04 06:00:00,1.37,304.72,11.259999,NW
2021-06-04 09:00:00,1.3399999,305.25,11.0199995,NW
2021-06-04 12:00:00,1.37,307.41,10.91,NW
2021-06-04 15:00:00,1.41,309.87,10.83,NW
2021-06-04 18:00:00,1.38,311.03,10.75,NW
2021-06-04 21:00:00,1.31,310.7,10.66,NW
2021-06-05 00:00:00,1.22,309.74,10.51,NW
2021-06-05 03:00:00,1.15,308.95,10.2699995,NW
2021-06-05 06:00:00,1.0699999,308.88,10.05,NW
2021-06-05 09:00:00,1.0,308.13,9.86,NW
2021-06-05 12:00:00,0.94,306.99,9.7,NW
2021-06-05 15:00:00,0.90999997,307.51,9.469999,NW
2021-06-05 18:00:00,0.96999997,311.53,9.4,NW
2021-06-05 21:00:00,1.05,312.91998,12.79,NW
2021-06-06 00:00:00,1.13,311.43,12.88,NW
2021-06-06 03:00:00,1.1899999,309.15,12.639999,NW
2021-06-06 06:00:00,1.3199999,307.25,12.799999,NW
2021-06-06 09:00:00,1.29,305.87,12.2699995,NW
2021-06-06 12:00:00,1.3299999,305.16998,12.16,NW
2021-06-06 15:00:00,1.28,305.63,11.8,NW
2021-06-06 18:00:00,1.3299999,306.89,11.7699995,NW
2021-06-06 21:00:00,1.3199999,306.8,11.54,NW
2021-06-07 00:00:00,1.29,306.2,11.28,NW
2021-06-07 03:00:00,1.28,306.94,11.19,NW
2021-06-07 06:00:00,1.35,307.96,14.11,NW
2021-06-07 09:00:00,1.41,306.89,13.46,NW
2021-06-07 12:00:00,1.48,305.97,13.049999,NW
2021-06-07 15:00:00,1.5,305.34,12.57,NW
2021-06-07 18:00:00,1.79,311.47998,13.21,NW
2021-06-07 21:00:00,1.4599999,314.27002,11.55,NW
2021-06-08 00:00:00,1.38,313.84,11.08,NW
2021-06-08 03:00:00,1.3399999,312.09998,11.41,NW
2021-06-08 06:00:00,1.27,311.33002,11.63,NW
2021-06-08 09:00:00,1.1899999,308.2,11.3,NW
2021-06-08 12:00:00,1.15,305.49,11.36,NW
2021-06-08 15:00:00,1.1899999,303.72,11.94,NW
2021-06-08 18:00:00,1.22,303.43,11.91,NW
2021-06-08 21:00:00,1.28,302.66,11.86,NW
2021-06-09 00:00:00,1.28,301.43,11.679999,NW
2021-06-09 03:00:00,1.25,300.64,11.45,NW
2021-06-09 06:00:00,1.2099999,299.69,11.15,NW
2021-06-09 09:00:00,1.1899999,298.94,11.04,NW
2021-06-09 12:00:00,1.14,298.38,10.88,NW
2021-06-09 15:00:00,1.09,298.47,10.71,NW
2021-06-09 18:00:00,1.04,299.51,10.49,NW
2021-06-09 21:00:00,0.98999995,300.77,10.139999,NW
2021-06-10 00:00:00,0.93,301.79,9.87,NW
2021-06-10 03:00:00,0.87,302.35,9.639999,NW
2021-06-10 06:00:00,0.83,302.04,9.36,NW
2021-06-10 09:00:00,0.78999996,301.25,9.15,NW
2021-06-10 12:00:00,0.76,300.55,9.0199995,NW
2021-06-10 15:00:00,0.79999995,303.63,8.97,NW
2021-06-10 18:00:00,0.84,307.24,8.929999,NW
2021-06-10 21:00:00,0.84999996,309.05,8.889999,NW
2021-06-11 00:00:00,0.84,308.46,8.83,NW
2021-06-11 03:00:00,0.79999995,306.95,8.71,NW
2021-06-11 06:00:00,0.78999996,305.33,8.62,NW
2021-06-11 09:00:00,0.77,303.85,8.5,NW
2021-06-11 12:00:00,0.75,303.08,8.349999,NW
2021-06-11 15:00:00,0.76,303.15,8.309999,NW
2021-06-11 18:00:00,0.81,303.46,12.75,NW
2021-06-11 21:00:00,0.84999996,303.21,12.55,NW
2021-06-12 00:00:00,0.96,302.09,12.48,NW
2021-06-12 03:00:00,1.11,301.64,12.42,NW
2021-06-12 06:00:00,1.25,301.27,12.25,NW
2021-06-12 09:00:00,1.3399999,300.56,12.15,NW
2021-06-12 12:00:00,1.4,300.08,12.12,NW
2021-06-12 15:00:00,1.38,300.0,11.94,NW
2021-06-12 18:00:00,1.3399999,300.29,11.759999,NW
2021-06-12 21:00:00,1.29,301.25,11.469999,NW
2021-06-13 00:00:00,1.26,302.18,11.3,NW
2021-06-13 03:00:00,1.1899999,303.0,11.099999,NW
2021-06-13 06:00:00,1.12,303.4,10.889999,NW
2021-06-13 09:00:00,1.0699999,303.41,10.84,NW
2021-06-13 12:00:00,1.04,303.11,10.91,NW
2021-06-13 15:00:00,0.97999996,302.55,10.69,NW
2021-06-13 18:00:00,1.0,304.72998,11.01,NW
2021-06-13 21:00:00,0.98999995,306.18,11.19,NW
2021-06-14 00:00:00,0.94,306.85,10.889999,NW
2021-06-14 03:00:00,0.9,304.37,10.67,NW
2021-06-14 06:00:00,0.9,299.49,10.36,NW
2021-06-14 09:00:00,0.83,299.8,9.99,NW
2021-06-14 12:00:00,0.78,302.36,9.679999,NW
2021-06-14 15:00:00,0.76,302.91,9.24,NW
2021-06-14 18:00:00,0.81,302.75,15.759999,NW
2021-06-14 21:00:00,0.94,302.71,15.509999,NW
2021-06-15 00:00:00,1.11,302.5,15.25,NW
2021-06-15 03:00:00,1.27,301.01,14.96,NW
2021-06-15 06:00:00,1.39,299.97,14.62,NW
2021-06-15 09:00:00,1.41,299.85,14.099999,NW
2021-06-15 12:00:00,1.5899999,300.38,14.33,NW
2021-06-15 15:00:00,1.54,300.21,13.83,NW
2021-06-15 18:00:00,1.43,301.38,13.049999,NW
2021-06-15 21:00:00,1.37,302.86,12.45,NW
2021-06-16 00:00:00,1.3199999,303.84,12.09,NW
2021-06-16 03:00:00,1.26,304.05,11.849999,NW
2021-06-16 06:00:00,1.2099999,304.21,11.58,NW
2021-06-16 09:00:00,1.15,303.95,11.179999,NW
2021-06-16 12:00:00,1.12,303.43,10.92,NW
2021-06-16 15:00:00,1.14,303.06,10.66,NW
2021-06-16 18:00:00,1.24,302.69,19.779999,NW
2021-06-16 21:00:00,1.42,302.46,19.07,NW
2021-06-17 00:00:00,1.62,302.11,18.289999,NW
2021-06-17 03:00:00,1.6999999,301.64,17.21,NW
2021-06-17 06:00:00,1.81,301.78,16.3,NW
2021-06-17 09:00:00,1.92,301.78,15.79,NW
2021-06-17 12:00:00,2.06,301.6,15.45,NW
2021-06-17 15:00:00,2.1499999,301.15,15.04,NW
2021-06-17 18:00:00,2.29,301.54,14.94,NW
2021-06-17 21:00:00,2.19,301.05,14.4,NW
2021-06-18 00:00:00,2.11,300.8,13.929999,NW
2021-06-18 03:00:00,1.99,300.83,13.38,NW
2021-06-18 06:00:00,1.9499999,301.02,13.08,NW
2021-06-18 09:00:00,2.19,301.22,13.53,NW
2021-06-18 12:00:00,2.06,301.69,12.94,NW
2021-06-18 15:00:00,1.9699999,302.79,12.42,NW
2021-06-18 18:00:00,1.91,304.39,12.08,NW
2021-06-18 21:00:00,1.88,306.15,11.849999,NW
2021-06-19 00:00:00,1.8299999,308.28,11.61,NW
2021-06-19 03:00:00,1.75,309.47998,11.23,NW
2021-06-19 06:00:00,1.68,308.89,11.05,NW
2021-06-19 09:00:00,1.61,308.24,10.849999,NW
2021-06-19 12:00:00,1.5699999,308.22,10.75,NW
2021-06-19 15:00:00,1.52,308.5,10.559999,NW
2021-06-19 18:00:00,1.42,309.47998,10.3,NW
2021-06-19 21:00:00,1.31,309.36,10.11,NW
2021-06-20 00:00:00,1.2099999,308.95,9.94,NW
2021-06-20 03:00:00,1.12,308.83002,9.8,NW
2021-06-20 06:00:00,1.02,307.12,9.49,NW
2021-06-20 09:00:00,1.04,303.36,9.78,NW
2021-06-20 12:00:00,1.12,295.04,14.32,NW
2021-06-20 15:00:00,1.17,296.09,13.62,NW
2021-06-20 18:00:00,1.23,298.49,12.96,NW
2021-06-20 21:00:00,1.37,299.69,12.28,NW
2021-06-21 00:00:00,1.41,299.6,11.62,NW
2021-06-21 03:00:00,1.48,297.9,11.389999,NW
2021-06-21 06:00:00,1.5799999,292.22998,11.8,W
2021-06-21 09:00:00,1.7199999,288.31,12.179999,W
2021-06-21 12:00:00,2.03,288.88,12.849999,W
2021-06-21 15:00:00,2.18,290.5,13.07,W
2021-06-21 18:00:00,2.26,290.55,12.78,W
2021-06-21 21:00:00,2.3,290.5,12.24,W
2021-06-22 00:00:00,2.24,290.55,11.95,W
2021-06-22 03:00:00,2.08,290.56,11.66,W
2021-06-22 06:00:00,1.99,289.91998,11.599999,W
2021-06-22 09:00:00,1.9599999,288.36,11.349999,W
2021-06-22 12:00:00,1.9399999,290.63,11.07,W
2021-06-22 15:00:00,1.92,294.66,10.73,NW
2021-06-22 18:00:00,1.9499999,297.88,10.5,NW
2021-06-22 21:00:00,1.9799999,299.85,10.32,NW
2021-06-23 00:00:00,1.93,301.84,10.12,NW
2021-06-23 03:00:00,1.8299999,303.19,9.7699995,NW
2021-06-23 06:00:00,1.79,304.85,9.179999,NW
2021-06-23 09:00:00,1.73,305.11,8.7699995,NW
2021-06-23 12:00:00,1.87,303.69,8.87,NW
2021-06-23 15:00:00,1.7199999,304.21,8.429999,NW
2021-06-23 18:00:00,2.01,305.6,9.11,NW
2021-06-23 21:00:00,1.7199999,305.97998,8.559999,NW
2021-06-24 00:00:00,1.51,308.01,8.05,NW
2021-06-24 03:00:00,1.3199999,309.97998,7.5499997,NW
2021-06-24 06:00:00,1.18,310.08002,7.25,NW
2021-06-24 09:00:00,1.03,309.84,6.89,NW
2021-06-24 12:00:00,0.90999997,310.46,6.62,NW
2021-06-24 15:00:00,0.82,310.18,6.3999996,NW
2021-06-24 18:00:00,0.74,311.41998,6.27,NW
2021-06-24 21:00:00,0.71999997,311.96,9.54,NW
2021-06-25 00:00:00,0.64,312.96,9.2,NW
2021-06-25 03:00:00,0.59,313.47998,9.09,NW
2021-06-25 06:00:00,0.56,313.68,8.97,NW
2021-06-25 09:00:00,0.53,313.55,8.8,NW
2021-06-25 12:00:00,0.53,313.57,8.76,NW
2021-06-25 15:00:00,0.55,314.41998,8.84,NW
2021-06-25 18:00:00,0.58,318.68,8.78,NW
2021-06-25 21:00:00,0.57,319.78998,8.49,NW
2021-06-26 00:00:00,0.53999996,318.3,8.26,NW
2021-06-26 03:00:00,0.51,315.81,8.139999,NW
2021-06-26 06:00:00,0.48999998,312.88,8.07,NW
2021-06-26 09:00:00,0.48,310.0,8.03,NW
2021-06-26 12:00:00,0.5,307.39,8.11,NW
2021-06-26 15:00:00,0.62,310.56,8.309999,NW
2021-06-26 18:00:00,0.68,312.16998,8.33,NW
2021-06-26 21:00:00,0.68,312.16998,8.25,NW
2021-06-27 00:00:00,0.65,311.37,8.07,NW
2021-06-27 03:00:00,0.61,310.91,7.83,NW
2021-06-27 06:00:00,0.58,310.65,7.48,NW
2021-06-27 09:00:00,0.64,307.35,7.37,NW
2021-06-27 12:00:00,0.83,304.16,7.35,NW
2021-06-27 15:00:00,0.9,305.3,4.95,NW
2021-06-27 18:00:00,0.96,306.06,5.7799997,NW
2021-06-27 21:00:00,0.96,305.32,6.2799997,NW
2021-06-28 00:00:00,0.98999995,303.18,6.8599997,NW
2021-06-28 03:00:00,1.04,300.78,7.19,NW
2021-06-28 06:00:00,1.25,297.82,8.0199995,NW
2021-06-28 09:00:00,1.52,295.88,8.929999,NW
2021-06-28 12:00:00,1.8,293.76,8.99,NW
2021-06-28 15:00:00,1.81,294.03,8.82,NW
2021-06-28 18:00:00,1.8,290.94,8.599999,W
2021-06-28 21:00:00,2.11,287.75,8.13,W
2021-06-29 00:00:00,2.32,289.14,8.16,W
2021-06-29 03:00:00,2.35,291.66,8.26,W
2021-06-29 06:00:00,3.02,291.08,9.24,W
2021-06-29 09:00:00,2.47,289.31,8.53,W
2021-06-29 12:00:00,2.52,290.72998,8.97,W
2021-06-29 15:00:00,2.1499999,292.68,8.8,NW
2021-06-29 18:00:00,1.74,295.84,8.25,NW
2021-06-29 21:00:00,1.4399999,299.45,7.8999996,NW
2021-06-30 00:00:00,1.1999999,302.58,7.5,NW
2021-06-30 03:00:00,1.03,305.34,7.21,NW
2021-06-30 06:00:00,0.90999997,306.62,6.87,NW
2021-06-30 09:00:00,0.82,307.58,6.68,NW
2021-06-30 12:00:00,0.76,308.75,6.47,NW
2021-06-30 15:00:00,0.74,312.12,6.2999997,NW
2021-06-30 18:00:00,0.71999997,314.41,6.21,NW
2021-06-30 21:00:00,0.66999996,314.72,6.15,NW
2021-07-01 00:00:00,0.63,314.53,6.12,NW
