Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-07-04 00:00:00,1.18,149.11,11.849999,SE
2021-07-04 03:00:00,1.09,147.61,11.3,SE
2021-07-04 06:00:00,1.04,146.48,11.24,SE
2021-07-04 09:00:00,1.01,144.69,11.2699995,SE
2021-07-04 12:00:00,0.97999996,142.24,11.24,SE
2021-07-04 15:00:00,1.0,141.20999,11.219999,SE
2021-07-04 18:00:00,1.0,139.91,9.3,SE
2021-07-04 21:00:00,1.0,139.57,8.599999,SE
2021-07-05 00:00:00,1.02,137.78,8.75,SE
2021-07-05 03:00:00,1.02,138.23,8.62,SE
2021-07-05 06:00:00,1.0,138.93,8.47,SE
2021-07-05 09:00:00,0.96,139.09,8.32,SE
2021-07-05 12:00:00,0.93,139.81,8.21,SE
2021-07-05 15:00:00,0.94,140.8,8.21,SE
2021-07-05 18:00:00,0.93,138.11,8.11,SE
2021-07-05 21:00:00,0.93,136.23,8.059999,SE
2021-07-06 00:00:00,0.90999997,136.54001,8.0199995,SE
2021-07-06 03:00:00,0.89,137.8,11.23,SE
2021-07-06 06:00:00,0.87,140.83,11.16,SE
2021-07-06 09:00:00,0.85999995,142.6,11.92,SE
2021-07-06 12:00:00,0.87,145.16,11.84,SE
2021-07-06 15:00:00,0.85999995,149.57,11.74,SE
2021-07-06 18:00:00,0.85999995,151.96,11.23,SE
2021-07-06 21:00:00,1.05,152.22,12.009999,SE
2021-07-07 00:00:00,1.0699999,151.69,11.79,SE
2021-07-07 03:00:00,1.01,150.89,10.94,SE
2021-07-07 06:00:00,1.0,149.03,10.44,SE
2021-07-07 09:00:00,1.02,145.83,9.889999,SE
2021-07-07 12:00:00,1.15,141.2,9.15,SE
2021-07-07 15:00:00,1.26,135.57,8.559999,SE
2021-07-07 18:00:00,1.38,131.65,8.72,SE
2021-07-07 21:00:00,1.51,129.5,9.05,SE
2021-07-08 00:00:00,1.55,128.89,9.09,SE
2021-07-08 03:00:00,1.55,127.76,9.19,SE
2021-07-08 06:00:00,1.53,126.8,9.3,SE
2021-07-08 09:00:00,1.54,125.83,9.53,SE
2021-07-08 12:00:00,1.64,125.380005,9.87,SE
2021-07-08 15:00:00,1.5999999,125.82,9.86,SE
2021-07-08 18:00:00,1.5699999,125.79,9.88,SE
2021-07-08 21:00:00,1.5899999,125.32,9.969999,SE
2021-07-09 00:00:00,1.61,124.76,10.07,SE
2021-07-09 03:00:00,1.5999999,123.29,10.139999,SE
2021-07-09 06:00:00,1.54,122.229996,10.059999,SE
2021-07-09 09:00:00,1.5,120.979996,10.0199995,SE
2021-07-09 12:00:00,1.4699999,119.990005,9.98,SE
2021-07-09 15:00:00,1.41,118.92,9.88,SE
2021-07-09 18:00:00,1.36,117.96001,9.8,SE
2021-07-09 21:00:00,1.3,116.91,9.679999,SE
2021-07-10 00:00:00,1.29,115.380005,9.679999,SE
2021-07-10 03:00:00,1.3399999,113.96,9.87,SE
2021-07-10 06:00:00,1.3,113.07,9.88,SE
2021-07-10 09:00:00,1.42,112.49,10.44,E
2021-07-10 12:00:00,1.24,112.97,9.75,SE
2021-07-10 15:00:00,1.15,113.82,9.42,SE
2021-07-10 18:00:00,1.11,113.560005,9.22,SE
2021-07-10 21:00:00,1.26,112.86,9.86,SE
2021-07-11 00:00:00,1.11,112.76,9.349999,SE
2021-07-11 03:00:00,1.0799999,112.4,9.36,E
2021-07-11 06:00:00,1.06,112.41,9.32,E
2021-07-11 09:00:00,1.05,112.74,9.28,SE
2021-07-11 12:00:00,1.04,112.520004,9.28,SE
2021-07-11 15:00:00,1.03,112.57,9.3,SE
2021-07-11 18:00:00,1.04,113.340004,9.45,SE
2021-07-11 21:00:00,1.04,113.82,9.73,SE
2021-07-12 00:00:00,1.05,114.21,10.07,SE
2021-07-12 03:00:00,1.05,114.85,10.21,SE
2021-07-12 06:00:00,1.02,115.98,10.07,SE
2021-07-12 09:00:00,1.1,116.83,10.45,SE
2021-07-12 12:00:00,0.93,117.740005,9.54,SE
2021-07-12 15:00:00,0.94,119.17,9.65,SE
2021-07-12 18:00:00,0.95,119.37,9.7,SE
2021-07-12 21:00:00,1.05,117.65,9.969999,SE
2021-07-13 00:00:00,0.97999996,116.3,9.719999,SE
2021-07-13 03:00:00,0.97999996,117.39,9.67,SE
2021-07-13 06:00:00,0.96999997,120.68,9.58,SE
2021-07-13 09:00:00,0.95,126.41,9.44,SE
2021-07-13 12:00:00,0.93,131.12,9.429999,SE
2021-07-13 15:00:00,0.93,134.09,9.46,SE
2021-07-13 18:00:00,0.91999996,136.24,9.63,SE
2021-07-13 21:00:00,0.94,136.78,10.07,SE
2021-07-14 00:00:00,0.95,135.12,9.96,SE
2021-07-14 03:00:00,0.93,135.5,9.8,SE
2021-07-14 06:00:00,0.91999996,136.22,9.679999,SE
2021-07-14 09:00:00,0.9,135.66,9.5199995,SE
2021-07-14 12:00:00,0.9,134.69,9.41,SE
2021-07-14 15:00:00,0.93,135.24,9.32,SE
2021-07-14 18:00:00,0.95,134.78,9.08,SE
2021-07-14 21:00:00,0.96999997,135.75,13.78,SE
2021-07-15 00:00:00,1.13,135.95,15.809999,SE
2021-07-15 03:00:00,1.04,137.39,14.0,SE
2021-07-15 06:00:00,1.03,140.57,12.41,SE
2021-07-15 09:00:00,1.02,141.54001,12.179999,SE
2021-07-15 12:00:00,1.03,139.97,11.95,SE
2021-07-15 15:00:00,1.02,137.57,11.679999,SE
2021-07-15 18:00:00,1.01,133.6,10.969999,SE
2021-07-15 21:00:00,1.03,129.86,10.83,SE
2021-07-16 00:00:00,1.06,127.01,10.7699995,SE
2021-07-16 03:00:00,1.0799999,129.76001,10.69,SE
2021-07-16 06:00:00,1.11,138.54001,10.66,SE
2021-07-16 09:00:00,1.16,150.88,10.73,SE
2021-07-16 12:00:00,1.26,156.65,15.37,SE
2021-07-16 15:00:00,1.3299999,155.49,14.759999,SE
2021-07-16 18:00:00,1.38,160.52,14.599999,S
2021-07-16 21:00:00,1.41,164.89,14.19,S
2021-07-17 00:00:00,1.4599999,168.11,13.049999,S
2021-07-17 03:00:00,1.4699999,171.32,12.37,S
2021-07-17 06:00:00,1.5,174.39,12.0199995,S
2021-07-17 09:00:00,1.52,175.31,11.73,S
2021-07-17 12:00:00,1.51,173.46,11.0199995,S
2021-07-17 15:00:00,1.4699999,170.34,10.69,S
2021-07-17 18:00:00,1.4399999,166.87,10.48,S
2021-07-17 21:00:00,1.4599999,164.19,10.639999,S
2021-07-18 00:00:00,1.37,162.71,10.45,S
2021-07-18 03:00:00,1.29,160.99,10.309999,S
2021-07-18 06:00:00,1.23,159.67,10.19,S
2021-07-18 09:00:00,1.18,158.97,10.17,S
2021-07-18 12:00:00,1.16,158.48,10.23,S
2021-07-18 15:00:00,1.18,159.75,10.309999,S
2021-07-18 18:00:00,1.27,167.84,10.349999,S
2021-07-18 21:00:00,1.39,174.35,10.349999,S
2021-07-19 00:00:00,1.8499999,179.78,11.11,S
2021-07-19 03:00:00,2.12,183.78,10.429999,S
2021-07-19 06:00:00,2.33,187.05,10.08,S
2021-07-19 09:00:00,2.34,189.86,10.12,S
2021-07-19 12:00:00,2.3,192.13,10.38,S
2021-07-19 15:00:00,2.23,193.92,10.719999,S
2021-07-19 18:00:00,2.29,195.84,11.96,S
2021-07-19 21:00:00,2.4199998,196.48,12.79,S
2021-07-20 00:00:00,2.9299998,196.75,13.809999,S
2021-07-20 03:00:00,2.6399999,196.6,13.03,S
2021-07-20 06:00:00,2.53,193.35,12.36,S
2021-07-20 09:00:00,2.47,190.73,12.009999,S
2021-07-20 12:00:00,2.53,189.74,12.05,S
2021-07-20 15:00:00,2.58,189.71,12.3,S
2021-07-20 18:00:00,2.59,189.34,12.62,S
2021-07-20 21:00:00,2.52,188.32,12.63,S
2021-07-21 00:00:00,2.45,186.28,12.429999,S
2021-07-21 03:00:00,2.36,184.52,12.2,S
2021-07-21 06:00:00,2.25,182.92,12.05,S
2021-07-21 09:00:00,2.11,181.5,11.92,S
2021-07-21 12:00:00,1.9499999,180.6,11.78,S
2021-07-21 15:00:00,1.8299999,180.09,11.469999,S
2021-07-21 18:00:00,1.68,178.88,11.08,S
2021-07-21 21:00:00,1.5999999,177.48,10.87,S
2021-07-22 00:00:00,1.4699999,176.1,10.53,S
2021-07-22 03:00:00,1.36,174.72,10.179999,S
2021-07-22 06:00:00,1.26,173.05,9.96,S
2021-07-22 09:00:00,1.22,171.55,9.88,S
2021-07-22 12:00:00,1.13,170.71,9.67,S
2021-07-22 15:00:00,1.04,170.09,9.24,S
2021-07-22 18:00:00,0.96,169.68,8.75,S
2021-07-22 21:00:00,1.04,172.85,9.25,S
2021-07-23 00:00:00,1.13,174.69,10.36,S
2021-07-23 03:00:00,1.16,175.38,10.24,S
2021-07-23 06:00:00,1.14,173.27,9.92,S
2021-07-23 09:00:00,1.0799999,170.92,9.559999,S
2021-07-23 12:00:00,1.04,170.01,9.099999,S
2021-07-23 15:00:00,1.05,168.48,9.0,S
2021-07-23 18:00:00,1.14,160.88,11.929999,S
2021-07-23 21:00:00,1.1999999,154.83,11.719999,SE
2021-07-24 00:00:00,1.3,150.49,11.5,SE
2021-07-24 03:00:00,1.27,148.75,10.929999,SE
2021-07-24 06:00:00,1.22,147.33,10.69,SE
2021-07-24 09:00:00,1.16,144.54001,10.41,SE
2021-07-24 12:00:00,1.13,140.7,10.309999,SE
2021-07-24 15:00:00,1.0799999,138.99,10.13,SE
2021-07-24 18:00:00,1.03,139.28,10.08,SE
2021-07-24 21:00:00,0.97999996,140.45999,10.059999,SE
2021-07-25 00:00:00,0.94,141.24,10.07,SE
2021-07-25 03:00:00,0.93,138.58,10.17,SE
2021-07-25 06:00:00,0.91999996,135.89,11.19,SE
2021-07-25 09:00:00,0.93,132.74,11.38,SE
2021-07-25 12:00:00,1.1899999,127.770004,12.62,SE
2021-07-25 15:00:00,1.16,123.14,11.059999,SE
2021-07-25 18:00:00,1.11,120.89,10.929999,SE
2021-07-25 21:00:00,1.12,119.68,11.11,SE
2021-07-26 00:00:00,1.06,120.270004,11.0199995,SE
2021-07-26 03:00:00,1.03,119.33,12.28,SE
2021-07-26 06:00:00,1.06,114.75,6.95,SE
2021-07-26 09:00:00,1.12,110.51,7.12,E
2021-07-26 12:00:00,1.29,108.89,7.7599998,E
2021-07-26 15:00:00,1.26,110.65,7.72,E
2021-07-26 18:00:00,1.1999999,112.98,7.6499996,SE
2021-07-26 21:00:00,1.12,114.33,7.5099998,SE
2021-07-27 00:00:00,1.1899999,118.46001,13.75,SE
2021-07-27 03:00:00,1.15,123.020004,15.08,SE
2021-07-27 06:00:00,1.14,124.78,14.54,SE
2021-07-27 09:00:00,1.12,123.57,13.86,SE
2021-07-27 12:00:00,1.15,119.83,8.07,SE
2021-07-27 15:00:00,1.1899999,123.12,12.809999,SE
2021-07-27 18:00:00,1.17,125.9,12.599999,SE
2021-07-27 21:00:00,1.2099999,132.17,12.889999,SE
2021-07-28 00:00:00,1.66,151.7,13.9,SE
2021-07-28 03:00:00,1.5699999,164.19,12.61,S
2021-07-28 06:00:00,1.76,177.78,10.74,S
2021-07-28 09:00:00,1.9799999,183.27,7.16,S
2021-07-28 12:00:00,2.26,185.86,8.559999,S
2021-07-28 15:00:00,2.51,187.82,10.09,S
2021-07-28 18:00:00,2.6299999,190.86,10.58,S
2021-07-28 21:00:00,2.86,191.56,11.5199995,S
2021-07-29 00:00:00,2.59,191.02,11.61,S
2021-07-29 03:00:00,2.5,191.12,11.84,S
2021-07-29 06:00:00,2.55,194.46,12.009999,S
2021-07-29 09:00:00,3.25,198.63,13.04,S
2021-07-29 12:00:00,3.36,201.15,12.58,S
2021-07-29 15:00:00,3.53,194.33,14.37,S
2021-07-29 18:00:00,3.52,191.47,14.09,S
2021-07-29 21:00:00,3.6299999,190.94,14.21,S
2021-07-30 00:00:00,3.1499999,190.66,13.889999,S
2021-07-30 03:00:00,2.95,190.82,13.5,S
2021-07-30 06:00:00,2.78,190.63,12.95,S
2021-07-30 09:00:00,2.75,190.24,14.04,S
2021-07-30 12:00:00,2.8799999,189.41,14.24,S
2021-07-30 15:00:00,2.73,187.88,14.03,S
2021-07-30 18:00:00,2.61,186.62,13.309999,S
2021-07-30 21:00:00,2.5,185.26,13.0,S
2021-07-31 00:00:00,2.4199998,183.67,12.78,S
2021-07-31 03:00:00,2.37,181.81,12.62,S
2021-07-31 06:00:00,2.31,180.12,12.53,S
2021-07-31 09:00:00,2.33,178.22,12.639999,S
2021-07-31 12:00:00,2.29,176.48,12.54,S
2021-07-31 15:00:00,2.23,173.96,12.679999,S
2021-07-31 18:00:00,2.23,171.17,13.84,S
2021-07-31 21:00:00,2.6,168.31,15.509999,S
2021-08-01 00:00:00,2.35,166.17,14.5199995,S
2021-08-01 03:00:00,2.2,162.81,13.95,S
2021-08-01 06:00:00,2.1499999,158.27,13.32,S
2021-08-01 09:00:00,2.12,155.01,13.139999,SE
2021-08-01 12:00:00,2.08,153.15,12.969999,SE
2021-08-01 15:00:00,2.01,152.09,12.799999,SE
2021-08-01 18:00:00,2.03,150.48,13.349999,SE
2021-08-01 21:00:00,2.04,148.88,14.24,SE
2021-08-02 00:00:00,1.99,147.87,14.15,SE
2021-08-02 03:00:00,1.89,147.49,13.69,SE
2021-08-02 06:00:00,1.77,147.22,13.15,SE
2021-08-02 09:00:00,1.74,146.76001,13.03,SE
2021-08-02 12:00:00,1.62,145.45999,12.58,SE
2021-08-02 15:00:00,1.55,145.07,12.4,SE
2021-08-02 18:00:00,1.49,144.32,12.33,SE
2021-08-02 21:00:00,1.55,144.38,12.78,SE
2021-08-03 00:00:00,1.42,142.19,12.11,SE
2021-08-03 03:00:00,1.3299999,143.17,11.88,SE
2021-08-03 06:00:00,1.27,142.70999,11.66,SE
2021-08-03 09:00:00,1.24,143.1,11.3,SE
2021-08-03 12:00:00,1.23,144.47,11.41,SE
2021-08-03 15:00:00,1.23,146.81,11.259999,SE
2021-08-03 18:00:00,1.23,149.56,11.17,SE
2021-08-03 21:00:00,1.23,152.31,10.99,SE
2021-08-04 00:00:00,1.26,155.27,10.69,SE
2021-08-04 03:00:00,1.28,156.73,10.15,SE
2021-08-04 06:00:00,1.29,156.43,9.63,SE
2021-08-04 09:00:00,1.5,155.42,9.809999,SE
2021-08-04 12:00:00,1.51,155.49,9.679999,SE
2021-08-04 15:00:00,1.42,157.06,9.51,SE
2021-08-04 18:00:00,1.37,159.2,9.2,S
2021-08-04 21:00:00,1.31,160.33,8.809999,S
2021-08-05 00:00:00,1.25,159.52,8.61,S
2021-08-05 03:00:00,1.18,156.76,8.55,SE
2021-08-05 06:00:00,1.12,152.84,8.59,SE
2021-08-05 09:00:00,1.06,148.28,8.639999,SE
2021-08-05 12:00:00,1.01,144.63,8.74,SE
2021-08-05 15:00:00,0.98999995,140.8,8.82,SE
2021-08-05 18:00:00,1.0,134.69,8.889999,SE
2021-08-05 21:00:00,1.01,130.9,8.929999,SE
2021-08-06 00:00:00,1.0,130.27,8.95,SE
2021-08-06 03:00:00,0.97999996,129.78,8.9,SE
2021-08-06 06:00:00,0.97999996,128.43,8.809999,SE
2021-08-06 09:00:00,1.09,125.240005,9.17,SE
2021-08-06 12:00:00,1.11,122.34,8.95,SE
2021-08-06 15:00:00,1.18,117.880005,8.78,SE
2021-08-06 18:00:00,1.29,112.87,8.54,SE
2021-08-06 21:00:00,1.36,110.22,5.8199997,E
2021-08-07 00:00:00,1.63,105.97,6.18,E
2021-08-07 03:00:00,1.62,104.69,6.37,E
2021-08-07 06:00:00,1.54,105.520004,6.49,E
2021-08-07 09:00:00,1.4699999,107.68,6.54,E
2021-08-07 12:00:00,1.43,111.32,6.67,E
2021-08-07 15:00:00,1.35,114.87,6.69,SE
2021-08-07 18:00:00,1.3399999,115.05,6.74,SE
2021-08-07 21:00:00,1.39,112.97,6.85,SE
2021-08-08 00:00:00,1.49,111.770004,7.1099997,E
2021-08-08 03:00:00,1.55,111.590004,7.37,E
2021-08-08 06:00:00,1.56,111.68,7.54,E
2021-08-08 09:00:00,1.5,111.76,7.5899997,E
2021-08-08 12:00:00,1.5899999,112.65,8.09,SE
2021-08-08 15:00:00,1.42,114.41,7.9199996,SE
2021-08-08 18:00:00,1.28,114.73,7.7599998,SE
2021-08-08 21:00:00,1.27,115.08,7.99,SE
2021-08-09 00:00:00,1.29,113.19,8.12,SE
2021-08-09 03:00:00,1.26,111.590004,8.2,E
2021-08-09 06:00:00,1.23,109.4,8.059999,E
2021-08-09 09:00:00,1.2099999,106.46,7.96,E
2021-08-09 12:00:00,1.18,105.72,7.8599997,E
2021-08-09 15:00:00,1.11,106.29,7.8199997,E
2021-08-09 18:00:00,1.04,107.3,7.77,E
2021-08-09 21:00:00,0.98999995,107.72,7.7799997,E
2021-08-10 00:00:00,0.96,106.72,7.8599997,E
2021-08-10 03:00:00,0.91999996,106.770004,7.93,E
2021-08-10 06:00:00,0.89,107.310005,7.93,E
2021-08-10 09:00:00,0.88,107.78,7.91,E
2021-08-10 12:00:00,0.9,109.14,7.89,E
2021-08-10 15:00:00,0.91999996,111.310005,7.85,E
2021-08-10 18:00:00,0.93,113.66,7.8599997,SE
2021-08-10 21:00:00,0.94,117.130005,7.8799996,SE
2021-08-11 00:00:00,1.0,121.58,8.0,SE
2021-08-11 03:00:00,1.0,128.79001,15.21,SE
2021-08-11 06:00:00,1.1,148.57,14.67,SE
2021-08-11 09:00:00,1.41,174.65,15.08,S
2021-08-11 12:00:00,1.5,183.0,14.759999,S
2021-08-11 15:00:00,1.62,186.98,14.299999,S
2021-08-11 18:00:00,1.68,188.56,12.559999,S
2021-08-11 21:00:00,1.76,188.76,11.059999,S
2021-08-12 00:00:00,1.88,187.96,7.94,S
2021-08-12 03:00:00,2.01,186.91,8.16,S
2021-08-12 06:00:00,2.07,185.6,8.36,S
2021-08-12 09:00:00,2.1399999,184.38,8.72,S
2021-08-12 12:00:00,2.23,182.6,9.37,S
2021-08-12 15:00:00,2.11,178.99,9.73,S
2021-08-12 18:00:00,2.0,175.72,9.96,S
2021-08-12 21:00:00,1.91,172.96,10.17,S
2021-08-13 00:00:00,1.89,168.25,10.42,S
2021-08-13 03:00:00,2.08,150.92,10.559999,SE
2021-08-13 06:00:00,2.1699998,140.74,6.6499996,SE
2021-08-13 09:00:00,2.1699998,136.48,6.71,SE
2021-08-13 12:00:00,2.1399999,134.22,6.7999997,SE
2021-08-13 15:00:00,2.23,131.69,6.83,SE
2021-08-13 18:00:00,2.34,128.73,6.96,SE
2021-08-13 21:00:00,2.56,124.01,7.44,SE
2021-08-14 00:00:00,2.45,124.29,7.5499997,SE
2021-08-14 03:00:00,2.31,126.2,7.54,SE
2021-08-14 06:00:00,2.2,128.93,7.47,SE
2021-08-14 09:00:00,2.09,132.69,14.99,SE
2021-08-14 12:00:00,1.9699999,138.88,16.75,SE
2021-08-14 15:00:00,1.92,146.72,16.51,SE
2021-08-14 18:00:00,1.88,150.03,16.199999,SE
2021-08-14 21:00:00,1.86,151.68,15.98,SE
2021-08-15 00:00:00,1.8199999,153.31,15.809999,SE
2021-08-15 03:00:00,1.77,152.97,15.53,SE
2021-08-15 06:00:00,1.6999999,154.31,15.44,SE
2021-08-15 09:00:00,1.61,155.62,15.2,SE
2021-08-15 12:00:00,1.5699999,156.73,14.75,SE
2021-08-15 15:00:00,1.54,155.14,14.46,SE
2021-08-15 18:00:00,1.55,150.87,14.139999,SE
2021-08-15 21:00:00,1.52,148.48,13.12,SE
2021-08-16 00:00:00,1.54,146.17,12.82,SE
2021-08-16 03:00:00,1.5,144.81,12.38,SE
2021-08-16 06:00:00,1.4399999,145.05,12.23,SE
2021-08-16 09:00:00,1.4,146.07,12.17,SE
2021-08-16 12:00:00,1.4499999,147.01001,12.49,SE
2021-08-16 15:00:00,1.4399999,145.13,12.42,SE
2021-08-16 18:00:00,1.4499999,143.95999,12.429999,SE
2021-08-16 21:00:00,1.42,142.4,14.78,SE
2021-08-17 00:00:00,1.39,141.2,15.62,SE
2021-08-17 03:00:00,1.3299999,140.64,15.45,SE
2021-08-17 06:00:00,1.3,140.6,14.87,SE
2021-08-17 09:00:00,1.3399999,138.63,14.54,SE
2021-08-17 12:00:00,1.28,135.69,14.16,SE
2021-08-17 15:00:00,1.27,134.49,14.309999,SE
2021-08-17 18:00:00,1.26,130.21,13.48,SE
2021-08-17 21:00:00,1.24,125.33,11.38,SE
2021-08-18 00:00:00,1.24,120.72,7.8199997,SE
2021-08-18 03:00:00,1.26,116.600006,7.81,SE
2021-08-18 06:00:00,1.26,114.05,7.74,SE
2021-08-18 09:00:00,1.39,113.15,8.09,SE
2021-08-18 12:00:00,1.5899999,111.130005,8.65,E
2021-08-18 15:00:00,1.5,110.82,8.42,E
2021-08-18 18:00:00,1.5699999,110.74,8.83,E
2021-08-18 21:00:00,1.38,110.17,8.42,E
2021-08-19 00:00:00,1.39,110.69,8.559999,E
2021-08-19 03:00:00,1.31,110.41,8.38,E
2021-08-19 06:00:00,1.28,110.05,8.34,E
2021-08-19 09:00:00,1.28,108.47,8.29,E
2021-08-19 12:00:00,1.3299999,106.87,8.28,E
2021-08-19 15:00:00,1.31,105.65,8.389999,E
2021-08-19 18:00:00,1.3299999,104.04,8.54,E
2021-08-19 21:00:00,1.3199999,102.72,8.55,E
2021-08-20 00:00:00,1.29,101.91,8.72,E
2021-08-20 03:00:00,1.25,101.12,8.65,E
2021-08-20 06:00:00,1.24,100.490005,8.48,E
2021-08-20 09:00:00,1.25,100.46,8.349999,E
2021-08-20 12:00:00,1.3399999,99.28,8.62,E
2021-08-20 15:00:00,1.3,99.9,8.61,E
2021-08-20 18:00:00,1.25,99.990005,8.71,E
2021-08-20 21:00:00,1.23,99.73,8.91,E
2021-08-21 00:00:00,1.22,99.04,9.09,E
2021-08-21 03:00:00,1.13,98.71,8.96,E
2021-08-21 06:00:00,1.06,98.69,8.78,E
2021-08-21 09:00:00,1.02,98.71,8.679999,E
2021-08-21 12:00:00,1.01,100.16,8.62,E
2021-08-21 15:00:00,1.0,104.41,8.42,E
2021-08-21 18:00:00,0.98999995,105.65,8.679999,E
2021-08-21 21:00:00,0.95,103.5,8.79,E
2021-08-22 00:00:00,0.90999997,101.840004,8.84,E
2021-08-22 03:00:00,0.88,101.450005,8.7,E
2021-08-22 06:00:00,0.84999996,99.43,8.57,E
2021-08-22 09:00:00,0.81,100.020004,8.48,E
2021-08-22 12:00:00,0.77,100.86,8.36,E
2021-08-22 15:00:00,0.77,101.92,8.44,E
2021-08-22 18:00:00,0.81,100.71,8.74,E
2021-08-22 21:00:00,0.84,100.86,9.13,E
2021-08-23 00:00:00,0.90999997,102.57,9.309999,E
2021-08-23 03:00:00,0.96999997,105.770004,9.46,E
2021-08-23 06:00:00,1.02,110.41,9.37,E
2021-08-23 09:00:00,1.04,115.6,8.92,SE
2021-08-23 12:00:00,1.09,119.69,13.88,SE
2021-08-23 15:00:00,1.13,127.21001,15.549999,SE
2021-08-23 18:00:00,1.03,135.24,14.5199995,SE
2021-08-23 21:00:00,1.0699999,144.43,14.63,SE
2021-08-24 00:00:00,1.36,148.71,15.94,SE
2021-08-24 03:00:00,1.25,149.65,14.38,SE
2021-08-24 06:00:00,1.3299999,157.59,14.44,S
2021-08-24 09:00:00,1.41,162.36,14.33,S
2021-08-24 12:00:00,1.41,159.1,13.41,S
2021-08-24 15:00:00,1.41,160.54001,12.62,S
2021-08-24 18:00:00,1.4699999,162.11,13.83,S
2021-08-24 21:00:00,1.55,162.44,14.5199995,S
2021-08-25 00:00:00,1.61,162.06,14.58,S
2021-08-25 03:00:00,1.64,160.86,14.429999,S
2021-08-25 06:00:00,1.65,158.62,14.25,S
2021-08-25 09:00:00,1.68,155.05,14.049999,SE
2021-08-25 12:00:00,1.6999999,151.53,13.599999,SE
2021-08-25 15:00:00,1.68,148.75,13.099999,SE
2021-08-25 18:00:00,1.77,147.38,13.32,SE
2021-08-25 21:00:00,1.67,146.22,12.59,SE
2021-08-26 00:00:00,1.62,145.53,12.63,SE
2021-08-26 03:00:00,1.5899999,144.38,12.75,SE
2021-08-26 06:00:00,1.55,139.76001,12.53,SE
2021-08-26 09:00:00,1.54,132.27,12.33,SE
2021-08-26 12:00:00,1.66,128.6,12.799999,SE
2021-08-26 15:00:00,1.62,128.5,11.559999,SE
2021-08-26 18:00:00,1.61,133.3,11.429999,SE
2021-08-26 21:00:00,1.56,138.06,11.19,SE
2021-08-27 00:00:00,1.5899999,140.56,10.8,SE
2021-08-27 03:00:00,1.61,143.32,10.57,SE
2021-08-27 06:00:00,1.73,146.33,10.86,SE
2021-08-27 09:00:00,1.74,148.92,10.71,SE
2021-08-27 12:00:00,1.78,157.06,10.46,SE
2021-08-27 15:00:00,1.81,165.11,10.11,S
2021-08-27 18:00:00,1.9399999,169.26,10.46,S
2021-08-27 21:00:00,1.79,170.67,10.17,S
2021-08-28 00:00:00,2.04,172.26,10.719999,S
2021-08-28 03:00:00,1.87,166.59,10.26,S
2021-08-28 06:00:00,1.78,160.92,10.0199995,S
2021-08-28 09:00:00,1.76,153.78,9.889999,SE
2021-08-28 12:00:00,1.75,151.75,9.78,SE
2021-08-28 15:00:00,1.78,149.68,9.87,SE
2021-08-28 18:00:00,1.63,146.86,9.639999,SE
2021-08-28 21:00:00,1.54,141.36,9.36,SE
2021-08-29 00:00:00,1.51,138.42,9.139999,SE
2021-08-29 03:00:00,1.49,135.3,8.55,SE
2021-08-29 06:00:00,1.61,134.8,8.23,SE
2021-08-29 09:00:00,1.5899999,136.11,7.6099997,SE
2021-08-29 12:00:00,1.5699999,136.92,7.54,SE
2021-08-29 15:00:00,1.54,138.47,7.62,SE
2021-08-29 18:00:00,1.55,141.42,7.73,SE
2021-08-29 21:00:00,1.5799999,144.68,7.87,SE
2021-08-30 00:00:00,1.5799999,147.11,7.89,SE
2021-08-30 03:00:00,1.53,149.93,7.8599997,SE
2021-08-30 06:00:00,1.49,149.88,7.79,SE
2021-08-30 09:00:00,1.49,148.55,8.0,SE
2021-08-30 12:00:00,1.52,141.47,9.82,SE
2021-08-30 15:00:00,1.54,135.26001,9.59,SE
2021-08-30 18:00:00,1.56,131.21,8.0,SE
2021-08-30 21:00:00,1.5999999,128.16,8.03,SE
2021-08-31 00:00:00,1.68,123.72,8.07,SE
2021-08-31 03:00:00,1.6999999,120.229996,7.9199996,SE
2021-08-31 06:00:00,1.6999999,118.66,7.8199997,SE
2021-08-31 09:00:00,1.6999999,117.380005,8.03,SE
2021-08-31 12:00:00,1.68,116.09,8.28,SE
2021-08-31 15:00:00,1.67,113.96,8.429999,SE
2021-08-31 18:00:00,1.68,112.16,8.49,E
2021-08-31 21:00:00,1.67,111.07,8.5,E
2021-09-01 00:00:00,1.66,109.810005,8.49,E
2021-09-01 03:00:00,1.66,108.15,8.44,E
2021-09-01 06:00:00,1.62,108.11,8.389999,E
2021-09-01 09:00:00,1.5799999,107.78,8.45,E
2021-09-01 12:00:00,1.55,106.82,8.55,E
2021-09-01 15:00:00,1.52,106.33,8.65,E
2021-09-01 18:00:00,1.52,104.6,8.76,E
2021-09-01 21:00:00,1.56,102.16,8.91,E
2021-09-02 00:00:00,1.56,100.9,9.05,E
2021-09-02 03:00:00,1.54,100.39,9.16,E
2021-09-02 06:00:00,1.48,101.19,9.19,E
2021-09-02 09:00:00,1.4699999,102.630005,9.42,E
2021-09-02 12:00:00,1.37,103.21,9.29,E
2021-09-02 15:00:00,1.28,103.6,9.21,E
2021-09-02 18:00:00,1.22,103.75,9.19,E
2021-09-02 21:00:00,1.17,103.55,9.11,E
2021-09-03 00:00:00,1.1999999,103.93,9.59,E
2021-09-03 03:00:00,1.1,103.57,9.179999,E
2021-09-03 06:00:00,1.09,103.43,8.929999,E
