Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-04-29 06:00:00,1.41,73.32,6.8399997,E
2012-04-29 09:00:00,1.42,72.64,7.24,E
2012-04-29 12:00:00,1.36,71.19,7.39,E
2012-04-29 15:00:00,1.29,70.840004,7.5099998,E
2012-04-29 18:00:00,1.31,72.4,7.6,E
2012-04-29 21:00:00,1.49,74.19,7.91,E
2012-04-30 00:00:00,1.4699999,74.96,7.83,E
2012-04-30 03:00:00,1.4599999,75.920006,7.91,E
2012-04-30 06:00:00,1.41,73.86,7.98,E
2012-04-30 09:00:00,1.43,72.560005,8.139999,E
2012-04-30 12:00:00,1.4,73.69,8.19,E
2012-04-30 15:00:00,1.39,74.71,8.24,E
2012-04-30 18:00:00,1.4,73.21,8.29,E
2012-04-30 21:00:00,1.43,73.490005,8.309999,E
2012-05-01 00:00:00,1.4,72.61,8.36,E
2012-05-01 03:00:00,1.3399999,70.520004,8.42,E
2012-05-01 06:00:00,1.39,70.44,8.41,E
2012-05-01 09:00:00,1.39,70.08,8.32,E
2012-05-01 12:00:00,1.35,69.810005,8.2699995,E
2012-05-01 15:00:00,1.36,71.23,8.25,E
2012-05-01 18:00:00,1.3,72.630005,7.95,E
2012-05-01 21:00:00,1.4499999,73.560005,8.25,E
2012-05-02 00:00:00,1.37,71.9,8.24,E
2012-05-02 03:00:00,1.3399999,70.39,8.26,E
2012-05-02 06:00:00,1.3299999,69.600006,8.21,E
2012-05-02 09:00:00,1.3299999,69.28,8.139999,E
2012-05-02 12:00:00,1.27,67.14,8.05,NE
2012-05-02 15:00:00,1.26,66.23,8.0199995,NE
2012-05-02 18:00:00,1.3,66.16,8.0,NE
2012-05-02 21:00:00,1.3299999,66.58,7.98,NE
2012-05-03 00:00:00,1.3199999,66.05,7.93,NE
2012-05-03 03:00:00,1.09,67.01,7.1299996,NE
2012-05-03 06:00:00,1.13,68.4,7.23,E
2012-05-03 09:00:00,1.15,67.380005,7.3799996,NE
2012-05-03 12:00:00,1.17,65.200005,7.3799996,NE
2012-05-03 15:00:00,1.18,63.090004,7.4199996,NE
2012-05-03 18:00:00,1.1899999,61.08,7.46,NE
2012-05-03 21:00:00,1.25,59.910004,7.5499997,NE
2012-05-04 00:00:00,1.22,58.29,7.5299997,NE
2012-05-04 03:00:00,1.1899999,56.61,7.5099998,NE
2012-05-04 06:00:00,1.15,55.39,7.48,NE
2012-05-04 09:00:00,1.12,54.880005,7.47,NE
2012-05-04 12:00:00,1.09,54.350006,7.49,NE
2012-05-04 15:00:00,1.06,54.08,7.52,NE
2012-05-04 18:00:00,1.0799999,55.4,7.6,NE
2012-05-04 21:00:00,1.0799999,56.300003,7.73,NE
2012-05-05 00:00:00,1.06,56.11,7.7599998,NE
2012-05-05 03:00:00,1.06,55.71,7.66,NE
2012-05-05 06:00:00,1.04,54.700005,6.52,NE
2012-05-05 09:00:00,0.98999995,53.410004,6.23,NE
2012-05-05 12:00:00,0.95,52.840004,6.19,NE
2012-05-05 15:00:00,0.9,53.08,6.18,NE
2012-05-05 18:00:00,0.88,53.86,6.19,NE
2012-05-05 21:00:00,0.84999996,53.270004,6.46,NE
2012-05-06 00:00:00,0.83,52.910004,7.85,NE
2012-05-06 03:00:00,0.78,52.760002,7.79,NE
2012-05-06 06:00:00,0.75,51.89,7.85,NE
2012-05-06 09:00:00,0.71999997,49.880005,7.8999996,NE
2012-05-06 12:00:00,0.7,47.440002,8.07,NE
2012-05-06 15:00:00,0.7,45.100006,8.389999,NE
2012-05-06 18:00:00,0.74,43.059998,8.63,NE
2012-05-06 21:00:00,0.78,41.67,8.79,NE
2012-05-07 00:00:00,0.81,40.64,8.87,NE
2012-05-07 03:00:00,0.82,39.600006,8.849999,NE
2012-05-07 06:00:00,0.83,38.770004,8.8,NE
2012-05-07 09:00:00,0.82,38.270004,8.71,NE
2012-05-07 12:00:00,0.82,37.800003,8.639999,NE
2012-05-07 15:00:00,0.81,37.300003,8.62,NE
2012-05-07 18:00:00,0.83,36.79001,8.97,NE
2012-05-07 21:00:00,0.83,36.64,10.559999,NE
2012-05-08 00:00:00,0.82,36.76001,10.559999,NE
2012-05-08 03:00:00,0.81,37.04001,10.51,NE
2012-05-08 06:00:00,0.81,37.320007,10.469999,NE
2012-05-08 09:00:00,0.79999995,37.440002,10.51,NE
2012-05-08 12:00:00,0.78999996,37.059998,10.69,NE
2012-05-08 15:00:00,0.79999995,36.320007,10.83,NE
2012-05-08 18:00:00,0.84,37.320007,10.87,NE
2012-05-08 21:00:00,0.87,38.29001,10.79,NE
2012-05-09 00:00:00,0.85999995,37.710007,10.639999,NE
2012-05-09 03:00:00,0.78999996,37.42,10.04,NE
2012-05-09 06:00:00,0.81,38.770004,10.07,NE
2012-05-09 09:00:00,0.83,39.47,10.03,NE
2012-05-09 12:00:00,0.83,39.940002,9.86,NE
2012-05-09 15:00:00,0.83,41.160004,9.69,NE
2012-05-09 18:00:00,0.90999997,46.15001,9.53,NE
2012-05-09 21:00:00,1.0,50.100006,9.469999,NE
2012-05-10 00:00:00,1.01,47.380005,9.639999,NE
2012-05-10 03:00:00,1.03,44.03,10.11,NE
2012-05-10 06:00:00,1.05,42.25,10.53,NE
2012-05-10 09:00:00,1.0699999,41.270004,10.62,NE
2012-05-10 12:00:00,1.0699999,40.309998,10.59,NE
2012-05-10 15:00:00,1.06,39.559998,10.5,NE
2012-05-10 18:00:00,1.0799999,41.270004,10.41,NE
2012-05-10 21:00:00,1.0799999,43.160004,10.38,NE
2012-05-11 00:00:00,1.0699999,43.36,10.469999,NE
2012-05-11 03:00:00,1.06,42.930008,10.66,NE
2012-05-11 06:00:00,1.05,42.050003,10.82,NE
2012-05-11 09:00:00,1.04,41.449997,10.84,NE
2012-05-11 12:00:00,1.02,41.199997,10.79,NE
2012-05-11 15:00:00,0.91999996,41.050003,10.26,NE
2012-05-11 18:00:00,0.95,46.01001,10.13,NE
2012-05-11 21:00:00,1.05,51.76001,10.44,NE
2012-05-12 00:00:00,1.06,51.130005,10.67,NE
2012-05-12 03:00:00,1.0,49.15001,10.76,NE
2012-05-12 06:00:00,0.97999996,49.380005,10.84,NE
2012-05-12 09:00:00,0.96,49.630005,10.849999,NE
2012-05-12 12:00:00,0.93,49.76001,10.809999,NE
2012-05-12 15:00:00,0.94,53.010002,10.809999,NE
2012-05-12 18:00:00,0.96999997,53.96,10.86,NE
2012-05-12 21:00:00,1.01,56.480003,10.969999,NE
2012-05-13 00:00:00,0.98999995,56.33,11.139999,NE
2012-05-13 03:00:00,0.87,55.030006,10.61,NE
2012-05-13 06:00:00,0.91999996,57.590004,10.849999,NE
2012-05-13 09:00:00,0.97999996,59.100006,11.13,NE
2012-05-13 12:00:00,1.01,58.760002,11.349999,NE
2012-05-13 15:00:00,1.03,59.120003,11.55,NE
2012-05-13 18:00:00,1.1,61.65,11.5199995,NE
2012-05-13 21:00:00,1.13,63.260002,11.349999,NE
2012-05-14 00:00:00,1.13,64.26,11.3,NE
2012-05-14 03:00:00,1.14,64.25,11.349999,NE
2012-05-14 06:00:00,1.18,62.65,11.17,NE
2012-05-14 09:00:00,1.1999999,60.770004,7.43,NE
2012-05-14 12:00:00,1.18,57.620003,7.44,NE
2012-05-14 15:00:00,1.14,54.83,8.059999,NE
2012-05-14 18:00:00,1.14,54.560005,8.05,NE
2012-05-14 21:00:00,1.15,54.520004,8.099999,NE
2012-05-15 00:00:00,1.15,53.780006,8.13,NE
2012-05-15 03:00:00,1.14,52.530006,8.15,NE
2012-05-15 06:00:00,1.13,51.75,8.19,NE
2012-05-15 09:00:00,1.12,52.04,8.22,NE
2012-05-15 12:00:00,1.09,51.26001,8.25,NE
2012-05-15 15:00:00,1.0699999,50.130005,8.26,NE
2012-05-15 18:00:00,1.0799999,51.25,8.23,NE
2012-05-15 21:00:00,1.13,53.800003,8.19,NE
2012-05-16 00:00:00,1.15,54.920006,8.15,NE
2012-05-16 03:00:00,1.0699999,54.450005,7.95,NE
2012-05-16 06:00:00,1.05,54.780006,7.93,NE
2012-05-16 09:00:00,1.0699999,56.270004,11.96,NE
2012-05-16 12:00:00,1.09,56.550003,12.0199995,NE
2012-05-16 15:00:00,1.11,56.590004,12.03,NE
2012-05-16 18:00:00,1.22,59.370003,11.969999,NE
2012-05-16 21:00:00,1.31,62.380005,11.9,NE
2012-05-17 00:00:00,1.3399999,64.100006,11.809999,NE
2012-05-17 03:00:00,1.3399999,64.28,11.71,NE
2012-05-17 06:00:00,1.35,65.75,11.59,NE
2012-05-17 09:00:00,1.39,66.69,9.13,NE
2012-05-17 12:00:00,1.4,66.37,8.97,NE
2012-05-17 15:00:00,1.4,66.12,8.51,NE
2012-05-17 18:00:00,1.4499999,66.770004,8.71,NE
2012-05-17 21:00:00,1.55,70.71,8.87,E
2012-05-18 00:00:00,1.52,70.340004,8.83,E
2012-05-18 03:00:00,1.42,68.880005,8.7699995,E
2012-05-18 06:00:00,1.35,68.66,8.72,E
2012-05-18 09:00:00,1.31,69.46,8.63,E
2012-05-18 12:00:00,1.28,70.270004,8.54,E
2012-05-18 15:00:00,1.22,69.87,8.46,E
2012-05-18 18:00:00,1.28,70.020004,8.48,E
2012-05-18 21:00:00,1.3299999,70.770004,8.51,E
2012-05-19 00:00:00,1.31,71.46,8.51,E
2012-05-19 03:00:00,1.3199999,73.62,8.5,E
2012-05-19 06:00:00,1.29,73.21,8.47,E
2012-05-19 09:00:00,1.37,73.25,8.84,E
2012-05-19 12:00:00,1.3399999,73.62,8.78,E
2012-05-19 15:00:00,1.31,73.560005,8.87,E
2012-05-19 18:00:00,1.3,75.73,8.79,E
2012-05-19 21:00:00,1.24,74.93,8.62,E
2012-05-20 00:00:00,1.05,74.36,8.12,E
2012-05-20 03:00:00,1.0699999,74.65,8.3,E
2012-05-20 06:00:00,1.04,72.450005,8.37,E
2012-05-20 09:00:00,1.02,71.340004,8.4,E
2012-05-20 12:00:00,1.02,72.270004,8.42,E
2012-05-20 15:00:00,1.05,74.19,8.41,E
2012-05-20 18:00:00,1.09,74.73,8.4,E
2012-05-20 21:00:00,1.22,75.37,8.639999,E
2012-05-21 00:00:00,1.27,75.3,8.69,E
2012-05-21 03:00:00,1.27,74.770004,8.92,E
2012-05-21 06:00:00,1.26,74.73,9.15,E
2012-05-21 09:00:00,1.29,75.22,9.34,E
2012-05-21 12:00:00,1.26,73.83,9.309999,E
2012-05-21 15:00:00,1.0799999,71.54,8.61,E
2012-05-21 18:00:00,1.15,72.43,8.559999,E
2012-05-21 21:00:00,1.25,74.23,8.54,E
2012-05-22 00:00:00,1.26,74.54,8.5,E
2012-05-22 03:00:00,1.1999999,74.100006,8.45,E
2012-05-22 06:00:00,1.14,73.91,8.429999,E
2012-05-22 09:00:00,1.13,75.39,8.44,E
2012-05-22 12:00:00,1.12,74.51,8.44,E
2012-05-22 15:00:00,1.13,74.79,8.45,E
2012-05-22 18:00:00,1.23,75.83,8.47,E
2012-05-22 21:00:00,1.43,76.990005,8.639999,E
2012-05-23 00:00:00,1.39,77.130005,8.41,E
2012-05-23 03:00:00,1.3299999,77.5,8.51,E
2012-05-23 06:00:00,1.28,78.060005,8.76,E
2012-05-23 09:00:00,1.11,78.19,8.429999,E
2012-05-23 12:00:00,1.1,78.48,8.4,E
2012-05-23 15:00:00,1.16,80.15,8.45,E
2012-05-23 18:00:00,1.31,81.93,8.5199995,E
2012-05-23 21:00:00,1.4,81.75,8.5199995,E
2012-05-24 00:00:00,1.39,80.39,8.41,E
2012-05-24 03:00:00,1.3199999,80.490005,8.73,E
2012-05-24 06:00:00,1.3,81.590004,8.99,E
2012-05-24 09:00:00,1.3199999,83.62,9.0,E
2012-05-24 12:00:00,1.36,83.57,8.95,E
2012-05-24 15:00:00,1.37,83.05,8.8,E
2012-05-24 18:00:00,1.4599999,82.520004,8.67,E
2012-05-24 21:00:00,1.6899999,81.76,8.74,E
2012-05-25 00:00:00,1.68,80.48,8.22,E
2012-05-25 03:00:00,1.61,81.23,8.48,E
2012-05-25 06:00:00,1.52,80.98,8.429999,E
2012-05-25 09:00:00,1.5,80.37,8.32,E
2012-05-25 12:00:00,1.3199999,79.630005,7.96,E
2012-05-25 15:00:00,1.29,78.560005,8.11,E
2012-05-25 18:00:00,1.29,77.200005,8.09,E
2012-05-25 21:00:00,1.38,78.020004,8.07,E
2012-05-26 00:00:00,1.42,78.85,6.6,E
2012-05-26 03:00:00,1.36,78.76,7.8799996,E
2012-05-26 06:00:00,1.3,78.630005,8.059999,E
2012-05-26 09:00:00,1.25,77.810005,8.09,E
2012-05-26 12:00:00,1.1899999,76.11,8.11,E
2012-05-26 15:00:00,1.12,73.8,8.13,E
2012-05-26 18:00:00,1.14,72.19,8.139999,E
2012-05-26 21:00:00,1.17,71.91,8.19,E
2012-05-27 00:00:00,1.15,72.26,8.41,E
2012-05-27 03:00:00,1.12,71.600006,8.54,E
2012-05-27 06:00:00,1.0699999,70.96,8.78,E
2012-05-27 09:00:00,1.02,71.75,8.679999,E
2012-05-27 12:00:00,0.98999995,72.090004,8.65,E
2012-05-27 15:00:00,0.96,71.19,8.66,E
2012-05-27 18:00:00,1.04,71.87,8.66,E
2012-05-27 21:00:00,1.17,73.91,5.87,E
2012-05-28 00:00:00,1.25,76.340004,5.21,E
2012-05-28 03:00:00,1.1999999,75.96,5.62,E
2012-05-28 06:00:00,1.12,74.62,5.9,E
2012-05-28 09:00:00,1.0699999,73.08,6.16,E
2012-05-28 12:00:00,1.03,71.04,6.41,E
2012-05-28 15:00:00,1.01,69.810005,6.5499997,E
2012-05-28 18:00:00,1.06,69.36,6.6499996,E
2012-05-28 21:00:00,1.0799999,69.350006,6.64,E
2012-05-29 00:00:00,1.04,69.490005,6.43,E
2012-05-29 03:00:00,1.01,68.380005,6.41,E
2012-05-29 06:00:00,1.02,69.28,6.3399997,E
2012-05-29 09:00:00,1.01,68.8,6.3399997,E
2012-05-29 12:00:00,0.93,66.43,6.29,NE
2012-05-29 15:00:00,0.9,66.07,6.2799997,NE
2012-05-29 18:00:00,0.95,67.14,6.3199997,NE
2012-05-29 21:00:00,1.0699999,71.670006,6.2999997,E
2012-05-30 00:00:00,1.0799999,71.43,6.1,E
2012-05-30 03:00:00,1.02,70.9,6.0899997,E
2012-05-30 06:00:00,1.0,72.810005,6.0499997,E
2012-05-30 09:00:00,0.95,73.020004,6.0,E
2012-05-30 12:00:00,0.89,71.880005,5.99,E
2012-05-30 15:00:00,0.83,68.98,6.0,E
2012-05-30 18:00:00,0.84,68.01,6.0099998,E
2012-05-30 21:00:00,0.95,70.78,6.0499997,E
2012-05-31 00:00:00,0.84999996,70.66,5.06,E
2012-05-31 03:00:00,0.82,72.61,5.22,E
2012-05-31 06:00:00,0.78,73.69,5.2999997,E
2012-05-31 09:00:00,0.75,75.600006,5.47,E
2012-05-31 12:00:00,0.71999997,74.5,5.8799996,E
2012-05-31 15:00:00,0.65,71.93,6.5299997,E
2012-05-31 18:00:00,0.74,74.76,6.6099997,E
2012-05-31 21:00:00,0.77,77.060005,5.3199997,E
2012-06-01 00:00:00,0.71999997,77.560005,4.95,E
2012-06-01 03:00:00,0.65999997,75.560005,5.96,E
2012-06-01 06:00:00,0.65999997,79.090004,6.46,E
2012-06-01 09:00:00,0.65,80.61,6.45,E
2012-06-01 12:00:00,0.63,82.08,6.47,E
2012-06-01 15:00:00,0.66999996,85.770004,6.5,E
2012-06-01 18:00:00,0.78,83.97,5.49,E
2012-06-01 21:00:00,1.29,84.41,5.46,E
2012-06-02 00:00:00,1.06,83.55,5.87,E
2012-06-02 03:00:00,0.89,84.57,6.1,E
2012-06-02 06:00:00,0.79999995,87.15,6.17,E
2012-06-02 09:00:00,0.76,89.200005,6.18,E
2012-06-02 12:00:00,0.71999997,87.82,6.21,E
2012-06-02 15:00:00,0.68,84.35,6.31,E
2012-06-02 18:00:00,0.7,80.76,6.54,E
2012-06-02 21:00:00,0.75,78.560005,6.6099997,E
2012-06-03 00:00:00,0.82,78.340004,6.45,E
2012-06-03 03:00:00,0.81,77.85,6.3999996,E
2012-06-03 06:00:00,0.78,77.33,6.56,E
2012-06-03 09:00:00,0.72999996,77.41,7.98,E
2012-06-03 12:00:00,0.71999997,80.54,8.08,E
2012-06-03 15:00:00,0.68,77.8,8.91,E
2012-06-03 18:00:00,0.64,73.880005,8.34,E
2012-06-03 21:00:00,0.62,71.770004,8.34,E
2012-06-04 00:00:00,0.59999996,71.51,8.32,E
2012-06-04 03:00:00,0.59,71.560005,8.3,E
2012-06-04 06:00:00,0.57,71.350006,8.29,E
2012-06-04 09:00:00,0.55,70.850006,8.28,E
2012-06-04 12:00:00,0.53,70.0,8.2699995,E
2012-06-04 15:00:00,0.51,68.9,8.25,E
2012-06-04 18:00:00,0.5,67.490005,8.22,NE
2012-06-04 21:00:00,0.51,64.840004,8.2,NE
2012-06-05 00:00:00,0.48,63.530006,8.179999,NE
2012-06-05 03:00:00,0.47,63.870003,8.21,NE
2012-06-05 06:00:00,0.47,65.270004,8.32,NE
2012-06-05 09:00:00,0.47,65.89,8.48,NE
2012-06-05 12:00:00,0.47,65.340004,8.59,NE
2012-06-05 15:00:00,0.47,66.51,8.51,NE
2012-06-05 18:00:00,0.52,70.490005,8.44,E
2012-06-05 21:00:00,0.65,73.98,8.46,E
2012-06-06 00:00:00,0.77,76.41,4.02,E
2012-06-06 03:00:00,0.78999996,76.920006,4.5299997,E
2012-06-06 06:00:00,0.74,76.840004,4.79,E
2012-06-06 09:00:00,0.77,84.97,6.1,E
2012-06-06 12:00:00,0.78999996,91.340004,4.25,E
2012-06-06 15:00:00,0.77,88.240005,5.8399997,E
2012-06-06 18:00:00,0.84999996,81.73,4.0499997,E
2012-06-06 21:00:00,1.0799999,81.87,4.62,E
2012-06-07 00:00:00,1.1,81.57,5.2999997,E
2012-06-07 03:00:00,1.01,81.91,5.5899997,E
2012-06-07 06:00:00,0.94,83.03,5.73,E
2012-06-07 09:00:00,0.91999996,84.6,5.8799996,E
2012-06-07 12:00:00,0.90999997,84.380005,6.04,E
2012-06-07 15:00:00,0.95,84.57,6.18,E
2012-06-07 18:00:00,1.02,82.590004,6.29,E
2012-06-07 21:00:00,1.14,81.0,6.2,E
2012-06-08 00:00:00,1.1999999,80.15,5.99,E
2012-06-08 03:00:00,1.15,78.700005,6.06,E
2012-06-08 06:00:00,1.09,77.770004,6.16,E
2012-06-08 09:00:00,1.04,76.21,6.19,E
2012-06-08 12:00:00,1.01,74.79,6.27,E
2012-06-08 15:00:00,1.01,73.840004,6.35,E
2012-06-08 18:00:00,1.09,73.3,6.45,E
2012-06-08 21:00:00,1.1999999,75.04,6.37,E
2012-06-09 00:00:00,1.18,75.53,6.1,E
2012-06-09 03:00:00,1.11,75.72,6.16,E
2012-06-09 06:00:00,1.02,75.94,6.22,E
2012-06-09 09:00:00,0.91999996,75.58,6.7,E
2012-06-09 12:00:00,0.84999996,74.66,8.179999,E
2012-06-09 15:00:00,0.79999995,71.060005,8.79,E
2012-06-09 18:00:00,0.81,68.920006,8.87,E
2012-06-09 21:00:00,0.93,70.420006,8.849999,E
2012-06-10 00:00:00,1.0,74.16,8.83,E
2012-06-10 03:00:00,0.98999995,75.920006,6.0299997,E
2012-06-10 06:00:00,0.94,77.060005,9.11,E
2012-06-10 09:00:00,0.81,77.840004,8.809999,E
2012-06-10 12:00:00,0.77,79.01,8.83,E
2012-06-10 15:00:00,0.75,77.060005,9.07,E
2012-06-10 18:00:00,0.84,74.600006,9.179999,E
2012-06-10 21:00:00,0.94,75.170006,7.6699996,E
2012-06-11 00:00:00,0.96999997,77.630005,7.73,E
2012-06-11 03:00:00,0.94,78.8,8.83,E
2012-06-11 06:00:00,0.91999996,79.340004,8.76,E
2012-06-11 09:00:00,0.87,78.240005,8.71,E
2012-06-11 12:00:00,0.82,76.240005,8.62,E
2012-06-11 15:00:00,0.78999996,74.520004,8.48,E
2012-06-11 18:00:00,0.84999996,74.100006,8.33,E
2012-06-11 21:00:00,1.02,74.26,8.46,E
2012-06-12 00:00:00,1.0,77.100006,4.5099998,E
2012-06-12 03:00:00,0.98999995,77.96,4.98,E
2012-06-12 06:00:00,0.95,76.850006,5.31,E
2012-06-12 09:00:00,0.89,73.770004,5.83,E
2012-06-12 12:00:00,0.84,69.73,7.8799996,E
2012-06-12 15:00:00,0.81,66.420006,7.73,NE
2012-06-12 18:00:00,0.9,66.64,7.37,NE
2012-06-12 21:00:00,0.97999996,71.51,6.5899997,E
2012-06-13 00:00:00,0.94,71.490005,6.25,E
2012-06-13 03:00:00,0.87,69.57,6.2799997,E
2012-06-13 06:00:00,0.81,68.060005,6.35,E
2012-06-13 09:00:00,0.77,66.61,6.39,NE
2012-06-13 12:00:00,0.76,66.82,6.42,NE
2012-06-13 15:00:00,0.76,67.990005,6.42,E
2012-06-13 18:00:00,0.82,70.03,6.39,E
2012-06-13 21:00:00,0.95,73.97,6.29,E
2012-06-14 00:00:00,0.96,75.43,5.2599998,E
2012-06-14 03:00:00,0.89,77.270004,5.5699997,E
2012-06-14 06:00:00,0.84,81.41,5.66,E
2012-06-14 09:00:00,0.78999996,84.37,5.75,E
2012-06-14 12:00:00,0.72999996,83.200005,5.95,E
2012-06-14 15:00:00,0.65999997,77.950005,7.93,E
2012-06-14 18:00:00,0.65,71.950005,8.0,E
2012-06-14 21:00:00,0.78,72.41,9.01,E
2012-06-15 00:00:00,0.84999996,73.22,10.309999,E
2012-06-15 03:00:00,0.87,72.340004,10.09,E
2012-06-15 06:00:00,0.84,69.51,9.95,E
2012-06-15 09:00:00,0.81,65.33,9.84,NE
2012-06-15 12:00:00,0.78,60.15,9.719999,NE
2012-06-15 15:00:00,0.75,53.61,9.679999,NE
2012-06-15 18:00:00,0.77,51.979996,9.639999,NE
2012-06-15 21:00:00,0.84,56.480003,9.59,NE
2012-06-16 00:00:00,0.87,58.630005,9.58,NE
2012-06-16 03:00:00,0.83,56.300003,9.599999,NE
2012-06-16 06:00:00,0.78999996,54.39,9.65,NE
2012-06-16 09:00:00,0.75,53.480003,9.58,NE
2012-06-16 12:00:00,0.71999997,52.280006,9.4,NE
2012-06-16 15:00:00,0.7,52.940002,9.15,NE
2012-06-16 18:00:00,0.77,58.700005,8.96,NE
2012-06-16 21:00:00,0.88,67.69,8.87,E
2012-06-17 00:00:00,0.87,65.920006,9.26,NE
2012-06-17 03:00:00,0.78,56.89,10.09,NE
2012-06-17 06:00:00,0.71,48.550003,10.07,NE
2012-06-17 09:00:00,0.71,41.839996,10.099999,NE
2012-06-17 12:00:00,0.77,41.12001,10.13,NE
2012-06-17 15:00:00,0.79999995,34.199997,10.11,NE
2012-06-17 18:00:00,0.83,28.059998,10.04,NE
2012-06-17 21:00:00,0.85999995,24.029999,9.92,NE
2012-06-18 00:00:00,0.88,21.11,9.78,N
2012-06-18 03:00:00,0.90999997,24.040009,9.63,NE
2012-06-18 06:00:00,0.95,30.660004,9.49,NE
2012-06-18 09:00:00,1.0,43.90001,9.389999,NE
2012-06-18 12:00:00,1.06,59.370003,9.32,NE
2012-06-18 15:00:00,1.06,64.98,9.29,NE
2012-06-18 18:00:00,1.0,57.480003,9.19,NE
2012-06-18 21:00:00,0.98999995,55.100006,9.15,NE
2012-06-19 00:00:00,1.0,57.89,9.05,NE
2012-06-19 03:00:00,1.0,57.010002,8.929999,NE
2012-06-19 06:00:00,0.93,58.64,8.46,NE
2012-06-19 09:00:00,0.95,62.600006,8.429999,NE
2012-06-19 12:00:00,0.95,64.01,8.34,NE
2012-06-19 15:00:00,1.03,69.8,6.73,E
2012-06-19 18:00:00,1.15,73.5,6.7,E
2012-06-19 21:00:00,1.24,74.58,6.2,E
2012-06-20 00:00:00,1.22,72.75,6.14,E
2012-06-20 03:00:00,1.13,69.880005,6.21,E
2012-06-20 06:00:00,1.09,68.990005,6.8799996,E
2012-06-20 09:00:00,1.01,66.490005,6.8399997,NE
2012-06-20 12:00:00,0.96,64.16,6.8199997,NE
2012-06-20 15:00:00,0.96999997,62.86,6.89,NE
2012-06-20 18:00:00,1.0799999,64.48,8.13,NE
2012-06-20 21:00:00,1.13,66.950005,8.29,NE
2012-06-21 00:00:00,1.1,66.64,8.41,NE
2012-06-21 03:00:00,1.09,67.060005,8.41,NE
2012-06-21 06:00:00,0.97999996,66.71,8.15,NE
2012-06-21 09:00:00,0.96999997,67.810005,8.21,E
2012-06-21 12:00:00,0.96,66.43,8.3,NE
2012-06-21 15:00:00,0.96,65.23,8.38,NE
2012-06-21 18:00:00,1.03,65.73,8.48,NE
2012-06-21 21:00:00,1.01,67.14,8.38,NE
2012-06-22 00:00:00,0.98999995,67.46,8.389999,NE
2012-06-22 03:00:00,0.98999995,67.62,8.429999,E
2012-06-22 06:00:00,0.97999996,68.29,8.47,E
2012-06-22 09:00:00,0.96,68.670006,8.48,E
2012-06-22 12:00:00,0.91999996,67.990005,8.46,E
2012-06-22 15:00:00,0.89,66.270004,8.45,NE
2012-06-22 18:00:00,0.96,64.76,8.97,NE
2012-06-22 21:00:00,1.01,64.990005,9.23,NE
2012-06-23 00:00:00,1.03,66.350006,9.21,NE
2012-06-23 03:00:00,1.01,66.79,9.01,NE
2012-06-23 06:00:00,1.17,67.090004,9.74,NE
2012-06-23 09:00:00,1.05,67.700005,9.54,E
2012-06-23 12:00:00,1.01,72.560005,9.309999,E
2012-06-23 15:00:00,0.96,74.380005,9.11,E
2012-06-23 18:00:00,0.94,72.950005,8.92,E
2012-06-23 21:00:00,0.96,73.520004,8.72,E
2012-06-24 00:00:00,0.97999996,75.36,8.5199995,E
2012-06-24 03:00:00,0.97999996,76.9,8.349999,E
2012-06-24 06:00:00,0.94,77.770004,6.2799997,E
2012-06-24 09:00:00,0.88,77.07,6.42,E
2012-06-24 12:00:00,0.82,74.990005,8.059999,E
2012-06-24 15:00:00,0.82,75.39,6.56,E
2012-06-24 18:00:00,0.94,77.4,6.14,E
2012-06-24 21:00:00,1.12,82.03,5.2,E
2012-06-25 00:00:00,1.18,83.990005,5.58,E
2012-06-25 03:00:00,1.12,84.39,5.79,E
2012-06-25 06:00:00,1.0799999,84.54,5.98,E
2012-06-25 09:00:00,1.02,84.700005,6.04,E
2012-06-25 12:00:00,0.96999997,83.700005,6.18,E
2012-06-25 15:00:00,0.98999995,85.39,6.33,E
2012-06-25 18:00:00,1.09,85.520004,6.44,E
2012-06-25 21:00:00,1.2099999,85.78,6.25,E
2012-06-26 00:00:00,1.24,85.73,6.1099997,E
2012-06-26 03:00:00,1.17,86.46,6.1299996,E
2012-06-26 06:00:00,1.06,86.61,6.1299996,E
2012-06-26 09:00:00,0.96999997,87.25,6.16,E
2012-06-26 12:00:00,0.93,87.700005,6.23,E
2012-06-26 15:00:00,0.95,89.22,6.3199997,E
2012-06-26 18:00:00,1.1899999,89.240005,6.98,E
2012-06-26 21:00:00,1.14,87.94,6.52,E
2012-06-27 00:00:00,1.09,86.520004,6.37,E
2012-06-27 03:00:00,1.03,85.68,6.3599997,E
2012-06-27 06:00:00,0.98999995,84.48,6.44,E
2012-06-27 09:00:00,0.90999997,83.670006,6.49,E
2012-06-27 12:00:00,0.87,83.8,6.6,E
2012-06-27 15:00:00,0.84,82.170006,6.8799996,E
2012-06-27 18:00:00,0.93,81.54,6.97,E
2012-06-27 21:00:00,1.06,82.03,6.72,E
2012-06-28 00:00:00,1.06,81.79,6.19,E
2012-06-28 03:00:00,1.01,81.51,6.16,E
2012-06-28 06:00:00,0.96999997,82.58,6.17,E
2012-06-28 09:00:00,0.89,81.740005,6.17,E
2012-06-28 12:00:00,0.79999995,79.73,6.21,E
2012-06-28 15:00:00,0.75,78.11,6.25,E
2012-06-28 18:00:00,0.83,76.86,6.2599998,E
2012-06-28 21:00:00,0.91999996,77.810005,6.19,E
