Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-01 06:00:00,1.17,65.39,8.72,NE
2023-07-01 09:00:00,1.11,66.58,9.05,NE
2023-07-01 12:00:00,1.04,67.53,8.91,E
2023-07-01 15:00:00,0.98999995,67.71,8.78,E
2023-07-01 18:00:00,0.96999997,67.490005,8.7,NE
2023-07-01 21:00:00,0.93,67.04,8.62,NE
2023-07-02 00:00:00,0.91999996,68.060005,8.57,E
2023-07-02 03:00:00,0.91999996,69.65,8.57,E
2023-07-02 06:00:00,0.93,69.64,8.59,E
2023-07-02 09:00:00,0.98999995,70.04,8.69,E
2023-07-02 12:00:00,0.96,69.43,8.639999,E
2023-07-02 15:00:00,0.96999997,69.41,8.86,E
2023-07-02 18:00:00,0.95,68.05,9.0199995,E
2023-07-02 21:00:00,1.03,71.86,9.63,E
2023-07-03 00:00:00,1.0,69.26,9.23,E
2023-07-03 03:00:00,0.96,67.75,9.0,E
2023-07-03 06:00:00,1.11,62.82,9.33,NE
2023-07-03 09:00:00,0.96,66.16,8.51,NE
2023-07-03 12:00:00,0.96999997,68.340004,8.54,E
2023-07-03 15:00:00,0.97999996,68.71,8.59,E
2023-07-03 18:00:00,0.97999996,69.060005,8.51,E
2023-07-03 21:00:00,0.98999995,69.96,8.349999,E
2023-07-04 00:00:00,1.01,71.240005,7.93,E
2023-07-04 03:00:00,1.04,72.97,7.41,E
2023-07-04 06:00:00,1.1,76.91,7.29,E
2023-07-04 09:00:00,1.18,80.520004,7.0,E
2023-07-04 12:00:00,1.28,81.69,6.8599997,E
2023-07-04 15:00:00,1.23,79.450005,6.74,E
2023-07-04 18:00:00,1.16,76.670006,6.99,E
2023-07-04 21:00:00,1.11,74.450005,7.6499996,E
2023-07-05 00:00:00,1.11,73.07,8.05,E
2023-07-05 03:00:00,1.1,70.98,8.03,E
2023-07-05 06:00:00,1.1999999,68.58,8.0199995,E
2023-07-05 09:00:00,1.18,67.12,7.94,NE
2023-07-05 12:00:00,1.1899999,65.4,7.49,NE
2023-07-05 15:00:00,1.1999999,62.36,7.41,NE
2023-07-05 18:00:00,1.1999999,59.68,7.3799996,NE
2023-07-05 21:00:00,1.1899999,57.630005,7.4199996,NE
2023-07-06 00:00:00,1.1899999,55.840004,9.16,NE
2023-07-06 03:00:00,1.1899999,54.670006,9.08,NE
2023-07-06 06:00:00,1.4,55.280006,9.679999,NE
2023-07-06 09:00:00,1.4,58.870003,9.099999,NE
2023-07-06 12:00:00,1.41,63.83,8.51,NE
2023-07-06 15:00:00,1.39,63.780006,8.25,NE
2023-07-06 18:00:00,1.35,60.980003,8.32,NE
2023-07-06 21:00:00,1.39,59.090004,8.7,NE
2023-07-07 00:00:00,1.3399999,58.93,8.76,NE
2023-07-07 03:00:00,1.3,58.020004,9.01,NE
2023-07-07 06:00:00,1.39,58.46,9.53,NE
2023-07-07 09:00:00,1.3199999,59.280006,9.08,NE
2023-07-07 12:00:00,1.31,61.18,9.08,NE
2023-07-07 15:00:00,1.31,60.810005,9.05,NE
2023-07-07 18:00:00,1.4699999,57.15,9.46,NE
2023-07-07 21:00:00,1.42,56.810005,8.95,NE
2023-07-08 00:00:00,1.41,56.65,8.23,NE
2023-07-08 03:00:00,1.41,56.46,7.79,NE
2023-07-08 06:00:00,1.43,56.57,7.6,NE
2023-07-08 09:00:00,1.48,56.32,7.39,NE
2023-07-08 12:00:00,1.5799999,56.79,9.469999,NE
2023-07-08 15:00:00,1.67,53.740005,9.46,NE
2023-07-08 18:00:00,1.8,50.79001,9.559999,NE
2023-07-08 21:00:00,1.79,45.940002,9.51,NE
2023-07-09 00:00:00,1.75,39.29001,9.61,NE
2023-07-09 03:00:00,1.73,37.86,9.559999,NE
2023-07-09 06:00:00,1.91,39.36,9.87,NE
2023-07-09 09:00:00,1.8499999,43.380005,9.46,NE
2023-07-09 12:00:00,1.89,48.190002,9.28,NE
2023-07-09 15:00:00,1.86,52.21,9.03,NE
2023-07-09 18:00:00,1.8399999,55.810005,7.22,NE
2023-07-09 21:00:00,1.6899999,54.97,7.18,NE
2023-07-10 00:00:00,1.55,52.11,7.18,NE
2023-07-10 03:00:00,1.48,50.240005,7.22,NE
2023-07-10 06:00:00,1.4599999,50.339996,7.46,NE
2023-07-10 09:00:00,1.54,52.240005,7.69,NE
2023-07-10 12:00:00,1.48,54.450005,7.54,NE
2023-07-10 15:00:00,1.49,53.89,7.49,NE
2023-07-10 18:00:00,1.4499999,53.130005,7.3999996,NE
2023-07-10 21:00:00,1.4399999,53.15,7.45,NE
2023-07-11 00:00:00,1.39,53.630005,7.41,NE
2023-07-11 03:00:00,1.3199999,53.560005,7.35,NE
2023-07-11 06:00:00,1.3199999,54.280006,7.3799996,NE
2023-07-11 09:00:00,1.3199999,55.520004,7.33,NE
2023-07-11 12:00:00,1.3,57.630005,7.1499996,NE
2023-07-11 15:00:00,1.31,59.410004,7.08,NE
2023-07-11 18:00:00,1.3,60.910004,7.0899997,NE
2023-07-11 21:00:00,1.3199999,62.770004,7.0899997,NE
2023-07-12 00:00:00,1.3199999,65.100006,7.0,NE
2023-07-12 03:00:00,1.3299999,67.64,6.99,E
2023-07-12 06:00:00,1.36,70.01,7.02,E
2023-07-12 09:00:00,1.39,73.23,7.02,E
2023-07-12 12:00:00,1.38,75.08,7.0499997,E
2023-07-12 15:00:00,1.3199999,74.600006,7.0499997,E
2023-07-12 18:00:00,1.41,76.65,7.47,E
2023-07-12 21:00:00,1.41,78.21,7.52,E
2023-07-13 00:00:00,1.39,79.8,7.5299997,E
2023-07-13 03:00:00,1.31,80.1,7.49,E
2023-07-13 06:00:00,1.25,80.15,7.5,E
2023-07-13 09:00:00,1.1899999,79.78,7.4199996,E
2023-07-13 12:00:00,1.15,79.560005,7.37,E
2023-07-13 15:00:00,1.12,78.79,7.35,E
2023-07-13 18:00:00,1.3399999,81.39,8.139999,E
2023-07-13 21:00:00,1.15,79.26,8.03,E
2023-07-14 00:00:00,1.1,79.48,7.96,E
2023-07-14 03:00:00,1.0699999,80.23,8.059999,E
2023-07-14 06:00:00,1.06,81.29,8.74,E
2023-07-14 09:00:00,1.0699999,82.04,8.9,E
2023-07-14 12:00:00,1.09,83.22,8.99,E
2023-07-14 15:00:00,1.0799999,82.86,9.03,E
2023-07-14 18:00:00,1.04,82.340004,8.97,E
2023-07-14 21:00:00,1.02,81.72,9.0,E
2023-07-15 00:00:00,1.04,82.130005,9.139999,E
2023-07-15 03:00:00,1.0,81.62,9.17,E
2023-07-15 06:00:00,0.97999996,79.51,9.13,E
2023-07-15 09:00:00,0.95,77.76,8.98,E
2023-07-15 12:00:00,0.90999997,77.520004,8.86,E
2023-07-15 15:00:00,0.91999996,77.44,8.889999,E
2023-07-15 18:00:00,0.89,77.54,8.82,E
2023-07-15 21:00:00,0.88,77.54,8.82,E
2023-07-16 00:00:00,0.89,77.0,8.84,E
2023-07-16 03:00:00,0.98999995,76.14,9.28,E
2023-07-16 06:00:00,1.12,81.21,9.849999,E
2023-07-16 09:00:00,1.03,74.96,9.08,E
2023-07-16 12:00:00,1.0799999,72.51,8.07,E
2023-07-16 15:00:00,1.09,71.47,7.97,E
2023-07-16 18:00:00,1.0699999,71.41,7.8599997,E
2023-07-16 21:00:00,1.05,71.19,6.62,E
2023-07-17 00:00:00,1.03,69.94,6.5099998,E
2023-07-17 03:00:00,1.04,68.4,6.6,E
2023-07-17 06:00:00,1.0799999,67.98,6.7,E
2023-07-17 09:00:00,1.16,68.28,7.24,E
2023-07-17 12:00:00,1.24,70.16,6.5899997,E
2023-07-17 15:00:00,1.36,68.66,7.23,E
2023-07-17 18:00:00,1.3,64.240005,8.0199995,NE
2023-07-17 21:00:00,1.26,60.57,8.139999,NE
2023-07-18 00:00:00,1.2099999,57.86,8.2,NE
2023-07-18 03:00:00,1.1899999,56.670006,8.22,NE
2023-07-18 06:00:00,1.17,58.36,8.11,NE
2023-07-18 09:00:00,1.24,61.280006,8.04,NE
2023-07-18 12:00:00,1.3199999,65.310005,7.8399997,NE
2023-07-18 15:00:00,1.43,66.14,7.4199996,NE
2023-07-18 18:00:00,1.41,65.47,7.04,NE
2023-07-18 21:00:00,1.55,64.700005,7.2599998,NE
2023-07-19 00:00:00,1.6899999,65.14,7.46,NE
2023-07-19 03:00:00,1.8499999,65.94,7.69,NE
2023-07-19 06:00:00,1.9699999,66.26,8.19,NE
2023-07-19 09:00:00,2.03,66.86,8.23,NE
2023-07-19 12:00:00,2.07,67.14,8.15,NE
2023-07-19 15:00:00,2.11,69.03,8.139999,E
2023-07-19 18:00:00,2.11,71.840004,8.139999,E
2023-07-19 21:00:00,2.34,74.4,9.83,E
2023-07-20 00:00:00,2.1499999,75.28,9.75,E
2023-07-20 03:00:00,2.02,75.57,9.83,E
2023-07-20 06:00:00,1.89,75.55,9.51,E
2023-07-20 09:00:00,1.79,74.78,9.139999,E
2023-07-20 12:00:00,1.6999999,73.62,8.87,E
2023-07-20 15:00:00,1.76,71.89,8.51,E
2023-07-20 18:00:00,1.6899999,70.48,8.58,E
2023-07-20 21:00:00,1.63,69.69,8.849999,E
2023-07-21 00:00:00,1.5,68.08,8.679999,E
2023-07-21 03:00:00,1.54,66.310005,8.49,NE
2023-07-21 06:00:00,1.4499999,65.700005,8.29,NE
2023-07-21 09:00:00,1.4699999,66.380005,8.16,NE
2023-07-21 12:00:00,1.48,69.23,7.8999996,E
2023-07-21 15:00:00,1.4499999,70.810005,7.2799997,E
2023-07-21 18:00:00,1.39,70.990005,7.33,E
2023-07-21 21:00:00,1.35,71.14,7.85,E
2023-07-22 00:00:00,1.3,72.15,8.13,E
2023-07-22 03:00:00,1.27,73.07,8.24,E
2023-07-22 06:00:00,1.37,71.23,8.639999,E
2023-07-22 09:00:00,1.35,70.69,8.58,E
2023-07-22 12:00:00,1.3199999,71.18,8.54,E
2023-07-22 15:00:00,1.38,71.44,8.679999,E
2023-07-22 18:00:00,1.31,72.01,8.66,E
2023-07-22 21:00:00,1.24,71.880005,8.59,E
2023-07-23 00:00:00,1.1899999,71.23,8.5199995,E
2023-07-23 03:00:00,1.22,69.990005,8.54,E
2023-07-23 06:00:00,1.3,69.62,8.61,E
2023-07-23 09:00:00,1.4399999,66.58,8.69,NE
2023-07-23 12:00:00,1.4599999,66.73,8.46,NE
2023-07-23 15:00:00,1.42,65.16,8.19,NE
2023-07-23 18:00:00,1.35,63.190002,7.81,NE
2023-07-23 21:00:00,1.55,61.97,8.48,NE
2023-07-24 00:00:00,1.31,63.200005,7.7799997,NE
2023-07-24 03:00:00,1.25,63.170006,7.64,NE
2023-07-24 06:00:00,1.2099999,63.440002,7.52,NE
2023-07-24 09:00:00,1.22,64.350006,7.4199996,NE
2023-07-24 12:00:00,1.24,65.05,7.29,NE
2023-07-24 15:00:00,1.26,64.880005,7.29,NE
2023-07-24 18:00:00,1.1999999,64.83,7.31,NE
2023-07-24 21:00:00,1.15,65.03,7.95,NE
2023-07-25 00:00:00,1.12,65.19,8.0199995,NE
2023-07-25 03:00:00,1.11,65.57,8.04,NE
2023-07-25 06:00:00,1.13,66.66,8.03,NE
2023-07-25 09:00:00,1.24,68.23,7.93,E
2023-07-25 12:00:00,1.29,70.55,6.97,E
2023-07-25 15:00:00,1.28,70.53,7.0099998,E
2023-07-25 18:00:00,1.25,69.350006,7.25,E
2023-07-25 21:00:00,1.28,68.270004,7.54,E
2023-07-26 00:00:00,1.22,67.5,7.56,E
2023-07-26 03:00:00,1.48,67.04,8.49,NE
2023-07-26 06:00:00,1.27,67.490005,8.17,NE
2023-07-26 09:00:00,1.27,67.11,7.64,NE
2023-07-26 12:00:00,1.35,67.08,7.5099998,NE
2023-07-26 15:00:00,1.3399999,67.14,7.43,NE
2023-07-26 18:00:00,1.42,63.32,7.6,NE
2023-07-26 21:00:00,1.31,65.990005,7.54,NE
2023-07-27 00:00:00,1.26,68.01,7.49,E
2023-07-27 03:00:00,1.26,68.600006,7.45,E
2023-07-27 06:00:00,1.31,67.79,7.3999996,E
2023-07-27 09:00:00,1.54,67.14,7.73,NE
2023-07-27 12:00:00,1.7099999,68.880005,8.2,E
2023-07-27 15:00:00,1.56,68.55,8.13,E
2023-07-27 18:00:00,1.4599999,68.91,8.11,E
2023-07-27 21:00:00,1.43,68.380005,8.26,E
2023-07-28 00:00:00,1.3399999,68.39,8.309999,E
2023-07-28 03:00:00,1.4,68.07,8.79,E
2023-07-28 06:00:00,1.37,67.450005,8.73,NE
2023-07-28 09:00:00,1.3399999,67.64,8.559999,E
2023-07-28 12:00:00,1.35,72.58,8.19,E
2023-07-28 15:00:00,1.42,75.62,7.64,E
2023-07-28 18:00:00,1.43,75.11,7.56,E
2023-07-28 21:00:00,1.4,74.18,7.54,E
2023-07-29 00:00:00,1.3399999,73.97,7.5099998,E
2023-07-29 03:00:00,1.3399999,73.950005,7.56,E
2023-07-29 06:00:00,1.62,72.47,8.49,E
2023-07-29 09:00:00,1.4599999,74.37,8.5199995,E
2023-07-29 12:00:00,1.41,76.03,8.32,E
2023-07-29 15:00:00,1.29,75.850006,8.15,E
2023-07-29 18:00:00,1.17,74.8,7.77,E
2023-07-29 21:00:00,1.2099999,73.350006,7.6699996,E
2023-07-30 00:00:00,1.13,72.71,7.8399997,E
2023-07-30 03:00:00,1.15,72.380005,7.5899997,E
2023-07-30 06:00:00,1.06,72.15,7.24,E
2023-07-30 09:00:00,1.09,72.380005,7.16,E
2023-07-30 12:00:00,1.24,75.25,6.98,E
2023-07-30 15:00:00,1.26,75.670006,6.62,E
2023-07-30 18:00:00,1.1999999,74.72,6.73,E
2023-07-30 21:00:00,1.15,73.670006,6.8199997,E
2023-07-31 00:00:00,1.14,72.79,6.93,E
2023-07-31 03:00:00,1.11,72.130005,6.8999996,E
2023-07-31 06:00:00,1.11,71.520004,6.91,E
2023-07-31 09:00:00,1.16,73.170006,6.8199997,E
2023-07-31 12:00:00,1.22,76.73,6.81,E
2023-07-31 15:00:00,1.3399999,75.950005,7.3399997,E
2023-07-31 18:00:00,1.1899999,76.950005,7.14,E
2023-07-31 21:00:00,1.17,75.450005,7.19,E
2023-08-01 00:00:00,1.28,74.33,7.3999996,E
2023-08-01 03:00:00,1.48,74.03,7.8399997,E
2023-08-01 06:00:00,1.48,74.57,8.099999,E
2023-08-01 09:00:00,1.4699999,75.53,7.68,E
2023-08-01 12:00:00,1.5699999,76.19,7.6299996,E
2023-08-01 15:00:00,1.52,77.47,7.6,E
2023-08-01 18:00:00,1.43,77.810005,7.58,E
2023-08-01 21:00:00,1.3299999,76.48,7.47,E
2023-08-02 00:00:00,1.3199999,74.990005,7.5299997,E
2023-08-02 03:00:00,1.31,72.840004,7.49,E
2023-08-02 06:00:00,1.35,70.4,7.44,E
2023-08-02 09:00:00,1.5999999,69.560005,7.8999996,E
2023-08-02 12:00:00,1.54,70.15,7.6299996,E
2023-08-02 15:00:00,1.62,71.490005,8.059999,E
2023-08-02 18:00:00,1.54,70.600006,8.19,E
2023-08-02 21:00:00,1.64,72.8,8.75,E
2023-08-03 00:00:00,1.49,73.600006,8.61,E
2023-08-03 03:00:00,1.4,73.240005,8.51,E
2023-08-03 06:00:00,1.3399999,73.170006,8.23,E
2023-08-03 09:00:00,1.3,73.670006,7.73,E
2023-08-03 12:00:00,1.3199999,73.450005,7.58,E
2023-08-03 15:00:00,1.36,72.82,7.5299997,E
2023-08-03 18:00:00,1.26,71.82,7.21,E
2023-08-03 21:00:00,1.1899999,71.03,7.1099997,E
2023-08-04 00:00:00,1.13,70.94,7.02,E
2023-08-04 03:00:00,1.0799999,71.21,6.97,E
2023-08-04 06:00:00,1.2099999,70.65,7.3999996,E
2023-08-04 09:00:00,1.09,71.21,6.79,E
2023-08-04 12:00:00,1.06,70.740005,6.67,E
2023-08-04 15:00:00,1.05,71.560005,6.73,E
2023-08-04 18:00:00,1.0,72.21,6.74,E
2023-08-04 21:00:00,0.96,72.9,6.74,E
2023-08-05 00:00:00,1.01,72.520004,7.04,E
2023-08-05 03:00:00,0.93,72.82,7.69,E
2023-08-05 06:00:00,0.90999997,70.380005,7.66,E
2023-08-05 09:00:00,0.90999997,68.89,7.41,E
2023-08-05 12:00:00,0.9,69.850006,7.3599997,E
2023-08-05 15:00:00,0.85999995,70.62,7.35,E
2023-08-05 18:00:00,0.81,70.44,9.3,E
2023-08-05 21:00:00,0.78999996,69.200005,9.309999,E
2023-08-06 00:00:00,0.78999996,65.810005,8.349999,NE
2023-08-06 03:00:00,0.79999995,61.39,8.45,NE
2023-08-06 06:00:00,0.84,58.050003,8.849999,NE
2023-08-06 09:00:00,1.0,57.240005,9.15,NE
2023-08-06 12:00:00,1.11,61.740005,9.0,NE
2023-08-06 15:00:00,1.01,61.940002,8.29,NE
2023-08-06 18:00:00,0.96,64.130005,7.73,NE
2023-08-06 21:00:00,1.11,68.3,7.5099998,E
2023-08-07 00:00:00,1.1,75.0,6.95,E
2023-08-07 03:00:00,1.0699999,75.240005,6.68,E
2023-08-07 06:00:00,1.05,74.91,6.47,E
2023-08-07 09:00:00,1.11,76.66,6.27,E
2023-08-07 12:00:00,1.1999999,78.85,6.2,E
2023-08-07 15:00:00,1.1999999,78.79,6.25,E
2023-08-07 18:00:00,1.16,77.76,6.37,E
2023-08-07 21:00:00,1.2099999,76.9,6.58,E
2023-08-08 00:00:00,1.4399999,77.32,6.91,E
2023-08-08 03:00:00,1.62,78.58,7.27,E
2023-08-08 06:00:00,1.8299999,80.020004,7.58,E
2023-08-08 09:00:00,2.28,81.04,8.44,E
2023-08-08 12:00:00,2.44,82.91,8.639999,E
2023-08-08 15:00:00,2.45,82.22,8.86,E
2023-08-08 18:00:00,2.32,81.840004,8.96,E
2023-08-08 21:00:00,2.28,81.23,9.03,E
2023-08-09 00:00:00,2.34,80.8,9.17,E
2023-08-09 03:00:00,2.36,80.090004,9.46,E
2023-08-09 06:00:00,2.4099998,78.450005,9.84,E
2023-08-09 09:00:00,2.58,76.58,10.46,E
2023-08-09 12:00:00,2.52,74.950005,10.54,E
2023-08-09 15:00:00,2.46,73.19,10.53,E
2023-08-09 18:00:00,2.3799999,72.880005,10.33,E
2023-08-09 21:00:00,2.23,72.100006,10.11,E
2023-08-10 00:00:00,2.28,71.33,10.5,E
2023-08-10 03:00:00,2.08,71.130005,10.25,E
2023-08-10 06:00:00,2.05,69.89,10.21,E
2023-08-10 09:00:00,2.1,68.28,10.15,E
2023-08-10 12:00:00,2.02,68.62,9.94,E
2023-08-10 15:00:00,1.91,69.100006,9.78,E
2023-08-10 18:00:00,1.8299999,68.86,9.69,E
2023-08-10 21:00:00,1.88,68.350006,9.889999,E
2023-08-11 00:00:00,1.8,69.68,9.86,E
2023-08-11 03:00:00,1.6899999,70.380005,9.75,E
2023-08-11 06:00:00,1.89,69.11,10.33,E
2023-08-11 09:00:00,1.66,69.21,9.66,E
2023-08-11 12:00:00,1.5999999,69.72,9.48,E
2023-08-11 15:00:00,1.51,69.28,9.29,E
2023-08-11 18:00:00,1.41,69.18,9.13,E
2023-08-11 21:00:00,1.36,68.96,9.12,E
2023-08-12 00:00:00,1.3,68.98,9.0199995,E
2023-08-12 03:00:00,1.23,68.94,8.91,E
2023-08-12 06:00:00,1.1899999,68.57,8.86,E
2023-08-12 09:00:00,1.15,68.11,8.76,E
2023-08-12 12:00:00,1.12,68.72,8.7,E
2023-08-12 15:00:00,1.0699999,69.28,8.61,E
2023-08-12 18:00:00,1.02,69.98,8.58,E
2023-08-12 21:00:00,0.97999996,70.600006,8.559999,E
2023-08-13 00:00:00,0.94,70.990005,8.49,E
2023-08-13 03:00:00,0.90999997,71.53,8.45,E
2023-08-13 06:00:00,0.90999997,72.55,8.49,E
2023-08-13 09:00:00,0.93,73.15,8.49,E
2023-08-13 12:00:00,0.96,75.01,9.61,E
2023-08-13 15:00:00,0.96,75.990005,9.53,E
2023-08-13 18:00:00,0.9,77.350006,9.34,E
2023-08-13 21:00:00,0.84999996,77.69,9.26,E
2023-08-14 00:00:00,0.83,76.350006,9.22,E
2023-08-14 03:00:00,0.82,73.62,10.54,E
2023-08-14 06:00:00,0.84,69.55,13.2699995,E
2023-08-14 09:00:00,0.9,66.39,13.16,NE
2023-08-14 12:00:00,0.96999997,67.05,12.53,NE
2023-08-14 15:00:00,0.97999996,62.65,12.0,NE
2023-08-14 18:00:00,1.03,51.460007,11.88,NE
2023-08-14 21:00:00,1.1999999,35.820007,12.34,NE
2023-08-15 00:00:00,1.16,27.740005,11.53,NE
2023-08-15 03:00:00,1.18,24.100006,11.059999,NE
2023-08-15 06:00:00,1.2099999,24.37001,10.849999,NE
2023-08-15 09:00:00,1.38,25.330002,11.37,NE
2023-08-15 12:00:00,1.29,27.290009,10.82,NE
2023-08-15 15:00:00,1.2099999,29.279999,10.46,NE
2023-08-15 18:00:00,1.2099999,28.87001,10.34,NE
2023-08-15 21:00:00,1.27,28.699997,10.66,NE
2023-08-16 00:00:00,1.15,30.960007,10.0199995,NE
2023-08-16 03:00:00,1.09,36.449997,9.54,NE
2023-08-16 06:00:00,1.0799999,44.160004,8.8,NE
2023-08-16 09:00:00,1.35,49.520004,11.73,NE
2023-08-16 12:00:00,1.3199999,46.29001,12.53,NE
2023-08-16 15:00:00,1.29,43.380005,11.92,NE
2023-08-16 18:00:00,1.3,39.03,11.95,NE
2023-08-16 21:00:00,1.41,40.79001,12.059999,NE
2023-08-17 00:00:00,1.4,45.14,11.69,NE
2023-08-17 03:00:00,1.35,53.990005,10.25,NE
2023-08-17 06:00:00,1.3,61.310005,9.09,NE
2023-08-17 09:00:00,1.25,60.04,8.95,NE
2023-08-17 12:00:00,1.1999999,59.72,8.75,NE
2023-08-17 15:00:00,1.17,57.21,8.53,NE
2023-08-17 18:00:00,1.11,53.9,10.0199995,NE
2023-08-17 21:00:00,1.14,49.520004,13.16,NE
2023-08-18 00:00:00,1.1,44.11,13.059999,NE
2023-08-18 03:00:00,1.1,37.53,12.79,NE
2023-08-18 06:00:00,1.16,32.380005,13.08,NE
2023-08-18 09:00:00,1.1999999,36.40001,12.69,NE
2023-08-18 12:00:00,1.13,38.42,11.98,NE
2023-08-18 15:00:00,1.06,41.79001,11.389999,NE
2023-08-18 18:00:00,0.98999995,43.64,10.88,NE
2023-08-18 21:00:00,0.97999996,44.600006,10.69,NE
2023-08-19 00:00:00,0.98999995,45.86,10.58,NE
2023-08-19 03:00:00,1.0,47.12001,10.42,NE
2023-08-19 06:00:00,1.03,47.839996,10.28,NE
2023-08-19 09:00:00,1.1999999,47.90001,10.84,NE
2023-08-19 12:00:00,1.17,50.17,10.4,NE
2023-08-19 15:00:00,1.16,50.65001,10.66,NE
2023-08-19 18:00:00,1.11,51.690002,10.38,NE
2023-08-19 21:00:00,1.24,52.030006,10.76,NE
2023-08-20 00:00:00,1.11,52.61,9.91,NE
2023-08-20 03:00:00,1.09,54.07,9.83,NE
2023-08-20 06:00:00,1.04,54.89,9.58,NE
2023-08-20 09:00:00,1.06,56.130005,9.78,NE
2023-08-20 12:00:00,1.04,57.670006,10.059999,NE
2023-08-20 15:00:00,1.0,59.36,10.04,NE
2023-08-20 18:00:00,0.96,60.9,10.0,NE
2023-08-20 21:00:00,0.94,62.11,9.99,NE
2023-08-21 00:00:00,0.94,63.21,9.92,NE
2023-08-21 03:00:00,0.93,65.200005,9.91,NE
2023-08-21 06:00:00,0.93,67.71,10.04,E
2023-08-21 09:00:00,0.93,70.12,10.0,E
2023-08-21 12:00:00,0.98999995,75.41,10.429999,E
2023-08-21 15:00:00,0.98999995,74.21,9.96,E
2023-08-21 18:00:00,1.05,71.770004,9.74,E
2023-08-21 21:00:00,1.0699999,74.770004,9.639999,E
2023-08-22 00:00:00,1.0799999,75.55,9.45,E
2023-08-22 03:00:00,1.1899999,76.490005,9.74,E
2023-08-22 06:00:00,1.18,77.200005,9.28,E
2023-08-22 09:00:00,1.16,79.3,8.98,E
2023-08-22 12:00:00,1.1999999,81.39,8.72,E
2023-08-22 15:00:00,1.3,81.75,8.53,E
2023-08-22 18:00:00,1.26,80.3,8.28,E
2023-08-22 21:00:00,1.27,79.19,7.5099998,E
2023-08-23 00:00:00,1.31,79.54,7.3599997,E
2023-08-23 03:00:00,1.38,81.060005,7.2999997,E
2023-08-23 06:00:00,1.64,81.950005,7.74,E
2023-08-23 09:00:00,1.4699999,82.08,10.65,E
2023-08-23 12:00:00,1.5,83.37,10.719999,E
2023-08-23 15:00:00,1.4399999,81.89,14.15,E
2023-08-23 18:00:00,1.39,80.35,14.25,E
2023-08-23 21:00:00,1.4399999,78.47,14.45,E
2023-08-24 00:00:00,1.3399999,77.130005,13.84,E
2023-08-24 03:00:00,1.3399999,75.26,13.49,E
2023-08-24 06:00:00,1.38,73.420006,13.19,E
2023-08-24 09:00:00,1.3299999,71.9,12.38,E
2023-08-24 12:00:00,1.36,72.060005,11.82,E
2023-08-24 15:00:00,1.3399999,71.740005,11.44,E
2023-08-24 18:00:00,1.29,71.01,11.4,E
2023-08-24 21:00:00,1.4699999,70.270004,12.09,E
2023-08-25 00:00:00,1.31,69.79,9.95,E
2023-08-25 03:00:00,1.26,68.64,9.65,E
2023-08-25 06:00:00,1.27,67.21,8.5199995,NE
2023-08-25 09:00:00,1.35,66.78,8.45,NE
2023-08-25 12:00:00,1.3,67.560005,7.49,E
2023-08-25 15:00:00,1.38,67.39,8.559999,NE
2023-08-25 18:00:00,1.3,67.12,7.6299996,NE
2023-08-25 21:00:00,1.36,65.66,8.53,NE
2023-08-26 00:00:00,1.31,63.760002,8.179999,NE
2023-08-26 03:00:00,1.31,62.57,8.25,NE
2023-08-26 06:00:00,1.51,62.420006,8.94,NE
2023-08-26 09:00:00,1.4399999,62.260002,8.599999,NE
2023-08-26 12:00:00,1.4399999,63.200005,8.53,NE
2023-08-26 15:00:00,1.4,63.980003,8.429999,NE
2023-08-26 18:00:00,1.3299999,64.05,8.32,NE
2023-08-26 21:00:00,1.3,63.340004,8.2699995,NE
2023-08-27 00:00:00,1.23,62.600006,8.13,NE
2023-08-27 03:00:00,1.1899999,62.420006,7.8799996,NE
2023-08-27 06:00:00,1.18,63.97,7.69,NE
2023-08-27 09:00:00,1.13,66.380005,7.43,NE
2023-08-27 12:00:00,1.17,68.64,7.31,E
2023-08-27 15:00:00,1.2099999,68.490005,7.2,E
2023-08-27 18:00:00,1.3,67.490005,7.5099998,NE
2023-08-27 21:00:00,1.22,66.340004,7.44,NE
2023-08-28 00:00:00,1.23,65.41,7.52,NE
2023-08-28 03:00:00,1.23,64.270004,7.5299997,NE
2023-08-28 06:00:00,1.26,63.200005,10.67,NE
2023-08-28 09:00:00,1.29,61.950005,10.349999,NE
2023-08-28 12:00:00,1.31,62.5,10.099999,NE
2023-08-28 15:00:00,1.31,62.280006,9.809999,NE
2023-08-28 18:00:00,1.36,60.230003,9.7,NE
2023-08-28 21:00:00,1.37,59.050003,9.57,NE
2023-08-29 00:00:00,1.38,58.740005,9.469999,NE
2023-08-29 03:00:00,1.38,58.660004,9.44,NE
2023-08-29 06:00:00,1.41,58.630005,10.5199995,NE
2023-08-29 09:00:00,1.4399999,58.780006,11.5,NE
2023-08-29 12:00:00,1.39,63.64,11.23,NE
2023-08-29 15:00:00,1.3399999,67.4,9.74,NE
2023-08-29 18:00:00,1.29,68.270004,8.809999,E
2023-08-29 21:00:00,1.41,70.15,9.51,E
2023-08-30 00:00:00,1.27,70.350006,9.36,E
2023-08-30 03:00:00,1.25,69.73,9.25,E
2023-08-30 06:00:00,1.31,71.47,9.469999,E
2023-08-30 09:00:00,1.31,75.700005,8.53,E
2023-08-30 12:00:00,1.3299999,78.44,8.29,E
2023-08-30 15:00:00,1.31,77.060005,8.24,E
2023-08-30 18:00:00,1.28,74.73,8.25,E
