Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-02 21:00:00,2.6299999,189.38,15.719999,S
1994-07-03 00:00:00,2.69,192.06,15.61,S
1994-07-03 03:00:00,2.7,195.01,15.469999,S
1994-07-03 06:00:00,2.6799998,197.64,15.309999,S
1994-07-03 09:00:00,2.7,199.36,15.23,S
1994-07-03 12:00:00,2.6699998,200.42,15.17,S
1994-07-03 15:00:00,2.6,201.18,15.0199995,S
1994-07-03 18:00:00,2.49,201.24,14.83,S
1994-07-03 21:00:00,2.4299998,198.34,14.639999,S
1994-07-04 00:00:00,2.3799999,195.04,14.509999,S
1994-07-04 03:00:00,2.3,193.96,14.41,S
1994-07-04 06:00:00,2.2,193.57,14.219999,S
1994-07-04 09:00:00,2.1599998,191.37,14.009999,S
1994-07-04 12:00:00,2.1299999,191.7,13.73,S
1994-07-04 15:00:00,2.1,193.32,20.9,S
1994-07-04 18:00:00,2.1599998,192.0,20.05,S
1994-07-04 21:00:00,2.26,189.06,19.439999,S
1994-07-05 00:00:00,2.34,187.82,18.98,S
1994-07-05 03:00:00,2.3799999,188.5,18.3,S
1994-07-05 06:00:00,2.3799999,191.36,17.74,S
1994-07-05 09:00:00,2.35,194.78,17.359999,S
1994-07-05 12:00:00,2.37,197.59,17.17,S
1994-07-05 15:00:00,2.47,197.41,17.35,S
1994-07-05 18:00:00,2.6,195.66,18.39,S
1994-07-05 21:00:00,2.71,193.55,18.699999,S
1994-07-06 00:00:00,2.75,193.24,18.56,S
1994-07-06 03:00:00,2.6499999,194.46,17.68,S
1994-07-06 06:00:00,2.61,197.42,17.44,S
1994-07-06 09:00:00,2.58,200.23,17.279999,S
1994-07-06 12:00:00,2.5,201.57,16.96,S
1994-07-06 15:00:00,2.4099998,202.76,16.44,SW
1994-07-06 18:00:00,2.32,203.29,16.07,SW
1994-07-06 21:00:00,2.25,200.57,15.73,S
1994-07-07 00:00:00,2.25,196.54,15.48,S
1994-07-07 03:00:00,2.21,197.64,15.429999,S
1994-07-07 06:00:00,2.1299999,200.0,15.23,S
1994-07-07 09:00:00,2.06,200.88,14.96,S
1994-07-07 12:00:00,1.9799999,201.70999,14.759999,S
1994-07-07 15:00:00,1.9599999,202.09,14.74,S
1994-07-07 18:00:00,1.93,202.83,14.7,SW
1994-07-07 21:00:00,1.91,203.11,14.679999,SW
1994-07-08 00:00:00,1.91,201.2,14.63,S
1994-07-08 03:00:00,1.87,198.4,14.42,S
1994-07-08 06:00:00,1.86,195.65,14.259999,S
1994-07-08 09:00:00,1.87,195.24,14.29,S
1994-07-08 12:00:00,1.87,196.94,14.33,S
1994-07-08 15:00:00,1.88,197.98,14.29,S
1994-07-08 18:00:00,1.9,198.05,14.21,S
1994-07-08 21:00:00,1.92,196.95999,14.139999,S
1994-07-09 00:00:00,1.91,196.16,14.04,S
1994-07-09 03:00:00,1.88,194.2,13.74,S
1994-07-09 06:00:00,1.86,191.63,13.509999,S
1994-07-09 09:00:00,1.8399999,191.9,13.36,S
1994-07-09 12:00:00,1.78,195.65,13.25,S
1994-07-09 15:00:00,1.68,198.77,12.969999,S
1994-07-09 18:00:00,1.65,198.68,13.049999,S
1994-07-09 21:00:00,1.68,197.72,14.639999,S
1994-07-10 00:00:00,1.79,197.65,15.53,S
1994-07-10 03:00:00,1.93,198.97,15.71,S
1994-07-10 06:00:00,2.06,201.03,15.61,S
1994-07-10 09:00:00,2.1399999,203.45999,15.38,SW
1994-07-10 12:00:00,2.3,204.76,15.37,SW
1994-07-10 15:00:00,2.1699998,204.44,14.58,SW
1994-07-10 18:00:00,2.11,204.70999,14.2699995,SW
1994-07-10 21:00:00,2.12,204.62,14.2699995,SW
1994-07-11 00:00:00,2.11,204.33,14.21,SW
1994-07-11 03:00:00,2.06,203.58,14.04,SW
1994-07-11 06:00:00,2.03,201.5,13.84,S
1994-07-11 09:00:00,2.03,198.7,13.7,S
1994-07-11 12:00:00,2.04,195.03,13.62,S
1994-07-11 15:00:00,2.01,194.18,13.5199995,S
1994-07-11 18:00:00,1.9699999,194.59,13.45,S
1994-07-11 21:00:00,1.9699999,193.44,13.389999,S
1994-07-12 00:00:00,1.9599999,193.18,13.309999,S
1994-07-12 03:00:00,1.9499999,193.91,13.21,S
1994-07-12 06:00:00,1.93,195.09,13.08,S
1994-07-12 09:00:00,1.93,196.33,12.96,S
1994-07-12 12:00:00,1.89,199.45999,12.83,S
1994-07-12 15:00:00,1.65,203.64,11.83,SW
1994-07-12 18:00:00,1.6999999,205.7,19.14,SW
1994-07-12 21:00:00,1.78,203.51,19.1,SW
1994-07-13 00:00:00,1.86,199.88,18.88,S
1994-07-13 03:00:00,1.88,200.48,18.58,S
1994-07-13 06:00:00,1.89,202.59,18.14,SW
1994-07-13 09:00:00,1.91,203.01,17.81,SW
1994-07-13 12:00:00,1.9399999,204.35,17.57,SW
1994-07-13 15:00:00,1.9399999,206.04,17.23,SW
1994-07-13 18:00:00,1.9399999,207.19,16.94,SW
1994-07-13 21:00:00,1.9499999,208.51,16.55,SW
1994-07-14 00:00:00,1.9599999,208.64,16.24,SW
1994-07-14 03:00:00,2.01,206.45,16.039999,SW
1994-07-14 06:00:00,2.05,204.03,15.889999,SW
1994-07-14 09:00:00,2.05,203.20999,15.7699995,SW
1994-07-14 12:00:00,2.01,204.69,15.57,SW
1994-07-14 15:00:00,1.9399999,205.19,15.33,SW
1994-07-14 18:00:00,1.89,204.62,15.139999,SW
1994-07-14 21:00:00,1.88,202.1,15.059999,S
1994-07-15 00:00:00,1.8399999,197.44,14.86,S
1994-07-15 03:00:00,1.8399999,191.87,14.63,S
1994-07-15 06:00:00,1.88,185.16,14.44,S
1994-07-15 09:00:00,1.91,181.21,14.37,S
1994-07-15 12:00:00,1.89,183.29,14.559999,S
1994-07-15 15:00:00,1.91,184.94,14.74,S
1994-07-15 18:00:00,1.99,181.05,14.86,S
1994-07-15 21:00:00,2.1,176.31,14.969999,S
1994-07-16 00:00:00,2.12,178.33,15.03,S
1994-07-16 03:00:00,2.12,182.85,15.07,S
1994-07-16 06:00:00,2.1399999,185.08,15.16,S
1994-07-16 09:00:00,2.1599998,187.19,15.179999,S
1994-07-16 12:00:00,2.1499999,190.22,15.11,S
1994-07-16 15:00:00,2.1399999,191.3,15.0199995,S
1994-07-16 18:00:00,2.1699998,190.58,14.96,S
1994-07-16 21:00:00,2.21,188.57,14.929999,S
1994-07-17 00:00:00,2.24,187.24,14.91,S
1994-07-17 03:00:00,2.21,187.45,14.79,S
1994-07-17 06:00:00,2.1599998,187.83,14.62,S
1994-07-17 09:00:00,2.06,189.18,14.36,S
1994-07-17 12:00:00,1.99,189.61,14.19,S
1994-07-17 15:00:00,2.0,187.16,14.15,S
1994-07-17 18:00:00,2.02,182.51,14.059999,S
1994-07-17 21:00:00,2.06,174.75,13.86,S
1994-07-18 00:00:00,2.07,168.13,13.54,S
1994-07-18 03:00:00,2.01,167.28,13.38,S
1994-07-18 06:00:00,1.9699999,168.9,13.36,S
1994-07-18 09:00:00,1.91,169.55,13.2,S
1994-07-18 12:00:00,1.8499999,169.85,13.03,S
1994-07-18 15:00:00,1.8299999,168.39,12.889999,S
1994-07-18 18:00:00,1.8199999,166.9,12.809999,S
1994-07-18 21:00:00,1.8399999,163.88,12.74,S
1994-07-19 00:00:00,1.8299999,163.29001,12.67,S
1994-07-19 03:00:00,1.77,166.47,12.559999,S
1994-07-19 06:00:00,1.6899999,173.03,12.49,S
1994-07-19 09:00:00,1.64,179.81,16.35,S
1994-07-19 12:00:00,1.63,185.01,16.23,S
1994-07-19 15:00:00,1.6899999,185.06,16.02,S
1994-07-19 18:00:00,1.76,183.97,15.799999,S
1994-07-19 21:00:00,1.8199999,182.99,15.53,S
1994-07-20 00:00:00,1.86,182.69,15.24,S
1994-07-20 03:00:00,1.88,183.03,14.969999,S
1994-07-20 06:00:00,1.87,182.65,14.69,S
1994-07-20 09:00:00,1.89,185.59,14.83,S
1994-07-20 12:00:00,1.8399999,189.01,14.69,S
1994-07-20 15:00:00,1.8299999,186.99,14.429999,S
1994-07-20 18:00:00,1.92,185.63,14.65,S
1994-07-20 21:00:00,1.9799999,182.83,14.65,S
1994-07-21 00:00:00,2.0,179.86,14.469999,S
1994-07-21 03:00:00,1.9699999,180.44,14.29,S
1994-07-21 06:00:00,1.9499999,182.07,15.219999,S
1994-07-21 09:00:00,1.93,185.23,21.3,S
1994-07-21 12:00:00,1.92,188.28,20.91,S
1994-07-21 15:00:00,1.93,190.33,20.46,S
1994-07-21 18:00:00,1.9799999,190.68,19.82,S
1994-07-21 21:00:00,2.07,188.9,19.46,S
1994-07-22 00:00:00,2.18,186.59,19.13,S
1994-07-22 03:00:00,2.28,184.13,18.779999,S
1994-07-22 06:00:00,2.29,186.4,18.32,S
1994-07-22 09:00:00,2.25,192.63,17.97,S
1994-07-22 12:00:00,2.21,198.04,17.72,S
1994-07-22 15:00:00,2.18,201.57,17.44,S
1994-07-22 18:00:00,2.1299999,204.31,17.09,SW
1994-07-22 21:00:00,2.09,205.85,16.64,SW
1994-07-23 00:00:00,2.08,204.2,16.31,SW
1994-07-23 03:00:00,2.06,200.75,15.96,S
1994-07-23 06:00:00,2.07,199.04,15.83,S
1994-07-23 09:00:00,1.99,200.62,15.74,S
1994-07-23 12:00:00,1.93,204.77,17.699999,SW
1994-07-23 15:00:00,1.91,208.57,18.66,SW
1994-07-23 18:00:00,1.9399999,211.32,18.5,SW
1994-07-23 21:00:00,1.99,211.69,17.96,SW
1994-07-24 00:00:00,2.09,211.99,17.77,SW
1994-07-24 03:00:00,2.22,212.20999,17.64,SW
1994-07-24 06:00:00,2.32,211.69,17.35,SW
1994-07-24 09:00:00,2.36,211.13,17.08,SW
1994-07-24 12:00:00,2.34,212.53,16.69,SW
1994-07-24 15:00:00,2.33,212.6,16.33,SW
1994-07-24 18:00:00,2.32,211.78,16.08,SW
1994-07-24 21:00:00,2.34,208.49,15.889999,SW
1994-07-25 00:00:00,2.32,205.12,15.7,SW
1994-07-25 03:00:00,2.26,204.22,15.54,SW
1994-07-25 06:00:00,2.19,204.23,15.4,SW
1994-07-25 09:00:00,2.1299999,205.2,15.259999,SW
1994-07-25 12:00:00,2.09,206.08,15.11,SW
1994-07-25 15:00:00,2.07,205.22,14.96,SW
1994-07-25 18:00:00,2.06,203.43,14.83,SW
1994-07-25 21:00:00,2.08,202.17,14.74,S
1994-07-26 00:00:00,2.07,202.45999,14.71,S
1994-07-26 03:00:00,1.9799999,202.77,14.48,SW
1994-07-26 06:00:00,2.0,203.52,14.61,SW
1994-07-26 09:00:00,2.0,204.7,14.73,SW
1994-07-26 12:00:00,2.0,205.85,14.75,SW
1994-07-26 15:00:00,1.9799999,205.73,14.58,SW
1994-07-26 18:00:00,1.9799999,204.08,14.42,SW
1994-07-26 21:00:00,2.01,202.24,14.34,S
1994-07-27 00:00:00,2.08,198.99,14.36,S
1994-07-27 03:00:00,2.11,195.07,14.21,S
1994-07-27 06:00:00,2.1,193.17,13.929999,S
1994-07-27 09:00:00,2.07,193.22,14.61,S
1994-07-27 12:00:00,2.06,194.7,20.58,S
1994-07-27 15:00:00,2.1,193.98,20.33,S
1994-07-27 18:00:00,2.1599998,193.87,19.92,S
1994-07-27 21:00:00,2.1599998,194.91,19.25,S
1994-07-28 00:00:00,2.1699998,195.54,18.65,S
1994-07-28 03:00:00,2.23,197.55,18.43,S
1994-07-28 06:00:00,2.31,199.4,18.27,S
1994-07-28 09:00:00,2.3999999,201.24,18.1,S
1994-07-28 12:00:00,2.46,202.83,17.85,SW
1994-07-28 15:00:00,2.5,203.83,17.59,SW
1994-07-28 18:00:00,2.54,204.28,17.39,SW
1994-07-28 21:00:00,2.59,203.51,17.3,SW
1994-07-29 00:00:00,2.6299999,202.68,17.3,SW
1994-07-29 03:00:00,2.6799998,202.51,17.5,SW
1994-07-29 06:00:00,2.69,202.78,17.609999,SW
1994-07-29 09:00:00,2.6799998,202.99,17.69,SW
1994-07-29 12:00:00,2.6699998,203.7,17.75,SW
1994-07-29 15:00:00,2.76,204.33,18.06,SW
1994-07-29 18:00:00,2.76,205.13,18.01,SW
1994-07-29 21:00:00,2.6,204.53,17.289999,SW
1994-07-30 00:00:00,2.51,203.63,16.96,SW
1994-07-30 03:00:00,2.4299998,203.15,16.609999,SW
1994-07-30 06:00:00,2.37,201.75,16.3,S
1994-07-30 09:00:00,2.3799999,200.56,16.27,S
1994-07-30 12:00:00,2.31,201.47,16.17,S
1994-07-30 15:00:00,2.27,201.56,16.17,S
1994-07-30 18:00:00,2.21,201.43,16.02,S
1994-07-30 21:00:00,2.1299999,200.98,15.78,S
1994-07-31 00:00:00,2.05,199.95999,15.5,S
1994-07-31 03:00:00,1.9799999,199.59,15.139999,S
1994-07-31 06:00:00,1.93,199.57,14.91,S
1994-07-31 09:00:00,1.91,199.01,14.88,S
1994-07-31 12:00:00,1.9,198.74,14.929999,S
1994-07-31 15:00:00,1.88,198.34,14.94,S
1994-07-31 18:00:00,1.8499999,198.33,14.94,S
1994-07-31 21:00:00,1.8399999,197.51,14.929999,S
1994-08-01 00:00:00,1.8199999,196.53,14.799999,S
1994-08-01 03:00:00,1.8,194.2,14.599999,S
1994-08-01 06:00:00,1.79,191.41,14.429999,S
1994-08-01 09:00:00,1.79,188.16,14.299999,S
1994-08-01 12:00:00,1.76,186.64,14.23,S
1994-08-01 15:00:00,1.8299999,184.11,14.54,S
1994-08-01 18:00:00,1.6899999,184.73,14.21,S
1994-08-01 21:00:00,1.5999999,186.12,13.92,S
1994-08-02 00:00:00,1.53,185.68,13.58,S
1994-08-02 03:00:00,1.51,182.86,13.34,S
1994-08-02 06:00:00,1.53,177.02,13.15,S
1994-08-02 09:00:00,1.53,172.37,12.929999,S
1994-08-02 12:00:00,1.5,171.11,12.79,S
1994-08-02 15:00:00,1.5,169.23,19.88,S
1994-08-02 18:00:00,1.48,168.43,19.4,S
1994-08-02 21:00:00,1.4699999,168.28,18.93,S
1994-08-03 00:00:00,1.52,166.63,18.6,S
1994-08-03 03:00:00,1.56,163.24,8.34,S
1994-08-03 06:00:00,1.66,157.61,6.7999997,S
1994-08-03 09:00:00,1.6999999,154.74,6.7799997,SE
1994-08-03 12:00:00,1.67,156.24,6.77,SE
1994-08-03 15:00:00,1.67,157.49,17.359999,SE
1994-08-03 18:00:00,1.6899999,159.38,17.619999,S
1994-08-03 21:00:00,1.6899999,160.61,17.44,S
1994-08-04 00:00:00,1.68,163.02,17.15,S
1994-08-04 03:00:00,1.66,165.2,16.67,S
1994-08-04 06:00:00,1.67,168.8,16.35,S
1994-08-04 09:00:00,1.68,176.69,16.46,S
1994-08-04 12:00:00,1.7199999,188.76,16.83,S
1994-08-04 15:00:00,1.7099999,199.16,16.369999,S
1994-08-04 18:00:00,1.8399999,206.20999,16.38,SW
1994-08-04 21:00:00,1.9799999,209.65,16.22,SW
1994-08-05 00:00:00,2.12,211.57,16.13,SW
1994-08-05 03:00:00,2.26,213.02,16.27,SW
1994-08-05 06:00:00,2.4199998,214.11,16.76,SW
1994-08-05 09:00:00,2.57,214.55,17.359999,SW
1994-08-05 12:00:00,2.73,215.23,17.869999,SW
1994-08-05 15:00:00,2.87,215.66,18.19,SW
1994-08-05 18:00:00,3.01,215.61,18.6,SW
1994-08-05 21:00:00,3.1299999,215.70999,18.68,SW
1994-08-06 00:00:00,3.1899998,215.67,18.33,SW
1994-08-06 03:00:00,3.23,215.82,17.98,SW
1994-08-06 06:00:00,3.11,216.14,17.47,SW
1994-08-06 09:00:00,3.02,215.48999,17.15,SW
1994-08-06 12:00:00,2.9199998,215.67,16.789999,SW
1994-08-06 15:00:00,2.87,214.83,16.539999,SW
1994-08-06 18:00:00,2.86,213.48999,16.44,SW
1994-08-06 21:00:00,2.9199998,212.82,16.539999,SW
1994-08-07 00:00:00,2.9299998,212.1,16.66,SW
1994-08-07 03:00:00,2.73,211.93,15.99,SW
1994-08-07 06:00:00,2.59,210.72,15.63,SW
1994-08-07 09:00:00,2.49,209.5,15.21,SW
1994-08-07 12:00:00,2.36,209.82,14.83,SW
1994-08-07 15:00:00,2.25,210.16,14.589999,SW
1994-08-07 18:00:00,2.19,210.01,14.45,SW
1994-08-07 21:00:00,2.1399999,209.43,14.37,SW
1994-08-08 00:00:00,2.12,208.55,15.009999,SW
1994-08-08 03:00:00,2.11,207.66,18.949999,SW
1994-08-08 06:00:00,2.12,205.51,18.66,SW
1994-08-08 09:00:00,2.1299999,204.27,18.08,SW
1994-08-08 12:00:00,2.1299999,203.67,17.67,SW
1994-08-08 15:00:00,2.1299999,202.69,17.32,SW
1994-08-08 18:00:00,2.11,202.42,17.01,S
1994-08-08 21:00:00,2.1,202.1,16.6,S
1994-08-09 00:00:00,2.1,200.82,16.27,S
1994-08-09 03:00:00,2.23,198.48,16.42,S
1994-08-09 06:00:00,2.35,197.1,16.65,S
1994-08-09 09:00:00,2.18,196.19,15.9,S
1994-08-09 12:00:00,2.05,196.20999,15.41,S
1994-08-09 15:00:00,1.9699999,195.87,15.0,S
1994-08-09 18:00:00,2.0,196.26,15.099999,S
1994-08-09 21:00:00,1.91,196.3,14.66,S
1994-08-10 00:00:00,1.87,195.6,14.37,S
1994-08-10 03:00:00,1.87,193.08,14.11,S
1994-08-10 06:00:00,1.87,191.62,13.889999,S
1994-08-10 09:00:00,1.86,193.71,14.679999,S
1994-08-10 12:00:00,1.89,195.39,19.9,S
1994-08-10 15:00:00,1.93,197.45999,19.52,S
1994-08-10 18:00:00,1.9799999,198.99,19.189999,S
1994-08-10 21:00:00,2.05,198.94,18.88,S
1994-08-11 00:00:00,2.1699998,195.82,18.46,S
1994-08-11 03:00:00,2.28,192.23,17.96,S
1994-08-11 06:00:00,2.34,192.6,17.6,S
1994-08-11 09:00:00,2.3899999,194.2,17.32,S
1994-08-11 12:00:00,2.4299998,195.68,17.02,S
1994-08-11 15:00:00,2.5,194.33,16.66,S
1994-08-11 18:00:00,2.6,190.59,16.42,S
1994-08-11 21:00:00,2.76,182.59,16.26,S
1994-08-12 00:00:00,2.84,179.44,16.119999,S
1994-08-12 03:00:00,2.8,180.81,15.99,S
1994-08-12 06:00:00,2.71,182.42,15.79,S
1994-08-12 09:00:00,2.61,185.38,15.639999,S
1994-08-12 12:00:00,2.53,187.65,15.48,S
1994-08-12 15:00:00,2.49,186.77,15.25,S
1994-08-12 18:00:00,2.46,183.47,14.98,S
1994-08-12 21:00:00,2.46,178.67,14.75,S
1994-08-13 00:00:00,2.44,176.48,14.63,S
1994-08-13 03:00:00,2.34,178.53,14.44,S
1994-08-13 06:00:00,2.2,183.45,14.24,S
1994-08-13 09:00:00,2.09,186.48,14.09,S
1994-08-13 12:00:00,1.99,189.79,13.96,S
1994-08-13 15:00:00,1.9399999,190.55,13.78,S
1994-08-13 18:00:00,1.91,188.44,13.599999,S
1994-08-13 21:00:00,1.9499999,183.1,13.53,S
1994-08-14 00:00:00,2.01,176.94,13.65,S
1994-08-14 03:00:00,2.05,173.42,16.58,S
1994-08-14 06:00:00,2.03,173.77,16.56,S
1994-08-14 09:00:00,1.9699999,177.76,16.41,S
1994-08-14 12:00:00,1.93,180.03,16.23,S
1994-08-14 15:00:00,1.9599999,177.94,16.06,S
1994-08-14 18:00:00,2.01,173.53,15.92,S
1994-08-14 21:00:00,2.11,167.05,15.75,S
1994-08-15 00:00:00,2.1499999,162.67,15.589999,S
1994-08-15 03:00:00,2.09,164.4,15.33,S
1994-08-15 06:00:00,1.99,169.02,15.0199995,S
1994-08-15 09:00:00,1.89,172.25,14.75,S
1994-08-15 12:00:00,1.81,173.74,14.5199995,S
1994-08-15 15:00:00,1.9,165.85,14.4,S
1994-08-15 18:00:00,2.08,154.07,7.3199997,SE
1994-08-15 21:00:00,2.1599998,148.46,6.6299996,SE
1994-08-16 00:00:00,2.07,150.2,6.74,SE
1994-08-16 03:00:00,1.99,150.95,6.73,SE
1994-08-16 06:00:00,1.92,151.83,6.74,SE
1994-08-16 09:00:00,1.8299999,154.12,6.77,SE
1994-08-16 12:00:00,1.76,155.28,6.79,SE
1994-08-16 15:00:00,1.8399999,149.99,6.7799997,SE
1994-08-16 18:00:00,1.88,144.18,6.7,SE
1994-08-16 21:00:00,1.93,141.62,6.85,SE
1994-08-17 00:00:00,1.89,142.53,6.87,SE
1994-08-17 03:00:00,1.79,144.07,6.7999997,SE
1994-08-17 06:00:00,1.73,146.41,6.7599998,SE
1994-08-17 09:00:00,1.6899999,147.55,6.75,SE
1994-08-17 12:00:00,1.5999999,148.8,6.77,SE
1994-08-17 15:00:00,1.56,149.8,6.79,SE
1994-08-17 18:00:00,1.63,146.63,6.73,SE
1994-08-17 21:00:00,1.76,142.19,6.6,SE
1994-08-18 00:00:00,1.78,141.7,6.64,SE
1994-08-18 03:00:00,1.67,144.09,6.5499997,SE
1994-08-18 06:00:00,1.5799999,150.22,6.42,SE
1994-08-18 09:00:00,1.51,155.75,6.3199997,SE
1994-08-18 12:00:00,1.4699999,159.28,6.24,S
1994-08-18 15:00:00,1.53,160.99,6.3199997,S
1994-08-18 18:00:00,1.5,160.43,6.12,S
1994-08-18 21:00:00,1.5999999,154.0,6.02,SE
1994-08-19 00:00:00,1.7199999,150.16,6.14,SE
1994-08-19 03:00:00,1.75,150.66,6.21,SE
1994-08-19 06:00:00,1.8199999,154.82,19.84,SE
1994-08-19 09:00:00,1.6999999,158.23,18.67,S
1994-08-19 12:00:00,1.7199999,160.56,18.5,S
1994-08-19 15:00:00,1.77,162.5,18.31,S
1994-08-19 18:00:00,1.87,161.1,18.01,S
1994-08-19 21:00:00,1.9599999,157.51,17.59,S
1994-08-20 00:00:00,1.9699999,158.82,17.35,S
1994-08-20 03:00:00,1.9399999,161.14,17.109999,S
1994-08-20 06:00:00,1.9,164.93,16.84,S
1994-08-20 09:00:00,1.86,168.94,16.67,S
1994-08-20 12:00:00,1.81,173.19,16.789999,S
1994-08-20 15:00:00,1.8,175.07,17.01,S
1994-08-20 18:00:00,1.8499999,172.39,16.99,S
1994-08-20 21:00:00,1.9499999,165.91,16.76,S
1994-08-21 00:00:00,1.99,162.61,16.359999,S
1994-08-21 03:00:00,1.9399999,164.04,16.07,S
1994-08-21 06:00:00,1.87,167.64,15.889999,S
1994-08-21 09:00:00,1.81,171.51,15.809999,S
1994-08-21 12:00:00,1.78,174.47,15.78,S
1994-08-21 15:00:00,1.76,175.9,15.69,S
1994-08-21 18:00:00,1.74,176.1,15.5199995,S
1994-08-21 21:00:00,1.77,173.29,15.299999,S
1994-08-22 00:00:00,1.79,169.93,15.0199995,S
1994-08-22 03:00:00,1.77,168.53,14.78,S
1994-08-22 06:00:00,1.7099999,171.95,14.67,S
1994-08-22 09:00:00,1.63,176.73,14.61,S
1994-08-22 12:00:00,1.54,182.49,14.549999,S
1994-08-22 15:00:00,1.5,185.5,14.5199995,S
1994-08-22 18:00:00,1.48,186.08,14.429999,S
1994-08-22 21:00:00,1.54,181.4,14.36,S
1994-08-23 00:00:00,1.62,174.69,14.309999,S
1994-08-23 03:00:00,1.5999999,171.68,13.99,S
1994-08-23 06:00:00,1.5899999,172.47,13.94,S
1994-08-23 09:00:00,1.55,173.81,13.719999,S
1994-08-23 12:00:00,1.49,176.1,13.57,S
1994-08-23 15:00:00,1.4699999,175.36,13.429999,S
1994-08-23 18:00:00,1.4599999,174.36,13.33,S
1994-08-23 21:00:00,1.4599999,171.99,13.23,S
1994-08-24 00:00:00,1.4499999,170.45,13.17,S
1994-08-24 03:00:00,1.41,171.13,13.099999,S
1994-08-24 06:00:00,1.35,173.58,12.969999,S
1994-08-24 09:00:00,1.35,173.16,12.82,S
1994-08-24 12:00:00,1.31,174.36,12.73,S
1994-08-24 15:00:00,1.28,176.53,12.759999,S
1994-08-24 18:00:00,1.26,176.48,12.889999,S
1994-08-24 21:00:00,1.3199999,173.91,17.119999,S
1994-08-25 00:00:00,1.38,173.14,17.3,S
1994-08-25 03:00:00,1.43,174.14,16.98,S
1994-08-25 06:00:00,1.4599999,176.58,16.449999,S
1994-08-25 09:00:00,1.49,178.77,16.039999,S
1994-08-25 12:00:00,1.48,182.28,15.719999,S
1994-08-25 15:00:00,1.4699999,185.71,15.42,S
1994-08-25 18:00:00,1.4599999,188.25,15.059999,S
1994-08-25 21:00:00,1.4699999,189.15,14.82,S
1994-08-26 00:00:00,1.52,187.47,14.67,S
1994-08-26 03:00:00,1.5799999,186.57,14.75,S
1994-08-26 06:00:00,1.54,185.06,14.54,S
1994-08-26 09:00:00,1.53,185.44,17.4,S
1994-08-26 12:00:00,1.55,188.76,17.69,S
1994-08-26 15:00:00,1.53,193.7,17.359999,S
1994-08-26 18:00:00,1.51,198.34,17.1,S
1994-08-26 21:00:00,1.55,200.04,16.92,S
1994-08-27 00:00:00,1.61,197.7,16.48,S
1994-08-27 03:00:00,1.67,194.23,16.15,S
1994-08-27 06:00:00,1.6999999,194.02,15.86,S
1994-08-27 09:00:00,1.6899999,196.2,15.559999,S
1994-08-27 12:00:00,1.66,198.65,15.16,S
1994-08-27 15:00:00,1.5999999,201.66,14.7699995,S
1994-08-27 18:00:00,1.54,204.36,14.5199995,SW
1994-08-27 21:00:00,1.53,203.7,14.32,SW
1994-08-28 00:00:00,1.55,200.07,14.139999,S
1994-08-28 03:00:00,1.5699999,197.23,14.0,S
1994-08-28 06:00:00,1.56,196.76,13.86,S
1994-08-28 09:00:00,1.54,197.94,13.71,S
1994-08-28 12:00:00,1.48,201.8,13.54,S
1994-08-28 15:00:00,1.4399999,204.53,13.4,SW
1994-08-28 18:00:00,1.41,206.24,13.2699995,SW
1994-08-28 21:00:00,1.42,205.44,13.21,SW
1994-08-29 00:00:00,1.4599999,203.83,13.259999,SW
1994-08-29 03:00:00,1.4499999,203.79,13.32,SW
1994-08-29 06:00:00,1.41,202.74,13.03,SW
1994-08-29 09:00:00,1.4,202.31,17.16,S
1994-08-29 12:00:00,1.41,204.09,16.84,SW
1994-08-29 15:00:00,1.42,207.19,16.31,SW
1994-08-29 18:00:00,1.48,209.37,16.619999,SW
1994-08-29 21:00:00,1.64,209.62,17.46,SW
1994-08-30 00:00:00,1.8299999,209.55,17.32,SW
1994-08-30 03:00:00,1.9499999,209.65,16.9,SW
1994-08-30 06:00:00,2.04,209.38,16.52,SW
1994-08-30 09:00:00,2.09,209.22,16.19,SW
1994-08-30 12:00:00,2.08,210.25,15.87,SW
1994-08-30 15:00:00,2.03,211.49,15.57,SW
1994-08-30 18:00:00,1.9599999,212.54001,15.23,SW
1994-08-30 21:00:00,1.9,213.29001,14.86,SW
1994-08-31 00:00:00,1.8499999,213.81,14.61,SW
1994-08-31 03:00:00,1.8199999,213.94,14.389999,SW
1994-08-31 06:00:00,1.78,213.98999,14.19,SW
1994-08-31 09:00:00,1.76,213.6,13.98,SW
1994-08-31 12:00:00,1.7099999,213.97,13.69,SW
1994-08-31 15:00:00,1.66,214.66,13.44,SW
1994-08-31 18:00:00,1.62,214.47,13.2699995,SW
1994-08-31 21:00:00,1.5899999,214.44,13.16,SW
1994-09-01 00:00:00,1.5699999,213.93,13.07,SW
1994-09-01 03:00:00,1.41,212.95,12.08,SW
1994-09-01 06:00:00,1.49,211.2,12.309999,SW
1994-09-01 09:00:00,1.55,209.64,20.88,SW
1994-09-01 12:00:00,1.5999999,209.38,20.25,SW
1994-09-01 15:00:00,1.5799999,210.82,19.26,SW
1994-09-01 18:00:00,1.62,210.95,18.56,SW
1994-09-01 21:00:00,1.6999999,211.6,18.289999,SW
1994-09-02 00:00:00,1.86,212.38,18.24,SW
1994-09-02 03:00:00,2.01,212.63,17.91,SW
1994-09-02 06:00:00,2.12,212.75,17.58,SW
1994-09-02 09:00:00,2.2,213.20999,17.25,SW
