Datetime,VHM0,VMDR,VTPK,CardinalDirection
2017-05-02 00:00:00,1.87,209.42,14.349999,SW
2017-05-02 03:00:00,1.8499999,209.83,14.259999,SW
2017-05-02 06:00:00,1.8299999,210.37,14.21,SW
2017-05-02 09:00:00,1.8199999,210.77,14.28,SW
2017-05-02 12:00:00,1.8299999,210.99,19.01,SW
2017-05-02 15:00:00,1.8499999,211.51,18.89,SW
2017-05-02 18:00:00,1.89,211.8,18.75,SW
2017-05-02 21:00:00,1.93,211.95,18.47,SW
2017-05-03 00:00:00,1.9599999,211.48,17.949999,SW
2017-05-03 03:00:00,2.0,210.52,17.58,SW
2017-05-03 06:00:00,2.0,209.92,17.199999,SW
2017-05-03 09:00:00,1.9799999,209.95,16.67,SW
2017-05-03 12:00:00,1.89,209.29,16.17,SW
2017-05-03 15:00:00,1.88,210.13,16.0,SW
2017-05-03 18:00:00,1.9,210.77,15.9,SW
2017-05-03 21:00:00,1.9,210.70999,15.66,SW
2017-05-04 00:00:00,1.92,210.05,15.57,SW
2017-05-04 03:00:00,1.9399999,209.25,15.509999,SW
2017-05-04 06:00:00,1.92,207.88,15.349999,SW
2017-05-04 09:00:00,1.86,206.11,14.94,SW
2017-05-04 12:00:00,1.81,205.08,14.759999,SW
2017-05-04 15:00:00,1.77,204.51,14.75,SW
2017-05-04 18:00:00,1.74,202.44,14.719999,S
2017-05-04 21:00:00,1.75,200.88,14.889999,S
2017-05-05 00:00:00,1.79,199.25,15.259999,S
2017-05-05 03:00:00,1.86,195.98,15.48,S
2017-05-05 06:00:00,1.88,191.73,15.4,S
2017-05-05 09:00:00,1.9,185.18,15.309999,S
2017-05-05 12:00:00,2.0,175.92,15.46,S
2017-05-05 15:00:00,2.1499999,168.27,15.9,S
2017-05-05 18:00:00,2.1599998,166.24,15.87,S
2017-05-05 21:00:00,2.1599998,165.8,15.809999,S
2017-05-06 00:00:00,2.1499999,166.54,15.849999,S
2017-05-06 03:00:00,2.22,167.78,16.14,S
2017-05-06 06:00:00,2.2,171.74,16.14,S
2017-05-06 09:00:00,2.26,174.72,16.31,S
2017-05-06 12:00:00,2.1599998,177.36,15.969999,S
2017-05-06 15:00:00,2.11,183.1,16.16,S
2017-05-06 18:00:00,2.06,186.77,16.33,S
2017-05-06 21:00:00,2.1,190.15,17.0,S
2017-05-07 00:00:00,2.2,190.98,17.02,S
2017-05-07 03:00:00,2.36,192.08,17.3,S
2017-05-07 06:00:00,2.3899999,193.97,17.029999,S
2017-05-07 09:00:00,2.4099998,195.74,16.68,S
2017-05-07 12:00:00,2.45,198.52,16.9,S
2017-05-07 15:00:00,2.54,199.44,16.93,S
2017-05-07 18:00:00,2.61,198.63,16.57,S
2017-05-07 21:00:00,2.6699998,198.09,16.34,S
2017-05-08 00:00:00,2.6799998,197.09,16.08,S
2017-05-08 03:00:00,2.78,196.02,16.21,S
2017-05-08 06:00:00,2.78,197.66,16.35,S
2017-05-08 09:00:00,2.71,198.3,16.18,S
2017-05-08 12:00:00,2.58,198.58,15.91,S
2017-05-08 15:00:00,2.52,197.43,15.66,S
2017-05-08 18:00:00,2.3999999,195.41,15.0199995,S
2017-05-08 21:00:00,2.32,194.06,14.54,S
2017-05-09 00:00:00,2.24,194.17,14.2699995,S
2017-05-09 03:00:00,2.18,192.84,14.059999,S
2017-05-09 06:00:00,2.12,189.54,13.849999,S
2017-05-09 09:00:00,2.1399999,185.77,13.98,S
2017-05-09 12:00:00,2.02,185.46,13.7699995,S
2017-05-09 15:00:00,1.9599999,184.16,13.71,S
2017-05-09 18:00:00,1.9,180.54,13.5199995,S
2017-05-09 21:00:00,1.81,180.03,13.25,S
2017-05-10 00:00:00,1.73,181.27,13.0199995,S
2017-05-10 03:00:00,1.6899999,184.73,20.539999,S
2017-05-10 06:00:00,1.67,190.21,20.08,S
2017-05-10 09:00:00,1.7199999,193.23,19.48,S
2017-05-10 12:00:00,1.81,195.45,18.91,S
2017-05-10 15:00:00,1.9599999,197.92,18.73,S
2017-05-10 18:00:00,2.18,200.79,18.72,S
2017-05-10 21:00:00,2.3799999,204.12,18.55,SW
2017-05-11 00:00:00,2.6,205.82,18.44,SW
2017-05-11 03:00:00,2.78,207.2,18.0,SW
2017-05-11 06:00:00,2.97,208.3,17.699999,SW
2017-05-11 09:00:00,3.11,208.45,17.44,SW
2017-05-11 12:00:00,3.1499999,208.26,17.07,SW
2017-05-11 15:00:00,3.1,207.33,16.539999,SW
2017-05-11 18:00:00,3.0,206.16,16.18,SW
2017-05-11 21:00:00,2.8999999,205.44,15.969999,SW
2017-05-12 00:00:00,3.02,205.45999,15.82,SW
2017-05-12 03:00:00,2.9299998,203.64,15.61,SW
2017-05-12 06:00:00,2.75,202.0,15.25,S
2017-05-12 09:00:00,2.73,201.03,15.48,S
2017-05-12 12:00:00,2.6799998,201.02,15.71,S
2017-05-12 15:00:00,2.54,201.42,15.54,S
2017-05-12 18:00:00,2.49,201.18,15.469999,S
2017-05-12 21:00:00,2.4299998,200.97,15.259999,S
2017-05-13 00:00:00,2.34,201.13,14.9,S
2017-05-13 03:00:00,2.25,201.28,14.66,S
2017-05-13 06:00:00,2.19,200.8,14.49,S
2017-05-13 09:00:00,2.1699998,198.52,14.41,S
2017-05-13 12:00:00,2.1599998,195.82,14.4,S
2017-05-13 15:00:00,2.12,192.48,14.42,S
2017-05-13 18:00:00,2.08,189.69,14.34,S
2017-05-13 21:00:00,2.1599998,187.71,14.57,S
2017-05-14 00:00:00,1.9699999,188.46,14.19,S
2017-05-14 03:00:00,1.8399999,190.74,13.99,S
2017-05-14 06:00:00,1.74,192.63,13.7,S
2017-05-14 09:00:00,1.68,194.13,13.58,S
2017-05-14 12:00:00,1.63,194.41,13.45,S
2017-05-14 15:00:00,1.5899999,193.81,13.32,S
2017-05-14 18:00:00,1.56,191.39,13.17,S
2017-05-14 21:00:00,1.54,188.22,13.049999,S
2017-05-15 00:00:00,1.49,187.94,12.94,S
2017-05-15 03:00:00,1.37,188.48,12.59,S
2017-05-15 06:00:00,1.38,186.75,17.5,S
2017-05-15 09:00:00,1.4,184.38,17.33,S
2017-05-15 12:00:00,1.4399999,182.16,17.1,S
2017-05-15 15:00:00,1.4699999,182.1,16.69,S
2017-05-15 18:00:00,1.48,182.09,16.24,S
2017-05-15 21:00:00,1.4699999,183.13,15.94,S
2017-05-16 00:00:00,1.4599999,184.92,15.73,S
2017-05-16 03:00:00,1.49,185.89,15.54,S
2017-05-16 06:00:00,1.5,190.44,15.389999,S
2017-05-16 09:00:00,1.52,195.59,15.23,S
2017-05-16 12:00:00,1.49,198.02,14.67,S
2017-05-16 15:00:00,1.5999999,196.3,14.65,S
2017-05-16 18:00:00,1.5799999,196.45999,14.299999,S
2017-05-16 21:00:00,1.5899999,198.03,14.299999,S
2017-05-17 00:00:00,1.66,196.56,14.309999,S
2017-05-17 03:00:00,1.77,198.61,14.349999,S
2017-05-17 06:00:00,1.8199999,199.68,14.219999,S
2017-05-17 09:00:00,1.8399999,199.77,14.04,S
2017-05-17 12:00:00,1.87,199.41,13.799999,S
2017-05-17 15:00:00,1.87,198.75,13.57,S
2017-05-17 18:00:00,1.86,197.92,13.37,S
2017-05-17 21:00:00,1.8,196.94,13.23,S
2017-05-18 00:00:00,1.73,196.52,13.09,S
2017-05-18 03:00:00,1.66,197.24,12.969999,S
2017-05-18 06:00:00,1.5899999,198.52,12.87,S
2017-05-18 09:00:00,1.53,199.02,12.7699995,S
2017-05-18 12:00:00,1.5,198.53,12.69,S
2017-05-18 15:00:00,1.48,197.13,12.62,S
2017-05-18 18:00:00,1.4599999,196.36,12.59,S
2017-05-18 21:00:00,1.41,196.65,12.61,S
2017-05-19 00:00:00,1.37,197.14,12.759999,S
2017-05-19 03:00:00,1.55,197.33,14.41,S
2017-05-19 06:00:00,1.3399999,197.63,13.96,S
2017-05-19 09:00:00,1.3,199.06,14.16,S
2017-05-19 12:00:00,1.3,200.19,14.96,S
2017-05-19 15:00:00,1.26,200.85,15.7,S
2017-05-19 18:00:00,1.23,201.54,16.14,S
2017-05-19 21:00:00,1.22,202.47,16.09,S
2017-05-20 00:00:00,1.22,203.32,15.83,SW
2017-05-20 03:00:00,1.23,203.99,15.799999,SW
2017-05-20 06:00:00,1.27,204.41,16.09,SW
2017-05-20 09:00:00,1.3299999,204.73,16.529999,SW
2017-05-20 12:00:00,1.36,204.45999,16.55,SW
2017-05-20 15:00:00,1.38,205.36,16.449999,SW
2017-05-20 18:00:00,1.4399999,207.29,16.99,SW
2017-05-20 21:00:00,1.53,209.67,17.32,SW
2017-05-21 00:00:00,1.64,211.34,17.44,SW
2017-05-21 03:00:00,1.7099999,212.27,17.33,SW
2017-05-21 06:00:00,1.78,212.57,17.08,SW
2017-05-21 09:00:00,1.8499999,212.66,16.8,SW
2017-05-21 12:00:00,1.9699999,212.92,16.76,SW
2017-05-21 15:00:00,2.07,212.70999,16.56,SW
2017-05-21 18:00:00,2.1699998,212.65,16.359999,SW
2017-05-21 21:00:00,2.28,212.23,16.05,SW
2017-05-22 00:00:00,2.34,211.73,15.78,SW
2017-05-22 03:00:00,2.37,211.53,15.469999,SW
2017-05-22 06:00:00,2.4099998,211.2,15.089999,SW
2017-05-22 09:00:00,2.71,208.9,15.65,SW
2017-05-22 12:00:00,2.51,205.76,14.69,SW
2017-05-22 15:00:00,2.45,202.95,14.37,SW
2017-05-22 18:00:00,2.3899999,202.13,14.15,S
2017-05-22 21:00:00,2.34,203.02,14.12,SW
2017-05-23 00:00:00,2.29,204.7,14.12,SW
2017-05-23 03:00:00,2.09,205.76,13.799999,SW
2017-05-23 06:00:00,2.05,205.78,13.95,SW
2017-05-23 09:00:00,2.02,204.9,13.96,SW
2017-05-23 12:00:00,2.07,204.17,14.099999,SW
2017-05-23 15:00:00,2.1,203.18,14.179999,SW
2017-05-23 18:00:00,2.07,202.44,14.09,S
2017-05-23 21:00:00,2.0,202.55,13.809999,SW
2017-05-24 00:00:00,1.92,202.35,13.62,S
2017-05-24 03:00:00,1.88,201.52,13.65,S
2017-05-24 06:00:00,1.8399999,201.85,13.71,S
2017-05-24 09:00:00,1.8199999,201.4,13.57,S
2017-05-24 12:00:00,1.81,199.5,13.53,S
2017-05-24 15:00:00,1.79,197.16,13.49,S
2017-05-24 18:00:00,1.8,196.24,13.66,S
2017-05-24 21:00:00,1.8,196.58,13.719999,S
2017-05-25 00:00:00,1.8199999,196.59,13.83,S
2017-05-25 03:00:00,1.81,196.93,13.82,S
2017-05-25 06:00:00,1.78,197.7,13.7699995,S
2017-05-25 09:00:00,1.8,197.38,13.639999,S
2017-05-25 12:00:00,1.9399999,196.54,14.0,S
2017-05-25 15:00:00,2.01,195.85,14.0199995,S
2017-05-25 18:00:00,2.01,194.47,20.96,S
2017-05-25 21:00:00,2.06,194.47,20.539999,S
2017-05-26 00:00:00,2.1299999,196.13,19.779999,S
2017-05-26 03:00:00,2.2,197.65,19.33,S
2017-05-26 06:00:00,2.29,198.63,18.93,S
2017-05-26 09:00:00,2.37,198.95999,18.33,S
2017-05-26 12:00:00,2.44,199.49,17.92,S
2017-05-26 15:00:00,2.4299998,200.15,17.43,S
2017-05-26 18:00:00,2.3899999,199.66,16.85,S
2017-05-26 21:00:00,2.37,200.68,16.369999,S
2017-05-27 00:00:00,2.3799999,202.48,16.109999,S
2017-05-27 03:00:00,2.3799999,203.72,15.849999,SW
2017-05-27 06:00:00,2.34,204.56,15.57,SW
2017-05-27 09:00:00,2.29,204.74,15.23,SW
2017-05-27 12:00:00,2.33,204.77,15.059999,SW
2017-05-27 15:00:00,2.33,205.16,14.9,SW
2017-05-27 18:00:00,2.28,203.88,14.67,SW
2017-05-27 21:00:00,2.1699998,201.98,14.259999,S
2017-05-28 00:00:00,2.08,199.95999,13.95,S
2017-05-28 03:00:00,2.02,198.73,13.759999,S
2017-05-28 06:00:00,1.9699999,197.48,13.69,S
2017-05-28 09:00:00,1.9699999,194.25,13.7,S
2017-05-28 12:00:00,1.9499999,192.43,13.87,S
2017-05-28 15:00:00,1.9,191.03,14.2,S
2017-05-28 18:00:00,1.9399999,187.73,14.44,S
2017-05-28 21:00:00,1.9699999,184.99,14.44,S
2017-05-29 00:00:00,1.9699999,185.7,14.32,S
2017-05-29 03:00:00,2.01,187.58,14.19,S
2017-05-29 06:00:00,2.0,187.49,14.009999,S
2017-05-29 09:00:00,1.93,187.05,13.7,S
2017-05-29 12:00:00,1.92,187.69,13.719999,S
2017-05-29 15:00:00,1.89,189.38,13.74,S
2017-05-29 18:00:00,1.9,189.89,13.87,S
2017-05-29 21:00:00,2.0,187.51,14.24,S
2017-05-30 00:00:00,1.9599999,183.52,13.809999,S
2017-05-30 03:00:00,1.92,181.42,13.549999,S
2017-05-30 06:00:00,1.88,180.38,13.33,S
2017-05-30 09:00:00,1.8499999,179.61,13.16,S
2017-05-30 12:00:00,1.81,179.6,13.0199995,S
2017-05-30 15:00:00,1.77,181.06,12.98,S
2017-05-30 18:00:00,1.76,181.88,18.32,S
2017-05-30 21:00:00,1.77,181.81,18.0,S
2017-05-31 00:00:00,1.81,182.22,17.82,S
2017-05-31 03:00:00,1.8499999,183.76,17.75,S
2017-05-31 06:00:00,1.9399999,185.62,17.56,S
2017-05-31 09:00:00,2.05,185.14,17.22,S
2017-05-31 12:00:00,2.21,182.76,16.92,S
2017-05-31 15:00:00,2.37,178.1,16.59,S
2017-05-31 18:00:00,2.53,174.92,16.43,S
2017-05-31 21:00:00,2.62,175.96,16.43,S
2017-06-01 00:00:00,2.6599998,175.93,16.24,S
2017-06-01 03:00:00,2.69,173.48,15.94,S
2017-06-01 06:00:00,2.6799998,171.81,15.67,S
2017-06-01 09:00:00,2.6699998,169.65,15.45,S
2017-06-01 12:00:00,2.6499999,167.43,15.19,S
2017-06-01 15:00:00,2.6299999,167.57,15.04,S
2017-06-01 18:00:00,2.6,168.6,15.03,S
2017-06-01 21:00:00,2.51,169.59,15.13,S
2017-06-02 00:00:00,2.62,167.52,15.63,S
2017-06-02 03:00:00,2.6399999,170.04,16.06,S
2017-06-02 06:00:00,2.59,171.92,15.91,S
2017-06-02 09:00:00,2.48,174.68,15.65,S
2017-06-02 12:00:00,2.3799999,177.24,15.4,S
2017-06-02 15:00:00,2.32,178.86,15.13,S
2017-06-02 18:00:00,2.28,180.13,14.96,S
2017-06-02 21:00:00,2.19,181.7,14.67,S
2017-06-03 00:00:00,2.1299999,181.5,14.34,S
2017-06-03 03:00:00,2.08,182.8,14.15,S
2017-06-03 06:00:00,2.05,185.72,14.259999,S
2017-06-03 09:00:00,1.9799999,187.68,14.16,S
2017-06-03 12:00:00,1.92,190.69,14.11,S
2017-06-03 15:00:00,1.91,193.74,14.34,S
2017-06-03 18:00:00,1.92,196.58,15.21,S
2017-06-03 21:00:00,1.9699999,199.57,17.82,S
2017-06-04 00:00:00,2.09,202.45,18.59,S
2017-06-04 03:00:00,2.22,204.98,18.1,SW
2017-06-04 06:00:00,2.4199998,207.44,17.869999,SW
2017-06-04 09:00:00,2.62,209.49,17.609999,SW
2017-06-04 12:00:00,2.78,210.55,17.24,SW
2017-06-04 15:00:00,2.78,210.99,16.49,SW
2017-06-04 18:00:00,2.77,211.04,16.119999,SW
2017-06-04 21:00:00,2.82,211.64,16.449999,SW
2017-06-05 00:00:00,2.8899999,212.68,18.82,SW
2017-06-05 03:00:00,2.8899999,213.13,18.69,SW
2017-06-05 06:00:00,2.9199998,213.70999,18.73,SW
2017-06-05 09:00:00,3.03,214.05,18.789999,SW
2017-06-05 12:00:00,3.1399999,214.23,18.52,SW
2017-06-05 15:00:00,3.1899998,213.83,18.05,SW
2017-06-05 18:00:00,3.1899998,213.61,17.74,SW
2017-06-05 21:00:00,3.36,213.52,18.22,SW
2017-06-06 00:00:00,3.1299999,213.28,17.48,SW
2017-06-06 03:00:00,3.03,213.58,17.31,SW
2017-06-06 06:00:00,2.98,213.62,17.279999,SW
2017-06-06 09:00:00,2.9099998,213.29001,17.24,SW
2017-06-06 12:00:00,2.82,212.47,17.09,SW
2017-06-06 15:00:00,2.74,211.52,16.99,SW
2017-06-06 18:00:00,2.6799998,210.81,16.88,SW
2017-06-06 21:00:00,2.6399999,210.68,16.859999,SW
2017-06-07 00:00:00,2.62,210.05,16.98,SW
2017-06-07 03:00:00,2.59,207.41,16.88,SW
2017-06-07 06:00:00,2.55,203.34,16.529999,SW
2017-06-07 09:00:00,2.6599998,197.5,16.64,S
2017-06-07 12:00:00,2.49,194.16,15.98,S
2017-06-07 15:00:00,2.3999999,193.03,15.759999,S
2017-06-07 18:00:00,2.33,192.67,15.65,S
2017-06-07 21:00:00,2.26,193.04,15.5199995,S
2017-06-08 00:00:00,2.22,190.68,15.29,S
2017-06-08 03:00:00,2.25,183.73,15.089999,S
2017-06-08 06:00:00,2.27,179.5,15.11,S
2017-06-08 09:00:00,2.28,177.31,15.19,S
2017-06-08 12:00:00,2.28,176.36,15.03,S
2017-06-08 15:00:00,2.24,175.51,17.41,S
2017-06-08 18:00:00,2.32,177.03,18.939999,S
2017-06-08 21:00:00,2.3899999,181.42,19.289999,S
2017-06-09 00:00:00,2.49,187.02,19.24,S
2017-06-09 03:00:00,2.6399999,192.18,19.15,S
2017-06-09 06:00:00,2.79,197.06,18.84,S
2017-06-09 09:00:00,2.86,200.93,18.109999,S
2017-06-09 12:00:00,2.86,203.77,17.529999,SW
2017-06-09 15:00:00,2.83,202.88,17.08,SW
2017-06-09 18:00:00,2.83,198.63,16.58,S
2017-06-09 21:00:00,2.81,193.63,16.16,S
2017-06-10 00:00:00,2.8799999,190.95,15.9,S
2017-06-10 03:00:00,2.9299998,191.19,15.74,S
2017-06-10 06:00:00,2.86,191.31,15.549999,S
2017-06-10 09:00:00,2.73,190.62,15.41,S
2017-06-10 12:00:00,2.58,189.14,15.139999,S
2017-06-10 15:00:00,2.45,185.38,14.759999,S
2017-06-10 18:00:00,2.35,183.42,14.549999,S
2017-06-10 21:00:00,2.27,182.84,14.45,S
2017-06-11 00:00:00,2.22,180.84,14.349999,S
2017-06-11 03:00:00,2.19,177.54,14.17,S
2017-06-11 06:00:00,2.1399999,175.64,13.809999,S
2017-06-11 09:00:00,2.1299999,175.53,13.929999,S
2017-06-11 12:00:00,2.1599998,175.98,19.99,S
2017-06-11 15:00:00,2.1599998,176.93,19.41,S
2017-06-11 18:00:00,2.1699998,177.75,18.98,S
2017-06-11 21:00:00,2.23,179.45,18.76,S
2017-06-12 00:00:00,2.2,182.2,18.02,S
2017-06-12 03:00:00,2.22,188.56,17.82,S
2017-06-12 06:00:00,2.32,195.15,17.81,S
2017-06-12 09:00:00,2.47,199.37,17.88,S
2017-06-12 12:00:00,2.57,203.5,17.75,SW
2017-06-12 15:00:00,2.59,205.39,17.3,SW
2017-06-12 18:00:00,2.53,206.42,16.609999,SW
2017-06-12 21:00:00,2.51,208.44,16.13,SW
2017-06-13 00:00:00,2.49,209.59,15.759999,SW
2017-06-13 03:00:00,2.46,210.54,15.42,SW
2017-06-13 06:00:00,2.4299998,211.49,15.07,SW
2017-06-13 09:00:00,2.3899999,212.2,14.79,SW
2017-06-13 12:00:00,2.34,211.9,14.62,SW
2017-06-13 15:00:00,2.29,211.2,14.34,SW
2017-06-13 18:00:00,2.25,210.15,14.17,SW
2017-06-13 21:00:00,2.22,208.77,14.13,SW
2017-06-14 00:00:00,2.21,206.65,14.13,SW
2017-06-14 03:00:00,2.19,204.15,14.139999,SW
2017-06-14 06:00:00,2.1499999,201.86,14.139999,S
2017-06-14 09:00:00,2.1299999,198.74,14.15,S
2017-06-14 12:00:00,2.1499999,194.16,14.2,S
2017-06-14 15:00:00,2.1599998,192.19,14.219999,S
2017-06-14 18:00:00,2.1299999,193.95,14.24,S
2017-06-14 21:00:00,2.08,196.24,14.38,S
2017-06-15 00:00:00,2.1,197.45,19.77,S
2017-06-15 03:00:00,1.9699999,197.65,18.42,S
2017-06-15 06:00:00,2.12,197.20999,19.02,S
2017-06-15 09:00:00,2.26,195.59,19.02,S
2017-06-15 12:00:00,2.36,195.51,18.85,S
2017-06-15 15:00:00,2.45,196.7,18.69,S
2017-06-15 18:00:00,2.62,198.81,18.69,S
2017-06-15 21:00:00,2.53,200.3,17.63,S
2017-06-16 00:00:00,2.48,201.42,17.18,S
2017-06-16 03:00:00,2.53,203.2,16.949999,SW
2017-06-16 06:00:00,2.6,204.42,16.81,SW
2017-06-16 09:00:00,2.6399999,203.89,16.75,SW
2017-06-16 12:00:00,2.6499999,203.12,16.56,SW
2017-06-16 15:00:00,2.6,202.51,16.31,SW
2017-06-16 18:00:00,2.6299999,202.2,16.27,S
2017-06-16 21:00:00,2.55,202.35,16.05,S
2017-06-17 00:00:00,2.61,203.77,15.86,SW
2017-06-17 03:00:00,2.49,202.39,15.599999,S
2017-06-17 06:00:00,2.35,201.43,15.42,S
2017-06-17 09:00:00,2.3,198.92,15.15,S
2017-06-17 12:00:00,2.37,194.43,15.24,S
2017-06-17 15:00:00,2.37,190.9,15.13,S
2017-06-17 18:00:00,2.32,189.37,15.0,S
2017-06-17 21:00:00,2.22,190.01,14.849999,S
2017-06-18 00:00:00,2.21,188.4,14.9,S
2017-06-18 03:00:00,2.25,180.62,14.799999,S
2017-06-18 06:00:00,2.36,172.93,14.9,S
2017-06-18 09:00:00,2.28,171.72,14.7699995,S
2017-06-18 12:00:00,2.1599998,174.4,14.719999,S
2017-06-18 15:00:00,2.08,177.46,14.759999,S
2017-06-18 18:00:00,2.01,180.9,14.889999,S
2017-06-18 21:00:00,1.9799999,183.34,15.0199995,S
2017-06-19 00:00:00,2.0,181.42,15.07,S
2017-06-19 03:00:00,2.12,179.09,15.429999,S
2017-06-19 06:00:00,2.1,176.86,15.21,S
2017-06-19 09:00:00,2.09,175.84,15.2,S
2017-06-19 12:00:00,2.08,177.85,15.41,S
2017-06-19 15:00:00,2.05,180.63,15.599999,S
2017-06-19 18:00:00,2.0,183.71,15.67,S
2017-06-19 21:00:00,1.93,187.2,15.589999,S
2017-06-20 00:00:00,1.89,188.35,15.37,S
2017-06-20 03:00:00,1.9,185.6,14.96,S
2017-06-20 06:00:00,1.92,182.2,14.66,S
2017-06-20 09:00:00,1.91,179.75,14.38,S
2017-06-20 12:00:00,1.87,178.14,14.009999,S
2017-06-20 15:00:00,1.92,176.94,14.0,S
2017-06-20 18:00:00,1.8499999,175.41,13.69,S
2017-06-20 21:00:00,1.77,176.28,13.5,S
2017-06-21 00:00:00,1.7199999,176.6,13.49,S
2017-06-21 03:00:00,1.65,178.26,13.38,S
2017-06-21 06:00:00,1.5899999,179.35,13.28,S
2017-06-21 09:00:00,1.55,179.46,13.389999,S
2017-06-21 12:00:00,1.5699999,181.17,16.58,S
2017-06-21 15:00:00,1.54,183.82,16.32,S
2017-06-21 18:00:00,1.51,185.56,15.95,S
2017-06-21 21:00:00,1.48,188.16,15.65,S
2017-06-22 00:00:00,1.4699999,189.17,15.2699995,S
2017-06-22 03:00:00,1.5,190.38,14.86,S
2017-06-22 06:00:00,1.52,192.1,14.549999,S
2017-06-22 09:00:00,1.54,191.77,14.219999,S
2017-06-22 12:00:00,1.55,189.06,13.849999,S
2017-06-22 15:00:00,1.55,187.6,13.57,S
2017-06-22 18:00:00,1.4499999,189.23,13.16,S
2017-06-22 21:00:00,1.43,187.76,12.91,S
2017-06-23 00:00:00,1.42,188.99,12.91,S
2017-06-23 03:00:00,1.41,189.08,13.11,S
2017-06-23 06:00:00,1.43,187.71,13.34,S
2017-06-23 09:00:00,1.5,186.27,13.679999,S
2017-06-23 12:00:00,1.62,185.8,14.9,S
2017-06-23 15:00:00,1.65,187.04,16.06,S
2017-06-23 18:00:00,1.6899999,185.96,16.38,S
2017-06-23 21:00:00,1.7099999,186.87,16.07,S
2017-06-24 00:00:00,1.75,188.28,15.7699995,S
2017-06-24 03:00:00,1.79,189.93,15.599999,S
2017-06-24 06:00:00,1.81,192.39,15.2699995,S
2017-06-24 09:00:00,1.8299999,194.31,14.78,S
2017-06-24 12:00:00,1.86,194.36,14.469999,S
2017-06-24 15:00:00,1.8499999,194.09,14.059999,S
2017-06-24 18:00:00,1.8499999,194.29,13.7,S
2017-06-24 21:00:00,1.89,194.39,13.58,S
2017-06-25 00:00:00,1.9,194.13,13.5199995,S
2017-06-25 03:00:00,1.9,193.13,13.62,S
2017-06-25 06:00:00,1.9599999,192.58,14.4,S
2017-06-25 09:00:00,1.91,191.92,14.41,S
2017-06-25 12:00:00,1.91,190.28,14.58,S
2017-06-25 15:00:00,1.91,191.24,14.67,S
2017-06-25 18:00:00,1.9,192.93,14.71,S
2017-06-25 21:00:00,1.8399999,194.52,14.45,S
2017-06-26 00:00:00,1.8,195.63,14.179999,S
2017-06-26 03:00:00,1.8,196.06,13.96,S
2017-06-26 06:00:00,1.77,196.02,13.63,S
2017-06-26 09:00:00,1.77,194.46,13.4,S
2017-06-26 12:00:00,1.77,193.56,13.24,S
2017-06-26 15:00:00,1.75,192.87,13.13,S
2017-06-26 18:00:00,1.7099999,193.05,13.04,S
2017-06-26 21:00:00,1.6899999,193.01,12.92,S
2017-06-27 00:00:00,1.7099999,193.43,12.88,S
2017-06-27 03:00:00,1.6899999,193.83,12.75,S
2017-06-27 06:00:00,1.6899999,194.02,12.719999,S
2017-06-27 09:00:00,1.6999999,194.09,12.65,S
2017-06-27 12:00:00,1.8399999,193.36,13.009999,S
2017-06-27 15:00:00,1.8199999,194.7,13.2,S
2017-06-27 18:00:00,1.8399999,194.52,18.84,S
2017-06-27 21:00:00,1.93,193.87,18.77,S
2017-06-28 00:00:00,1.87,193.63,17.88,S
2017-06-28 03:00:00,1.89,192.14,17.58,S
2017-06-28 06:00:00,1.86,189.97,17.22,S
2017-06-28 09:00:00,1.8499999,188.1,16.98,S
2017-06-28 12:00:00,1.8499999,185.95,16.59,S
2017-06-28 15:00:00,1.86,183.25,16.38,S
2017-06-28 18:00:00,1.8399999,180.96,16.029999,S
2017-06-28 21:00:00,1.81,180.55,15.759999,S
2017-06-29 00:00:00,1.89,180.22,16.029999,S
2017-06-29 03:00:00,1.92,180.23,16.25,S
2017-06-29 06:00:00,1.9499999,180.38,16.91,S
2017-06-29 09:00:00,1.99,181.36,19.74,S
2017-06-29 12:00:00,2.06,182.2,20.029999,S
2017-06-29 15:00:00,2.12,182.64,20.08,S
2017-06-29 18:00:00,2.1399999,184.39,19.99,S
2017-06-29 21:00:00,2.1299999,185.58,19.52,S
2017-06-30 00:00:00,2.12,183.79,19.0,S
2017-06-30 03:00:00,2.1499999,181.55,18.64,S
2017-06-30 06:00:00,2.1499999,182.45,18.49,S
2017-06-30 09:00:00,2.11,183.47,17.99,S
2017-06-30 12:00:00,2.07,184.86,17.6,S
2017-06-30 15:00:00,2.03,187.28,17.46,S
2017-06-30 18:00:00,2.0,189.95,17.32,S
2017-06-30 21:00:00,1.99,193.53,17.32,S
2017-07-01 00:00:00,1.9699999,196.52,17.13,S
2017-07-01 03:00:00,1.93,199.5,16.869999,S
2017-07-01 06:00:00,1.9,200.11,16.38,S
2017-07-01 09:00:00,1.89,199.31,16.09,S
2017-07-01 12:00:00,1.87,199.54,15.92,S
2017-07-01 15:00:00,1.66,200.61,14.94,S
2017-07-01 18:00:00,1.61,197.95999,14.53,S
2017-07-01 21:00:00,1.64,198.88,14.94,S
2017-07-02 00:00:00,1.68,196.95,15.2699995,S
2017-07-02 03:00:00,1.67,195.63,15.32,S
2017-07-02 06:00:00,1.67,193.84,15.32,S
2017-07-02 09:00:00,1.68,190.29,15.19,S
2017-07-02 12:00:00,1.7199999,186.6,15.0,S
2017-07-02 15:00:00,1.7099999,184.6,14.7,S
2017-07-02 18:00:00,1.76,179.77,14.5199995,S
