Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-06-29 03:00:00,1.4499999,77.380005,6.2999997,E
2004-06-29 06:00:00,1.4499999,77.380005,6.48,E
2004-06-29 09:00:00,1.4699999,78.450005,6.5099998,E
2004-06-29 12:00:00,1.53,78.32,6.49,E
2004-06-29 15:00:00,1.61,78.32,6.6499996,E
2004-06-29 18:00:00,1.7099999,76.130005,6.74,E
2004-06-29 21:00:00,1.77,74.060005,6.79,E
2004-06-30 00:00:00,1.8,73.340004,6.8999996,E
2004-06-30 03:00:00,1.88,72.840004,7.0299997,E
2004-06-30 06:00:00,1.9699999,73.82,7.19,E
2004-06-30 09:00:00,1.99,74.64,7.35,E
2004-06-30 12:00:00,1.91,75.240005,7.45,E
2004-06-30 15:00:00,1.8499999,75.11,7.5,E
2004-06-30 18:00:00,1.8199999,73.39,7.5099998,E
2004-06-30 21:00:00,1.75,72.600006,7.5099998,E
2004-07-01 00:00:00,1.6999999,72.71,7.5,E
2004-07-01 03:00:00,1.66,71.96,7.52,E
2004-07-01 06:00:00,1.66,72.69,7.5099998,E
2004-07-01 09:00:00,1.74,75.0,7.58,E
2004-07-01 12:00:00,1.67,76.740005,7.5299997,E
2004-07-01 15:00:00,1.53,77.26,7.46,E
2004-07-01 18:00:00,1.48,76.39,7.54,E
2004-07-01 21:00:00,1.4699999,74.87,7.6299996,E
2004-07-02 00:00:00,1.4399999,74.11,7.74,E
2004-07-02 03:00:00,1.38,75.32,7.81,E
2004-07-02 06:00:00,1.4,76.15,7.93,E
2004-07-02 09:00:00,1.48,76.75,7.93,E
2004-07-02 12:00:00,1.55,77.51,7.19,E
2004-07-02 15:00:00,1.56,77.020004,7.1299996,E
2004-07-02 18:00:00,1.54,75.950005,7.24,E
2004-07-02 21:00:00,1.5999999,75.82,7.21,E
2004-07-03 00:00:00,1.66,76.26,7.1099997,E
2004-07-03 03:00:00,1.77,77.89,7.22,E
2004-07-03 06:00:00,1.81,79.060005,7.3599997,E
2004-07-03 09:00:00,1.8,79.8,7.5,E
2004-07-03 12:00:00,1.79,80.450005,7.5899997,E
2004-07-03 15:00:00,1.77,79.15,7.6699996,E
2004-07-03 18:00:00,1.75,76.82,7.81,E
2004-07-03 21:00:00,1.75,75.8,7.99,E
2004-07-04 00:00:00,1.6999999,74.100006,8.12,E
2004-07-04 03:00:00,1.64,72.8,8.349999,E
2004-07-04 06:00:00,1.62,73.600006,8.51,E
2004-07-04 09:00:00,1.75,74.770004,8.78,E
2004-07-04 12:00:00,1.6899999,75.520004,8.37,E
2004-07-04 15:00:00,1.7199999,74.990005,8.2699995,E
2004-07-04 18:00:00,1.66,74.340004,8.13,E
2004-07-04 21:00:00,1.66,74.3,8.08,E
2004-07-05 00:00:00,1.64,73.53,8.05,E
2004-07-05 03:00:00,1.61,73.46,8.099999,E
2004-07-05 06:00:00,1.5799999,72.770004,8.19,E
2004-07-05 09:00:00,1.54,71.130005,8.21,E
2004-07-05 12:00:00,1.51,69.55,8.22,E
2004-07-05 15:00:00,1.5,68.880005,8.23,E
2004-07-05 18:00:00,1.52,69.29,8.29,E
2004-07-05 21:00:00,1.49,68.96,8.26,E
2004-07-06 00:00:00,1.4399999,65.66,8.23,NE
2004-07-06 03:00:00,1.38,62.33,8.19,NE
2004-07-06 06:00:00,1.3399999,59.83,8.099999,NE
2004-07-06 09:00:00,1.3,57.690002,13.7,NE
2004-07-06 12:00:00,1.27,54.29,13.62,NE
2004-07-06 15:00:00,1.23,50.29001,13.67,NE
2004-07-06 18:00:00,1.22,48.65001,14.94,NE
2004-07-06 21:00:00,1.2099999,48.89,14.7699995,NE
2004-07-07 00:00:00,1.1899999,45.76001,14.589999,NE
2004-07-07 03:00:00,1.1899999,43.729996,14.62,NE
2004-07-07 06:00:00,1.26,45.070007,15.049999,NE
2004-07-07 09:00:00,1.25,48.550003,14.929999,NE
2004-07-07 12:00:00,1.26,51.100006,14.74,NE
2004-07-07 15:00:00,1.26,51.270004,14.45,NE
2004-07-07 18:00:00,1.28,50.930008,14.28,NE
2004-07-07 21:00:00,1.28,46.0,14.099999,NE
2004-07-08 00:00:00,1.27,40.17,13.969999,NE
2004-07-08 03:00:00,1.25,36.839996,13.79,NE
2004-07-08 06:00:00,1.23,35.53,13.599999,NE
2004-07-08 09:00:00,1.23,37.11,13.549999,NE
2004-07-08 12:00:00,1.23,41.710007,13.38,NE
2004-07-08 15:00:00,1.22,45.059998,13.19,NE
2004-07-08 18:00:00,1.35,49.449997,13.42,NE
2004-07-08 21:00:00,1.3,51.300003,13.0199995,NE
2004-07-09 00:00:00,1.25,49.240005,12.759999,NE
2004-07-09 03:00:00,1.22,50.300003,11.62,NE
2004-07-09 06:00:00,1.1999999,52.630005,11.33,NE
2004-07-09 09:00:00,1.23,57.15,11.139999,NE
2004-07-09 12:00:00,1.28,63.310005,10.92,NE
2004-07-09 15:00:00,1.29,65.840004,10.4,NE
2004-07-09 18:00:00,1.26,65.82,10.15,NE
2004-07-09 21:00:00,1.25,64.58,9.58,NE
2004-07-10 00:00:00,1.23,61.72,9.429999,NE
2004-07-10 03:00:00,1.22,60.04,9.37,NE
2004-07-10 06:00:00,1.27,61.07,9.37,NE
2004-07-10 09:00:00,1.3399999,64.490005,9.38,NE
2004-07-10 12:00:00,1.39,67.26,9.37,NE
2004-07-10 15:00:00,1.4,67.29,9.25,NE
2004-07-10 18:00:00,1.4,65.46,9.16,NE
2004-07-10 21:00:00,1.42,64.46,9.139999,NE
2004-07-11 00:00:00,1.41,63.810005,9.16,NE
2004-07-11 03:00:00,1.41,64.020004,9.13,NE
2004-07-11 06:00:00,1.48,64.990005,9.17,NE
2004-07-11 09:00:00,1.53,65.5,9.33,NE
2004-07-11 12:00:00,1.49,66.37,9.12,NE
2004-07-11 15:00:00,1.52,67.75,7.1299996,E
2004-07-11 18:00:00,1.5799999,68.950005,6.35,E
2004-07-11 21:00:00,1.61,69.71,6.49,E
2004-07-12 00:00:00,1.5799999,68.450005,6.71,E
2004-07-12 03:00:00,1.54,66.560005,6.93,NE
2004-07-12 06:00:00,1.5699999,67.37,6.97,NE
2004-07-12 09:00:00,1.63,69.11,6.7799997,E
2004-07-12 12:00:00,1.67,69.76,6.8399997,E
2004-07-12 15:00:00,1.68,69.310005,7.0699997,E
2004-07-12 18:00:00,1.66,68.200005,7.1499996,E
2004-07-12 21:00:00,1.67,67.11,7.12,NE
2004-07-13 00:00:00,1.67,66.03,7.0499997,NE
2004-07-13 03:00:00,1.6899999,66.18,7.2,NE
2004-07-13 06:00:00,1.68,66.89,7.23,NE
2004-07-13 09:00:00,1.68,67.240005,7.23,NE
2004-07-13 12:00:00,1.66,66.86,7.2599998,NE
2004-07-13 15:00:00,1.6999999,66.94,7.2999997,NE
2004-07-13 18:00:00,1.77,67.53,7.3199997,E
2004-07-13 21:00:00,1.8,67.89,7.3599997,E
2004-07-14 00:00:00,1.76,67.700005,7.39,E
2004-07-14 03:00:00,1.75,67.9,7.43,E
2004-07-14 06:00:00,1.8499999,68.560005,7.5099998,E
2004-07-14 09:00:00,1.9699999,69.23,7.58,E
2004-07-14 12:00:00,1.9,69.73,7.52,E
2004-07-14 15:00:00,1.8299999,69.43,7.54,E
2004-07-14 18:00:00,1.8299999,68.61,7.45,E
2004-07-14 21:00:00,1.86,67.72,7.3999996,E
2004-07-15 00:00:00,1.76,66.33,7.3199997,NE
2004-07-15 03:00:00,1.64,65.700005,7.3199997,NE
2004-07-15 06:00:00,1.5799999,65.950005,7.2999997,NE
2004-07-15 09:00:00,1.5699999,67.25,7.24,NE
2004-07-15 12:00:00,1.52,67.560005,7.1499996,E
2004-07-15 15:00:00,1.52,67.200005,7.24,NE
2004-07-15 18:00:00,1.4499999,67.64,7.23,E
2004-07-15 21:00:00,1.42,67.670006,7.23,E
2004-07-16 00:00:00,1.38,66.420006,7.16,NE
2004-07-16 03:00:00,1.42,64.89,7.2599998,NE
2004-07-16 06:00:00,1.38,63.770004,7.21,NE
2004-07-16 09:00:00,1.39,63.990005,7.12,NE
2004-07-16 12:00:00,1.4,65.64,6.92,NE
2004-07-16 15:00:00,1.43,68.08,6.77,E
2004-07-16 18:00:00,1.49,69.64,6.68,E
2004-07-16 21:00:00,1.49,69.630005,6.7,E
2004-07-17 00:00:00,1.4399999,67.44,6.79,NE
2004-07-17 03:00:00,1.41,65.350006,6.87,NE
2004-07-17 06:00:00,1.53,65.810005,7.02,NE
2004-07-17 09:00:00,1.64,69.01,6.8799996,E
2004-07-17 12:00:00,1.7099999,71.560005,6.69,E
2004-07-17 15:00:00,1.76,73.350006,6.71,E
2004-07-17 18:00:00,1.75,74.26,6.7999997,E
2004-07-17 21:00:00,1.74,74.65,7.0099998,E
2004-07-18 00:00:00,1.5899999,72.560005,7.14,E
2004-07-18 03:00:00,1.51,70.15,7.19,E
2004-07-18 06:00:00,1.4599999,68.450005,7.16,E
2004-07-18 09:00:00,1.43,67.100006,7.0699997,NE
2004-07-18 12:00:00,1.41,64.69,6.96,NE
2004-07-18 15:00:00,1.4499999,61.190002,7.12,NE
2004-07-18 18:00:00,1.39,58.21,7.0299997,NE
2004-07-18 21:00:00,1.3299999,56.780006,7.0099998,NE
2004-07-19 00:00:00,1.29,54.370003,7.0099998,NE
2004-07-19 03:00:00,1.24,52.590004,6.96,NE
2004-07-19 06:00:00,1.24,51.62001,7.04,NE
2004-07-19 09:00:00,1.27,49.25,7.1499996,NE
2004-07-19 12:00:00,1.31,45.72,7.3399997,NE
2004-07-19 15:00:00,1.37,43.210007,7.5499997,NE
2004-07-19 18:00:00,1.42,42.51001,7.79,NE
2004-07-19 21:00:00,1.4599999,43.51001,8.03,NE
2004-07-20 00:00:00,1.4499999,42.680008,8.179999,NE
2004-07-20 03:00:00,1.4399999,41.839996,8.26,NE
2004-07-20 06:00:00,1.43,42.380005,8.28,NE
2004-07-20 09:00:00,1.4599999,43.79001,8.349999,NE
2004-07-20 12:00:00,1.43,46.51001,8.3,NE
2004-07-20 15:00:00,1.38,49.490005,8.25,NE
2004-07-20 18:00:00,1.3299999,51.990005,8.2,NE
2004-07-20 21:00:00,1.36,54.300003,8.32,NE
2004-07-21 00:00:00,1.29,54.850006,8.23,NE
2004-07-21 03:00:00,1.22,55.060005,8.15,NE
2004-07-21 06:00:00,1.1899999,55.4,8.11,NE
2004-07-21 09:00:00,1.18,57.440002,8.09,NE
2004-07-21 12:00:00,1.18,62.14,8.059999,NE
2004-07-21 15:00:00,1.1899999,65.310005,8.13,NE
2004-07-21 18:00:00,1.13,66.03,8.07,NE
2004-07-21 21:00:00,1.06,65.840004,8.03,NE
2004-07-22 00:00:00,1.01,64.8,8.0,NE
2004-07-22 03:00:00,0.96,64.090004,7.89,NE
2004-07-22 06:00:00,0.96999997,65.71,7.8399997,NE
2004-07-22 09:00:00,1.01,68.75,7.81,E
2004-07-22 12:00:00,1.02,71.79,7.75,E
2004-07-22 15:00:00,1.0,74.71,7.64,E
2004-07-22 18:00:00,0.96,76.8,7.5299997,E
2004-07-22 21:00:00,0.93,77.8,7.43,E
2004-07-23 00:00:00,0.89,76.94,7.3599997,E
2004-07-23 03:00:00,0.88,74.600006,7.31,E
2004-07-23 06:00:00,0.85999995,75.920006,7.2799997,E
2004-07-23 09:00:00,0.9,78.770004,7.2599998,E
2004-07-23 12:00:00,0.94,83.68,6.77,E
2004-07-23 15:00:00,0.94,85.810005,5.67,E
2004-07-23 18:00:00,0.94,85.630005,5.89,E
2004-07-23 21:00:00,0.98999995,84.76,6.08,E
2004-07-24 00:00:00,0.97999996,83.04,5.96,E
2004-07-24 03:00:00,1.11,81.22,6.5,E
2004-07-24 06:00:00,1.05,81.54,6.43,E
2004-07-24 09:00:00,1.0799999,83.420006,6.21,E
2004-07-24 12:00:00,1.0799999,84.64,5.91,E
2004-07-24 15:00:00,1.0799999,85.69,6.04,E
2004-07-24 18:00:00,1.0799999,85.82,6.16,E
2004-07-24 21:00:00,1.11,85.1,6.24,E
2004-07-25 00:00:00,1.09,81.340004,6.2599998,E
2004-07-25 03:00:00,1.06,78.14,6.58,E
2004-07-25 06:00:00,1.1,78.1,6.7599998,E
2004-07-25 09:00:00,1.12,79.55,6.47,E
2004-07-25 12:00:00,1.18,82.64,5.5899997,E
2004-07-25 15:00:00,1.41,82.85,6.21,E
2004-07-25 18:00:00,1.31,80.41,6.31,E
2004-07-25 21:00:00,1.27,78.36,6.3399997,E
2004-07-26 00:00:00,1.2099999,75.71,6.29,E
2004-07-26 03:00:00,1.16,72.54,6.25,E
2004-07-26 06:00:00,1.14,69.97,6.15,E
2004-07-26 09:00:00,1.14,68.07,5.97,E
2004-07-26 12:00:00,1.1,66.18,5.87,NE
2004-07-26 15:00:00,1.0699999,65.16,5.89,NE
2004-07-26 18:00:00,1.09,66.100006,5.95,NE
2004-07-26 21:00:00,1.14,66.73,6.0099998,NE
2004-07-27 00:00:00,1.13,65.44,6.0699997,NE
2004-07-27 03:00:00,1.11,63.350006,6.19,NE
2004-07-27 06:00:00,1.14,62.620003,6.2799997,NE
2004-07-27 09:00:00,1.15,63.71,6.24,NE
2004-07-27 12:00:00,1.18,64.53,6.21,NE
2004-07-27 15:00:00,1.17,65.51,6.23,NE
2004-07-27 18:00:00,1.17,66.83,6.2799997,NE
2004-07-27 21:00:00,1.17,65.53,6.41,NE
2004-07-28 00:00:00,1.2099999,63.32,6.68,NE
2004-07-28 03:00:00,1.27,62.72,6.91,NE
2004-07-28 06:00:00,1.31,63.880005,7.12,NE
2004-07-28 09:00:00,1.41,67.53,7.23,E
2004-07-28 12:00:00,1.4699999,70.15,7.1299996,E
2004-07-28 15:00:00,1.51,71.94,7.41,E
2004-07-28 18:00:00,1.54,73.990005,7.7599998,E
2004-07-28 21:00:00,1.5699999,75.130005,7.94,E
2004-07-29 00:00:00,1.56,73.72,7.93,E
2004-07-29 03:00:00,1.55,72.94,7.96,E
2004-07-29 06:00:00,1.5899999,74.3,8.0,E
2004-07-29 09:00:00,1.64,76.12,7.93,E
2004-07-29 12:00:00,1.62,76.76,7.7999997,E
2004-07-29 15:00:00,1.64,77.090004,7.85,E
2004-07-29 18:00:00,1.62,77.240005,7.81,E
2004-07-29 21:00:00,1.56,76.350006,7.8399997,E
2004-07-30 00:00:00,1.4499999,74.420006,7.85,E
2004-07-30 03:00:00,1.4,72.100006,7.9199996,E
2004-07-30 06:00:00,1.3299999,71.4,7.79,E
2004-07-30 09:00:00,1.36,71.840004,7.7799997,E
2004-07-30 12:00:00,1.3199999,73.26,7.56,E
2004-07-30 15:00:00,1.3,73.82,7.35,E
2004-07-30 18:00:00,1.3199999,74.23,7.1099997,E
2004-07-30 21:00:00,1.3399999,72.490005,6.8199997,E
2004-07-31 00:00:00,1.27,69.65,6.7599998,E
2004-07-31 03:00:00,1.26,66.71,6.8199997,NE
2004-07-31 06:00:00,1.28,64.58,6.8599997,NE
2004-07-31 09:00:00,1.36,64.170006,6.74,NE
2004-07-31 12:00:00,1.41,64.490005,6.25,NE
2004-07-31 15:00:00,1.4,64.420006,6.35,NE
2004-07-31 18:00:00,1.43,65.29,6.49,NE
2004-07-31 21:00:00,1.49,66.880005,6.44,NE
2004-08-01 00:00:00,1.4699999,66.98,6.5699997,NE
2004-08-01 03:00:00,1.42,65.97,6.99,NE
2004-08-01 06:00:00,1.4399999,69.43,7.1299996,E
2004-08-01 09:00:00,1.4599999,71.79,7.19,E
2004-08-01 12:00:00,1.48,73.62,7.33,E
2004-08-01 15:00:00,1.53,74.450005,7.43,E
2004-08-01 18:00:00,1.55,73.16,7.3999996,E
2004-08-01 21:00:00,1.61,72.68,7.39,E
2004-08-02 00:00:00,1.62,70.61,7.29,E
2004-08-02 03:00:00,1.76,68.72,7.5299997,E
2004-08-02 06:00:00,1.77,69.23,7.46,E
2004-08-02 09:00:00,1.6999999,69.16,7.23,E
2004-08-02 12:00:00,1.7099999,68.47,7.2999997,E
2004-08-02 15:00:00,1.76,67.43,7.3599997,NE
2004-08-02 18:00:00,1.88,66.170006,7.46,NE
2004-08-02 21:00:00,1.93,65.21,7.3999996,NE
2004-08-03 00:00:00,1.9399999,63.880005,7.52,NE
2004-08-03 03:00:00,2.04,62.870003,7.79,NE
2004-08-03 06:00:00,2.1599998,63.380005,8.22,NE
2004-08-03 09:00:00,2.35,64.96,8.849999,NE
2004-08-03 12:00:00,2.49,65.840004,9.139999,NE
2004-08-03 15:00:00,2.61,64.86,9.2699995,NE
2004-08-03 18:00:00,2.71,65.03,9.26,NE
2004-08-03 21:00:00,2.6799998,65.520004,9.13,NE
2004-08-04 00:00:00,2.58,66.12,8.92,NE
2004-08-04 03:00:00,2.33,66.04,8.72,NE
2004-08-04 06:00:00,2.05,66.770004,8.5199995,NE
2004-08-04 09:00:00,1.8299999,67.23,8.309999,NE
2004-08-04 12:00:00,1.77,66.950005,8.38,NE
2004-08-04 15:00:00,2.44,68.560005,10.01,E
2004-08-04 18:00:00,2.11,73.19,9.55,E
2004-08-04 21:00:00,1.93,76.600006,8.69,E
2004-08-05 00:00:00,1.8,78.75,8.37,E
2004-08-05 03:00:00,2.04,79.78,8.929999,E
2004-08-05 06:00:00,1.89,82.26,8.54,E
2004-08-05 09:00:00,1.86,85.03,8.09,E
2004-08-05 12:00:00,1.8,87.090004,7.73,E
2004-08-05 15:00:00,1.6899999,87.48,7.6,E
2004-08-05 18:00:00,1.63,87.21,7.54,E
2004-08-05 21:00:00,1.7099999,86.04,7.74,E
2004-08-06 00:00:00,1.63,84.1,7.8599997,E
2004-08-06 03:00:00,1.54,83.130005,7.93,E
2004-08-06 06:00:00,1.51,82.97,8.059999,E
2004-08-06 09:00:00,1.53,82.700005,8.2,E
2004-08-06 12:00:00,1.55,82.03,8.22,E
2004-08-06 15:00:00,1.56,81.76,8.15,E
2004-08-06 18:00:00,1.55,80.36,8.07,E
2004-08-06 21:00:00,1.52,79.14,8.03,E
2004-08-07 00:00:00,1.4699999,76.82,8.07,E
2004-08-07 03:00:00,1.43,75.07,8.16,E
2004-08-07 06:00:00,1.4399999,75.350006,8.32,E
2004-08-07 09:00:00,1.49,77.060005,8.54,E
2004-08-07 12:00:00,1.78,78.69,9.28,E
2004-08-07 15:00:00,1.74,80.22,8.99,E
2004-08-07 18:00:00,1.75,80.53,8.79,E
2004-08-07 21:00:00,1.74,79.990005,8.79,E
2004-08-08 00:00:00,1.66,78.65,8.83,E
2004-08-08 03:00:00,1.62,77.65,8.91,E
2004-08-08 06:00:00,1.53,77.87,8.9,E
2004-08-08 09:00:00,1.4599999,78.05,8.87,E
2004-08-08 12:00:00,1.37,78.3,8.76,E
2004-08-08 15:00:00,1.3,78.73,8.599999,E
2004-08-08 18:00:00,1.27,81.590004,8.349999,E
2004-08-08 21:00:00,1.3,83.0,8.179999,E
2004-08-09 00:00:00,1.26,81.91,8.01,E
2004-08-09 03:00:00,1.1999999,79.82,7.89,E
2004-08-09 06:00:00,1.18,78.71,7.81,E
2004-08-09 09:00:00,1.2099999,79.33,7.7599998,E
2004-08-09 12:00:00,1.2099999,79.340004,7.6499996,E
2004-08-09 15:00:00,1.18,78.82,7.52,E
2004-08-09 18:00:00,1.17,78.14,7.48,E
2004-08-09 21:00:00,1.1899999,77.08,7.43,E
2004-08-10 00:00:00,1.1999999,76.23,6.49,E
2004-08-10 03:00:00,1.1999999,75.26,6.31,E
2004-08-10 06:00:00,1.28,76.61,6.2799997,E
2004-08-10 09:00:00,1.41,78.19,6.1,E
2004-08-10 12:00:00,1.51,76.23,6.33,E
2004-08-10 15:00:00,1.55,73.61,6.5699997,E
2004-08-10 18:00:00,1.56,72.100006,6.71,E
2004-08-10 21:00:00,1.5799999,70.46,6.77,E
2004-08-11 00:00:00,1.63,70.060005,6.8599997,E
2004-08-11 03:00:00,1.66,71.58,6.92,E
2004-08-11 06:00:00,1.7199999,72.560005,7.02,E
2004-08-11 09:00:00,1.79,72.740005,7.0299997,E
2004-08-11 12:00:00,1.8399999,72.25,7.16,E
2004-08-11 15:00:00,1.8,70.55,7.2799997,E
2004-08-11 18:00:00,1.8199999,70.57,7.35,E
2004-08-11 21:00:00,1.8499999,70.490005,7.3799996,E
2004-08-12 00:00:00,1.77,69.08,7.39,E
2004-08-12 03:00:00,1.73,68.880005,7.41,E
2004-08-12 06:00:00,1.77,70.01,7.33,E
2004-08-12 09:00:00,1.8,72.340004,7.16,E
2004-08-12 12:00:00,1.8,72.630005,7.16,E
2004-08-12 15:00:00,1.75,71.53,7.23,E
2004-08-12 18:00:00,1.6899999,70.04,7.2599998,E
2004-08-12 21:00:00,1.63,68.96,7.27,E
2004-08-13 00:00:00,1.67,68.03,7.5099998,E
2004-08-13 03:00:00,1.56,67.990005,7.3799996,E
2004-08-13 06:00:00,1.63,70.21,7.31,E
2004-08-13 09:00:00,1.7199999,72.340004,6.97,E
2004-08-13 12:00:00,1.67,73.19,7.08,E
2004-08-13 15:00:00,1.64,73.41,7.2,E
2004-08-13 18:00:00,1.64,72.36,7.16,E
2004-08-13 21:00:00,1.67,72.75,7.1099997,E
2004-08-14 00:00:00,1.61,72.62,7.0499997,E
2004-08-14 03:00:00,1.61,71.98,7.08,E
2004-08-14 06:00:00,1.68,72.72,6.91,E
2004-08-14 09:00:00,1.81,73.450005,7.0899997,E
2004-08-14 12:00:00,1.75,74.3,7.22,E
2004-08-14 15:00:00,1.73,74.97,7.29,E
2004-08-14 18:00:00,1.6899999,76.3,7.37,E
2004-08-14 21:00:00,1.68,77.920006,7.39,E
2004-08-15 00:00:00,1.62,77.770004,7.31,E
2004-08-15 03:00:00,1.5699999,77.57,7.37,E
2004-08-15 06:00:00,1.56,77.18,7.41,E
2004-08-15 09:00:00,1.54,76.04,7.33,E
2004-08-15 12:00:00,1.56,75.950005,7.21,E
2004-08-15 15:00:00,1.61,74.19,6.8399997,E
2004-08-15 18:00:00,1.64,73.89,6.8999996,E
2004-08-15 21:00:00,1.5899999,74.3,6.87,E
2004-08-16 00:00:00,1.56,74.240005,7.12,E
2004-08-16 03:00:00,1.4699999,74.170006,7.22,E
2004-08-16 06:00:00,1.4399999,73.12,7.21,E
2004-08-16 09:00:00,1.4699999,71.700005,7.0299997,E
2004-08-16 12:00:00,1.48,70.840004,6.97,E
2004-08-16 15:00:00,1.4399999,69.770004,7.0499997,E
2004-08-16 18:00:00,1.41,69.44,7.2,E
2004-08-16 21:00:00,1.4,70.450005,7.25,E
2004-08-17 00:00:00,1.35,69.950005,7.29,E
2004-08-17 03:00:00,1.3,70.270004,7.33,E
2004-08-17 06:00:00,1.27,72.44,7.39,E
2004-08-17 09:00:00,1.41,74.170006,8.07,E
2004-08-17 12:00:00,1.29,76.48,7.8399997,E
2004-08-17 15:00:00,1.22,77.78,7.89,E
2004-08-17 18:00:00,1.1899999,79.85,7.91,E
2004-08-17 21:00:00,1.15,80.170006,7.8599997,E
2004-08-18 00:00:00,1.09,79.23,7.85,E
2004-08-18 03:00:00,1.04,78.28,7.91,E
2004-08-18 06:00:00,1.01,78.18,7.97,E
2004-08-18 09:00:00,1.1,78.53,8.45,E
2004-08-18 12:00:00,1.04,81.68,8.34,E
2004-08-18 15:00:00,1.01,81.15,8.21,E
2004-08-18 18:00:00,0.96,80.590004,7.97,E
2004-08-18 21:00:00,0.96,82.670006,7.99,E
2004-08-19 00:00:00,0.96999997,83.29,8.0199995,E
2004-08-19 03:00:00,1.01,83.64,8.16,E
2004-08-19 06:00:00,1.0,82.72,8.28,E
2004-08-19 09:00:00,0.98999995,81.86,8.36,E
2004-08-19 12:00:00,1.02,82.69,8.38,E
2004-08-19 15:00:00,1.0799999,84.130005,8.349999,E
2004-08-19 18:00:00,1.14,84.240005,8.2699995,E
2004-08-19 21:00:00,1.2099999,83.71,8.24,E
2004-08-20 00:00:00,1.23,82.15,8.07,E
2004-08-20 03:00:00,1.24,80.920006,7.97,E
2004-08-20 06:00:00,1.27,83.37,7.8999996,E
2004-08-20 09:00:00,1.3299999,87.16,7.8199997,E
2004-08-20 12:00:00,1.3399999,89.51,7.2,E
2004-08-20 15:00:00,1.31,88.6,7.1,E
2004-08-20 18:00:00,1.25,85.04,7.4199996,E
2004-08-20 21:00:00,1.28,80.3,7.62,E
2004-08-21 00:00:00,1.27,78.840004,7.6499996,E
2004-08-21 03:00:00,1.24,77.28,7.62,E
2004-08-21 06:00:00,1.25,76.15,7.69,E
2004-08-21 09:00:00,1.41,74.4,7.7799997,E
2004-08-21 12:00:00,1.41,74.3,6.46,E
2004-08-21 15:00:00,1.37,73.91,7.02,E
2004-08-21 18:00:00,1.36,72.270004,7.39,E
2004-08-21 21:00:00,1.51,73.72,7.5699997,E
2004-08-22 00:00:00,1.4699999,75.060005,7.4199996,E
2004-08-22 03:00:00,1.52,77.840004,7.5699997,E
2004-08-22 06:00:00,1.5999999,80.240005,7.6499996,E
2004-08-22 09:00:00,1.65,81.01,7.7599998,E
2004-08-22 12:00:00,1.7099999,81.41,7.68,E
2004-08-22 15:00:00,1.7199999,80.18,7.48,E
2004-08-22 18:00:00,1.74,75.29,7.49,E
2004-08-22 21:00:00,1.6899999,65.8,17.92,NE
2004-08-23 00:00:00,1.6999999,52.18,17.029999,NE
2004-08-23 03:00:00,1.81,36.320007,16.26,NE
2004-08-23 06:00:00,1.9699999,26.86,15.87,NE
2004-08-23 09:00:00,2.11,23.86,15.4,NE
2004-08-23 12:00:00,2.18,21.380005,14.79,N
2004-08-23 15:00:00,2.23,22.449997,14.42,N
2004-08-23 18:00:00,2.24,23.919998,14.07,NE
2004-08-23 21:00:00,2.22,23.720001,13.65,NE
2004-08-24 00:00:00,2.1699998,22.61,13.37,NE
2004-08-24 03:00:00,2.1299999,22.480011,13.17,N
2004-08-24 06:00:00,2.1399999,26.990005,13.009999,NE
2004-08-24 09:00:00,2.22,32.25,12.98,NE
2004-08-24 12:00:00,2.1699998,35.320007,12.809999,NE
2004-08-24 15:00:00,2.11,35.190002,12.7,NE
2004-08-24 18:00:00,2.1499999,38.01001,12.59,NE
2004-08-24 21:00:00,2.1599998,42.800003,12.0,NE
2004-08-25 00:00:00,2.11,42.90001,10.88,NE
2004-08-25 03:00:00,2.2,42.64,16.21,NE
2004-08-25 06:00:00,2.23,39.710007,17.38,NE
2004-08-25 09:00:00,2.24,35.339996,16.72,NE
2004-08-25 12:00:00,2.22,30.199997,16.109999,NE
2004-08-25 15:00:00,2.1599998,24.460007,15.639999,NE
2004-08-25 18:00:00,2.11,21.940002,14.96,N
2004-08-25 21:00:00,2.18,22.86,14.809999,NE
2004-08-26 00:00:00,2.05,26.130005,14.139999,NE
2004-08-26 03:00:00,1.9599999,28.279999,13.54,NE
2004-08-26 06:00:00,1.89,33.160004,13.2,NE
2004-08-26 09:00:00,1.86,40.550003,13.0,NE
2004-08-26 12:00:00,1.79,42.430008,12.79,NE
2004-08-26 15:00:00,1.7099999,42.600006,12.55,NE
2004-08-26 18:00:00,1.66,45.22,12.28,NE
2004-08-26 21:00:00,1.61,46.930008,12.059999,NE
2004-08-27 00:00:00,1.53,44.449997,11.86,NE
2004-08-27 03:00:00,1.48,43.089996,11.65,NE
2004-08-27 06:00:00,1.5999999,44.83,10.98,NE
2004-08-27 09:00:00,1.54,48.97,10.48,NE
2004-08-27 12:00:00,1.5,52.58,6.45,NE
2004-08-27 15:00:00,1.4499999,54.230003,6.48,NE
2004-08-27 18:00:00,1.43,55.260002,6.52,NE
2004-08-27 21:00:00,1.49,56.880005,6.3999996,NE
2004-08-28 00:00:00,1.48,56.04,6.33,NE
2004-08-28 03:00:00,1.4499999,56.96,6.3599997,NE
2004-08-28 06:00:00,1.4499999,59.64,6.3399997,NE
2004-08-28 09:00:00,1.4499999,62.46,6.3599997,NE
2004-08-28 12:00:00,1.43,64.01,6.3599997,NE
