Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-02 00:00:00,1.81,196.36,15.48,S
1995-05-02 03:00:00,1.89,196.59,15.599999,S
1995-05-02 06:00:00,1.89,197.33,15.63,S
1995-05-02 09:00:00,1.86,196.82,15.38,S
1995-05-02 12:00:00,1.79,194.96,15.07,S
1995-05-02 15:00:00,1.76,193.52,15.2,S
1995-05-02 18:00:00,1.74,194.04,15.65,S
1995-05-02 21:00:00,1.6999999,195.07,15.61,S
1995-05-03 00:00:00,1.66,195.4,15.38,S
1995-05-03 03:00:00,1.63,196.05,15.009999,S
1995-05-03 06:00:00,1.5999999,196.28,14.82,S
1995-05-03 09:00:00,1.5999999,196.67,14.79,S
1995-05-03 12:00:00,1.61,197.66,14.929999,S
1995-05-03 15:00:00,1.56,197.81,15.0199995,S
1995-05-03 18:00:00,1.5699999,197.07,15.0199995,S
1995-05-03 21:00:00,1.5699999,196.08,14.759999,S
1995-05-04 00:00:00,1.56,194.56,14.38,S
1995-05-04 03:00:00,1.5999999,190.27,13.87,S
1995-05-04 06:00:00,1.6999999,183.93,11.01,S
1995-05-04 09:00:00,1.79,178.93,10.36,S
1995-05-04 12:00:00,1.8499999,176.38,10.11,S
1995-05-04 15:00:00,1.8199999,175.93,9.86,S
1995-05-04 18:00:00,1.76,177.1,9.57,S
1995-05-04 21:00:00,1.6899999,179.39,9.2699995,S
1995-05-05 00:00:00,1.64,181.89,17.59,S
1995-05-05 03:00:00,1.62,184.17,17.68,S
1995-05-05 06:00:00,1.62,185.54,17.869999,S
1995-05-05 09:00:00,1.63,185.67,17.89,S
1995-05-05 12:00:00,1.68,186.63,18.3,S
1995-05-05 15:00:00,1.7099999,188.4,18.46,S
1995-05-05 18:00:00,1.7199999,190.68,18.43,S
1995-05-05 21:00:00,1.73,193.29,18.48,S
1995-05-06 00:00:00,1.7199999,194.96,18.21,S
1995-05-06 03:00:00,1.7099999,195.98,17.83,S
1995-05-06 06:00:00,1.6899999,196.63,17.6,S
1995-05-06 09:00:00,1.67,197.66,17.4,S
1995-05-06 12:00:00,1.64,197.95999,17.22,S
1995-05-06 15:00:00,1.65,196.83,17.109999,S
1995-05-06 18:00:00,1.5999999,196.5,16.77,S
1995-05-06 21:00:00,1.5799999,197.22,16.539999,S
1995-05-07 00:00:00,1.5699999,198.42,16.359999,S
1995-05-07 03:00:00,1.5699999,198.61,16.08,S
1995-05-07 06:00:00,1.5699999,197.35,15.809999,S
1995-05-07 09:00:00,1.5999999,193.09,15.57,S
1995-05-07 12:00:00,1.64,187.4,15.299999,S
1995-05-07 15:00:00,1.6899999,182.26,15.03,S
1995-05-07 18:00:00,1.7099999,179.18,14.83,S
1995-05-07 21:00:00,1.6999999,177.29,14.67,S
1995-05-08 00:00:00,1.75,172.22,14.58,S
1995-05-08 03:00:00,1.8,166.81,14.48,S
1995-05-08 06:00:00,1.8199999,164.72,14.389999,S
1995-05-08 09:00:00,1.86,160.38,14.29,S
1995-05-08 12:00:00,1.92,155.73,14.24,SE
1995-05-08 15:00:00,1.9,152.99,14.08,SE
1995-05-08 18:00:00,1.86,152.22,6.7999997,SE
1995-05-08 21:00:00,1.8,154.46,6.81,SE
1995-05-09 00:00:00,1.74,157.0,6.85,SE
1995-05-09 03:00:00,1.6999999,157.97,6.8599997,S
1995-05-09 06:00:00,1.68,157.8,6.8399997,S
1995-05-09 09:00:00,1.6999999,156.55,6.71,SE
1995-05-09 12:00:00,1.6899999,156.55,6.5,SE
1995-05-09 15:00:00,1.65,156.17,6.24,SE
1995-05-09 18:00:00,1.5999999,157.45,6.1299996,SE
1995-05-09 21:00:00,1.52,161.49,6.1099997,S
1995-05-10 00:00:00,1.53,162.7,18.25,S
1995-05-10 03:00:00,1.55,163.85,18.029999,S
1995-05-10 06:00:00,1.54,168.06,17.46,S
1995-05-10 09:00:00,1.54,170.87,17.05,S
1995-05-10 12:00:00,1.55,173.93,16.4,S
1995-05-10 15:00:00,1.5699999,175.51,15.87,S
1995-05-10 18:00:00,1.5899999,177.57,15.599999,S
1995-05-10 21:00:00,1.5799999,181.55,15.37,S
1995-05-11 00:00:00,1.55,185.8,14.929999,S
1995-05-11 03:00:00,1.54,186.91,14.389999,S
1995-05-11 06:00:00,1.56,186.95,14.099999,S
1995-05-11 09:00:00,1.5999999,186.88,13.94,S
1995-05-11 12:00:00,1.81,188.51,14.74,S
1995-05-11 15:00:00,1.7199999,187.77,13.88,S
1995-05-11 18:00:00,1.66,190.39,13.57,S
1995-05-11 21:00:00,1.5999999,194.83,13.41,S
1995-05-12 00:00:00,1.55,198.84,13.44,S
1995-05-12 03:00:00,1.5,200.70999,14.21,S
1995-05-12 06:00:00,1.4599999,201.81,14.57,S
1995-05-12 09:00:00,1.4599999,202.49,14.87,S
1995-05-12 12:00:00,1.49,202.77,15.46,SW
1995-05-12 15:00:00,1.4699999,203.51,15.559999,SW
1995-05-12 18:00:00,1.5,202.88,15.559999,SW
1995-05-12 21:00:00,1.5699999,202.27,15.559999,S
1995-05-13 00:00:00,1.7199999,200.95999,15.78,S
1995-05-13 03:00:00,1.9399999,200.2,16.05,S
1995-05-13 06:00:00,2.18,200.08,16.18,S
1995-05-13 09:00:00,2.4099998,200.25,16.17,S
1995-05-13 12:00:00,2.55,200.13,15.91,S
1995-05-13 15:00:00,2.59,199.91,15.57,S
1995-05-13 18:00:00,2.55,200.94,15.0199995,S
1995-05-13 21:00:00,2.48,201.72,14.639999,S
1995-05-14 00:00:00,2.3999999,201.18,14.34,S
1995-05-14 03:00:00,2.35,200.02,14.15,S
1995-05-14 06:00:00,2.32,199.17,14.0199995,S
1995-05-14 09:00:00,2.31,199.18,13.96,S
1995-05-14 12:00:00,2.2,199.19,13.58,S
1995-05-14 15:00:00,2.1,199.06,13.29,S
1995-05-14 18:00:00,2.01,198.97,13.099999,S
1995-05-14 21:00:00,1.93,199.42,12.929999,S
1995-05-15 00:00:00,1.86,199.56,12.759999,S
1995-05-15 03:00:00,1.79,200.22,12.57,S
1995-05-15 06:00:00,1.56,201.72,11.83,S
1995-05-15 09:00:00,1.56,203.51,11.969999,SW
1995-05-15 12:00:00,1.5699999,203.63,12.059999,SW
1995-05-15 15:00:00,1.55,203.7,12.05,SW
1995-05-15 18:00:00,1.53,203.42,11.95,SW
1995-05-15 21:00:00,1.5,203.57,11.86,SW
1995-05-16 00:00:00,1.51,200.63,11.8,S
1995-05-16 03:00:00,1.4699999,197.92,11.719999,S
1995-05-16 06:00:00,1.38,195.34,11.29,S
1995-05-16 09:00:00,1.39,194.29,11.91,S
1995-05-16 12:00:00,1.4,195.39,13.0199995,S
1995-05-16 15:00:00,1.36,196.28,14.2,S
1995-05-16 18:00:00,1.3399999,196.07,14.349999,S
1995-05-16 21:00:00,1.31,195.52,14.17,S
1995-05-17 00:00:00,1.27,195.94,14.12,S
1995-05-17 03:00:00,1.23,197.0,14.259999,S
1995-05-17 06:00:00,1.22,198.48,14.66,S
1995-05-17 09:00:00,1.2099999,200.06,14.7,S
1995-05-17 12:00:00,1.1899999,201.32,14.34,S
1995-05-17 15:00:00,1.13,202.52,13.74,SW
1995-05-17 18:00:00,1.12,203.24,13.389999,SW
1995-05-17 21:00:00,1.1,203.92,13.17,SW
1995-05-18 00:00:00,1.09,203.82,13.0199995,SW
1995-05-18 03:00:00,1.1,203.54,13.049999,SW
1995-05-18 06:00:00,1.09,204.19,13.0199995,SW
1995-05-18 09:00:00,1.06,203.56,12.94,SW
1995-05-18 12:00:00,1.04,201.51,12.679999,S
1995-05-18 15:00:00,1.01,199.75,12.59,S
1995-05-18 18:00:00,0.97999996,198.52,13.19,S
1995-05-18 21:00:00,0.96,197.28,13.679999,S
1995-05-19 00:00:00,0.96,194.72,13.559999,S
1995-05-19 03:00:00,1.0699999,192.83,14.41,S
1995-05-19 06:00:00,1.04,196.97,14.2699995,S
1995-05-19 09:00:00,1.0,197.81,13.759999,S
1995-05-19 12:00:00,0.97999996,196.41,13.5199995,S
1995-05-19 15:00:00,0.94,196.02,15.559999,S
1995-05-19 18:00:00,0.96999997,194.5,15.65,S
1995-05-19 21:00:00,1.0,193.04,15.54,S
1995-05-20 00:00:00,1.05,192.97,15.25,S
1995-05-20 03:00:00,1.11,195.19,14.969999,S
1995-05-20 06:00:00,1.18,198.81,14.889999,S
1995-05-20 09:00:00,1.31,200.57,14.82,S
1995-05-20 12:00:00,1.4699999,199.73,14.75,S
1995-05-20 15:00:00,1.56,197.39,14.44,S
1995-05-20 18:00:00,1.64,198.7,14.259999,S
1995-05-20 21:00:00,1.75,201.12,14.41,S
1995-05-21 00:00:00,1.79,203.87,14.48,SW
1995-05-21 03:00:00,1.8,206.12,14.799999,SW
1995-05-21 06:00:00,1.76,206.49,14.83,SW
1995-05-21 09:00:00,1.8499999,205.92,15.33,SW
1995-05-21 12:00:00,1.81,204.4,14.9,SW
1995-05-21 15:00:00,1.88,202.98,14.92,SW
1995-05-21 18:00:00,1.93,202.69,14.79,SW
1995-05-21 21:00:00,1.9599999,203.48,14.67,SW
1995-05-22 00:00:00,2.0,204.45,14.69,SW
1995-05-22 03:00:00,2.04,204.8,14.759999,SW
1995-05-22 06:00:00,2.09,203.94,14.809999,SW
1995-05-22 09:00:00,2.1399999,201.03,14.96,S
1995-05-22 12:00:00,2.26,194.68,17.21,S
1995-05-22 15:00:00,2.55,189.49,17.8,S
1995-05-22 18:00:00,2.71,188.64,17.67,S
1995-05-22 21:00:00,2.84,190.79,17.5,S
1995-05-23 00:00:00,2.96,193.41,17.359999,S
1995-05-23 03:00:00,3.03,194.79,17.14,S
1995-05-23 06:00:00,3.04,196.29,16.88,S
1995-05-23 09:00:00,2.98,197.08,16.5,S
1995-05-23 12:00:00,2.9199998,196.09,16.21,S
1995-05-23 15:00:00,2.99,195.55,16.32,S
1995-05-23 18:00:00,2.71,195.87,15.74,S
1995-05-23 21:00:00,2.6599998,198.6,15.759999,S
1995-05-24 00:00:00,2.5,200.32,15.5199995,S
1995-05-24 03:00:00,2.45,200.12,15.389999,S
1995-05-24 06:00:00,2.44,198.28,15.219999,S
1995-05-24 09:00:00,2.47,195.37,15.16,S
1995-05-24 12:00:00,2.44,193.89,15.099999,S
1995-05-24 15:00:00,2.3899999,194.61,15.16,S
1995-05-24 18:00:00,2.35,196.16,15.37,S
1995-05-24 21:00:00,2.34,197.57,15.599999,S
1995-05-25 00:00:00,2.36,198.36,15.63,S
1995-05-25 03:00:00,2.4099998,198.93,15.53,S
1995-05-25 06:00:00,2.46,199.75,15.349999,S
1995-05-25 09:00:00,2.54,199.45999,15.179999,S
1995-05-25 12:00:00,2.6299999,197.35,15.059999,S
1995-05-25 15:00:00,2.6799998,195.51,14.94,S
1995-05-25 18:00:00,2.6,195.41,14.63,S
1995-05-25 21:00:00,2.61,196.64,14.719999,S
1995-05-26 00:00:00,2.56,197.34,14.66,S
1995-05-26 03:00:00,2.53,196.84,14.57,S
1995-05-26 06:00:00,2.4199998,195.59,14.33,S
1995-05-26 09:00:00,2.32,193.15,14.07,S
1995-05-26 12:00:00,2.23,192.52,13.73,S
1995-05-26 15:00:00,2.25,189.33,13.69,S
1995-05-26 18:00:00,2.1299999,187.01,13.389999,S
1995-05-26 21:00:00,2.01,187.26,13.259999,S
1995-05-27 00:00:00,1.91,187.01,13.23,S
1995-05-27 03:00:00,1.8299999,186.69,13.25,S
1995-05-27 06:00:00,1.77,185.83,13.4,S
1995-05-27 09:00:00,1.76,183.69,13.679999,S
1995-05-27 12:00:00,1.79,179.98,15.37,S
1995-05-27 15:00:00,1.8499999,173.83,15.65,S
1995-05-27 18:00:00,1.86,171.8,15.7,S
1995-05-27 21:00:00,1.86,171.76,15.719999,S
1995-05-28 00:00:00,1.8299999,172.47,15.759999,S
1995-05-28 03:00:00,1.77,174.3,15.66,S
1995-05-28 06:00:00,1.73,176.32,15.549999,S
1995-05-28 09:00:00,1.75,176.1,15.66,S
1995-05-28 12:00:00,1.8,172.77,15.7699995,S
1995-05-28 15:00:00,1.87,168.37,15.849999,S
1995-05-28 18:00:00,1.87,165.6,15.82,S
1995-05-28 21:00:00,1.86,163.87,15.69,S
1995-05-29 00:00:00,1.86,161.83,15.45,S
1995-05-29 03:00:00,1.88,159.38,15.17,S
1995-05-29 06:00:00,1.9,159.08,15.089999,S
1995-05-29 09:00:00,1.9,160.06,14.99,S
1995-05-29 12:00:00,1.9,161.11,14.83,S
1995-05-29 15:00:00,1.9499999,160.54001,14.7699995,S
1995-05-29 18:00:00,1.9499999,162.21,14.799999,S
1995-05-29 21:00:00,1.9399999,165.1,18.699999,S
1995-05-30 00:00:00,1.92,168.63,18.449999,S
1995-05-30 03:00:00,1.91,173.82,18.09,S
1995-05-30 06:00:00,1.9399999,179.47,17.84,S
1995-05-30 09:00:00,1.9699999,186.11,17.6,S
1995-05-30 12:00:00,2.02,191.56,17.42,S
1995-05-30 15:00:00,2.09,194.5,17.22,S
1995-05-30 18:00:00,2.18,197.17,17.13,S
1995-05-30 21:00:00,2.19,200.64,16.869999,S
1995-05-31 00:00:00,2.23,203.49,16.73,SW
1995-05-31 03:00:00,2.33,205.17,16.89,SW
1995-05-31 06:00:00,2.3,205.88,16.47,SW
1995-05-31 09:00:00,2.24,206.4,16.13,SW
1995-05-31 12:00:00,2.22,206.69,15.96,SW
1995-05-31 15:00:00,2.2,206.94,15.82,SW
1995-05-31 18:00:00,2.18,207.83,15.679999,SW
1995-05-31 21:00:00,2.1499999,208.53,15.54,SW
1995-06-01 00:00:00,2.11,208.38,15.389999,SW
1995-06-01 03:00:00,1.9699999,208.31,14.74,SW
1995-06-01 06:00:00,1.89,209.31,14.46,SW
1995-06-01 09:00:00,1.8499999,208.99,14.33,SW
1995-06-01 12:00:00,1.87,205.6,14.29,SW
1995-06-01 15:00:00,1.87,202.95999,14.17,SW
1995-06-01 18:00:00,1.8499999,202.3,14.07,S
1995-06-01 21:00:00,1.8299999,201.6,13.96,S
1995-06-02 00:00:00,1.8199999,201.06,13.88,S
1995-06-02 03:00:00,1.8,201.32,13.849999,S
1995-06-02 06:00:00,1.81,201.61,13.87,S
1995-06-02 09:00:00,1.89,197.68,14.15,S
1995-06-02 12:00:00,1.9699999,193.85,14.82,S
1995-06-02 15:00:00,1.99,194.02,15.099999,S
1995-06-02 18:00:00,1.93,195.84,14.69,S
1995-06-02 21:00:00,1.9699999,197.61,14.87,S
1995-06-03 00:00:00,2.02,200.57,14.929999,S
1995-06-03 03:00:00,2.05,201.09,21.949999,S
1995-06-03 06:00:00,2.08,201.78,21.439999,S
1995-06-03 09:00:00,2.1399999,201.59,21.07,S
1995-06-03 12:00:00,2.22,200.9,20.66,S
1995-06-03 15:00:00,2.29,200.36,19.949999,S
1995-06-03 18:00:00,2.35,201.20999,19.48,S
1995-06-03 21:00:00,2.3899999,202.88,19.14,SW
1995-06-04 00:00:00,2.4099998,204.9,18.81,SW
1995-06-04 03:00:00,2.44,206.69,18.46,SW
1995-06-04 06:00:00,2.37,207.6,17.65,SW
1995-06-04 09:00:00,2.4199998,208.03,17.46,SW
1995-06-04 12:00:00,2.4299998,207.79,17.17,SW
1995-06-04 15:00:00,2.3799999,207.09,16.69,SW
1995-06-04 18:00:00,2.35,206.14,16.33,SW
1995-06-04 21:00:00,2.26,204.85,15.96,SW
1995-06-05 00:00:00,2.19,202.13,15.639999,S
1995-06-05 03:00:00,2.11,199.47,15.339999,S
1995-06-05 06:00:00,2.02,197.56,14.94,S
1995-06-05 09:00:00,1.9699999,194.05,14.65,S
1995-06-05 12:00:00,1.9699999,189.67,14.429999,S
1995-06-05 15:00:00,1.93,187.55,14.15,S
1995-06-05 18:00:00,1.93,190.21,18.97,S
1995-06-05 21:00:00,1.9499999,193.97,18.779999,S
1995-06-06 00:00:00,2.02,197.11,18.25,S
1995-06-06 03:00:00,2.05,199.55,17.56,S
1995-06-06 06:00:00,2.1299999,199.93,16.97,S
1995-06-06 09:00:00,2.2,201.81,16.42,S
1995-06-06 12:00:00,2.31,206.19,16.41,SW
1995-06-06 15:00:00,2.4099998,209.61,16.27,SW
1995-06-06 18:00:00,2.52,211.73,16.18,SW
1995-06-06 21:00:00,2.59,213.8,16.1,SW
1995-06-07 00:00:00,2.6399999,215.5,15.95,SW
1995-06-07 03:00:00,2.62,216.4,15.66,SW
1995-06-07 06:00:00,2.61,215.75,15.37,SW
1995-06-07 09:00:00,2.62,214.70999,15.059999,SW
1995-06-07 12:00:00,2.62,213.95,14.88,SW
1995-06-07 15:00:00,2.56,213.34,14.65,SW
1995-06-07 18:00:00,2.57,213.01,14.66,SW
1995-06-07 21:00:00,2.56,212.42,14.58,SW
1995-06-08 00:00:00,2.52,212.08,14.469999,SW
1995-06-08 03:00:00,2.5,211.26,14.37,SW
1995-06-08 06:00:00,2.5,210.31,14.32,SW
1995-06-08 09:00:00,2.5,209.69,14.29,SW
1995-06-08 12:00:00,2.51,209.09,14.309999,SW
1995-06-08 15:00:00,2.58,208.81,14.57,SW
1995-06-08 18:00:00,2.57,208.67,14.63,SW
1995-06-08 21:00:00,2.56,208.72,14.589999,SW
1995-06-09 00:00:00,2.53,209.04,14.45,SW
1995-06-09 03:00:00,2.5,209.0,14.299999,SW
1995-06-09 06:00:00,2.47,207.9,14.16,SW
1995-06-09 09:00:00,2.5,204.87,14.059999,SW
1995-06-09 12:00:00,2.56,201.84,14.139999,S
1995-06-09 15:00:00,2.6399999,199.70999,14.46,S
1995-06-09 18:00:00,2.6399999,199.02,14.469999,S
1995-06-09 21:00:00,2.77,198.20999,14.7699995,S
1995-06-10 00:00:00,3.09,198.24,16.57,S
1995-06-10 03:00:00,3.36,198.67,17.77,S
1995-06-10 06:00:00,3.72,199.4,18.5,S
1995-06-10 09:00:00,3.6999998,199.36,17.91,S
1995-06-10 12:00:00,3.6899998,198.8,17.55,S
1995-06-10 15:00:00,3.6699998,198.13,17.27,S
1995-06-10 18:00:00,3.56,196.65,16.9,S
1995-06-10 21:00:00,3.3999999,194.96,16.41,S
1995-06-11 00:00:00,3.22,194.35,16.06,S
1995-06-11 03:00:00,3.05,193.76,15.75,S
1995-06-11 06:00:00,2.9399998,193.17,15.5199995,S
1995-06-11 09:00:00,2.83,192.7,15.2699995,S
1995-06-11 12:00:00,2.73,193.07,14.99,S
1995-06-11 15:00:00,2.76,193.92,15.04,S
1995-06-11 18:00:00,2.69,195.26,14.98,S
1995-06-11 21:00:00,2.51,196.1,14.62,S
1995-06-12 00:00:00,2.34,196.84,14.33,S
1995-06-12 03:00:00,2.19,197.28,14.099999,S
1995-06-12 06:00:00,2.06,197.26,13.759999,S
1995-06-12 09:00:00,1.9399999,197.7,13.48,S
1995-06-12 12:00:00,1.8299999,197.92,13.32,S
1995-06-12 15:00:00,1.68,198.52,13.0,S
1995-06-12 18:00:00,1.61,199.55,12.929999,S
1995-06-12 21:00:00,1.5799999,200.19,12.94,S
1995-06-13 00:00:00,1.54,200.8,12.82,S
1995-06-13 03:00:00,1.52,201.55,12.69,S
1995-06-13 06:00:00,1.48,202.42,12.58,S
1995-06-13 09:00:00,1.4699999,203.57,12.38,SW
1995-06-13 12:00:00,1.48,205.09,12.03,SW
1995-06-13 15:00:00,1.4499999,206.32,11.45,SW
1995-06-13 18:00:00,1.43,206.03,10.92,SW
1995-06-13 21:00:00,1.4599999,205.3,10.33,SW
1995-06-14 00:00:00,1.52,204.7,14.7,SW
1995-06-14 03:00:00,1.53,203.45999,14.48,SW
1995-06-14 06:00:00,1.55,202.47,14.559999,S
1995-06-14 09:00:00,1.5699999,200.61,14.87,S
1995-06-14 12:00:00,1.63,198.24,15.759999,S
1995-06-14 15:00:00,1.73,195.46,16.56,S
1995-06-14 18:00:00,1.76,195.67,16.48,S
1995-06-14 21:00:00,1.76,195.56,16.13,S
1995-06-15 00:00:00,1.81,194.45,16.0,S
1995-06-15 03:00:00,1.8199999,194.67,15.679999,S
1995-06-15 06:00:00,1.8399999,195.01,15.28,S
1995-06-15 09:00:00,1.88,193.95,14.87,S
1995-06-15 12:00:00,1.9499999,191.53,14.589999,S
1995-06-15 15:00:00,2.03,188.6,14.389999,S
1995-06-15 18:00:00,2.05,186.83,14.179999,S
1995-06-15 21:00:00,2.03,185.31,14.0199995,S
1995-06-16 00:00:00,2.0,184.35,13.83,S
1995-06-16 03:00:00,2.04,182.46,13.87,S
1995-06-16 06:00:00,2.03,181.12,9.15,S
1995-06-16 09:00:00,2.04,179.37,9.099999,S
1995-06-16 12:00:00,2.08,176.61,9.059999,S
1995-06-16 15:00:00,2.1599998,173.81,9.2,S
1995-06-16 18:00:00,2.19,172.14,9.29,S
1995-06-16 21:00:00,2.19,171.23,9.3,S
1995-06-17 00:00:00,2.1399999,171.74,9.24,S
1995-06-17 03:00:00,2.22,172.49,9.36,S
1995-06-17 06:00:00,2.1499999,172.54,9.21,S
1995-06-17 09:00:00,2.08,173.43,9.03,S
1995-06-17 12:00:00,2.01,173.88,8.86,S
1995-06-17 15:00:00,2.02,171.14,8.7,S
1995-06-17 18:00:00,2.0,168.7,16.07,S
1995-06-17 21:00:00,1.9799999,167.87,16.52,S
1995-06-18 00:00:00,1.9399999,169.21,16.949999,S
1995-06-18 03:00:00,1.92,169.22,16.93,S
1995-06-18 06:00:00,1.92,166.93,16.449999,S
1995-06-18 09:00:00,1.9799999,162.1,7.8599997,S
1995-06-18 12:00:00,2.07,156.17,7.91,SE
1995-06-18 15:00:00,2.1599998,152.66,7.96,SE
1995-06-18 18:00:00,2.2,152.06,8.16,SE
1995-06-18 21:00:00,2.23,151.19,8.34,SE
1995-06-19 00:00:00,2.24,149.94,8.47,SE
1995-06-19 03:00:00,2.25,148.99,8.55,SE
1995-06-19 06:00:00,2.26,147.92,8.59,SE
1995-06-19 09:00:00,2.26,147.3,8.599999,SE
1995-06-19 12:00:00,2.25,146.83,8.58,SE
1995-06-19 15:00:00,2.4199998,145.94,8.889999,SE
1995-06-19 18:00:00,2.33,148.47,8.71,SE
1995-06-19 21:00:00,2.26,149.83,8.559999,SE
1995-06-20 00:00:00,2.23,150.31,8.41,SE
1995-06-20 03:00:00,2.56,147.22,8.94,SE
1995-06-20 06:00:00,2.31,146.57,8.2699995,SE
1995-06-20 09:00:00,2.23,151.11,8.04,SE
1995-06-20 12:00:00,2.22,155.26,17.19,SE
1995-06-20 15:00:00,2.25,158.5,17.07,S
1995-06-20 18:00:00,2.22,162.34,16.609999,S
1995-06-20 21:00:00,2.18,167.41,16.17,S
1995-06-21 00:00:00,2.1299999,172.66,15.889999,S
1995-06-21 03:00:00,2.1,177.16,15.69,S
1995-06-21 06:00:00,2.06,182.6,15.54,S
1995-06-21 09:00:00,2.04,187.17,15.38,S
1995-06-21 12:00:00,2.04,188.96,15.21,S
1995-06-21 15:00:00,2.05,191.63,15.07,S
1995-06-21 18:00:00,2.05,196.09,15.04,S
1995-06-21 21:00:00,2.05,199.38,14.98,S
1995-06-22 00:00:00,2.08,200.42,14.82,S
1995-06-22 03:00:00,2.01,201.1,14.44,S
1995-06-22 06:00:00,2.0,200.86,14.23,S
1995-06-22 09:00:00,1.99,200.68,14.08,S
1995-06-22 12:00:00,1.9799999,200.81,14.0,S
1995-06-22 15:00:00,1.88,200.55,13.469999,S
1995-06-22 18:00:00,1.8399999,201.27,13.33,S
1995-06-22 21:00:00,1.78,201.51,13.19,S
1995-06-23 00:00:00,1.73,200.94,13.03,S
1995-06-23 03:00:00,1.67,200.33,12.849999,S
1995-06-23 06:00:00,1.5899999,199.45999,12.44,S
1995-06-23 09:00:00,1.56,199.61,12.259999,S
1995-06-23 12:00:00,1.5699999,199.92,17.82,S
1995-06-23 15:00:00,1.5899999,199.32,17.58,S
1995-06-23 18:00:00,1.63,199.02,17.449999,S
1995-06-23 21:00:00,1.67,200.70999,17.35,S
1995-06-24 00:00:00,1.7099999,202.99,17.109999,SW
1995-06-24 03:00:00,1.73,204.70999,16.67,SW
1995-06-24 06:00:00,1.75,206.82,16.289999,SW
1995-06-24 09:00:00,1.8,206.84,16.109999,SW
1995-06-24 12:00:00,1.89,202.98,15.98,SW
1995-06-24 15:00:00,1.91,199.77,15.63,S
1995-06-24 18:00:00,1.93,198.58,15.339999,S
1995-06-24 21:00:00,1.92,197.85,14.91,S
1995-06-25 00:00:00,1.9,198.29,14.66,S
1995-06-25 03:00:00,1.88,199.34,14.5199995,S
1995-06-25 06:00:00,1.89,200.0,14.71,S
1995-06-25 09:00:00,1.92,200.38,16.199999,S
1995-06-25 12:00:00,1.99,200.5,16.93,S
1995-06-25 15:00:00,2.1399999,201.35,17.09,S
1995-06-25 18:00:00,2.32,203.27,17.16,SW
1995-06-25 21:00:00,2.45,204.48,16.93,SW
1995-06-26 00:00:00,2.52,204.54,16.44,SW
1995-06-26 03:00:00,2.54,203.83,16.039999,SW
1995-06-26 06:00:00,2.52,203.29,15.79,SW
1995-06-26 09:00:00,2.49,202.13,15.57,S
1995-06-26 12:00:00,2.5,199.23,15.349999,S
1995-06-26 15:00:00,2.6299999,196.26,15.599999,S
1995-06-26 18:00:00,2.48,194.06,15.04,S
1995-06-26 21:00:00,2.37,193.0,14.589999,S
1995-06-27 00:00:00,2.29,191.99,14.28,S
1995-06-27 03:00:00,2.29,188.78,14.08,S
1995-06-27 06:00:00,2.32,185.01,13.84,S
1995-06-27 09:00:00,2.37,182.45,13.92,S
1995-06-27 12:00:00,2.47,179.32,16.96,S
1995-06-27 15:00:00,2.7,178.27,17.33,S
1995-06-27 18:00:00,2.71,178.34,16.949999,S
1995-06-27 21:00:00,2.72,178.36,16.369999,S
1995-06-28 00:00:00,2.72,179.53,16.02,S
1995-06-28 03:00:00,2.77,179.75,15.799999,S
1995-06-28 06:00:00,2.79,179.48,15.589999,S
1995-06-28 09:00:00,2.81,179.16,15.389999,S
1995-06-28 12:00:00,2.8,178.88,15.219999,S
1995-06-28 15:00:00,2.79,177.72,15.099999,S
1995-06-28 18:00:00,2.74,177.0,15.049999,S
1995-06-28 21:00:00,2.7,175.94,15.03,S
1995-06-29 00:00:00,2.72,171.96,14.95,S
1995-06-29 03:00:00,2.8,169.33,8.75,S
1995-06-29 06:00:00,2.8,168.23,8.94,S
1995-06-29 09:00:00,2.82,166.67,9.15,S
1995-06-29 12:00:00,3.03,164.41,9.53,S
1995-06-29 15:00:00,3.03,163.23,9.44,S
1995-06-29 18:00:00,2.9299998,161.5,9.19,S
1995-06-29 21:00:00,2.8899999,160.05,9.01,S
1995-06-30 00:00:00,3.23,156.59,9.2699995,SE
1995-06-30 03:00:00,3.1299999,153.58,9.07,SE
1995-06-30 06:00:00,2.98,153.73,8.929999,SE
1995-06-30 09:00:00,2.8899999,153.11,8.7699995,SE
1995-06-30 12:00:00,2.79,153.5,8.47,SE
1995-06-30 15:00:00,2.74,152.48,8.349999,SE
1995-06-30 18:00:00,2.7,152.53,8.2699995,SE
1995-06-30 21:00:00,2.6799998,152.17,8.16,SE
1995-07-01 00:00:00,2.7,151.13,8.09,SE
1995-07-01 03:00:00,2.79,149.14,8.07,SE
1995-07-01 06:00:00,2.78,150.19,8.139999,SE
1995-07-01 09:00:00,2.78,150.91,8.179999,SE
1995-07-01 12:00:00,2.78,150.84,8.19,SE
1995-07-01 15:00:00,2.76,149.18,8.17,SE
1995-07-01 18:00:00,2.61,149.46,8.15,SE
1995-07-01 21:00:00,2.48,149.03,8.11,SE
1995-07-02 00:00:00,2.3999999,149.78,8.01,SE
1995-07-02 03:00:00,2.33,150.26,7.8599997,SE
1995-07-02 06:00:00,2.33,150.09,7.7,SE
1995-07-02 09:00:00,2.37,149.2,7.62,SE
1995-07-02 12:00:00,2.44,149.39,7.74,SE
1995-07-02 15:00:00,2.48,148.15,7.96,SE
1995-07-02 18:00:00,2.3799999,149.39,8.0,SE
