Datetime,VHM0,VMDR,VTPK,CardinalDirection
2009-07-02 21:00:00,1.62,181.69,12.71,S
2009-07-03 00:00:00,1.64,180.34,12.66,S
2009-07-03 03:00:00,1.63,180.39,12.599999,S
2009-07-03 06:00:00,1.61,181.49,12.62,S
2009-07-03 09:00:00,1.56,181.45,12.37,S
2009-07-03 12:00:00,1.48,180.49,12.04,S
2009-07-03 15:00:00,1.38,179.44,11.71,S
2009-07-03 18:00:00,1.28,178.53,11.25,S
2009-07-03 21:00:00,1.2099999,177.78,10.929999,S
2009-07-04 00:00:00,1.18,177.27,10.8,S
2009-07-04 03:00:00,1.15,176.94,10.599999,S
2009-07-04 06:00:00,1.14,177.05,10.389999,S
2009-07-04 09:00:00,1.13,177.47,10.23,S
2009-07-04 12:00:00,1.13,178.03,10.11,S
2009-07-04 15:00:00,1.12,178.67,10.04,S
2009-07-04 18:00:00,1.12,179.23,9.96,S
2009-07-04 21:00:00,1.11,178.6,9.86,S
2009-07-05 00:00:00,1.13,177.21,9.87,S
2009-07-05 03:00:00,1.0699999,175.75,9.67,S
2009-07-05 06:00:00,1.05,175.29,9.67,S
2009-07-05 09:00:00,1.04,175.64,9.849999,S
2009-07-05 12:00:00,1.1999999,174.53,10.37,S
2009-07-05 15:00:00,1.35,171.23,10.559999,S
2009-07-05 18:00:00,1.4499999,163.67,10.51,S
2009-07-05 21:00:00,1.48,154.92,10.29,SE
2009-07-06 00:00:00,1.5699999,144.4,10.349999,SE
2009-07-06 03:00:00,1.48,136.63,9.94,SE
2009-07-06 06:00:00,1.43,128.54001,9.66,SE
2009-07-06 09:00:00,1.37,125.16,6.6,SE
2009-07-06 12:00:00,1.3199999,123.76,6.5699997,SE
2009-07-06 15:00:00,1.36,117.31,5.5699997,SE
2009-07-06 18:00:00,1.5,107.08,5.64,E
2009-07-06 21:00:00,1.5699999,101.060005,6.0,E
2009-07-07 00:00:00,1.52,99.340004,6.17,E
2009-07-07 03:00:00,1.41,100.96,6.25,E
2009-07-07 06:00:00,1.28,103.68,6.29,E
2009-07-07 09:00:00,1.17,105.51,6.27,E
2009-07-07 12:00:00,1.1,106.85,6.29,E
2009-07-07 15:00:00,1.05,107.3,6.33,E
2009-07-07 18:00:00,1.04,107.340004,6.42,E
2009-07-07 21:00:00,1.05,105.44,6.5299997,E
2009-07-08 00:00:00,0.93,105.04,6.31,E
2009-07-08 03:00:00,0.98999995,106.69,6.5499997,E
2009-07-08 06:00:00,0.97999996,108.46,6.74,E
2009-07-08 09:00:00,1.01,109.83,6.99,E
2009-07-08 12:00:00,1.03,110.39,7.16,E
2009-07-08 15:00:00,1.02,111.43,7.29,E
2009-07-08 18:00:00,1.0,112.270004,8.5199995,E
2009-07-08 21:00:00,0.98999995,112.85,11.719999,SE
2009-07-09 00:00:00,0.97999996,112.64,11.639999,SE
2009-07-09 03:00:00,0.96999997,111.72,11.469999,E
2009-07-09 06:00:00,0.95,110.68,11.259999,E
2009-07-09 09:00:00,0.94,109.520004,11.12,E
2009-07-09 12:00:00,0.94,107.840004,7.3199997,E
2009-07-09 15:00:00,0.93,106.83,7.3599997,E
2009-07-09 18:00:00,0.91999996,105.78,7.41,E
2009-07-09 21:00:00,0.90999997,104.92,7.48,E
2009-07-10 00:00:00,0.9,104.880005,7.6,E
2009-07-10 03:00:00,0.89,106.16,7.73,E
2009-07-10 06:00:00,0.9,109.74,7.8599997,E
2009-07-10 09:00:00,0.98999995,116.0,8.25,SE
2009-07-10 12:00:00,1.02,122.78,8.36,SE
2009-07-10 15:00:00,1.0699999,133.8,8.429999,SE
2009-07-10 18:00:00,1.13,143.33,9.29,SE
2009-07-10 21:00:00,1.1,150.27,10.78,SE
2009-07-11 00:00:00,1.26,153.03,11.889999,SE
2009-07-11 03:00:00,1.36,145.95,12.009999,SE
2009-07-11 06:00:00,1.4399999,135.87,11.87,SE
2009-07-11 09:00:00,1.4399999,133.73,11.78,SE
2009-07-11 12:00:00,1.3399999,136.85,11.57,SE
2009-07-11 15:00:00,1.26,138.67,11.19,SE
2009-07-11 18:00:00,1.23,139.27,10.67,SE
2009-07-11 21:00:00,1.2099999,136.24,9.78,SE
2009-07-12 00:00:00,1.1999999,132.85,9.469999,SE
2009-07-12 03:00:00,1.22,134.12,9.139999,SE
2009-07-12 06:00:00,1.78,198.53,8.26,S
2009-07-12 09:00:00,2.73,209.28,8.2699995,SW
2009-07-12 12:00:00,2.79,202.48,8.92,S
2009-07-12 15:00:00,2.71,198.31,9.03,S
2009-07-12 18:00:00,2.59,193.76,9.08,S
2009-07-12 21:00:00,2.36,188.39,9.139999,S
2009-07-13 00:00:00,2.19,183.42,9.2699995,S
2009-07-13 03:00:00,2.02,179.26,9.24,S
2009-07-13 06:00:00,1.88,175.42,9.19,S
2009-07-13 09:00:00,1.86,172.75,9.25,S
2009-07-13 12:00:00,1.74,169.24,9.09,S
2009-07-13 15:00:00,1.61,166.23,8.95,S
2009-07-13 18:00:00,1.5,162.48,8.78,S
2009-07-13 21:00:00,1.53,157.21,9.01,SE
2009-07-14 00:00:00,1.42,151.49,8.889999,SE
2009-07-14 03:00:00,1.28,147.85,8.7,SE
2009-07-14 06:00:00,1.16,144.94,8.55,SE
2009-07-14 09:00:00,1.0699999,141.9,8.51,SE
2009-07-14 12:00:00,0.97999996,139.17,8.49,SE
2009-07-14 15:00:00,0.96,141.31,8.54,SE
2009-07-14 18:00:00,0.96,146.18,8.66,SE
2009-07-14 21:00:00,0.96999997,148.81,8.82,SE
2009-07-15 00:00:00,1.0799999,156.08,8.96,SE
2009-07-15 03:00:00,1.29,164.7,6.6,S
2009-07-15 06:00:00,1.4499999,168.66,7.04,S
2009-07-15 09:00:00,1.5,170.05,7.6099997,S
2009-07-15 12:00:00,1.52,170.35,8.179999,S
2009-07-15 15:00:00,1.5,169.43,8.61,S
2009-07-15 18:00:00,1.49,168.13,8.95,S
2009-07-15 21:00:00,1.5699999,165.45,9.5,S
2009-07-16 00:00:00,1.56,161.17,9.69,S
2009-07-16 03:00:00,1.54,159.08,9.809999,S
2009-07-16 06:00:00,1.53,158.28,10.08,S
2009-07-16 09:00:00,1.55,156.77,10.63,SE
2009-07-16 12:00:00,1.55,155.38,11.139999,SE
2009-07-16 15:00:00,1.55,153.48,11.42,SE
2009-07-16 18:00:00,1.5699999,148.23,11.53,SE
2009-07-16 21:00:00,1.5799999,141.09,11.5,SE
2009-07-17 00:00:00,1.54,136.61,11.469999,SE
2009-07-17 03:00:00,1.48,133.52,11.49,SE
2009-07-17 06:00:00,1.43,129.6,11.469999,SE
2009-07-17 09:00:00,1.4,126.12,11.36,SE
2009-07-17 12:00:00,1.39,123.55,7.04,SE
2009-07-17 15:00:00,1.3299999,122.15,7.1499996,SE
2009-07-17 18:00:00,1.26,120.3,7.2,SE
2009-07-17 21:00:00,1.1899999,119.11,7.31,SE
2009-07-18 00:00:00,1.11,119.37,7.41,SE
2009-07-18 03:00:00,1.06,119.96001,8.45,SE
2009-07-18 06:00:00,1.0,120.58,10.59,SE
2009-07-18 09:00:00,0.96999997,123.2,11.0,SE
2009-07-18 12:00:00,1.0,135.28,10.58,SE
2009-07-18 15:00:00,1.03,142.16,9.559999,SE
2009-07-18 18:00:00,1.02,139.70999,9.059999,SE
2009-07-18 21:00:00,1.04,140.53,8.78,SE
2009-07-19 00:00:00,1.13,147.54001,8.66,SE
2009-07-19 03:00:00,1.24,155.31,8.22,SE
2009-07-19 06:00:00,1.3399999,163.11,7.06,S
2009-07-19 09:00:00,1.4599999,171.06,7.47,S
2009-07-19 12:00:00,1.5699999,177.14,7.8199997,S
2009-07-19 15:00:00,1.68,182.57,8.03,S
2009-07-19 18:00:00,1.77,186.12,8.16,S
2009-07-19 21:00:00,1.8399999,187.66,8.26,S
2009-07-20 00:00:00,1.86,187.41,8.32,S
2009-07-20 03:00:00,1.86,183.92,8.51,S
2009-07-20 06:00:00,2.06,179.2,9.94,S
2009-07-20 09:00:00,1.9799999,174.97,10.2699995,S
2009-07-20 12:00:00,1.9699999,171.55,10.36,S
2009-07-20 15:00:00,1.9799999,168.47,10.54,S
2009-07-20 18:00:00,1.9499999,165.6,10.57,S
2009-07-20 21:00:00,1.9799999,162.65,10.719999,S
2009-07-21 00:00:00,2.2,160.27,11.49,S
2009-07-21 03:00:00,2.1,158.01,11.34,S
2009-07-21 06:00:00,2.08,156.42,11.41,SE
2009-07-21 09:00:00,2.1299999,154.93,11.74,SE
2009-07-21 12:00:00,2.18,153.11,11.969999,SE
2009-07-21 15:00:00,2.22,150.38,12.09,SE
2009-07-21 18:00:00,2.23,146.77,12.13,SE
2009-07-21 21:00:00,2.23,142.4,12.09,SE
2009-07-22 00:00:00,2.19,139.45999,12.03,SE
2009-07-22 03:00:00,2.1399999,136.91,12.009999,SE
2009-07-22 06:00:00,2.06,134.82,12.059999,SE
2009-07-22 09:00:00,1.9499999,134.79001,12.09,SE
2009-07-22 12:00:00,1.8199999,134.82,12.059999,SE
2009-07-22 15:00:00,1.7099999,133.91,12.0,SE
2009-07-22 18:00:00,1.63,133.01001,11.91,SE
2009-07-22 21:00:00,1.64,132.37,12.099999,SE
2009-07-23 00:00:00,1.56,137.78,11.94,SE
2009-07-23 03:00:00,1.4699999,143.55,11.9,SE
2009-07-23 06:00:00,1.43,146.39,11.91,SE
2009-07-23 09:00:00,1.4,149.39,11.889999,SE
2009-07-23 12:00:00,1.35,150.59,11.78,SE
2009-07-23 15:00:00,1.28,149.97,11.61,SE
2009-07-23 18:00:00,1.18,148.02,11.25,SE
2009-07-23 21:00:00,1.0799999,145.83,11.0199995,SE
2009-07-24 00:00:00,0.98999995,145.44,10.79,SE
2009-07-24 03:00:00,1.0,155.89,10.28,SE
2009-07-24 06:00:00,1.24,175.74,10.84,S
2009-07-24 09:00:00,1.65,184.8,8.61,S
2009-07-24 12:00:00,2.19,186.34,7.72,S
2009-07-24 15:00:00,2.37,184.4,8.11,S
2009-07-24 18:00:00,2.4199998,182.81,8.32,S
2009-07-24 21:00:00,2.4299998,182.88,15.44,S
2009-07-25 00:00:00,2.46,183.09,15.009999,S
2009-07-25 03:00:00,2.45,182.83,14.71,S
2009-07-25 06:00:00,2.49,182.8,14.73,S
2009-07-25 09:00:00,2.49,183.29,14.69,S
2009-07-25 12:00:00,2.44,183.17,14.679999,S
2009-07-25 15:00:00,2.35,182.49,14.5,S
2009-07-25 18:00:00,2.3999999,180.72,14.62,S
2009-07-25 21:00:00,2.22,177.96,14.19,S
2009-07-26 00:00:00,2.1299999,175.31,13.889999,S
2009-07-26 03:00:00,2.05,172.69,13.69,S
2009-07-26 06:00:00,2.01,170.96,13.57,S
2009-07-26 09:00:00,1.93,169.89,13.33,S
2009-07-26 12:00:00,1.8399999,169.53,13.049999,S
2009-07-26 15:00:00,1.74,169.82,12.84,S
2009-07-26 18:00:00,1.64,170.59,12.62,S
2009-07-26 21:00:00,1.53,171.22,12.36,S
2009-07-27 00:00:00,1.51,171.57,12.38,S
2009-07-27 03:00:00,1.4399999,172.58,12.349999,S
2009-07-27 06:00:00,1.38,172.85,12.29,S
2009-07-27 09:00:00,1.31,172.26,12.08,S
2009-07-27 12:00:00,1.24,171.27,11.84,S
2009-07-27 15:00:00,1.16,170.05,11.509999,S
2009-07-27 18:00:00,1.1,168.87,11.099999,S
2009-07-27 21:00:00,1.0799999,169.24,11.0199995,S
2009-07-28 00:00:00,1.0699999,170.5,10.889999,S
2009-07-28 03:00:00,1.06,173.44,10.75,S
2009-07-28 06:00:00,1.03,174.92,10.54,S
2009-07-28 09:00:00,1.0,174.74,10.36,S
2009-07-28 12:00:00,0.98999995,174.94,10.26,S
2009-07-28 15:00:00,1.0,177.2,10.17,S
2009-07-28 18:00:00,1.0,177.36,10.09,S
2009-07-28 21:00:00,1.0,175.7,10.05,S
2009-07-29 00:00:00,1.02,174.56,10.04,S
2009-07-29 03:00:00,1.0699999,173.69,10.16,S
2009-07-29 06:00:00,1.16,173.32,13.13,S
2009-07-29 09:00:00,1.26,174.05,13.58,S
2009-07-29 12:00:00,1.37,176.48,14.09,S
2009-07-29 15:00:00,1.4699999,178.86,14.04,S
2009-07-29 18:00:00,1.5799999,181.72,13.75,S
2009-07-29 21:00:00,1.66,183.32,13.45,S
2009-07-30 00:00:00,1.68,184.03,13.38,S
2009-07-30 03:00:00,2.07,185.38,14.5199995,S
2009-07-30 06:00:00,2.01,183.86,13.559999,S
2009-07-30 09:00:00,1.9499999,180.48,13.0199995,S
2009-07-30 12:00:00,1.91,177.8,12.799999,S
2009-07-30 15:00:00,1.8499999,176.76,12.62,S
2009-07-30 18:00:00,1.8399999,176.05,12.7,S
2009-07-30 21:00:00,1.89,175.24,13.2,S
2009-07-31 00:00:00,2.01,176.85,14.67,S
2009-07-31 03:00:00,2.23,179.48,15.179999,S
2009-07-31 06:00:00,2.4099998,181.0,15.099999,S
2009-07-31 09:00:00,2.5,180.8,14.82,S
2009-07-31 12:00:00,2.53,179.63,14.54,S
2009-07-31 15:00:00,2.54,176.58,14.349999,S
2009-07-31 18:00:00,2.52,172.83,14.179999,S
2009-07-31 21:00:00,2.49,167.29,14.03,S
2009-08-01 00:00:00,2.44,162.35,13.7699995,S
2009-08-01 03:00:00,2.3899999,157.65,13.46,S
2009-08-01 06:00:00,2.31,153.75,13.23,SE
2009-08-01 09:00:00,2.18,154.49,13.059999,SE
2009-08-01 12:00:00,2.07,157.8,12.96,S
2009-08-01 15:00:00,1.9799999,161.71,12.91,S
2009-08-01 18:00:00,2.01,164.91,13.21,S
2009-08-01 21:00:00,2.0,167.96,13.429999,S
2009-08-02 00:00:00,1.9499999,167.17,13.32,S
2009-08-02 03:00:00,1.9499999,166.07,13.36,S
2009-08-02 06:00:00,1.89,164.45,13.21,S
2009-08-02 09:00:00,1.79,162.86,13.009999,S
2009-08-02 12:00:00,1.91,161.46,13.57,S
2009-08-02 15:00:00,1.75,158.65,13.009999,S
2009-08-02 18:00:00,1.6899999,158.76,12.94,S
2009-08-02 21:00:00,1.5699999,157.36,12.61,SE
2009-08-03 00:00:00,1.4499999,155.38,12.32,SE
2009-08-03 03:00:00,1.39,154.68,12.44,SE
2009-08-03 06:00:00,1.37,155.19,12.79,SE
2009-08-03 09:00:00,1.36,156.78,13.09,SE
2009-08-03 12:00:00,1.36,157.87,13.099999,S
2009-08-03 15:00:00,1.39,158.72,12.95,S
2009-08-03 18:00:00,1.4599999,161.49,12.9,S
2009-08-03 21:00:00,1.5899999,166.8,13.429999,S
2009-08-04 00:00:00,1.64,169.04,14.25,S
2009-08-04 03:00:00,1.68,169.9,14.15,S
2009-08-04 06:00:00,1.8299999,172.52,12.969999,S
2009-08-04 09:00:00,2.04,176.36,11.7699995,S
2009-08-04 12:00:00,2.1699998,178.59,11.4,S
2009-08-04 15:00:00,2.1599998,179.42,11.12,S
2009-08-04 18:00:00,2.28,179.3,11.45,S
2009-08-04 21:00:00,2.07,178.1,11.12,S
2009-08-05 00:00:00,1.89,177.05,10.929999,S
2009-08-05 03:00:00,1.76,175.66,10.84,S
2009-08-05 06:00:00,1.66,173.72,10.83,S
2009-08-05 09:00:00,1.5799999,171.0,10.9,S
2009-08-05 12:00:00,1.51,168.61,10.969999,S
2009-08-05 15:00:00,1.52,166.09,11.179999,S
2009-08-05 18:00:00,1.5,161.27,11.01,S
2009-08-05 21:00:00,1.4499999,156.42,10.849999,SE
2009-08-06 00:00:00,1.39,152.77,10.71,SE
2009-08-06 03:00:00,1.3299999,149.53,10.54,SE
2009-08-06 06:00:00,1.28,146.75,10.33,SE
2009-08-06 09:00:00,1.22,144.77,10.19,SE
2009-08-06 12:00:00,1.16,143.08,10.099999,SE
2009-08-06 15:00:00,1.1,141.22,10.0199995,SE
2009-08-06 18:00:00,1.04,139.3,9.96,SE
2009-08-06 21:00:00,1.01,139.0,10.0,SE
2009-08-07 00:00:00,1.05,142.83,9.92,SE
2009-08-07 03:00:00,1.09,148.28,9.76,SE
2009-08-07 06:00:00,1.17,156.07,9.66,SE
2009-08-07 09:00:00,1.24,162.46,6.08,S
2009-08-07 12:00:00,1.27,165.31,6.58,S
2009-08-07 15:00:00,1.29,163.35,6.85,S
2009-08-07 18:00:00,1.29,156.1,6.95,SE
2009-08-07 21:00:00,1.28,147.72,6.97,SE
2009-08-08 00:00:00,1.25,140.45,6.94,SE
2009-08-08 03:00:00,1.22,135.39,6.8599997,SE
2009-08-08 06:00:00,1.1999999,132.65,6.7999997,SE
2009-08-08 09:00:00,1.16,132.47,6.8399997,SE
2009-08-08 12:00:00,1.12,132.96,7.25,SE
2009-08-08 15:00:00,1.0799999,133.45,8.08,SE
2009-08-08 18:00:00,1.04,133.09,8.23,SE
2009-08-08 21:00:00,1.0,131.55,8.29,SE
2009-08-09 00:00:00,0.90999997,130.42,8.15,SE
2009-08-09 03:00:00,0.95,128.55,8.48,SE
2009-08-09 06:00:00,0.90999997,128.29001,8.76,SE
2009-08-09 09:00:00,0.88,131.66,9.94,SE
2009-08-09 12:00:00,0.9,136.17,11.07,SE
2009-08-09 15:00:00,0.96,144.9,11.0199995,SE
2009-08-09 18:00:00,1.02,148.2,10.96,SE
2009-08-09 21:00:00,1.04,145.51001,11.09,SE
2009-08-10 00:00:00,1.06,142.1,11.55,SE
2009-08-10 03:00:00,1.1,140.54001,11.7699995,SE
2009-08-10 06:00:00,1.13,136.89,11.73,SE
2009-08-10 09:00:00,1.13,136.78,11.57,SE
2009-08-10 12:00:00,1.12,137.67,11.24,SE
2009-08-10 15:00:00,1.14,144.7,10.99,SE
2009-08-10 18:00:00,1.55,184.41,4.43,S
2009-08-10 21:00:00,2.12,199.95999,5.89,S
2009-08-11 00:00:00,2.27,200.39,6.93,S
2009-08-11 03:00:00,2.3799999,195.23,7.93,S
2009-08-11 06:00:00,2.45,190.45,8.59,S
2009-08-11 09:00:00,2.4099998,187.56,9.059999,S
2009-08-11 12:00:00,2.29,184.23,9.429999,S
2009-08-11 15:00:00,2.21,179.81,9.5199995,S
2009-08-11 18:00:00,2.12,175.18,9.32,S
2009-08-11 21:00:00,2.02,170.99,9.23,S
2009-08-12 00:00:00,1.75,167.19,8.86,S
2009-08-12 03:00:00,1.73,163.34,8.91,S
2009-08-12 06:00:00,1.67,159.76,8.84,S
2009-08-12 09:00:00,1.62,156.12,8.73,SE
2009-08-12 12:00:00,1.5899999,152.27,8.63,SE
2009-08-12 15:00:00,1.5799999,148.47,8.62,SE
2009-08-12 18:00:00,1.5699999,143.98,8.5199995,SE
2009-08-12 21:00:00,1.53,139.78,15.009999,SE
2009-08-13 00:00:00,1.52,134.24,14.73,SE
2009-08-13 03:00:00,1.49,130.94,14.299999,SE
2009-08-13 06:00:00,1.49,127.47,13.75,SE
2009-08-13 09:00:00,1.5,123.92,13.139999,SE
2009-08-13 12:00:00,1.48,121.92,12.78,SE
2009-08-13 15:00:00,1.4399999,121.22,12.5199995,SE
2009-08-13 18:00:00,1.39,120.43,12.349999,SE
2009-08-13 21:00:00,1.3299999,119.25,12.19,SE
2009-08-14 00:00:00,1.28,117.75,12.05,SE
2009-08-14 03:00:00,1.1999999,116.96001,11.7699995,SE
2009-08-14 06:00:00,1.17,116.979996,11.75,SE
2009-08-14 09:00:00,1.13,116.25,11.66,SE
2009-08-14 12:00:00,1.09,115.39,11.559999,SE
2009-08-14 15:00:00,1.06,115.55,11.349999,SE
2009-08-14 18:00:00,1.01,115.44,11.04,SE
2009-08-14 21:00:00,0.96999997,114.53,10.86,SE
2009-08-15 00:00:00,0.91999996,112.17,10.55,E
2009-08-15 03:00:00,0.91999996,107.700005,10.29,E
2009-08-15 06:00:00,0.91999996,105.24,9.95,E
2009-08-15 09:00:00,0.9,104.950005,5.6,E
2009-08-15 12:00:00,0.9,103.32,5.92,E
2009-08-15 15:00:00,0.91999996,101.58,6.25,E
2009-08-15 18:00:00,0.93,100.3,6.46,E
2009-08-15 21:00:00,0.95,98.3,6.58,E
2009-08-16 00:00:00,1.0,95.97,6.52,E
2009-08-16 03:00:00,1.05,95.08,6.2,E
2009-08-16 06:00:00,1.09,95.03,6.25,E
2009-08-16 09:00:00,1.15,95.29,6.58,E
2009-08-16 12:00:00,1.17,95.340004,6.8399997,E
2009-08-16 15:00:00,1.14,96.05,6.93,E
2009-08-16 18:00:00,1.12,96.4,6.97,E
2009-08-16 21:00:00,1.13,94.43,6.97,E
2009-08-17 00:00:00,1.2099999,92.770004,7.1299996,E
2009-08-17 03:00:00,1.2099999,92.61,7.0,E
2009-08-17 06:00:00,1.22,93.270004,7.19,E
2009-08-17 09:00:00,1.2099999,92.97,7.3999996,E
2009-08-17 12:00:00,1.1899999,92.130005,7.5299997,E
2009-08-17 15:00:00,1.18,92.85,7.66,E
2009-08-17 18:00:00,1.17,94.23,7.7599998,E
2009-08-17 21:00:00,1.17,94.22,7.8199997,E
2009-08-18 00:00:00,1.14,93.55,7.96,E
2009-08-18 03:00:00,1.12,94.69,8.0199995,E
2009-08-18 06:00:00,1.0699999,95.76,7.94,E
2009-08-18 09:00:00,1.05,95.92,7.8799996,E
2009-08-18 12:00:00,1.11,95.880005,8.12,E
2009-08-18 15:00:00,1.0799999,96.9,8.17,E
2009-08-18 18:00:00,1.06,99.1,8.2,E
2009-08-18 21:00:00,1.04,101.26,8.21,E
2009-08-19 00:00:00,1.25,103.270004,9.0199995,E
2009-08-19 03:00:00,1.1999999,104.78,8.92,E
2009-08-19 06:00:00,1.11,106.79,8.51,E
2009-08-19 09:00:00,1.06,109.41,8.24,E
2009-08-19 12:00:00,1.02,115.11,8.059999,SE
2009-08-19 15:00:00,1.05,122.55,8.139999,SE
2009-08-19 18:00:00,1.0,128.56,8.0199995,SE
2009-08-19 21:00:00,0.96,128.17,7.91,SE
2009-08-20 00:00:00,0.95,127.55,7.8999996,SE
2009-08-20 03:00:00,0.97999996,128.73,7.98,SE
2009-08-20 06:00:00,1.05,132.22,8.13,SE
2009-08-20 09:00:00,1.15,139.53,8.47,SE
2009-08-20 12:00:00,1.27,145.85,8.83,SE
2009-08-20 15:00:00,1.36,150.54001,9.07,SE
2009-08-20 18:00:00,1.4,151.67,9.179999,SE
2009-08-20 21:00:00,1.4,150.62,9.24,SE
2009-08-21 00:00:00,1.38,148.09,9.32,SE
2009-08-21 03:00:00,1.38,147.65,9.41,SE
2009-08-21 06:00:00,1.77,164.2,9.4,S
2009-08-21 09:00:00,2.1399999,171.57,6.81,S
2009-08-21 12:00:00,2.72,176.6,8.42,S
2009-08-21 15:00:00,2.78,183.88,9.23,S
2009-08-21 18:00:00,2.9099998,187.66,9.78,S
2009-08-21 21:00:00,2.8,187.56,9.849999,S
2009-08-22 00:00:00,2.8899999,185.93,10.62,S
2009-08-22 03:00:00,2.83,182.81,11.2699995,S
2009-08-22 06:00:00,2.72,178.94,11.48,S
2009-08-22 09:00:00,2.59,175.24,11.37,S
2009-08-22 12:00:00,2.48,170.85,11.12,S
2009-08-22 15:00:00,2.36,166.07,10.92,S
2009-08-22 18:00:00,2.24,161.11,10.719999,S
2009-08-22 21:00:00,2.1399999,155.73,10.469999,SE
2009-08-23 00:00:00,2.12,146.7,10.24,SE
2009-08-23 03:00:00,2.1499999,136.34,10.15,SE
2009-08-23 06:00:00,2.08,131.6,10.16,SE
2009-08-23 09:00:00,2.0,129.0,10.28,SE
2009-08-23 12:00:00,1.9,128.26001,10.57,SE
2009-08-23 15:00:00,1.8,129.64,10.719999,SE
2009-08-23 18:00:00,1.74,130.72,10.73,SE
2009-08-23 21:00:00,1.68,131.08,10.69,SE
2009-08-24 00:00:00,1.62,130.76001,10.65,SE
2009-08-24 03:00:00,1.5899999,130.33,10.71,SE
2009-08-24 06:00:00,1.54,128.88,10.679999,SE
2009-08-24 09:00:00,1.48,126.83,10.61,SE
2009-08-24 12:00:00,1.51,124.64,10.74,SE
2009-08-24 15:00:00,1.4599999,125.4,10.639999,SE
2009-08-24 18:00:00,1.41,130.81,10.55,SE
2009-08-24 21:00:00,1.3,132.97,10.23,SE
2009-08-25 00:00:00,1.23,131.77,9.99,SE
2009-08-25 03:00:00,1.16,131.91,9.95,SE
2009-08-25 06:00:00,1.13,134.78,9.98,SE
2009-08-25 09:00:00,1.12,139.34,9.91,SE
2009-08-25 12:00:00,1.1,139.81,9.75,SE
2009-08-25 15:00:00,1.13,138.07,9.62,SE
2009-08-25 18:00:00,1.3199999,137.34,6.47,SE
2009-08-25 21:00:00,1.43,135.23,6.39,SE
2009-08-26 00:00:00,1.42,131.45,6.49,SE
2009-08-26 03:00:00,1.41,126.46001,6.64,SE
2009-08-26 06:00:00,1.4399999,120.2,6.91,SE
2009-08-26 09:00:00,1.48,115.87,7.3199997,SE
2009-08-26 12:00:00,1.52,113.65,7.49,SE
2009-08-26 15:00:00,1.56,112.87,7.5299997,SE
2009-08-26 18:00:00,1.5699999,111.91,7.6,E
2009-08-26 21:00:00,1.55,111.83,7.68,E
2009-08-27 00:00:00,1.54,112.23,7.7599998,E
2009-08-27 03:00:00,1.53,111.86,7.79,E
2009-08-27 06:00:00,1.49,113.78,13.83,SE
2009-08-27 09:00:00,1.42,116.2,13.36,SE
2009-08-27 12:00:00,1.3399999,117.96001,13.04,SE
2009-08-27 15:00:00,1.29,119.76,12.87,SE
2009-08-27 18:00:00,1.25,120.979996,12.82,SE
2009-08-27 21:00:00,1.23,121.270004,13.07,SE
2009-08-28 00:00:00,1.1,122.29,12.7,SE
2009-08-28 03:00:00,1.05,121.71001,12.11,SE
2009-08-28 06:00:00,1.0,121.850006,11.889999,SE
2009-08-28 09:00:00,0.97999996,122.84,11.929999,SE
2009-08-28 12:00:00,0.96,124.32,12.04,SE
2009-08-28 15:00:00,0.95,125.96001,12.2,SE
2009-08-28 18:00:00,0.93,127.58,12.21,SE
2009-08-28 21:00:00,0.94,128.65,12.19,SE
2009-08-29 00:00:00,0.9,129.34,11.96,SE
2009-08-29 03:00:00,0.87,129.17,11.79,SE
2009-08-29 06:00:00,0.85999995,128.77,11.69,SE
2009-08-29 09:00:00,0.83,129.34,11.67,SE
2009-08-29 12:00:00,0.81,130.1,11.63,SE
2009-08-29 15:00:00,0.78999996,130.73,11.59,SE
2009-08-29 18:00:00,0.78,129.0,11.2699995,SE
2009-08-29 21:00:00,0.84999996,122.01,11.21,SE
2009-08-30 00:00:00,0.94,115.130005,11.17,SE
2009-08-30 03:00:00,1.01,110.4,11.03,E
2009-08-30 06:00:00,1.04,108.91,10.849999,E
2009-08-30 09:00:00,1.02,109.3,10.7,E
2009-08-30 12:00:00,0.97999996,110.060005,6.67,E
2009-08-30 15:00:00,0.95,111.07,10.44,E
2009-08-30 18:00:00,0.96,110.76,10.23,E
2009-08-30 21:00:00,1.02,107.91,10.07,E
2009-08-31 00:00:00,1.0699999,104.880005,5.0099998,E
2009-08-31 03:00:00,1.11,102.240005,5.18,E
2009-08-31 06:00:00,1.11,102.0,5.37,E
2009-08-31 09:00:00,1.09,102.770004,5.62,E
2009-08-31 12:00:00,1.1,103.380005,5.87,E
2009-08-31 15:00:00,1.0699999,103.340004,6.12,E
2009-08-31 18:00:00,1.05,103.37,6.2799997,E
2009-08-31 21:00:00,1.05,104.32,6.43,E
2009-09-01 00:00:00,1.0,105.33,6.48,E
2009-09-01 03:00:00,0.94,107.700005,6.42,E
2009-09-01 06:00:00,0.90999997,106.75,6.5699997,E
2009-09-01 09:00:00,0.91999996,104.92,6.85,E
2009-09-01 12:00:00,0.96999997,103.07,7.02,E
2009-09-01 15:00:00,1.0,102.270004,7.1,E
2009-09-01 18:00:00,0.98999995,102.82,7.1299996,E
2009-09-01 21:00:00,0.96999997,103.39,7.18,E
2009-09-02 00:00:00,0.93,103.630005,7.21,E
2009-09-02 03:00:00,0.89,103.72,7.16,E
