Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-04-30 00:00:00,1.29,64.060005,7.2799997,NE
2002-04-30 03:00:00,1.3,64.0,7.2799997,NE
2002-04-30 06:00:00,1.29,63.380005,7.3199997,NE
2002-04-30 09:00:00,1.3,62.82,9.79,NE
2002-04-30 12:00:00,1.3199999,62.770004,9.55,NE
2002-04-30 15:00:00,1.3399999,62.350006,9.29,NE
2002-04-30 18:00:00,1.61,62.850006,8.57,NE
2002-04-30 21:00:00,1.55,63.450005,8.08,NE
2002-05-01 00:00:00,1.51,65.16,8.0199995,NE
2002-05-01 03:00:00,1.4499999,65.770004,8.19,NE
2002-05-01 06:00:00,1.4599999,65.33,8.559999,NE
2002-05-01 09:00:00,1.43,64.840004,9.01,NE
2002-05-01 12:00:00,1.42,64.03,9.55,NE
2002-05-01 15:00:00,1.42,63.910004,9.69,NE
2002-05-01 18:00:00,1.39,64.0,9.719999,NE
2002-05-01 21:00:00,1.36,63.72,9.679999,NE
2002-05-02 00:00:00,1.3299999,63.410004,9.679999,NE
2002-05-02 03:00:00,1.36,62.82,9.99,NE
2002-05-02 06:00:00,1.3399999,61.57,10.03,NE
2002-05-02 09:00:00,1.3199999,60.440002,9.929999,NE
2002-05-02 12:00:00,1.3,60.0,9.76,NE
2002-05-02 15:00:00,1.28,60.120003,9.679999,NE
2002-05-02 18:00:00,1.28,61.0,9.599999,NE
2002-05-02 21:00:00,1.26,61.190002,9.54,NE
2002-05-03 00:00:00,1.26,61.160004,9.48,NE
2002-05-03 03:00:00,1.28,61.18,9.389999,NE
2002-05-03 06:00:00,1.29,61.480003,9.28,NE
2002-05-03 09:00:00,1.3199999,62.0,9.059999,NE
2002-05-03 12:00:00,1.36,62.08,8.28,NE
2002-05-03 15:00:00,1.4,61.270004,7.81,NE
2002-05-03 18:00:00,1.42,60.18,7.64,NE
2002-05-03 21:00:00,1.38,60.770004,7.5,NE
2002-05-04 00:00:00,1.35,62.440002,7.41,NE
2002-05-04 03:00:00,1.3199999,63.600006,7.3399997,NE
2002-05-04 06:00:00,1.3,63.64,7.2999997,NE
2002-05-04 09:00:00,1.27,63.780006,7.2599998,NE
2002-05-04 12:00:00,1.28,63.270004,7.39,NE
2002-05-04 15:00:00,1.29,62.15,7.5499997,NE
2002-05-04 18:00:00,1.3299999,60.440002,7.75,NE
2002-05-04 21:00:00,1.38,58.33,7.91,NE
2002-05-05 00:00:00,1.4399999,57.190002,7.98,NE
2002-05-05 03:00:00,1.4699999,57.050003,7.93,NE
2002-05-05 06:00:00,1.48,56.620003,7.81,NE
2002-05-05 09:00:00,1.4699999,56.020004,7.64,NE
2002-05-05 12:00:00,1.4499999,56.21,7.5099998,NE
2002-05-05 15:00:00,1.42,56.36,7.45,NE
2002-05-05 18:00:00,1.37,56.690002,7.4199996,NE
2002-05-05 21:00:00,1.3199999,57.230003,7.4199996,NE
2002-05-06 00:00:00,1.3,57.440002,7.47,NE
2002-05-06 03:00:00,1.29,57.4,9.96,NE
2002-05-06 06:00:00,1.29,57.200005,9.74,NE
2002-05-06 09:00:00,1.29,56.940002,9.66,NE
2002-05-06 12:00:00,1.27,56.980003,9.67,NE
2002-05-06 15:00:00,1.24,56.300003,9.7699995,NE
2002-05-06 18:00:00,1.1999999,55.730003,9.969999,NE
2002-05-06 21:00:00,1.17,55.350006,10.21,NE
2002-05-07 00:00:00,1.16,54.780006,10.469999,NE
2002-05-07 03:00:00,1.15,54.090004,11.23,NE
2002-05-07 06:00:00,1.14,53.43,11.32,NE
2002-05-07 09:00:00,1.13,53.32,11.24,NE
2002-05-07 12:00:00,1.13,53.43,11.219999,NE
2002-05-07 15:00:00,1.14,53.870003,11.21,NE
2002-05-07 18:00:00,1.22,54.690002,11.62,NE
2002-05-07 21:00:00,1.1899999,54.940002,11.309999,NE
2002-05-08 00:00:00,1.15,55.100006,11.03,NE
2002-05-08 03:00:00,1.11,55.480003,10.849999,NE
2002-05-08 06:00:00,1.1,56.130005,10.75,NE
2002-05-08 09:00:00,1.0699999,56.86,10.59,NE
2002-05-08 12:00:00,1.04,58.190002,10.349999,NE
2002-05-08 15:00:00,1.02,58.870003,10.2,NE
2002-05-08 18:00:00,0.98999995,59.64,10.07,NE
2002-05-08 21:00:00,0.96999997,60.550003,9.95,NE
2002-05-09 00:00:00,0.96,61.54,9.3,NE
2002-05-09 03:00:00,0.96,62.57,9.23,NE
2002-05-09 06:00:00,0.96,63.25,9.15,NE
2002-05-09 09:00:00,0.95,64.310005,9.059999,NE
2002-05-09 12:00:00,0.95,65.340004,8.97,NE
2002-05-09 15:00:00,0.96999997,67.310005,8.88,NE
2002-05-09 18:00:00,0.96999997,67.840004,8.76,E
2002-05-09 21:00:00,0.95,68.100006,8.57,E
2002-05-10 00:00:00,0.94,68.450005,8.36,E
2002-05-10 03:00:00,0.93,68.68,8.07,E
2002-05-10 06:00:00,0.90999997,68.82,7.8399997,E
2002-05-10 09:00:00,0.9,68.8,7.64,E
2002-05-10 12:00:00,0.88,69.07,7.47,E
2002-05-10 15:00:00,1.02,68.73,7.91,E
2002-05-10 18:00:00,0.94,68.5,7.5899997,E
2002-05-10 21:00:00,0.89,68.37,7.3399997,E
2002-05-11 00:00:00,0.84999996,68.08,7.18,E
2002-05-11 03:00:00,0.82,67.66,7.1,E
2002-05-11 06:00:00,0.81,67.19,7.0699997,NE
2002-05-11 09:00:00,0.81,66.66,6.43,NE
2002-05-11 12:00:00,0.81,66.64,7.99,NE
2002-05-11 15:00:00,0.81,66.450005,8.21,NE
2002-05-11 18:00:00,0.79999995,66.28,8.139999,NE
2002-05-11 21:00:00,0.78,66.26,8.09,NE
2002-05-12 00:00:00,0.76,66.53,8.0199995,NE
2002-05-12 03:00:00,0.75,66.810005,7.99,NE
2002-05-12 06:00:00,0.74,67.05,8.03,NE
2002-05-12 09:00:00,0.74,66.96,8.13,NE
2002-05-12 12:00:00,0.74,67.340004,8.41,NE
2002-05-12 15:00:00,0.76,67.69,8.79,E
2002-05-12 18:00:00,0.77,68.19,8.83,E
2002-05-12 21:00:00,0.78999996,68.76,8.76,E
2002-05-13 00:00:00,0.79999995,69.83,8.72,E
2002-05-13 03:00:00,0.82,70.93,8.76,E
2002-05-13 06:00:00,0.84999996,72.020004,8.86,E
2002-05-13 09:00:00,0.89,73.14,9.04,E
2002-05-13 12:00:00,0.95,73.78,9.23,E
2002-05-13 15:00:00,1.01,74.340004,9.969999,E
2002-05-13 18:00:00,1.06,74.340004,10.07,E
2002-05-13 21:00:00,1.0799999,73.89,10.099999,E
2002-05-14 00:00:00,1.0699999,73.41,10.0,E
2002-05-14 03:00:00,1.04,72.8,9.84,E
2002-05-14 06:00:00,1.01,72.93,9.67,E
2002-05-14 09:00:00,0.96999997,72.72,8.98,E
2002-05-14 12:00:00,0.95,72.490005,8.87,E
2002-05-14 15:00:00,0.93,72.66,8.809999,E
2002-05-14 18:00:00,0.90999997,72.69,8.78,E
2002-05-14 21:00:00,0.89,72.62,8.73,E
2002-05-15 00:00:00,0.85999995,72.01,8.65,E
2002-05-15 03:00:00,0.85999995,71.58,8.62,E
2002-05-15 06:00:00,0.84999996,71.97,8.559999,E
2002-05-15 09:00:00,0.84999996,72.340004,8.58,E
2002-05-15 12:00:00,0.83,72.060005,8.429999,E
2002-05-15 15:00:00,0.81,72.100006,8.34,E
2002-05-15 18:00:00,0.81,72.170006,8.349999,E
2002-05-15 21:00:00,0.79999995,71.86,8.47,E
2002-05-16 00:00:00,0.79999995,71.73,8.7,E
2002-05-16 03:00:00,0.81,71.65,9.03,E
2002-05-16 06:00:00,0.81,71.53,9.19,E
2002-05-16 09:00:00,0.79999995,71.21,9.23,E
2002-05-16 12:00:00,0.79999995,71.32,9.2,E
2002-05-16 15:00:00,0.78,71.37,9.13,E
2002-05-16 18:00:00,0.76,71.62,8.96,E
2002-05-16 21:00:00,0.75,71.26,8.87,E
2002-05-17 00:00:00,0.72999996,71.340004,8.87,E
2002-05-17 03:00:00,0.71999997,71.55,8.98,E
2002-05-17 06:00:00,0.71999997,71.76,9.139999,E
2002-05-17 09:00:00,0.71999997,71.920006,9.41,E
2002-05-17 12:00:00,0.72999996,71.9,10.23,E
2002-05-17 15:00:00,0.75,71.810005,10.2699995,E
2002-05-17 18:00:00,0.76,71.46,10.24,E
2002-05-17 21:00:00,0.78,70.73,10.29,E
2002-05-18 00:00:00,0.66999996,69.560005,9.639999,E
2002-05-18 03:00:00,0.66999996,69.64,9.17,E
2002-05-18 06:00:00,0.71999997,69.450005,9.5199995,E
2002-05-18 09:00:00,0.74,69.990005,10.19,E
2002-05-18 12:00:00,0.61,70.37,9.73,E
2002-05-18 15:00:00,0.69,70.25,10.389999,E
2002-05-18 18:00:00,0.71999997,70.9,11.08,E
2002-05-18 21:00:00,0.75,71.18,10.969999,E
2002-05-19 00:00:00,0.75,71.170006,10.7699995,E
2002-05-19 03:00:00,0.76,71.23,10.48,E
2002-05-19 06:00:00,0.75,71.28,10.19,E
2002-05-19 09:00:00,0.75,71.16,10.04,E
2002-05-19 12:00:00,0.75,70.91,9.96,E
2002-05-19 15:00:00,0.75,70.630005,9.87,E
2002-05-19 18:00:00,0.75,70.090004,9.8,E
2002-05-19 21:00:00,0.75,69.450005,9.7699995,E
2002-05-20 00:00:00,0.75,68.700005,9.79,E
2002-05-20 03:00:00,0.75,68.21,9.889999,E
2002-05-20 06:00:00,0.75,67.96,10.19,E
2002-05-20 09:00:00,0.74,67.86,10.75,E
2002-05-20 12:00:00,0.72999996,67.920006,10.88,E
2002-05-20 15:00:00,0.74,68.340004,10.889999,E
2002-05-20 18:00:00,0.71999997,69.14,10.7699995,E
2002-05-20 21:00:00,0.71,71.560005,10.599999,E
2002-05-21 00:00:00,0.68,74.75,10.179999,E
2002-05-21 03:00:00,0.65999997,78.6,9.429999,E
2002-05-21 06:00:00,0.66999996,83.29,9.5,E
2002-05-21 09:00:00,0.69,86.71,10.0199995,E
2002-05-21 12:00:00,0.69,88.590004,10.05,E
2002-05-21 15:00:00,0.68,89.270004,9.83,E
2002-05-21 18:00:00,0.65999997,89.130005,9.92,E
2002-05-21 21:00:00,0.63,88.64,10.12,E
2002-05-22 00:00:00,0.61,88.020004,10.28,E
2002-05-22 03:00:00,0.59999996,87.200005,10.389999,E
2002-05-22 06:00:00,0.59,86.22,10.38,E
2002-05-22 09:00:00,0.58,85.04,10.349999,E
2002-05-22 12:00:00,0.58,83.93,10.96,E
2002-05-22 15:00:00,0.58,83.41,10.95,E
2002-05-22 18:00:00,0.57,83.41,11.01,E
2002-05-22 21:00:00,0.56,83.93,10.99,E
2002-05-23 00:00:00,0.55,84.76,10.82,E
2002-05-23 03:00:00,0.53999996,85.6,10.58,E
2002-05-23 06:00:00,0.52,86.130005,10.32,E
2002-05-23 09:00:00,0.51,86.39,10.23,E
2002-05-23 12:00:00,0.5,86.94,10.3,E
2002-05-23 15:00:00,0.59999996,91.53,11.34,E
2002-05-23 18:00:00,0.65,91.1,12.5,E
2002-05-23 21:00:00,0.61,94.9,11.49,E
2002-05-24 00:00:00,0.58,98.23,10.809999,E
2002-05-24 03:00:00,0.53999996,101.03,9.559999,E
2002-05-24 06:00:00,0.51,102.91,9.24,E
2002-05-24 09:00:00,0.48999998,103.310005,9.09,E
2002-05-24 12:00:00,0.47,101.79,9.5,E
2002-05-24 15:00:00,0.47,99.28,10.86,E
2002-05-24 18:00:00,0.45999998,97.07,10.54,E
2002-05-24 21:00:00,0.44,95.92,10.86,E
2002-05-25 00:00:00,0.42,95.35,10.5,E
2002-05-25 03:00:00,0.41,94.82,10.24,E
2002-05-25 06:00:00,0.41,93.9,10.19,E
2002-05-25 09:00:00,0.41,92.65,10.309999,E
2002-05-25 12:00:00,0.42,91.840004,10.88,E
2002-05-25 15:00:00,0.48,102.43,11.23,E
2002-05-25 18:00:00,0.47,102.85,10.809999,E
2002-05-25 21:00:00,0.44,98.33,10.3,E
2002-05-26 00:00:00,0.42,92.93,9.94,E
2002-05-26 03:00:00,0.39999998,88.740005,9.7,E
2002-05-26 06:00:00,0.39,85.32,8.97,E
2002-05-26 09:00:00,0.38,82.71,8.82,E
2002-05-26 12:00:00,0.38,80.41,8.69,E
2002-05-26 15:00:00,0.37,78.560005,8.55,E
2002-05-26 18:00:00,0.37,77.47,8.38,E
2002-05-26 21:00:00,0.37,76.61,8.23,E
2002-05-27 00:00:00,0.38,75.670006,8.139999,E
2002-05-27 03:00:00,0.39,75.62,8.08,E
2002-05-27 06:00:00,0.39,76.450005,8.05,E
2002-05-27 09:00:00,0.39999998,77.310005,8.11,E
2002-05-27 12:00:00,0.39999998,77.72,8.36,E
2002-05-27 15:00:00,0.47,90.61,9.26,E
2002-05-27 18:00:00,0.45,84.66,9.2,E
2002-05-27 21:00:00,0.44,77.240005,8.95,E
2002-05-28 00:00:00,0.42999998,73.32,8.7,E
2002-05-28 03:00:00,0.42999998,71.490005,8.57,E
2002-05-28 06:00:00,0.42999998,69.54,8.53,E
2002-05-28 09:00:00,0.44,68.920006,8.5199995,E
2002-05-28 12:00:00,0.45,68.920006,8.5199995,E
2002-05-28 15:00:00,0.45,68.340004,8.429999,E
2002-05-28 18:00:00,0.44,67.14,8.16,NE
2002-05-28 21:00:00,0.42999998,66.380005,7.8599997,NE
2002-05-29 00:00:00,0.42,66.18,7.5899997,NE
2002-05-29 03:00:00,0.39999998,66.22,7.4199996,NE
2002-05-29 06:00:00,0.39,66.700005,7.29,NE
2002-05-29 09:00:00,0.38,67.39,7.2,NE
2002-05-29 12:00:00,0.37,67.880005,7.19,E
2002-05-29 15:00:00,0.37,67.96,7.37,E
2002-05-29 18:00:00,0.37,67.240005,7.62,NE
2002-05-29 21:00:00,0.35999998,65.700005,7.62,NE
2002-05-30 00:00:00,0.37,63.71,7.5699997,NE
2002-05-30 03:00:00,0.37,61.560005,7.5099998,NE
2002-05-30 06:00:00,0.38,60.100006,7.4199996,NE
2002-05-30 09:00:00,0.39,60.420006,7.2999997,NE
2002-05-30 12:00:00,0.47,61.920006,7.7799997,NE
2002-05-30 15:00:00,0.45999998,67.32,7.16,NE
2002-05-30 18:00:00,0.45,68.93,6.23,E
2002-05-30 21:00:00,0.45,69.920006,6.1099997,E
2002-05-31 00:00:00,0.45,70.07,6.0499997,E
2002-05-31 03:00:00,0.45999998,68.700005,6.04,E
2002-05-31 06:00:00,0.45,68.87,6.0699997,E
2002-05-31 09:00:00,0.45,69.200005,6.1299996,E
2002-05-31 12:00:00,0.45,69.840004,6.23,E
2002-05-31 15:00:00,0.45999998,71.23,6.31,E
2002-05-31 18:00:00,0.47,74.3,6.3199997,E
2002-05-31 21:00:00,0.48,79.920006,6.24,E
2002-06-01 00:00:00,0.5,88.090004,6.15,E
2002-06-01 03:00:00,0.47,88.1,6.1299996,E
2002-06-01 06:00:00,0.5,97.14,6.08,E
2002-06-01 09:00:00,0.51,102.98,6.04,E
2002-06-01 12:00:00,0.51,106.33,6.02,E
2002-06-01 15:00:00,0.53,109.15,6.0099998,E
2002-06-01 18:00:00,0.52,110.200005,6.0099998,E
2002-06-01 21:00:00,0.53,112.03,6.04,E
2002-06-02 00:00:00,0.55,115.340004,6.0699997,SE
2002-06-02 03:00:00,0.56,117.55,6.0699997,SE
2002-06-02 06:00:00,0.57,117.92,6.0699997,SE
2002-06-02 09:00:00,0.56,117.020004,6.06,SE
2002-06-02 12:00:00,0.56,115.76,6.0899997,SE
2002-06-02 15:00:00,0.57,112.73,6.12,SE
2002-06-02 18:00:00,0.58,109.0,6.16,E
2002-06-02 21:00:00,0.59,107.16,6.2,E
2002-06-03 00:00:00,0.59,107.130005,6.22,E
2002-06-03 03:00:00,0.87,107.89,7.45,E
2002-06-03 06:00:00,0.78999996,106.060005,7.64,E
2002-06-03 09:00:00,0.68,108.48,7.19,E
2002-06-03 12:00:00,0.65,112.200005,6.3799996,E
2002-06-03 15:00:00,0.59999996,112.17,6.29,E
2002-06-03 18:00:00,0.56,110.19,6.23,E
2002-06-03 21:00:00,0.53999996,109.75,8.8,E
2002-06-04 00:00:00,0.53999996,109.74,8.69,E
2002-06-04 03:00:00,0.52,107.380005,8.59,E
2002-06-04 06:00:00,0.51,107.17,8.44,E
2002-06-04 09:00:00,0.51,107.3,8.099999,E
2002-06-04 12:00:00,0.51,106.69,7.8799996,E
2002-06-04 15:00:00,0.48999998,105.98,7.5899997,E
2002-06-04 18:00:00,0.48,103.32,7.45,E
2002-06-04 21:00:00,0.45999998,100.07,7.43,E
2002-06-05 00:00:00,0.45,97.0,7.5,E
2002-06-05 03:00:00,0.45,94.32,7.56,E
2002-06-05 06:00:00,0.47,91.53,7.5499997,E
2002-06-05 09:00:00,0.45,89.47,7.5,E
2002-06-05 12:00:00,0.44,88.12,7.45,E
2002-06-05 15:00:00,0.45,87.08,7.41,E
2002-06-05 18:00:00,0.45999998,86.22,7.4199996,E
2002-06-05 21:00:00,0.51,88.07,7.5299997,E
2002-06-06 00:00:00,0.55,89.700005,7.8799996,E
2002-06-06 03:00:00,0.59999996,88.16,8.46,E
2002-06-06 06:00:00,0.59,85.130005,8.38,E
2002-06-06 09:00:00,0.57,83.5,8.139999,E
2002-06-06 12:00:00,0.55,82.44,7.98,E
2002-06-06 15:00:00,0.56,83.86,7.89,E
2002-06-06 18:00:00,0.55,85.58,7.85,E
2002-06-06 21:00:00,0.53999996,83.71,7.81,E
2002-06-07 00:00:00,0.56,82.78,7.9199996,E
2002-06-07 03:00:00,0.53999996,82.51,7.77,E
2002-06-07 06:00:00,0.53,84.920006,7.5699997,E
2002-06-07 09:00:00,0.55,88.310005,7.5099998,E
2002-06-07 12:00:00,0.56,90.43,7.56,E
2002-06-07 15:00:00,0.56,91.51,7.54,E
2002-06-07 18:00:00,0.56,92.16,17.789999,E
2002-06-07 21:00:00,0.56,91.990005,17.55,E
2002-06-08 00:00:00,0.56,90.76,17.22,E
2002-06-08 03:00:00,0.56,89.05,16.93,E
2002-06-08 06:00:00,0.58,90.1,16.66,E
2002-06-08 09:00:00,0.65,101.58,16.5,E
2002-06-08 12:00:00,0.68,104.94,16.449999,E
2002-06-08 15:00:00,0.69,108.25,16.22,E
2002-06-08 18:00:00,0.71,113.35,15.63,SE
2002-06-08 21:00:00,0.69,110.6,15.429999,E
2002-06-09 00:00:00,0.71999997,112.39,15.67,E
2002-06-09 03:00:00,0.77,116.16,15.38,SE
2002-06-09 06:00:00,0.78999996,115.630005,15.009999,SE
2002-06-09 09:00:00,0.91999996,115.37,15.639999,SE
2002-06-09 12:00:00,0.88,114.0,8.82,SE
2002-06-09 15:00:00,0.81,109.73,8.679999,E
2002-06-09 18:00:00,0.74,103.01,8.5199995,E
2002-06-09 21:00:00,0.69,96.57,8.599999,E
2002-06-10 00:00:00,0.65,91.48,8.53,E
2002-06-10 03:00:00,0.62,87.21,8.44,E
2002-06-10 06:00:00,0.61,83.770004,8.32,E
2002-06-10 09:00:00,0.59999996,82.15,8.25,E
2002-06-10 12:00:00,0.59999996,80.630005,8.25,E
2002-06-10 15:00:00,0.61,80.200005,8.29,E
2002-06-10 18:00:00,0.59999996,80.25,8.34,E
2002-06-10 21:00:00,0.59,79.78,8.21,E
2002-06-11 00:00:00,0.62,79.15,8.03,E
2002-06-11 03:00:00,0.65999997,79.01,7.89,E
2002-06-11 06:00:00,0.68,78.6,7.81,E
2002-06-11 09:00:00,0.71,77.96,7.58,E
2002-06-11 12:00:00,0.94,82.75,4.0699997,E
2002-06-11 15:00:00,0.78999996,82.130005,4.2599998,E
2002-06-11 18:00:00,0.77,84.79,4.61,E
2002-06-11 21:00:00,0.78999996,83.98,5.2799997,E
2002-06-12 00:00:00,0.85999995,85.35,5.74,E
2002-06-12 03:00:00,0.90999997,85.090004,6.0099998,E
2002-06-12 06:00:00,0.94,83.8,6.16,E
2002-06-12 09:00:00,1.0,84.450005,6.33,E
2002-06-12 12:00:00,1.1,88.9,6.43,E
2002-06-12 15:00:00,1.11,88.39,6.5299997,E
2002-06-12 18:00:00,1.06,86.36,6.6,E
2002-06-12 21:00:00,1.02,86.87,6.6,E
2002-06-13 00:00:00,0.96999997,86.200005,6.56,E
2002-06-13 03:00:00,0.91999996,85.420006,6.5099998,E
2002-06-13 06:00:00,0.88,84.54,6.44,E
2002-06-13 09:00:00,0.85999995,83.090004,6.37,E
2002-06-13 12:00:00,0.84999996,82.39,6.2999997,E
2002-06-13 15:00:00,0.84999996,81.9,6.27,E
2002-06-13 18:00:00,0.85999995,81.68,6.24,E
2002-06-13 21:00:00,0.88,82.0,6.25,E
2002-06-14 00:00:00,0.90999997,82.270004,6.27,E
2002-06-14 03:00:00,0.94,82.39,6.3199997,E
2002-06-14 06:00:00,0.96999997,82.65,6.42,E
2002-06-14 09:00:00,0.98999995,82.65,6.6,E
2002-06-14 12:00:00,0.97999996,83.270004,6.74,E
2002-06-14 15:00:00,1.06,84.130005,7.0499997,E
2002-06-14 18:00:00,0.98999995,84.240005,7.02,E
2002-06-14 21:00:00,0.93,84.090004,6.97,E
2002-06-15 00:00:00,0.88,84.090004,7.04,E
2002-06-15 03:00:00,0.84999996,84.58,7.12,E
2002-06-15 06:00:00,0.84,86.05,7.21,E
2002-06-15 09:00:00,0.84,87.68,7.27,E
2002-06-15 12:00:00,0.84999996,90.46,7.31,E
2002-06-15 15:00:00,0.85999995,92.55,7.3399997,E
2002-06-15 18:00:00,0.83,90.770004,7.3799996,E
2002-06-15 21:00:00,0.81,86.920006,7.45,E
2002-06-16 00:00:00,0.79999995,83.98,7.5699997,E
2002-06-16 03:00:00,0.83,82.41,7.77,E
2002-06-16 06:00:00,0.85999995,81.450005,7.89,E
2002-06-16 09:00:00,0.90999997,80.75,7.99,E
2002-06-16 12:00:00,0.96,80.48,8.16,E
2002-06-16 15:00:00,0.95,80.57,8.05,E
2002-06-16 18:00:00,0.9,80.670006,7.7999997,E
2002-06-16 21:00:00,0.78,80.560005,7.22,E
2002-06-17 00:00:00,0.76,80.490005,7.1299996,E
2002-06-17 03:00:00,0.74,80.11,7.1,E
2002-06-17 06:00:00,0.72999996,79.91,7.0499997,E
2002-06-17 09:00:00,0.71999997,79.37,7.1,E
2002-06-17 12:00:00,0.7,79.05,7.21,E
2002-06-17 15:00:00,0.66999996,78.200005,7.3599997,E
2002-06-17 18:00:00,0.65,77.58,7.46,E
2002-06-17 21:00:00,0.64,76.850006,7.52,E
2002-06-18 00:00:00,0.63,76.28,7.54,E
2002-06-18 03:00:00,0.62,75.78,7.5299997,E
2002-06-18 06:00:00,0.62,75.450005,7.46,E
2002-06-18 09:00:00,0.62,75.33,7.3599997,E
2002-06-18 12:00:00,0.63,75.62,7.2999997,E
2002-06-18 15:00:00,0.64,77.0,7.21,E
2002-06-18 18:00:00,0.65999997,82.71,7.12,E
2002-06-18 21:00:00,0.65999997,84.700005,7.04,E
2002-06-19 00:00:00,0.65999997,86.85,6.89,E
2002-06-19 03:00:00,0.7,88.700005,7.0299997,E
2002-06-19 06:00:00,0.71,90.71,7.17,E
2002-06-19 09:00:00,0.66999996,91.53,7.27,E
2002-06-19 12:00:00,0.68,93.0,7.54,E
2002-06-19 15:00:00,0.65,93.36,7.5099998,E
2002-06-19 18:00:00,0.62,93.55,7.47,E
2002-06-19 21:00:00,0.59,93.33,7.52,E
2002-06-20 00:00:00,0.58,93.130005,7.66,E
2002-06-20 03:00:00,0.58,93.36,7.87,E
2002-06-20 06:00:00,0.57,93.23,8.349999,E
2002-06-20 09:00:00,0.56,92.86,8.33,E
2002-06-20 12:00:00,0.53999996,92.47,8.09,E
2002-06-20 15:00:00,0.52,92.18,7.97,E
2002-06-20 18:00:00,0.51,92.16,7.99,E
2002-06-20 21:00:00,0.51,93.17,8.12,E
2002-06-21 00:00:00,0.51,93.130005,8.38,E
2002-06-21 03:00:00,0.51,91.96,8.599999,E
2002-06-21 06:00:00,0.48999998,90.87,8.54,E
2002-06-21 09:00:00,0.48,89.37,8.7,E
2002-06-21 12:00:00,0.48999998,88.47,9.08,E
2002-06-21 15:00:00,0.51,89.94,9.34,E
2002-06-21 18:00:00,0.52,89.5,9.55,E
2002-06-21 21:00:00,0.53,89.55,9.84,E
2002-06-22 00:00:00,0.55,88.96,9.95,E
2002-06-22 03:00:00,0.56,89.130005,9.75,E
2002-06-22 06:00:00,0.58,90.240005,9.469999,E
2002-06-22 09:00:00,0.59999996,91.62,9.3,E
2002-06-22 12:00:00,0.61,92.44,9.469999,E
2002-06-22 15:00:00,0.61,92.97,10.82,E
2002-06-22 18:00:00,0.61,92.47,10.29,E
2002-06-22 21:00:00,0.61,91.32,9.87,E
2002-06-23 00:00:00,0.61,90.07,9.5199995,E
2002-06-23 03:00:00,0.59999996,89.03,9.4,E
2002-06-23 06:00:00,0.59999996,87.94,9.429999,E
2002-06-23 09:00:00,0.61,87.340004,9.55,E
2002-06-23 12:00:00,0.62,87.43,9.71,E
2002-06-23 15:00:00,0.63,87.46,9.7,E
2002-06-23 18:00:00,0.64,87.420006,9.58,E
2002-06-23 21:00:00,0.65,87.11,9.42,E
2002-06-24 00:00:00,0.63,86.65,9.01,E
2002-06-24 03:00:00,0.61,86.270004,8.48,E
2002-06-24 06:00:00,0.58,85.48,8.0,E
2002-06-24 09:00:00,0.58,84.07,7.87,E
2002-06-24 12:00:00,0.59,83.060005,8.099999,E
2002-06-24 15:00:00,0.59999996,82.05,8.32,E
2002-06-24 18:00:00,0.59,80.9,8.349999,E
2002-06-24 21:00:00,0.59,80.33,9.36,E
2002-06-25 00:00:00,0.59999996,80.37,10.059999,E
2002-06-25 03:00:00,0.61,80.060005,9.849999,E
2002-06-25 06:00:00,0.62,79.3,9.48,E
2002-06-25 09:00:00,0.63,78.66,9.309999,E
2002-06-25 12:00:00,0.64,78.200005,9.24,E
2002-06-25 15:00:00,0.65999997,77.8,9.24,E
2002-06-25 18:00:00,0.66999996,77.520004,9.33,E
2002-06-25 21:00:00,0.71,75.75,9.5199995,E
2002-06-26 00:00:00,0.71999997,72.520004,9.63,E
2002-06-26 03:00:00,0.75,70.82,9.63,E
2002-06-26 06:00:00,0.76,63.100006,9.75,NE
2002-06-26 09:00:00,0.77,57.740005,10.0199995,NE
2002-06-26 12:00:00,0.76,58.57,10.32,NE
2002-06-26 15:00:00,0.75,62.0,10.55,NE
2002-06-26 18:00:00,0.78,54.97,10.05,NE
2002-06-26 21:00:00,0.81,49.680008,10.17,NE
2002-06-27 00:00:00,0.78999996,53.07,10.66,NE
2002-06-27 03:00:00,0.78999996,57.030006,10.929999,NE
2002-06-27 06:00:00,0.83,49.86,11.0,NE
2002-06-27 09:00:00,0.85999995,43.520004,10.889999,NE
2002-06-27 12:00:00,0.84999996,46.740005,10.36,NE
2002-06-27 15:00:00,1.06,47.14,11.07,NE
2002-06-27 18:00:00,1.06,56.160004,10.92,NE
2002-06-27 21:00:00,1.02,53.850006,9.44,NE
2002-06-28 00:00:00,0.98999995,49.229996,8.79,NE
2002-06-28 03:00:00,0.90999997,53.100006,8.349999,NE
2002-06-28 06:00:00,0.84999996,55.93,8.05,NE
2002-06-28 09:00:00,0.84999996,51.78,7.8799996,NE
2002-06-28 12:00:00,0.81,56.9,7.75,NE
2002-06-28 15:00:00,0.77,67.93,7.5699997,E
2002-06-28 18:00:00,0.77,64.03,7.41,NE
2002-06-28 21:00:00,0.76,66.850006,7.31,NE
2002-06-29 00:00:00,0.74,75.170006,7.2799997,E
2002-06-29 03:00:00,0.74,78.62,7.33,E
2002-06-29 06:00:00,0.98999995,79.26,8.5,E
2002-06-29 09:00:00,0.90999997,80.6,8.16,E
2002-06-29 12:00:00,0.93,81.47,8.22,E
2002-06-29 15:00:00,0.94,81.03,8.639999,E
2002-06-29 18:00:00,0.98999995,77.89,8.71,E
