Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-01 09:00:00,2.3899999,63.21,9.25,NE
1993-05-01 12:00:00,2.3899999,63.050003,9.21,NE
1993-05-01 15:00:00,2.33,60.990005,9.29,NE
1993-05-01 18:00:00,2.34,59.420006,9.42,NE
1993-05-01 21:00:00,2.4099998,61.5,9.349999,NE
1993-05-02 00:00:00,2.3899999,61.090004,9.2699995,NE
1993-05-02 03:00:00,2.3999999,60.980003,9.32,NE
1993-05-02 06:00:00,2.4199998,61.160004,9.349999,NE
1993-05-02 09:00:00,2.3999999,60.64,9.45,NE
1993-05-02 12:00:00,2.47,62.910004,9.74,NE
1993-05-02 15:00:00,2.56,64.62,9.4,NE
1993-05-02 18:00:00,2.55,62.980003,9.33,NE
1993-05-02 21:00:00,2.58,61.58,9.4,NE
1993-05-03 00:00:00,2.51,59.340004,9.24,NE
1993-05-03 03:00:00,2.4299998,57.560005,9.24,NE
1993-05-03 06:00:00,2.3899999,58.630005,9.179999,NE
1993-05-03 09:00:00,2.52,63.300003,8.97,NE
1993-05-03 12:00:00,2.46,65.04,8.889999,NE
1993-05-03 15:00:00,2.3,66.28,9.2,NE
1993-05-03 18:00:00,2.18,67.65,9.429999,E
1993-05-03 21:00:00,2.1299999,69.100006,9.44,E
1993-05-04 00:00:00,2.1299999,70.93,9.19,E
1993-05-04 03:00:00,2.07,70.96,8.98,E
1993-05-04 06:00:00,1.9499999,70.270004,8.929999,E
1993-05-04 09:00:00,1.87,70.200005,8.889999,E
1993-05-04 12:00:00,1.8,69.810005,8.82,E
1993-05-04 15:00:00,1.74,69.450005,8.75,E
1993-05-04 18:00:00,1.68,68.9,8.7,E
1993-05-04 21:00:00,1.63,67.51,8.65,E
1993-05-05 00:00:00,1.5999999,63.86,8.55,NE
1993-05-05 03:00:00,1.6899999,59.39,8.5199995,NE
1993-05-05 06:00:00,1.86,52.83,18.75,NE
1993-05-05 09:00:00,2.07,43.47,17.91,NE
1993-05-05 12:00:00,2.25,29.130005,17.38,NE
1993-05-05 15:00:00,2.4299998,15.230011,16.91,N
1993-05-05 18:00:00,2.57,3.9600067,16.38,N
1993-05-05 21:00:00,2.71,357.89,16.06,N
1993-05-06 00:00:00,2.82,357.3,15.78,N
1993-05-06 03:00:00,2.8799999,358.02,15.5199995,N
1993-05-06 06:00:00,2.87,0.040008545,15.16,N
1993-05-06 09:00:00,2.86,4.8399963,14.82,N
1993-05-06 12:00:00,2.84,8.610001,14.62,N
1993-05-06 15:00:00,2.6799998,8.180008,14.28,N
1993-05-06 18:00:00,2.59,10.809998,13.94,N
1993-05-06 21:00:00,2.58,18.880005,13.57,N
1993-05-07 00:00:00,2.44,20.40001,13.23,N
1993-05-07 03:00:00,2.3,21.880005,12.929999,N
1993-05-07 06:00:00,2.24,28.87001,12.55,NE
1993-05-07 09:00:00,2.25,42.910004,12.139999,NE
1993-05-07 12:00:00,2.25,53.910004,11.04,NE
1993-05-07 15:00:00,2.2,59.5,7.43,NE
1993-05-07 18:00:00,2.2,64.450005,7.54,NE
1993-05-07 21:00:00,2.23,66.43,7.7,NE
1993-05-08 00:00:00,2.32,67.03,7.89,NE
1993-05-08 03:00:00,2.35,65.91,8.099999,NE
1993-05-08 06:00:00,2.3,61.22,8.2699995,NE
1993-05-08 09:00:00,2.25,56.840004,8.37,NE
1993-05-08 12:00:00,2.22,52.300003,8.47,NE
1993-05-08 15:00:00,2.21,50.300003,8.58,NE
1993-05-08 18:00:00,2.24,50.14,12.38,NE
1993-05-08 21:00:00,2.24,48.880005,12.16,NE
1993-05-09 00:00:00,2.23,48.47,8.87,NE
1993-05-09 03:00:00,2.23,50.62001,8.88,NE
1993-05-09 06:00:00,2.1699998,50.589996,8.96,NE
1993-05-09 09:00:00,2.28,50.229996,9.07,NE
1993-05-09 12:00:00,2.24,51.949997,8.87,NE
1993-05-09 15:00:00,2.1299999,52.730003,8.75,NE
1993-05-09 18:00:00,2.04,52.350006,8.69,NE
1993-05-09 21:00:00,2.12,51.479996,7.3199997,NE
1993-05-10 00:00:00,2.08,50.78,7.0099998,NE
1993-05-10 03:00:00,2.04,52.270004,7.22,NE
1993-05-10 06:00:00,2.03,52.200005,7.6,NE
1993-05-10 09:00:00,2.1,50.559998,8.05,NE
1993-05-10 12:00:00,2.1699998,47.100006,8.36,NE
1993-05-10 15:00:00,2.1599998,43.64,8.639999,NE
1993-05-10 18:00:00,2.1499999,43.28,8.72,NE
1993-05-10 21:00:00,2.1299999,44.97,8.71,NE
1993-05-11 00:00:00,2.19,46.440002,8.7699995,NE
1993-05-11 03:00:00,2.1499999,49.930008,8.7,NE
1993-05-11 06:00:00,2.1399999,53.690002,8.66,NE
1993-05-11 09:00:00,2.1399999,56.280006,8.639999,NE
1993-05-11 12:00:00,2.1599998,57.130005,8.69,NE
1993-05-11 15:00:00,2.1599998,57.730003,8.78,NE
1993-05-11 18:00:00,2.12,58.480003,8.8,NE
1993-05-11 21:00:00,2.05,58.810005,8.74,NE
1993-05-12 00:00:00,1.9599999,58.310005,8.61,NE
1993-05-12 03:00:00,1.9,58.530006,8.5,NE
1993-05-12 06:00:00,1.86,58.33,8.41,NE
1993-05-12 09:00:00,2.04,57.72,8.88,NE
1993-05-12 12:00:00,1.9499999,52.18,8.79,NE
1993-05-12 15:00:00,1.88,42.729996,15.429999,NE
1993-05-12 18:00:00,1.8399999,30.300003,16.25,NE
1993-05-12 21:00:00,2.12,19.01001,17.029999,N
1993-05-13 00:00:00,2.01,10.660004,15.799999,N
1993-05-13 03:00:00,1.9599999,2.5700073,15.089999,N
1993-05-13 06:00:00,1.93,356.13,14.589999,N
1993-05-13 09:00:00,1.9,351.05,14.24,N
1993-05-13 12:00:00,1.88,347.7,13.889999,N
1993-05-13 15:00:00,1.8499999,345.7,13.599999,N
1993-05-13 18:00:00,1.81,343.88,13.41,N
1993-05-13 21:00:00,1.76,342.63,13.25,N
1993-05-14 00:00:00,1.74,342.9,13.11,N
1993-05-14 03:00:00,1.7199999,344.4,12.98,N
1993-05-14 06:00:00,1.6999999,344.16,12.84,N
1993-05-14 09:00:00,1.66,344.13,12.71,N
1993-05-14 12:00:00,1.64,344.83002,12.46,N
1993-05-14 15:00:00,1.65,346.22,12.23,N
1993-05-14 18:00:00,1.67,347.91,12.059999,N
1993-05-14 21:00:00,1.8,351.45,12.08,N
1993-05-15 00:00:00,1.8499999,354.71,12.0199995,N
1993-05-15 03:00:00,1.89,357.56,12.0,N
1993-05-15 06:00:00,1.91,0.19000244,11.86,N
1993-05-15 09:00:00,1.9499999,1.5,11.84,N
1993-05-15 12:00:00,1.87,0.7100067,11.67,N
1993-05-15 15:00:00,1.78,358.82,11.5199995,N
1993-05-15 18:00:00,1.6899999,358.14,11.29,N
1993-05-15 21:00:00,1.67,358.78998,11.16,N
1993-05-16 00:00:00,1.5999999,0.020004272,10.92,N
1993-05-16 03:00:00,1.5699999,2.6200104,10.67,N
1993-05-16 06:00:00,1.5799999,7.130005,10.29,N
1993-05-16 09:00:00,1.63,11.4900055,10.0199995,N
1993-05-16 12:00:00,1.5899999,13.559998,9.73,N
1993-05-16 15:00:00,1.5899999,15.790009,9.309999,N
1993-05-16 18:00:00,1.65,17.559998,8.55,N
1993-05-16 21:00:00,1.64,18.36,7.5299997,N
1993-05-17 00:00:00,1.64,20.080002,7.58,N
1993-05-17 03:00:00,1.68,21.949997,7.56,N
1993-05-17 06:00:00,1.78,23.600006,7.3799996,NE
1993-05-17 09:00:00,1.86,24.15001,7.3399997,NE
1993-05-17 12:00:00,1.87,24.130005,7.47,NE
1993-05-17 15:00:00,1.8299999,24.14,7.6,NE
1993-05-17 18:00:00,1.78,24.480011,7.7,NE
1993-05-17 21:00:00,1.76,25.51001,7.74,NE
1993-05-18 00:00:00,1.78,26.240005,7.79,NE
1993-05-18 03:00:00,1.77,27.199997,7.7999997,NE
1993-05-18 06:00:00,1.73,27.330002,7.7599998,NE
1993-05-18 09:00:00,1.6999999,26.430008,7.7,NE
1993-05-18 12:00:00,1.64,24.39,7.6299996,NE
1993-05-18 15:00:00,1.62,22.630005,7.64,NE
1993-05-18 18:00:00,1.63,22.410004,7.69,N
1993-05-18 21:00:00,1.67,23.559998,7.74,NE
1993-05-19 00:00:00,1.6899999,24.949997,7.68,NE
1993-05-19 03:00:00,1.7099999,26.990005,7.54,NE
1993-05-19 06:00:00,1.6899999,29.770004,7.39,NE
1993-05-19 09:00:00,1.8,32.51001,7.6699996,NE
1993-05-19 12:00:00,1.68,32.320007,7.6,NE
1993-05-19 15:00:00,1.56,31.410004,7.6299996,NE
1993-05-19 18:00:00,1.4699999,30.809998,7.6699996,NE
1993-05-19 21:00:00,1.42,30.850006,7.71,NE
1993-05-20 00:00:00,1.38,30.630005,7.74,NE
1993-05-20 03:00:00,1.36,30.540009,7.79,NE
1993-05-20 06:00:00,1.3399999,30.770004,7.85,NE
1993-05-20 09:00:00,1.35,31.570007,7.8599997,NE
1993-05-20 12:00:00,1.38,32.37001,7.85,NE
1993-05-20 15:00:00,1.42,33.130005,7.9199996,NE
1993-05-20 18:00:00,1.4599999,34.42,8.26,NE
1993-05-20 21:00:00,1.5,35.570007,10.05,NE
1993-05-21 00:00:00,1.52,36.25,10.32,NE
1993-05-21 03:00:00,1.49,36.03,10.42,NE
1993-05-21 06:00:00,1.4399999,34.64,10.63,NE
1993-05-21 09:00:00,1.41,32.90001,11.0199995,NE
1993-05-21 12:00:00,1.41,31.15001,11.48,NE
1993-05-21 15:00:00,1.42,29.960007,11.54,NE
1993-05-21 18:00:00,1.41,29.070007,11.33,NE
1993-05-21 21:00:00,1.38,28.490005,11.05,NE
1993-05-22 00:00:00,1.3399999,28.029999,10.83,NE
1993-05-22 03:00:00,1.3,27.820007,10.63,NE
1993-05-22 06:00:00,1.28,27.910004,10.51,NE
1993-05-22 09:00:00,1.2099999,28.699997,10.16,NE
1993-05-22 12:00:00,1.15,29.279999,9.92,NE
1993-05-22 15:00:00,1.09,29.680008,9.71,NE
1993-05-22 18:00:00,1.04,30.550003,9.559999,NE
1993-05-22 21:00:00,1.04,31.690002,9.55,NE
1993-05-23 00:00:00,1.02,31.770004,9.58,NE
1993-05-23 03:00:00,1.0,31.419998,9.57,NE
1993-05-23 06:00:00,1.02,30.37001,9.5,NE
1993-05-23 09:00:00,1.1,29.220001,9.38,NE
1993-05-23 12:00:00,1.1899999,24.919998,9.2699995,NE
1993-05-23 15:00:00,1.27,22.020004,9.179999,N
1993-05-23 18:00:00,1.3299999,20.910004,9.09,N
1993-05-23 21:00:00,1.37,22.330002,9.01,N
1993-05-24 00:00:00,1.37,22.26001,8.94,N
1993-05-24 03:00:00,1.35,22.350006,8.889999,N
1993-05-24 06:00:00,1.3399999,24.64,8.84,NE
1993-05-24 09:00:00,1.36,32.04001,8.79,NE
1993-05-24 12:00:00,1.38,39.26001,8.71,NE
1993-05-24 15:00:00,1.39,44.410004,8.59,NE
1993-05-24 18:00:00,1.39,48.86,7.98,NE
1993-05-24 21:00:00,1.4399999,53.07,5.75,NE
1993-05-25 00:00:00,1.36,51.0,8.099999,NE
1993-05-25 03:00:00,1.28,47.78,8.61,NE
1993-05-25 06:00:00,1.23,46.39,8.59,NE
1993-05-25 09:00:00,1.13,49.410004,8.21,NE
1993-05-25 12:00:00,1.09,55.880005,7.97,NE
1993-05-25 15:00:00,1.0699999,60.82,7.3199997,NE
1993-05-25 18:00:00,1.09,65.55,7.18,NE
1993-05-25 21:00:00,1.14,69.450005,5.47,E
1993-05-26 00:00:00,1.11,70.450005,5.5899997,E
1993-05-26 03:00:00,1.0799999,70.670006,5.83,E
1993-05-26 06:00:00,1.0799999,71.33,5.9,E
1993-05-26 09:00:00,1.13,73.33,14.42,E
1993-05-26 12:00:00,1.2099999,74.9,14.04,E
1993-05-26 15:00:00,1.26,73.130005,13.67,E
1993-05-26 18:00:00,1.27,66.54,14.75,NE
1993-05-26 21:00:00,1.3,57.780006,14.33,NE
1993-05-27 00:00:00,1.37,48.479996,13.9,NE
1993-05-27 03:00:00,1.4399999,41.01001,13.41,NE
1993-05-27 06:00:00,1.4599999,34.47,13.049999,NE
1993-05-27 09:00:00,1.4499999,30.930008,12.74,NE
1993-05-27 12:00:00,1.4499999,32.25,12.24,NE
1993-05-27 15:00:00,1.42,32.40001,11.929999,NE
1993-05-27 18:00:00,1.39,33.339996,11.719999,NE
1993-05-27 21:00:00,1.36,40.54001,11.36,NE
1993-05-28 00:00:00,1.36,42.01001,11.24,NE
1993-05-28 03:00:00,1.3299999,39.339996,11.059999,NE
1993-05-28 06:00:00,1.29,37.490005,10.84,NE
1993-05-28 09:00:00,1.3399999,38.850006,10.889999,NE
1993-05-28 12:00:00,1.27,45.08,10.389999,NE
1993-05-28 15:00:00,1.25,47.11,10.12,NE
1993-05-28 18:00:00,1.22,50.059998,9.94,NE
1993-05-28 21:00:00,1.22,53.780006,9.78,NE
1993-05-29 00:00:00,1.13,55.410004,9.28,NE
1993-05-29 03:00:00,1.05,55.350006,8.95,NE
1993-05-29 06:00:00,1.1,54.71,8.99,NE
1993-05-29 09:00:00,1.05,55.630005,8.71,NE
1993-05-29 12:00:00,1.02,55.810005,8.44,NE
1993-05-29 15:00:00,0.97999996,51.320007,8.42,NE
1993-05-29 18:00:00,0.96999997,44.62001,9.07,NE
1993-05-29 21:00:00,1.0,37.180008,10.96,NE
1993-05-30 00:00:00,1.04,24.460007,11.45,NE
1993-05-30 03:00:00,1.0699999,11.180008,11.59,N
1993-05-30 06:00:00,1.09,2.350006,11.32,N
1993-05-30 09:00:00,1.12,358.37,10.98,N
1993-05-30 12:00:00,1.14,356.8,10.71,N
1993-05-30 15:00:00,1.14,354.15,10.46,N
1993-05-30 18:00:00,1.1,353.0,10.04,N
1993-05-30 21:00:00,1.11,354.07,9.94,N
1993-05-31 00:00:00,1.11,354.03,9.83,N
1993-05-31 03:00:00,1.12,357.27,9.719999,N
1993-05-31 06:00:00,1.13,2.680008,9.599999,N
1993-05-31 09:00:00,1.17,12.110001,9.45,N
1993-05-31 12:00:00,1.16,20.5,9.21,N
1993-05-31 15:00:00,1.11,24.240005,9.01,NE
1993-05-31 18:00:00,1.06,25.330002,8.849999,NE
1993-05-31 21:00:00,0.93,25.919998,8.25,NE
1993-06-01 00:00:00,0.95,32.87001,8.24,NE
1993-06-01 03:00:00,0.96,34.92,8.2699995,NE
1993-06-01 06:00:00,0.97999996,44.62001,8.2,NE
1993-06-01 09:00:00,1.01,60.160004,7.94,NE
1993-06-01 12:00:00,1.01,66.51,7.0899997,NE
1993-06-01 15:00:00,1.01,69.51,5.16,E
1993-06-01 18:00:00,1.04,76.41,5.0899997,E
1993-06-01 21:00:00,1.11,81.57,5.0699997,E
1993-06-02 00:00:00,1.2099999,81.810005,5.33,E
1993-06-02 03:00:00,1.28,82.990005,5.56,E
1993-06-02 06:00:00,1.31,83.69,5.73,E
1993-06-02 09:00:00,1.35,85.91,5.8599997,E
1993-06-02 12:00:00,1.3399999,86.41,6.08,E
1993-06-02 15:00:00,1.31,83.51,6.21,E
1993-06-02 18:00:00,1.42,80.12,6.18,E
1993-06-02 21:00:00,1.5699999,80.28,6.12,E
1993-06-03 00:00:00,1.5699999,80.11,6.44,E
1993-06-03 03:00:00,1.53,79.26,6.7,E
1993-06-03 06:00:00,1.56,78.9,6.7,E
1993-06-03 09:00:00,1.65,76.94,6.46,E
1993-06-03 12:00:00,1.75,72.600006,6.45,E
1993-06-03 15:00:00,1.74,72.3,6.6499996,E
1993-06-03 18:00:00,1.8399999,72.520004,6.7,E
1993-06-03 21:00:00,2.02,73.64,6.77,E
1993-06-04 00:00:00,1.9699999,74.3,6.8599997,E
1993-06-04 03:00:00,1.9799999,75.170006,6.8999996,E
1993-06-04 06:00:00,1.99,77.69,6.91,E
1993-06-04 09:00:00,2.06,79.16,6.96,E
1993-06-04 12:00:00,2.11,80.39,7.17,E
1993-06-04 15:00:00,2.1,81.14,7.33,E
1993-06-04 18:00:00,2.03,79.8,7.39,E
1993-06-04 21:00:00,2.03,78.520004,7.41,E
1993-06-05 00:00:00,2.0,79.090004,7.44,E
1993-06-05 03:00:00,1.93,80.29,7.52,E
1993-06-05 06:00:00,1.91,80.5,7.58,E
1993-06-05 09:00:00,1.89,80.85,7.54,E
1993-06-05 12:00:00,1.86,79.950005,7.5,E
1993-06-05 15:00:00,1.8399999,79.85,7.52,E
1993-06-05 18:00:00,1.87,79.740005,7.5,E
1993-06-05 21:00:00,1.88,79.840004,7.47,E
1993-06-06 00:00:00,1.8399999,79.54,7.5099998,E
1993-06-06 03:00:00,1.86,79.560005,7.5499997,E
1993-06-06 06:00:00,1.9,80.310005,7.54,E
1993-06-06 09:00:00,1.9399999,82.25,7.5899997,E
1993-06-06 12:00:00,1.92,84.48,7.5699997,E
1993-06-06 15:00:00,1.8399999,85.07,7.6499996,E
1993-06-06 18:00:00,1.87,84.76,7.79,E
1993-06-06 21:00:00,1.9699999,83.78,7.93,E
1993-06-07 00:00:00,1.99,83.21,7.8799996,E
1993-06-07 03:00:00,1.9399999,84.0,7.89,E
1993-06-07 06:00:00,1.89,84.73,7.96,E
1993-06-07 09:00:00,1.89,85.3,7.97,E
1993-06-07 12:00:00,1.8399999,84.590004,8.0,E
1993-06-07 15:00:00,1.77,84.770004,8.2,E
1993-06-07 18:00:00,1.74,84.700005,8.44,E
1993-06-07 21:00:00,1.74,84.4,8.72,E
1993-06-08 00:00:00,1.7199999,82.9,8.83,E
1993-06-08 03:00:00,1.8,81.89,9.059999,E
1993-06-08 06:00:00,1.75,82.51,9.11,E
1993-06-08 09:00:00,1.7199999,82.89,9.16,E
1993-06-08 12:00:00,1.68,82.85,9.17,E
1993-06-08 15:00:00,1.63,82.47,9.11,E
1993-06-08 18:00:00,1.5899999,82.200005,9.04,E
1993-06-08 21:00:00,1.5899999,82.32,8.97,E
1993-06-09 00:00:00,1.5999999,81.29,8.91,E
1993-06-09 03:00:00,1.62,80.78,8.88,E
1993-06-09 06:00:00,1.5999999,80.670006,8.87,E
1993-06-09 09:00:00,1.5699999,80.03,8.889999,E
1993-06-09 12:00:00,1.53,79.54,8.95,E
1993-06-09 15:00:00,1.48,79.65,9.03,E
1993-06-09 18:00:00,1.4399999,79.78,9.16,E
1993-06-09 21:00:00,1.4399999,80.090004,9.29,E
1993-06-10 00:00:00,1.4599999,80.08,9.469999,E
1993-06-10 03:00:00,1.4699999,78.98,9.55,E
1993-06-10 06:00:00,1.49,78.58,9.48,E
1993-06-10 09:00:00,1.5999999,79.83,9.49,E
1993-06-10 12:00:00,1.63,80.700005,9.41,E
1993-06-10 15:00:00,1.5799999,81.22,9.29,E
1993-06-10 18:00:00,1.53,81.91,9.16,E
1993-06-10 21:00:00,1.53,81.71,9.13,E
1993-06-11 00:00:00,1.49,81.0,9.07,E
1993-06-11 03:00:00,1.52,80.71,9.23,E
1993-06-11 06:00:00,1.5,81.170006,9.3,E
1993-06-11 09:00:00,1.51,81.090004,9.28,E
1993-06-11 12:00:00,1.48,80.91,9.11,E
1993-06-11 15:00:00,1.4599999,80.740005,8.96,E
1993-06-11 18:00:00,1.4399999,79.630005,8.87,E
1993-06-11 21:00:00,1.4,78.28,8.83,E
1993-06-12 00:00:00,1.37,77.21,8.809999,E
1993-06-12 03:00:00,1.37,77.28,8.8,E
1993-06-12 06:00:00,1.39,78.020004,8.78,E
1993-06-12 09:00:00,1.41,79.560005,8.75,E
1993-06-12 12:00:00,1.4,80.35,8.71,E
1993-06-12 15:00:00,1.37,80.520004,8.7,E
1993-06-12 18:00:00,1.3299999,80.62,8.72,E
1993-06-12 21:00:00,1.3,80.91,8.75,E
1993-06-13 00:00:00,1.27,80.23,8.75,E
1993-06-13 03:00:00,1.23,79.740005,8.74,E
1993-06-13 06:00:00,1.18,79.79,8.72,E
1993-06-13 09:00:00,1.15,79.19,8.71,E
1993-06-13 12:00:00,1.16,78.01,8.7699995,E
1993-06-13 15:00:00,1.15,77.01,8.849999,E
1993-06-13 18:00:00,1.11,75.11,8.87,E
1993-06-13 21:00:00,1.15,71.12,8.96,E
1993-06-14 00:00:00,1.14,69.32,8.889999,E
1993-06-14 03:00:00,1.14,71.23,8.83,E
1993-06-14 06:00:00,1.1,74.380005,8.72,E
1993-06-14 09:00:00,1.0699999,76.920006,8.59,E
1993-06-14 12:00:00,1.06,79.66,8.5,E
1993-06-14 15:00:00,1.04,81.060005,8.45,E
1993-06-14 18:00:00,1.02,81.54,8.44,E
1993-06-14 21:00:00,1.01,81.58,8.429999,E
1993-06-15 00:00:00,0.98999995,81.090004,8.42,E
1993-06-15 03:00:00,0.96999997,81.37,8.37,E
1993-06-15 06:00:00,0.95,83.170006,8.33,E
1993-06-15 09:00:00,0.95,85.700005,8.28,E
1993-06-15 12:00:00,0.95,87.93,8.22,E
1993-06-15 15:00:00,0.96,90.130005,8.15,E
1993-06-15 18:00:00,0.94,91.21,8.07,E
1993-06-15 21:00:00,0.9,91.520004,8.0,E
1993-06-16 00:00:00,0.90999997,89.71,7.93,E
1993-06-16 03:00:00,0.94,88.6,7.8399997,E
1993-06-16 06:00:00,0.98999995,88.43,7.7599998,E
1993-06-16 09:00:00,1.17,87.05,8.24,E
1993-06-16 12:00:00,1.16,85.6,7.9199996,E
1993-06-16 15:00:00,1.2099999,81.37,8.09,E
1993-06-16 18:00:00,1.1899999,76.5,8.05,E
1993-06-16 21:00:00,1.26,69.66,8.389999,E
1993-06-17 00:00:00,1.31,63.120003,8.55,NE
1993-06-17 03:00:00,1.38,59.090004,8.61,NE
1993-06-17 06:00:00,1.4499999,59.780006,8.51,NE
1993-06-17 09:00:00,1.55,63.32,8.34,NE
1993-06-17 12:00:00,1.61,64.41,8.08,NE
1993-06-17 15:00:00,1.66,64.37,7.96,NE
1993-06-17 18:00:00,1.68,63.940002,8.03,NE
1993-06-17 21:00:00,1.6899999,63.64,8.429999,NE
1993-06-18 00:00:00,1.65,61.46,9.349999,NE
1993-06-18 03:00:00,1.8,60.61,9.57,NE
1993-06-18 06:00:00,1.81,65.840004,9.36,NE
1993-06-18 09:00:00,1.9,70.82,8.7699995,E
1993-06-18 12:00:00,1.9699999,72.200005,8.0199995,E
1993-06-18 15:00:00,2.03,72.520004,7.9199996,E
1993-06-18 18:00:00,2.03,71.990005,8.01,E
1993-06-18 21:00:00,1.9799999,71.47,8.08,E
1993-06-19 00:00:00,1.91,70.36,8.09,E
1993-06-19 03:00:00,1.8399999,68.26,8.09,E
1993-06-19 06:00:00,1.79,68.22,8.03,E
1993-06-19 09:00:00,1.86,67.700005,8.099999,E
1993-06-19 12:00:00,1.8,66.490005,7.96,NE
1993-06-19 15:00:00,1.87,65.14,7.89,NE
1993-06-19 18:00:00,1.89,64.100006,7.87,NE
1993-06-19 21:00:00,1.99,64.33,8.13,NE
1993-06-20 00:00:00,1.93,63.810005,8.17,NE
1993-06-20 03:00:00,1.86,62.990005,8.2,NE
1993-06-20 06:00:00,1.8299999,62.11,8.2,NE
1993-06-20 09:00:00,1.87,62.200005,8.15,NE
1993-06-20 12:00:00,1.92,62.22,8.08,NE
1993-06-20 15:00:00,1.93,62.050003,8.12,NE
1993-06-20 18:00:00,1.88,61.590004,8.2,NE
1993-06-20 21:00:00,1.86,60.990005,8.26,NE
1993-06-21 00:00:00,1.77,60.600006,8.21,NE
1993-06-21 03:00:00,1.7199999,60.79,8.15,NE
1993-06-21 06:00:00,1.7099999,61.690002,8.12,NE
1993-06-21 09:00:00,1.76,63.940002,8.15,NE
1993-06-21 12:00:00,1.74,64.3,8.16,NE
1993-06-21 15:00:00,1.67,63.79,8.21,NE
1993-06-21 18:00:00,1.64,63.64,8.29,NE
1993-06-21 21:00:00,1.64,63.590004,8.389999,NE
1993-06-22 00:00:00,1.63,62.83,8.46,NE
1993-06-22 03:00:00,1.5999999,62.090004,8.559999,NE
1993-06-22 06:00:00,1.55,61.9,8.639999,NE
1993-06-22 09:00:00,1.51,62.940002,8.7,NE
1993-06-22 12:00:00,1.5,64.270004,8.679999,NE
1993-06-22 15:00:00,1.48,64.64,8.65,NE
1993-06-22 18:00:00,1.4399999,64.920006,8.559999,NE
1993-06-22 21:00:00,1.4499999,65.3,8.599999,NE
1993-06-23 00:00:00,1.42,65.880005,8.5199995,NE
1993-06-23 03:00:00,1.4,66.72,8.45,NE
1993-06-23 06:00:00,1.37,67.73,8.38,E
1993-06-23 09:00:00,1.3399999,69.05,8.32,E
1993-06-23 12:00:00,1.3399999,71.16,8.22,E
1993-06-23 15:00:00,1.3399999,72.97,8.2,E
1993-06-23 18:00:00,1.29,72.850006,8.2699995,E
1993-06-23 21:00:00,1.27,71.880005,8.389999,E
1993-06-24 00:00:00,1.28,71.25,8.46,E
1993-06-24 03:00:00,1.28,71.83,8.42,E
1993-06-24 06:00:00,1.24,72.8,8.28,E
1993-06-24 09:00:00,1.22,73.71,8.08,E
1993-06-24 12:00:00,1.1899999,73.76,7.85,E
1993-06-24 15:00:00,1.17,73.37,7.5899997,E
1993-06-24 18:00:00,1.18,72.990005,7.41,E
1993-06-24 21:00:00,1.2099999,72.020004,7.2,E
1993-06-25 00:00:00,1.29,69.64,6.64,E
1993-06-25 03:00:00,1.3399999,64.47,6.33,NE
1993-06-25 06:00:00,1.41,57.740005,11.8,NE
1993-06-25 09:00:00,1.48,51.300003,11.559999,NE
1993-06-25 12:00:00,1.5,41.67,12.4,NE
1993-06-25 15:00:00,1.5,31.460007,12.2,NE
1993-06-25 18:00:00,1.56,28.910004,12.009999,NE
1993-06-25 21:00:00,1.73,38.229996,11.8,NE
1993-06-26 00:00:00,1.8199999,43.059998,10.66,NE
1993-06-26 03:00:00,1.79,43.559998,10.45,NE
1993-06-26 06:00:00,1.75,45.229996,10.25,NE
1993-06-26 09:00:00,1.8499999,49.240005,10.26,NE
1993-06-26 12:00:00,1.81,53.260002,7.17,NE
1993-06-26 15:00:00,1.74,55.71,7.48,NE
1993-06-26 18:00:00,1.6999999,59.71,7.68,NE
1993-06-26 21:00:00,1.73,62.21,7.7599998,NE
1993-06-27 00:00:00,1.66,63.420006,7.64,NE
1993-06-27 03:00:00,1.65,64.840004,7.6,NE
1993-06-27 06:00:00,1.68,67.170006,7.48,NE
1993-06-27 09:00:00,1.68,68.33,7.3599997,E
1993-06-27 12:00:00,1.63,69.100006,7.3399997,E
1993-06-27 15:00:00,1.54,68.75,7.3399997,E
1993-06-27 18:00:00,1.4699999,68.04,7.3399997,E
1993-06-27 21:00:00,1.4,67.16,7.33,NE
1993-06-28 00:00:00,1.4599999,65.94,7.56,NE
1993-06-28 03:00:00,1.41,64.200005,7.41,NE
1993-06-28 06:00:00,1.41,63.530006,7.2999997,NE
1993-06-28 09:00:00,1.41,62.93,7.1299996,NE
1993-06-28 12:00:00,1.41,62.33,6.99,NE
1993-06-28 15:00:00,1.4399999,63.270004,6.89,NE
1993-06-28 18:00:00,1.48,66.18,6.83,NE
1993-06-28 21:00:00,1.53,68.87,6.8399997,E
1993-06-29 00:00:00,1.51,67.18,6.8599997,NE
1993-06-29 03:00:00,1.48,64.03,6.96,NE
1993-06-29 06:00:00,1.4699999,62.630005,7.0499997,NE
1993-06-29 09:00:00,1.4399999,63.480003,6.95,NE
1993-06-29 12:00:00,1.42,64.87,6.8599997,NE
1993-06-29 15:00:00,1.42,65.75,6.94,NE
1993-06-29 18:00:00,1.39,64.48,7.1,NE
1993-06-29 21:00:00,1.4,62.870003,7.3599997,NE
1993-06-30 00:00:00,1.39,62.04,7.43,NE
1993-06-30 03:00:00,1.4,62.200005,7.3999996,NE
1993-06-30 06:00:00,1.4,63.18,7.31,NE
1993-06-30 09:00:00,1.39,64.420006,7.24,NE
1993-06-30 12:00:00,1.37,64.75,7.18,NE
