Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-01 03:00:00,1.62,16.970001,6.42,N
2003-05-01 06:00:00,1.7199999,16.160004,6.3599997,N
2003-05-01 09:00:00,1.75,15.820007,6.47,N
2003-05-01 12:00:00,1.75,14.779999,6.62,N
2003-05-01 15:00:00,1.9799999,14.62001,7.2999997,N
2003-05-01 18:00:00,1.93,14.580002,7.8799996,N
2003-05-01 21:00:00,1.92,14.949997,7.85,N
2003-05-02 00:00:00,1.91,15.12001,7.87,N
2003-05-02 03:00:00,1.88,14.62001,7.9199996,N
2003-05-02 06:00:00,1.93,14.12001,7.95,N
2003-05-02 09:00:00,2.0,14.150009,7.94,N
2003-05-02 12:00:00,2.01,14.9900055,7.95,N
2003-05-02 15:00:00,2.0,17.160004,8.01,N
2003-05-02 18:00:00,1.9499999,17.740005,8.09,N
2003-05-02 21:00:00,1.9,17.580002,8.139999,N
2003-05-03 00:00:00,1.9499999,18.36,8.309999,N
2003-05-03 03:00:00,1.8199999,18.540009,8.2,N
2003-05-03 06:00:00,1.76,18.210007,8.16,N
2003-05-03 09:00:00,1.7099999,18.240005,8.05,N
2003-05-03 12:00:00,1.75,19.14,8.05,N
2003-05-03 15:00:00,1.6999999,20.339996,8.04,N
2003-05-03 18:00:00,1.62,20.529999,8.059999,N
2003-05-03 21:00:00,1.5699999,19.669998,8.059999,N
2003-05-04 00:00:00,1.56,18.01001,8.05,N
2003-05-04 03:00:00,1.5699999,17.75,8.04,N
2003-05-04 06:00:00,1.5899999,18.270004,8.0,N
2003-05-04 09:00:00,1.5699999,18.89,6.72,N
2003-05-04 12:00:00,1.53,18.949997,7.75,N
2003-05-04 15:00:00,1.53,19.020004,6.71,N
2003-05-04 18:00:00,1.53,18.40001,6.68,N
2003-05-04 21:00:00,1.53,18.040009,6.67,N
2003-05-05 00:00:00,1.55,18.180008,6.6499996,N
2003-05-05 03:00:00,1.64,17.850006,6.5699997,N
2003-05-05 06:00:00,1.77,18.800003,6.47,N
2003-05-05 09:00:00,1.86,20.300003,6.52,N
2003-05-05 12:00:00,1.9499999,21.800003,6.62,N
2003-05-05 15:00:00,1.91,21.630005,7.5699997,N
2003-05-05 18:00:00,1.87,22.279999,7.85,N
2003-05-05 21:00:00,2.0,22.160004,8.03,N
2003-05-06 00:00:00,2.07,20.800003,8.09,N
2003-05-06 03:00:00,1.99,19.830002,8.04,N
2003-05-06 06:00:00,2.04,19.65001,8.04,N
2003-05-06 09:00:00,2.1699998,19.12001,8.099999,N
2003-05-06 12:00:00,2.26,19.180008,8.15,N
2003-05-06 15:00:00,2.35,18.169998,8.26,N
2003-05-06 18:00:00,2.35,16.990005,8.41,N
2003-05-06 21:00:00,2.34,17.440002,8.49,N
2003-05-07 00:00:00,2.58,17.559998,9.07,N
2003-05-07 03:00:00,2.3799999,17.230011,8.57,N
2003-05-07 06:00:00,2.31,18.169998,8.429999,N
2003-05-07 09:00:00,2.24,18.630005,8.37,N
2003-05-07 12:00:00,2.1599998,19.37001,8.37,N
2003-05-07 15:00:00,2.08,20.26001,8.37,N
2003-05-07 18:00:00,2.0,20.779999,8.41,N
2003-05-07 21:00:00,1.9499999,21.040009,8.46,N
2003-05-08 00:00:00,1.91,22.61,8.5,NE
2003-05-08 03:00:00,1.87,23.320007,8.53,NE
2003-05-08 06:00:00,1.8499999,23.330002,8.57,NE
2003-05-08 09:00:00,1.8399999,23.180008,8.61,NE
2003-05-08 12:00:00,1.8199999,23.309998,8.72,NE
2003-05-08 15:00:00,1.75,23.300003,8.71,NE
2003-05-08 18:00:00,1.7099999,22.410004,8.76,N
2003-05-08 21:00:00,1.89,21.410004,9.49,N
2003-05-09 00:00:00,1.79,21.040009,10.0,N
2003-05-09 03:00:00,1.75,21.089996,8.82,N
2003-05-09 06:00:00,1.7099999,20.699997,8.7699995,N
2003-05-09 09:00:00,1.7099999,20.240005,8.73,N
2003-05-09 12:00:00,1.68,20.410004,8.679999,N
2003-05-09 15:00:00,1.65,20.740005,8.67,N
2003-05-09 18:00:00,1.63,20.520004,9.61,N
2003-05-09 21:00:00,1.64,19.669998,9.51,N
2003-05-10 00:00:00,1.5799999,19.059998,8.75,N
2003-05-10 03:00:00,1.53,19.029999,9.19,N
2003-05-10 06:00:00,1.49,18.570007,9.179999,N
2003-05-10 09:00:00,1.51,17.320007,9.17,N
2003-05-10 12:00:00,1.49,16.820007,9.17,N
2003-05-10 15:00:00,1.4599999,17.36,9.16,N
2003-05-10 18:00:00,1.43,18.059998,9.139999,N
2003-05-10 21:00:00,1.4,18.25,9.12,N
2003-05-11 00:00:00,1.36,18.449997,9.11,N
2003-05-11 03:00:00,1.35,18.230011,9.09,N
2003-05-11 06:00:00,1.37,17.380005,9.08,N
2003-05-11 09:00:00,1.4,16.65001,7.54,N
2003-05-11 12:00:00,1.4,17.12001,7.31,N
2003-05-11 15:00:00,1.42,19.580002,6.1099997,N
2003-05-11 18:00:00,1.39,22.020004,6.17,N
2003-05-11 21:00:00,1.35,22.100006,6.21,N
2003-05-12 00:00:00,1.3,21.480011,6.27,N
2003-05-12 03:00:00,1.26,19.740005,6.2999997,N
2003-05-12 06:00:00,1.3,17.169998,6.31,N
2003-05-12 09:00:00,1.36,16.020004,6.2599998,N
2003-05-12 12:00:00,1.41,16.350006,6.2,N
2003-05-12 15:00:00,1.43,17.86,6.25,N
2003-05-12 18:00:00,1.4399999,19.5,6.48,N
2003-05-12 21:00:00,1.4599999,20.61,6.6099997,N
2003-05-13 00:00:00,1.4499999,20.86,6.68,N
2003-05-13 03:00:00,1.4499999,20.36,7.83,N
2003-05-13 06:00:00,1.48,19.919998,7.8999996,N
2003-05-13 09:00:00,1.52,20.490005,7.91,N
2003-05-13 12:00:00,1.55,20.850006,7.94,N
2003-05-13 15:00:00,1.54,22.050003,7.96,N
2003-05-13 18:00:00,1.53,23.630005,8.0199995,NE
2003-05-13 21:00:00,1.53,24.220001,8.09,NE
2003-05-14 00:00:00,1.53,24.089996,8.139999,NE
2003-05-14 03:00:00,1.52,24.199997,8.179999,NE
2003-05-14 06:00:00,1.51,24.300003,8.179999,NE
2003-05-14 09:00:00,1.4699999,23.949997,8.11,NE
2003-05-14 12:00:00,1.5,23.470001,8.13,NE
2003-05-14 15:00:00,1.51,23.589996,8.12,NE
2003-05-14 18:00:00,1.53,24.190002,8.12,NE
2003-05-14 21:00:00,1.55,25.680008,8.099999,NE
2003-05-15 00:00:00,1.52,26.059998,8.09,NE
2003-05-15 03:00:00,1.48,24.75,8.099999,NE
2003-05-15 06:00:00,1.5,23.180008,8.099999,NE
2003-05-15 09:00:00,1.54,22.669998,8.099999,NE
2003-05-15 12:00:00,1.55,21.960007,8.05,N
2003-05-15 15:00:00,1.5899999,21.990005,8.04,N
2003-05-15 18:00:00,1.5799999,22.550003,8.0199995,NE
2003-05-15 21:00:00,1.53,21.809998,8.01,N
2003-05-16 00:00:00,1.49,20.330002,8.01,N
2003-05-16 03:00:00,1.4599999,18.14,8.0199995,N
2003-05-16 06:00:00,1.4399999,16.960007,8.01,N
2003-05-16 09:00:00,1.4499999,16.380005,7.99,N
2003-05-16 12:00:00,1.42,15.680008,7.93,N
2003-05-16 15:00:00,1.41,15.460007,7.95,N
2003-05-16 18:00:00,1.41,16.169998,7.98,N
2003-05-16 21:00:00,1.4,16.699997,8.0,N
2003-05-17 00:00:00,1.38,17.100006,8.05,N
2003-05-17 03:00:00,1.4,16.690002,8.12,N
2003-05-17 06:00:00,1.41,16.710007,8.16,N
2003-05-17 09:00:00,1.38,17.76001,8.12,N
2003-05-17 12:00:00,1.38,18.380005,8.17,N
2003-05-17 15:00:00,1.36,18.100006,8.2,N
2003-05-17 18:00:00,1.3399999,18.040009,8.22,N
2003-05-17 21:00:00,1.3,18.029999,8.25,N
2003-05-18 00:00:00,1.26,17.630005,8.28,N
2003-05-18 03:00:00,1.23,17.910004,8.3,N
2003-05-18 06:00:00,1.1999999,18.080002,8.309999,N
2003-05-18 09:00:00,1.17,18.0,8.309999,N
2003-05-18 12:00:00,1.16,17.820007,8.309999,N
2003-05-18 15:00:00,1.16,18.61,8.32,N
2003-05-18 18:00:00,1.1899999,19.630005,8.33,N
2003-05-18 21:00:00,1.23,21.580002,8.36,N
2003-05-19 00:00:00,1.25,23.12001,8.41,NE
2003-05-19 03:00:00,1.26,24.050003,8.42,NE
2003-05-19 06:00:00,1.29,24.180008,8.38,NE
2003-05-19 09:00:00,1.31,26.070007,8.3,NE
2003-05-19 12:00:00,1.27,26.830002,8.22,NE
2003-05-19 15:00:00,1.23,26.62001,8.16,NE
2003-05-19 18:00:00,1.22,26.570007,8.099999,NE
2003-05-19 21:00:00,1.24,26.39,8.08,NE
2003-05-20 00:00:00,1.1999999,25.820007,7.96,NE
2003-05-20 03:00:00,1.1999999,25.25,6.71,NE
2003-05-20 06:00:00,1.22,23.279999,6.62,NE
2003-05-20 09:00:00,1.24,22.89,6.5299997,NE
2003-05-20 12:00:00,1.3199999,23.080002,6.29,NE
2003-05-20 15:00:00,1.3,22.580002,6.24,NE
2003-05-20 18:00:00,1.3199999,20.199997,6.25,N
2003-05-20 21:00:00,1.38,16.89,6.17,N
2003-05-21 00:00:00,1.4,15.570007,6.1299996,N
2003-05-21 03:00:00,1.39,15.130005,6.17,N
2003-05-21 06:00:00,1.4399999,13.01001,6.17,N
2003-05-21 09:00:00,1.75,13.01001,6.79,N
2003-05-21 12:00:00,1.64,10.339996,6.45,N
2003-05-21 15:00:00,1.64,9.710007,6.3399997,N
2003-05-21 18:00:00,1.67,10.540009,6.25,N
2003-05-21 21:00:00,1.62,10.570007,6.31,N
2003-05-22 00:00:00,1.4599999,12.050003,6.23,N
2003-05-22 03:00:00,1.61,12.01001,6.23,N
2003-05-22 06:00:00,1.65,11.160004,6.3199997,N
2003-05-22 09:00:00,1.64,10.089996,6.5,N
2003-05-22 12:00:00,1.55,12.589996,6.83,N
2003-05-22 15:00:00,1.5,15.839996,7.3799996,N
2003-05-22 18:00:00,1.4499999,17.930008,7.5299997,N
2003-05-22 21:00:00,1.38,18.240005,7.52,N
2003-05-23 00:00:00,1.27,18.430008,7.3999996,N
2003-05-23 03:00:00,1.1999999,18.240005,7.3799996,N
2003-05-23 06:00:00,1.12,16.919998,6.69,N
2003-05-23 09:00:00,1.06,15.680008,6.62,N
2003-05-23 12:00:00,1.01,13.960007,6.5699997,N
2003-05-23 15:00:00,0.96999997,12.169998,6.5299997,N
2003-05-23 18:00:00,0.95,9.880005,6.49,N
2003-05-23 21:00:00,0.91999996,8.790009,6.46,N
2003-05-24 00:00:00,0.89,7.830002,6.43,N
2003-05-24 03:00:00,0.87,6.7400055,6.3999996,N
2003-05-24 06:00:00,0.87,5.529999,6.3999996,N
2003-05-24 09:00:00,0.83,4.180008,7.46,N
2003-05-24 12:00:00,0.84,1.0900116,7.5699997,N
2003-05-24 15:00:00,0.87,358.49,7.71,N
2003-05-24 18:00:00,0.94,1.8800049,7.72,N
2003-05-24 21:00:00,0.97999996,6.0899963,11.61,N
2003-05-25 00:00:00,0.98999995,5.919998,11.559999,N
2003-05-25 03:00:00,0.96999997,3.6600037,7.5899997,N
2003-05-25 06:00:00,0.96,4.0400085,7.5299997,N
2003-05-25 09:00:00,0.96999997,5.980011,7.49,N
2003-05-25 12:00:00,0.97999996,8.25,6.35,N
2003-05-25 15:00:00,0.98999995,11.720001,6.33,N
2003-05-25 18:00:00,1.0,14.76001,6.3199997,N
2003-05-25 21:00:00,0.98999995,16.960007,6.3199997,N
2003-05-26 00:00:00,0.9,18.64,6.22,N
2003-05-26 03:00:00,0.91999996,20.160004,6.24,N
2003-05-26 06:00:00,0.93,20.65001,6.24,N
2003-05-26 09:00:00,0.93,20.589996,6.24,N
2003-05-26 12:00:00,0.90999997,21.850006,6.22,N
2003-05-26 15:00:00,0.89,22.960007,6.19,NE
2003-05-26 18:00:00,0.85999995,22.11,6.16,N
2003-05-26 21:00:00,0.87,18.820007,6.19,N
2003-05-27 00:00:00,0.87,17.210007,6.1299996,N
2003-05-27 03:00:00,0.85999995,15.080002,7.69,N
2003-05-27 06:00:00,0.85999995,12.339996,7.6699996,N
2003-05-27 09:00:00,0.89,9.880005,7.6499996,N
2003-05-27 12:00:00,0.91999996,8.949997,12.0,N
2003-05-27 15:00:00,0.93,7.3399963,11.889999,N
2003-05-27 18:00:00,0.96999997,5.919998,11.759999,N
2003-05-27 21:00:00,1.02,4.3099976,11.63,N
2003-05-28 00:00:00,1.05,3.5299988,11.29,N
2003-05-28 03:00:00,1.0699999,3.4600067,11.05,N
2003-05-28 06:00:00,1.1,3.4100037,10.8,N
2003-05-28 09:00:00,1.09,2.930008,10.349999,N
2003-05-28 12:00:00,1.1,2.9000092,10.16,N
2003-05-28 15:00:00,1.1,0.9700012,10.28,N
2003-05-28 18:00:00,1.09,358.88,10.33,N
2003-05-28 21:00:00,1.0699999,358.28,10.15,N
2003-05-29 00:00:00,0.96999997,356.77,9.719999,N
2003-05-29 03:00:00,0.96,353.58002,8.849999,N
2003-05-29 06:00:00,0.94,349.34,8.82,N
2003-05-29 09:00:00,0.94,346.12,8.809999,N
2003-05-29 12:00:00,0.91999996,343.41,8.83,N
2003-05-29 15:00:00,0.91999996,340.0,11.5,N
2003-05-29 18:00:00,0.91999996,337.76,12.2699995,N
2003-05-29 21:00:00,0.93,337.03,12.429999,NW
2003-05-30 00:00:00,0.96,336.89,12.599999,NW
2003-05-30 03:00:00,0.98999995,335.84,13.0199995,NW
2003-05-30 06:00:00,1.01,335.06,13.08,NW
2003-05-30 09:00:00,1.03,335.26,12.88,NW
2003-05-30 12:00:00,1.04,336.03998,12.61,NW
2003-05-30 15:00:00,1.05,337.68,12.33,N
2003-05-30 18:00:00,1.0799999,340.41998,12.15,N
2003-05-30 21:00:00,1.09,343.78,12.009999,N
2003-05-31 00:00:00,1.09,346.84,11.849999,N
2003-05-31 03:00:00,1.09,349.41998,11.7,N
2003-05-31 06:00:00,1.0699999,349.95,11.54,N
2003-05-31 09:00:00,0.97999996,352.01,10.849999,N
2003-05-31 12:00:00,0.96999997,356.34,10.54,N
2003-05-31 15:00:00,1.0,1.3899994,10.36,N
2003-05-31 18:00:00,1.0,2.9400024,10.26,N
2003-05-31 21:00:00,0.98999995,3.800003,10.25,N
2003-06-01 00:00:00,0.95,4.8899994,10.13,N
2003-06-01 03:00:00,1.0,4.6600037,10.11,N
2003-06-01 06:00:00,1.09,7.699997,10.099999,N
2003-06-01 09:00:00,1.15,12.720001,6.3799996,N
2003-06-01 12:00:00,1.15,16.089996,5.3399997,N
2003-06-01 15:00:00,1.16,17.880005,5.87,N
2003-06-01 18:00:00,1.18,18.949997,6.02,N
2003-06-01 21:00:00,1.17,19.020004,6.1099997,N
2003-06-02 00:00:00,1.15,18.730011,6.18,N
2003-06-02 03:00:00,1.16,17.080002,6.22,N
2003-06-02 06:00:00,1.1999999,15.860001,6.22,N
2003-06-02 09:00:00,1.26,16.600006,6.19,N
2003-06-02 12:00:00,1.29,19.0,6.2,N
2003-06-02 15:00:00,1.31,22.690002,6.24,NE
2003-06-02 18:00:00,1.3,23.75,6.31,NE
2003-06-02 21:00:00,1.27,23.059998,6.43,NE
2003-06-03 00:00:00,1.22,21.910004,6.5299997,N
2003-06-03 03:00:00,1.1899999,19.960007,6.6099997,N
2003-06-03 06:00:00,1.23,17.440002,7.0,N
2003-06-03 09:00:00,1.31,16.800003,7.2,N
2003-06-03 12:00:00,1.28,18.720001,6.41,N
2003-06-03 15:00:00,1.31,21.710007,6.41,N
2003-06-03 18:00:00,1.29,23.910004,6.43,NE
2003-06-03 21:00:00,1.25,24.480011,6.43,NE
2003-06-04 00:00:00,1.1999999,24.410004,6.43,NE
2003-06-04 03:00:00,1.17,23.880005,6.43,NE
2003-06-04 06:00:00,1.16,21.820007,6.41,N
2003-06-04 09:00:00,1.23,20.490005,6.35,N
2003-06-04 12:00:00,1.29,20.630005,6.23,N
2003-06-04 15:00:00,1.3399999,22.529999,6.17,NE
2003-06-04 18:00:00,1.39,24.059998,6.21,NE
2003-06-04 21:00:00,1.4,24.570007,6.2599998,NE
2003-06-05 00:00:00,1.36,24.029999,6.33,NE
2003-06-05 03:00:00,1.3399999,23.230011,6.42,NE
2003-06-05 06:00:00,1.38,22.800003,6.47,NE
2003-06-05 09:00:00,1.4499999,23.449997,6.43,NE
2003-06-05 12:00:00,1.52,24.470001,6.41,NE
2003-06-05 15:00:00,1.5999999,25.029999,6.43,NE
2003-06-05 18:00:00,1.5799999,24.559998,6.5499997,NE
2003-06-05 21:00:00,1.53,23.51001,7.3399997,NE
2003-06-06 00:00:00,1.51,22.61,7.45,NE
2003-06-06 03:00:00,1.53,21.050003,7.5,N
2003-06-06 06:00:00,1.5899999,20.520004,7.5099998,N
2003-06-06 09:00:00,1.64,22.050003,6.6299996,N
2003-06-06 12:00:00,1.75,23.949997,7.45,NE
2003-06-06 15:00:00,1.65,23.589996,7.69,NE
2003-06-06 18:00:00,1.5999999,21.600006,7.7599998,N
2003-06-06 21:00:00,1.5899999,20.76001,7.7599998,N
2003-06-07 00:00:00,1.73,19.210007,7.99,N
2003-06-07 03:00:00,1.66,17.490005,7.93,N
2003-06-07 06:00:00,1.56,17.589996,7.79,N
2003-06-07 09:00:00,1.54,19.300003,7.7599998,N
2003-06-07 12:00:00,1.5899999,17.930008,7.77,N
2003-06-07 15:00:00,1.5799999,14.639999,7.79,N
2003-06-07 18:00:00,1.55,13.4900055,7.68,N
2003-06-07 21:00:00,1.5,13.650009,7.56,N
2003-06-08 00:00:00,1.4699999,13.980011,7.5,N
2003-06-08 03:00:00,1.43,14.169998,6.62,N
2003-06-08 06:00:00,1.38,14.4900055,6.64,N
2003-06-08 09:00:00,1.3299999,14.699997,6.66,N
2003-06-08 12:00:00,1.3199999,15.180008,7.52,N
2003-06-08 15:00:00,1.31,16.949997,7.5299997,N
2003-06-08 18:00:00,1.3399999,16.230011,7.6,N
2003-06-08 21:00:00,1.29,14.449997,7.68,N
2003-06-09 00:00:00,1.26,14.169998,7.68,N
2003-06-09 03:00:00,1.2099999,14.12001,6.67,N
2003-06-09 06:00:00,1.17,13.809998,6.66,N
2003-06-09 09:00:00,1.15,16.279999,6.6499996,N
2003-06-09 12:00:00,1.14,18.669998,6.66,N
2003-06-09 15:00:00,1.14,20.089996,7.58,N
2003-06-09 18:00:00,1.17,19.690002,7.6,N
2003-06-09 21:00:00,1.1999999,18.960007,7.5899997,N
2003-06-10 00:00:00,1.23,18.410004,7.5499997,N
2003-06-10 03:00:00,1.25,18.779999,7.43,N
2003-06-10 06:00:00,1.4,18.029999,7.8199997,N
2003-06-10 09:00:00,1.3299999,18.820007,6.5499997,N
2003-06-10 12:00:00,1.3,20.690002,6.3799996,N
2003-06-10 15:00:00,1.3399999,22.850006,6.31,NE
2003-06-10 18:00:00,1.3299999,22.970001,6.35,NE
2003-06-10 21:00:00,1.3,21.740005,6.5499997,N
2003-06-11 00:00:00,1.27,21.26001,6.64,N
2003-06-11 03:00:00,1.23,20.26001,6.7,N
2003-06-11 06:00:00,1.1999999,19.180008,7.5899997,N
2003-06-11 09:00:00,1.22,15.210007,6.71,N
2003-06-11 12:00:00,1.23,12.9900055,6.69,N
2003-06-11 15:00:00,1.22,11.220001,8.94,N
2003-06-11 18:00:00,1.24,9.26001,15.57,N
2003-06-11 21:00:00,1.25,5.449997,15.259999,N
2003-06-12 00:00:00,1.27,0.7100067,14.889999,N
2003-06-12 03:00:00,1.31,356.38,14.589999,N
2003-06-12 06:00:00,1.35,354.0,14.259999,N
2003-06-12 09:00:00,1.37,352.59,13.73,N
2003-06-12 12:00:00,1.38,351.34998,13.259999,N
2003-06-12 15:00:00,1.36,350.37,12.929999,N
2003-06-12 18:00:00,1.3299999,350.38,12.53,N
2003-06-12 21:00:00,1.3199999,352.07,12.179999,N
2003-06-13 00:00:00,1.3399999,353.08002,12.07,N
2003-06-13 03:00:00,1.26,352.46,11.79,N
2003-06-13 06:00:00,1.17,352.26,11.32,N
2003-06-13 09:00:00,1.13,352.28,11.05,N
2003-06-13 12:00:00,1.11,353.37,10.87,N
2003-06-13 15:00:00,1.09,354.16998,10.75,N
2003-06-13 18:00:00,1.12,358.55,10.66,N
2003-06-13 21:00:00,1.16,5.169998,10.53,N
2003-06-14 00:00:00,1.15,8.830002,10.25,N
2003-06-14 03:00:00,1.12,9.570007,10.05,N
2003-06-14 06:00:00,1.12,10.660004,9.889999,N
2003-06-14 09:00:00,1.14,12.75,9.76,N
2003-06-14 12:00:00,1.1899999,16.559998,9.639999,N
2003-06-14 15:00:00,1.1999999,17.830002,7.0099998,N
2003-06-14 18:00:00,1.2099999,14.910004,9.16,N
2003-06-14 21:00:00,1.25,10.220001,9.139999,N
2003-06-15 00:00:00,1.31,9.389999,6.16,N
2003-06-15 03:00:00,1.3299999,10.550003,6.18,N
2003-06-15 06:00:00,1.35,12.070007,6.22,N
2003-06-15 09:00:00,1.36,13.300003,6.27,N
2003-06-15 12:00:00,1.31,13.350006,6.37,N
2003-06-15 15:00:00,1.41,12.5,6.95,N
2003-06-15 18:00:00,1.38,11.220001,7.43,N
2003-06-15 21:00:00,1.3399999,11.050003,7.5299997,N
2003-06-16 00:00:00,1.31,9.470001,7.6099997,N
2003-06-16 03:00:00,1.3,8.900009,7.6499996,N
2003-06-16 06:00:00,1.29,9.480011,7.6699996,N
2003-06-16 09:00:00,1.27,10.770004,7.69,N
2003-06-16 12:00:00,1.25,10.839996,7.7599998,N
2003-06-16 15:00:00,1.22,10.339996,7.8199997,N
2003-06-16 18:00:00,1.23,9.880005,7.8799996,N
2003-06-16 21:00:00,1.27,8.51001,7.9199996,N
2003-06-17 00:00:00,1.31,8.559998,7.98,N
2003-06-17 03:00:00,1.3299999,8.480011,8.03,N
2003-06-17 06:00:00,1.35,8.669998,8.03,N
2003-06-17 09:00:00,1.38,9.070007,8.11,N
2003-06-17 12:00:00,1.42,9.930008,8.179999,N
2003-06-17 15:00:00,1.5,12.850006,8.26,N
2003-06-17 18:00:00,1.5799999,14.9900055,8.32,N
2003-06-17 21:00:00,1.61,16.279999,8.389999,N
2003-06-18 00:00:00,1.64,16.25,8.48,N
2003-06-18 03:00:00,1.61,15.839996,8.48,N
2003-06-18 06:00:00,1.5999999,15.680008,8.44,N
2003-06-18 09:00:00,1.63,17.380005,8.37,N
2003-06-18 12:00:00,1.5999999,17.160004,8.309999,N
2003-06-18 15:00:00,1.74,16.449997,8.82,N
2003-06-18 18:00:00,1.5899999,16.040009,8.309999,N
2003-06-18 21:00:00,1.51,15.029999,8.24,N
2003-06-19 00:00:00,1.4399999,14.230011,8.22,N
2003-06-19 03:00:00,1.4,13.62001,8.21,N
2003-06-19 06:00:00,1.36,12.839996,8.2,N
2003-06-19 09:00:00,1.3399999,12.880005,8.2,N
2003-06-19 12:00:00,1.3299999,14.070007,8.2,N
2003-06-19 15:00:00,1.3199999,15.150009,8.17,N
2003-06-19 18:00:00,1.3,15.970001,8.12,N
2003-06-19 21:00:00,1.26,16.240005,8.059999,N
2003-06-20 00:00:00,1.23,15.820007,8.03,N
2003-06-20 03:00:00,1.27,14.860001,8.12,N
2003-06-20 06:00:00,1.22,13.070007,7.99,N
2003-06-20 09:00:00,1.26,10.180008,7.83,N
2003-06-20 12:00:00,1.3,11.839996,6.56,N
2003-06-20 15:00:00,1.29,15.690002,6.17,N
2003-06-20 18:00:00,1.31,17.240005,6.23,N
2003-06-20 21:00:00,1.36,17.050003,6.27,N
2003-06-21 00:00:00,1.37,16.839996,6.3399997,N
2003-06-21 03:00:00,1.36,14.449997,6.44,N
2003-06-21 06:00:00,1.4599999,11.169998,6.43,N
2003-06-21 09:00:00,1.48,11.529999,6.3799996,N
2003-06-21 12:00:00,1.48,12.980011,6.5,N
2003-06-21 15:00:00,1.51,12.970001,6.68,N
2003-06-21 18:00:00,1.55,12.389999,7.3799996,N
2003-06-21 21:00:00,1.5999999,11.680008,7.4199996,N
2003-06-22 00:00:00,1.63,10.680008,7.41,N
2003-06-22 03:00:00,1.61,10.4900055,7.4199996,N
2003-06-22 06:00:00,1.56,10.160004,7.45,N
2003-06-22 09:00:00,1.55,10.050003,7.49,N
2003-06-22 12:00:00,1.53,10.860001,7.45,N
2003-06-22 15:00:00,1.5,11.320007,7.48,N
2003-06-22 18:00:00,1.5,12.339996,7.5499997,N
2003-06-22 21:00:00,1.51,13.279999,7.62,N
2003-06-23 00:00:00,1.5899999,14.0,7.97,N
2003-06-23 03:00:00,1.4599999,14.330002,7.8599997,N
2003-06-23 06:00:00,1.43,15.320007,7.89,N
2003-06-23 09:00:00,1.41,16.690002,7.7799997,N
2003-06-23 12:00:00,1.41,17.910004,7.83,N
2003-06-23 15:00:00,1.31,18.050003,7.56,N
2003-06-23 18:00:00,1.26,18.89,7.35,N
2003-06-23 21:00:00,1.23,20.26001,6.52,N
2003-06-24 00:00:00,1.2099999,22.100006,6.41,N
2003-06-24 03:00:00,1.16,21.919998,6.3599997,N
2003-06-24 06:00:00,1.11,20.669998,6.35,N
2003-06-24 09:00:00,1.09,19.169998,6.37,N
2003-06-24 12:00:00,1.0699999,18.910004,6.3799996,N
2003-06-24 15:00:00,1.05,19.12001,6.39,N
2003-06-24 18:00:00,1.02,18.669998,6.39,N
2003-06-24 21:00:00,0.98999995,18.230011,6.3999996,N
2003-06-25 00:00:00,0.97999996,18.270004,6.41,N
2003-06-25 03:00:00,0.96999997,17.990005,6.43,N
2003-06-25 06:00:00,0.98999995,17.540009,6.44,N
2003-06-25 09:00:00,1.03,18.699997,6.44,N
2003-06-25 12:00:00,1.03,18.800003,6.43,N
2003-06-25 15:00:00,1.03,17.949997,6.46,N
2003-06-25 18:00:00,1.03,17.910004,6.46,N
2003-06-25 21:00:00,1.06,17.910004,6.47,N
2003-06-26 00:00:00,1.17,18.12001,6.8199997,N
2003-06-26 03:00:00,1.12,17.279999,6.5299997,N
2003-06-26 06:00:00,1.13,16.059998,6.5899997,N
2003-06-26 09:00:00,1.16,15.400009,6.67,N
2003-06-26 12:00:00,1.23,14.380005,7.4199996,N
2003-06-26 15:00:00,1.28,13.790009,7.6,N
2003-06-26 18:00:00,1.35,13.169998,7.75,N
2003-06-26 21:00:00,1.41,13.389999,7.87,N
2003-06-27 00:00:00,1.4599999,13.730011,7.87,N
2003-06-27 03:00:00,1.5999999,13.980011,8.15,N
2003-06-27 06:00:00,1.5,13.199997,8.11,N
2003-06-27 09:00:00,1.48,12.970001,8.17,N
2003-06-27 12:00:00,1.49,13.020004,8.23,N
2003-06-27 15:00:00,1.53,14.380005,8.29,N
2003-06-27 18:00:00,1.56,16.930008,8.33,N
2003-06-27 21:00:00,1.5799999,19.89,8.349999,N
2003-06-28 00:00:00,1.5699999,20.850006,8.349999,N
2003-06-28 03:00:00,1.53,20.180008,8.34,N
2003-06-28 06:00:00,1.5,18.990005,8.32,N
2003-06-28 09:00:00,1.48,19.130005,8.32,N
2003-06-28 12:00:00,1.73,20.059998,9.04,N
2003-06-28 15:00:00,1.56,19.800003,8.5199995,N
2003-06-28 18:00:00,1.4699999,19.440002,8.41,N
2003-06-28 21:00:00,1.39,19.100006,8.33,N
2003-06-29 00:00:00,1.3,18.800003,8.24,N
2003-06-29 03:00:00,1.3299999,19.240005,8.38,N
2003-06-29 06:00:00,1.23,19.669998,8.26,N
2003-06-29 09:00:00,1.18,19.990005,8.24,N
2003-06-29 12:00:00,1.0799999,20.449997,8.099999,N
2003-06-29 15:00:00,1.06,21.020004,8.139999,N
2003-06-29 18:00:00,1.03,21.440002,8.12,N
2003-06-29 21:00:00,1.0,21.940002,8.099999,N
2003-06-30 00:00:00,0.97999996,22.740005,8.09,NE
