Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-05 12:00:00,1.74,214.82,10.87,SW
1994-07-05 15:00:00,1.9699999,215.64,11.099999,SW
1994-07-05 18:00:00,2.1299999,214.43,11.4,SW
1994-07-05 21:00:00,2.21,211.70999,11.69,SW
1994-07-06 00:00:00,2.19,207.94,12.0,SW
1994-07-06 03:00:00,2.21,204.99,12.46,SW
1994-07-06 06:00:00,2.33,202.93,12.87,SW
1994-07-06 09:00:00,2.44,201.44,12.95,S
1994-07-06 12:00:00,2.4299998,200.55,12.849999,S
1994-07-06 15:00:00,2.33,199.73,12.65,S
1994-07-06 18:00:00,2.0,199.48,11.95,S
1994-07-06 21:00:00,1.88,199.87,11.9,S
1994-07-07 00:00:00,1.75,200.24,11.7699995,S
1994-07-07 03:00:00,1.65,200.22,11.61,S
1994-07-07 06:00:00,1.55,200.37,11.34,S
1994-07-07 09:00:00,1.4599999,201.04,11.0,S
1994-07-07 12:00:00,1.4,200.85,10.86,S
1994-07-07 15:00:00,1.4,200.94,10.929999,S
1994-07-07 18:00:00,1.4399999,202.27,11.48,S
1994-07-07 21:00:00,1.49,203.92,11.719999,SW
1994-07-08 00:00:00,1.54,205.27,11.7,SW
1994-07-08 03:00:00,1.5799999,206.20999,11.63,SW
1994-07-08 06:00:00,1.63,206.8,11.59,SW
1994-07-08 09:00:00,1.73,207.25,11.63,SW
1994-07-08 12:00:00,1.89,207.55,12.07,SW
1994-07-08 15:00:00,2.1299999,207.83,15.509999,SW
1994-07-08 18:00:00,2.36,207.82,14.96,SW
1994-07-08 21:00:00,2.49,207.47,14.53,SW
1994-07-09 00:00:00,2.51,206.98,14.19,SW
1994-07-09 03:00:00,2.4299998,206.51,13.82,SW
1994-07-09 06:00:00,2.32,206.26,13.5,SW
1994-07-09 09:00:00,2.2,206.28,13.28,SW
1994-07-09 12:00:00,2.12,207.2,13.12,SW
1994-07-09 15:00:00,2.18,211.19,12.98,SW
1994-07-09 18:00:00,2.28,214.3,12.78,SW
1994-07-09 21:00:00,2.6299999,219.45,11.7699995,SW
1994-07-10 00:00:00,2.84,218.02,11.62,SW
1994-07-10 03:00:00,2.83,215.69,11.929999,SW
1994-07-10 06:00:00,2.82,212.03,12.04,SW
1994-07-10 09:00:00,3.0,208.66,12.309999,SW
1994-07-10 12:00:00,3.06,205.53,12.05,SW
1994-07-10 15:00:00,3.1499999,202.63,11.67,SW
1994-07-10 18:00:00,3.05,198.98,11.179999,S
1994-07-10 21:00:00,2.96,194.91,11.05,S
1994-07-11 00:00:00,2.86,188.99,11.059999,S
1994-07-11 03:00:00,2.87,182.75,11.219999,S
1994-07-11 06:00:00,2.86,177.95,11.38,S
1994-07-11 09:00:00,2.87,174.07,11.7,S
1994-07-11 12:00:00,2.83,169.9,12.139999,S
1994-07-11 15:00:00,2.82,165.84,12.799999,S
1994-07-11 18:00:00,2.75,162.77,13.11,S
1994-07-11 21:00:00,2.6299999,161.02,13.16,S
1994-07-12 00:00:00,2.44,160.07,13.009999,S
1994-07-12 03:00:00,2.22,159.71,12.75,S
1994-07-12 06:00:00,2.0,159.91,12.38,S
1994-07-12 09:00:00,1.81,160.89,12.08,S
1994-07-12 12:00:00,1.65,162.6,11.8,S
1994-07-12 15:00:00,1.53,165.18,11.45,S
1994-07-12 18:00:00,1.43,168.56,10.99,S
1994-07-12 21:00:00,1.37,173.27,10.7,S
1994-07-13 00:00:00,1.35,179.5,10.48,S
1994-07-13 03:00:00,1.37,185.74,10.38,S
1994-07-13 06:00:00,1.43,191.5,10.46,S
1994-07-13 09:00:00,1.5,196.64,11.07,S
1994-07-13 12:00:00,1.5899999,200.97,12.799999,S
1994-07-13 15:00:00,1.67,203.45999,13.09,SW
1994-07-13 18:00:00,1.81,204.9,13.28,SW
1994-07-13 21:00:00,1.75,205.52,12.849999,SW
1994-07-14 00:00:00,1.64,205.84,12.29,SW
1994-07-14 03:00:00,1.5899999,208.12,11.969999,SW
1994-07-14 06:00:00,1.64,211.34,11.809999,SW
1994-07-14 09:00:00,1.8199999,213.89,11.62,SW
1994-07-14 12:00:00,2.07,214.4,11.63,SW
1994-07-14 15:00:00,2.18,212.67,11.8,SW
1994-07-14 18:00:00,2.26,210.35,12.09,SW
1994-07-14 21:00:00,2.3999999,207.95,12.7,SW
1994-07-15 00:00:00,2.51,206.27,13.179999,SW
1994-07-15 03:00:00,2.59,205.44,13.32,SW
1994-07-15 06:00:00,2.69,205.23,13.389999,SW
1994-07-15 09:00:00,2.8799999,205.23,13.73,SW
1994-07-15 12:00:00,3.1399999,205.26,16.51,SW
1994-07-15 15:00:00,3.36,205.25,17.31,SW
1994-07-15 18:00:00,3.46,205.06,17.21,SW
1994-07-15 21:00:00,3.72,204.7,17.42,SW
1994-07-16 00:00:00,3.72,204.7,17.15,SW
1994-07-16 03:00:00,3.54,204.16,16.35,SW
1994-07-16 06:00:00,3.31,203.63,15.73,SW
1994-07-16 09:00:00,3.1599998,202.85,15.41,SW
1994-07-16 12:00:00,2.96,202.37,14.96,S
1994-07-16 15:00:00,2.71,201.48,14.41,S
1994-07-16 18:00:00,2.6499999,200.58,14.24,S
1994-07-16 21:00:00,2.48,199.86,13.84,S
1994-07-17 00:00:00,2.37,199.42,13.549999,S
1994-07-17 03:00:00,2.22,198.86,13.139999,S
1994-07-17 06:00:00,2.06,198.17,12.7,S
1994-07-17 09:00:00,1.87,197.73,12.13,S
1994-07-17 12:00:00,1.7099999,197.2,11.86,S
1994-07-17 15:00:00,1.63,195.3,11.78,S
1994-07-17 18:00:00,1.5699999,192.8,11.849999,S
1994-07-17 21:00:00,1.53,191.03,11.98,S
1994-07-18 00:00:00,1.51,189.85,12.08,S
1994-07-18 03:00:00,1.49,189.37,12.12,S
1994-07-18 06:00:00,1.4599999,189.35,12.139999,S
1994-07-18 09:00:00,1.43,191.13,12.13,S
1994-07-18 12:00:00,1.48,197.54,12.12,S
1994-07-18 15:00:00,1.61,204.57,12.08,SW
1994-07-18 18:00:00,1.67,206.22,12.11,SW
1994-07-18 21:00:00,1.9599999,207.12,13.0199995,SW
1994-07-19 00:00:00,1.89,207.69,12.16,SW
1994-07-19 03:00:00,1.87,207.54,11.65,SW
1994-07-19 06:00:00,1.8199999,206.34,12.07,SW
1994-07-19 09:00:00,1.74,205.08,12.389999,SW
1994-07-19 12:00:00,1.8399999,204.05,12.96,SW
1994-07-19 15:00:00,1.81,203.99,12.44,SW
1994-07-19 18:00:00,1.81,205.03,12.349999,SW
1994-07-19 21:00:00,1.86,205.9,12.63,SW
1994-07-20 00:00:00,1.88,205.8,12.91,SW
1994-07-20 03:00:00,1.87,205.31,12.99,SW
1994-07-20 06:00:00,1.6899999,205.12,12.25,SW
1994-07-20 09:00:00,1.79,205.17,12.74,SW
1994-07-20 12:00:00,1.8,205.95,12.86,SW
1994-07-20 15:00:00,1.81,206.95,14.87,SW
1994-07-20 18:00:00,1.87,207.52,15.429999,SW
1994-07-20 21:00:00,1.92,207.95,15.2699995,SW
1994-07-21 00:00:00,2.02,209.05,15.139999,SW
1994-07-21 03:00:00,2.1599998,210.05,15.28,SW
1994-07-21 06:00:00,2.34,211.01,15.759999,SW
1994-07-21 09:00:00,2.56,212.28,16.25,SW
1994-07-21 12:00:00,2.79,213.54001,16.31,SW
1994-07-21 15:00:00,2.81,212.27,15.99,SW
1994-07-21 18:00:00,2.72,210.64,15.65,SW
1994-07-21 21:00:00,2.5,209.20999,14.79,SW
1994-07-22 00:00:00,2.48,208.58,14.63,SW
1994-07-22 03:00:00,2.44,208.31,14.33,SW
1994-07-22 06:00:00,2.4099998,207.79,14.08,SW
1994-07-22 09:00:00,2.3999999,207.22,13.99,SW
1994-07-22 12:00:00,2.25,206.94,13.67,SW
1994-07-22 15:00:00,2.12,207.07,13.49,SW
1994-07-22 18:00:00,2.0,207.57,13.36,SW
1994-07-22 21:00:00,1.9399999,208.12,13.23,SW
1994-07-23 00:00:00,1.99,209.04,13.09,SW
1994-07-23 03:00:00,2.1399999,210.47,13.15,SW
1994-07-23 06:00:00,2.27,211.55,13.349999,SW
1994-07-23 09:00:00,2.36,212.4,13.58,SW
1994-07-23 12:00:00,2.4099998,213.15,13.86,SW
1994-07-23 15:00:00,2.59,213.14,14.49,SW
1994-07-23 18:00:00,2.56,213.53,14.349999,SW
1994-07-23 21:00:00,2.52,213.25,14.07,SW
1994-07-24 00:00:00,2.44,212.62,13.92,SW
1994-07-24 03:00:00,2.34,212.05,13.99,SW
1994-07-24 06:00:00,2.22,211.28,13.95,SW
1994-07-24 09:00:00,2.1299999,210.2,13.59,SW
1994-07-24 12:00:00,2.0,209.29,13.179999,SW
1994-07-24 15:00:00,1.92,208.03,12.79,SW
1994-07-24 18:00:00,1.93,206.51,12.349999,SW
1994-07-24 21:00:00,2.0,205.3,12.07,SW
1994-07-25 00:00:00,2.2,202.33,12.12,S
1994-07-25 03:00:00,2.57,198.8,12.16,S
1994-07-25 06:00:00,2.84,193.48,11.969999,S
1994-07-25 09:00:00,2.9399998,187.98,11.679999,S
1994-07-25 12:00:00,2.9399998,184.32,11.33,S
1994-07-25 15:00:00,2.87,182.53,11.09,S
1994-07-25 18:00:00,2.73,182.79,10.92,S
1994-07-25 21:00:00,2.55,185.31,10.82,S
1994-07-26 00:00:00,2.4199998,190.74,10.79,S
1994-07-26 03:00:00,2.34,198.1,10.83,S
1994-07-26 06:00:00,2.22,204.35,10.849999,SW
1994-07-26 09:00:00,2.1699998,210.99,10.309999,SW
1994-07-26 12:00:00,2.3799999,219.85,9.849999,SW
1994-07-26 15:00:00,2.82,219.95999,10.53,SW
1994-07-26 18:00:00,2.62,210.01,11.53,SW
1994-07-26 21:00:00,2.54,202.99,12.07,SW
1994-07-27 00:00:00,2.46,200.83,12.17,S
1994-07-27 03:00:00,2.35,200.64,11.889999,S
1994-07-27 06:00:00,2.26,201.17,11.08,S
1994-07-27 09:00:00,2.61,201.4,18.19,S
1994-07-27 12:00:00,3.08,200.92,17.74,S
1994-07-27 15:00:00,3.59,199.92,17.859999,S
1994-07-27 18:00:00,3.8799999,199.62,17.64,S
1994-07-27 21:00:00,3.9099998,199.4,17.27,S
1994-07-28 00:00:00,3.81,198.74,16.75,S
1994-07-28 03:00:00,3.6799998,197.9,16.18,S
1994-07-28 06:00:00,3.52,196.92,15.75,S
1994-07-28 09:00:00,3.29,195.86,15.259999,S
1994-07-28 12:00:00,3.08,194.91,14.7699995,S
1994-07-28 15:00:00,2.87,193.86,14.389999,S
1994-07-28 18:00:00,2.69,192.76,14.04,S
1994-07-28 21:00:00,2.5,192.18,13.549999,S
1994-07-29 00:00:00,2.32,191.82,13.16,S
1994-07-29 03:00:00,2.1399999,191.57,12.82,S
1994-07-29 06:00:00,1.9599999,191.44,12.41,S
1994-07-29 09:00:00,1.8,191.0,12.07,S
1994-07-29 12:00:00,1.67,190.41,11.8,S
1994-07-29 15:00:00,1.56,189.88,11.62,S
1994-07-29 18:00:00,1.4599999,189.96,11.41,S
1994-07-29 21:00:00,1.35,190.26,11.099999,S
1994-07-30 00:00:00,1.3199999,190.54,11.179999,S
1994-07-30 03:00:00,1.2099999,191.34,10.82,S
1994-07-30 06:00:00,1.25,193.16,11.259999,S
1994-07-30 09:00:00,1.31,195.66,12.099999,S
1994-07-30 12:00:00,1.35,197.65,12.98,S
1994-07-30 15:00:00,1.41,199.39,13.7,S
1994-07-30 18:00:00,1.51,201.15,17.97,S
1994-07-30 21:00:00,1.63,202.77,17.859999,SW
1994-07-31 00:00:00,1.76,204.35,17.63,SW
1994-07-31 03:00:00,1.89,205.92,17.279999,SW
1994-07-31 06:00:00,1.9799999,207.5,16.619999,SW
1994-07-31 09:00:00,2.07,209.6,16.01,SW
1994-07-31 12:00:00,2.05,208.93,15.54,SW
1994-07-31 15:00:00,2.03,207.99,15.16,SW
1994-07-31 18:00:00,2.03,207.59,15.009999,SW
1994-07-31 21:00:00,2.01,207.72,14.99,SW
1994-08-01 00:00:00,1.9699999,208.83,14.839999,SW
1994-08-01 03:00:00,1.91,209.87,14.54,SW
1994-08-01 06:00:00,1.8299999,210.06,14.2,SW
1994-08-01 09:00:00,1.75,210.02,13.78,SW
1994-08-01 12:00:00,1.7199999,209.92,13.33,SW
1994-08-01 15:00:00,1.68,209.3,12.99,SW
1994-08-01 18:00:00,1.65,208.12,12.78,SW
1994-08-01 21:00:00,1.81,204.72,13.08,SW
1994-08-02 00:00:00,1.89,200.81,13.0199995,S
1994-08-02 03:00:00,1.9499999,199.35,12.929999,S
1994-08-02 06:00:00,1.9799999,197.85,12.74,S
1994-08-02 09:00:00,2.09,192.55,12.59,S
1994-08-02 12:00:00,2.18,187.01,12.38,S
1994-08-02 15:00:00,2.35,181.36,12.34,S
1994-08-02 18:00:00,2.45,177.08,12.2699995,S
1994-08-02 21:00:00,2.46,174.78,12.32,S
1994-08-03 00:00:00,2.31,174.42,12.219999,S
1994-08-03 03:00:00,2.2,174.2,12.12,S
1994-08-03 06:00:00,2.07,177.53,12.05,S
1994-08-03 09:00:00,1.9699999,181.44,11.95,S
1994-08-03 12:00:00,1.92,182.84,11.88,S
1994-08-03 15:00:00,1.91,182.78,11.87,S
1994-08-03 18:00:00,1.9,181.97,11.86,S
1994-08-03 21:00:00,1.87,179.99,11.7699995,S
1994-08-04 00:00:00,1.8299999,177.84,11.599999,S
1994-08-04 03:00:00,1.76,176.51,11.41,S
1994-08-04 06:00:00,1.6999999,175.62,11.25,S
1994-08-04 09:00:00,1.6899999,174.51,11.179999,S
1994-08-04 12:00:00,1.77,174.97,11.48,S
1994-08-04 15:00:00,1.87,180.08,15.639999,S
1994-08-04 18:00:00,1.9699999,185.56,15.299999,S
1994-08-04 21:00:00,2.1399999,189.2,15.13,S
1994-08-05 00:00:00,2.18,191.72,14.809999,S
1994-08-05 03:00:00,2.1599998,192.41,14.549999,S
1994-08-05 06:00:00,2.09,192.25,14.259999,S
1994-08-05 09:00:00,2.07,190.83,14.28,S
1994-08-05 12:00:00,2.33,188.8,15.08,S
1994-08-05 15:00:00,2.31,186.77,14.889999,S
1994-08-05 18:00:00,2.23,186.83,14.71,S
1994-08-05 21:00:00,2.06,187.74,14.23,S
1994-08-06 00:00:00,1.92,188.12,13.88,S
1994-08-06 03:00:00,1.88,188.51,13.84,S
1994-08-06 06:00:00,1.8299999,189.45,13.639999,S
1994-08-06 09:00:00,1.78,190.55,13.37,S
1994-08-06 12:00:00,1.7199999,191.16,13.009999,S
1994-08-06 15:00:00,1.66,191.16,12.66,S
1994-08-06 18:00:00,1.5999999,190.89,12.2699995,S
1994-08-06 21:00:00,1.55,190.64,12.009999,S
1994-08-07 00:00:00,1.51,190.59,11.849999,S
1994-08-07 03:00:00,1.4699999,190.86,11.7699995,S
1994-08-07 06:00:00,1.4499999,191.19,11.719999,S
1994-08-07 09:00:00,1.4399999,191.6,11.71,S
1994-08-07 12:00:00,1.4399999,192.15,11.719999,S
1994-08-07 15:00:00,1.4599999,192.82,11.849999,S
1994-08-07 18:00:00,1.51,192.92,12.12,S
1994-08-07 21:00:00,1.36,193.55,11.37,S
1994-08-08 00:00:00,1.51,194.37,11.7699995,S
1994-08-08 03:00:00,1.6999999,199.32,11.95,S
1994-08-08 06:00:00,2.03,211.75,12.25,SW
1994-08-08 09:00:00,2.52,222.69,13.58,SW
1994-08-08 12:00:00,3.05,218.7,15.32,SW
1994-08-08 15:00:00,3.04,205.91,15.719999,SW
1994-08-08 18:00:00,3.11,199.7,15.809999,S
1994-08-08 21:00:00,3.04,195.54,15.74,S
1994-08-09 00:00:00,2.87,194.02,15.2699995,S
1994-08-09 03:00:00,2.96,192.81,15.259999,S
1994-08-09 06:00:00,2.6699998,191.39,14.33,S
1994-08-09 09:00:00,2.36,191.14,13.46,S
1994-08-09 12:00:00,2.1399999,191.0,12.96,S
1994-08-09 15:00:00,2.01,191.56,12.36,S
1994-08-09 18:00:00,1.91,193.63,11.82,S
1994-08-09 21:00:00,1.9,199.55,11.509999,S
1994-08-10 00:00:00,2.2,210.3,11.259999,SW
1994-08-10 03:00:00,2.34,211.72,11.12,SW
1994-08-10 06:00:00,2.4199998,209.76,11.16,SW
1994-08-10 09:00:00,2.44,209.66,11.42,SW
1994-08-10 12:00:00,2.44,209.85,11.83,SW
1994-08-10 15:00:00,2.3999999,209.02,12.099999,SW
1994-08-10 18:00:00,2.35,207.26,12.23,SW
1994-08-10 21:00:00,2.31,205.85,12.36,SW
1994-08-11 00:00:00,2.22,205.19,12.41,SW
1994-08-11 03:00:00,2.1599998,205.14,12.559999,SW
1994-08-11 06:00:00,2.12,204.91,12.7699995,SW
1994-08-11 09:00:00,2.05,204.74,12.7,SW
1994-08-11 12:00:00,2.0,204.20999,12.59,SW
1994-08-11 15:00:00,1.91,203.83,12.389999,SW
1994-08-11 18:00:00,1.8499999,203.03,12.29,SW
1994-08-11 21:00:00,1.8199999,201.91,12.23,S
1994-08-12 00:00:00,1.8499999,200.4,12.16,S
1994-08-12 03:00:00,1.8499999,198.79,11.94,S
1994-08-12 06:00:00,1.9699999,196.84,12.34,S
1994-08-12 09:00:00,2.09,193.28,12.98,S
1994-08-12 12:00:00,2.5,185.66,13.679999,S
1994-08-12 15:00:00,2.61,180.3,13.49,S
1994-08-12 18:00:00,2.58,177.83,13.309999,S
1994-08-12 21:00:00,2.49,175.42,13.049999,S
1994-08-13 00:00:00,2.3999999,173.28,12.82,S
1994-08-13 03:00:00,2.28,172.74,12.49,S
1994-08-13 06:00:00,2.1699998,173.26,12.24,S
1994-08-13 09:00:00,2.09,173.73,12.05,S
1994-08-13 12:00:00,2.02,175.69,11.92,S
1994-08-13 15:00:00,1.9399999,178.77,11.84,S
1994-08-13 18:00:00,1.89,180.81,11.8,S
1994-08-13 21:00:00,1.91,182.8,11.7699995,S
1994-08-14 00:00:00,1.9799999,185.54,11.719999,S
1994-08-14 03:00:00,2.09,191.7,11.73,S
1994-08-14 06:00:00,2.27,199.16,11.67,S
1994-08-14 09:00:00,2.4199998,198.69,10.16,S
1994-08-14 12:00:00,2.46,195.43,10.65,S
1994-08-14 15:00:00,2.46,191.81,11.24,S
1994-08-14 18:00:00,2.53,188.1,11.7699995,S
1994-08-14 21:00:00,2.6399999,185.6,12.21,S
1994-08-15 00:00:00,2.73,184.04,12.67,S
1994-08-15 03:00:00,2.72,183.09,12.88,S
1994-08-15 06:00:00,2.6499999,182.56,12.9,S
1994-08-15 09:00:00,2.53,182.42,12.78,S
1994-08-15 12:00:00,2.5,182.35,12.809999,S
1994-08-15 15:00:00,2.33,181.6,12.429999,S
1994-08-15 18:00:00,2.18,180.59,12.17,S
1994-08-15 21:00:00,2.06,179.81,12.0,S
1994-08-16 00:00:00,1.9599999,179.21,11.94,S
1994-08-16 03:00:00,1.89,178.47,12.09,S
1994-08-16 06:00:00,1.8399999,177.61,12.34,S
1994-08-16 09:00:00,1.81,177.27,12.719999,S
1994-08-16 12:00:00,1.79,177.6,12.66,S
1994-08-16 15:00:00,1.75,178.22,12.349999,S
1994-08-16 18:00:00,1.7099999,178.65,12.099999,S
1994-08-16 21:00:00,1.68,179.13,11.95,S
1994-08-17 00:00:00,1.62,180.34,11.8,S
1994-08-17 03:00:00,1.5699999,182.75,11.71,S
1994-08-17 06:00:00,1.53,184.97,11.67,S
1994-08-17 09:00:00,1.49,186.84,11.71,S
1994-08-17 12:00:00,1.43,188.46,11.59,S
1994-08-17 15:00:00,1.36,189.85,11.33,S
1994-08-17 18:00:00,1.28,190.32,11.03,S
1994-08-17 21:00:00,1.1999999,190.28,10.7699995,S
1994-08-18 00:00:00,1.13,190.19,10.54,S
1994-08-18 03:00:00,1.0699999,190.89,10.49,S
1994-08-18 06:00:00,1.0799999,193.44,11.19,S
1994-08-18 09:00:00,1.18,197.39,12.5,S
1994-08-18 12:00:00,1.3299999,200.68,12.99,S
1994-08-18 15:00:00,1.5,202.61,13.059999,SW
1994-08-18 18:00:00,1.62,203.58,13.04,SW
1994-08-18 21:00:00,1.6999999,204.37,13.059999,SW
1994-08-19 00:00:00,1.77,205.13,13.19,SW
1994-08-19 03:00:00,1.6899999,205.49,12.91,SW
1994-08-19 06:00:00,1.76,209.18,12.79,SW
1994-08-19 09:00:00,2.05,215.01,12.759999,SW
1994-08-19 12:00:00,2.1299999,214.70999,12.44,SW
1994-08-19 15:00:00,2.09,213.26,12.24,SW
1994-08-19 18:00:00,1.9699999,210.52,12.15,SW
1994-08-19 21:00:00,1.8499999,207.94,11.9,SW
1994-08-20 00:00:00,1.74,205.1,11.67,SW
1994-08-20 03:00:00,1.6999999,203.77,11.429999,SW
1994-08-20 06:00:00,1.73,201.28,11.179999,S
1994-08-20 09:00:00,1.79,198.29,10.82,S
1994-08-20 12:00:00,1.79,196.2,10.21,S
1994-08-20 15:00:00,1.79,194.82,9.98,S
1994-08-20 18:00:00,1.81,194.21,10.04,S
1994-08-20 21:00:00,1.87,193.46,10.16,S
1994-08-21 00:00:00,1.9499999,192.22,10.42,S
1994-08-21 03:00:00,2.03,191.72,10.7,S
1994-08-21 06:00:00,2.11,190.92,10.94,S
1994-08-21 09:00:00,2.18,189.75,11.2,S
1994-08-21 12:00:00,2.19,188.08,11.4,S
1994-08-21 15:00:00,2.2,185.34,11.639999,S
1994-08-21 18:00:00,2.19,181.54,11.82,S
1994-08-21 21:00:00,2.34,177.42,12.34,S
1994-08-22 00:00:00,2.26,175.55,12.509999,S
1994-08-22 03:00:00,2.09,174.28,12.36,S
1994-08-22 06:00:00,1.9499999,173.45,12.24,S
1994-08-22 09:00:00,1.8499999,172.05,12.139999,S
1994-08-22 12:00:00,1.67,171.26,11.86,S
1994-08-22 15:00:00,1.55,170.29,11.7,S
1994-08-22 18:00:00,1.4499999,168.76,11.559999,S
1994-08-22 21:00:00,1.3199999,166.34,11.259999,S
1994-08-23 00:00:00,1.2099999,164.19,10.87,S
1994-08-23 03:00:00,1.12,162.8,10.46,S
1994-08-23 06:00:00,1.0699999,164.22,10.12,S
1994-08-23 09:00:00,1.06,175.5,10.07,S
1994-08-23 12:00:00,0.96999997,181.99,12.88,S
1994-08-23 15:00:00,0.91999996,184.73,13.04,S
1994-08-23 18:00:00,0.91999996,187.67,12.79,S
1994-08-23 21:00:00,1.0,198.45,12.37,S
1994-08-24 00:00:00,1.18,212.38,12.03,SW
1994-08-24 03:00:00,1.31,214.28,11.79,SW
1994-08-24 06:00:00,1.4699999,216.66,9.09,SW
1994-08-24 09:00:00,1.77,220.98999,9.92,SW
1994-08-24 12:00:00,1.9499999,219.83,10.25,SW
1994-08-24 15:00:00,1.9699999,217.04001,10.559999,SW
1994-08-24 18:00:00,1.9399999,213.38,10.849999,SW
1994-08-24 21:00:00,1.99,210.25,11.259999,SW
1994-08-25 00:00:00,1.91,208.36,11.29,SW
1994-08-25 03:00:00,1.79,207.56,11.17,SW
1994-08-25 06:00:00,1.74,207.32,11.21,SW
1994-08-25 09:00:00,1.55,207.27,10.78,SW
1994-08-25 12:00:00,1.75,207.35,12.07,SW
1994-08-25 15:00:00,1.8,207.36,12.849999,SW
1994-08-25 18:00:00,1.78,207.32,12.96,SW
1994-08-25 21:00:00,1.76,207.22,12.84,SW
1994-08-26 00:00:00,1.78,207.27,12.7699995,SW
1994-08-26 03:00:00,1.8299999,207.5,12.759999,SW
1994-08-26 06:00:00,1.9399999,207.57,12.889999,SW
1994-08-26 09:00:00,2.02,207.31,12.929999,SW
1994-08-26 12:00:00,2.06,206.81,13.03,SW
1994-08-26 15:00:00,2.06,206.47,13.13,SW
1994-08-26 18:00:00,2.05,205.95999,13.21,SW
1994-08-26 21:00:00,2.02,205.45,13.21,SW
1994-08-27 00:00:00,1.9699999,204.39,13.07,SW
1994-08-27 03:00:00,1.91,203.95999,12.83,SW
1994-08-27 06:00:00,1.8499999,203.66,12.469999,SW
1994-08-27 09:00:00,1.79,203.55,12.19,SW
1994-08-27 12:00:00,1.74,204.73,12.03,SW
1994-08-27 15:00:00,1.75,207.22,11.969999,SW
1994-08-27 18:00:00,1.8,209.53,11.95,SW
1994-08-27 21:00:00,1.9,209.58,12.04,SW
1994-08-28 00:00:00,1.92,208.64,11.75,SW
1994-08-28 03:00:00,1.91,207.28,11.46,SW
1994-08-28 06:00:00,1.8299999,204.75,11.34,SW
1994-08-28 09:00:00,1.8199999,202.16,11.599999,S
1994-08-28 12:00:00,1.7099999,199.73,11.48,S
1994-08-28 15:00:00,1.6899999,198.04,11.4,S
1994-08-28 18:00:00,1.75,197.15,11.38,S
1994-08-28 21:00:00,2.07,196.87,12.309999,S
1994-08-29 00:00:00,2.1699998,196.57,12.83,S
1994-08-29 03:00:00,2.22,196.79,13.08,S
1994-08-29 06:00:00,2.22,196.62,13.2699995,S
1994-08-29 09:00:00,2.21,196.31,13.38,S
1994-08-29 12:00:00,2.21,195.35,13.44,S
1994-08-29 15:00:00,2.1699998,194.39,13.37,S
1994-08-29 18:00:00,2.1,194.5,13.2699995,S
1994-08-29 21:00:00,1.99,195.01,13.15,S
1994-08-30 00:00:00,1.89,194.97,13.07,S
1994-08-30 03:00:00,1.79,194.65,12.929999,S
1994-08-30 06:00:00,1.6999999,194.94,12.759999,S
1994-08-30 09:00:00,1.61,195.64,12.5199995,S
1994-08-30 12:00:00,1.54,196.35,12.29,S
1994-08-30 15:00:00,1.48,197.51,12.099999,S
1994-08-30 18:00:00,1.42,198.02,11.99,S
1994-08-30 21:00:00,1.36,198.5,11.969999,S
1994-08-31 00:00:00,1.35,199.45,12.04,S
1994-08-31 03:00:00,1.41,201.31,12.08,S
1994-08-31 06:00:00,1.5,201.49,12.07,S
1994-08-31 09:00:00,1.62,200.73,12.08,S
1994-08-31 12:00:00,1.66,200.33,11.889999,S
1994-08-31 15:00:00,1.67,200.43,11.759999,S
1994-08-31 18:00:00,1.64,199.31,11.57,S
1994-08-31 21:00:00,1.77,189.95,11.5,S
1994-09-01 00:00:00,1.8299999,179.33,10.87,S
1994-09-01 03:00:00,1.8299999,172.29,10.37,S
1994-09-01 06:00:00,1.9699999,168.62,10.84,S
1994-09-01 09:00:00,1.8299999,167.82,11.2699995,S
1994-09-01 12:00:00,1.75,169.54,11.8,S
1994-09-01 15:00:00,1.6999999,167.5,11.78,S
1994-09-01 18:00:00,1.62,164.63,11.679999,S
1994-09-01 21:00:00,1.56,162.46,11.48,S
1994-09-02 00:00:00,1.4599999,159.58,11.19,S
1994-09-02 03:00:00,1.37,162.11,11.059999,S
1994-09-02 06:00:00,1.36,174.18,11.01,S
1994-09-02 09:00:00,1.3399999,185.19,10.91,S
1994-09-02 12:00:00,1.3199999,188.95,10.82,S
1994-09-02 15:00:00,1.28,189.59,10.719999,S
1994-09-02 18:00:00,1.26,190.58,10.5199995,S
1994-09-02 21:00:00,1.31,192.86,10.16,S
1994-09-03 00:00:00,1.3,194.69,17.46,S
1994-09-03 03:00:00,1.31,196.41,16.75,S
1994-09-03 06:00:00,1.3399999,198.41,16.06,S
1994-09-03 09:00:00,1.43,200.13,15.849999,S
1994-09-03 12:00:00,1.4599999,201.22,15.54,S
1994-09-03 15:00:00,1.51,202.18,15.429999,S
1994-09-03 18:00:00,1.63,202.54,15.099999,SW
1994-09-03 21:00:00,1.77,201.65,14.599999,S
1994-09-04 00:00:00,1.88,200.55,14.19,S
1994-09-04 03:00:00,1.9,199.19,13.83,S
1994-09-04 06:00:00,1.88,198.08,13.46,S
1994-09-04 09:00:00,1.8299999,197.28,13.17,S
1994-09-04 12:00:00,1.8199999,197.17,13.04,S
1994-09-04 15:00:00,1.76,197.06,12.74,S
1994-09-04 18:00:00,1.68,197.23,12.309999,S
1994-09-04 21:00:00,1.63,197.45,12.08,S
1994-09-05 00:00:00,1.52,197.8,11.759999,S
