Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-04 18:00:00,0.96999997,193.78,13.099999,S
1994-07-04 21:00:00,0.94,194.07,13.299999,S
1994-07-05 00:00:00,0.96999997,193.95,14.08,S
1994-07-05 03:00:00,1.01,192.85,14.179999,S
1994-07-05 06:00:00,1.02,191.32,13.7699995,S
1994-07-05 09:00:00,1.03,189.84,13.44,S
1994-07-05 12:00:00,1.04,188.37,13.309999,S
1994-07-05 15:00:00,1.2099999,186.92,14.17,S
1994-07-05 18:00:00,1.14,185.01,13.2699995,S
1994-07-05 21:00:00,1.11,184.24,12.79,S
1994-07-06 00:00:00,1.1,183.42,12.259999,S
1994-07-06 03:00:00,1.1,182.61,11.889999,S
1994-07-06 06:00:00,1.1,182.13,11.63,S
1994-07-06 09:00:00,1.1,182.06,11.429999,S
1994-07-06 12:00:00,1.09,182.27,11.24,S
1994-07-06 15:00:00,1.0799999,182.79,11.12,S
1994-07-06 18:00:00,1.0699999,183.56,11.07,S
1994-07-06 21:00:00,1.06,184.14,11.03,S
1994-07-07 00:00:00,1.05,185.77,10.91,S
1994-07-07 03:00:00,1.12,185.99,11.13,S
1994-07-07 06:00:00,1.0,186.32,18.609999,S
1994-07-07 09:00:00,0.96,187.93,18.05,S
1994-07-07 12:00:00,0.94,189.8,17.869999,S
1994-07-07 15:00:00,0.96999997,191.81,17.92,S
1994-07-07 18:00:00,0.98999995,193.74,17.74,S
1994-07-07 21:00:00,1.01,195.34,17.51,S
1994-07-08 00:00:00,1.04,197.01,17.41,S
1994-07-08 03:00:00,1.0799999,197.83,17.279999,S
1994-07-08 06:00:00,1.09,198.2,17.0,S
1994-07-08 09:00:00,1.1,198.36,16.65,S
1994-07-08 12:00:00,1.11,198.37,16.369999,S
1994-07-08 15:00:00,1.12,198.33,16.13,S
1994-07-08 18:00:00,1.12,198.17,15.92,S
1994-07-08 21:00:00,1.12,197.7,15.719999,S
1994-07-09 00:00:00,1.12,196.67,15.509999,S
1994-07-09 03:00:00,1.11,194.87,15.309999,S
1994-07-09 06:00:00,1.16,192.48,15.19,S
1994-07-09 09:00:00,1.23,190.23,15.07,S
1994-07-09 12:00:00,1.35,188.27,14.98,S
1994-07-09 15:00:00,1.41,188.25,14.969999,S
1994-07-09 18:00:00,1.43,186.53,15.19,S
1994-07-09 21:00:00,1.43,189.24,15.66,S
1994-07-10 00:00:00,1.48,193.01,15.639999,S
1994-07-10 03:00:00,1.4699999,202.1,15.04,S
1994-07-10 06:00:00,1.4599999,231.55,14.799999,SW
1994-07-10 09:00:00,1.43,247.73999,14.58,W
1994-07-10 12:00:00,1.36,247.12,14.299999,SW
1994-07-10 15:00:00,1.4,268.41998,13.99,W
1994-07-10 18:00:00,1.48,23.330002,13.719999,NE
1994-07-10 21:00:00,1.4499999,22.680008,13.4,NE
1994-07-11 00:00:00,1.42,19.430008,13.219999,N
1994-07-11 03:00:00,1.42,16.64,13.059999,N
1994-07-11 06:00:00,1.37,55.25,12.99,NE
1994-07-11 09:00:00,1.3,266.37,13.07,W
1994-07-11 12:00:00,1.2099999,239.89,13.259999,SW
1994-07-11 15:00:00,1.18,222.25,13.65,SW
1994-07-11 18:00:00,1.17,210.53,15.589999,SW
1994-07-11 21:00:00,1.12,199.77,15.559999,S
1994-07-12 00:00:00,1.11,202.3,15.559999,S
1994-07-12 03:00:00,1.12,203.72,15.58,SW
1994-07-12 06:00:00,1.0699999,199.75,15.61,S
1994-07-12 09:00:00,1.03,198.5,15.54,S
1994-07-12 12:00:00,1.02,198.11,15.429999,S
1994-07-12 15:00:00,1.02,197.49,15.219999,S
1994-07-12 18:00:00,1.0,196.68,15.0,S
1994-07-12 21:00:00,0.95,196.3,14.7,S
1994-07-13 00:00:00,0.93,196.24,14.589999,S
1994-07-13 03:00:00,0.94,196.09,14.65,S
1994-07-13 06:00:00,0.96,196.89,14.57,S
1994-07-13 09:00:00,0.96999997,197.82,14.62,S
1994-07-13 12:00:00,0.98999995,198.59,14.86,S
1994-07-13 15:00:00,0.98999995,198.87,15.41,S
1994-07-13 18:00:00,0.97999996,199.43,15.65,S
1994-07-13 21:00:00,0.96,199.95999,15.589999,S
1994-07-14 00:00:00,0.95,200.38,15.469999,S
1994-07-14 03:00:00,0.95,200.57,15.349999,S
1994-07-14 06:00:00,0.96,200.83,15.25,S
1994-07-14 09:00:00,0.98999995,201.4,15.23,S
1994-07-14 12:00:00,1.01,201.49,15.219999,S
1994-07-14 15:00:00,1.04,200.72,15.089999,S
1994-07-14 18:00:00,1.04,199.54,14.94,S
1994-07-14 21:00:00,1.01,199.20999,14.799999,S
1994-07-15 00:00:00,1.01,199.02,14.67,S
1994-07-15 03:00:00,1.01,198.44,14.5199995,S
1994-07-15 06:00:00,0.96999997,197.61,14.13,S
1994-07-15 09:00:00,0.94,195.18,13.42,S
1994-07-15 12:00:00,1.04,191.28,13.36,S
1994-07-15 15:00:00,1.2099999,248.41,13.49,W
1994-07-15 18:00:00,1.2099999,77.72,13.24,E
1994-07-15 21:00:00,1.18,75.66,13.04,E
1994-07-16 00:00:00,1.1999999,356.15,13.11,N
1994-07-16 03:00:00,1.25,59.620003,8.8,NE
1994-07-16 06:00:00,1.29,26.980011,8.87,NE
1994-07-16 09:00:00,1.3299999,8.029999,8.86,N
1994-07-16 12:00:00,1.4499999,8.210007,4.8599997,N
1994-07-16 15:00:00,1.5899999,9.529999,5.2,N
1994-07-16 18:00:00,1.54,13.550003,5.31,N
1994-07-16 21:00:00,1.41,16.440002,5.15,N
1994-07-17 00:00:00,1.43,12.350006,4.94,N
1994-07-17 03:00:00,1.63,5.3600006,5.23,N
1994-07-17 06:00:00,1.5799999,358.3,12.98,N
1994-07-17 09:00:00,1.55,355.12,12.96,N
1994-07-17 12:00:00,1.56,354.81,20.779999,N
1994-07-17 15:00:00,1.63,359.22998,20.119999,N
1994-07-17 18:00:00,1.54,8.139999,19.119999,N
1994-07-17 21:00:00,1.51,24.410004,18.529999,NE
1994-07-18 00:00:00,1.64,12.210007,17.98,N
1994-07-18 03:00:00,1.66,0.2400055,17.65,N
1994-07-18 06:00:00,1.68,343.09,17.34,N
1994-07-18 09:00:00,1.65,342.39,16.77,N
1994-07-18 12:00:00,1.63,331.63,16.3,NW
1994-07-18 15:00:00,1.66,344.78998,15.98,N
1994-07-18 18:00:00,1.68,20.339996,15.86,N
1994-07-18 21:00:00,1.5999999,52.07,15.5,NE
1994-07-19 00:00:00,1.5999999,272.72998,15.32,W
1994-07-19 03:00:00,1.63,37.90001,14.98,NE
1994-07-19 06:00:00,1.55,263.14,14.78,W
1994-07-19 09:00:00,1.48,253.23,14.67,W
1994-07-19 12:00:00,1.4399999,241.92,14.549999,SW
1994-07-19 15:00:00,1.41,235.92,14.349999,SW
1994-07-19 18:00:00,1.37,227.04,14.139999,SW
1994-07-19 21:00:00,1.3199999,214.02,13.929999,SW
1994-07-20 00:00:00,1.31,218.29001,13.7699995,SW
1994-07-20 03:00:00,1.43,255.35,13.83,W
1994-07-20 06:00:00,1.43,243.85,13.889999,SW
1994-07-20 09:00:00,1.37,221.2,13.92,SW
1994-07-20 12:00:00,1.29,206.95,13.62,SW
1994-07-20 15:00:00,1.1999999,200.07,13.28,S
1994-07-20 18:00:00,1.09,196.15,13.0199995,S
1994-07-20 21:00:00,1.03,194.36,12.82,S
1994-07-21 00:00:00,1.01,193.1,12.71,S
1994-07-21 03:00:00,1.0,194.08,12.7,S
1994-07-21 06:00:00,1.11,194.89,13.49,S
1994-07-21 09:00:00,1.0699999,192.89,12.96,S
1994-07-21 12:00:00,1.0699999,192.28,12.55,S
1994-07-21 15:00:00,1.05,194.13,12.259999,S
1994-07-21 18:00:00,0.91999996,196.56,11.679999,S
1994-07-21 21:00:00,0.93,198.53,12.0199995,S
1994-07-22 00:00:00,0.89,198.8,11.8,S
1994-07-22 03:00:00,0.89,199.64,16.93,S
1994-07-22 06:00:00,0.90999997,200.87,16.71,S
1994-07-22 09:00:00,0.96,202.75,16.6,SW
1994-07-22 12:00:00,1.0699999,205.11,16.63,SW
1994-07-22 15:00:00,1.17,206.12,16.85,SW
1994-07-22 18:00:00,1.1999999,204.61,16.609999,SW
1994-07-22 21:00:00,1.2099999,204.24,16.24,SW
1994-07-23 00:00:00,1.23,205.57,15.929999,SW
1994-07-23 03:00:00,1.31,208.58,15.839999,SW
1994-07-23 06:00:00,1.36,209.59,15.839999,SW
1994-07-23 09:00:00,1.41,211.83,15.759999,SW
1994-07-23 12:00:00,1.41,209.33,15.66,SW
1994-07-23 15:00:00,1.43,208.53,15.57,SW
1994-07-23 18:00:00,1.42,205.45999,15.469999,SW
1994-07-23 21:00:00,1.36,203.35,15.33,SW
1994-07-24 00:00:00,1.4,206.87,15.12,SW
1994-07-24 03:00:00,1.5,218.67,14.839999,SW
1994-07-24 06:00:00,1.5,244.06,14.41,SW
1994-07-24 09:00:00,1.56,274.84,14.37,W
1994-07-24 12:00:00,1.5799999,313.09,14.32,NW
1994-07-24 15:00:00,1.4599999,270.04,14.34,W
1994-07-24 18:00:00,1.29,208.26,14.4,SW
1994-07-24 21:00:00,1.17,197.31,14.38,S
1994-07-25 00:00:00,1.13,193.16,14.299999,S
1994-07-25 03:00:00,1.16,191.52,14.32,S
1994-07-25 06:00:00,1.2099999,193.92,13.94,S
1994-07-25 09:00:00,1.22,210.01,13.74,SW
1994-07-25 12:00:00,1.2099999,216.52,14.7,SW
1994-07-25 15:00:00,1.14,212.45,14.86,SW
1994-07-25 18:00:00,1.04,192.35,14.83,S
1994-07-25 21:00:00,0.96,190.44,14.96,S
1994-07-26 00:00:00,0.93,189.71,14.98,S
1994-07-26 03:00:00,0.98999995,188.99,14.94,S
1994-07-26 06:00:00,1.05,187.78,14.839999,S
1994-07-26 09:00:00,1.05,186.58,14.7,S
1994-07-26 12:00:00,1.0699999,185.39,14.559999,S
1994-07-26 15:00:00,1.06,183.73,14.429999,S
1994-07-26 18:00:00,1.01,183.45,14.29,S
1994-07-26 21:00:00,0.96999997,184.0,14.15,S
1994-07-27 00:00:00,1.03,184.41,14.36,S
1994-07-27 03:00:00,1.0,184.93,14.049999,S
1994-07-27 06:00:00,0.96999997,184.14,13.54,S
1994-07-27 09:00:00,0.95,183.39,13.25,S
1994-07-27 12:00:00,0.94,183.09,13.099999,S
1994-07-27 15:00:00,0.93,183.42,13.0199995,S
1994-07-27 18:00:00,0.94,183.76,13.009999,S
1994-07-27 21:00:00,0.95,183.81,13.08,S
1994-07-28 00:00:00,0.96,184.63,13.009999,S
1994-07-28 03:00:00,0.93,184.41,12.79,S
1994-07-28 06:00:00,0.91999996,184.14,12.679999,S
1994-07-28 09:00:00,0.91999996,183.74,12.78,S
1994-07-28 12:00:00,0.91999996,183.6,12.92,S
1994-07-28 15:00:00,0.91999996,183.74,12.91,S
1994-07-28 18:00:00,0.93,184.07,12.9,S
1994-07-28 21:00:00,0.93,184.57,13.48,S
1994-07-29 00:00:00,0.94,186.06,14.12,S
1994-07-29 03:00:00,0.93,186.08,14.15,S
1994-07-29 06:00:00,0.91999996,186.21,14.07,S
1994-07-29 09:00:00,0.94,186.33,13.9,S
1994-07-29 12:00:00,0.96,185.82,13.679999,S
1994-07-29 15:00:00,0.98999995,184.91,13.599999,S
1994-07-29 18:00:00,0.97999996,184.78,13.61,S
1994-07-29 21:00:00,0.96,186.45,13.66,S
1994-07-30 00:00:00,0.97999996,188.46,13.889999,S
1994-07-30 03:00:00,1.06,189.06,13.849999,S
1994-07-30 06:00:00,1.14,186.96,13.54,S
1994-07-30 09:00:00,1.14,192.04,13.2699995,S
1994-07-30 12:00:00,1.09,192.39,13.12,S
1994-07-30 15:00:00,1.0699999,194.64,13.04,S
1994-07-30 18:00:00,1.01,191.64,12.98,S
1994-07-30 21:00:00,0.96,191.78,12.98,S
1994-07-31 00:00:00,0.94,192.32,12.94,S
1994-07-31 03:00:00,0.94,192.52,12.7699995,S
1994-07-31 06:00:00,0.94,192.3,12.469999,S
1994-07-31 09:00:00,0.94,191.72,12.2,S
1994-07-31 12:00:00,0.96,190.18,11.969999,S
1994-07-31 15:00:00,0.96,189.56,11.78,S
1994-07-31 18:00:00,0.96,189.36,14.42,S
1994-07-31 21:00:00,0.96,189.07,16.279999,S
1994-08-01 00:00:00,0.97999996,188.9,15.87,S
1994-08-01 03:00:00,0.98999995,189.36,15.75,S
1994-08-01 06:00:00,0.97999996,188.77,15.67,S
1994-08-01 09:00:00,0.96999997,187.91,15.57,S
1994-08-01 12:00:00,0.98999995,187.16,15.95,S
1994-08-01 15:00:00,1.04,186.67,16.91,S
1994-08-01 18:00:00,1.09,186.66,17.55,S
1994-08-01 21:00:00,1.12,186.53,17.38,S
1994-08-02 00:00:00,1.15,186.14,17.21,S
1994-08-02 03:00:00,1.17,185.67,16.97,S
1994-08-02 06:00:00,1.1999999,185.27,16.619999,S
1994-08-02 09:00:00,1.23,185.1,16.38,S
1994-08-02 12:00:00,1.28,184.73,16.359999,S
1994-08-02 15:00:00,1.3299999,183.89,16.4,S
1994-08-02 18:00:00,1.38,182.84,16.33,S
1994-08-02 21:00:00,1.4399999,181.94,16.21,S
1994-08-03 00:00:00,1.5,181.28,16.09,S
1994-08-03 03:00:00,1.55,181.41,15.91,S
1994-08-03 06:00:00,1.5699999,181.77,15.7699995,S
1994-08-03 09:00:00,1.5899999,181.79,15.66,S
1994-08-03 12:00:00,1.5999999,181.93,15.549999,S
1994-08-03 15:00:00,1.61,182.61,15.389999,S
1994-08-03 18:00:00,1.62,183.3,15.059999,S
1994-08-03 21:00:00,1.61,183.6,14.75,S
1994-08-04 00:00:00,1.5999999,183.6,14.509999,S
1994-08-04 03:00:00,1.5899999,183.48,14.309999,S
1994-08-04 06:00:00,1.64,183.38,14.309999,S
1994-08-04 09:00:00,1.55,183.74,13.79,S
1994-08-04 12:00:00,1.5699999,184.68,13.91,S
1994-08-04 15:00:00,1.5699999,184.23,13.95,S
1994-08-04 18:00:00,1.56,183.28,13.929999,S
1994-08-04 21:00:00,1.56,182.37,13.84,S
1994-08-05 00:00:00,1.55,181.99,13.57,S
1994-08-05 03:00:00,1.53,182.09,13.34,S
1994-08-05 06:00:00,1.5,182.37,13.11,S
1994-08-05 09:00:00,1.48,182.35,12.87,S
1994-08-05 12:00:00,1.4699999,181.59,12.62,S
1994-08-05 15:00:00,1.4499999,181.08,12.36,S
1994-08-05 18:00:00,1.39,180.91,12.19,S
1994-08-05 21:00:00,1.3399999,181.36,12.08,S
1994-08-06 00:00:00,1.38,182.57,12.29,S
1994-08-06 03:00:00,1.36,182.56,12.17,S
1994-08-06 06:00:00,1.36,181.31,12.04,S
1994-08-06 09:00:00,1.36,179.12,11.969999,S
1994-08-06 12:00:00,1.36,176.57,11.929999,S
1994-08-06 15:00:00,1.3399999,175.36,11.91,S
1994-08-06 18:00:00,1.29,175.87,11.87,S
1994-08-06 21:00:00,1.23,177.25,11.75,S
1994-08-07 00:00:00,1.1899999,178.71,11.59,S
1994-08-07 03:00:00,1.17,179.34,11.349999,S
1994-08-07 06:00:00,1.25,179.18,11.69,S
1994-08-07 09:00:00,1.24,178.58,11.599999,S
1994-08-07 12:00:00,1.22,177.14,11.38,S
1994-08-07 15:00:00,1.17,176.4,11.11,S
1994-08-07 18:00:00,1.2099999,176.81,11.37,S
1994-08-07 21:00:00,1.1899999,178.72,11.389999,S
1994-08-08 00:00:00,1.18,179.59,11.509999,S
1994-08-08 03:00:00,1.18,179.46,11.639999,S
1994-08-08 06:00:00,1.17,179.35,11.54,S
1994-08-08 09:00:00,1.17,179.22,11.29,S
1994-08-08 12:00:00,1.16,179.1,11.01,S
1994-08-08 15:00:00,1.14,179.19,10.74,S
1994-08-08 18:00:00,1.13,179.75,10.44,S
1994-08-08 21:00:00,1.12,180.34,10.03,S
1994-08-09 00:00:00,1.11,180.95,9.66,S
1994-08-09 03:00:00,1.1,181.76,9.28,S
1994-08-09 06:00:00,1.11,182.83,20.97,S
1994-08-09 09:00:00,1.14,184.14,20.65,S
1994-08-09 12:00:00,1.18,185.37,20.13,S
1994-08-09 15:00:00,1.22,186.3,19.619999,S
1994-08-09 18:00:00,1.28,187.0,19.369999,S
1994-08-09 21:00:00,1.36,187.5,19.15,S
1994-08-10 00:00:00,1.43,187.67,18.869999,S
1994-08-10 03:00:00,1.52,187.35,18.64,S
1994-08-10 06:00:00,1.54,186.99,17.85,S
1994-08-10 09:00:00,1.66,187.33,17.869999,S
1994-08-10 12:00:00,1.74,187.05,17.9,S
1994-08-10 15:00:00,1.75,186.53,17.8,S
1994-08-10 18:00:00,1.8399999,185.2,17.84,S
1994-08-10 21:00:00,1.91,185.11,18.05,S
1994-08-11 00:00:00,1.9599999,184.47,17.81,S
1994-08-11 03:00:00,1.9,182.79,17.19,S
1994-08-11 06:00:00,1.8399999,182.06,16.65,S
1994-08-11 09:00:00,1.9799999,182.84,17.21,S
1994-08-11 12:00:00,1.9699999,184.73,17.31,S
1994-08-11 15:00:00,1.9499999,183.26,16.93,S
1994-08-11 18:00:00,1.8299999,179.56,16.14,S
1994-08-11 21:00:00,1.66,180.88,15.7,S
1994-08-12 00:00:00,1.65,178.82,15.21,S
1994-08-12 03:00:00,1.66,175.76,14.719999,S
1994-08-12 06:00:00,1.63,176.63,14.48,S
1994-08-12 09:00:00,1.5699999,179.25,14.23,S
1994-08-12 12:00:00,1.56,180.09,14.0,S
1994-08-12 15:00:00,1.56,181.53,13.99,S
1994-08-12 18:00:00,1.65,177.39,17.0,S
1994-08-12 21:00:00,1.5799999,178.13,16.32,S
1994-08-13 00:00:00,1.53,181.85,15.86,S
1994-08-13 03:00:00,1.54,176.73,15.509999,S
1994-08-13 06:00:00,1.48,181.57,15.42,S
1994-08-13 09:00:00,1.41,187.06,15.429999,S
1994-08-13 12:00:00,1.39,189.56,15.5,S
1994-08-13 15:00:00,1.3299999,190.5,15.389999,S
1994-08-13 18:00:00,1.25,190.98,14.73,S
1994-08-13 21:00:00,1.26,190.85,14.63,S
1994-08-14 00:00:00,1.26,190.02,14.32,S
1994-08-14 03:00:00,1.23,189.82,13.99,S
1994-08-14 06:00:00,1.2099999,189.84,13.599999,S
1994-08-14 09:00:00,1.18,189.77,13.36,S
1994-08-14 12:00:00,1.2099999,190.15,13.66,S
1994-08-14 15:00:00,1.2099999,189.35,13.57,S
1994-08-14 18:00:00,1.17,189.55,13.219999,S
1994-08-14 21:00:00,1.13,190.53,12.969999,S
1994-08-15 00:00:00,1.11,191.38,12.83,S
1994-08-15 03:00:00,1.1,191.92,17.41,S
1994-08-15 06:00:00,1.14,191.7,17.43,S
1994-08-15 09:00:00,1.17,192.52,17.38,S
1994-08-15 12:00:00,1.22,193.01,17.31,S
1994-08-15 15:00:00,1.26,193.31,17.16,S
1994-08-15 18:00:00,1.25,193.12,16.8,S
1994-08-15 21:00:00,1.11,193.02,15.54,S
1994-08-16 00:00:00,1.18,192.88,16.08,S
1994-08-16 03:00:00,1.29,193.21,16.94,S
1994-08-16 06:00:00,1.37,193.25,16.859999,S
1994-08-16 09:00:00,1.38,193.1,16.27,S
1994-08-16 12:00:00,1.37,192.88,15.87,S
1994-08-16 15:00:00,1.37,192.38,15.62,S
1994-08-16 18:00:00,1.3199999,192.33,15.339999,S
1994-08-16 21:00:00,1.27,192.67,14.98,S
1994-08-17 00:00:00,1.23,192.66,14.73,S
1994-08-17 03:00:00,1.1999999,192.25,14.509999,S
1994-08-17 06:00:00,1.18,191.68,14.32,S
1994-08-17 09:00:00,1.1899999,190.95,14.21,S
1994-08-17 12:00:00,1.1999999,190.06,14.19,S
1994-08-17 15:00:00,1.18,189.1,14.13,S
1994-08-17 18:00:00,1.14,188.75,13.96,S
1994-08-17 21:00:00,1.1,188.88,13.62,S
1994-08-18 00:00:00,1.0699999,188.91,13.34,S
1994-08-18 03:00:00,1.05,188.67,13.15,S
1994-08-18 06:00:00,1.03,188.55,12.84,S
1994-08-18 09:00:00,1.05,187.41,12.5199995,S
1994-08-18 12:00:00,1.09,184.27,12.3,S
1994-08-18 15:00:00,1.11,182.23,12.21,S
1994-08-18 18:00:00,1.0799999,184.91,12.219999,S
1994-08-18 21:00:00,1.04,187.67,15.42,S
1994-08-19 00:00:00,1.06,189.02,18.609999,S
1994-08-19 03:00:00,1.09,190.64,18.359999,S
1994-08-19 06:00:00,1.11,191.81,18.359999,S
1994-08-19 09:00:00,1.16,193.29,18.65,S
1994-08-19 12:00:00,1.23,194.53,18.58,S
1994-08-19 15:00:00,1.27,194.86,18.16,S
1994-08-19 18:00:00,1.3,194.62,17.89,S
1994-08-19 21:00:00,1.31,194.85,17.65,S
1994-08-20 00:00:00,1.3399999,195.61,17.529999,S
1994-08-20 03:00:00,1.41,196.59,17.43,S
1994-08-20 06:00:00,1.49,197.6,17.279999,S
1994-08-20 09:00:00,1.55,197.92,17.06,S
1994-08-20 12:00:00,1.5799999,197.82,16.779999,S
1994-08-20 15:00:00,1.61,197.62,16.49,S
1994-08-20 18:00:00,1.5999999,197.35,16.3,S
1994-08-20 21:00:00,1.5899999,197.36,16.19,S
1994-08-21 00:00:00,1.5999999,197.51,16.1,S
1994-08-21 03:00:00,1.61,197.61,16.029999,S
1994-08-21 06:00:00,1.63,197.29,16.02,S
1994-08-21 09:00:00,1.65,196.88,20.8,S
1994-08-21 12:00:00,1.66,196.70999,20.609999,S
1994-08-21 15:00:00,1.67,196.69,20.22,S
1994-08-21 18:00:00,1.6899999,196.54,19.82,S
1994-08-21 21:00:00,1.6999999,196.41,19.51,S
1994-08-22 00:00:00,1.7099999,196.43,19.3,S
1994-08-22 03:00:00,1.7099999,196.41,19.07,S
1994-08-22 06:00:00,1.7199999,196.32,18.88,S
1994-08-22 09:00:00,1.74,196.49,18.74,S
1994-08-22 12:00:00,1.75,196.61,18.47,S
1994-08-22 15:00:00,1.73,196.61,18.039999,S
1994-08-22 18:00:00,1.6899999,196.45,17.65,S
1994-08-22 21:00:00,1.65,195.98,17.32,S
1994-08-23 00:00:00,1.63,195.5,17.07,S
1994-08-23 03:00:00,1.63,195.25,16.949999,S
1994-08-23 06:00:00,1.63,195.2,16.94,S
1994-08-23 09:00:00,1.63,195.23,16.97,S
1994-08-23 12:00:00,1.62,194.99,16.869999,S
1994-08-23 15:00:00,1.5999999,194.47,16.66,S
1994-08-23 18:00:00,1.5799999,193.88,16.48,S
1994-08-23 21:00:00,1.56,193.24,16.369999,S
1994-08-24 00:00:00,1.54,192.81,16.289999,S
1994-08-24 03:00:00,1.53,192.46,16.25,S
1994-08-24 06:00:00,1.39,192.38,15.5,S
1994-08-24 09:00:00,1.35,192.02,15.299999,S
1994-08-24 12:00:00,1.4,191.87,15.69,S
1994-08-24 15:00:00,1.4399999,192.11,15.74,S
1994-08-24 18:00:00,1.42,192.41,15.63,S
1994-08-24 21:00:00,1.4,192.73,15.62,S
1994-08-25 00:00:00,1.38,192.83,15.599999,S
1994-08-25 03:00:00,1.41,193.34,15.46,S
1994-08-25 06:00:00,1.42,193.56,15.259999,S
1994-08-25 09:00:00,1.39,194.56,15.03,S
1994-08-25 12:00:00,1.39,195.44,14.91,S
1994-08-25 15:00:00,1.41,195.22,14.78,S
1994-08-25 18:00:00,1.38,193.34,14.46,S
1994-08-25 21:00:00,1.39,194.88,13.99,S
1994-08-26 00:00:00,1.41,205.91,13.83,SW
1994-08-26 03:00:00,1.4699999,245.78,13.95,SW
1994-08-26 06:00:00,1.4599999,249.41,14.04,W
1994-08-26 09:00:00,1.48,260.15,14.04,W
1994-08-26 12:00:00,1.37,241.94,13.95,SW
1994-08-26 15:00:00,1.3399999,227.39,13.94,SW
1994-08-26 18:00:00,1.38,248.73,17.289999,W
1994-08-26 21:00:00,1.35,233.41,17.26,SW
1994-08-27 00:00:00,1.36,247.12,17.23,SW
1994-08-27 03:00:00,1.43,262.8,17.23,W
1994-08-27 06:00:00,1.53,258.72998,18.119999,W
1994-08-27 09:00:00,1.35,236.12,17.27,SW
1994-08-27 12:00:00,1.26,222.52,16.85,SW
1994-08-27 15:00:00,1.25,218.67,16.66,SW
1994-08-27 18:00:00,1.25,210.19,16.73,SW
1994-08-27 21:00:00,1.22,201.20999,19.05,S
1994-08-28 00:00:00,1.25,205.45,18.4,SW
1994-08-28 03:00:00,1.29,216.5,18.699999,SW
1994-08-28 06:00:00,1.27,211.51,18.96,SW
1994-08-28 09:00:00,1.23,208.0,18.77,SW
1994-08-28 12:00:00,1.1999999,203.92,18.67,SW
1994-08-28 15:00:00,1.16,201.36,18.73,S
1994-08-28 18:00:00,1.13,199.85,18.539999,S
1994-08-28 21:00:00,1.09,199.45,18.24,S
1994-08-29 00:00:00,1.0799999,199.3,17.94,S
1994-08-29 03:00:00,1.0699999,199.5,17.67,S
1994-08-29 06:00:00,1.0699999,199.79,17.619999,S
1994-08-29 09:00:00,1.0799999,200.02,17.539999,S
1994-08-29 12:00:00,1.09,200.09,17.369999,S
1994-08-29 15:00:00,1.09,200.09,17.22,S
1994-08-29 18:00:00,1.1,200.14,17.15,S
1994-08-29 21:00:00,1.11,200.41,17.21,S
1994-08-30 00:00:00,1.12,200.67,17.35,S
1994-08-30 03:00:00,1.13,200.66,17.26,S
1994-08-30 06:00:00,1.13,200.25,17.07,S
1994-08-30 09:00:00,1.1,199.67,16.59,S
1994-08-30 12:00:00,1.09,199.32,16.369999,S
1994-08-30 15:00:00,1.0799999,199.0,16.26,S
1994-08-30 18:00:00,1.0799999,198.53,16.289999,S
1994-08-30 21:00:00,1.05,198.15,16.64,S
1994-08-31 00:00:00,1.0799999,197.45,18.06,S
1994-08-31 03:00:00,1.11,196.43,18.63,S
1994-08-31 06:00:00,1.15,195.95,18.82,S
1994-08-31 09:00:00,1.15,195.39,18.19,S
1994-08-31 12:00:00,1.14,195.17,17.59,S
1994-08-31 15:00:00,1.14,195.25,17.42,S
1994-08-31 18:00:00,1.18,195.29,17.43,S
1994-08-31 21:00:00,1.1999999,195.28,17.27,S
1994-09-01 00:00:00,1.2099999,195.37,17.029999,S
1994-09-01 03:00:00,1.23,195.32,16.71,S
1994-09-01 06:00:00,1.24,195.26,16.44,S
1994-09-01 09:00:00,1.27,195.09,16.25,S
1994-09-01 12:00:00,1.29,194.81,16.1,S
1994-09-01 15:00:00,1.3,194.59,15.96,S
1994-09-01 18:00:00,1.31,194.41,15.79,S
1994-09-01 21:00:00,1.31,194.18,15.66,S
1994-09-02 00:00:00,1.31,193.76,15.46,S
1994-09-02 03:00:00,1.29,193.2,15.25,S
1994-09-02 06:00:00,1.29,192.78,15.16,S
1994-09-02 09:00:00,1.28,192.51,15.089999,S
1994-09-02 12:00:00,1.28,192.26,14.99,S
1994-09-02 15:00:00,1.26,192.09,14.889999,S
1994-09-02 18:00:00,1.31,192.0,15.259999,S
1994-09-02 21:00:00,1.3,191.67,15.24,S
1994-09-03 00:00:00,1.29,191.41,15.2,S
1994-09-03 03:00:00,1.22,191.75,14.599999,S
1994-09-03 06:00:00,1.3,192.0,14.75,S
1994-09-03 09:00:00,1.41,190.17,15.24,S
1994-09-03 12:00:00,1.52,188.88,15.38,S
1994-09-03 15:00:00,1.5699999,191.62,15.2,S
1994-09-03 18:00:00,1.5999999,185.41,14.849999,S
1994-09-03 21:00:00,1.5899999,179.82,14.5199995,S
1994-09-04 00:00:00,1.64,293.74,14.259999,NW
1994-09-04 03:00:00,1.63,41.059998,14.03,NE
1994-09-04 06:00:00,1.62,46.600006,13.83,NE
1994-09-04 09:00:00,1.5899999,4.480011,13.62,N
1994-09-04 12:00:00,1.5899999,63.700005,15.98,NE
1994-09-04 15:00:00,1.61,55.75,18.69,NE
1994-09-04 18:00:00,1.56,62.630005,18.859999,NE
1994-09-04 21:00:00,1.5799999,55.260002,19.279999,NE
