Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-05-01 09:00:00,1.01,128.85,11.49,SE
1998-05-01 12:00:00,0.94,128.54001,11.49,SE
1998-05-01 15:00:00,1.01,127.59,12.139999,SE
1998-05-01 18:00:00,0.9,126.4,11.55,SE
1998-05-01 21:00:00,0.87,122.4,11.179999,SE
1998-05-02 00:00:00,0.89,115.97,11.0,SE
1998-05-02 03:00:00,0.88,111.55,10.83,E
1998-05-02 06:00:00,0.83,112.24,10.639999,E
1998-05-02 09:00:00,0.78999996,113.69,10.389999,SE
1998-05-02 12:00:00,0.76,114.36,10.059999,SE
1998-05-02 15:00:00,0.74,113.73,9.79,SE
1998-05-02 18:00:00,0.75,112.840004,8.48,SE
1998-05-02 21:00:00,0.77,109.69,8.24,E
1998-05-03 00:00:00,0.78999996,107.840004,8.139999,E
1998-05-03 03:00:00,0.75,107.41,8.07,E
1998-05-03 06:00:00,0.69,108.78,7.93,E
1998-05-03 09:00:00,0.65999997,111.450005,7.81,E
1998-05-03 12:00:00,0.64,113.65,7.75,SE
1998-05-03 15:00:00,0.63,115.17,7.72,SE
1998-05-03 18:00:00,0.64,116.43,7.7,SE
1998-05-03 21:00:00,0.66999996,115.94,7.66,SE
1998-05-04 00:00:00,0.66999996,116.81,7.6699996,SE
1998-05-04 03:00:00,0.64,118.990005,7.68,SE
1998-05-04 06:00:00,0.64,119.850006,7.6699996,SE
1998-05-04 09:00:00,0.64,120.81,7.6499996,SE
1998-05-04 12:00:00,0.62,122.380005,16.22,SE
1998-05-04 15:00:00,0.61,123.62,15.679999,SE
1998-05-04 18:00:00,0.61,124.29,15.29,SE
1998-05-04 21:00:00,0.62,124.880005,15.0199995,SE
1998-05-05 00:00:00,0.62,126.03,14.7,SE
1998-05-05 03:00:00,0.62,127.03,14.38,SE
1998-05-05 06:00:00,0.61,127.270004,14.48,SE
1998-05-05 09:00:00,0.61,127.37,14.219999,SE
1998-05-05 12:00:00,0.62,127.41,13.929999,SE
1998-05-05 15:00:00,0.63,126.4,13.08,SE
1998-05-05 18:00:00,0.64,124.93,12.54,SE
1998-05-05 21:00:00,0.65,123.94,12.23,SE
1998-05-06 00:00:00,0.68,123.92,12.13,SE
1998-05-06 03:00:00,0.71,127.45,12.44,SE
1998-05-06 06:00:00,0.7,127.600006,12.099999,SE
1998-05-06 09:00:00,0.69,126.81,11.54,SE
1998-05-06 12:00:00,0.7,126.229996,11.309999,SE
1998-05-06 15:00:00,0.71,126.57,7.71,SE
1998-05-06 18:00:00,0.79999995,134.52,7.7,SE
1998-05-06 21:00:00,0.94,145.05,11.41,SE
1998-05-07 00:00:00,1.0699999,154.7,4.3399997,SE
1998-05-07 03:00:00,1.28,156.69,5.2599998,SE
1998-05-07 06:00:00,1.41,160.71,6.0499997,S
1998-05-07 09:00:00,1.4699999,160.93,7.45,S
1998-05-07 12:00:00,1.51,159.95,7.99,S
1998-05-07 15:00:00,1.51,158.87,8.25,S
1998-05-07 18:00:00,1.5,157.45,8.36,SE
1998-05-07 21:00:00,1.5799999,157.41,8.37,SE
1998-05-08 00:00:00,1.5999999,157.21,8.23,SE
1998-05-08 03:00:00,1.65,156.21,7.8199997,SE
1998-05-08 06:00:00,1.7099999,155.85,7.69,SE
1998-05-08 09:00:00,1.77,155.38,7.66,SE
1998-05-08 12:00:00,1.8,154.21,7.69,SE
1998-05-08 15:00:00,1.8299999,152.39,7.7799997,SE
1998-05-08 18:00:00,1.8499999,151.98,7.72,SE
1998-05-08 21:00:00,1.86,152.29001,7.6099997,SE
1998-05-09 00:00:00,1.86,152.34,7.52,SE
1998-05-09 03:00:00,1.8199999,152.22,7.6099997,SE
1998-05-09 06:00:00,1.78,152.2,7.68,SE
1998-05-09 09:00:00,1.75,151.45,7.71,SE
1998-05-09 12:00:00,1.6899999,150.28,7.74,SE
1998-05-09 15:00:00,1.67,150.31,7.7599998,SE
1998-05-09 18:00:00,1.65,151.93,7.74,SE
1998-05-09 21:00:00,1.5999999,152.57,7.7,SE
1998-05-10 00:00:00,1.54,151.56,7.6499996,SE
1998-05-10 03:00:00,1.49,150.6,7.64,SE
1998-05-10 06:00:00,1.4699999,150.83,7.64,SE
1998-05-10 09:00:00,1.4699999,151.54001,7.5899997,SE
1998-05-10 12:00:00,1.48,151.71,7.5299997,SE
1998-05-10 15:00:00,1.48,151.61,7.48,SE
1998-05-10 18:00:00,1.4599999,151.78,7.41,SE
1998-05-10 21:00:00,1.43,151.58,7.27,SE
1998-05-11 00:00:00,1.38,150.28,6.46,SE
1998-05-11 03:00:00,1.3,148.63,6.46,SE
1998-05-11 06:00:00,1.2099999,147.1,6.48,SE
1998-05-11 09:00:00,1.13,145.59,7.39,SE
1998-05-11 12:00:00,1.0799999,144.33,7.95,SE
1998-05-11 15:00:00,1.13,144.37,8.62,SE
1998-05-11 18:00:00,1.1,143.58,8.65,SE
1998-05-11 21:00:00,1.11,142.2,8.78,SE
1998-05-12 00:00:00,1.18,140.59,8.96,SE
1998-05-12 03:00:00,1.26,138.07,9.03,SE
1998-05-12 06:00:00,1.28,135.69,8.96,SE
1998-05-12 09:00:00,1.3,132.94,8.82,SE
1998-05-12 12:00:00,1.29,131.02,8.66,SE
1998-05-12 15:00:00,1.26,130.06,8.5,SE
1998-05-12 18:00:00,1.22,128.54001,8.429999,SE
1998-05-12 21:00:00,1.1999999,128.23,8.37,SE
1998-05-13 00:00:00,1.17,128.08,8.34,SE
1998-05-13 03:00:00,1.13,127.740005,8.33,SE
1998-05-13 06:00:00,1.09,126.81,8.29,SE
1998-05-13 09:00:00,1.04,125.16,8.25,SE
1998-05-13 12:00:00,1.01,123.380005,8.179999,SE
1998-05-13 15:00:00,0.98999995,121.16,8.09,SE
1998-05-13 18:00:00,1.04,118.44,7.98,SE
1998-05-13 21:00:00,1.1,116.03,7.8999996,SE
1998-05-14 00:00:00,1.1,114.880005,7.8599997,SE
1998-05-14 03:00:00,1.06,114.54,7.8399997,SE
1998-05-14 06:00:00,1.03,114.310005,7.81,SE
1998-05-14 09:00:00,1.0,114.26,7.7999997,SE
1998-05-14 12:00:00,1.0,113.6,7.8399997,SE
1998-05-14 15:00:00,0.96999997,114.58,7.8799996,SE
1998-05-14 18:00:00,0.94,116.8,7.95,SE
1998-05-14 21:00:00,0.93,117.56,8.0199995,SE
1998-05-15 00:00:00,0.94,117.68,8.13,SE
1998-05-15 03:00:00,0.96,117.31,8.24,SE
1998-05-15 06:00:00,0.97999996,116.79,8.309999,SE
1998-05-15 09:00:00,0.98999995,116.59,8.33,SE
1998-05-15 12:00:00,1.01,116.62,8.32,SE
1998-05-15 15:00:00,1.0,116.979996,8.29,SE
1998-05-15 18:00:00,1.0,117.59,8.25,SE
1998-05-15 21:00:00,1.0,118.19,8.22,SE
1998-05-16 00:00:00,1.0,118.53,15.62,SE
1998-05-16 03:00:00,1.03,118.55,15.339999,SE
1998-05-16 06:00:00,1.04,117.94,14.889999,SE
1998-05-16 09:00:00,1.03,117.76,14.66,SE
1998-05-16 12:00:00,1.03,118.130005,15.009999,SE
1998-05-16 15:00:00,1.03,118.7,14.929999,SE
1998-05-16 18:00:00,1.03,119.740005,14.7699995,SE
1998-05-16 21:00:00,1.04,121.19,14.65,SE
1998-05-17 00:00:00,1.2099999,121.82,15.639999,SE
1998-05-17 03:00:00,1.17,122.2,14.79,SE
1998-05-17 06:00:00,1.18,122.72,14.79,SE
1998-05-17 09:00:00,1.18,122.69,14.679999,SE
1998-05-17 12:00:00,1.18,122.380005,14.53,SE
1998-05-17 15:00:00,1.18,122.09,14.4,SE
1998-05-17 18:00:00,1.17,122.130005,14.29,SE
1998-05-17 21:00:00,1.15,122.55,14.2,SE
1998-05-18 00:00:00,1.12,123.19,14.12,SE
1998-05-18 03:00:00,1.1,124.06,14.059999,SE
1998-05-18 06:00:00,1.0799999,125.75,14.0,SE
1998-05-18 09:00:00,1.0699999,127.380005,13.98,SE
1998-05-18 12:00:00,1.0799999,129.55,14.2,SE
1998-05-18 15:00:00,1.12,132.46,18.199999,SE
1998-05-18 18:00:00,1.1999999,135.6,18.46,SE
1998-05-18 21:00:00,1.3199999,139.26001,18.72,SE
1998-05-19 00:00:00,1.52,141.01001,18.93,SE
1998-05-19 03:00:00,1.5699999,141.85,18.46,SE
1998-05-19 06:00:00,1.54,141.6,17.59,SE
1998-05-19 09:00:00,1.48,141.25,16.93,SE
1998-05-19 12:00:00,1.4499999,140.17,16.06,SE
1998-05-19 15:00:00,1.42,138.69,15.469999,SE
1998-05-19 18:00:00,1.38,138.22,14.889999,SE
1998-05-19 21:00:00,1.3399999,138.2,14.589999,SE
1998-05-20 00:00:00,1.31,138.25,14.42,SE
1998-05-20 03:00:00,1.28,137.98,14.2699995,SE
1998-05-20 06:00:00,1.25,137.61,14.09,SE
1998-05-20 09:00:00,1.22,136.98,13.7,SE
1998-05-20 12:00:00,1.1899999,136.76001,13.17,SE
1998-05-20 15:00:00,1.18,136.39,12.78,SE
1998-05-20 18:00:00,1.17,136.16,12.41,SE
1998-05-20 21:00:00,1.13,136.17,12.17,SE
1998-05-21 00:00:00,1.1,136.26001,11.99,SE
1998-05-21 03:00:00,1.0699999,135.91,11.84,SE
1998-05-21 06:00:00,1.02,135.33,11.429999,SE
1998-05-21 09:00:00,0.97999996,134.9,11.259999,SE
1998-05-21 12:00:00,1.04,134.68,11.389999,SE
1998-05-21 15:00:00,1.01,137.13,11.7,SE
1998-05-21 18:00:00,0.98999995,138.1,11.45,SE
1998-05-21 21:00:00,0.96,138.48,10.87,SE
1998-05-22 00:00:00,1.14,138.84,11.759999,SE
1998-05-22 03:00:00,1.03,140.4,11.69,SE
1998-05-22 06:00:00,0.96999997,139.98,11.23,SE
1998-05-22 09:00:00,0.95,139.61,10.969999,SE
1998-05-22 12:00:00,0.93,138.6,10.9,SE
1998-05-22 15:00:00,0.94,136.37,10.639999,SE
1998-05-22 18:00:00,0.96,134.47,9.86,SE
1998-05-22 21:00:00,0.96,133.35,6.27,SE
1998-05-23 00:00:00,0.95,132.24,6.27,SE
1998-05-23 03:00:00,0.97999996,131.67,6.16,SE
1998-05-23 06:00:00,1.01,132.1,6.02,SE
1998-05-23 09:00:00,1.02,132.99,5.99,SE
1998-05-23 12:00:00,1.02,134.22,6.0099998,SE
1998-05-23 15:00:00,1.03,135.16,6.04,SE
1998-05-23 18:00:00,1.03,135.61,6.0899997,SE
1998-05-23 21:00:00,1.0,136.24,6.1299996,SE
1998-05-24 00:00:00,0.97999996,137.01001,6.1299996,SE
1998-05-24 03:00:00,0.97999996,137.61,6.1,SE
1998-05-24 06:00:00,1.01,138.04001,6.02,SE
1998-05-24 09:00:00,1.05,138.09,5.91,SE
1998-05-24 12:00:00,1.06,138.11,5.92,SE
1998-05-24 15:00:00,1.02,138.78,5.98,SE
1998-05-24 18:00:00,1.0,140.87,6.0099998,SE
1998-05-24 21:00:00,0.96999997,142.38,11.84,SE
1998-05-25 00:00:00,0.94,143.39,5.97,SE
1998-05-25 03:00:00,0.96,142.63,5.87,SE
1998-05-25 06:00:00,1.0,140.78,5.7799997,SE
1998-05-25 09:00:00,1.0,139.63,5.93,SE
1998-05-25 12:00:00,0.96999997,139.20999,6.0299997,SE
1998-05-25 15:00:00,0.93,138.85,6.0899997,SE
1998-05-25 18:00:00,0.89,137.83,6.1299996,SE
1998-05-25 21:00:00,0.84999996,136.22,6.15,SE
1998-05-26 00:00:00,0.84,135.0,6.16,SE
1998-05-26 03:00:00,0.83,134.02,6.16,SE
1998-05-26 06:00:00,0.82,133.1,6.17,SE
1998-05-26 09:00:00,0.81,132.6,6.16,SE
1998-05-26 12:00:00,0.81,132.72,6.15,SE
1998-05-26 15:00:00,0.81,133.32,6.16,SE
1998-05-26 18:00:00,0.82,134.5,6.19,SE
1998-05-26 21:00:00,0.81,135.63,6.21,SE
1998-05-27 00:00:00,0.83,136.19,15.74,SE
1998-05-27 03:00:00,0.83,137.76001,15.38,SE
1998-05-27 06:00:00,0.83,139.13,14.95,SE
1998-05-27 09:00:00,0.82,140.06,14.889999,SE
1998-05-27 12:00:00,1.06,140.25,15.73,SE
1998-05-27 15:00:00,1.01,143.25,15.849999,SE
1998-05-27 18:00:00,0.91999996,140.52,14.79,SE
1998-05-27 21:00:00,0.85999995,137.59,14.0199995,SE
1998-05-28 00:00:00,0.83,134.91,13.389999,SE
1998-05-28 03:00:00,0.81,132.02,13.25,SE
1998-05-28 06:00:00,0.79999995,128.63,13.0,SE
1998-05-28 09:00:00,0.78999996,124.979996,7.7999997,SE
1998-05-28 12:00:00,0.78999996,121.43,7.94,SE
1998-05-28 15:00:00,0.78999996,118.31,8.0199995,SE
1998-05-28 18:00:00,0.78999996,115.74,8.05,SE
1998-05-28 21:00:00,0.78,113.57,8.059999,SE
1998-05-29 00:00:00,0.78,111.51,8.05,E
1998-05-29 03:00:00,0.78,109.630005,8.03,E
1998-05-29 06:00:00,0.78999996,108.39,8.01,E
1998-05-29 09:00:00,0.78999996,108.23,7.98,E
1998-05-29 12:00:00,0.78,108.520004,7.96,E
1998-05-29 15:00:00,0.75,109.11,7.95,E
1998-05-29 18:00:00,0.71999997,109.450005,7.97,E
1998-05-29 21:00:00,0.7,109.33,8.0,E
1998-05-30 00:00:00,0.68,109.020004,8.0199995,E
1998-05-30 03:00:00,0.68,109.49,8.05,E
1998-05-30 06:00:00,0.69,111.29,8.07,E
1998-05-30 09:00:00,0.7,113.630005,8.09,SE
1998-05-30 12:00:00,0.71,116.07,8.12,SE
1998-05-30 15:00:00,0.72999996,118.55,8.16,SE
1998-05-30 18:00:00,0.77,120.92,8.179999,SE
1998-05-30 21:00:00,0.82,122.46001,13.94,SE
1998-05-31 00:00:00,0.87,123.42,13.84,SE
1998-05-31 03:00:00,0.91999996,124.34,13.759999,SE
1998-05-31 06:00:00,0.94,126.65,13.67,SE
1998-05-31 09:00:00,0.94,129.59,13.48,SE
1998-05-31 12:00:00,0.9,131.41,12.58,SE
1998-05-31 15:00:00,0.89,134.63,12.509999,SE
1998-05-31 18:00:00,0.88,136.79001,12.41,SE
1998-05-31 21:00:00,0.88,137.9,12.32,SE
1998-06-01 00:00:00,0.88,136.81,12.19,SE
1998-06-01 03:00:00,0.85999995,143.85,12.07,SE
1998-06-01 06:00:00,0.85999995,141.7,11.96,SE
1998-06-01 09:00:00,0.84999996,141.69,11.84,SE
1998-06-01 12:00:00,0.85999995,142.44,11.679999,SE
1998-06-01 15:00:00,0.88,143.55,11.429999,SE
1998-06-01 18:00:00,0.96,146.02,11.19,SE
1998-06-01 21:00:00,1.06,148.46,10.96,SE
1998-06-02 00:00:00,1.17,149.42,10.63,SE
1998-06-02 03:00:00,1.31,149.89,7.73,SE
1998-06-02 06:00:00,1.42,149.87,7.41,SE
1998-06-02 09:00:00,1.4699999,148.87,7.2799997,SE
1998-06-02 12:00:00,1.48,146.76001,7.16,SE
1998-06-02 15:00:00,1.4599999,144.31,6.8999996,SE
1998-06-02 18:00:00,1.42,143.11,6.8599997,SE
1998-06-02 21:00:00,1.39,143.1,6.72,SE
1998-06-03 00:00:00,1.37,143.27,6.48,SE
1998-06-03 03:00:00,1.37,144.15,6.37,SE
1998-06-03 06:00:00,1.37,144.95999,6.29,SE
1998-06-03 09:00:00,1.3399999,145.14,6.27,SE
1998-06-03 12:00:00,1.3399999,145.08,6.2799997,SE
1998-06-03 15:00:00,1.3299999,143.42,6.24,SE
1998-06-03 18:00:00,1.38,143.67,6.2,SE
1998-06-03 21:00:00,1.4599999,144.70999,6.21,SE
1998-06-04 00:00:00,1.4699999,145.29001,6.29,SE
1998-06-04 03:00:00,1.4499999,145.4,6.3399997,SE
1998-06-04 06:00:00,1.43,145.37,6.37,SE
1998-06-04 09:00:00,1.4499999,145.44,6.3799996,SE
1998-06-04 12:00:00,1.53,145.85,6.43,SE
1998-06-04 15:00:00,1.63,147.69,6.54,SE
1998-06-04 18:00:00,1.62,147.75,6.66,SE
1998-06-04 21:00:00,1.5899999,147.3,6.68,SE
1998-06-05 00:00:00,1.5799999,147.33,6.58,SE
1998-06-05 03:00:00,1.54,147.20999,6.5299997,SE
1998-06-05 06:00:00,1.48,146.65,6.5499997,SE
1998-06-05 09:00:00,1.4499999,145.72,6.52,SE
1998-06-05 12:00:00,1.48,145.1,6.45,SE
1998-06-05 15:00:00,1.53,145.27,6.49,SE
1998-06-05 18:00:00,1.56,145.7,6.58,SE
1998-06-05 21:00:00,1.53,145.6,6.52,SE
1998-06-06 00:00:00,1.62,146.74,6.5,SE
1998-06-06 03:00:00,1.66,147.86,6.8799996,SE
1998-06-06 06:00:00,1.65,148.2,7.25,SE
1998-06-06 09:00:00,1.66,147.84,7.3399997,SE
1998-06-06 12:00:00,1.6999999,147.07,7.45,SE
1998-06-06 15:00:00,1.75,147.36,7.56,SE
1998-06-06 18:00:00,1.81,148.33,7.6299996,SE
1998-06-06 21:00:00,1.9599999,150.31,7.6499996,SE
1998-06-07 00:00:00,2.1499999,151.72,7.94,SE
1998-06-07 03:00:00,2.12,150.97,8.09,SE
1998-06-07 06:00:00,1.9799999,150.58,8.059999,SE
1998-06-07 09:00:00,1.8199999,149.41,7.93,SE
1998-06-07 12:00:00,1.6999999,147.67,7.79,SE
1998-06-07 15:00:00,1.62,146.81,7.66,SE
1998-06-07 18:00:00,1.5799999,146.1,7.6099997,SE
1998-06-07 21:00:00,1.61,146.92,7.54,SE
1998-06-08 00:00:00,1.64,147.99,7.47,SE
1998-06-08 03:00:00,1.64,147.81,7.41,SE
1998-06-08 06:00:00,1.61,146.28,7.37,SE
1998-06-08 09:00:00,1.55,144.08,7.3799996,SE
1998-06-08 12:00:00,1.49,142.11,7.41,SE
1998-06-08 15:00:00,1.4399999,140.11,7.46,SE
1998-06-08 18:00:00,1.4,138.56,7.49,SE
1998-06-08 21:00:00,1.37,137.8,7.54,SE
1998-06-09 00:00:00,1.3199999,137.22,7.58,SE
1998-06-09 03:00:00,1.3,137.4,7.6,SE
1998-06-09 06:00:00,1.3199999,137.74,7.5699997,SE
1998-06-09 09:00:00,1.3199999,137.17,7.5099998,SE
1998-06-09 12:00:00,1.35,136.78,7.64,SE
1998-06-09 15:00:00,1.29,136.06,7.74,SE
1998-06-09 18:00:00,1.24,134.56,7.93,SE
1998-06-09 21:00:00,1.1899999,132.78,7.93,SE
1998-06-10 00:00:00,1.17,131.02,7.85,SE
1998-06-10 03:00:00,1.15,129.68,7.69,SE
1998-06-10 06:00:00,1.12,128.15,7.56,SE
1998-06-10 09:00:00,1.15,126.270004,7.66,SE
1998-06-10 12:00:00,1.0699999,124.72,7.56,SE
1998-06-10 15:00:00,1.01,122.979996,7.5,SE
1998-06-10 18:00:00,0.96999997,121.25,7.48,SE
1998-06-10 21:00:00,0.93,119.59,7.49,SE
1998-06-11 00:00:00,0.90999997,117.82,7.54,SE
1998-06-11 03:00:00,0.89,115.87,7.5899997,SE
1998-06-11 06:00:00,0.89,114.060005,7.64,SE
1998-06-11 09:00:00,0.88,112.810005,7.64,SE
1998-06-11 12:00:00,0.85999995,112.29,7.62,E
1998-06-11 15:00:00,0.84,112.380005,7.5699997,E
1998-06-11 18:00:00,0.82,113.15,7.52,SE
1998-06-11 21:00:00,0.81,113.72,7.5,SE
1998-06-12 00:00:00,0.79999995,114.43,7.47,SE
1998-06-12 03:00:00,0.78,114.54,7.44,SE
1998-06-12 06:00:00,0.76,114.33,7.4199996,SE
1998-06-12 09:00:00,0.74,113.85,7.39,SE
1998-06-12 12:00:00,0.69,113.6,7.3199997,SE
1998-06-12 15:00:00,0.65999997,112.35,7.33,E
1998-06-12 18:00:00,0.63,112.64,7.31,SE
1998-06-12 21:00:00,0.61,113.14,7.27,SE
1998-06-13 00:00:00,0.59999996,113.700005,7.21,SE
1998-06-13 03:00:00,0.59999996,114.520004,7.0899997,SE
1998-06-13 06:00:00,0.61,116.21001,7.0099998,SE
1998-06-13 09:00:00,0.7,126.880005,6.89,SE
1998-06-13 12:00:00,0.9,146.74,4.0699997,SE
1998-06-13 15:00:00,1.02,155.1,4.6,SE
1998-06-13 18:00:00,1.0799999,155.7,5.0899997,SE
1998-06-13 21:00:00,1.13,155.36,5.49,SE
1998-06-14 00:00:00,1.22,155.51,5.8199997,SE
1998-06-14 03:00:00,1.4699999,156.6,6.15,SE
1998-06-14 06:00:00,1.67,158.67,6.43,S
1998-06-14 09:00:00,1.8,159.29001,7.19,S
1998-06-14 12:00:00,1.8199999,159.0,7.3399997,S
1998-06-14 15:00:00,1.9,158.67,7.3399997,S
1998-06-14 18:00:00,2.07,158.49,7.41,S
1998-06-14 21:00:00,2.06,158.37,7.56,S
1998-06-15 00:00:00,1.99,156.91,7.6,SE
1998-06-15 03:00:00,1.93,155.18,7.5499997,SE
1998-06-15 06:00:00,1.91,153.59,7.54,SE
1998-06-15 09:00:00,1.87,152.26,7.6,SE
1998-06-15 12:00:00,1.89,151.37,7.7599998,SE
1998-06-15 15:00:00,1.9699999,151.09,7.94,SE
1998-06-15 18:00:00,2.12,150.95,8.19,SE
1998-06-15 21:00:00,2.02,149.89,8.2,SE
1998-06-16 00:00:00,1.9399999,148.58,8.179999,SE
1998-06-16 03:00:00,1.88,147.13,8.139999,SE
1998-06-16 06:00:00,1.8399999,145.32,8.15,SE
1998-06-16 09:00:00,1.77,144.02,8.17,SE
1998-06-16 12:00:00,1.7099999,142.64,8.2,SE
1998-06-16 15:00:00,1.66,141.31,8.24,SE
1998-06-16 18:00:00,1.65,140.81,8.29,SE
1998-06-16 21:00:00,1.67,140.04001,8.33,SE
1998-06-17 00:00:00,1.6999999,138.65,8.389999,SE
1998-06-17 03:00:00,1.68,136.84,8.41,SE
1998-06-17 06:00:00,1.63,135.39,8.4,SE
1998-06-17 09:00:00,1.54,134.24,8.38,SE
1998-06-17 12:00:00,1.4599999,133.91,8.33,SE
1998-06-17 15:00:00,1.41,132.63,8.29,SE
1998-06-17 18:00:00,1.36,131.13,8.25,SE
1998-06-17 21:00:00,1.3199999,129.52,8.179999,SE
1998-06-18 00:00:00,1.26,128.62,8.12,SE
1998-06-18 03:00:00,1.2099999,128.78,8.059999,SE
1998-06-18 06:00:00,1.16,129.38,8.0,SE
1998-06-18 09:00:00,1.1,129.22,7.96,SE
1998-06-18 12:00:00,1.05,130.07,7.91,SE
1998-06-18 15:00:00,1.01,130.78,7.83,SE
1998-06-18 18:00:00,0.96999997,131.27,7.73,SE
1998-06-18 21:00:00,0.94,131.88,7.6499996,SE
1998-06-19 00:00:00,0.9,131.84,7.6,SE
1998-06-19 03:00:00,0.88,130.65,7.54,SE
1998-06-19 06:00:00,0.85999995,129.11,7.5,SE
1998-06-19 09:00:00,0.83,127.65,7.47,SE
1998-06-19 12:00:00,0.81,126.229996,7.47,SE
1998-06-19 15:00:00,0.78,124.61,7.45,SE
1998-06-19 18:00:00,0.76,122.87,7.45,SE
1998-06-19 21:00:00,0.75,120.83,7.48,SE
1998-06-20 00:00:00,0.74,118.770004,7.54,SE
1998-06-20 03:00:00,0.75,116.350006,7.66,SE
1998-06-20 06:00:00,0.78,113.74,7.85,SE
1998-06-20 09:00:00,0.76,111.46,7.8999996,E
1998-06-20 12:00:00,0.74,109.55,7.95,E
1998-06-20 15:00:00,0.72999996,108.85,7.98,E
1998-06-20 18:00:00,0.71999997,108.560005,7.99,E
1998-06-20 21:00:00,0.71,108.520004,7.98,E
1998-06-21 00:00:00,0.69,108.54,7.95,E
1998-06-21 03:00:00,0.66999996,108.380005,7.91,E
1998-06-21 06:00:00,0.65,108.26,7.8399997,E
1998-06-21 09:00:00,0.63,108.340004,7.7599998,E
1998-06-21 12:00:00,0.62,108.840004,7.71,E
1998-06-21 15:00:00,0.62,109.8,7.64,E
1998-06-21 18:00:00,0.65,114.49,7.62,SE
1998-06-21 21:00:00,0.68,119.9,7.6,SE
1998-06-22 00:00:00,0.71999997,123.71001,7.58,SE
1998-06-22 03:00:00,0.71999997,125.32,7.56,SE
1998-06-22 06:00:00,0.74,128.01001,7.54,SE
1998-06-22 09:00:00,0.78,131.46,7.52,SE
1998-06-22 12:00:00,0.79999995,131.8,7.47,SE
1998-06-22 15:00:00,0.84999996,132.71,7.3999996,SE
1998-06-22 18:00:00,0.91999996,135.70999,5.49,SE
1998-06-22 21:00:00,0.94,136.67,5.49,SE
1998-06-23 00:00:00,0.95,137.39,5.68,SE
1998-06-23 03:00:00,0.97999996,137.3,5.94,SE
1998-06-23 06:00:00,1.03,135.8,6.02,SE
1998-06-23 09:00:00,1.0799999,134.2,6.14,SE
1998-06-23 12:00:00,1.0799999,132.76001,6.25,SE
1998-06-23 15:00:00,1.0699999,132.52,6.35,SE
1998-06-23 18:00:00,1.11,133.28,6.52,SE
1998-06-23 21:00:00,1.15,133.66,6.77,SE
1998-06-24 00:00:00,1.18,132.96,6.8799996,SE
1998-06-24 03:00:00,1.18,132.24,6.8999996,SE
1998-06-24 06:00:00,1.17,132.41,6.85,SE
1998-06-24 09:00:00,1.13,132.36,6.77,SE
1998-06-24 12:00:00,1.06,131.13,6.69,SE
1998-06-24 15:00:00,0.97999996,130.61,6.6099997,SE
1998-06-24 18:00:00,0.91999996,130.0,6.52,SE
1998-06-24 21:00:00,0.85999995,129.12,6.46,SE
1998-06-25 00:00:00,0.81,128.19,6.45,SE
1998-06-25 03:00:00,0.78,127.229996,6.48,SE
1998-06-25 06:00:00,0.76,126.380005,6.6299996,SE
1998-06-25 09:00:00,0.74,125.56,7.14,SE
1998-06-25 12:00:00,0.71,124.76,7.29,SE
1998-06-25 15:00:00,0.68,124.21001,7.31,SE
1998-06-25 18:00:00,0.64,122.81,7.27,SE
1998-06-25 21:00:00,0.61,121.56,7.23,SE
1998-06-26 00:00:00,0.62,120.82,7.29,SE
1998-06-26 03:00:00,0.63,119.92,7.5099998,SE
1998-06-26 06:00:00,0.61,119.04,7.54,SE
1998-06-26 09:00:00,0.61,120.12,7.5299997,SE
1998-06-26 12:00:00,0.63,123.66,7.52,SE
1998-06-26 15:00:00,0.68,128.89,7.5099998,SE
1998-06-26 18:00:00,0.77,137.97,7.5099998,SE
1998-06-26 21:00:00,0.88,146.31,7.5299997,SE
1998-06-27 00:00:00,0.97999996,150.76,7.56,SE
1998-06-27 03:00:00,1.11,152.51,7.46,SE
1998-06-27 06:00:00,1.22,153.3,6.39,SE
1998-06-27 09:00:00,1.28,153.48,6.39,SE
1998-06-27 12:00:00,1.29,152.84,6.44,SE
1998-06-27 15:00:00,1.31,151.05,6.48,SE
1998-06-27 18:00:00,1.31,150.36,6.5,SE
1998-06-27 21:00:00,1.3399999,150.87,6.5,SE
1998-06-28 00:00:00,1.39,151.55,6.43,SE
1998-06-28 03:00:00,1.4499999,152.19,6.3999996,SE
1998-06-28 06:00:00,1.52,151.33,6.39,SE
1998-06-28 09:00:00,1.55,150.38,6.44,SE
1998-06-28 12:00:00,1.4499999,148.99,6.45,SE
1998-06-28 15:00:00,1.42,148.26,6.39,SE
1998-06-28 18:00:00,1.41,148.53,6.3399997,SE
1998-06-28 21:00:00,1.4,148.74,6.2999997,SE
1998-06-29 00:00:00,1.36,148.74,6.29,SE
1998-06-29 03:00:00,1.3399999,149.65,6.2999997,SE
1998-06-29 06:00:00,1.3199999,150.56,6.2599998,SE
1998-06-29 09:00:00,1.26,150.77,6.27,SE
1998-06-29 12:00:00,1.23,151.04001,6.2799997,SE
1998-06-29 15:00:00,1.24,151.7,6.27,SE
1998-06-29 18:00:00,1.26,152.77,6.22,SE
1998-06-29 21:00:00,1.31,153.81,6.17,SE
1998-06-30 00:00:00,1.37,154.08,6.19,SE
1998-06-30 03:00:00,1.4,153.29001,6.31,SE
1998-06-30 06:00:00,1.39,152.89,6.35,SE
