Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-07-02 06:00:00,0.62,115.3,8.179999,SE
2012-07-02 09:00:00,0.63,115.700005,8.23,SE
2012-07-02 12:00:00,0.64,115.96,8.24,SE
2012-07-02 15:00:00,0.65,116.18,8.19,SE
2012-07-02 18:00:00,0.65,116.59,8.12,SE
2012-07-02 21:00:00,0.65,116.240005,8.11,SE
2012-07-03 00:00:00,0.65999997,116.33,8.099999,SE
2012-07-03 03:00:00,0.64,116.92,7.98,SE
2012-07-03 06:00:00,0.64,112.69,7.95,SE
2012-07-03 09:00:00,0.64,113.58,7.8199997,SE
2012-07-03 12:00:00,0.65,113.67,7.71,SE
2012-07-03 15:00:00,0.65999997,112.94,7.66,SE
2012-07-03 18:00:00,0.66999996,111.94,7.62,E
2012-07-03 21:00:00,0.66999996,110.98,7.6099997,E
2012-07-04 00:00:00,0.66999996,110.28,7.6499996,E
2012-07-04 03:00:00,0.7,110.3,7.87,E
2012-07-04 06:00:00,0.72999996,109.07,8.09,E
2012-07-04 09:00:00,0.76,110.79,8.179999,E
2012-07-04 12:00:00,0.79999995,117.4,8.07,SE
2012-07-04 15:00:00,0.84999996,128.5,15.32,SE
2012-07-04 18:00:00,1.02,141.92,15.53,SE
2012-07-04 21:00:00,1.18,146.98,15.12,SE
2012-07-05 00:00:00,1.29,151.34,14.7,SE
2012-07-05 03:00:00,1.38,154.46,14.639999,SE
2012-07-05 06:00:00,1.42,153.06,14.799999,SE
2012-07-05 09:00:00,1.4699999,150.84,14.88,SE
2012-07-05 12:00:00,1.48,148.24,14.639999,SE
2012-07-05 15:00:00,1.5,146.83,14.46,SE
2012-07-05 18:00:00,1.36,144.47,13.33,SE
2012-07-05 21:00:00,1.31,143.81,13.009999,SE
2012-07-06 00:00:00,1.24,138.94,12.5199995,SE
2012-07-06 03:00:00,1.1999999,135.09,12.32,SE
2012-07-06 06:00:00,1.13,131.04001,11.969999,SE
2012-07-06 09:00:00,1.0799999,127.25,11.719999,SE
2012-07-06 12:00:00,1.06,124.34,11.61,SE
2012-07-06 15:00:00,1.1899999,121.92,8.24,SE
2012-07-06 18:00:00,1.1,119.67,7.96,SE
2012-07-06 21:00:00,1.0799999,119.5,7.96,SE
2012-07-07 00:00:00,1.0699999,116.75,8.01,SE
2012-07-07 03:00:00,1.05,115.55,8.059999,SE
2012-07-07 06:00:00,1.03,115.93,8.09,SE
2012-07-07 09:00:00,1.05,117.25,8.15,SE
2012-07-07 12:00:00,1.13,126.270004,8.25,SE
2012-07-07 15:00:00,1.22,136.05,8.45,SE
2012-07-07 18:00:00,1.4,159.01,8.59,S
2012-07-07 21:00:00,1.64,178.52,8.74,S
2012-07-08 00:00:00,1.93,186.89,10.51,S
2012-07-08 03:00:00,2.29,190.25,11.309999,S
2012-07-08 06:00:00,2.44,194.48,10.929999,S
2012-07-08 09:00:00,2.71,199.98,10.32,S
2012-07-08 12:00:00,3.02,199.17,9.59,S
2012-07-08 15:00:00,3.3899999,193.26,10.01,S
2012-07-08 18:00:00,3.1599998,188.35,10.04,S
2012-07-08 21:00:00,2.9199998,184.38,10.01,S
2012-07-09 00:00:00,2.6599998,180.31,9.92,S
2012-07-09 03:00:00,2.3799999,176.03,9.809999,S
2012-07-09 06:00:00,2.1599998,171.48,9.67,S
2012-07-09 09:00:00,2.01,167.52,9.38,S
2012-07-09 12:00:00,1.86,163.69,9.179999,S
2012-07-09 15:00:00,1.9,158.8,9.36,S
2012-07-09 18:00:00,1.8499999,153.55,9.36,SE
2012-07-09 21:00:00,1.86,145.92,9.33,SE
2012-07-10 00:00:00,1.89,139.81,9.389999,SE
2012-07-10 03:00:00,2.02,133.96,9.66,SE
2012-07-10 06:00:00,1.91,131.67,9.65,SE
2012-07-10 09:00:00,1.78,127.68,9.54,SE
2012-07-10 12:00:00,1.65,124.42,9.349999,SE
2012-07-10 15:00:00,1.5899999,122.96001,9.37,SE
2012-07-10 18:00:00,1.49,120.2,9.15,SE
2012-07-10 21:00:00,1.43,118.490005,9.15,SE
2012-07-11 00:00:00,1.36,120.19,9.36,SE
2012-07-11 03:00:00,1.29,122.06,9.58,SE
2012-07-11 06:00:00,1.24,123.01,9.54,SE
2012-07-11 09:00:00,1.1899999,122.94,9.41,SE
2012-07-11 12:00:00,1.14,121.92,9.309999,SE
2012-07-11 15:00:00,1.1,120.2,9.2699995,SE
2012-07-11 18:00:00,1.0699999,119.44,9.26,SE
2012-07-11 21:00:00,1.06,120.75,9.37,SE
2012-07-12 00:00:00,1.05,120.240005,9.559999,SE
2012-07-12 03:00:00,1.1999999,122.94,10.17,SE
2012-07-12 06:00:00,1.28,132.96,10.13,SE
2012-07-12 09:00:00,1.42,143.0,9.86,SE
2012-07-12 12:00:00,1.51,150.39,9.7,SE
2012-07-12 15:00:00,1.63,154.31,10.05,SE
2012-07-12 18:00:00,1.61,152.8,10.51,SE
2012-07-12 21:00:00,1.5899999,150.38,10.7699995,SE
2012-07-13 00:00:00,1.5699999,151.35,10.75,SE
2012-07-13 03:00:00,1.5899999,158.67,10.599999,S
2012-07-13 06:00:00,1.63,166.46,10.469999,S
2012-07-13 09:00:00,1.62,169.53,10.33,S
2012-07-13 12:00:00,1.62,170.75,10.38,S
2012-07-13 15:00:00,1.5999999,171.83,10.099999,S
2012-07-13 18:00:00,1.64,174.3,9.76,S
2012-07-13 21:00:00,1.68,176.6,9.57,S
2012-07-14 00:00:00,2.07,178.79,10.55,S
2012-07-14 03:00:00,1.9699999,179.89,10.389999,S
2012-07-14 06:00:00,1.8199999,181.78,10.179999,S
2012-07-14 09:00:00,1.7099999,182.38,10.059999,S
2012-07-14 12:00:00,1.62,182.72,10.05,S
2012-07-14 15:00:00,1.53,182.99,10.179999,S
2012-07-14 18:00:00,1.4399999,183.01,10.17,S
2012-07-14 21:00:00,1.35,182.4,10.05,S
2012-07-15 00:00:00,1.63,181.42,11.179999,S
2012-07-15 03:00:00,1.3299999,181.0,10.32,S
2012-07-15 06:00:00,1.25,182.12,10.0199995,S
2012-07-15 09:00:00,1.3199999,184.86,10.19,S
2012-07-15 12:00:00,1.51,187.52,12.099999,S
2012-07-15 15:00:00,1.77,189.13,12.7,S
2012-07-15 18:00:00,2.03,189.73,13.2,S
2012-07-15 21:00:00,2.25,189.82,13.25,S
2012-07-16 00:00:00,2.4299998,189.4,13.38,S
2012-07-16 03:00:00,2.61,188.37,13.33,S
2012-07-16 06:00:00,2.71,187.07,13.179999,S
2012-07-16 09:00:00,2.71,186.31,12.94,S
2012-07-16 12:00:00,2.87,185.79,13.36,S
2012-07-16 15:00:00,2.6499999,184.34,13.009999,S
2012-07-16 18:00:00,2.49,182.83,12.69,S
2012-07-16 21:00:00,2.4199998,181.06,12.61,S
2012-07-17 00:00:00,2.4299998,176.2,12.55,S
2012-07-17 03:00:00,2.45,169.35,12.429999,S
2012-07-17 06:00:00,2.46,161.11,12.2699995,S
2012-07-17 09:00:00,2.3799999,154.21,12.099999,SE
2012-07-17 12:00:00,2.31,150.08,12.05,SE
2012-07-17 15:00:00,2.1599998,152.46,11.969999,SE
2012-07-17 18:00:00,2.09,153.66,12.009999,SE
2012-07-17 21:00:00,1.9799999,153.86,11.969999,SE
2012-07-18 00:00:00,1.87,153.21,11.84,SE
2012-07-18 03:00:00,1.81,153.09,11.79,SE
2012-07-18 06:00:00,1.79,156.93,11.75,SE
2012-07-18 09:00:00,1.75,159.67,11.69,S
2012-07-18 12:00:00,1.86,174.96,11.59,S
2012-07-18 15:00:00,2.03,193.82,11.12,S
2012-07-18 18:00:00,2.1499999,200.94,7.22,S
2012-07-18 21:00:00,2.35,204.27,7.9199996,SW
2012-07-19 00:00:00,2.35,201.2,8.3,S
2012-07-19 03:00:00,2.31,197.74,8.559999,S
2012-07-19 06:00:00,2.26,193.19,8.69,S
2012-07-19 09:00:00,2.23,188.02,8.95,S
2012-07-19 12:00:00,2.24,183.27,9.23,S
2012-07-19 15:00:00,2.19,179.29,9.309999,S
2012-07-19 18:00:00,2.08,176.05,9.24,S
2012-07-19 21:00:00,1.9499999,172.97,9.07,S
2012-07-20 00:00:00,1.81,170.36,8.83,S
2012-07-20 03:00:00,1.67,168.7,8.63,S
2012-07-20 06:00:00,1.56,167.54,8.55,S
2012-07-20 09:00:00,1.4499999,166.97,8.62,S
2012-07-20 12:00:00,1.52,166.31,9.389999,S
2012-07-20 15:00:00,1.35,164.81,8.83,S
2012-07-20 18:00:00,1.24,163.78,8.7,S
2012-07-20 21:00:00,1.1899999,162.81,8.82,S
2012-07-21 00:00:00,1.17,160.74,10.63,S
2012-07-21 03:00:00,1.16,160.95,10.74,S
2012-07-21 06:00:00,1.15,161.18,10.78,S
2012-07-21 09:00:00,1.14,161.47,10.78,S
2012-07-21 12:00:00,1.12,161.58,10.79,S
2012-07-21 15:00:00,1.1,161.41,10.809999,S
2012-07-21 18:00:00,1.0699999,160.68,10.82,S
2012-07-21 21:00:00,1.03,159.6,10.84,S
2012-07-22 00:00:00,0.98999995,157.87,10.889999,S
2012-07-22 03:00:00,0.94,157.16,10.88,SE
2012-07-22 06:00:00,0.90999997,156.82,10.84,SE
2012-07-22 09:00:00,0.87,156.67,10.809999,SE
2012-07-22 12:00:00,0.84999996,156.59,10.8,SE
2012-07-22 15:00:00,0.84,156.52,10.849999,SE
2012-07-22 18:00:00,0.84999996,156.45,11.15,SE
2012-07-22 21:00:00,0.88,155.8,11.7,SE
2012-07-23 00:00:00,0.9,155.6,12.349999,SE
2012-07-23 03:00:00,0.90999997,157.35,12.2699995,SE
2012-07-23 06:00:00,0.93,158.74,12.16,S
2012-07-23 09:00:00,0.95,160.35,12.0199995,S
2012-07-23 12:00:00,0.96,162.36,11.84,S
2012-07-23 15:00:00,0.96999997,164.65,11.639999,S
2012-07-23 18:00:00,1.0,166.62,11.139999,S
2012-07-23 21:00:00,1.02,168.26,10.889999,S
2012-07-24 00:00:00,1.06,169.34,10.7,S
2012-07-24 03:00:00,1.09,169.38,10.559999,S
2012-07-24 06:00:00,1.12,167.26,10.42,S
2012-07-24 09:00:00,1.14,163.23,10.23,S
2012-07-24 12:00:00,1.13,158.71,10.07,S
2012-07-24 15:00:00,1.1,154.95,9.95,SE
2012-07-24 18:00:00,1.06,152.07,9.83,SE
2012-07-24 21:00:00,1.02,149.86,9.719999,SE
2012-07-25 00:00:00,0.95,145.29001,9.58,SE
2012-07-25 03:00:00,0.93,141.25,9.71,SE
2012-07-25 06:00:00,0.91999996,137.45999,9.849999,SE
2012-07-25 09:00:00,0.87,142.37,9.969999,SE
2012-07-25 12:00:00,0.89,157.0,10.04,SE
2012-07-25 15:00:00,0.91999996,161.26,9.95,S
2012-07-25 18:00:00,0.96,163.15,9.76,S
2012-07-25 21:00:00,1.01,166.61,6.1099997,S
2012-07-26 00:00:00,1.09,172.7,6.43,S
2012-07-26 03:00:00,1.18,177.79,6.98,S
2012-07-26 06:00:00,1.2099999,179.49,7.2999997,S
2012-07-26 09:00:00,1.2099999,178.48,7.46,S
2012-07-26 12:00:00,1.2099999,177.69,7.74,S
2012-07-26 15:00:00,1.23,178.21,8.46,S
2012-07-26 18:00:00,1.26,179.15,9.28,S
2012-07-26 21:00:00,1.27,179.88,9.67,S
2012-07-27 00:00:00,1.26,180.4,9.78,S
2012-07-27 03:00:00,1.24,180.73,9.83,S
2012-07-27 06:00:00,1.1899999,181.09,9.809999,S
2012-07-27 09:00:00,1.13,181.5,9.74,S
2012-07-27 12:00:00,1.24,185.51,9.95,S
2012-07-27 15:00:00,1.38,190.82,10.219999,S
2012-07-27 18:00:00,1.38,190.33,10.26,S
2012-07-27 21:00:00,1.3399999,187.82,9.99,S
2012-07-28 00:00:00,1.38,186.86,9.599999,S
2012-07-28 03:00:00,1.43,186.45,8.179999,S
2012-07-28 06:00:00,1.43,185.05,7.83,S
2012-07-28 09:00:00,1.41,183.17,20.71,S
2012-07-28 12:00:00,1.4,181.87,19.779999,S
2012-07-28 15:00:00,1.41,181.44,19.189999,S
2012-07-28 18:00:00,1.43,181.69,18.279999,S
2012-07-28 21:00:00,1.52,182.19,17.369999,S
2012-07-29 00:00:00,1.49,182.36,16.1,S
2012-07-29 03:00:00,1.54,181.62,15.82,S
2012-07-29 06:00:00,1.56,181.44,15.65,S
2012-07-29 09:00:00,1.56,180.32,15.42,S
2012-07-29 12:00:00,1.54,178.16,15.07,S
2012-07-29 15:00:00,1.5799999,175.63,15.219999,S
2012-07-29 18:00:00,1.52,172.7,15.25,S
2012-07-29 21:00:00,1.4599999,169.98,15.23,S
2012-07-30 00:00:00,1.39,167.83,14.86,S
2012-07-30 03:00:00,1.3399999,166.03,14.5,S
2012-07-30 06:00:00,1.3299999,166.23,14.139999,S
2012-07-30 09:00:00,1.25,169.09,12.75,S
2012-07-30 12:00:00,1.31,168.9,12.849999,S
2012-07-30 15:00:00,1.41,171.44,12.49,S
2012-07-30 18:00:00,1.49,174.81,12.29,S
2012-07-30 21:00:00,1.49,176.96,6.52,S
2012-07-31 00:00:00,1.48,178.73,6.92,S
2012-07-31 03:00:00,1.56,178.19,7.3999996,S
2012-07-31 06:00:00,1.7199999,172.63,7.5899997,S
2012-07-31 09:00:00,2.01,163.36,7.8599997,S
2012-07-31 12:00:00,2.1599998,160.48,8.08,S
2012-07-31 15:00:00,2.37,159.06,8.47,S
2012-07-31 18:00:00,2.32,155.45,8.34,SE
2012-07-31 21:00:00,2.21,154.21,8.28,SE
2012-08-01 00:00:00,2.08,153.85,8.24,SE
2012-08-01 03:00:00,2.03,152.83,8.3,SE
2012-08-01 06:00:00,2.03,151.34,8.4,SE
2012-08-01 09:00:00,2.0,150.5,8.44,SE
2012-08-01 12:00:00,1.9399999,150.4,8.42,SE
2012-08-01 15:00:00,1.87,150.42,8.37,SE
2012-08-01 18:00:00,1.81,148.42,8.33,SE
2012-08-01 21:00:00,1.75,145.68,8.29,SE
2012-08-02 00:00:00,1.68,142.42,8.2699995,SE
2012-08-02 03:00:00,1.6999999,138.7,8.41,SE
2012-08-02 06:00:00,1.64,134.14,8.42,SE
2012-08-02 09:00:00,1.5699999,130.54001,8.389999,SE
2012-08-02 12:00:00,1.51,127.84,8.41,SE
2012-08-02 15:00:00,1.5,126.97,8.67,SE
2012-08-02 18:00:00,1.39,126.09,8.59,SE
2012-08-02 21:00:00,1.3,125.12,8.5199995,SE
2012-08-03 00:00:00,1.24,123.45,8.49,SE
2012-08-03 03:00:00,1.1999999,120.67,8.46,SE
2012-08-03 06:00:00,1.17,118.29,8.38,SE
2012-08-03 09:00:00,1.16,116.490005,8.309999,SE
2012-08-03 12:00:00,1.15,115.26,8.25,SE
2012-08-03 15:00:00,1.13,114.62,8.23,SE
2012-08-03 18:00:00,1.11,114.16,8.2699995,SE
2012-08-03 21:00:00,1.18,113.98,8.66,SE
2012-08-04 00:00:00,1.11,113.91,8.49,SE
2012-08-04 03:00:00,1.13,113.520004,8.82,SE
2012-08-04 06:00:00,1.11,113.1,8.82,SE
2012-08-04 09:00:00,1.1,112.6,8.83,SE
2012-08-04 12:00:00,1.11,112.17,8.71,E
2012-08-04 15:00:00,1.11,112.17,8.679999,E
2012-08-04 18:00:00,1.1,114.08,8.67,SE
2012-08-04 21:00:00,1.0799999,115.83,8.639999,SE
2012-08-05 00:00:00,1.04,117.81,8.639999,SE
2012-08-05 03:00:00,1.0,119.65,8.7,SE
2012-08-05 06:00:00,1.0,121.29,8.82,SE
2012-08-05 09:00:00,0.98999995,125.76,8.929999,SE
2012-08-05 12:00:00,1.0,134.86,13.07,SE
2012-08-05 15:00:00,1.03,146.38,13.759999,SE
2012-08-05 18:00:00,1.0799999,154.06,13.61,SE
2012-08-05 21:00:00,1.15,167.22,13.04,S
2012-08-06 00:00:00,1.18,169.85,12.62,S
2012-08-06 03:00:00,1.31,167.15,13.25,S
2012-08-06 06:00:00,1.3299999,167.59,14.28,S
2012-08-06 09:00:00,1.38,169.42,13.91,S
2012-08-06 12:00:00,1.39,172.09,11.34,S
2012-08-06 15:00:00,1.4699999,173.64,7.33,S
2012-08-06 18:00:00,1.48,174.8,7.6099997,S
2012-08-06 21:00:00,1.49,175.05,8.0,S
2012-08-07 00:00:00,1.55,174.98,8.78,S
2012-08-07 03:00:00,1.61,175.21,10.03,S
2012-08-07 06:00:00,1.64,175.93,10.12,S
2012-08-07 09:00:00,1.63,176.44,10.09,S
2012-08-07 12:00:00,1.5799999,176.53,10.05,S
2012-08-07 15:00:00,1.53,176.36,9.99,S
2012-08-07 18:00:00,1.49,173.86,9.95,S
2012-08-07 21:00:00,1.48,170.09,9.9,S
2012-08-08 00:00:00,1.4599999,167.69,9.849999,S
2012-08-08 03:00:00,1.55,164.11,9.99,S
2012-08-08 06:00:00,1.53,161.11,10.01,S
2012-08-08 09:00:00,1.49,159.58,11.61,S
2012-08-08 12:00:00,1.49,158.8,12.98,S
2012-08-08 15:00:00,1.53,157.92,13.219999,S
2012-08-08 18:00:00,1.63,156.88,13.58,SE
2012-08-08 21:00:00,1.64,153.59,13.0199995,SE
2012-08-09 00:00:00,1.64,146.72,12.53,SE
2012-08-09 03:00:00,1.65,138.20999,12.33,SE
2012-08-09 06:00:00,1.61,133.23,12.16,SE
2012-08-09 09:00:00,1.68,132.44,12.83,SE
2012-08-09 12:00:00,1.49,131.75,12.21,SE
2012-08-09 15:00:00,1.37,131.12,12.059999,SE
2012-08-09 18:00:00,1.3199999,125.05,10.59,SE
2012-08-09 21:00:00,1.29,119.7,6.62,SE
2012-08-10 00:00:00,1.24,118.41,6.56,SE
2012-08-10 03:00:00,1.24,116.990005,6.69,SE
2012-08-10 06:00:00,1.1899999,115.61,6.77,SE
2012-08-10 09:00:00,1.18,116.04,6.93,SE
2012-08-10 12:00:00,1.17,116.04,7.1,SE
2012-08-10 15:00:00,1.16,115.54,7.2799997,SE
2012-08-10 18:00:00,1.14,114.91,7.41,SE
2012-08-10 21:00:00,1.12,115.590004,7.5299997,SE
2012-08-11 00:00:00,1.09,116.25,7.56,SE
2012-08-11 03:00:00,1.0699999,114.93,7.5699997,SE
2012-08-11 06:00:00,1.09,113.35,7.56,SE
2012-08-11 09:00:00,1.22,110.97,7.75,E
2012-08-11 12:00:00,1.25,108.83,7.71,E
2012-08-11 15:00:00,1.27,106.99,7.72,E
2012-08-11 18:00:00,1.24,106.37,7.7,E
2012-08-11 21:00:00,1.17,106.560005,7.64,E
2012-08-12 00:00:00,1.1,106.74,7.5899997,E
2012-08-12 03:00:00,1.11,105.3,7.54,E
2012-08-12 06:00:00,1.23,103.73,7.5299997,E
2012-08-12 09:00:00,1.36,102.73,7.62,E
2012-08-12 12:00:00,1.41,102.96,7.77,E
2012-08-12 15:00:00,1.4,103.630005,7.91,E
2012-08-12 18:00:00,1.36,103.880005,7.99,E
2012-08-12 21:00:00,1.3299999,103.19,8.0,E
2012-08-13 00:00:00,1.3,102.67,7.97,E
2012-08-13 03:00:00,1.31,102.15,7.85,E
2012-08-13 06:00:00,1.3199999,101.98,7.81,E
2012-08-13 09:00:00,1.3199999,101.79,7.8599997,E
2012-08-13 12:00:00,1.3199999,102.71,7.94,E
2012-08-13 15:00:00,1.3299999,103.32,8.03,E
2012-08-13 18:00:00,1.25,103.68,7.95,E
2012-08-13 21:00:00,1.23,104.83,8.04,E
2012-08-14 00:00:00,1.2099999,105.0,8.16,E
2012-08-14 03:00:00,1.18,105.12,8.2699995,E
2012-08-14 06:00:00,1.17,104.91,8.37,E
2012-08-14 09:00:00,1.18,104.67,8.44,E
2012-08-14 12:00:00,1.1899999,105.020004,8.429999,E
2012-08-14 15:00:00,1.2099999,106.39,8.429999,E
2012-08-14 18:00:00,1.22,108.060005,8.4,E
2012-08-14 21:00:00,1.2099999,109.46,8.44,E
2012-08-15 00:00:00,1.26,107.590004,8.44,E
2012-08-15 03:00:00,1.4499999,102.61,8.22,E
2012-08-15 06:00:00,1.61,100.950005,7.79,E
2012-08-15 09:00:00,1.66,101.990005,7.7,E
2012-08-15 12:00:00,1.65,103.0,7.7999997,E
2012-08-15 15:00:00,1.63,103.78,7.93,E
2012-08-15 18:00:00,1.65,103.380005,7.95,E
2012-08-15 21:00:00,1.75,100.490005,7.9199996,E
2012-08-16 00:00:00,1.8499999,98.42,7.47,E
2012-08-16 03:00:00,1.87,99.380005,7.7599998,E
2012-08-16 06:00:00,1.9,100.66,8.12,E
2012-08-16 09:00:00,1.91,101.44,8.42,E
2012-08-16 12:00:00,1.86,102.58,8.74,E
2012-08-16 15:00:00,1.78,103.520004,9.11,E
2012-08-16 18:00:00,1.7199999,103.060005,9.4,E
2012-08-16 21:00:00,1.6899999,102.83,9.61,E
2012-08-17 00:00:00,1.6899999,102.08,9.62,E
2012-08-17 03:00:00,1.7199999,102.07,9.559999,E
2012-08-17 06:00:00,1.7199999,102.8,9.139999,E
2012-08-17 09:00:00,1.73,102.86,9.25,E
2012-08-17 12:00:00,1.73,102.97,9.38,E
2012-08-17 15:00:00,1.6899999,103.43,9.78,E
2012-08-17 18:00:00,1.6899999,102.54,9.929999,E
2012-08-17 21:00:00,1.8,99.8,9.98,E
2012-08-18 00:00:00,1.89,99.270004,9.87,E
2012-08-18 03:00:00,1.9399999,99.44,8.75,E
2012-08-18 06:00:00,1.9,99.23,8.16,E
2012-08-18 09:00:00,1.8299999,100.450005,8.21,E
2012-08-18 12:00:00,1.7099999,102.380005,8.2699995,E
2012-08-18 15:00:00,1.6899999,102.44,8.36,E
2012-08-18 18:00:00,1.75,100.87,8.49,E
2012-08-18 21:00:00,1.8299999,99.01,8.62,E
2012-08-19 00:00:00,1.93,97.92,8.45,E
2012-08-19 03:00:00,1.92,98.840004,8.44,E
2012-08-19 06:00:00,1.78,100.23,8.48,E
2012-08-19 09:00:00,1.6999999,101.840004,8.65,E
2012-08-19 12:00:00,1.64,103.18,8.809999,E
2012-08-19 15:00:00,1.61,102.64,9.0199995,E
2012-08-19 18:00:00,1.65,100.840004,9.25,E
2012-08-19 21:00:00,1.63,100.630005,9.55,E
2012-08-20 00:00:00,1.62,99.450005,9.66,E
2012-08-20 03:00:00,1.61,99.32,9.66,E
2012-08-20 06:00:00,1.56,99.94,9.58,E
2012-08-20 09:00:00,1.51,101.37,9.37,E
2012-08-20 12:00:00,1.4399999,103.41,9.24,E
2012-08-20 15:00:00,1.4,104.28,9.309999,E
2012-08-20 18:00:00,1.4,104.200005,9.37,E
2012-08-20 21:00:00,1.43,103.15,9.349999,E
2012-08-21 00:00:00,1.48,101.990005,9.2699995,E
2012-08-21 03:00:00,1.54,101.8,9.0199995,E
2012-08-21 06:00:00,1.56,101.880005,8.7699995,E
2012-08-21 09:00:00,1.55,102.03,8.69,E
2012-08-21 12:00:00,1.51,102.450005,8.74,E
2012-08-21 15:00:00,1.4499999,102.91,8.9,E
2012-08-21 18:00:00,1.4699999,100.71,9.139999,E
2012-08-21 21:00:00,1.51,98.23,9.23,E
2012-08-22 00:00:00,1.54,97.03,9.0,E
2012-08-22 03:00:00,1.55,98.33,8.57,E
2012-08-22 06:00:00,1.81,99.72,9.25,E
2012-08-22 09:00:00,1.52,100.14,8.62,E
2012-08-22 12:00:00,1.4,100.33,8.33,E
2012-08-22 15:00:00,1.36,100.28,8.099999,E
2012-08-22 18:00:00,1.35,99.64,7.96,E
2012-08-22 21:00:00,1.31,98.770004,7.91,E
2012-08-23 00:00:00,1.3299999,97.18,7.6699996,E
2012-08-23 03:00:00,1.41,96.560005,7.06,E
2012-08-23 06:00:00,1.43,97.39,7.19,E
2012-08-23 09:00:00,1.43,97.96,7.49,E
2012-08-23 12:00:00,1.4,98.68,7.66,E
2012-08-23 15:00:00,1.4599999,98.86,8.04,E
2012-08-23 18:00:00,1.38,97.9,8.03,E
2012-08-23 21:00:00,1.39,96.67,8.05,E
2012-08-24 00:00:00,1.51,95.740005,7.5,E
2012-08-24 03:00:00,1.62,96.16,7.58,E
2012-08-24 06:00:00,1.65,96.9,7.72,E
2012-08-24 09:00:00,1.5899999,98.01,7.89,E
2012-08-24 12:00:00,1.51,98.19,7.98,E
2012-08-24 15:00:00,1.52,96.86,8.059999,E
2012-08-24 18:00:00,1.5799999,95.6,8.16,E
2012-08-24 21:00:00,1.64,94.630005,8.23,E
2012-08-25 00:00:00,1.7099999,93.75,8.13,E
2012-08-25 03:00:00,1.7099999,94.810005,8.22,E
2012-08-25 06:00:00,1.62,95.990005,8.26,E
2012-08-25 09:00:00,1.54,96.700005,8.26,E
2012-08-25 12:00:00,1.43,97.5,8.25,E
2012-08-25 15:00:00,1.3299999,98.73,8.349999,E
2012-08-25 18:00:00,1.22,99.03,8.46,E
2012-08-25 21:00:00,1.13,99.12,8.599999,E
2012-08-26 00:00:00,1.06,99.21,8.63,E
2012-08-26 03:00:00,1.02,99.26,8.61,E
2012-08-26 06:00:00,1.18,98.6,8.9,E
2012-08-26 09:00:00,1.15,99.62,8.44,E
2012-08-26 12:00:00,1.17,104.9,8.28,E
2012-08-26 15:00:00,1.27,119.490005,8.179999,SE
2012-08-26 18:00:00,1.37,137.27,8.059999,SE
2012-08-26 21:00:00,1.4499999,149.17,8.099999,SE
2012-08-27 00:00:00,1.52,155.45,8.22,SE
2012-08-27 03:00:00,1.5699999,159.18,8.65,S
2012-08-27 06:00:00,1.63,160.67,10.29,S
2012-08-27 09:00:00,1.6899999,162.62,10.61,S
2012-08-27 12:00:00,1.7199999,165.28,10.7,S
2012-08-27 15:00:00,1.87,166.26,11.13,S
2012-08-27 18:00:00,1.91,167.57,11.07,S
2012-08-27 21:00:00,1.92,168.26,11.53,S
2012-08-28 00:00:00,1.91,169.63,11.679999,S
2012-08-28 03:00:00,1.9499999,172.05,11.82,S
2012-08-28 06:00:00,2.0,173.16,11.91,S
2012-08-28 09:00:00,2.02,173.21,11.98,S
2012-08-28 12:00:00,2.01,172.57,12.099999,S
2012-08-28 15:00:00,2.0,171.66,12.139999,S
2012-08-28 18:00:00,2.01,171.07,12.099999,S
2012-08-28 21:00:00,2.02,169.93,12.009999,S
2012-08-29 00:00:00,2.09,167.91,11.929999,S
2012-08-29 03:00:00,2.25,164.78,11.86,S
2012-08-29 06:00:00,2.22,163.8,11.059999,S
2012-08-29 09:00:00,2.2,161.12,10.3,S
2012-08-29 12:00:00,2.24,155.9,9.74,SE
2012-08-29 15:00:00,2.36,152.17,9.84,SE
2012-08-29 18:00:00,2.26,148.83,9.99,SE
2012-08-29 21:00:00,2.1499999,146.83,10.0,SE
2012-08-30 00:00:00,2.02,145.7,9.94,SE
2012-08-30 03:00:00,1.91,144.76001,9.83,SE
2012-08-30 06:00:00,1.8199999,144.14,9.78,SE
2012-08-30 09:00:00,1.73,145.53,9.76,SE
2012-08-30 12:00:00,1.66,148.35,9.74,SE
2012-08-30 15:00:00,1.78,150.27,10.04,SE
2012-08-30 18:00:00,1.8199999,152.49,10.139999,SE
2012-08-30 21:00:00,1.9,153.18,9.94,SE
2012-08-31 00:00:00,1.9699999,152.35,9.74,SE
2012-08-31 03:00:00,1.92,149.54001,9.639999,SE
2012-08-31 06:00:00,1.81,147.52,9.61,SE
2012-08-31 09:00:00,1.7199999,145.97,9.639999,SE
2012-08-31 12:00:00,1.64,144.68,9.679999,SE
2012-08-31 15:00:00,1.8199999,143.41,10.32,SE
2012-08-31 18:00:00,1.78,139.41,10.16,SE
2012-08-31 21:00:00,1.75,136.09,10.01,SE
2012-09-01 00:00:00,1.6899999,133.14,9.92,SE
2012-09-01 03:00:00,1.61,131.52,9.83,SE
2012-09-01 06:00:00,1.5799999,129.57,9.91,SE
2012-09-01 09:00:00,1.53,128.33,9.91,SE
2012-09-01 12:00:00,1.48,127.880005,9.91,SE
2012-09-01 15:00:00,1.43,126.990005,9.98,SE
2012-09-01 18:00:00,1.4,126.5,10.0,SE
