Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-05-02 06:00:00,1.37,173.85,13.179999,S
2020-05-02 09:00:00,1.5,173.57,13.2,S
2020-05-02 12:00:00,1.91,174.92,14.19,S
2020-05-02 15:00:00,1.91,174.47,13.41,S
2020-05-02 18:00:00,2.0,175.63,13.179999,S
2020-05-02 21:00:00,2.0,177.27,12.96,S
2020-05-03 00:00:00,2.02,175.27,12.92,S
2020-05-03 03:00:00,1.9399999,169.99,12.82,S
2020-05-03 06:00:00,1.8499999,164.25,12.86,S
2020-05-03 09:00:00,1.8299999,159.52,13.04,S
2020-05-03 12:00:00,1.8299999,156.06,12.969999,SE
2020-05-03 15:00:00,1.8299999,153.79001,12.75,SE
2020-05-03 18:00:00,1.81,152.43,12.46,SE
2020-05-03 21:00:00,1.8399999,151.34,12.33,SE
2020-05-04 00:00:00,1.79,150.21,12.13,SE
2020-05-04 03:00:00,1.75,149.1,12.009999,SE
2020-05-04 06:00:00,1.74,147.78,11.99,SE
2020-05-04 09:00:00,1.6999999,145.95999,11.84,SE
2020-05-04 12:00:00,1.7099999,143.41,11.759999,SE
2020-05-04 15:00:00,1.6999999,141.04001,11.7699995,SE
2020-05-04 18:00:00,1.74,138.34,12.0199995,SE
2020-05-04 21:00:00,1.77,134.91,12.3,SE
2020-05-05 00:00:00,1.76,131.08,12.349999,SE
2020-05-05 03:00:00,1.74,130.28,12.5,SE
2020-05-05 06:00:00,1.66,131.44,12.34,SE
2020-05-05 09:00:00,1.5799999,132.68,12.12,SE
2020-05-05 12:00:00,1.52,133.05,11.98,SE
2020-05-05 15:00:00,1.43,132.39,11.88,SE
2020-05-05 18:00:00,1.36,131.07,11.88,SE
2020-05-05 21:00:00,1.29,130.32,11.969999,SE
2020-05-06 00:00:00,1.23,130.19,12.009999,SE
2020-05-06 03:00:00,1.2099999,130.45,12.0,SE
2020-05-06 06:00:00,1.2099999,131.73,12.03,SE
2020-05-06 09:00:00,1.63,135.2,13.94,SE
2020-05-06 12:00:00,1.7199999,153.1,13.82,SE
2020-05-06 15:00:00,2.09,169.78,14.28,S
2020-05-06 18:00:00,2.24,179.5,13.57,S
2020-05-06 21:00:00,2.2,184.55,11.96,S
2020-05-07 00:00:00,2.1299999,187.18,11.73,S
2020-05-07 03:00:00,2.02,189.95,11.55,S
2020-05-07 06:00:00,1.9599999,190.77,11.2699995,S
2020-05-07 09:00:00,1.89,189.21,11.66,S
2020-05-07 12:00:00,1.77,187.66,11.8,S
2020-05-07 15:00:00,1.68,184.62,11.7,S
2020-05-07 18:00:00,1.63,182.04,11.469999,S
2020-05-07 21:00:00,1.62,179.53,11.21,S
2020-05-08 00:00:00,1.5899999,175.81,11.03,S
2020-05-08 03:00:00,1.56,172.01,10.9,S
2020-05-08 06:00:00,1.61,168.79,11.099999,S
2020-05-08 09:00:00,1.53,165.98,11.05,S
2020-05-08 12:00:00,1.5799999,163.66,11.45,S
2020-05-08 15:00:00,1.4699999,161.33,11.34,S
2020-05-08 18:00:00,1.5999999,160.4,12.07,S
2020-05-08 21:00:00,1.51,159.27,11.75,S
2020-05-09 00:00:00,1.4399999,157.95,11.29,S
2020-05-09 03:00:00,1.36,157.25,11.01,SE
2020-05-09 06:00:00,1.25,156.93,10.8,SE
2020-05-09 09:00:00,1.3399999,155.9,11.259999,SE
2020-05-09 12:00:00,1.14,153.2,10.5,SE
2020-05-09 15:00:00,1.09,144.66,10.13,SE
2020-05-09 18:00:00,1.13,127.229996,10.21,SE
2020-05-09 21:00:00,1.12,114.73,10.38,SE
2020-05-10 00:00:00,1.3199999,100.270004,11.29,E
2020-05-10 03:00:00,1.27,89.22,11.07,E
2020-05-10 06:00:00,1.3299999,72.07,11.309999,E
2020-05-10 09:00:00,1.18,74.01,11.08,E
2020-05-10 12:00:00,1.06,83.05,10.98,E
2020-05-10 15:00:00,0.97999996,86.66,10.98,E
2020-05-10 18:00:00,1.11,79.51,11.69,E
2020-05-10 21:00:00,1.11,69.83,11.42,E
2020-05-11 00:00:00,1.14,62.350006,5.75,NE
2020-05-11 03:00:00,1.14,58.670006,5.87,NE
2020-05-11 06:00:00,1.12,56.550003,6.0299997,NE
2020-05-11 09:00:00,1.09,55.530006,6.1299996,NE
2020-05-11 12:00:00,1.05,55.880005,6.21,NE
2020-05-11 15:00:00,1.0,57.79,6.2999997,NE
2020-05-11 18:00:00,0.96999997,59.870003,6.43,NE
2020-05-11 21:00:00,0.94,61.200005,6.62,NE
2020-05-12 00:00:00,0.91999996,62.08,6.7599998,NE
2020-05-12 03:00:00,0.90999997,63.57,6.98,NE
2020-05-12 06:00:00,0.96999997,65.880005,7.44,NE
2020-05-12 09:00:00,0.9,67.12,7.48,NE
2020-05-12 12:00:00,0.84,67.86,7.3799996,E
2020-05-12 15:00:00,0.78,68.340004,7.22,E
2020-05-12 18:00:00,0.78,68.53,7.1099997,E
2020-05-12 21:00:00,0.78999996,69.58,7.0499997,E
2020-05-13 00:00:00,0.81,72.65,7.02,E
2020-05-13 03:00:00,0.82,76.43,7.04,E
2020-05-13 06:00:00,0.83,82.670006,7.17,E
2020-05-13 09:00:00,0.85999995,89.43,7.7,E
2020-05-13 12:00:00,0.87,91.310005,8.2,E
2020-05-13 15:00:00,0.89,89.33,8.07,E
2020-05-13 18:00:00,0.9,89.57,7.8199997,E
2020-05-13 21:00:00,0.91999996,98.39,7.5899997,E
2020-05-14 00:00:00,1.23,165.48,7.7,S
2020-05-14 03:00:00,1.4599999,180.66,6.04,S
2020-05-14 06:00:00,1.6899999,181.49,6.79,S
2020-05-14 09:00:00,1.65,181.16,7.6499996,S
2020-05-14 12:00:00,1.65,182.32,7.83,S
2020-05-14 15:00:00,1.64,182.75,7.93,S
2020-05-14 18:00:00,1.5899999,181.06,7.95,S
2020-05-14 21:00:00,1.52,179.38,8.0,S
2020-05-15 00:00:00,1.4399999,178.91,8.05,S
2020-05-15 03:00:00,1.3399999,178.11,8.12,S
2020-05-15 06:00:00,1.23,175.68,8.179999,S
2020-05-15 09:00:00,1.1,171.33,8.16,S
2020-05-15 12:00:00,1.0,166.02,8.17,S
2020-05-15 15:00:00,0.95,160.73,8.25,S
2020-05-15 18:00:00,0.93,156.6,8.57,SE
2020-05-15 21:00:00,0.78999996,154.38,8.34,SE
2020-05-16 00:00:00,0.88,156.09,9.08,SE
2020-05-16 03:00:00,0.85999995,155.28,8.99,SE
2020-05-16 06:00:00,0.85999995,153.82,8.82,SE
2020-05-16 09:00:00,0.89,153.49,8.849999,SE
2020-05-16 12:00:00,0.9,153.73,12.9,SE
2020-05-16 15:00:00,0.9,152.73,12.98,SE
2020-05-16 18:00:00,0.9,154.31,13.049999,SE
2020-05-16 21:00:00,0.90999997,157.26,13.21,SE
2020-05-17 00:00:00,0.91999996,160.39,13.08,S
2020-05-17 03:00:00,0.91999996,162.15,12.87,S
2020-05-17 06:00:00,0.9,162.23,12.599999,S
2020-05-17 09:00:00,0.84999996,160.71,12.009999,S
2020-05-17 12:00:00,0.78,158.75,11.57,S
2020-05-17 15:00:00,0.71999997,157.17,11.21,SE
2020-05-17 18:00:00,0.66999996,156.6,10.91,SE
2020-05-17 21:00:00,0.64,157.25,10.73,SE
2020-05-18 00:00:00,0.62,159.03,10.639999,S
2020-05-18 03:00:00,0.61,161.1,10.469999,S
2020-05-18 06:00:00,0.62,163.06,10.2699995,S
2020-05-18 09:00:00,0.62,164.36,10.099999,S
2020-05-18 12:00:00,0.63,166.12,9.96,S
2020-05-18 15:00:00,0.63,167.36,9.8,S
2020-05-18 18:00:00,0.65,168.77,10.059999,S
2020-05-18 21:00:00,0.71,170.96,12.71,S
2020-05-19 00:00:00,0.78,172.26,12.86,S
2020-05-19 03:00:00,0.9,172.46,12.929999,S
2020-05-19 06:00:00,0.83,171.21,11.639999,S
2020-05-19 09:00:00,1.23,169.82,13.5,S
2020-05-19 12:00:00,1.3,169.58,13.29,S
2020-05-19 15:00:00,1.25,169.08,12.9,S
2020-05-19 18:00:00,1.23,164.86,12.639999,S
2020-05-19 21:00:00,1.1999999,160.73,12.08,S
2020-05-20 00:00:00,1.1899999,156.05,11.9,SE
2020-05-20 03:00:00,1.16,149.39,11.66,SE
2020-05-20 06:00:00,1.11,138.7,11.33,SE
2020-05-20 09:00:00,1.11,128.46,11.219999,SE
2020-05-20 12:00:00,1.11,121.22,11.16,SE
2020-05-20 15:00:00,1.12,115.520004,11.11,SE
2020-05-20 18:00:00,1.16,106.78,11.04,E
2020-05-20 21:00:00,1.18,101.11,11.03,E
2020-05-21 00:00:00,1.18,93.92,10.9,E
2020-05-21 03:00:00,1.15,89.57,10.69,E
2020-05-21 06:00:00,1.15,83.16,5.69,E
2020-05-21 09:00:00,1.17,76.58,5.7999997,E
2020-05-21 12:00:00,1.23,71.25,6.04,E
2020-05-21 15:00:00,1.2099999,68.270004,6.1099997,E
2020-05-21 18:00:00,1.1999999,65.62,6.1299996,NE
2020-05-21 21:00:00,1.2099999,63.65,6.1299996,NE
2020-05-22 00:00:00,1.22,66.23,6.2799997,NE
2020-05-22 03:00:00,1.26,68.490005,6.62,E
2020-05-22 06:00:00,1.28,68.66,6.8799996,E
2020-05-22 09:00:00,1.38,70.5,7.41,E
2020-05-22 12:00:00,1.36,71.68,7.6499996,E
2020-05-22 15:00:00,1.4,69.72,7.8199997,E
2020-05-22 18:00:00,1.43,63.620003,7.79,NE
2020-05-22 21:00:00,1.4499999,63.480003,7.6,NE
2020-05-23 00:00:00,1.52,70.36,8.17,E
2020-05-23 03:00:00,1.38,74.16,8.16,E
2020-05-23 06:00:00,1.3199999,77.94,8.21,E
2020-05-23 09:00:00,1.28,83.560005,8.25,E
2020-05-23 12:00:00,1.27,90.670006,8.32,E
2020-05-23 15:00:00,1.29,101.97,8.49,E
2020-05-23 18:00:00,1.35,119.71001,11.37,SE
2020-05-23 21:00:00,1.42,134.25,11.63,SE
2020-05-24 00:00:00,1.76,144.77,12.79,SE
2020-05-24 03:00:00,1.67,148.03,12.12,SE
2020-05-24 06:00:00,1.62,150.24,11.92,SE
2020-05-24 09:00:00,1.61,158.69,11.73,S
2020-05-24 12:00:00,1.78,173.18,11.62,S
2020-05-24 15:00:00,1.8299999,175.88,11.01,S
2020-05-24 18:00:00,1.8299999,174.15,10.74,S
2020-05-24 21:00:00,1.8,170.99,10.639999,S
2020-05-25 00:00:00,1.74,168.2,10.63,S
2020-05-25 03:00:00,1.67,165.48,10.66,S
2020-05-25 06:00:00,1.61,163.31,10.7,S
2020-05-25 09:00:00,3.61,161.37,15.91,S
2020-05-25 12:00:00,1.22,159.03,10.17,S
2020-05-25 15:00:00,1.41,157.12,11.12,SE
2020-05-25 18:00:00,1.4499999,155.61,11.88,SE
2020-05-25 21:00:00,1.3199999,154.69,11.78,SE
2020-05-26 00:00:00,1.24,158.41,11.429999,S
2020-05-26 03:00:00,1.4699999,181.18,10.63,S
2020-05-26 06:00:00,1.63,190.73,10.13,S
2020-05-26 09:00:00,2.34,195.48,11.94,S
2020-05-26 12:00:00,2.1499999,194.9,11.87,S
2020-05-26 15:00:00,1.9599999,193.24,11.929999,S
2020-05-26 18:00:00,1.76,191.73,11.759999,S
2020-05-26 21:00:00,1.53,187.66,11.37,S
2020-05-27 00:00:00,1.54,187.34,11.29,S
2020-05-27 03:00:00,1.67,191.02,11.179999,S
2020-05-27 06:00:00,1.88,192.14,11.65,S
2020-05-27 09:00:00,2.12,189.77,12.849999,S
2020-05-27 12:00:00,2.21,186.5,13.309999,S
2020-05-27 15:00:00,2.29,183.44,13.679999,S
2020-05-27 18:00:00,2.27,180.9,13.71,S
2020-05-27 21:00:00,2.1599998,179.05,13.57,S
2020-05-28 00:00:00,2.06,177.42,13.45,S
2020-05-28 03:00:00,1.92,175.73,13.24,S
2020-05-28 06:00:00,1.8,174.05,13.059999,S
2020-05-28 09:00:00,1.67,172.66,12.79,S
2020-05-28 12:00:00,1.54,171.24,12.16,S
2020-05-28 15:00:00,1.4399999,170.06,11.91,S
2020-05-28 18:00:00,1.3399999,168.43,11.7699995,S
2020-05-28 21:00:00,1.36,165.95,12.0,S
2020-05-29 00:00:00,1.3,163.57,12.0,S
2020-05-29 03:00:00,1.4,161.51,12.559999,S
2020-05-29 06:00:00,1.4399999,159.79001,12.48,S
2020-05-29 09:00:00,1.4399999,156.77,12.309999,SE
2020-05-29 12:00:00,1.4599999,152.62,12.34,SE
2020-05-29 15:00:00,1.5,148.99,12.809999,SE
2020-05-29 18:00:00,1.48,146.12,12.799999,SE
2020-05-29 21:00:00,1.53,143.58,12.9,SE
2020-05-30 00:00:00,1.4499999,141.84,12.66,SE
2020-05-30 03:00:00,1.4,142.59,12.799999,SE
2020-05-30 06:00:00,1.36,143.42,12.889999,SE
2020-05-30 09:00:00,1.3,144.41,12.809999,SE
2020-05-30 12:00:00,1.24,144.79001,12.7699995,SE
2020-05-30 15:00:00,1.17,144.81,12.74,SE
2020-05-30 18:00:00,1.11,144.59,12.46,SE
2020-05-30 21:00:00,1.0699999,144.53,12.12,SE
2020-05-31 00:00:00,1.04,144.82,11.88,SE
2020-05-31 03:00:00,1.01,145.35,11.679999,SE
2020-05-31 06:00:00,1.01,145.59,11.599999,SE
2020-05-31 09:00:00,1.0,145.31,11.57,SE
2020-05-31 12:00:00,0.98999995,144.88,11.509999,SE
2020-05-31 15:00:00,0.96999997,143.83,11.389999,SE
2020-05-31 18:00:00,0.97999996,143.35,11.5,SE
2020-05-31 21:00:00,0.96999997,144.13,11.67,SE
2020-06-01 00:00:00,0.96999997,144.97,12.95,SE
2020-06-01 03:00:00,1.04,155.19,13.57,SE
2020-06-01 06:00:00,1.31,167.86,13.54,S
2020-06-01 09:00:00,1.9399999,173.46,14.9,S
2020-06-01 12:00:00,1.92,177.57,13.38,S
2020-06-01 15:00:00,1.92,180.17,12.82,S
2020-06-01 18:00:00,1.8499999,180.81,12.36,S
2020-06-01 21:00:00,1.76,181.7,12.45,S
2020-06-02 00:00:00,1.62,182.33,12.66,S
2020-06-02 03:00:00,1.63,182.5,12.759999,S
2020-06-02 06:00:00,1.52,181.18,12.509999,S
2020-06-02 09:00:00,1.4,178.08,12.32,S
2020-06-02 12:00:00,1.41,175.03,12.73,S
2020-06-02 15:00:00,1.38,172.29,12.48,S
2020-06-02 18:00:00,1.38,168.64,12.3,S
2020-06-02 21:00:00,1.42,164.79,12.42,S
2020-06-03 00:00:00,1.4699999,161.39,12.83,S
2020-06-03 03:00:00,1.52,159.01,12.889999,S
2020-06-03 06:00:00,1.56,157.65,12.79,S
2020-06-03 09:00:00,1.55,156.34,12.7,SE
2020-06-03 12:00:00,1.53,155.0,12.69,SE
2020-06-03 15:00:00,1.49,153.6,12.65,SE
2020-06-03 18:00:00,1.4399999,152.39,12.509999,SE
2020-06-03 21:00:00,1.4,151.51,12.2699995,SE
2020-06-04 00:00:00,1.3399999,150.82,12.059999,SE
2020-06-04 03:00:00,1.3,150.36,11.91,SE
2020-06-04 06:00:00,1.29,149.96,11.79,SE
2020-06-04 09:00:00,1.27,149.36,11.67,SE
2020-06-04 12:00:00,1.3299999,147.95999,11.929999,SE
2020-06-04 15:00:00,1.24,145.53,11.45,SE
2020-06-04 18:00:00,1.1899999,144.95999,11.07,SE
2020-06-04 21:00:00,1.13,144.79001,10.82,SE
2020-06-05 00:00:00,1.1999999,144.48,11.17,SE
2020-06-05 03:00:00,1.14,142.58,10.86,SE
2020-06-05 06:00:00,1.09,139.28,17.49,SE
2020-06-05 09:00:00,1.0799999,134.1,16.48,SE
2020-06-05 12:00:00,1.09,127.19,16.1,SE
2020-06-05 15:00:00,1.14,116.91,15.94,SE
2020-06-05 18:00:00,1.22,106.1,5.6099997,E
2020-06-05 21:00:00,1.36,95.01,5.8599997,E
2020-06-06 00:00:00,1.8499999,82.01,6.7,E
2020-06-06 03:00:00,2.09,70.75,7.0299997,E
2020-06-06 06:00:00,2.1699998,65.520004,7.39,NE
2020-06-06 09:00:00,2.02,64.64,7.4199996,NE
2020-06-06 12:00:00,2.06,63.520004,7.5699997,NE
2020-06-06 15:00:00,1.89,67.83,7.7799997,E
2020-06-06 18:00:00,1.76,72.72,7.97,E
2020-06-06 21:00:00,1.67,76.490005,8.05,E
2020-06-07 00:00:00,1.5999999,80.03,8.099999,E
2020-06-07 03:00:00,1.54,82.82,8.11,E
2020-06-07 06:00:00,1.5,84.26,8.15,E
2020-06-07 09:00:00,2.28,83.98,10.2,E
2020-06-07 12:00:00,2.1599998,82.89,10.5199995,E
2020-06-07 15:00:00,1.9799999,83.11,10.42,E
2020-06-07 18:00:00,1.7199999,84.37,10.0199995,E
2020-06-07 21:00:00,1.53,85.670006,9.67,E
2020-06-08 00:00:00,1.36,87.01,9.26,E
2020-06-08 03:00:00,1.1999999,87.66,8.91,E
2020-06-08 06:00:00,1.36,88.16,9.58,E
2020-06-08 09:00:00,1.26,88.36,9.38,E
2020-06-08 12:00:00,1.17,89.08,9.099999,E
2020-06-08 15:00:00,1.11,88.39,8.95,E
2020-06-08 18:00:00,1.18,88.78,9.25,E
2020-06-08 21:00:00,1.1,90.5,9.0,E
2020-06-09 00:00:00,1.03,91.53,8.75,E
2020-06-09 03:00:00,0.96,92.810005,8.42,E
2020-06-09 06:00:00,0.90999997,92.740005,8.179999,E
2020-06-09 09:00:00,0.85999995,91.75,7.96,E
2020-06-09 12:00:00,0.83,91.590004,7.75,E
2020-06-09 15:00:00,0.78999996,92.590004,7.62,E
2020-06-09 18:00:00,0.78,95.48,7.58,E
2020-06-09 21:00:00,0.78999996,100.93,7.68,E
2020-06-10 00:00:00,0.79999995,101.240005,8.28,E
2020-06-10 03:00:00,0.81,99.22,8.86,E
2020-06-10 06:00:00,0.84,98.490005,9.08,E
2020-06-10 09:00:00,0.93,98.200005,9.48,E
2020-06-10 12:00:00,0.88,98.19,9.05,E
2020-06-10 15:00:00,0.84999996,99.04,8.87,E
2020-06-10 18:00:00,0.83,99.91,8.72,E
2020-06-10 21:00:00,0.84,101.01,8.75,E
2020-06-11 00:00:00,0.84,100.67,8.8,E
2020-06-11 03:00:00,0.84,102.22,8.7699995,E
2020-06-11 06:00:00,0.84999996,101.71,8.8,E
2020-06-11 09:00:00,0.87,100.43,8.929999,E
2020-06-11 12:00:00,0.88,98.560005,8.96,E
2020-06-11 15:00:00,0.88,97.090004,8.83,E
2020-06-11 18:00:00,0.88,95.73,8.679999,E
2020-06-11 21:00:00,0.9,95.42,8.639999,E
2020-06-12 00:00:00,0.90999997,96.12,8.66,E
2020-06-12 03:00:00,0.90999997,96.03,8.65,E
2020-06-12 06:00:00,1.13,94.04,9.969999,E
2020-06-12 09:00:00,1.03,89.91,9.86,E
2020-06-12 12:00:00,1.05,87.39,9.75,E
2020-06-12 15:00:00,1.04,85.55,9.45,E
2020-06-12 18:00:00,1.0,83.57,9.07,E
2020-06-12 21:00:00,0.94,81.57,8.74,E
2020-06-13 00:00:00,0.89,81.490005,8.42,E
2020-06-13 03:00:00,0.82,85.22,8.179999,E
2020-06-13 06:00:00,0.77,89.66,8.09,E
2020-06-13 09:00:00,0.72999996,93.6,8.12,E
2020-06-13 12:00:00,0.74,103.020004,8.46,E
2020-06-13 15:00:00,0.76,113.1,9.15,SE
2020-06-13 18:00:00,1.0799999,174.98,4.14,S
2020-06-13 21:00:00,1.42,183.89,5.5699997,S
2020-06-14 00:00:00,1.8299999,184.27,6.7799997,S
2020-06-14 03:00:00,1.8199999,183.46,7.85,S
2020-06-14 06:00:00,1.88,184.78,8.41,S
2020-06-14 09:00:00,2.1,185.84,9.559999,S
2020-06-14 12:00:00,1.81,184.27,9.49,S
2020-06-14 15:00:00,1.64,183.3,10.75,S
2020-06-14 18:00:00,1.54,182.99,12.82,S
2020-06-14 21:00:00,1.4699999,182.26,13.0199995,S
2020-06-15 00:00:00,1.39,180.5,12.96,S
2020-06-15 03:00:00,1.3399999,178.24,12.87,S
2020-06-15 06:00:00,1.3199999,175.9,12.83,S
2020-06-15 09:00:00,1.35,173.92,12.91,S
2020-06-15 12:00:00,1.35,172.36,12.86,S
2020-06-15 15:00:00,1.3399999,170.87,12.75,S
2020-06-15 18:00:00,1.35,168.87,12.599999,S
2020-06-15 21:00:00,1.3299999,167.53,12.48,S
2020-06-16 00:00:00,1.3,166.49,12.429999,S
2020-06-16 03:00:00,1.16,165.02,11.849999,S
2020-06-16 06:00:00,1.25,163.74,12.559999,S
2020-06-16 09:00:00,1.28,161.1,12.88,S
2020-06-16 12:00:00,1.3,156.1,12.95,SE
2020-06-16 15:00:00,1.3199999,146.7,12.91,SE
2020-06-16 18:00:00,1.3399999,133.55,12.84,SE
2020-06-16 21:00:00,1.3299999,123.55,12.719999,SE
2020-06-17 00:00:00,1.31,116.05,12.41,SE
2020-06-17 03:00:00,1.27,110.82,12.05,E
2020-06-17 06:00:00,1.29,101.98,11.759999,E
2020-06-17 09:00:00,1.3299999,93.19,11.41,E
2020-06-17 12:00:00,1.4399999,87.54,11.33,E
2020-06-17 15:00:00,1.53,85.700005,16.119999,E
2020-06-17 18:00:00,1.62,84.44,16.26,E
2020-06-17 21:00:00,1.68,90.740005,16.4,E
2020-06-18 00:00:00,1.77,96.740005,16.43,E
2020-06-18 03:00:00,1.86,102.41,16.35,E
2020-06-18 06:00:00,1.91,104.18,16.18,E
2020-06-18 09:00:00,1.92,104.520004,15.99,E
2020-06-18 12:00:00,1.88,102.39,15.69,E
2020-06-18 15:00:00,1.87,93.89,15.38,E
2020-06-18 18:00:00,1.8199999,89.43,15.03,E
2020-06-18 21:00:00,1.78,86.69,15.2,E
2020-06-19 00:00:00,1.6999999,87.590004,15.03,E
2020-06-19 03:00:00,1.5799999,90.920006,14.589999,E
2020-06-19 06:00:00,1.48,93.04,14.179999,E
2020-06-19 09:00:00,1.39,95.33,13.75,E
2020-06-19 12:00:00,1.31,97.8,13.549999,E
2020-06-19 15:00:00,1.24,98.82,13.5199995,E
2020-06-19 18:00:00,1.18,99.57,13.549999,E
2020-06-19 21:00:00,1.13,98.8,13.7,E
2020-06-20 00:00:00,1.16,99.12,14.15,E
2020-06-20 03:00:00,1.16,104.61,14.41,E
2020-06-20 06:00:00,1.17,104.3,13.98,E
2020-06-20 09:00:00,1.17,101.840004,10.16,E
2020-06-20 12:00:00,1.13,99.0,10.03,E
2020-06-20 15:00:00,1.1,96.16,9.95,E
2020-06-20 18:00:00,1.06,94.58,9.86,E
2020-06-20 21:00:00,1.0,94.43,9.57,E
2020-06-21 00:00:00,0.96999997,99.23,9.429999,E
2020-06-21 03:00:00,0.94,105.310005,9.309999,E
2020-06-21 06:00:00,0.90999997,110.810005,9.29,E
2020-06-21 09:00:00,0.94,112.47,9.74,E
2020-06-21 12:00:00,0.93,105.020004,9.73,E
2020-06-21 15:00:00,0.90999997,99.55,9.5,E
2020-06-21 18:00:00,0.85999995,99.78,9.179999,E
2020-06-21 21:00:00,0.83,101.39,9.13,E
2020-06-22 00:00:00,0.81,101.48,9.22,E
2020-06-22 03:00:00,0.78999996,105.61,9.719999,E
2020-06-22 06:00:00,0.76,111.68,10.099999,E
2020-06-22 09:00:00,0.72999996,116.94,9.87,SE
2020-06-22 12:00:00,0.72999996,125.03,9.599999,SE
2020-06-22 15:00:00,0.71999997,125.84,9.42,SE
2020-06-22 18:00:00,0.71999997,123.64,9.36,SE
2020-06-22 21:00:00,0.71999997,120.28,9.29,SE
2020-06-23 00:00:00,0.72999996,116.42,9.15,SE
2020-06-23 03:00:00,0.74,112.74,9.0199995,SE
2020-06-23 06:00:00,0.75,108.41,8.9,E
2020-06-23 09:00:00,0.78999996,98.740005,8.84,E
2020-06-23 12:00:00,0.79999995,92.810005,8.809999,E
2020-06-23 15:00:00,0.84,82.11,8.76,E
2020-06-23 18:00:00,0.89,74.44,8.75,E
2020-06-23 21:00:00,0.9,71.94,8.79,E
2020-06-24 00:00:00,0.96,70.100006,9.13,E
2020-06-24 03:00:00,0.93,71.4,9.179999,E
2020-06-24 06:00:00,0.94,69.770004,9.17,E
2020-06-24 09:00:00,0.94,71.490005,9.08,E
2020-06-24 12:00:00,0.94,73.33,9.0199995,E
2020-06-24 15:00:00,0.94,71.71,9.059999,E
2020-06-24 18:00:00,0.96,68.880005,5.18,E
2020-06-24 21:00:00,1.06,66.21,5.52,NE
2020-06-25 00:00:00,1.0699999,67.600006,5.8399997,E
2020-06-25 03:00:00,1.1,68.39,7.68,E
2020-06-25 06:00:00,1.15,67.4,8.0199995,NE
2020-06-25 09:00:00,1.18,66.770004,8.0199995,NE
2020-06-25 12:00:00,1.2099999,63.65,7.9199996,NE
2020-06-25 15:00:00,1.2099999,62.420006,7.6699996,NE
2020-06-25 18:00:00,1.14,64.420006,7.45,NE
2020-06-25 21:00:00,1.0799999,67.36,7.3799996,NE
2020-06-26 00:00:00,1.29,116.65,7.44,SE
2020-06-26 03:00:00,1.67,179.65,5.75,S
2020-06-26 06:00:00,1.6999999,183.56,6.42,S
2020-06-26 09:00:00,2.0,182.8,8.47,S
2020-06-26 12:00:00,1.7099999,179.82,8.83,S
2020-06-26 15:00:00,1.5699999,175.27,9.309999,S
2020-06-26 18:00:00,1.49,172.09,9.84,S
2020-06-26 21:00:00,1.5,169.05,10.32,S
2020-06-27 00:00:00,1.42,166.73,10.2,S
2020-06-27 03:00:00,1.41,163.46,10.33,S
2020-06-27 06:00:00,1.39,157.88,10.48,S
2020-06-27 09:00:00,1.67,152.66,11.53,SE
2020-06-27 12:00:00,1.54,151.68,11.179999,SE
2020-06-27 15:00:00,1.5,153.22,11.219999,SE
2020-06-27 18:00:00,1.4599999,154.12,11.3,SE
2020-06-27 21:00:00,1.4699999,153.58,11.38,SE
2020-06-28 00:00:00,1.41,155.61,11.19,SE
2020-06-28 03:00:00,1.38,157.46,11.36,SE
2020-06-28 06:00:00,1.5,158.21,11.969999,S
2020-06-28 09:00:00,1.4599999,159.67,11.969999,S
2020-06-28 12:00:00,1.38,158.84,11.69,S
2020-06-28 15:00:00,1.3299999,159.28,11.59,S
2020-06-28 18:00:00,1.3199999,160.84,11.78,S
2020-06-28 21:00:00,1.3,161.99,11.87,S
2020-06-29 00:00:00,1.27,162.45,11.8,S
2020-06-29 03:00:00,1.35,162.36,11.99,S
2020-06-29 06:00:00,1.28,162.66,11.679999,S
2020-06-29 09:00:00,1.3199999,163.25,11.96,S
2020-06-29 12:00:00,1.26,161.4,11.62,S
2020-06-29 15:00:00,1.23,158.61,11.24,S
2020-06-29 18:00:00,1.2099999,154.78,11.09,SE
2020-06-29 21:00:00,1.22,150.65,11.09,SE
2020-06-30 00:00:00,1.31,129.54001,11.01,SE
2020-06-30 03:00:00,1.49,101.380005,11.19,E
2020-06-30 06:00:00,1.7199999,77.270004,5.72,E
2020-06-30 09:00:00,1.78,71.79,6.37,E
2020-06-30 12:00:00,1.79,66.08,6.93,NE
2020-06-30 15:00:00,1.8499999,59.07,7.44,NE
2020-06-30 18:00:00,1.9599999,54.280006,7.68,NE
2020-06-30 21:00:00,2.19,58.010002,8.57,NE
2020-07-01 00:00:00,1.93,65.740005,8.8,NE
2020-07-01 03:00:00,1.86,74.130005,8.97,E
2020-07-01 06:00:00,1.9,84.130005,9.29,E
2020-07-01 09:00:00,1.8499999,104.99,15.78,E
2020-07-01 12:00:00,1.8,142.88,16.01,SE
2020-07-01 15:00:00,2.28,189.96,17.46,S
2020-07-01 18:00:00,2.3,195.77,15.91,S
2020-07-01 21:00:00,2.3799999,188.6,15.37,S
2020-07-02 00:00:00,2.56,181.61,13.44,S
2020-07-02 03:00:00,2.8,176.66,13.75,S
2020-07-02 06:00:00,2.82,173.4,14.2699995,S
2020-07-02 09:00:00,2.74,171.26,14.389999,S
2020-07-02 12:00:00,2.6399999,169.96,14.17,S
