Datetime,VHM0,VMDR,VTPK,CardinalDirection
2022-05-03 18:00:00,1.17,178.34,12.58,S
2022-05-03 21:00:00,1.18,179.55,15.4,S
2022-05-04 00:00:00,1.1899999,180.78,14.92,S
2022-05-04 03:00:00,1.15,181.63,13.73,S
2022-05-04 06:00:00,1.15,184.19,16.55,S
2022-05-04 09:00:00,1.15,185.32,19.68,S
2022-05-04 12:00:00,1.15,184.77,19.859999,S
2022-05-04 15:00:00,1.17,185.04,19.71,S
2022-05-04 18:00:00,1.18,185.79,19.21,S
2022-05-04 21:00:00,1.18,186.69,18.98,S
2022-05-05 00:00:00,1.22,188.8,19.06,S
2022-05-05 03:00:00,1.26,190.13,18.97,S
2022-05-05 06:00:00,1.27,190.58,18.98,S
2022-05-05 09:00:00,1.29,190.56,18.8,S
2022-05-05 12:00:00,1.29,189.86,17.38,S
2022-05-05 15:00:00,1.31,189.18,17.23,S
2022-05-05 18:00:00,1.36,188.51,17.07,S
2022-05-05 21:00:00,1.39,187.47,16.89,S
2022-05-06 00:00:00,1.41,186.06,16.779999,S
2022-05-06 03:00:00,1.42,184.93,16.73,S
2022-05-06 06:00:00,1.4399999,184.75,16.59,S
2022-05-06 09:00:00,1.4499999,185.27,16.48,S
2022-05-06 12:00:00,1.4599999,186.06,17.22,S
2022-05-06 15:00:00,1.49,187.02,17.46,S
2022-05-06 18:00:00,1.62,186.91,18.619999,S
2022-05-06 21:00:00,1.56,187.02,17.369999,S
2022-05-07 00:00:00,1.56,187.77,17.23,S
2022-05-07 03:00:00,1.62,188.48,17.38,S
2022-05-07 06:00:00,1.5699999,188.96,16.9,S
2022-05-07 09:00:00,1.5899999,189.41,16.89,S
2022-05-07 12:00:00,1.55,189.37,16.619999,S
2022-05-07 15:00:00,1.53,190.01,16.34,S
2022-05-07 18:00:00,1.52,189.8,16.38,S
2022-05-07 21:00:00,1.51,189.41,16.14,S
2022-05-08 00:00:00,1.4399999,188.8,15.74,S
2022-05-08 03:00:00,1.4,188.45,15.46,S
2022-05-08 06:00:00,1.38,188.85,15.15,S
2022-05-08 09:00:00,1.36,188.99,15.32,S
2022-05-08 12:00:00,1.38,189.09,15.559999,S
2022-05-08 15:00:00,1.4599999,195.18,16.05,S
2022-05-08 18:00:00,1.4699999,183.97,15.19,S
2022-05-08 21:00:00,1.43,185.88,15.04,S
2022-05-09 00:00:00,1.4399999,188.06,15.44,S
2022-05-09 03:00:00,1.4,188.46,15.219999,S
2022-05-09 06:00:00,1.3399999,187.84,14.74,S
2022-05-09 09:00:00,1.29,186.78,14.24,S
2022-05-09 12:00:00,1.26,185.99,14.259999,S
2022-05-09 15:00:00,1.29,186.64,14.509999,S
2022-05-09 18:00:00,1.3,186.54,14.549999,S
2022-05-09 21:00:00,1.24,186.11,14.48,S
2022-05-10 00:00:00,1.22,185.41,15.259999,S
2022-05-10 03:00:00,1.18,185.67,15.219999,S
2022-05-10 06:00:00,1.14,184.29,14.71,S
2022-05-10 09:00:00,1.13,184.22,14.16,S
2022-05-10 12:00:00,1.16,183.26,14.61,S
2022-05-10 15:00:00,1.2099999,184.39,15.36,S
2022-05-10 18:00:00,1.16,183.52,15.38,S
2022-05-10 21:00:00,1.15,183.33,15.17,S
2022-05-11 00:00:00,1.13,183.5,14.41,S
2022-05-11 03:00:00,1.11,182.49,13.95,S
2022-05-11 06:00:00,1.06,181.48,13.44,S
2022-05-11 09:00:00,1.1,180.31,13.4,S
2022-05-11 12:00:00,1.1899999,177.64,13.559999,S
2022-05-11 15:00:00,1.24,168.09,14.09,S
2022-05-11 18:00:00,1.29,149.7,13.78,SE
2022-05-11 21:00:00,1.3199999,131.52,12.55,SE
2022-05-12 00:00:00,1.3199999,99.73,12.09,E
2022-05-12 03:00:00,1.24,65.33,9.73,NE
2022-05-12 06:00:00,1.18,58.260002,13.24,NE
2022-05-12 09:00:00,1.17,66.810005,13.509999,NE
2022-05-12 12:00:00,1.16,78.4,14.19,E
2022-05-12 15:00:00,1.17,72.64,14.29,E
2022-05-12 18:00:00,1.1899999,73.89,14.32,E
2022-05-12 21:00:00,1.2099999,73.560005,13.95,E
2022-05-13 00:00:00,1.23,66.66,13.54,NE
2022-05-13 03:00:00,1.22,65.14,13.37,NE
2022-05-13 06:00:00,1.1899999,90.670006,13.219999,E
2022-05-13 09:00:00,1.17,163.22,13.929999,S
2022-05-13 12:00:00,1.09,174.61,13.42,S
2022-05-13 15:00:00,1.02,176.05,13.65,S
2022-05-13 18:00:00,0.96,177.98,14.37,S
2022-05-13 21:00:00,0.91999996,182.6,14.73,S
2022-05-14 00:00:00,0.90999997,185.6,15.67,S
2022-05-14 03:00:00,0.94,187.96,15.96,S
2022-05-14 06:00:00,0.96999997,186.73,16.5,S
2022-05-14 09:00:00,1.01,187.61,17.15,S
2022-05-14 12:00:00,1.0699999,186.47,17.109999,S
2022-05-14 15:00:00,1.06,187.46,16.43,S
2022-05-14 18:00:00,1.06,184.86,16.1,S
2022-05-14 21:00:00,1.12,185.49,16.55,S
2022-05-15 00:00:00,1.1899999,186.21,16.529999,S
2022-05-15 03:00:00,1.23,186.95,16.43,S
2022-05-15 06:00:00,1.26,187.72,16.5,S
2022-05-15 09:00:00,1.39,186.77,16.85,S
2022-05-15 12:00:00,1.36,187.47,16.13,S
2022-05-15 15:00:00,1.28,190.81,15.74,S
2022-05-15 18:00:00,1.3299999,188.0,16.05,S
2022-05-15 21:00:00,1.35,187.24,15.889999,S
2022-05-16 00:00:00,1.42,187.55,16.41,S
2022-05-16 03:00:00,1.4599999,187.55,17.13,S
2022-05-16 06:00:00,1.53,187.04,19.55,S
2022-05-16 09:00:00,1.54,186.98,19.23,S
2022-05-16 12:00:00,1.5,187.24,17.15,S
2022-05-16 15:00:00,1.4499999,186.77,16.81,S
2022-05-16 18:00:00,1.4599999,187.83,16.74,S
2022-05-16 21:00:00,1.4599999,190.28,16.56,S
2022-05-17 00:00:00,1.6999999,187.35,17.16,S
2022-05-17 03:00:00,1.62,187.5,15.99,S
2022-05-17 06:00:00,1.67,187.41,15.66,S
2022-05-17 09:00:00,1.5999999,188.3,14.94,S
2022-05-17 12:00:00,1.5699999,187.59,15.19,S
2022-05-17 15:00:00,1.5,188.07,15.049999,S
2022-05-17 18:00:00,1.4599999,186.62,14.46,S
2022-05-17 21:00:00,1.43,187.19,14.219999,S
2022-05-18 00:00:00,1.4699999,187.19,14.549999,S
2022-05-18 03:00:00,1.4599999,187.98,14.33,S
2022-05-18 06:00:00,1.43,188.83,13.83,S
2022-05-18 09:00:00,1.39,188.41,13.42,S
2022-05-18 12:00:00,1.39,189.53,13.09,S
2022-05-18 15:00:00,1.38,189.87,19.539999,S
2022-05-18 18:00:00,1.39,191.57,19.13,S
2022-05-18 21:00:00,1.43,192.45,18.93,S
2022-05-19 00:00:00,1.4699999,193.74,18.83,S
2022-05-19 03:00:00,1.49,194.35,18.63,S
2022-05-19 06:00:00,1.5,194.97,17.83,S
2022-05-19 09:00:00,1.54,194.21,17.449999,S
2022-05-19 12:00:00,1.5799999,194.56,17.18,S
2022-05-19 15:00:00,1.61,194.68,17.09,S
2022-05-19 18:00:00,1.73,195.43,17.279999,S
2022-05-19 21:00:00,1.6899999,195.55,16.6,S
2022-05-20 00:00:00,1.61,195.85,15.969999,S
2022-05-20 03:00:00,1.65,196.67,15.96,S
2022-05-20 06:00:00,1.7199999,197.74,16.15,S
2022-05-20 09:00:00,1.6899999,197.98,15.889999,S
2022-05-20 12:00:00,1.65,197.74,15.65,S
2022-05-20 15:00:00,1.65,197.7,15.599999,S
2022-05-20 18:00:00,1.6899999,196.58,15.549999,S
2022-05-20 21:00:00,1.7099999,195.79,15.509999,S
2022-05-21 00:00:00,1.73,196.02,15.549999,S
2022-05-21 03:00:00,1.77,196.4,15.679999,S
2022-05-21 06:00:00,1.73,196.26,15.589999,S
2022-05-21 09:00:00,1.7099999,195.61,15.67,S
2022-05-21 12:00:00,1.5699999,194.86,15.15,S
2022-05-21 15:00:00,1.54,193.9,14.95,S
2022-05-21 18:00:00,1.6899999,193.52,15.79,S
2022-05-21 21:00:00,1.54,193.14,15.12,S
2022-05-22 00:00:00,1.4499999,192.43,14.33,S
2022-05-22 03:00:00,1.4699999,192.52,14.21,S
2022-05-22 06:00:00,1.4699999,193.04,14.179999,S
2022-05-22 09:00:00,1.48,193.23,14.7,S
2022-05-22 12:00:00,1.5,193.67,14.86,S
2022-05-22 15:00:00,1.5,192.84,14.75,S
2022-05-22 18:00:00,1.48,191.54,14.559999,S
2022-05-22 21:00:00,1.4699999,191.12,14.33,S
2022-05-23 00:00:00,1.4699999,189.12,13.99,S
2022-05-23 03:00:00,1.4599999,187.56,13.94,S
2022-05-23 06:00:00,1.4399999,188.07,14.2,S
2022-05-23 09:00:00,1.38,189.19,14.41,S
2022-05-23 12:00:00,1.3199999,189.96,14.33,S
2022-05-23 15:00:00,1.3199999,190.02,14.37,S
2022-05-23 18:00:00,1.3199999,189.37,14.309999,S
2022-05-23 21:00:00,1.3,188.93,14.38,S
2022-05-24 00:00:00,1.3299999,191.74,14.429999,S
2022-05-24 03:00:00,1.36,192.06,14.04,S
2022-05-24 06:00:00,1.31,192.13,13.42,S
2022-05-24 09:00:00,1.26,189.14,13.0199995,S
2022-05-24 12:00:00,1.1999999,187.91,12.559999,S
2022-05-24 15:00:00,1.24,186.61,12.57,S
2022-05-24 18:00:00,1.26,183.65,17.76,S
2022-05-24 21:00:00,1.3,181.56,17.9,S
2022-05-25 00:00:00,1.12,182.95,16.17,S
2022-05-25 03:00:00,1.28,185.61,18.529999,S
2022-05-25 06:00:00,1.22,186.8,18.98,S
2022-05-25 09:00:00,1.24,188.8,19.18,S
2022-05-25 12:00:00,1.31,188.97,19.21,S
2022-05-25 15:00:00,1.41,189.38,19.23,S
2022-05-25 18:00:00,1.4499999,188.9,18.869999,S
2022-05-25 21:00:00,1.4699999,187.93,17.94,S
2022-05-26 00:00:00,1.55,187.68,17.859999,S
2022-05-26 03:00:00,1.5899999,187.23,17.39,S
2022-05-26 06:00:00,1.61,187.39,17.22,S
2022-05-26 09:00:00,1.5799999,187.16,16.8,S
2022-05-26 12:00:00,1.55,187.37,16.43,S
2022-05-26 15:00:00,1.55,186.6,16.07,S
2022-05-26 18:00:00,1.54,186.27,15.87,S
2022-05-26 21:00:00,1.53,185.83,15.82,S
2022-05-27 00:00:00,1.51,185.71,15.719999,S
2022-05-27 03:00:00,1.48,185.35,15.58,S
2022-05-27 06:00:00,1.4499999,184.71,15.5,S
2022-05-27 09:00:00,1.42,181.8,15.559999,S
2022-05-27 12:00:00,1.28,179.39,14.57,S
2022-05-27 15:00:00,1.3199999,176.01,14.839999,S
2022-05-27 18:00:00,1.35,172.89,14.78,S
2022-05-27 21:00:00,1.31,173.7,15.049999,S
2022-05-28 00:00:00,1.28,175.11,15.389999,S
2022-05-28 03:00:00,1.3299999,176.54,15.509999,S
2022-05-28 06:00:00,1.37,177.72,15.79,S
2022-05-28 09:00:00,1.37,178.31,15.759999,S
2022-05-28 12:00:00,1.24,176.05,14.46,S
2022-05-28 15:00:00,1.17,178.27,14.17,S
2022-05-28 18:00:00,1.12,182.24,14.67,S
2022-05-28 21:00:00,1.12,183.58,14.88,S
2022-05-29 00:00:00,1.1,183.61,14.45,S
2022-05-29 03:00:00,1.09,184.79,14.13,S
2022-05-29 06:00:00,1.14,185.67,14.34,S
2022-05-29 09:00:00,1.1899999,188.95,13.84,S
2022-05-29 12:00:00,1.14,189.48,10.96,S
2022-05-29 15:00:00,1.1899999,193.63,8.5,S
2022-05-29 18:00:00,1.26,192.57,8.929999,S
2022-05-29 21:00:00,1.28,192.57,8.889999,S
2022-05-30 00:00:00,1.52,193.87,9.32,S
2022-05-30 03:00:00,1.36,196.83,8.599999,S
2022-05-30 06:00:00,1.3299999,200.99,8.73,S
2022-05-30 09:00:00,1.4599999,200.43,9.65,S
2022-05-30 12:00:00,1.65,203.51,10.03,SW
2022-05-30 15:00:00,1.78,201.26,10.219999,S
2022-05-30 18:00:00,1.8199999,199.95999,9.94,S
2022-05-30 21:00:00,2.07,194.33,9.87,S
2022-05-31 00:00:00,2.4199998,192.87,10.05,S
2022-05-31 03:00:00,2.44,193.69,9.719999,S
2022-05-31 06:00:00,2.3899999,197.68,8.599999,S
2022-05-31 09:00:00,2.1699998,199.48,8.13,S
2022-05-31 12:00:00,1.9599999,199.63,17.3,S
2022-05-31 15:00:00,1.73,198.72,16.98,S
2022-05-31 18:00:00,1.5799999,198.32,16.619999,S
2022-05-31 21:00:00,1.4699999,199.14,16.26,S
2022-06-01 00:00:00,1.4599999,201.02,16.0,S
2022-06-01 03:00:00,1.43,201.08,15.759999,S
2022-06-01 06:00:00,1.36,200.06,15.42,S
2022-06-01 09:00:00,1.31,199.7,15.25,S
2022-06-01 12:00:00,1.29,199.85,15.44,S
2022-06-01 15:00:00,1.27,199.85,15.309999,S
2022-06-01 18:00:00,1.25,199.72,14.94,S
2022-06-01 21:00:00,1.29,199.19,14.95,S
2022-06-02 00:00:00,1.1899999,199.09,14.2,S
2022-06-02 03:00:00,1.14,199.82,13.57,S
2022-06-02 06:00:00,1.16,198.67,13.5,S
2022-06-02 09:00:00,1.16,199.74,16.35,S
2022-06-02 12:00:00,1.1899999,198.59,19.38,S
2022-06-02 15:00:00,1.1899999,200.03,19.529999,S
2022-06-02 18:00:00,1.31,199.01,20.26,S
2022-06-02 21:00:00,1.31,199.81,20.13,S
2022-06-03 00:00:00,1.29,200.81,19.369999,S
2022-06-03 03:00:00,1.3,200.81,19.189999,S
2022-06-03 06:00:00,1.31,201.42,19.16,S
2022-06-03 09:00:00,1.31,200.03,18.68,S
2022-06-03 12:00:00,1.28,200.56,17.24,S
2022-06-03 15:00:00,1.29,201.85,17.949999,S
2022-06-03 18:00:00,1.3,200.48,19.17,S
2022-06-03 21:00:00,1.3199999,199.33,19.14,S
2022-06-04 00:00:00,1.27,199.92,16.949999,S
2022-06-04 03:00:00,1.24,201.15,16.539999,S
2022-06-04 06:00:00,1.17,201.16,16.08,S
2022-06-04 09:00:00,1.14,200.20999,15.94,S
2022-06-04 12:00:00,1.15,200.0,15.759999,S
2022-06-04 15:00:00,1.12,198.94,15.589999,S
2022-06-04 18:00:00,1.11,198.52,15.45,S
2022-06-04 21:00:00,1.1,198.11,15.599999,S
2022-06-05 00:00:00,1.12,200.99,15.559999,S
2022-06-05 03:00:00,1.12,200.66,15.62,S
2022-06-05 06:00:00,1.09,197.94,15.41,S
2022-06-05 09:00:00,1.13,195.8,14.969999,S
2022-06-05 12:00:00,1.04,194.18,14.11,S
2022-06-05 15:00:00,0.98999995,193.33,13.599999,S
2022-06-05 18:00:00,0.97999996,192.78,13.719999,S
2022-06-05 21:00:00,0.97999996,191.68,13.79,S
2022-06-06 00:00:00,1.03,191.19,13.46,S
2022-06-06 03:00:00,1.0699999,192.32,13.29,S
2022-06-06 06:00:00,1.0799999,192.96,13.21,S
2022-06-06 09:00:00,1.0699999,193.04,13.12,S
2022-06-06 12:00:00,1.05,192.63,13.03,S
2022-06-06 15:00:00,0.97999996,192.39,12.59,S
2022-06-06 18:00:00,0.97999996,193.32,12.23,S
2022-06-06 21:00:00,1.06,194.13,15.639999,S
2022-06-07 00:00:00,1.18,197.45999,15.54,S
2022-06-07 03:00:00,1.31,198.63,15.759999,S
2022-06-07 06:00:00,1.22,198.02,16.81,S
2022-06-07 09:00:00,1.22,192.39,16.8,S
2022-06-07 12:00:00,1.26,187.34,16.05,S
2022-06-07 15:00:00,1.31,185.05,10.19,S
2022-06-07 18:00:00,1.38,185.13,9.73,S
2022-06-07 21:00:00,1.4599999,186.32,9.45,S
2022-06-08 00:00:00,1.4699999,187.16,9.19,S
2022-06-08 03:00:00,1.43,187.35,9.0,S
2022-06-08 06:00:00,1.39,187.56,8.84,S
2022-06-08 09:00:00,1.38,188.28,8.7,S
2022-06-08 12:00:00,1.3299999,188.67,8.55,S
2022-06-08 15:00:00,1.28,189.44,8.41,S
2022-06-08 18:00:00,1.25,189.69,8.38,S
2022-06-08 21:00:00,1.24,189.02,8.37,S
2022-06-09 00:00:00,1.22,189.06,13.7699995,S
2022-06-09 03:00:00,1.1999999,188.83,14.71,S
2022-06-09 06:00:00,1.17,187.99,14.469999,S
2022-06-09 09:00:00,1.16,187.38,14.309999,S
2022-06-09 12:00:00,1.15,186.26,14.04,S
2022-06-09 15:00:00,1.11,185.52,13.53,S
2022-06-09 18:00:00,1.0799999,185.07,13.57,S
2022-06-09 21:00:00,1.0699999,184.54,13.48,S
2022-06-10 00:00:00,1.09,182.3,13.46,S
2022-06-10 03:00:00,1.11,180.95,13.53,S
2022-06-10 06:00:00,1.12,179.32,16.64,S
2022-06-10 09:00:00,1.15,177.38,16.55,S
2022-06-10 12:00:00,1.18,174.43,16.359999,S
2022-06-10 15:00:00,1.2099999,174.37,16.23,S
2022-06-10 18:00:00,1.29,174.2,17.27,S
2022-06-10 21:00:00,1.3299999,173.96,16.71,S
2022-06-11 00:00:00,1.29,174.99,15.99,S
2022-06-11 03:00:00,1.35,176.03,16.529999,S
2022-06-11 06:00:00,1.3,176.86,16.1,S
2022-06-11 09:00:00,1.31,177.69,16.1,S
2022-06-11 12:00:00,1.3,176.88,15.839999,S
2022-06-11 15:00:00,1.29,176.95,15.57,S
2022-06-11 18:00:00,1.25,177.23,14.95,S
2022-06-11 21:00:00,1.24,177.47,14.5199995,S
2022-06-12 00:00:00,1.23,177.75,14.309999,S
2022-06-12 03:00:00,1.1999999,174.07,13.75,S
2022-06-12 06:00:00,1.1899999,175.38,14.11,S
2022-06-12 09:00:00,1.13,178.04,13.799999,S
2022-06-12 12:00:00,1.05,179.73,13.37,S
2022-06-12 15:00:00,1.01,181.23,13.799999,S
2022-06-12 18:00:00,0.98999995,181.47,14.09,S
2022-06-12 21:00:00,0.98999995,180.73,14.45,S
2022-06-13 00:00:00,0.98999995,180.09,14.5,S
2022-06-13 03:00:00,1.0,179.29,14.549999,S
2022-06-13 06:00:00,0.97999996,178.94,14.53,S
2022-06-13 09:00:00,0.89,178.25,13.969999,S
2022-06-13 12:00:00,0.94,177.88,14.509999,S
2022-06-13 15:00:00,1.02,177.9,15.089999,S
2022-06-13 18:00:00,1.04,178.12,14.73,S
2022-06-13 21:00:00,0.90999997,178.25,13.559999,S
2022-06-14 00:00:00,0.95,177.93,14.309999,S
2022-06-14 03:00:00,1.0799999,179.75,14.719999,S
2022-06-14 06:00:00,1.09,182.13,14.059999,S
2022-06-14 09:00:00,1.12,183.38,13.679999,S
2022-06-14 12:00:00,1.15,184.06,12.759999,S
2022-06-14 15:00:00,1.18,184.39,8.91,S
2022-06-14 18:00:00,1.22,185.17,8.94,S
2022-06-14 21:00:00,1.25,187.13,8.889999,S
2022-06-15 00:00:00,1.26,189.67,8.79,S
2022-06-15 03:00:00,1.26,192.28,11.24,S
2022-06-15 06:00:00,1.3,194.1,17.21,S
2022-06-15 09:00:00,1.39,195.48,18.71,S
2022-06-15 12:00:00,1.4399999,196.15,17.72,S
2022-06-15 15:00:00,1.5,197.31,16.97,S
2022-06-15 18:00:00,1.63,197.76,16.779999,S
2022-06-15 21:00:00,1.6899999,198.7,16.3,S
2022-06-16 00:00:00,1.7099999,198.72,16.109999,S
2022-06-16 03:00:00,1.78,199.14,16.05,S
2022-06-16 06:00:00,1.8,200.02,15.759999,S
2022-06-16 09:00:00,1.81,200.17,15.549999,S
2022-06-16 12:00:00,1.79,199.77,15.44,S
2022-06-16 15:00:00,1.8299999,197.99,15.71,S
2022-06-16 18:00:00,1.78,196.94,14.95,S
2022-06-16 21:00:00,1.68,197.79,14.33,S
2022-06-17 00:00:00,1.63,199.2,14.36,S
2022-06-17 03:00:00,1.68,200.03,15.78,S
2022-06-17 06:00:00,1.5899999,199.85,15.11,S
2022-06-17 09:00:00,1.56,197.48,15.13,S
2022-06-17 12:00:00,1.48,197.72,14.45,S
2022-06-17 15:00:00,1.41,196.51,14.389999,S
2022-06-17 18:00:00,1.41,195.54,15.2,S
2022-06-17 21:00:00,1.43,195.58,15.4,S
2022-06-18 00:00:00,1.4499999,194.31,15.2,S
2022-06-18 03:00:00,1.49,191.22,15.38,S
2022-06-18 06:00:00,1.4,190.5,14.5,S
2022-06-18 09:00:00,1.4399999,192.24,14.54,S
2022-06-18 12:00:00,1.3399999,190.76,16.34,S
2022-06-18 15:00:00,1.24,190.95,15.53,S
2022-06-18 18:00:00,1.1899999,191.56,14.65,S
2022-06-18 21:00:00,1.18,191.48,14.41,S
2022-06-19 00:00:00,1.18,190.59,15.46,S
2022-06-19 03:00:00,1.2099999,188.21,15.4,S
2022-06-19 06:00:00,1.27,185.76,15.42,S
2022-06-19 09:00:00,1.24,185.46,14.98,S
2022-06-19 12:00:00,1.1899999,185.61,14.48,S
2022-06-19 15:00:00,1.13,184.8,13.98,S
2022-06-19 18:00:00,1.39,183.58,15.54,S
2022-06-19 21:00:00,1.31,181.1,14.2699995,S
2022-06-20 00:00:00,1.24,177.01,13.059999,S
2022-06-20 03:00:00,1.1999999,176.32,12.719999,S
2022-06-20 06:00:00,1.16,175.83,12.639999,S
2022-06-20 09:00:00,1.15,172.53,12.79,S
2022-06-20 12:00:00,1.14,167.21,12.9,S
2022-06-20 15:00:00,1.13,163.03,12.69,S
2022-06-20 18:00:00,1.1,160.06,12.219999,S
2022-06-20 21:00:00,1.11,154.93,11.759999,SE
2022-06-21 00:00:00,1.14,148.2,11.38,SE
2022-06-21 03:00:00,1.48,145.94,12.65,SE
2022-06-21 06:00:00,1.25,152.07,11.55,SE
2022-06-21 09:00:00,1.13,160.44,11.78,S
2022-06-21 12:00:00,1.1,166.49,11.679999,S
2022-06-21 15:00:00,1.1,169.05,11.429999,S
2022-06-21 18:00:00,1.0699999,170.48,11.44,S
2022-06-21 21:00:00,1.14,171.91,14.12,S
2022-06-22 00:00:00,1.22,171.98,13.639999,S
2022-06-22 03:00:00,1.26,172.22,12.309999,S
2022-06-22 06:00:00,1.25,172.46,11.0,S
2022-06-22 09:00:00,1.26,173.26,10.19,S
2022-06-22 12:00:00,1.27,173.94,9.76,S
2022-06-22 15:00:00,1.29,175.33,9.41,S
2022-06-22 18:00:00,1.3199999,176.88,9.2699995,S
2022-06-22 21:00:00,1.3299999,176.95,9.12,S
2022-06-23 00:00:00,1.3199999,178.36,8.97,S
2022-06-23 03:00:00,1.3299999,180.05,8.9,S
2022-06-23 06:00:00,1.24,184.53,8.54,S
2022-06-23 09:00:00,1.3299999,188.43,8.92,S
2022-06-23 12:00:00,1.3,192.98,14.139999,S
2022-06-23 15:00:00,1.42,195.25,20.38,S
2022-06-23 18:00:00,1.39,195.79,19.05,S
2022-06-23 21:00:00,1.4399999,196.9,19.039999,S
2022-06-24 00:00:00,1.41,199.76,18.9,S
2022-06-24 03:00:00,1.35,201.62,18.8,S
2022-06-24 06:00:00,1.29,201.28,17.279999,S
2022-06-24 09:00:00,1.3299999,201.81,17.01,S
2022-06-24 12:00:00,1.3,200.92,17.24,S
2022-06-24 15:00:00,1.26,198.17,17.27,S
2022-06-24 18:00:00,1.3199999,195.52,17.619999,S
2022-06-24 21:00:00,1.25,195.7,16.869999,S
2022-06-25 00:00:00,1.15,192.65,16.35,S
2022-06-25 03:00:00,1.16,192.15,15.7,S
2022-06-25 06:00:00,1.15,193.01,15.67,S
2022-06-25 09:00:00,1.13,191.87,15.5,S
2022-06-25 12:00:00,1.14,190.41,15.41,S
2022-06-25 15:00:00,1.18,188.51,15.61,S
2022-06-25 18:00:00,1.18,185.99,15.66,S
2022-06-25 21:00:00,1.13,186.97,15.309999,S
2022-06-26 00:00:00,1.04,187.51,14.5,S
2022-06-26 03:00:00,0.98999995,187.38,13.679999,S
2022-06-26 06:00:00,0.98999995,185.95,13.469999,S
2022-06-26 09:00:00,1.02,183.53,13.95,S
2022-06-26 12:00:00,1.03,182.49,15.57,S
2022-06-26 15:00:00,1.04,181.28,15.549999,S
2022-06-26 18:00:00,1.0,177.81,14.38,S
2022-06-26 21:00:00,1.0699999,172.07,14.429999,S
2022-06-27 00:00:00,1.13,167.54,15.0,S
2022-06-27 03:00:00,1.17,169.38,15.9,S
2022-06-27 06:00:00,1.1899999,172.75,15.96,S
2022-06-27 09:00:00,1.1899999,173.83,15.67,S
2022-06-27 12:00:00,1.22,174.24,15.44,S
2022-06-27 15:00:00,1.2099999,172.05,14.95,S
2022-06-27 18:00:00,1.27,169.07,14.599999,S
2022-06-27 21:00:00,1.31,168.32,14.219999,S
2022-06-28 00:00:00,1.37,168.23,14.309999,S
2022-06-28 03:00:00,1.39,169.68,13.99,S
2022-06-28 06:00:00,1.27,171.58,14.049999,S
2022-06-28 09:00:00,1.25,174.21,16.19,S
2022-06-28 12:00:00,1.0799999,176.4,14.41,S
2022-06-28 15:00:00,1.25,173.59,14.82,S
2022-06-28 18:00:00,1.27,166.48,14.21,S
2022-06-28 21:00:00,1.26,165.29,14.28,S
2022-06-29 00:00:00,1.25,167.65,14.17,S
2022-06-29 03:00:00,1.28,171.71,14.719999,S
2022-06-29 06:00:00,1.25,173.55,14.049999,S
2022-06-29 09:00:00,1.25,175.2,13.67,S
2022-06-29 12:00:00,1.26,176.56,13.5,S
2022-06-29 15:00:00,1.31,176.6,13.84,S
2022-06-29 18:00:00,1.24,176.18,13.28,S
2022-06-29 21:00:00,1.3199999,174.46,13.299999,S
2022-06-30 00:00:00,1.37,174.77,13.09,S
2022-06-30 03:00:00,1.4,178.09,13.46,S
2022-06-30 06:00:00,1.41,181.55,13.179999,S
2022-06-30 09:00:00,1.4499999,185.33,13.96,S
2022-06-30 12:00:00,1.42,186.62,15.259999,S
2022-06-30 15:00:00,1.4,186.97,15.03,S
2022-06-30 18:00:00,1.37,184.34,14.67,S
2022-06-30 21:00:00,1.31,184.14,16.43,S
2022-07-01 00:00:00,1.24,184.33,15.94,S
2022-07-01 03:00:00,1.2099999,184.34,15.69,S
2022-07-01 06:00:00,1.1999999,185.12,15.5199995,S
2022-07-01 09:00:00,1.2099999,184.86,15.469999,S
2022-07-01 12:00:00,1.17,183.6,14.389999,S
2022-07-01 15:00:00,1.13,179.94,13.69,S
2022-07-01 18:00:00,1.12,178.64,13.67,S
2022-07-01 21:00:00,1.09,180.56,13.83,S
2022-07-02 00:00:00,1.0799999,182.36,14.059999,S
2022-07-02 03:00:00,1.09,182.63,13.429999,S
2022-07-02 06:00:00,1.14,181.55,13.5,S
2022-07-02 09:00:00,1.14,180.03,13.799999,S
2022-07-02 12:00:00,1.17,179.66,14.009999,S
2022-07-02 15:00:00,1.18,176.46,13.21,S
2022-07-02 18:00:00,1.17,173.9,12.59,S
2022-07-02 21:00:00,1.1,175.2,11.95,S
2022-07-03 00:00:00,1.04,176.23,11.66,S
2022-07-03 03:00:00,1.05,175.99,11.62,S
2022-07-03 06:00:00,1.22,172.27,11.82,S
2022-07-03 09:00:00,1.22,173.27,11.719999,S
2022-07-03 12:00:00,1.22,172.07,11.309999,S
2022-07-03 15:00:00,1.1,156.53,10.84,SE
2022-07-03 18:00:00,1.15,139.75,11.09,SE
2022-07-03 21:00:00,1.0799999,153.07,11.08,SE
2022-07-04 00:00:00,0.98999995,166.98,10.84,S
2022-07-04 03:00:00,1.15,170.88,11.88,S
2022-07-04 06:00:00,1.4599999,155.3,10.28,SE
2022-07-04 09:00:00,2.11,149.51,10.099999,SE
2022-07-04 12:00:00,1.91,147.88,9.429999,SE
2022-07-04 15:00:00,1.5899999,148.05,8.75,SE
2022-07-04 18:00:00,1.39,151.64,8.21,SE
2022-07-04 21:00:00,1.3,158.3,7.8199997,S
2022-07-05 00:00:00,1.23,164.09,7.58,S
2022-07-05 03:00:00,1.18,168.25,7.54,S
