Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-05-03 12:00:00,0.81,148.01,14.5199995,SE
2023-05-03 15:00:00,0.84999996,155.44,15.5,SE
2023-05-03 18:00:00,0.9,163.15,14.099999,S
2023-05-03 21:00:00,0.93,170.44,12.7699995,S
2023-05-04 00:00:00,0.96999997,176.34,11.96,S
2023-05-04 03:00:00,0.96999997,179.62,11.219999,S
2023-05-04 06:00:00,1.03,181.5,11.3,S
2023-05-04 09:00:00,1.18,181.76,12.16,S
2023-05-04 12:00:00,1.17,180.76,11.929999,S
2023-05-04 15:00:00,1.17,179.73,12.92,S
2023-05-04 18:00:00,1.1999999,179.38,13.03,S
2023-05-04 21:00:00,1.25,177.22,12.86,S
2023-05-05 00:00:00,1.27,176.49,12.54,S
2023-05-05 03:00:00,1.28,176.4,12.389999,S
2023-05-05 06:00:00,1.26,176.11,12.139999,S
2023-05-05 09:00:00,1.3,175.81,12.15,S
2023-05-05 12:00:00,1.36,177.28,12.33,S
2023-05-05 15:00:00,1.3399999,177.36,12.12,S
2023-05-05 18:00:00,1.3299999,177.16,11.94,S
2023-05-05 21:00:00,1.31,177.09,11.79,S
2023-05-06 00:00:00,1.31,177.0,11.57,S
2023-05-06 03:00:00,1.31,177.07,11.41,S
2023-05-06 06:00:00,1.26,176.56,11.09,S
2023-05-06 09:00:00,1.23,176.15,10.969999,S
2023-05-06 12:00:00,1.1899999,175.42,10.98,S
2023-05-06 15:00:00,1.17,174.15,11.3,S
2023-05-06 18:00:00,1.15,172.93,12.889999,S
2023-05-06 21:00:00,1.15,170.96,12.7699995,S
2023-05-07 00:00:00,1.15,169.79,13.08,S
2023-05-07 03:00:00,1.13,168.74,13.17,S
2023-05-07 06:00:00,1.1,168.26,13.0,S
2023-05-07 09:00:00,1.0699999,167.26,13.19,S
2023-05-07 12:00:00,1.1,166.42,13.91,S
2023-05-07 15:00:00,1.13,165.13,14.469999,S
2023-05-07 18:00:00,1.17,158.91,13.86,S
2023-05-07 21:00:00,1.26,152.85,13.639999,SE
2023-05-08 00:00:00,1.3399999,148.89,7.54,SE
2023-05-08 03:00:00,1.3199999,145.02,7.4199996,SE
2023-05-08 06:00:00,1.31,140.91,7.2999997,SE
2023-05-08 09:00:00,1.41,137.15,7.5,SE
2023-05-08 12:00:00,1.39,134.44,7.48,SE
2023-05-08 15:00:00,1.3299999,129.69,7.39,SE
2023-05-08 18:00:00,1.38,121.69,7.31,SE
2023-05-08 21:00:00,1.41,116.240005,7.23,SE
2023-05-09 00:00:00,1.3399999,115.03,7.08,SE
2023-05-09 03:00:00,1.31,115.64,7.22,SE
2023-05-09 06:00:00,1.27,118.270004,7.47,SE
2023-05-09 09:00:00,1.22,121.93,7.54,SE
2023-05-09 12:00:00,1.13,125.95,7.49,SE
2023-05-09 15:00:00,1.14,127.94,19.039999,SE
2023-05-09 18:00:00,1.12,129.32,18.05,SE
2023-05-09 21:00:00,1.18,130.88,18.109999,SE
2023-05-10 00:00:00,0.96999997,133.44,15.889999,SE
2023-05-10 03:00:00,1.06,138.0,16.5,SE
2023-05-10 06:00:00,1.1,142.76001,16.38,SE
2023-05-10 09:00:00,1.1899999,143.2,16.55,SE
2023-05-10 12:00:00,1.16,144.29001,15.65,SE
2023-05-10 15:00:00,1.17,151.66,14.66,SE
2023-05-10 18:00:00,1.29,167.13,8.19,S
2023-05-10 21:00:00,1.43,174.45,7.96,S
2023-05-11 00:00:00,1.52,177.01,8.0,S
2023-05-11 03:00:00,1.55,180.6,15.17,S
2023-05-11 06:00:00,1.5999999,185.02,14.41,S
2023-05-11 09:00:00,1.65,187.52,13.5,S
2023-05-11 12:00:00,1.65,189.19,12.639999,S
2023-05-11 15:00:00,1.66,189.09,12.08,S
2023-05-11 18:00:00,1.6899999,188.67,11.889999,S
2023-05-11 21:00:00,1.6999999,188.79,11.63,S
2023-05-12 00:00:00,1.68,188.71,11.53,S
2023-05-12 03:00:00,1.65,188.56,11.429999,S
2023-05-12 06:00:00,1.64,188.78,11.13,S
2023-05-12 09:00:00,1.6899999,190.11,10.809999,S
2023-05-12 12:00:00,1.77,190.18,10.49,S
2023-05-12 15:00:00,1.91,192.52,10.09,S
2023-05-12 18:00:00,2.03,194.66,9.969999,S
2023-05-12 21:00:00,2.1499999,195.63,10.0,S
2023-05-13 00:00:00,2.21,194.99,10.03,S
2023-05-13 03:00:00,2.29,193.24,10.179999,S
2023-05-13 06:00:00,2.36,191.13,14.24,S
2023-05-13 09:00:00,2.35,188.21,13.639999,S
2023-05-13 12:00:00,2.56,186.08,13.679999,S
2023-05-13 15:00:00,2.54,182.76,13.15,S
2023-05-13 18:00:00,2.6799998,181.5,13.219999,S
2023-05-13 21:00:00,2.9399998,180.82,13.57,S
2023-05-14 00:00:00,2.79,180.09,13.25,S
2023-05-14 03:00:00,2.6399999,179.16,12.95,S
2023-05-14 06:00:00,2.48,178.12,12.62,S
2023-05-14 09:00:00,2.34,176.33,12.29,S
2023-05-14 12:00:00,2.26,174.0,12.28,S
2023-05-14 15:00:00,2.1599998,172.14,12.23,S
2023-05-14 18:00:00,2.08,170.85,12.15,S
2023-05-14 21:00:00,2.1399999,168.94,11.9,S
2023-05-15 00:00:00,2.01,169.39,11.91,S
2023-05-15 03:00:00,1.91,168.85,11.9,S
2023-05-15 06:00:00,1.74,167.61,11.61,S
2023-05-15 09:00:00,1.5899999,165.69,11.44,S
2023-05-15 12:00:00,1.53,164.46,11.46,S
2023-05-15 15:00:00,1.4499999,163.67,11.309999,S
2023-05-15 18:00:00,1.43,166.98,11.219999,S
2023-05-15 21:00:00,1.39,169.88,11.07,S
2023-05-16 00:00:00,1.39,170.33,11.32,S
2023-05-16 03:00:00,1.43,172.72,11.36,S
2023-05-16 06:00:00,1.4699999,176.44,10.7699995,S
2023-05-16 09:00:00,1.53,180.32,9.05,S
2023-05-16 12:00:00,1.4399999,184.38,8.38,S
2023-05-16 15:00:00,1.43,191.64,8.04,S
2023-05-16 18:00:00,1.5799999,200.7,7.56,S
2023-05-16 21:00:00,1.9599999,202.54,7.43,SW
2023-05-17 00:00:00,2.44,200.88,8.139999,S
2023-05-17 03:00:00,2.8999999,195.8,9.099999,S
2023-05-17 06:00:00,3.27,190.59,10.46,S
2023-05-17 09:00:00,3.84,186.74,12.75,S
2023-05-17 12:00:00,3.87,186.49,12.86,S
2023-05-17 15:00:00,3.62,185.88,12.65,S
2023-05-17 18:00:00,3.28,185.91,12.11,S
2023-05-17 21:00:00,3.05,185.41,11.78,S
2023-05-18 00:00:00,3.0,183.96,11.809999,S
2023-05-18 03:00:00,2.96,181.31,11.87,S
2023-05-18 06:00:00,3.23,177.71,12.34,S
2023-05-18 09:00:00,3.36,172.76,12.7,S
2023-05-18 12:00:00,3.1799998,169.4,12.57,S
2023-05-18 15:00:00,3.06,167.55,12.44,S
2023-05-18 18:00:00,2.85,166.21,12.179999,S
2023-05-18 21:00:00,2.62,165.39,11.88,S
2023-05-19 00:00:00,2.62,164.96,11.969999,S
2023-05-19 03:00:00,2.46,164.59,11.809999,S
2023-05-19 06:00:00,2.3799999,163.69,11.7699995,S
2023-05-19 09:00:00,2.3,162.8,11.82,S
2023-05-19 12:00:00,2.22,162.06,11.62,S
2023-05-19 15:00:00,2.09,160.95,11.24,S
2023-05-19 18:00:00,1.99,159.85,10.95,S
2023-05-19 21:00:00,1.92,159.06,10.83,S
2023-05-20 00:00:00,1.8299999,158.18,10.679999,S
2023-05-20 03:00:00,1.78,156.82,10.639999,SE
2023-05-20 06:00:00,1.75,155.84,10.75,SE
2023-05-20 09:00:00,1.68,154.8,10.71,SE
2023-05-20 12:00:00,1.5999999,153.9,10.61,SE
2023-05-20 15:00:00,1.56,153.22,10.58,SE
2023-05-20 18:00:00,1.5799999,152.69,10.679999,SE
2023-05-20 21:00:00,1.53,151.45,10.55,SE
2023-05-21 00:00:00,1.4499999,150.79001,10.29,SE
2023-05-21 03:00:00,1.39,149.94,10.16,SE
2023-05-21 06:00:00,1.36,148.72,10.0199995,SE
2023-05-21 09:00:00,1.28,148.62,9.9,SE
2023-05-21 12:00:00,1.1999999,146.35,9.59,SE
2023-05-21 15:00:00,1.16,141.35,9.349999,SE
2023-05-21 18:00:00,1.28,129.11,9.17,SE
2023-05-21 21:00:00,1.3299999,122.2,9.29,SE
2023-05-22 00:00:00,1.28,120.71001,9.38,SE
2023-05-22 03:00:00,1.23,118.490005,9.28,SE
2023-05-22 06:00:00,1.17,116.740005,9.13,SE
2023-05-22 09:00:00,1.1,120.229996,8.929999,SE
2023-05-22 12:00:00,1.09,126.03,9.19,SE
2023-05-22 15:00:00,1.06,128.47,9.04,SE
2023-05-22 18:00:00,1.12,125.25,8.96,SE
2023-05-22 21:00:00,1.11,124.42,8.78,SE
2023-05-23 00:00:00,0.98999995,126.490005,8.21,SE
2023-05-23 03:00:00,1.06,131.56,17.26,SE
2023-05-23 06:00:00,1.0699999,136.2,16.789999,SE
2023-05-23 09:00:00,1.05,138.73,15.679999,SE
2023-05-23 12:00:00,1.1,142.70999,15.969999,SE
2023-05-23 15:00:00,1.18,142.95999,15.71,SE
2023-05-23 18:00:00,1.29,136.13,14.719999,SE
2023-05-23 21:00:00,1.3399999,130.94,14.03,SE
2023-05-24 00:00:00,1.4,132.48,14.25,SE
2023-05-24 03:00:00,1.43,132.4,13.88,SE
2023-05-24 06:00:00,1.38,134.1,13.42,SE
2023-05-24 09:00:00,1.3399999,135.63,13.34,SE
2023-05-24 12:00:00,1.38,134.57,13.509999,SE
2023-05-24 15:00:00,1.37,130.77,7.7999997,SE
2023-05-24 18:00:00,1.42,124.270004,7.6099997,SE
2023-05-24 21:00:00,1.39,121.87,7.66,SE
2023-05-25 00:00:00,1.35,121.05,7.79,SE
2023-05-25 03:00:00,1.31,121.56,7.9199996,SE
2023-05-25 06:00:00,1.28,122.39,7.93,SE
2023-05-25 09:00:00,1.28,121.44,7.8999996,SE
2023-05-25 12:00:00,1.28,121.19,7.8599997,SE
2023-05-25 15:00:00,1.29,117.520004,7.83,SE
2023-05-25 18:00:00,1.41,113.46,8.04,SE
2023-05-25 21:00:00,1.11,112.630005,7.21,SE
2023-05-26 00:00:00,1.28,110.37,7.71,E
2023-05-26 03:00:00,1.31,112.28,7.97,E
2023-05-26 06:00:00,1.3,114.99,8.03,SE
2023-05-26 09:00:00,1.3199999,115.58,8.01,SE
2023-05-26 12:00:00,1.27,113.810005,11.929999,SE
2023-05-26 15:00:00,1.43,111.26,17.83,E
2023-05-26 18:00:00,1.5799999,110.32,17.76,E
2023-05-26 21:00:00,1.62,111.96,17.65,E
2023-05-27 00:00:00,1.53,114.03,17.109999,SE
2023-05-27 03:00:00,1.55,115.42,17.21,SE
2023-05-27 06:00:00,1.49,117.42,16.91,SE
2023-05-27 09:00:00,1.4399999,118.17,16.72,SE
2023-05-27 12:00:00,1.42,116.54,11.759999,SE
2023-05-27 15:00:00,1.42,113.74,8.7,SE
2023-05-27 18:00:00,1.4699999,112.1,8.76,E
2023-05-27 21:00:00,1.49,111.94,8.88,E
2023-05-28 00:00:00,1.5,112.04,9.01,E
2023-05-28 03:00:00,1.42,112.8,8.92,SE
2023-05-28 06:00:00,1.27,112.29,8.82,E
2023-05-28 09:00:00,1.35,112.340004,9.13,E
2023-05-28 12:00:00,1.25,112.01,9.22,E
2023-05-28 15:00:00,1.18,112.270004,9.05,E
2023-05-28 18:00:00,1.14,111.32,9.23,E
2023-05-28 21:00:00,1.09,112.590004,9.09,SE
2023-05-29 00:00:00,1.12,113.880005,9.309999,SE
2023-05-29 03:00:00,1.12,116.21001,9.29,SE
2023-05-29 06:00:00,1.12,121.54,9.13,SE
2023-05-29 09:00:00,1.56,139.19,10.849999,SE
2023-05-29 12:00:00,2.08,170.94,10.599999,S
2023-05-29 15:00:00,2.53,187.52,9.79,S
2023-05-29 18:00:00,2.47,191.33,9.23,S
2023-05-29 21:00:00,2.3,191.13,8.96,S
2023-05-30 00:00:00,2.25,190.54,8.929999,S
2023-05-30 03:00:00,2.26,189.91,11.54,S
2023-05-30 06:00:00,2.28,189.55,11.05,S
2023-05-30 09:00:00,2.1499999,188.39,10.7,S
2023-05-30 12:00:00,2.25,188.09,10.849999,S
2023-05-30 15:00:00,2.08,184.32,10.45,S
2023-05-30 18:00:00,2.02,183.06,10.48,S
2023-05-30 21:00:00,1.92,181.48,11.639999,S
2023-05-31 00:00:00,1.91,179.65,14.12,S
2023-05-31 03:00:00,1.91,177.04,14.099999,S
2023-05-31 06:00:00,1.9399999,174.97,14.759999,S
2023-05-31 09:00:00,1.9399999,172.07,14.2699995,S
2023-05-31 12:00:00,1.9499999,168.99,14.009999,S
2023-05-31 15:00:00,1.93,165.1,13.79,S
2023-05-31 18:00:00,1.88,161.9,13.41,S
2023-05-31 21:00:00,1.8399999,158.76,13.219999,S
2023-06-01 00:00:00,1.8299999,156.29001,13.19,SE
2023-06-01 03:00:00,1.76,158.69,13.08,S
2023-06-01 06:00:00,1.68,166.06,13.04,S
2023-06-01 09:00:00,1.87,185.11,13.33,S
2023-06-01 12:00:00,2.11,204.76,13.41,SW
2023-06-01 15:00:00,2.12,202.97,13.65,SW
2023-06-01 18:00:00,2.0,194.24,13.08,S
2023-06-01 21:00:00,1.9,186.46,12.719999,S
2023-06-02 00:00:00,1.9,179.95,14.07,S
2023-06-02 03:00:00,1.81,174.56,13.9,S
2023-06-02 06:00:00,1.79,170.88,13.69,S
2023-06-02 09:00:00,1.77,168.52,13.46,S
2023-06-02 12:00:00,1.6899999,166.55,13.17,S
2023-06-02 15:00:00,1.64,164.74,12.87,S
2023-06-02 18:00:00,1.6999999,162.42,12.91,S
2023-06-02 21:00:00,1.5799999,159.11,12.34,S
2023-06-03 00:00:00,1.53,155.85,11.96,SE
2023-06-03 03:00:00,1.4699999,153.18,11.62,SE
2023-06-03 06:00:00,1.43,150.36,10.91,SE
2023-06-03 09:00:00,1.35,148.31,10.65,SE
2023-06-03 12:00:00,1.3,146.32,10.03,SE
2023-06-03 15:00:00,1.2099999,144.68,9.929999,SE
2023-06-03 18:00:00,1.17,142.15,9.66,SE
2023-06-03 21:00:00,1.14,139.48,9.44,SE
2023-06-04 00:00:00,1.12,136.24,9.26,SE
2023-06-04 03:00:00,1.0799999,133.21,9.08,SE
2023-06-04 06:00:00,1.02,130.49,9.03,SE
2023-06-04 09:00:00,1.02,130.89,8.929999,SE
2023-06-04 12:00:00,0.94,129.66,8.929999,SE
2023-06-04 15:00:00,0.94,129.8,8.72,SE
2023-06-04 18:00:00,0.94,124.490005,8.889999,SE
2023-06-04 21:00:00,0.93,123.26,8.86,SE
2023-06-05 00:00:00,0.89,123.979996,8.92,SE
2023-06-05 03:00:00,0.85999995,124.7,8.92,SE
2023-06-05 06:00:00,0.82,125.81,8.809999,SE
2023-06-05 09:00:00,0.78,127.57,8.66,SE
2023-06-05 12:00:00,0.72999996,130.41,8.309999,SE
2023-06-05 15:00:00,0.7,131.89,8.19,SE
2023-06-05 18:00:00,0.69,132.66,8.12,SE
2023-06-05 21:00:00,0.69,131.71,8.19,SE
2023-06-06 00:00:00,0.68,130.69,8.28,SE
2023-06-06 03:00:00,0.74,132.56,8.98,SE
2023-06-06 06:00:00,0.7,133.87,8.929999,SE
2023-06-06 09:00:00,0.68,138.02,8.849999,SE
2023-06-06 12:00:00,0.64,140.59,8.73,SE
2023-06-06 15:00:00,0.61,143.63,8.44,SE
2023-06-06 18:00:00,0.61,150.17,8.33,SE
2023-06-06 21:00:00,0.7,165.24,15.839999,S
2023-06-07 00:00:00,1.0799999,181.37,15.19,S
2023-06-07 03:00:00,1.11,185.92,11.78,S
2023-06-07 06:00:00,2.34,189.74,14.83,S
2023-06-07 09:00:00,2.62,189.26,14.04,S
2023-06-07 12:00:00,2.46,190.13,13.19,S
2023-06-07 15:00:00,2.48,190.67,13.32,S
2023-06-07 18:00:00,2.34,191.13,13.059999,S
2023-06-07 21:00:00,2.08,190.29,12.469999,S
2023-06-08 00:00:00,1.91,189.14,11.98,S
2023-06-08 03:00:00,1.77,187.91,11.719999,S
2023-06-08 06:00:00,1.67,186.44,11.63,S
2023-06-08 09:00:00,1.55,184.91,11.389999,S
2023-06-08 12:00:00,1.43,182.87,11.03,S
2023-06-08 15:00:00,1.3199999,180.16,10.7699995,S
2023-06-08 18:00:00,1.23,176.56,10.469999,S
2023-06-08 21:00:00,1.15,173.44,10.16,S
2023-06-09 00:00:00,1.06,170.55,9.969999,S
2023-06-09 03:00:00,0.96999997,167.59,9.76,S
2023-06-09 06:00:00,0.94,162.21,9.86,S
2023-06-09 09:00:00,0.90999997,156.97,10.389999,SE
2023-06-09 12:00:00,0.77,154.78,10.45,SE
2023-06-09 15:00:00,0.84,157.0,11.16,SE
2023-06-09 18:00:00,0.85999995,158.21,11.5,S
2023-06-09 21:00:00,0.81,158.99,11.24,S
2023-06-10 00:00:00,0.85999995,159.73,11.88,S
2023-06-10 03:00:00,0.88,161.65,11.96,S
2023-06-10 06:00:00,0.91999996,163.26,11.809999,S
2023-06-10 09:00:00,0.95,165.97,11.86,S
2023-06-10 12:00:00,0.93,166.25,11.7,S
2023-06-10 15:00:00,0.89,166.46,11.53,S
2023-06-10 18:00:00,0.85999995,165.34,11.469999,S
2023-06-10 21:00:00,0.83,165.39,11.559999,S
2023-06-11 00:00:00,0.78,162.98,11.389999,S
2023-06-11 03:00:00,0.77,164.13,11.83,S
2023-06-11 06:00:00,0.76,165.13,11.73,S
2023-06-11 09:00:00,0.72999996,165.48,11.53,S
2023-06-11 12:00:00,0.72999996,163.51,11.29,S
2023-06-11 15:00:00,0.76,163.65,21.46,S
2023-06-11 18:00:00,0.83,168.41,19.71,S
2023-06-11 21:00:00,0.96999997,179.51,18.76,S
2023-06-12 00:00:00,1.2099999,186.84,17.73,S
2023-06-12 03:00:00,1.3,190.3,15.92,S
2023-06-12 06:00:00,1.5699999,192.8,15.65,S
2023-06-12 09:00:00,2.0,192.3,16.029999,S
2023-06-12 12:00:00,1.88,192.6,14.33,S
2023-06-12 15:00:00,2.1399999,194.06,14.71,S
2023-06-12 18:00:00,2.1299999,193.59,14.549999,S
2023-06-12 21:00:00,2.08,193.2,14.46,S
2023-06-13 00:00:00,2.19,192.92,14.61,S
2023-06-13 03:00:00,2.31,193.18,14.29,S
2023-06-13 06:00:00,2.3799999,194.36,13.86,S
2023-06-13 09:00:00,2.45,193.84,13.4,S
2023-06-13 12:00:00,2.59,193.8,13.559999,S
2023-06-13 15:00:00,2.61,192.36,13.65,S
2023-06-13 18:00:00,2.76,192.67,15.53,S
2023-06-13 21:00:00,3.11,193.89,15.94,S
2023-06-14 00:00:00,3.1499999,195.39,15.7699995,S
2023-06-14 03:00:00,2.99,194.34,15.389999,S
2023-06-14 06:00:00,3.08,193.39,15.679999,S
2023-06-14 09:00:00,3.23,193.48,15.48,S
2023-06-14 12:00:00,3.09,192.92,14.79,S
2023-06-14 15:00:00,3.03,193.2,14.41,S
2023-06-14 18:00:00,3.06,192.03,14.82,S
2023-06-14 21:00:00,3.34,193.28,18.199999,S
2023-06-15 00:00:00,3.21,193.26,17.029999,S
2023-06-15 03:00:00,3.1899998,191.97,16.65,S
2023-06-15 06:00:00,3.1499999,190.51,16.44,S
2023-06-15 09:00:00,3.02,190.34,16.01,S
2023-06-15 12:00:00,2.86,189.02,15.719999,S
2023-06-15 15:00:00,2.78,188.02,15.589999,S
2023-06-15 18:00:00,2.71,184.26,15.2699995,S
2023-06-15 21:00:00,2.6599998,182.97,14.79,S
2023-06-16 00:00:00,2.54,180.78,14.42,S
2023-06-16 03:00:00,2.36,179.99,14.099999,S
2023-06-16 06:00:00,2.29,179.99,14.38,S
2023-06-16 09:00:00,2.27,179.65,14.49,S
2023-06-16 12:00:00,2.1499999,177.83,14.11,S
2023-06-16 15:00:00,2.07,174.92,14.0199995,S
2023-06-16 18:00:00,2.0,171.02,13.79,S
2023-06-16 21:00:00,1.9499999,167.87,13.48,S
2023-06-17 00:00:00,1.9599999,168.09,13.29,S
2023-06-17 03:00:00,1.86,168.35,12.799999,S
2023-06-17 06:00:00,1.86,174.03,13.059999,S
2023-06-17 09:00:00,1.9399999,181.18,13.17,S
2023-06-17 12:00:00,1.9,190.19,12.71,S
2023-06-17 15:00:00,1.9599999,197.09,12.469999,S
2023-06-17 18:00:00,1.9,200.53,7.6499996,S
2023-06-17 21:00:00,1.91,202.5,7.5299997,SW
2023-06-18 00:00:00,2.11,204.2,11.679999,SW
2023-06-18 03:00:00,2.19,204.92,11.01,SW
2023-06-18 06:00:00,2.22,204.31,10.84,SW
2023-06-18 09:00:00,2.2,205.29,10.83,SW
2023-06-18 12:00:00,2.2,205.59,10.7,SW
2023-06-18 15:00:00,2.25,205.05,10.76,SW
2023-06-18 18:00:00,2.24,203.29,10.639999,SW
2023-06-18 21:00:00,2.1599998,200.11,10.51,S
2023-06-19 00:00:00,2.31,196.41,10.849999,S
2023-06-19 03:00:00,2.1399999,193.74,10.53,S
2023-06-19 06:00:00,2.05,191.2,10.3,S
2023-06-19 09:00:00,2.06,190.56,10.36,S
2023-06-19 12:00:00,1.9499999,189.91,10.01,S
2023-06-19 15:00:00,1.93,189.04,9.849999,S
2023-06-19 18:00:00,1.87,187.68,9.639999,S
2023-06-19 21:00:00,1.8199999,186.8,9.559999,S
2023-06-20 00:00:00,1.76,185.95,9.469999,S
2023-06-20 03:00:00,1.6899999,183.51,9.34,S
2023-06-20 06:00:00,1.65,180.68,9.33,S
2023-06-20 09:00:00,1.76,177.97,10.4,S
2023-06-20 12:00:00,1.8,176.58,11.84,S
2023-06-20 15:00:00,1.8199999,175.26,12.62,S
2023-06-20 18:00:00,1.89,171.52,13.679999,S
2023-06-20 21:00:00,1.9799999,168.25,14.21,S
2023-06-21 00:00:00,2.21,166.19,14.559999,S
2023-06-21 03:00:00,2.26,165.34,14.34,S
2023-06-21 06:00:00,2.26,164.68,14.12,S
2023-06-21 09:00:00,2.24,163.26,14.04,S
2023-06-21 12:00:00,2.22,162.06,13.98,S
2023-06-21 15:00:00,2.1699998,159.69,13.759999,S
2023-06-21 18:00:00,2.1,155.77,13.48,SE
2023-06-21 21:00:00,1.9599999,152.73,13.099999,SE
2023-06-22 00:00:00,1.92,150.24,13.03,SE
2023-06-22 03:00:00,1.8199999,147.75,12.91,SE
2023-06-22 06:00:00,1.6899999,146.02,12.55,SE
2023-06-22 09:00:00,1.55,146.3,12.23,SE
2023-06-22 12:00:00,1.3399999,147.05,11.71,SE
2023-06-22 15:00:00,1.49,147.11,12.2699995,SE
2023-06-22 18:00:00,1.61,148.96,12.849999,SE
2023-06-22 21:00:00,1.48,148.11,12.15,SE
2023-06-23 00:00:00,1.51,145.13,12.179999,SE
2023-06-23 03:00:00,1.54,143.57,12.809999,SE
2023-06-23 06:00:00,1.52,144.62,13.19,SE
2023-06-23 09:00:00,1.41,144.16,12.87,SE
2023-06-23 12:00:00,1.3299999,142.85,12.559999,SE
2023-06-23 15:00:00,1.26,140.28,12.28,SE
2023-06-23 18:00:00,1.22,137.75,12.0,SE
2023-06-23 21:00:00,1.17,136.76001,11.759999,SE
2023-06-24 00:00:00,1.17,134.29001,11.63,SE
2023-06-24 03:00:00,1.1999999,130.47,12.0,SE
2023-06-24 06:00:00,1.17,130.41,13.34,SE
2023-06-24 09:00:00,1.11,135.34,14.969999,SE
2023-06-24 12:00:00,1.0699999,137.26001,14.559999,SE
2023-06-24 15:00:00,1.05,140.77,14.21,SE
2023-06-24 18:00:00,1.05,141.75,13.969999,SE
2023-06-24 21:00:00,1.02,141.13,13.49,SE
2023-06-25 00:00:00,1.0,138.63,13.099999,SE
2023-06-25 03:00:00,0.97999996,134.71,12.78,SE
2023-06-25 06:00:00,0.97999996,131.21,12.42,SE
2023-06-25 09:00:00,0.97999996,130.95,12.469999,SE
2023-06-25 12:00:00,0.96999997,133.16,12.389999,SE
2023-06-25 15:00:00,0.94,131.8,11.87,SE
2023-06-25 18:00:00,0.91999996,128.8,11.32,SE
2023-06-25 21:00:00,0.90999997,126.17,8.16,SE
2023-06-26 00:00:00,0.88,124.270004,7.94,SE
2023-06-26 03:00:00,0.87,121.33,7.8399997,SE
2023-06-26 06:00:00,0.87,117.62,7.74,SE
2023-06-26 09:00:00,0.88,114.020004,7.74,SE
2023-06-26 12:00:00,0.85999995,115.14,7.75,SE
2023-06-26 15:00:00,0.81,117.04,7.83,SE
2023-06-26 18:00:00,0.79999995,117.92,8.16,SE
2023-06-26 21:00:00,0.78999996,112.74,8.21,SE
2023-06-27 00:00:00,0.89,105.28,7.06,E
2023-06-27 03:00:00,0.95,103.950005,5.8599997,E
2023-06-27 06:00:00,0.93,106.19,6.0499997,E
2023-06-27 09:00:00,0.9,110.74,6.14,E
2023-06-27 12:00:00,0.84999996,114.48,11.62,SE
2023-06-27 15:00:00,0.84999996,115.96,11.33,SE
2023-06-27 18:00:00,0.9,114.32,14.559999,SE
2023-06-27 21:00:00,0.98999995,110.65,14.259999,E
2023-06-28 00:00:00,1.06,108.58,14.08,E
2023-06-28 03:00:00,1.0699999,113.46,13.58,SE
2023-06-28 06:00:00,1.03,124.64,13.099999,SE
2023-06-28 09:00:00,0.97999996,132.86,12.71,SE
2023-06-28 12:00:00,0.97999996,136.51001,12.34,SE
2023-06-28 15:00:00,0.95,135.87,11.98,SE
2023-06-28 18:00:00,0.95,132.95,11.66,SE
2023-06-28 21:00:00,0.95,129.84,11.32,SE
2023-06-29 00:00:00,0.95,129.0,11.059999,SE
2023-06-29 03:00:00,0.96,129.13,10.96,SE
2023-06-29 06:00:00,0.94,127.16,10.679999,SE
2023-06-29 09:00:00,0.93,124.67,10.37,SE
2023-06-29 12:00:00,0.9,121.07,10.05,SE
2023-06-29 15:00:00,0.9,117.44,9.849999,SE
2023-06-29 18:00:00,0.93,122.69,9.75,SE
2023-06-29 21:00:00,0.90999997,125.93,9.49,SE
2023-06-30 00:00:00,1.0799999,138.04001,10.07,SE
2023-06-30 03:00:00,1.3399999,155.31,10.33,SE
2023-06-30 06:00:00,1.63,166.42,6.48,S
2023-06-30 09:00:00,1.8499999,173.9,9.309999,S
2023-06-30 12:00:00,2.08,178.83,10.01,S
2023-06-30 15:00:00,2.18,180.11,10.82,S
2023-06-30 18:00:00,2.23,180.76,11.259999,S
2023-06-30 21:00:00,2.1699998,180.29,11.4,S
2023-07-01 00:00:00,2.11,179.7,11.2699995,S
2023-07-01 03:00:00,2.05,178.4,11.349999,S
2023-07-01 06:00:00,1.9699999,177.37,11.309999,S
2023-07-01 09:00:00,1.88,176.97,11.24,S
2023-07-01 12:00:00,1.8499999,176.64,11.5,S
2023-07-01 15:00:00,1.78,174.22,11.67,S
2023-07-01 18:00:00,1.79,169.05,11.639999,S
2023-07-01 21:00:00,1.79,167.92,11.559999,S
2023-07-02 00:00:00,1.6999999,168.46,11.24,S
2023-07-02 03:00:00,1.63,168.81,11.09,S
2023-07-02 06:00:00,1.56,169.37,10.88,S
2023-07-02 09:00:00,1.55,180.63,10.26,S
2023-07-02 12:00:00,1.73,188.46,10.61,S
2023-07-02 15:00:00,1.9399999,198.31,10.94,S
2023-07-02 18:00:00,2.25,203.95,8.36,SW
2023-07-02 21:00:00,2.3799999,197.25,6.8799996,S
2023-07-03 00:00:00,2.46,187.73,7.5899997,S
2023-07-03 03:00:00,2.48,180.88,8.22,S
2023-07-03 06:00:00,2.47,175.99,8.96,S
2023-07-03 09:00:00,2.3,171.72,8.94,S
2023-07-03 12:00:00,2.23,168.52,8.91,S
2023-07-03 15:00:00,2.1299999,165.47,8.79,S
2023-07-03 18:00:00,2.04,161.78,8.7,S
2023-07-03 21:00:00,2.05,155.91,9.01,SE
2023-07-04 00:00:00,2.1299999,150.15,9.61,SE
