Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-05-04 03:00:00,1.54,187.95,13.98,S
1994-05-04 06:00:00,1.52,187.09,13.61,S
1994-05-04 09:00:00,1.5,186.29,13.24,S
1994-05-04 12:00:00,1.48,185.99,12.88,S
1994-05-04 15:00:00,2.05,185.36,14.9,S
1994-05-04 18:00:00,1.63,188.04,13.08,S
1994-05-04 21:00:00,1.5,188.52,12.4,S
1994-05-05 00:00:00,1.43,188.38,12.099999,S
1994-05-05 03:00:00,1.4499999,188.4,12.2699995,S
1994-05-05 06:00:00,1.36,189.38,11.96,S
1994-05-05 09:00:00,1.3299999,190.12,12.219999,S
1994-05-05 12:00:00,1.31,190.82,12.11,S
1994-05-05 15:00:00,1.29,192.0,12.48,S
1994-05-05 18:00:00,1.28,192.76,17.19,S
1994-05-05 21:00:00,1.28,192.96,16.99,S
1994-05-06 00:00:00,1.27,192.84,16.25,S
1994-05-06 03:00:00,1.26,192.45,15.83,S
1994-05-06 06:00:00,1.25,191.89,15.62,S
1994-05-06 09:00:00,1.27,192.5,15.87,S
1994-05-06 12:00:00,1.31,193.42,17.18,S
1994-05-06 15:00:00,1.35,194.67,17.24,S
1994-05-06 18:00:00,1.39,195.8,17.15,S
1994-05-06 21:00:00,1.43,196.76,17.24,S
1994-05-07 00:00:00,1.4699999,196.95,17.279999,S
1994-05-07 03:00:00,1.51,197.15,17.19,S
1994-05-07 06:00:00,1.5699999,196.75,17.13,S
1994-05-07 09:00:00,1.63,196.70999,17.0,S
1994-05-07 12:00:00,1.67,196.26,16.82,S
1994-05-07 15:00:00,1.7199999,195.99,16.6,S
1994-05-07 18:00:00,1.76,195.7,16.48,S
1994-05-07 21:00:00,1.79,194.86,16.4,S
1994-05-08 00:00:00,1.8299999,193.54,16.26,S
1994-05-08 03:00:00,1.9,192.64,16.359999,S
1994-05-08 06:00:00,1.93,190.96,16.27,S
1994-05-08 09:00:00,1.9499999,189.37,16.13,S
1994-05-08 12:00:00,1.9599999,188.62,15.969999,S
1994-05-08 15:00:00,1.99,187.32,15.87,S
1994-05-08 18:00:00,2.0,186.89,15.759999,S
1994-05-08 21:00:00,2.0,187.07,15.66,S
1994-05-09 00:00:00,1.99,187.49,15.599999,S
1994-05-09 03:00:00,1.9799999,186.73,15.53,S
1994-05-09 06:00:00,1.9599999,185.71,15.36,S
1994-05-09 09:00:00,1.92,184.99,15.04,S
1994-05-09 12:00:00,1.87,184.23,14.69,S
1994-05-09 15:00:00,1.8199999,183.3,14.429999,S
1994-05-09 18:00:00,1.77,183.56,14.21,S
1994-05-09 21:00:00,1.73,183.6,14.059999,S
1994-05-10 00:00:00,1.6999999,183.51,13.78,S
1994-05-10 03:00:00,1.6899999,183.39,13.37,S
1994-05-10 06:00:00,1.64,183.01,13.0,S
1994-05-10 09:00:00,1.5799999,183.83,11.36,S
1994-05-10 12:00:00,1.55,184.62,11.12,S
1994-05-10 15:00:00,1.53,185.18,10.95,S
1994-05-10 18:00:00,1.51,185.35,10.83,S
1994-05-10 21:00:00,1.51,184.8,10.67,S
1994-05-11 00:00:00,1.51,184.95,10.58,S
1994-05-11 03:00:00,1.5999999,185.0,10.969999,S
1994-05-11 06:00:00,1.53,184.64,10.59,S
1994-05-11 09:00:00,1.52,184.18,10.429999,S
1994-05-11 12:00:00,1.52,183.77,10.469999,S
1994-05-11 15:00:00,1.5,183.45,10.59,S
1994-05-11 18:00:00,1.51,183.21,10.7699995,S
1994-05-11 21:00:00,1.55,182.26,10.929999,S
1994-05-12 00:00:00,1.5899999,182.13,16.92,S
1994-05-12 03:00:00,1.62,181.83,16.529999,S
1994-05-12 06:00:00,1.63,181.48,16.21,S
1994-05-12 09:00:00,1.61,181.35,15.95,S
1994-05-12 12:00:00,1.5899999,181.32,15.7,S
1994-05-12 15:00:00,1.56,181.44,15.45,S
1994-05-12 18:00:00,1.53,182.09,15.179999,S
1994-05-12 21:00:00,1.5,182.31,15.0199995,S
1994-05-13 00:00:00,1.48,182.28,14.849999,S
1994-05-13 03:00:00,1.4599999,182.12,14.66,S
1994-05-13 06:00:00,1.4399999,181.87,14.46,S
1994-05-13 09:00:00,1.4499999,180.58,14.29,S
1994-05-13 12:00:00,1.4599999,179.55,14.13,S
1994-05-13 15:00:00,1.48,178.61,9.33,S
1994-05-13 18:00:00,1.49,178.13,9.349999,S
1994-05-13 21:00:00,1.49,178.3,9.36,S
1994-05-14 00:00:00,1.49,179.44,9.34,S
1994-05-14 03:00:00,1.53,181.31,9.349999,S
1994-05-14 06:00:00,1.55,183.54,19.65,S
1994-05-14 09:00:00,1.5799999,186.32,19.14,S
1994-05-14 12:00:00,1.62,189.27,18.609999,S
1994-05-14 15:00:00,1.4599999,192.98,16.51,S
1994-05-14 18:00:00,1.54,198.13,16.63,S
1994-05-14 21:00:00,1.66,200.16,16.72,S
1994-05-15 00:00:00,1.78,200.65,16.48,S
1994-05-15 03:00:00,1.8499999,200.79,16.14,S
1994-05-15 06:00:00,1.91,200.53,15.86,S
1994-05-15 09:00:00,1.93,200.31,15.57,S
1994-05-15 12:00:00,1.9399999,200.08,15.179999,S
1994-05-15 15:00:00,1.9399999,199.8,14.9,S
1994-05-15 18:00:00,1.92,199.44,14.73,S
1994-05-15 21:00:00,1.9,199.31,14.589999,S
1994-05-16 00:00:00,1.88,198.95999,14.469999,S
1994-05-16 03:00:00,1.87,198.18,14.41,S
1994-05-16 06:00:00,1.9,197.7,14.549999,S
1994-05-16 09:00:00,1.91,197.42,14.92,S
1994-05-16 12:00:00,1.92,196.47,15.309999,S
1994-05-16 15:00:00,1.92,195.54,15.29,S
1994-05-16 18:00:00,1.89,193.54,15.179999,S
1994-05-16 21:00:00,1.86,192.18,17.31,S
1994-05-17 00:00:00,1.8299999,191.3,17.699999,S
1994-05-17 03:00:00,1.8,190.98,17.73,S
1994-05-17 06:00:00,1.78,191.08,17.66,S
1994-05-17 09:00:00,1.75,191.47,17.57,S
1994-05-17 12:00:00,1.73,191.72,17.48,S
1994-05-17 15:00:00,1.8299999,191.79,17.75,S
1994-05-17 18:00:00,1.8399999,191.97,17.67,S
1994-05-17 21:00:00,1.79,190.98,17.22,S
1994-05-18 00:00:00,1.78,190.03,16.97,S
1994-05-18 03:00:00,1.7099999,189.89,16.529999,S
1994-05-18 06:00:00,1.65,190.07,16.26,S
1994-05-18 09:00:00,1.61,190.78,16.039999,S
1994-05-18 12:00:00,1.56,190.98,15.809999,S
1994-05-18 15:00:00,1.53,190.83,15.589999,S
1994-05-18 18:00:00,1.49,191.63,15.349999,S
1994-05-18 21:00:00,1.4599999,191.63,15.11,S
1994-05-19 00:00:00,1.43,191.93,15.03,S
1994-05-19 03:00:00,1.4699999,192.34,15.389999,S
1994-05-19 06:00:00,1.4599999,193.76,15.71,S
1994-05-19 09:00:00,1.4599999,194.76,16.26,S
1994-05-19 12:00:00,1.4699999,195.91,17.9,S
1994-05-19 15:00:00,1.55,197.57,18.71,S
1994-05-19 18:00:00,1.67,199.91,18.6,S
1994-05-19 21:00:00,1.8199999,202.02,18.18,S
1994-05-20 00:00:00,1.9799999,203.92,17.74,SW
1994-05-20 03:00:00,2.11,205.45999,17.38,SW
1994-05-20 06:00:00,2.21,206.14,17.07,SW
1994-05-20 09:00:00,2.29,206.82,16.71,SW
1994-05-20 12:00:00,2.34,207.03,16.44,SW
1994-05-20 15:00:00,2.55,206.78,16.93,SW
1994-05-20 18:00:00,2.4299998,205.76,16.16,SW
1994-05-20 21:00:00,2.34,205.29,15.83,SW
1994-05-21 00:00:00,2.51,204.59,16.34,SW
1994-05-21 03:00:00,2.34,203.34,15.82,SW
1994-05-21 06:00:00,2.23,202.09,15.45,S
1994-05-21 09:00:00,2.1499999,200.88,15.009999,S
1994-05-21 12:00:00,2.1599998,199.55,14.92,S
1994-05-21 15:00:00,2.1699998,199.42,14.969999,S
1994-05-21 18:00:00,2.2,199.19,15.13,S
1994-05-21 21:00:00,2.22,199.04,15.41,S
1994-05-22 00:00:00,2.24,198.95999,15.65,S
1994-05-22 03:00:00,2.3899999,199.23,16.09,S
1994-05-22 06:00:00,2.24,199.29,15.589999,S
1994-05-22 09:00:00,2.3999999,198.68,16.289999,S
1994-05-22 12:00:00,2.3899999,198.09,16.06,S
1994-05-22 15:00:00,2.35,197.6,15.9,S
1994-05-22 18:00:00,2.34,197.09,15.87,S
1994-05-22 21:00:00,2.33,196.76,15.83,S
1994-05-23 00:00:00,2.31,196.56,15.71,S
1994-05-23 03:00:00,2.27,196.57,15.5199995,S
1994-05-23 06:00:00,2.21,196.31,15.24,S
1994-05-23 09:00:00,2.1599998,195.98,14.969999,S
1994-05-23 12:00:00,2.1,195.5,14.809999,S
1994-05-23 15:00:00,2.23,195.15,15.38,S
1994-05-23 18:00:00,2.1499999,193.98,15.2,S
1994-05-23 21:00:00,2.07,193.17,15.11,S
1994-05-24 00:00:00,2.09,192.72,15.2699995,S
1994-05-24 03:00:00,2.04,192.07,15.04,S
1994-05-24 06:00:00,2.0,191.55,14.7,S
1994-05-24 09:00:00,1.99,191.21,14.45,S
1994-05-24 12:00:00,2.1,191.65,14.599999,S
1994-05-24 15:00:00,2.08,191.11,19.029999,S
1994-05-24 18:00:00,2.1699998,190.91,18.859999,S
1994-05-24 21:00:00,2.33,191.17,18.75,S
1994-05-25 00:00:00,2.48,191.63,18.59,S
1994-05-25 03:00:00,2.6599998,191.18,18.3,S
1994-05-25 06:00:00,2.97,191.02,18.73,S
1994-05-25 09:00:00,3.05,190.56,18.119999,S
1994-05-25 12:00:00,3.05,189.97,17.59,S
1994-05-25 15:00:00,3.02,189.71,17.199999,S
1994-05-25 18:00:00,2.96,189.57,16.88,S
1994-05-25 21:00:00,2.8999999,189.21,16.5,S
1994-05-26 00:00:00,2.85,188.52,16.23,S
1994-05-26 03:00:00,2.79,187.96,16.01,S
1994-05-26 06:00:00,2.72,187.55,15.79,S
1994-05-26 09:00:00,2.6299999,187.56,15.54,S
1994-05-26 12:00:00,2.54,187.34,15.179999,S
1994-05-26 15:00:00,2.46,187.15,14.86,S
1994-05-26 18:00:00,2.3799999,187.04,14.65,S
1994-05-26 21:00:00,2.33,186.55,14.49,S
1994-05-27 00:00:00,2.28,186.35,14.34,S
1994-05-27 03:00:00,2.23,186.44,14.179999,S
1994-05-27 06:00:00,2.18,186.71,14.03,S
1994-05-27 09:00:00,2.1299999,186.98,13.84,S
1994-05-27 12:00:00,2.1,186.91,13.69,S
1994-05-27 15:00:00,2.08,186.84,13.599999,S
1994-05-27 18:00:00,2.06,187.15,13.54,S
1994-05-27 21:00:00,2.05,187.08,13.5,S
1994-05-28 00:00:00,2.11,187.14,17.83,S
1994-05-28 03:00:00,2.11,187.52,18.029999,S
1994-05-28 06:00:00,2.1,187.44,18.029999,S
1994-05-28 09:00:00,2.09,187.06,17.9,S
1994-05-28 12:00:00,2.07,187.08,17.68,S
1994-05-28 15:00:00,2.07,187.5,17.44,S
1994-05-28 18:00:00,2.06,187.41,17.22,S
1994-05-28 21:00:00,2.05,187.12,16.97,S
1994-05-29 00:00:00,2.04,186.98,16.55,S
1994-05-29 03:00:00,2.03,187.12,16.21,S
1994-05-29 06:00:00,2.01,187.22,15.92,S
1994-05-29 09:00:00,1.9799999,187.15,15.66,S
1994-05-29 12:00:00,1.92,187.15,15.36,S
1994-05-29 15:00:00,1.8399999,187.14,14.929999,S
1994-05-29 18:00:00,1.76,187.76,14.57,S
1994-05-29 21:00:00,1.67,188.55,14.28,S
1994-05-30 00:00:00,1.5999999,189.21,14.009999,S
1994-05-30 03:00:00,1.5799999,189.8,13.83,S
1994-05-30 06:00:00,1.53,190.91,13.559999,S
1994-05-30 09:00:00,1.48,192.53,13.36,S
1994-05-30 12:00:00,1.4499999,194.41,13.179999,S
1994-05-30 15:00:00,1.42,197.03,13.0199995,S
1994-05-30 18:00:00,1.39,199.2,12.88,S
1994-05-30 21:00:00,1.38,200.77,12.759999,S
1994-05-31 00:00:00,1.4699999,201.15,13.09,S
1994-05-31 03:00:00,1.4399999,200.99,12.969999,S
1994-05-31 06:00:00,1.48,200.16,13.5199995,S
1994-05-31 09:00:00,1.4599999,199.47,13.44,S
1994-05-31 12:00:00,1.43,199.57,13.21,S
1994-05-31 15:00:00,1.38,200.64,13.17,S
1994-05-31 18:00:00,1.35,201.67,13.389999,S
1994-05-31 21:00:00,1.3199999,202.69,13.54,SW
1994-06-01 00:00:00,1.3299999,203.42,13.73,SW
1994-06-01 03:00:00,1.43,203.05,14.4,SW
1994-06-01 06:00:00,1.56,202.94,14.66,SW
1994-06-01 09:00:00,1.68,203.01,14.349999,SW
1994-06-01 12:00:00,1.76,202.74,13.99,SW
1994-06-01 15:00:00,1.79,202.42,13.469999,S
1994-06-01 18:00:00,1.79,202.19,13.139999,S
1994-06-01 21:00:00,1.77,201.77,12.889999,S
1994-06-02 00:00:00,1.74,201.14,12.599999,S
1994-06-02 03:00:00,1.76,200.42,12.49,S
1994-06-02 06:00:00,1.74,199.92,12.29,S
1994-06-02 09:00:00,1.75,199.38,12.17,S
1994-06-02 12:00:00,1.79,198.76,12.09,S
1994-06-02 15:00:00,1.86,197.77,12.04,S
1994-06-02 18:00:00,1.99,196.62,11.99,S
1994-06-02 21:00:00,2.26,195.45,12.17,S
1994-06-03 00:00:00,2.4199998,193.37,12.07,S
1994-06-03 03:00:00,2.52,191.08,11.92,S
1994-06-03 06:00:00,2.58,188.76,11.75,S
1994-06-03 09:00:00,3.1899998,186.93,12.86,S
1994-06-03 12:00:00,3.04,184.62,12.28,S
1994-06-03 15:00:00,2.98,183.53,12.009999,S
1994-06-03 18:00:00,2.8999999,182.99,18.82,S
1994-06-03 21:00:00,2.9099998,182.57,18.4,S
1994-06-04 00:00:00,2.9199998,182.14,18.029999,S
1994-06-04 03:00:00,2.8999999,181.75,17.619999,S
1994-06-04 06:00:00,2.83,181.31,17.16,S
1994-06-04 09:00:00,2.73,180.81,16.47,S
1994-06-04 12:00:00,2.6599998,179.59,15.92,S
1994-06-04 15:00:00,2.57,178.98,15.549999,S
1994-06-04 18:00:00,2.49,178.7,15.04,S
1994-06-04 21:00:00,2.4099998,178.47,14.61,S
1994-06-05 00:00:00,2.35,178.12,14.299999,S
1994-06-05 03:00:00,2.29,177.36,14.03,S
1994-06-05 06:00:00,2.23,176.64,13.58,S
1994-06-05 09:00:00,2.1699998,176.44,13.219999,S
1994-06-05 12:00:00,2.11,176.63,12.94,S
1994-06-05 15:00:00,2.05,176.83,12.719999,S
1994-06-05 18:00:00,2.0,177.14,12.42,S
1994-06-05 21:00:00,1.9499999,177.83,12.15,S
1994-06-06 00:00:00,1.91,178.99,11.95,S
1994-06-06 03:00:00,1.89,180.61,11.82,S
1994-06-06 06:00:00,1.89,182.69,11.74,S
1994-06-06 09:00:00,1.88,185.52,11.73,S
1994-06-06 12:00:00,1.9,188.49,18.1,S
1994-06-06 15:00:00,2.01,191.17,18.109999,S
1994-06-06 18:00:00,2.01,194.39,17.65,S
1994-06-06 21:00:00,2.04,197.22,17.5,S
1994-06-07 00:00:00,2.01,200.29,17.25,S
1994-06-07 03:00:00,2.03,202.54,17.17,SW
1994-06-07 06:00:00,2.05,203.91,17.21,SW
1994-06-07 09:00:00,2.09,204.59,17.279999,SW
1994-06-07 12:00:00,2.12,204.84,17.27,SW
1994-06-07 15:00:00,2.1399999,205.18,17.16,SW
1994-06-07 18:00:00,2.1299999,205.31,16.949999,SW
1994-06-07 21:00:00,2.1499999,205.16,16.6,SW
1994-06-08 00:00:00,2.1499999,205.1,16.34,SW
1994-06-08 03:00:00,2.2,204.88,16.26,SW
1994-06-08 06:00:00,2.19,205.31,16.119999,SW
1994-06-08 09:00:00,2.18,205.3,15.98,SW
1994-06-08 12:00:00,2.12,205.55,15.83,SW
1994-06-08 15:00:00,2.05,205.75,15.559999,SW
1994-06-08 18:00:00,1.99,205.6,15.16,SW
1994-06-08 21:00:00,1.93,205.36,14.839999,SW
1994-06-09 00:00:00,1.88,205.17,14.61,SW
1994-06-09 03:00:00,1.8499999,204.59,14.41,SW
1994-06-09 06:00:00,1.8199999,203.99,14.21,SW
1994-06-09 09:00:00,1.79,203.45,14.009999,SW
1994-06-09 12:00:00,1.77,203.08,13.849999,SW
1994-06-09 15:00:00,1.9,201.33,14.639999,S
1994-06-09 18:00:00,1.86,198.37,14.71,S
1994-06-09 21:00:00,1.9699999,195.92,15.7699995,S
1994-06-10 00:00:00,1.89,194.29,15.67,S
1994-06-10 03:00:00,1.87,193.78,15.99,S
1994-06-10 06:00:00,1.89,193.31,16.3,S
1994-06-10 09:00:00,1.9,193.34,16.46,S
1994-06-10 12:00:00,1.91,192.99,16.359999,S
1994-06-10 15:00:00,1.93,192.84,16.13,S
1994-06-10 18:00:00,1.93,193.0,15.889999,S
1994-06-10 21:00:00,1.91,193.1,15.57,S
1994-06-11 00:00:00,1.88,193.13,15.259999,S
1994-06-11 03:00:00,2.05,192.98,15.79,S
1994-06-11 06:00:00,1.91,192.3,15.0199995,S
1994-06-11 09:00:00,1.8299999,192.85,14.75,S
1994-06-11 12:00:00,1.77,193.62,14.61,S
1994-06-11 15:00:00,1.74,194.37,14.54,S
1994-06-11 18:00:00,1.7099999,194.66,14.429999,S
1994-06-11 21:00:00,1.6899999,194.94,14.309999,S
1994-06-12 00:00:00,1.68,195.5,14.219999,S
1994-06-12 03:00:00,1.68,196.69,14.259999,S
1994-06-12 06:00:00,1.67,197.76,17.9,S
1994-06-12 09:00:00,1.66,198.31,17.71,S
1994-06-12 12:00:00,1.66,197.88,17.58,S
1994-06-12 15:00:00,1.67,197.15,17.57,S
1994-06-12 18:00:00,1.73,196.86,17.58,S
1994-06-12 21:00:00,1.8399999,195.94,17.64,S
1994-06-13 00:00:00,1.92,194.94,17.42,S
1994-06-13 03:00:00,1.9699999,194.31,17.1,S
1994-06-13 06:00:00,2.04,193.88,16.91,S
1994-06-13 09:00:00,2.26,193.63,17.619999,S
1994-06-13 12:00:00,2.27,192.71,17.44,S
1994-06-13 15:00:00,2.32,192.21,17.44,S
1994-06-13 18:00:00,2.36,191.71,17.4,S
1994-06-13 21:00:00,2.3999999,191.44,17.4,S
1994-06-14 00:00:00,2.4099998,191.19,17.32,S
1994-06-14 03:00:00,2.51,191.07,17.44,S
1994-06-14 06:00:00,2.47,190.49,17.14,S
1994-06-14 09:00:00,2.4199998,190.15,16.67,S
1994-06-14 12:00:00,2.3899999,189.84,16.369999,S
1994-06-14 15:00:00,2.37,189.71,16.17,S
1994-06-14 18:00:00,2.32,189.92,15.92,S
1994-06-14 21:00:00,2.28,190.17,15.71,S
1994-06-15 00:00:00,2.23,190.41,15.53,S
1994-06-15 03:00:00,2.1699998,190.66,15.309999,S
1994-06-15 06:00:00,2.1,190.9,15.04,S
1994-06-15 09:00:00,2.03,191.1,14.82,S
1994-06-15 12:00:00,1.9699999,191.25,14.639999,S
1994-06-15 15:00:00,1.91,191.59,14.48,S
1994-06-15 18:00:00,1.86,192.36,14.349999,S
1994-06-15 21:00:00,1.8299999,193.34,14.349999,S
1994-06-16 00:00:00,1.81,194.56,15.48,S
1994-06-16 03:00:00,1.8,196.08,16.15,S
1994-06-16 06:00:00,1.8,197.79,16.23,S
1994-06-16 09:00:00,1.8,199.52,16.199999,S
1994-06-16 12:00:00,1.8199999,201.08,16.119999,S
1994-06-16 15:00:00,1.8399999,202.92,16.01,SW
1994-06-16 18:00:00,1.86,204.77,15.91,SW
1994-06-16 21:00:00,1.88,206.62,15.809999,SW
1994-06-17 00:00:00,1.9,208.31,15.74,SW
1994-06-17 03:00:00,1.93,209.15,15.66,SW
1994-06-17 06:00:00,1.9399999,209.58,15.469999,SW
1994-06-17 09:00:00,1.93,209.04,15.049999,SW
1994-06-17 12:00:00,1.93,208.18,14.74,SW
1994-06-17 15:00:00,1.91,208.41,14.57,SW
1994-06-17 18:00:00,1.9,208.66,14.549999,SW
1994-06-17 21:00:00,1.92,208.19,14.66,SW
1994-06-18 00:00:00,1.9799999,208.1,14.969999,SW
1994-06-18 03:00:00,2.1,207.14,20.8,SW
1994-06-18 06:00:00,2.26,206.8,20.63,SW
1994-06-18 09:00:00,2.44,206.81,19.98,SW
1994-06-18 12:00:00,2.62,206.83,19.49,SW
1994-06-18 15:00:00,2.76,207.11,19.1,SW
1994-06-18 18:00:00,2.86,207.52,18.64,SW
1994-06-18 21:00:00,2.9199998,207.83,18.0,SW
1994-06-19 00:00:00,2.9399998,208.03,17.65,SW
1994-06-19 03:00:00,2.95,208.12,17.369999,SW
1994-06-19 06:00:00,2.9399998,208.16,17.1,SW
1994-06-19 09:00:00,2.9199998,208.4,16.8,SW
1994-06-19 12:00:00,2.8899999,208.82,16.529999,SW
1994-06-19 15:00:00,2.83,209.17,16.32,SW
1994-06-19 18:00:00,2.98,208.87,16.81,SW
1994-06-19 21:00:00,2.76,208.02,16.07,SW
1994-06-20 00:00:00,2.61,206.85,15.67,SW
1994-06-20 03:00:00,2.52,205.94,15.21,SW
1994-06-20 06:00:00,2.4199998,204.92,14.719999,SW
1994-06-20 09:00:00,2.3899999,204.81,14.5,SW
1994-06-20 12:00:00,2.3899999,205.65,18.83,SW
1994-06-20 15:00:00,2.47,206.45,18.84,SW
1994-06-20 18:00:00,2.62,206.51,18.699999,SW
1994-06-20 21:00:00,2.76,206.49,18.35,SW
1994-06-21 00:00:00,2.79,206.45,17.84,SW
1994-06-21 03:00:00,2.73,206.14,17.369999,SW
1994-06-21 06:00:00,2.6799998,205.38,16.96,SW
1994-06-21 09:00:00,2.6699998,204.44,16.52,SW
1994-06-21 12:00:00,2.6799998,203.61,16.359999,SW
1994-06-21 15:00:00,2.72,202.97,16.48,SW
1994-06-21 18:00:00,2.76,202.92,19.539999,SW
1994-06-21 21:00:00,2.86,202.37,19.32,S
1994-06-22 00:00:00,2.9399998,202.01,19.06,S
1994-06-22 03:00:00,2.97,202.24,18.75,S
1994-06-22 06:00:00,3.07,202.87,18.619999,SW
1994-06-22 09:00:00,3.1,203.35,18.3,SW
1994-06-22 12:00:00,3.09,203.39,18.02,SW
1994-06-22 15:00:00,3.02,202.70999,17.72,SW
1994-06-22 18:00:00,3.01,201.74,17.64,S
1994-06-22 21:00:00,2.9099998,200.5,17.289999,S
1994-06-23 00:00:00,2.77,199.87,16.869999,S
1994-06-23 03:00:00,2.6599998,199.52,16.46,S
1994-06-23 06:00:00,2.79,199.36,17.01,S
1994-06-23 09:00:00,2.6299999,198.7,16.38,S
1994-06-23 12:00:00,2.51,198.69,16.08,S
1994-06-23 15:00:00,2.52,198.58,16.119999,S
1994-06-23 18:00:00,2.4299998,198.25,15.889999,S
1994-06-23 21:00:00,2.32,197.58,15.62,S
1994-06-24 00:00:00,2.22,196.95999,15.339999,S
1994-06-24 03:00:00,2.12,196.36,14.88,S
1994-06-24 06:00:00,2.04,195.24,14.61,S
1994-06-24 09:00:00,1.9799999,193.55,14.4,S
1994-06-24 12:00:00,1.9399999,191.73,14.21,S
1994-06-24 15:00:00,1.9,190.3,14.03,S
1994-06-24 18:00:00,1.88,188.78,13.7699995,S
1994-06-24 21:00:00,1.87,187.69,13.53,S
1994-06-25 00:00:00,1.88,185.86,13.33,S
1994-06-25 03:00:00,2.2,182.31,14.16,S
1994-06-25 06:00:00,2.1699998,181.05,10.179999,S
1994-06-25 09:00:00,2.1399999,180.05,10.03,S
1994-06-25 12:00:00,2.11,180.18,9.969999,S
1994-06-25 15:00:00,2.11,179.78,17.789999,S
1994-06-25 18:00:00,2.11,179.45,17.47,S
1994-06-25 21:00:00,2.12,179.62,17.18,S
1994-06-26 00:00:00,2.11,180.9,16.84,S
1994-06-26 03:00:00,2.09,183.24,16.47,S
1994-06-26 06:00:00,2.05,185.9,16.23,S
1994-06-26 09:00:00,2.03,188.34,16.029999,S
1994-06-26 12:00:00,2.0,190.28,15.82,S
1994-06-26 15:00:00,2.33,191.86,17.0,S
1994-06-26 18:00:00,2.19,190.99,15.94,S
1994-06-26 21:00:00,2.06,191.93,15.41,S
1994-06-27 00:00:00,1.9799999,192.67,14.969999,S
1994-06-27 03:00:00,1.93,193.0,14.65,S
1994-06-27 06:00:00,1.88,193.29,14.38,S
1994-06-27 09:00:00,1.86,194.03,14.21,S
1994-06-27 12:00:00,1.8399999,194.86,14.09,S
1994-06-27 15:00:00,1.8499999,194.78,14.08,S
1994-06-27 18:00:00,1.8499999,195.28,14.41,S
1994-06-27 21:00:00,1.8499999,196.76,15.219999,S
1994-06-28 00:00:00,1.8499999,198.92,19.109999,S
1994-06-28 03:00:00,1.8499999,201.02,19.1,S
1994-06-28 06:00:00,2.01,201.94,19.09,S
1994-06-28 09:00:00,1.9699999,201.67,18.699999,S
1994-06-28 12:00:00,1.9399999,202.5,18.23,SW
1994-06-28 15:00:00,1.9399999,203.3,17.789999,SW
1994-06-28 18:00:00,1.9599999,204.19,17.51,SW
1994-06-28 21:00:00,1.9799999,204.8,17.27,SW
1994-06-29 00:00:00,2.0,205.23,17.039999,SW
1994-06-29 03:00:00,2.01,205.73,16.9,SW
1994-06-29 06:00:00,2.0,206.09,16.75,SW
1994-06-29 09:00:00,1.9699999,205.99,16.35,SW
1994-06-29 12:00:00,1.93,205.25,15.86,SW
1994-06-29 15:00:00,2.3,204.1,17.07,SW
1994-06-29 18:00:00,2.11,201.32,15.79,S
1994-06-29 21:00:00,2.04,201.63,15.08,S
1994-06-30 00:00:00,1.9799999,202.92,14.61,SW
1994-06-30 03:00:00,1.9499999,205.1,14.32,SW
1994-06-30 06:00:00,2.03,206.43,14.33,SW
1994-06-30 09:00:00,2.03,206.77,14.23,SW
1994-06-30 12:00:00,1.99,205.8,14.12,SW
1994-06-30 15:00:00,1.91,204.15,13.679999,SW
1994-06-30 18:00:00,1.8399999,202.29,13.299999,S
1994-06-30 21:00:00,1.77,201.05,13.049999,S
1994-07-01 00:00:00,1.7199999,200.33,12.849999,S
1994-07-01 03:00:00,1.8199999,199.14,13.049999,S
1994-07-01 06:00:00,1.8299999,196.32,13.12,S
1994-07-01 09:00:00,1.8,193.84,12.929999,S
1994-07-01 12:00:00,1.76,192.41,12.57,S
1994-07-01 15:00:00,1.74,191.74,12.19,S
1994-07-01 18:00:00,1.75,190.63,11.929999,S
1994-07-01 21:00:00,1.79,188.68,18.4,S
1994-07-02 00:00:00,1.8399999,188.3,18.01,S
1994-07-02 03:00:00,1.89,188.17,17.68,S
1994-07-02 06:00:00,1.9499999,188.67,17.38,S
1994-07-02 09:00:00,2.02,189.41,17.109999,S
1994-07-02 12:00:00,2.11,190.1,16.72,S
1994-07-02 15:00:00,2.32,190.32,16.699999,S
1994-07-02 18:00:00,2.4099998,189.6,16.32,S
1994-07-02 21:00:00,2.45,188.87,15.96,S
1994-07-03 00:00:00,2.46,188.13,15.66,S
1994-07-03 03:00:00,2.8999999,187.78,16.72,S
1994-07-03 06:00:00,2.74,187.03,16.05,S
1994-07-03 09:00:00,2.62,186.74,15.549999,S
1994-07-03 12:00:00,2.49,186.91,14.92,S
1994-07-03 15:00:00,2.3799999,187.06,14.549999,S
1994-07-03 18:00:00,2.27,187.29,14.2699995,S
1994-07-03 21:00:00,2.18,187.41,14.0199995,S
1994-07-04 00:00:00,2.08,187.49,13.66,S
1994-07-04 03:00:00,2.11,187.51,13.66,S
1994-07-04 06:00:00,2.04,186.86,13.429999,S
1994-07-04 09:00:00,1.9799999,186.38,13.25,S
1994-07-04 12:00:00,1.9399999,186.39,13.08,S
1994-07-04 15:00:00,1.91,186.36,12.92,S
1994-07-04 18:00:00,1.88,186.23,12.73,S
1994-07-04 21:00:00,1.87,186.16,12.42,S
1994-07-05 00:00:00,1.86,185.45,19.52,S
1994-07-05 03:00:00,1.88,185.1,19.21,S
