Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-06-29 06:00:00,0.97999996,68.270004,6.2,E
2001-06-29 09:00:00,0.96,68.78,6.2,E
2001-06-29 12:00:00,0.84999996,66.86,6.0099998,NE
2001-06-29 15:00:00,0.84999996,66.420006,6.1,NE
2001-06-29 18:00:00,0.97999996,72.89,6.1299996,E
2001-06-29 21:00:00,1.03,72.76,5.8399997,E
2001-06-30 00:00:00,1.04,73.600006,5.75,E
2001-06-30 03:00:00,1.02,73.29,5.75,E
2001-06-30 06:00:00,0.97999996,71.840004,5.81,E
2001-06-30 09:00:00,0.93,70.05,5.91,E
2001-06-30 12:00:00,0.89,68.86,5.97,E
2001-06-30 15:00:00,0.94,70.28,6.0,E
2001-06-30 18:00:00,1.01,70.670006,5.8199997,E
2001-06-30 21:00:00,1.04,73.0,5.49,E
2001-07-01 00:00:00,1.05,72.170006,5.6,E
2001-07-01 03:00:00,1.01,71.91,5.5699997,E
2001-07-01 06:00:00,0.98999995,71.46,5.72,E
2001-07-01 09:00:00,0.95,70.98,5.89,E
2001-07-01 12:00:00,0.93,70.200005,6.06,E
2001-07-01 15:00:00,0.94,69.170006,6.27,E
2001-07-01 18:00:00,0.97999996,69.490005,6.23,E
2001-07-01 21:00:00,1.06,71.73,6.15,E
2001-07-02 00:00:00,1.0699999,72.19,6.02,E
2001-07-02 03:00:00,1.1,74.670006,6.1299996,E
2001-07-02 06:00:00,1.11,73.71,6.24,E
2001-07-02 09:00:00,1.13,72.770004,6.47,E
2001-07-02 12:00:00,1.12,72.72,6.56,E
2001-07-02 15:00:00,1.13,73.28,6.77,E
2001-07-02 18:00:00,1.24,75.08,7.0699997,E
2001-07-02 21:00:00,1.36,78.53,7.19,E
2001-07-03 00:00:00,1.37,77.4,7.23,E
2001-07-03 03:00:00,1.3399999,78.03,7.5099998,E
2001-07-03 06:00:00,1.36,78.57,7.77,E
2001-07-03 09:00:00,1.4,79.16,7.98,E
2001-07-03 12:00:00,1.37,78.03,8.15,E
2001-07-03 15:00:00,1.3299999,77.37,8.33,E
2001-07-03 18:00:00,1.5,79.23,8.46,E
2001-07-03 21:00:00,1.79,79.89,8.44,E
2001-07-04 00:00:00,1.68,78.73,8.28,E
2001-07-04 03:00:00,1.6999999,77.9,8.679999,E
2001-07-04 06:00:00,1.5899999,76.380005,8.429999,E
2001-07-04 09:00:00,1.5899999,75.22,8.29,E
2001-07-04 12:00:00,1.61,74.130005,8.179999,E
2001-07-04 15:00:00,1.51,72.44,8.0,E
2001-07-04 18:00:00,1.54,72.4,8.08,E
2001-07-04 21:00:00,1.5999999,73.19,8.12,E
2001-07-05 00:00:00,1.5899999,72.21,8.13,E
2001-07-05 03:00:00,1.56,71.41,8.179999,E
2001-07-05 06:00:00,1.55,70.57,8.2,E
2001-07-05 09:00:00,1.54,70.3,8.2,E
2001-07-05 12:00:00,1.55,70.16,8.24,E
2001-07-05 15:00:00,1.53,70.450005,8.309999,E
2001-07-05 18:00:00,1.54,70.450005,8.41,E
2001-07-05 21:00:00,1.5999999,71.200005,8.599999,E
2001-07-06 00:00:00,1.5999999,71.21,8.7,E
2001-07-06 03:00:00,1.5799999,71.340004,8.72,E
2001-07-06 06:00:00,1.5699999,71.450005,8.599999,E
2001-07-06 09:00:00,1.53,71.340004,8.42,E
2001-07-06 12:00:00,1.4499999,70.12,8.38,E
2001-07-06 15:00:00,1.4,69.93,8.38,E
2001-07-06 18:00:00,1.37,70.61,8.429999,E
2001-07-06 21:00:00,1.37,72.47,8.47,E
2001-07-07 00:00:00,1.29,71.490005,8.49,E
2001-07-07 03:00:00,1.26,70.770004,8.54,E
2001-07-07 06:00:00,1.23,70.37,8.51,E
2001-07-07 09:00:00,1.22,70.0,8.49,E
2001-07-07 12:00:00,1.1899999,70.14,8.45,E
2001-07-07 15:00:00,1.15,70.200005,8.429999,E
2001-07-07 18:00:00,1.1999999,71.51,8.5199995,E
2001-07-07 21:00:00,1.24,74.32,8.679999,E
2001-07-08 00:00:00,1.25,75.100006,8.97,E
2001-07-08 03:00:00,1.25,75.05,9.29,E
2001-07-08 06:00:00,1.23,74.69,9.55,E
2001-07-08 09:00:00,1.22,74.55,9.599999,E
2001-07-08 12:00:00,1.22,74.55,9.59,E
2001-07-08 15:00:00,1.25,75.08,9.62,E
2001-07-08 18:00:00,1.31,74.76,9.66,E
2001-07-08 21:00:00,1.4,75.46,9.7,E
2001-07-09 00:00:00,1.4,75.96,9.7,E
2001-07-09 03:00:00,1.3399999,76.19,9.66,E
2001-07-09 06:00:00,1.26,76.490005,9.61,E
2001-07-09 09:00:00,1.1899999,76.12,9.5,E
2001-07-09 12:00:00,1.14,75.990005,9.469999,E
2001-07-09 15:00:00,1.13,76.94,9.42,E
2001-07-09 18:00:00,1.1999999,77.66,9.34,E
2001-07-09 21:00:00,1.31,78.73,9.25,E
2001-07-10 00:00:00,1.28,78.3,9.17,E
2001-07-10 03:00:00,1.12,78.29,8.84,E
2001-07-10 06:00:00,1.11,78.94,8.87,E
2001-07-10 09:00:00,1.0699999,77.85,8.929999,E
2001-07-10 12:00:00,0.97999996,75.82,8.82,E
2001-07-10 15:00:00,0.97999996,75.72,8.809999,E
2001-07-10 18:00:00,1.05,76.54,8.7699995,E
2001-07-10 21:00:00,1.17,77.21,8.75,E
2001-07-11 00:00:00,1.18,78.560005,8.71,E
2001-07-11 03:00:00,1.1,78.73,8.62,E
2001-07-11 06:00:00,1.01,77.78,8.5,E
2001-07-11 09:00:00,0.94,76.310005,8.4,E
2001-07-11 12:00:00,0.88,74.66,8.3,E
2001-07-11 15:00:00,0.84999996,74.560005,8.19,E
2001-07-11 18:00:00,0.93,74.810005,8.099999,E
2001-07-11 21:00:00,1.03,78.07,8.03,E
2001-07-12 00:00:00,1.06,78.58,5.5899997,E
2001-07-12 03:00:00,1.03,78.020004,6.0,E
2001-07-12 06:00:00,0.98999995,78.060005,6.16,E
2001-07-12 09:00:00,0.90999997,77.170006,6.17,E
2001-07-12 12:00:00,0.88,76.18,6.3199997,E
2001-07-12 15:00:00,0.88,75.94,6.46,E
2001-07-12 18:00:00,0.97999996,75.23,6.6,E
2001-07-12 21:00:00,1.05,76.840004,6.62,E
2001-07-13 00:00:00,1.03,76.8,6.48,E
2001-07-13 03:00:00,1.02,77.0,6.5299997,E
2001-07-13 06:00:00,0.96999997,77.44,6.44,E
2001-07-13 09:00:00,0.95,78.33,6.42,E
2001-07-13 12:00:00,0.95,78.590004,6.42,E
2001-07-13 15:00:00,0.72999996,78.130005,5.71,E
2001-07-13 18:00:00,1.01,78.560005,6.23,E
2001-07-13 21:00:00,1.02,79.54,5.64,E
2001-07-14 00:00:00,1.0,80.78,5.91,E
2001-07-14 03:00:00,0.96,81.090004,5.99,E
2001-07-14 06:00:00,0.90999997,81.590004,6.1099997,E
2001-07-14 09:00:00,0.85999995,80.920006,6.31,E
2001-07-14 12:00:00,0.83,79.380005,6.45,E
2001-07-14 15:00:00,0.81,78.68,6.5299997,E
2001-07-14 18:00:00,0.85999995,79.05,6.58,E
2001-07-14 21:00:00,0.96,80.18,6.6299996,E
2001-07-15 00:00:00,1.01,81.920006,6.3999996,E
2001-07-15 03:00:00,0.98999995,82.78,5.7599998,E
2001-07-15 06:00:00,0.90999997,82.39,6.45,E
2001-07-15 09:00:00,0.83,81.48,8.03,E
2001-07-15 12:00:00,0.78,80.83,8.099999,E
2001-07-15 15:00:00,0.76,81.170006,8.11,E
2001-07-15 18:00:00,0.82,80.520004,8.13,E
2001-07-15 21:00:00,0.90999997,80.560005,8.139999,E
2001-07-16 00:00:00,0.94,80.670006,8.15,E
2001-07-16 03:00:00,0.97999996,81.47,8.21,E
2001-07-16 06:00:00,0.96,81.520004,8.2,E
2001-07-16 09:00:00,0.9,82.5,8.2,E
2001-07-16 12:00:00,0.84,82.130005,8.26,E
2001-07-16 15:00:00,0.76,79.51,8.19,E
2001-07-16 18:00:00,0.84,77.600006,8.23,E
2001-07-16 21:00:00,0.90999997,80.01,8.19,E
2001-07-17 00:00:00,0.87,79.21,8.16,E
2001-07-17 03:00:00,0.77,77.96,7.8799996,E
2001-07-17 06:00:00,0.78,78.75,8.0,E
2001-07-17 09:00:00,0.78,78.37,8.0199995,E
2001-07-17 12:00:00,0.78,76.72,8.0199995,E
2001-07-17 15:00:00,0.75,75.69,7.6699996,E
2001-07-17 18:00:00,0.84999996,74.82,6.58,E
2001-07-17 21:00:00,0.90999997,77.04,6.5099998,E
2001-07-18 00:00:00,0.93,76.87,5.79,E
2001-07-18 03:00:00,0.90999997,75.670006,5.5099998,E
2001-07-18 06:00:00,0.85999995,74.21,5.58,E
2001-07-18 09:00:00,0.78999996,72.86,5.87,E
2001-07-18 12:00:00,0.76,71.96,6.3799996,E
2001-07-18 15:00:00,0.77,72.630005,6.33,E
2001-07-18 18:00:00,0.83,72.33,5.95,E
2001-07-18 21:00:00,0.84999996,71.53,5.68,E
2001-07-19 00:00:00,0.84,71.62,5.58,E
2001-07-19 03:00:00,0.85999995,70.91,5.6,E
2001-07-19 06:00:00,0.87,68.64,5.73,E
2001-07-19 09:00:00,0.89,68.18,5.91,E
2001-07-19 12:00:00,0.9,68.23,6.02,E
2001-07-19 15:00:00,0.9,69.100006,6.08,E
2001-07-19 18:00:00,0.95,71.200005,6.12,E
2001-07-19 21:00:00,0.93,71.71,6.1099997,E
2001-07-20 00:00:00,0.89,71.350006,6.1299996,E
2001-07-20 03:00:00,0.88,70.880005,6.27,E
2001-07-20 06:00:00,0.79999995,70.020004,6.2599998,E
2001-07-20 09:00:00,0.76,69.3,6.3399997,E
2001-07-20 12:00:00,0.75,68.72,6.45,E
2001-07-20 15:00:00,0.66999996,68.72,6.48,E
2001-07-20 18:00:00,0.77,70.98,6.5699997,E
2001-07-20 21:00:00,0.89,73.03,7.93,E
2001-07-21 00:00:00,0.90999997,73.670006,8.08,E
2001-07-21 03:00:00,0.89,75.490005,8.19,E
2001-07-21 06:00:00,0.85999995,75.130005,8.2699995,E
2001-07-21 09:00:00,0.81,74.46,8.32,E
2001-07-21 12:00:00,0.77,73.69,8.349999,E
2001-07-21 15:00:00,0.76,73.670006,8.349999,E
2001-07-21 18:00:00,0.84999996,74.420006,8.33,E
2001-07-21 21:00:00,0.91999996,75.86,8.28,E
2001-07-22 00:00:00,0.93,77.47,8.23,E
2001-07-22 03:00:00,0.88,77.19,8.19,E
2001-07-22 06:00:00,0.78999996,75.43,8.12,E
2001-07-22 09:00:00,0.72999996,74.08,8.12,E
2001-07-22 12:00:00,0.71999997,73.880005,8.21,E
2001-07-22 15:00:00,0.75,74.630005,8.32,E
2001-07-22 18:00:00,0.89,74.950005,8.349999,E
2001-07-22 21:00:00,1.01,75.44,7.2,E
2001-07-23 00:00:00,0.97999996,75.380005,8.25,E
2001-07-23 03:00:00,0.93,73.950005,8.2,E
2001-07-23 06:00:00,0.91999996,73.22,8.16,E
2001-07-23 09:00:00,0.93,73.130005,8.19,E
2001-07-23 12:00:00,0.96,72.47,8.3,E
2001-07-23 15:00:00,1.01,74.58,8.36,E
2001-07-23 18:00:00,1.0799999,74.560005,8.49,E
2001-07-23 21:00:00,1.18,74.380005,8.58,E
2001-07-24 00:00:00,1.22,74.100006,6.7599998,E
2001-07-24 03:00:00,1.1999999,74.08,6.8199997,E
2001-07-24 06:00:00,1.1899999,74.850006,8.53,E
2001-07-24 09:00:00,1.14,73.26,8.5199995,E
2001-07-24 12:00:00,1.0799999,71.32,8.49,E
2001-07-24 15:00:00,1.11,73.04,8.48,E
2001-07-24 18:00:00,1.1899999,72.880005,8.34,E
2001-07-24 21:00:00,1.25,73.850006,8.13,E
2001-07-25 00:00:00,1.22,72.450005,6.29,E
2001-07-25 03:00:00,1.1899999,71.53,6.46,E
2001-07-25 06:00:00,1.15,69.43,6.46,E
2001-07-25 09:00:00,1.1899999,70.0,6.44,E
2001-07-25 12:00:00,1.2099999,69.91,6.52,E
2001-07-25 15:00:00,1.23,70.37,7.21,E
2001-07-25 18:00:00,1.25,72.23,7.5099998,E
2001-07-25 21:00:00,1.3,72.82,7.68,E
2001-07-26 00:00:00,1.35,72.170006,7.9199996,E
2001-07-26 03:00:00,1.39,71.65,8.11,E
2001-07-26 06:00:00,1.4399999,71.0,8.2699995,E
2001-07-26 09:00:00,1.48,70.11,8.33,E
2001-07-26 12:00:00,1.5,69.600006,8.33,E
2001-07-26 15:00:00,1.48,70.01,8.349999,E
2001-07-26 18:00:00,1.4599999,69.82,8.51,E
2001-07-26 21:00:00,1.48,69.93,8.63,E
2001-07-27 00:00:00,1.4699999,69.29,8.69,E
2001-07-27 03:00:00,1.37,69.54,8.5,E
2001-07-27 06:00:00,1.39,70.61,8.49,E
2001-07-27 09:00:00,1.36,70.840004,8.46,E
2001-07-27 12:00:00,1.3299999,70.950005,8.42,E
2001-07-27 15:00:00,1.22,72.060005,8.16,E
2001-07-27 18:00:00,1.28,72.810005,8.309999,E
2001-07-27 21:00:00,1.3199999,74.270004,8.4,E
2001-07-28 00:00:00,1.3,73.950005,8.46,E
2001-07-28 03:00:00,1.25,73.670006,8.47,E
2001-07-28 06:00:00,1.22,73.61,8.45,E
2001-07-28 09:00:00,1.1899999,72.39,8.38,E
2001-07-28 12:00:00,1.14,70.91,8.2699995,E
2001-07-28 15:00:00,1.11,70.490005,8.19,E
2001-07-28 18:00:00,1.14,70.4,8.15,E
2001-07-28 21:00:00,1.18,70.200005,8.15,E
2001-07-29 00:00:00,1.18,71.130005,8.17,E
2001-07-29 03:00:00,1.13,71.14,8.21,E
2001-07-29 06:00:00,1.09,71.03,8.2,E
2001-07-29 09:00:00,1.0799999,71.41,8.179999,E
2001-07-29 12:00:00,1.0799999,71.020004,8.12,E
2001-07-29 15:00:00,1.11,71.39,8.059999,E
2001-07-29 18:00:00,1.16,70.72,8.0199995,E
2001-07-29 21:00:00,1.23,70.990005,8.01,E
2001-07-30 00:00:00,1.29,70.11,7.94,E
2001-07-30 03:00:00,1.3,72.98,7.54,E
2001-07-30 06:00:00,1.38,74.15,7.87,E
2001-07-30 09:00:00,1.4,72.9,8.05,E
2001-07-30 12:00:00,1.48,73.22,8.17,E
2001-07-30 15:00:00,1.35,76.18,7.6099997,E
2001-07-30 18:00:00,1.48,80.87,8.059999,E
2001-07-30 21:00:00,1.43,79.47,8.22,E
2001-07-31 00:00:00,1.37,76.340004,8.41,E
2001-07-31 03:00:00,1.35,74.23,8.59,E
2001-07-31 06:00:00,1.36,73.01,8.73,E
2001-07-31 09:00:00,1.43,74.3,8.75,E
2001-07-31 12:00:00,1.5,74.96,8.57,E
2001-07-31 15:00:00,1.52,75.91,8.46,E
2001-07-31 18:00:00,1.5,76.75,8.47,E
2001-07-31 21:00:00,1.4499999,76.37,8.46,E
2001-08-01 00:00:00,1.41,75.08,8.41,E
2001-08-01 03:00:00,1.14,72.8,7.68,E
2001-08-01 06:00:00,1.26,74.18,8.05,E
2001-08-01 09:00:00,1.27,73.3,8.059999,E
2001-08-01 12:00:00,1.23,71.880005,8.059999,E
2001-08-01 15:00:00,1.22,71.48,8.08,E
2001-08-01 18:00:00,1.28,71.86,8.08,E
2001-08-01 21:00:00,1.3299999,71.5,8.01,E
2001-08-02 00:00:00,1.3199999,70.33,7.89,E
2001-08-02 03:00:00,1.3,69.4,7.5,E
2001-08-02 06:00:00,1.27,67.73,6.62,E
2001-08-02 09:00:00,1.2099999,65.79,6.6299996,NE
2001-08-02 12:00:00,1.2099999,65.05,7.22,NE
2001-08-02 15:00:00,1.12,64.850006,7.1,NE
2001-08-02 18:00:00,1.24,64.78,7.6699996,NE
2001-08-02 21:00:00,1.28,63.68,7.83,NE
2001-08-03 00:00:00,1.24,61.22,7.83,NE
2001-08-03 03:00:00,1.22,58.760002,7.99,NE
2001-08-03 06:00:00,1.23,55.440002,8.17,NE
2001-08-03 09:00:00,1.23,52.170006,8.92,NE
2001-08-03 12:00:00,1.22,49.630005,10.179999,NE
2001-08-03 15:00:00,1.1999999,48.28,10.09,NE
2001-08-03 18:00:00,1.23,50.270004,9.94,NE
2001-08-03 21:00:00,1.26,55.340004,9.78,NE
2001-08-04 00:00:00,1.2099999,54.39,9.639999,NE
2001-08-04 03:00:00,1.18,54.550003,9.34,NE
2001-08-04 06:00:00,1.16,55.280006,9.15,NE
2001-08-04 09:00:00,1.12,54.260002,9.0199995,NE
2001-08-04 12:00:00,1.14,57.5,8.95,NE
2001-08-04 15:00:00,1.17,60.370003,8.91,NE
2001-08-04 18:00:00,1.2099999,62.480003,8.86,NE
2001-08-04 21:00:00,1.1899999,63.72,8.76,NE
2001-08-05 00:00:00,1.13,62.530006,8.66,NE
2001-08-05 03:00:00,1.02,61.130005,8.33,NE
2001-08-05 06:00:00,0.98999995,62.020004,8.25,NE
2001-08-05 09:00:00,1.0,61.160004,8.349999,NE
2001-08-05 12:00:00,1.02,62.200005,8.4,NE
2001-08-05 15:00:00,0.96,65.15,7.9199996,NE
2001-08-05 18:00:00,1.0699999,69.600006,7.9199996,E
2001-08-05 21:00:00,1.15,71.340004,7.97,E
2001-08-06 00:00:00,1.1899999,71.22,7.99,E
2001-08-06 03:00:00,1.1899999,70.740005,7.94,E
2001-08-06 06:00:00,1.16,69.850006,7.7999997,E
2001-08-06 09:00:00,1.16,69.26,7.52,E
2001-08-06 12:00:00,1.16,68.62,6.64,E
2001-08-06 15:00:00,1.1999999,69.450005,6.68,E
2001-08-06 18:00:00,1.26,70.33,6.92,E
2001-08-06 21:00:00,1.24,68.91,6.98,E
2001-08-07 00:00:00,1.2099999,68.380005,7.0699997,E
2001-08-07 03:00:00,1.1899999,67.920006,7.02,E
2001-08-07 06:00:00,1.16,67.03,6.92,NE
2001-08-07 09:00:00,1.15,67.950005,6.95,E
2001-08-07 12:00:00,1.13,68.350006,7.0099998,E
2001-08-07 15:00:00,1.11,69.08,7.0899997,E
2001-08-07 18:00:00,1.12,69.61,7.1299996,E
2001-08-07 21:00:00,1.18,72.23,7.16,E
2001-08-08 00:00:00,1.1899999,72.340004,7.08,E
2001-08-08 03:00:00,1.16,72.82,7.19,E
2001-08-08 06:00:00,1.11,73.11,7.35,E
2001-08-08 09:00:00,1.06,73.16,7.5099998,E
2001-08-08 12:00:00,1.03,72.86,7.62,E
2001-08-08 15:00:00,0.97999996,73.880005,7.43,E
2001-08-08 18:00:00,1.0699999,75.270004,7.58,E
2001-08-08 21:00:00,1.15,77.240005,7.7,E
2001-08-09 00:00:00,1.15,77.55,7.77,E
2001-08-09 03:00:00,1.13,77.810005,7.87,E
2001-08-09 06:00:00,1.09,76.82,7.93,E
2001-08-09 09:00:00,1.05,75.64,7.96,E
2001-08-09 12:00:00,1.0,74.58,7.94,E
2001-08-09 15:00:00,0.98999995,74.950005,7.95,E
2001-08-09 18:00:00,1.05,74.420006,7.93,E
2001-08-09 21:00:00,1.12,73.37,7.85,E
2001-08-10 00:00:00,1.13,72.850006,7.6499996,E
2001-08-10 03:00:00,1.11,72.920006,7.48,E
2001-08-10 06:00:00,1.09,72.37,6.56,E
2001-08-10 09:00:00,1.0799999,71.96,6.5,E
2001-08-10 12:00:00,1.06,71.62,6.5499997,E
2001-08-10 15:00:00,1.04,73.41,6.6299996,E
2001-08-10 18:00:00,1.1,73.87,7.3999996,E
2001-08-10 21:00:00,1.14,74.770004,7.5299997,E
2001-08-11 00:00:00,1.11,74.21,7.62,E
2001-08-11 03:00:00,0.95,73.770004,7.2999997,E
2001-08-11 06:00:00,0.95,74.04,7.56,E
2001-08-11 09:00:00,0.96999997,72.990005,7.68,E
2001-08-11 12:00:00,1.0,71.61,7.5499997,E
2001-08-11 15:00:00,1.0,71.97,7.2999997,E
2001-08-11 18:00:00,1.06,71.82,7.46,E
2001-08-11 21:00:00,1.0699999,70.340004,7.71,E
2001-08-12 00:00:00,1.06,69.700005,7.91,E
2001-08-12 03:00:00,1.0799999,69.37,7.97,E
2001-08-12 06:00:00,1.12,68.75,7.96,E
2001-08-12 09:00:00,1.14,70.44,7.91,E
2001-08-12 12:00:00,1.1899999,70.600006,7.5499997,E
2001-08-12 15:00:00,1.29,76.990005,7.39,E
2001-08-12 18:00:00,1.35,76.990005,7.52,E
2001-08-12 21:00:00,1.48,75.670006,7.7599998,E
2001-08-13 00:00:00,1.51,73.840004,7.8999996,E
2001-08-13 03:00:00,1.41,73.37,8.12,E
2001-08-13 06:00:00,1.3199999,72.57,8.23,E
2001-08-13 09:00:00,1.3199999,72.39,8.32,E
2001-08-13 12:00:00,1.3399999,72.66,8.33,E
2001-08-13 15:00:00,1.4599999,74.28,8.36,E
2001-08-13 18:00:00,1.4399999,74.01,8.34,E
2001-08-13 21:00:00,1.42,73.41,8.309999,E
2001-08-14 00:00:00,1.3,72.48,8.22,E
2001-08-14 03:00:00,1.23,71.51,8.22,E
2001-08-14 06:00:00,1.1999999,71.310005,8.179999,E
2001-08-14 09:00:00,1.23,72.880005,8.11,E
2001-08-14 12:00:00,1.22,73.630005,8.12,E
2001-08-14 15:00:00,1.18,73.8,8.19,E
2001-08-14 18:00:00,1.1899999,73.850006,8.22,E
2001-08-14 21:00:00,1.23,75.11,8.2699995,E
2001-08-15 00:00:00,1.26,76.61,8.26,E
2001-08-15 03:00:00,1.2099999,77.520004,8.21,E
2001-08-15 06:00:00,1.16,77.350006,8.21,E
2001-08-15 09:00:00,1.0799999,75.560005,8.16,E
2001-08-15 12:00:00,1.02,73.65,8.12,E
2001-08-15 15:00:00,0.98999995,72.78,8.099999,E
2001-08-15 18:00:00,1.04,72.770004,8.11,E
2001-08-15 21:00:00,1.12,73.170006,8.139999,E
2001-08-16 00:00:00,1.14,73.23,8.22,E
2001-08-16 03:00:00,1.15,72.990005,8.29,E
2001-08-16 06:00:00,1.06,72.01,8.13,E
2001-08-16 09:00:00,1.0699999,72.200005,8.29,E
2001-08-16 12:00:00,1.0799999,71.87,8.46,E
2001-08-16 15:00:00,0.90999997,71.91,7.89,E
2001-08-16 18:00:00,1.06,73.020004,8.34,E
2001-08-16 21:00:00,1.14,75.05,8.559999,E
2001-08-17 00:00:00,1.17,74.9,8.75,E
2001-08-17 03:00:00,1.24,75.850006,8.82,E
2001-08-17 06:00:00,1.26,75.130005,8.83,E
2001-08-17 09:00:00,1.3,75.86,8.78,E
2001-08-17 12:00:00,1.38,75.630005,8.59,E
2001-08-17 15:00:00,1.41,74.55,8.46,E
2001-08-17 18:00:00,1.4699999,73.01,8.46,E
2001-08-17 21:00:00,1.5799999,72.350006,8.389999,E
2001-08-18 00:00:00,1.62,71.07,8.29,E
2001-08-18 03:00:00,1.61,69.57,8.26,E
2001-08-18 06:00:00,1.7099999,69.72,8.26,E
2001-08-18 09:00:00,1.75,70.47,8.17,E
2001-08-18 12:00:00,1.7199999,71.310005,8.2699995,E
2001-08-18 15:00:00,1.5999999,72.05,8.4,E
2001-08-18 18:00:00,1.52,72.93,8.51,E
2001-08-18 21:00:00,1.49,75.350006,8.66,E
2001-08-19 00:00:00,1.42,74.3,9.07,E
2001-08-19 03:00:00,1.38,74.630005,9.59,E
2001-08-19 06:00:00,1.36,74.380005,9.69,E
2001-08-19 09:00:00,1.3,73.64,9.7,E
2001-08-19 12:00:00,1.22,73.0,9.599999,E
2001-08-19 15:00:00,1.11,73.5,8.98,E
2001-08-19 18:00:00,1.17,74.33,8.679999,E
2001-08-19 21:00:00,1.22,77.01,8.53,E
2001-08-20 00:00:00,1.1899999,77.100006,8.5199995,E
2001-08-20 03:00:00,1.12,76.950005,8.5199995,E
2001-08-20 06:00:00,1.06,76.560005,8.53,E
2001-08-20 09:00:00,1.05,77.020004,8.46,E
2001-08-20 12:00:00,1.05,77.060005,8.309999,E
2001-08-20 15:00:00,1.03,76.57,8.179999,E
2001-08-20 18:00:00,1.0799999,77.78,8.08,E
2001-08-20 21:00:00,1.1899999,78.670006,7.99,E
2001-08-21 00:00:00,1.1999999,79.0,5.99,E
2001-08-21 03:00:00,1.14,80.69,5.96,E
2001-08-21 06:00:00,1.13,82.43,6.0699997,E
2001-08-21 09:00:00,1.04,80.55,6.18,E
2001-08-21 12:00:00,0.96,78.420006,6.31,E
2001-08-21 15:00:00,1.02,79.98,6.5499997,E
2001-08-21 18:00:00,1.13,80.79,6.54,E
2001-08-21 21:00:00,1.23,86.33,6.33,E
2001-08-22 00:00:00,1.11,83.590004,6.33,E
2001-08-22 03:00:00,0.97999996,81.18,6.41,E
2001-08-22 06:00:00,0.91999996,80.98,6.41,E
2001-08-22 09:00:00,0.91999996,82.26,6.37,E
2001-08-22 12:00:00,0.93,79.85,6.35,E
2001-08-22 15:00:00,0.93,79.15,6.3399997,E
2001-08-22 18:00:00,1.04,78.1,6.35,E
2001-08-22 21:00:00,1.02,76.91,6.2999997,E
2001-08-23 00:00:00,0.96,75.21,6.33,E
2001-08-23 03:00:00,0.93,73.950005,6.47,E
2001-08-23 06:00:00,0.95,73.71,7.3199997,E
2001-08-23 09:00:00,1.03,75.36,8.03,E
2001-08-23 12:00:00,1.13,79.25,8.49,E
2001-08-23 15:00:00,1.17,79.340004,8.91,E
2001-08-23 18:00:00,1.25,79.560005,9.0,E
2001-08-23 21:00:00,1.24,79.78,8.9,E
2001-08-24 00:00:00,1.18,79.78,8.86,E
2001-08-24 03:00:00,1.05,79.48,8.53,E
2001-08-24 06:00:00,0.97999996,79.770004,8.41,E
2001-08-24 09:00:00,0.93,80.32,8.32,E
2001-08-24 12:00:00,0.88,79.520004,8.2,E
2001-08-24 15:00:00,0.85999995,78.450005,8.139999,E
2001-08-24 18:00:00,0.85999995,77.670006,7.8599997,E
2001-08-24 21:00:00,0.96,79.020004,7.62,E
2001-08-25 00:00:00,0.96999997,80.090004,7.49,E
2001-08-25 03:00:00,0.93,80.950005,6.58,E
2001-08-25 06:00:00,0.90999997,82.29,6.49,E
2001-08-25 09:00:00,0.87,83.32,6.3999996,E
2001-08-25 12:00:00,0.82,82.15,6.25,E
2001-08-25 15:00:00,0.78,80.86,6.15,E
2001-08-25 18:00:00,0.84999996,79.670006,6.1299996,E
2001-08-25 21:00:00,0.95,80.520004,5.46,E
2001-08-26 00:00:00,0.95,82.07,5.3199997,E
2001-08-26 03:00:00,0.87,81.91,5.46,E
2001-08-26 06:00:00,0.78,80.37,5.5,E
2001-08-26 09:00:00,0.72999996,79.04,5.47,E
2001-08-26 12:00:00,0.7,77.600006,5.43,E
2001-08-26 15:00:00,0.7,76.64,5.44,E
2001-08-26 18:00:00,0.78,76.170006,5.46,E
2001-08-26 21:00:00,0.88,77.18,4.46,E
2001-08-27 00:00:00,0.90999997,79.29,4.66,E
2001-08-27 03:00:00,0.85999995,79.310005,4.9,E
2001-08-27 06:00:00,0.78,78.04,5.0,E
2001-08-27 09:00:00,0.72999996,76.19,5.06,E
2001-08-27 12:00:00,0.7,74.47,5.15,E
2001-08-27 15:00:00,0.7,73.08,5.24,E
2001-08-27 18:00:00,0.84999996,74.060005,5.27,E
2001-08-27 21:00:00,0.95,77.9,4.61,E
2001-08-28 00:00:00,1.0,79.5,4.93,E
2001-08-28 03:00:00,1.04,79.93,5.22,E
2001-08-28 06:00:00,1.02,76.740005,5.54,E
2001-08-28 09:00:00,0.98999995,72.82,5.7799997,E
2001-08-28 12:00:00,0.96999997,69.600006,6.0099998,E
2001-08-28 15:00:00,0.96,68.21,6.16,E
2001-08-28 18:00:00,1.01,67.770004,6.2999997,E
2001-08-28 21:00:00,1.06,70.19,6.46,E
2001-08-29 00:00:00,1.11,72.57,6.54,E
2001-08-29 03:00:00,1.15,73.69,6.5699997,E
2001-08-29 06:00:00,1.17,74.75,6.62,E
2001-08-29 09:00:00,1.17,74.600006,6.87,E
2001-08-29 12:00:00,1.11,72.15,6.71,E
