Datetime,VHM0,VMDR,VTPK,CardinalDirection
2003-05-01 18:00:00,1.67,185.02,15.12,S
2003-05-01 21:00:00,1.67,183.81,14.95,S
2003-05-02 00:00:00,1.6899999,180.51,14.83,S
2003-05-02 03:00:00,1.6999999,176.4,14.62,S
2003-05-02 06:00:00,1.66,177.12,14.5,S
2003-05-02 09:00:00,1.61,178.07,14.389999,S
2003-05-02 12:00:00,1.65,175.28,14.42,S
2003-05-02 15:00:00,1.66,171.58,14.29,S
2003-05-02 18:00:00,1.7099999,163.78,14.04,S
2003-05-02 21:00:00,1.77,156.56,13.599999,SE
2003-05-03 00:00:00,1.7199999,156.15,6.2799997,SE
2003-05-03 03:00:00,1.66,158.01,6.33,S
2003-05-03 06:00:00,1.65,157.87,6.2599998,S
2003-05-03 09:00:00,1.63,157.15,6.18,SE
2003-05-03 12:00:00,1.61,155.66,6.17,SE
2003-05-03 15:00:00,1.62,155.38,6.33,SE
2003-05-03 18:00:00,1.48,155.25,6.2799997,SE
2003-05-03 21:00:00,1.5,151.53,6.35,SE
2003-05-04 00:00:00,1.49,150.05,6.43,SE
2003-05-04 03:00:00,1.4599999,150.2,6.5499997,SE
2003-05-04 06:00:00,1.41,150.08,6.49,SE
2003-05-04 09:00:00,1.38,148.69,6.3799996,SE
2003-05-04 12:00:00,1.3299999,148.99,6.27,SE
2003-05-04 15:00:00,1.3,147.59,6.12,SE
2003-05-04 18:00:00,1.29,147.77,6.1,SE
2003-05-04 21:00:00,1.3199999,146.08,6.24,SE
2003-05-05 00:00:00,1.41,141.56,6.3799996,SE
2003-05-05 03:00:00,1.4499999,139.12,6.41,SE
2003-05-05 06:00:00,1.39,141.59,6.39,SE
2003-05-05 09:00:00,1.3299999,143.88,6.3599997,SE
2003-05-05 12:00:00,1.16,144.84,6.08,SE
2003-05-05 15:00:00,1.11,147.4,6.06,SE
2003-05-05 18:00:00,1.0699999,149.63,6.0099998,SE
2003-05-05 21:00:00,1.04,150.79001,6.0,SE
2003-05-06 00:00:00,1.0799999,149.17,6.04,SE
2003-05-06 03:00:00,1.15,145.75,6.12,SE
2003-05-06 06:00:00,1.15,146.53,6.0899997,SE
2003-05-06 09:00:00,1.16,148.48,6.08,SE
2003-05-06 12:00:00,1.3199999,143.55,5.87,SE
2003-05-06 15:00:00,1.4699999,143.04001,5.67,SE
2003-05-06 18:00:00,1.5799999,144.75,6.04,SE
2003-05-06 21:00:00,1.7199999,148.59,6.31,SE
2003-05-07 00:00:00,1.8399999,152.58,17.029999,SE
2003-05-07 03:00:00,1.8299999,161.7,16.71,S
2003-05-07 06:00:00,1.81,167.78,15.929999,S
2003-05-07 09:00:00,1.8399999,174.2,15.79,S
2003-05-07 12:00:00,1.93,184.38,16.119999,S
2003-05-07 15:00:00,2.07,191.0,16.26,S
2003-05-07 18:00:00,2.09,193.37,15.95,S
2003-05-07 21:00:00,2.11,194.39,15.7,S
2003-05-08 00:00:00,2.1299999,194.12,15.41,S
2003-05-08 03:00:00,2.11,194.56,15.07,S
2003-05-08 06:00:00,2.08,195.13,14.88,S
2003-05-08 09:00:00,2.04,195.48,14.75,S
2003-05-08 12:00:00,2.08,195.42,14.91,S
2003-05-08 15:00:00,2.06,194.03,14.73,S
2003-05-08 18:00:00,1.9799999,191.74,14.48,S
2003-05-08 21:00:00,1.9,190.56,14.32,S
2003-05-09 00:00:00,1.93,189.1,14.44,S
2003-05-09 03:00:00,1.88,187.91,14.38,S
2003-05-09 06:00:00,1.74,186.11,13.99,S
2003-05-09 09:00:00,1.64,186.11,13.759999,S
2003-05-09 12:00:00,1.5699999,186.82,13.74,S
2003-05-09 15:00:00,1.52,187.69,13.91,S
2003-05-09 18:00:00,1.4699999,188.49,14.16,S
2003-05-09 21:00:00,1.41,189.03,14.29,S
2003-05-10 00:00:00,1.41,188.61,14.53,S
2003-05-10 03:00:00,1.51,185.99,14.759999,S
2003-05-10 06:00:00,1.5,182.34,14.33,S
2003-05-10 09:00:00,1.49,180.16,14.0199995,S
2003-05-10 12:00:00,1.4399999,180.67,13.66,S
2003-05-10 15:00:00,1.4,180.99,13.42,S
2003-05-10 18:00:00,1.38,180.53,13.28,S
2003-05-10 21:00:00,1.35,181.83,13.219999,S
2003-05-11 00:00:00,1.3299999,182.69,13.25,S
2003-05-11 03:00:00,1.31,183.97,13.259999,S
2003-05-11 06:00:00,1.3,184.69,13.16,S
2003-05-11 09:00:00,1.3,186.1,13.009999,S
2003-05-11 12:00:00,1.27,189.79,14.19,S
2003-05-11 15:00:00,1.26,193.96,22.15,S
2003-05-11 18:00:00,1.26,198.37,21.5,S
2003-05-11 21:00:00,1.3,201.87,21.08,S
2003-05-12 00:00:00,1.36,202.76,20.539999,SW
2003-05-12 03:00:00,1.43,205.1,20.06,SW
2003-05-12 06:00:00,1.49,207.22,19.47,SW
2003-05-12 09:00:00,1.61,207.2,19.18,SW
2003-05-12 12:00:00,1.6999999,209.94,18.93,SW
2003-05-12 15:00:00,1.75,212.56,18.48,SW
2003-05-12 18:00:00,1.79,214.17,18.01,SW
2003-05-12 21:00:00,1.8199999,215.07,17.73,SW
2003-05-13 00:00:00,1.8499999,216.02,17.55,SW
2003-05-13 03:00:00,1.89,216.34,17.35,SW
2003-05-13 06:00:00,1.9399999,216.3,17.199999,SW
2003-05-13 09:00:00,2.0,215.7,16.98,SW
2003-05-13 12:00:00,2.05,216.13,16.699999,SW
2003-05-13 15:00:00,2.07,217.18,16.5,SW
2003-05-13 18:00:00,2.05,217.93,16.26,SW
2003-05-13 21:00:00,2.02,218.17,16.039999,SW
2003-05-14 00:00:00,1.9799999,218.23999,15.799999,SW
2003-05-14 03:00:00,1.9499999,218.01,15.639999,SW
2003-05-14 06:00:00,1.9,217.8,15.44,SW
2003-05-14 09:00:00,1.8299999,217.9,15.16,SW
2003-05-14 12:00:00,1.74,217.14,14.7699995,SW
2003-05-14 15:00:00,1.7099999,216.34,14.63,SW
2003-05-14 18:00:00,1.62,217.06,14.349999,SW
2003-05-14 21:00:00,1.5699999,217.41,14.2,SW
2003-05-15 00:00:00,1.5899999,217.63,14.2699995,SW
2003-05-15 03:00:00,1.6899999,218.32,14.62,SW
2003-05-15 06:00:00,1.54,218.45,13.96,SW
2003-05-15 09:00:00,1.51,218.20999,13.809999,SW
2003-05-15 12:00:00,1.53,218.94,14.0199995,SW
2003-05-15 15:00:00,1.5,219.23,13.809999,SW
2003-05-15 18:00:00,1.4599999,219.16,13.549999,SW
2003-05-15 21:00:00,1.41,218.8,13.349999,SW
2003-05-16 00:00:00,1.37,218.20999,13.179999,SW
2003-05-16 03:00:00,1.35,217.22,13.0,SW
2003-05-16 06:00:00,1.3399999,216.7,12.849999,SW
2003-05-16 09:00:00,1.3299999,216.1,12.7,SW
2003-05-16 12:00:00,1.3199999,216.57,12.54,SW
2003-05-16 15:00:00,1.3,217.18,12.309999,SW
2003-05-16 18:00:00,1.3199999,217.56,17.96,SW
2003-05-16 21:00:00,1.37,217.59,17.75,SW
2003-05-17 00:00:00,1.5899999,217.97,18.49,SW
2003-05-17 03:00:00,1.63,219.08,17.49,SW
2003-05-17 06:00:00,1.73,219.81,17.199999,SW
2003-05-17 09:00:00,1.8199999,220.07,16.73,SW
2003-05-17 12:00:00,1.9599999,220.73,16.6,SW
2003-05-17 15:00:00,1.89,221.14,15.78,SW
2003-05-17 18:00:00,1.87,221.48,15.309999,SW
2003-05-17 21:00:00,1.9,221.26,15.099999,SW
2003-05-18 00:00:00,1.9499999,220.45999,15.009999,SW
2003-05-18 03:00:00,1.9499999,219.34,14.67,SW
2003-05-18 06:00:00,1.9599999,217.51,14.469999,SW
2003-05-18 09:00:00,2.02,216.11,14.429999,SW
2003-05-18 12:00:00,2.1399999,215.95,14.49,SW
2003-05-18 15:00:00,2.22,216.27,14.42,SW
2003-05-18 18:00:00,2.24,216.12,14.259999,SW
2003-05-18 21:00:00,2.23,216.38,14.099999,SW
2003-05-19 00:00:00,2.19,216.47,13.86,SW
2003-05-19 03:00:00,2.1299999,216.39,13.58,SW
2003-05-19 06:00:00,2.08,216.58,13.36,SW
2003-05-19 09:00:00,2.01,216.85,13.219999,SW
2003-05-19 12:00:00,1.9499999,216.8,13.03,SW
2003-05-19 15:00:00,1.89,217.15,12.799999,SW
2003-05-19 18:00:00,1.8499999,217.0,12.59,SW
2003-05-19 21:00:00,1.8299999,216.92,12.55,SW
2003-05-20 00:00:00,1.89,217.01,18.1,SW
2003-05-20 03:00:00,1.9,216.89,17.77,SW
2003-05-20 06:00:00,1.86,216.86,17.39,SW
2003-05-20 09:00:00,1.8299999,216.63,17.15,SW
2003-05-20 12:00:00,1.81,216.54001,16.92,SW
2003-05-20 15:00:00,1.78,216.67,16.49,SW
2003-05-20 18:00:00,1.76,216.88,16.26,SW
2003-05-20 21:00:00,1.73,217.39,16.06,SW
2003-05-21 00:00:00,1.7099999,217.52,15.839999,SW
2003-05-21 03:00:00,1.67,217.70999,15.549999,SW
2003-05-21 06:00:00,1.65,217.70999,15.17,SW
2003-05-21 09:00:00,1.61,217.55,14.759999,SW
2003-05-21 12:00:00,1.55,218.0,14.44,SW
2003-05-21 15:00:00,1.48,218.06,14.099999,SW
2003-05-21 18:00:00,1.39,218.17,13.57,SW
2003-05-21 21:00:00,1.3,218.19,13.12,SW
2003-05-22 00:00:00,1.24,218.56,12.719999,SW
2003-05-22 03:00:00,1.25,215.56,12.44,SW
2003-05-22 06:00:00,1.31,211.16,17.51,SW
2003-05-22 09:00:00,1.43,212.69,18.39,SW
2003-05-22 12:00:00,1.62,217.03,18.15,SW
2003-05-22 15:00:00,1.75,219.82,17.039999,SW
2003-05-22 18:00:00,1.9,220.56,16.16,SW
2003-05-22 21:00:00,2.18,220.76,16.199999,SW
2003-05-23 00:00:00,2.37,220.35,16.039999,SW
2003-05-23 03:00:00,2.4199998,219.70999,15.75,SW
2003-05-23 06:00:00,2.3799999,218.33,15.36,SW
2003-05-23 09:00:00,2.3899999,215.83,15.139999,SW
2003-05-23 12:00:00,2.34,214.70999,14.83,SW
2003-05-23 15:00:00,2.26,213.56,14.559999,SW
2003-05-23 18:00:00,2.2,211.44,14.36,SW
2003-05-23 21:00:00,2.18,207.44,14.19,SW
2003-05-24 00:00:00,2.19,203.13,14.16,SW
2003-05-24 03:00:00,2.1699998,200.9,14.17,S
2003-05-24 06:00:00,2.1399999,198.77,14.219999,S
2003-05-24 09:00:00,2.11,194.96,14.4,S
2003-05-24 12:00:00,2.28,193.3,17.22,S
2003-05-24 15:00:00,2.1699998,193.29,16.99,S
2003-05-24 18:00:00,2.11,189.49,16.72,S
2003-05-24 21:00:00,2.1299999,186.16,16.55,S
2003-05-25 00:00:00,2.1,185.69,16.27,S
2003-05-25 03:00:00,2.01,187.38,15.86,S
2003-05-25 06:00:00,1.9799999,188.06,15.599999,S
2003-05-25 09:00:00,1.9599999,188.64,15.33,S
2003-05-25 12:00:00,1.93,192.43,15.08,S
2003-05-25 15:00:00,1.8499999,194.06,15.57,S
2003-05-25 18:00:00,1.9,191.12,18.44,S
2003-05-25 21:00:00,2.06,188.4,18.73,S
2003-05-26 00:00:00,2.21,186.82,18.6,S
2003-05-26 03:00:00,2.55,188.77,19.31,S
2003-05-26 06:00:00,2.3999999,194.93,17.91,S
2003-05-26 09:00:00,2.3999999,196.01,17.41,S
2003-05-26 12:00:00,2.3799999,198.57,17.029999,S
2003-05-26 15:00:00,2.3999999,200.11,16.779999,S
2003-05-26 18:00:00,2.51,197.52,19.35,S
2003-05-26 21:00:00,2.6499999,194.79,19.55,S
2003-05-27 00:00:00,2.71,197.05,19.21,S
2003-05-27 03:00:00,2.73,200.78,18.9,S
2003-05-27 06:00:00,2.81,204.55,18.75,SW
2003-05-27 09:00:00,2.81,206.59,18.25,SW
2003-05-27 12:00:00,2.81,207.99,17.91,SW
2003-05-27 15:00:00,2.78,208.2,17.539999,SW
2003-05-27 18:00:00,2.74,206.74,17.19,SW
2003-05-27 21:00:00,2.7,205.47,16.9,SW
2003-05-28 00:00:00,2.7,203.25,16.91,SW
2003-05-28 03:00:00,2.61,202.53,17.279999,SW
2003-05-28 06:00:00,2.6299999,203.7,18.1,SW
2003-05-28 09:00:00,2.7,205.6,18.539999,SW
2003-05-28 12:00:00,2.79,206.53,18.43,SW
2003-05-28 15:00:00,2.84,206.59,18.07,SW
2003-05-28 18:00:00,2.83,205.87,17.69,SW
2003-05-28 21:00:00,2.83,204.34,17.5,SW
2003-05-29 00:00:00,2.85,203.12,17.48,SW
2003-05-29 03:00:00,2.74,201.20999,17.0,S
2003-05-29 06:00:00,2.6699998,200.44,16.68,S
2003-05-29 09:00:00,2.6,198.83,16.42,S
2003-05-29 12:00:00,2.52,197.7,16.22,S
2003-05-29 15:00:00,2.4299998,196.03,16.029999,S
2003-05-29 18:00:00,2.35,193.63,15.7699995,S
2003-05-29 21:00:00,2.36,189.76,15.73,S
2003-05-30 00:00:00,2.27,185.59,15.37,S
2003-05-30 03:00:00,2.19,184.39,15.13,S
2003-05-30 06:00:00,2.1,185.09,15.07,S
2003-05-30 09:00:00,2.03,187.89,15.179999,S
2003-05-30 12:00:00,1.91,191.67,15.16,S
2003-05-30 15:00:00,1.8199999,194.83,15.2699995,S
2003-05-30 18:00:00,1.76,196.18,15.41,S
2003-05-30 21:00:00,1.7099999,197.61,15.5,S
2003-05-31 00:00:00,1.65,199.39,15.5199995,S
2003-05-31 03:00:00,1.6999999,200.22,15.929999,S
2003-05-31 06:00:00,1.56,199.7,15.28,S
2003-05-31 09:00:00,1.5,200.05,15.48,S
2003-05-31 12:00:00,1.4699999,200.15,15.7,S
2003-05-31 15:00:00,1.48,198.62,16.09,S
2003-05-31 18:00:00,1.55,197.88,16.8,S
2003-05-31 21:00:00,1.65,199.19,16.949999,S
2003-06-01 00:00:00,1.75,201.2,16.75,S
2003-06-01 03:00:00,1.8399999,203.32,16.41,SW
2003-06-01 06:00:00,1.9599999,203.88,16.24,SW
2003-06-01 09:00:00,2.07,203.64,16.0,SW
2003-06-01 12:00:00,2.1299999,204.47,15.799999,SW
2003-06-01 15:00:00,2.18,205.12,15.65,SW
2003-06-01 18:00:00,2.1699998,205.15,15.36,SW
2003-06-01 21:00:00,2.1499999,204.89,15.009999,SW
2003-06-02 00:00:00,2.11,203.92,14.7699995,SW
2003-06-02 03:00:00,2.08,202.37,14.549999,S
2003-06-02 06:00:00,2.04,200.55,14.36,S
2003-06-02 09:00:00,2.0,198.66,14.19,S
2003-06-02 12:00:00,1.9599999,197.47,14.08,S
2003-06-02 15:00:00,1.9,197.16,14.009999,S
2003-06-02 18:00:00,1.8499999,196.97,13.98,S
2003-06-02 21:00:00,1.8,196.18,13.98,S
2003-06-03 00:00:00,1.77,194.83,14.049999,S
2003-06-03 03:00:00,1.8,192.58,14.16,S
2003-06-03 06:00:00,1.8199999,186.84,13.95,S
2003-06-03 09:00:00,1.81,185.02,13.79,S
2003-06-03 12:00:00,1.67,184.68,13.2699995,S
2003-06-03 15:00:00,1.56,183.3,12.88,S
2003-06-03 18:00:00,1.4599999,182.3,12.49,S
2003-06-03 21:00:00,1.39,183.44,12.309999,S
2003-06-04 00:00:00,1.3399999,183.93,12.309999,S
2003-06-04 03:00:00,1.3299999,181.5,12.38,S
2003-06-04 06:00:00,1.36,176.14,12.48,S
2003-06-04 09:00:00,1.38,174.23,12.7,S
2003-06-04 12:00:00,1.41,172.04,13.13,S
2003-06-04 15:00:00,1.36,171.02,13.009999,S
2003-06-04 18:00:00,1.41,172.66,13.179999,S
2003-06-04 21:00:00,1.41,174.91,13.139999,S
2003-06-05 00:00:00,1.39,176.75,13.07,S
2003-06-05 03:00:00,1.42,174.63,13.04,S
2003-06-05 06:00:00,1.51,167.25,13.0199995,S
2003-06-05 09:00:00,1.55,164.69,13.009999,S
2003-06-05 12:00:00,1.5,167.32,12.99,S
2003-06-05 15:00:00,1.4599999,170.28,12.92,S
2003-06-05 18:00:00,1.42,173.47,12.9,S
2003-06-05 21:00:00,1.36,175.18,12.7,S
2003-06-06 00:00:00,1.37,175.19,12.83,S
2003-06-06 03:00:00,1.3399999,175.78,12.88,S
2003-06-06 06:00:00,1.39,173.33,13.25,S
2003-06-06 09:00:00,1.41,172.52,17.01,S
2003-06-06 12:00:00,1.43,175.26,17.029999,S
2003-06-06 15:00:00,1.49,178.85,17.69,S
2003-06-06 18:00:00,1.56,182.09,17.32,S
2003-06-06 21:00:00,1.62,183.16,16.55,S
2003-06-07 00:00:00,1.67,183.81,16.13,S
2003-06-07 03:00:00,1.7199999,184.47,16.24,S
2003-06-07 06:00:00,1.74,185.27,16.43,S
2003-06-07 09:00:00,1.78,185.57,20.48,S
2003-06-07 12:00:00,1.81,187.73,20.42,S
2003-06-07 15:00:00,1.8299999,190.6,19.8,S
2003-06-07 18:00:00,1.8199999,191.81,19.119999,S
2003-06-07 21:00:00,1.9599999,184.84,18.84,S
2003-06-08 00:00:00,2.1,178.63,18.49,S
2003-06-08 03:00:00,2.12,180.34,17.99,S
2003-06-08 06:00:00,2.1,183.49,17.59,S
2003-06-08 09:00:00,2.07,185.82,17.24,S
2003-06-08 12:00:00,2.03,188.41,16.83,S
2003-06-08 15:00:00,1.9,190.24,16.05,S
2003-06-08 18:00:00,1.93,191.89,16.08,S
2003-06-08 21:00:00,1.9799999,191.21,16.039999,S
2003-06-09 00:00:00,1.9599999,186.68,15.7,S
2003-06-09 03:00:00,1.9799999,182.2,15.5,S
2003-06-09 06:00:00,1.8499999,181.01,14.86,S
2003-06-09 09:00:00,1.77,178.66,14.509999,S
2003-06-09 12:00:00,1.7099999,180.1,14.429999,S
2003-06-09 15:00:00,1.64,182.17,14.33,S
2003-06-09 18:00:00,1.5799999,182.68,14.16,S
2003-06-09 21:00:00,1.55,181.2,13.94,S
2003-06-10 00:00:00,1.52,178.6,13.67,S
2003-06-10 03:00:00,1.49,175.63,13.34,S
2003-06-10 06:00:00,1.48,172.37,13.179999,S
2003-06-10 09:00:00,1.4599999,170.17,13.0199995,S
2003-06-10 12:00:00,1.4699999,166.82,13.08,S
2003-06-10 15:00:00,1.54,161.22,15.65,S
2003-06-10 18:00:00,1.5799999,158.18,15.75,S
2003-06-10 21:00:00,1.5899999,156.4,15.15,SE
2003-06-11 00:00:00,1.7199999,150.05,6.18,SE
2003-06-11 03:00:00,1.8299999,147.03,6.23,SE
2003-06-11 06:00:00,1.8399999,147.58,6.29,SE
2003-06-11 09:00:00,1.8,149.53,6.2799997,SE
2003-06-11 12:00:00,1.75,151.18,6.24,SE
2003-06-11 15:00:00,1.55,150.92,13.049999,SE
2003-06-11 18:00:00,1.67,148.46,5.69,SE
2003-06-11 21:00:00,1.8299999,141.09,6.04,SE
2003-06-12 00:00:00,1.86,138.79001,6.21,SE
2003-06-12 03:00:00,1.81,139.87,6.23,SE
2003-06-12 06:00:00,1.6999999,143.08,6.08,SE
2003-06-12 09:00:00,1.64,145.02,5.97,SE
2003-06-12 12:00:00,1.5699999,149.46,5.8799996,SE
2003-06-12 15:00:00,1.56,152.84,5.77,SE
2003-06-12 18:00:00,1.63,152.2,5.89,SE
2003-06-12 21:00:00,1.77,146.41,6.1099997,SE
2003-06-13 00:00:00,1.78,145.27,6.24,SE
2003-06-13 03:00:00,1.6899999,148.15,6.22,SE
2003-06-13 06:00:00,1.64,151.6,6.1099997,SE
2003-06-13 09:00:00,1.52,156.62,13.74,SE
2003-06-13 12:00:00,1.52,161.55,14.15,S
2003-06-13 15:00:00,1.5799999,161.62,14.46,S
2003-06-13 18:00:00,1.68,162.38,14.96,S
2003-06-13 21:00:00,1.89,158.49,15.23,S
2003-06-14 00:00:00,2.01,159.31,15.08,S
2003-06-14 03:00:00,2.04,161.77,14.719999,S
2003-06-14 06:00:00,2.0,165.13,14.389999,S
2003-06-14 09:00:00,1.9599999,166.78,14.09,S
2003-06-14 12:00:00,1.92,166.74,9.45,S
2003-06-14 15:00:00,1.93,164.91,9.24,S
2003-06-14 18:00:00,1.88,163.83,8.84,S
2003-06-14 21:00:00,1.8199999,163.89,8.09,S
2003-06-15 00:00:00,1.76,163.8,7.6699996,S
2003-06-15 03:00:00,1.66,164.35,7.5099998,S
2003-06-15 06:00:00,1.67,163.32,7.72,S
2003-06-15 09:00:00,1.7199999,160.8,8.09,S
2003-06-15 12:00:00,1.75,157.74,8.2699995,S
2003-06-15 15:00:00,1.76,154.88,8.24,SE
2003-06-15 18:00:00,2.03,152.42,8.51,SE
2003-06-15 21:00:00,1.9,151.91,7.97,SE
2003-06-16 00:00:00,1.86,149.9,7.64,SE
2003-06-16 03:00:00,1.75,148.87,7.23,SE
2003-06-16 06:00:00,1.81,148.89,7.0499997,SE
2003-06-16 09:00:00,1.8199999,150.3,7.2799997,SE
2003-06-16 12:00:00,1.8299999,150.23,7.64,SE
2003-06-16 15:00:00,1.8199999,148.95,7.54,SE
2003-06-16 18:00:00,1.8399999,147.72,7.39,SE
2003-06-16 21:00:00,1.86,145.16,7.35,SE
2003-06-17 00:00:00,1.8499999,143.49,7.29,SE
2003-06-17 03:00:00,1.79,144.75,7.21,SE
2003-06-17 06:00:00,1.8,145.09,7.19,SE
2003-06-17 09:00:00,1.8,145.88,7.24,SE
2003-06-17 12:00:00,1.8199999,146.84,7.3999996,SE
2003-06-17 15:00:00,1.8399999,147.67,7.5299997,SE
2003-06-17 18:00:00,1.89,150.18,9.13,SE
2003-06-17 21:00:00,1.93,153.96,18.32,SE
2003-06-18 00:00:00,1.9499999,161.03,18.289999,S
2003-06-18 03:00:00,1.99,168.19,18.029999,S
2003-06-18 06:00:00,2.05,174.73,17.8,S
2003-06-18 09:00:00,2.07,182.17,17.59,S
2003-06-18 12:00:00,2.1,186.99,17.449999,S
2003-06-18 15:00:00,2.1599998,188.94,17.31,S
2003-06-18 18:00:00,2.25,189.55,17.24,S
2003-06-18 21:00:00,2.28,187.41,16.93,S
2003-06-19 00:00:00,2.3,188.29,16.72,S
2003-06-19 03:00:00,2.31,191.63,16.55,S
2003-06-19 06:00:00,2.29,195.83,16.42,S
2003-06-19 09:00:00,2.21,197.56,16.039999,S
2003-06-19 12:00:00,2.1499999,198.02,15.75,S
2003-06-19 15:00:00,2.12,196.81,15.589999,S
2003-06-19 18:00:00,2.07,195.98,15.309999,S
2003-06-19 21:00:00,2.02,193.33,14.95,S
2003-06-20 00:00:00,2.0,187.08,14.69,S
2003-06-20 03:00:00,2.0,180.96,14.5,S
2003-06-20 06:00:00,1.9599999,178.51,14.34,S
2003-06-20 09:00:00,1.8499999,180.84,14.19,S
2003-06-20 12:00:00,1.75,184.31,14.059999,S
2003-06-20 15:00:00,1.6899999,187.51,14.049999,S
2003-06-20 18:00:00,1.67,189.91,14.15,S
2003-06-20 21:00:00,1.6999999,188.62,14.139999,S
2003-06-21 00:00:00,1.7199999,188.64,14.009999,S
2003-06-21 03:00:00,1.7199999,189.7,13.759999,S
2003-06-21 06:00:00,1.68,191.7,21.22,S
2003-06-21 09:00:00,1.67,193.29,20.91,S
2003-06-21 12:00:00,1.64,197.35,20.539999,S
2003-06-21 15:00:00,1.62,201.09,20.0,S
2003-06-21 18:00:00,1.63,203.74,19.55,SW
2003-06-21 21:00:00,1.65,205.77,19.18,SW
2003-06-22 00:00:00,1.68,207.4,18.869999,SW
2003-06-22 03:00:00,1.7099999,209.59,18.59,SW
2003-06-22 06:00:00,1.78,211.70999,18.43,SW
2003-06-22 09:00:00,1.79,211.57,17.83,SW
2003-06-22 12:00:00,1.81,210.83,17.449999,SW
2003-06-22 15:00:00,1.87,211.16,17.359999,SW
2003-06-22 18:00:00,1.87,212.33,16.97,SW
2003-06-22 21:00:00,1.8499999,212.4,16.39,SW
2003-06-23 00:00:00,1.8499999,213.04001,16.029999,SW
2003-06-23 03:00:00,1.8299999,213.20999,15.62,SW
2003-06-23 06:00:00,1.8199999,211.86,15.179999,SW
2003-06-23 09:00:00,1.8299999,209.32,14.839999,SW
2003-06-23 12:00:00,1.81,209.78,14.62,SW
2003-06-23 15:00:00,1.8199999,211.26,14.589999,SW
2003-06-23 18:00:00,1.8399999,212.01,14.559999,SW
2003-06-23 21:00:00,1.8499999,212.67,14.5199995,SW
2003-06-24 00:00:00,1.8499999,212.06,14.389999,SW
2003-06-24 03:00:00,1.86,209.09,14.21,SW
2003-06-24 06:00:00,1.9,203.28,14.0,SW
2003-06-24 09:00:00,1.92,198.87,13.83,S
2003-06-24 12:00:00,1.89,198.26,13.759999,S
2003-06-24 15:00:00,1.8299999,198.89,13.889999,S
2003-06-24 18:00:00,1.8,198.52,14.21,S
2003-06-24 21:00:00,1.78,196.95999,14.44,S
2003-06-25 00:00:00,1.75,197.09,14.5199995,S
2003-06-25 03:00:00,1.7199999,197.63,14.49,S
2003-06-25 06:00:00,1.6899999,198.98,14.41,S
2003-06-25 09:00:00,1.66,199.55,14.259999,S
2003-06-25 12:00:00,1.64,198.77,14.0199995,S
2003-06-25 15:00:00,1.49,199.03,13.12,S
2003-06-25 18:00:00,1.61,198.68,13.549999,S
2003-06-25 21:00:00,1.49,201.93,13.049999,S
2003-06-26 00:00:00,1.43,202.79,12.71,SW
2003-06-26 03:00:00,1.42,202.35,13.2,S
2003-06-26 06:00:00,1.42,204.25,17.77,SW
2003-06-26 09:00:00,1.48,203.47,17.1,SW
2003-06-26 12:00:00,1.6999999,212.1,17.57,SW
2003-06-26 15:00:00,1.9699999,217.95,17.42,SW
2003-06-26 18:00:00,2.1499999,221.81,16.92,SW
2003-06-26 21:00:00,2.32,223.18,16.539999,SW
2003-06-27 00:00:00,2.4199998,223.31,16.17,SW
2003-06-27 03:00:00,2.47,223.36,15.86,SW
2003-06-27 06:00:00,2.48,223.41,15.599999,SW
2003-06-27 09:00:00,2.5,223.3,15.349999,SW
2003-06-27 12:00:00,2.49,223.7,15.049999,SW
2003-06-27 15:00:00,2.47,224.39,14.839999,SW
2003-06-27 18:00:00,2.46,224.70999,14.69,SW
2003-06-27 21:00:00,2.44,224.73999,14.58,SW
2003-06-28 00:00:00,2.4099998,223.95999,14.469999,SW
2003-06-28 03:00:00,2.37,222.67,14.33,SW
2003-06-28 06:00:00,2.33,221.09,14.16,SW
2003-06-28 09:00:00,2.28,220.29001,13.99,SW
2003-06-28 12:00:00,2.2,221.45,13.7699995,SW
2003-06-28 15:00:00,2.1399999,222.48,13.65,SW
2003-06-28 18:00:00,2.01,222.66,13.34,SW
2003-06-28 21:00:00,1.9,222.73999,13.059999,SW
2003-06-29 00:00:00,1.8399999,221.68,12.889999,SW
2003-06-29 03:00:00,1.8299999,219.69,12.87,SW
2003-06-29 06:00:00,1.8399999,216.38,12.809999,SW
2003-06-29 09:00:00,1.86,213.19,12.759999,SW
2003-06-29 12:00:00,1.88,212.68,12.83,SW
2003-06-29 15:00:00,1.79,212.84,12.69,SW
2003-06-29 18:00:00,1.79,212.28,12.75,SW
2003-06-29 21:00:00,1.79,212.55,12.719999,SW
2003-06-30 00:00:00,1.8399999,212.38,12.82,SW
2003-06-30 03:00:00,1.87,211.9,12.92,SW
2003-06-30 06:00:00,1.86,210.63,12.75,SW
2003-06-30 09:00:00,1.86,207.62,12.469999,SW
2003-06-30 12:00:00,1.8199999,205.27,12.28,SW
2003-06-30 15:00:00,1.75,204.75,12.07,SW
2003-06-30 18:00:00,1.67,204.8,11.88,SW
2003-06-30 21:00:00,1.62,204.27,11.719999,SW
2003-07-01 00:00:00,1.62,199.68,11.65,S
2003-07-01 03:00:00,1.64,193.83,11.66,S
2003-07-01 06:00:00,1.63,189.66,11.71,S
2003-07-01 09:00:00,1.62,187.44,11.719999,S
2003-07-01 12:00:00,1.55,191.2,11.679999,S
2003-07-01 15:00:00,1.5,192.96,16.73,S
2003-07-01 18:00:00,1.49,193.09,16.609999,S
