Datetime,VHM0,VMDR,VTPK,CardinalDirection
1999-04-30 21:00:00,0.97999996,308.28,10.9,NW
1999-05-01 00:00:00,0.95,307.08,10.969999,NW
1999-05-01 03:00:00,0.97999996,303.62,10.889999,NW
1999-05-01 06:00:00,1.0,300.07,10.809999,NW
1999-05-01 09:00:00,1.01,297.66,10.71,NW
1999-05-01 12:00:00,0.97999996,295.56,10.42,NW
1999-05-01 15:00:00,0.96999997,293.91998,10.32,NW
1999-05-01 18:00:00,0.96,292.28,10.16,W
1999-05-01 21:00:00,0.94,291.18,7.37,W
1999-05-02 00:00:00,0.91999996,290.87,7.33,W
1999-05-02 03:00:00,0.90999997,291.16,6.3999996,W
1999-05-02 06:00:00,0.97999996,291.95,6.5899997,W
1999-05-02 09:00:00,1.12,293.64,6.87,NW
1999-05-02 12:00:00,1.24,295.03,7.1499996,NW
1999-05-02 15:00:00,1.3199999,296.16998,7.47,NW
1999-05-02 18:00:00,1.36,297.51,7.83,NW
1999-05-02 21:00:00,1.37,299.03,8.139999,NW
1999-05-03 00:00:00,1.39,301.69,8.3,NW
1999-05-03 03:00:00,1.38,304.15,8.349999,NW
1999-05-03 06:00:00,1.3399999,305.89,8.349999,NW
1999-05-03 09:00:00,1.29,307.45,8.33,NW
1999-05-03 12:00:00,1.26,308.97,8.29,NW
1999-05-03 15:00:00,1.38,312.55,8.21,NW
1999-05-03 18:00:00,1.54,315.33002,7.3399997,NW
1999-05-03 21:00:00,1.54,317.01,7.08,NW
1999-05-04 00:00:00,1.41,317.43,7.1299996,NW
1999-05-04 03:00:00,1.24,316.63,7.17,NW
1999-05-04 06:00:00,1.09,315.44,7.17,NW
1999-05-04 09:00:00,0.97999996,314.51,7.1099997,NW
1999-05-04 12:00:00,0.90999997,313.51,7.0299997,NW
1999-05-04 15:00:00,0.9,313.91998,6.8799996,NW
1999-05-04 18:00:00,0.98999995,316.7,9.45,NW
1999-05-04 21:00:00,1.03,318.15,5.99,NW
1999-05-05 00:00:00,1.02,317.87,6.0299997,NW
1999-05-05 03:00:00,0.96999997,318.09998,6.1099997,NW
1999-05-05 06:00:00,0.90999997,317.96,6.14,NW
1999-05-05 09:00:00,0.87,317.03,10.86,NW
1999-05-05 12:00:00,0.84999996,315.81,10.92,NW
1999-05-05 15:00:00,0.89,315.09,13.41,NW
1999-05-05 18:00:00,0.98999995,315.28998,18.859999,NW
1999-05-05 21:00:00,1.1,315.61,18.0,NW
1999-05-06 00:00:00,1.24,315.55,17.619999,NW
1999-05-06 03:00:00,1.37,316.07,17.18,NW
1999-05-06 06:00:00,1.4599999,316.47998,16.38,NW
1999-05-06 09:00:00,1.51,316.25,15.839999,NW
1999-05-06 12:00:00,1.53,316.19,15.41,NW
1999-05-06 15:00:00,1.55,315.91998,14.83,NW
1999-05-06 18:00:00,1.5699999,315.9,14.5199995,NW
1999-05-06 21:00:00,1.55,315.51,14.219999,NW
1999-05-07 00:00:00,1.49,314.34998,13.83,NW
1999-05-07 03:00:00,1.41,314.08002,13.45,NW
1999-05-07 06:00:00,1.3299999,313.96,13.179999,NW
1999-05-07 09:00:00,1.29,313.28998,12.98,NW
1999-05-07 12:00:00,1.29,313.22998,12.87,NW
1999-05-07 15:00:00,1.38,314.2,12.73,NW
1999-05-07 18:00:00,1.4499999,315.01,12.4,NW
1999-05-07 21:00:00,1.49,315.26,12.11,NW
1999-05-08 00:00:00,1.48,315.14,11.91,NW
1999-05-08 03:00:00,1.49,315.82,11.79,NW
1999-05-08 06:00:00,1.52,316.32,11.66,NW
1999-05-08 09:00:00,1.5799999,316.02002,11.599999,NW
1999-05-08 12:00:00,1.64,316.63,11.66,NW
1999-05-08 15:00:00,1.8,318.57,12.4,NW
1999-05-08 18:00:00,1.9799999,319.46,13.139999,NW
1999-05-08 21:00:00,2.03,319.45,13.2699995,NW
1999-05-09 00:00:00,1.9799999,318.28998,13.32,NW
1999-05-09 03:00:00,1.8499999,318.31,13.179999,NW
1999-05-09 06:00:00,1.74,318.61,12.88,NW
1999-05-09 09:00:00,1.63,318.25,12.42,NW
1999-05-09 12:00:00,1.51,318.25,12.059999,NW
1999-05-09 15:00:00,1.49,318.88,11.82,NW
1999-05-09 18:00:00,1.54,320.49,11.559999,NW
1999-05-09 21:00:00,1.55,321.41,11.2699995,NW
1999-05-10 00:00:00,1.48,322.05,11.07,NW
1999-05-10 03:00:00,1.3399999,321.96,10.969999,NW
1999-05-10 06:00:00,1.27,321.41998,10.889999,NW
1999-05-10 09:00:00,1.3,320.78,11.61,NW
1999-05-10 12:00:00,1.35,320.22998,13.16,NW
1999-05-10 15:00:00,1.41,319.45,13.0199995,NW
1999-05-10 18:00:00,1.48,319.09,12.79,NW
1999-05-10 21:00:00,1.53,318.61,12.41,NW
1999-05-11 00:00:00,1.55,318.01,12.19,NW
1999-05-11 03:00:00,1.53,317.37,12.12,NW
1999-05-11 06:00:00,1.54,316.24,12.059999,NW
1999-05-11 09:00:00,1.6899999,315.47998,12.67,NW
1999-05-11 12:00:00,1.67,315.0,12.96,NW
1999-05-11 15:00:00,1.66,314.34,13.179999,NW
1999-05-11 18:00:00,1.62,314.22,13.32,NW
1999-05-11 21:00:00,1.55,314.65,13.139999,NW
1999-05-12 00:00:00,1.4599999,314.94,12.99,NW
1999-05-12 03:00:00,1.36,315.41998,12.799999,NW
1999-05-12 06:00:00,1.3199999,315.24,12.38,NW
1999-05-12 09:00:00,1.26,315.27002,12.08,NW
1999-05-12 12:00:00,1.1999999,316.0,11.87,NW
1999-05-12 15:00:00,1.17,315.38,11.71,NW
1999-05-12 18:00:00,1.14,315.2,11.48,NW
1999-05-12 21:00:00,1.11,315.7,11.16,NW
1999-05-13 00:00:00,1.0699999,316.21,10.969999,NW
1999-05-13 03:00:00,1.02,315.91,10.88,NW
1999-05-13 06:00:00,1.01,315.31,10.69,NW
1999-05-13 09:00:00,1.0,314.19,10.49,NW
1999-05-13 12:00:00,1.0,313.96,10.33,NW
1999-05-13 15:00:00,1.01,313.75,10.23,NW
1999-05-13 18:00:00,1.03,313.91998,10.15,NW
1999-05-13 21:00:00,1.04,313.75,10.04,NW
1999-05-14 00:00:00,1.03,313.3,9.94,NW
1999-05-14 03:00:00,0.98999995,312.68,9.84,NW
1999-05-14 06:00:00,0.96,312.53998,9.74,NW
1999-05-14 09:00:00,0.95,312.41998,9.53,NW
1999-05-14 12:00:00,0.97999996,313.11,9.41,NW
1999-05-14 15:00:00,1.04,316.03,9.33,NW
1999-05-14 18:00:00,1.13,319.59,8.13,NW
1999-05-14 21:00:00,1.1899999,320.77002,6.3399997,NW
1999-05-15 00:00:00,1.3,320.77002,7.08,NW
1999-05-15 03:00:00,1.17,321.74,7.0699997,NW
1999-05-15 06:00:00,1.15,323.2,7.23,NW
1999-05-15 09:00:00,1.14,324.31,7.25,NW
1999-05-15 12:00:00,1.18,326.16998,7.1499996,NW
1999-05-15 15:00:00,1.35,328.18,7.04,NW
1999-05-15 18:00:00,1.4499999,327.77002,7.0299997,NW
1999-05-15 21:00:00,1.5799999,328.76,7.0899997,NW
1999-05-16 00:00:00,1.5999999,328.87,7.33,NW
1999-05-16 03:00:00,1.5899999,328.9,7.54,NW
1999-05-16 06:00:00,1.49,329.16,7.58,NW
1999-05-16 09:00:00,1.4699999,329.37,7.44,NW
1999-05-16 12:00:00,1.7099999,328.53998,7.37,NW
1999-05-16 15:00:00,1.99,328.0,7.4199996,NW
1999-05-16 18:00:00,2.04,328.89,7.46,NW
1999-05-16 21:00:00,1.89,329.89,7.43,NW
1999-05-17 00:00:00,1.7199999,329.62,7.4199996,NW
1999-05-17 03:00:00,1.5899999,328.49,7.3599997,NW
1999-05-17 06:00:00,1.4399999,327.46,7.3199997,NW
1999-05-17 09:00:00,1.35,326.4,7.2799997,NW
1999-05-17 12:00:00,1.4499999,325.06,7.1499996,NW
1999-05-17 15:00:00,1.7099999,324.77002,6.93,NW
1999-05-17 18:00:00,1.9,326.47998,7.02,NW
1999-05-17 21:00:00,1.76,327.28998,7.21,NW
1999-05-18 00:00:00,1.5999999,326.99,7.2799997,NW
1999-05-18 03:00:00,1.4499999,326.63,7.31,NW
1999-05-18 06:00:00,1.3299999,327.33002,7.2799997,NW
1999-05-18 09:00:00,1.31,328.49,7.3199997,NW
1999-05-18 12:00:00,1.38,328.82,7.21,NW
1999-05-18 15:00:00,1.5899999,328.75,6.33,NW
1999-05-18 18:00:00,1.74,330.3,6.42,NW
1999-05-18 21:00:00,1.6999999,332.16998,6.7599998,NW
1999-05-19 00:00:00,1.54,332.41998,7.85,NW
1999-05-19 03:00:00,1.37,331.74,7.95,NW
1999-05-19 06:00:00,1.24,331.58002,9.74,NW
1999-05-19 09:00:00,1.1899999,331.77,9.57,NW
1999-05-19 12:00:00,1.28,331.3,8.97,NW
1999-05-19 15:00:00,1.65,330.69,7.1,NW
1999-05-19 18:00:00,1.89,331.2,7.52,NW
1999-05-19 21:00:00,1.78,331.86,7.7599998,NW
1999-05-20 00:00:00,1.5899999,331.62,7.97,NW
1999-05-20 03:00:00,1.39,331.66,8.08,NW
1999-05-20 06:00:00,1.26,332.16998,8.16,NW
1999-05-20 09:00:00,1.18,332.11,8.22,NW
1999-05-20 12:00:00,1.16,331.47998,8.19,NW
1999-05-20 15:00:00,1.26,331.47998,8.099999,NW
1999-05-20 18:00:00,1.51,331.69,7.96,NW
1999-05-20 21:00:00,1.5899999,332.01,8.11,NW
1999-05-21 00:00:00,1.55,331.59998,8.349999,NW
1999-05-21 03:00:00,1.36,331.49,8.32,NW
1999-05-21 06:00:00,1.3399999,331.62,8.66,NW
1999-05-21 09:00:00,1.28,331.41,8.54,NW
1999-05-21 12:00:00,1.25,331.01,8.32,NW
1999-05-21 15:00:00,1.37,330.12,8.04,NW
1999-05-21 18:00:00,1.56,329.99,7.7799997,NW
1999-05-21 21:00:00,1.5699999,330.27,7.8599997,NW
1999-05-22 00:00:00,1.43,330.18,7.97,NW
1999-05-22 03:00:00,1.27,330.21,8.03,NW
1999-05-22 06:00:00,1.1999999,330.34998,8.08,NW
1999-05-22 09:00:00,1.18,330.18,8.08,NW
1999-05-22 12:00:00,1.17,329.33002,7.98,NW
1999-05-22 15:00:00,1.24,328.83002,7.81,NW
1999-05-22 18:00:00,1.42,328.27002,7.58,NW
1999-05-22 21:00:00,1.4399999,327.89,7.66,NW
1999-05-23 00:00:00,1.3199999,327.27002,7.7599998,NW
1999-05-23 03:00:00,1.1999999,327.01,7.8399997,NW
1999-05-23 06:00:00,1.12,327.66998,7.87,NW
1999-05-23 09:00:00,1.1,327.93,7.87,NW
1999-05-23 12:00:00,1.09,328.41,7.89,NW
1999-05-23 15:00:00,1.09,328.65,7.94,NW
1999-05-23 18:00:00,1.13,328.82,10.33,NW
1999-05-23 21:00:00,1.15,329.19,15.2,NW
1999-05-24 00:00:00,1.18,329.36,14.839999,NW
1999-05-24 03:00:00,1.1899999,329.61,14.549999,NW
1999-05-24 06:00:00,1.2099999,330.21,14.24,NW
1999-05-24 09:00:00,1.1999999,330.66998,13.87,NW
1999-05-24 12:00:00,1.1899999,331.05,13.57,NW
1999-05-24 15:00:00,1.1899999,330.84,13.32,NW
1999-05-24 18:00:00,1.18,330.69,13.15,NW
1999-05-24 21:00:00,1.15,330.95,12.95,NW
1999-05-25 00:00:00,1.1,330.83002,12.73,NW
1999-05-25 03:00:00,1.05,330.91998,12.55,NW
1999-05-25 06:00:00,1.02,331.06,12.25,NW
1999-05-25 09:00:00,0.97999996,330.89,12.009999,NW
1999-05-25 12:00:00,0.95,330.71,11.84,NW
1999-05-25 15:00:00,0.93,329.83002,11.67,NW
1999-05-25 18:00:00,0.90999997,328.66998,11.46,NW
1999-05-25 21:00:00,0.87,328.8,11.24,NW
1999-05-26 00:00:00,0.83,328.3,11.01,NW
1999-05-26 03:00:00,0.78999996,329.3,10.91,NW
1999-05-26 06:00:00,0.77,329.88,10.8,NW
1999-05-26 09:00:00,0.77,330.28998,10.65,NW
1999-05-26 12:00:00,0.78,330.43,10.5,NW
1999-05-26 15:00:00,0.84,328.13,11.509999,NW
1999-05-26 18:00:00,0.88,327.59,14.07,NW
1999-05-26 21:00:00,0.9,329.33002,13.639999,NW
1999-05-27 00:00:00,0.9,330.34,13.42,NW
1999-05-27 03:00:00,0.91999996,331.59998,13.28,NW
1999-05-27 06:00:00,0.96,332.22998,13.07,NW
1999-05-27 09:00:00,0.98999995,332.16998,12.88,NW
1999-05-27 12:00:00,1.0,331.49,12.36,NW
1999-05-27 15:00:00,1.14,330.3,12.2699995,NW
1999-05-27 18:00:00,1.23,330.41998,12.32,NW
1999-05-27 21:00:00,1.23,330.84998,12.25,NW
1999-05-28 00:00:00,1.15,329.95,11.91,NW
1999-05-28 03:00:00,1.03,330.16998,11.66,NW
1999-05-28 06:00:00,0.95,330.34998,11.41,NW
1999-05-28 09:00:00,0.9,329.74,11.15,NW
1999-05-28 12:00:00,0.9,328.99,10.929999,NW
1999-05-28 15:00:00,1.0,328.02002,10.78,NW
1999-05-28 18:00:00,1.03,327.56,10.639999,NW
1999-05-28 21:00:00,1.01,327.78998,10.42,NW
1999-05-29 00:00:00,0.97999996,326.89,10.179999,NW
1999-05-29 03:00:00,0.90999997,326.91998,7.0299997,NW
1999-05-29 06:00:00,0.85999995,327.28,9.88,NW
1999-05-29 09:00:00,0.84999996,327.05,5.75,NW
1999-05-29 12:00:00,0.90999997,326.41,5.81,NW
1999-05-29 15:00:00,1.11,325.34,5.74,NW
1999-05-29 18:00:00,1.28,325.32,5.8599997,NW
1999-05-29 21:00:00,1.3399999,324.88,11.719999,NW
1999-05-30 00:00:00,1.37,323.31,11.719999,NW
1999-05-30 03:00:00,1.43,321.59998,11.7699995,NW
1999-05-30 06:00:00,1.53,320.59998,11.71,NW
1999-05-30 09:00:00,1.5799999,319.81,11.59,NW
1999-05-30 12:00:00,1.55,319.34998,11.37,NW
1999-05-30 15:00:00,1.55,319.31,11.28,NW
1999-05-30 18:00:00,1.5,319.47,11.19,NW
1999-05-30 21:00:00,1.49,319.58002,11.37,NW
1999-05-31 00:00:00,1.37,319.16998,11.099999,NW
1999-05-31 03:00:00,1.26,319.24,10.78,NW
1999-05-31 06:00:00,1.23,319.65,10.62,NW
1999-05-31 09:00:00,1.16,319.8,10.4,NW
1999-05-31 12:00:00,1.13,320.01,10.33,NW
1999-05-31 15:00:00,1.11,320.02002,10.32,NW
1999-05-31 18:00:00,1.0799999,319.76,10.349999,NW
1999-05-31 21:00:00,1.05,320.62,10.4,NW
1999-06-01 00:00:00,1.03,320.97998,10.45,NW
1999-06-01 03:00:00,1.03,322.05,10.429999,NW
1999-06-01 06:00:00,1.03,322.68,10.34,NW
1999-06-01 09:00:00,1.0,322.52002,10.28,NW
1999-06-01 12:00:00,0.97999996,322.5,10.19,NW
1999-06-01 15:00:00,0.97999996,321.82,10.099999,NW
1999-06-01 18:00:00,1.0,321.7,10.0199995,NW
1999-06-01 21:00:00,1.0,321.55,9.91,NW
1999-06-02 00:00:00,0.98999995,319.51,9.809999,NW
1999-06-02 03:00:00,0.98999995,318.66,9.639999,NW
1999-06-02 06:00:00,1.03,318.62,9.2699995,NW
1999-06-02 09:00:00,1.09,318.3,8.929999,NW
1999-06-02 12:00:00,1.12,318.41,6.48,NW
1999-06-02 15:00:00,1.17,319.91,6.67,NW
1999-06-02 18:00:00,1.28,322.43,6.74,NW
1999-06-02 21:00:00,1.31,323.82,6.99,NW
1999-06-03 00:00:00,1.41,324.07,7.6699996,NW
1999-06-03 03:00:00,1.3,324.47998,7.7,NW
1999-06-03 06:00:00,1.31,326.4,7.72,NW
1999-06-03 09:00:00,1.3299999,327.38,7.73,NW
1999-06-03 12:00:00,1.3,328.66998,7.71,NW
1999-06-03 15:00:00,1.29,329.91,7.6299996,NW
1999-06-03 18:00:00,1.39,330.75,7.5499997,NW
1999-06-03 21:00:00,1.41,330.39,7.5699997,NW
1999-06-04 00:00:00,1.3199999,330.82,7.66,NW
1999-06-04 03:00:00,1.23,331.12,7.74,NW
1999-06-04 06:00:00,1.18,332.14,7.7599998,NW
1999-06-04 09:00:00,1.16,331.93,7.72,NW
1999-06-04 12:00:00,1.16,331.84998,7.6699996,NW
1999-06-04 15:00:00,1.24,331.14,7.54,NW
1999-06-04 18:00:00,1.3,331.16,7.39,NW
1999-06-04 21:00:00,1.3199999,330.16,7.44,NW
1999-06-05 00:00:00,1.29,329.16998,7.58,NW
1999-06-05 03:00:00,1.27,328.41,7.81,NW
1999-06-05 06:00:00,1.3,328.5,8.09,NW
1999-06-05 09:00:00,1.39,327.93,9.9,NW
1999-06-05 12:00:00,1.43,327.4,9.83,NW
1999-06-05 15:00:00,1.51,327.06,9.53,NW
1999-06-05 18:00:00,1.62,327.66998,8.15,NW
1999-06-05 21:00:00,1.62,327.52002,8.23,NW
1999-06-06 00:00:00,1.5899999,327.56,8.44,NW
1999-06-06 03:00:00,1.53,327.64,8.48,NW
1999-06-06 06:00:00,1.4399999,328.12,8.54,NW
1999-06-06 09:00:00,1.36,328.13,8.54,NW
1999-06-06 12:00:00,1.3199999,327.91,8.47,NW
1999-06-06 15:00:00,1.4699999,327.68,8.04,NW
1999-06-06 18:00:00,1.55,328.95,7.0099998,NW
1999-06-06 21:00:00,1.55,330.12,7.04,NW
1999-06-07 00:00:00,1.4699999,331.47998,9.53,NW
1999-06-07 03:00:00,1.4699999,332.95,14.58,NW
1999-06-07 06:00:00,1.51,334.12,14.29,NW
1999-06-07 09:00:00,1.52,334.83002,13.79,NW
1999-06-07 12:00:00,1.54,334.41,13.309999,NW
1999-06-07 15:00:00,1.75,332.74,12.969999,NW
1999-06-07 18:00:00,1.9399999,332.27,12.719999,NW
1999-06-07 21:00:00,1.9499999,332.53,7.3999996,NW
1999-06-08 00:00:00,1.8,332.43,9.0199995,NW
1999-06-08 03:00:00,1.5999999,332.19,9.05,NW
1999-06-08 06:00:00,1.4699999,332.52,11.4,NW
1999-06-08 09:00:00,1.39,333.4,11.03,NW
1999-06-08 12:00:00,1.5,333.11,10.8,NW
1999-06-08 15:00:00,1.9699999,332.9,7.2999997,NW
1999-06-08 18:00:00,2.11,332.59998,7.58,NW
1999-06-08 21:00:00,1.9599999,332.77,7.7,NW
1999-06-09 00:00:00,1.75,332.22,7.8799996,NW
1999-06-09 03:00:00,1.5999999,331.66998,8.03,NW
1999-06-09 06:00:00,1.48,331.82,8.13,NW
1999-06-09 09:00:00,1.39,331.95,8.179999,NW
1999-06-09 12:00:00,1.39,331.34998,8.0,NW
1999-06-09 15:00:00,1.55,329.95,7.5499997,NW
1999-06-09 18:00:00,1.64,329.03998,7.4199996,NW
1999-06-09 21:00:00,1.54,329.28998,7.47,NW
1999-06-10 00:00:00,1.38,328.84998,7.54,NW
1999-06-10 03:00:00,1.2099999,328.19,7.73,NW
1999-06-10 06:00:00,1.04,328.62,7.73,NW
1999-06-10 09:00:00,0.96,329.15,7.7999997,NW
1999-06-10 12:00:00,0.95,329.02002,7.8399997,NW
1999-06-10 15:00:00,0.93,328.47,7.85,NW
1999-06-10 18:00:00,0.90999997,327.33002,7.87,NW
1999-06-10 21:00:00,0.87,326.52002,7.8999996,NW
1999-06-11 00:00:00,0.83,326.09998,7.8199997,NW
1999-06-11 03:00:00,0.79999995,326.31,7.83,NW
1999-06-11 06:00:00,0.78,327.13,7.95,NW
1999-06-11 09:00:00,0.78999996,328.41,7.99,NW
1999-06-11 12:00:00,0.79999995,329.28998,7.99,NW
1999-06-11 15:00:00,0.79999995,329.62,8.0199995,NW
1999-06-11 18:00:00,0.79999995,329.72,8.08,NW
1999-06-11 21:00:00,0.79999995,330.21,8.13,NW
1999-06-12 00:00:00,0.78,330.88,8.179999,NW
1999-06-12 03:00:00,0.76,331.01,8.3,NW
1999-06-12 06:00:00,0.71999997,331.81,8.47,NW
1999-06-12 09:00:00,0.7,332.7,8.5,NW
1999-06-12 12:00:00,0.61,333.03998,8.059999,NW
1999-06-12 15:00:00,0.63,332.64,8.32,NW
1999-06-12 18:00:00,0.65999997,332.16,8.42,NW
1999-06-12 21:00:00,0.68,332.06,8.48,NW
1999-06-13 00:00:00,0.71,331.44,8.46,NW
1999-06-13 03:00:00,0.71999997,330.53,8.46,NW
1999-06-13 06:00:00,0.71999997,329.63,8.51,NW
1999-06-13 09:00:00,0.75,328.56,12.509999,NW
1999-06-13 12:00:00,0.85999995,326.8,12.179999,NW
1999-06-13 15:00:00,1.03,325.56,13.469999,NW
1999-06-13 18:00:00,1.11,325.05,10.7699995,NW
1999-06-13 21:00:00,1.12,325.34998,10.7,NW
1999-06-14 00:00:00,1.1,325.53,10.54,NW
1999-06-14 03:00:00,1.06,325.27002,12.3,NW
1999-06-14 06:00:00,1.01,324.55,11.91,NW
1999-06-14 09:00:00,0.96999997,323.45,11.34,NW
1999-06-14 12:00:00,0.96999997,322.63,10.87,NW
1999-06-14 15:00:00,1.1899999,323.14,9.26,NW
1999-06-14 18:00:00,1.4599999,326.25,6.33,NW
1999-06-14 21:00:00,1.4699999,327.84998,6.93,NW
1999-06-15 00:00:00,1.3399999,327.53,7.17,NW
1999-06-15 03:00:00,1.1899999,326.46,7.23,NW
1999-06-15 06:00:00,1.11,325.58002,7.2999997,NW
1999-06-15 09:00:00,1.0699999,324.63,7.37,NW
1999-06-15 12:00:00,1.06,323.57,7.35,NW
1999-06-15 15:00:00,1.11,322.76,7.0899997,NW
1999-06-15 18:00:00,1.23,323.84998,6.1,NW
1999-06-15 21:00:00,1.23,324.97998,6.33,NW
1999-06-16 00:00:00,1.12,325.01,6.49,NW
1999-06-16 03:00:00,0.98999995,323.34,6.5299997,NW
1999-06-16 06:00:00,0.93,322.45,6.56,NW
1999-06-16 09:00:00,0.96999997,322.91998,6.64,NW
1999-06-16 12:00:00,1.03,323.91998,6.74,NW
1999-06-16 15:00:00,1.23,325.44,6.71,NW
1999-06-16 18:00:00,1.4699999,327.69,6.87,NW
1999-06-16 21:00:00,1.48,328.53,7.3399997,NW
1999-06-17 00:00:00,1.4599999,328.34,7.74,NW
1999-06-17 03:00:00,1.3299999,327.97,7.7999997,NW
1999-06-17 06:00:00,1.27,328.13,7.87,NW
1999-06-17 09:00:00,1.25,328.44,7.87,NW
1999-06-17 12:00:00,1.1899999,328.39,7.7799997,NW
1999-06-17 15:00:00,1.25,329.3,7.5499997,NW
1999-06-17 18:00:00,1.41,329.75,7.5299997,NW
1999-06-17 21:00:00,1.39,329.96,7.72,NW
1999-06-18 00:00:00,1.3399999,330.34998,7.89,NW
1999-06-18 03:00:00,1.27,330.74,8.0,NW
1999-06-18 06:00:00,1.2099999,331.4,8.05,NW
1999-06-18 09:00:00,1.23,331.56,8.05,NW
1999-06-18 12:00:00,1.3,330.77,8.12,NW
1999-06-18 15:00:00,1.38,329.65,8.04,NW
1999-06-18 18:00:00,1.42,329.18,7.93,NW
1999-06-18 21:00:00,1.36,329.05,7.91,NW
1999-06-19 00:00:00,1.24,328.61,8.11,NW
1999-06-19 03:00:00,1.16,328.81,8.389999,NW
1999-06-19 06:00:00,1.14,329.5,8.76,NW
1999-06-19 09:00:00,1.13,330.36,9.16,NW
1999-06-19 12:00:00,1.12,330.75,9.3,NW
1999-06-19 15:00:00,1.14,330.06,9.26,NW
1999-06-19 18:00:00,1.24,329.49,9.04,NW
1999-06-19 21:00:00,1.31,329.34,8.24,NW
1999-06-20 00:00:00,1.31,328.39,7.85,NW
1999-06-20 03:00:00,1.15,327.45,7.8999996,NW
1999-06-20 06:00:00,1.1,327.53,8.22,NW
1999-06-20 09:00:00,1.09,327.45,8.349999,NW
1999-06-20 12:00:00,1.0699999,326.88,8.33,NW
1999-06-20 15:00:00,1.09,326.3,8.3,NW
1999-06-20 18:00:00,1.15,326.43,8.25,NW
1999-06-20 21:00:00,1.15,326.84998,8.11,NW
1999-06-21 00:00:00,1.0799999,325.97998,8.17,NW
1999-06-21 03:00:00,1.02,326.21,8.24,NW
1999-06-21 06:00:00,0.98999995,326.41,8.34,NW
1999-06-21 09:00:00,0.96999997,326.72998,8.34,NW
1999-06-21 12:00:00,0.96999997,326.9,8.36,NW
1999-06-21 15:00:00,0.97999996,327.25,8.41,NW
1999-06-21 18:00:00,1.01,328.07,8.5,NW
1999-06-21 21:00:00,1.03,329.13,8.59,NW
1999-06-22 00:00:00,1.0699999,329.33002,8.96,NW
1999-06-22 03:00:00,1.06,329.07,8.929999,NW
1999-06-22 06:00:00,1.05,329.8,8.88,NW
1999-06-22 09:00:00,1.05,330.16998,8.809999,NW
1999-06-22 12:00:00,1.0699999,329.94,8.72,NW
1999-06-22 15:00:00,1.15,328.89,8.639999,NW
1999-06-22 18:00:00,1.18,329.2,8.59,NW
1999-06-22 21:00:00,1.13,330.12,8.62,NW
1999-06-23 00:00:00,1.09,330.3,9.74,NW
1999-06-23 03:00:00,1.04,330.94,10.23,NW
1999-06-23 06:00:00,1.04,332.33002,10.29,NW
1999-06-23 09:00:00,1.04,333.49,10.2699995,NW
1999-06-23 12:00:00,1.05,334.03,10.219999,NW
1999-06-23 15:00:00,1.13,332.88,10.2699995,NW
1999-06-23 18:00:00,1.16,332.9,10.29,NW
1999-06-23 21:00:00,1.13,333.56,10.3,NW
1999-06-24 00:00:00,1.06,333.33002,10.429999,NW
1999-06-24 03:00:00,0.98999995,333.27,10.49,NW
1999-06-24 06:00:00,0.91999996,333.59,10.44,NW
1999-06-24 09:00:00,0.91999996,333.99,10.19,NW
1999-06-24 12:00:00,0.96999997,332.16998,10.03,NW
1999-06-24 15:00:00,1.0799999,330.05,9.94,NW
1999-06-24 18:00:00,1.12,330.0,9.849999,NW
1999-06-24 21:00:00,1.0699999,331.03998,9.69,NW
1999-06-25 00:00:00,0.95,330.69,9.63,NW
1999-06-25 03:00:00,0.85999995,330.65,9.54,NW
1999-06-25 06:00:00,0.83,330.37,9.349999,NW
1999-06-25 09:00:00,0.82,330.49,9.099999,NW
1999-06-25 12:00:00,0.88,329.8,8.9,NW
1999-06-25 15:00:00,1.05,329.03998,5.42,NW
1999-06-25 18:00:00,1.13,329.13,5.75,NW
1999-06-25 21:00:00,1.09,329.75,6.04,NW
1999-06-26 00:00:00,1.0,329.69,6.18,NW
1999-06-26 03:00:00,0.88,329.53998,6.23,NW
1999-06-26 06:00:00,0.83,329.9,6.27,NW
1999-06-26 09:00:00,0.84,330.03,6.33,NW
1999-06-26 12:00:00,0.84999996,329.86,6.35,NW
1999-06-26 15:00:00,0.96,329.36,6.25,NW
1999-06-26 18:00:00,1.0799999,329.44,6.2599998,NW
1999-06-26 21:00:00,1.1,330.08002,6.33,NW
1999-06-27 00:00:00,1.04,330.34,6.42,NW
1999-06-27 03:00:00,0.95,330.78998,6.46,NW
1999-06-27 06:00:00,0.94,331.78,6.62,NW
1999-06-27 09:00:00,0.97999996,331.84,6.8399997,NW
1999-06-27 12:00:00,1.0,332.11,6.8999996,NW
1999-06-27 15:00:00,1.1,331.41998,6.87,NW
1999-06-27 18:00:00,1.22,331.06,6.87,NW
1999-06-27 21:00:00,1.25,331.01,6.92,NW
1999-06-28 00:00:00,1.26,330.97,7.06,NW
1999-06-28 03:00:00,1.23,331.08002,7.17,NW
1999-06-28 06:00:00,1.16,331.63,7.25,NW
1999-06-28 09:00:00,1.09,331.33002,7.22,NW
1999-06-28 12:00:00,1.15,330.82,7.04,NW
1999-06-28 15:00:00,1.4499999,330.91998,6.91,NW
1999-06-28 18:00:00,1.62,331.4,7.12,NW
1999-06-28 21:00:00,1.61,332.06,7.3399997,NW
1999-06-29 00:00:00,1.51,332.69,7.49,NW
1999-06-29 03:00:00,1.4399999,332.91,7.71,NW
1999-06-29 06:00:00,1.4499999,333.57,8.0199995,NW
1999-06-29 09:00:00,1.4599999,332.94,8.3,NW
