Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-05-03 00:00:00,1.9599999,190.52,10.469999,S
2012-05-03 03:00:00,1.9499999,187.75,10.309999,S
2012-05-03 06:00:00,1.9599999,185.11,10.28,S
2012-05-03 09:00:00,1.8399999,182.14,10.03,S
2012-05-03 12:00:00,1.75,178.85,9.87,S
2012-05-03 15:00:00,1.6999999,175.35,9.82,S
2012-05-03 18:00:00,2.05,171.28,10.82,S
2012-05-03 21:00:00,2.0,165.98,10.65,S
2012-05-04 00:00:00,2.0,160.82,10.41,S
2012-05-04 03:00:00,2.04,156.29001,10.48,SE
2012-05-04 06:00:00,2.04,152.29001,10.59,SE
2012-05-04 09:00:00,1.9799999,149.57,10.66,SE
2012-05-04 12:00:00,1.88,148.01,10.65,SE
2012-05-04 15:00:00,1.78,146.9,10.57,SE
2012-05-04 18:00:00,1.7099999,145.51001,10.38,SE
2012-05-04 21:00:00,1.6999999,143.36,10.179999,SE
2012-05-05 00:00:00,1.6999999,141.06,10.09,SE
2012-05-05 03:00:00,2.1499999,139.35,11.34,SE
2012-05-05 06:00:00,1.9599999,138.42,11.059999,SE
2012-05-05 09:00:00,1.8299999,137.37,10.889999,SE
2012-05-05 12:00:00,1.75,136.23,10.82,SE
2012-05-05 15:00:00,1.68,135.19,10.7699995,SE
2012-05-05 18:00:00,1.81,134.1,11.19,SE
2012-05-05 21:00:00,1.67,133.17,10.88,SE
2012-05-06 00:00:00,1.5999999,132.61,11.04,SE
2012-05-06 03:00:00,1.55,132.04001,11.57,SE
2012-05-06 06:00:00,1.5,131.73,11.79,SE
2012-05-06 09:00:00,1.4599999,131.23,11.69,SE
2012-05-06 12:00:00,1.4,130.91,11.48,SE
2012-05-06 15:00:00,1.35,130.49,11.17,SE
2012-05-06 18:00:00,1.29,130.4,11.0,SE
2012-05-06 21:00:00,1.23,130.62,10.8,SE
2012-05-07 00:00:00,1.18,130.82,10.62,SE
2012-05-07 03:00:00,1.12,131.04001,10.5,SE
2012-05-07 06:00:00,1.13,131.41,10.599999,SE
2012-05-07 09:00:00,1.14,132.73,10.719999,SE
2012-05-07 12:00:00,1.11,133.57,10.46,SE
2012-05-07 15:00:00,1.11,135.52,10.219999,SE
2012-05-07 18:00:00,1.17,137.67,10.4,SE
2012-05-07 21:00:00,1.1999999,141.1,12.88,SE
2012-05-08 00:00:00,1.27,147.47,12.969999,SE
2012-05-08 03:00:00,1.43,153.27,13.03,SE
2012-05-08 06:00:00,1.56,155.08,12.57,SE
2012-05-08 09:00:00,1.6899999,155.35,12.12,SE
2012-05-08 12:00:00,1.8199999,155.05,11.91,SE
2012-05-08 15:00:00,1.8399999,154.04001,11.61,SE
2012-05-08 18:00:00,1.8199999,153.21,11.2,SE
2012-05-08 21:00:00,1.79,152.64,10.98,SE
2012-05-09 00:00:00,1.76,153.8,10.96,SE
2012-05-09 03:00:00,1.73,155.31,11.219999,SE
2012-05-09 06:00:00,1.8499999,156.17,13.25,SE
2012-05-09 09:00:00,1.81,157.49,13.53,SE
2012-05-09 12:00:00,1.67,158.51,13.0,S
2012-05-09 15:00:00,1.61,158.1,12.809999,S
2012-05-09 18:00:00,1.68,157.73,13.179999,S
2012-05-09 21:00:00,1.6899999,156.94,13.259999,SE
2012-05-10 00:00:00,1.64,156.35,13.13,SE
2012-05-10 03:00:00,1.56,155.83,12.92,SE
2012-05-10 06:00:00,1.4599999,155.17,12.61,SE
2012-05-10 09:00:00,1.35,154.4,12.19,SE
2012-05-10 12:00:00,1.25,153.41,11.91,SE
2012-05-10 15:00:00,1.16,152.34,11.67,SE
2012-05-10 18:00:00,1.09,150.68,11.34,SE
2012-05-10 21:00:00,1.04,147.56,11.03,SE
2012-05-11 00:00:00,0.98999995,145.58,10.809999,SE
2012-05-11 03:00:00,0.88,144.20999,10.059999,SE
2012-05-11 06:00:00,0.83,144.53,9.809999,SE
2012-05-11 09:00:00,0.81,145.27,10.07,SE
2012-05-11 12:00:00,0.81,148.57,13.37,SE
2012-05-11 15:00:00,0.81,153.48,13.389999,SE
2012-05-11 18:00:00,0.84,157.73,13.38,S
2012-05-11 21:00:00,0.87,160.6,13.23,S
2012-05-12 00:00:00,0.9,163.14,13.11,S
2012-05-12 03:00:00,0.90999997,164.32,12.799999,S
2012-05-12 06:00:00,0.90999997,164.3,12.49,S
2012-05-12 09:00:00,0.9,164.83,12.3,S
2012-05-12 12:00:00,0.71999997,166.37,10.98,S
2012-05-12 15:00:00,0.75,168.3,11.07,S
2012-05-12 18:00:00,0.77,168.87,11.17,S
2012-05-12 21:00:00,0.77,168.85,11.05,S
2012-05-13 00:00:00,0.77,170.28,10.88,S
2012-05-13 03:00:00,0.78999996,173.49,10.73,S
2012-05-13 06:00:00,0.82,175.49,10.82,S
2012-05-13 09:00:00,0.87,178.31,11.32,S
2012-05-13 12:00:00,0.90999997,180.6,11.62,S
2012-05-13 15:00:00,0.95,182.41,11.469999,S
2012-05-13 18:00:00,1.15,183.22,11.05,S
2012-05-13 21:00:00,1.4399999,186.23,10.36,S
2012-05-14 00:00:00,1.6899999,190.17,10.07,S
2012-05-14 03:00:00,1.9599999,193.8,11.599999,S
2012-05-14 06:00:00,2.23,196.34,13.03,S
2012-05-14 09:00:00,2.4099998,197.13,13.0199995,S
2012-05-14 12:00:00,2.5,197.35,12.9,S
2012-05-14 15:00:00,2.51,197.24,12.87,S
2012-05-14 18:00:00,2.49,197.14,12.86,S
2012-05-14 21:00:00,2.4199998,197.07,12.79,S
2012-05-15 00:00:00,2.32,196.84,12.67,S
2012-05-15 03:00:00,2.33,196.57,12.86,S
2012-05-15 06:00:00,2.28,196.3,12.96,S
2012-05-15 09:00:00,2.1299999,195.43,12.57,S
2012-05-15 12:00:00,1.99,194.35,12.16,S
2012-05-15 15:00:00,1.91,193.44,11.96,S
2012-05-15 18:00:00,1.86,192.33,11.78,S
2012-05-15 21:00:00,1.81,190.85,11.59,S
2012-05-16 00:00:00,1.76,189.06,11.33,S
2012-05-16 03:00:00,1.7099999,187.28,11.16,S
2012-05-16 06:00:00,1.68,185.52,11.059999,S
2012-05-16 09:00:00,1.68,183.8,11.05,S
2012-05-16 12:00:00,1.7199999,181.99,11.259999,S
2012-05-16 15:00:00,1.74,180.53,11.57,S
2012-05-16 18:00:00,1.75,179.06,11.61,S
2012-05-16 21:00:00,1.75,176.42,11.54,S
2012-05-17 00:00:00,1.73,173.28,11.46,S
2012-05-17 03:00:00,1.73,170.24,11.509999,S
2012-05-17 06:00:00,1.78,167.26,11.75,S
2012-05-17 09:00:00,1.8499999,165.11,12.07,S
2012-05-17 12:00:00,1.88,163.61,12.13,S
2012-05-17 15:00:00,1.89,162.06,12.059999,S
2012-05-17 18:00:00,1.89,160.21,11.929999,S
2012-05-17 21:00:00,1.89,158.38,11.759999,S
2012-05-18 00:00:00,1.9499999,156.8,11.69,SE
2012-05-18 03:00:00,1.92,155.11,11.429999,SE
2012-05-18 06:00:00,1.88,153.23,11.03,SE
2012-05-18 09:00:00,1.87,150.9,10.7,SE
2012-05-18 12:00:00,1.9499999,147.86,10.45,SE
2012-05-18 15:00:00,2.06,145.16,10.24,SE
2012-05-18 18:00:00,2.12,143.5,10.11,SE
2012-05-18 21:00:00,2.07,142.97,10.0,SE
2012-05-19 00:00:00,2.01,142.63,9.98,SE
2012-05-19 03:00:00,1.9399999,142.17,9.94,SE
2012-05-19 06:00:00,1.9,141.31,9.91,SE
2012-05-19 09:00:00,1.89,140.02,9.929999,SE
2012-05-19 12:00:00,2.0,139.03,10.23,SE
2012-05-19 15:00:00,1.9499999,138.76001,10.15,SE
2012-05-19 18:00:00,1.88,137.89,10.01,SE
2012-05-19 21:00:00,1.8199999,136.59,9.91,SE
2012-05-20 00:00:00,1.74,136.59,9.87,SE
2012-05-20 03:00:00,1.68,137.04001,9.849999,SE
2012-05-20 06:00:00,1.63,136.76001,9.88,SE
2012-05-20 09:00:00,1.62,137.11,9.98,SE
2012-05-20 12:00:00,1.67,138.12,10.309999,SE
2012-05-20 15:00:00,1.79,138.63,12.83,SE
2012-05-20 18:00:00,1.9599999,137.91,12.98,SE
2012-05-20 21:00:00,2.12,136.0,13.03,SE
2012-05-21 00:00:00,2.19,135.58,13.11,SE
2012-05-21 03:00:00,2.2,136.39,13.23,SE
2012-05-21 06:00:00,2.25,137.55,13.389999,SE
2012-05-21 09:00:00,2.3999999,137.81,13.83,SE
2012-05-21 12:00:00,2.61,137.55,15.799999,SE
2012-05-21 15:00:00,2.74,137.31,15.95,SE
2012-05-21 18:00:00,2.75,136.98,15.75,SE
2012-05-21 21:00:00,2.6699998,136.7,15.45,SE
2012-05-22 00:00:00,2.6599998,136.56,15.089999,SE
2012-05-22 03:00:00,2.47,137.35,14.639999,SE
2012-05-22 06:00:00,2.33,138.22,14.36,SE
2012-05-22 09:00:00,2.22,138.59,14.04,SE
2012-05-22 12:00:00,2.06,138.63,13.49,SE
2012-05-22 15:00:00,1.93,138.63,13.179999,SE
2012-05-22 18:00:00,1.87,137.63,13.059999,SE
2012-05-22 21:00:00,1.8299999,136.08,13.0199995,SE
2012-05-23 00:00:00,1.77,134.87,12.94,SE
2012-05-23 03:00:00,1.66,134.19,12.719999,SE
2012-05-23 06:00:00,1.55,134.02,12.29,SE
2012-05-23 09:00:00,1.4699999,133.98,12.05,SE
2012-05-23 12:00:00,1.4,134.25,11.94,SE
2012-05-23 15:00:00,1.3399999,133.16,11.75,SE
2012-05-23 18:00:00,1.29,130.34,11.46,SE
2012-05-23 21:00:00,1.29,124.729996,11.2,SE
2012-05-24 00:00:00,1.25,121.55,11.01,SE
2012-05-24 03:00:00,1.17,122.82,10.84,SE
2012-05-24 06:00:00,1.0699999,126.380005,10.75,SE
2012-05-24 09:00:00,1.01,129.05,10.66,SE
2012-05-24 12:00:00,0.96999997,130.45,10.57,SE
2012-05-24 15:00:00,0.95,130.84,10.42,SE
2012-05-24 18:00:00,0.97999996,128.99,10.37,SE
2012-05-24 21:00:00,1.03,126.61,10.219999,SE
2012-05-25 00:00:00,1.03,125.490005,9.719999,SE
2012-05-25 03:00:00,1.05,123.96001,9.25,SE
2012-05-25 06:00:00,1.0699999,124.16,9.03,SE
2012-05-25 09:00:00,1.0699999,124.86,8.849999,SE
2012-05-25 12:00:00,1.05,125.880005,8.69,SE
2012-05-25 15:00:00,1.03,126.51,8.5,SE
2012-05-25 18:00:00,1.0,126.72,8.38,SE
2012-05-25 21:00:00,1.01,125.06,8.2,SE
2012-05-26 00:00:00,1.05,123.34,7.96,SE
2012-05-26 03:00:00,1.1,126.03,20.1,SE
2012-05-26 06:00:00,1.15,127.58,19.64,SE
2012-05-26 09:00:00,1.1999999,128.56,19.189999,SE
2012-05-26 12:00:00,1.28,130.25,18.81,SE
2012-05-26 15:00:00,1.3399999,131.89,18.449999,SE
2012-05-26 18:00:00,1.43,132.54001,17.94,SE
2012-05-26 21:00:00,1.4399999,133.4,17.46,SE
2012-05-27 00:00:00,1.4399999,134.27,17.1,SE
2012-05-27 03:00:00,1.39,135.64,16.33,SE
2012-05-27 06:00:00,1.35,137.26001,15.74,SE
2012-05-27 09:00:00,1.41,139.64,15.639999,SE
2012-05-27 12:00:00,1.39,143.70999,15.179999,SE
2012-05-27 15:00:00,1.38,147.54001,14.7,SE
2012-05-27 18:00:00,1.37,149.97,14.37,SE
2012-05-27 21:00:00,1.3399999,151.27,14.11,SE
2012-05-28 00:00:00,1.35,151.61,14.12,SE
2012-05-28 03:00:00,1.3199999,151.09,14.0199995,SE
2012-05-28 06:00:00,1.3199999,149.41,14.15,SE
2012-05-28 09:00:00,1.29,147.11,14.179999,SE
2012-05-28 12:00:00,1.24,146.05,14.11,SE
2012-05-28 15:00:00,1.18,146.05,13.94,SE
2012-05-28 18:00:00,1.1899999,146.95,14.24,SE
2012-05-28 21:00:00,1.17,147.78,14.469999,SE
2012-05-29 00:00:00,1.15,150.43,14.34,SE
2012-05-29 03:00:00,1.13,153.66,13.99,SE
2012-05-29 06:00:00,1.14,156.69,13.63,SE
2012-05-29 09:00:00,1.1,159.08,13.04,S
2012-05-29 12:00:00,1.12,160.41,12.7699995,S
2012-05-29 15:00:00,1.15,161.38,12.59,S
2012-05-29 18:00:00,1.15,161.77,12.28,S
2012-05-29 21:00:00,1.11,161.1,11.94,S
2012-05-30 00:00:00,1.09,160.1,11.719999,S
2012-05-30 03:00:00,1.03,159.24,11.349999,S
2012-05-30 06:00:00,0.97999996,158.25,11.05,S
2012-05-30 09:00:00,0.90999997,157.02,10.7699995,SE
2012-05-30 12:00:00,0.84999996,155.43,10.44,SE
2012-05-30 15:00:00,0.79999995,153.53,10.059999,SE
2012-05-30 18:00:00,0.84999996,150.69,10.29,SE
2012-05-30 21:00:00,0.82,146.61,10.09,SE
2012-05-31 00:00:00,0.78999996,144.66,10.01,SE
2012-05-31 03:00:00,0.74,142.69,9.9,SE
2012-05-31 06:00:00,0.68,140.73,9.57,SE
2012-05-31 09:00:00,0.63,139.87,9.33,SE
2012-05-31 12:00:00,0.63,145.26001,9.2,SE
2012-05-31 15:00:00,0.72999996,161.77,9.25,S
2012-05-31 18:00:00,0.91999996,172.72,5.24,S
2012-05-31 21:00:00,1.13,177.05,5.7799997,S
2012-06-01 00:00:00,1.29,182.56,6.92,S
2012-06-01 03:00:00,1.52,188.41,12.389999,S
2012-06-01 06:00:00,1.76,191.61,12.009999,S
2012-06-01 09:00:00,1.93,192.63,11.87,S
2012-06-01 12:00:00,2.1,192.72,12.219999,S
2012-06-01 15:00:00,2.1699998,192.72,12.809999,S
2012-06-01 18:00:00,2.78,192.64,14.57,S
2012-06-01 21:00:00,2.54,191.86,14.139999,S
2012-06-02 00:00:00,2.29,191.47,13.41,S
2012-06-02 03:00:00,2.1699998,190.86,13.16,S
2012-06-02 06:00:00,2.08,189.69,12.969999,S
2012-06-02 09:00:00,2.02,188.71,12.809999,S
2012-06-02 12:00:00,2.0,188.58,12.79,S
2012-06-02 15:00:00,2.04,188.97,13.049999,S
2012-06-02 18:00:00,2.1,189.27,13.34,S
2012-06-02 21:00:00,2.1399999,188.94,13.349999,S
2012-06-03 00:00:00,2.11,189.11,13.24,S
2012-06-03 03:00:00,2.04,189.32,13.07,S
2012-06-03 06:00:00,1.9699999,188.74,12.94,S
2012-06-03 09:00:00,1.8199999,187.56,12.62,S
2012-06-03 12:00:00,1.7199999,186.69,12.429999,S
2012-06-03 15:00:00,1.61,185.69,12.36,S
2012-06-03 18:00:00,1.5799999,184.33,12.55,S
2012-06-03 21:00:00,1.39,182.56,12.08,S
2012-06-04 00:00:00,1.26,180.62,11.74,S
2012-06-04 03:00:00,1.22,180.77,11.849999,S
2012-06-04 06:00:00,1.1899999,181.23,12.08,S
2012-06-04 09:00:00,1.15,181.38,12.099999,S
2012-06-04 12:00:00,1.11,181.55,11.87,S
2012-06-04 15:00:00,1.06,181.26,11.57,S
2012-06-04 18:00:00,1.02,180.64,11.21,S
2012-06-04 21:00:00,1.06,181.36,11.179999,S
2012-06-05 00:00:00,1.23,185.03,13.13,S
2012-06-05 03:00:00,1.4699999,191.02,13.429999,S
2012-06-05 06:00:00,2.21,194.72,15.059999,S
2012-06-05 09:00:00,2.09,196.86,13.969999,S
2012-06-05 12:00:00,2.07,198.95999,13.32,S
2012-06-05 15:00:00,1.99,199.39,12.929999,S
2012-06-05 18:00:00,1.93,199.02,12.679999,S
2012-06-05 21:00:00,1.87,198.92,12.5199995,S
2012-06-06 00:00:00,1.78,198.72,12.5,S
2012-06-06 03:00:00,1.73,198.63,12.44,S
2012-06-06 06:00:00,1.7199999,198.39,12.429999,S
2012-06-06 09:00:00,1.68,197.79,12.2,S
2012-06-06 12:00:00,1.63,196.78,11.929999,S
2012-06-06 15:00:00,1.5799999,194.97,11.719999,S
2012-06-06 18:00:00,1.55,192.41,11.63,S
2012-06-06 21:00:00,1.53,189.18,11.58,S
2012-06-07 00:00:00,1.51,185.92,11.61,S
2012-06-07 03:00:00,1.4699999,183.93,11.62,S
2012-06-07 06:00:00,1.65,182.57,12.36,S
2012-06-07 09:00:00,1.63,183.49,12.37,S
2012-06-07 12:00:00,1.56,183.45,12.09,S
2012-06-07 15:00:00,1.54,185.63,11.75,S
2012-06-07 18:00:00,1.79,191.25,11.559999,S
2012-06-07 21:00:00,2.1299999,187.84,11.11,S
2012-06-08 00:00:00,2.45,184.16,8.13,S
2012-06-08 03:00:00,2.6299999,181.32,8.71,S
2012-06-08 06:00:00,2.84,182.84,9.21,S
2012-06-08 09:00:00,2.8899999,184.95,9.719999,S
2012-06-08 12:00:00,2.83,185.99,10.679999,S
2012-06-08 15:00:00,2.7,186.69,11.55,S
2012-06-08 18:00:00,2.57,187.45,11.99,S
2012-06-08 21:00:00,2.44,187.97,12.12,S
2012-06-09 00:00:00,2.32,187.99,12.11,S
2012-06-09 03:00:00,2.21,187.41,11.969999,S
2012-06-09 06:00:00,2.26,185.85,12.139999,S
2012-06-09 09:00:00,2.29,182.33,12.19,S
2012-06-09 12:00:00,2.34,179.31,12.44,S
2012-06-09 15:00:00,2.32,178.43,12.74,S
2012-06-09 18:00:00,2.33,178.1,13.2,S
2012-06-09 21:00:00,2.37,178.23,14.78,S
2012-06-10 00:00:00,2.53,176.2,15.69,S
2012-06-10 03:00:00,2.72,178.02,15.839999,S
2012-06-10 06:00:00,2.97,182.21,16.13,S
2012-06-10 09:00:00,3.05,184.49,15.88,S
2012-06-10 12:00:00,2.98,185.16,15.559999,S
2012-06-10 15:00:00,2.84,184.96,15.179999,S
2012-06-10 18:00:00,2.69,184.01,14.889999,S
2012-06-10 21:00:00,2.61,182.42,14.86,S
2012-06-11 00:00:00,2.49,181.71,14.889999,S
2012-06-11 03:00:00,2.34,180.92,14.79,S
2012-06-11 06:00:00,2.26,178.53,14.719999,S
2012-06-11 09:00:00,2.1,175.97,14.429999,S
2012-06-11 12:00:00,1.93,172.59,14.059999,S
2012-06-11 15:00:00,1.76,169.01,13.61,S
2012-06-11 18:00:00,1.62,166.19,13.429999,S
2012-06-11 21:00:00,1.51,164.59,13.5,S
2012-06-12 00:00:00,1.39,162.83,13.42,S
2012-06-12 03:00:00,1.29,161.69,13.219999,S
2012-06-12 06:00:00,1.22,161.64,12.969999,S
2012-06-12 09:00:00,1.17,162.44,12.599999,S
2012-06-12 12:00:00,1.13,163.19,12.16,S
2012-06-12 15:00:00,1.09,163.22,11.83,S
2012-06-12 18:00:00,1.0699999,162.04001,11.54,S
2012-06-12 21:00:00,1.06,161.47,11.57,S
2012-06-13 00:00:00,1.05,161.76,11.95,S
2012-06-13 03:00:00,1.0699999,163.09,14.32,S
2012-06-13 06:00:00,1.1,165.28,14.849999,S
2012-06-13 09:00:00,1.14,167.62,14.7699995,S
2012-06-13 12:00:00,1.1899999,169.84,14.589999,S
2012-06-13 15:00:00,1.22,171.81,14.5,S
2012-06-13 18:00:00,1.4599999,173.3,15.839999,S
2012-06-13 21:00:00,1.31,173.36,14.95,S
2012-06-14 00:00:00,1.28,173.87,14.86,S
2012-06-14 03:00:00,1.28,173.99,14.92,S
2012-06-14 06:00:00,1.3299999,173.35,14.96,S
2012-06-14 09:00:00,1.3199999,170.99,14.679999,S
2012-06-14 12:00:00,1.28,167.1,14.28,S
2012-06-14 15:00:00,1.23,162.34,13.799999,S
2012-06-14 18:00:00,1.1899999,157.4,13.42,SE
2012-06-14 21:00:00,1.18,152.25,13.259999,SE
2012-06-15 00:00:00,1.18,146.34,13.179999,SE
2012-06-15 03:00:00,1.18,141.88,9.7699995,SE
2012-06-15 06:00:00,1.16,138.85,9.38,SE
2012-06-15 09:00:00,1.14,137.17,9.679999,SE
2012-06-15 12:00:00,1.11,135.7,9.83,SE
2012-06-15 15:00:00,1.0799999,134.67,9.76,SE
2012-06-15 18:00:00,1.05,134.03,9.62,SE
2012-06-15 21:00:00,1.04,131.83,9.469999,SE
2012-06-16 00:00:00,1.03,129.37,9.34,SE
2012-06-16 03:00:00,1.01,127.5,9.24,SE
2012-06-16 06:00:00,0.96999997,126.44,9.13,SE
2012-06-16 09:00:00,0.91999996,125.84,9.059999,SE
2012-06-16 12:00:00,0.88,125.16,9.0,SE
2012-06-16 15:00:00,0.83,124.56,8.95,SE
2012-06-16 18:00:00,0.78,124.0,8.88,SE
2012-06-16 21:00:00,0.75,124.3,8.87,SE
2012-06-17 00:00:00,0.72999996,125.26,9.0,SE
2012-06-17 03:00:00,0.71999997,125.26,9.21,SE
2012-06-17 06:00:00,0.71999997,124.4,9.21,SE
2012-06-17 09:00:00,0.71999997,123.71001,9.19,SE
2012-06-17 12:00:00,0.76,130.3,9.25,SE
2012-06-17 15:00:00,0.77,135.14,9.41,SE
2012-06-17 18:00:00,0.78,139.2,9.82,SE
2012-06-17 21:00:00,0.78,140.93,10.25,SE
2012-06-18 00:00:00,0.77,140.63,10.28,SE
2012-06-18 03:00:00,0.77,140.36,10.26,SE
2012-06-18 06:00:00,0.9,141.70999,10.969999,SE
2012-06-18 09:00:00,0.85999995,139.2,10.46,SE
2012-06-18 12:00:00,0.88,148.48,10.09,SE
2012-06-18 15:00:00,0.96999997,155.36,9.96,SE
2012-06-18 18:00:00,1.04,161.44,9.929999,S
2012-06-18 21:00:00,1.12,162.85,9.94,S
2012-06-19 00:00:00,1.15,162.41,9.98,S
2012-06-19 03:00:00,1.15,161.97,10.01,S
2012-06-19 06:00:00,1.12,160.6,9.99,S
2012-06-19 09:00:00,1.0699999,157.89,9.929999,S
2012-06-19 12:00:00,1.03,153.87,9.86,SE
2012-06-19 15:00:00,1.0,150.08,9.7699995,SE
2012-06-19 18:00:00,0.96,147.09,9.66,SE
2012-06-19 21:00:00,0.91999996,145.61,9.57,SE
2012-06-20 00:00:00,0.88,145.83,9.49,SE
2012-06-20 03:00:00,0.84,147.42,9.41,SE
2012-06-20 06:00:00,0.81,148.97,9.33,SE
2012-06-20 09:00:00,0.78,150.37,9.26,SE
2012-06-20 12:00:00,0.77,151.16,9.19,SE
2012-06-20 15:00:00,0.77,150.41,9.12,SE
2012-06-20 18:00:00,0.7,149.88,8.63,SE
2012-06-20 21:00:00,0.69,142.49,8.38,SE
2012-06-21 00:00:00,0.72999996,139.20999,8.44,SE
2012-06-21 03:00:00,0.78999996,143.07,8.889999,SE
2012-06-21 06:00:00,0.85999995,148.78,9.21,SE
2012-06-21 09:00:00,0.9,155.16,9.09,SE
2012-06-21 12:00:00,0.95,162.56,8.86,S
2012-06-21 15:00:00,1.04,172.36,8.53,S
2012-06-21 18:00:00,1.14,179.14,8.2699995,S
2012-06-21 21:00:00,1.18,181.14,8.08,S
2012-06-22 00:00:00,1.17,180.03,7.8799996,S
2012-06-22 03:00:00,1.13,177.76,7.73,S
2012-06-22 06:00:00,1.11,175.43,7.72,S
2012-06-22 09:00:00,1.0799999,172.57,7.68,S
2012-06-22 12:00:00,1.06,169.29,7.66,S
2012-06-22 15:00:00,1.0699999,160.44,7.72,S
2012-06-22 18:00:00,1.02,153.47,7.83,SE
2012-06-22 21:00:00,1.0,152.08,8.51,SE
2012-06-23 00:00:00,1.04,159.1,8.78,S
2012-06-23 03:00:00,1.14,174.6,8.78,S
2012-06-23 06:00:00,1.43,197.43,6.1299996,S
2012-06-23 09:00:00,1.8,202.81,7.19,SW
2012-06-23 12:00:00,1.9,199.81,7.68,S
2012-06-23 15:00:00,1.78,195.85,7.8599997,S
2012-06-23 18:00:00,1.74,192.47,8.11,S
2012-06-23 21:00:00,1.54,189.05,7.91,S
2012-06-24 00:00:00,1.42,184.41,7.75,S
2012-06-24 03:00:00,1.3399999,177.76,7.64,S
2012-06-24 06:00:00,1.28,171.31,7.58,S
2012-06-24 09:00:00,1.2099999,166.08,7.52,S
2012-06-24 12:00:00,1.14,162.67,7.48,S
2012-06-24 15:00:00,1.0799999,160.43,7.44,S
2012-06-24 18:00:00,1.05,158.22,7.44,S
2012-06-24 21:00:00,1.02,154.35,7.37,SE
2012-06-25 00:00:00,1.03,147.92,7.35,SE
2012-06-25 03:00:00,1.01,142.16,7.35,SE
2012-06-25 06:00:00,0.98999995,139.1,7.49,SE
2012-06-25 09:00:00,0.96,140.27,8.79,SE
2012-06-25 12:00:00,0.95,148.43,13.49,SE
2012-06-25 15:00:00,1.03,162.44,14.219999,S
2012-06-25 18:00:00,1.18,173.81,14.82,S
2012-06-25 21:00:00,1.3299999,179.71,14.559999,S
2012-06-26 00:00:00,1.43,182.46,14.13,S
2012-06-26 03:00:00,1.52,183.84,13.7,S
2012-06-26 06:00:00,1.49,184.4,13.12,S
2012-06-26 09:00:00,1.4499999,184.78,12.679999,S
2012-06-26 12:00:00,1.43,185.12,12.13,S
2012-06-26 15:00:00,1.48,186.12,11.929999,S
2012-06-26 18:00:00,1.56,187.62,15.969999,S
2012-06-26 21:00:00,1.8499999,189.21,15.9,S
2012-06-27 00:00:00,2.23,189.51,15.95,S
2012-06-27 03:00:00,2.5,189.06,15.83,S
2012-06-27 06:00:00,2.58,188.45,15.58,S
2012-06-27 09:00:00,2.52,187.78,15.17,S
2012-06-27 12:00:00,2.4099998,186.88,14.74,S
2012-06-27 15:00:00,2.3,185.19,14.49,S
2012-06-27 18:00:00,2.27,181.74,14.42,S
2012-06-27 21:00:00,2.2,177.37,14.34,S
2012-06-28 00:00:00,2.1,174.37,14.19,S
2012-06-28 03:00:00,1.91,172.57,13.63,S
2012-06-28 06:00:00,1.77,171.79,13.2699995,S
2012-06-28 09:00:00,1.6999999,172.05,13.25,S
2012-06-28 12:00:00,1.5999999,171.04,13.059999,S
2012-06-28 15:00:00,1.49,169.14,12.799999,S
2012-06-28 18:00:00,1.66,166.97,13.53,S
2012-06-28 21:00:00,1.54,164.15,13.24,S
2012-06-29 00:00:00,1.39,161.03,12.7,S
2012-06-29 03:00:00,1.1899999,158.28,11.71,S
2012-06-29 06:00:00,1.15,155.77,11.62,SE
2012-06-29 09:00:00,1.09,151.92,11.429999,SE
2012-06-29 12:00:00,1.02,147.97,11.03,SE
2012-06-29 15:00:00,0.96999997,144.92,10.78,SE
2012-06-29 18:00:00,0.91999996,142.35,10.59,SE
2012-06-29 21:00:00,0.88,138.82,10.389999,SE
2012-06-30 00:00:00,0.87,133.08,10.26,SE
2012-06-30 03:00:00,0.84999996,128.61,10.429999,SE
2012-06-30 06:00:00,0.83,127.72,14.349999,SE
2012-06-30 09:00:00,0.79999995,128.06,14.32,SE
2012-06-30 12:00:00,0.76,128.56,14.049999,SE
2012-06-30 15:00:00,0.71999997,129.79001,13.96,SE
2012-06-30 18:00:00,0.68,130.99,13.79,SE
2012-06-30 21:00:00,0.65999997,130.35,13.63,SE
2012-07-01 00:00:00,0.64,129.62,13.49,SE
2012-07-01 03:00:00,0.59999996,134.51001,13.69,SE
2012-07-01 06:00:00,0.61,131.76001,13.71,SE
2012-07-01 09:00:00,0.61,129.39,13.549999,SE
2012-07-01 12:00:00,0.62,128.21,13.28,SE
2012-07-01 15:00:00,0.59999996,127.45,12.83,SE
2012-07-01 18:00:00,0.61,127.34,12.74,SE
2012-07-01 21:00:00,0.63,124.89,12.469999,SE
2012-07-02 00:00:00,0.66999996,121.770004,12.38,SE
2012-07-02 03:00:00,0.7,120.33,12.38,SE
2012-07-02 06:00:00,0.7,121.55,12.15,SE
2012-07-02 09:00:00,0.68,125.229996,11.95,SE
2012-07-02 12:00:00,0.66999996,129.61,11.96,SE
2012-07-02 15:00:00,0.66999996,130.71,11.759999,SE
2012-07-02 18:00:00,0.7,129.19,11.71,SE
2012-07-02 21:00:00,0.7,126.66,11.29,SE
2012-07-03 00:00:00,0.72999996,119.43,11.01,SE
2012-07-03 03:00:00,0.76,115.37,6.67,SE
2012-07-03 06:00:00,0.75,116.630005,6.71,SE
