Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-07-02 00:00:00,1.62,187.21,14.7,S
2015-07-02 03:00:00,1.64,185.43,14.969999,S
2015-07-02 06:00:00,1.66,182.73,15.03,S
2015-07-02 09:00:00,1.63,182.58,14.88,S
2015-07-02 12:00:00,1.56,185.51,14.69,S
2015-07-02 15:00:00,1.53,188.66,14.69,S
2015-07-02 18:00:00,1.53,190.18,14.65,S
2015-07-02 21:00:00,1.5999999,186.98,14.73,S
2015-07-03 00:00:00,1.6999999,180.79,14.73,S
2015-07-03 03:00:00,1.6999999,179.47,14.5,S
2015-07-03 06:00:00,1.65,182.19,14.28,S
2015-07-03 09:00:00,1.5799999,187.58,14.0199995,S
2015-07-03 12:00:00,1.54,191.43,13.79,S
2015-07-03 15:00:00,1.52,194.3,13.65,S
2015-07-03 18:00:00,1.5,196.45,13.599999,S
2015-07-03 21:00:00,1.49,197.89,13.69,S
2015-07-04 00:00:00,1.52,199.41,15.07,S
2015-07-04 03:00:00,1.5699999,198.95,16.15,S
2015-07-04 06:00:00,1.62,198.67,16.33,S
2015-07-04 09:00:00,1.66,198.78,16.3,S
2015-07-04 12:00:00,1.68,200.74,16.14,S
2015-07-04 15:00:00,1.6899999,202.77,15.969999,SW
2015-07-04 18:00:00,1.6999999,204.31,15.78,SW
2015-07-04 21:00:00,1.6899999,205.55,15.57,SW
2015-07-05 00:00:00,1.66,205.62,15.25,SW
2015-07-05 03:00:00,1.66,205.12,14.99,SW
2015-07-05 06:00:00,1.66,203.16,14.849999,SW
2015-07-05 09:00:00,1.74,199.31,14.94,S
2015-07-05 12:00:00,1.6999999,197.47,14.9,S
2015-07-05 15:00:00,1.73,197.48,15.66,S
2015-07-05 18:00:00,1.77,197.19,15.98,S
2015-07-05 21:00:00,1.78,196.86,15.9,S
2015-07-06 00:00:00,1.74,196.66,15.639999,S
2015-07-06 03:00:00,1.73,195.37,15.53,S
2015-07-06 06:00:00,1.73,193.97,15.36,S
2015-07-06 09:00:00,1.7099999,193.64,15.03,S
2015-07-06 12:00:00,1.66,194.3,14.88,S
2015-07-06 15:00:00,1.61,195.95,14.75,S
2015-07-06 18:00:00,1.5699999,197.2,14.62,S
2015-07-06 21:00:00,1.51,196.61,14.389999,S
2015-07-07 00:00:00,1.56,196.02,14.78,S
2015-07-07 03:00:00,1.55,194.58,14.94,S
2015-07-07 06:00:00,1.55,193.06,14.889999,S
2015-07-07 09:00:00,1.55,193.25,14.73,S
2015-07-07 12:00:00,1.53,196.01,14.54,S
2015-07-07 15:00:00,1.49,199.94,14.37,S
2015-07-07 18:00:00,1.4599999,203.25,14.2,SW
2015-07-07 21:00:00,1.4399999,205.91,14.03,SW
2015-07-08 00:00:00,1.43,208.03,13.84,SW
2015-07-08 03:00:00,1.42,209.67,13.66,SW
2015-07-08 06:00:00,1.42,210.73,13.45,SW
2015-07-08 09:00:00,1.41,211.70999,13.25,SW
2015-07-08 12:00:00,1.41,212.95,13.179999,SW
2015-07-08 15:00:00,1.4,214.13,13.19,SW
2015-07-08 18:00:00,1.41,215.11,15.889999,SW
2015-07-08 21:00:00,1.4399999,215.98999,16.68,SW
2015-07-09 00:00:00,1.4599999,217.04001,17.289999,SW
2015-07-09 03:00:00,1.54,218.22,17.55,SW
2015-07-09 06:00:00,1.66,218.85,17.92,SW
2015-07-09 09:00:00,1.77,219.12,17.91,SW
2015-07-09 12:00:00,1.87,219.32,17.779999,SW
2015-07-09 15:00:00,1.9599999,219.51,17.59,SW
2015-07-09 18:00:00,2.03,219.67,17.39,SW
2015-07-09 21:00:00,2.1399999,219.61,17.35,SW
2015-07-10 00:00:00,2.1,219.65,16.94,SW
2015-07-10 03:00:00,2.09,219.11,16.55,SW
2015-07-10 06:00:00,2.07,218.14,16.25,SW
2015-07-10 09:00:00,2.04,217.17,15.96,SW
2015-07-10 12:00:00,1.9799999,216.57,15.73,SW
2015-07-10 15:00:00,1.92,216.6,15.509999,SW
2015-07-10 18:00:00,1.88,216.54001,15.179999,SW
2015-07-10 21:00:00,1.8399999,215.91,14.78,SW
2015-07-11 00:00:00,1.9599999,215.23,15.0199995,SW
2015-07-11 03:00:00,1.9,214.39,14.639999,SW
2015-07-11 06:00:00,1.8499999,212.48,14.299999,SW
2015-07-11 09:00:00,1.77,210.34,13.929999,SW
2015-07-11 12:00:00,1.7199999,208.14,13.719999,SW
2015-07-11 15:00:00,1.68,205.82,13.59,SW
2015-07-11 18:00:00,1.65,203.79,13.54,SW
2015-07-11 21:00:00,1.63,201.69,13.62,S
2015-07-12 00:00:00,1.63,197.58,13.95,S
2015-07-12 03:00:00,1.68,189.35,14.96,S
2015-07-12 06:00:00,1.74,180.21,15.69,S
2015-07-12 09:00:00,1.74,173.05,15.61,S
2015-07-12 12:00:00,1.66,172.83,15.38,S
2015-07-12 15:00:00,1.5999999,176.63,15.559999,S
2015-07-12 18:00:00,1.53,181.42,16.06,S
2015-07-12 21:00:00,1.51,184.93,16.6,S
2015-07-13 00:00:00,1.7199999,182.56,17.57,S
2015-07-13 03:00:00,1.68,178.26,16.56,S
2015-07-13 06:00:00,1.73,175.35,16.859999,S
2015-07-13 09:00:00,1.79,173.13,18.89,S
2015-07-13 12:00:00,1.86,169.21,18.859999,S
2015-07-13 15:00:00,1.92,167.02,18.73,S
2015-07-13 18:00:00,1.93,166.9,18.39,S
2015-07-13 21:00:00,1.99,163.47,17.93,S
2015-07-14 00:00:00,2.06,159.95,7.58,S
2015-07-14 03:00:00,2.06,158.67,7.5299997,S
2015-07-14 06:00:00,2.06,158.86,17.92,S
2015-07-14 09:00:00,2.1,158.86,18.91,S
2015-07-14 12:00:00,2.1499999,160.52,19.289999,S
2015-07-14 15:00:00,2.1399999,161.31,19.05,S
2015-07-14 18:00:00,2.1399999,161.29001,18.69,S
2015-07-14 21:00:00,2.1299999,161.03,18.08,S
2015-07-15 00:00:00,2.1399999,159.82,17.859999,S
2015-07-15 03:00:00,2.1599998,157.1,17.64,SE
2015-07-15 06:00:00,2.18,156.22,17.47,SE
2015-07-15 09:00:00,1.99,155.45,16.369999,SE
2015-07-15 12:00:00,1.9599999,157.47,16.43,SE
2015-07-15 15:00:00,1.9599999,157.22,16.289999,SE
2015-07-15 18:00:00,1.99,154.96,16.17,SE
2015-07-15 21:00:00,2.0,152.88,16.08,SE
2015-07-16 00:00:00,1.93,153.93,16.0,SE
2015-07-16 03:00:00,1.8399999,155.58,15.98,SE
2015-07-16 06:00:00,1.76,157.01,15.88,SE
2015-07-16 09:00:00,1.7099999,157.1,15.679999,SE
2015-07-16 12:00:00,1.66,158.81,15.61,S
2015-07-16 15:00:00,1.62,160.82,15.589999,S
2015-07-16 18:00:00,1.63,160.18,15.549999,S
2015-07-16 21:00:00,1.7199999,156.64,15.719999,SE
2015-07-17 00:00:00,1.77,154.71,6.5699997,SE
2015-07-17 03:00:00,1.76,155.69,6.66,SE
2015-07-17 06:00:00,1.7099999,157.19,6.6499996,SE
2015-07-17 09:00:00,1.6899999,158.78,18.09,S
2015-07-17 12:00:00,1.66,162.12,19.21,S
2015-07-17 15:00:00,1.6899999,164.08,19.21,S
2015-07-17 18:00:00,1.81,162.63,19.07,S
2015-07-17 21:00:00,1.9599999,158.51,18.84,S
2015-07-18 00:00:00,2.03,156.68,18.48,SE
2015-07-18 03:00:00,2.0,158.49,17.949999,S
2015-07-18 06:00:00,1.9399999,161.13,17.5,S
2015-07-18 09:00:00,1.9,163.84,17.21,S
2015-07-18 12:00:00,1.87,167.16,17.01,S
2015-07-18 15:00:00,1.8499999,166.59,16.529999,S
2015-07-18 18:00:00,1.89,165.93,16.33,S
2015-07-18 21:00:00,1.9499999,163.17,16.17,S
2015-07-19 00:00:00,1.9699999,160.76,15.94,S
2015-07-19 03:00:00,1.9399999,161.31,15.7,S
2015-07-19 06:00:00,1.9,161.91,15.48,S
2015-07-19 09:00:00,1.88,161.19,15.23,S
2015-07-19 12:00:00,1.8199999,162.83,14.96,S
2015-07-19 15:00:00,1.76,164.45,14.889999,S
2015-07-19 18:00:00,1.6899999,165.98,14.719999,S
2015-07-19 21:00:00,1.68,166.15,14.63,S
2015-07-20 00:00:00,1.65,165.82,14.4,S
2015-07-20 03:00:00,1.62,166.89,14.259999,S
2015-07-20 06:00:00,1.63,168.53,14.17,S
2015-07-20 09:00:00,1.63,171.68,14.15,S
2015-07-20 12:00:00,1.7199999,176.71,14.509999,S
2015-07-20 15:00:00,1.64,180.94,14.099999,S
2015-07-20 18:00:00,1.5799999,184.49,13.7699995,S
2015-07-20 21:00:00,1.55,187.27,13.639999,S
2015-07-21 00:00:00,1.53,189.66,13.7699995,S
2015-07-21 03:00:00,1.5,191.61,15.41,S
2015-07-21 06:00:00,1.4699999,192.24,15.41,S
2015-07-21 09:00:00,1.49,191.04,15.32,S
2015-07-21 12:00:00,1.4699999,193.48,15.15,S
2015-07-21 15:00:00,1.42,197.14,14.9,S
2015-07-21 18:00:00,1.38,198.36,14.559999,S
2015-07-21 21:00:00,1.35,198.66,14.32,S
2015-07-22 00:00:00,1.3299999,199.84,14.13,S
2015-07-22 03:00:00,1.3199999,200.67,13.91,S
2015-07-22 06:00:00,1.3199999,199.0,13.549999,S
2015-07-22 09:00:00,1.39,194.93,13.48,S
2015-07-22 12:00:00,1.4599999,194.89,13.7699995,S
2015-07-22 15:00:00,1.41,197.66,13.65,S
2015-07-22 18:00:00,1.28,197.05,13.099999,S
2015-07-22 21:00:00,1.22,196.31,13.07,S
2015-07-23 00:00:00,1.24,197.63,14.049999,S
2015-07-23 03:00:00,1.3299999,198.9,15.41,S
2015-07-23 06:00:00,1.53,196.01,15.74,S
2015-07-23 09:00:00,1.75,193.01,15.61,S
2015-07-23 12:00:00,1.87,195.07,15.349999,S
2015-07-23 15:00:00,1.92,197.74,14.98,S
2015-07-23 18:00:00,1.92,199.85,14.73,S
2015-07-23 21:00:00,1.88,201.22,14.48,S
2015-07-24 00:00:00,1.8399999,201.85,14.259999,S
2015-07-24 03:00:00,1.8,201.93,14.049999,S
2015-07-24 06:00:00,1.81,199.63,13.82,S
2015-07-24 09:00:00,1.9499999,195.02,14.0199995,S
2015-07-24 12:00:00,1.9399999,197.68,14.08,S
2015-07-24 15:00:00,1.8399999,199.23,13.82,S
2015-07-24 18:00:00,1.7199999,198.13,13.34,S
2015-07-24 21:00:00,1.65,197.05,13.08,S
2015-07-25 00:00:00,1.61,195.84,12.929999,S
2015-07-25 03:00:00,1.62,193.09,12.929999,S
2015-07-25 06:00:00,1.52,185.01,12.2,S
2015-07-25 09:00:00,1.51,178.97,12.08,S
2015-07-25 12:00:00,1.4399999,182.51,12.059999,S
2015-07-25 15:00:00,1.4399999,188.23,12.38,S
2015-07-25 18:00:00,1.42,189.84,12.61,S
2015-07-25 21:00:00,1.38,190.64,15.07,S
2015-07-26 00:00:00,1.39,188.09,14.679999,S
2015-07-26 03:00:00,1.5,183.21,14.88,S
2015-07-26 06:00:00,1.5899999,182.31,14.78,S
2015-07-26 09:00:00,1.7099999,182.05,14.82,S
2015-07-26 12:00:00,1.7099999,185.18,14.679999,S
2015-07-26 15:00:00,1.6999999,186.0,14.49,S
2015-07-26 18:00:00,1.66,184.95,14.16,S
2015-07-26 21:00:00,1.66,181.11,13.799999,S
2015-07-27 00:00:00,1.6999999,174.83,13.73,S
2015-07-27 03:00:00,1.7099999,172.01,17.619999,S
2015-07-27 06:00:00,1.66,174.69,17.56,S
2015-07-27 09:00:00,1.64,176.92,17.38,S
2015-07-27 12:00:00,1.63,179.39,17.22,S
2015-07-27 15:00:00,1.61,182.86,16.99,S
2015-07-27 18:00:00,1.5799999,186.6,16.56,S
2015-07-27 21:00:00,1.56,189.15,16.26,S
2015-07-28 00:00:00,1.54,190.06,15.94,S
2015-07-28 03:00:00,1.53,190.02,15.67,S
2015-07-28 06:00:00,1.54,189.12,15.4,S
2015-07-28 09:00:00,1.5899999,185.73,15.16,S
2015-07-28 12:00:00,1.5999999,182.77,14.86,S
2015-07-28 15:00:00,1.63,178.91,14.679999,S
2015-07-28 18:00:00,1.63,177.53,14.559999,S
2015-07-28 21:00:00,1.62,173.7,14.38,S
2015-07-29 00:00:00,1.5999999,169.62,14.059999,S
2015-07-29 03:00:00,1.56,166.41,13.61,S
2015-07-29 06:00:00,1.56,162.88,12.38,S
2015-07-29 09:00:00,1.5699999,161.27,5.96,S
2015-07-29 12:00:00,1.5799999,159.26,6.0,S
2015-07-29 15:00:00,1.5699999,157.77,6.0899997,S
2015-07-29 18:00:00,1.5799999,156.65,6.2799997,SE
2015-07-29 21:00:00,1.65,152.73,6.66,SE
2015-07-30 00:00:00,1.65,149.81,6.79,SE
2015-07-30 03:00:00,1.63,150.95,6.7799997,SE
2015-07-30 06:00:00,1.67,153.69,6.74,SE
2015-07-30 09:00:00,1.76,155.28,18.949999,SE
2015-07-30 12:00:00,1.75,161.24,18.789999,S
2015-07-30 15:00:00,1.76,167.33,18.68,S
2015-07-30 18:00:00,1.8,172.85,18.59,S
2015-07-30 21:00:00,1.86,176.88,18.17,S
2015-07-31 00:00:00,1.91,178.58,17.68,S
2015-07-31 03:00:00,1.9399999,179.88,17.359999,S
2015-07-31 06:00:00,1.9499999,184.03,17.08,S
2015-07-31 09:00:00,1.92,188.49,16.57,S
2015-07-31 12:00:00,1.9,192.99,16.27,S
2015-07-31 15:00:00,1.89,197.49,16.06,S
2015-07-31 18:00:00,1.87,200.79,15.9,S
2015-07-31 21:00:00,1.89,201.1,15.7699995,S
2015-08-01 00:00:00,1.9399999,196.95999,15.559999,S
2015-08-01 03:00:00,2.02,189.75,15.2699995,S
2015-08-01 06:00:00,2.03,186.63,14.92,S
2015-08-01 09:00:00,1.9399999,186.55,14.5199995,S
2015-08-01 12:00:00,1.8199999,189.06,14.15,S
2015-08-01 15:00:00,1.67,191.21,13.62,S
2015-08-01 18:00:00,1.64,192.27,13.69,S
2015-08-01 21:00:00,1.6899999,194.9,14.179999,S
2015-08-02 00:00:00,1.75,195.76,14.33,S
2015-08-02 03:00:00,1.8199999,195.12,14.299999,S
2015-08-02 06:00:00,1.87,194.75,14.139999,S
2015-08-02 09:00:00,1.9,193.23,13.96,S
2015-08-02 12:00:00,1.93,191.11,13.719999,S
2015-08-02 15:00:00,1.9399999,190.41,13.549999,S
2015-08-02 18:00:00,1.9,191.19,13.42,S
2015-08-02 21:00:00,1.8499999,191.75,13.23,S
2015-08-03 00:00:00,1.8499999,189.34,13.15,S
2015-08-03 03:00:00,1.87,183.82,13.059999,S
2015-08-03 06:00:00,1.8499999,182.08,12.94,S
2015-08-03 09:00:00,1.78,182.46,12.759999,S
2015-08-03 12:00:00,1.6999999,184.45,12.4,S
2015-08-03 15:00:00,1.62,186.11,12.13,S
2015-08-03 18:00:00,1.5899999,188.63,12.04,S
2015-08-03 21:00:00,1.64,185.67,12.11,S
2015-08-04 00:00:00,1.73,180.14,15.9,S
2015-08-04 03:00:00,1.7099999,178.42,15.48,S
2015-08-04 06:00:00,1.68,175.59,14.62,S
2015-08-04 09:00:00,1.64,179.2,14.559999,S
2015-08-04 12:00:00,1.5899999,183.57,14.5,S
2015-08-04 15:00:00,1.5999999,186.3,14.589999,S
2015-08-04 18:00:00,1.56,188.04,14.34,S
2015-08-04 21:00:00,1.56,186.4,14.299999,S
2015-08-05 00:00:00,1.61,182.8,19.25,S
2015-08-05 03:00:00,1.61,180.63,19.17,S
2015-08-05 06:00:00,1.61,177.62,19.109999,S
2015-08-05 09:00:00,1.61,175.73,19.01,S
2015-08-05 12:00:00,1.5899999,175.56,18.869999,S
2015-08-05 15:00:00,1.55,178.08,18.69,S
2015-08-05 18:00:00,1.52,179.87,18.46,S
2015-08-05 21:00:00,1.55,177.39,18.279999,S
2015-08-06 00:00:00,1.64,171.68,18.21,S
2015-08-06 03:00:00,1.6999999,165.76,18.109999,S
2015-08-06 06:00:00,1.74,162.73,17.859999,S
2015-08-06 09:00:00,1.79,162.28,17.91,S
2015-08-06 12:00:00,1.7199999,166.19,17.699999,S
2015-08-06 15:00:00,1.65,167.64,17.44,S
2015-08-06 18:00:00,1.62,168.68,17.3,S
2015-08-06 21:00:00,1.8299999,165.91,18.21,S
2015-08-07 00:00:00,1.73,160.33,16.96,S
2015-08-07 03:00:00,1.66,159.17,16.43,S
2015-08-07 06:00:00,1.65,157.47,16.26,SE
2015-08-07 09:00:00,1.62,157.45,16.17,SE
2015-08-07 12:00:00,1.56,158.67,16.23,S
2015-08-07 15:00:00,1.52,158.69,16.24,S
2015-08-07 18:00:00,1.4699999,159.63,16.07,S
2015-08-07 21:00:00,1.42,161.21,15.94,S
2015-08-08 00:00:00,1.36,163.34,15.91,S
2015-08-08 03:00:00,1.31,165.85,16.08,S
2015-08-08 06:00:00,1.3199999,165.41,16.23,S
2015-08-08 09:00:00,1.37,161.64,16.15,S
2015-08-08 12:00:00,1.3399999,160.41,15.9,S
2015-08-08 15:00:00,1.27,162.57,15.58,S
2015-08-08 18:00:00,1.23,163.28,15.37,S
2015-08-08 21:00:00,1.36,163.26,16.27,S
2015-08-09 00:00:00,1.25,168.12,15.96,S
2015-08-09 03:00:00,1.2099999,172.24,15.83,S
2015-08-09 06:00:00,1.23,171.05,15.57,S
2015-08-09 09:00:00,1.26,169.97,15.28,S
2015-08-09 12:00:00,1.27,171.1,15.29,S
2015-08-09 15:00:00,1.29,169.31,15.88,S
2015-08-09 18:00:00,1.31,171.47,17.22,S
2015-08-09 21:00:00,1.3399999,177.1,17.47,S
2015-08-10 00:00:00,1.38,182.1,17.43,S
2015-08-10 03:00:00,1.4499999,182.21,17.31,S
2015-08-10 06:00:00,1.5899999,177.99,17.41,S
2015-08-10 09:00:00,1.67,180.87,18.05,S
2015-08-10 12:00:00,1.6999999,187.02,18.63,S
2015-08-10 15:00:00,1.78,191.47,18.59,S
2015-08-10 18:00:00,1.9,193.95,18.18,S
2015-08-10 21:00:00,1.99,194.85,17.529999,S
2015-08-11 00:00:00,2.11,195.65,17.18,S
2015-08-11 03:00:00,2.25,195.65,17.08,S
2015-08-11 06:00:00,2.36,193.33,16.81,S
2015-08-11 09:00:00,2.35,193.18,16.34,S
2015-08-11 12:00:00,2.2,194.82,15.75,S
2015-08-11 15:00:00,2.1,195.29,15.36,S
2015-08-11 18:00:00,2.07,192.96,14.9,S
2015-08-11 21:00:00,2.1299999,187.61,14.75,S
2015-08-12 00:00:00,2.1499999,183.23,14.54,S
2015-08-12 03:00:00,2.09,182.5,14.34,S
2015-08-12 06:00:00,2.0,184.82,14.16,S
2015-08-12 09:00:00,2.03,186.91,14.28,S
2015-08-12 12:00:00,1.9399999,189.27,14.08,S
2015-08-12 15:00:00,1.88,189.87,13.929999,S
2015-08-12 18:00:00,1.8499999,190.42,13.799999,S
2015-08-12 21:00:00,1.86,190.38,13.84,S
2015-08-13 00:00:00,1.86,189.94,13.849999,S
2015-08-13 03:00:00,1.8299999,189.89,13.7699995,S
2015-08-13 06:00:00,1.8,188.9,13.57,S
2015-08-13 09:00:00,1.79,186.32,13.48,S
2015-08-13 12:00:00,1.78,185.8,13.7699995,S
2015-08-13 15:00:00,1.75,185.93,14.12,S
2015-08-13 18:00:00,1.74,186.58,15.37,S
2015-08-13 21:00:00,1.68,187.38,15.33,S
2015-08-14 00:00:00,1.77,186.71,15.48,S
2015-08-14 03:00:00,1.67,184.34,14.849999,S
2015-08-14 06:00:00,1.67,181.46,14.83,S
2015-08-14 09:00:00,1.81,180.87,15.36,S
2015-08-14 12:00:00,1.6899999,181.5,14.599999,S
2015-08-14 15:00:00,1.67,181.0,14.49,S
2015-08-14 18:00:00,1.66,180.45,14.429999,S
2015-08-14 21:00:00,1.63,180.97,14.41,S
2015-08-15 00:00:00,1.5899999,182.09,14.389999,S
2015-08-15 03:00:00,1.55,181.3,14.28,S
2015-08-15 06:00:00,1.55,176.21,14.03,S
2015-08-15 09:00:00,1.56,171.13,13.7,S
2015-08-15 12:00:00,1.56,167.71,13.5199995,S
2015-08-15 15:00:00,1.5799999,163.87,13.41,S
2015-08-15 18:00:00,1.55,163.45,13.32,S
2015-08-15 21:00:00,1.54,162.76,13.309999,S
2015-08-16 00:00:00,1.5799999,158.75,6.54,S
2015-08-16 03:00:00,1.56,156.79001,6.6099997,SE
2015-08-16 06:00:00,1.55,156.77,15.49,SE
2015-08-16 09:00:00,1.5699999,157.28,15.5199995,SE
2015-08-16 12:00:00,1.55,158.89,15.61,S
2015-08-16 15:00:00,1.52,163.47,15.679999,S
2015-08-16 18:00:00,1.52,167.52,15.679999,S
2015-08-16 21:00:00,1.52,170.49,15.48,S
2015-08-17 00:00:00,1.5,172.59,15.0199995,S
2015-08-17 03:00:00,1.4499999,173.38,14.469999,S
2015-08-17 06:00:00,1.43,174.25,14.059999,S
2015-08-17 09:00:00,1.4499999,176.67,14.12,S
2015-08-17 12:00:00,1.4499999,180.91,14.2,S
2015-08-17 15:00:00,1.4599999,180.53,14.03,S
2015-08-17 18:00:00,1.4699999,179.92,13.83,S
2015-08-17 21:00:00,1.53,174.44,13.74,S
2015-08-18 00:00:00,1.56,170.59,13.78,S
2015-08-18 03:00:00,1.55,172.33,13.92,S
2015-08-18 06:00:00,1.54,174.25,14.09,S
2015-08-18 09:00:00,1.74,175.53,15.0199995,S
2015-08-18 12:00:00,1.52,179.95,14.179999,S
2015-08-18 15:00:00,1.43,185.12,13.969999,S
2015-08-18 18:00:00,1.36,190.71,13.679999,S
2015-08-18 21:00:00,1.3299999,193.92,13.469999,S
2015-08-19 00:00:00,1.37,195.85,13.57,S
2015-08-19 03:00:00,1.43,196.5,13.82,S
2015-08-19 06:00:00,1.5,196.09,13.75,S
2015-08-19 09:00:00,1.4599999,195.35,13.219999,S
2015-08-19 12:00:00,1.4699999,198.28,13.28,S
2015-08-19 15:00:00,1.4699999,200.70999,13.349999,S
2015-08-19 18:00:00,1.48,201.03,13.45,S
2015-08-19 21:00:00,1.5,200.13,13.71,S
2015-08-20 00:00:00,1.5,199.5,14.07,S
2015-08-20 03:00:00,1.49,200.19,14.25,S
2015-08-20 06:00:00,1.49,199.9,14.299999,S
2015-08-20 09:00:00,1.67,197.85,14.9,S
2015-08-20 12:00:00,1.51,199.29,14.059999,S
2015-08-20 15:00:00,1.4399999,202.09,13.94,S
2015-08-20 18:00:00,1.41,204.54,13.849999,SW
2015-08-20 21:00:00,1.4,205.33,13.67,SW
2015-08-21 00:00:00,1.38,205.48,13.5,SW
2015-08-21 03:00:00,1.35,205.52,13.33,SW
2015-08-21 06:00:00,1.3399999,204.24,13.049999,SW
2015-08-21 09:00:00,1.3399999,201.49,12.79,S
2015-08-21 12:00:00,1.2099999,202.26,12.24,S
2015-08-21 15:00:00,1.17,203.91,12.58,SW
2015-08-21 18:00:00,1.15,206.58,14.49,SW
2015-08-21 21:00:00,1.15,208.45999,15.45,SW
2015-08-22 00:00:00,1.15,209.33,15.66,SW
2015-08-22 03:00:00,1.17,208.58,15.57,SW
2015-08-22 06:00:00,1.2099999,207.01,15.469999,SW
2015-08-22 09:00:00,1.25,203.27,15.219999,SW
2015-08-22 12:00:00,1.27,202.85,15.13,SW
2015-08-22 15:00:00,1.31,205.65,16.039999,SW
2015-08-22 18:00:00,1.39,206.3,20.49,SW
2015-08-22 21:00:00,1.4599999,205.73,20.439999,SW
2015-08-23 00:00:00,1.52,206.38,20.27,SW
2015-08-23 03:00:00,1.56,207.41,19.89,SW
2015-08-23 06:00:00,1.63,205.81,19.52,SW
2015-08-23 09:00:00,1.6999999,203.87,19.3,SW
2015-08-23 12:00:00,1.7199999,205.20999,19.01,SW
2015-08-23 15:00:00,1.7199999,206.66,18.609999,SW
2015-08-23 18:00:00,1.7199999,207.5,18.02,SW
2015-08-23 21:00:00,1.93,207.42,18.8,SW
2015-08-24 00:00:00,1.81,206.57,17.41,SW
2015-08-24 03:00:00,1.76,205.42,16.52,SW
2015-08-24 06:00:00,1.8,203.33,16.08,SW
2015-08-24 09:00:00,1.9399999,201.77,16.039999,S
2015-08-24 12:00:00,1.89,202.92,15.549999,SW
2015-08-24 15:00:00,1.8399999,204.25,14.96,SW
2015-08-24 18:00:00,1.81,205.02,14.54,SW
2015-08-24 21:00:00,1.8,205.82,14.349999,SW
2015-08-25 00:00:00,1.78,205.81,14.28,SW
2015-08-25 03:00:00,1.76,204.54,14.259999,SW
2015-08-25 06:00:00,1.78,200.61,14.2,S
2015-08-25 09:00:00,1.75,196.28,13.84,S
2015-08-25 12:00:00,1.6899999,196.32,13.46,S
2015-08-25 15:00:00,1.62,197.72,13.21,S
2015-08-25 18:00:00,1.56,198.91,12.98,S
2015-08-25 21:00:00,1.5,199.64,12.7699995,S
2015-08-26 00:00:00,1.4599999,200.47,12.49,S
2015-08-26 03:00:00,1.4499999,200.18,12.23,S
2015-08-26 06:00:00,1.48,198.38,19.58,S
2015-08-26 09:00:00,1.51,196.47,19.26,S
2015-08-26 12:00:00,1.52,197.61,19.029999,S
2015-08-26 15:00:00,1.52,200.44,18.869999,S
2015-08-26 18:00:00,1.54,202.92,18.869999,SW
2015-08-26 21:00:00,1.5699999,205.02,18.82,SW
2015-08-27 00:00:00,1.5999999,206.94,18.449999,SW
2015-08-27 03:00:00,1.64,207.62,18.369999,SW
2015-08-27 06:00:00,1.75,207.25,18.5,SW
2015-08-27 09:00:00,1.86,207.06,18.3,SW
2015-08-27 12:00:00,1.9599999,207.84,18.06,SW
2015-08-27 15:00:00,2.05,207.94,17.83,SW
2015-08-27 18:00:00,2.09,208.03,17.529999,SW
2015-08-27 21:00:00,2.09,208.76,17.22,SW
2015-08-28 00:00:00,2.06,209.66,16.94,SW
2015-08-28 03:00:00,2.04,210.19,16.6,SW
2015-08-28 06:00:00,2.04,209.35,16.34,SW
2015-08-28 09:00:00,2.03,208.76,16.08,SW
2015-08-28 12:00:00,1.99,209.57,15.86,SW
2015-08-28 15:00:00,1.9499999,210.28,15.62,SW
2015-08-28 18:00:00,1.91,210.84,15.339999,SW
2015-08-28 21:00:00,1.88,210.79,15.099999,SW
2015-08-29 00:00:00,1.89,210.42,15.0,SW
2015-08-29 03:00:00,1.89,209.45,14.92,SW
2015-08-29 06:00:00,1.9,207.55,14.799999,SW
2015-08-29 09:00:00,1.89,206.61,14.67,SW
2015-08-29 12:00:00,1.86,207.7,14.679999,SW
2015-08-29 15:00:00,1.87,207.64,14.83,SW
2015-08-29 18:00:00,1.89,207.09,14.99,SW
2015-08-29 21:00:00,1.93,206.89,15.429999,SW
2015-08-30 00:00:00,1.92,206.58,15.639999,SW
2015-08-30 03:00:00,1.9499999,205.12,15.96,SW
2015-08-30 06:00:00,2.03,203.08,15.929999,SW
2015-08-30 09:00:00,2.08,202.93,15.7699995,SW
2015-08-30 12:00:00,2.09,205.39,15.62,SW
2015-08-30 15:00:00,2.12,206.93,15.559999,SW
2015-08-30 18:00:00,2.1599998,207.67,20.449999,SW
2015-08-30 21:00:00,2.23,207.62,20.48,SW
2015-08-31 00:00:00,2.3,206.87,19.949999,SW
2015-08-31 03:00:00,2.36,206.28,19.39,SW
2015-08-31 06:00:00,2.3899999,206.22,18.98,SW
2015-08-31 09:00:00,2.4199998,206.67,18.529999,SW
2015-08-31 12:00:00,2.49,208.85,18.3,SW
2015-08-31 15:00:00,2.5,210.55,17.81,SW
2015-08-31 18:00:00,2.5,212.02,17.43,SW
2015-08-31 21:00:00,2.58,212.59,17.359999,SW
2015-09-01 00:00:00,2.55,212.56,16.92,SW
2015-09-01 03:00:00,2.57,211.89,16.66,SW
2015-09-01 06:00:00,2.61,210.94,16.58,SW
2015-09-01 09:00:00,2.62,210.73,16.4,SW
2015-09-01 12:00:00,2.6,211.57,16.17,SW
2015-09-01 15:00:00,2.59,212.45999,16.0,SW
