Datetime,VHM0,VMDR,VTPK,CardinalDirection
2008-07-02 09:00:00,1.36,103.62,14.03,E
2008-07-02 12:00:00,1.29,104.72,13.69,E
2008-07-02 15:00:00,1.23,106.12,13.469999,E
2008-07-02 18:00:00,1.1999999,106.450005,13.349999,E
2008-07-02 21:00:00,1.17,109.87,13.259999,E
2008-07-03 00:00:00,1.18,115.65,13.219999,SE
2008-07-03 03:00:00,1.1899999,124.59,13.179999,SE
2008-07-03 06:00:00,1.22,134.77,13.08,SE
2008-07-03 09:00:00,1.25,143.42,12.94,SE
2008-07-03 12:00:00,1.26,148.98,12.759999,SE
2008-07-03 15:00:00,1.26,152.12,12.55,SE
2008-07-03 18:00:00,1.26,154.35,12.429999,SE
2008-07-03 21:00:00,1.24,154.62,12.24,SE
2008-07-04 00:00:00,1.23,154.31,12.099999,SE
2008-07-04 03:00:00,1.1999999,154.44,11.98,SE
2008-07-04 06:00:00,1.17,155.1,11.9,SE
2008-07-04 09:00:00,1.15,156.0,11.83,SE
2008-07-04 12:00:00,1.09,156.37,11.469999,SE
2008-07-04 15:00:00,1.1,156.2,11.45,SE
2008-07-04 18:00:00,1.09,154.66,11.36,SE
2008-07-04 21:00:00,1.0799999,152.55,11.259999,SE
2008-07-05 00:00:00,1.0799999,151.17,11.04,SE
2008-07-05 03:00:00,1.06,149.27,10.95,SE
2008-07-05 06:00:00,1.03,147.27,10.91,SE
2008-07-05 09:00:00,1.0,144.53,10.889999,SE
2008-07-05 12:00:00,1.0,138.95,10.849999,SE
2008-07-05 15:00:00,1.0,131.48,10.71,SE
2008-07-05 18:00:00,1.03,116.01,10.53,SE
2008-07-05 21:00:00,1.06,100.91,10.19,E
2008-07-06 00:00:00,1.04,92.450005,9.969999,E
2008-07-06 03:00:00,1.01,84.85,9.83,E
2008-07-06 06:00:00,1.0,75.380005,9.76,E
2008-07-06 09:00:00,0.96,72.33,9.679999,E
2008-07-06 12:00:00,0.93,68.9,9.57,E
2008-07-06 15:00:00,0.97999996,57.620003,4.06,NE
2008-07-06 18:00:00,1.05,48.910004,4.35,NE
2008-07-06 21:00:00,1.06,45.29001,4.5499997,NE
2008-07-07 00:00:00,1.0699999,44.300003,4.64,NE
2008-07-07 03:00:00,1.05,44.64,4.61,NE
2008-07-07 06:00:00,1.0,48.78,4.61,NE
2008-07-07 09:00:00,1.01,52.020004,4.36,NE
2008-07-07 12:00:00,1.11,49.949997,4.39,NE
2008-07-07 15:00:00,1.25,45.39,4.69,NE
2008-07-07 18:00:00,1.31,44.89,4.98,NE
2008-07-07 21:00:00,1.3199999,47.22,5.02,NE
2008-07-08 00:00:00,1.5799999,49.070007,5.3199997,NE
2008-07-08 03:00:00,1.48,53.370003,5.37,NE
2008-07-08 06:00:00,1.4499999,56.0,10.51,NE
2008-07-08 09:00:00,1.4499999,57.4,5.71,NE
2008-07-08 12:00:00,1.37,60.520004,6.04,NE
2008-07-08 15:00:00,1.24,69.090004,6.22,E
2008-07-08 18:00:00,1.14,77.600006,6.42,E
2008-07-08 21:00:00,1.09,81.420006,9.82,E
2008-07-09 00:00:00,1.04,84.53,9.74,E
2008-07-09 03:00:00,1.0,86.68,9.67,E
2008-07-09 06:00:00,0.95,88.26,9.62,E
2008-07-09 09:00:00,0.90999997,90.16,9.54,E
2008-07-09 12:00:00,0.87,92.62,9.389999,E
2008-07-09 15:00:00,0.84,95.090004,9.29,E
2008-07-09 18:00:00,0.83,97.62,9.23,E
2008-07-09 21:00:00,0.83,100.51,9.179999,E
2008-07-10 00:00:00,0.84,104.01,9.13,E
2008-07-10 03:00:00,0.84,107.950005,9.19,E
2008-07-10 06:00:00,0.84999996,110.17,9.33,E
2008-07-10 09:00:00,0.84999996,112.090004,9.49,E
2008-07-10 12:00:00,0.84999996,114.04,9.55,SE
2008-07-10 15:00:00,0.85999995,115.43,9.599999,SE
2008-07-10 18:00:00,0.90999997,111.520004,9.719999,E
2008-07-10 21:00:00,0.93,109.75,9.929999,E
2008-07-11 00:00:00,0.96,112.32,10.4,E
2008-07-11 03:00:00,0.95,116.240005,10.63,SE
2008-07-11 06:00:00,0.95,120.65,10.7699995,SE
2008-07-11 09:00:00,0.95,124.03,10.83,SE
2008-07-11 12:00:00,0.96999997,126.01,10.84,SE
2008-07-11 15:00:00,1.0,128.14,10.92,SE
2008-07-11 18:00:00,1.0699999,128.21,11.0,SE
2008-07-11 21:00:00,1.11,129.34,11.0199995,SE
2008-07-12 00:00:00,1.12,129.96,10.95,SE
2008-07-12 03:00:00,1.11,129.75,10.75,SE
2008-07-12 06:00:00,1.1,127.78,10.44,SE
2008-07-12 09:00:00,1.1,123.39,10.25,SE
2008-07-12 12:00:00,1.14,115.37,10.11,SE
2008-07-12 15:00:00,1.22,107.08,9.889999,E
2008-07-12 18:00:00,1.3199999,98.340004,9.33,E
2008-07-12 21:00:00,1.37,94.770004,7.6299996,E
2008-07-13 00:00:00,1.38,95.82,7.79,E
2008-07-13 03:00:00,1.3299999,98.770004,7.8399997,E
2008-07-13 06:00:00,1.3,101.520004,7.99,E
2008-07-13 09:00:00,1.28,105.3,8.099999,E
2008-07-13 12:00:00,1.27,105.92,14.509999,E
2008-07-13 15:00:00,1.3399999,96.29,13.929999,E
2008-07-13 18:00:00,1.4,87.240005,13.509999,E
2008-07-13 21:00:00,1.43,81.55,13.179999,E
2008-07-14 00:00:00,1.42,78.97,8.62,E
2008-07-14 03:00:00,1.42,75.47,8.98,E
2008-07-14 06:00:00,1.36,77.12,9.139999,E
2008-07-14 09:00:00,1.27,80.28,9.2,E
2008-07-14 12:00:00,1.1999999,81.8,9.349999,E
2008-07-14 15:00:00,1.15,82.670006,9.599999,E
2008-07-14 18:00:00,1.11,83.53,9.8,E
2008-07-14 21:00:00,1.09,83.62,9.94,E
2008-07-15 00:00:00,1.0799999,83.450005,10.04,E
2008-07-15 03:00:00,1.0699999,84.19,10.12,E
2008-07-15 06:00:00,1.06,84.65,10.11,E
2008-07-15 09:00:00,1.04,83.62,10.03,E
2008-07-15 12:00:00,1.03,82.43,9.929999,E
2008-07-15 15:00:00,1.0799999,79.420006,10.07,E
2008-07-15 18:00:00,1.02,74.740005,9.75,E
2008-07-15 21:00:00,1.01,71.78,9.58,E
2008-07-16 00:00:00,1.04,65.19,9.469999,NE
2008-07-16 03:00:00,1.1,55.780006,9.37,NE
2008-07-16 06:00:00,1.16,49.229996,9.32,NE
2008-07-16 09:00:00,1.1999999,44.240005,9.28,NE
2008-07-16 12:00:00,1.09,42.320007,4.68,NE
2008-07-16 15:00:00,1.09,39.25,4.7,NE
2008-07-16 18:00:00,1.0,44.180008,5.14,NE
2008-07-16 21:00:00,0.91999996,50.309998,8.8,NE
2008-07-17 00:00:00,0.87,54.21,8.99,NE
2008-07-17 03:00:00,0.88,52.310005,9.09,NE
2008-07-17 06:00:00,0.90999997,49.070007,9.15,NE
2008-07-17 09:00:00,0.93,47.0,5.43,NE
2008-07-17 12:00:00,0.93,47.58,5.52,NE
2008-07-17 15:00:00,0.88,54.510002,5.62,NE
2008-07-17 18:00:00,0.81,66.23,5.7,NE
2008-07-17 21:00:00,0.79999995,77.68,15.42,E
2008-07-18 00:00:00,0.84999996,89.08,15.469999,E
2008-07-18 03:00:00,0.87,101.950005,15.48,E
2008-07-18 06:00:00,0.88,111.700005,14.87,E
2008-07-18 09:00:00,0.87,117.020004,13.84,SE
2008-07-18 12:00:00,0.85999995,121.740005,13.36,SE
2008-07-18 15:00:00,0.84999996,125.41,13.0,SE
2008-07-18 18:00:00,0.84,129.32,12.79,SE
2008-07-18 21:00:00,0.83,134.71,12.67,SE
2008-07-19 00:00:00,0.84,141.09,12.309999,SE
2008-07-19 03:00:00,0.84,147.16,12.04,SE
2008-07-19 06:00:00,0.82,149.98,11.88,SE
2008-07-19 09:00:00,0.83,154.49,11.639999,SE
2008-07-19 12:00:00,0.84,159.94,11.13,S
2008-07-19 15:00:00,0.89,164.06,10.87,S
2008-07-19 18:00:00,1.0,170.22,11.01,S
2008-07-19 21:00:00,1.12,174.02,11.219999,S
2008-07-20 00:00:00,1.25,175.55,11.83,S
2008-07-20 03:00:00,1.3199999,175.12,12.429999,S
2008-07-20 06:00:00,1.3,175.06,12.509999,S
2008-07-20 09:00:00,1.27,174.64,12.23,S
2008-07-20 12:00:00,1.22,174.13,11.98,S
2008-07-20 15:00:00,1.1999999,173.59,11.7699995,S
2008-07-20 18:00:00,1.18,173.21,11.61,S
2008-07-20 21:00:00,1.1899999,172.87,11.65,S
2008-07-21 00:00:00,1.29,172.3,12.17,S
2008-07-21 03:00:00,1.27,170.72,12.16,S
2008-07-21 06:00:00,1.3,168.36,12.2,S
2008-07-21 09:00:00,1.3199999,164.02,12.09,S
2008-07-21 12:00:00,1.3299999,158.99,12.009999,S
2008-07-21 15:00:00,1.29,148.53,11.53,SE
2008-07-21 18:00:00,1.35,132.24,11.349999,SE
2008-07-21 21:00:00,1.39,118.39,11.23,SE
2008-07-22 00:00:00,1.41,105.57,11.19,E
2008-07-22 03:00:00,1.42,96.43,11.32,E
2008-07-22 06:00:00,1.4699999,87.44,13.509999,E
2008-07-22 09:00:00,1.53,77.020004,13.86,E
2008-07-22 12:00:00,1.4399999,89.4,14.2699995,E
2008-07-22 15:00:00,1.37,100.82,14.78,E
2008-07-22 18:00:00,1.53,86.82,14.839999,E
2008-07-22 21:00:00,1.51,90.14,14.57,E
2008-07-23 00:00:00,1.4599999,100.66,14.73,E
2008-07-23 03:00:00,1.4,104.4,14.42,E
2008-07-23 06:00:00,1.63,137.07,14.0199995,SE
2008-07-23 09:00:00,1.78,161.78,6.1099997,S
2008-07-23 12:00:00,1.7099999,165.96,8.28,S
2008-07-23 15:00:00,1.5699999,165.32,8.66,S
2008-07-23 18:00:00,1.51,165.8,9.099999,S
2008-07-23 21:00:00,1.56,166.28,10.25,S
2008-07-24 00:00:00,1.52,164.27,10.73,S
2008-07-24 03:00:00,1.53,161.08,11.05,S
2008-07-24 06:00:00,1.5899999,158.59,11.57,S
2008-07-24 09:00:00,1.7099999,157.04001,12.179999,SE
2008-07-24 12:00:00,1.77,155.94,12.48,SE
2008-07-24 15:00:00,1.74,154.75,12.25,SE
2008-07-24 18:00:00,1.6999999,154.07,12.15,SE
2008-07-24 21:00:00,1.64,153.44,12.05,SE
2008-07-25 00:00:00,1.66,157.64,11.94,S
2008-07-25 03:00:00,1.76,163.73,12.009999,S
2008-07-25 06:00:00,1.9799999,173.76,12.11,S
2008-07-25 09:00:00,2.1499999,181.7,12.07,S
2008-07-25 12:00:00,2.12,183.52,11.55,S
2008-07-25 15:00:00,2.08,183.87,10.55,S
2008-07-25 18:00:00,2.2,185.6,10.5199995,S
2008-07-25 21:00:00,2.19,185.73,10.639999,S
2008-07-26 00:00:00,1.87,182.16,10.389999,S
2008-07-26 03:00:00,1.81,174.87,10.969999,S
2008-07-26 06:00:00,1.78,166.78,10.95,S
2008-07-26 09:00:00,1.79,159.68,10.95,S
2008-07-26 12:00:00,1.87,153.99,11.03,SE
2008-07-26 15:00:00,1.89,149.27,11.07,SE
2008-07-26 18:00:00,1.91,145.54001,11.07,SE
2008-07-26 21:00:00,1.92,141.70999,11.099999,SE
2008-07-27 00:00:00,1.92,138.25,11.21,SE
2008-07-27 03:00:00,1.89,134.96,11.32,SE
2008-07-27 06:00:00,1.81,131.0,11.44,SE
2008-07-27 09:00:00,1.74,127.229996,11.48,SE
2008-07-27 12:00:00,1.6899999,123.33,11.55,SE
2008-07-27 15:00:00,1.73,112.65,11.679999,SE
2008-07-27 18:00:00,1.77,102.41,11.719999,E
2008-07-27 21:00:00,1.93,98.67,12.25,E
2008-07-28 00:00:00,1.67,99.12,11.66,E
2008-07-28 03:00:00,1.5,103.69,11.5199995,E
2008-07-28 06:00:00,1.48,105.560005,11.71,E
2008-07-28 09:00:00,1.38,102.41,11.44,E
2008-07-28 12:00:00,1.3,100.82,11.259999,E
2008-07-28 15:00:00,1.24,103.54,11.0,E
2008-07-28 18:00:00,1.1999999,111.700005,10.809999,E
2008-07-28 21:00:00,1.15,115.060005,10.61,SE
2008-07-29 00:00:00,1.1,116.69,10.34,SE
2008-07-29 03:00:00,1.16,115.96,10.63,SE
2008-07-29 06:00:00,1.04,114.42,9.88,SE
2008-07-29 09:00:00,0.98999995,112.68,8.91,SE
2008-07-29 12:00:00,1.02,113.58,8.429999,SE
2008-07-29 15:00:00,1.05,118.270004,8.42,SE
2008-07-29 18:00:00,1.12,121.770004,8.62,SE
2008-07-29 21:00:00,1.17,125.66,8.76,SE
2008-07-30 00:00:00,1.1899999,127.03,8.73,SE
2008-07-30 03:00:00,1.1899999,125.08,8.65,SE
2008-07-30 06:00:00,1.25,117.57,8.51,SE
2008-07-30 09:00:00,1.3,110.03,8.48,E
2008-07-30 12:00:00,1.3199999,106.04,8.5,E
2008-07-30 15:00:00,1.3399999,105.86,11.61,E
2008-07-30 18:00:00,1.37,109.090004,13.19,E
2008-07-30 21:00:00,1.41,113.79,14.24,SE
2008-07-31 00:00:00,1.39,117.46001,14.11,SE
2008-07-31 03:00:00,1.43,121.43,14.09,SE
2008-07-31 06:00:00,1.4699999,123.380005,14.2,SE
2008-07-31 09:00:00,1.48,125.67,14.309999,SE
2008-07-31 12:00:00,1.49,128.47,14.219999,SE
2008-07-31 15:00:00,1.48,131.06,13.95,SE
2008-07-31 18:00:00,1.4499999,132.63,13.57,SE
2008-07-31 21:00:00,1.42,133.23,13.299999,SE
2008-08-01 00:00:00,1.38,133.42,13.099999,SE
2008-08-01 03:00:00,1.39,136.4,13.03,SE
2008-08-01 06:00:00,1.36,134.57,12.929999,SE
2008-08-01 09:00:00,1.3199999,134.15,12.75,SE
2008-08-01 12:00:00,1.3299999,133.34,12.66,SE
2008-08-01 15:00:00,1.26,131.08,12.16,SE
2008-08-01 18:00:00,1.2099999,128.99,11.84,SE
2008-08-01 21:00:00,1.1899999,127.05,11.69,SE
2008-08-02 00:00:00,1.17,125.61,11.58,SE
2008-08-02 03:00:00,1.15,123.92,11.3,SE
2008-08-02 06:00:00,1.1999999,111.91,11.059999,E
2008-08-02 09:00:00,1.36,81.670006,10.87,E
2008-08-02 12:00:00,1.4699999,60.050003,10.74,NE
2008-08-02 15:00:00,1.35,63.050003,5.79,NE
2008-08-02 18:00:00,1.1899999,72.32,6.14,E
2008-08-02 21:00:00,1.25,112.01,6.27,E
2008-08-03 00:00:00,1.52,162.97,6.0099998,S
2008-08-03 03:00:00,1.5799999,170.38,6.2599998,S
2008-08-03 06:00:00,1.4699999,171.66,6.3599997,S
2008-08-03 09:00:00,1.38,173.39,6.3199997,S
2008-08-03 12:00:00,1.36,174.24,7.5899997,S
2008-08-03 15:00:00,1.41,175.83,7.68,S
2008-08-03 18:00:00,1.73,180.99,6.24,S
2008-08-03 21:00:00,1.9699999,183.27,7.58,S
2008-08-04 00:00:00,2.1,183.53,8.38,S
2008-08-04 03:00:00,2.07,183.57,9.0199995,S
2008-08-04 06:00:00,1.87,182.81,9.62,S
2008-08-04 09:00:00,1.62,180.76,10.36,S
2008-08-04 12:00:00,1.3399999,178.46,10.49,S
2008-08-04 15:00:00,1.3,176.09,10.639999,S
2008-08-04 18:00:00,1.23,173.87,10.58,S
2008-08-04 21:00:00,1.24,160.29001,10.25,S
2008-08-05 00:00:00,1.35,109.54,10.059999,E
2008-08-05 03:00:00,1.31,70.23,9.929999,E
2008-08-05 06:00:00,1.16,79.64,9.7699995,E
2008-08-05 09:00:00,1.03,92.1,9.53,E
2008-08-05 12:00:00,0.91999996,100.62,9.32,E
2008-08-05 15:00:00,0.82,106.090004,9.2,E
2008-08-05 18:00:00,0.78,112.48,9.09,E
2008-08-05 21:00:00,0.87,145.65,9.0,SE
2008-08-06 00:00:00,0.97999996,163.91,9.0,S
2008-08-06 03:00:00,1.01,164.09,5.27,S
2008-08-06 06:00:00,1.0,161.64,5.96,S
2008-08-06 09:00:00,1.0,159.3,8.8,S
2008-08-06 12:00:00,1.0,157.69,8.92,S
2008-08-06 15:00:00,0.97999996,155.55,8.97,SE
2008-08-06 18:00:00,1.0699999,150.37,9.25,SE
2008-08-06 21:00:00,1.03,134.71,8.849999,SE
2008-08-07 00:00:00,1.03,116.2,8.79,SE
2008-08-07 03:00:00,1.04,99.21,8.809999,E
2008-08-07 06:00:00,1.05,80.71,8.71,E
2008-08-07 09:00:00,1.01,80.700005,8.87,E
2008-08-07 12:00:00,0.95,78.43,9.11,E
2008-08-07 15:00:00,0.95,77.94,9.34,E
2008-08-07 18:00:00,0.87,87.5,9.34,E
2008-08-07 21:00:00,0.81,98.340004,9.22,E
2008-08-08 00:00:00,0.84999996,135.95,8.98,SE
2008-08-08 03:00:00,1.01,176.76,4.0499997,S
2008-08-08 06:00:00,1.18,186.06,5.0499997,S
2008-08-08 09:00:00,1.3399999,189.43,5.6099997,S
2008-08-08 12:00:00,1.52,190.34,5.77,S
2008-08-08 15:00:00,1.4499999,186.11,6.06,S
2008-08-08 18:00:00,1.3299999,180.27,6.12,S
2008-08-08 21:00:00,1.25,172.75,6.24,S
2008-08-09 00:00:00,1.24,168.43,7.45,S
2008-08-09 03:00:00,1.3,168.28,8.38,S
2008-08-09 06:00:00,1.36,169.09,11.719999,S
2008-08-09 09:00:00,1.38,169.04,11.809999,S
2008-08-09 12:00:00,1.36,168.02,11.78,S
2008-08-09 15:00:00,1.31,166.5,11.67,S
2008-08-09 18:00:00,1.37,164.79,11.94,S
2008-08-09 21:00:00,1.29,161.85,11.599999,S
2008-08-10 00:00:00,1.25,158.78,11.34,S
2008-08-10 03:00:00,1.22,154.68,11.24,SE
2008-08-10 06:00:00,1.24,149.93,11.34,SE
2008-08-10 09:00:00,1.2099999,144.33,11.33,SE
2008-08-10 12:00:00,1.1999999,138.93,11.38,SE
2008-08-10 15:00:00,1.2099999,134.01001,11.429999,SE
2008-08-10 18:00:00,1.26,124.36,11.57,SE
2008-08-10 21:00:00,1.3299999,111.54,11.46,E
2008-08-11 00:00:00,1.41,101.840004,11.08,E
2008-08-11 03:00:00,1.49,88.48,7.25,E
2008-08-11 06:00:00,1.65,74.68,6.8199997,E
2008-08-11 09:00:00,1.74,68.58,7.1,E
2008-08-11 12:00:00,1.74,67.73,7.44,E
2008-08-11 15:00:00,1.74,68.5,7.66,E
2008-08-11 18:00:00,1.78,67.93,7.89,E
2008-08-11 21:00:00,1.79,68.03,8.11,E
2008-08-12 00:00:00,1.77,68.44,8.2699995,E
2008-08-12 03:00:00,1.8299999,64.350006,8.389999,NE
2008-08-12 06:00:00,1.86,62.780006,8.49,NE
2008-08-12 09:00:00,1.8499999,65.53,8.62,NE
2008-08-12 12:00:00,1.93,63.440002,8.8,NE
2008-08-12 15:00:00,1.9399999,61.5,8.9,NE
2008-08-12 18:00:00,1.73,69.04,8.95,E
2008-08-12 21:00:00,1.61,75.770004,9.03,E
2008-08-13 00:00:00,1.54,80.94,9.11,E
2008-08-13 03:00:00,1.55,92.340004,9.179999,E
2008-08-13 06:00:00,1.5799999,106.840004,9.24,E
2008-08-13 09:00:00,1.61,120.71001,9.2699995,SE
2008-08-13 12:00:00,1.55,122.84,9.29,SE
2008-08-13 15:00:00,1.48,120.47,9.2699995,SE
2008-08-13 18:00:00,1.48,118.4,9.349999,SE
2008-08-13 21:00:00,1.4599999,115.590004,9.38,SE
2008-08-14 00:00:00,1.62,113.18,9.96,SE
2008-08-14 03:00:00,1.5699999,110.48,9.889999,E
2008-08-14 06:00:00,1.5699999,110.78,9.849999,E
2008-08-14 09:00:00,1.56,110.46,9.82,E
2008-08-14 12:00:00,1.5699999,109.28,9.88,E
2008-08-14 15:00:00,1.55,109.04,9.83,E
2008-08-14 18:00:00,1.53,108.67,9.79,E
2008-08-14 21:00:00,1.52,108.41,9.719999,E
2008-08-15 00:00:00,1.49,108.380005,9.599999,E
2008-08-15 03:00:00,1.4399999,108.200005,9.41,E
2008-08-15 06:00:00,1.37,107.880005,9.22,E
2008-08-15 09:00:00,1.3199999,107.19,9.08,E
2008-08-15 12:00:00,1.3,103.01,8.98,E
2008-08-15 15:00:00,1.29,97.32,8.929999,E
2008-08-15 18:00:00,1.35,86.65,8.9,E
2008-08-15 21:00:00,1.37,80.91,8.91,E
2008-08-16 00:00:00,1.3199999,81.630005,8.929999,E
2008-08-16 03:00:00,1.26,82.96,8.97,E
2008-08-16 06:00:00,1.23,83.11,9.0,E
2008-08-16 09:00:00,1.1899999,83.29,9.01,E
2008-08-16 12:00:00,1.22,78.630005,8.99,E
2008-08-16 15:00:00,1.3299999,68.54,8.98,E
2008-08-16 18:00:00,1.42,63.810005,9.03,NE
2008-08-16 21:00:00,1.4399999,62.770004,9.05,NE
2008-08-17 00:00:00,1.36,68.16,9.099999,E
2008-08-17 03:00:00,1.3199999,71.33,9.05,E
2008-08-17 06:00:00,1.4499999,71.29,9.17,E
2008-08-17 09:00:00,1.5,70.68,9.03,E
2008-08-17 12:00:00,1.62,68.4,9.16,E
2008-08-17 15:00:00,1.62,67.700005,9.2699995,E
2008-08-17 18:00:00,1.65,66.26,9.469999,NE
2008-08-17 21:00:00,1.64,68.51,9.719999,E
2008-08-18 00:00:00,1.5899999,74.43,9.8,E
2008-08-18 03:00:00,1.68,88.72,9.79,E
2008-08-18 06:00:00,1.68,95.12,9.82,E
2008-08-18 09:00:00,1.63,93.03,9.84,E
2008-08-18 12:00:00,1.5999999,91.75,9.84,E
2008-08-18 15:00:00,1.64,94.53,9.82,E
2008-08-18 18:00:00,1.6999999,99.04,9.7699995,E
2008-08-18 21:00:00,1.73,101.83,9.7,E
2008-08-19 00:00:00,1.7199999,102.75,9.63,E
2008-08-19 03:00:00,1.6999999,102.54,9.59,E
2008-08-19 06:00:00,1.67,102.47,9.55,E
2008-08-19 09:00:00,1.63,103.21,9.48,E
2008-08-19 12:00:00,1.5999999,104.520004,9.36,E
2008-08-19 15:00:00,1.5799999,107.22,9.23,E
2008-08-19 18:00:00,1.74,110.91,9.54,E
2008-08-19 21:00:00,1.74,109.950005,9.469999,E
2008-08-20 00:00:00,1.77,110.03,9.45,E
2008-08-20 03:00:00,1.78,110.46,9.4,E
2008-08-20 06:00:00,1.77,110.700005,9.26,E
2008-08-20 09:00:00,1.75,110.49,9.139999,E
2008-08-20 12:00:00,1.8,108.41,9.28,E
2008-08-20 15:00:00,1.79,106.450005,9.29,E
2008-08-20 18:00:00,1.8199999,102.1,9.33,E
2008-08-20 21:00:00,1.8499999,97.240005,9.34,E
2008-08-21 00:00:00,1.8499999,93.16,9.32,E
2008-08-21 03:00:00,1.81,88.97,9.32,E
2008-08-21 06:00:00,1.75,86.48,9.37,E
2008-08-21 09:00:00,1.65,90.85,9.45,E
2008-08-21 12:00:00,1.5999999,93.44,9.559999,E
2008-08-21 15:00:00,1.5699999,95.97,9.75,E
2008-08-21 18:00:00,1.4399999,98.05,9.55,E
2008-08-21 21:00:00,1.4699999,105.35,9.48,E
2008-08-22 00:00:00,1.53,114.37,9.55,SE
2008-08-22 03:00:00,1.5699999,118.979996,9.63,SE
2008-08-22 06:00:00,1.7199999,135.47,9.67,SE
2008-08-22 09:00:00,1.89,151.1,9.62,SE
2008-08-22 12:00:00,1.99,161.06,6.2599998,S
2008-08-22 15:00:00,2.01,165.82,7.91,S
2008-08-22 18:00:00,1.9699999,166.67,8.22,S
2008-08-22 21:00:00,1.9499999,167.58,8.429999,S
2008-08-23 00:00:00,1.87,166.75,8.67,S
2008-08-23 03:00:00,1.75,164.12,8.88,S
2008-08-23 06:00:00,1.62,160.41,9.139999,S
2008-08-23 09:00:00,1.54,158.57,9.42,S
2008-08-23 12:00:00,1.55,159.22,9.969999,S
2008-08-23 15:00:00,1.62,161.48,11.25,S
2008-08-23 18:00:00,1.6999999,164.08,12.69,S
2008-08-23 21:00:00,1.75,165.72,12.969999,S
2008-08-24 00:00:00,1.76,165.41,12.969999,S
2008-08-24 03:00:00,1.66,162.54001,12.7,S
2008-08-24 06:00:00,1.54,158.82,12.179999,S
2008-08-24 09:00:00,1.43,154.14,11.8,SE
2008-08-24 12:00:00,1.3299999,148.3,11.41,SE
2008-08-24 15:00:00,1.36,125.31,11.09,SE
2008-08-24 18:00:00,1.4699999,86.090004,10.849999,E
2008-08-24 21:00:00,1.55,59.93,4.99,NE
2008-08-25 00:00:00,1.51,55.18,5.44,NE
2008-08-25 03:00:00,1.49,54.120003,5.6,NE
2008-08-25 06:00:00,1.4,59.800003,5.99,NE
2008-08-25 09:00:00,1.27,70.78,6.18,E
2008-08-25 12:00:00,1.18,78.450005,6.2999997,E
2008-08-25 15:00:00,1.11,86.73,6.39,E
2008-08-25 18:00:00,1.11,103.67,6.46,E
2008-08-25 21:00:00,1.13,121.94,6.5899997,SE
2008-08-26 00:00:00,1.18,142.02,6.3999996,SE
2008-08-26 03:00:00,1.23,156.62,6.22,SE
2008-08-26 06:00:00,1.29,165.96,6.3199997,S
2008-08-26 09:00:00,1.37,173.01,8.2699995,S
2008-08-26 12:00:00,1.42,176.57,9.0,S
2008-08-26 15:00:00,1.41,177.27,8.94,S
2008-08-26 18:00:00,1.36,175.75,8.65,S
2008-08-26 21:00:00,1.3199999,172.2,8.57,S
2008-08-27 00:00:00,1.27,168.65,8.61,S
2008-08-27 03:00:00,1.1899999,165.0,8.45,S
2008-08-27 06:00:00,1.13,161.77,8.429999,S
2008-08-27 09:00:00,1.0799999,158.43,8.41,S
2008-08-27 12:00:00,1.05,155.08,8.429999,SE
2008-08-27 15:00:00,1.06,148.48,8.55,SE
2008-08-27 18:00:00,1.1,130.6,9.32,SE
2008-08-27 21:00:00,1.17,107.700005,9.809999,E
2008-08-28 00:00:00,1.2099999,89.68,9.719999,E
2008-08-28 03:00:00,1.24,68.8,4.37,E
2008-08-28 06:00:00,1.3199999,52.170006,4.62,NE
2008-08-28 09:00:00,1.41,44.26001,4.95,NE
2008-08-28 12:00:00,1.4699999,40.089996,5.12,NE
2008-08-28 15:00:00,1.64,36.570007,5.41,NE
2008-08-28 18:00:00,1.6999999,37.40001,5.6099997,NE
2008-08-28 21:00:00,1.6899999,37.449997,5.67,NE
2008-08-29 00:00:00,1.4399999,46.660004,5.94,NE
2008-08-29 03:00:00,1.26,64.100006,6.21,NE
2008-08-29 06:00:00,1.16,79.840004,6.56,E
2008-08-29 09:00:00,1.1899999,94.11,7.2599998,E
2008-08-29 12:00:00,1.43,137.75,7.68,SE
2008-08-29 15:00:00,1.7099999,169.4,6.2,S
2008-08-29 18:00:00,1.8299999,176.11,6.2599998,S
2008-08-29 21:00:00,2.21,183.73,6.21,S
2008-08-30 00:00:00,2.52,185.68,9.13,S
2008-08-30 03:00:00,2.19,182.9,10.66,S
2008-08-30 06:00:00,1.99,176.5,11.73,S
2008-08-30 09:00:00,1.89,169.45,11.82,S
2008-08-30 12:00:00,1.79,165.19,11.55,S
2008-08-30 15:00:00,1.6999999,161.61,11.09,S
2008-08-30 18:00:00,1.5999999,157.6,10.75,S
2008-08-30 21:00:00,1.5,154.23,10.28,SE
2008-08-31 00:00:00,1.41,151.14,9.92,SE
2008-08-31 03:00:00,1.3399999,148.48,9.66,SE
2008-08-31 06:00:00,1.29,146.97,9.44,SE
2008-08-31 09:00:00,1.24,145.15,9.24,SE
2008-08-31 12:00:00,1.1899999,143.02,9.139999,SE
2008-08-31 15:00:00,1.15,140.13,9.09,SE
2008-08-31 18:00:00,1.12,134.58,9.05,SE
2008-08-31 21:00:00,1.13,120.18,9.01,SE
2008-09-01 00:00:00,1.15,106.03,8.98,E
2008-09-01 03:00:00,1.1,104.060005,9.0,E
2008-09-01 06:00:00,1.15,88.65,9.33,E
2008-09-01 09:00:00,1.2099999,79.36,10.65,E
2008-09-01 12:00:00,1.24,74.66,10.809999,E
