Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-02 06:00:00,1.66,163.94,12.25,S
2006-07-02 09:00:00,1.62,162.71,12.05,S
2006-07-02 12:00:00,1.51,165.4,11.04,S
2006-07-02 15:00:00,1.4499999,167.02,10.889999,S
2006-07-02 18:00:00,1.4499999,165.39,16.33,S
2006-07-02 21:00:00,1.49,162.18,16.25,S
2006-07-03 00:00:00,1.53,162.88,16.279999,S
2006-07-03 03:00:00,1.52,167.7,16.19,S
2006-07-03 06:00:00,1.54,172.0,16.0,S
2006-07-03 09:00:00,1.5799999,173.04,15.719999,S
2006-07-03 12:00:00,1.61,175.33,15.5199995,S
2006-07-03 15:00:00,1.66,177.49,15.53,S
2006-07-03 18:00:00,1.6899999,179.44,15.509999,S
2006-07-03 21:00:00,1.76,177.08,15.389999,S
2006-07-04 00:00:00,1.8199999,172.22,15.11,S
2006-07-04 03:00:00,1.8299999,170.4,14.7699995,S
2006-07-04 06:00:00,1.81,171.81,14.559999,S
2006-07-04 09:00:00,1.77,173.67,14.33,S
2006-07-04 12:00:00,1.7099999,177.1,14.07,S
2006-07-04 15:00:00,1.7099999,174.21,13.87,S
2006-07-04 18:00:00,1.75,167.7,13.67,S
2006-07-04 21:00:00,1.8,159.12,13.469999,S
2006-07-05 00:00:00,1.7099999,155.33,5.89,SE
2006-07-05 03:00:00,1.75,150.29001,6.04,SE
2006-07-05 06:00:00,1.77,150.74,6.08,SE
2006-07-05 09:00:00,1.73,155.25,6.1,SE
2006-07-05 12:00:00,1.63,159.79001,15.679999,S
2006-07-05 15:00:00,1.68,161.05,16.75,S
2006-07-05 18:00:00,1.81,160.43,23.439999,S
2006-07-05 21:00:00,2.06,160.93,22.56,S
2006-07-06 00:00:00,2.24,167.06,21.46,S
2006-07-06 03:00:00,2.34,175.99,20.92,S
2006-07-06 06:00:00,2.4299998,185.41,20.529999,S
2006-07-06 09:00:00,2.56,191.87,19.85,S
2006-07-06 12:00:00,2.69,196.4,19.34,S
2006-07-06 15:00:00,2.79,200.0,18.97,S
2006-07-06 18:00:00,2.9099998,202.17,18.66,S
2006-07-06 21:00:00,3.03,202.88,18.369999,SW
2006-07-07 00:00:00,3.09,203.45,18.08,SW
2006-07-07 03:00:00,3.06,204.53,17.73,SW
2006-07-07 06:00:00,2.97,205.41,17.43,SW
2006-07-07 09:00:00,2.8999999,205.84,17.24,SW
2006-07-07 12:00:00,2.8,206.37,17.05,SW
2006-07-07 15:00:00,2.77,206.03,16.99,SW
2006-07-07 18:00:00,2.6599998,205.2,16.68,SW
2006-07-07 21:00:00,2.58,203.6,16.42,SW
2006-07-08 00:00:00,2.3999999,200.81,15.91,S
2006-07-08 03:00:00,2.4199998,197.63,15.91,S
2006-07-08 06:00:00,2.3899999,193.67,15.74,S
2006-07-08 09:00:00,2.31,191.37,15.53,S
2006-07-08 12:00:00,2.26,190.86,15.49,S
2006-07-08 15:00:00,2.1699998,188.8,15.07,S
2006-07-08 18:00:00,2.1,185.89,14.74,S
2006-07-08 21:00:00,2.04,184.48,14.58,S
2006-07-09 00:00:00,1.9599999,184.12,14.429999,S
2006-07-09 03:00:00,1.87,185.06,14.299999,S
2006-07-09 06:00:00,1.8299999,184.78,14.17,S
2006-07-09 09:00:00,1.81,184.26,14.139999,S
2006-07-09 12:00:00,1.79,185.15,14.33,S
2006-07-09 15:00:00,1.78,185.01,14.86,S
2006-07-09 18:00:00,1.8299999,179.67,15.24,S
2006-07-09 21:00:00,1.88,174.85,15.219999,S
2006-07-10 00:00:00,1.9,171.83,15.13,S
2006-07-10 03:00:00,1.9,169.83,15.13,S
2006-07-10 06:00:00,1.9399999,166.84,15.2699995,S
2006-07-10 09:00:00,1.8399999,170.08,15.299999,S
2006-07-10 12:00:00,1.76,176.96,15.559999,S
2006-07-10 15:00:00,1.6899999,185.05,15.639999,S
2006-07-10 18:00:00,1.61,190.05,15.309999,S
2006-07-10 21:00:00,1.5699999,192.5,15.0199995,S
2006-07-11 00:00:00,1.43,192.79,14.309999,S
2006-07-11 03:00:00,1.43,193.55,14.29,S
2006-07-11 06:00:00,1.4399999,196.68,14.41,S
2006-07-11 09:00:00,1.43,199.45999,14.33,S
2006-07-11 12:00:00,1.3299999,202.6,13.78,SW
2006-07-11 15:00:00,1.3199999,205.39,13.86,SW
2006-07-11 18:00:00,1.3,207.74,13.719999,SW
2006-07-11 21:00:00,1.28,209.53,13.559999,SW
2006-07-12 00:00:00,1.26,210.86,13.46,SW
2006-07-12 03:00:00,1.27,211.59,13.549999,SW
2006-07-12 06:00:00,1.29,211.45999,14.29,SW
2006-07-12 09:00:00,1.3299999,210.81,15.79,SW
2006-07-12 12:00:00,1.38,209.88,15.78,SW
2006-07-12 15:00:00,1.4399999,208.83,15.46,SW
2006-07-12 18:00:00,1.5899999,206.86,14.799999,SW
2006-07-12 21:00:00,1.99,201.75,14.13,S
2006-07-13 00:00:00,2.3899999,200.24,13.08,S
2006-07-13 03:00:00,2.6799998,199.77,12.57,S
2006-07-13 06:00:00,2.71,199.31,12.099999,S
2006-07-13 09:00:00,2.7,199.20999,12.09,S
2006-07-13 12:00:00,2.7,199.42,12.25,S
2006-07-13 15:00:00,2.6699998,199.06,12.3,S
2006-07-13 18:00:00,2.56,198.83,12.179999,S
2006-07-13 21:00:00,2.4299998,198.66,11.96,S
2006-07-14 00:00:00,2.25,198.39,11.59,S
2006-07-14 03:00:00,2.1699998,197.45,11.349999,S
2006-07-14 06:00:00,2.11,195.79,11.01,S
2006-07-14 09:00:00,2.03,194.68,10.67,S
2006-07-14 12:00:00,1.92,194.01,10.099999,S
2006-07-14 15:00:00,1.89,193.12,9.8,S
2006-07-14 18:00:00,1.87,192.55,18.109999,S
2006-07-14 21:00:00,1.8299999,193.19,18.06,S
2006-07-15 00:00:00,1.8,194.0,18.02,S
2006-07-15 03:00:00,1.77,193.2,17.72,S
2006-07-15 06:00:00,1.74,191.8,17.289999,S
2006-07-15 09:00:00,1.7099999,189.38,16.88,S
2006-07-15 12:00:00,1.7199999,186.15,16.46,S
2006-07-15 15:00:00,1.7199999,185.14,16.21,S
2006-07-15 18:00:00,1.6899999,185.66,16.05,S
2006-07-15 21:00:00,1.65,186.99,15.92,S
2006-07-16 00:00:00,1.62,188.05,15.83,S
2006-07-16 03:00:00,1.62,187.74,15.83,S
2006-07-16 06:00:00,1.64,188.6,16.039999,S
2006-07-16 09:00:00,1.64,189.38,16.06,S
2006-07-16 12:00:00,1.66,189.56,16.15,S
2006-07-16 15:00:00,1.7099999,189.24,16.15,S
2006-07-16 18:00:00,1.7199999,190.01,16.02,S
2006-07-16 21:00:00,1.7199999,190.22,15.889999,S
2006-07-17 00:00:00,1.68,190.68,15.599999,S
2006-07-17 03:00:00,1.66,191.34,15.349999,S
2006-07-17 06:00:00,1.6999999,190.28,15.21,S
2006-07-17 09:00:00,1.73,190.2,15.2,S
2006-07-17 12:00:00,1.6999999,191.17,14.969999,S
2006-07-17 15:00:00,1.62,190.78,14.469999,S
2006-07-17 18:00:00,1.7199999,192.45,14.839999,S
2006-07-17 21:00:00,1.6999999,193.63,14.83,S
2006-07-18 00:00:00,1.66,192.72,14.5,S
2006-07-18 03:00:00,1.67,192.11,14.429999,S
2006-07-18 06:00:00,1.7199999,190.46,14.53,S
2006-07-18 09:00:00,1.8399999,186.57,17.65,S
2006-07-18 12:00:00,1.9599999,183.89,17.81,S
2006-07-18 15:00:00,2.04,183.4,17.609999,S
2006-07-18 18:00:00,2.09,184.76,17.39,S
2006-07-18 21:00:00,2.1399999,185.71,17.16,S
2006-07-19 00:00:00,2.1699998,186.96,16.89,S
2006-07-19 03:00:00,2.23,188.37,17.05,S
2006-07-19 06:00:00,2.29,189.07,17.72,S
2006-07-19 09:00:00,2.35,191.0,18.64,S
2006-07-19 12:00:00,2.4099998,194.49,18.789999,S
2006-07-19 15:00:00,2.46,198.43,18.73,S
2006-07-19 18:00:00,2.5,200.82,18.19,S
2006-07-19 21:00:00,2.49,201.92,17.64,S
2006-07-20 00:00:00,2.44,202.09,17.15,S
2006-07-20 03:00:00,2.58,201.92,17.35,S
2006-07-20 06:00:00,2.46,202.14,16.8,S
2006-07-20 09:00:00,2.3999999,202.1,16.43,S
2006-07-20 12:00:00,2.3,203.11,16.07,SW
2006-07-20 15:00:00,2.28,203.63,15.98,SW
2006-07-20 18:00:00,2.1599998,202.59,15.54,SW
2006-07-20 21:00:00,2.1,200.8,15.23,S
2006-07-21 00:00:00,2.05,200.61,14.969999,S
2006-07-21 03:00:00,2.01,200.92,14.75,S
2006-07-21 06:00:00,2.01,200.68,14.67,S
2006-07-21 09:00:00,2.05,200.63,18.91,S
2006-07-21 12:00:00,2.09,202.51,18.74,SW
2006-07-21 15:00:00,2.1399999,204.34,18.05,SW
2006-07-21 18:00:00,2.22,204.03,17.6,SW
2006-07-21 21:00:00,2.3,203.74,17.27,SW
2006-07-22 00:00:00,2.34,203.55,16.9,SW
2006-07-22 03:00:00,2.3899999,203.25,16.64,SW
2006-07-22 06:00:00,2.44,203.77,16.58,SW
2006-07-22 09:00:00,2.48,204.66,16.65,SW
2006-07-22 12:00:00,2.44,204.86,16.32,SW
2006-07-22 15:00:00,2.3899999,202.57,15.96,SW
2006-07-22 18:00:00,2.37,199.23,15.799999,S
2006-07-22 21:00:00,2.37,198.84,15.92,S
2006-07-23 00:00:00,2.3799999,199.55,16.06,S
2006-07-23 03:00:00,2.3799999,200.18,16.15,S
2006-07-23 06:00:00,2.35,202.39,16.09,S
2006-07-23 09:00:00,2.29,204.4,15.88,SW
2006-07-23 12:00:00,2.2,206.3,15.62,SW
2006-07-23 15:00:00,2.21,207.01,15.559999,SW
2006-07-23 18:00:00,2.1699998,207.31,15.44,SW
2006-07-23 21:00:00,2.08,205.6,14.99,SW
2006-07-24 00:00:00,1.9699999,202.82,14.53,SW
2006-07-24 03:00:00,1.92,198.08,14.299999,S
2006-07-24 06:00:00,1.87,194.75,14.15,S
2006-07-24 09:00:00,1.8,194.41,13.99,S
2006-07-24 12:00:00,1.7199999,194.52,13.79,S
2006-07-24 15:00:00,1.65,193.89,13.59,S
2006-07-24 18:00:00,1.5699999,195.26,13.45,S
2006-07-24 21:00:00,1.52,195.17,13.349999,S
2006-07-25 00:00:00,1.4699999,193.76,13.25,S
2006-07-25 03:00:00,1.4499999,188.86,13.12,S
2006-07-25 06:00:00,1.48,181.9,13.0199995,S
2006-07-25 09:00:00,1.52,180.49,14.74,S
2006-07-25 12:00:00,1.4,188.63,22.89,S
2006-07-25 15:00:00,1.42,190.85,22.31,S
2006-07-25 18:00:00,1.5,193.79,18.66,S
2006-07-25 21:00:00,1.64,199.93,18.68,S
2006-07-26 00:00:00,1.81,206.42,18.63,SW
2006-07-26 03:00:00,1.86,211.07,17.46,SW
2006-07-26 06:00:00,2.1499999,213.23,17.55,SW
2006-07-26 09:00:00,2.37,213.27,17.289999,SW
2006-07-26 12:00:00,2.5,212.65,16.91,SW
2006-07-26 15:00:00,2.62,211.73,16.63,SW
2006-07-26 18:00:00,2.6599998,212.34,16.4,SW
2006-07-26 21:00:00,2.6799998,212.58,16.25,SW
2006-07-27 00:00:00,2.6399999,211.6,15.98,SW
2006-07-27 03:00:00,2.59,209.88,15.73,SW
2006-07-27 06:00:00,2.49,207.5,15.389999,SW
2006-07-27 09:00:00,2.3999999,204.78,14.929999,SW
2006-07-27 12:00:00,2.3,202.81,14.62,SW
2006-07-27 15:00:00,2.31,202.93,14.69,SW
2006-07-27 18:00:00,2.1499999,203.92,14.32,SW
2006-07-27 21:00:00,2.0,202.91,13.84,SW
2006-07-28 00:00:00,1.78,203.1,13.09,SW
2006-07-28 03:00:00,1.7199999,203.18,12.84,SW
2006-07-28 06:00:00,1.76,198.47,12.7,S
2006-07-28 09:00:00,1.8499999,195.28,12.799999,S
2006-07-28 12:00:00,1.9599999,196.26,22.05,S
2006-07-28 15:00:00,2.11,198.3,21.17,S
2006-07-28 18:00:00,2.28,200.70999,20.76,S
2006-07-28 21:00:00,2.46,203.59,20.25,SW
2006-07-29 00:00:00,2.6299999,205.5,19.55,SW
2006-07-29 03:00:00,2.8,205.56,19.08,SW
2006-07-29 06:00:00,2.9399998,205.79,18.66,SW
2006-07-29 09:00:00,3.04,206.31,18.15,SW
2006-07-29 12:00:00,3.02,207.01,17.68,SW
2006-07-29 15:00:00,3.0,207.38,17.46,SW
2006-07-29 18:00:00,3.02,207.77,17.42,SW
2006-07-29 21:00:00,3.08,207.37,17.49,SW
2006-07-30 00:00:00,3.1599998,206.07,17.539999,SW
2006-07-30 03:00:00,3.29,205.27,17.68,SW
2006-07-30 06:00:00,3.0,204.88,16.91,SW
2006-07-30 09:00:00,2.83,205.14,16.31,SW
2006-07-30 12:00:00,2.6699998,205.57,15.99,SW
2006-07-30 15:00:00,2.57,203.94,15.719999,SW
2006-07-30 18:00:00,2.47,202.15,15.48,S
2006-07-30 21:00:00,2.3999999,199.82,15.23,S
2006-07-31 00:00:00,2.22,198.44,14.61,S
2006-07-31 03:00:00,2.1699998,198.68,14.58,S
2006-07-31 06:00:00,2.11,199.9,14.58,S
2006-07-31 09:00:00,2.04,200.57,14.49,S
2006-07-31 12:00:00,1.91,201.26,14.17,S
2006-07-31 15:00:00,1.87,203.15,14.13,SW
2006-07-31 18:00:00,1.8299999,205.14,14.08,SW
2006-07-31 21:00:00,1.79,206.62,14.099999,SW
2006-08-01 00:00:00,1.77,207.5,14.29,SW
2006-08-01 03:00:00,1.78,207.49,14.61,SW
2006-08-01 06:00:00,1.8,206.45,14.75,SW
2006-08-01 09:00:00,1.81,204.78,14.679999,SW
2006-08-01 12:00:00,1.78,204.91,14.49,SW
2006-08-01 15:00:00,1.75,204.52,14.32,SW
2006-08-01 18:00:00,1.7199999,203.53,14.16,SW
2006-08-01 21:00:00,1.7199999,200.45999,14.0,S
2006-08-02 00:00:00,1.77,193.82,13.88,S
2006-08-02 03:00:00,1.75,190.98,13.63,S
2006-08-02 06:00:00,1.6899999,191.63,13.45,S
2006-08-02 09:00:00,1.64,190.92,13.259999,S
2006-08-02 12:00:00,1.5899999,191.17,13.059999,S
2006-08-02 15:00:00,1.5,194.11,12.809999,S
2006-08-02 18:00:00,1.4599999,194.9,12.679999,S
2006-08-02 21:00:00,1.48,190.84,12.7,S
2006-08-03 00:00:00,1.5,189.39,12.929999,S
2006-08-03 03:00:00,1.52,191.89,14.139999,S
2006-08-03 06:00:00,1.54,196.28,15.509999,S
2006-08-03 09:00:00,1.5799999,200.06,15.48,S
2006-08-03 12:00:00,1.63,204.37,15.179999,SW
2006-08-03 15:00:00,1.7099999,207.31,14.94,SW
2006-08-03 18:00:00,1.8399999,209.19,22.59,SW
2006-08-03 21:00:00,2.01,210.31,21.59,SW
2006-08-04 00:00:00,2.19,211.06,21.05,SW
2006-08-04 03:00:00,2.37,211.88,20.47,SW
2006-08-04 06:00:00,2.52,212.3,19.6,SW
2006-08-04 09:00:00,2.6599998,212.02,19.16,SW
2006-08-04 12:00:00,2.77,212.4,18.81,SW
2006-08-04 15:00:00,2.84,212.70999,18.41,SW
2006-08-04 18:00:00,2.8999999,213.12,18.199999,SW
2006-08-04 21:00:00,2.9199998,212.93,17.98,SW
2006-08-05 00:00:00,2.8999999,212.22,17.68,SW
2006-08-05 03:00:00,2.9099998,210.55,17.56,SW
2006-08-05 06:00:00,2.8999999,209.45,17.539999,SW
2006-08-05 09:00:00,2.8799999,209.67,17.55,SW
2006-08-05 12:00:00,2.82,209.6,17.359999,SW
2006-08-05 15:00:00,2.9399998,206.57,17.44,SW
2006-08-05 18:00:00,2.8999999,199.98,16.98,S
2006-08-05 21:00:00,2.86,194.8,16.46,S
2006-08-06 00:00:00,2.77,193.78,16.26,S
2006-08-06 03:00:00,2.6599998,193.81,16.08,S
2006-08-06 06:00:00,2.58,192.29,15.849999,S
2006-08-06 09:00:00,2.52,190.22,15.65,S
2006-08-06 12:00:00,2.69,188.19,16.07,S
2006-08-06 15:00:00,2.6699998,187.34,16.06,S
2006-08-06 18:00:00,2.6599998,184.11,16.01,S
2006-08-06 21:00:00,2.69,181.74,16.039999,S
2006-08-07 00:00:00,2.6599998,182.54,15.95,S
2006-08-07 03:00:00,2.6299999,185.51,15.849999,S
2006-08-07 06:00:00,2.57,189.23,15.74,S
2006-08-07 09:00:00,2.49,193.25,15.65,S
2006-08-07 12:00:00,2.4099998,195.5,15.5,S
2006-08-07 15:00:00,2.3899999,192.72,15.24,S
2006-08-07 18:00:00,2.3999999,187.82,14.95,S
2006-08-07 21:00:00,2.3799999,182.98,14.639999,S
2006-08-08 00:00:00,2.32,178.35,14.4,S
2006-08-08 03:00:00,2.32,170.98,14.19,S
2006-08-08 06:00:00,2.25,169.99,14.0,S
2006-08-08 09:00:00,2.11,172.72,13.75,S
2006-08-08 12:00:00,1.99,173.92,13.57,S
2006-08-08 15:00:00,2.1299999,165.45,13.71,S
2006-08-08 18:00:00,2.26,155.88,13.59,SE
2006-08-08 21:00:00,2.28,149.78,7.21,SE
2006-08-09 00:00:00,2.4299998,145.34,7.41,SE
2006-08-09 03:00:00,2.34,146.5,7.3599997,SE
2006-08-09 06:00:00,2.21,150.38,7.24,SE
2006-08-09 09:00:00,2.12,156.38,14.549999,SE
2006-08-09 12:00:00,2.18,160.58,14.71,S
2006-08-09 15:00:00,2.23,164.06,14.599999,S
2006-08-09 18:00:00,2.3,169.2,14.87,S
2006-08-09 21:00:00,2.36,173.92,15.17,S
2006-08-10 00:00:00,2.3899999,178.92,15.24,S
2006-08-10 03:00:00,2.3999999,184.06,15.38,S
2006-08-10 06:00:00,2.3799999,189.87,15.389999,S
2006-08-10 09:00:00,2.36,193.8,15.29,S
2006-08-10 12:00:00,2.33,195.94,15.059999,S
2006-08-10 15:00:00,2.29,195.67,14.92,S
2006-08-10 18:00:00,2.27,193.65,14.78,S
2006-08-10 21:00:00,2.31,186.67,14.67,S
2006-08-11 00:00:00,2.32,180.98,14.57,S
2006-08-11 03:00:00,2.3999999,177.41,14.759999,S
2006-08-11 06:00:00,2.28,176.27,14.5,S
2006-08-11 09:00:00,2.1399999,177.19,14.33,S
2006-08-11 12:00:00,2.04,178.51,14.13,S
2006-08-11 15:00:00,1.9399999,178.4,13.82,S
2006-08-11 18:00:00,1.9,176.07,13.57,S
2006-08-11 21:00:00,1.89,170.32,13.37,S
2006-08-12 00:00:00,1.9399999,163.69,13.299999,S
2006-08-12 03:00:00,1.9399999,160.89,13.54,S
2006-08-12 06:00:00,1.91,161.47,14.44,S
2006-08-12 09:00:00,1.88,163.23,14.61,S
2006-08-12 12:00:00,1.8399999,165.02,14.45,S
2006-08-12 15:00:00,1.8499999,164.27,14.24,S
2006-08-12 18:00:00,1.91,159.7,13.99,S
2006-08-12 21:00:00,1.93,155.49,6.3399997,SE
2006-08-13 00:00:00,1.88,155.43,6.46,SE
2006-08-13 03:00:00,1.81,156.49,12.349999,SE
2006-08-13 06:00:00,1.74,158.32,12.2,S
2006-08-13 09:00:00,1.66,161.16,12.04,S
2006-08-13 12:00:00,1.5699999,164.22,12.69,S
2006-08-13 15:00:00,1.52,165.8,12.5,S
2006-08-13 18:00:00,1.53,163.85,13.009999,S
2006-08-13 21:00:00,1.5899999,160.94,15.58,S
2006-08-14 00:00:00,1.62,163.36,15.63,S
2006-08-14 03:00:00,1.53,168.84,15.049999,S
2006-08-14 06:00:00,1.66,173.65,15.839999,S
2006-08-14 09:00:00,1.75,181.5,16.48,S
2006-08-14 12:00:00,1.8499999,189.41,16.83,S
2006-08-14 15:00:00,1.9699999,194.53,16.609999,S
2006-08-14 18:00:00,2.06,197.69,16.48,S
2006-08-14 21:00:00,2.1399999,199.3,16.369999,S
2006-08-15 00:00:00,2.2,199.77,16.3,S
2006-08-15 03:00:00,2.27,199.24,16.14,S
2006-08-15 06:00:00,2.32,198.2,16.01,S
2006-08-15 09:00:00,2.33,198.62,15.86,S
2006-08-15 12:00:00,2.29,200.24,15.71,S
2006-08-15 15:00:00,2.22,201.68,15.5199995,S
2006-08-15 18:00:00,2.1399999,202.15,15.28,S
2006-08-15 21:00:00,2.08,202.7,14.96,SW
2006-08-16 00:00:00,2.03,203.24,14.74,SW
2006-08-16 03:00:00,1.9699999,203.49,14.559999,SW
2006-08-16 06:00:00,1.9399999,202.61,14.389999,SW
2006-08-16 09:00:00,1.9399999,198.91,14.17,S
2006-08-16 12:00:00,1.88,197.47,13.94,S
2006-08-16 15:00:00,1.8499999,195.41,13.849999,S
2006-08-16 18:00:00,1.81,192.52,13.69,S
2006-08-16 21:00:00,1.76,189.77,13.559999,S
2006-08-17 00:00:00,1.7099999,188.63,13.559999,S
2006-08-17 03:00:00,1.54,188.43,13.25,S
2006-08-17 06:00:00,1.63,182.52,14.08,S
2006-08-17 09:00:00,1.7199999,184.95,14.79,S
2006-08-17 12:00:00,1.81,189.22,15.259999,S
2006-08-17 15:00:00,1.9,193.32,15.469999,S
2006-08-17 18:00:00,1.9799999,195.23,15.42,S
2006-08-17 21:00:00,2.01,195.72,15.12,S
2006-08-18 00:00:00,2.0,197.12,14.78,S
2006-08-18 03:00:00,1.99,197.59,14.65,S
2006-08-18 06:00:00,1.99,197.28,14.589999,S
2006-08-18 09:00:00,1.9699999,197.29,14.429999,S
2006-08-18 12:00:00,1.92,197.24,14.23,S
2006-08-18 15:00:00,1.9499999,195.23,14.179999,S
2006-08-18 18:00:00,1.87,193.76,13.889999,S
2006-08-18 21:00:00,1.8199999,190.42,13.58,S
2006-08-19 00:00:00,1.75,185.6,13.17,S
2006-08-19 03:00:00,1.7099999,185.23,13.15,S
2006-08-19 06:00:00,1.67,184.63,13.04,S
2006-08-19 09:00:00,1.6899999,181.8,13.009999,S
2006-08-19 12:00:00,1.62,180.75,12.809999,S
2006-08-19 15:00:00,1.51,182.7,12.509999,S
2006-08-19 18:00:00,1.4499999,182.12,12.219999,S
2006-08-19 21:00:00,1.49,171.48,12.009999,S
2006-08-20 00:00:00,1.5899999,159.55,11.809999,S
2006-08-20 03:00:00,1.63,152.64,6.08,SE
2006-08-20 06:00:00,1.61,153.23,6.16,SE
2006-08-20 09:00:00,1.54,155.37,6.21,SE
2006-08-20 12:00:00,1.5,153.47,6.2,SE
2006-08-20 15:00:00,1.49,153.05,6.16,SE
2006-08-20 18:00:00,1.4499999,155.6,6.18,SE
2006-08-20 21:00:00,1.4599999,157.1,6.22,SE
2006-08-21 00:00:00,1.54,154.67,6.23,SE
2006-08-21 03:00:00,1.5899999,155.99,15.48,SE
2006-08-21 06:00:00,1.61,160.95,15.32,S
2006-08-21 09:00:00,1.62,168.53,15.21,S
2006-08-21 12:00:00,1.62,177.4,15.04,S
2006-08-21 15:00:00,1.5899999,182.31,14.48,S
2006-08-21 18:00:00,1.65,183.46,14.28,S
2006-08-21 21:00:00,1.68,185.29,14.099999,S
2006-08-22 00:00:00,1.68,186.84,13.889999,S
2006-08-22 03:00:00,1.68,187.44,13.67,S
2006-08-22 06:00:00,1.7099999,186.27,13.48,S
2006-08-22 09:00:00,1.7199999,185.21,13.28,S
2006-08-22 12:00:00,1.6999999,186.3,13.099999,S
2006-08-22 15:00:00,1.68,185.52,12.92,S
2006-08-22 18:00:00,1.66,184.55,12.75,S
2006-08-22 21:00:00,1.65,181.99,12.53,S
2006-08-23 00:00:00,1.63,180.42,12.33,S
2006-08-23 03:00:00,1.5799999,180.59,12.13,S
2006-08-23 06:00:00,1.5799999,176.44,11.929999,S
2006-08-23 09:00:00,1.5999999,173.24,11.63,S
2006-08-23 12:00:00,1.55,175.3,11.38,S
2006-08-23 15:00:00,1.53,174.91,11.3,S
2006-08-23 18:00:00,1.54,177.43,14.66,S
2006-08-23 21:00:00,1.64,180.89,16.27,S
2006-08-24 00:00:00,1.76,186.37,16.19,S
2006-08-24 03:00:00,1.8399999,193.01,15.71,S
2006-08-24 06:00:00,1.9599999,195.7,15.589999,S
2006-08-24 09:00:00,2.06,198.57,15.65,S
2006-08-24 12:00:00,2.1,201.70999,15.599999,S
2006-08-24 15:00:00,2.25,203.25,15.67,SW
2006-08-24 18:00:00,2.25,204.05,15.299999,SW
2006-08-24 21:00:00,2.19,202.51,14.639999,SW
2006-08-25 00:00:00,2.1599998,200.86,14.33,S
2006-08-25 03:00:00,2.18,196.85,14.09,S
2006-08-25 06:00:00,2.1699998,194.78,13.86,S
2006-08-25 09:00:00,2.1399999,195.58,13.719999,S
2006-08-25 12:00:00,2.09,198.09,19.3,S
2006-08-25 15:00:00,2.09,197.2,19.06,S
2006-08-25 18:00:00,2.11,194.86,18.779999,S
2006-08-25 21:00:00,2.18,190.66,18.46,S
2006-08-26 00:00:00,2.18,190.34,18.029999,S
2006-08-26 03:00:00,2.1399999,191.98,17.67,S
2006-08-26 06:00:00,2.04,197.45,17.42,S
2006-08-26 09:00:00,2.01,202.03,17.279999,S
2006-08-26 12:00:00,1.99,205.58,17.18,SW
2006-08-26 15:00:00,1.89,207.75,16.42,SW
2006-08-26 18:00:00,1.8399999,209.05,16.05,SW
2006-08-26 21:00:00,1.8299999,208.66,15.82,SW
2006-08-27 00:00:00,1.86,205.35,15.61,SW
2006-08-27 03:00:00,1.86,201.66,15.33,S
2006-08-27 06:00:00,1.8499999,201.45999,15.179999,S
2006-08-27 09:00:00,1.81,203.76,15.11,SW
2006-08-27 12:00:00,1.77,206.85,15.049999,SW
2006-08-27 15:00:00,1.7099999,208.68,14.7699995,SW
2006-08-27 18:00:00,1.7199999,208.52,14.74,SW
2006-08-27 21:00:00,1.76,206.81,14.73,SW
2006-08-28 00:00:00,1.75,207.56,14.65,SW
2006-08-28 03:00:00,1.73,207.42,14.5,SW
2006-08-28 06:00:00,1.76,203.75,14.32,SW
2006-08-28 09:00:00,1.78,200.98,14.13,S
2006-08-28 12:00:00,1.76,202.22,13.849999,S
2006-08-28 15:00:00,1.75,203.33,13.53,SW
2006-08-28 18:00:00,1.75,203.03,13.389999,SW
2006-08-28 21:00:00,1.87,202.78,13.95,SW
2006-08-29 00:00:00,1.8,203.64,13.99,SW
2006-08-29 03:00:00,1.79,203.56,14.67,SW
2006-08-29 06:00:00,1.8299999,202.24,16.23,S
2006-08-29 09:00:00,1.9,201.69,16.49,S
2006-08-29 12:00:00,1.88,201.87,15.96,S
2006-08-29 15:00:00,1.9,201.19,15.94,S
2006-08-29 18:00:00,1.93,201.97,16.16,S
2006-08-29 21:00:00,1.93,204.09,16.48,SW
2006-08-30 00:00:00,1.93,205.61,16.56,SW
2006-08-30 03:00:00,1.9699999,205.78,16.5,SW
2006-08-30 06:00:00,1.9599999,202.63,16.109999,SW
2006-08-30 09:00:00,1.9699999,201.35,15.95,S
2006-08-30 12:00:00,1.9399999,203.02,15.799999,SW
2006-08-30 15:00:00,1.91,203.27,15.58,SW
2006-08-30 18:00:00,1.87,203.75,15.42,SW
2006-08-30 21:00:00,1.81,205.3,15.25,SW
2006-08-31 00:00:00,1.77,206.2,15.03,SW
2006-08-31 03:00:00,1.76,204.99,14.95,SW
2006-08-31 06:00:00,1.8199999,200.44,15.0199995,S
2006-08-31 09:00:00,1.89,195.2,15.23,S
2006-08-31 12:00:00,1.88,195.02,15.509999,S
2006-08-31 15:00:00,1.8399999,197.37,15.639999,S
2006-08-31 18:00:00,1.81,199.49,15.69,S
2006-08-31 21:00:00,1.77,199.93,15.66,S
2006-09-01 00:00:00,1.76,200.68,15.57,S
2006-09-01 03:00:00,1.75,201.23,15.46,S
2006-09-01 06:00:00,1.75,200.72,15.219999,S
2006-09-01 09:00:00,1.76,199.72,14.98,S
2006-09-01 12:00:00,1.75,200.47,14.71,S
2006-09-01 15:00:00,1.73,202.26,14.469999,S
2006-09-01 18:00:00,1.6999999,204.07,14.25,SW
