Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-07-03 00:00:00,0.93,119.59,9.4,SE
2011-07-03 03:00:00,1.0799999,120.04,10.2,SE
2011-07-03 06:00:00,1.14,120.5,10.37,SE
2011-07-03 09:00:00,1.1899999,122.630005,10.29,SE
2011-07-03 12:00:00,1.22,126.09,10.13,SE
2011-07-03 15:00:00,1.25,129.74,9.99,SE
2011-07-03 18:00:00,1.3399999,140.24,9.849999,SE
2011-07-03 21:00:00,1.6999999,167.72,9.7699995,S
2011-07-04 00:00:00,2.1299999,183.89,9.05,S
2011-07-04 03:00:00,2.45,188.26,8.5199995,S
2011-07-04 06:00:00,3.1899998,187.97,9.67,S
2011-07-04 09:00:00,2.8799999,185.6,9.679999,S
2011-07-04 12:00:00,2.8899999,183.22,10.179999,S
2011-07-04 15:00:00,2.83,182.68,10.83,S
2011-07-04 18:00:00,2.74,182.57,11.08,S
2011-07-04 21:00:00,2.73,182.23,11.639999,S
2011-07-05 00:00:00,2.79,182.65,12.04,S
2011-07-05 03:00:00,2.76,182.26,12.28,S
2011-07-05 06:00:00,2.6499999,180.88,12.42,S
2011-07-05 09:00:00,2.51,178.74,12.49,S
2011-07-05 12:00:00,2.3799999,176.4,12.44,S
2011-07-05 15:00:00,2.26,174.12,12.37,S
2011-07-05 18:00:00,2.12,171.72,12.23,S
2011-07-05 21:00:00,2.09,169.3,12.34,S
2011-07-06 00:00:00,1.99,168.68,12.21,S
2011-07-06 03:00:00,1.87,168.01,12.05,S
2011-07-06 06:00:00,1.75,167.89,11.86,S
2011-07-06 09:00:00,1.65,168.41,11.679999,S
2011-07-06 12:00:00,1.65,168.51,11.62,S
2011-07-06 15:00:00,1.5899999,169.74,11.54,S
2011-07-06 18:00:00,1.56,172.24,11.24,S
2011-07-06 21:00:00,1.5999999,175.02,11.19,S
2011-07-07 00:00:00,1.66,178.1,11.12,S
2011-07-07 03:00:00,1.6899999,180.61,10.92,S
2011-07-07 06:00:00,1.74,182.45,10.809999,S
2011-07-07 09:00:00,1.75,183.57,10.679999,S
2011-07-07 12:00:00,1.74,183.88,10.5199995,S
2011-07-07 15:00:00,1.7099999,183.98,10.34,S
2011-07-07 18:00:00,1.75,184.16,10.29,S
2011-07-07 21:00:00,1.9,184.11,10.679999,S
2011-07-08 00:00:00,1.74,184.22,10.09,S
2011-07-08 03:00:00,1.66,184.45,9.98,S
2011-07-08 06:00:00,1.5799999,183.96,9.88,S
2011-07-08 09:00:00,1.49,182.73,9.73,S
2011-07-08 12:00:00,1.49,181.28,9.719999,S
2011-07-08 15:00:00,1.4699999,179.3,9.719999,S
2011-07-08 18:00:00,1.4599999,177.47,9.719999,S
2011-07-08 21:00:00,1.4499999,176.25,9.7699995,S
2011-07-09 00:00:00,1.42,175.13,9.76,S
2011-07-09 03:00:00,1.37,173.94,9.74,S
2011-07-09 06:00:00,1.3199999,172.3,9.719999,S
2011-07-09 09:00:00,1.28,170.76,9.8,S
2011-07-09 12:00:00,1.24,168.87,9.87,S
2011-07-09 15:00:00,1.22,165.25,9.86,S
2011-07-09 18:00:00,1.3199999,158.47,10.17,S
2011-07-09 21:00:00,1.23,150.44,9.889999,SE
2011-07-10 00:00:00,1.22,140.47,9.88,SE
2011-07-10 03:00:00,1.18,135.17,9.9,SE
2011-07-10 06:00:00,1.12,134.9,9.969999,SE
2011-07-10 09:00:00,1.06,136.13,10.04,SE
2011-07-10 12:00:00,1.04,136.41,10.059999,SE
2011-07-10 15:00:00,1.02,135.45,10.07,SE
2011-07-10 18:00:00,1.0,134.11,10.04,SE
2011-07-10 21:00:00,0.96999997,131.49,9.98,SE
2011-07-11 00:00:00,0.95,128.46,9.889999,SE
2011-07-11 03:00:00,0.90999997,126.06,9.83,SE
2011-07-11 06:00:00,0.88,125.56,9.86,SE
2011-07-11 09:00:00,0.84999996,125.7,10.04,SE
2011-07-11 12:00:00,0.84999996,124.76,11.08,SE
2011-07-11 15:00:00,0.88,122.84,11.33,SE
2011-07-11 18:00:00,0.9,122.33,11.73,SE
2011-07-11 21:00:00,0.91999996,125.44,11.65,SE
2011-07-12 00:00:00,0.90999997,125.880005,10.969999,SE
2011-07-12 03:00:00,0.88,126.490005,10.69,SE
2011-07-12 06:00:00,0.84999996,124.880005,10.44,SE
2011-07-12 09:00:00,0.81,126.15,10.179999,SE
2011-07-12 12:00:00,0.78999996,130.25,10.059999,SE
2011-07-12 15:00:00,0.78999996,135.17,15.12,SE
2011-07-12 18:00:00,0.81,139.61,16.24,SE
2011-07-12 21:00:00,0.84999996,143.2,15.759999,SE
2011-07-13 00:00:00,0.89,145.38,15.16,SE
2011-07-13 03:00:00,0.90999997,146.28,14.5,SE
2011-07-13 06:00:00,0.90999997,146.16,13.91,SE
2011-07-13 09:00:00,0.9,145.07,12.95,SE
2011-07-13 12:00:00,0.9,141.27,12.4,SE
2011-07-13 15:00:00,0.91999996,135.95999,12.15,SE
2011-07-13 18:00:00,0.96,129.8,11.92,SE
2011-07-13 21:00:00,0.97999996,125.66,11.679999,SE
2011-07-14 00:00:00,0.96999997,123.84,11.05,SE
2011-07-14 03:00:00,1.06,123.86,11.53,SE
2011-07-14 06:00:00,1.0,125.87,11.25,SE
2011-07-14 09:00:00,0.95,127.89,11.08,SE
2011-07-14 12:00:00,0.94,132.46,10.99,SE
2011-07-14 15:00:00,0.90999997,132.08,10.86,SE
2011-07-14 18:00:00,0.87,131.27,10.63,SE
2011-07-14 21:00:00,0.84,130.49,10.45,SE
2011-07-15 00:00:00,0.81,130.1,10.179999,SE
2011-07-15 03:00:00,0.78999996,129.99,9.91,SE
2011-07-15 06:00:00,0.77,130.85,9.75,SE
2011-07-15 09:00:00,0.76,132.57,9.7699995,SE
2011-07-15 12:00:00,0.75,134.63,10.059999,SE
2011-07-15 15:00:00,0.74,136.39,10.51,SE
2011-07-15 18:00:00,0.72999996,136.98,10.62,SE
2011-07-15 21:00:00,0.75,133.27,10.559999,SE
2011-07-16 00:00:00,0.77,126.76,10.45,SE
2011-07-16 03:00:00,0.78999996,121.75,10.25,SE
2011-07-16 06:00:00,0.78,119.850006,10.03,SE
2011-07-16 09:00:00,0.74,119.53,9.9,SE
2011-07-16 12:00:00,0.65999997,118.55,9.32,SE
2011-07-16 15:00:00,0.64,113.05,8.2,SE
2011-07-16 18:00:00,0.68,109.04,6.71,E
2011-07-16 21:00:00,0.72999996,104.36,6.73,E
2011-07-17 00:00:00,0.76,102.67,6.8799996,E
2011-07-17 03:00:00,0.78,101.96,7.0299997,E
2011-07-17 06:00:00,0.79999995,101.840004,7.1,E
2011-07-17 09:00:00,0.83,101.5,7.33,E
2011-07-17 12:00:00,0.84999996,101.310005,7.5099998,E
2011-07-17 15:00:00,0.84,101.41,7.56,E
2011-07-17 18:00:00,0.84999996,102.840004,7.66,E
2011-07-17 21:00:00,0.9,113.76,7.5499997,SE
2011-07-18 00:00:00,0.93,126.5,7.58,SE
2011-07-18 03:00:00,0.91999996,130.45,7.6,SE
2011-07-18 06:00:00,0.90999997,130.27,7.58,SE
2011-07-18 09:00:00,0.9,129.62,7.5899997,SE
2011-07-18 12:00:00,0.96999997,133.47,7.5299997,SE
2011-07-18 15:00:00,1.03,138.58,7.54,SE
2011-07-18 18:00:00,1.06,139.2,7.6499996,SE
2011-07-18 21:00:00,1.1,143.64,7.89,SE
2011-07-19 00:00:00,1.17,151.09,8.45,SE
2011-07-19 03:00:00,1.28,158.91,9.0199995,S
2011-07-19 06:00:00,1.48,166.31,9.65,S
2011-07-19 09:00:00,1.64,168.08,9.78,S
2011-07-19 12:00:00,1.78,166.87,9.91,S
2011-07-19 15:00:00,1.9799999,164.01,10.24,S
2011-07-19 18:00:00,1.91,160.6,10.05,S
2011-07-19 21:00:00,1.8499999,157.71,9.94,S
2011-07-20 00:00:00,1.8,155.04001,9.889999,SE
2011-07-20 03:00:00,1.73,152.75,9.83,SE
2011-07-20 06:00:00,1.66,150.55,9.75,SE
2011-07-20 09:00:00,1.5899999,147.92,9.7,SE
2011-07-20 12:00:00,1.52,143.91,9.69,SE
2011-07-20 15:00:00,1.5,137.98,9.65,SE
2011-07-20 18:00:00,1.51,132.19,9.53,SE
2011-07-20 21:00:00,1.48,128.41,9.33,SE
2011-07-21 00:00:00,1.43,126.62,9.139999,SE
2011-07-21 03:00:00,1.37,127.21001,8.98,SE
2011-07-21 06:00:00,1.3299999,127.67,8.69,SE
2011-07-21 09:00:00,1.3199999,126.7,8.099999,SE
2011-07-21 12:00:00,1.31,126.43,7.7999997,SE
2011-07-21 15:00:00,1.29,127.130005,7.73,SE
2011-07-21 18:00:00,1.26,128.46,7.73,SE
2011-07-21 21:00:00,1.22,130.39,12.86,SE
2011-07-22 00:00:00,1.12,133.17,12.16,SE
2011-07-22 03:00:00,1.11,139.12,13.759999,SE
2011-07-22 06:00:00,1.09,144.91,13.799999,SE
2011-07-22 09:00:00,1.06,149.16,13.139999,SE
2011-07-22 12:00:00,1.04,152.42,12.61,SE
2011-07-22 15:00:00,1.0799999,159.49,12.32,S
2011-07-22 18:00:00,1.3199999,175.46,12.15,S
2011-07-22 21:00:00,1.5699999,184.23,6.7599998,S
2011-07-23 00:00:00,1.6999999,186.17,7.37,S
2011-07-23 03:00:00,1.73,185.74,7.72,S
2011-07-23 06:00:00,1.73,184.27,7.91,S
2011-07-23 09:00:00,1.6899999,182.25,7.99,S
2011-07-23 12:00:00,1.5899999,179.17,7.97,S
2011-07-23 15:00:00,1.53,171.4,7.9199996,S
2011-07-23 18:00:00,1.49,162.04001,7.79,S
2011-07-23 21:00:00,1.41,155.46,7.56,SE
2011-07-24 00:00:00,1.28,148.68,7.12,SE
2011-07-24 03:00:00,1.31,141.04001,6.93,SE
2011-07-24 06:00:00,1.3199999,136.44,6.19,SE
2011-07-24 09:00:00,1.35,131.42,6.12,SE
2011-07-24 12:00:00,1.3299999,127.93,6.0499997,SE
2011-07-24 15:00:00,1.29,123.66,6.0,SE
2011-07-24 18:00:00,1.3399999,115.92,5.77,SE
2011-07-24 21:00:00,1.4,110.24,5.7799997,E
2011-07-25 00:00:00,1.43,105.3,5.83,E
2011-07-25 03:00:00,1.56,99.020004,6.08,E
2011-07-25 06:00:00,1.65,95.43,6.3599997,E
2011-07-25 09:00:00,1.6999999,93.08,6.6299996,E
2011-07-25 12:00:00,1.6999999,91.89,6.7799997,E
2011-07-25 15:00:00,1.64,91.880005,6.8799996,E
2011-07-25 18:00:00,1.67,91.53,6.87,E
2011-07-25 21:00:00,1.7099999,91.03,6.91,E
2011-07-26 00:00:00,1.74,90.98,7.19,E
2011-07-26 03:00:00,1.7199999,90.91,7.45,E
2011-07-26 06:00:00,1.6899999,90.58,7.62,E
2011-07-26 09:00:00,1.64,90.55,7.7599998,E
2011-07-26 12:00:00,1.51,91.700005,7.7799997,E
2011-07-26 15:00:00,1.4,93.4,7.8999996,E
2011-07-26 18:00:00,1.25,94.14,7.73,E
2011-07-26 21:00:00,1.16,94.44,7.64,E
2011-07-27 00:00:00,1.03,94.94,7.46,E
2011-07-27 03:00:00,0.96999997,95.990005,7.39,E
2011-07-27 06:00:00,0.93,97.340004,7.3199997,E
2011-07-27 09:00:00,0.96,97.92,7.5099998,E
2011-07-27 12:00:00,0.90999997,97.840004,7.5699997,E
2011-07-27 15:00:00,0.93,97.840004,7.96,E
2011-07-27 18:00:00,0.96999997,99.78,8.13,E
2011-07-27 21:00:00,0.94,100.32,8.28,E
2011-07-28 00:00:00,0.9,100.28,8.42,E
2011-07-28 03:00:00,0.87,99.950005,8.559999,E
2011-07-28 06:00:00,0.84,99.73,8.65,E
2011-07-28 09:00:00,0.82,100.450005,8.7,E
2011-07-28 12:00:00,0.82,102.48,8.71,E
2011-07-28 15:00:00,0.83,105.810005,8.78,E
2011-07-28 18:00:00,0.88,108.58,8.86,E
2011-07-28 21:00:00,0.93,111.8,9.04,E
2011-07-29 00:00:00,0.96,113.4,9.13,SE
2011-07-29 03:00:00,0.97999996,115.07,9.26,SE
2011-07-29 06:00:00,0.97999996,115.1,9.2,SE
2011-07-29 09:00:00,1.09,113.72,9.25,SE
2011-07-29 12:00:00,1.3,110.53,9.15,E
2011-07-29 15:00:00,1.1899999,108.630005,8.349999,E
2011-07-29 18:00:00,1.15,112.130005,8.179999,E
2011-07-29 21:00:00,1.15,115.87,8.15,SE
2011-07-30 00:00:00,1.15,119.89,12.099999,SE
2011-07-30 03:00:00,1.15,124.31,12.74,SE
2011-07-30 06:00:00,1.13,129.5,12.3,SE
2011-07-30 09:00:00,1.09,133.45,12.0,SE
2011-07-30 12:00:00,1.09,139.57,11.7699995,SE
2011-07-30 15:00:00,1.14,149.13,11.61,SE
2011-07-30 18:00:00,1.13,148.19,11.24,SE
2011-07-30 21:00:00,1.16,146.15,11.309999,SE
2011-07-31 00:00:00,1.1,139.76001,10.73,SE
2011-07-31 03:00:00,1.0699999,131.85,10.32,SE
2011-07-31 06:00:00,1.02,129.48,9.94,SE
2011-07-31 09:00:00,0.97999996,129.28,9.75,SE
2011-07-31 12:00:00,0.94,133.63,9.62,SE
2011-07-31 15:00:00,0.94,142.3,9.469999,SE
2011-07-31 18:00:00,0.96999997,152.04001,9.15,SE
2011-07-31 21:00:00,1.03,159.32,8.63,S
2011-08-01 00:00:00,1.03,163.15,8.05,S
2011-08-01 03:00:00,1.1,169.06,7.95,S
2011-08-01 06:00:00,1.2099999,170.88,12.3,S
2011-08-01 09:00:00,1.31,173.16,12.259999,S
2011-08-01 12:00:00,1.38,174.4,12.139999,S
2011-08-01 15:00:00,1.4399999,174.52,12.03,S
2011-08-01 18:00:00,1.51,173.61,11.969999,S
2011-08-01 21:00:00,1.7099999,171.86,12.45,S
2011-08-02 00:00:00,1.8199999,167.11,12.639999,S
2011-08-02 03:00:00,1.8499999,164.3,12.83,S
2011-08-02 06:00:00,1.78,160.46,12.55,S
2011-08-02 09:00:00,1.65,159.5,12.28,S
2011-08-02 12:00:00,1.65,161.02,12.36,S
2011-08-02 15:00:00,1.54,159.42,12.12,S
2011-08-02 18:00:00,1.42,157.23,11.9,SE
2011-08-02 21:00:00,1.3399999,156.73,11.75,SE
2011-08-03 00:00:00,1.36,158.72,11.83,S
2011-08-03 03:00:00,1.35,171.88,11.66,S
2011-08-03 06:00:00,1.43,190.85,11.12,S
2011-08-03 09:00:00,1.43,199.12,10.84,S
2011-08-03 12:00:00,1.7099999,204.53,7.8199997,SW
2011-08-03 15:00:00,1.68,205.54,7.0499997,SW
2011-08-03 18:00:00,1.64,203.37,7.5499997,SW
2011-08-03 21:00:00,1.7199999,200.94,11.849999,S
2011-08-04 00:00:00,1.68,199.83,11.679999,S
2011-08-04 03:00:00,1.7199999,205.83,11.259999,SW
2011-08-04 06:00:00,1.8399999,214.98999,11.11,SW
2011-08-04 09:00:00,2.27,213.92,11.8,SW
2011-08-04 12:00:00,2.4299998,208.54,11.29,SW
2011-08-04 15:00:00,2.3,205.88,10.53,SW
2011-08-04 18:00:00,2.26,203.39,10.94,SW
2011-08-04 21:00:00,2.21,201.01,11.559999,S
2011-08-05 00:00:00,2.26,198.31,11.679999,S
2011-08-05 03:00:00,2.1499999,195.25,11.62,S
2011-08-05 06:00:00,2.09,193.06,11.679999,S
2011-08-05 09:00:00,2.07,191.87,11.71,S
2011-08-05 12:00:00,2.06,191.0,11.67,S
2011-08-05 15:00:00,2.08,189.63,11.67,S
2011-08-05 18:00:00,2.06,187.47,11.599999,S
2011-08-05 21:00:00,2.21,184.64,11.98,S
2011-08-06 00:00:00,2.0,180.88,11.79,S
2011-08-06 03:00:00,1.8399999,175.89,11.59,S
2011-08-06 06:00:00,1.6899999,172.27,11.21,S
2011-08-06 09:00:00,1.54,169.16,10.889999,S
2011-08-06 12:00:00,1.54,167.38,11.05,S
2011-08-06 15:00:00,1.4699999,164.35,10.849999,S
2011-08-06 18:00:00,1.4499999,164.07,11.23,S
2011-08-06 21:00:00,1.48,165.17,12.13,S
2011-08-07 00:00:00,1.54,165.62,12.44,S
2011-08-07 03:00:00,1.5699999,165.04,12.5,S
2011-08-07 06:00:00,1.5799999,163.81,12.4,S
2011-08-07 09:00:00,1.54,162.59,12.29,S
2011-08-07 12:00:00,1.5799999,161.68,12.5199995,S
2011-08-07 15:00:00,1.48,160.44,12.25,S
2011-08-07 18:00:00,1.38,159.49,12.099999,S
2011-08-07 21:00:00,1.35,158.93,12.12,S
2011-08-08 00:00:00,1.26,158.32,11.96,S
2011-08-08 03:00:00,1.1899999,157.77,11.809999,S
2011-08-08 06:00:00,1.11,156.86,11.61,SE
2011-08-08 09:00:00,1.03,156.06,11.11,SE
2011-08-08 12:00:00,1.13,155.56,11.759999,SE
2011-08-08 15:00:00,0.97999996,152.65,11.0,SE
2011-08-08 18:00:00,0.9,150.42,10.63,SE
2011-08-08 21:00:00,0.85999995,147.4,10.45,SE
2011-08-09 00:00:00,0.84,144.58,10.33,SE
2011-08-09 03:00:00,0.82,142.59,10.19,SE
2011-08-09 06:00:00,0.81,141.6,10.07,SE
2011-08-09 09:00:00,0.78999996,141.31,10.0,SE
2011-08-09 12:00:00,0.77,141.17,9.94,SE
2011-08-09 15:00:00,0.77,144.68,9.88,SE
2011-08-09 18:00:00,0.78,150.68,9.679999,SE
2011-08-09 21:00:00,0.82,151.91,8.58,SE
2011-08-10 00:00:00,1.06,151.84,8.9,SE
2011-08-10 03:00:00,1.3199999,155.03,9.48,SE
2011-08-10 06:00:00,1.5999999,155.87,9.82,SE
2011-08-10 09:00:00,1.93,156.82,10.03,SE
2011-08-10 12:00:00,2.34,155.64,10.25,SE
2011-08-10 15:00:00,2.77,151.22,10.17,SE
2011-08-10 18:00:00,3.06,147.07,10.139999,SE
2011-08-10 21:00:00,2.96,143.98,10.16,SE
2011-08-11 00:00:00,2.84,140.95999,10.23,SE
2011-08-11 03:00:00,2.73,138.18,10.36,SE
2011-08-11 06:00:00,2.62,136.45,10.34,SE
2011-08-11 09:00:00,2.5,134.84,10.29,SE
2011-08-11 12:00:00,2.4199998,132.55,10.32,SE
2011-08-11 15:00:00,2.33,130.44,10.2699995,SE
2011-08-11 18:00:00,2.27,127.36,10.24,SE
2011-08-11 21:00:00,2.22,124.92,10.219999,SE
2011-08-12 00:00:00,2.18,122.490005,10.2,SE
2011-08-12 03:00:00,2.1499999,119.55,10.23,SE
2011-08-12 06:00:00,2.07,118.59,10.3,SE
2011-08-12 09:00:00,1.9399999,119.380005,10.37,SE
2011-08-12 12:00:00,1.81,120.72,10.4,SE
2011-08-12 15:00:00,1.6999999,122.41,10.41,SE
2011-08-12 18:00:00,1.5999999,123.26,10.38,SE
2011-08-12 21:00:00,1.6899999,123.16,10.78,SE
2011-08-13 00:00:00,1.55,122.94,10.42,SE
2011-08-13 03:00:00,1.4399999,121.01,10.059999,SE
2011-08-13 06:00:00,1.38,118.41,9.94,SE
2011-08-13 09:00:00,1.35,116.36,9.809999,SE
2011-08-13 12:00:00,1.3299999,114.71,9.69,SE
2011-08-13 15:00:00,1.29,113.64,9.67,SE
2011-08-13 18:00:00,1.25,112.68,9.95,SE
2011-08-13 21:00:00,1.24,113.14,10.719999,SE
2011-08-14 00:00:00,1.1999999,113.060005,11.259999,SE
2011-08-14 03:00:00,1.1999999,113.22,11.469999,SE
2011-08-14 06:00:00,1.18,113.3,11.94,SE
2011-08-14 09:00:00,1.14,114.020004,11.87,SE
2011-08-14 12:00:00,1.1999999,128.6,11.679999,SE
2011-08-14 15:00:00,1.24,145.9,11.2699995,SE
2011-08-14 18:00:00,1.24,153.66,10.98,SE
2011-08-14 21:00:00,1.26,158.52,10.889999,S
2011-08-15 00:00:00,1.3199999,160.05,9.87,S
2011-08-15 03:00:00,1.4399999,156.74,6.21,SE
2011-08-15 06:00:00,1.49,152.81,6.39,SE
2011-08-15 09:00:00,1.49,150.75,6.74,SE
2011-08-15 12:00:00,1.54,148.38,7.12,SE
2011-08-15 15:00:00,1.54,141.76001,7.18,SE
2011-08-15 18:00:00,1.62,134.54001,7.19,SE
2011-08-15 21:00:00,1.5999999,136.34,10.54,SE
2011-08-16 00:00:00,1.61,137.79001,10.61,SE
2011-08-16 03:00:00,1.61,137.74,10.719999,SE
2011-08-16 06:00:00,1.55,139.63,10.82,SE
2011-08-16 09:00:00,1.5,142.52,11.0,SE
2011-08-16 12:00:00,1.4699999,142.85,11.3,SE
2011-08-16 15:00:00,1.4499999,143.9,12.12,SE
2011-08-16 18:00:00,1.43,145.66,12.469999,SE
2011-08-16 21:00:00,1.4,146.8,12.5199995,SE
2011-08-17 00:00:00,1.38,147.69,12.48,SE
2011-08-17 03:00:00,1.3399999,146.67,12.49,SE
2011-08-17 06:00:00,1.31,144.49,12.5199995,SE
2011-08-17 09:00:00,1.29,142.59,12.5199995,SE
2011-08-17 12:00:00,1.27,140.76001,12.469999,SE
2011-08-17 15:00:00,1.22,140.85,12.469999,SE
2011-08-17 18:00:00,1.16,142.15,12.54,SE
2011-08-17 21:00:00,1.11,143.70999,12.559999,SE
2011-08-18 00:00:00,1.0799999,145.88,12.559999,SE
2011-08-18 03:00:00,1.0699999,150.13,12.49,SE
2011-08-18 06:00:00,1.0799999,155.28,12.37,SE
2011-08-18 09:00:00,1.26,162.15,12.799999,S
2011-08-18 12:00:00,1.26,169.48,11.83,S
2011-08-18 15:00:00,1.35,176.33,8.03,S
2011-08-18 18:00:00,1.41,179.1,8.5,S
2011-08-18 21:00:00,1.4,179.64,8.8,S
2011-08-19 00:00:00,1.37,179.66,9.639999,S
2011-08-19 03:00:00,1.37,179.27,11.139999,S
2011-08-19 06:00:00,1.4,178.03,11.84,S
2011-08-19 09:00:00,1.41,175.93,11.82,S
2011-08-19 12:00:00,1.41,174.79,11.8,S
2011-08-19 15:00:00,1.42,173.18,11.8,S
2011-08-19 18:00:00,1.41,168.58,11.84,S
2011-08-19 21:00:00,1.42,162.35,11.87,S
2011-08-20 00:00:00,1.4399999,154.16,11.86,SE
2011-08-20 03:00:00,1.43,149.73,11.889999,SE
2011-08-20 06:00:00,1.39,148.92,11.92,SE
2011-08-20 09:00:00,1.43,147.74,12.07,SE
2011-08-20 12:00:00,1.4399999,146.13,12.099999,SE
2011-08-20 15:00:00,1.4599999,146.68,12.13,SE
2011-08-20 18:00:00,2.1,164.35,13.09,S
2011-08-20 21:00:00,2.57,177.73,9.5,S
2011-08-21 00:00:00,2.8999999,182.97,10.53,S
2011-08-21 03:00:00,3.01,184.77,11.13,S
2011-08-21 06:00:00,2.96,186.22,11.65,S
2011-08-21 09:00:00,2.85,186.99,11.759999,S
2011-08-21 12:00:00,2.75,186.84,11.78,S
2011-08-21 15:00:00,2.71,187.57,11.809999,S
2011-08-21 18:00:00,2.74,188.74,11.929999,S
2011-08-21 21:00:00,2.76,189.66,12.08,S
2011-08-22 00:00:00,2.71,189.5,12.23,S
2011-08-22 03:00:00,2.61,189.03,12.33,S
2011-08-22 06:00:00,2.51,188.73,12.429999,S
2011-08-22 09:00:00,2.44,187.82,12.57,S
2011-08-22 12:00:00,2.4199998,186.37,13.03,S
2011-08-22 15:00:00,2.44,185.06,14.2,S
2011-08-22 18:00:00,2.78,183.11,15.45,S
2011-08-22 21:00:00,2.6799998,181.45,15.23,S
2011-08-23 00:00:00,2.6399999,181.12,15.429999,S
2011-08-23 03:00:00,2.55,178.67,15.16,S
2011-08-23 06:00:00,2.4299998,175.42,14.74,S
2011-08-23 09:00:00,2.4099998,173.59,14.78,S
2011-08-23 12:00:00,2.3999999,173.18,15.299999,S
2011-08-23 15:00:00,2.3999999,172.16,15.66,S
2011-08-23 18:00:00,2.6,171.55,18.5,S
2011-08-23 21:00:00,2.75,171.44,18.55,S
2011-08-24 00:00:00,2.8899999,171.07,17.89,S
2011-08-24 03:00:00,2.8999999,170.32,17.32,S
2011-08-24 06:00:00,2.8999999,169.77,16.92,S
2011-08-24 09:00:00,2.84,169.32,16.51,S
2011-08-24 12:00:00,2.75,168.53,16.14,S
2011-08-24 15:00:00,2.69,167.45,15.91,S
2011-08-24 18:00:00,2.6499999,166.3,15.74,S
2011-08-24 21:00:00,2.69,165.0,15.759999,S
2011-08-25 00:00:00,2.62,162.86,15.559999,S
2011-08-25 03:00:00,2.57,160.03,15.33,S
2011-08-25 06:00:00,2.54,157.02,15.009999,SE
2011-08-25 09:00:00,2.6799998,154.22,15.42,SE
2011-08-25 12:00:00,2.57,150.64,15.0,SE
2011-08-25 15:00:00,2.45,148.12,14.7,SE
2011-08-25 18:00:00,2.33,146.68,14.54,SE
2011-08-25 21:00:00,2.23,146.1,14.549999,SE
2011-08-26 00:00:00,2.12,145.8,14.41,SE
2011-08-26 03:00:00,2.0,145.55,14.219999,SE
2011-08-26 06:00:00,2.01,144.94,14.259999,SE
2011-08-26 09:00:00,1.89,142.81,14.2,SE
2011-08-26 12:00:00,1.73,140.39,13.679999,SE
2011-08-26 15:00:00,1.62,139.09,13.2,SE
2011-08-26 18:00:00,1.53,139.15,12.849999,SE
2011-08-26 21:00:00,1.53,139.56,12.67,SE
2011-08-27 00:00:00,1.54,139.86,12.32,SE
2011-08-27 03:00:00,1.54,140.55,12.219999,SE
2011-08-27 06:00:00,1.5,141.99,12.2,SE
2011-08-27 09:00:00,1.53,144.1,12.3,SE
2011-08-27 12:00:00,1.53,145.3,11.66,SE
2011-08-27 15:00:00,1.54,143.55,11.38,SE
2011-08-27 18:00:00,1.56,139.24,10.42,SE
2011-08-27 21:00:00,1.5899999,132.31,9.95,SE
2011-08-28 00:00:00,1.64,130.0,10.34,SE
2011-08-28 03:00:00,1.73,126.69,10.9,SE
2011-08-28 06:00:00,1.87,130.71,11.639999,SE
2011-08-28 09:00:00,1.79,135.01001,11.86,SE
2011-08-28 12:00:00,1.74,137.63,11.9,SE
2011-08-28 15:00:00,1.7099999,138.0,12.009999,SE
2011-08-28 18:00:00,1.6999999,136.06,12.179999,SE
2011-08-28 21:00:00,1.8399999,134.67,13.16,SE
2011-08-29 00:00:00,1.81,134.57,13.71,SE
2011-08-29 03:00:00,1.8299999,136.99,14.32,SE
2011-08-29 06:00:00,1.86,140.70999,14.69,SE
2011-08-29 09:00:00,2.01,142.23,15.45,SE
2011-08-29 12:00:00,1.9799999,141.5,15.24,SE
2011-08-29 15:00:00,1.8499999,142.07,14.87,SE
2011-08-29 18:00:00,1.74,142.97,14.61,SE
2011-08-29 21:00:00,1.61,141.86,14.24,SE
2011-08-30 00:00:00,1.48,139.86,13.65,SE
2011-08-30 03:00:00,1.39,137.18,13.13,SE
2011-08-30 06:00:00,1.3199999,134.77,12.799999,SE
2011-08-30 09:00:00,1.26,133.05,12.49,SE
2011-08-30 12:00:00,1.22,131.97,12.23,SE
2011-08-30 15:00:00,1.22,136.47,12.0199995,SE
2011-08-30 18:00:00,1.26,138.38,12.0,SE
2011-08-30 21:00:00,1.3299999,139.36,12.0,SE
2011-08-31 00:00:00,1.31,137.82,11.29,SE
2011-08-31 03:00:00,1.23,135.67,10.469999,SE
2011-08-31 06:00:00,1.16,133.57,9.9,SE
2011-08-31 09:00:00,0.97999996,132.79001,9.05,SE
2011-08-31 12:00:00,1.11,146.0,9.59,SE
2011-08-31 15:00:00,1.52,179.93,5.3599997,S
2011-08-31 18:00:00,1.8,189.63,7.2799997,S
2011-08-31 21:00:00,1.9399999,190.38,8.09,S
2011-09-01 00:00:00,2.11,189.17,8.639999,S
2011-09-01 03:00:00,2.18,186.62,9.15,S
2011-09-01 06:00:00,2.1599998,185.26,9.58,S
2011-09-01 09:00:00,2.07,184.1,9.62,S
2011-09-01 12:00:00,2.01,183.74,9.66,S
2011-09-01 15:00:00,1.99,184.37,9.7699995,S
2011-09-01 18:00:00,2.4099998,185.72,10.87,S
2011-09-01 21:00:00,2.62,187.29,11.41,S
