Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-01 18:00:00,0.84999996,147.13,9.22,SE
2010-07-01 21:00:00,0.78999996,145.85,8.96,SE
2010-07-02 00:00:00,0.76,139.4,8.83,SE
2010-07-02 03:00:00,0.74,131.89,8.69,SE
2010-07-02 06:00:00,0.7,132.36,8.41,SE
2010-07-02 09:00:00,0.63,139.47,8.19,SE
2010-07-02 12:00:00,0.53999996,149.45,7.89,SE
2010-07-02 15:00:00,0.48,155.67,7.58,SE
2010-07-02 18:00:00,0.44,158.39,7.33,S
2010-07-02 21:00:00,0.42999998,155.97,7.0699997,SE
2010-07-03 00:00:00,0.38,159.71,6.8799996,S
2010-07-03 03:00:00,0.34,165.35,6.77,S
2010-07-03 06:00:00,0.31,168.14,6.58,S
2010-07-03 09:00:00,0.29,169.35,6.3999996,S
2010-07-03 12:00:00,0.28,168.42,6.2999997,S
2010-07-03 15:00:00,0.29999998,163.01,6.3999996,S
2010-07-03 18:00:00,0.35,142.85,6.41,SE
2010-07-03 21:00:00,0.45999998,111.01,2.73,E
2010-07-04 00:00:00,0.48,107.590004,3.07,E
2010-07-04 03:00:00,0.56,107.060005,3.1399999,E
2010-07-04 06:00:00,0.59,103.79,3.35,E
2010-07-04 09:00:00,0.57,107.450005,3.34,E
2010-07-04 12:00:00,0.55,111.21,3.25,E
2010-07-04 15:00:00,0.51,114.1,3.12,SE
2010-07-04 18:00:00,0.45,115.15,3.0,SE
2010-07-04 21:00:00,0.52,97.75,3.04,E
2010-07-05 00:00:00,0.53999996,97.060005,3.23,E
2010-07-05 03:00:00,0.53999996,101.23,3.1499999,E
2010-07-05 06:00:00,0.52,112.090004,3.29,E
2010-07-05 09:00:00,0.47,128.56,3.1799998,SE
2010-07-05 12:00:00,0.47,147.55,3.09,SE
2010-07-05 15:00:00,0.48999998,156.51,3.1399999,SE
2010-07-05 18:00:00,0.53,162.7,3.1899998,S
2010-07-05 21:00:00,0.48999998,166.49,3.23,S
2010-07-06 00:00:00,0.42,165.15,3.05,S
2010-07-06 03:00:00,0.5,143.85,2.99,SE
2010-07-06 06:00:00,0.5,144.06,3.3,SE
2010-07-06 09:00:00,0.45999998,146.97,3.56,SE
2010-07-06 12:00:00,0.42999998,147.57,4.6,SE
2010-07-06 15:00:00,0.41,147.19,5.0,SE
2010-07-06 18:00:00,0.55,134.72,2.95,SE
2010-07-06 21:00:00,0.75,132.9,3.7099998,SE
2010-07-07 00:00:00,0.78999996,134.65,4.7599998,SE
2010-07-07 03:00:00,0.9,135.6,5.24,SE
2010-07-07 06:00:00,0.9,140.89,7.56,SE
2010-07-07 09:00:00,0.78999996,140.7,8.03,SE
2010-07-07 12:00:00,0.78999996,139.98,8.26,SE
2010-07-07 15:00:00,0.94,139.45,8.389999,SE
2010-07-07 18:00:00,0.89,140.7,8.46,SE
2010-07-07 21:00:00,0.89,139.85,8.69,SE
2010-07-08 00:00:00,0.72999996,142.20999,8.45,SE
2010-07-08 03:00:00,0.69,139.3,8.28,SE
2010-07-08 06:00:00,0.65,138.26001,8.099999,SE
2010-07-08 09:00:00,0.61,138.89,7.85,SE
2010-07-08 12:00:00,0.59,138.24,7.64,SE
2010-07-08 15:00:00,0.53999996,137.04001,7.3599997,SE
2010-07-08 18:00:00,0.48,142.14,6.96,SE
2010-07-08 21:00:00,0.53,146.95999,7.1499996,SE
2010-07-09 00:00:00,0.41,153.19,6.94,SE
2010-07-09 03:00:00,0.35,159.61,6.66,S
2010-07-09 06:00:00,0.31,163.71,6.42,S
2010-07-09 09:00:00,0.28,166.04,6.25,S
2010-07-09 12:00:00,0.25,167.28,6.12,S
2010-07-09 15:00:00,0.22999999,168.23,5.98,S
2010-07-09 18:00:00,0.21,169.1,5.77,S
2010-07-09 21:00:00,0.19999999,170.07,5.6,S
2010-07-10 00:00:00,0.19,171.04,5.46,S
2010-07-10 03:00:00,0.17999999,172.44,5.3199997,S
2010-07-10 06:00:00,0.16,173.41,5.22,S
2010-07-10 09:00:00,0.14999999,174.14,5.14,S
2010-07-10 12:00:00,0.14999999,175.05,5.0699997,S
2010-07-10 15:00:00,0.14,176.73,5.0099998,S
2010-07-10 18:00:00,0.14,179.71,4.95,S
2010-07-10 21:00:00,0.26999998,227.42,2.02,SW
2010-07-11 00:00:00,0.21,223.76,2.4099998,SW
2010-07-11 03:00:00,0.16,210.62,2.3999999,SW
2010-07-11 06:00:00,0.14,201.72,4.79,S
2010-07-11 09:00:00,0.22,225.52,1.9799999,SW
2010-07-11 12:00:00,0.21,230.11,2.3799999,SW
2010-07-11 15:00:00,0.19999999,231.13,2.3999999,SW
2010-07-11 18:00:00,0.24,233.2,2.35,SW
2010-07-11 21:00:00,0.32999998,235.34,2.61,SW
2010-07-12 00:00:00,0.37,241.36,2.84,SW
2010-07-12 03:00:00,0.32999998,241.33,2.9099998,SW
2010-07-12 06:00:00,0.32,241.17,2.77,SW
2010-07-12 09:00:00,0.39,242.73,2.86,SW
2010-07-12 12:00:00,0.37,239.45,3.03,SW
2010-07-12 15:00:00,0.38,236.11,2.8999999,SW
2010-07-12 18:00:00,0.39,232.18,2.8899999,SW
2010-07-12 21:00:00,0.42999998,231.7,3.03,SW
2010-07-13 00:00:00,0.42999998,232.64,3.08,SW
2010-07-13 03:00:00,0.35,230.98999,3.05,SW
2010-07-13 06:00:00,0.32999998,223.06,2.75,SW
2010-07-13 09:00:00,0.38,217.36,2.84,SW
2010-07-13 12:00:00,0.44,217.16,3.07,SW
2010-07-13 15:00:00,0.41,217.25,3.08,SW
2010-07-13 18:00:00,0.35,215.55,2.95,SW
2010-07-13 21:00:00,0.32999998,216.91,2.62,SW
2010-07-14 00:00:00,0.29,215.63,2.6399999,SW
2010-07-14 03:00:00,0.24,212.68,3.76,SW
2010-07-14 06:00:00,0.21,210.02,4.61,SW
2010-07-14 09:00:00,0.19,208.27,4.74,SW
2010-07-14 12:00:00,0.19,207.33,4.83,SW
2010-07-14 15:00:00,0.19999999,207.66,4.8399997,SW
2010-07-14 18:00:00,0.19,205.6,4.81,SW
2010-07-14 21:00:00,0.17999999,200.44,4.89,S
2010-07-15 00:00:00,0.19,200.7,4.8599997,S
2010-07-15 03:00:00,0.17999999,201.9,4.77,S
2010-07-15 06:00:00,0.16,195.08,4.69,S
2010-07-15 09:00:00,0.17999999,202.20999,3.57,S
2010-07-15 12:00:00,0.22999999,239.53,2.12,SW
2010-07-15 15:00:00,0.21,243.51,2.1499999,SW
2010-07-15 18:00:00,0.17999999,230.68,2.1399999,SW
2010-07-15 21:00:00,0.14,204.93,4.7,SW
2010-07-16 00:00:00,0.12,192.08,4.69,S
2010-07-16 03:00:00,0.12,187.88,4.65,S
2010-07-16 06:00:00,0.11,189.34,4.66,S
2010-07-16 09:00:00,0.11,189.34,4.7,S
2010-07-16 12:00:00,0.11,191.59,4.73,S
2010-07-16 15:00:00,0.11,193.08,4.7,S
2010-07-16 18:00:00,0.099999994,189.8,4.69,S
2010-07-16 21:00:00,0.089999996,186.07,4.73,S
2010-07-17 00:00:00,0.099999994,174.24,4.77,S
2010-07-17 03:00:00,0.19999999,143.63,1.9599999,SE
2010-07-17 06:00:00,0.22,139.87,2.29,SE
2010-07-17 09:00:00,0.26,139.87,2.46,SE
2010-07-17 12:00:00,0.31,141.73,2.6499999,SE
2010-07-17 15:00:00,0.29999998,143.95,2.8799999,SE
2010-07-17 18:00:00,0.29,145.18,3.61,SE
2010-07-17 21:00:00,0.29999998,149.37,3.72,SE
2010-07-18 00:00:00,0.29,153.44,5.9,SE
2010-07-18 03:00:00,0.26,153.67,5.97,SE
2010-07-18 06:00:00,0.35,156.97,2.5,SE
2010-07-18 09:00:00,0.42999998,162.05,3.1,S
2010-07-18 12:00:00,0.38,164.35,3.33,S
2010-07-18 15:00:00,0.31,163.0,3.9599998,S
2010-07-18 18:00:00,0.31,162.62,4.18,S
2010-07-18 21:00:00,0.29,162.91,4.2799997,S
2010-07-19 00:00:00,0.24,162.09,4.9,S
2010-07-19 03:00:00,0.21,160.56,4.87,S
2010-07-19 06:00:00,0.21,157.63,5.7,S
2010-07-19 09:00:00,0.24,154.45,3.6499999,SE
2010-07-19 12:00:00,0.24,153.64,2.6399999,SE
2010-07-19 15:00:00,0.24,151.72,3.84,SE
2010-07-19 18:00:00,0.26999998,145.86,5.25,SE
2010-07-19 21:00:00,0.32,138.69,2.47,SE
2010-07-20 00:00:00,0.31,136.3,2.6,SE
2010-07-20 03:00:00,0.31,132.84,2.58,SE
2010-07-20 06:00:00,0.35,132.42,2.6499999,SE
2010-07-20 09:00:00,0.35999998,134.83,2.78,SE
2010-07-20 12:00:00,0.32999998,139.52,2.9099998,SE
2010-07-20 15:00:00,0.32,140.1,5.2999997,SE
2010-07-20 18:00:00,0.32,137.64,5.47,SE
2010-07-20 21:00:00,0.38,128.19,2.5,SE
2010-07-21 00:00:00,0.45999998,119.479996,2.86,SE
2010-07-21 03:00:00,0.59,124.64,3.1699998,SE
2010-07-21 06:00:00,0.63,132.74,3.5,SE
2010-07-21 09:00:00,0.53,137.12,5.18,SE
2010-07-21 12:00:00,0.48999998,134.52,5.83,SE
2010-07-21 15:00:00,0.55,127.01,3.04,SE
2010-07-21 18:00:00,0.61,122.740005,3.32,SE
2010-07-21 21:00:00,0.59999996,118.850006,3.34,SE
2010-07-22 00:00:00,0.62,116.9,3.3899999,SE
2010-07-22 03:00:00,0.59999996,117.66,3.3799999,SE
2010-07-22 06:00:00,0.72999996,124.96001,3.57,SE
2010-07-22 09:00:00,0.71,132.39,3.6299999,SE
2010-07-22 12:00:00,0.7,137.84,3.51,SE
2010-07-22 15:00:00,0.63,139.75,4.92,SE
2010-07-22 18:00:00,0.57,137.76001,7.5699997,SE
2010-07-22 21:00:00,0.55,136.5,7.6299996,SE
2010-07-23 00:00:00,0.56,134.1,4.8199997,SE
2010-07-23 03:00:00,0.55,134.58,3.1399999,SE
2010-07-23 06:00:00,0.5,139.28,7.45,SE
2010-07-23 09:00:00,0.42999998,144.35,7.18,SE
2010-07-23 12:00:00,0.38,149.12,6.93,SE
2010-07-23 15:00:00,0.34,152.67,6.8199997,SE
2010-07-23 18:00:00,0.32,154.59,6.71,SE
2010-07-23 21:00:00,0.32999998,153.94,6.77,SE
2010-07-24 00:00:00,0.31,153.21,6.73,SE
2010-07-24 03:00:00,0.29999998,155.25,6.7599998,SE
2010-07-24 06:00:00,0.24,156.34,6.12,SE
2010-07-24 09:00:00,0.21,156.35,5.94,SE
2010-07-24 12:00:00,0.19999999,157.13,5.81,SE
2010-07-24 15:00:00,0.19,158.2,5.68,S
2010-07-24 18:00:00,0.17999999,158.21,5.5699997,S
2010-07-24 21:00:00,0.17999999,155.16,5.54,SE
2010-07-25 00:00:00,0.17999999,151.6,5.54,SE
2010-07-25 03:00:00,0.22999999,128.4,5.6099997,SE
2010-07-25 06:00:00,0.26999998,103.58,2.62,E
2010-07-25 09:00:00,0.22,122.130005,5.85,SE
2010-07-25 12:00:00,0.19999999,132.69,6.0,SE
2010-07-25 15:00:00,0.17999999,137.34,6.0,SE
2010-07-25 18:00:00,0.17,140.09,5.97,SE
2010-07-25 21:00:00,0.35999998,153.77,2.44,SE
2010-07-26 00:00:00,0.45999998,158.32,3.1899998,S
2010-07-26 03:00:00,0.51,160.56,3.27,S
2010-07-26 06:00:00,0.39999998,160.1,3.51,S
2010-07-26 09:00:00,0.32,157.59,3.97,S
2010-07-26 12:00:00,0.29999998,156.67,4.33,SE
2010-07-26 15:00:00,0.35,155.63,2.55,SE
2010-07-26 18:00:00,0.35,156.45,2.79,SE
2010-07-26 21:00:00,0.42,161.54001,2.82,S
2010-07-27 00:00:00,0.38,163.2,3.1699998,S
2010-07-27 03:00:00,0.45,176.46,2.8899999,S
2010-07-27 06:00:00,0.42,174.99,3.82,S
2010-07-27 09:00:00,0.38,171.83,4.68,S
2010-07-27 12:00:00,0.39,170.32,5.08,S
2010-07-27 15:00:00,0.41,170.41,5.44,S
2010-07-27 18:00:00,0.45999998,172.36,3.9299998,S
2010-07-27 21:00:00,0.53,175.69,3.04,S
2010-07-28 00:00:00,0.45,174.67,5.97,S
2010-07-28 03:00:00,0.38,172.66,5.95,S
2010-07-28 06:00:00,0.34,170.82,5.85,S
2010-07-28 09:00:00,0.35,168.56,6.0099998,S
2010-07-28 12:00:00,0.34,168.36,6.02,S
2010-07-28 15:00:00,0.29999998,168.68,5.98,S
2010-07-28 18:00:00,0.28,168.57,5.87,S
2010-07-28 21:00:00,0.26,168.1,5.75,S
2010-07-29 00:00:00,0.25,167.75,5.68,S
2010-07-29 03:00:00,0.22999999,167.63,5.65,S
2010-07-29 06:00:00,0.22,167.42,5.65,S
2010-07-29 09:00:00,0.21,166.91,5.66,S
2010-07-29 12:00:00,0.19999999,166.34,5.62,S
2010-07-29 15:00:00,0.19,165.98,5.5699997,S
2010-07-29 18:00:00,0.17999999,165.89,5.49,S
2010-07-29 21:00:00,0.17,167.98,5.38,S
2010-07-30 00:00:00,0.28,226.91,1.9499999,SW
2010-07-30 03:00:00,0.31,253.44,2.48,W
2010-07-30 06:00:00,0.35,264.74,2.6499999,W
2010-07-30 09:00:00,0.39999998,280.94,2.82,W
2010-07-30 12:00:00,0.39999998,298.85,2.84,NW
2010-07-30 15:00:00,0.39999998,314.03998,2.85,NW
2010-07-30 18:00:00,0.26999998,314.47,2.87,NW
2010-07-30 21:00:00,0.17999999,300.5,2.57,NW
2010-07-31 00:00:00,0.19,265.65,2.18,W
2010-07-31 03:00:00,0.35999998,274.77,2.69,W
2010-07-31 06:00:00,0.37,281.63,2.85,W
2010-07-31 09:00:00,0.37,292.44,2.82,W
2010-07-31 12:00:00,0.39,305.41,2.83,NW
2010-07-31 15:00:00,0.35,317.47,2.8,NW
2010-07-31 18:00:00,0.22999999,316.76,2.79,NW
2010-07-31 21:00:00,0.14,296.21,2.6399999,NW
2010-08-01 00:00:00,0.11,250.18,2.56,W
2010-08-01 03:00:00,0.26,259.7,2.33,W
2010-08-01 06:00:00,0.29999998,263.74,2.62,W
2010-08-01 09:00:00,0.31,273.28,2.6299999,W
2010-08-01 12:00:00,0.26999998,281.82,2.6299999,W
2010-08-01 15:00:00,0.21,284.52,2.51,W
2010-08-01 18:00:00,0.14,269.22,2.57,W
2010-08-01 21:00:00,0.099999994,246.79001,3.3799999,SW
2010-08-02 00:00:00,0.089999996,228.35,3.3799999,SW
2010-08-02 03:00:00,0.08,216.77,3.33,SW
2010-08-02 06:00:00,0.07,210.47,4.61,SW
2010-08-02 09:00:00,0.08,194.65,7.27,S
2010-08-02 12:00:00,0.08,202.06,7.06,S
2010-08-02 15:00:00,0.11,252.95,1.8,W
2010-08-02 18:00:00,0.089999996,238.70999,4.2,SW
2010-08-02 21:00:00,0.08,208.53,7.2599998,SW
2010-08-03 00:00:00,0.07,191.57,7.2,S
2010-08-03 03:00:00,0.06,183.47,6.79,S
2010-08-03 06:00:00,0.06,177.13,6.46,S
2010-08-03 09:00:00,0.06,169.79,6.33,S
2010-08-03 12:00:00,0.06,162.39,6.25,S
2010-08-03 15:00:00,0.06,156.95,6.19,SE
2010-08-03 18:00:00,0.06,153.58,6.19,SE
2010-08-03 21:00:00,0.06,151.8,6.16,SE
2010-08-04 00:00:00,0.06,151.16,6.0899997,SE
2010-08-04 03:00:00,0.049999997,151.33,6.0099998,SE
2010-08-04 06:00:00,0.06,153.52,5.98,SE
2010-08-04 09:00:00,0.049999997,154.0,5.99,SE
2010-08-04 12:00:00,0.049999997,153.83,6.02,SE
2010-08-04 15:00:00,0.049999997,153.56,6.69,SE
2010-08-04 18:00:00,0.049999997,153.81,7.5699997,SE
2010-08-04 21:00:00,0.049999997,154.25,7.43,SE
2010-08-05 00:00:00,0.049999997,157.89,7.3399997,S
2010-08-05 03:00:00,0.049999997,157.56,7.44,S
2010-08-05 06:00:00,0.049999997,159.02,7.45,S
2010-08-05 09:00:00,0.049999997,158.36,7.2599998,S
2010-08-05 12:00:00,0.049999997,157.71,6.8599997,S
2010-08-05 15:00:00,0.06,158.04001,6.62,S
2010-08-05 18:00:00,0.06,158.66,6.5899997,S
2010-08-05 21:00:00,0.06,157.76,6.7599998,S
2010-08-06 00:00:00,0.06,156.45,6.6099997,SE
2010-08-06 03:00:00,0.06,155.15,6.37,SE
2010-08-06 06:00:00,0.06,154.32,6.2,SE
2010-08-06 09:00:00,0.07,156.34,6.0299997,SE
2010-08-06 12:00:00,0.07,161.62,5.7,S
2010-08-06 15:00:00,0.08,168.13,5.4,S
2010-08-06 18:00:00,0.08,172.91,5.17,S
2010-08-06 21:00:00,0.099999994,190.32,1.8,S
2010-08-07 00:00:00,0.16,226.5,1.9499999,SW
2010-08-07 03:00:00,0.16,229.9,1.9699999,SW
2010-08-07 06:00:00,0.17,233.43,2.06,SW
2010-08-07 09:00:00,0.14999999,230.94,2.07,SW
2010-08-07 12:00:00,0.17,243.06,2.02,SW
2010-08-07 15:00:00,0.17,250.67,2.19,W
2010-08-07 18:00:00,0.13,232.03,2.29,SW
2010-08-07 21:00:00,0.16,226.16,2.1599998,SW
2010-08-08 00:00:00,0.29,240.35,2.52,SW
2010-08-08 03:00:00,0.24,239.1,2.6399999,SW
2010-08-08 06:00:00,0.21,234.2,2.52,SW
2010-08-08 09:00:00,0.21,231.66,2.47,SW
2010-08-08 12:00:00,0.19,228.17,2.53,SW
2010-08-08 15:00:00,0.16,222.03,2.6,SW
2010-08-08 18:00:00,0.13,215.22,2.6699998,SW
2010-08-08 21:00:00,0.14,211.78,2.72,SW
2010-08-09 00:00:00,0.17999999,219.78,1.89,SW
2010-08-09 03:00:00,0.17,222.02,2.24,SW
2010-08-09 06:00:00,0.13,215.36,2.32,SW
2010-08-09 09:00:00,0.14,222.92,1.92,SW
2010-08-09 12:00:00,0.17999999,236.38,2.2,SW
2010-08-09 15:00:00,0.16,236.23999,2.32,SW
2010-08-09 18:00:00,0.19,269.12,2.07,W
2010-08-09 21:00:00,0.14,243.70999,2.28,SW
2010-08-10 00:00:00,0.11,219.69,6.0299997,SW
2010-08-10 03:00:00,0.089999996,204.1,5.5699997,SW
2010-08-10 06:00:00,0.089999996,193.86,5.16,S
2010-08-10 09:00:00,0.08,185.27,4.98,S
2010-08-10 12:00:00,0.089999996,178.66,5.25,S
2010-08-10 15:00:00,0.089999996,171.11,5.75,S
2010-08-10 18:00:00,0.12,160.36,5.66,S
2010-08-10 21:00:00,0.17999999,116.64,1.93,SE
2010-08-11 00:00:00,0.16,118.82,2.08,SE
2010-08-11 03:00:00,0.16,117.7,3.9399998,SE
2010-08-11 06:00:00,0.24,97.490005,2.21,E
2010-08-11 09:00:00,0.29,90.920006,2.4199998,E
2010-08-11 12:00:00,0.26999998,96.25,2.61,E
2010-08-11 15:00:00,0.34,74.270004,2.52,E
2010-08-11 18:00:00,0.37,69.62,2.81,E
2010-08-11 21:00:00,0.32,72.020004,2.8,E
2010-08-12 00:00:00,0.28,71.82,2.6,E
2010-08-12 03:00:00,0.22,79.0,2.57,E
2010-08-12 06:00:00,0.19,96.07,2.95,E
2010-08-12 09:00:00,0.17,102.93,3.82,E
2010-08-12 12:00:00,0.14,112.11,6.0,E
2010-08-12 15:00:00,0.14,125.93,5.98,SE
2010-08-12 18:00:00,0.32,272.16998,2.47,W
2010-08-12 21:00:00,0.35999998,275.9,2.81,W
2010-08-13 00:00:00,0.26999998,268.87,2.84,W
2010-08-13 03:00:00,0.21,236.22,4.08,SW
2010-08-13 06:00:00,0.24,217.32,6.18,SW
2010-08-13 09:00:00,0.31,238.97,2.46,SW
2010-08-13 12:00:00,0.29,231.66,2.6299999,SW
2010-08-13 15:00:00,0.31,225.67,2.54,SW
2010-08-13 18:00:00,0.39,228.2,2.6699998,SW
2010-08-13 21:00:00,0.42,231.33,2.84,SW
2010-08-14 00:00:00,0.37,225.04,2.87,SW
2010-08-14 03:00:00,0.35999998,222.56,2.6799998,SW
2010-08-14 06:00:00,0.35999998,219.05,2.77,SW
2010-08-14 09:00:00,0.42999998,220.01,2.8999999,SW
2010-08-14 12:00:00,0.39,217.0,3.21,SW
2010-08-14 15:00:00,0.32,211.6,3.78,SW
2010-08-14 18:00:00,0.29,206.38,4.0,SW
2010-08-14 21:00:00,0.32,214.63,3.49,SW
2010-08-15 00:00:00,0.28,210.37,4.31,SW
2010-08-15 03:00:00,0.24,204.23,4.5,SW
2010-08-15 06:00:00,0.26,208.92,4.6,SW
2010-08-15 09:00:00,0.32999998,223.2,2.47,SW
2010-08-15 12:00:00,0.31,221.32,2.81,SW
2010-08-15 15:00:00,0.28,217.18,4.64,SW
2010-08-15 18:00:00,0.26,211.54,4.69,SW
2010-08-15 21:00:00,0.24,207.18,4.85,SW
2010-08-16 00:00:00,0.21,201.98,4.98,S
2010-08-16 03:00:00,0.19,199.94,5.02,S
2010-08-16 06:00:00,0.17,196.14,4.99,S
2010-08-16 09:00:00,0.16,196.19,4.96,S
2010-08-16 12:00:00,0.17,205.6,4.93,SW
2010-08-16 15:00:00,0.19999999,232.1,3.8899999,SW
2010-08-16 18:00:00,0.17999999,223.93,4.9,SW
2010-08-16 21:00:00,0.14999999,208.08,4.85,SW
2010-08-17 00:00:00,0.14,202.75,4.77,SW
2010-08-17 03:00:00,0.12,200.85,4.69,S
2010-08-17 06:00:00,0.13,200.18,4.83,S
2010-08-17 09:00:00,0.12,202.81,4.74,SW
2010-08-17 12:00:00,0.11,205.42,4.67,SW
2010-08-17 15:00:00,0.28,222.0,2.3,SW
2010-08-17 18:00:00,0.56,224.02,3.24,SW
2010-08-17 21:00:00,0.64,227.47,3.6499999,SW
2010-08-18 00:00:00,0.45,223.67,4.14,SW
2010-08-18 03:00:00,0.38,215.79001,4.18,SW
2010-08-18 06:00:00,0.42,206.92,2.85,SW
2010-08-18 09:00:00,0.45999998,201.89,3.1699998,S
2010-08-18 12:00:00,0.41,197.41,3.72,S
2010-08-18 15:00:00,0.35999998,194.45,3.8799999,S
2010-08-18 18:00:00,0.35,199.25,3.37,S
2010-08-18 21:00:00,0.35999998,204.44,3.4299998,SW
2010-08-19 00:00:00,0.35,203.38,3.46,SW
2010-08-19 03:00:00,0.32,197.84,4.0499997,S
2010-08-19 06:00:00,0.29999998,192.57,4.29,S
2010-08-19 09:00:00,0.32999998,195.92,4.5899997,S
2010-08-19 12:00:00,0.32,195.01,2.87,S
2010-08-19 15:00:00,0.29999998,191.83,5.12,S
2010-08-19 18:00:00,0.32999998,197.81,5.21,S
2010-08-19 21:00:00,0.38,211.74,2.59,SW
2010-08-20 00:00:00,0.35999998,213.32,4.31,SW
2010-08-20 03:00:00,0.31,205.11,5.18,SW
2010-08-20 06:00:00,0.26,193.67,5.42,S
2010-08-20 09:00:00,0.24,188.61,5.5499997,S
2010-08-20 12:00:00,0.24,188.21,5.66,S
2010-08-20 15:00:00,0.24,187.43,5.69,S
2010-08-20 18:00:00,0.22,185.28,5.6299996,S
2010-08-20 21:00:00,0.22,185.56,5.49,S
2010-08-21 00:00:00,0.22,189.83,5.29,S
2010-08-21 03:00:00,0.19999999,186.4,5.16,S
2010-08-21 06:00:00,0.21,186.25,5.0899997,S
2010-08-21 09:00:00,0.29,194.06,2.4199998,S
2010-08-21 12:00:00,0.26999998,192.56,2.73,S
2010-08-21 15:00:00,0.25,189.97,2.8999999,S
2010-08-21 18:00:00,0.26,195.76,5.4,S
2010-08-21 21:00:00,0.31,214.48,2.36,SW
2010-08-22 00:00:00,0.26,209.16,2.6,SW
2010-08-22 03:00:00,0.22999999,199.4,4.22,S
2010-08-22 06:00:00,0.29999998,215.31,2.3,SW
2010-08-22 09:00:00,0.35999998,236.27,2.58,SW
2010-08-22 12:00:00,0.39,251.87,2.74,W
2010-08-22 15:00:00,0.41,267.16998,2.8,W
2010-08-22 18:00:00,0.41,271.44,2.86,W
2010-08-22 21:00:00,0.39,266.07,2.8899999,W
2010-08-23 00:00:00,0.29999998,252.23999,2.9299998,W
2010-08-23 03:00:00,0.22,230.07,4.33,SW
2010-08-23 06:00:00,0.21,230.12,4.4,SW
2010-08-23 09:00:00,0.25,254.12,3.1299999,W
2010-08-23 12:00:00,0.22,253.56,4.29,W
2010-08-23 15:00:00,0.21,251.92,4.38,W
2010-08-23 18:00:00,0.17,225.95,4.47,SW
2010-08-23 21:00:00,0.14,210.39,4.54,SW
2010-08-24 00:00:00,0.12,203.95999,4.5499997,SW
2010-08-24 03:00:00,0.12,202.0,4.5,S
2010-08-24 06:00:00,0.11,201.92,4.43,S
2010-08-24 09:00:00,0.099999994,202.32,4.39,S
2010-08-24 12:00:00,0.099999994,202.52,4.37,SW
2010-08-24 15:00:00,0.099999994,200.78,4.38,S
2010-08-24 18:00:00,0.089999996,197.4,4.44,S
2010-08-24 21:00:00,0.089999996,197.59,4.56,S
2010-08-25 00:00:00,0.08,199.35,4.6,S
2010-08-25 03:00:00,0.08,200.36,4.56,S
2010-08-25 06:00:00,0.08,200.85,4.49,S
2010-08-25 09:00:00,0.099999994,190.39,4.44,S
2010-08-25 12:00:00,0.26,34.240005,2.09,NE
2010-08-25 15:00:00,0.24,53.57,2.34,NE
2010-08-25 18:00:00,0.22999999,65.83,2.37,NE
2010-08-25 21:00:00,0.22999999,74.71,2.3999999,E
2010-08-26 00:00:00,0.29,73.91,2.52,E
2010-08-26 03:00:00,0.29,84.3,2.59,E
2010-08-26 06:00:00,0.26,92.83,2.53,E
2010-08-26 09:00:00,0.26,98.42,2.3999999,E
2010-08-26 12:00:00,0.31,103.990005,2.49,E
2010-08-26 15:00:00,0.29,116.06,2.6,SE
2010-08-26 18:00:00,0.34,129.08,2.59,SE
2010-08-26 21:00:00,0.32,142.59,2.81,SE
2010-08-27 00:00:00,0.35999998,138.25,4.69,SE
2010-08-27 03:00:00,0.39,130.35,3.57,SE
2010-08-27 06:00:00,0.37,138.69,5.49,SE
2010-08-27 09:00:00,0.37,151.12,6.1,SE
2010-08-27 12:00:00,0.35999998,158.04001,6.16,S
2010-08-27 15:00:00,0.32,162.0,5.7999997,S
2010-08-27 18:00:00,0.35,161.33,5.64,S
2010-08-27 21:00:00,0.64,168.12,6.12,S
2010-08-28 00:00:00,0.63,163.19,6.24,S
2010-08-28 03:00:00,0.85999995,157.8,7.08,S
2010-08-28 06:00:00,0.7,156.9,6.96,SE
2010-08-28 09:00:00,0.63,161.79001,6.58,S
2010-08-28 12:00:00,0.79999995,171.22,3.8,S
2010-08-28 15:00:00,0.78,170.16,5.46,S
2010-08-28 18:00:00,1.16,163.85,6.15,S
2010-08-28 21:00:00,1.09,158.73,6.3799996,S
2010-08-29 00:00:00,1.06,159.14,5.69,S
2010-08-29 03:00:00,0.84,161.54001,5.71,S
2010-08-29 06:00:00,0.95,153.91,5.75,SE
2010-08-29 09:00:00,0.65999997,152.19,5.92,SE
2010-08-29 12:00:00,0.59999996,156.05,6.1099997,SE
2010-08-29 15:00:00,0.5,157.99,6.04,S
2010-08-29 18:00:00,0.45999998,154.06,5.8799996,SE
2010-08-29 21:00:00,0.42999998,152.22,5.97,SE
2010-08-30 00:00:00,0.45999998,138.24,6.02,SE
2010-08-30 03:00:00,0.53999996,133.84,3.09,SE
2010-08-30 06:00:00,0.5,134.23,3.11,SE
2010-08-30 09:00:00,0.45,135.91,4.21,SE
2010-08-30 12:00:00,0.42,136.61,6.04,SE
2010-08-30 15:00:00,0.42,133.28,3.99,SE
2010-08-30 18:00:00,0.39,134.7,4.0099998,SE
2010-08-30 21:00:00,0.41,129.17,2.69,SE
2010-08-31 00:00:00,0.42,122.479996,2.84,SE
2010-08-31 03:00:00,0.39999998,122.55,2.87,SE
2010-08-31 06:00:00,0.52,120.31,3.11,SE
2010-08-31 09:00:00,0.47,127.600006,4.44,SE
