Datetime,VHM0,VMDR,VTPK,CardinalDirection
2002-07-02 03:00:00,1.87,143.29001,13.11,SE
2002-07-02 06:00:00,1.75,142.85,12.969999,SE
2002-07-02 09:00:00,1.63,142.48,12.83,SE
2002-07-02 12:00:00,1.5899999,142.39,12.78,SE
2002-07-02 15:00:00,1.49,142.26001,12.55,SE
2002-07-02 18:00:00,1.42,142.51001,12.25,SE
2002-07-02 21:00:00,1.36,143.11,11.929999,SE
2002-07-03 00:00:00,1.64,143.84,12.95,SE
2002-07-03 03:00:00,1.31,143.81,11.58,SE
2002-07-03 06:00:00,1.16,141.32,11.01,SE
2002-07-03 09:00:00,1.09,135.56,10.82,SE
2002-07-03 12:00:00,1.11,109.57,10.78,E
2002-07-03 15:00:00,1.16,5.4900055,10.71,N
2002-07-03 18:00:00,1.14,335.43,10.62,NW
2002-07-03 21:00:00,1.05,311.03998,10.51,NW
2002-07-04 00:00:00,0.95,280.69,10.55,W
2002-07-04 03:00:00,0.90999997,236.67,10.7699995,SW
2002-07-04 06:00:00,0.94,249.68,10.95,W
2002-07-04 09:00:00,0.96,246.72,8.36,SW
2002-07-04 12:00:00,0.88,226.66,10.599999,SW
2002-07-04 15:00:00,0.81,198.92,10.61,S
2002-07-04 18:00:00,0.74,178.11,10.63,S
2002-07-04 21:00:00,0.7,168.07,10.57,S
2002-07-05 00:00:00,0.68,163.63,10.42,S
2002-07-05 03:00:00,0.68,163.87,10.23,S
2002-07-05 06:00:00,0.71999997,172.64,10.219999,S
2002-07-05 09:00:00,0.76,185.27,10.41,S
2002-07-05 12:00:00,0.81,205.27,10.599999,SW
2002-07-05 15:00:00,0.78,205.12,10.7,SW
2002-07-05 18:00:00,0.7,186.73,10.7,S
2002-07-05 21:00:00,0.62,171.28,10.65,S
2002-07-06 00:00:00,0.57,165.2,10.559999,S
2002-07-06 03:00:00,0.56,164.19,10.46,S
2002-07-06 06:00:00,0.55,168.99,10.2699995,S
2002-07-06 09:00:00,0.58,187.34,10.16,S
2002-07-06 12:00:00,0.66999996,228.72,10.19,SW
2002-07-06 15:00:00,0.71,220.64,10.59,SW
2002-07-06 18:00:00,0.75,199.31,10.849999,S
2002-07-06 21:00:00,0.78,183.14,10.83,S
2002-07-07 00:00:00,0.79999995,171.87,10.679999,S
2002-07-07 03:00:00,0.78999996,164.5,10.469999,S
2002-07-07 06:00:00,0.78999996,160.29001,10.309999,S
2002-07-07 09:00:00,0.79999995,158.11,10.53,S
2002-07-07 12:00:00,0.88,157.33,11.09,SE
2002-07-07 15:00:00,0.88,156.56,11.08,SE
2002-07-07 18:00:00,0.88,156.44,11.0199995,SE
2002-07-07 21:00:00,0.85999995,156.1,10.87,SE
2002-07-08 00:00:00,0.84,155.73,10.69,SE
2002-07-08 03:00:00,0.83,155.41,10.53,SE
2002-07-08 06:00:00,0.83,154.82,10.34,SE
2002-07-08 09:00:00,0.84,154.09,10.28,SE
2002-07-08 12:00:00,0.85999995,151.58,10.349999,SE
2002-07-08 15:00:00,0.84,150.7,10.49,SE
2002-07-08 18:00:00,0.81,150.1,10.55,SE
2002-07-08 21:00:00,0.78999996,150.96,10.49,SE
2002-07-09 00:00:00,0.78999996,154.96,10.4,SE
2002-07-09 03:00:00,0.78999996,158.13,10.349999,S
2002-07-09 06:00:00,0.77,151.83,10.41,SE
2002-07-09 09:00:00,0.76,140.29001,10.389999,SE
2002-07-09 12:00:00,0.77,125.94,10.2,SE
2002-07-09 15:00:00,0.74,126.71001,10.26,SE
2002-07-09 18:00:00,0.7,134.39,10.15,SE
2002-07-09 21:00:00,0.65,139.8,9.86,SE
2002-07-10 00:00:00,0.59999996,141.42,9.4,SE
2002-07-10 03:00:00,0.57,144.75,8.8,SE
2002-07-10 06:00:00,0.90999997,160.26,4.12,S
2002-07-10 09:00:00,1.42,157.84,5.68,S
2002-07-10 12:00:00,2.1,159.01,7.19,S
2002-07-10 15:00:00,1.93,161.6,7.16,S
2002-07-10 18:00:00,1.92,162.19,10.139999,S
2002-07-10 21:00:00,1.9599999,161.41,11.099999,S
2002-07-11 00:00:00,1.91,159.51,11.61,S
2002-07-11 03:00:00,1.77,156.8,11.41,SE
2002-07-11 06:00:00,1.66,154.17,11.099999,SE
2002-07-11 09:00:00,1.56,152.16,10.809999,SE
2002-07-11 12:00:00,1.6999999,150.58,11.15,SE
2002-07-11 15:00:00,1.61,149.66,10.99,SE
2002-07-11 18:00:00,1.4599999,148.14,10.58,SE
2002-07-11 21:00:00,1.35,147.1,10.11,SE
2002-07-12 00:00:00,1.26,146.45999,9.849999,SE
2002-07-12 03:00:00,1.3399999,146.14,10.24,SE
2002-07-12 06:00:00,1.25,146.04001,10.15,SE
2002-07-12 09:00:00,1.2099999,146.08,10.179999,SE
2002-07-12 12:00:00,1.1999999,145.92,10.24,SE
2002-07-12 15:00:00,1.17,145.70999,10.21,SE
2002-07-12 18:00:00,1.1999999,146.6,10.49,SE
2002-07-12 21:00:00,1.24,147.18,10.9,SE
2002-07-13 00:00:00,1.28,147.28,10.99,SE
2002-07-13 03:00:00,1.27,146.94,10.96,SE
2002-07-13 06:00:00,1.26,146.56,10.969999,SE
2002-07-13 09:00:00,1.26,146.36,11.03,SE
2002-07-13 12:00:00,1.27,146.19,11.11,SE
2002-07-13 15:00:00,1.26,146.34,11.01,SE
2002-07-13 18:00:00,1.28,145.97,11.01,SE
2002-07-13 21:00:00,1.28,144.8,10.87,SE
2002-07-14 00:00:00,1.27,143.05,10.78,SE
2002-07-14 03:00:00,1.3,140.99,10.929999,SE
2002-07-14 06:00:00,1.31,137.19,11.309999,SE
2002-07-14 09:00:00,1.3199999,134.3,11.679999,SE
2002-07-14 12:00:00,1.36,135.17,11.91,SE
2002-07-14 15:00:00,1.37,137.14,11.78,SE
2002-07-14 18:00:00,1.38,139.69,11.54,SE
2002-07-14 21:00:00,1.51,149.04001,11.259999,SE
2002-07-15 00:00:00,1.66,150.9,11.13,SE
2002-07-15 03:00:00,1.73,148.53,10.95,SE
2002-07-15 06:00:00,1.74,146.48,10.7,SE
2002-07-15 09:00:00,1.6999999,144.86,7.7599998,SE
2002-07-15 12:00:00,1.5799999,142.6,7.6099997,SE
2002-07-15 15:00:00,1.5,141.51001,7.56,SE
2002-07-15 18:00:00,1.49,142.86,7.6099997,SE
2002-07-15 21:00:00,1.48,143.17,10.3,SE
2002-07-16 00:00:00,1.4399999,140.94,10.349999,SE
2002-07-16 03:00:00,1.3299999,136.82,10.28,SE
2002-07-16 06:00:00,1.23,132.86,10.179999,SE
2002-07-16 09:00:00,1.15,130.1,10.0,SE
2002-07-16 12:00:00,1.06,128.37,9.719999,SE
2002-07-16 15:00:00,0.98999995,127.479996,9.389999,SE
2002-07-16 18:00:00,0.91999996,126.89,8.99,SE
2002-07-16 21:00:00,0.85999995,126.47,8.73,SE
2002-07-17 00:00:00,0.81,126.01,8.57,SE
2002-07-17 03:00:00,0.78,125.97,8.45,SE
2002-07-17 06:00:00,0.72999996,125.36,8.349999,SE
2002-07-17 09:00:00,0.71999997,124.53,8.2699995,SE
2002-07-17 12:00:00,0.7,128.82,8.2,SE
2002-07-17 15:00:00,0.7,141.15,8.15,SE
2002-07-17 18:00:00,0.76,156.21,8.09,SE
2002-07-17 21:00:00,0.93,165.78,4.39,S
2002-07-18 00:00:00,1.12,163.69,5.14,S
2002-07-18 03:00:00,1.17,157.97,5.56,S
2002-07-18 06:00:00,1.1999999,154.46,6.08,SE
2002-07-18 09:00:00,1.23,152.6,6.42,SE
2002-07-18 12:00:00,1.2099999,150.51,6.48,SE
2002-07-18 15:00:00,1.18,148.15,6.5699997,SE
2002-07-18 18:00:00,1.17,145.87,6.67,SE
2002-07-18 21:00:00,1.15,144.2,6.7999997,SE
2002-07-19 00:00:00,1.3399999,142.62,7.52,SE
2002-07-19 03:00:00,1.25,138.01001,7.1099997,SE
2002-07-19 06:00:00,1.18,133.86,6.97,SE
2002-07-19 09:00:00,1.1,130.69,6.8599997,SE
2002-07-19 12:00:00,1.04,128.32,6.7799997,SE
2002-07-19 15:00:00,1.01,124.79,6.62,SE
2002-07-19 18:00:00,1.01,120.22,6.48,SE
2002-07-19 21:00:00,1.0,115.82,6.27,SE
2002-07-20 00:00:00,0.97999996,113.130005,6.21,SE
2002-07-20 03:00:00,0.95,111.65,6.18,E
2002-07-20 06:00:00,0.90999997,109.93,6.15,E
2002-07-20 09:00:00,0.88,107.8,6.12,E
2002-07-20 12:00:00,0.84,105.44,6.1,E
2002-07-20 15:00:00,0.83,101.79,6.1,E
2002-07-20 18:00:00,0.81,99.18,6.12,E
2002-07-20 21:00:00,0.77,98.4,6.16,E
2002-07-21 00:00:00,0.78,100.91,6.3399997,E
2002-07-21 03:00:00,0.91999996,131.18,5.2799997,SE
2002-07-21 06:00:00,1.42,153.81,5.5699997,SE
2002-07-21 09:00:00,1.8,159.29001,6.48,S
2002-07-21 12:00:00,2.1699998,159.86,8.65,S
2002-07-21 15:00:00,2.07,159.66,9.28,S
2002-07-21 18:00:00,1.93,159.2,9.349999,S
2002-07-21 21:00:00,1.8,158.04001,9.19,S
2002-07-22 00:00:00,1.67,155.18,8.95,SE
2002-07-22 03:00:00,1.63,151.33,8.95,SE
2002-07-22 06:00:00,1.5999999,147.70999,8.889999,SE
2002-07-22 09:00:00,1.54,144.77,8.74,SE
2002-07-22 12:00:00,1.4699999,141.16,8.61,SE
2002-07-22 15:00:00,1.4,137.13,8.5,SE
2002-07-22 18:00:00,1.3299999,134.06,8.49,SE
2002-07-22 21:00:00,1.28,131.89,8.51,SE
2002-07-23 00:00:00,1.22,130.52,8.55,SE
2002-07-23 03:00:00,1.17,129.6,8.63,SE
2002-07-23 06:00:00,1.13,128.5,8.75,SE
2002-07-23 09:00:00,1.1,127.45,8.79,SE
2002-07-23 12:00:00,1.0699999,125.53,8.7699995,SE
2002-07-23 15:00:00,1.04,124.57,8.71,SE
2002-07-23 18:00:00,1.01,123.9,8.67,SE
2002-07-23 21:00:00,0.97999996,123.53,8.67,SE
2002-07-24 00:00:00,1.0,123.16,8.94,SE
2002-07-24 03:00:00,0.96999997,121.600006,9.05,SE
2002-07-24 06:00:00,0.94,119.39,9.16,SE
2002-07-24 09:00:00,0.97999996,116.130005,9.54,SE
2002-07-24 12:00:00,0.98999995,115.43,9.849999,SE
2002-07-24 15:00:00,0.98999995,120.18,9.96,SE
2002-07-24 18:00:00,0.98999995,126.14,9.91,SE
2002-07-24 21:00:00,1.12,142.9,9.79,SE
2002-07-25 00:00:00,1.36,154.45,8.3,SE
2002-07-25 03:00:00,1.48,155.08,8.559999,SE
2002-07-25 06:00:00,1.6999999,155.32,9.07,SE
2002-07-25 09:00:00,1.9799999,156.85,9.54,SE
2002-07-25 12:00:00,2.06,156.78,9.87,SE
2002-07-25 15:00:00,1.9,155.64,9.98,SE
2002-07-25 18:00:00,1.8,154.56,10.13,SE
2002-07-25 21:00:00,1.74,153.29001,10.38,SE
2002-07-26 00:00:00,1.68,151.62,10.62,SE
2002-07-26 03:00:00,1.63,150.18,10.719999,SE
2002-07-26 06:00:00,1.5699999,149.12,10.73,SE
2002-07-26 09:00:00,1.5,148.05,10.66,SE
2002-07-26 12:00:00,1.4399999,147.13,10.54,SE
2002-07-26 15:00:00,1.39,146.22,10.429999,SE
2002-07-26 18:00:00,1.3399999,145.79001,10.429999,SE
2002-07-26 21:00:00,1.29,145.88,10.559999,SE
2002-07-27 00:00:00,1.28,146.41,10.7,SE
2002-07-27 03:00:00,1.28,147.27,10.69,SE
2002-07-27 06:00:00,1.3399999,148.18,10.599999,SE
2002-07-27 09:00:00,1.41,148.94,10.42,SE
2002-07-27 12:00:00,1.65,148.45,10.889999,SE
2002-07-27 15:00:00,1.51,146.94,10.33,SE
2002-07-27 18:00:00,1.4599999,145.31,10.179999,SE
2002-07-27 21:00:00,1.42,144.29001,10.12,SE
2002-07-28 00:00:00,1.39,143.58,10.03,SE
2002-07-28 03:00:00,1.37,142.41,9.929999,SE
2002-07-28 06:00:00,1.35,140.64,9.8,SE
2002-07-28 09:00:00,1.3199999,138.91,9.71,SE
2002-07-28 12:00:00,1.13,137.28,9.01,SE
2002-07-28 15:00:00,1.13,135.92,9.19,SE
2002-07-28 18:00:00,1.13,133.87,9.92,SE
2002-07-28 21:00:00,1.1899999,131.21,10.74,SE
2002-07-29 00:00:00,1.3299999,127.46001,10.98,SE
2002-07-29 03:00:00,1.5,123.17,13.32,SE
2002-07-29 06:00:00,1.64,119.78,14.23,SE
2002-07-29 09:00:00,1.76,117.4,14.049999,SE
2002-07-29 12:00:00,1.8299999,115.61,13.849999,SE
2002-07-29 15:00:00,1.8499999,114.37,13.679999,SE
2002-07-29 18:00:00,1.8499999,113.61,13.54,SE
2002-07-29 21:00:00,1.81,113.15,13.36,SE
2002-07-30 00:00:00,1.8,113.32,13.25,SE
2002-07-30 03:00:00,1.81,114.05,13.219999,SE
2002-07-30 06:00:00,1.8499999,114.98,13.32,SE
2002-07-30 09:00:00,1.87,115.92,13.5199995,SE
2002-07-30 12:00:00,1.8399999,116.270004,13.54,SE
2002-07-30 15:00:00,1.81,116.96001,13.5199995,SE
2002-07-30 18:00:00,1.86,119.350006,13.59,SE
2002-07-30 21:00:00,1.8399999,122.100006,13.53,SE
2002-07-31 00:00:00,1.8199999,123.16,13.5199995,SE
2002-07-31 03:00:00,1.76,123.14,13.389999,SE
2002-07-31 06:00:00,1.7099999,122.32,13.179999,SE
2002-07-31 09:00:00,1.9599999,121.87,14.19,SE
2002-07-31 12:00:00,1.87,121.16,13.599999,SE
2002-07-31 15:00:00,1.62,119.41,12.96,SE
2002-07-31 18:00:00,1.52,117.31,12.849999,SE
2002-07-31 21:00:00,1.4499999,115.25,12.809999,SE
2002-08-01 00:00:00,1.4699999,113.42,12.94,SE
2002-08-01 03:00:00,1.55,115.16,13.46,SE
2002-08-01 06:00:00,1.52,110.61,13.719999,E
2002-08-01 09:00:00,1.5,108.78,13.7,E
2002-08-01 12:00:00,1.4599999,107.43,13.59,E
2002-08-01 15:00:00,1.43,106.24,13.54,E
2002-08-01 18:00:00,1.39,105.26,13.53,E
2002-08-01 21:00:00,1.36,104.51,13.549999,E
2002-08-02 00:00:00,1.3399999,103.96,13.58,E
2002-08-02 03:00:00,1.3299999,103.41,13.599999,E
2002-08-02 06:00:00,1.31,102.46,13.54,E
2002-08-02 09:00:00,1.3,99.36,13.309999,E
2002-08-02 12:00:00,1.28,97.17,13.11,E
2002-08-02 15:00:00,1.29,93.05,12.98,E
2002-08-02 18:00:00,1.28,86.73,12.83,E
2002-08-02 21:00:00,1.29,80.37,12.719999,E
2002-08-03 00:00:00,1.28,77.5,12.69,E
2002-08-03 03:00:00,1.27,74.22,12.44,E
2002-08-03 06:00:00,1.31,65.600006,11.8,NE
2002-08-03 09:00:00,1.49,51.33,7.6099997,NE
2002-08-03 12:00:00,1.64,38.75,5.5099998,NE
2002-08-03 15:00:00,1.5999999,32.51001,6.02,NE
2002-08-03 18:00:00,1.4599999,29.990005,6.25,NE
2002-08-03 21:00:00,1.3,33.490005,6.42,NE
2002-08-04 00:00:00,1.35,49.5,9.92,NE
2002-08-04 03:00:00,1.0699999,75.630005,11.58,E
2002-08-04 06:00:00,0.94,86.96,11.44,E
2002-08-04 09:00:00,0.87,92.450005,11.19,E
2002-08-04 12:00:00,0.87,97.57,10.889999,E
2002-08-04 15:00:00,0.91999996,107.72,10.66,E
2002-08-04 18:00:00,1.09,125.350006,10.719999,SE
2002-08-04 21:00:00,1.31,140.06,10.74,SE
2002-08-05 00:00:00,1.4499999,145.16,10.67,SE
2002-08-05 03:00:00,1.51,146.64,10.58,SE
2002-08-05 06:00:00,1.56,147.49,10.54,SE
2002-08-05 09:00:00,1.5999999,148.27,10.5,SE
2002-08-05 12:00:00,1.61,148.6,10.4,SE
2002-08-05 15:00:00,1.5999999,147.94,10.309999,SE
2002-08-05 18:00:00,1.51,146.36,10.11,SE
2002-08-05 21:00:00,1.4,144.92,9.94,SE
2002-08-06 00:00:00,1.3,143.38,9.71,SE
2002-08-06 03:00:00,1.22,141.68,9.41,SE
2002-08-06 06:00:00,1.16,139.7,9.139999,SE
2002-08-06 09:00:00,1.13,136.95999,9.059999,SE
2002-08-06 12:00:00,1.09,135.43,8.98,SE
2002-08-06 15:00:00,1.03,135.02,8.849999,SE
2002-08-06 18:00:00,0.96999997,135.43,8.7,SE
2002-08-06 21:00:00,1.0,141.95,8.57,SE
2002-08-07 00:00:00,1.11,147.53,8.349999,SE
2002-08-07 03:00:00,1.23,146.09,6.79,SE
2002-08-07 06:00:00,1.2099999,142.4,6.21,SE
2002-08-07 09:00:00,1.15,139.47,6.62,SE
2002-08-07 12:00:00,1.0799999,137.85,6.7999997,SE
2002-08-07 15:00:00,1.03,137.70999,7.81,SE
2002-08-07 18:00:00,1.0,138.0,7.8999996,SE
2002-08-07 21:00:00,1.0,138.42,7.96,SE
2002-08-08 00:00:00,1.03,139.59,10.67,SE
2002-08-08 03:00:00,1.14,141.98,10.61,SE
2002-08-08 06:00:00,1.26,141.63,10.41,SE
2002-08-08 09:00:00,1.28,139.41,10.11,SE
2002-08-08 12:00:00,1.27,137.67,9.96,SE
2002-08-08 15:00:00,1.25,137.91,10.16,SE
2002-08-08 18:00:00,1.25,138.9,10.44,SE
2002-08-08 21:00:00,1.26,139.16,10.46,SE
2002-08-09 00:00:00,1.31,138.44,10.25,SE
2002-08-09 03:00:00,1.3399999,138.07,9.95,SE
2002-08-09 06:00:00,1.3299999,138.09,9.73,SE
2002-08-09 09:00:00,1.31,138.65,9.62,SE
2002-08-09 12:00:00,1.3,139.38,10.469999,SE
2002-08-09 15:00:00,1.28,139.69,11.58,SE
2002-08-09 18:00:00,1.24,139.4,11.36,SE
2002-08-09 21:00:00,1.22,138.65,11.139999,SE
2002-08-10 00:00:00,1.1899999,137.78,11.01,SE
2002-08-10 03:00:00,1.17,136.95,10.99,SE
2002-08-10 06:00:00,1.17,135.8,11.12,SE
2002-08-10 09:00:00,1.1999999,136.04001,11.259999,SE
2002-08-10 12:00:00,1.11,133.68,10.83,SE
2002-08-10 15:00:00,1.0699999,131.69,10.679999,SE
2002-08-10 18:00:00,0.97999996,128.6,10.309999,SE
2002-08-10 21:00:00,0.91999996,125.7,9.96,SE
2002-08-11 00:00:00,0.87,122.490005,9.719999,SE
2002-08-11 03:00:00,0.84,118.14,9.41,SE
2002-08-11 06:00:00,0.87,105.48,9.13,E
2002-08-11 09:00:00,0.91999996,85.16,9.0199995,E
2002-08-11 12:00:00,1.02,62.14,7.62,NE
2002-08-11 15:00:00,1.1,45.930008,4.93,NE
2002-08-11 18:00:00,1.09,42.339996,5.35,NE
2002-08-11 21:00:00,1.01,45.339996,5.8399997,NE
2002-08-12 00:00:00,1.0,40.78,6.2999997,NE
2002-08-12 03:00:00,1.18,27.070007,5.67,NE
2002-08-12 06:00:00,1.4399999,24.11,5.83,NE
2002-08-12 09:00:00,1.61,22.230011,6.0899997,N
2002-08-12 12:00:00,1.7199999,17.720001,6.24,N
2002-08-12 15:00:00,1.61,15.660004,6.44,N
2002-08-12 18:00:00,1.37,17.699997,6.56,N
2002-08-12 21:00:00,1.38,23.14,8.03,NE
2002-08-13 00:00:00,1.1,34.809998,8.559999,NE
2002-08-13 03:00:00,0.97999996,57.410004,8.7699995,NE
2002-08-13 06:00:00,0.96999997,95.64,8.429999,E
2002-08-13 09:00:00,1.03,114.53,8.38,SE
2002-08-13 12:00:00,1.04,119.81,8.47,SE
2002-08-13 15:00:00,1.38,124.75,9.92,SE
2002-08-13 18:00:00,1.23,132.17,9.33,SE
2002-08-13 21:00:00,1.25,142.27,9.09,SE
2002-08-14 00:00:00,1.35,148.81,9.25,SE
2002-08-14 03:00:00,1.39,149.26,10.059999,SE
2002-08-14 06:00:00,1.4599999,147.92,10.73,SE
2002-08-14 09:00:00,1.55,149.0,10.849999,SE
2002-08-14 12:00:00,1.5699999,150.36,10.79,SE
2002-08-14 15:00:00,1.68,154.75,10.58,SE
2002-08-14 18:00:00,1.89,160.6,10.16,S
2002-08-14 21:00:00,2.06,164.58,7.5899997,S
2002-08-15 00:00:00,2.0,163.43,7.5499997,S
2002-08-15 03:00:00,2.29,161.36,8.26,S
2002-08-15 06:00:00,2.3999999,160.77,8.03,S
2002-08-15 09:00:00,2.51,160.32,8.849999,S
2002-08-15 12:00:00,2.52,160.94,12.9,S
2002-08-15 15:00:00,2.4299998,162.49,12.67,S
2002-08-15 18:00:00,2.27,163.71,11.94,S
2002-08-15 21:00:00,2.25,164.58,12.16,S
2002-08-16 00:00:00,2.28,163.09,12.7699995,S
2002-08-16 03:00:00,2.34,160.05,12.929999,S
2002-08-16 06:00:00,2.34,157.67,12.929999,S
2002-08-16 09:00:00,2.32,155.99,12.929999,SE
2002-08-16 12:00:00,1.9599999,154.12,11.849999,SE
2002-08-16 15:00:00,2.11,152.55,12.759999,SE
2002-08-16 18:00:00,2.08,151.75,12.74,SE
2002-08-16 21:00:00,2.08,151.05,12.84,SE
2002-08-17 00:00:00,2.08,148.85,12.86,SE
2002-08-17 03:00:00,1.9599999,146.85,12.71,SE
2002-08-17 06:00:00,1.87,145.58,12.23,SE
2002-08-17 09:00:00,1.75,144.59,11.82,SE
2002-08-17 12:00:00,1.65,143.63,11.46,SE
2002-08-17 15:00:00,1.55,142.92,11.219999,SE
2002-08-17 18:00:00,1.4699999,143.02,11.03,SE
2002-08-17 21:00:00,1.4,143.5,10.86,SE
2002-08-18 00:00:00,1.35,143.81,10.69,SE
2002-08-18 03:00:00,1.3199999,144.08,10.33,SE
2002-08-18 06:00:00,1.31,143.9,9.83,SE
2002-08-18 09:00:00,1.27,144.01001,9.65,SE
2002-08-18 12:00:00,1.22,143.89,9.44,SE
2002-08-18 15:00:00,1.15,142.87,9.099999,SE
2002-08-18 18:00:00,1.12,143.55,8.8,SE
2002-08-18 21:00:00,1.1,144.62,8.63,SE
2002-08-19 00:00:00,1.04,142.6,8.5199995,SE
2002-08-19 03:00:00,0.98999995,139.81,8.44,SE
2002-08-19 06:00:00,0.98999995,137.59,8.389999,SE
2002-08-19 09:00:00,0.97999996,136.1,8.38,SE
2002-08-19 12:00:00,0.96999997,135.26001,8.389999,SE
2002-08-19 15:00:00,1.0,134.72,8.679999,SE
2002-08-19 18:00:00,1.05,134.17,9.34,SE
2002-08-19 21:00:00,1.06,133.74,10.01,SE
2002-08-20 00:00:00,1.11,132.4,10.21,SE
2002-08-20 03:00:00,1.11,129.55,10.23,SE
2002-08-20 06:00:00,1.18,127.09,10.429999,SE
2002-08-20 09:00:00,1.11,126.12,7.8999996,SE
2002-08-20 12:00:00,1.0699999,126.11,7.8999996,SE
2002-08-20 15:00:00,1.03,125.57,7.8399997,SE
2002-08-20 18:00:00,1.02,123.729996,7.7599998,SE
2002-08-20 21:00:00,1.02,119.69,7.7999997,SE
2002-08-21 00:00:00,1.06,112.090004,9.69,E
2002-08-21 03:00:00,1.17,102.450005,9.58,E
2002-08-21 06:00:00,1.23,92.82,5.74,E
2002-08-21 09:00:00,1.35,84.33,5.74,E
2002-08-21 12:00:00,1.49,75.47,5.64,E
2002-08-21 15:00:00,1.5699999,68.19,5.98,E
2002-08-21 18:00:00,1.61,56.630005,6.15,NE
2002-08-21 21:00:00,1.68,44.410004,6.35,NE
2002-08-22 00:00:00,1.61,42.070007,6.54,NE
2002-08-22 03:00:00,1.49,42.210007,6.66,NE
2002-08-22 06:00:00,1.35,45.97,6.68,NE
2002-08-22 09:00:00,1.27,47.100006,6.6299996,NE
2002-08-22 12:00:00,1.23,49.100006,6.47,NE
2002-08-22 15:00:00,1.15,53.800003,6.48,NE
2002-08-22 18:00:00,0.96999997,56.310005,6.08,NE
2002-08-22 21:00:00,0.98999995,59.33,6.29,NE
2002-08-23 00:00:00,1.04,65.29,6.56,NE
2002-08-23 03:00:00,1.0799999,75.29,6.85,E
2002-08-23 06:00:00,1.25,103.3,7.0699997,E
2002-08-23 09:00:00,1.61,143.37,6.0499997,SE
2002-08-23 12:00:00,1.81,155.34,6.2599998,SE
2002-08-23 15:00:00,1.8399999,154.27,6.58,SE
2002-08-23 18:00:00,1.93,151.67,6.77,SE
2002-08-23 21:00:00,2.1399999,152.51,6.77,SE
2002-08-24 00:00:00,2.2,150.29001,7.8999996,SE
2002-08-24 03:00:00,2.26,146.2,8.22,SE
2002-08-24 06:00:00,2.1599998,143.2,8.24,SE
2002-08-24 09:00:00,2.12,139.95999,7.14,SE
2002-08-24 12:00:00,2.09,135.93,7.74,SE
2002-08-24 15:00:00,2.12,129.49,7.64,SE
2002-08-24 18:00:00,2.19,122.91,7.21,SE
2002-08-24 21:00:00,2.1699998,120.72,7.3399997,SE
2002-08-25 00:00:00,2.1399999,118.05,7.3399997,SE
2002-08-25 03:00:00,2.1499999,114.33,7.3599997,SE
2002-08-25 06:00:00,2.25,113.96,7.37,SE
2002-08-25 09:00:00,2.35,114.87,7.48,SE
2002-08-25 12:00:00,2.4299998,115.35,7.7,SE
2002-08-25 15:00:00,2.4099998,112.96,8.04,SE
2002-08-25 18:00:00,2.36,113.25,8.17,SE
2002-08-25 21:00:00,2.32,116.630005,8.11,SE
2002-08-26 00:00:00,2.37,120.18,8.13,SE
2002-08-26 03:00:00,2.3899999,119.21001,8.24,SE
2002-08-26 06:00:00,2.44,118.94,8.389999,SE
2002-08-26 09:00:00,2.51,120.740005,8.559999,SE
2002-08-26 12:00:00,2.58,118.46001,8.889999,SE
2002-08-26 15:00:00,2.58,113.96,9.16,SE
2002-08-26 18:00:00,2.6,111.94,9.5199995,E
2002-08-26 21:00:00,2.61,112.3,9.889999,E
2002-08-27 00:00:00,2.53,112.090004,10.0199995,E
2002-08-27 03:00:00,2.3999999,110.86,9.96,E
2002-08-27 06:00:00,2.3799999,113.1,9.92,SE
2002-08-27 09:00:00,2.29,113.880005,9.889999,SE
2002-08-27 12:00:00,2.26,114.23,9.9,SE
2002-08-27 15:00:00,2.3899999,115.21,10.34,SE
2002-08-27 18:00:00,2.27,114.270004,10.57,SE
2002-08-27 21:00:00,2.1599998,114.36,10.73,SE
2002-08-28 00:00:00,2.05,114.58,10.679999,SE
2002-08-28 03:00:00,1.9399999,113.92,10.54,SE
2002-08-28 06:00:00,1.8499999,113.82,10.32,SE
2002-08-28 09:00:00,1.77,114.42,10.139999,SE
2002-08-28 12:00:00,1.6899999,114.880005,10.0199995,SE
2002-08-28 15:00:00,1.62,115.310005,9.95,SE
2002-08-28 18:00:00,1.56,116.18,9.88,SE
2002-08-28 21:00:00,1.5,117.21001,9.83,SE
2002-08-29 00:00:00,1.4499999,117.91,9.78,SE
2002-08-29 03:00:00,1.4,118.46001,9.7,SE
2002-08-29 06:00:00,1.37,118.979996,9.639999,SE
2002-08-29 09:00:00,1.3299999,119.72,9.51,SE
2002-08-29 12:00:00,1.3,120.28,9.38,SE
2002-08-29 15:00:00,1.25,120.25,9.22,SE
2002-08-29 18:00:00,1.1899999,119.68,9.099999,SE
2002-08-29 21:00:00,1.13,119.130005,8.98,SE
2002-08-30 00:00:00,1.0799999,118.64,8.87,SE
2002-08-30 03:00:00,1.0699999,114.33,8.75,SE
2002-08-30 06:00:00,1.13,102.71,8.95,E
2002-08-30 09:00:00,1.14,87.590004,8.91,E
2002-08-30 12:00:00,1.17,69.39,8.86,E
2002-08-30 15:00:00,1.27,52.370003,7.3599997,NE
2002-08-30 18:00:00,1.16,44.990005,7.24,NE
2002-08-30 21:00:00,1.06,46.630005,7.16,NE
2002-08-31 00:00:00,0.98999995,48.210007,8.73,NE
2002-08-31 03:00:00,1.02,39.729996,7.08,NE
2002-08-31 06:00:00,1.12,29.699997,4.79,NE
2002-08-31 09:00:00,1.2099999,26.570007,5.25,NE
