Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-04-30 18:00:00,1.99,1.0400085,14.61,N
1995-04-30 21:00:00,1.9699999,2.2200012,14.2699995,N
1995-05-01 00:00:00,1.9399999,3.1100006,13.809999,N
1995-05-01 03:00:00,1.9,3.9199982,13.469999,N
1995-05-01 06:00:00,1.8399999,2.7400055,13.25,N
1995-05-01 09:00:00,1.81,1.550003,13.13,N
1995-05-01 12:00:00,1.78,0.91999817,12.929999,N
1995-05-01 15:00:00,1.79,0.070007324,12.7699995,N
1995-05-01 18:00:00,1.8299999,356.31,12.63,N
1995-05-01 21:00:00,1.91,350.32,17.22,N
1995-05-02 00:00:00,1.9799999,345.49,16.47,N
1995-05-02 03:00:00,2.03,342.59,15.849999,N
1995-05-02 06:00:00,2.03,340.55,15.37,N
1995-05-02 09:00:00,2.0,339.63,14.73,N
1995-05-02 12:00:00,1.9799999,339.53,14.49,N
1995-05-02 15:00:00,1.9499999,339.63,14.29,N
1995-05-02 18:00:00,1.92,338.84998,14.179999,N
1995-05-02 21:00:00,1.88,337.7,14.12,N
1995-05-03 00:00:00,2.1,338.21,14.87,N
1995-05-03 03:00:00,1.8199999,339.28,13.78,N
1995-05-03 06:00:00,1.7099999,338.9,13.42,N
1995-05-03 09:00:00,1.65,339.16,13.219999,N
1995-05-03 12:00:00,1.5899999,339.47998,13.03,N
1995-05-03 15:00:00,1.56,340.57,12.95,N
1995-05-03 18:00:00,1.52,341.53998,12.809999,N
1995-05-03 21:00:00,1.5,341.97,12.74,N
1995-05-04 00:00:00,1.38,342.46,12.24,N
1995-05-04 03:00:00,1.35,343.44,12.05,N
1995-05-04 06:00:00,1.3399999,344.88,11.969999,N
1995-05-04 09:00:00,1.3399999,347.89,11.88,N
1995-05-04 12:00:00,1.3,350.95,11.71,N
1995-05-04 15:00:00,1.25,353.9,11.44,N
1995-05-04 18:00:00,1.2099999,356.86,11.19,N
1995-05-04 21:00:00,1.1899999,359.97,11.04,N
1995-05-05 00:00:00,1.1999999,4.8899994,10.94,N
1995-05-05 03:00:00,1.1999999,6.8099976,10.929999,N
1995-05-05 06:00:00,1.2099999,7.5,11.0199995,N
1995-05-05 09:00:00,1.23,9.559998,10.91,N
1995-05-05 12:00:00,1.29,12.210007,10.87,N
1995-05-05 15:00:00,1.3399999,14.0,7.2999997,N
1995-05-05 18:00:00,1.36,15.540009,6.0,N
1995-05-05 21:00:00,1.36,16.37001,6.06,N
1995-05-06 00:00:00,1.22,15.62001,5.69,N
1995-05-06 03:00:00,1.27,14.949997,6.04,N
1995-05-06 06:00:00,1.31,13.710007,6.0699997,N
1995-05-06 09:00:00,1.36,13.770004,6.0899997,N
1995-05-06 12:00:00,1.37,14.12001,6.1099997,N
1995-05-06 15:00:00,1.39,13.860001,6.14,N
1995-05-06 18:00:00,1.41,14.380005,6.17,N
1995-05-06 21:00:00,1.41,16.050003,6.17,N
1995-05-07 00:00:00,1.42,16.190002,6.19,N
1995-05-07 03:00:00,1.42,15.639999,6.2,N
1995-05-07 06:00:00,1.41,15.51001,6.21,N
1995-05-07 09:00:00,1.43,15.770004,6.22,N
1995-05-07 12:00:00,1.4399999,17.12001,6.23,N
1995-05-07 15:00:00,1.4499999,17.520004,6.25,N
1995-05-07 18:00:00,1.4399999,17.62001,6.2599998,N
1995-05-07 21:00:00,1.4499999,18.470001,6.2799997,N
1995-05-08 00:00:00,1.4699999,18.830002,6.2799997,N
1995-05-08 03:00:00,1.4699999,18.01001,6.29,N
1995-05-08 06:00:00,1.4599999,15.75,6.3199997,N
1995-05-08 09:00:00,1.4399999,13.180008,6.3399997,N
1995-05-08 12:00:00,1.4699999,9.100006,15.82,N
1995-05-08 15:00:00,1.53,4.279999,15.65,N
1995-05-08 18:00:00,1.5999999,0.11000061,15.44,N
1995-05-08 21:00:00,1.67,358.15997,15.21,N
1995-05-09 00:00:00,1.7199999,354.61,15.08,N
1995-05-09 03:00:00,1.75,350.41998,14.92,N
1995-05-09 06:00:00,1.8199999,349.08002,14.75,N
1995-05-09 09:00:00,1.88,349.9,14.49,N
1995-05-09 12:00:00,1.88,351.15,14.23,N
1995-05-09 15:00:00,1.8399999,353.27,13.83,N
1995-05-09 18:00:00,1.8,355.96,13.37,N
1995-05-09 21:00:00,1.78,358.84998,13.13,N
1995-05-10 00:00:00,1.73,1.1800079,12.79,N
1995-05-10 03:00:00,1.6999999,4.4600067,12.349999,N
1995-05-10 06:00:00,1.66,6.9900055,12.09,N
1995-05-10 09:00:00,1.62,8.880005,11.91,N
1995-05-10 12:00:00,1.5899999,10.050003,10.75,N
1995-05-10 15:00:00,1.54,11.12001,8.059999,N
1995-05-10 18:00:00,1.53,12.529999,8.13,N
1995-05-10 21:00:00,1.53,14.360001,8.179999,N
1995-05-11 00:00:00,1.52,16.669998,8.2,N
1995-05-11 03:00:00,1.49,18.14,8.22,N
1995-05-11 06:00:00,1.49,18.710007,8.23,N
1995-05-11 09:00:00,1.51,20.11,8.2699995,N
1995-05-11 12:00:00,1.49,21.730011,8.26,N
1995-05-11 15:00:00,1.48,22.540009,8.26,NE
1995-05-11 18:00:00,1.49,22.39,8.25,N
1995-05-11 21:00:00,1.5,22.11,8.25,N
1995-05-12 00:00:00,1.53,22.26001,8.24,N
1995-05-12 03:00:00,1.51,23.279999,8.2,NE
1995-05-12 06:00:00,1.4699999,22.330002,8.179999,N
1995-05-12 09:00:00,1.4399999,20.559998,8.139999,N
1995-05-12 12:00:00,1.4,18.779999,8.099999,N
1995-05-12 15:00:00,1.38,17.51001,8.059999,N
1995-05-12 18:00:00,1.38,16.580002,8.03,N
1995-05-12 21:00:00,1.39,16.339996,7.99,N
1995-05-13 00:00:00,1.4,16.839996,8.0199995,N
1995-05-13 03:00:00,1.35,17.65001,8.0,N
1995-05-13 06:00:00,1.31,18.230011,8.03,N
1995-05-13 09:00:00,1.28,18.690002,8.08,N
1995-05-13 12:00:00,1.29,19.020004,8.22,N
1995-05-13 15:00:00,1.24,18.880005,8.21,N
1995-05-13 18:00:00,1.28,16.850006,8.309999,N
1995-05-13 21:00:00,1.24,14.230011,8.179999,N
1995-05-14 00:00:00,1.22,12.889999,8.13,N
1995-05-14 03:00:00,1.1999999,11.7400055,8.09,N
1995-05-14 06:00:00,1.18,9.410004,8.07,N
1995-05-14 09:00:00,1.1899999,7.600006,8.05,N
1995-05-14 12:00:00,1.22,5.630005,11.469999,N
1995-05-14 15:00:00,1.27,4.180008,12.799999,N
1995-05-14 18:00:00,1.3199999,5.26001,12.82,N
1995-05-14 21:00:00,1.3199999,5.2700043,12.759999,N
1995-05-15 00:00:00,1.29,2.699997,12.55,N
1995-05-15 03:00:00,1.27,0.44999695,12.34,N
1995-05-15 06:00:00,1.3299999,358.90997,12.139999,N
1995-05-15 09:00:00,1.38,0.3400116,11.94,N
1995-05-15 12:00:00,1.43,2.430008,11.78,N
1995-05-15 15:00:00,1.43,5.2700043,11.58,N
1995-05-15 18:00:00,1.42,7.380005,11.36,N
1995-05-15 21:00:00,1.39,7.3099976,11.2,N
1995-05-16 00:00:00,1.36,7.220001,11.059999,N
1995-05-16 03:00:00,1.3199999,6.650009,10.92,N
1995-05-16 06:00:00,1.3199999,6.25,10.79,N
1995-05-16 09:00:00,1.3299999,6.699997,10.67,N
1995-05-16 12:00:00,1.3399999,7.6399994,10.62,N
1995-05-16 15:00:00,1.29,8.839996,10.44,N
1995-05-16 18:00:00,1.23,9.360001,7.2599998,N
1995-05-16 21:00:00,1.2099999,10.139999,7.22,N
1995-05-17 00:00:00,1.2099999,9.400009,7.18,N
1995-05-17 03:00:00,1.23,10.980011,7.1299996,N
1995-05-17 06:00:00,1.23,12.25,7.1,N
1995-05-17 09:00:00,1.24,12.550003,6.1299996,N
1995-05-17 12:00:00,1.22,12.540009,6.14,N
1995-05-17 15:00:00,1.1899999,13.830002,6.17,N
1995-05-17 18:00:00,1.17,14.279999,6.24,N
1995-05-17 21:00:00,1.1899999,15.01001,6.33,N
1995-05-18 00:00:00,1.24,16.839996,6.5699997,N
1995-05-18 03:00:00,1.3,17.5,6.6499996,N
1995-05-18 06:00:00,1.3199999,18.660004,6.6299996,N
1995-05-18 09:00:00,1.4,20.470001,6.5499997,N
1995-05-18 12:00:00,1.43,23.240005,6.54,NE
1995-05-18 15:00:00,1.4,26.350006,6.5899997,NE
1995-05-18 18:00:00,1.37,28.470001,6.67,NE
1995-05-18 21:00:00,1.38,27.460007,7.6,NE
1995-05-19 00:00:00,1.41,27.480011,7.73,NE
1995-05-19 03:00:00,1.4,27.559998,7.8599997,NE
1995-05-19 06:00:00,1.38,28.0,7.97,NE
1995-05-19 09:00:00,1.39,28.320007,8.0199995,NE
1995-05-19 12:00:00,1.4499999,29.37001,8.099999,NE
1995-05-19 15:00:00,1.36,30.270004,8.0,NE
1995-05-19 18:00:00,1.29,30.160004,7.96,NE
1995-05-19 21:00:00,1.25,29.040009,7.95,NE
1995-05-20 00:00:00,1.26,28.330002,8.0199995,NE
1995-05-20 03:00:00,1.24,28.190002,8.04,NE
1995-05-20 06:00:00,1.22,27.600006,8.07,NE
1995-05-20 09:00:00,1.22,26.520004,8.08,NE
1995-05-20 12:00:00,1.26,26.75,8.15,NE
1995-05-20 15:00:00,1.23,27.26001,8.05,NE
1995-05-20 18:00:00,1.26,25.89,8.01,NE
1995-05-20 21:00:00,1.35,23.720001,7.98,NE
1995-05-21 00:00:00,1.37,23.790009,7.94,NE
1995-05-21 03:00:00,1.36,24.11,6.7,NE
1995-05-21 06:00:00,1.37,24.130005,7.8799996,NE
1995-05-21 09:00:00,1.3399999,24.669998,7.7999997,NE
1995-05-21 12:00:00,1.35,25.850006,7.77,NE
1995-05-21 15:00:00,1.37,27.210007,7.77,NE
1995-05-21 18:00:00,1.4,27.51001,7.7999997,NE
1995-05-21 21:00:00,1.41,26.419998,7.8799996,NE
1995-05-22 00:00:00,1.5,24.830002,8.07,NE
1995-05-22 03:00:00,1.4699999,22.680008,8.0,NE
1995-05-22 06:00:00,1.53,20.100006,7.98,N
1995-05-22 09:00:00,1.5799999,19.680008,7.93,N
1995-05-22 12:00:00,1.52,19.910004,7.5299997,N
1995-05-22 15:00:00,1.49,20.970001,7.64,N
1995-05-22 18:00:00,1.43,20.960007,7.71,N
1995-05-22 21:00:00,1.38,20.240005,7.79,N
1995-05-23 00:00:00,1.41,18.490005,7.96,N
1995-05-23 03:00:00,1.35,17.350006,7.95,N
1995-05-23 06:00:00,1.3,16.90001,7.94,N
1995-05-23 09:00:00,1.26,15.930008,7.94,N
1995-05-23 12:00:00,1.23,15.730011,7.96,N
1995-05-23 15:00:00,1.18,15.850006,7.99,N
1995-05-23 18:00:00,1.14,15.559998,8.04,N
1995-05-23 21:00:00,1.09,16.210007,8.09,N
1995-05-24 00:00:00,1.06,16.040009,8.16,N
1995-05-24 03:00:00,1.04,15.730011,8.2,N
1995-05-24 06:00:00,1.03,15.180008,8.23,N
1995-05-24 09:00:00,1.03,15.270004,8.24,N
1995-05-24 12:00:00,1.03,16.130005,8.25,N
1995-05-24 15:00:00,1.03,17.460007,8.25,N
1995-05-24 18:00:00,1.04,18.0,8.24,N
1995-05-24 21:00:00,1.03,18.01001,8.22,N
1995-05-25 00:00:00,0.93,18.220001,7.8999996,N
1995-05-25 03:00:00,0.94,20.11,8.07,N
1995-05-25 06:00:00,0.90999997,21.199997,8.03,N
1995-05-25 09:00:00,0.91999996,21.730011,8.059999,N
1995-05-25 12:00:00,0.94,22.89,8.04,NE
1995-05-25 15:00:00,0.96999997,24.580002,8.05,NE
1995-05-25 18:00:00,1.0,25.230011,8.05,NE
1995-05-25 21:00:00,1.03,25.5,8.0199995,NE
1995-05-26 00:00:00,1.02,25.710007,6.71,NE
1995-05-26 03:00:00,1.01,25.559998,6.69,NE
1995-05-26 06:00:00,1.04,24.830002,6.66,NE
1995-05-26 09:00:00,1.12,24.080002,6.6499996,NE
1995-05-26 12:00:00,1.1999999,25.26001,6.6299996,NE
1995-05-26 15:00:00,1.28,25.790009,6.74,NE
1995-05-26 18:00:00,1.26,24.419998,6.62,NE
1995-05-26 21:00:00,1.27,23.130005,6.66,NE
1995-05-27 00:00:00,1.28,22.65001,7.52,NE
1995-05-27 03:00:00,1.28,22.040009,7.47,N
1995-05-27 06:00:00,1.29,20.070007,7.41,N
1995-05-27 09:00:00,1.3,20.279999,6.6499996,N
1995-05-27 12:00:00,1.3299999,21.90001,6.6299996,N
1995-05-27 15:00:00,1.35,23.240005,6.6299996,NE
1995-05-27 18:00:00,1.42,23.440002,7.3399997,NE
1995-05-27 21:00:00,1.53,23.240005,7.3799996,NE
1995-05-28 00:00:00,1.5899999,23.270004,6.5899997,NE
1995-05-28 03:00:00,1.5999999,22.51001,6.6099997,NE
1995-05-28 06:00:00,1.73,21.830002,7.41,N
1995-05-28 09:00:00,1.6899999,22.669998,7.54,NE
1995-05-28 12:00:00,1.65,23.169998,7.6699996,NE
1995-05-28 15:00:00,1.61,22.380005,7.8199997,N
1995-05-28 18:00:00,1.5799999,21.26001,9.75,N
1995-05-28 21:00:00,1.5699999,20.050003,9.67,N
1995-05-29 00:00:00,1.5999999,18.800003,9.53,N
1995-05-29 03:00:00,1.62,17.949997,9.37,N
1995-05-29 06:00:00,1.63,18.490005,9.21,N
1995-05-29 09:00:00,1.63,20.0,8.97,N
1995-05-29 12:00:00,1.61,19.740005,8.87,N
1995-05-29 15:00:00,1.5699999,17.940002,8.809999,N
1995-05-29 18:00:00,1.5699999,16.320007,8.809999,N
1995-05-29 21:00:00,1.5999999,15.51001,15.58,N
1995-05-30 00:00:00,1.5799999,14.820007,14.929999,N
1995-05-30 03:00:00,1.53,12.51001,14.549999,N
1995-05-30 06:00:00,1.49,9.210007,14.299999,N
1995-05-30 09:00:00,1.4599999,6.3600006,14.09,N
1995-05-30 12:00:00,1.43,3.930008,13.679999,N
1995-05-30 15:00:00,1.42,2.0100098,13.429999,N
1995-05-30 18:00:00,1.4,0.5299988,13.179999,N
1995-05-30 21:00:00,1.38,359.56,12.95,N
1995-05-31 00:00:00,1.36,359.09998,12.69,N
1995-05-31 03:00:00,1.31,359.16998,12.25,N
1995-05-31 06:00:00,1.27,359.22998,12.0199995,N
1995-05-31 09:00:00,1.25,359.32,11.82,N
1995-05-31 12:00:00,1.2099999,359.44,11.61,N
1995-05-31 15:00:00,1.18,359.99,11.19,N
1995-05-31 18:00:00,1.15,0.16000366,10.929999,N
1995-05-31 21:00:00,1.12,359.97998,10.73,N
1995-06-01 00:00:00,1.02,359.84,10.08,N
1995-06-01 03:00:00,1.02,359.27,9.94,N
1995-06-01 06:00:00,1.01,357.88,8.79,N
1995-06-01 09:00:00,1.04,355.82,14.25,N
1995-06-01 12:00:00,0.97999996,352.53,15.07,N
1995-06-01 15:00:00,1.04,348.0,15.089999,N
1995-06-01 18:00:00,1.0799999,342.94,14.91,N
1995-06-01 21:00:00,1.14,338.96,14.759999,N
1995-06-02 00:00:00,1.1899999,336.08002,14.57,NW
1995-06-02 03:00:00,1.24,334.02,14.429999,NW
1995-06-02 06:00:00,1.27,332.82,14.23,NW
1995-06-02 09:00:00,1.31,332.57,14.059999,NW
1995-06-02 12:00:00,1.27,332.71,13.549999,NW
1995-06-02 15:00:00,1.41,333.82,14.04,NW
1995-06-02 18:00:00,1.41,335.74,13.73,NW
1995-06-02 21:00:00,1.39,337.51,13.389999,N
1995-06-03 00:00:00,1.36,338.25,13.099999,N
1995-06-03 03:00:00,1.3199999,338.61,12.83,N
1995-06-03 06:00:00,1.3,338.72,12.53,N
1995-06-03 09:00:00,1.3,339.96,12.3,N
1995-06-03 12:00:00,1.28,340.96,12.139999,N
1995-06-03 15:00:00,1.26,341.93,11.99,N
1995-06-03 18:00:00,1.24,344.47998,11.83,N
1995-06-03 21:00:00,1.23,347.25,11.66,N
1995-06-04 00:00:00,1.22,348.94,11.5,N
1995-06-04 03:00:00,1.29,351.66,11.63,N
1995-06-04 06:00:00,1.27,354.12,11.28,N
1995-06-04 09:00:00,1.27,358.21,10.91,N
1995-06-04 12:00:00,1.41,2.430008,11.2699995,N
1995-06-04 15:00:00,1.3,5.550003,10.63,N
1995-06-04 18:00:00,1.25,7.470001,10.349999,N
1995-06-04 21:00:00,1.22,9.01001,10.16,N
1995-06-05 00:00:00,1.1899999,10.0,15.339999,N
1995-06-05 03:00:00,1.16,9.710007,15.03,N
1995-06-05 06:00:00,1.15,8.910004,14.7699995,N
1995-06-05 09:00:00,1.16,8.589996,16.82,N
1995-06-05 12:00:00,1.24,10.270004,17.14,N
1995-06-05 15:00:00,1.2099999,13.669998,16.57,N
1995-06-05 18:00:00,1.22,15.919998,16.22,N
1995-06-05 21:00:00,1.22,17.070007,15.91,N
1995-06-06 00:00:00,1.2099999,18.230011,8.69,N
1995-06-06 03:00:00,1.2099999,19.470001,8.62,N
1995-06-06 06:00:00,1.26,19.220001,6.2,N
1995-06-06 09:00:00,1.31,19.910004,6.18,N
1995-06-06 12:00:00,1.3299999,21.14,6.18,N
1995-06-06 15:00:00,1.3399999,22.290009,6.2,N
1995-06-06 18:00:00,1.36,24.180008,6.21,NE
1995-06-06 21:00:00,1.36,25.779999,6.22,NE
1995-06-07 00:00:00,1.23,26.65001,6.1099997,NE
1995-06-07 03:00:00,1.2099999,28.680008,6.21,NE
1995-06-07 06:00:00,1.18,28.699997,6.23,NE
1995-06-07 09:00:00,1.16,28.350006,6.24,NE
1995-06-07 12:00:00,1.0699999,28.350006,6.0499997,NE
1995-06-07 15:00:00,1.12,30.160004,6.16,NE
1995-06-07 18:00:00,1.14,32.880005,7.6699996,NE
1995-06-07 21:00:00,1.14,36.5,7.66,NE
1995-06-08 00:00:00,1.11,38.949997,7.64,NE
1995-06-08 03:00:00,1.0699999,41.770004,7.6499996,NE
1995-06-08 06:00:00,1.06,42.12001,7.64,NE
1995-06-08 09:00:00,1.0799999,41.089996,7.62,NE
1995-06-08 12:00:00,1.0799999,39.570007,7.47,NE
1995-06-08 15:00:00,1.11,38.729996,6.0099998,NE
1995-06-08 18:00:00,1.13,37.01001,5.99,NE
1995-06-08 21:00:00,1.15,34.28,5.99,NE
1995-06-09 00:00:00,1.17,32.589996,6.02,NE
1995-06-09 03:00:00,1.1999999,31.15001,6.0299997,NE
1995-06-09 06:00:00,1.27,29.089996,6.04,NE
1995-06-09 09:00:00,1.3299999,29.089996,6.0499997,NE
1995-06-09 12:00:00,1.3399999,29.0,6.12,NE
1995-06-09 15:00:00,1.3399999,27.76001,6.18,NE
1995-06-09 18:00:00,1.35,27.980011,6.22,NE
1995-06-09 21:00:00,1.3199999,28.699997,6.2599998,NE
1995-06-10 00:00:00,1.13,28.550003,5.97,NE
1995-06-10 03:00:00,1.16,27.680008,6.25,NE
1995-06-10 06:00:00,1.18,24.630005,6.2799997,NE
1995-06-10 09:00:00,1.1999999,22.130005,7.46,N
1995-06-10 12:00:00,1.24,21.330002,7.3399997,N
1995-06-10 15:00:00,1.31,21.37001,6.1299996,N
1995-06-10 18:00:00,1.35,21.320007,6.14,N
1995-06-10 21:00:00,1.36,21.520004,6.19,N
1995-06-11 00:00:00,1.3199999,21.559998,6.18,N
1995-06-11 03:00:00,1.37,21.339996,6.22,N
1995-06-11 06:00:00,1.4,20.440002,6.24,N
1995-06-11 09:00:00,1.43,20.680008,6.25,N
1995-06-11 12:00:00,1.42,22.520004,6.31,NE
1995-06-11 15:00:00,1.41,24.0,6.44,NE
1995-06-11 18:00:00,1.4,24.11,6.5499997,NE
1995-06-11 21:00:00,1.4,24.240005,6.6,NE
1995-06-12 00:00:00,1.39,23.990005,6.62,NE
1995-06-12 03:00:00,1.38,22.87001,6.6499996,NE
1995-06-12 06:00:00,1.38,21.100006,6.66,N
1995-06-12 09:00:00,1.41,20.550003,6.6099997,N
1995-06-12 12:00:00,1.4699999,22.410004,6.5899997,N
1995-06-12 15:00:00,1.43,24.470001,6.54,NE
1995-06-12 18:00:00,1.39,25.320007,6.58,NE
1995-06-12 21:00:00,1.4,24.779999,6.6499996,NE
1995-06-13 00:00:00,1.4,24.61,7.27,NE
1995-06-13 03:00:00,1.37,23.87001,7.29,NE
1995-06-13 06:00:00,1.3399999,22.470001,7.2999997,N
1995-06-13 09:00:00,1.3299999,22.5,7.2999997,NE
1995-06-13 12:00:00,1.3199999,23.960007,6.64,NE
1995-06-13 15:00:00,1.3,25.720001,6.6099997,NE
1995-06-13 18:00:00,1.27,26.25,6.6299996,NE
1995-06-13 21:00:00,1.25,25.300003,6.68,NE
1995-06-14 00:00:00,1.26,22.76001,7.41,NE
1995-06-14 03:00:00,1.31,21.529999,7.56,N
1995-06-14 06:00:00,1.3199999,22.220001,7.62,N
1995-06-14 09:00:00,1.3199999,24.279999,6.67,NE
1995-06-14 12:00:00,1.29,25.86,6.66,NE
1995-06-14 15:00:00,1.25,25.61,6.67,NE
1995-06-14 18:00:00,1.22,24.940002,7.58,NE
1995-06-14 21:00:00,1.1899999,24.86,7.6699996,NE
1995-06-15 00:00:00,1.16,24.300003,7.7599998,NE
1995-06-15 03:00:00,1.13,22.830002,7.8399997,NE
1995-06-15 06:00:00,1.11,22.850006,7.89,NE
1995-06-15 09:00:00,1.0699999,23.850006,7.8999996,NE
1995-06-15 12:00:00,1.0799999,25.790009,7.96,NE
1995-06-15 15:00:00,1.05,27.040009,7.97,NE
1995-06-15 18:00:00,1.02,27.100006,7.99,NE
1995-06-15 21:00:00,0.98999995,26.449997,8.0199995,NE
1995-06-16 00:00:00,0.95,26.300003,8.0,NE
1995-06-16 03:00:00,0.91999996,26.480011,6.7799997,NE
1995-06-16 06:00:00,0.89,26.65001,6.77,NE
1995-06-16 09:00:00,0.85999995,27.520004,6.7599998,NE
1995-06-16 12:00:00,0.85999995,29.029999,6.74,NE
1995-06-16 15:00:00,0.87,28.87001,6.73,NE
1995-06-16 18:00:00,0.88,26.40001,6.27,NE
1995-06-16 21:00:00,0.93,20.669998,6.25,N
1995-06-17 00:00:00,1.0,16.880005,6.19,N
1995-06-17 03:00:00,1.06,16.820007,6.08,N
1995-06-17 06:00:00,1.11,17.25,6.06,N
1995-06-17 09:00:00,1.13,18.350006,6.1,N
1995-06-17 12:00:00,1.12,19.15001,6.16,N
1995-06-17 15:00:00,1.12,19.839996,6.21,N
1995-06-17 18:00:00,1.18,19.800003,6.23,N
1995-06-17 21:00:00,1.26,20.26001,6.22,N
1995-06-18 00:00:00,1.37,23.169998,6.23,NE
1995-06-18 03:00:00,1.4599999,24.330002,6.2799997,NE
1995-06-18 06:00:00,1.53,26.080002,6.42,NE
1995-06-18 09:00:00,1.55,27.330002,6.5699997,NE
1995-06-18 12:00:00,1.5899999,31.440002,7.29,NE
1995-06-18 15:00:00,1.5799999,33.199997,7.44,NE
1995-06-18 18:00:00,1.5,32.660004,7.6,NE
1995-06-18 21:00:00,1.4399999,32.210007,7.7599998,NE
1995-06-19 00:00:00,1.41,31.910004,7.8799996,NE
1995-06-19 03:00:00,1.37,31.460007,7.8799996,NE
1995-06-19 06:00:00,1.31,30.550003,7.79,NE
1995-06-19 09:00:00,1.24,28.550003,7.6699996,NE
1995-06-19 12:00:00,1.2099999,25.779999,7.6099997,NE
1995-06-19 15:00:00,1.16,22.65001,7.52,NE
1995-06-19 18:00:00,1.14,20.699997,7.46,N
1995-06-19 21:00:00,1.13,20.660004,7.48,N
1995-06-20 00:00:00,1.12,22.089996,7.5,N
1995-06-20 03:00:00,1.14,23.65001,7.5699997,NE
1995-06-20 06:00:00,1.15,24.62001,7.56,NE
1995-06-20 09:00:00,1.15,25.339996,7.5,NE
1995-06-20 12:00:00,1.05,26.040009,6.8999996,NE
1995-06-20 15:00:00,1.1,27.050003,6.5,NE
1995-06-20 18:00:00,1.18,27.100006,6.41,NE
1995-06-20 21:00:00,1.29,27.540009,6.35,NE
1995-06-21 00:00:00,1.3299999,28.580002,6.35,NE
1995-06-21 03:00:00,1.43,27.410004,6.39,NE
1995-06-21 06:00:00,1.62,25.080002,6.29,NE
1995-06-21 09:00:00,1.74,24.410004,6.35,NE
1995-06-21 12:00:00,1.89,25.059998,6.73,NE
1995-06-21 15:00:00,1.8,25.330002,6.5899997,NE
1995-06-21 18:00:00,1.77,24.570007,6.5899997,NE
1995-06-21 21:00:00,1.74,24.540009,6.62,NE
1995-06-22 00:00:00,1.68,24.419998,7.18,NE
1995-06-22 03:00:00,1.61,22.490005,7.25,N
1995-06-22 06:00:00,1.56,20.26001,7.24,N
1995-06-22 09:00:00,1.51,21.589996,7.16,N
1995-06-22 12:00:00,1.52,22.86,7.19,NE
1995-06-22 15:00:00,1.4,22.779999,7.2799997,NE
1995-06-22 18:00:00,1.3299999,22.529999,7.33,NE
1995-06-22 21:00:00,1.26,22.730011,7.3799996,NE
1995-06-23 00:00:00,1.29,23.480011,7.6099997,NE
1995-06-23 03:00:00,1.2099999,22.86,7.72,NE
1995-06-23 06:00:00,1.15,22.51001,7.7799997,NE
1995-06-23 09:00:00,1.0799999,22.740005,7.68,NE
1995-06-23 12:00:00,1.12,23.290009,7.97,NE
1995-06-23 15:00:00,1.03,23.11,7.73,NE
1995-06-23 18:00:00,1.01,22.720001,7.73,NE
1995-06-23 21:00:00,1.0,22.680008,7.74,NE
1995-06-24 00:00:00,1.06,24.199997,8.03,NE
1995-06-24 03:00:00,1.03,23.89,8.08,NE
1995-06-24 06:00:00,1.01,24.190002,8.15,NE
1995-06-24 09:00:00,0.96,25.720001,8.12,NE
1995-06-24 12:00:00,1.03,28.730011,8.29,NE
1995-06-24 15:00:00,1.0,29.64,8.09,NE
1995-06-24 18:00:00,1.0,30.580002,8.01,NE
1995-06-24 21:00:00,1.0,33.210007,7.94,NE
1995-06-25 00:00:00,0.98999995,33.630005,7.8999996,NE
1995-06-25 03:00:00,0.97999996,32.62001,7.8599997,NE
1995-06-25 06:00:00,0.97999996,30.75,7.7999997,NE
1995-06-25 09:00:00,1.0799999,28.410004,7.97,NE
1995-06-25 12:00:00,1.1,27.39,7.9199996,NE
1995-06-25 15:00:00,1.13,26.910004,7.91,NE
1995-06-25 18:00:00,1.17,26.480011,7.89,NE
1995-06-25 21:00:00,1.24,26.970001,6.66,NE
1995-06-26 00:00:00,1.26,28.37001,6.5699997,NE
1995-06-26 03:00:00,1.27,29.199997,6.6,NE
1995-06-26 06:00:00,1.29,29.520004,7.5299997,NE
1995-06-26 09:00:00,1.3399999,30.64,7.5099998,NE
1995-06-26 12:00:00,1.41,32.37001,7.4199996,NE
1995-06-26 15:00:00,1.43,34.11,6.6,NE
1995-06-26 18:00:00,1.42,34.770004,6.5899997,NE
1995-06-26 21:00:00,1.39,35.199997,6.5499997,NE
1995-06-27 00:00:00,1.36,35.270004,6.54,NE
1995-06-27 03:00:00,1.29,34.850006,6.5,NE
1995-06-27 06:00:00,1.24,33.520004,6.5099998,NE
1995-06-27 09:00:00,1.2099999,31.850006,6.5099998,NE
1995-06-27 12:00:00,1.12,29.979996,6.41,NE
1995-06-27 15:00:00,1.11,28.779999,6.3599997,NE
1995-06-27 18:00:00,1.09,26.839996,6.33,NE
1995-06-27 21:00:00,1.09,24.059998,6.33,NE
1995-06-28 00:00:00,1.09,22.36,6.37,N
1995-06-28 03:00:00,1.1,21.470001,6.6099997,N
1995-06-28 06:00:00,1.11,20.669998,6.75,N
1995-06-28 09:00:00,1.15,20.14,6.8199997,N
1995-06-28 12:00:00,1.16,21.740005,6.8199997,N
1995-06-28 15:00:00,1.15,22.440002,6.81,N
1995-06-28 18:00:00,1.16,20.62001,6.7999997,N
1995-06-28 21:00:00,1.1999999,19.550003,6.7999997,N
1995-06-29 00:00:00,1.15,19.540009,6.73,N
1995-06-29 03:00:00,1.13,19.580002,6.72,N
