Datetime,VHM0,VMDR,VTPK,CardinalDirection
2014-04-28 18:00:00,0.90999997,23.230011,8.75,NE
2014-04-28 21:00:00,0.9,22.980011,8.58,NE
2014-04-29 00:00:00,0.90999997,23.220001,8.51,NE
2014-04-29 03:00:00,0.9,23.36,8.4,NE
2014-04-29 06:00:00,0.89,23.330002,8.29,NE
2014-04-29 09:00:00,0.89,22.279999,8.23,N
2014-04-29 12:00:00,0.94,21.14,10.559999,N
2014-04-29 15:00:00,1.02,26.790009,16.15,NE
2014-04-29 18:00:00,1.06,29.520004,15.599999,NE
2014-04-29 21:00:00,1.09,31.800003,15.059999,NE
2014-04-30 00:00:00,1.1,32.11,14.7,NE
2014-04-30 03:00:00,1.0699999,29.86,14.41,NE
2014-04-30 06:00:00,1.0799999,25.699997,14.32,NE
2014-04-30 09:00:00,1.04,24.430008,14.059999,NE
2014-04-30 12:00:00,1.04,27.089996,13.559999,NE
2014-04-30 15:00:00,1.09,34.089996,13.16,NE
2014-04-30 18:00:00,1.12,36.550003,12.84,NE
2014-04-30 21:00:00,1.0799999,34.25,12.469999,NE
2014-05-01 00:00:00,1.09,34.479996,12.37,NE
2014-05-01 03:00:00,1.1,37.820007,12.08,NE
2014-05-01 06:00:00,1.2099999,48.300003,11.849999,NE
2014-05-01 09:00:00,1.25,52.340004,6.21,NE
2014-05-01 12:00:00,1.3,54.130005,6.3599997,NE
2014-05-01 15:00:00,1.3,54.850006,6.2799997,NE
2014-05-01 18:00:00,1.2099999,54.07,6.14,NE
2014-05-01 21:00:00,1.0799999,47.729996,6.14,NE
2014-05-02 00:00:00,0.97999996,41.690002,7.0099998,NE
2014-05-02 03:00:00,0.94,40.559998,8.94,NE
2014-05-02 06:00:00,0.95,39.350006,9.05,NE
2014-05-02 09:00:00,0.90999997,37.380005,9.08,NE
2014-05-02 12:00:00,0.87,35.380005,8.92,NE
2014-05-02 15:00:00,0.83,33.62001,8.599999,NE
2014-05-02 18:00:00,0.78999996,31.87001,8.29,NE
2014-05-02 21:00:00,0.77,30.240005,8.19,NE
2014-05-03 00:00:00,0.78,28.600006,8.26,NE
2014-05-03 03:00:00,0.82,28.14,8.28,NE
2014-05-03 06:00:00,0.83,27.290009,8.25,NE
2014-05-03 09:00:00,0.83,25.559998,8.22,NE
2014-05-03 12:00:00,0.83,24.559998,8.179999,NE
2014-05-03 15:00:00,0.84,25.779999,8.139999,NE
2014-05-03 18:00:00,0.85999995,27.12001,8.099999,NE
2014-05-03 21:00:00,0.87,27.740005,8.05,NE
2014-05-04 00:00:00,0.90999997,31.290009,7.98,NE
2014-05-04 03:00:00,0.93,33.04001,7.9199996,NE
2014-05-04 06:00:00,1.02,32.25,8.29,NE
2014-05-04 09:00:00,1.03,33.67,8.37,NE
2014-05-04 12:00:00,0.9,34.17,7.8199997,NE
2014-05-04 15:00:00,0.84,32.410004,7.58,NE
2014-05-04 18:00:00,0.82,29.270004,7.6,NE
2014-05-04 21:00:00,0.83,26.740005,7.62,NE
2014-05-05 00:00:00,0.9,27.910004,7.9199996,NE
2014-05-05 03:00:00,0.96,30.479996,8.04,NE
2014-05-05 06:00:00,0.96999997,29.460007,8.11,NE
2014-05-05 09:00:00,0.95,26.240005,8.12,NE
2014-05-05 12:00:00,0.93,23.580002,8.11,NE
2014-05-05 15:00:00,0.95,24.800003,8.08,NE
2014-05-05 18:00:00,1.01,27.699997,9.5,NE
2014-05-05 21:00:00,1.04,27.800003,9.46,NE
2014-05-06 00:00:00,1.05,26.800003,13.58,NE
2014-05-06 03:00:00,1.06,26.669998,13.309999,NE
2014-05-06 06:00:00,1.3399999,25.39,14.63,NE
2014-05-06 09:00:00,1.11,24.230011,13.09,NE
2014-05-06 12:00:00,1.0799999,19.65001,13.28,N
2014-05-06 15:00:00,1.11,23.690002,12.79,NE
2014-05-06 18:00:00,1.16,31.160004,12.32,NE
2014-05-06 21:00:00,1.13,30.330002,12.05,NE
2014-05-07 00:00:00,1.14,35.320007,11.889999,NE
2014-05-07 03:00:00,1.11,36.070007,11.7699995,NE
2014-05-07 06:00:00,1.06,33.880005,11.66,NE
2014-05-07 09:00:00,1.04,33.660004,11.57,NE
2014-05-07 12:00:00,1.03,34.430008,11.28,NE
2014-05-07 15:00:00,1.01,33.350006,10.98,NE
2014-05-07 18:00:00,0.98999995,30.669998,9.03,NE
2014-05-07 21:00:00,1.04,28.37001,8.69,NE
2014-05-08 00:00:00,1.02,30.479996,8.349999,NE
2014-05-08 03:00:00,1.02,31.930008,8.29,NE
2014-05-08 06:00:00,1.18,33.850006,8.91,NE
2014-05-08 09:00:00,1.12,31.630005,8.809999,NE
2014-05-08 12:00:00,1.11,35.37001,8.599999,NE
2014-05-08 15:00:00,1.12,40.62001,8.42,NE
2014-05-08 18:00:00,1.06,39.880005,8.29,NE
2014-05-08 21:00:00,0.98999995,37.130005,8.15,NE
2014-05-09 00:00:00,0.98999995,38.97,8.04,NE
2014-05-09 03:00:00,1.0,41.83,7.96,NE
2014-05-09 06:00:00,0.96999997,41.03,7.9199996,NE
2014-05-09 09:00:00,0.95,39.01001,7.98,NE
2014-05-09 12:00:00,0.89,37.960007,7.7599998,NE
2014-05-09 15:00:00,0.87,37.600006,7.66,NE
2014-05-09 18:00:00,0.84,37.050003,7.7,NE
2014-05-09 21:00:00,0.81,34.97,7.68,NE
2014-05-10 00:00:00,0.78,32.660004,7.6499996,NE
2014-05-10 03:00:00,0.76,30.990005,7.6499996,NE
2014-05-10 06:00:00,0.78999996,29.430008,7.8199997,NE
2014-05-10 09:00:00,0.79999995,26.51001,8.12,NE
2014-05-10 12:00:00,0.78999996,24.75,8.09,NE
2014-05-10 15:00:00,0.83,22.960007,8.03,NE
2014-05-10 18:00:00,0.87,22.410004,7.97,N
2014-05-10 21:00:00,1.01,22.12001,8.45,N
2014-05-11 00:00:00,0.97999996,21.020004,8.32,N
2014-05-11 03:00:00,0.95,20.960007,8.17,N
2014-05-11 06:00:00,0.93,21.270004,8.059999,N
2014-05-11 09:00:00,0.95,21.699997,8.11,N
2014-05-11 12:00:00,0.95,21.480011,8.12,N
2014-05-11 15:00:00,0.90999997,21.89,7.97,N
2014-05-11 18:00:00,0.85999995,22.520004,7.7599998,NE
2014-05-11 21:00:00,0.83,23.410004,7.6,NE
2014-05-12 00:00:00,0.79999995,23.910004,7.49,NE
2014-05-12 03:00:00,0.78999996,25.669998,7.3999996,NE
2014-05-12 06:00:00,0.81,30.309998,7.33,NE
2014-05-12 09:00:00,0.90999997,32.199997,7.6299996,NE
2014-05-12 12:00:00,0.87,31.960007,7.4199996,NE
2014-05-12 15:00:00,0.87,35.440002,7.3599997,NE
2014-05-12 18:00:00,0.84999996,34.740005,7.31,NE
2014-05-12 21:00:00,0.82,33.180008,7.2799997,NE
2014-05-13 00:00:00,0.79999995,34.160004,7.27,NE
2014-05-13 03:00:00,0.78,34.180008,7.2599998,NE
2014-05-13 06:00:00,0.76,32.809998,7.24,NE
2014-05-13 09:00:00,0.72999996,32.0,7.24,NE
2014-05-13 12:00:00,0.71999997,33.72,7.25,NE
2014-05-13 15:00:00,0.7,32.979996,7.31,NE
2014-05-13 18:00:00,0.7,32.199997,7.46,NE
2014-05-13 21:00:00,0.76,33.04001,7.95,NE
2014-05-14 00:00:00,0.78,31.910004,8.5199995,NE
2014-05-14 03:00:00,0.81,34.820007,8.55,NE
2014-05-14 06:00:00,0.79999995,35.930008,8.41,NE
2014-05-14 09:00:00,0.94,35.050003,9.07,NE
2014-05-14 12:00:00,0.84,33.520004,8.7,NE
2014-05-14 15:00:00,0.78999996,31.40001,8.4,NE
2014-05-14 18:00:00,0.76,29.90001,8.2699995,NE
2014-05-14 21:00:00,0.74,28.740005,8.26,NE
2014-05-15 00:00:00,0.72999996,27.5,8.33,NE
2014-05-15 03:00:00,0.71999997,27.070007,8.29,NE
2014-05-15 06:00:00,0.71,27.210007,8.24,NE
2014-05-15 09:00:00,0.74,27.050003,8.349999,NE
2014-05-15 12:00:00,0.75,25.930008,8.429999,NE
2014-05-15 15:00:00,0.75,25.37001,8.349999,NE
2014-05-15 18:00:00,0.84,25.520004,8.54,NE
2014-05-15 21:00:00,0.89,31.15001,8.849999,NE
2014-05-16 00:00:00,1.0,45.930008,8.71,NE
2014-05-16 03:00:00,1.0,48.62001,8.5,NE
2014-05-16 06:00:00,0.94,44.559998,8.32,NE
2014-05-16 09:00:00,0.88,40.430008,8.19,NE
2014-05-16 12:00:00,0.84999996,38.229996,8.12,NE
2014-05-16 15:00:00,0.82,36.75,8.08,NE
2014-05-16 18:00:00,0.78999996,33.40001,8.04,NE
2014-05-16 21:00:00,0.76,30.290009,8.08,NE
2014-05-17 00:00:00,0.78999996,30.919998,8.2,NE
2014-05-17 03:00:00,0.79999995,30.979996,8.19,NE
2014-05-17 06:00:00,0.78999996,29.589996,8.12,NE
2014-05-17 09:00:00,0.77,29.070007,8.059999,NE
2014-05-17 12:00:00,0.77,31.479996,8.0,NE
2014-05-17 15:00:00,0.77,33.58,7.97,NE
2014-05-17 18:00:00,0.76,33.240005,7.98,NE
2014-05-17 21:00:00,0.75,34.67,7.95,NE
2014-05-18 00:00:00,0.75,35.11,8.01,NE
2014-05-18 03:00:00,0.74,34.850006,7.93,NE
2014-05-18 06:00:00,0.71,33.729996,7.8199997,NE
2014-05-18 09:00:00,0.71999997,39.550003,7.7,NE
2014-05-18 12:00:00,0.71,39.53,7.6299996,NE
2014-05-18 15:00:00,0.68,35.339996,7.5899997,NE
2014-05-18 18:00:00,0.65999997,32.75,7.56,NE
2014-05-18 21:00:00,0.65,31.979996,7.54,NE
2014-05-19 00:00:00,0.65999997,31.839996,7.56,NE
2014-05-19 03:00:00,0.66999996,32.04001,7.6099997,NE
2014-05-19 06:00:00,0.66999996,31.910004,7.6699996,NE
2014-05-19 09:00:00,0.66999996,31.529999,7.7,NE
2014-05-19 12:00:00,0.66999996,29.460007,7.68,NE
2014-05-19 15:00:00,0.66999996,27.070007,7.6099997,NE
2014-05-19 18:00:00,0.78,24.919998,7.81,NE
2014-05-19 21:00:00,0.77,24.020004,7.7799997,NE
2014-05-20 00:00:00,0.78999996,22.730011,9.26,NE
2014-05-20 03:00:00,0.78,21.210007,9.09,N
2014-05-20 06:00:00,0.77,19.460007,8.849999,N
2014-05-20 09:00:00,0.75,17.770004,8.67,N
2014-05-20 12:00:00,0.74,16.300003,12.599999,N
2014-05-20 15:00:00,0.75,15.279999,12.44,N
2014-05-20 18:00:00,0.78,15.930008,12.28,N
2014-05-20 21:00:00,0.78999996,14.710007,12.09,N
2014-05-21 00:00:00,0.78,13.130005,11.9,N
2014-05-21 03:00:00,0.79999995,13.190002,11.719999,N
2014-05-21 06:00:00,0.87,14.360001,11.7,N
2014-05-21 09:00:00,0.94,15.580002,11.62,N
2014-05-21 12:00:00,0.95,16.210007,11.11,N
2014-05-21 15:00:00,0.93,16.11,10.46,N
2014-05-21 18:00:00,1.05,17.470001,10.04,N
2014-05-21 21:00:00,1.06,17.050003,9.88,N
2014-05-22 00:00:00,1.06,19.5,9.49,N
2014-05-22 03:00:00,1.0799999,25.350006,9.139999,NE
2014-05-22 06:00:00,1.1,32.92,8.889999,NE
2014-05-22 09:00:00,1.11,34.39,8.7699995,NE
2014-05-22 12:00:00,1.12,35.979996,8.65,NE
2014-05-22 15:00:00,1.13,39.880005,8.51,NE
2014-05-22 18:00:00,1.0799999,38.380005,8.389999,NE
2014-05-22 21:00:00,1.03,36.03,8.29,NE
2014-05-23 00:00:00,1.0,35.64,8.22,NE
2014-05-23 03:00:00,1.01,39.680008,8.179999,NE
2014-05-23 06:00:00,1.0,40.440002,8.16,NE
2014-05-23 09:00:00,1.01,42.01001,8.13,NE
2014-05-23 12:00:00,0.98999995,41.47,8.11,NE
2014-05-23 15:00:00,0.97999996,42.37001,8.12,NE
2014-05-23 18:00:00,1.0799999,41.550003,8.58,NE
2014-05-23 21:00:00,1.03,39.47,8.5199995,NE
2014-05-24 00:00:00,1.0699999,44.89,8.46,NE
2014-05-24 03:00:00,1.06,49.940002,7.58,NE
2014-05-24 06:00:00,1.4,52.0,7.1499996,NE
2014-05-24 09:00:00,1.16,51.410004,7.0099998,NE
2014-05-24 12:00:00,1.04,48.440002,6.96,NE
2014-05-24 15:00:00,0.97999996,44.800003,7.04,NE
2014-05-24 18:00:00,0.94,41.699997,8.42,NE
2014-05-24 21:00:00,0.94,38.190002,8.7699995,NE
2014-05-25 00:00:00,0.96,36.070007,8.79,NE
2014-05-25 03:00:00,0.96999997,34.490005,8.809999,NE
2014-05-25 06:00:00,1.0,33.979996,8.87,NE
2014-05-25 09:00:00,1.01,33.53,8.91,NE
2014-05-25 12:00:00,1.01,33.40001,8.92,NE
2014-05-25 15:00:00,1.03,35.190002,8.92,NE
2014-05-25 18:00:00,1.0799999,37.5,8.97,NE
2014-05-25 21:00:00,1.15,37.01001,9.19,NE
2014-05-26 00:00:00,1.1899999,37.770004,9.21,NE
2014-05-26 03:00:00,1.22,38.26001,9.21,NE
2014-05-26 06:00:00,1.2099999,38.460007,9.179999,NE
2014-05-26 09:00:00,1.1899999,39.270004,9.13,NE
2014-05-26 12:00:00,1.16,39.33,9.07,NE
2014-05-26 15:00:00,1.13,38.809998,9.01,NE
2014-05-26 18:00:00,1.1,37.490005,8.95,NE
2014-05-26 21:00:00,1.1,35.350006,8.98,NE
2014-05-27 00:00:00,1.1,34.51001,8.83,NE
2014-05-27 03:00:00,1.09,33.72,8.809999,NE
2014-05-27 06:00:00,1.06,33.51001,8.82,NE
2014-05-27 09:00:00,1.06,33.729996,8.88,NE
2014-05-27 12:00:00,1.06,33.699997,8.97,NE
2014-05-27 15:00:00,1.05,33.300003,9.09,NE
2014-05-27 18:00:00,1.02,34.78,9.04,NE
2014-05-27 21:00:00,1.09,40.300003,9.059999,NE
2014-05-28 00:00:00,1.14,43.01001,9.08,NE
2014-05-28 03:00:00,1.12,42.26001,9.03,NE
2014-05-28 06:00:00,1.1,42.04001,8.99,NE
2014-05-28 09:00:00,1.12,43.100006,9.059999,NE
2014-05-28 12:00:00,1.18,49.460007,9.05,NE
2014-05-28 15:00:00,1.22,51.690002,9.11,NE
2014-05-28 18:00:00,1.26,49.86,9.12,NE
2014-05-28 21:00:00,1.2099999,44.53,9.09,NE
2014-05-29 00:00:00,1.14,41.190002,9.059999,NE
2014-05-29 03:00:00,1.11,40.64,9.04,NE
2014-05-29 06:00:00,1.09,39.36,9.05,NE
2014-05-29 09:00:00,1.09,40.940002,9.0199995,NE
2014-05-29 12:00:00,1.0799999,41.51001,8.98,NE
2014-05-29 15:00:00,1.0699999,41.190002,8.96,NE
2014-05-29 18:00:00,1.0799999,42.520004,8.98,NE
2014-05-29 21:00:00,1.18,39.699997,9.53,NE
2014-05-30 00:00:00,1.09,37.050003,9.309999,NE
2014-05-30 03:00:00,1.0699999,39.089996,9.2,NE
2014-05-30 06:00:00,1.1,44.570007,9.179999,NE
2014-05-30 09:00:00,1.17,52.07,9.2,NE
2014-05-30 12:00:00,1.1999999,55.920006,9.2,NE
2014-05-30 15:00:00,1.16,53.33,9.2,NE
2014-05-30 18:00:00,1.12,49.04001,9.16,NE
2014-05-30 21:00:00,1.1,46.820007,9.139999,NE
2014-05-31 00:00:00,1.0799999,45.190002,9.139999,NE
2014-05-31 03:00:00,1.1,46.949997,9.139999,NE
2014-05-31 06:00:00,1.28,51.559998,9.38,NE
2014-05-31 09:00:00,1.38,54.89,7.64,NE
2014-05-31 12:00:00,1.3199999,57.0,7.48,NE
2014-05-31 15:00:00,1.26,57.590004,8.76,NE
2014-05-31 18:00:00,1.1899999,55.340004,9.08,NE
2014-05-31 21:00:00,1.13,51.270004,9.349999,NE
2014-06-01 00:00:00,1.0799999,47.190002,9.49,NE
2014-06-01 03:00:00,1.05,44.300003,9.44,NE
2014-06-01 06:00:00,1.0799999,46.54001,9.37,NE
2014-06-01 09:00:00,1.0799999,47.78,9.36,NE
2014-06-01 12:00:00,1.04,45.72,9.36,NE
2014-06-01 15:00:00,1.0,42.600006,9.349999,NE
2014-06-01 18:00:00,0.96,39.770004,9.34,NE
2014-06-01 21:00:00,0.95,37.37001,9.3,NE
2014-06-02 00:00:00,0.97999996,34.199997,9.53,NE
2014-06-02 03:00:00,0.97999996,33.440002,9.42,NE
2014-06-02 06:00:00,1.0799999,34.940002,9.78,NE
2014-06-02 09:00:00,1.0799999,35.979996,9.76,NE
2014-06-02 12:00:00,1.04,35.90001,9.59,NE
2014-06-02 15:00:00,1.01,36.229996,9.38,NE
2014-06-02 18:00:00,0.97999996,36.62001,9.29,NE
2014-06-02 21:00:00,0.96,35.020004,9.25,NE
2014-06-03 00:00:00,0.95,33.960007,9.21,NE
2014-06-03 03:00:00,0.98999995,33.960007,9.34,NE
2014-06-03 06:00:00,0.98999995,35.410004,9.22,NE
2014-06-03 09:00:00,1.0,37.01001,9.15,NE
2014-06-03 12:00:00,1.05,39.03,9.16,NE
2014-06-03 15:00:00,1.11,45.08,9.05,NE
2014-06-03 18:00:00,1.1999999,51.08,9.059999,NE
2014-06-03 21:00:00,1.1999999,51.62001,8.99,NE
2014-06-04 00:00:00,1.18,50.229996,8.91,NE
2014-06-04 03:00:00,1.22,51.520004,8.849999,NE
2014-06-04 06:00:00,1.4699999,54.79,6.02,NE
2014-06-04 09:00:00,1.42,56.870003,5.87,NE
2014-06-04 12:00:00,1.37,58.200005,5.92,NE
2014-06-04 15:00:00,1.31,59.310005,5.89,NE
2014-06-04 18:00:00,1.3199999,60.9,5.49,NE
2014-06-04 21:00:00,1.3,60.600006,5.48,NE
2014-06-05 00:00:00,1.3399999,60.57,5.5299997,NE
2014-06-05 03:00:00,1.4,61.58,5.71,NE
2014-06-05 06:00:00,1.4399999,63.620003,6.0,NE
2014-06-05 09:00:00,1.4499999,65.94,6.1,NE
2014-06-05 12:00:00,1.5,70.9,6.0099998,E
2014-06-05 15:00:00,1.43,69.89,6.18,E
2014-06-05 18:00:00,1.3199999,65.11,6.43,NE
2014-06-05 21:00:00,1.2099999,60.090004,6.48,NE
2014-06-06 00:00:00,1.1899999,57.700005,6.37,NE
2014-06-06 03:00:00,1.27,60.590004,6.1,NE
2014-06-06 06:00:00,1.63,65.700005,6.33,NE
2014-06-06 09:00:00,1.5899999,70.3,6.2,E
2014-06-06 12:00:00,1.53,70.920006,6.15,E
2014-06-06 15:00:00,1.4,69.11,5.99,E
2014-06-06 18:00:00,1.3299999,68.29,6.08,E
2014-06-06 21:00:00,1.25,65.880005,6.0699997,NE
2014-06-07 00:00:00,1.3199999,63.340004,5.73,NE
2014-06-07 03:00:00,1.3299999,63.14,5.73,NE
2014-06-07 06:00:00,1.3,66.55,5.8199997,NE
2014-06-07 09:00:00,1.31,72.04,5.7599998,E
2014-06-07 12:00:00,1.38,74.51,5.65,E
2014-06-07 15:00:00,1.36,74.08,5.77,E
2014-06-07 18:00:00,1.35,71.590004,6.0299997,E
2014-06-07 21:00:00,1.3,67.380005,6.21,NE
2014-06-08 00:00:00,1.3,64.350006,6.24,NE
2014-06-08 03:00:00,1.3299999,64.100006,6.19,NE
2014-06-08 06:00:00,1.42,66.36,6.2799997,NE
2014-06-08 09:00:00,1.49,72.78,6.08,E
2014-06-08 12:00:00,1.4699999,74.880005,6.14,E
2014-06-08 15:00:00,1.38,73.41,6.31,E
2014-06-08 18:00:00,1.26,68.37,6.56,E
2014-06-08 21:00:00,1.18,63.32,6.68,NE
2014-06-09 00:00:00,1.18,60.86,6.72,NE
2014-06-09 03:00:00,1.22,61.15,6.64,NE
2014-06-09 06:00:00,1.25,62.770004,6.71,NE
2014-06-09 09:00:00,1.27,67.05,6.73,NE
2014-06-09 12:00:00,1.27,70.53,6.5899997,E
2014-06-09 15:00:00,1.15,66.07,6.41,NE
2014-06-09 18:00:00,1.0699999,59.36,6.46,NE
2014-06-09 21:00:00,1.01,53.550003,6.48,NE
2014-06-10 00:00:00,1.05,53.130005,6.5299997,NE
2014-06-10 03:00:00,1.13,54.68,6.75,NE
2014-06-10 06:00:00,1.17,57.11,6.7799997,NE
2014-06-10 09:00:00,1.24,62.630005,6.74,NE
2014-06-10 12:00:00,1.3199999,67.64,6.2799997,E
2014-06-10 15:00:00,1.28,66.090004,6.23,NE
2014-06-10 18:00:00,1.2099999,61.560005,6.3799996,NE
2014-06-10 21:00:00,1.18,56.940002,6.5299997,NE
2014-06-11 00:00:00,1.25,54.620003,6.6,NE
2014-06-11 03:00:00,1.41,56.68,6.45,NE
2014-06-11 06:00:00,1.4399999,58.700005,6.54,NE
2014-06-11 09:00:00,1.4399999,61.380005,6.5699997,NE
2014-06-11 12:00:00,1.4599999,63.96,6.25,NE
2014-06-11 15:00:00,1.4,61.990005,6.25,NE
2014-06-11 18:00:00,1.39,57.230003,6.58,NE
2014-06-11 21:00:00,1.35,51.97,7.0499997,NE
2014-06-12 00:00:00,1.29,49.51001,7.3399997,NE
2014-06-12 03:00:00,1.3299999,53.29,7.35,NE
2014-06-12 06:00:00,1.31,55.420006,7.2799997,NE
2014-06-12 09:00:00,1.28,58.75,7.17,NE
2014-06-12 12:00:00,1.22,58.940002,7.0,NE
2014-06-12 15:00:00,1.12,54.65,6.8399997,NE
2014-06-12 18:00:00,1.03,48.990005,7.41,NE
2014-06-12 21:00:00,0.96999997,45.11,9.65,NE
2014-06-13 00:00:00,0.95,42.100006,9.69,NE
2014-06-13 03:00:00,0.94,40.600006,9.76,NE
2014-06-13 06:00:00,0.88,42.40001,9.13,NE
2014-06-13 09:00:00,0.89,42.58,9.83,NE
2014-06-13 12:00:00,0.9,42.72,10.139999,NE
2014-06-13 15:00:00,0.9,42.839996,10.15,NE
2014-06-13 18:00:00,1.0799999,44.600006,10.99,NE
2014-06-13 21:00:00,1.0699999,46.90001,10.7699995,NE
2014-06-14 00:00:00,1.03,48.020004,10.139999,NE
2014-06-14 03:00:00,1.01,48.5,9.69,NE
2014-06-14 06:00:00,0.97999996,48.710007,6.3599997,NE
2014-06-14 09:00:00,0.98999995,51.990005,7.25,NE
2014-06-14 12:00:00,1.04,58.560005,9.7699995,NE
2014-06-14 15:00:00,1.02,59.97,9.67,NE
2014-06-14 18:00:00,1.05,59.090004,9.61,NE
2014-06-14 21:00:00,0.96999997,56.450005,9.07,NE
2014-06-15 00:00:00,1.03,56.030006,4.69,NE
2014-06-15 03:00:00,1.03,54.530006,5.0499997,NE
2014-06-15 06:00:00,0.98999995,50.83,5.22,NE
2014-06-15 09:00:00,0.96,50.180008,9.24,NE
2014-06-15 12:00:00,0.96,51.839996,9.2,NE
2014-06-15 15:00:00,0.95,51.79001,9.2,NE
2014-06-15 18:00:00,1.06,49.460007,9.929999,NE
2014-06-15 21:00:00,0.94,49.410004,9.2699995,NE
2014-06-16 00:00:00,0.88,49.87001,8.91,NE
2014-06-16 03:00:00,0.96999997,57.990005,7.5699997,NE
2014-06-16 06:00:00,1.16,68.590004,6.5099998,E
2014-06-16 09:00:00,1.16,70.11,6.68,E
2014-06-16 12:00:00,1.0699999,68.19,6.68,E
2014-06-16 15:00:00,0.96,63.050003,6.7599998,NE
2014-06-16 18:00:00,0.90999997,58.880005,7.1,NE
2014-06-16 21:00:00,0.9,56.18,7.99,NE
2014-06-17 00:00:00,0.96,57.380005,7.97,NE
2014-06-17 03:00:00,1.12,62.600006,6.27,NE
2014-06-17 06:00:00,1.3299999,70.16,6.08,E
2014-06-17 09:00:00,1.53,77.3,6.3399997,E
2014-06-17 12:00:00,1.65,80.33,6.64,E
2014-06-17 15:00:00,1.51,76.850006,6.93,E
2014-06-17 18:00:00,1.4599999,72.560005,7.29,E
2014-06-17 21:00:00,1.3299999,69.060005,7.0899997,E
2014-06-18 00:00:00,1.2099999,65.53,6.7799997,NE
2014-06-18 03:00:00,1.13,62.690002,6.5099998,NE
2014-06-18 06:00:00,1.09,63.730003,6.19,NE
2014-06-18 09:00:00,1.0699999,66.100006,6.0099998,NE
2014-06-18 12:00:00,1.0699999,67.23,5.72,NE
2014-06-18 15:00:00,1.03,65.310005,5.5699997,NE
2014-06-18 18:00:00,0.96999997,60.96,5.5699997,NE
2014-06-18 21:00:00,0.9,55.96,5.6,NE
2014-06-19 00:00:00,0.85999995,52.370003,5.67,NE
2014-06-19 03:00:00,0.84999996,51.559998,5.75,NE
2014-06-19 06:00:00,0.85999995,51.90001,5.85,NE
2014-06-19 09:00:00,0.88,52.990005,6.0,NE
2014-06-19 12:00:00,0.9,58.980003,5.89,NE
2014-06-19 15:00:00,0.97999996,65.78,5.2999997,NE
2014-06-19 18:00:00,0.95,64.14,5.48,NE
2014-06-19 21:00:00,0.89,60.940002,5.64,NE
2014-06-20 00:00:00,0.90999997,60.0,5.75,NE
2014-06-20 03:00:00,0.93,60.160004,5.7,NE
2014-06-20 06:00:00,1.0,63.480003,5.7,NE
2014-06-20 09:00:00,1.0699999,65.78,5.69,NE
2014-06-20 12:00:00,1.1899999,68.170006,5.62,E
2014-06-20 15:00:00,1.18,66.71,5.66,NE
2014-06-20 18:00:00,1.14,62.46,5.7599998,NE
2014-06-20 21:00:00,1.17,61.340004,5.6,NE
2014-06-21 00:00:00,1.22,59.940002,5.43,NE
2014-06-21 03:00:00,1.24,59.65,5.54,NE
2014-06-21 06:00:00,1.2099999,60.29,5.62,NE
2014-06-21 09:00:00,1.22,65.33,5.56,NE
2014-06-21 12:00:00,1.1899999,68.310005,5.48,E
2014-06-21 15:00:00,1.1999999,71.16,5.46,E
2014-06-21 18:00:00,1.1899999,68.61,5.72,E
2014-06-21 21:00:00,1.1,63.690002,5.91,NE
2014-06-22 00:00:00,1.0699999,60.690002,5.92,NE
2014-06-22 03:00:00,1.03,57.980003,5.94,NE
2014-06-22 06:00:00,1.01,57.740005,5.8599997,NE
2014-06-22 09:00:00,1.05,63.510002,5.79,NE
2014-06-22 12:00:00,1.23,75.91,5.25,E
2014-06-22 15:00:00,1.16,73.97,5.79,E
2014-06-22 18:00:00,1.03,66.920006,6.18,NE
2014-06-22 21:00:00,0.95,60.800003,6.37,NE
2014-06-23 00:00:00,1.05,59.270004,6.69,NE
2014-06-23 03:00:00,1.14,61.83,6.71,NE
2014-06-23 06:00:00,1.22,66.350006,6.79,NE
2014-06-23 09:00:00,1.29,73.170006,6.7799997,E
2014-06-23 12:00:00,1.28,74.65,6.64,E
2014-06-23 15:00:00,1.1999999,71.520004,6.5699997,E
2014-06-23 18:00:00,1.0799999,66.420006,6.5699997,NE
2014-06-23 21:00:00,1.02,61.730003,6.66,NE
2014-06-24 00:00:00,1.03,60.15,6.71,NE
2014-06-24 03:00:00,1.0799999,60.990005,6.6,NE
2014-06-24 06:00:00,1.16,67.33,6.3799996,NE
2014-06-24 09:00:00,1.29,78.090004,6.24,E
2014-06-24 12:00:00,1.3199999,78.8,6.45,E
2014-06-24 15:00:00,1.28,74.170006,6.6099997,E
2014-06-24 18:00:00,1.16,68.07,6.5099998,E
2014-06-24 21:00:00,1.0799999,62.590004,6.23,NE
2014-06-25 00:00:00,1.0799999,60.490005,5.83,NE
2014-06-25 03:00:00,1.17,62.870003,5.66,NE
2014-06-25 06:00:00,1.24,66.21,5.77,NE
2014-06-25 09:00:00,1.23,71.15,5.96,E
2014-06-25 12:00:00,1.25,76.880005,5.9,E
2014-06-25 15:00:00,1.16,72.87,6.0699997,E
2014-06-25 18:00:00,1.06,65.670006,6.2799997,NE
2014-06-25 21:00:00,1.04,60.480003,6.33,NE
2014-06-26 00:00:00,1.1,58.620003,6.21,NE
2014-06-26 03:00:00,1.1899999,60.490005,6.16,NE
2014-06-26 06:00:00,1.27,65.090004,6.16,NE
2014-06-26 09:00:00,1.42,71.75,6.08,E
2014-06-26 12:00:00,1.37,73.39,5.79,E
