Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-05-03 15:00:00,1.62,190.77,16.08,S
2010-05-03 18:00:00,1.63,189.63,15.719999,S
2010-05-03 21:00:00,1.64,188.65,15.41,S
2010-05-04 00:00:00,1.66,187.43,14.96,S
2010-05-04 03:00:00,1.73,186.08,14.67,S
2010-05-04 06:00:00,1.81,184.8,14.34,S
2010-05-04 09:00:00,1.89,183.91,13.79,S
2010-05-04 12:00:00,1.9399999,183.01,12.82,S
2010-05-04 15:00:00,1.99,182.42,12.29,S
2010-05-04 18:00:00,1.99,181.99,12.03,S
2010-05-04 21:00:00,1.9599999,181.2,11.809999,S
2010-05-05 00:00:00,1.91,180.45,11.59,S
2010-05-05 03:00:00,1.8499999,179.64,11.36,S
2010-05-05 06:00:00,1.77,178.54,11.219999,S
2010-05-05 09:00:00,1.89,178.81,11.83,S
2010-05-05 12:00:00,1.81,177.7,11.719999,S
2010-05-05 15:00:00,1.7099999,176.74,11.55,S
2010-05-05 18:00:00,1.5999999,177.52,11.21,S
2010-05-05 21:00:00,1.51,177.97,10.969999,S
2010-05-06 00:00:00,1.48,178.05,10.889999,S
2010-05-06 03:00:00,1.41,178.92,10.66,S
2010-05-06 06:00:00,1.37,179.66,10.45,S
2010-05-06 09:00:00,1.39,180.42,10.33,S
2010-05-06 12:00:00,1.42,181.17,10.3,S
2010-05-06 15:00:00,1.4599999,181.75,10.32,S
2010-05-06 18:00:00,1.49,182.23,10.34,S
2010-05-06 21:00:00,1.51,182.83,10.29,S
2010-05-07 00:00:00,1.52,183.81,10.17,S
2010-05-07 03:00:00,1.55,184.74,10.11,S
2010-05-07 06:00:00,1.56,186.0,20.27,S
2010-05-07 09:00:00,1.5899999,187.99,19.98,S
2010-05-07 12:00:00,1.62,189.34,19.619999,S
2010-05-07 15:00:00,1.63,191.2,19.47,S
2010-05-07 18:00:00,1.66,192.3,19.16,S
2010-05-07 21:00:00,1.7099999,193.09,18.939999,S
2010-05-08 00:00:00,1.77,194.48,18.939999,S
2010-05-08 03:00:00,1.8299999,196.0,18.859999,S
2010-05-08 06:00:00,1.87,197.26,18.64,S
2010-05-08 09:00:00,1.91,198.47,18.14,S
2010-05-08 12:00:00,1.9599999,200.28,17.789999,S
2010-05-08 15:00:00,2.01,200.81,17.69,S
2010-05-08 18:00:00,2.05,201.52,17.67,S
2010-05-08 21:00:00,2.18,202.18,18.0,S
2010-05-09 00:00:00,2.1499999,201.5,17.529999,S
2010-05-09 03:00:00,2.11,200.74,17.16,S
2010-05-09 06:00:00,2.06,200.57,16.85,S
2010-05-09 09:00:00,2.01,200.68,16.46,S
2010-05-09 12:00:00,1.9399999,200.57,16.17,S
2010-05-09 15:00:00,1.89,200.78,15.92,S
2010-05-09 18:00:00,1.8299999,200.64,15.71,S
2010-05-09 21:00:00,1.77,200.31,15.5,S
2010-05-10 00:00:00,1.7199999,199.95999,15.32,S
2010-05-10 03:00:00,1.6899999,199.98,15.15,S
2010-05-10 06:00:00,1.66,199.7,15.08,S
2010-05-10 09:00:00,1.6999999,199.92,15.25,S
2010-05-10 12:00:00,1.66,198.6,15.04,S
2010-05-10 15:00:00,1.63,196.98,14.7699995,S
2010-05-10 18:00:00,1.5899999,195.59,14.549999,S
2010-05-10 21:00:00,1.5899999,194.51,14.5,S
2010-05-11 00:00:00,1.49,194.21,14.19,S
2010-05-11 03:00:00,1.48,193.47,14.15,S
2010-05-11 06:00:00,1.48,191.95,14.099999,S
2010-05-11 09:00:00,1.49,192.76,14.0199995,S
2010-05-11 12:00:00,1.4699999,194.15,13.91,S
2010-05-11 15:00:00,1.49,197.5,13.799999,S
2010-05-11 18:00:00,1.5,199.70999,13.95,S
2010-05-11 21:00:00,1.49,199.57,14.139999,S
2010-05-12 00:00:00,1.48,199.59,14.309999,S
2010-05-12 03:00:00,1.48,200.65,14.309999,S
2010-05-12 06:00:00,1.49,202.3,14.23,S
2010-05-12 09:00:00,1.5899999,204.53,14.32,SW
2010-05-12 12:00:00,1.5799999,206.70999,14.19,SW
2010-05-12 15:00:00,1.5699999,206.73,14.07,SW
2010-05-12 18:00:00,1.5699999,205.84,13.95,SW
2010-05-12 21:00:00,1.5799999,205.79,13.65,SW
2010-05-13 00:00:00,1.5999999,208.36,13.53,SW
2010-05-13 03:00:00,1.62,211.3,13.549999,SW
2010-05-13 06:00:00,1.63,213.72,14.0,SW
2010-05-13 09:00:00,1.61,215.0,14.29,SW
2010-05-13 12:00:00,1.5899999,214.93,14.36,SW
2010-05-13 15:00:00,1.63,221.27,14.37,SW
2010-05-13 18:00:00,1.79,234.88,14.34,SW
2010-05-13 21:00:00,1.88,238.16,14.2,SW
2010-05-14 00:00:00,1.92,239.6,7.39,SW
2010-05-14 03:00:00,2.3,249.73,7.8799996,W
2010-05-14 06:00:00,2.52,248.01001,8.13,W
2010-05-14 09:00:00,2.56,246.67,8.55,SW
2010-05-14 12:00:00,2.51,246.98,8.84,SW
2010-05-14 15:00:00,2.61,249.4,8.91,W
2010-05-14 18:00:00,2.72,252.58,9.11,W
2010-05-14 21:00:00,2.77,253.08,9.33,W
2010-05-15 00:00:00,2.85,253.04001,9.429999,W
2010-05-15 03:00:00,2.95,252.09,9.46,W
2010-05-15 06:00:00,2.9099998,248.61,9.429999,W
2010-05-15 09:00:00,2.69,243.41,9.37,SW
2010-05-15 12:00:00,2.6,237.57,9.49,SW
2010-05-15 15:00:00,2.47,232.75,9.469999,SW
2010-05-15 18:00:00,2.4099998,227.92,9.639999,SW
2010-05-15 21:00:00,2.28,222.35,9.73,SW
2010-05-16 00:00:00,2.24,214.63,10.11,SW
2010-05-16 03:00:00,2.3,207.02,10.719999,SW
2010-05-16 06:00:00,2.3899999,202.77,11.12,SW
2010-05-16 09:00:00,2.47,205.81,11.17,SW
2010-05-16 12:00:00,2.47,210.31,11.0,SW
2010-05-16 15:00:00,2.4299998,214.53,10.8,SW
2010-05-16 18:00:00,2.4199998,219.19,10.53,SW
2010-05-16 21:00:00,2.4299998,224.61,10.28,SW
2010-05-17 00:00:00,2.36,224.69,10.17,SW
2010-05-17 03:00:00,2.26,223.06,10.309999,SW
2010-05-17 06:00:00,2.12,220.53,10.62,SW
2010-05-17 09:00:00,2.24,216.6,11.58,SW
2010-05-17 12:00:00,2.1,213.02,11.63,SW
2010-05-17 15:00:00,2.0,211.9,11.509999,SW
2010-05-17 18:00:00,1.9499999,209.47,18.02,SW
2010-05-17 21:00:00,1.9599999,206.72,17.77,SW
2010-05-18 00:00:00,1.93,205.24,17.68,SW
2010-05-18 03:00:00,1.88,203.61,17.48,SW
2010-05-18 06:00:00,1.8199999,201.02,16.91,S
2010-05-18 09:00:00,1.78,199.03,16.06,S
2010-05-18 12:00:00,1.74,197.28,15.69,S
2010-05-18 15:00:00,1.77,195.54,15.559999,S
2010-05-18 18:00:00,1.7099999,193.95,15.36,S
2010-05-18 21:00:00,1.75,193.15,15.299999,S
2010-05-19 00:00:00,1.73,191.1,14.83,S
2010-05-19 03:00:00,1.7199999,189.97,14.679999,S
2010-05-19 06:00:00,1.6999999,189.88,14.86,S
2010-05-19 09:00:00,1.7099999,190.41,15.759999,S
2010-05-19 12:00:00,1.6999999,191.19,16.42,S
2010-05-19 15:00:00,1.6999999,191.08,16.49,S
2010-05-19 18:00:00,1.7199999,191.36,16.34,S
2010-05-19 21:00:00,1.73,191.03,16.14,S
2010-05-20 00:00:00,1.75,190.55,15.94,S
2010-05-20 03:00:00,1.9,190.13,16.23,S
2010-05-20 06:00:00,1.9499999,190.94,16.0,S
2010-05-20 09:00:00,1.9499999,189.83,15.7,S
2010-05-20 12:00:00,1.92,188.85,15.29,S
2010-05-20 15:00:00,1.9,188.35,14.82,S
2010-05-20 18:00:00,1.92,188.46,14.62,S
2010-05-20 21:00:00,1.9,189.07,14.41,S
2010-05-21 00:00:00,1.79,190.34,13.679999,S
2010-05-21 03:00:00,1.79,190.71,13.5199995,S
2010-05-21 06:00:00,1.78,191.06,13.429999,S
2010-05-21 09:00:00,1.78,191.27,13.309999,S
2010-05-21 12:00:00,1.77,191.7,13.19,S
2010-05-21 15:00:00,1.9,191.45,13.54,S
2010-05-21 18:00:00,1.8399999,192.93,13.2699995,S
2010-05-21 21:00:00,1.77,193.42,12.94,S
2010-05-22 00:00:00,1.6999999,194.06,12.65,S
2010-05-22 03:00:00,1.64,195.05,12.4,S
2010-05-22 06:00:00,1.73,196.32,12.86,S
2010-05-22 09:00:00,1.67,197.94,12.559999,S
2010-05-22 12:00:00,1.61,198.38,12.389999,S
2010-05-22 15:00:00,1.55,198.58,12.34,S
2010-05-22 18:00:00,1.52,198.52,12.33,S
2010-05-22 21:00:00,1.5,198.62,15.429999,S
2010-05-23 00:00:00,1.48,197.98,15.599999,S
2010-05-23 03:00:00,1.4399999,198.16,15.4,S
2010-05-23 06:00:00,1.41,198.20999,15.059999,S
2010-05-23 09:00:00,1.38,198.24,15.08,S
2010-05-23 12:00:00,1.37,198.44,15.42,S
2010-05-23 15:00:00,1.39,198.6,15.5199995,S
2010-05-23 18:00:00,1.4499999,198.93,15.509999,S
2010-05-23 21:00:00,1.54,199.15,15.44,S
2010-05-24 00:00:00,1.65,198.91,15.21,S
2010-05-24 03:00:00,1.76,198.79,14.9,S
2010-05-24 06:00:00,1.9,197.78,14.809999,S
2010-05-24 09:00:00,1.99,196.86,14.67,S
2010-05-24 12:00:00,2.05,196.78,14.5,S
2010-05-24 15:00:00,2.08,197.05,14.309999,S
2010-05-24 18:00:00,2.09,196.98,14.11,S
2010-05-24 21:00:00,2.07,196.87,13.849999,S
2010-05-25 00:00:00,2.04,197.36,13.59,S
2010-05-25 03:00:00,1.99,197.17,13.349999,S
2010-05-25 06:00:00,2.02,197.06,13.36,S
2010-05-25 09:00:00,1.9499999,196.4,13.07,S
2010-05-25 12:00:00,1.89,196.20999,12.83,S
2010-05-25 15:00:00,1.8499999,196.09,12.53,S
2010-05-25 18:00:00,1.87,195.97,12.5199995,S
2010-05-25 21:00:00,1.86,196.24,17.779999,S
2010-05-26 00:00:00,1.8199999,196.36,17.359999,S
2010-05-26 03:00:00,1.79,196.3,17.15,S
2010-05-26 06:00:00,1.78,196.29,16.93,S
2010-05-26 09:00:00,1.77,196.22,16.39,S
2010-05-26 12:00:00,1.76,196.34,16.05,S
2010-05-26 15:00:00,1.75,196.42,15.83,S
2010-05-26 18:00:00,1.75,196.65,15.69,S
2010-05-26 21:00:00,1.75,196.9,15.67,S
2010-05-27 00:00:00,1.75,197.15,15.73,S
2010-05-27 03:00:00,1.77,197.26,15.78,S
2010-05-27 06:00:00,1.8499999,196.8,16.0,S
2010-05-27 09:00:00,1.8499999,196.56,16.029999,S
2010-05-27 12:00:00,1.9,196.20999,16.109999,S
2010-05-27 15:00:00,1.93,195.51,16.05,S
2010-05-27 18:00:00,1.9599999,194.75,15.889999,S
2010-05-27 21:00:00,1.9599999,194.59,15.7,S
2010-05-28 00:00:00,1.9399999,194.92,15.53,S
2010-05-28 03:00:00,1.88,194.45,15.07,S
2010-05-28 06:00:00,1.8199999,193.98,14.65,S
2010-05-28 09:00:00,1.77,194.02,14.42,S
2010-05-28 12:00:00,1.74,194.2,14.259999,S
2010-05-28 15:00:00,1.7199999,194.43,14.139999,S
2010-05-28 18:00:00,1.78,194.79,14.41,S
2010-05-28 21:00:00,1.76,194.71,14.71,S
2010-05-29 00:00:00,1.75,195.0,15.11,S
2010-05-29 03:00:00,1.74,195.22,15.179999,S
2010-05-29 06:00:00,1.77,195.22,15.179999,S
2010-05-29 09:00:00,1.78,195.15,14.95,S
2010-05-29 12:00:00,1.8,194.89,14.71,S
2010-05-29 15:00:00,1.81,194.57,14.5,S
2010-05-29 18:00:00,1.8199999,193.87,14.33,S
2010-05-29 21:00:00,1.81,193.17,14.15,S
2010-05-30 00:00:00,1.8,192.69,13.94,S
2010-05-30 03:00:00,1.8399999,192.51,13.88,S
2010-05-30 06:00:00,1.86,191.99,13.73,S
2010-05-30 09:00:00,1.8,192.02,13.45,S
2010-05-30 12:00:00,1.75,192.65,13.24,S
2010-05-30 15:00:00,1.7099999,193.14,13.11,S
2010-05-30 18:00:00,1.9,193.2,13.799999,S
2010-05-30 21:00:00,1.74,193.67,13.13,S
2010-05-31 00:00:00,1.6899999,193.72,12.99,S
2010-05-31 03:00:00,1.67,193.62,12.96,S
2010-05-31 06:00:00,1.67,193.34,18.92,S
2010-05-31 09:00:00,1.67,193.0,18.75,S
2010-05-31 12:00:00,1.68,192.73,18.39,S
2010-05-31 15:00:00,1.73,192.4,18.06,S
2010-05-31 18:00:00,1.76,191.32,17.68,S
2010-05-31 21:00:00,1.77,190.66,17.26,S
2010-06-01 00:00:00,1.76,190.42,16.779999,S
2010-06-01 03:00:00,1.76,190.42,16.31,S
2010-06-01 06:00:00,1.81,190.72,16.23,S
2010-06-01 09:00:00,1.8199999,191.45,16.07,S
2010-06-01 12:00:00,1.8299999,191.77,15.929999,S
2010-06-01 15:00:00,1.8499999,192.18,15.849999,S
2010-06-01 18:00:00,1.89,191.97,15.9,S
2010-06-01 21:00:00,1.9699999,192.44,16.05,S
2010-06-02 00:00:00,2.07,192.98,16.02,S
2010-06-02 03:00:00,2.23,193.57,16.06,S
2010-06-02 06:00:00,2.1499999,194.2,15.509999,S
2010-06-02 09:00:00,2.1399999,194.67,15.07,S
2010-06-02 12:00:00,2.1299999,194.69,14.759999,S
2010-06-02 15:00:00,2.1299999,194.8,14.589999,S
2010-06-02 18:00:00,2.1299999,194.81,14.429999,S
2010-06-02 21:00:00,2.12,194.63,14.24,S
2010-06-03 00:00:00,2.11,194.19,14.059999,S
2010-06-03 03:00:00,2.08,193.81,13.82,S
2010-06-03 06:00:00,2.06,193.42,13.66,S
2010-06-03 09:00:00,2.04,193.14,13.53,S
2010-06-03 12:00:00,2.01,192.93,13.429999,S
2010-06-03 15:00:00,2.1399999,192.41,13.88,S
2010-06-03 18:00:00,2.01,192.3,13.49,S
2010-06-03 21:00:00,1.9399999,192.5,13.45,S
2010-06-04 00:00:00,1.91,192.15,13.83,S
2010-06-04 03:00:00,2.03,191.72,15.38,S
2010-06-04 06:00:00,2.01,191.08,15.42,S
2010-06-04 09:00:00,2.01,190.5,15.5199995,S
2010-06-04 12:00:00,2.03,189.63,15.5199995,S
2010-06-04 15:00:00,2.06,187.46,15.38,S
2010-06-04 18:00:00,2.08,184.68,15.4,S
2010-06-04 21:00:00,2.06,183.49,15.16,S
2010-06-05 00:00:00,1.99,183.01,14.61,S
2010-06-05 03:00:00,2.07,183.11,14.45,S
2010-06-05 06:00:00,1.99,184.01,13.69,S
2010-06-05 09:00:00,1.92,185.03,12.58,S
2010-06-05 12:00:00,1.8499999,185.87,11.679999,S
2010-06-05 15:00:00,1.78,186.65,11.349999,S
2010-06-05 18:00:00,1.7199999,187.19,13.179999,S
2010-06-05 21:00:00,1.67,187.81,13.469999,S
2010-06-06 00:00:00,1.63,188.88,14.62,S
2010-06-06 03:00:00,1.7199999,190.7,16.699999,S
2010-06-06 06:00:00,1.7199999,191.97,16.67,S
2010-06-06 09:00:00,1.68,193.75,16.31,S
2010-06-06 12:00:00,1.6999999,195.57,16.26,S
2010-06-06 15:00:00,1.78,198.74,16.25,S
2010-06-06 18:00:00,1.9399999,204.66,16.18,SW
2010-06-06 21:00:00,2.07,211.77,15.98,SW
2010-06-07 00:00:00,2.1499999,216.66,15.719999,SW
2010-06-07 03:00:00,2.21,222.97,15.45,SW
2010-06-07 06:00:00,2.28,232.1,15.049999,SW
2010-06-07 09:00:00,2.29,235.15,14.679999,SW
2010-06-07 12:00:00,2.18,227.48,14.349999,SW
2010-06-07 15:00:00,2.1,223.2,14.009999,SW
2010-06-07 18:00:00,2.11,224.68,13.099999,SW
2010-06-07 21:00:00,2.09,226.48,12.2,SW
2010-06-08 00:00:00,2.03,224.36,11.49,SW
2010-06-08 03:00:00,2.1299999,221.02,11.83,SW
2010-06-08 06:00:00,2.05,220.79001,11.429999,SW
2010-06-08 09:00:00,2.02,222.41,11.139999,SW
2010-06-08 12:00:00,2.02,224.66,10.88,SW
2010-06-08 15:00:00,2.03,227.65,10.639999,SW
2010-06-08 18:00:00,2.07,233.47,10.51,SW
2010-06-08 21:00:00,2.08,234.8,10.44,SW
2010-06-09 00:00:00,2.09,233.42,21.09,SW
2010-06-09 03:00:00,2.1699998,231.89,20.85,SW
2010-06-09 06:00:00,2.18,226.06,20.33,SW
2010-06-09 09:00:00,2.19,219.38,19.789999,SW
2010-06-09 12:00:00,2.26,214.63,19.5,SW
2010-06-09 15:00:00,2.3,212.22,19.01,SW
2010-06-09 18:00:00,2.3899999,210.99,18.91,SW
2010-06-09 21:00:00,2.4199998,210.53,18.46,SW
2010-06-10 00:00:00,2.3899999,210.1,17.92,SW
2010-06-10 03:00:00,2.3799999,209.35,17.65,SW
2010-06-10 06:00:00,2.33,209.2,17.31,SW
2010-06-10 09:00:00,2.27,209.14,16.94,SW
2010-06-10 12:00:00,2.22,209.83,16.47,SW
2010-06-10 15:00:00,2.18,210.75,16.16,SW
2010-06-10 18:00:00,2.12,210.82,15.929999,SW
2010-06-10 21:00:00,2.05,210.36,15.74,SW
2010-06-11 00:00:00,1.9799999,210.05,15.54,SW
2010-06-11 03:00:00,1.9399999,209.95999,15.41,SW
2010-06-11 06:00:00,1.89,208.88,15.2699995,SW
2010-06-11 09:00:00,1.87,207.99,15.42,SW
2010-06-11 12:00:00,1.8,206.72,15.24,SW
2010-06-11 15:00:00,1.7199999,205.42,14.79,SW
2010-06-11 18:00:00,1.63,204.39,14.42,SW
2010-06-11 21:00:00,1.56,203.75,14.17,SW
2010-06-12 00:00:00,1.52,203.33,13.99,SW
2010-06-12 03:00:00,1.48,203.09,13.78,SW
2010-06-12 06:00:00,1.43,202.99,13.5199995,SW
2010-06-12 09:00:00,1.4,202.74,13.23,SW
2010-06-12 12:00:00,1.36,202.93,12.969999,SW
2010-06-12 15:00:00,1.3199999,203.11,12.639999,SW
2010-06-12 18:00:00,1.3,202.62,12.32,SW
2010-06-12 21:00:00,1.27,202.08,12.15,S
2010-06-13 00:00:00,1.26,201.51,12.05,S
2010-06-13 03:00:00,1.28,201.44,12.04,S
2010-06-13 06:00:00,1.26,203.08,11.86,SW
2010-06-13 09:00:00,1.28,203.17,11.69,SW
2010-06-13 12:00:00,1.28,202.99,11.78,SW
2010-06-13 15:00:00,1.29,202.41,12.16,S
2010-06-13 18:00:00,1.3,201.59,12.42,S
2010-06-13 21:00:00,1.3199999,200.55,12.42,S
2010-06-14 00:00:00,1.3399999,199.81,12.32,S
2010-06-14 03:00:00,1.5,198.65,15.639999,S
2010-06-14 06:00:00,1.4699999,197.02,15.48,S
2010-06-14 09:00:00,1.43,198.13,15.299999,S
2010-06-14 12:00:00,1.43,199.76,15.65,S
2010-06-14 15:00:00,1.42,200.31,16.48,S
2010-06-14 18:00:00,1.4399999,200.52,16.16,S
2010-06-14 21:00:00,1.49,201.57,16.029999,S
2010-06-15 00:00:00,1.5699999,201.74,16.029999,S
2010-06-15 03:00:00,1.6899999,201.70999,16.25,S
2010-06-15 06:00:00,1.76,201.5,16.32,S
2010-06-15 09:00:00,1.8299999,201.53,16.22,S
2010-06-15 12:00:00,1.88,201.78,16.02,S
2010-06-15 15:00:00,1.9,202.1,15.78,S
2010-06-15 18:00:00,1.91,202.37,15.549999,S
2010-06-15 21:00:00,1.92,202.55,15.37,SW
2010-06-16 00:00:00,1.9499999,202.72,15.299999,SW
2010-06-16 03:00:00,2.21,202.87,16.109999,SW
2010-06-16 06:00:00,2.1,202.81,15.58,SW
2010-06-16 09:00:00,2.08,202.65,15.29,SW
2010-06-16 12:00:00,2.1,202.27,15.059999,S
2010-06-16 15:00:00,2.11,202.28,14.94,S
2010-06-16 18:00:00,2.1,202.07,14.799999,S
2010-06-16 21:00:00,2.06,202.44,14.61,S
2010-06-17 00:00:00,1.99,202.7,14.389999,SW
2010-06-17 03:00:00,1.9599999,202.74,14.23,SW
2010-06-17 06:00:00,1.9599999,202.19,14.11,S
2010-06-17 09:00:00,1.99,201.57,13.929999,S
2010-06-17 12:00:00,2.04,201.1,13.679999,S
2010-06-17 15:00:00,2.1499999,200.78,13.719999,S
2010-06-17 18:00:00,2.2,199.79,13.509999,S
2010-06-17 21:00:00,2.24,199.04,13.349999,S
2010-06-18 00:00:00,2.26,198.83,13.24,S
2010-06-18 03:00:00,2.33,198.63,17.69,S
2010-06-18 06:00:00,2.35,197.85,17.38,S
2010-06-18 09:00:00,2.34,197.64,17.01,S
2010-06-18 12:00:00,2.34,197.45,16.44,S
2010-06-18 15:00:00,2.32,197.33,16.02,S
2010-06-18 18:00:00,2.29,197.17,15.74,S
2010-06-18 21:00:00,2.28,196.63,15.5199995,S
2010-06-19 00:00:00,2.34,196.17,15.4,S
2010-06-19 03:00:00,2.33,195.48,14.9,S
2010-06-19 06:00:00,2.32,194.68,14.49,S
2010-06-19 09:00:00,2.32,194.02,14.15,S
2010-06-19 12:00:00,2.32,193.03,13.83,S
2010-06-19 15:00:00,2.3999999,191.72,13.799999,S
2010-06-19 18:00:00,2.29,190.8,13.32,S
2010-06-19 21:00:00,2.1599998,190.21,12.929999,S
2010-06-20 00:00:00,2.07,189.46,12.61,S
2010-06-20 03:00:00,2.02,188.68,12.45,S
2010-06-20 06:00:00,1.9699999,188.31,12.259999,S
2010-06-20 09:00:00,1.93,187.17,12.07,S
2010-06-20 12:00:00,1.88,186.45,11.87,S
2010-06-20 15:00:00,1.8299999,186.08,11.62,S
2010-06-20 18:00:00,1.78,185.04,11.32,S
2010-06-20 21:00:00,1.73,184.14,11.13,S
2010-06-21 00:00:00,1.89,183.74,11.639999,S
2010-06-21 03:00:00,1.9599999,182.71,11.83,S
2010-06-21 06:00:00,1.74,182.63,11.12,S
2010-06-21 09:00:00,1.65,182.46,10.84,S
2010-06-21 12:00:00,1.5899999,182.5,10.7,S
2010-06-21 15:00:00,1.55,182.73,10.58,S
2010-06-21 18:00:00,1.53,182.96,10.5,S
2010-06-21 21:00:00,1.53,182.73,10.42,S
2010-06-22 00:00:00,1.53,183.01,10.349999,S
2010-06-22 03:00:00,1.53,183.51,10.25,S
2010-06-22 06:00:00,1.55,184.26,16.38,S
2010-06-22 09:00:00,1.5799999,185.24,16.359999,S
2010-06-22 12:00:00,1.61,186.0,16.16,S
2010-06-22 15:00:00,1.8199999,185.56,16.8,S
2010-06-22 18:00:00,1.88,185.19,21.109999,S
2010-06-22 21:00:00,1.92,185.02,21.109999,S
2010-06-23 00:00:00,1.9499999,187.28,20.82,S
2010-06-23 03:00:00,2.01,190.82,20.47,S
2010-06-23 06:00:00,2.09,194.82,19.93,S
2010-06-23 09:00:00,2.19,198.44,19.609999,S
2010-06-23 12:00:00,2.26,200.97,19.25,S
2010-06-23 15:00:00,2.31,202.14,18.88,S
2010-06-23 18:00:00,2.32,202.34,18.33,S
2010-06-23 21:00:00,2.32,202.1,17.88,S
2010-06-24 00:00:00,2.46,201.24,18.14,S
2010-06-24 03:00:00,2.49,199.48,17.91,S
2010-06-24 06:00:00,2.3899999,198.93,17.44,S
2010-06-24 09:00:00,2.29,198.06,17.06,S
2010-06-24 12:00:00,2.26,197.39,16.97,S
2010-06-24 15:00:00,2.19,197.47,16.76,S
2010-06-24 18:00:00,2.09,196.53,16.26,S
2010-06-24 21:00:00,2.03,195.61,16.01,S
2010-06-25 00:00:00,2.0,194.57,15.809999,S
2010-06-25 03:00:00,1.9599999,193.37,15.57,S
2010-06-25 06:00:00,1.93,192.1,15.309999,S
2010-06-25 09:00:00,1.91,190.85,15.009999,S
2010-06-25 12:00:00,1.89,189.5,14.75,S
2010-06-25 15:00:00,1.9699999,188.09,14.63,S
2010-06-25 18:00:00,1.99,187.1,14.34,S
2010-06-25 21:00:00,2.01,186.36,14.059999,S
2010-06-26 00:00:00,2.52,185.07,14.0,S
2010-06-26 03:00:00,2.28,183.21,12.389999,S
2010-06-26 06:00:00,2.08,183.14,11.92,S
2010-06-26 09:00:00,1.99,183.38,11.809999,S
2010-06-26 12:00:00,1.99,183.57,11.99,S
2010-06-26 15:00:00,1.9599999,183.78,11.99,S
2010-06-26 18:00:00,1.93,183.67,11.9,S
2010-06-26 21:00:00,1.91,183.44,11.7699995,S
2010-06-27 00:00:00,1.89,182.86,11.639999,S
2010-06-27 03:00:00,1.92,181.71,11.62,S
2010-06-27 06:00:00,1.9,180.73,11.4,S
2010-06-27 09:00:00,1.88,179.69,11.25,S
2010-06-27 12:00:00,1.9699999,178.72,11.42,S
2010-06-27 15:00:00,1.93,177.47,11.25,S
2010-06-27 18:00:00,1.86,176.97,11.059999,S
2010-06-27 21:00:00,1.77,177.24,10.849999,S
2010-06-28 00:00:00,1.75,177.99,10.75,S
2010-06-28 03:00:00,1.67,179.42,10.45,S
2010-06-28 06:00:00,1.62,180.53,10.26,S
2010-06-28 09:00:00,1.61,181.44,10.2,S
2010-06-28 12:00:00,1.61,182.77,10.2,S
2010-06-28 15:00:00,1.64,184.61,10.26,S
2010-06-28 18:00:00,1.63,186.21,10.21,S
2010-06-28 21:00:00,1.63,186.36,10.179999,S
2010-06-29 00:00:00,1.73,186.17,10.44,S
2010-06-29 03:00:00,1.81,185.41,10.679999,S
2010-06-29 06:00:00,1.89,184.6,10.929999,S
2010-06-29 09:00:00,1.9499999,184.22,11.04,S
2010-06-29 12:00:00,2.35,183.7,12.07,S
2010-06-29 15:00:00,2.21,184.49,11.7,S
2010-06-29 18:00:00,2.12,184.94,11.37,S
2010-06-29 21:00:00,2.07,185.92,11.33,S
2010-06-30 00:00:00,2.05,186.07,11.5,S
2010-06-30 03:00:00,2.04,185.96,11.96,S
2010-06-30 06:00:00,2.05,185.49,12.12,S
2010-06-30 09:00:00,2.06,184.8,12.15,S
2010-06-30 12:00:00,2.09,184.31,12.05,S
2010-06-30 15:00:00,2.1,184.4,11.929999,S
2010-06-30 18:00:00,2.1,184.84,11.79,S
2010-06-30 21:00:00,2.08,185.93,11.66,S
2010-07-01 00:00:00,2.28,185.66,12.19,S
2010-07-01 03:00:00,2.21,188.74,11.84,S
2010-07-01 06:00:00,2.1699998,191.48,11.63,S
2010-07-01 09:00:00,2.1499999,195.22,11.5,S
2010-07-01 12:00:00,2.1499999,199.2,11.58,S
2010-07-01 15:00:00,2.1299999,204.84,11.49,SW
2010-07-01 18:00:00,2.1299999,210.18,11.429999,SW
2010-07-01 21:00:00,2.11,212.31,11.38,SW
2010-07-02 00:00:00,2.06,212.8,11.3,SW
2010-07-02 03:00:00,2.01,212.16,11.179999,SW
2010-07-02 06:00:00,1.9699999,211.45,11.09,SW
2010-07-02 09:00:00,1.9599999,209.11,11.179999,SW
2010-07-02 12:00:00,1.9599999,204.87,11.65,SW
2010-07-02 15:00:00,2.0,199.70999,11.98,S
2010-07-02 18:00:00,2.05,195.07,12.17,S
2010-07-02 21:00:00,2.09,192.78,12.25,S
2010-07-03 00:00:00,2.1299999,194.94,12.17,S
2010-07-03 03:00:00,2.09,197.53,12.009999,S
2010-07-03 06:00:00,2.02,198.45,11.84,S
2010-07-03 09:00:00,1.9599999,200.05,11.5199995,S
2010-07-03 12:00:00,1.9,201.85,11.349999,S
2010-07-03 15:00:00,1.8499999,203.42,11.24,SW
2010-07-03 18:00:00,1.81,204.26,14.63,SW
2010-07-03 21:00:00,1.92,204.94,15.21,SW
2010-07-04 00:00:00,1.8399999,203.42,14.599999,SW
2010-07-04 03:00:00,1.81,203.37,14.45,SW
2010-07-04 06:00:00,1.7199999,202.8,14.25,SW
2010-07-04 09:00:00,1.65,202.33,14.19,S
2010-07-04 12:00:00,1.5799999,202.61,14.179999,SW
2010-07-04 15:00:00,1.53,201.88,14.059999,S
