Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-01-01 00:00:00,1.1899999,206.99,14.24,SW
1996-01-01 03:00:00,1.3199999,206.31,14.509999,SW
1996-01-01 06:00:00,1.31,206.8,14.24,SW
1996-01-01 09:00:00,1.28,207.4,13.88,SW
1996-01-01 12:00:00,1.26,207.85,13.45,SW
1996-01-01 15:00:00,1.35,208.07,13.719999,SW
1996-01-01 18:00:00,1.37,206.01,13.44,SW
1996-01-01 21:00:00,1.38,204.92,19.67,SW
1996-01-02 00:00:00,1.38,204.53,19.24,SW
1996-01-02 03:00:00,1.39,205.07,18.82,SW
1996-01-02 06:00:00,1.4,205.78,18.21,SW
1996-01-02 09:00:00,1.41,206.05,17.69,SW
1996-01-02 12:00:00,1.43,205.92,17.26,SW
1996-01-02 15:00:00,1.3199999,205.38,15.92,SW
1996-01-02 18:00:00,1.4,204.75,16.01,SW
1996-01-02 21:00:00,1.4499999,203.42,15.9,SW
1996-01-03 00:00:00,1.54,201.55,15.86,S
1996-01-03 03:00:00,1.54,200.76,15.5199995,S
1996-01-03 06:00:00,1.52,199.94,15.059999,S
1996-01-03 09:00:00,1.51,199.81,14.79,S
1996-01-03 12:00:00,1.49,200.09,14.599999,S
1996-01-03 15:00:00,1.4399999,199.99,14.299999,S
1996-01-03 18:00:00,1.4,199.72,14.009999,S
1996-01-03 21:00:00,1.36,199.09,13.71,S
1996-01-04 00:00:00,1.3299999,198.86,13.45,S
1996-01-04 03:00:00,1.51,199.43,14.28,S
1996-01-04 06:00:00,1.48,201.66,14.179999,S
1996-01-04 09:00:00,1.41,202.19,13.679999,S
1996-01-04 12:00:00,1.3399999,201.25,13.17,S
1996-01-04 15:00:00,1.27,200.20999,12.74,S
1996-01-04 18:00:00,1.26,199.35,12.509999,S
1996-01-04 21:00:00,1.29,198.74,12.509999,S
1996-01-05 00:00:00,1.29,198.62,17.23,S
1996-01-05 03:00:00,1.28,199.76,16.33,S
1996-01-05 06:00:00,1.26,199.69,15.96,S
1996-01-05 09:00:00,1.28,200.52,15.86,S
1996-01-05 12:00:00,1.31,201.15,15.71,S
1996-01-05 15:00:00,1.5,200.04,16.42,S
1996-01-05 18:00:00,1.61,199.12,16.99,S
1996-01-05 21:00:00,1.67,198.64,16.97,S
1996-01-06 00:00:00,1.64,199.24,15.98,S
1996-01-06 03:00:00,1.76,197.76,16.49,S
1996-01-06 06:00:00,1.75,197.92,15.99,S
1996-01-06 09:00:00,1.6999999,199.22,15.469999,S
1996-01-06 12:00:00,1.6899999,200.9,14.87,S
1996-01-06 15:00:00,1.64,201.66,14.49,S
1996-01-06 18:00:00,1.5899999,202.20999,14.219999,S
1996-01-06 21:00:00,1.51,201.72,13.84,S
1996-01-07 00:00:00,1.4499999,201.4,13.46,S
1996-01-07 03:00:00,1.4,201.69,13.179999,S
1996-01-07 06:00:00,1.35,201.12,12.96,S
1996-01-07 09:00:00,1.3,200.55,12.75,S
1996-01-07 12:00:00,1.26,199.57,12.429999,S
1996-01-07 15:00:00,1.26,198.76,12.2699995,S
1996-01-07 18:00:00,1.24,198.9,12.0199995,S
1996-01-07 21:00:00,1.22,198.88,11.759999,S
1996-01-08 00:00:00,1.1999999,198.32,11.41,S
1996-01-08 03:00:00,1.2099999,197.61,16.06,S
1996-01-08 06:00:00,1.22,196.68,15.88,S
1996-01-08 09:00:00,1.23,194.89,15.82,S
1996-01-08 12:00:00,1.25,193.72,15.71,S
1996-01-08 15:00:00,1.24,192.97,15.21,S
1996-01-08 18:00:00,1.23,192.15,14.74,S
1996-01-08 21:00:00,1.26,191.29,14.559999,S
1996-01-09 00:00:00,1.28,190.37,14.41,S
1996-01-09 03:00:00,1.29,190.12,14.2,S
1996-01-09 06:00:00,1.3,189.94,13.929999,S
1996-01-09 09:00:00,1.3,189.73,13.469999,S
1996-01-09 12:00:00,1.1999999,189.35,12.65,S
1996-01-09 15:00:00,1.23,188.94,12.44,S
1996-01-09 18:00:00,1.24,188.64,12.13,S
1996-01-09 21:00:00,1.24,188.49,11.86,S
1996-01-10 00:00:00,1.23,188.11,11.639999,S
1996-01-10 03:00:00,1.23,187.5,11.32,S
1996-01-10 06:00:00,1.22,187.27,11.0199995,S
1996-01-10 09:00:00,1.2099999,187.8,10.7699995,S
1996-01-10 12:00:00,1.1999999,188.32,10.55,S
1996-01-10 15:00:00,1.18,188.56,10.309999,S
1996-01-10 18:00:00,1.18,188.62,10.25,S
1996-01-10 21:00:00,1.17,188.73,10.24,S
1996-01-11 00:00:00,1.16,188.95,10.179999,S
1996-01-11 03:00:00,1.16,189.25,10.099999,S
1996-01-11 06:00:00,1.16,189.74,9.98,S
1996-01-11 09:00:00,1.17,190.67,9.889999,S
1996-01-11 12:00:00,1.1899999,190.65,9.88,S
1996-01-11 15:00:00,1.23,190.44,19.32,S
1996-01-11 18:00:00,1.24,190.45,19.05,S
1996-01-11 21:00:00,1.25,191.39,18.83,S
1996-01-12 00:00:00,1.25,191.95,18.279999,S
1996-01-12 03:00:00,1.24,192.04,17.58,S
1996-01-12 06:00:00,1.25,192.19,17.56,S
1996-01-12 09:00:00,1.27,192.41,17.42,S
1996-01-12 12:00:00,1.28,192.25,17.01,S
1996-01-12 15:00:00,1.29,191.84,16.34,S
1996-01-12 18:00:00,1.3,191.42,15.95,S
1996-01-12 21:00:00,1.3299999,191.04,15.79,S
1996-01-13 00:00:00,1.36,190.25,15.679999,S
1996-01-13 03:00:00,1.39,189.22,15.559999,S
1996-01-13 06:00:00,1.37,187.92,14.969999,S
1996-01-13 09:00:00,1.36,187.28,14.61,S
1996-01-13 12:00:00,1.35,187.64,14.509999,S
1996-01-13 15:00:00,1.35,186.21,14.45,S
1996-01-13 18:00:00,1.36,184.86,14.259999,S
1996-01-13 21:00:00,1.36,184.12,14.08,S
1996-01-14 00:00:00,1.35,183.59,13.9,S
1996-01-14 03:00:00,1.41,182.98,13.99,S
1996-01-14 06:00:00,1.39,181.88,13.559999,S
1996-01-14 09:00:00,1.36,181.77,13.23,S
1996-01-14 12:00:00,1.3299999,182.09,13.059999,S
1996-01-14 15:00:00,1.3199999,182.2,12.95,S
1996-01-14 18:00:00,1.29,182.28,12.62,S
1996-01-14 21:00:00,1.26,182.43,12.09,S
1996-01-15 00:00:00,1.22,183.06,11.75,S
1996-01-15 03:00:00,1.18,184.0,11.5,S
1996-01-15 06:00:00,1.15,184.93,11.19,S
1996-01-15 09:00:00,1.13,185.74,10.99,S
1996-01-15 12:00:00,1.12,186.49,10.8,S
1996-01-15 15:00:00,1.13,186.88,10.65,S
1996-01-15 18:00:00,1.12,187.47,10.429999,S
1996-01-15 21:00:00,1.12,188.44,10.15,S
1996-01-16 00:00:00,1.22,187.83,21.07,S
1996-01-16 03:00:00,1.24,188.78,20.869999,S
1996-01-16 06:00:00,1.14,191.7,19.97,S
1996-01-16 09:00:00,1.12,193.63,19.619999,S
1996-01-16 12:00:00,1.11,194.4,19.189999,S
1996-01-16 15:00:00,1.11,195.18,19.039999,S
1996-01-16 18:00:00,1.14,196.37,19.13,S
1996-01-16 21:00:00,1.17,197.14,19.039999,S
1996-01-17 00:00:00,1.1999999,197.63,18.869999,S
1996-01-17 03:00:00,1.35,196.3,19.48,S
1996-01-17 06:00:00,1.29,195.59,18.22,S
1996-01-17 09:00:00,1.28,196.13,17.72,S
1996-01-17 12:00:00,1.29,195.85,17.4,S
1996-01-17 15:00:00,1.4499999,194.48,17.779999,S
1996-01-17 18:00:00,1.42,192.7,16.92,S
1996-01-17 21:00:00,1.4,191.52,16.19,S
1996-01-18 00:00:00,1.38,191.76,15.98,S
1996-01-18 03:00:00,1.36,192.98,15.99,S
1996-01-18 06:00:00,1.3399999,194.06,16.1,S
1996-01-18 09:00:00,1.31,194.48,15.9,S
1996-01-18 12:00:00,1.28,193.74,15.5199995,S
1996-01-18 15:00:00,1.26,193.35,14.83,S
1996-01-18 18:00:00,1.23,192.12,14.33,S
1996-01-18 21:00:00,1.22,190.89,13.969999,S
1996-01-19 00:00:00,1.1999999,189.52,12.809999,S
1996-01-19 03:00:00,1.16,188.93,11.46,S
1996-01-19 06:00:00,1.13,187.93,11.03,S
1996-01-19 09:00:00,1.1899999,188.66,11.2699995,S
1996-01-19 12:00:00,1.16,191.13,12.78,S
1996-01-19 15:00:00,1.15,191.4,12.82,S
1996-01-19 18:00:00,1.13,191.96,12.84,S
1996-01-19 21:00:00,1.13,194.28,14.0,S
1996-01-20 00:00:00,1.1,195.87,14.179999,S
1996-01-20 03:00:00,1.4499999,196.26,16.34,S
1996-01-20 06:00:00,1.39,198.79,16.24,S
1996-01-20 09:00:00,1.35,204.58,15.42,SW
1996-01-20 12:00:00,1.3199999,210.34,14.389999,SW
1996-01-20 15:00:00,1.99,218.13,16.93,SW
1996-01-20 18:00:00,2.1599998,221.59,17.07,SW
1996-01-20 21:00:00,2.03,222.84,14.95,SW
1996-01-21 00:00:00,1.9599999,232.68,13.16,SW
1996-01-21 03:00:00,1.93,236.61,6.2999997,SW
1996-01-21 06:00:00,1.89,233.29,6.2999997,SW
1996-01-21 09:00:00,1.89,229.76,11.929999,SW
1996-01-21 12:00:00,1.86,224.45999,11.62,SW
1996-01-21 15:00:00,2.07,223.02,11.82,SW
1996-01-21 18:00:00,2.04,221.05,11.5199995,SW
1996-01-21 21:00:00,2.03,219.5,11.28,SW
1996-01-22 00:00:00,1.9499999,215.95999,11.099999,SW
1996-01-22 03:00:00,1.8,209.51,10.9,SW
1996-01-22 06:00:00,1.73,202.27,11.0,S
1996-01-22 09:00:00,1.6899999,198.14,11.0,S
1996-01-22 12:00:00,1.65,196.18,10.95,S
1996-01-22 15:00:00,1.5799999,194.36,10.88,S
1996-01-22 18:00:00,1.53,193.41,10.8,S
1996-01-22 21:00:00,1.48,193.43,10.74,S
1996-01-23 00:00:00,1.4499999,193.69,10.7,S
1996-01-23 03:00:00,1.36,194.35,10.48,S
1996-01-23 06:00:00,1.37,194.22,10.79,S
1996-01-23 09:00:00,1.4,195.41,17.77,S
1996-01-23 12:00:00,1.4399999,196.55,17.859999,S
1996-01-23 15:00:00,1.42,197.59,17.539999,S
1996-01-23 18:00:00,1.4599999,197.2,17.22,S
1996-01-23 21:00:00,1.5,198.16,17.09,S
1996-01-24 00:00:00,1.54,199.68,16.82,S
1996-01-24 03:00:00,1.54,199.82,16.18,S
1996-01-24 06:00:00,1.54,199.72,15.78,S
1996-01-24 09:00:00,1.54,200.04,15.429999,S
1996-01-24 12:00:00,1.53,200.85,15.0199995,S
1996-01-24 15:00:00,1.51,202.01,14.809999,S
1996-01-24 18:00:00,1.49,203.54,14.7,SW
1996-01-24 21:00:00,1.4699999,205.12,14.57,SW
1996-01-25 00:00:00,1.4399999,206.81,14.44,SW
1996-01-25 03:00:00,1.42,208.42,14.259999,SW
1996-01-25 06:00:00,1.42,209.73,14.16,SW
1996-01-25 09:00:00,1.4399999,211.8,14.12,SW
1996-01-25 12:00:00,1.49,217.78,14.099999,SW
1996-01-25 15:00:00,1.5,221.03,13.86,SW
1996-01-25 18:00:00,1.67,221.52,14.5199995,SW
1996-01-25 21:00:00,1.62,226.72,13.7699995,SW
1996-01-26 00:00:00,1.63,230.11,13.7,SW
1996-01-26 03:00:00,1.64,230.97,14.349999,SW
1996-01-26 06:00:00,1.6999999,229.9,15.099999,SW
1996-01-26 09:00:00,1.6899999,229.23999,15.349999,SW
1996-01-26 12:00:00,1.6899999,229.64,15.429999,SW
1996-01-26 15:00:00,1.68,230.37,15.089999,SW
1996-01-26 18:00:00,1.65,230.94,7.95,SW
1996-01-26 21:00:00,1.5999999,230.51,14.809999,SW
1996-01-27 00:00:00,1.54,229.41,14.589999,SW
1996-01-27 03:00:00,1.5,228.22,14.32,SW
1996-01-27 06:00:00,1.48,226.19,14.309999,SW
1996-01-27 09:00:00,1.4499999,223.3,17.83,SW
1996-01-27 12:00:00,1.4399999,220.05,18.02,SW
1996-01-27 15:00:00,1.43,216.97,18.01,SW
1996-01-27 18:00:00,1.42,214.82,18.02,SW
1996-01-27 21:00:00,1.43,213.07,17.949999,SW
1996-01-28 00:00:00,1.4599999,212.08,17.81,SW
1996-01-28 03:00:00,1.48,211.11,17.539999,SW
1996-01-28 06:00:00,1.51,209.95,17.34,SW
1996-01-28 09:00:00,1.56,209.0,17.25,SW
1996-01-28 12:00:00,1.5899999,208.28,17.109999,SW
1996-01-28 15:00:00,1.5899999,207.53,16.77,SW
1996-01-28 18:00:00,1.62,206.81,16.609999,SW
1996-01-28 21:00:00,1.61,205.66,16.33,SW
1996-01-29 00:00:00,1.61,205.06,16.109999,SW
1996-01-29 03:00:00,1.5999999,204.74,15.87,SW
1996-01-29 06:00:00,1.68,204.63,15.96,SW
1996-01-29 09:00:00,1.63,205.14,15.57,SW
1996-01-29 12:00:00,1.5899999,205.01,15.259999,SW
1996-01-29 15:00:00,1.5699999,204.97,15.0199995,SW
1996-01-29 18:00:00,1.56,205.25,14.82,SW
1996-01-29 21:00:00,1.5699999,205.72,14.759999,SW
1996-01-30 00:00:00,1.56,205.53,14.679999,SW
1996-01-30 03:00:00,1.62,205.72,14.82,SW
1996-01-30 06:00:00,1.5699999,205.12,14.589999,SW
1996-01-30 09:00:00,1.53,205.66,14.21,SW
1996-01-30 12:00:00,1.48,205.44,13.84,SW
1996-01-30 15:00:00,1.4499999,204.7,13.719999,SW
1996-01-30 18:00:00,1.4399999,204.98,13.599999,SW
1996-01-30 21:00:00,1.42,205.51,13.42,SW
1996-01-31 00:00:00,1.39,204.78,13.2699995,SW
1996-01-31 03:00:00,1.38,204.86,13.219999,SW
1996-01-31 06:00:00,1.37,204.0,16.97,SW
1996-01-31 09:00:00,1.39,202.63,16.949999,SW
1996-01-31 12:00:00,1.4399999,201.62,16.869999,S
1996-01-31 15:00:00,1.49,200.49,16.46,S
1996-01-31 18:00:00,1.52,199.41,16.02,S
1996-01-31 21:00:00,1.56,198.62,15.679999,S
1996-02-01 00:00:00,1.5899999,197.61,15.38,S
1996-02-01 03:00:00,1.7099999,196.95999,15.49,S
1996-02-01 06:00:00,1.67,196.55,14.88,S
1996-02-01 09:00:00,1.68,195.89,14.62,S
1996-02-01 12:00:00,1.7099999,195.13,14.509999,S
1996-02-01 15:00:00,1.74,194.61,14.45,S
1996-02-01 18:00:00,1.78,194.4,14.48,S
1996-02-01 21:00:00,1.77,194.74,14.349999,S
1996-02-02 00:00:00,1.75,195.47,14.2,S
1996-02-02 03:00:00,1.8,196.2,14.2699995,S
1996-02-02 06:00:00,1.76,196.62,14.0199995,S
1996-02-02 09:00:00,1.7199999,197.07,13.67,S
1996-02-02 12:00:00,1.6899999,197.55,13.349999,S
1996-02-02 15:00:00,1.7099999,198.04,13.259999,S
1996-02-02 18:00:00,1.64,199.52,12.88,S
1996-02-02 21:00:00,1.62,202.05,12.509999,S
1996-02-03 00:00:00,1.65,203.91,19.63,SW
1996-02-03 03:00:00,1.6899999,204.05,19.33,SW
1996-02-03 06:00:00,1.74,203.8,18.99,SW
1996-02-03 09:00:00,1.9,211.74,18.59,SW
1996-02-03 12:00:00,1.9799999,214.45,17.99,SW
1996-02-03 15:00:00,2.32,215.69,19.09,SW
1996-02-03 18:00:00,2.1699998,217.14,17.66,SW
1996-02-03 21:00:00,2.1299999,221.43,16.96,SW
1996-02-04 00:00:00,2.12,222.59,16.43,SW
1996-02-04 03:00:00,2.34,224.1,16.94,SW
1996-02-04 06:00:00,2.21,225.13,15.99,SW
1996-02-04 09:00:00,2.1299999,223.35,15.61,SW
1996-02-04 12:00:00,2.07,220.8,15.28,SW
1996-02-04 15:00:00,2.04,218.28,15.15,SW
1996-02-04 18:00:00,2.08,217.17,15.2,SW
1996-02-04 21:00:00,1.9799999,217.19,14.75,SW
1996-02-05 00:00:00,1.87,216.95,14.41,SW
1996-02-05 03:00:00,1.8499999,217.52,14.309999,SW
1996-02-05 06:00:00,1.74,216.94,13.969999,SW
1996-02-05 09:00:00,1.68,216.31,13.849999,SW
1996-02-05 12:00:00,1.62,216.8,13.57,SW
1996-02-05 15:00:00,1.68,216.83,13.88,SW
1996-02-05 18:00:00,1.54,217.09,13.29,SW
1996-02-05 21:00:00,1.4699999,215.44,13.09,SW
1996-02-06 00:00:00,1.41,214.18,12.94,SW
1996-02-06 03:00:00,1.37,215.92,12.74,SW
1996-02-06 06:00:00,1.3399999,218.03,12.5199995,SW
1996-02-06 09:00:00,1.29,218.56,12.4,SW
1996-02-06 12:00:00,1.25,218.58,12.33,SW
1996-02-06 15:00:00,1.18,217.68,12.099999,SW
1996-02-06 18:00:00,1.16,218.69,11.98,SW
1996-02-06 21:00:00,1.15,218.81,11.929999,SW
1996-02-07 00:00:00,1.12,217.48999,11.84,SW
1996-02-07 03:00:00,1.02,215.4,11.34,SW
1996-02-07 06:00:00,0.98999995,211.88,11.309999,SW
1996-02-07 09:00:00,0.96999997,210.4,11.179999,SW
1996-02-07 12:00:00,0.95,211.17,11.0,SW
1996-02-07 15:00:00,0.93,211.77,10.83,SW
1996-02-07 18:00:00,0.90999997,212.1,10.67,SW
1996-02-07 21:00:00,0.9,212.55,10.57,SW
1996-02-08 00:00:00,0.9,212.97,10.49,SW
1996-02-08 03:00:00,0.97999996,213.97,10.9,SW
1996-02-08 06:00:00,0.89,217.02,10.309999,SW
1996-02-08 09:00:00,0.87,215.73999,10.46,SW
1996-02-08 12:00:00,0.87,215.34,10.76,SW
1996-02-08 15:00:00,0.83,213.94,10.66,SW
1996-02-08 18:00:00,0.84,209.1,10.86,SW
1996-02-08 21:00:00,0.87,206.20999,10.929999,SW
1996-02-09 00:00:00,0.89,204.76,10.92,SW
1996-02-09 03:00:00,0.91999996,203.48,10.92,SW
1996-02-09 06:00:00,0.94,202.66,10.9,SW
1996-02-09 09:00:00,0.96,203.29,10.82,SW
1996-02-09 12:00:00,0.96999997,205.49,10.67,SW
1996-02-09 15:00:00,0.96999997,207.64,10.45,SW
1996-02-09 18:00:00,0.94,210.53,10.04,SW
1996-02-09 21:00:00,0.91999996,211.73,9.84,SW
1996-02-10 00:00:00,0.93,212.12,19.08,SW
1996-02-10 03:00:00,0.94,211.82,19.039999,SW
1996-02-10 06:00:00,0.96,210.56,18.949999,SW
1996-02-10 09:00:00,1.0,210.02,19.35,SW
1996-02-10 12:00:00,1.0799999,211.01,20.24,SW
1996-02-10 15:00:00,1.13,211.70999,19.42,SW
1996-02-10 18:00:00,1.16,211.77,18.83,SW
1996-02-10 21:00:00,1.1999999,212.73,18.17,SW
1996-02-11 00:00:00,1.26,214.16,17.779999,SW
1996-02-11 03:00:00,1.38,215.45999,17.77,SW
1996-02-11 06:00:00,1.5,216.9,17.6,SW
1996-02-11 09:00:00,1.61,217.87,17.359999,SW
1996-02-11 12:00:00,1.7199999,218.34,17.1,SW
1996-02-11 15:00:00,1.81,218.48,16.93,SW
1996-02-11 18:00:00,1.8299999,218.43,16.42,SW
1996-02-11 21:00:00,1.8499999,217.98,16.17,SW
1996-02-12 00:00:00,1.89,217.70999,16.109999,SW
1996-02-12 03:00:00,1.91,217.38,16.02,SW
1996-02-12 06:00:00,1.89,216.73,15.82,SW
1996-02-12 09:00:00,1.87,216.52,15.69,SW
1996-02-12 12:00:00,1.89,218.34,15.639999,SW
1996-02-12 15:00:00,1.91,218.13,15.67,SW
1996-02-12 18:00:00,1.89,217.11,15.58,SW
1996-02-12 21:00:00,1.91,216.64,15.58,SW
1996-02-13 00:00:00,1.87,216.25,15.389999,SW
1996-02-13 03:00:00,1.8199999,215.9,14.9,SW
1996-02-13 06:00:00,1.77,215.75,14.589999,SW
1996-02-13 09:00:00,1.76,215.68,14.4,SW
1996-02-13 12:00:00,1.76,215.89,14.33,SW
1996-02-13 15:00:00,1.78,216.07,14.309999,SW
1996-02-13 18:00:00,1.78,215.63,14.28,SW
1996-02-13 21:00:00,1.78,215.12,14.349999,SW
1996-02-14 00:00:00,1.77,214.8,14.809999,SW
1996-02-14 03:00:00,1.78,214.58,15.349999,SW
1996-02-14 06:00:00,1.79,213.8,15.469999,SW
1996-02-14 09:00:00,1.77,213.73,15.339999,SW
1996-02-14 12:00:00,1.73,214.13,14.95,SW
1996-02-14 15:00:00,1.86,214.58,15.389999,SW
1996-02-14 18:00:00,1.8199999,214.12,15.009999,SW
1996-02-14 21:00:00,1.78,213.69,14.63,SW
1996-02-15 00:00:00,1.7099999,213.98999,14.21,SW
1996-02-15 03:00:00,1.68,213.9,13.84,SW
1996-02-15 06:00:00,1.67,213.86,13.559999,SW
1996-02-15 09:00:00,1.67,213.75,13.33,SW
1996-02-15 12:00:00,1.67,212.9,13.12,SW
1996-02-15 15:00:00,1.66,212.31,12.92,SW
1996-02-15 18:00:00,1.64,211.65,12.65,SW
1996-02-15 21:00:00,1.61,211.31,12.32,SW
1996-02-16 00:00:00,1.5699999,210.9,12.11,SW
1996-02-16 03:00:00,1.54,211.64,11.929999,SW
1996-02-16 06:00:00,1.49,211.08,11.8,SW
1996-02-16 09:00:00,1.4599999,212.16,11.679999,SW
1996-02-16 12:00:00,1.4499999,213.70999,11.54,SW
1996-02-16 15:00:00,1.42,213.12,11.33,SW
1996-02-16 18:00:00,1.38,212.1,11.15,SW
1996-02-16 21:00:00,1.36,211.02,11.05,SW
1996-02-17 00:00:00,1.3299999,209.76,10.98,SW
1996-02-17 03:00:00,1.27,208.61,10.809999,SW
1996-02-17 06:00:00,1.26,209.08,10.7699995,SW
1996-02-17 09:00:00,1.28,213.6,10.7,SW
1996-02-17 12:00:00,1.29,213.73999,10.66,SW
1996-02-17 15:00:00,1.28,210.99,10.69,SW
1996-02-17 18:00:00,1.28,208.12,10.69,SW
1996-02-17 21:00:00,1.29,207.94,10.65,SW
1996-02-18 00:00:00,1.3,208.01,10.61,SW
1996-02-18 03:00:00,1.48,206.7,11.25,SW
1996-02-18 06:00:00,1.43,205.2,10.99,SW
1996-02-18 09:00:00,1.37,205.5,10.61,SW
1996-02-18 12:00:00,1.3199999,206.14,17.029999,SW
1996-02-18 15:00:00,1.26,206.23,16.52,SW
1996-02-18 18:00:00,1.23,206.62,16.3,SW
1996-02-18 21:00:00,1.25,205.62,16.17,SW
1996-02-19 00:00:00,1.27,204.31,15.99,SW
1996-02-19 03:00:00,1.3,202.99,15.82,SW
1996-02-19 06:00:00,1.3299999,201.87,15.66,S
1996-02-19 09:00:00,1.3399999,200.33,15.299999,S
1996-02-19 12:00:00,1.3399999,198.77,14.71,S
1996-02-19 15:00:00,1.4399999,197.16,14.73,S
1996-02-19 18:00:00,1.36,195.31,13.98,S
1996-02-19 21:00:00,1.3199999,193.7,13.38,S
1996-02-20 00:00:00,1.3,192.68,12.98,S
1996-02-20 03:00:00,1.4599999,192.62,13.429999,S
1996-02-20 06:00:00,1.35,191.8,12.74,S
1996-02-20 09:00:00,1.23,192.52,12.05,S
1996-02-20 12:00:00,1.17,193.57,11.78,S
1996-02-20 15:00:00,1.14,193.52,11.62,S
1996-02-20 18:00:00,1.12,193.35,11.48,S
1996-02-20 21:00:00,1.1,192.93,11.33,S
1996-02-21 00:00:00,1.1,192.33,11.2,S
1996-02-21 03:00:00,1.22,191.61,11.849999,S
1996-02-21 06:00:00,1.05,193.0,10.95,S
1996-02-21 09:00:00,1.09,191.3,11.639999,S
1996-02-21 12:00:00,1.13,189.03,11.71,S
1996-02-21 15:00:00,1.15,188.56,11.67,S
1996-02-21 18:00:00,1.02,190.15,10.96,S
1996-02-21 21:00:00,0.96,190.73,10.61,S
1996-02-22 00:00:00,0.93,190.39,10.46,S
1996-02-22 03:00:00,0.90999997,190.0,10.98,S
1996-02-22 06:00:00,0.9,190.19,11.849999,S
1996-02-22 09:00:00,0.89,190.36,11.78,S
1996-02-22 12:00:00,0.89,190.48,11.679999,S
1996-02-22 15:00:00,1.05,190.29,12.5199995,S
1996-02-22 18:00:00,0.95,191.18,11.69,S
1996-02-22 21:00:00,0.94,191.15,11.75,S
1996-02-23 00:00:00,0.94,190.65,11.5199995,S
1996-02-23 03:00:00,0.96999997,190.63,11.34,S
1996-02-23 06:00:00,0.89,190.75,10.91,S
1996-02-23 09:00:00,0.84,189.23,10.78,S
1996-02-23 12:00:00,0.84,189.25,10.86,S
1996-02-23 15:00:00,0.84999996,190.62,10.7699995,S
1996-02-23 18:00:00,0.85999995,192.42,15.0,S
1996-02-23 21:00:00,0.87,194.24,15.2,S
1996-02-24 00:00:00,0.88,195.8,15.23,S
1996-02-24 03:00:00,1.09,196.82,16.83,S
1996-02-24 06:00:00,1.11,200.18,16.75,S
1996-02-24 09:00:00,1.1,201.68,16.18,S
1996-02-24 12:00:00,1.41,207.2,17.76,SW
1996-02-24 15:00:00,1.27,211.01,16.01,SW
1996-02-24 18:00:00,1.24,218.65,14.87,SW
1996-02-24 21:00:00,1.23,221.2,14.969999,SW
1996-02-25 00:00:00,1.16,219.13,14.79,SW
1996-02-25 03:00:00,1.11,215.19,14.719999,SW
1996-02-25 06:00:00,1.12,210.34,15.24,SW
1996-02-25 09:00:00,1.17,207.1,15.719999,SW
1996-02-25 12:00:00,1.24,205.5,15.759999,SW
1996-02-25 15:00:00,1.43,204.44,16.18,SW
1996-02-25 18:00:00,1.4399999,205.03,15.58,SW
1996-02-25 21:00:00,1.39,204.57,14.71,SW
1996-02-26 00:00:00,1.41,203.24,14.46,SW
1996-02-26 03:00:00,1.4599999,202.03,14.389999,S
1996-02-26 06:00:00,1.4599999,201.32,14.2,S
1996-02-26 09:00:00,1.4399999,201.12,13.98,S
1996-02-26 12:00:00,1.41,201.05,13.719999,S
1996-02-26 15:00:00,1.4,201.25,13.57,S
1996-02-26 18:00:00,1.37,201.36,13.42,S
1996-02-26 21:00:00,1.3399999,201.17,13.299999,S
1996-02-27 00:00:00,1.29,200.89,13.23,S
1996-02-27 03:00:00,1.24,200.63,13.049999,S
1996-02-27 06:00:00,1.2099999,199.99,12.86,S
1996-02-27 09:00:00,1.17,199.02,12.71,S
1996-02-27 12:00:00,1.16,198.51,12.58,S
1996-02-27 15:00:00,1.17,197.98,12.63,S
1996-02-27 18:00:00,1.15,197.65,12.49,S
1996-02-27 21:00:00,1.14,197.63,12.33,S
1996-02-28 00:00:00,1.05,197.41,11.759999,S
1996-02-28 03:00:00,1.02,198.83,11.509999,S
1996-02-28 06:00:00,1.04,199.28,11.57,S
1996-02-28 09:00:00,1.09,199.72,11.509999,S
1996-02-28 12:00:00,1.17,201.63,15.83,S
1996-02-28 15:00:00,1.14,202.57,14.91,SW
1996-02-28 18:00:00,1.1999999,201.81,14.389999,S
1996-02-28 21:00:00,1.3,202.03,14.259999,S
1996-02-29 00:00:00,1.5,203.4,14.639999,SW
1996-02-29 03:00:00,1.63,203.79,14.58,SW
1996-02-29 06:00:00,1.64,203.73,14.12,SW
1996-02-29 09:00:00,1.5999999,203.91,13.49,SW
1996-02-29 12:00:00,1.56,203.81,13.13,SW
1996-02-29 15:00:00,1.52,203.23,12.96,SW
1996-02-29 18:00:00,1.5,202.81,12.79,SW
1996-02-29 21:00:00,1.4699999,202.93,12.58,SW
1996-03-01 00:00:00,1.42,201.98,12.34,S
1996-03-01 03:00:00,1.37,200.82,11.99,S
1996-03-01 06:00:00,1.31,199.79,11.719999,S
1996-03-01 09:00:00,1.27,199.02,11.44,S
1996-03-01 12:00:00,1.24,198.26,11.17,S
1996-03-01 15:00:00,1.1899999,197.82,10.889999,S
1996-03-01 18:00:00,1.18,197.19,10.76,S
1996-03-01 21:00:00,1.18,196.23,10.71,S
1996-03-02 00:00:00,1.18,194.9,10.74,S
1996-03-02 03:00:00,1.1899999,193.52,10.74,S
1996-03-02 06:00:00,1.1899999,192.3,10.69,S
1996-03-02 09:00:00,1.1899999,191.2,10.62,S
1996-03-02 12:00:00,1.17,190.41,10.48,S
