Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-05-02 21:00:00,1.06,83.32,10.16,E
1993-05-03 00:00:00,1.04,83.89,10.349999,E
1993-05-03 03:00:00,1.03,84.82,10.28,E
1993-05-03 06:00:00,1.02,84.32,10.2,E
1993-05-03 09:00:00,1.03,82.46,10.139999,E
1993-05-03 12:00:00,1.02,82.1,10.099999,E
1993-05-03 15:00:00,1.01,82.19,10.04,E
1993-05-03 18:00:00,1.01,82.93,10.01,E
1993-05-03 21:00:00,1.01,85.200005,10.03,E
1993-05-04 00:00:00,1.02,88.29,10.05,E
1993-05-04 03:00:00,1.01,94.03,10.07,E
1993-05-04 06:00:00,0.98999995,100.060005,10.099999,E
1993-05-04 09:00:00,0.96999997,104.44,10.12,E
1993-05-04 12:00:00,0.96,106.55,10.13,E
1993-05-04 15:00:00,1.0,97.490005,10.099999,E
1993-05-04 18:00:00,1.1,78.01,10.0199995,E
1993-05-04 21:00:00,1.12,73.97,9.9,E
1993-05-05 00:00:00,1.03,80.55,9.75,E
1993-05-05 03:00:00,0.94,89.5,9.58,E
1993-05-05 06:00:00,1.36,106.39,11.34,E
1993-05-05 09:00:00,1.7099999,170.69,5.98,S
1993-05-05 12:00:00,2.29,184.78,6.8399997,S
1993-05-05 15:00:00,2.24,186.54,7.35,S
1993-05-05 18:00:00,1.9599999,180.69,7.47,S
1993-05-05 21:00:00,1.93,178.19,7.6299996,S
1993-05-06 00:00:00,1.81,178.33,8.23,S
1993-05-06 03:00:00,1.6999999,175.79,9.2699995,S
1993-05-06 06:00:00,1.5,170.7,10.08,S
1993-05-06 09:00:00,1.38,166.47,10.69,S
1993-05-06 12:00:00,1.31,163.22,11.03,S
1993-05-06 15:00:00,1.27,160.23,11.11,S
1993-05-06 18:00:00,1.2099999,156.2,11.12,SE
1993-05-06 21:00:00,1.16,152.73,11.07,SE
1993-05-07 00:00:00,1.13,146.94,11.03,SE
1993-05-07 03:00:00,1.12,139.69,11.139999,SE
1993-05-07 06:00:00,1.14,127.84,11.57,SE
1993-05-07 09:00:00,1.14,118.490005,11.86,SE
1993-05-07 12:00:00,1.13,109.35,11.82,E
1993-05-07 15:00:00,1.18,89.310005,11.639999,E
1993-05-07 18:00:00,1.25,72.72,11.45,E
1993-05-07 21:00:00,1.31,64.920006,4.62,NE
1993-05-08 00:00:00,1.36,56.170006,4.73,NE
1993-05-08 03:00:00,1.4399999,53.280006,5.06,NE
1993-05-08 06:00:00,1.41,56.200005,5.35,NE
1993-05-08 09:00:00,1.4,55.910004,5.41,NE
1993-05-08 12:00:00,1.4,56.380005,5.49,NE
1993-05-08 15:00:00,1.48,55.200005,5.52,NE
1993-05-08 18:00:00,1.5,56.86,5.54,NE
1993-05-08 21:00:00,1.4599999,60.350006,5.64,NE
1993-05-09 00:00:00,1.38,64.130005,11.2699995,NE
1993-05-09 03:00:00,1.3,67.920006,10.96,E
1993-05-09 06:00:00,1.27,68.9,10.76,E
1993-05-09 09:00:00,1.31,63.440002,10.57,NE
1993-05-09 12:00:00,1.29,63.010002,10.37,NE
1993-05-09 15:00:00,1.27,62.630005,10.16,NE
1993-05-09 18:00:00,1.27,61.280006,10.0,NE
1993-05-09 21:00:00,1.26,61.18,9.88,NE
1993-05-10 00:00:00,1.1899999,65.44,9.79,NE
1993-05-10 03:00:00,1.14,68.880005,9.71,E
1993-05-10 06:00:00,1.17,63.96,9.63,NE
1993-05-10 09:00:00,1.15,62.780006,9.53,NE
1993-05-10 12:00:00,1.13,63.120003,9.44,NE
1993-05-10 15:00:00,1.15,60.770004,9.469999,NE
1993-05-10 18:00:00,1.13,63.630005,9.599999,NE
1993-05-10 21:00:00,1.12,66.68,9.7,NE
1993-05-11 00:00:00,1.17,65.07,9.8,NE
1993-05-11 03:00:00,1.31,59.21,10.09,NE
1993-05-11 06:00:00,1.3,63.530006,10.45,NE
1993-05-11 09:00:00,1.24,71.82,10.87,E
1993-05-11 12:00:00,1.1899999,81.22,11.3,E
1993-05-11 15:00:00,1.15,87.590004,11.45,E
1993-05-11 18:00:00,1.12,90.130005,11.309999,E
1993-05-11 21:00:00,1.0799999,92.060005,11.139999,E
1993-05-12 00:00:00,1.04,95.270004,11.0,E
1993-05-12 03:00:00,1.1,98.67,11.4,E
1993-05-12 06:00:00,1.0699999,102.79,11.45,E
1993-05-12 09:00:00,1.04,105.69,11.23,E
1993-05-12 12:00:00,1.01,108.01,10.9,E
1993-05-12 15:00:00,0.96999997,110.36,10.62,E
1993-05-12 18:00:00,0.90999997,108.310005,10.34,E
1993-05-12 21:00:00,0.85999995,107.68,10.0,E
1993-05-13 00:00:00,0.83,107.130005,9.8,E
1993-05-13 03:00:00,0.85999995,97.61,9.66,E
1993-05-13 06:00:00,0.89,89.03,9.639999,E
1993-05-13 09:00:00,0.9,81.76,9.88,E
1993-05-13 12:00:00,0.98999995,64.78,10.42,NE
1993-05-13 15:00:00,1.11,48.520004,4.5699997,NE
1993-05-13 18:00:00,1.16,45.62001,5.35,NE
1993-05-13 21:00:00,1.13,54.65,5.85,NE
1993-05-14 00:00:00,1.12,74.86,6.14,E
1993-05-14 03:00:00,1.16,140.25,6.3399997,SE
1993-05-14 06:00:00,1.51,180.8,6.21,S
1993-05-14 09:00:00,1.8,179.42,6.2799997,S
1993-05-14 12:00:00,2.09,187.23,6.0899997,S
1993-05-14 15:00:00,2.35,193.56,7.45,S
1993-05-14 18:00:00,2.26,190.5,8.179999,S
1993-05-14 21:00:00,2.23,188.91,8.57,S
1993-05-15 00:00:00,2.2,191.98,8.99,S
1993-05-15 03:00:00,2.7,193.8,10.559999,S
1993-05-15 06:00:00,2.25,193.63,10.53,S
1993-05-15 09:00:00,2.05,191.53,10.7699995,S
1993-05-15 12:00:00,2.24,187.19,12.17,S
1993-05-15 15:00:00,1.9,182.76,11.96,S
1993-05-15 18:00:00,1.88,180.63,12.62,S
1993-05-15 21:00:00,1.86,178.93,12.94,S
1993-05-16 00:00:00,1.8199999,176.69,12.98,S
1993-05-16 03:00:00,1.76,174.81,13.03,S
1993-05-16 06:00:00,1.6899999,173.66,13.04,S
1993-05-16 09:00:00,1.63,173.24,12.95,S
1993-05-16 12:00:00,1.56,172.83,12.79,S
1993-05-16 15:00:00,1.5,171.82,12.66,S
1993-05-16 18:00:00,1.4499999,170.04,12.59,S
1993-05-16 21:00:00,1.41,167.93,12.509999,S
1993-05-17 00:00:00,1.38,165.93,12.309999,S
1993-05-17 03:00:00,1.35,163.57,12.08,S
1993-05-17 06:00:00,1.31,162.03,11.84,S
1993-05-17 09:00:00,1.26,160.45,11.57,S
1993-05-17 12:00:00,1.2099999,159.54001,11.25,S
1993-05-17 15:00:00,1.17,158.8,11.13,S
1993-05-17 18:00:00,1.13,157.99,11.13,S
1993-05-17 21:00:00,1.12,156.09,11.2,SE
1993-05-18 00:00:00,1.11,154.36,11.29,SE
1993-05-18 03:00:00,1.1899999,153.53,11.92,SE
1993-05-18 06:00:00,1.16,153.37,12.179999,SE
1993-05-18 09:00:00,1.15,151.66,12.24,SE
1993-05-18 12:00:00,1.2099999,149.66,12.759999,SE
1993-05-18 15:00:00,1.2099999,147.83,13.03,SE
1993-05-18 18:00:00,1.1899999,145.42,12.969999,SE
1993-05-18 21:00:00,1.17,143.2,12.799999,SE
1993-05-19 00:00:00,1.14,142.61,12.55,SE
1993-05-19 03:00:00,1.11,144.0,12.38,SE
1993-05-19 06:00:00,1.0799999,145.17,12.259999,SE
1993-05-19 09:00:00,1.05,145.67,12.12,SE
1993-05-19 12:00:00,1.04,145.6,12.16,SE
1993-05-19 15:00:00,1.02,144.84,12.42,SE
1993-05-19 18:00:00,1.0,143.52,12.599999,SE
1993-05-19 21:00:00,1.0,142.04001,12.58,SE
1993-05-20 00:00:00,0.98999995,140.5,12.389999,SE
1993-05-20 03:00:00,0.98999995,139.02,12.179999,SE
1993-05-20 06:00:00,0.97999996,137.59,12.05,SE
1993-05-20 09:00:00,0.96,136.13,11.9,SE
1993-05-20 12:00:00,0.94,134.58,11.71,SE
1993-05-20 15:00:00,0.90999997,132.67,11.41,SE
1993-05-20 18:00:00,0.89,130.32,11.03,SE
1993-05-20 21:00:00,0.87,127.84,10.74,SE
1993-05-21 00:00:00,0.85999995,125.45,10.469999,SE
1993-05-21 03:00:00,0.85999995,123.350006,10.12,SE
1993-05-21 06:00:00,0.85999995,122.42,9.92,SE
1993-05-21 09:00:00,0.89,122.880005,9.8,SE
1993-05-21 12:00:00,1.14,123.25,10.809999,SE
1993-05-21 15:00:00,1.05,122.240005,10.19,SE
1993-05-21 18:00:00,1.0,120.33,9.7699995,SE
1993-05-21 21:00:00,0.96999997,118.229996,9.62,SE
1993-05-22 00:00:00,0.95,116.05,9.58,SE
1993-05-22 03:00:00,0.94,114.1,9.59,SE
1993-05-22 06:00:00,0.94,112.39,9.58,E
1993-05-22 09:00:00,0.95,111.22,9.51,E
1993-05-22 12:00:00,0.96999997,109.96,9.389999,E
1993-05-22 15:00:00,1.01,108.79,9.22,E
1993-05-22 18:00:00,1.0799999,103.990005,9.07,E
1993-05-22 21:00:00,1.14,97.51,9.0,E
1993-05-23 00:00:00,1.16,92.66,8.99,E
1993-05-23 03:00:00,1.14,89.93,9.01,E
1993-05-23 06:00:00,1.1,88.990005,9.0,E
1993-05-23 09:00:00,1.0799999,88.91,8.96,E
1993-05-23 12:00:00,1.09,88.420006,8.86,E
1993-05-23 15:00:00,1.13,86.33,8.7,E
1993-05-23 18:00:00,1.1999999,83.41,8.429999,E
1993-05-23 21:00:00,1.28,81.630005,8.45,E
1993-05-24 00:00:00,1.3399999,81.94,8.72,E
1993-05-24 03:00:00,1.4599999,80.72,8.98,E
1993-05-24 06:00:00,1.5899999,79.58,9.24,E
1993-05-24 09:00:00,1.66,82.5,9.55,E
1993-05-24 12:00:00,1.7099999,86.590004,9.86,E
1993-05-24 15:00:00,1.76,88.96,13.099999,E
1993-05-24 18:00:00,1.87,87.79,12.86,E
1993-05-24 21:00:00,1.9399999,87.240005,12.4,E
1993-05-25 00:00:00,1.87,88.25,11.94,E
1993-05-25 03:00:00,1.8399999,89.16,11.849999,E
1993-05-25 06:00:00,1.8,89.83,11.7699995,E
1993-05-25 09:00:00,1.8,89.94,11.74,E
1993-05-25 12:00:00,1.8399999,89.44,11.75,E
1993-05-25 15:00:00,1.9,88.19,11.719999,E
1993-05-25 18:00:00,1.9,87.53,11.509999,E
1993-05-25 21:00:00,1.9,87.03,11.25,E
1993-05-26 00:00:00,1.87,86.64,11.099999,E
1993-05-26 03:00:00,1.8299999,86.810005,11.01,E
1993-05-26 06:00:00,1.78,87.240005,10.969999,E
1993-05-26 09:00:00,1.76,89.32,10.99,E
1993-05-26 12:00:00,1.76,90.36,11.07,E
1993-05-26 15:00:00,1.78,91.25,11.179999,E
1993-05-26 18:00:00,1.86,94.880005,11.2699995,E
1993-05-26 21:00:00,1.9699999,103.44,11.34,E
1993-05-27 00:00:00,2.05,113.17,11.4,SE
1993-05-27 03:00:00,2.3,139.67,11.46,SE
1993-05-27 06:00:00,2.54,157.03,11.32,SE
1993-05-27 09:00:00,2.6,166.35,10.96,S
1993-05-27 12:00:00,2.58,170.99,9.139999,S
1993-05-27 15:00:00,2.57,176.61,9.3,S
1993-05-27 18:00:00,2.58,181.79,9.28,S
1993-05-27 21:00:00,2.56,187.1,9.469999,S
1993-05-28 00:00:00,2.81,189.27,10.92,S
1993-05-28 03:00:00,2.53,186.45,11.5,S
1993-05-28 06:00:00,2.4299998,186.14,12.09,S
1993-05-28 09:00:00,2.3,186.36,12.2699995,S
1993-05-28 12:00:00,2.1599998,184.23,12.34,S
1993-05-28 15:00:00,1.9699999,180.92,12.08,S
1993-05-28 18:00:00,1.79,176.67,11.83,S
1993-05-28 21:00:00,1.65,173.46,11.58,S
1993-05-29 00:00:00,1.54,170.62,11.219999,S
1993-05-29 03:00:00,1.4599999,168.13,10.96,S
1993-05-29 06:00:00,1.41,166.04,10.73,S
1993-05-29 09:00:00,1.36,164.04,10.42,S
1993-05-29 12:00:00,1.3199999,161.74,10.17,S
1993-05-29 15:00:00,1.26,158.8,10.04,S
1993-05-29 18:00:00,1.23,153.62,9.99,SE
1993-05-29 21:00:00,1.1999999,148.2,10.0,SE
1993-05-30 00:00:00,1.23,138.88,10.0199995,SE
1993-05-30 03:00:00,1.27,123.69,10.099999,SE
1993-05-30 06:00:00,1.27,110.560005,10.179999,E
1993-05-30 09:00:00,1.24,101.340004,10.24,E
1993-05-30 12:00:00,1.26,80.86,10.29,E
1993-05-30 15:00:00,1.4,56.980003,10.33,NE
1993-05-30 18:00:00,1.4499999,52.79,5.99,NE
1993-05-30 21:00:00,1.48,53.86,6.5099998,NE
1993-05-31 00:00:00,1.5,59.950005,7.22,NE
1993-05-31 03:00:00,1.5,64.19,7.5699997,NE
1993-05-31 06:00:00,1.5,67.700005,7.87,E
1993-05-31 09:00:00,1.51,72.18,8.2699995,E
1993-05-31 12:00:00,1.63,92.18,8.51,E
1993-05-31 15:00:00,1.73,131.45,8.7,SE
1993-05-31 18:00:00,1.68,142.57,8.37,SE
1993-05-31 21:00:00,1.55,141.07,8.34,SE
1993-06-01 00:00:00,1.55,145.6,8.599999,SE
1993-06-01 03:00:00,1.49,164.6,8.679999,S
1993-06-01 06:00:00,1.5799999,178.99,8.94,S
1993-06-01 09:00:00,1.5699999,183.32,9.33,S
1993-06-01 12:00:00,1.55,186.87,9.96,S
1993-06-01 15:00:00,1.5999999,192.29,10.469999,S
1993-06-01 18:00:00,1.5999999,192.19,10.679999,S
1993-06-01 21:00:00,1.5699999,190.08,10.75,S
1993-06-02 00:00:00,1.53,187.45,10.73,S
1993-06-02 03:00:00,1.42,184.53,10.809999,S
1993-06-02 06:00:00,1.3299999,182.2,10.96,S
1993-06-02 09:00:00,1.26,180.59,11.04,S
1993-06-02 12:00:00,1.22,179.27,11.12,S
1993-06-02 15:00:00,1.2099999,178.58,11.24,S
1993-06-02 18:00:00,1.22,177.7,11.49,S
1993-06-02 21:00:00,1.27,176.2,11.82,S
1993-06-03 00:00:00,1.31,174.77,12.15,S
1993-06-03 03:00:00,1.61,171.14,13.37,S
1993-06-03 06:00:00,1.56,168.73,13.24,S
1993-06-03 09:00:00,1.4599999,164.75,13.07,S
1993-06-03 12:00:00,1.4,160.88,12.75,S
1993-06-03 15:00:00,1.3199999,152.11,12.25,SE
1993-06-03 18:00:00,1.28,139.64,12.05,SE
1993-06-03 21:00:00,1.29,120.33,11.82,SE
1993-06-04 00:00:00,1.28,104.17,11.34,E
1993-06-04 03:00:00,1.35,83.53,11.15,E
1993-06-04 06:00:00,1.4699999,75.600006,6.47,E
1993-06-04 09:00:00,2.0,65.71,7.93,NE
1993-06-04 12:00:00,2.01,60.58,8.23,NE
1993-06-04 15:00:00,2.0,58.100006,8.33,NE
1993-06-04 18:00:00,1.92,59.590004,8.429999,NE
1993-06-04 21:00:00,1.8499999,60.200005,8.54,NE
1993-06-05 00:00:00,1.7099999,63.520004,8.639999,NE
1993-06-05 03:00:00,1.5699999,67.880005,8.72,E
1993-06-05 06:00:00,1.4699999,70.97,8.71,E
1993-06-05 09:00:00,1.4,72.15,8.62,E
1993-06-05 12:00:00,1.35,74.47,8.53,E
1993-06-05 15:00:00,1.3299999,85.66,8.51,E
1993-06-05 18:00:00,1.3399999,101.490005,8.47,E
1993-06-05 21:00:00,1.28,108.03,8.42,E
1993-06-06 00:00:00,1.1899999,105.43,8.37,E
1993-06-06 03:00:00,1.14,101.520004,8.37,E
1993-06-06 06:00:00,1.09,98.22,8.32,E
1993-06-06 09:00:00,1.0699999,98.05,8.2699995,E
1993-06-06 12:00:00,1.1999999,101.01,8.809999,E
1993-06-06 15:00:00,1.15,103.91,8.62,E
1993-06-06 18:00:00,1.1,104.560005,8.41,E
1993-06-06 21:00:00,1.09,103.98,8.44,E
1993-06-07 00:00:00,1.0799999,103.880005,8.49,E
1993-06-07 03:00:00,1.0799999,103.840004,8.599999,E
1993-06-07 06:00:00,1.06,104.3,8.639999,E
1993-06-07 09:00:00,1.06,104.880005,8.66,E
1993-06-07 12:00:00,1.04,105.42,8.58,E
1993-06-07 15:00:00,1.04,105.66,8.5199995,E
1993-06-07 18:00:00,1.03,105.51,8.5199995,E
1993-06-07 21:00:00,1.0699999,100.71,8.54,E
1993-06-08 00:00:00,1.09,94.92,8.5,E
1993-06-08 03:00:00,1.11,88.03,8.42,E
1993-06-08 06:00:00,1.11,82.590004,8.32,E
1993-06-08 09:00:00,1.11,76.82,8.25,E
1993-06-08 12:00:00,1.11,73.3,8.179999,E
1993-06-08 15:00:00,1.25,58.850006,8.059999,NE
1993-06-08 18:00:00,1.26,59.97,5.35,NE
1993-06-08 21:00:00,1.22,62.86,5.74,NE
1993-06-09 00:00:00,1.14,70.18,14.13,E
1993-06-09 03:00:00,1.0699999,79.0,14.099999,E
1993-06-09 06:00:00,1.02,88.96,14.009999,E
1993-06-09 09:00:00,1.13,122.33,13.73,SE
1993-06-09 12:00:00,1.68,171.1,6.5499997,S
1993-06-09 15:00:00,1.73,185.57,6.22,S
1993-06-09 18:00:00,1.7099999,188.36,9.5,S
1993-06-09 21:00:00,1.9699999,192.23,10.94,S
1993-06-10 00:00:00,2.25,195.73,11.03,S
1993-06-10 03:00:00,2.28,196.43,11.719999,S
1993-06-10 06:00:00,2.27,196.74,12.33,S
1993-06-10 09:00:00,2.3,195.85,13.059999,S
1993-06-10 12:00:00,2.18,193.13,13.44,S
1993-06-10 15:00:00,2.1,190.44,13.63,S
1993-06-10 18:00:00,2.09,188.16,13.599999,S
1993-06-10 21:00:00,2.09,185.57,13.48,S
1993-06-11 00:00:00,2.07,182.82,13.32,S
1993-06-11 03:00:00,2.06,179.79,13.2,S
1993-06-11 06:00:00,2.03,176.47,13.099999,S
1993-06-11 09:00:00,2.0,173.17,12.99,S
1993-06-11 12:00:00,1.99,169.38,12.88,S
1993-06-11 15:00:00,2.0,165.35,12.849999,S
1993-06-11 18:00:00,2.0,161.95,12.889999,S
1993-06-11 21:00:00,2.0,159.44,12.92,S
1993-06-12 00:00:00,2.03,157.86,12.86,S
1993-06-12 03:00:00,2.01,155.89,12.849999,SE
1993-06-12 06:00:00,1.9799999,153.71,12.7699995,SE
1993-06-12 09:00:00,1.9499999,150.92,12.66,SE
1993-06-12 12:00:00,1.93,147.68,12.48,SE
1993-06-12 15:00:00,1.89,144.48,12.34,SE
1993-06-12 18:00:00,1.8399999,141.82,12.23,SE
1993-06-12 21:00:00,1.81,139.42,12.12,SE
1993-06-13 00:00:00,1.8,136.15,12.09,SE
1993-06-13 03:00:00,1.92,132.08,12.219999,SE
1993-06-13 06:00:00,1.93,126.47,12.15,SE
1993-06-13 09:00:00,1.92,122.490005,12.12,SE
1993-06-13 12:00:00,1.89,121.71001,12.099999,SE
1993-06-13 15:00:00,1.8299999,122.12,12.08,SE
1993-06-13 18:00:00,1.76,121.770004,12.0199995,SE
1993-06-13 21:00:00,1.8299999,121.0,12.389999,SE
1993-06-14 00:00:00,1.7099999,121.25,12.32,SE
1993-06-14 03:00:00,1.62,119.33,12.0199995,SE
1993-06-14 06:00:00,1.66,117.05,12.12,SE
1993-06-14 09:00:00,1.65,111.060005,11.929999,E
1993-06-14 12:00:00,1.66,103.6,7.5499997,E
1993-06-14 15:00:00,1.65,95.1,7.56,E
1993-06-14 18:00:00,1.64,85.090004,7.48,E
1993-06-14 21:00:00,1.62,78.670006,7.39,E
1993-06-15 00:00:00,1.5999999,74.54,7.4199996,E
1993-06-15 03:00:00,1.62,68.920006,7.49,E
1993-06-15 06:00:00,1.66,65.420006,7.56,NE
1993-06-15 09:00:00,1.62,65.55,7.62,NE
1993-06-15 12:00:00,1.52,68.83,7.6499996,E
1993-06-15 15:00:00,1.49,67.61,7.69,E
1993-06-15 18:00:00,1.5,66.04,7.7999997,NE
1993-06-15 21:00:00,1.53,64.740005,7.96,NE
1993-06-16 00:00:00,1.52,63.760002,8.03,NE
1993-06-16 03:00:00,1.61,63.240005,8.38,NE
1993-06-16 06:00:00,1.49,64.22,8.33,NE
1993-06-16 09:00:00,1.43,63.620003,8.2,NE
1993-06-16 12:00:00,1.37,63.240005,8.05,NE
1993-06-16 15:00:00,1.3399999,64.200005,7.96,NE
1993-06-16 18:00:00,1.36,63.93,7.99,NE
1993-06-16 21:00:00,1.4,64.090004,8.15,NE
1993-06-17 00:00:00,1.41,62.9,8.2,NE
1993-06-17 03:00:00,1.42,62.14,8.2,NE
1993-06-17 06:00:00,1.41,62.170006,8.23,NE
1993-06-17 09:00:00,1.35,64.19,8.21,NE
1993-06-17 12:00:00,1.29,66.200005,8.21,NE
1993-06-17 15:00:00,1.24,68.420006,8.22,E
1993-06-17 18:00:00,1.22,69.73,8.24,E
1993-06-17 21:00:00,1.22,69.37,8.29,E
1993-06-18 00:00:00,1.1999999,70.78,8.4,E
1993-06-18 03:00:00,1.4699999,119.32,8.53,SE
1993-06-18 06:00:00,1.74,164.51,5.93,S
1993-06-18 09:00:00,1.87,174.07,6.19,S
1993-06-18 12:00:00,1.92,182.65,6.16,S
1993-06-18 15:00:00,1.9399999,189.39,6.2599998,S
1993-06-18 18:00:00,2.07,194.22,6.29,S
1993-06-18 21:00:00,2.11,194.17,7.5,S
1993-06-19 00:00:00,2.03,192.28,8.11,S
1993-06-19 03:00:00,2.12,192.61,8.72,S
1993-06-19 06:00:00,2.05,192.03,8.98,S
1993-06-19 09:00:00,1.89,188.95,9.179999,S
1993-06-19 12:00:00,1.77,185.12,9.34,S
1993-06-19 15:00:00,1.55,179.36,9.08,S
1993-06-19 18:00:00,1.41,171.32,9.0,S
1993-06-19 21:00:00,1.31,162.5,9.03,S
1993-06-20 00:00:00,1.23,155.94,9.2,SE
1993-06-20 03:00:00,1.17,151.19,9.58,SE
1993-06-20 06:00:00,1.1,147.15,9.86,SE
1993-06-20 09:00:00,1.04,143.70999,10.07,SE
1993-06-20 12:00:00,0.98999995,141.70999,10.4,SE
1993-06-20 15:00:00,0.96,140.84,10.76,SE
1993-06-20 18:00:00,0.96999997,132.01001,10.8,SE
1993-06-20 21:00:00,1.01,113.78,10.679999,SE
1993-06-21 00:00:00,1.06,91.48,10.54,E
1993-06-21 03:00:00,1.0799999,74.93,10.389999,E
1993-06-21 06:00:00,1.0699999,66.98,10.16,NE
1993-06-21 09:00:00,1.01,65.73,9.96,NE
1993-06-21 12:00:00,0.98999995,60.480003,9.83,NE
1993-06-21 15:00:00,0.97999996,53.700005,9.719999,NE
1993-06-21 18:00:00,0.96,52.020004,9.599999,NE
1993-06-21 21:00:00,0.94,51.190002,5.0899997,NE
1993-06-22 00:00:00,0.87,58.68,5.1099997,NE
1993-06-22 03:00:00,0.75,73.96,9.309999,E
1993-06-22 06:00:00,0.69,87.64,9.33,E
1993-06-22 09:00:00,0.64,97.93,10.82,E
1993-06-22 12:00:00,0.64,103.54,10.84,E
1993-06-22 15:00:00,0.64,102.29,10.28,E
1993-06-22 18:00:00,0.63,100.55,9.92,E
1993-06-22 21:00:00,0.61,100.490005,9.74,E
1993-06-23 00:00:00,0.59,105.060005,9.62,E
1993-06-23 03:00:00,0.58,112.62,9.58,SE
1993-06-23 06:00:00,0.58,119.37,9.86,SE
1993-06-23 09:00:00,0.59,125.12,10.389999,SE
1993-06-23 12:00:00,0.61,128.71,10.58,SE
1993-06-23 15:00:00,0.69,113.65,10.66,SE
1993-06-23 18:00:00,0.84999996,106.98,11.46,E
1993-06-23 21:00:00,0.84999996,109.37,11.4,E
1993-06-24 00:00:00,0.84,114.82,11.259999,SE
1993-06-24 03:00:00,0.82,120.81,10.95,SE
1993-06-24 06:00:00,0.78999996,128.52,10.71,SE
1993-06-24 09:00:00,0.78999996,136.26001,10.66,SE
1993-06-24 12:00:00,0.78999996,143.27,10.639999,SE
1993-06-24 15:00:00,0.77,145.92,10.48,SE
1993-06-24 18:00:00,0.76,146.33,10.219999,SE
1993-06-24 21:00:00,0.76,146.57,10.059999,SE
1993-06-25 00:00:00,0.84999996,159.15,9.95,S
1993-06-25 03:00:00,0.95,167.34,9.889999,S
1993-06-25 06:00:00,1.0,168.26,9.87,S
1993-06-25 09:00:00,1.14,172.96,10.21,S
1993-06-25 12:00:00,0.77,171.92,4.81,S
1993-06-25 15:00:00,0.93,170.56,12.54,S
1993-06-25 18:00:00,1.01,168.59,13.009999,S
1993-06-25 21:00:00,1.0699999,167.89,12.99,S
1993-06-26 00:00:00,1.14,166.31,12.59,S
1993-06-26 03:00:00,1.1899999,164.97,11.88,S
1993-06-26 06:00:00,1.1999999,163.73,12.0,S
1993-06-26 09:00:00,1.22,159.25,12.23,S
1993-06-26 12:00:00,1.29,141.28,12.23,SE
1993-06-26 15:00:00,1.35,98.35,12.12,E
1993-06-26 18:00:00,1.26,73.61,11.66,E
1993-06-26 21:00:00,1.24,70.69,11.74,E
1993-06-27 00:00:00,1.12,79.0,11.58,E
1993-06-27 03:00:00,1.02,90.86,11.36,E
1993-06-27 06:00:00,0.94,91.69,11.12,E
1993-06-27 09:00:00,0.89,88.05,10.92,E
1993-06-27 12:00:00,0.87,71.86,10.75,E
1993-06-27 15:00:00,0.88,50.690002,10.599999,NE
1993-06-27 18:00:00,0.83,48.130005,5.33,NE
1993-06-27 21:00:00,0.74,56.990005,5.35,NE
1993-06-28 00:00:00,0.66999996,74.73,10.73,E
1993-06-28 03:00:00,0.65999997,110.270004,10.76,E
1993-06-28 06:00:00,0.71,152.04001,10.8,SE
1993-06-28 09:00:00,0.78,166.68,10.719999,S
1993-06-28 12:00:00,0.79999995,168.63,5.22,S
1993-06-28 15:00:00,0.79999995,167.75,5.93,S
1993-06-28 18:00:00,0.84,169.3,9.8,S
1993-06-28 21:00:00,0.93,173.56,9.969999,S
1993-06-29 00:00:00,1.03,176.45,10.559999,S
1993-06-29 03:00:00,1.09,177.14,10.82,S
1993-06-29 06:00:00,1.14,175.98,11.5,S
1993-06-29 09:00:00,1.15,174.52,11.75,S
1993-06-29 12:00:00,1.16,173.98,11.86,S
1993-06-29 15:00:00,1.1999999,176.84,12.04,S
1993-06-29 18:00:00,1.25,176.82,12.42,S
1993-06-29 21:00:00,1.27,175.76,12.849999,S
1993-06-30 00:00:00,1.27,174.61,13.07,S
1993-06-30 03:00:00,1.29,173.97,13.32,S
1993-06-30 06:00:00,1.3199999,174.26,13.42,S
1993-06-30 09:00:00,1.39,175.25,13.42,S
1993-06-30 12:00:00,1.4499999,176.2,13.349999,S
1993-06-30 15:00:00,1.51,177.15,13.2,S
1993-06-30 18:00:00,1.5999999,177.78,13.19,S
1993-06-30 21:00:00,1.65,178.57,13.179999,S
1993-07-01 00:00:00,1.7199999,179.34,13.32,S
1993-07-01 03:00:00,1.73,180.73,13.41,S
1993-07-01 06:00:00,1.68,180.1,13.37,S
1993-07-01 09:00:00,1.64,177.9,13.28,S
1993-07-01 12:00:00,1.66,168.46,13.179999,S
1993-07-01 15:00:00,1.64,144.1,12.99,SE
1993-07-01 18:00:00,1.49,137.87,12.73,SE
1993-07-01 21:00:00,1.3299999,139.92,12.28,SE
1993-07-02 00:00:00,1.2099999,144.05,11.969999,SE
1993-07-02 03:00:00,1.26,148.15,12.55,SE
1993-07-02 06:00:00,1.14,150.61,12.28,SE
1993-07-02 09:00:00,1.1999999,166.04,12.2699995,S
1993-07-02 12:00:00,1.3,177.69,12.46,S
1993-07-02 15:00:00,1.3299999,181.95,12.59,S
1993-07-02 18:00:00,1.29,177.72,12.71,S
1993-07-02 21:00:00,1.3199999,173.85,12.86,S
1993-07-03 00:00:00,1.42,173.0,13.0199995,S
1993-07-03 03:00:00,1.51,172.91,13.139999,S
1993-07-03 06:00:00,1.56,171.91,13.21,S
