Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-07-02 15:00:00,1.9,190.49,17.48,S
1998-07-02 18:00:00,1.9599999,181.61,17.49,S
1998-07-02 21:00:00,1.9699999,178.65,17.5,S
1998-07-03 00:00:00,1.9399999,178.77,17.4,S
1998-07-03 03:00:00,1.93,180.28,17.32,S
1998-07-03 06:00:00,1.9399999,181.01,17.21,S
1998-07-03 09:00:00,2.0,175.77,17.01,S
1998-07-03 12:00:00,1.9399999,183.75,16.72,S
1998-07-03 15:00:00,2.01,173.69,16.6,S
1998-07-03 18:00:00,2.02,169.16,16.51,S
1998-07-03 21:00:00,1.9599999,175.17,16.369999,S
1998-07-04 00:00:00,1.89,179.42,16.199999,S
1998-07-04 03:00:00,1.87,178.98,16.0,S
1998-07-04 06:00:00,1.81,183.11,15.7699995,S
1998-07-04 09:00:00,1.81,178.41,15.62,S
1998-07-04 12:00:00,1.8399999,167.8,15.49,S
1998-07-04 15:00:00,1.93,152.82,15.559999,SE
1998-07-04 18:00:00,1.91,159.01,15.75,S
1998-07-04 21:00:00,1.75,170.09,15.24,S
1998-07-05 00:00:00,1.5699999,184.01,14.73,S
1998-07-05 03:00:00,1.4699999,189.77,14.48,S
1998-07-05 06:00:00,1.4499999,189.26,14.32,S
1998-07-05 09:00:00,1.43,191.45,14.349999,S
1998-07-05 12:00:00,1.42,192.04,14.549999,S
1998-07-05 15:00:00,1.4399999,188.92,14.62,S
1998-07-05 18:00:00,1.1999999,191.32,13.469999,S
1998-07-05 21:00:00,1.31,196.33,15.009999,S
1998-07-06 00:00:00,1.3399999,197.87,15.36,S
1998-07-06 03:00:00,1.3199999,200.1,14.95,S
1998-07-06 06:00:00,1.3,202.53,15.13,SW
1998-07-06 09:00:00,1.3,203.59,15.45,SW
1998-07-06 12:00:00,1.31,203.82,15.509999,SW
1998-07-06 15:00:00,1.3299999,204.08,15.53,SW
1998-07-06 18:00:00,1.3399999,204.66,15.57,SW
1998-07-06 21:00:00,1.3399999,205.16,15.509999,SW
1998-07-07 00:00:00,1.3299999,205.79,15.48,SW
1998-07-07 03:00:00,1.3199999,206.38,16.17,SW
1998-07-07 06:00:00,1.3199999,206.94,17.08,SW
1998-07-07 09:00:00,1.3299999,206.98,17.1,SW
1998-07-07 12:00:00,1.35,206.75,17.08,SW
1998-07-07 15:00:00,1.23,206.33,15.83,SW
1998-07-07 18:00:00,1.3,205.69,16.06,SW
1998-07-07 21:00:00,1.4,204.92,16.46,SW
1998-07-08 00:00:00,1.5,203.97,16.6,SW
1998-07-08 03:00:00,1.54,203.65,16.4,SW
1998-07-08 06:00:00,1.41,203.82,15.37,SW
1998-07-08 09:00:00,1.48,202.91,15.58,SW
1998-07-08 12:00:00,1.5799999,202.35,15.88,S
1998-07-08 15:00:00,1.61,202.92,15.71,SW
1998-07-08 18:00:00,1.62,203.24,15.32,SW
1998-07-08 21:00:00,1.61,204.15,14.9,SW
1998-07-09 00:00:00,1.5999999,205.11,14.66,SW
1998-07-09 03:00:00,1.5899999,206.42,14.46,SW
1998-07-09 06:00:00,1.56,207.98,14.299999,SW
1998-07-09 09:00:00,1.52,209.55,14.11,SW
1998-07-09 12:00:00,1.4699999,210.82,13.95,SW
1998-07-09 15:00:00,1.43,211.99,13.84,SW
1998-07-09 18:00:00,1.42,212.82,13.82,SW
1998-07-09 21:00:00,1.4,214.85,13.78,SW
1998-07-10 00:00:00,1.41,217.35,13.759999,SW
1998-07-10 03:00:00,1.41,219.20999,13.78,SW
1998-07-10 06:00:00,1.4499999,217.95,13.74,SW
1998-07-10 09:00:00,1.5,215.32,13.63,SW
1998-07-10 12:00:00,1.49,215.52,13.45,SW
1998-07-10 15:00:00,1.5999999,198.57,13.57,S
1998-07-10 18:00:00,1.68,133.71,13.7,SE
1998-07-10 21:00:00,1.79,99.23,5.0499997,E
1998-07-11 00:00:00,1.7199999,112.44,13.32,E
1998-07-11 03:00:00,1.5899999,143.69,13.23,SE
1998-07-11 06:00:00,1.61,142.42,17.8,SE
1998-07-11 09:00:00,1.5999999,148.55,17.59,SE
1998-07-11 12:00:00,1.7199999,117.520004,17.359999,SE
1998-07-11 15:00:00,1.8299999,106.87,6.83,E
1998-07-11 18:00:00,1.8,118.36,17.05,SE
1998-07-11 21:00:00,1.67,141.68,16.75,SE
1998-07-12 00:00:00,1.5699999,161.37,16.44,S
1998-07-12 03:00:00,1.51,172.4,16.24,S
1998-07-12 06:00:00,1.5,175.62,16.1,S
1998-07-12 09:00:00,1.53,174.83,16.0,S
1998-07-12 12:00:00,1.5799999,167.37,15.95,S
1998-07-12 15:00:00,1.52,175.57,15.87,S
1998-07-12 18:00:00,1.41,190.61,16.529999,S
1998-07-12 21:00:00,1.3399999,199.31,16.51,S
1998-07-13 00:00:00,1.3199999,203.25,19.58,SW
1998-07-13 03:00:00,1.3299999,204.94,19.58,SW
1998-07-13 06:00:00,1.36,205.82,19.5,SW
1998-07-13 09:00:00,1.39,206.2,19.35,SW
1998-07-13 12:00:00,1.4399999,205.48,19.08,SW
1998-07-13 15:00:00,1.48,205.2,18.83,SW
1998-07-13 18:00:00,1.52,205.9,18.8,SW
1998-07-13 21:00:00,1.51,209.48,18.76,SW
1998-07-14 00:00:00,1.5,212.13,18.46,SW
1998-07-14 03:00:00,1.52,214.08,18.289999,SW
1998-07-14 06:00:00,1.52,215.05,17.99,SW
1998-07-14 09:00:00,1.53,215.1,17.609999,SW
1998-07-14 12:00:00,1.51,214.69,17.22,SW
1998-07-14 15:00:00,1.51,213.38,16.859999,SW
1998-07-14 18:00:00,1.52,213.01,16.69,SW
1998-07-14 21:00:00,1.51,215.02,16.58,SW
1998-07-15 00:00:00,1.5,216.66,16.38,SW
1998-07-15 03:00:00,1.51,217.67,16.25,SW
1998-07-15 06:00:00,1.5,219.2,16.06,SW
1998-07-15 09:00:00,1.5,220.06,15.849999,SW
1998-07-15 12:00:00,1.49,219.97,15.66,SW
1998-07-15 15:00:00,1.4,219.63,14.88,SW
1998-07-15 18:00:00,1.43,220.43,14.969999,SW
1998-07-15 21:00:00,1.4399999,219.73999,14.94,SW
1998-07-16 00:00:00,1.48,216.6,14.929999,SW
1998-07-16 03:00:00,1.4,217.83,14.53,SW
1998-07-16 06:00:00,1.39,218.69,14.0,SW
1998-07-16 09:00:00,1.4399999,216.70999,14.12,SW
1998-07-16 12:00:00,1.4399999,217.61,14.259999,SW
1998-07-16 15:00:00,1.53,198.15,14.32,S
1998-07-16 18:00:00,1.5699999,170.03,14.2699995,S
1998-07-16 21:00:00,1.48,188.34,14.099999,S
1998-07-17 00:00:00,1.38,202.78,13.86,SW
1998-07-17 03:00:00,1.3199999,208.84,13.54,SW
1998-07-17 06:00:00,1.3199999,207.44,13.29,SW
1998-07-17 09:00:00,1.3299999,204.75,13.059999,SW
1998-07-17 12:00:00,1.36,196.73,12.86,S
1998-07-17 15:00:00,1.41,180.81,12.719999,S
1998-07-17 18:00:00,1.42,176.15,12.7699995,S
1998-07-17 21:00:00,1.41,180.52,18.119999,S
1998-07-18 00:00:00,1.38,191.51,18.1,S
1998-07-18 03:00:00,1.3,195.21,17.22,S
1998-07-18 06:00:00,1.4,195.15,17.71,S
1998-07-18 09:00:00,1.52,195.08,17.67,S
1998-07-18 12:00:00,1.61,193.98,17.359999,S
1998-07-18 15:00:00,1.7099999,190.53,17.13,S
1998-07-18 18:00:00,1.75,187.67,16.699999,S
1998-07-18 21:00:00,1.79,185.56,16.289999,S
1998-07-19 00:00:00,1.8299999,183.21,16.039999,S
1998-07-19 03:00:00,1.88,183.26,15.98,S
1998-07-19 06:00:00,1.92,183.11,15.91,S
1998-07-19 09:00:00,1.88,184.73,15.7,S
1998-07-19 12:00:00,1.8399999,183.21,15.44,S
1998-07-19 15:00:00,1.88,171.94,15.179999,S
1998-07-19 18:00:00,1.8,173.78,14.91,S
1998-07-19 21:00:00,1.7099999,176.04,14.589999,S
1998-07-20 00:00:00,1.66,177.53,14.34,S
1998-07-20 03:00:00,1.64,176.28,14.12,S
1998-07-20 06:00:00,1.63,173.56,13.96,S
1998-07-20 09:00:00,1.62,167.29,13.74,S
1998-07-20 12:00:00,1.62,156.98,13.57,SE
1998-07-20 15:00:00,1.68,134.32,13.48,SE
1998-07-20 18:00:00,1.67,129.49,13.38,SE
1998-07-20 21:00:00,1.52,151.98,13.429999,SE
1998-07-21 00:00:00,1.4599999,163.76,13.69,S
1998-07-21 03:00:00,1.49,155.51,13.9,SE
1998-07-21 06:00:00,1.5,148.69,13.91,SE
1998-07-21 09:00:00,1.51,141.85,13.95,SE
1998-07-21 12:00:00,1.53,136.23,14.21,SE
1998-07-21 15:00:00,1.5699999,127.41,14.63,SE
1998-07-21 18:00:00,1.54,134.85,14.91,SE
1998-07-21 21:00:00,1.41,161.51,15.219999,S
1998-07-22 00:00:00,1.3199999,177.74,15.37,S
1998-07-22 03:00:00,1.3299999,176.86,15.28,S
1998-07-22 06:00:00,1.38,169.94,14.98,S
1998-07-22 09:00:00,1.39,170.15,14.719999,S
1998-07-22 12:00:00,1.39,172.11,14.549999,S
1998-07-22 15:00:00,1.43,162.8,14.41,S
1998-07-22 18:00:00,1.43,162.67,14.509999,S
1998-07-22 21:00:00,1.37,173.72,14.7,S
1998-07-23 00:00:00,1.3199999,181.32,14.839999,S
1998-07-23 03:00:00,1.42,167.76,15.049999,S
1998-07-23 06:00:00,1.4499999,165.14,16.76,S
1998-07-23 09:00:00,1.35,183.48,17.029999,S
1998-07-23 12:00:00,1.3199999,191.35,16.99,S
1998-07-23 15:00:00,1.39,190.96,17.09,S
1998-07-23 18:00:00,1.3199999,194.16,16.69,S
1998-07-23 21:00:00,1.26,198.69,16.41,S
1998-07-24 00:00:00,1.24,200.85,16.24,S
1998-07-24 03:00:00,1.26,199.1,16.05,S
1998-07-24 06:00:00,1.28,197.56,15.849999,S
1998-07-24 09:00:00,1.3,196.49,15.719999,S
1998-07-24 12:00:00,1.3,194.72,15.71,S
1998-07-24 15:00:00,1.31,193.35,15.98,S
1998-07-24 18:00:00,1.3,194.85,16.91,S
1998-07-24 21:00:00,1.3,195.28,17.05,S
1998-07-25 00:00:00,1.3199999,195.47,17.01,S
1998-07-25 03:00:00,1.3199999,197.87,16.859999,S
1998-07-25 06:00:00,1.35,199.0,16.52,S
1998-07-25 09:00:00,1.4,196.81,16.15,S
1998-07-25 12:00:00,1.42,193.79,15.839999,S
1998-07-25 15:00:00,1.49,183.88,15.589999,S
1998-07-25 18:00:00,1.63,166.02,15.589999,S
1998-07-25 21:00:00,1.5999999,156.93,14.96,SE
1998-07-26 00:00:00,1.5699999,154.37,14.54,SE
1998-07-26 03:00:00,1.5899999,146.12,14.37,SE
1998-07-26 06:00:00,1.53,150.43,14.259999,SE
1998-07-26 09:00:00,1.4599999,160.06,14.13,S
1998-07-26 12:00:00,1.4,168.28,13.99,S
1998-07-26 15:00:00,1.4499999,159.41,13.84,S
1998-07-26 18:00:00,1.42,167.58,13.7699995,S
1998-07-26 21:00:00,1.38,176.31,13.799999,S
1998-07-27 00:00:00,1.39,173.41,13.63,S
1998-07-27 03:00:00,1.4,169.76,13.42,S
1998-07-27 06:00:00,1.37,174.37,13.33,S
1998-07-27 09:00:00,1.3399999,177.71,13.19,S
1998-07-27 12:00:00,1.26,188.9,13.049999,S
1998-07-27 15:00:00,1.24,190.95,12.929999,S
1998-07-27 18:00:00,1.25,189.47,12.809999,S
1998-07-27 21:00:00,1.26,188.03,12.639999,S
1998-07-28 00:00:00,1.25,180.9,12.16,S
1998-07-28 03:00:00,1.36,170.24,18.22,S
1998-07-28 06:00:00,1.4,173.03,18.02,S
1998-07-28 09:00:00,1.42,175.47,17.75,S
1998-07-28 12:00:00,1.4399999,175.92,17.56,S
1998-07-28 15:00:00,1.54,158.18,17.359999,S
1998-07-28 18:00:00,1.5899999,146.92,17.199999,SE
1998-07-28 21:00:00,1.54,157.27,17.01,SE
1998-07-29 00:00:00,1.43,180.08,16.68,S
1998-07-29 03:00:00,1.4399999,181.66,16.39,S
1998-07-29 06:00:00,1.48,178.66,16.17,S
1998-07-29 09:00:00,1.52,179.26,16.1,S
1998-07-29 12:00:00,1.54,183.87,16.029999,S
1998-07-29 15:00:00,1.5899999,182.33,15.929999,S
1998-07-29 18:00:00,1.67,181.34,15.95,S
1998-07-29 21:00:00,1.5999999,189.63,15.679999,S
1998-07-30 00:00:00,1.5699999,190.22,15.309999,S
1998-07-30 03:00:00,1.56,190.26,14.95,S
1998-07-30 06:00:00,1.55,191.3,14.79,S
1998-07-30 09:00:00,1.54,190.54,14.65,S
1998-07-30 12:00:00,1.52,191.63,14.54,S
1998-07-30 15:00:00,1.53,189.65,14.49,S
1998-07-30 18:00:00,1.53,190.67,14.48,S
1998-07-30 21:00:00,1.4699999,198.58,14.469999,S
1998-07-31 00:00:00,1.5,198.15,14.44,S
1998-07-31 03:00:00,1.5899999,192.59,14.389999,S
1998-07-31 06:00:00,1.61,192.12,14.29,S
1998-07-31 09:00:00,1.63,192.17,14.179999,S
1998-07-31 12:00:00,1.6899999,188.02,18.05,S
1998-07-31 15:00:00,1.79,177.28,18.24,S
1998-07-31 18:00:00,1.81,173.96,17.8,S
1998-07-31 21:00:00,1.73,183.07,17.52,S
1998-08-01 00:00:00,1.8299999,170.89,17.3,S
1998-08-01 03:00:00,1.62,160.91,15.589999,S
1998-08-01 06:00:00,1.8499999,163.27,16.9,S
1998-08-01 09:00:00,1.9,166.75,16.699999,S
1998-08-01 12:00:00,1.93,164.65,16.32,S
1998-08-01 15:00:00,2.06,136.78,16.02,SE
1998-08-01 18:00:00,2.04,128.27,15.7,SE
1998-08-01 21:00:00,1.9599999,139.41,15.509999,SE
1998-08-02 00:00:00,1.91,145.16,15.17,SE
1998-08-02 03:00:00,1.88,146.94,14.839999,SE
1998-08-02 06:00:00,1.8399999,151.92,14.62,SE
1998-08-02 09:00:00,1.86,143.83,14.429999,SE
1998-08-02 12:00:00,1.8299999,147.15,15.23,SE
1998-08-02 15:00:00,1.91,130.72,15.03,SE
1998-08-02 18:00:00,1.8199999,148.64,20.47,SE
1998-08-02 21:00:00,1.77,162.64,20.15,S
1998-08-03 00:00:00,1.79,164.4,19.85,S
1998-08-03 03:00:00,1.87,158.45,19.59,S
1998-08-03 06:00:00,1.8199999,176.59,19.35,S
1998-08-03 09:00:00,1.86,179.33,19.119999,S
1998-08-03 12:00:00,1.87,187.34,18.9,S
1998-08-03 15:00:00,1.91,189.97,18.69,S
1998-08-03 18:00:00,1.9499999,192.56,18.359999,S
1998-08-03 21:00:00,1.9599999,197.41,18.08,S
1998-08-04 00:00:00,2.02,195.62,17.85,S
1998-08-04 03:00:00,2.06,199.95999,17.82,S
1998-08-04 06:00:00,2.1499999,201.41,17.99,S
1998-08-04 09:00:00,2.12,203.98,17.73,SW
1998-08-04 12:00:00,2.1,204.51,17.369999,SW
1998-08-04 15:00:00,2.09,203.87,17.119999,SW
1998-08-04 18:00:00,2.08,203.77,16.97,SW
1998-08-04 21:00:00,2.04,206.76,16.75,SW
1998-08-05 00:00:00,2.06,205.04,16.6,SW
1998-08-05 03:00:00,2.07,205.36,16.52,SW
1998-08-05 06:00:00,2.03,206.76,16.369999,SW
1998-08-05 09:00:00,1.99,207.5,16.18,SW
1998-08-05 12:00:00,1.9599999,205.55,16.02,SW
1998-08-05 15:00:00,2.02,193.11,15.88,S
1998-08-05 18:00:00,2.04,180.96,15.759999,S
1998-08-05 21:00:00,1.91,192.7,15.639999,S
1998-08-06 00:00:00,1.7199999,207.79,15.46,SW
1998-08-06 03:00:00,1.7099999,205.68,15.21,SW
1998-08-06 06:00:00,1.76,197.32,15.0,S
1998-08-06 09:00:00,1.76,194.23,14.83,S
1998-08-06 12:00:00,1.6999999,199.24,14.65,S
1998-08-06 15:00:00,1.7199999,191.79,14.5199995,S
1998-08-06 18:00:00,1.6899999,187.34,14.44,S
1998-08-06 21:00:00,1.51,187.98,13.719999,S
1998-08-07 00:00:00,1.5999999,177.06,13.969999,S
1998-08-07 03:00:00,1.62,171.02,13.849999,S
1998-08-07 06:00:00,1.55,174.29,13.559999,S
1998-08-07 09:00:00,1.4699999,182.3,13.4,S
1998-08-07 12:00:00,1.42,192.86,13.46,S
1998-08-07 15:00:00,1.4499999,186.19,13.469999,S
1998-08-07 18:00:00,1.4399999,184.96,13.41,S
1998-08-07 21:00:00,1.37,194.02,13.29,S
1998-08-08 00:00:00,1.29,203.76,13.17,SW
1998-08-08 03:00:00,1.26,205.79,13.099999,SW
1998-08-08 06:00:00,1.24,208.4,13.07,SW
1998-08-08 09:00:00,1.3,203.76,13.09,SW
1998-08-08 12:00:00,1.38,191.67,13.13,S
1998-08-08 15:00:00,1.4699999,167.85,13.09,S
1998-08-08 18:00:00,1.5799999,140.59,13.049999,SE
1998-08-08 21:00:00,1.65,122.75,13.15,SE
1998-08-09 00:00:00,1.6899999,117.53,6.21,SE
1998-08-09 03:00:00,1.56,147.88,13.059999,SE
1998-08-09 06:00:00,1.41,180.9,13.139999,S
1998-08-09 09:00:00,1.39,186.9,13.559999,S
1998-08-09 12:00:00,1.36,191.75,14.099999,S
1998-08-09 15:00:00,1.42,183.05,14.179999,S
1998-08-09 18:00:00,1.49,169.33,14.16,S
1998-08-09 21:00:00,1.49,165.74,14.07,S
1998-08-10 00:00:00,1.48,169.54,13.9,S
1998-08-10 03:00:00,1.4499999,174.98,13.59,S
1998-08-10 06:00:00,1.4599999,174.53,13.41,S
1998-08-10 09:00:00,1.4699999,171.2,13.29,S
1998-08-10 12:00:00,1.41,179.68,13.2,S
1998-08-10 15:00:00,1.41,178.06,13.16,S
1998-08-10 18:00:00,1.4,180.03,13.19,S
1998-08-10 21:00:00,1.3199999,192.81,13.2,S
1998-08-11 00:00:00,1.24,204.64,17.33,SW
1998-08-11 03:00:00,1.1899999,209.73,17.199999,SW
1998-08-11 06:00:00,1.2099999,209.57,16.93,SW
1998-08-11 09:00:00,1.24,206.7,16.19,SW
1998-08-11 12:00:00,1.27,205.54,16.199999,SW
1998-08-11 15:00:00,1.24,204.82,15.95,SW
1998-08-11 18:00:00,1.4,200.64,16.42,S
1998-08-11 21:00:00,1.43,198.68,16.119999,S
1998-08-12 00:00:00,1.5,196.70999,16.33,S
1998-08-12 03:00:00,1.55,194.18,16.27,S
1998-08-12 06:00:00,1.56,195.17,16.0,S
1998-08-12 09:00:00,1.56,196.88,15.92,S
1998-08-12 12:00:00,1.61,195.67,15.99,S
1998-08-12 15:00:00,1.68,190.81,16.05,S
1998-08-12 18:00:00,1.7099999,190.19,16.0,S
1998-08-12 21:00:00,1.66,195.81,15.87,S
1998-08-13 00:00:00,1.62,199.73,15.719999,S
1998-08-13 03:00:00,1.62,200.55,15.57,S
1998-08-13 06:00:00,1.63,200.45999,15.429999,S
1998-08-13 09:00:00,1.67,198.37,15.309999,S
1998-08-13 12:00:00,1.7099999,195.41,15.29,S
1998-08-13 15:00:00,1.74,192.23,15.42,S
1998-08-13 18:00:00,1.74,191.23,15.639999,S
1998-08-13 21:00:00,1.68,192.86,15.86,S
1998-08-14 00:00:00,1.6899999,189.71,16.35,S
1998-08-14 03:00:00,1.66,191.23,17.02,S
1998-08-14 06:00:00,1.64,194.06,17.18,S
1998-08-14 09:00:00,1.39,195.84,15.63,S
1998-08-14 12:00:00,1.51,196.32,16.34,S
1998-08-14 15:00:00,1.62,193.09,16.66,S
1998-08-14 18:00:00,1.5999999,194.07,16.42,S
1998-08-14 21:00:00,1.5699999,194.21,16.13,S
1998-08-15 00:00:00,1.65,181.29,16.1,S
1998-08-15 03:00:00,1.64,180.76,16.02,S
1998-08-15 06:00:00,1.5899999,184.42,15.799999,S
1998-08-15 09:00:00,1.49,193.29,15.599999,S
1998-08-15 12:00:00,1.4599999,194.92,15.429999,S
1998-08-15 15:00:00,1.5,189.63,15.139999,S
1998-08-15 18:00:00,1.52,183.04,14.889999,S
1998-08-15 21:00:00,1.53,181.15,14.679999,S
1998-08-16 00:00:00,1.5899999,174.32,14.429999,S
1998-08-16 03:00:00,1.53,183.97,14.139999,S
1998-08-16 06:00:00,1.52,185.38,13.67,S
1998-08-16 09:00:00,1.53,183.55,13.219999,S
1998-08-16 12:00:00,1.53,181.34,12.9,S
1998-08-16 15:00:00,1.5699999,172.27,12.63,S
1998-08-16 18:00:00,1.55,170.63,12.41,S
1998-08-16 21:00:00,1.43,161.89,11.559999,S
1998-08-17 00:00:00,1.4599999,169.83,11.78,S
1998-08-17 03:00:00,1.42,177.07,11.509999,S
1998-08-17 06:00:00,1.43,176.68,11.2,S
1998-08-17 09:00:00,1.42,181.98,11.37,S
1998-08-17 12:00:00,1.42,188.34,11.559999,S
1998-08-17 15:00:00,1.42,191.72,11.54,S
1998-08-17 18:00:00,1.48,192.76,11.54,S
1998-08-17 21:00:00,1.49,194.57,11.389999,S
1998-08-18 00:00:00,1.48,196.35,11.25,S
1998-08-18 03:00:00,1.4599999,197.58,11.17,S
1998-08-18 06:00:00,1.4499999,198.07,11.03,S
1998-08-18 09:00:00,1.4599999,198.05,10.84,S
1998-08-18 12:00:00,1.48,196.26,11.53,S
1998-08-18 15:00:00,1.51,193.26,15.53,S
1998-08-18 18:00:00,1.51,190.98,15.69,S
1998-08-18 21:00:00,1.4399999,195.71,15.87,S
1998-08-19 00:00:00,1.39,199.43,15.7699995,S
1998-08-19 03:00:00,1.38,200.62,15.639999,S
1998-08-19 06:00:00,1.35,203.87,15.889999,SW
1998-08-19 09:00:00,1.36,203.95,16.359999,SW
1998-08-19 12:00:00,1.36,205.3,16.73,SW
1998-08-19 15:00:00,1.35,205.33,17.02,SW
1998-08-19 18:00:00,1.38,202.01,17.07,S
1998-08-19 21:00:00,1.39,200.14,17.0,S
1998-08-20 00:00:00,1.36,203.45999,16.69,SW
1998-08-20 03:00:00,1.26,207.02,15.79,SW
1998-08-20 06:00:00,1.24,207.42,15.57,SW
1998-08-20 09:00:00,1.29,206.77,16.039999,SW
1998-08-20 12:00:00,1.3299999,205.7,16.13,SW
1998-08-20 15:00:00,1.3399999,205.27,15.91,SW
1998-08-20 18:00:00,1.3299999,206.2,15.7699995,SW
1998-08-20 21:00:00,1.3299999,206.41,15.7699995,SW
1998-08-21 00:00:00,1.3399999,206.19,15.929999,SW
1998-08-21 03:00:00,1.36,205.20999,16.32,SW
1998-08-21 06:00:00,1.37,204.64,16.64,SW
1998-08-21 09:00:00,1.38,203.79,16.57,SW
1998-08-21 12:00:00,1.39,203.16,16.539999,SW
1998-08-21 15:00:00,1.42,201.78,16.8,S
1998-08-21 18:00:00,1.41,201.87,16.65,S
1998-08-21 21:00:00,1.4,202.35,16.369999,S
1998-08-22 00:00:00,1.4,202.69,16.27,SW
1998-08-22 03:00:00,1.4,203.49,16.22,SW
1998-08-22 06:00:00,1.41,203.53,16.19,SW
1998-08-22 09:00:00,1.42,203.37,16.15,SW
1998-08-22 12:00:00,1.43,203.83,16.09,SW
1998-08-22 15:00:00,1.5,201.08,16.029999,S
1998-08-22 18:00:00,1.51,200.72,15.91,S
1998-08-22 21:00:00,1.52,201.41,15.719999,S
1998-08-23 00:00:00,1.5,203.47,15.549999,SW
1998-08-23 03:00:00,1.5799999,205.16,15.91,SW
1998-08-23 06:00:00,1.56,208.2,15.88,SW
1998-08-23 09:00:00,1.5,209.49,15.53,SW
1998-08-23 12:00:00,1.4599999,208.61,15.16,SW
1998-08-23 15:00:00,1.4499999,207.16,15.15,SW
1998-08-23 18:00:00,1.48,202.81,15.44,SW
1998-08-23 21:00:00,1.4499999,202.65,15.53,SW
1998-08-24 00:00:00,1.41,204.84,15.389999,SW
1998-08-24 03:00:00,1.37,206.98,15.049999,SW
1998-08-24 06:00:00,1.35,208.55,14.87,SW
1998-08-24 09:00:00,1.26,209.88,14.29,SW
1998-08-24 12:00:00,1.27,210.99,14.28,SW
1998-08-24 15:00:00,1.24,212.53,13.71,SW
1998-08-24 18:00:00,1.26,212.78,13.7,SW
1998-08-24 21:00:00,1.3,211.99,13.849999,SW
1998-08-25 00:00:00,1.4,209.93,13.94,SW
1998-08-25 03:00:00,1.4599999,209.11,14.059999,SW
1998-08-25 06:00:00,1.5,208.4,14.87,SW
1998-08-25 09:00:00,1.52,208.18,19.43,SW
1998-08-25 12:00:00,1.53,208.51,19.24,SW
1998-08-25 15:00:00,1.54,209.41,18.96,SW
1998-08-25 18:00:00,1.55,210.74,18.539999,SW
1998-08-25 21:00:00,1.54,211.97,18.08,SW
1998-08-26 00:00:00,1.53,213.19,17.84,SW
1998-08-26 03:00:00,1.52,214.19,17.59,SW
1998-08-26 06:00:00,1.53,214.7,17.38,SW
1998-08-26 09:00:00,1.55,214.8,17.25,SW
1998-08-26 12:00:00,1.55,215.12,17.13,SW
1998-08-26 15:00:00,1.56,215.56,17.08,SW
1998-08-26 18:00:00,1.56,215.95,16.88,SW
1998-08-26 21:00:00,1.5699999,216.34,16.76,SW
1998-08-27 00:00:00,1.5899999,216.84,16.74,SW
1998-08-27 03:00:00,1.5999999,217.83,16.66,SW
1998-08-27 06:00:00,1.61,218.6,16.43,SW
1998-08-27 09:00:00,1.61,219.06,16.16,SW
1998-08-27 12:00:00,1.61,219.17,15.929999,SW
1998-08-27 15:00:00,1.5999999,218.92,15.7,SW
1998-08-27 18:00:00,1.62,217.88,15.509999,SW
1998-08-27 21:00:00,1.5999999,218.33,15.12,SW
1998-08-28 00:00:00,1.5799999,219.1,14.86,SW
1998-08-28 03:00:00,1.5699999,219.20999,14.62,SW
1998-08-28 06:00:00,1.56,218.78,14.41,SW
1998-08-28 09:00:00,1.55,217.86,14.17,SW
1998-08-28 12:00:00,1.55,216.52,13.7699995,SW
1998-08-28 15:00:00,1.55,214.45,13.259999,SW
1998-08-28 18:00:00,1.53,213.19,12.87,SW
1998-08-28 21:00:00,1.52,212.51,12.54,SW
1998-08-29 00:00:00,1.52,212.1,12.32,SW
1998-08-29 03:00:00,1.51,211.81,12.17,SW
1998-08-29 06:00:00,1.5,211.48,12.059999,SW
1998-08-29 09:00:00,1.49,211.16,11.98,SW
1998-08-29 12:00:00,1.48,210.84,11.889999,SW
1998-08-29 15:00:00,1.4699999,210.51,11.78,SW
1998-08-29 18:00:00,1.4599999,210.51,11.65,SW
1998-08-29 21:00:00,1.4499999,210.82,11.48,SW
1998-08-30 00:00:00,1.43,211.35,11.32,SW
1998-08-30 03:00:00,1.41,212.1,11.179999,SW
1998-08-30 06:00:00,1.4,213.0,11.059999,SW
1998-08-30 09:00:00,1.38,214.06,10.94,SW
1998-08-30 12:00:00,1.37,215.38,11.559999,SW
1998-08-30 15:00:00,1.48,216.89,16.33,SW
1998-08-30 18:00:00,1.4699999,220.01,16.039999,SW
1998-08-30 21:00:00,1.4399999,221.06,15.809999,SW
1998-08-31 00:00:00,1.4399999,222.06,15.759999,SW
1998-08-31 03:00:00,1.4499999,222.68,15.91,SW
1998-08-31 06:00:00,1.4699999,222.83,16.05,SW
1998-08-31 09:00:00,1.48,223.06,15.929999,SW
1998-08-31 12:00:00,1.4699999,223.4,15.69,SW
1998-08-31 15:00:00,1.4599999,223.66,15.49,SW
1998-08-31 18:00:00,1.4499999,223.5,15.429999,SW
1998-08-31 21:00:00,1.4499999,223.94,15.44,SW
1998-09-01 00:00:00,1.4699999,222.7,15.32,SW
1998-09-01 03:00:00,1.51,221.19,15.04,SW
1998-09-01 06:00:00,1.49,222.34,14.889999,SW
1998-09-01 09:00:00,1.48,223.73999,14.7699995,SW
1998-09-01 12:00:00,1.48,224.69,14.7,SW
1998-09-01 15:00:00,1.48,225.15,14.79,SW
1998-09-01 18:00:00,1.5,225.3,15.13,SW
1998-09-01 21:00:00,1.53,225.12,15.679999,SW
