Datetime,VHM0,VMDR,VTPK,CardinalDirection
2000-07-01 03:00:00,5.67,245.17,13.679999,SW
2000-07-01 06:00:00,5.98,244.73,14.179999,SW
2000-07-01 09:00:00,5.8199997,241.73999,14.139999,SW
2000-07-01 12:00:00,5.4,239.87,13.549999,SW
2000-07-01 15:00:00,4.88,238.51,12.98,SW
2000-07-01 18:00:00,4.44,236.81,12.37,SW
2000-07-01 21:00:00,4.24,235.11,12.05,SW
2000-07-02 00:00:00,3.9199998,232.45999,11.719999,SW
2000-07-02 03:00:00,3.62,230.05,11.4,SW
2000-07-02 06:00:00,3.3799999,228.9,11.07,SW
2000-07-02 09:00:00,3.22,228.59,10.88,SW
2000-07-02 12:00:00,3.04,228.66,10.75,SW
2000-07-02 15:00:00,2.87,227.95,11.12,SW
2000-07-02 18:00:00,2.73,227.48999,12.429999,SW
2000-07-02 21:00:00,2.73,231.31,13.08,SW
2000-07-03 00:00:00,2.8,238.8,13.37,SW
2000-07-03 03:00:00,2.8899999,248.9,13.5199995,W
2000-07-03 06:00:00,3.12,265.15,6.94,W
2000-07-03 09:00:00,3.6299999,273.74,8.13,W
2000-07-03 12:00:00,3.6999998,276.43,8.5199995,W
2000-07-03 15:00:00,3.54,271.21,8.929999,W
2000-07-03 18:00:00,3.3999999,267.06,8.99,W
2000-07-03 21:00:00,3.49,265.66,8.88,W
2000-07-04 00:00:00,3.86,261.69,8.96,W
2000-07-04 03:00:00,4.54,255.09,9.67,W
2000-07-04 06:00:00,5.08,247.78,10.37,W
2000-07-04 09:00:00,5.5499997,241.77,11.2,SW
2000-07-04 12:00:00,5.81,238.55,12.4,SW
2000-07-04 15:00:00,5.97,235.3,13.25,SW
2000-07-04 18:00:00,5.87,231.69,13.57,SW
2000-07-04 21:00:00,5.58,229.03,13.66,SW
2000-07-05 00:00:00,5.29,226.87,13.63,SW
2000-07-05 03:00:00,4.95,225.84,13.389999,SW
2000-07-05 06:00:00,4.6,225.20999,13.07,SW
2000-07-05 09:00:00,4.23,224.9,12.73,SW
2000-07-05 12:00:00,3.8,224.48,12.17,SW
2000-07-05 15:00:00,3.53,225.69,11.92,SW
2000-07-05 18:00:00,3.31,227.0,11.7,SW
2000-07-05 21:00:00,3.12,228.69,11.37,SW
2000-07-06 00:00:00,3.0,230.11,11.07,SW
2000-07-06 03:00:00,2.9099998,231.55,10.79,SW
2000-07-06 06:00:00,2.8799999,235.44,10.49,SW
2000-07-06 09:00:00,3.0,244.38,9.599999,SW
2000-07-06 12:00:00,3.6299999,254.13,8.42,W
2000-07-06 15:00:00,4.43,249.98,9.42,W
2000-07-06 18:00:00,5.0299997,239.2,10.469999,SW
2000-07-06 21:00:00,5.38,231.45999,11.469999,SW
2000-07-07 00:00:00,5.69,226.86,12.78,SW
2000-07-07 03:00:00,5.75,222.8,13.799999,SW
2000-07-07 06:00:00,5.5899997,220.20999,14.219999,SW
2000-07-07 09:00:00,5.35,218.70999,14.219999,SW
2000-07-07 12:00:00,5.0899997,218.56,14.059999,SW
2000-07-07 15:00:00,4.83,219.01,13.78,SW
2000-07-07 18:00:00,4.5499997,219.29001,13.57,SW
2000-07-07 21:00:00,4.2799997,219.35,13.46,SW
2000-07-08 00:00:00,4.0299997,219.42,13.41,SW
2000-07-08 03:00:00,3.79,219.63,13.349999,SW
2000-07-08 06:00:00,3.56,220.52,13.259999,SW
2000-07-08 09:00:00,3.34,221.7,13.11,SW
2000-07-08 12:00:00,3.1599998,222.52,13.03,SW
2000-07-08 15:00:00,2.97,223.93,12.98,SW
2000-07-08 18:00:00,2.8,226.07,13.04,SW
2000-07-08 21:00:00,2.71,230.22,13.13,SW
2000-07-09 00:00:00,2.6599998,234.04,13.299999,SW
2000-07-09 03:00:00,2.58,239.44,13.11,SW
2000-07-09 06:00:00,2.59,244.08,13.259999,SW
2000-07-09 09:00:00,2.78,247.97,13.82,W
2000-07-09 12:00:00,3.05,254.91,13.71,W
2000-07-09 15:00:00,3.4399998,265.06,13.429999,W
2000-07-09 18:00:00,3.77,272.1,12.98,W
2000-07-09 21:00:00,4.18,273.99,8.87,W
2000-07-10 00:00:00,5.35,271.32,10.42,W
2000-07-10 03:00:00,5.04,262.63,11.429999,W
2000-07-10 06:00:00,4.6,254.83,12.2,W
2000-07-10 09:00:00,4.41,251.94,13.03,W
2000-07-10 12:00:00,4.31,250.61,13.66,W
2000-07-10 15:00:00,4.6,257.29,14.12,W
2000-07-10 18:00:00,5.5499997,254.23999,10.32,W
2000-07-10 21:00:00,6.12,245.94,11.559999,SW
2000-07-11 00:00:00,6.0499997,243.13,12.509999,SW
2000-07-11 03:00:00,5.7599998,241.93,13.219999,SW
2000-07-11 06:00:00,5.42,241.51,13.799999,SW
2000-07-11 09:00:00,5.08,241.66,14.099999,SW
2000-07-11 12:00:00,4.7799997,241.6,14.12,SW
2000-07-11 15:00:00,4.5,241.56,14.009999,SW
2000-07-11 18:00:00,4.2599998,242.87,13.759999,SW
2000-07-11 21:00:00,4.13,245.29999,13.799999,SW
2000-07-12 00:00:00,3.82,248.76001,13.7,W
2000-07-12 03:00:00,3.6,257.13,13.49,W
2000-07-12 06:00:00,3.56,269.3,13.33,W
2000-07-12 09:00:00,3.79,281.81,13.139999,W
2000-07-12 12:00:00,4.0299997,294.35,8.61,NW
2000-07-12 15:00:00,4.6,301.41,8.92,NW
2000-07-12 18:00:00,5.04,283.94,10.16,W
2000-07-12 21:00:00,5.29,273.21,11.75,W
2000-07-13 00:00:00,5.62,266.54,11.929999,W
2000-07-13 03:00:00,5.66,261.75,12.219999,W
2000-07-13 06:00:00,5.75,257.16,12.44,W
2000-07-13 09:00:00,5.73,254.36,12.809999,W
2000-07-13 12:00:00,5.69,252.70999,13.37,W
2000-07-13 15:00:00,5.67,251.44,14.259999,W
2000-07-13 18:00:00,5.65,252.28,15.4,W
2000-07-13 21:00:00,5.69,256.32,15.66,W
2000-07-14 00:00:00,5.72,261.05,15.54,W
2000-07-14 03:00:00,5.95,263.34,14.599999,W
2000-07-14 06:00:00,6.08,257.97,13.429999,W
2000-07-14 09:00:00,6.15,252.73999,13.29,W
2000-07-14 12:00:00,6.14,249.29999,13.7,W
2000-07-14 15:00:00,6.22,246.76999,14.41,SW
2000-07-14 18:00:00,6.27,245.45,15.04,SW
2000-07-14 21:00:00,6.31,244.58,15.75,SW
2000-07-15 00:00:00,6.2799997,245.41,15.849999,SW
2000-07-15 03:00:00,6.25,248.97,15.57,W
2000-07-15 06:00:00,6.16,253.58,15.009999,W
2000-07-15 09:00:00,5.7999997,256.95,14.049999,W
2000-07-15 12:00:00,5.97,259.96,13.759999,W
2000-07-15 15:00:00,6.0699997,260.8,13.73,W
2000-07-15 18:00:00,6.15,259.45,14.09,W
2000-07-15 21:00:00,6.21,257.53,14.259999,W
2000-07-16 00:00:00,6.31,255.32,14.33,W
2000-07-16 03:00:00,6.35,255.35,14.34,W
2000-07-16 06:00:00,6.35,257.74,14.36,W
2000-07-16 09:00:00,6.48,260.47998,14.48,W
2000-07-16 12:00:00,6.49,258.83002,14.429999,W
2000-07-16 15:00:00,6.3999996,257.03,14.219999,W
2000-07-16 18:00:00,6.3399997,256.41,13.63,W
2000-07-16 21:00:00,6.3399997,258.35,13.15,W
2000-07-17 00:00:00,6.35,259.58002,12.99,W
2000-07-17 03:00:00,6.2999997,258.66,13.07,W
2000-07-17 06:00:00,6.27,257.05,13.19,W
2000-07-17 09:00:00,6.15,254.73,13.32,W
2000-07-17 12:00:00,6.0699997,253.26001,13.5,W
2000-07-17 15:00:00,6.27,251.01999,13.73,W
2000-07-17 18:00:00,6.16,247.95999,13.66,W
2000-07-17 21:00:00,5.99,245.76999,13.86,SW
2000-07-18 00:00:00,5.9,244.13,14.41,SW
2000-07-18 03:00:00,5.93,240.87,14.78,SW
2000-07-18 06:00:00,5.83,238.59,14.9,SW
2000-07-18 09:00:00,5.56,237.27,14.7699995,SW
2000-07-18 12:00:00,5.23,236.88,14.58,SW
2000-07-18 15:00:00,4.95,237.8,14.37,SW
2000-07-18 18:00:00,4.83,238.31,14.16,SW
2000-07-18 21:00:00,4.65,237.94,13.559999,SW
2000-07-19 00:00:00,4.5,237.51,13.179999,SW
2000-07-19 03:00:00,4.41,237.26,12.99,SW
2000-07-19 06:00:00,4.31,237.06,12.849999,SW
2000-07-19 09:00:00,4.15,235.62,12.79,SW
2000-07-19 12:00:00,3.9499998,233.12,12.75,SW
2000-07-19 15:00:00,3.79,230.32,12.719999,SW
2000-07-19 18:00:00,3.6999998,227.95999,12.65,SW
2000-07-19 21:00:00,3.6999998,225.42,12.509999,SW
2000-07-20 00:00:00,3.6499999,223.23999,12.37,SW
2000-07-20 03:00:00,3.6,221.35,12.3,SW
2000-07-20 06:00:00,3.56,219.26,12.33,SW
2000-07-20 09:00:00,3.54,217.6,12.389999,SW
2000-07-20 12:00:00,3.56,216.72,12.509999,SW
2000-07-20 15:00:00,3.59,216.23999,12.63,SW
2000-07-20 18:00:00,3.6399999,216.95999,12.78,SW
2000-07-20 21:00:00,3.6999998,219.88,12.84,SW
2000-07-21 00:00:00,3.79,222.73,12.83,SW
2000-07-21 03:00:00,3.8,224.77,12.69,SW
2000-07-21 06:00:00,3.78,226.82,12.53,SW
2000-07-21 09:00:00,3.75,229.59,12.259999,SW
2000-07-21 12:00:00,3.84,233.73999,16.199999,SW
2000-07-21 15:00:00,4.0,236.01,10.96,SW
2000-07-21 18:00:00,4.18,236.54,11.37,SW
2000-07-21 21:00:00,4.5,237.79,12.969999,SW
2000-07-22 00:00:00,5.0099998,239.11,13.349999,SW
2000-07-22 03:00:00,5.52,239.12,13.34,SW
2000-07-22 06:00:00,6.02,237.4,13.549999,SW
2000-07-22 09:00:00,6.29,234.23,14.009999,SW
2000-07-22 12:00:00,6.45,231.03,14.49,SW
2000-07-22 15:00:00,6.5499997,228.16,15.059999,SW
2000-07-22 18:00:00,6.66,225.87,15.65,SW
2000-07-22 21:00:00,6.79,223.51,16.05,SW
2000-07-23 00:00:00,6.81,221.48,16.09,SW
2000-07-23 03:00:00,6.68,220.36,15.92,SW
2000-07-23 06:00:00,6.45,219.8,15.71,SW
2000-07-23 09:00:00,6.12,219.69,15.509999,SW
2000-07-23 12:00:00,5.89,219.68,15.37,SW
2000-07-23 15:00:00,5.48,219.57,14.889999,SW
2000-07-23 18:00:00,5.0899997,220.70999,14.42,SW
2000-07-23 21:00:00,4.81,223.12,13.889999,SW
2000-07-24 00:00:00,4.73,222.16,13.29,SW
2000-07-24 03:00:00,4.58,218.23,12.96,SW
2000-07-24 06:00:00,4.3199997,215.82,12.7699995,SW
2000-07-24 09:00:00,4.04,214.86,12.599999,SW
2000-07-24 12:00:00,3.75,214.42,12.41,SW
2000-07-24 15:00:00,3.58,214.43,12.32,SW
2000-07-24 18:00:00,3.32,214.70999,12.04,SW
2000-07-24 21:00:00,3.1599998,213.86,11.83,SW
2000-07-25 00:00:00,3.01,213.51,11.63,SW
2000-07-25 03:00:00,2.9299998,213.20999,11.57,SW
2000-07-25 06:00:00,2.81,213.20999,11.599999,SW
2000-07-25 09:00:00,2.56,212.87,11.33,SW
2000-07-25 12:00:00,2.55,212.37,11.67,SW
2000-07-25 15:00:00,2.51,211.84,11.86,SW
2000-07-25 18:00:00,2.47,211.20999,11.98,SW
2000-07-25 21:00:00,2.4199998,211.01,12.059999,SW
2000-07-26 00:00:00,2.4199998,213.02,12.21,SW
2000-07-26 03:00:00,2.4199998,220.2,12.639999,SW
2000-07-26 06:00:00,2.37,222.79001,13.78,SW
2000-07-26 09:00:00,2.29,215.87,14.219999,SW
2000-07-26 12:00:00,2.23,210.37,14.2699995,SW
2000-07-26 15:00:00,2.2,208.27,14.32,SW
2000-07-26 18:00:00,2.21,213.73999,14.46,SW
2000-07-26 21:00:00,2.25,226.78,14.5,SW
2000-07-27 00:00:00,2.28,242.9,14.389999,SW
2000-07-27 03:00:00,2.3899999,256.89,14.32,W
2000-07-27 06:00:00,2.48,267.66,14.11,W
2000-07-27 09:00:00,2.52,269.45,13.87,W
2000-07-27 12:00:00,2.55,269.58,13.66,W
2000-07-27 15:00:00,2.54,267.22998,13.58,W
2000-07-27 18:00:00,2.48,261.95,13.48,W
2000-07-27 21:00:00,2.3899999,256.24,13.4,W
2000-07-28 00:00:00,2.37,248.4,13.2699995,W
2000-07-28 03:00:00,2.5,239.08,13.19,SW
2000-07-28 06:00:00,2.6599998,232.45999,13.07,SW
2000-07-28 09:00:00,2.81,229.2,13.09,SW
2000-07-28 12:00:00,2.8999999,228.07,13.09,SW
2000-07-28 15:00:00,2.96,228.48,13.139999,SW
2000-07-28 18:00:00,2.97,229.48999,13.09,SW
2000-07-28 21:00:00,3.04,230.66,13.03,SW
2000-07-29 00:00:00,3.09,231.78,12.99,SW
2000-07-29 03:00:00,3.1899998,232.70999,13.19,SW
2000-07-29 06:00:00,3.23,233.19,13.41,SW
2000-07-29 09:00:00,3.23,233.32,13.639999,SW
2000-07-29 12:00:00,3.1899998,233.48,13.74,SW
2000-07-29 15:00:00,3.1399999,233.76,13.75,SW
2000-07-29 18:00:00,3.05,233.98,13.62,SW
2000-07-29 21:00:00,2.9399998,234.28,13.429999,SW
2000-07-30 00:00:00,2.81,234.44,13.29,SW
2000-07-30 03:00:00,2.73,234.1,13.19,SW
2000-07-30 06:00:00,2.7,233.66,13.24,SW
2000-07-30 09:00:00,2.74,233.91,13.29,SW
2000-07-30 12:00:00,2.83,235.22,13.29,SW
2000-07-30 15:00:00,2.99,239.18,13.2,SW
2000-07-30 18:00:00,3.1899998,245.87,13.0,SW
2000-07-30 21:00:00,3.4199998,252.91,12.75,W
2000-07-31 00:00:00,3.83,255.87,12.33,W
2000-07-31 03:00:00,3.9499998,249.84,12.04,W
2000-07-31 06:00:00,3.8999999,244.62,12.23,SW
2000-07-31 09:00:00,3.8799999,242.35,12.639999,SW
2000-07-31 12:00:00,3.85,240.89,13.219999,SW
2000-07-31 15:00:00,3.9299998,240.64,13.57,SW
2000-07-31 18:00:00,4.02,241.8,13.62,SW
2000-07-31 21:00:00,4.13,244.43,13.61,SW
2000-08-01 00:00:00,4.25,246.86,13.62,SW
2000-08-01 03:00:00,4.48,248.73,13.69,W
2000-08-01 06:00:00,4.63,249.59,13.559999,W
2000-08-01 09:00:00,4.87,249.54001,13.549999,W
2000-08-01 12:00:00,5.1,247.38,13.98,SW
2000-08-01 15:00:00,5.33,247.25,14.48,SW
2000-08-01 18:00:00,5.7,251.83,14.839999,W
2000-08-01 21:00:00,6.72,252.19,13.99,W
2000-08-02 00:00:00,7.16,245.01999,13.33,SW
2000-08-02 03:00:00,7.27,236.73,14.33,SW
2000-08-02 06:00:00,7.1,232.91,14.849999,SW
2000-08-02 09:00:00,6.74,230.29,15.36,SW
2000-08-02 12:00:00,6.3599997,228.39,15.49,SW
2000-08-02 15:00:00,6.02,227.35,15.45,SW
2000-08-02 18:00:00,5.7,227.11,15.309999,SW
2000-08-02 21:00:00,5.39,227.19,15.089999,SW
2000-08-03 00:00:00,5.06,226.67,14.839999,SW
2000-08-03 03:00:00,4.74,226.73,14.599999,SW
2000-08-03 06:00:00,4.3399997,227.04,14.29,SW
2000-08-03 09:00:00,3.9499998,227.73,13.9,SW
2000-08-03 12:00:00,3.7099998,228.52,13.7,SW
2000-08-03 15:00:00,3.33,230.17,13.389999,SW
2000-08-03 18:00:00,3.0,230.85,13.179999,SW
2000-08-03 21:00:00,2.83,232.18,13.21,SW
2000-08-04 00:00:00,2.8,236.11,13.33,SW
2000-08-04 03:00:00,2.83,245.41,13.28,SW
2000-08-04 06:00:00,3.09,260.93,13.59,W
2000-08-04 09:00:00,3.1599998,273.7,13.58,W
2000-08-04 12:00:00,3.37,282.76,12.62,W
2000-08-04 15:00:00,3.79,290.61,15.91,W
2000-08-04 18:00:00,4.29,292.86,15.509999,NW
2000-08-04 21:00:00,4.56,278.62,16.869999,W
2000-08-05 00:00:00,4.72,266.1,15.929999,W
2000-08-05 03:00:00,4.7599998,260.33002,15.71,W
2000-08-05 06:00:00,4.7,257.03,15.559999,W
2000-08-05 09:00:00,4.62,253.26001,15.07,W
2000-08-05 12:00:00,4.45,249.94,14.559999,W
2000-08-05 15:00:00,4.3399997,246.95,14.28,SW
2000-08-05 18:00:00,4.31,244.25,14.179999,SW
2000-08-05 21:00:00,4.41,241.94,14.69,SW
2000-08-06 00:00:00,4.54,240.26,15.759999,SW
2000-08-06 03:00:00,4.5699997,239.55,15.7699995,SW
2000-08-06 06:00:00,4.48,239.7,15.349999,SW
2000-08-06 09:00:00,4.3199997,242.23999,14.74,SW
2000-08-06 12:00:00,4.29,247.26999,14.42,SW
2000-08-06 15:00:00,4.18,247.97,13.75,W
2000-08-06 18:00:00,4.48,242.03,12.98,SW
2000-08-06 21:00:00,4.56,236.65,10.599999,SW
2000-08-07 00:00:00,4.48,232.95999,11.139999,SW
2000-08-07 03:00:00,4.52,230.31,11.889999,SW
2000-08-07 06:00:00,4.2999997,229.11,12.13,SW
2000-08-07 09:00:00,4.1,229.03,12.259999,SW
2000-08-07 12:00:00,3.9099998,229.59,12.41,SW
2000-08-07 15:00:00,3.73,230.29,12.599999,SW
2000-08-07 18:00:00,3.6399999,230.77,12.88,SW
2000-08-07 21:00:00,3.3999999,230.83,12.82,SW
2000-08-08 00:00:00,3.22,230.45999,12.7699995,SW
2000-08-08 03:00:00,3.11,229.87,12.67,SW
2000-08-08 06:00:00,3.02,229.23999,12.49,SW
2000-08-08 09:00:00,2.9399998,228.32,12.37,SW
2000-08-08 12:00:00,2.8999999,227.29,12.259999,SW
2000-08-08 15:00:00,2.9299998,224.07,12.19,SW
2000-08-08 18:00:00,2.98,220.18,12.12,SW
2000-08-08 21:00:00,2.98,217.12,12.009999,SW
2000-08-09 00:00:00,3.01,212.77,11.849999,SW
2000-08-09 03:00:00,2.99,211.54,11.71,SW
2000-08-09 06:00:00,2.98,212.58,11.96,SW
2000-08-09 09:00:00,2.98,214.43,13.54,SW
2000-08-09 12:00:00,3.02,216.6,14.28,SW
2000-08-09 15:00:00,2.9099998,217.84,14.13,SW
2000-08-09 18:00:00,2.83,218.84,13.9,SW
2000-08-09 21:00:00,2.73,219.45999,13.7,SW
2000-08-10 00:00:00,2.59,220.23,13.4,SW
2000-08-10 03:00:00,2.3999999,221.41,13.0199995,SW
2000-08-10 06:00:00,2.36,222.62,13.07,SW
2000-08-10 09:00:00,2.4199998,223.95999,14.0,SW
2000-08-10 12:00:00,2.51,225.64,14.509999,SW
2000-08-10 15:00:00,2.57,227.82,14.63,SW
2000-08-10 18:00:00,2.6699998,229.89,18.029999,SW
2000-08-10 21:00:00,2.74,232.2,18.65,SW
2000-08-11 00:00:00,2.8,234.67,18.57,SW
2000-08-11 03:00:00,2.8999999,237.17,18.77,SW
2000-08-11 06:00:00,2.98,238.78,18.82,SW
2000-08-11 09:00:00,3.12,238.51,18.67,SW
2000-08-11 12:00:00,3.28,237.43,18.13,SW
2000-08-11 15:00:00,3.3899999,236.73,17.66,SW
2000-08-11 18:00:00,3.4199998,237.37,17.289999,SW
2000-08-11 21:00:00,3.3899999,240.0,16.98,SW
2000-08-12 00:00:00,3.3799999,244.26999,16.5,SW
2000-08-12 03:00:00,3.37,249.67,16.15,W
2000-08-12 06:00:00,3.35,253.39,15.87,W
2000-08-12 09:00:00,3.29,256.41,15.57,W
2000-08-12 12:00:00,3.1599998,256.81,15.099999,W
2000-08-12 15:00:00,3.05,254.98,14.799999,W
2000-08-12 18:00:00,2.9399998,252.29001,14.48,W
2000-08-12 21:00:00,2.85,249.83,14.11,W
2000-08-13 00:00:00,2.77,247.67,13.67,W
2000-08-13 03:00:00,2.53,245.86,12.99,SW
2000-08-13 06:00:00,2.58,243.35,13.08,SW
2000-08-13 09:00:00,2.53,242.82,12.78,SW
2000-08-13 12:00:00,2.49,240.95999,12.33,SW
2000-08-13 15:00:00,2.52,238.14,12.15,SW
2000-08-13 18:00:00,2.56,235.70999,12.17,SW
2000-08-13 21:00:00,2.62,233.47,12.389999,SW
2000-08-14 00:00:00,2.69,231.31,12.65,SW
2000-08-14 03:00:00,2.75,230.14,12.75,SW
2000-08-14 06:00:00,2.76,229.95999,12.74,SW
2000-08-14 09:00:00,2.74,230.76,12.71,SW
2000-08-14 12:00:00,2.72,233.26,12.7699995,SW
2000-08-14 15:00:00,2.6399999,237.88,12.86,SW
2000-08-14 18:00:00,2.5,242.97,12.86,SW
2000-08-14 21:00:00,2.4299998,256.19,12.66,W
2000-08-15 00:00:00,2.72,289.41998,11.03,W
2000-08-15 03:00:00,2.9399998,289.18,7.97,W
2000-08-15 06:00:00,3.1499999,279.05,9.61,W
2000-08-15 09:00:00,3.48,277.01,9.42,W
2000-08-15 12:00:00,3.6999998,275.03,9.57,W
2000-08-15 15:00:00,3.7099998,272.01,9.95,W
2000-08-15 18:00:00,3.72,269.9,10.51,W
2000-08-15 21:00:00,3.77,268.44,11.059999,W
2000-08-16 00:00:00,3.99,263.91,11.57,W
2000-08-16 03:00:00,4.5299997,253.56,12.25,W
2000-08-16 06:00:00,5.06,245.56,12.929999,SW
2000-08-16 09:00:00,5.0299997,241.48999,13.059999,SW
2000-08-16 12:00:00,4.67,238.08,12.74,SW
2000-08-16 15:00:00,4.3399997,235.1,12.19,SW
2000-08-16 18:00:00,4.0499997,232.95999,11.82,SW
2000-08-16 21:00:00,3.6999998,232.07,11.389999,SW
2000-08-17 00:00:00,3.35,231.97,11.03,SW
2000-08-17 03:00:00,3.05,232.2,10.76,SW
2000-08-17 06:00:00,2.86,232.33,10.5,SW
2000-08-17 09:00:00,2.82,232.59,20.08,SW
2000-08-17 12:00:00,2.6799998,233.1,18.21,SW
2000-08-17 15:00:00,2.97,233.05,17.85,SW
2000-08-17 18:00:00,3.3,233.55,17.59,SW
2000-08-17 21:00:00,3.58,233.94,17.41,SW
2000-08-18 00:00:00,3.7099998,234.77,17.16,SW
2000-08-18 03:00:00,3.75,235.88,16.85,SW
2000-08-18 06:00:00,3.6999998,236.82,16.359999,SW
2000-08-18 09:00:00,3.6399999,237.61,15.98,SW
2000-08-18 12:00:00,3.61,238.72,15.599999,SW
2000-08-18 15:00:00,3.5,239.48,15.08,SW
2000-08-18 18:00:00,3.35,240.07,14.719999,SW
2000-08-18 21:00:00,3.1899998,240.4,14.509999,SW
2000-08-19 00:00:00,3.1,240.54,14.38,SW
2000-08-19 03:00:00,3.1,240.16,14.349999,SW
2000-08-19 06:00:00,3.1699998,239.76,14.299999,SW
2000-08-19 09:00:00,3.1999998,239.54,14.219999,SW
2000-08-19 12:00:00,3.21,240.08,14.139999,SW
2000-08-19 15:00:00,3.24,241.05,14.13,SW
2000-08-19 18:00:00,3.4099998,241.35,14.19,SW
2000-08-19 21:00:00,3.74,239.63,14.25,SW
2000-08-20 00:00:00,4.15,235.2,14.23,SW
2000-08-20 03:00:00,4.65,230.33,14.25,SW
2000-08-20 06:00:00,5.0299997,227.23999,14.44,SW
2000-08-20 09:00:00,5.2999997,225.04,14.98,SW
2000-08-20 12:00:00,5.8599997,222.19,15.94,SW
2000-08-20 15:00:00,5.8599997,219.1,15.969999,SW
2000-08-20 18:00:00,5.7,217.31,15.7,SW
2000-08-20 21:00:00,5.47,216.56,15.54,SW
2000-08-21 00:00:00,5.19,216.75,15.36,SW
2000-08-21 03:00:00,4.98,217.52,15.37,SW
2000-08-21 06:00:00,4.68,219.39,15.46,SW
2000-08-21 09:00:00,4.3399997,220.14,15.37,SW
2000-08-21 12:00:00,4.04,220.28,15.07,SW
2000-08-21 15:00:00,3.74,220.56,14.809999,SW
2000-08-21 18:00:00,3.48,220.63,14.61,SW
2000-08-21 21:00:00,3.24,220.72,14.44,SW
2000-08-22 00:00:00,3.03,220.59,14.259999,SW
2000-08-22 03:00:00,2.84,220.45,14.13,SW
2000-08-22 06:00:00,2.6799998,220.33,14.04,SW
2000-08-22 09:00:00,2.53,219.66,13.94,SW
2000-08-22 12:00:00,2.4099998,218.93,13.92,SW
2000-08-22 15:00:00,2.36,218.70999,14.28,SW
2000-08-22 18:00:00,2.36,219.02,15.7699995,SW
2000-08-22 21:00:00,2.33,220.02,16.01,SW
2000-08-23 00:00:00,2.27,220.91,15.98,SW
2000-08-23 03:00:00,2.22,223.79001,16.0,SW
2000-08-23 06:00:00,2.2,230.48999,15.91,SW
2000-08-23 09:00:00,2.23,237.63,15.849999,SW
2000-08-23 12:00:00,2.47,252.0,15.82,W
2000-08-23 15:00:00,2.82,249.57,15.63,W
2000-08-23 18:00:00,3.1799998,240.09,15.36,SW
2000-08-23 21:00:00,3.37,234.97,15.339999,SW
2000-08-24 00:00:00,3.57,230.95999,15.92,SW
2000-08-24 03:00:00,3.6899998,228.20999,16.289999,SW
2000-08-24 06:00:00,3.9199998,226.73999,16.859999,SW
2000-08-24 09:00:00,3.97,225.70999,16.27,SW
2000-08-24 12:00:00,3.9499998,224.54,15.66,SW
2000-08-24 15:00:00,3.82,224.20999,15.349999,SW
2000-08-24 18:00:00,3.6299999,224.3,14.92,SW
2000-08-24 21:00:00,3.4299998,225.52,14.75,SW
2000-08-25 00:00:00,3.25,228.91,14.559999,SW
2000-08-25 03:00:00,3.1299999,237.3,14.2699995,SW
2000-08-25 06:00:00,3.1499999,250.29999,13.99,W
2000-08-25 09:00:00,3.1899998,258.33002,13.63,W
2000-08-25 12:00:00,3.4299998,261.05,7.98,W
2000-08-25 15:00:00,3.86,252.19,8.83,W
2000-08-25 18:00:00,4.08,245.29999,9.41,SW
2000-08-25 21:00:00,4.2,241.06,10.24,SW
2000-08-26 00:00:00,4.0699997,239.26,11.88,SW
2000-08-26 03:00:00,3.8999999,238.73,12.04,SW
2000-08-26 06:00:00,3.73,238.82,12.0199995,SW
2000-08-26 09:00:00,3.52,239.6,11.929999,SW
2000-08-26 12:00:00,3.32,240.55,11.92,SW
2000-08-26 15:00:00,3.12,241.15,12.059999,SW
2000-08-26 18:00:00,2.98,241.64,12.55,SW
2000-08-26 21:00:00,2.87,242.1,12.94,SW
2000-08-27 00:00:00,2.77,242.31,13.059999,SW
2000-08-27 03:00:00,2.81,242.82,13.25,SW
2000-08-27 06:00:00,2.77,244.1,13.2699995,SW
2000-08-27 09:00:00,2.74,243.23999,13.299999,SW
2000-08-27 12:00:00,2.6599998,242.04,13.36,SW
2000-08-27 15:00:00,2.71,240.88,13.67,SW
2000-08-27 18:00:00,2.84,240.97,14.0199995,SW
2000-08-27 21:00:00,3.02,240.62,14.15,SW
2000-08-28 00:00:00,3.21,240.67,13.99,SW
2000-08-28 03:00:00,3.4499998,241.44,13.599999,SW
2000-08-28 06:00:00,3.54,240.0,13.2699995,SW
2000-08-28 09:00:00,3.5,237.95,13.16,SW
2000-08-28 12:00:00,3.37,237.28,13.25,SW
2000-08-28 15:00:00,3.23,238.7,13.4,SW
2000-08-28 18:00:00,3.4099998,247.01001,13.5,SW
2000-08-28 21:00:00,3.82,249.0,13.4,W
2000-08-29 00:00:00,3.9399998,246.51001,9.41,SW
2000-08-29 03:00:00,3.8999999,244.51999,10.37,SW
2000-08-29 06:00:00,3.9399998,245.57,10.679999,SW
2000-08-29 09:00:00,4.14,246.47,11.259999,SW
2000-08-29 12:00:00,4.42,247.57,11.82,W
2000-08-29 15:00:00,4.65,246.93,11.889999,SW
2000-08-29 18:00:00,4.68,243.69,12.32,SW
2000-08-29 21:00:00,4.58,241.70999,12.82,SW
2000-08-30 00:00:00,4.44,240.48,13.11,SW
2000-08-30 03:00:00,4.0299997,241.72,12.87,SW
2000-08-30 06:00:00,4.29,249.04001,13.2,W
2000-08-30 09:00:00,4.81,257.78,13.2699995,W
2000-08-30 12:00:00,5.27,256.35,12.38,W
2000-08-30 15:00:00,5.31,248.9,12.12,W
