Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-07-01 15:00:00,1.6899999,212.8,15.63,SW
2001-07-01 18:00:00,1.65,212.23999,15.339999,SW
2001-07-01 21:00:00,1.63,211.91,14.95,SW
2001-07-02 00:00:00,1.61,211.63,14.759999,SW
2001-07-02 03:00:00,1.55,210.9,14.429999,SW
2001-07-02 06:00:00,1.51,209.79,14.16,SW
2001-07-02 09:00:00,1.48,209.49,13.969999,SW
2001-07-02 12:00:00,1.4599999,209.74,13.9,SW
2001-07-02 15:00:00,1.42,210.16,13.63,SW
2001-07-02 18:00:00,1.41,210.31,13.42,SW
2001-07-02 21:00:00,1.37,210.2,13.099999,SW
2001-07-03 00:00:00,1.35,209.70999,12.84,SW
2001-07-03 03:00:00,1.3399999,209.37,12.71,SW
2001-07-03 06:00:00,1.36,209.59,19.1,SW
2001-07-03 09:00:00,1.35,209.95999,18.82,SW
2001-07-03 12:00:00,1.35,210.2,18.27,SW
2001-07-03 15:00:00,1.3299999,209.99,17.94,SW
2001-07-03 18:00:00,1.38,209.22,18.449999,SW
2001-07-03 21:00:00,1.41,208.67,18.08,SW
2001-07-04 00:00:00,1.43,208.49,17.82,SW
2001-07-04 03:00:00,1.41,208.09,17.33,SW
2001-07-04 06:00:00,1.41,207.63,16.97,SW
2001-07-04 09:00:00,1.42,207.03,16.619999,SW
2001-07-04 12:00:00,1.42,205.87,16.33,SW
2001-07-04 15:00:00,1.41,204.93,16.08,SW
2001-07-04 18:00:00,1.41,204.16,15.889999,SW
2001-07-04 21:00:00,1.41,203.85,15.71,SW
2001-07-05 00:00:00,1.41,203.87,15.5199995,SW
2001-07-05 03:00:00,1.41,202.56,15.19,SW
2001-07-05 06:00:00,1.4,201.74,14.889999,S
2001-07-05 09:00:00,1.38,201.36,14.67,S
2001-07-05 12:00:00,1.37,200.29,14.4,S
2001-07-05 15:00:00,1.38,199.07,14.179999,S
2001-07-05 18:00:00,1.4,198.27,13.96,S
2001-07-05 21:00:00,1.5899999,197.74,14.41,S
2001-07-06 00:00:00,1.52,197.48,13.639999,S
2001-07-06 03:00:00,1.4499999,197.68,12.99,S
2001-07-06 06:00:00,1.4,198.09,12.559999,S
2001-07-06 09:00:00,1.3299999,198.59,11.83,S
2001-07-06 12:00:00,1.3,199.45,11.59,S
2001-07-06 15:00:00,1.66,199.55,12.99,S
2001-07-06 18:00:00,1.5,201.27,11.92,S
2001-07-06 21:00:00,1.39,201.88,11.16,S
2001-07-07 00:00:00,1.3199999,202.35,10.61,S
2001-07-07 03:00:00,1.26,203.14,9.87,SW
2001-07-07 06:00:00,1.2099999,204.66,9.599999,SW
2001-07-07 09:00:00,1.18,206.02,15.94,SW
2001-07-07 12:00:00,1.15,207.16,15.66,SW
2001-07-07 15:00:00,1.12,208.27,15.2699995,SW
2001-07-07 18:00:00,1.1,209.55,14.96,SW
2001-07-07 21:00:00,1.0799999,210.81,14.839999,SW
2001-07-08 00:00:00,1.06,211.85,14.87,SW
2001-07-08 03:00:00,1.06,213.0,18.17,SW
2001-07-08 06:00:00,1.05,213.95,17.75,SW
2001-07-08 09:00:00,1.05,214.12,17.56,SW
2001-07-08 12:00:00,1.06,213.0,17.4,SW
2001-07-08 15:00:00,1.0799999,211.26,17.24,SW
2001-07-08 18:00:00,1.12,209.58,17.16,SW
2001-07-08 21:00:00,1.18,208.6,17.07,SW
2001-07-09 00:00:00,1.25,208.1,17.06,SW
2001-07-09 03:00:00,1.3,208.06,16.74,SW
2001-07-09 06:00:00,1.3299999,207.6,16.27,SW
2001-07-09 09:00:00,1.36,207.03,15.98,SW
2001-07-09 12:00:00,1.39,206.86,15.74,SW
2001-07-09 15:00:00,1.37,206.91,15.28,SW
2001-07-09 18:00:00,1.36,206.59,14.799999,SW
2001-07-09 21:00:00,1.37,206.7,14.65,SW
2001-07-10 00:00:00,1.39,207.26,14.559999,SW
2001-07-10 03:00:00,1.42,207.82,14.46,SW
2001-07-10 06:00:00,1.4399999,208.47,14.389999,SW
2001-07-10 09:00:00,1.4699999,209.06,14.32,SW
2001-07-10 12:00:00,1.4599999,209.76,14.08,SW
2001-07-10 15:00:00,1.43,210.5,13.73,SW
2001-07-10 18:00:00,1.4,210.9,13.42,SW
2001-07-10 21:00:00,1.37,211.37,13.15,SW
2001-07-11 00:00:00,1.3299999,212.15,12.92,SW
2001-07-11 03:00:00,1.3,212.64,12.69,SW
2001-07-11 06:00:00,1.29,212.77,12.5,SW
2001-07-11 09:00:00,1.28,212.5,12.37,SW
2001-07-11 12:00:00,1.27,212.64,12.259999,SW
2001-07-11 15:00:00,1.28,212.7,12.309999,SW
2001-07-11 18:00:00,1.22,213.85,11.95,SW
2001-07-11 21:00:00,1.18,215.01,11.719999,SW
2001-07-12 00:00:00,1.17,216.08,11.59,SW
2001-07-12 03:00:00,1.0799999,216.55,17.279999,SW
2001-07-12 06:00:00,1.06,215.52,17.65,SW
2001-07-12 09:00:00,1.0799999,214.95999,18.17,SW
2001-07-12 12:00:00,1.14,215.23999,18.789999,SW
2001-07-12 15:00:00,1.2099999,215.66,18.71,SW
2001-07-12 18:00:00,1.26,216.95,18.24,SW
2001-07-12 21:00:00,1.3,218.41,17.91,SW
2001-07-13 00:00:00,1.3299999,219.08,17.609999,SW
2001-07-13 03:00:00,1.35,219.75,17.31,SW
2001-07-13 06:00:00,1.37,220.8,17.38,SW
2001-07-13 09:00:00,1.3399999,222.28,17.119999,SW
2001-07-13 12:00:00,1.42,223.3,17.32,SW
2001-07-13 15:00:00,1.4599999,223.98,17.199999,SW
2001-07-13 18:00:00,1.53,224.57,17.119999,SW
2001-07-13 21:00:00,1.5799999,224.91,16.92,SW
2001-07-14 00:00:00,1.61,224.93,16.6,SW
2001-07-14 03:00:00,1.62,225.14,16.289999,SW
2001-07-14 06:00:00,1.5999999,225.11,16.02,SW
2001-07-14 09:00:00,1.56,224.58,15.69,SW
2001-07-14 12:00:00,1.52,223.23999,15.37,SW
2001-07-14 15:00:00,1.5799999,221.67,15.41,SW
2001-07-14 18:00:00,1.55,219.13,14.88,SW
2001-07-14 21:00:00,1.54,217.23,14.549999,SW
2001-07-15 00:00:00,1.52,214.45,14.33,SW
2001-07-15 03:00:00,1.4499999,212.05,13.71,SW
2001-07-15 06:00:00,1.52,211.13,13.99,SW
2001-07-15 09:00:00,1.48,210.65,13.69,SW
2001-07-15 12:00:00,1.4599999,210.36,13.57,SW
2001-07-15 15:00:00,1.43,210.14,13.46,SW
2001-07-15 18:00:00,1.4499999,210.42,13.59,SW
2001-07-15 21:00:00,1.38,211.38,13.309999,SW
2001-07-16 00:00:00,1.3299999,213.04001,13.25,SW
2001-07-16 03:00:00,1.31,213.27,13.11,SW
2001-07-16 06:00:00,1.25,213.20999,12.719999,SW
2001-07-16 09:00:00,1.24,213.52,12.759999,SW
2001-07-16 12:00:00,1.23,213.56,13.0199995,SW
2001-07-16 15:00:00,1.22,213.45,13.44,SW
2001-07-16 18:00:00,1.1999999,213.17,13.67,SW
2001-07-16 21:00:00,1.1899999,213.37,13.63,SW
2001-07-17 00:00:00,1.17,214.3,13.549999,SW
2001-07-17 03:00:00,1.15,214.34,13.54,SW
2001-07-17 06:00:00,1.13,214.23999,13.7699995,SW
2001-07-17 09:00:00,1.12,214.94,14.009999,SW
2001-07-17 12:00:00,1.12,215.67,14.04,SW
2001-07-17 15:00:00,1.13,215.69,14.16,SW
2001-07-17 18:00:00,1.15,214.62,14.62,SW
2001-07-17 21:00:00,1.18,213.2,14.639999,SW
2001-07-18 00:00:00,1.18,212.67,14.44,SW
2001-07-18 03:00:00,1.3199999,211.88,14.98,SW
2001-07-18 06:00:00,1.36,212.09,14.9,SW
2001-07-18 09:00:00,1.3299999,212.07,14.44,SW
2001-07-18 12:00:00,1.25,212.89,13.66,SW
2001-07-18 15:00:00,1.18,213.53,13.08,SW
2001-07-18 18:00:00,1.15,213.82,12.66,SW
2001-07-18 21:00:00,1.13,213.6,12.34,SW
2001-07-19 00:00:00,1.1,213.77,12.08,SW
2001-07-19 03:00:00,1.0799999,213.69,11.8,SW
2001-07-19 06:00:00,1.1,212.2,11.45,SW
2001-07-19 09:00:00,1.23,207.84,7.64,SW
2001-07-19 12:00:00,1.4499999,205.37,7.2999997,SW
2001-07-19 15:00:00,1.65,205.39,7.5,SW
2001-07-19 18:00:00,1.76,207.27,7.5499997,SW
2001-07-19 21:00:00,1.79,210.20999,7.56,SW
2001-07-20 00:00:00,1.79,212.85,7.5499997,SW
2001-07-20 03:00:00,1.78,215.34,7.5299997,SW
2001-07-20 06:00:00,1.79,217.70999,7.5299997,SW
2001-07-20 09:00:00,1.8,219.78,7.48,SW
2001-07-20 12:00:00,1.8,220.72,16.119999,SW
2001-07-20 15:00:00,1.78,220.67,15.92,SW
2001-07-20 18:00:00,1.79,220.91,15.78,SW
2001-07-20 21:00:00,1.8199999,222.03,15.65,SW
2001-07-21 00:00:00,1.86,222.98,15.49,SW
2001-07-21 03:00:00,1.8499999,224.5,14.96,SW
2001-07-21 06:00:00,1.8499999,225.61,14.66,SW
2001-07-21 09:00:00,1.87,225.68,14.49,SW
2001-07-21 12:00:00,1.89,225.87,14.42,SW
2001-07-21 15:00:00,1.89,226.20999,14.349999,SW
2001-07-21 18:00:00,1.89,226.54,15.0199995,SW
2001-07-21 21:00:00,1.87,226.62,15.69,SW
2001-07-22 00:00:00,1.8499999,226.4,15.87,SW
2001-07-22 03:00:00,1.8399999,225.95999,15.99,SW
2001-07-22 06:00:00,1.8499999,225.56,16.119999,SW
2001-07-22 09:00:00,1.8299999,225.57,16.27,SW
2001-07-22 12:00:00,1.79,225.63,16.27,SW
2001-07-22 15:00:00,1.74,225.26,16.1,SW
2001-07-22 18:00:00,1.6899999,225.03,15.83,SW
2001-07-22 21:00:00,1.66,223.23999,15.75,SW
2001-07-23 00:00:00,1.66,221.39,15.929999,SW
2001-07-23 03:00:00,1.67,220.70999,15.94,SW
2001-07-23 06:00:00,1.64,220.79001,15.66,SW
2001-07-23 09:00:00,1.62,220.87,15.28,SW
2001-07-23 12:00:00,1.62,221.29001,14.92,SW
2001-07-23 15:00:00,1.61,222.52,14.78,SW
2001-07-23 18:00:00,1.5999999,223.44,14.62,SW
2001-07-23 21:00:00,1.5999999,223.62,14.57,SW
2001-07-24 00:00:00,1.5799999,223.61,14.48,SW
2001-07-24 03:00:00,1.53,223.37,14.309999,SW
2001-07-24 06:00:00,1.4699999,222.16,14.11,SW
2001-07-24 09:00:00,1.42,221.16,13.87,SW
2001-07-24 12:00:00,1.41,220.11,13.679999,SW
2001-07-24 15:00:00,1.42,218.57,13.7,SW
2001-07-24 18:00:00,1.43,216.62,13.79,SW
2001-07-24 21:00:00,1.43,214.84,13.79,SW
2001-07-25 00:00:00,1.43,212.95999,13.7699995,SW
2001-07-25 03:00:00,1.41,211.14,13.78,SW
2001-07-25 06:00:00,1.38,210.20999,13.65,SW
2001-07-25 09:00:00,1.35,209.78,13.46,SW
2001-07-25 12:00:00,1.31,209.75,13.29,SW
2001-07-25 15:00:00,1.39,209.94,13.679999,SW
2001-07-25 18:00:00,1.43,210.97,13.99,SW
2001-07-25 21:00:00,1.4,211.31,13.7,SW
2001-07-26 00:00:00,1.35,212.15,13.099999,SW
2001-07-26 03:00:00,1.29,213.07,12.719999,SW
2001-07-26 06:00:00,1.26,214.26,12.48,SW
2001-07-26 09:00:00,1.22,215.43,12.23,SW
2001-07-26 12:00:00,1.1899999,216.87,12.0199995,SW
2001-07-26 15:00:00,1.17,217.68,11.86,SW
2001-07-26 18:00:00,1.16,217.32,11.71,SW
2001-07-26 21:00:00,1.15,217.78,11.53,SW
2001-07-27 00:00:00,1.13,217.56,11.32,SW
2001-07-27 03:00:00,1.11,216.94,11.099999,SW
2001-07-27 06:00:00,1.1,216.5,10.83,SW
2001-07-27 09:00:00,1.0799999,216.41,10.57,SW
2001-07-27 12:00:00,1.0699999,216.36,10.389999,SW
2001-07-27 15:00:00,1.06,215.70999,10.469999,SW
2001-07-27 18:00:00,1.0699999,214.63,9.01,SW
2001-07-27 21:00:00,1.0799999,212.91,7.68,SW
2001-07-28 00:00:00,1.09,212.0,7.5299997,SW
2001-07-28 03:00:00,1.1,211.01,7.5099998,SW
2001-07-28 06:00:00,1.12,210.16,7.5899997,SW
2001-07-28 09:00:00,1.15,208.83,7.58,SW
2001-07-28 12:00:00,1.16,207.74,7.6099997,SW
2001-07-28 15:00:00,1.1899999,206.65,7.83,SW
2001-07-28 18:00:00,1.13,207.87,7.73,SW
2001-07-28 21:00:00,1.14,207.24,8.08,SW
2001-07-29 00:00:00,1.14,207.03,8.41,SW
2001-07-29 03:00:00,1.12,207.17,8.45,SW
2001-07-29 06:00:00,1.12,207.48,8.51,SW
2001-07-29 09:00:00,1.09,207.66,8.49,SW
2001-07-29 12:00:00,1.06,207.84,8.48,SW
2001-07-29 15:00:00,1.02,207.6,8.429999,SW
2001-07-29 18:00:00,1.0,207.70999,8.41,SW
2001-07-29 21:00:00,0.97999996,207.58,8.38,SW
2001-07-30 00:00:00,0.96999997,207.05,8.32,SW
2001-07-30 03:00:00,0.96,207.13,8.4,SW
2001-07-30 06:00:00,0.95,206.34,8.57,SW
2001-07-30 09:00:00,0.94,205.16,9.75,SW
2001-07-30 12:00:00,0.94,204.02,9.83,SW
2001-07-30 15:00:00,0.94,203.48,9.73,SW
2001-07-30 18:00:00,0.96,203.11,17.279999,SW
2001-07-30 21:00:00,0.97999996,203.18,16.99,SW
2001-07-31 00:00:00,1.01,203.7,16.56,SW
2001-07-31 03:00:00,1.24,204.42,17.789999,SW
2001-07-31 06:00:00,1.25,203.05,17.1,SW
2001-07-31 09:00:00,1.24,202.55,16.09,SW
2001-07-31 12:00:00,1.24,202.44,15.53,S
2001-07-31 15:00:00,1.27,202.62,15.15,SW
2001-07-31 18:00:00,1.26,202.68,14.849999,SW
2001-07-31 21:00:00,1.25,203.1,14.58,SW
2001-08-01 00:00:00,1.2099999,203.99,14.38,SW
2001-08-01 03:00:00,1.16,204.33,13.83,SW
2001-08-01 06:00:00,1.16,204.72,13.9,SW
2001-08-01 09:00:00,1.13,205.4,13.65,SW
2001-08-01 12:00:00,1.1,206.55,13.429999,SW
2001-08-01 15:00:00,1.11,207.31,13.45,SW
2001-08-01 18:00:00,1.1,208.11,13.44,SW
2001-08-01 21:00:00,1.0799999,208.7,13.259999,SW
2001-08-02 00:00:00,1.04,209.38,13.009999,SW
2001-08-02 03:00:00,0.94,209.48,12.28,SW
2001-08-02 06:00:00,0.93,208.87,12.19,SW
2001-08-02 09:00:00,0.94,209.06,12.24,SW
2001-08-02 12:00:00,0.94,209.57,12.13,SW
2001-08-02 15:00:00,0.93,210.56,11.99,SW
2001-08-02 18:00:00,0.93,211.15,11.929999,SW
2001-08-02 21:00:00,0.93,211.70999,11.94,SW
2001-08-03 00:00:00,0.91999996,211.44,12.0,SW
2001-08-03 03:00:00,0.84,211.49,11.4,SW
2001-08-03 06:00:00,0.93,210.06,12.41,SW
2001-08-03 09:00:00,0.96999997,209.55,15.639999,SW
2001-08-03 12:00:00,1.0,208.48,16.17,SW
2001-08-03 15:00:00,1.05,207.05,16.02,SW
2001-08-03 18:00:00,1.15,205.72,16.08,SW
2001-08-03 21:00:00,1.25,204.95,15.99,SW
2001-08-04 00:00:00,1.37,205.3,15.7699995,SW
2001-08-04 03:00:00,1.4599999,205.7,15.37,SW
2001-08-04 06:00:00,1.5799999,206.01,15.15,SW
2001-08-04 09:00:00,1.5899999,207.18,8.599999,SW
2001-08-04 12:00:00,1.61,208.16,16.97,SW
2001-08-04 15:00:00,1.61,208.72,16.6,SW
2001-08-04 18:00:00,1.63,209.1,16.279999,SW
2001-08-04 21:00:00,1.6899999,209.19,16.029999,SW
2001-08-05 00:00:00,1.73,209.38,15.75,SW
2001-08-05 03:00:00,1.77,209.4,15.549999,SW
2001-08-05 06:00:00,1.81,209.78,15.38,SW
2001-08-05 09:00:00,1.8299999,209.70999,15.19,SW
2001-08-05 12:00:00,1.8199999,209.37,14.99,SW
2001-08-05 15:00:00,1.81,209.27,14.82,SW
2001-08-05 18:00:00,1.8,209.16,14.759999,SW
2001-08-05 21:00:00,1.8,209.20999,14.799999,SW
2001-08-06 00:00:00,1.79,209.29,14.78,SW
2001-08-06 03:00:00,1.8,209.31,14.73,SW
2001-08-06 06:00:00,1.77,209.59,14.5199995,SW
2001-08-06 09:00:00,1.7099999,209.53,14.2,SW
2001-08-06 12:00:00,1.6899999,209.17,14.009999,SW
2001-08-06 15:00:00,1.6899999,208.77,13.91,SW
2001-08-06 18:00:00,1.6899999,208.54,13.849999,SW
2001-08-06 21:00:00,1.6899999,208.4,13.679999,SW
2001-08-07 00:00:00,1.68,208.37,13.46,SW
2001-08-07 03:00:00,1.66,208.19,13.259999,SW
2001-08-07 06:00:00,1.65,207.94,13.08,SW
2001-08-07 09:00:00,1.62,207.58,12.87,SW
2001-08-07 12:00:00,1.5999999,207.2,12.63,SW
2001-08-07 15:00:00,1.56,206.81,12.2,SW
2001-08-07 18:00:00,1.52,206.75,11.86,SW
2001-08-07 21:00:00,1.52,206.31,11.8,SW
2001-08-08 00:00:00,1.54,205.61,11.759999,SW
2001-08-08 03:00:00,1.55,205.08,11.58,SW
2001-08-08 06:00:00,1.55,204.62,11.29,SW
2001-08-08 09:00:00,1.55,204.31,11.059999,SW
2001-08-08 12:00:00,1.55,204.17,10.88,SW
2001-08-08 15:00:00,1.55,204.04,10.73,SW
2001-08-08 18:00:00,1.5799999,203.59,10.639999,SW
2001-08-08 21:00:00,1.5899999,203.68,10.53,SW
2001-08-09 00:00:00,1.5999999,204.41,17.76,SW
2001-08-09 03:00:00,1.64,204.95999,17.77,SW
2001-08-09 06:00:00,1.66,205.48,17.46,SW
2001-08-09 09:00:00,1.65,206.03,17.1,SW
2001-08-09 12:00:00,1.63,205.82,16.43,SW
2001-08-09 15:00:00,1.61,206.15,16.22,SW
2001-08-09 18:00:00,1.61,206.58,16.279999,SW
2001-08-09 21:00:00,1.5899999,206.85,16.21,SW
2001-08-10 00:00:00,1.5699999,206.94,16.09,SW
2001-08-10 03:00:00,1.55,207.05,15.96,SW
2001-08-10 06:00:00,1.52,207.37,15.82,SW
2001-08-10 09:00:00,1.5,207.92,15.73,SW
2001-08-10 12:00:00,1.48,208.13,15.61,SW
2001-08-10 15:00:00,1.65,208.04,16.289999,SW
2001-08-10 18:00:00,1.43,208.24,14.92,SW
2001-08-10 21:00:00,1.37,208.43,14.74,SW
2001-08-11 00:00:00,1.3399999,208.6,14.63,SW
2001-08-11 03:00:00,1.31,208.92,14.53,SW
2001-08-11 06:00:00,1.29,209.27,14.44,SW
2001-08-11 09:00:00,1.26,209.53,14.34,SW
2001-08-11 12:00:00,1.23,209.70999,14.21,SW
2001-08-11 15:00:00,1.1999999,209.99,14.0199995,SW
2001-08-11 18:00:00,1.14,210.01,13.69,SW
2001-08-11 21:00:00,1.12,209.57,13.61,SW
2001-08-12 00:00:00,1.13,210.17,13.719999,SW
2001-08-12 03:00:00,1.0799999,209.61,13.61,SW
2001-08-12 06:00:00,1.09,208.88,13.719999,SW
2001-08-12 09:00:00,1.1,209.11,13.84,SW
2001-08-12 12:00:00,1.11,208.89,13.679999,SW
2001-08-12 15:00:00,1.12,208.41,13.67,SW
2001-08-12 18:00:00,1.12,208.38,13.7,SW
2001-08-12 21:00:00,1.14,208.42,13.75,SW
2001-08-13 00:00:00,1.16,208.32,13.7699995,SW
2001-08-13 03:00:00,1.17,208.47,13.679999,SW
2001-08-13 06:00:00,1.16,208.48,13.469999,SW
2001-08-13 09:00:00,1.15,208.67,13.25,SW
2001-08-13 12:00:00,1.13,209.26,13.099999,SW
2001-08-13 15:00:00,1.16,209.54,13.17,SW
2001-08-13 18:00:00,1.18,209.77,13.11,SW
2001-08-13 21:00:00,1.16,210.03,12.92,SW
2001-08-14 00:00:00,1.15,209.54,12.799999,SW
2001-08-14 03:00:00,1.14,208.89,12.75,SW
2001-08-14 06:00:00,1.13,208.25,12.71,SW
2001-08-14 09:00:00,1.13,207.94,12.69,SW
2001-08-14 12:00:00,1.35,207.27,14.0199995,SW
2001-08-14 15:00:00,1.3,205.97,13.7,SW
2001-08-14 18:00:00,1.39,205.06,14.179999,SW
2001-08-14 21:00:00,1.31,204.97,13.53,SW
2001-08-15 00:00:00,1.3,204.54,13.309999,SW
2001-08-15 03:00:00,1.28,204.17,13.11,SW
2001-08-15 06:00:00,1.25,203.93,12.75,SW
2001-08-15 09:00:00,1.23,203.45999,7.6699996,SW
2001-08-15 12:00:00,1.2099999,203.92,7.68,SW
2001-08-15 15:00:00,1.2099999,204.16,7.66,SW
2001-08-15 18:00:00,1.23,205.05,7.66,SW
2001-08-15 21:00:00,1.25,205.75,7.7,SW
2001-08-16 00:00:00,1.28,205.66,7.81,SW
2001-08-16 03:00:00,1.3,205.31,7.94,SW
2001-08-16 06:00:00,1.3299999,203.95,12.91,SW
2001-08-16 09:00:00,1.37,203.31,12.87,SW
2001-08-16 12:00:00,1.41,202.88,12.75,SW
2001-08-16 15:00:00,1.4699999,202.24,12.49,S
2001-08-16 18:00:00,1.49,202.18,12.12,S
2001-08-16 21:00:00,1.5,202.2,11.82,S
2001-08-17 00:00:00,1.5,202.24,11.59,S
2001-08-17 03:00:00,1.5,201.7,11.19,S
2001-08-17 06:00:00,1.49,201.9,10.98,S
2001-08-17 09:00:00,1.48,201.97,10.82,S
2001-08-17 12:00:00,1.48,202.13,10.69,S
2001-08-17 15:00:00,1.4599999,201.98,10.53,S
2001-08-17 18:00:00,1.4499999,202.25,10.34,S
2001-08-17 21:00:00,1.4399999,202.38,10.13,S
2001-08-18 00:00:00,1.4399999,202.52,11.219999,SW
2001-08-18 03:00:00,1.4399999,202.08,17.72,S
2001-08-18 06:00:00,1.42,201.72,17.47,S
2001-08-18 09:00:00,1.51,201.42,17.85,S
2001-08-18 12:00:00,1.51,201.18,17.27,S
2001-08-18 15:00:00,1.48,200.7,16.609999,S
2001-08-18 18:00:00,1.4699999,200.07,16.31,S
2001-08-18 21:00:00,1.4699999,199.76,16.08,S
2001-08-19 00:00:00,1.48,199.77,15.86,S
2001-08-19 03:00:00,1.67,200.15,16.21,S
2001-08-19 06:00:00,1.63,200.37,15.559999,S
2001-08-19 09:00:00,1.5899999,200.73,14.83,S
2001-08-19 12:00:00,1.56,201.0,14.549999,S
2001-08-19 15:00:00,1.53,201.05,14.4,S
2001-08-19 18:00:00,1.52,200.85,14.33,S
2001-08-19 21:00:00,1.52,200.45,14.309999,S
2001-08-20 00:00:00,1.53,200.20999,14.34,S
2001-08-20 03:00:00,1.55,200.25,14.389999,S
2001-08-20 06:00:00,1.5699999,200.45999,14.42,S
2001-08-20 09:00:00,1.5899999,200.56,14.299999,S
2001-08-20 12:00:00,1.5999999,200.2,14.08,S
2001-08-20 15:00:00,1.5799999,199.61,13.34,S
2001-08-20 18:00:00,1.56,199.34,12.83,S
2001-08-20 21:00:00,1.55,199.02,12.429999,S
2001-08-21 00:00:00,1.55,198.83,12.16,S
2001-08-21 03:00:00,1.55,198.52,11.99,S
2001-08-21 06:00:00,1.52,198.13,11.809999,S
2001-08-21 09:00:00,1.5,197.70999,11.679999,S
2001-08-21 12:00:00,1.48,197.27,11.559999,S
2001-08-21 15:00:00,1.4399999,197.18,11.33,S
2001-08-21 18:00:00,1.4,197.24,11.16,S
2001-08-21 21:00:00,1.42,199.02,11.17,S
2001-08-22 00:00:00,1.31,199.33,10.91,S
2001-08-22 03:00:00,1.3399999,198.99,10.99,S
2001-08-22 06:00:00,1.41,200.1,10.95,S
2001-08-22 09:00:00,1.5,203.2,10.82,SW
2001-08-22 12:00:00,1.5699999,204.92,10.78,SW
2001-08-22 15:00:00,1.5999999,205.44,6.8799996,SW
2001-08-22 18:00:00,1.5899999,205.86,6.8999996,SW
2001-08-22 21:00:00,1.5699999,205.70999,6.8799996,SW
2001-08-23 00:00:00,1.55,204.92,11.42,SW
2001-08-23 03:00:00,1.55,204.37,11.259999,SW
2001-08-23 06:00:00,1.56,204.81,11.08,SW
2001-08-23 09:00:00,1.5699999,206.05,6.7599998,SW
2001-08-23 12:00:00,1.56,207.4,6.7599998,SW
2001-08-23 15:00:00,1.5699999,208.33,6.81,SW
2001-08-23 18:00:00,1.51,209.12,6.79,SW
2001-08-23 21:00:00,1.48,210.3,6.79,SW
2001-08-24 00:00:00,1.4599999,211.16,6.7999997,SW
2001-08-24 03:00:00,1.43,211.6,6.7999997,SW
2001-08-24 06:00:00,1.37,211.44,17.91,SW
2001-08-24 09:00:00,1.36,211.36,17.8,SW
2001-08-24 12:00:00,1.3399999,210.88,17.63,SW
2001-08-24 15:00:00,1.3399999,210.94,17.47,SW
2001-08-24 18:00:00,1.3399999,211.06,17.72,SW
2001-08-24 21:00:00,1.37,211.1,18.84,SW
2001-08-25 00:00:00,1.37,210.9,18.619999,SW
2001-08-25 03:00:00,1.35,211.12,17.619999,SW
2001-08-25 06:00:00,1.36,210.84,17.27,SW
2001-08-25 09:00:00,1.42,209.43,17.35,SW
2001-08-25 12:00:00,1.56,207.44,17.73,SW
2001-08-25 15:00:00,1.68,205.95999,17.73,SW
2001-08-25 18:00:00,1.77,204.98,17.46,SW
2001-08-25 21:00:00,1.87,204.0,17.25,SW
2001-08-26 00:00:00,1.9599999,203.04,17.109999,SW
2001-08-26 03:00:00,2.04,202.41,17.0,S
2001-08-26 06:00:00,2.07,201.98,16.65,S
2001-08-26 09:00:00,2.11,201.63,16.35,S
2001-08-26 12:00:00,2.1499999,201.49,16.17,S
2001-08-26 15:00:00,2.11,201.54,15.88,S
2001-08-26 18:00:00,2.08,202.08,15.67,S
2001-08-26 21:00:00,2.1399999,202.29,15.809999,S
2001-08-27 00:00:00,2.2,202.44,15.95,S
2001-08-27 03:00:00,2.18,202.8,15.839999,SW
2001-08-27 06:00:00,2.12,202.95999,15.639999,SW
2001-08-27 09:00:00,2.08,203.06,15.49,SW
2001-08-27 12:00:00,2.02,203.35,15.219999,SW
2001-08-27 15:00:00,1.9699999,203.75,14.95,SW
2001-08-27 18:00:00,1.9399999,204.35,14.75,SW
2001-08-27 21:00:00,1.91,204.58,14.63,SW
2001-08-28 00:00:00,1.87,204.48,14.58,SW
2001-08-28 03:00:00,1.8299999,204.39,14.58,SW
2001-08-28 06:00:00,1.79,204.38,14.71,SW
2001-08-28 09:00:00,1.75,204.47,14.889999,SW
2001-08-28 12:00:00,1.7199999,204.63,14.96,SW
2001-08-28 15:00:00,1.68,204.74,14.929999,SW
2001-08-28 18:00:00,1.66,204.76,14.86,SW
2001-08-28 21:00:00,1.65,204.09,14.96,SW
2001-08-29 00:00:00,1.6899999,203.19,15.2699995,SW
2001-08-29 03:00:00,1.67,202.77,15.07,SW
2001-08-29 06:00:00,1.63,202.79,14.799999,SW
2001-08-29 09:00:00,1.5899999,203.09,14.559999,SW
2001-08-29 12:00:00,1.53,203.6,14.36,SW
2001-08-29 15:00:00,1.42,204.07,13.7699995,SW
2001-08-29 18:00:00,1.4599999,203.77,13.929999,SW
2001-08-29 21:00:00,1.4499999,203.68,13.79,SW
2001-08-30 00:00:00,1.4499999,203.44,13.74,SW
2001-08-30 03:00:00,1.4699999,202.52,14.0199995,SW
2001-08-30 06:00:00,1.49,201.8,14.08,S
2001-08-30 09:00:00,1.49,201.63,13.99,S
2001-08-30 12:00:00,1.49,201.45999,13.799999,S
2001-08-30 15:00:00,1.48,201.26,13.61,S
2001-08-30 18:00:00,1.48,201.35,13.44,S
2001-08-30 21:00:00,1.4699999,201.74,13.29,S
2001-08-31 00:00:00,1.4699999,202.20999,13.139999,S
2001-08-31 03:00:00,1.4599999,202.5,13.0199995,SW
