Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-04-29 00:00:00,1.14,30.14,14.92,NE
2010-04-29 03:00:00,1.14,28.720001,14.589999,NE
2010-04-29 06:00:00,1.14,27.440002,14.349999,NE
2010-04-29 09:00:00,1.12,26.180008,14.059999,NE
2010-04-29 12:00:00,1.2099999,27.820007,14.11,NE
2010-04-29 15:00:00,1.15,31.330002,13.29,NE
2010-04-29 18:00:00,1.11,30.479996,12.83,NE
2010-04-29 21:00:00,1.12,30.809998,12.719999,NE
2010-04-30 00:00:00,1.16,31.440002,12.78,NE
2010-04-30 03:00:00,1.14,31.410004,12.469999,NE
2010-04-30 06:00:00,1.0799999,29.630005,12.139999,NE
2010-04-30 09:00:00,1.03,28.580002,11.88,NE
2010-04-30 12:00:00,0.97999996,27.39,11.69,NE
2010-04-30 15:00:00,0.91999996,25.029999,11.509999,NE
2010-04-30 18:00:00,0.87,23.300003,11.3,NE
2010-04-30 21:00:00,0.83,21.949997,11.04,N
2010-05-01 00:00:00,0.84,20.839996,10.889999,N
2010-05-01 03:00:00,0.81,19.380005,10.62,N
2010-05-01 06:00:00,0.78,20.339996,9.53,N
2010-05-01 09:00:00,0.84,20.90001,9.5,N
2010-05-01 12:00:00,0.82,20.11,9.37,N
2010-05-01 15:00:00,0.79999995,19.75,9.23,N
2010-05-01 18:00:00,0.78,20.01001,9.09,N
2010-05-01 21:00:00,0.77,20.720001,8.95,N
2010-05-02 00:00:00,0.78,21.779999,8.86,N
2010-05-02 03:00:00,0.78999996,23.699997,8.79,NE
2010-05-02 06:00:00,0.78999996,25.65001,8.69,NE
2010-05-02 09:00:00,0.78,26.669998,8.57,NE
2010-05-02 12:00:00,0.79999995,26.830002,8.65,NE
2010-05-02 15:00:00,0.82,28.130005,8.57,NE
2010-05-02 18:00:00,0.83,31.050003,8.4,NE
2010-05-02 21:00:00,0.89,31.490005,8.65,NE
2010-05-03 00:00:00,0.87,31.39,8.51,NE
2010-05-03 03:00:00,0.85999995,33.29001,8.38,NE
2010-05-03 06:00:00,0.84,33.440002,8.33,NE
2010-05-03 09:00:00,0.84999996,36.65001,8.3,NE
2010-05-03 12:00:00,0.89,44.059998,8.29,NE
2010-05-03 15:00:00,0.93,49.559998,8.36,NE
2010-05-03 18:00:00,1.0,53.89,4.17,NE
2010-05-03 21:00:00,1.05,56.65,4.38,NE
2010-05-04 00:00:00,1.11,58.200005,4.7,NE
2010-05-04 03:00:00,1.03,53.350006,4.87,NE
2010-05-04 06:00:00,0.96999997,48.90001,8.87,NE
2010-05-04 09:00:00,0.95,47.51001,8.849999,NE
2010-05-04 12:00:00,0.94,49.65001,8.87,NE
2010-05-04 15:00:00,0.91999996,49.130005,8.889999,NE
2010-05-04 18:00:00,0.87,44.910004,8.87,NE
2010-05-04 21:00:00,0.87,41.820007,8.95,NE
2010-05-05 00:00:00,0.87,39.320007,8.94,NE
2010-05-05 03:00:00,0.87,38.78,8.809999,NE
2010-05-05 06:00:00,0.85999995,38.22,8.72,NE
2010-05-05 09:00:00,0.84,36.15001,9.849999,NE
2010-05-05 12:00:00,0.83,34.26001,9.79,NE
2010-05-05 15:00:00,0.83,33.72,12.62,NE
2010-05-05 18:00:00,0.84,33.990005,12.34,NE
2010-05-05 21:00:00,0.89,36.160004,12.13,NE
2010-05-06 00:00:00,1.0,42.630005,11.759999,NE
2010-05-06 03:00:00,1.01,44.449997,11.46,NE
2010-05-06 06:00:00,1.0,43.83,11.09,NE
2010-05-06 09:00:00,1.0799999,47.04001,10.99,NE
2010-05-06 12:00:00,1.03,44.059998,10.88,NE
2010-05-06 15:00:00,0.98999995,41.729996,10.7,NE
2010-05-06 18:00:00,0.91999996,38.40001,10.36,NE
2010-05-06 21:00:00,0.84,33.5,10.0,NE
2010-05-07 00:00:00,0.78999996,29.0,9.849999,NE
2010-05-07 03:00:00,0.76,26.480011,9.8,NE
2010-05-07 06:00:00,0.75,26.37001,9.66,NE
2010-05-07 09:00:00,0.74,27.380005,9.36,NE
2010-05-07 12:00:00,0.71999997,28.240005,9.13,NE
2010-05-07 15:00:00,0.71,28.460007,8.929999,NE
2010-05-07 18:00:00,0.83,28.960007,9.19,NE
2010-05-07 21:00:00,0.79999995,29.529999,9.12,NE
2010-05-08 00:00:00,0.76,28.350006,8.86,NE
2010-05-08 03:00:00,0.7,28.61,8.36,NE
2010-05-08 06:00:00,0.66999996,28.460007,8.09,NE
2010-05-08 09:00:00,0.66999996,29.37001,7.95,NE
2010-05-08 12:00:00,0.68,30.089996,7.93,NE
2010-05-08 15:00:00,0.69,32.160004,7.91,NE
2010-05-08 18:00:00,0.71,35.050003,8.01,NE
2010-05-08 21:00:00,0.71999997,35.75,8.21,NE
2010-05-09 00:00:00,0.71999997,35.03,8.34,NE
2010-05-09 03:00:00,0.71999997,35.089996,8.33,NE
2010-05-09 06:00:00,0.78999996,37.699997,8.349999,NE
2010-05-09 09:00:00,0.83,40.600006,8.48,NE
2010-05-09 12:00:00,0.84999996,43.880005,8.389999,NE
2010-05-09 15:00:00,0.89,48.72,8.309999,NE
2010-05-09 18:00:00,0.89,49.67,8.24,NE
2010-05-09 21:00:00,0.85999995,47.12001,8.21,NE
2010-05-10 00:00:00,0.88,47.28,8.19,NE
2010-05-10 03:00:00,0.89,48.410004,8.13,NE
2010-05-10 06:00:00,0.85999995,47.92,8.04,NE
2010-05-10 09:00:00,0.84999996,49.17,7.95,NE
2010-05-10 12:00:00,0.84999996,50.17,7.91,NE
2010-05-10 15:00:00,0.87,50.78,7.93,NE
2010-05-10 18:00:00,0.87,47.880005,7.93,NE
2010-05-10 21:00:00,0.84,45.050003,7.87,NE
2010-05-11 00:00:00,0.78,43.04001,7.75,NE
2010-05-11 03:00:00,0.74,41.729996,7.5899997,NE
2010-05-11 06:00:00,0.84999996,40.92,7.8799996,NE
2010-05-11 09:00:00,0.77,40.660004,7.99,NE
2010-05-11 12:00:00,0.7,37.940002,7.69,NE
2010-05-11 15:00:00,0.65999997,35.130005,7.69,NE
2010-05-11 18:00:00,0.65,33.14,7.81,NE
2010-05-11 21:00:00,0.65,31.62001,7.96,NE
2010-05-12 00:00:00,0.65999997,29.960007,8.08,NE
2010-05-12 03:00:00,0.66999996,28.309998,8.09,NE
2010-05-12 06:00:00,0.68,27.059998,8.059999,NE
2010-05-12 09:00:00,0.69,25.980011,8.0199995,NE
2010-05-12 12:00:00,0.65,24.970001,7.72,NE
2010-05-12 15:00:00,0.64,23.559998,7.5299997,NE
2010-05-12 18:00:00,0.72999996,22.720001,7.56,NE
2010-05-12 21:00:00,0.74,21.61,7.71,N
2010-05-13 00:00:00,0.75,21.520004,7.83,N
2010-05-13 03:00:00,0.77,22.309998,7.9199996,N
2010-05-13 06:00:00,0.77,22.65001,7.91,NE
2010-05-13 09:00:00,0.74,22.490005,7.8599997,N
2010-05-13 12:00:00,0.71,22.699997,7.7999997,NE
2010-05-13 15:00:00,0.69,22.699997,7.7,NE
2010-05-13 18:00:00,0.68,22.559998,7.62,NE
2010-05-13 21:00:00,0.69,24.080002,7.5699997,NE
2010-05-14 00:00:00,0.65999997,26.940002,7.3599997,NE
2010-05-14 03:00:00,0.65999997,33.14,7.1,NE
2010-05-14 06:00:00,0.65999997,38.64,6.93,NE
2010-05-14 09:00:00,0.66999996,42.699997,6.8999996,NE
2010-05-14 12:00:00,0.71999997,51.25,7.0699997,NE
2010-05-14 15:00:00,0.76,54.550003,7.2799997,NE
2010-05-14 18:00:00,0.78999996,52.65,7.44,NE
2010-05-14 21:00:00,0.78,47.020004,7.64,NE
2010-05-15 00:00:00,0.77,45.300003,7.64,NE
2010-05-15 03:00:00,0.78999996,46.839996,7.56,NE
2010-05-15 06:00:00,0.83,50.600006,7.3799996,NE
2010-05-15 09:00:00,0.90999997,56.590004,6.68,NE
2010-05-15 12:00:00,1.13,58.310005,6.31,NE
2010-05-15 15:00:00,1.03,59.39,6.23,NE
2010-05-15 18:00:00,1.06,61.600006,5.97,NE
2010-05-15 21:00:00,1.11,59.160004,6.0299997,NE
2010-05-16 00:00:00,1.13,56.25,6.3599997,NE
2010-05-16 03:00:00,1.14,55.010002,6.6,NE
2010-05-16 06:00:00,1.3,55.090004,7.37,NE
2010-05-16 09:00:00,1.24,53.39,8.0199995,NE
2010-05-16 12:00:00,1.22,53.730003,9.45,NE
2010-05-16 15:00:00,1.1999999,52.65,9.66,NE
2010-05-16 18:00:00,1.15,48.11,9.639999,NE
2010-05-16 21:00:00,1.12,43.87001,9.559999,NE
2010-05-17 00:00:00,1.1899999,41.54001,9.679999,NE
2010-05-17 03:00:00,1.23,39.78,9.7699995,NE
2010-05-17 06:00:00,1.25,38.589996,9.849999,NE
2010-05-17 09:00:00,1.24,37.78,9.92,NE
2010-05-17 12:00:00,1.24,38.03,9.99,NE
2010-05-17 15:00:00,1.25,39.08,10.05,NE
2010-05-17 18:00:00,1.35,39.089996,10.46,NE
2010-05-17 21:00:00,1.27,38.820007,10.15,NE
2010-05-18 00:00:00,1.25,38.40001,10.11,NE
2010-05-18 03:00:00,1.25,38.449997,10.16,NE
2010-05-18 06:00:00,1.24,38.589996,10.2,NE
2010-05-18 09:00:00,1.23,36.930008,10.41,NE
2010-05-18 12:00:00,1.28,37.65001,10.54,NE
2010-05-18 15:00:00,1.22,39.770004,10.11,NE
2010-05-18 18:00:00,1.18,40.92,9.87,NE
2010-05-18 21:00:00,1.17,40.25,9.75,NE
2010-05-19 00:00:00,1.13,38.29001,9.7,NE
2010-05-19 03:00:00,1.1,35.729996,9.66,NE
2010-05-19 06:00:00,1.1,34.550003,9.66,NE
2010-05-19 09:00:00,1.1,33.79001,9.7,NE
2010-05-19 12:00:00,1.1,33.37001,9.76,NE
2010-05-19 15:00:00,1.09,33.940002,9.65,NE
2010-05-19 18:00:00,1.0699999,34.01001,9.57,NE
2010-05-19 21:00:00,1.0699999,33.320007,9.63,NE
2010-05-20 00:00:00,1.1899999,34.42,10.139999,NE
2010-05-20 03:00:00,1.18,34.940002,10.05,NE
2010-05-20 06:00:00,1.22,38.0,9.99,NE
2010-05-20 09:00:00,1.2099999,39.880005,9.99,NE
2010-05-20 12:00:00,1.24,43.100006,9.99,NE
2010-05-20 15:00:00,1.24,44.059998,9.96,NE
2010-05-20 18:00:00,1.1999999,43.320007,9.96,NE
2010-05-20 21:00:00,1.16,41.67,9.92,NE
2010-05-21 00:00:00,1.14,40.820007,9.9,NE
2010-05-21 03:00:00,1.15,41.86,9.86,NE
2010-05-21 06:00:00,1.25,44.12001,10.11,NE
2010-05-21 09:00:00,1.1999999,47.28,9.76,NE
2010-05-21 12:00:00,1.1899999,48.380005,9.74,NE
2010-05-21 15:00:00,1.1899999,48.300003,9.83,NE
2010-05-21 18:00:00,1.15,46.990005,9.73,NE
2010-05-21 21:00:00,1.15,46.47,9.639999,NE
2010-05-22 00:00:00,1.17,47.5,9.59,NE
2010-05-22 03:00:00,1.17,47.79001,9.51,NE
2010-05-22 06:00:00,1.17,47.47,9.45,NE
2010-05-22 09:00:00,1.15,48.100006,9.4,NE
2010-05-22 12:00:00,1.11,47.39,9.37,NE
2010-05-22 15:00:00,1.0699999,46.17,9.36,NE
2010-05-22 18:00:00,1.06,44.29001,9.49,NE
2010-05-22 21:00:00,1.02,43.600006,9.25,NE
2010-05-23 00:00:00,1.04,45.130005,9.179999,NE
2010-05-23 03:00:00,1.09,45.820007,9.3,NE
2010-05-23 06:00:00,1.11,46.15001,9.33,NE
2010-05-23 09:00:00,1.12,46.62001,9.32,NE
2010-05-23 12:00:00,1.13,47.990005,9.29,NE
2010-05-23 15:00:00,1.14,50.449997,9.24,NE
2010-05-23 18:00:00,1.15,51.65001,9.2,NE
2010-05-23 21:00:00,1.17,51.87001,9.15,NE
2010-05-24 00:00:00,1.1899999,53.15,9.12,NE
2010-05-24 03:00:00,1.1899999,52.990005,9.15,NE
2010-05-24 06:00:00,1.22,55.11,9.15,NE
2010-05-24 09:00:00,1.23,57.050003,9.17,NE
2010-05-24 12:00:00,1.1999999,56.32,9.179999,NE
2010-05-24 15:00:00,1.1999999,52.97,9.4,NE
2010-05-24 18:00:00,1.16,47.86,9.51,NE
2010-05-24 21:00:00,1.13,45.460007,9.41,NE
2010-05-25 00:00:00,1.13,45.47,9.3,NE
2010-05-25 03:00:00,1.12,45.940002,9.21,NE
2010-05-25 06:00:00,1.1,46.990005,9.12,NE
2010-05-25 09:00:00,1.11,49.710007,8.309999,NE
2010-05-25 12:00:00,1.1,52.520004,8.26,NE
2010-05-25 15:00:00,1.16,54.230003,9.099999,NE
2010-05-25 18:00:00,1.16,52.89,9.099999,NE
2010-05-25 21:00:00,1.15,50.770004,8.99,NE
2010-05-26 00:00:00,1.16,49.53,8.24,NE
2010-05-26 03:00:00,1.37,52.08,6.5299997,NE
2010-05-26 06:00:00,1.4,55.280006,6.25,NE
2010-05-26 09:00:00,1.4699999,60.61,6.0899997,NE
2010-05-26 12:00:00,1.48,64.22,6.1,NE
2010-05-26 15:00:00,1.36,62.020004,6.22,NE
2010-05-26 18:00:00,1.23,57.39,6.3399997,NE
2010-05-26 21:00:00,1.18,57.480003,6.33,NE
2010-05-27 00:00:00,1.14,57.43,6.2,NE
2010-05-27 03:00:00,1.15,57.510002,5.98,NE
2010-05-27 06:00:00,1.15,58.590004,5.74,NE
2010-05-27 09:00:00,1.15,60.79,5.7,NE
2010-05-27 12:00:00,1.13,60.590004,5.5899997,NE
2010-05-27 15:00:00,1.1899999,59.15,5.77,NE
2010-05-27 18:00:00,1.11,56.160004,5.69,NE
2010-05-27 21:00:00,1.06,52.86,5.71,NE
2010-05-28 00:00:00,1.03,50.300003,8.4,NE
2010-05-28 03:00:00,1.04,50.199997,8.38,NE
2010-05-28 06:00:00,1.04,49.729996,7.7999997,NE
2010-05-28 09:00:00,1.01,50.11,8.47,NE
2010-05-28 12:00:00,0.95,50.699997,8.13,NE
2010-05-28 15:00:00,0.91999996,50.979996,8.0,NE
2010-05-28 18:00:00,0.89,49.350006,7.95,NE
2010-05-28 21:00:00,0.9,48.449997,7.99,NE
2010-05-29 00:00:00,0.93,49.440002,8.059999,NE
2010-05-29 03:00:00,1.0,50.300003,8.2699995,NE
2010-05-29 06:00:00,0.98999995,50.62001,8.349999,NE
2010-05-29 09:00:00,1.01,53.300003,8.28,NE
2010-05-29 12:00:00,1.09,59.910004,7.54,NE
2010-05-29 15:00:00,1.13,62.740005,5.0499997,NE
2010-05-29 18:00:00,1.16,61.83,5.44,NE
2010-05-29 21:00:00,1.14,59.46,5.77,NE
2010-05-30 00:00:00,1.12,57.82,5.95,NE
2010-05-30 03:00:00,1.1,57.550003,5.96,NE
2010-05-30 06:00:00,1.05,57.07,6.0499997,NE
2010-05-30 09:00:00,1.0699999,61.590004,6.0899997,NE
2010-05-30 12:00:00,1.14,66.65,5.79,NE
2010-05-30 15:00:00,1.15,66.37,5.58,NE
2010-05-30 18:00:00,1.11,61.770004,5.7599998,NE
2010-05-30 21:00:00,1.11,56.350006,5.97,NE
2010-05-31 00:00:00,1.1899999,53.410004,5.94,NE
2010-05-31 03:00:00,1.18,52.43,5.87,NE
2010-05-31 06:00:00,1.18,52.480003,6.31,NE
2010-05-31 09:00:00,1.15,49.020004,6.41,NE
2010-05-31 12:00:00,1.15,46.800003,6.54,NE
2010-05-31 15:00:00,1.1,44.910004,6.71,NE
2010-05-31 18:00:00,1.03,42.14,7.0899997,NE
2010-05-31 21:00:00,0.96999997,39.839996,8.599999,NE
2010-06-01 00:00:00,0.91999996,38.070007,8.66,NE
2010-06-01 03:00:00,0.87,36.270004,8.67,NE
2010-06-01 06:00:00,0.84999996,35.880005,8.679999,NE
2010-06-01 09:00:00,0.82,35.47,8.639999,NE
2010-06-01 12:00:00,0.78999996,35.180008,8.57,NE
2010-06-01 15:00:00,0.89,35.180008,9.08,NE
2010-06-01 18:00:00,0.84999996,34.210007,8.95,NE
2010-06-01 21:00:00,0.81,34.36,8.73,NE
2010-06-02 00:00:00,0.77,34.29001,8.47,NE
2010-06-02 03:00:00,0.74,33.87001,8.36,NE
2010-06-02 06:00:00,0.7,33.820007,8.26,NE
2010-06-02 09:00:00,0.66999996,34.160004,8.17,NE
2010-06-02 12:00:00,0.65,35.04001,8.11,NE
2010-06-02 15:00:00,0.65999997,39.320007,8.08,NE
2010-06-02 18:00:00,0.65999997,40.660004,8.059999,NE
2010-06-02 21:00:00,0.65,40.39,8.05,NE
2010-06-03 00:00:00,0.64,40.270004,8.04,NE
2010-06-03 03:00:00,0.64,41.320007,8.01,NE
2010-06-03 06:00:00,0.68,45.78,7.98,NE
2010-06-03 09:00:00,0.71999997,50.449997,7.95,NE
2010-06-03 12:00:00,0.83,62.300003,4.2599998,NE
2010-06-03 15:00:00,0.94,66.44,4.7799997,NE
2010-06-03 18:00:00,0.91999996,63.730003,5.44,NE
2010-06-03 21:00:00,0.88,60.43,5.74,NE
2010-06-04 00:00:00,0.88,58.740005,5.87,NE
2010-06-04 03:00:00,0.96,60.170006,5.8599997,NE
2010-06-04 06:00:00,1.04,63.300003,5.91,NE
2010-06-04 09:00:00,1.0699999,67.58,5.99,E
2010-06-04 12:00:00,1.05,69.51,6.02,E
2010-06-04 15:00:00,0.96999997,67.060005,5.98,NE
2010-06-04 18:00:00,0.9,62.86,5.91,NE
2010-06-04 21:00:00,0.85999995,62.060005,5.7999997,NE
2010-06-05 00:00:00,0.81,59.020004,5.74,NE
2010-06-05 03:00:00,0.78999996,59.61,5.66,NE
2010-06-05 06:00:00,0.79999995,61.68,5.5499997,NE
2010-06-05 09:00:00,0.78,60.030006,5.44,NE
2010-06-05 12:00:00,0.74,56.630005,5.37,NE
2010-06-05 15:00:00,0.69,52.72,5.31,NE
2010-06-05 18:00:00,0.64,48.86,5.2599998,NE
2010-06-05 21:00:00,0.62,45.87001,5.18,NE
2010-06-06 00:00:00,0.59,42.270004,8.71,NE
2010-06-06 03:00:00,0.57,38.770004,8.7,NE
2010-06-06 06:00:00,0.56,35.83,8.73,NE
2010-06-06 09:00:00,0.55,33.460007,8.79,NE
2010-06-06 12:00:00,0.62,31.330002,9.03,NE
2010-06-06 15:00:00,0.53999996,31.070007,9.83,NE
2010-06-06 18:00:00,0.53999996,28.51001,14.36,NE
2010-06-06 21:00:00,0.55,25.51001,14.44,NE
2010-06-07 00:00:00,0.57,22.699997,14.29,NE
2010-06-07 03:00:00,0.58,20.730011,13.889999,N
2010-06-07 06:00:00,0.61,18.990005,13.45,N
2010-06-07 09:00:00,0.64,19.210007,13.13,N
2010-06-07 12:00:00,0.66999996,21.480011,12.87,N
2010-06-07 15:00:00,0.69,24.070007,12.54,NE
2010-06-07 18:00:00,0.75,31.160004,12.25,NE
2010-06-07 21:00:00,0.81,37.770004,12.0199995,NE
2010-06-08 00:00:00,0.89,43.14,11.849999,NE
2010-06-08 03:00:00,0.90999997,44.410004,11.69,NE
2010-06-08 06:00:00,0.90999997,45.880005,4.8399997,NE
2010-06-08 09:00:00,0.90999997,46.990005,5.1,NE
2010-06-08 12:00:00,0.94,50.949997,5.24,NE
2010-06-08 15:00:00,0.97999996,56.14,5.19,NE
2010-06-08 18:00:00,0.96999997,56.700005,5.0699997,NE
2010-06-08 21:00:00,0.93,54.700005,5.19,NE
2010-06-09 00:00:00,0.91999996,52.690002,5.31,NE
2010-06-09 03:00:00,0.97999996,54.300003,5.45,NE
2010-06-09 06:00:00,1.0799999,59.29,5.49,NE
2010-06-09 09:00:00,1.09,62.380005,5.5699997,NE
2010-06-09 12:00:00,1.12,63.96,5.58,NE
2010-06-09 15:00:00,1.12,63.33,5.56,NE
2010-06-09 18:00:00,1.0799999,60.96,5.5899997,NE
2010-06-09 21:00:00,1.02,57.530006,5.62,NE
2010-06-10 00:00:00,1.17,54.590004,6.16,NE
2010-06-10 03:00:00,1.0699999,55.08,6.19,NE
2010-06-10 06:00:00,1.02,57.43,6.0899997,NE
2010-06-10 09:00:00,0.96999997,59.920006,6.0699997,NE
2010-06-10 12:00:00,0.96,66.89,6.0699997,NE
2010-06-10 15:00:00,0.9,67.22,5.97,NE
2010-06-10 18:00:00,0.82,61.86,5.9,NE
2010-06-10 21:00:00,0.75,56.89,5.8799996,NE
2010-06-11 00:00:00,0.71,53.630005,5.9,NE
2010-06-11 03:00:00,0.71999997,52.730003,6.3199997,NE
2010-06-11 06:00:00,0.74,53.730003,7.21,NE
2010-06-11 09:00:00,0.74,55.120003,7.0899997,NE
2010-06-11 12:00:00,0.78999996,60.170006,6.72,NE
2010-06-11 15:00:00,0.87,65.82,6.19,NE
2010-06-11 18:00:00,0.85999995,63.300003,6.14,NE
2010-06-11 21:00:00,0.82,58.18,6.21,NE
2010-06-12 00:00:00,0.78999996,53.9,6.2599998,NE
2010-06-12 03:00:00,0.78999996,51.729996,6.3399997,NE
2010-06-12 06:00:00,0.79999995,52.33,6.48,NE
2010-06-12 09:00:00,0.81,52.770004,6.67,NE
2010-06-12 12:00:00,0.79999995,52.310005,6.79,NE
2010-06-12 15:00:00,0.78999996,51.600006,7.95,NE
2010-06-12 18:00:00,0.77,50.960007,8.05,NE
2010-06-12 21:00:00,0.76,49.800003,8.08,NE
2010-06-13 00:00:00,0.74,48.059998,8.059999,NE
2010-06-13 03:00:00,0.72999996,46.58,8.04,NE
2010-06-13 06:00:00,0.71999997,46.28,7.99,NE
2010-06-13 09:00:00,0.71999997,45.979996,7.91,NE
2010-06-13 12:00:00,0.72999996,47.79001,7.83,NE
2010-06-13 15:00:00,0.74,49.28,7.7999997,NE
2010-06-13 18:00:00,0.81,51.12001,7.6499996,NE
2010-06-13 21:00:00,0.79999995,49.680008,7.5299997,NE
2010-06-14 00:00:00,0.77,47.380005,7.46,NE
2010-06-14 03:00:00,0.75,46.740005,7.41,NE
2010-06-14 06:00:00,0.71999997,47.58,7.3199997,NE
2010-06-14 09:00:00,0.71999997,51.79001,7.14,NE
2010-06-14 12:00:00,0.76,60.370003,6.8199997,NE
2010-06-14 15:00:00,0.83,68.48,6.6299996,E
2010-06-14 18:00:00,0.78999996,68.53,5.67,E
2010-06-14 21:00:00,0.75,64.26,5.8199997,NE
2010-06-15 00:00:00,0.79999995,61.760002,6.08,NE
2010-06-15 03:00:00,0.89,64.600006,6.2,NE
2010-06-15 06:00:00,1.03,71.03,6.35,E
2010-06-15 09:00:00,1.12,74.420006,6.6,E
2010-06-15 12:00:00,1.11,74.270004,6.72,E
2010-06-15 15:00:00,1.1,73.98,6.8799996,E
2010-06-15 18:00:00,1.09,72.090004,7.18,E
2010-06-15 21:00:00,1.0699999,70.08,7.3599997,E
2010-06-16 00:00:00,1.13,70.450005,7.3199997,E
2010-06-16 03:00:00,1.2099999,71.23,7.1,E
2010-06-16 06:00:00,1.1999999,71.51,6.8999996,E
2010-06-16 09:00:00,1.12,71.69,6.7599998,E
2010-06-16 12:00:00,1.2099999,72.0,6.95,E
2010-06-16 15:00:00,1.06,69.840004,6.6499996,E
2010-06-16 18:00:00,0.91999996,65.82,6.33,NE
2010-06-16 21:00:00,0.84999996,62.420006,6.2599998,NE
2010-06-17 00:00:00,0.84,60.740005,6.33,NE
2010-06-17 03:00:00,0.84999996,59.79,6.37,NE
2010-06-17 06:00:00,0.85999995,59.520004,6.2999997,NE
2010-06-17 09:00:00,0.84999996,58.800003,6.22,NE
2010-06-17 12:00:00,0.82,57.370003,6.15,NE
2010-06-17 15:00:00,0.81,56.760002,6.15,NE
2010-06-17 18:00:00,0.84,56.83,6.2799997,NE
2010-06-17 21:00:00,0.84,56.64,6.3999996,NE
2010-06-18 00:00:00,0.78999996,56.700005,6.2,NE
2010-06-18 03:00:00,0.88,60.420006,6.1299996,NE
2010-06-18 06:00:00,1.0,67.97,5.7799997,E
2010-06-18 09:00:00,1.14,74.130005,5.89,E
2010-06-18 12:00:00,1.14,76.14,6.0499997,E
2010-06-18 15:00:00,1.05,72.41,6.08,E
2010-06-18 18:00:00,0.96999997,65.12,6.06,NE
2010-06-18 21:00:00,0.93,58.600006,6.0499997,NE
2010-06-19 00:00:00,0.9,55.280006,8.42,NE
2010-06-19 03:00:00,0.95,58.780006,8.429999,NE
2010-06-19 06:00:00,0.98999995,62.620003,8.48,NE
2010-06-19 09:00:00,1.03,66.9,8.58,NE
2010-06-19 12:00:00,1.22,68.37,5.23,E
2010-06-19 15:00:00,1.0799999,64.54,8.82,NE
2010-06-19 18:00:00,0.97999996,60.620003,8.47,NE
2010-06-19 21:00:00,0.91999996,56.160004,8.55,NE
2010-06-20 00:00:00,0.95,53.89,8.82,NE
2010-06-20 03:00:00,0.97999996,54.93,8.92,NE
2010-06-20 06:00:00,1.01,58.86,8.849999,NE
2010-06-20 09:00:00,1.0,61.61,8.73,NE
2010-06-20 12:00:00,1.02,68.01,8.599999,E
2010-06-20 15:00:00,1.02,68.75,5.24,E
2010-06-20 18:00:00,0.96,63.910004,5.77,NE
2010-06-20 21:00:00,0.90999997,57.990005,6.14,NE
2010-06-21 00:00:00,0.90999997,54.450005,6.49,NE
2010-06-21 03:00:00,0.97999996,55.740005,6.79,NE
2010-06-21 06:00:00,1.1,60.22,6.48,NE
2010-06-21 09:00:00,1.3199999,65.91,6.66,NE
2010-06-21 12:00:00,1.26,68.53,6.5699997,E
2010-06-21 15:00:00,1.2099999,67.490005,6.68,NE
2010-06-21 18:00:00,1.13,62.82,6.8399997,NE
2010-06-21 21:00:00,1.0699999,58.550003,7.0,NE
2010-06-22 00:00:00,1.05,57.0,7.0699997,NE
2010-06-22 03:00:00,1.05,57.86,7.02,NE
2010-06-22 06:00:00,1.03,58.520004,6.93,NE
2010-06-22 09:00:00,1.03,59.810005,6.8399997,NE
2010-06-22 12:00:00,1.11,61.08,7.0699997,NE
2010-06-22 15:00:00,1.01,59.83,6.79,NE
2010-06-22 18:00:00,0.93,56.4,6.5099998,NE
2010-06-22 21:00:00,0.87,51.15001,6.48,NE
2010-06-23 00:00:00,0.84,47.33,8.179999,NE
2010-06-23 03:00:00,0.84,45.62001,9.28,NE
2010-06-23 06:00:00,0.84,44.770004,9.73,NE
2010-06-23 09:00:00,0.88,43.58,9.9,NE
2010-06-23 12:00:00,0.89,42.03,9.87,NE
2010-06-23 15:00:00,0.91999996,43.86,9.74,NE
2010-06-23 18:00:00,0.94,45.47,9.61,NE
2010-06-23 21:00:00,0.94,45.190002,9.45,NE
2010-06-24 00:00:00,0.95,44.75,9.38,NE
2010-06-24 03:00:00,1.0,45.62001,9.38,NE
2010-06-24 06:00:00,1.04,49.520004,9.309999,NE
2010-06-24 09:00:00,1.22,60.47,4.71,NE
2010-06-24 12:00:00,1.37,68.86,5.17,E
2010-06-24 15:00:00,1.29,66.920006,5.6,NE
2010-06-24 18:00:00,1.22,61.490005,6.0699997,NE
2010-06-24 21:00:00,1.4,57.480003,6.81,NE
2010-06-25 00:00:00,1.37,56.660004,6.56,NE
2010-06-25 03:00:00,1.38,58.420006,6.54,NE
2010-06-25 06:00:00,1.38,61.61,6.75,NE
2010-06-25 09:00:00,1.3,62.300003,6.81,NE
2010-06-25 12:00:00,1.24,64.670006,6.79,NE
2010-06-25 15:00:00,1.15,61.82,6.68,NE
2010-06-25 18:00:00,1.04,56.82,6.6499996,NE
2010-06-25 21:00:00,0.96,53.450005,8.87,NE
2010-06-26 00:00:00,0.93,52.07,8.73,NE
2010-06-26 03:00:00,0.90999997,51.97,8.57,NE
2010-06-26 06:00:00,0.9,52.72,8.49,NE
2010-06-26 09:00:00,1.05,53.560005,9.16,NE
2010-06-26 12:00:00,0.93,55.050003,8.55,NE
2010-06-26 15:00:00,0.88,56.410004,8.32,NE
2010-06-26 18:00:00,0.87,57.300003,7.8799996,NE
2010-06-26 21:00:00,0.87,57.82,7.6299996,NE
