Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-07-03 06:00:00,1.09,210.18,12.58,SW
2006-07-03 09:00:00,1.0699999,208.32,12.48,SW
2006-07-03 12:00:00,1.06,206.95999,12.33,SW
2006-07-03 15:00:00,1.0699999,204.19,12.2,SW
2006-07-03 18:00:00,1.09,198.88,12.05,S
2006-07-03 21:00:00,1.1,193.87,11.88,S
2006-07-04 00:00:00,0.96999997,190.73,10.84,S
2006-07-04 03:00:00,0.97999996,193.53,10.98,S
2006-07-04 06:00:00,1.0,196.02,11.15,S
2006-07-04 09:00:00,1.04,197.74,11.389999,S
2006-07-04 12:00:00,1.05,198.8,7.87,S
2006-07-04 15:00:00,1.09,199.39,7.79,S
2006-07-04 18:00:00,1.12,199.92,7.7,S
2006-07-04 21:00:00,1.14,200.32,7.6299996,S
2006-07-05 00:00:00,1.13,201.51,7.5699997,S
2006-07-05 03:00:00,1.15,203.57,7.6699996,SW
2006-07-05 06:00:00,1.15,206.97,7.72,SW
2006-07-05 09:00:00,1.12,208.43,7.72,SW
2006-07-05 12:00:00,1.0799999,208.9,7.6299996,SW
2006-07-05 15:00:00,1.05,209.51,7.49,SW
2006-07-05 18:00:00,1.05,208.98,19.21,SW
2006-07-05 21:00:00,1.04,207.3,18.369999,SW
2006-07-06 00:00:00,1.04,205.9,17.369999,SW
2006-07-06 03:00:00,1.06,204.61,17.38,SW
2006-07-06 06:00:00,1.0799999,204.22,17.119999,SW
2006-07-06 09:00:00,1.1,203.9,16.59,SW
2006-07-06 12:00:00,1.13,203.72,16.1,SW
2006-07-06 15:00:00,1.17,203.4,15.74,SW
2006-07-06 18:00:00,1.23,203.08,15.429999,SW
2006-07-06 21:00:00,1.3299999,202.84,15.44,SW
2006-07-07 00:00:00,1.43,202.88,15.639999,SW
2006-07-07 03:00:00,1.49,203.58,15.45,SW
2006-07-07 06:00:00,1.54,204.11,15.15,SW
2006-07-07 09:00:00,1.56,204.47,14.99,SW
2006-07-07 12:00:00,1.55,205.2,14.9,SW
2006-07-07 15:00:00,1.55,205.4,14.75,SW
2006-07-07 18:00:00,1.54,205.35,14.63,SW
2006-07-07 21:00:00,1.54,205.6,14.469999,SW
2006-07-08 00:00:00,1.54,206.5,14.29,SW
2006-07-08 03:00:00,1.53,206.22,14.12,SW
2006-07-08 06:00:00,1.53,205.56,14.009999,SW
2006-07-08 09:00:00,1.65,203.89,14.42,SW
2006-07-08 12:00:00,1.64,204.31,14.469999,SW
2006-07-08 15:00:00,1.5799999,204.58,14.2,SW
2006-07-08 18:00:00,1.52,205.02,14.12,SW
2006-07-08 21:00:00,1.49,205.16,14.03,SW
2006-07-09 00:00:00,1.42,205.51,13.719999,SW
2006-07-09 03:00:00,1.4,205.61,13.53,SW
2006-07-09 06:00:00,1.37,205.23,13.32,SW
2006-07-09 09:00:00,1.3399999,204.66,13.15,SW
2006-07-09 12:00:00,1.3,204.38,13.049999,SW
2006-07-09 15:00:00,1.26,204.02,13.08,SW
2006-07-09 18:00:00,1.27,204.04,13.639999,SW
2006-07-09 21:00:00,1.31,201.20999,14.099999,S
2006-07-10 00:00:00,1.3299999,198.76,14.38,S
2006-07-10 03:00:00,1.4,193.45,14.559999,S
2006-07-10 06:00:00,1.52,185.48,14.599999,S
2006-07-10 09:00:00,1.62,179.71,14.46,S
2006-07-10 12:00:00,1.63,180.23,14.25,S
2006-07-10 15:00:00,1.5799999,184.27,14.0,S
2006-07-10 18:00:00,1.52,189.52,13.65,S
2006-07-10 21:00:00,1.49,193.91,13.45,S
2006-07-11 00:00:00,1.4599999,196.95999,13.34,S
2006-07-11 03:00:00,1.42,199.58,13.11,S
2006-07-11 06:00:00,1.4699999,201.16,13.08,S
2006-07-11 09:00:00,1.4399999,201.88,12.79,S
2006-07-11 12:00:00,1.4,202.57,12.49,SW
2006-07-11 15:00:00,1.37,202.81,12.259999,SW
2006-07-11 18:00:00,1.35,202.97,12.09,SW
2006-07-11 21:00:00,1.3399999,202.39,11.9,S
2006-07-12 00:00:00,1.31,202.63,11.62,SW
2006-07-12 03:00:00,1.29,202.3,11.179999,S
2006-07-12 06:00:00,1.27,202.75,10.809999,SW
2006-07-12 09:00:00,1.24,201.94,10.48,S
2006-07-12 12:00:00,1.22,201.51,10.13,S
2006-07-12 15:00:00,1.26,200.63,10.2,S
2006-07-12 18:00:00,1.25,199.63,10.059999,S
2006-07-12 21:00:00,1.23,198.4,9.79,S
2006-07-13 00:00:00,1.22,198.75,9.5199995,S
2006-07-13 03:00:00,1.22,200.29,19.039999,S
2006-07-13 06:00:00,1.23,201.84,18.69,S
2006-07-13 09:00:00,1.23,202.55,17.67,SW
2006-07-13 12:00:00,1.23,203.05,17.49,SW
2006-07-13 15:00:00,1.27,201.66,17.56,S
2006-07-13 18:00:00,1.3,198.47,17.58,S
2006-07-13 21:00:00,1.3199999,196.51,17.56,S
2006-07-14 00:00:00,1.3199999,197.59,17.46,S
2006-07-14 03:00:00,1.31,200.74,17.279999,S
2006-07-14 06:00:00,1.3199999,203.37,17.02,SW
2006-07-14 09:00:00,1.3399999,204.8,16.68,SW
2006-07-14 12:00:00,1.36,204.92,16.35,SW
2006-07-14 15:00:00,1.37,203.54,16.06,SW
2006-07-14 18:00:00,1.4,202.27,15.809999,S
2006-07-14 21:00:00,1.41,202.32,15.75,S
2006-07-15 00:00:00,1.35,203.38,15.2699995,SW
2006-07-15 03:00:00,1.3199999,204.53,14.71,SW
2006-07-15 06:00:00,1.3,205.45,14.36,SW
2006-07-15 09:00:00,1.3399999,203.03,14.2699995,SW
2006-07-15 12:00:00,1.43,197.16,14.24,S
2006-07-15 15:00:00,1.61,195.67,14.83,S
2006-07-15 18:00:00,1.48,198.45999,14.07,S
2006-07-15 21:00:00,1.38,203.53,13.799999,SW
2006-07-16 00:00:00,1.3299999,207.16,13.679999,SW
2006-07-16 03:00:00,1.29,208.83,13.53,SW
2006-07-16 06:00:00,1.27,210.03,13.389999,SW
2006-07-16 09:00:00,1.24,210.95999,13.36,SW
2006-07-16 12:00:00,1.23,211.48,13.33,SW
2006-07-16 15:00:00,1.23,211.77,13.24,SW
2006-07-16 18:00:00,1.23,212.18,13.12,SW
2006-07-16 21:00:00,1.22,212.25,13.0199995,SW
2006-07-17 00:00:00,1.2099999,213.57,12.9,SW
2006-07-17 03:00:00,1.1899999,215.01,12.73,SW
2006-07-17 06:00:00,1.17,216.69,12.5,SW
2006-07-17 09:00:00,1.15,216.75,12.36,SW
2006-07-17 12:00:00,1.13,216.18,12.259999,SW
2006-07-17 15:00:00,1.11,215.33,12.25,SW
2006-07-17 18:00:00,1.1,214.45999,12.179999,SW
2006-07-17 21:00:00,1.11,212.9,12.15,SW
2006-07-18 00:00:00,1.1999999,211.11,12.679999,SW
2006-07-18 03:00:00,1.16,211.73,19.73,SW
2006-07-18 06:00:00,1.23,209.92,20.22,SW
2006-07-18 09:00:00,1.2099999,210.03,19.88,SW
2006-07-18 12:00:00,1.1899999,208.67,19.47,SW
2006-07-18 15:00:00,1.14,207.31,19.0,SW
2006-07-18 18:00:00,1.14,208.45999,18.92,SW
2006-07-18 21:00:00,1.14,207.95999,18.74,SW
2006-07-19 00:00:00,1.16,206.88,18.64,SW
2006-07-19 03:00:00,1.17,206.64,18.51,SW
2006-07-19 06:00:00,1.1899999,205.7,17.98,SW
2006-07-19 09:00:00,1.24,200.95999,17.47,S
2006-07-19 12:00:00,1.27,198.06,17.07,S
2006-07-19 15:00:00,1.29,198.37,16.57,S
2006-07-19 18:00:00,1.3199999,198.11,16.32,S
2006-07-19 21:00:00,1.35,198.05,16.19,S
2006-07-20 00:00:00,1.36,198.65,16.0,S
2006-07-20 03:00:00,1.3399999,199.76,15.78,S
2006-07-20 06:00:00,1.3199999,201.44,15.5199995,S
2006-07-20 09:00:00,1.28,202.57,15.099999,SW
2006-07-20 12:00:00,1.25,203.52,14.74,SW
2006-07-20 15:00:00,1.22,204.23,14.549999,SW
2006-07-20 18:00:00,1.1999999,204.23,14.389999,SW
2006-07-20 21:00:00,1.18,204.42,14.2699995,SW
2006-07-21 00:00:00,1.06,204.95999,13.36,SW
2006-07-21 03:00:00,1.15,206.92,14.17,SW
2006-07-21 06:00:00,1.18,207.16,14.48,SW
2006-07-21 09:00:00,1.16,207.7,14.349999,SW
2006-07-21 12:00:00,1.14,208.68,14.29,SW
2006-07-21 15:00:00,1.12,209.16,14.21,SW
2006-07-21 18:00:00,1.11,210.55,14.15,SW
2006-07-21 21:00:00,1.1,212.04001,14.11,SW
2006-07-22 00:00:00,1.09,213.23,13.88,SW
2006-07-22 03:00:00,1.0799999,214.22,13.5,SW
2006-07-22 06:00:00,1.0699999,214.79001,13.299999,SW
2006-07-22 09:00:00,1.0699999,215.13,13.33,SW
2006-07-22 12:00:00,1.09,215.15,13.38,SW
2006-07-22 15:00:00,1.11,215.05,13.42,SW
2006-07-22 18:00:00,1.17,215.06,13.66,SW
2006-07-22 21:00:00,1.1899999,215.34,13.69,SW
2006-07-23 00:00:00,1.2099999,215.54001,13.549999,SW
2006-07-23 03:00:00,1.22,215.95999,13.299999,SW
2006-07-23 06:00:00,1.2099999,216.34,13.11,SW
2006-07-23 09:00:00,1.2099999,216.83,13.049999,SW
2006-07-23 12:00:00,1.1999999,217.1,12.99,SW
2006-07-23 15:00:00,1.1999999,217.36,12.929999,SW
2006-07-23 18:00:00,1.1999999,217.6,12.94,SW
2006-07-23 21:00:00,1.2099999,217.67,13.049999,SW
2006-07-24 00:00:00,1.23,217.5,13.099999,SW
2006-07-24 03:00:00,1.31,216.78,13.28,SW
2006-07-24 06:00:00,1.36,216.51,13.34,SW
2006-07-24 09:00:00,1.38,216.17,13.2699995,SW
2006-07-24 12:00:00,1.36,215.97,13.049999,SW
2006-07-24 15:00:00,1.3,215.66,12.63,SW
2006-07-24 18:00:00,1.25,215.53,12.15,SW
2006-07-24 21:00:00,1.2099999,215.62,11.889999,SW
2006-07-25 00:00:00,1.17,215.81,11.679999,SW
2006-07-25 03:00:00,1.14,215.61,11.45,SW
2006-07-25 06:00:00,1.13,215.45,11.3,SW
2006-07-25 09:00:00,1.12,215.36,11.219999,SW
2006-07-25 12:00:00,1.12,215.06,11.29,SW
2006-07-25 15:00:00,1.12,214.56,11.66,SW
2006-07-25 18:00:00,1.17,214.51,12.48,SW
2006-07-25 21:00:00,1.15,213.15,12.34,SW
2006-07-26 00:00:00,1.13,212.37,12.29,SW
2006-07-26 03:00:00,1.11,212.34,12.509999,SW
2006-07-26 06:00:00,1.12,213.77,12.61,SW
2006-07-26 09:00:00,1.1,212.2,12.5,SW
2006-07-26 12:00:00,1.09,210.55,12.19,SW
2006-07-26 15:00:00,1.06,208.29,11.849999,SW
2006-07-26 18:00:00,1.06,205.18,11.74,SW
2006-07-26 21:00:00,1.0699999,203.2,11.69,SW
2006-07-27 00:00:00,1.0799999,203.16,11.74,SW
2006-07-27 03:00:00,1.11,204.4,12.24,SW
2006-07-27 06:00:00,1.16,205.39,13.74,SW
2006-07-27 09:00:00,1.22,205.45,14.37,SW
2006-07-27 12:00:00,1.28,205.11,14.389999,SW
2006-07-27 15:00:00,1.3199999,204.23,14.139999,SW
2006-07-27 18:00:00,1.35,203.24,14.0199995,SW
2006-07-27 21:00:00,1.37,202.03,14.0199995,S
2006-07-28 00:00:00,1.39,201.57,13.95,S
2006-07-28 03:00:00,1.38,201.78,13.559999,S
2006-07-28 06:00:00,1.36,202.02,13.179999,S
2006-07-28 09:00:00,1.37,201.36,13.179999,S
2006-07-28 12:00:00,1.41,198.07,13.09,S
2006-07-28 15:00:00,1.4399999,197.58,13.03,S
2006-07-28 18:00:00,1.39,197.67,12.759999,S
2006-07-28 21:00:00,1.37,197.54,12.48,S
2006-07-29 00:00:00,1.35,197.44,12.34,S
2006-07-29 03:00:00,1.3299999,197.65,12.23,S
2006-07-29 06:00:00,1.3299999,197.74,12.23,S
2006-07-29 09:00:00,1.3199999,197.26,12.38,S
2006-07-29 12:00:00,1.3199999,196.44,15.61,S
2006-07-29 15:00:00,1.17,196.58,15.03,S
2006-07-29 18:00:00,1.1899999,194.62,15.58,S
2006-07-29 21:00:00,1.25,194.17,15.91,S
2006-07-30 00:00:00,1.28,194.13,15.719999,S
2006-07-30 03:00:00,1.29,194.54,15.309999,S
2006-07-30 06:00:00,1.28,195.09,14.889999,S
2006-07-30 09:00:00,1.27,195.69,14.78,S
2006-07-30 12:00:00,1.26,196.2,15.04,S
2006-07-30 15:00:00,1.26,196.8,15.57,S
2006-07-30 18:00:00,1.28,197.57,15.99,S
2006-07-30 21:00:00,1.3,198.02,16.06,S
2006-07-31 00:00:00,1.3199999,198.24,15.839999,S
2006-07-31 03:00:00,1.41,198.14,15.86,S
2006-07-31 06:00:00,1.41,197.3,15.49,S
2006-07-31 09:00:00,1.41,197.12,15.08,S
2006-07-31 12:00:00,1.41,197.04,14.78,S
2006-07-31 15:00:00,1.4499999,196.87,14.69,S
2006-07-31 18:00:00,1.4,196.14,14.19,S
2006-07-31 21:00:00,1.35,196.58,13.74,S
2006-08-01 00:00:00,1.3299999,196.66,13.42,S
2006-08-01 03:00:00,1.25,196.7,12.91,S
2006-08-01 06:00:00,1.23,195.89,12.65,S
2006-08-01 09:00:00,1.23,196.22,12.53,S
2006-08-01 12:00:00,1.24,197.25,12.54,S
2006-08-01 15:00:00,1.1999999,198.61,12.2699995,S
2006-08-01 18:00:00,1.1899999,200.45999,12.13,S
2006-08-01 21:00:00,1.17,201.97,12.139999,S
2006-08-02 00:00:00,1.18,202.43,12.3,S
2006-08-02 03:00:00,1.1999999,202.63,12.28,SW
2006-08-02 06:00:00,1.2099999,203.12,15.54,SW
2006-08-02 09:00:00,1.24,204.02,20.029999,SW
2006-08-02 12:00:00,1.26,205.27,19.859999,SW
2006-08-02 15:00:00,1.29,206.76,19.64,SW
2006-08-02 18:00:00,1.3199999,208.34,19.439999,SW
2006-08-02 21:00:00,1.36,209.92,19.32,SW
2006-08-03 00:00:00,1.4,211.68,19.17,SW
2006-08-03 03:00:00,1.4499999,213.19,19.0,SW
2006-08-03 06:00:00,1.49,214.38,18.81,SW
2006-08-03 09:00:00,1.53,215.11,18.529999,SW
2006-08-03 12:00:00,1.56,215.64,18.14,SW
2006-08-03 15:00:00,1.65,215.94,18.22,SW
2006-08-03 18:00:00,1.65,216.55,17.83,SW
2006-08-03 21:00:00,1.67,216.64,17.63,SW
2006-08-04 00:00:00,1.6999999,216.44,17.44,SW
2006-08-04 03:00:00,1.6999999,216.43,17.19,SW
2006-08-04 06:00:00,1.66,216.95999,16.699999,SW
2006-08-04 09:00:00,1.62,217.64,16.32,SW
2006-08-04 12:00:00,1.5999999,217.55,16.109999,SW
2006-08-04 15:00:00,1.65,217.19,16.27,SW
2006-08-04 18:00:00,1.5699999,216.95999,15.78,SW
2006-08-04 21:00:00,1.53,216.88,15.53,SW
2006-08-05 00:00:00,1.5,216.57,15.29,SW
2006-08-05 03:00:00,1.48,216.22,15.049999,SW
2006-08-05 06:00:00,1.4699999,216.02,14.849999,SW
2006-08-05 09:00:00,1.4599999,215.95999,14.679999,SW
2006-08-05 12:00:00,1.4499999,215.85,14.57,SW
2006-08-05 15:00:00,1.4399999,215.73999,14.5,SW
2006-08-05 18:00:00,1.4399999,215.73999,14.5,SW
2006-08-05 21:00:00,1.4399999,215.94,14.639999,SW
2006-08-06 00:00:00,1.4399999,216.19,17.22,SW
2006-08-06 03:00:00,1.55,216.45999,18.109999,SW
2006-08-06 06:00:00,1.56,216.28,17.8,SW
2006-08-06 09:00:00,1.5699999,216.15,17.63,SW
2006-08-06 12:00:00,1.5899999,216.36,17.5,SW
2006-08-06 15:00:00,1.5799999,216.56,17.18,SW
2006-08-06 18:00:00,1.5799999,216.29001,16.93,SW
2006-08-06 21:00:00,1.5899999,216.38,16.72,SW
2006-08-07 00:00:00,1.62,216.53,16.52,SW
2006-08-07 03:00:00,1.64,216.48,16.33,SW
2006-08-07 06:00:00,1.6899999,215.42,16.359999,SW
2006-08-07 09:00:00,1.73,214.56,16.359999,SW
2006-08-07 12:00:00,1.7199999,214.28,16.09,SW
2006-08-07 15:00:00,1.67,214.16,15.74,SW
2006-08-07 18:00:00,1.62,214.1,15.46,SW
2006-08-07 21:00:00,1.5799999,213.94,15.15,SW
2006-08-08 00:00:00,1.56,213.92,14.849999,SW
2006-08-08 03:00:00,1.53,214.26,14.63,SW
2006-08-08 06:00:00,1.51,214.51,14.469999,SW
2006-08-08 09:00:00,1.48,214.36,14.36,SW
2006-08-08 12:00:00,1.4599999,213.67,14.2699995,SW
2006-08-08 15:00:00,1.4399999,212.37,14.16,SW
2006-08-08 18:00:00,1.42,211.47,14.049999,SW
2006-08-08 21:00:00,1.41,210.84,13.86,SW
2006-08-09 00:00:00,1.39,210.3,13.66,SW
2006-08-09 03:00:00,1.27,210.14,12.98,SW
2006-08-09 06:00:00,1.31,209.35,13.139999,SW
2006-08-09 09:00:00,1.3299999,207.6,13.24,SW
2006-08-09 12:00:00,1.31,206.32,13.09,SW
2006-08-09 15:00:00,1.28,205.12,12.87,SW
2006-08-09 18:00:00,1.25,204.33,12.5199995,SW
2006-08-09 21:00:00,1.22,202.5,12.29,SW
2006-08-10 00:00:00,1.1999999,201.20999,12.139999,S
2006-08-10 03:00:00,1.18,200.35,11.969999,S
2006-08-10 06:00:00,1.15,200.07,11.83,S
2006-08-10 09:00:00,1.13,200.13,11.66,S
2006-08-10 12:00:00,1.12,199.4,11.469999,S
2006-08-10 15:00:00,1.11,197.8,11.36,S
2006-08-10 18:00:00,1.09,196.55,11.34,S
2006-08-10 21:00:00,1.0699999,196.23,11.49,S
2006-08-11 00:00:00,1.05,196.74,11.719999,S
2006-08-11 03:00:00,1.03,197.78,11.849999,S
2006-08-11 06:00:00,1.01,198.66,11.969999,S
2006-08-11 09:00:00,1.0,199.13,12.05,S
2006-08-11 12:00:00,0.98999995,199.05,12.139999,S
2006-08-11 15:00:00,0.98999995,198.49,12.25,S
2006-08-11 18:00:00,1.01,198.24,12.45,S
2006-08-11 21:00:00,1.03,198.0,12.5,S
2006-08-12 00:00:00,1.04,198.11,12.389999,S
2006-08-12 03:00:00,1.04,197.94,12.08,S
2006-08-12 06:00:00,1.05,196.98,17.73,S
2006-08-12 09:00:00,1.06,196.17,17.369999,S
2006-08-12 12:00:00,1.09,194.12,17.06,S
2006-08-12 15:00:00,1.11,193.67,16.66,S
2006-08-12 18:00:00,1.12,194.09,16.27,S
2006-08-12 21:00:00,1.15,192.76,15.98,S
2006-08-13 00:00:00,1.1899999,191.09,15.7,S
2006-08-13 03:00:00,1.22,190.16,15.389999,S
2006-08-13 06:00:00,1.25,189.02,14.929999,S
2006-08-13 09:00:00,1.27,188.71,14.589999,S
2006-08-13 12:00:00,1.29,189.49,14.33,S
2006-08-13 15:00:00,1.27,190.02,13.99,S
2006-08-13 18:00:00,1.27,190.46,13.59,S
2006-08-13 21:00:00,1.27,189.93,13.29,S
2006-08-14 00:00:00,1.31,188.89,13.099999,S
2006-08-14 03:00:00,1.3399999,187.74,12.83,S
2006-08-14 06:00:00,1.36,186.6,12.38,S
2006-08-14 09:00:00,1.35,186.19,12.009999,S
2006-08-14 12:00:00,1.3,186.76,11.719999,S
2006-08-14 15:00:00,1.25,187.0,11.5199995,S
2006-08-14 18:00:00,1.22,186.4,11.259999,S
2006-08-14 21:00:00,1.1999999,184.87,10.95,S
2006-08-15 00:00:00,1.18,183.39,10.7,S
2006-08-15 03:00:00,1.14,182.91,10.429999,S
2006-08-15 06:00:00,1.12,183.78,10.2,S
2006-08-15 09:00:00,1.09,182.76,10.13,S
2006-08-15 12:00:00,1.0799999,181.5,10.12,S
2006-08-15 15:00:00,1.0699999,179.84,10.07,S
2006-08-15 18:00:00,1.06,177.9,10.01,S
2006-08-15 21:00:00,1.06,176.48,9.9,S
2006-08-16 00:00:00,1.05,176.66,9.8,S
2006-08-16 03:00:00,1.03,179.46,9.71,S
2006-08-16 06:00:00,1.04,187.12,9.66,S
2006-08-16 09:00:00,1.03,188.91,17.789999,S
2006-08-16 12:00:00,1.01,188.8,17.5,S
2006-08-16 15:00:00,1.01,188.95,17.279999,S
2006-08-16 18:00:00,0.98999995,188.26,16.4,S
2006-08-16 21:00:00,0.98999995,188.23,16.119999,S
2006-08-17 00:00:00,1.05,188.96,16.279999,S
2006-08-17 03:00:00,1.09,191.4,16.449999,S
2006-08-17 06:00:00,1.0799999,193.03,15.839999,S
2006-08-17 09:00:00,1.0699999,194.28,15.57,S
2006-08-17 12:00:00,1.0799999,194.56,15.36,S
2006-08-17 15:00:00,1.1,193.45,15.009999,S
2006-08-17 18:00:00,1.12,191.96,14.78,S
2006-08-17 21:00:00,1.14,191.28,14.58,S
2006-08-18 00:00:00,1.15,191.71,14.37,S
2006-08-18 03:00:00,1.17,192.52,14.139999,S
2006-08-18 06:00:00,1.18,192.87,13.9,S
2006-08-18 09:00:00,1.1899999,192.21,13.63,S
2006-08-18 12:00:00,1.2099999,193.04,13.44,S
2006-08-18 15:00:00,1.2099999,193.54,13.19,S
2006-08-18 18:00:00,1.23,193.63,12.95,S
2006-08-18 21:00:00,1.24,193.23,12.639999,S
2006-08-19 00:00:00,1.24,192.8,12.139999,S
2006-08-19 03:00:00,1.24,192.95,11.74,S
2006-08-19 06:00:00,1.1899999,193.97,9.94,S
2006-08-19 09:00:00,1.16,194.95,9.98,S
2006-08-19 12:00:00,1.15,194.93,9.75,S
2006-08-19 15:00:00,1.0699999,196.02,9.5,S
2006-08-19 18:00:00,1.13,196.81,9.96,S
2006-08-19 21:00:00,1.14,196.68,9.76,S
2006-08-20 00:00:00,1.18,196.02,9.57,S
2006-08-20 03:00:00,1.16,195.21,9.2699995,S
2006-08-20 06:00:00,1.15,195.08,9.11,S
2006-08-20 09:00:00,1.15,195.2,8.98,S
2006-08-20 12:00:00,1.14,195.33,8.87,S
2006-08-20 15:00:00,1.13,195.38,8.79,S
2006-08-20 18:00:00,1.12,195.3,8.76,S
2006-08-20 21:00:00,1.11,195.25,8.73,S
2006-08-21 00:00:00,1.11,195.42,8.76,S
2006-08-21 03:00:00,1.1,195.8,8.809999,S
2006-08-21 06:00:00,1.11,196.42,8.86,S
2006-08-21 09:00:00,1.11,197.13,8.96,S
2006-08-21 12:00:00,1.14,198.15,9.12,S
2006-08-21 15:00:00,1.14,199.8,9.12,S
2006-08-21 18:00:00,1.13,200.95999,9.01,S
2006-08-21 21:00:00,1.13,201.78,8.88,S
2006-08-22 00:00:00,1.13,202.35,8.809999,S
2006-08-22 03:00:00,1.09,203.05,8.66,SW
2006-08-22 06:00:00,1.09,204.7,15.41,SW
2006-08-22 09:00:00,1.11,205.93,15.309999,SW
2006-08-22 12:00:00,1.12,207.20999,14.94,SW
2006-08-22 15:00:00,1.09,208.4,14.54,SW
2006-08-22 18:00:00,1.0699999,209.31,14.17,SW
2006-08-22 21:00:00,1.05,209.56,13.73,SW
2006-08-23 00:00:00,1.03,209.25,13.469999,SW
2006-08-23 03:00:00,1.04,208.42,13.41,SW
2006-08-23 06:00:00,1.05,207.98,13.62,SW
2006-08-23 09:00:00,1.06,208.04,13.809999,SW
2006-08-23 12:00:00,1.0699999,208.44,14.2,SW
2006-08-23 15:00:00,1.09,209.16,14.49,SW
2006-08-23 18:00:00,1.1,209.91,18.859999,SW
2006-08-23 21:00:00,1.13,210.34,19.0,SW
2006-08-24 00:00:00,1.16,210.74,18.85,SW
2006-08-24 03:00:00,1.1899999,211.04,18.43,SW
2006-08-24 06:00:00,1.23,211.23,17.81,SW
2006-08-24 09:00:00,1.27,211.55,17.49,SW
2006-08-24 12:00:00,1.26,212.03,16.89,SW
2006-08-24 15:00:00,1.3199999,213.45999,16.91,SW
2006-08-24 18:00:00,1.39,214.34,16.97,SW
2006-08-24 21:00:00,1.4399999,214.25,16.74,SW
2006-08-25 00:00:00,1.4599999,213.73999,16.279999,SW
2006-08-25 03:00:00,1.49,213.36,15.98,SW
2006-08-25 06:00:00,1.4499999,213.22,15.42,SW
2006-08-25 09:00:00,1.42,213.69,14.969999,SW
2006-08-25 12:00:00,1.43,213.72,14.799999,SW
2006-08-25 15:00:00,1.41,213.44,14.509999,SW
2006-08-25 18:00:00,1.4,213.09,14.2699995,SW
2006-08-25 21:00:00,1.4,212.85,14.04,SW
2006-08-26 00:00:00,1.41,213.23999,13.79,SW
2006-08-26 03:00:00,1.43,214.1,13.63,SW
2006-08-26 06:00:00,1.43,214.58,13.429999,SW
2006-08-26 09:00:00,1.4,215.06,13.15,SW
2006-08-26 12:00:00,1.36,215.6,12.849999,SW
2006-08-26 15:00:00,1.3399999,216.94,12.44,SW
2006-08-26 18:00:00,1.36,210.82,12.08,SW
2006-08-26 21:00:00,1.65,184.28,11.99,S
2006-08-27 00:00:00,1.62,187.64,11.75,S
2006-08-27 03:00:00,1.5699999,191.98,9.45,S
2006-08-27 06:00:00,1.5699999,188.39,9.12,S
2006-08-27 09:00:00,1.5799999,181.11,8.9,S
2006-08-27 12:00:00,1.53,181.22,8.72,S
2006-08-27 15:00:00,1.4499999,188.03,8.59,S
2006-08-27 18:00:00,1.39,192.75,8.48,S
2006-08-27 21:00:00,1.3299999,199.11,8.37,S
2006-08-28 00:00:00,1.28,205.32,8.25,SW
2006-08-28 03:00:00,1.25,208.99,8.16,SW
2006-08-28 06:00:00,1.25,211.97,17.4,SW
2006-08-28 09:00:00,1.25,214.3,17.05,SW
2006-08-28 12:00:00,1.25,216.39,16.789999,SW
2006-08-28 15:00:00,1.26,218.0,16.72,SW
2006-08-28 18:00:00,1.29,219.53,16.55,SW
2006-08-28 21:00:00,1.3299999,220.73999,16.18,SW
2006-08-29 00:00:00,1.36,221.79001,15.82,SW
2006-08-29 03:00:00,1.39,222.81,15.49,SW
2006-08-29 06:00:00,1.4,223.95999,15.11,SW
2006-08-29 09:00:00,1.4,224.51,14.74,SW
2006-08-29 12:00:00,1.38,225.09,14.429999,SW
2006-08-29 15:00:00,1.35,225.57,14.099999,SW
2006-08-29 18:00:00,1.3299999,226.14,13.759999,SW
2006-08-29 21:00:00,1.36,226.61,13.83,SW
2006-08-30 00:00:00,1.3199999,226.87,13.549999,SW
2006-08-30 03:00:00,1.29,227.38,13.37,SW
2006-08-30 06:00:00,1.27,227.85,13.219999,SW
2006-08-30 09:00:00,1.24,228.2,13.07,SW
2006-08-30 12:00:00,1.2099999,228.55,12.94,SW
2006-08-30 15:00:00,1.18,228.83,12.82,SW
2006-08-30 18:00:00,1.17,227.59,12.71,SW
2006-08-30 21:00:00,1.14,227.86,12.61,SW
2006-08-31 00:00:00,1.12,228.38,12.5,SW
2006-08-31 03:00:00,1.1,228.08,12.389999,SW
2006-08-31 06:00:00,1.0699999,228.66,12.28,SW
2006-08-31 09:00:00,1.06,229.44,12.12,SW
2006-08-31 12:00:00,1.04,230.23,11.929999,SW
2006-08-31 15:00:00,1.04,230.39,11.74,SW
2006-08-31 18:00:00,1.06,229.69,11.63,SW
2006-08-31 21:00:00,1.0699999,228.29,11.41,SW
2006-09-01 00:00:00,1.0799999,226.48999,10.86,SW
2006-09-01 03:00:00,1.09,225.11,9.13,SW
2006-09-01 06:00:00,1.11,223.02,8.58,SW
2006-09-01 09:00:00,1.11,221.23,8.41,SW
2006-09-01 12:00:00,1.11,219.28,8.26,SW
2006-09-01 15:00:00,1.0699999,217.47,8.0199995,SW
2006-09-01 18:00:00,1.0699999,217.26,7.95,SW
2006-09-01 21:00:00,1.05,217.34,7.8799996,SW
2006-09-02 00:00:00,1.04,217.66,7.81,SW
2006-09-02 03:00:00,1.03,217.8,7.74,SW
2006-09-02 06:00:00,1.03,218.19,7.69,SW
2006-09-02 09:00:00,1.03,218.61,7.71,SW
