Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-06-29 00:00:00,1.55,10.449997,6.29,N
2015-06-29 03:00:00,1.4699999,12.210007,6.5499997,N
2015-06-29 06:00:00,1.41,13.350006,7.6,N
2015-06-29 09:00:00,1.4,14.25,7.8199997,N
2015-06-29 12:00:00,1.41,16.100006,7.8599997,N
2015-06-29 15:00:00,1.37,16.880005,7.81,N
2015-06-29 18:00:00,1.27,16.600006,7.5899997,N
2015-06-29 21:00:00,1.24,16.12001,7.6499996,N
2015-06-30 00:00:00,1.1899999,15.850006,7.68,N
2015-06-30 03:00:00,1.15,15.62001,7.73,N
2015-06-30 06:00:00,1.12,15.2400055,7.74,N
2015-06-30 09:00:00,1.11,15.300003,7.69,N
2015-06-30 12:00:00,1.09,15.730011,7.6499996,N
2015-06-30 15:00:00,1.0699999,15.779999,7.62,N
2015-06-30 18:00:00,1.0699999,15.410004,7.6099997,N
2015-06-30 21:00:00,1.1,15.320007,7.73,N
2015-07-01 00:00:00,1.09,15.960007,7.7599998,N
2015-07-01 03:00:00,1.1,15.770004,7.7799997,N
2015-07-01 06:00:00,1.11,13.730011,7.8199997,N
2015-07-01 09:00:00,1.13,12.059998,7.89,N
2015-07-01 12:00:00,1.12,11.600006,7.97,N
2015-07-01 15:00:00,1.13,10.839996,8.07,N
2015-07-01 18:00:00,1.14,9.580002,8.11,N
2015-07-01 21:00:00,1.15,7.8200073,8.099999,N
2015-07-02 00:00:00,1.17,5.9100037,8.07,N
2015-07-02 03:00:00,1.1999999,4.1399994,8.03,N
2015-07-02 06:00:00,1.23,3.800003,12.62,N
2015-07-02 09:00:00,1.29,4.800003,12.44,N
2015-07-02 12:00:00,1.3199999,5.4400024,12.259999,N
2015-07-02 15:00:00,1.3399999,5.1399994,12.13,N
2015-07-02 18:00:00,1.3399999,4.2700043,11.98,N
2015-07-02 21:00:00,1.4499999,3.430008,12.16,N
2015-07-03 00:00:00,1.41,2.4100037,11.91,N
2015-07-03 03:00:00,1.39,1.4100037,11.7699995,N
2015-07-03 06:00:00,1.37,1.6300049,11.55,N
2015-07-03 09:00:00,1.35,2.800003,11.17,N
2015-07-03 12:00:00,1.3399999,4.6399994,10.95,N
2015-07-03 15:00:00,1.3199999,6.550003,10.82,N
2015-07-03 18:00:00,1.29,7.3899994,10.75,N
2015-07-03 21:00:00,1.3,7.6200104,8.97,N
2015-07-04 00:00:00,1.26,7.470001,8.87,N
2015-07-04 03:00:00,1.25,7.1100006,8.83,N
2015-07-04 06:00:00,1.3199999,7.8600006,8.78,N
2015-07-04 09:00:00,1.48,11.230011,8.78,N
2015-07-04 12:00:00,1.49,13.020004,8.12,N
2015-07-04 15:00:00,1.49,12.160004,8.04,N
2015-07-04 18:00:00,1.5,10.150009,8.09,N
2015-07-04 21:00:00,1.89,9.130005,8.96,N
2015-07-05 00:00:00,1.78,9.100006,8.4,N
2015-07-05 03:00:00,1.73,9.790009,8.3,N
2015-07-05 06:00:00,1.74,10.139999,8.34,N
2015-07-05 09:00:00,1.65,10.449997,8.23,N
2015-07-05 12:00:00,1.63,11.559998,8.2,N
2015-07-05 15:00:00,1.62,12.270004,8.2,N
2015-07-05 18:00:00,1.5999999,12.850006,8.21,N
2015-07-05 21:00:00,1.56,13.2400055,8.22,N
2015-07-06 00:00:00,1.52,13.470001,8.22,N
2015-07-06 03:00:00,1.48,13.839996,8.21,N
2015-07-06 06:00:00,1.5,14.080002,8.3,N
2015-07-06 09:00:00,1.51,13.790009,8.4,N
2015-07-06 12:00:00,1.42,14.580002,8.3,N
2015-07-06 15:00:00,1.35,15.300003,8.25,N
2015-07-06 18:00:00,1.26,15.339996,8.16,N
2015-07-06 21:00:00,1.3299999,15.330002,8.49,N
2015-07-07 00:00:00,1.23,14.059998,8.22,N
2015-07-07 03:00:00,1.15,13.730011,8.15,N
2015-07-07 06:00:00,1.0799999,12.559998,8.09,N
2015-07-07 09:00:00,1.04,10.51001,8.05,N
2015-07-07 12:00:00,1.02,8.930008,8.04,N
2015-07-07 15:00:00,1.01,8.949997,8.05,N
2015-07-07 18:00:00,0.98999995,8.75,8.05,N
2015-07-07 21:00:00,0.95,8.130005,8.05,N
2015-07-08 00:00:00,0.93,7.4100037,8.04,N
2015-07-08 03:00:00,0.90999997,6.7100067,8.04,N
2015-07-08 06:00:00,0.91999996,6.5899963,8.07,N
2015-07-08 09:00:00,0.93,7.1600037,8.13,N
2015-07-08 12:00:00,0.91999996,7.0899963,8.179999,N
2015-07-08 15:00:00,0.93,7.350006,8.24,N
2015-07-08 18:00:00,0.94,7.6600037,8.34,N
2015-07-08 21:00:00,0.96999997,8.01001,8.48,N
2015-07-09 00:00:00,0.96,8.230011,8.47,N
2015-07-09 03:00:00,0.95,8.0,8.47,N
2015-07-09 06:00:00,0.94,7.8099976,8.429999,N
2015-07-09 09:00:00,0.90999997,7.480011,8.37,N
2015-07-09 12:00:00,0.89,6.5899963,8.309999,N
2015-07-09 15:00:00,0.87,5.1200104,8.26,N
2015-07-09 18:00:00,0.84999996,3.4400024,8.22,N
2015-07-09 21:00:00,0.87,1.6500092,8.3,N
2015-07-10 00:00:00,0.84999996,358.06,8.25,N
2015-07-10 03:00:00,0.84,355.9,8.87,N
2015-07-10 06:00:00,0.81,354.31,10.66,N
2015-07-10 09:00:00,0.79999995,352.62,10.37,N
2015-07-10 12:00:00,0.81,351.12,10.03,N
2015-07-10 15:00:00,0.84999996,349.7,9.87,N
2015-07-10 18:00:00,0.87,349.03998,9.73,N
2015-07-10 21:00:00,0.90999997,348.72,9.179999,N
2015-07-11 00:00:00,0.93,347.18,8.679999,N
2015-07-11 03:00:00,0.94,345.02,13.87,N
2015-07-11 06:00:00,0.95,342.36,13.429999,N
2015-07-11 09:00:00,0.96,339.63,13.219999,N
2015-07-11 12:00:00,0.96999997,337.15,13.0199995,NW
2015-07-11 15:00:00,0.98999995,337.39,12.75,NW
2015-07-11 18:00:00,1.01,338.97998,12.4,N
2015-07-11 21:00:00,1.02,340.59998,12.139999,N
2015-07-12 00:00:00,1.03,343.09,11.929999,N
2015-07-12 03:00:00,1.04,346.09,11.75,N
2015-07-12 06:00:00,1.05,349.09998,11.53,N
2015-07-12 09:00:00,1.16,352.76,11.75,N
2015-07-12 12:00:00,1.1,356.75,11.12,N
2015-07-12 15:00:00,1.0799999,1.4300079,8.809999,N
2015-07-12 18:00:00,1.06,4.9400024,8.65,N
2015-07-12 21:00:00,1.06,7.919998,8.48,N
2015-07-13 00:00:00,1.04,10.01001,8.34,N
2015-07-13 03:00:00,1.03,11.550003,8.309999,N
2015-07-13 06:00:00,1.05,13.309998,8.33,N
2015-07-13 09:00:00,1.06,14.820007,8.36,N
2015-07-13 12:00:00,1.0699999,16.26001,8.389999,N
2015-07-13 15:00:00,1.0699999,17.020004,8.389999,N
2015-07-13 18:00:00,1.06,18.5,8.37,N
2015-07-13 21:00:00,1.05,19.339996,8.36,N
2015-07-14 00:00:00,1.06,20.279999,8.34,N
2015-07-14 03:00:00,1.0699999,20.470001,8.349999,N
2015-07-14 06:00:00,1.0799999,20.550003,8.36,N
2015-07-14 09:00:00,1.16,20.910004,8.7,N
2015-07-14 12:00:00,1.1,21.240005,8.48,N
2015-07-14 15:00:00,1.06,21.440002,8.45,N
2015-07-14 18:00:00,1.03,20.880005,8.47,N
2015-07-14 21:00:00,1.02,20.210007,8.53,N
2015-07-15 00:00:00,0.98999995,19.350006,8.57,N
2015-07-15 03:00:00,1.0,18.330002,8.639999,N
2015-07-15 06:00:00,0.96999997,17.419998,8.559999,N
2015-07-15 09:00:00,0.95,16.580002,8.51,N
2015-07-15 12:00:00,0.93,17.460007,8.46,N
2015-07-15 15:00:00,0.90999997,18.0,8.42,N
2015-07-15 18:00:00,0.90999997,18.65001,8.36,N
2015-07-15 21:00:00,0.9,19.169998,8.309999,N
2015-07-16 00:00:00,0.89,20.580002,8.28,N
2015-07-16 03:00:00,0.88,22.169998,8.2699995,N
2015-07-16 06:00:00,0.87,23.180008,8.25,NE
2015-07-16 09:00:00,0.87,22.970001,8.23,NE
2015-07-16 12:00:00,0.87,19.720001,8.22,N
2015-07-16 15:00:00,0.96,9.220001,8.24,N
2015-07-16 18:00:00,1.05,3.7700043,8.22,N
2015-07-16 21:00:00,1.0799999,5.75,8.22,N
2015-07-17 00:00:00,1.05,8.270004,8.23,N
2015-07-17 03:00:00,1.01,9.589996,8.22,N
2015-07-17 06:00:00,0.97999996,10.62001,8.23,N
2015-07-17 09:00:00,0.96999997,12.080002,8.25,N
2015-07-17 12:00:00,0.97999996,12.889999,8.24,N
2015-07-17 15:00:00,1.02,10.76001,8.22,N
2015-07-17 18:00:00,1.06,12.730011,8.2,N
2015-07-17 21:00:00,1.0799999,16.339996,8.16,N
2015-07-18 00:00:00,1.09,20.089996,8.11,N
2015-07-18 03:00:00,1.11,22.350006,8.059999,N
2015-07-18 06:00:00,1.11,22.87001,8.04,NE
2015-07-18 09:00:00,1.11,23.76001,8.05,NE
2015-07-18 12:00:00,1.09,24.309998,8.05,NE
2015-07-18 15:00:00,1.0799999,25.0,8.059999,NE
2015-07-18 18:00:00,1.06,26.15001,8.08,NE
2015-07-18 21:00:00,1.03,27.970001,8.09,NE
2015-07-19 00:00:00,1.01,30.910004,8.11,NE
2015-07-19 03:00:00,1.0,35.440002,8.12,NE
2015-07-19 06:00:00,0.98999995,43.03,8.13,NE
2015-07-19 09:00:00,0.97999996,51.90001,8.13,NE
2015-07-19 12:00:00,0.97999996,58.730003,8.12,NE
2015-07-19 15:00:00,1.0,59.46,8.15,NE
2015-07-19 18:00:00,0.97999996,65.44,8.139999,NE
2015-07-19 21:00:00,0.97999996,64.73,8.139999,NE
2015-07-20 00:00:00,1.0,57.71,8.139999,NE
2015-07-20 03:00:00,1.01,52.010002,8.09,NE
2015-07-20 06:00:00,1.04,47.600006,8.0,NE
2015-07-20 09:00:00,1.09,42.79001,7.8799996,NE
2015-07-20 12:00:00,1.15,41.04001,7.7799997,NE
2015-07-20 15:00:00,1.18,42.490005,7.7,NE
2015-07-20 18:00:00,1.1899999,46.12001,7.6499996,NE
2015-07-20 21:00:00,1.1999999,48.089996,7.6299996,NE
2015-07-21 00:00:00,1.2099999,46.01001,7.5699997,NE
2015-07-21 03:00:00,1.2099999,44.430008,7.5499997,NE
2015-07-21 06:00:00,1.1899999,43.880005,7.5299997,NE
2015-07-21 09:00:00,1.16,43.190002,6.68,NE
2015-07-21 12:00:00,1.15,42.86,7.6099997,NE
2015-07-21 15:00:00,1.12,43.229996,7.56,NE
2015-07-21 18:00:00,1.09,43.059998,7.52,NE
2015-07-21 21:00:00,1.06,41.160004,7.5099998,NE
2015-07-22 00:00:00,1.05,40.440002,7.49,NE
2015-07-22 03:00:00,1.02,39.059998,7.48,NE
2015-07-22 06:00:00,0.96,35.430008,8.22,NE
2015-07-22 09:00:00,1.01,27.86,7.35,NE
2015-07-22 12:00:00,1.03,25.430008,10.55,NE
2015-07-22 15:00:00,1.06,23.790009,10.62,NE
2015-07-22 18:00:00,1.11,22.15001,10.7699995,N
2015-07-22 21:00:00,1.0699999,20.12001,10.559999,N
2015-07-23 00:00:00,1.06,17.740005,10.63,N
2015-07-23 03:00:00,1.05,14.779999,10.5199995,N
2015-07-23 06:00:00,1.06,11.559998,10.389999,N
2015-07-23 09:00:00,1.09,8.87001,10.16,N
2015-07-23 12:00:00,1.1,8.100006,8.3,N
2015-07-23 15:00:00,1.0699999,7.480011,8.21,N
2015-07-23 18:00:00,1.0799999,6.580002,8.15,N
2015-07-23 21:00:00,1.09,6.949997,8.05,N
2015-07-24 00:00:00,1.09,7.650009,7.98,N
2015-07-24 03:00:00,1.0799999,7.880005,7.97,N
2015-07-24 06:00:00,1.0799999,7.699997,7.98,N
2015-07-24 09:00:00,1.0699999,7.400009,7.99,N
2015-07-24 12:00:00,1.06,7.029999,8.03,N
2015-07-24 15:00:00,1.0699999,6.600006,8.08,N
2015-07-24 18:00:00,1.0799999,6.3899994,8.12,N
2015-07-24 21:00:00,1.09,6.75,8.17,N
2015-07-25 00:00:00,1.2099999,7.050003,8.59,N
2015-07-25 03:00:00,1.17,5.930008,8.36,N
2015-07-25 06:00:00,1.27,6.300003,8.73,N
2015-07-25 09:00:00,1.25,6.080002,8.55,N
2015-07-25 12:00:00,1.26,6.8700104,8.58,N
2015-07-25 15:00:00,1.28,7.5700073,8.599999,N
2015-07-25 18:00:00,1.29,8.51001,8.62,N
2015-07-25 21:00:00,1.3,9.76001,8.639999,N
2015-07-26 00:00:00,1.31,11.529999,8.639999,N
2015-07-26 03:00:00,1.31,13.949997,8.65,N
2015-07-26 06:00:00,1.31,16.76001,8.65,N
2015-07-26 09:00:00,1.3,19.62001,8.66,N
2015-07-26 12:00:00,1.29,21.570007,8.679999,N
2015-07-26 15:00:00,1.31,24.480011,8.79,NE
2015-07-26 18:00:00,1.29,26.25,8.7,NE
2015-07-26 21:00:00,1.26,28.980011,8.66,NE
2015-07-27 00:00:00,1.24,31.460007,8.59,NE
2015-07-27 03:00:00,1.22,33.04001,8.51,NE
2015-07-27 06:00:00,1.22,32.86,8.429999,NE
2015-07-27 09:00:00,1.22,33.550003,8.34,NE
2015-07-27 12:00:00,1.22,34.51001,8.3,NE
2015-07-27 15:00:00,1.2099999,35.600006,8.25,NE
2015-07-27 18:00:00,1.27,36.070007,8.32,NE
2015-07-27 21:00:00,1.24,37.72,8.24,NE
2015-07-28 00:00:00,1.18,39.199997,8.17,NE
2015-07-28 03:00:00,1.18,38.64,8.17,NE
2015-07-28 06:00:00,1.2099999,36.229996,8.25,NE
2015-07-28 09:00:00,1.1999999,34.47,8.22,NE
2015-07-28 12:00:00,1.1999999,32.100006,8.19,NE
2015-07-28 15:00:00,1.1999999,32.350006,8.16,NE
2015-07-28 18:00:00,1.18,31.210007,8.139999,NE
2015-07-28 21:00:00,1.17,30.820007,8.139999,NE
2015-07-29 00:00:00,1.15,30.800003,8.15,NE
2015-07-29 03:00:00,1.12,29.699997,8.16,NE
2015-07-29 06:00:00,1.1,28.39,8.179999,NE
2015-07-29 09:00:00,1.0799999,26.970001,8.179999,NE
2015-07-29 12:00:00,1.12,27.25,8.29,NE
2015-07-29 15:00:00,1.09,27.62001,8.23,NE
2015-07-29 18:00:00,1.16,28.080002,8.41,NE
2015-07-29 21:00:00,1.13,30.550003,8.2699995,NE
2015-07-30 00:00:00,1.12,33.37001,8.26,NE
2015-07-30 03:00:00,1.11,36.83,8.25,NE
2015-07-30 06:00:00,1.1,39.25,8.26,NE
2015-07-30 09:00:00,1.11,41.11,8.2699995,NE
2015-07-30 12:00:00,1.13,43.54001,8.2699995,NE
2015-07-30 15:00:00,1.13,47.479996,8.25,NE
2015-07-30 18:00:00,1.13,51.520004,8.23,NE
2015-07-30 21:00:00,1.13,53.450005,8.23,NE
2015-07-31 00:00:00,1.15,52.760002,8.25,NE
2015-07-31 03:00:00,1.16,49.380005,8.25,NE
2015-07-31 06:00:00,1.2099999,44.630005,8.29,NE
2015-07-31 09:00:00,1.2099999,42.270004,8.28,NE
2015-07-31 12:00:00,1.23,40.050003,8.3,NE
2015-07-31 15:00:00,1.24,38.53,8.309999,NE
2015-07-31 18:00:00,1.36,38.01001,8.7,NE
2015-07-31 21:00:00,1.3199999,38.58,8.42,NE
2015-08-01 00:00:00,1.3199999,36.17,8.37,NE
2015-08-01 03:00:00,1.3199999,33.83,8.34,NE
2015-08-01 06:00:00,1.29,31.630005,8.3,NE
2015-08-01 09:00:00,1.31,27.540009,8.26,NE
2015-08-01 12:00:00,1.3299999,24.949997,8.24,NE
2015-08-01 15:00:00,1.28,25.169998,8.179999,NE
2015-08-01 18:00:00,1.25,25.14,8.12,NE
2015-08-01 21:00:00,1.22,24.62001,8.07,NE
2015-08-02 00:00:00,1.17,24.960007,8.01,NE
2015-08-02 03:00:00,1.12,24.949997,7.95,NE
2015-08-02 06:00:00,1.12,24.790009,7.99,NE
2015-08-02 09:00:00,1.0799999,25.300003,7.94,NE
2015-08-02 12:00:00,1.05,25.800003,7.91,NE
2015-08-02 15:00:00,1.03,26.089996,7.8799996,NE
2015-08-02 18:00:00,1.17,26.020004,8.42,NE
2015-08-02 21:00:00,1.0699999,26.690002,8.059999,NE
2015-08-03 00:00:00,1.03,26.779999,8.01,NE
2015-08-03 03:00:00,1.02,26.059998,8.059999,NE
2015-08-03 06:00:00,1.01,25.410004,8.11,NE
2015-08-03 09:00:00,1.0,25.75,8.09,NE
2015-08-03 12:00:00,0.98999995,27.020004,8.059999,NE
2015-08-03 15:00:00,0.96999997,28.740005,8.0,NE
2015-08-03 18:00:00,0.96,29.630005,7.95,NE
2015-08-03 21:00:00,0.95,29.330002,7.89,NE
2015-08-04 00:00:00,1.02,28.309998,8.04,NE
2015-08-04 03:00:00,0.98999995,17.820007,7.95,N
2015-08-04 06:00:00,1.01,9.220001,7.96,N
2015-08-04 09:00:00,1.02,8.460007,7.8399997,N
2015-08-04 12:00:00,1.05,10.12001,7.81,N
2015-08-04 15:00:00,1.0699999,10.930008,7.8999996,N
2015-08-04 18:00:00,1.15,10.919998,12.05,N
2015-08-04 21:00:00,1.18,10.540009,7.79,N
2015-08-05 00:00:00,1.2099999,9.9900055,7.75,N
2015-08-05 03:00:00,1.28,9.25,7.7,N
2015-08-05 06:00:00,1.36,10.210007,7.58,N
2015-08-05 09:00:00,1.4,12.389999,6.5699997,N
2015-08-05 12:00:00,1.38,13.970001,6.6,N
2015-08-05 15:00:00,1.3199999,13.980011,6.66,N
2015-08-05 18:00:00,1.27,13.4900055,7.5099998,N
2015-08-05 21:00:00,1.25,14.080002,7.54,N
2015-08-06 00:00:00,1.24,14.279999,7.6,N
2015-08-06 03:00:00,1.2099999,14.7400055,7.6,N
2015-08-06 06:00:00,1.28,15.059998,7.8799996,N
2015-08-06 09:00:00,1.23,14.889999,7.7999997,N
2015-08-06 12:00:00,1.2099999,14.9900055,8.929999,N
2015-08-06 15:00:00,1.17,14.559998,8.83,N
2015-08-06 18:00:00,1.14,13.589996,8.74,N
2015-08-06 21:00:00,1.13,12.470001,11.86,N
2015-08-07 00:00:00,1.1,11.730011,14.429999,N
2015-08-07 03:00:00,1.0699999,12.089996,14.79,N
2015-08-07 06:00:00,1.0799999,12.770004,14.41,N
2015-08-07 09:00:00,1.09,12.710007,14.179999,N
2015-08-07 12:00:00,1.09,12.460007,13.57,N
2015-08-07 15:00:00,1.0799999,11.779999,12.65,N
2015-08-07 18:00:00,1.0799999,10.050003,12.42,N
2015-08-07 21:00:00,1.14,7.180008,12.41,N
2015-08-08 00:00:00,1.16,6.4400024,12.16,N
2015-08-08 03:00:00,1.1899999,8.449997,12.009999,N
2015-08-08 06:00:00,1.24,10.889999,11.96,N
2015-08-08 09:00:00,1.23,12.050003,11.82,N
2015-08-08 12:00:00,1.1999999,10.980011,7.7599998,N
2015-08-08 15:00:00,1.1899999,9.26001,7.7799997,N
2015-08-08 18:00:00,1.22,6.76001,7.68,N
2015-08-08 21:00:00,1.24,5.949997,7.8399997,N
2015-08-09 00:00:00,1.26,6.5,7.9199996,N
2015-08-09 03:00:00,1.25,7.01001,7.95,N
2015-08-09 06:00:00,1.24,7.6600037,7.94,N
2015-08-09 09:00:00,1.2099999,7.580002,7.9199996,N
2015-08-09 12:00:00,1.16,6.350006,7.9199996,N
2015-08-09 15:00:00,1.12,4.630005,7.93,N
2015-08-09 18:00:00,1.12,2.1699982,7.98,N
2015-08-09 21:00:00,1.15,2.550003,8.05,N
2015-08-10 00:00:00,1.15,3.7100067,8.24,N
2015-08-10 03:00:00,1.13,3.880005,8.54,N
2015-08-10 06:00:00,1.06,3.6600037,8.54,N
2015-08-10 09:00:00,1.06,5.5700073,8.639999,N
2015-08-10 12:00:00,1.0799999,6.3399963,8.76,N
2015-08-10 15:00:00,1.09,6.6600037,8.83,N
2015-08-10 18:00:00,1.0799999,6.480011,8.84,N
2015-08-10 21:00:00,1.2099999,6.779999,9.58,N
2015-08-11 00:00:00,1.13,6.470001,9.889999,N
2015-08-11 03:00:00,1.11,6.470001,8.809999,N
2015-08-11 06:00:00,1.09,6.3399963,8.78,N
2015-08-11 09:00:00,1.0699999,6.029999,8.74,N
2015-08-11 12:00:00,1.05,5.3600006,8.71,N
2015-08-11 15:00:00,1.03,5.380005,8.66,N
2015-08-11 18:00:00,1.01,4.800003,8.599999,N
2015-08-11 21:00:00,1.0,4.630005,8.559999,N
2015-08-12 00:00:00,0.97999996,4.8200073,8.51,N
2015-08-12 03:00:00,0.96,4.880005,8.48,N
2015-08-12 06:00:00,0.96,4.4900055,8.49,N
2015-08-12 09:00:00,0.94,4.1600037,8.42,N
2015-08-12 12:00:00,0.91999996,4.080002,8.389999,N
2015-08-12 15:00:00,0.90999997,5.0700073,8.4,N
2015-08-12 18:00:00,0.89,6.2400055,8.47,N
2015-08-12 21:00:00,0.88,6.880005,8.57,N
2015-08-13 00:00:00,0.87,6.800003,8.61,N
2015-08-13 03:00:00,0.84999996,5.480011,8.62,N
2015-08-13 06:00:00,0.85999995,0.3899994,8.65,N
2015-08-13 09:00:00,0.84999996,176.16,8.53,S
2015-08-13 12:00:00,0.83,186.24,8.45,S
2015-08-13 15:00:00,0.81,187.09,8.36,S
2015-08-13 18:00:00,0.79999995,187.16,8.3,S
2015-08-13 21:00:00,0.88,184.99,8.57,S
2015-08-14 00:00:00,0.85999995,187.06,8.37,S
2015-08-14 03:00:00,0.84,188.17,9.22,S
2015-08-14 06:00:00,0.85999995,178.78,9.179999,S
2015-08-14 09:00:00,0.87,175.09,9.15,S
2015-08-14 12:00:00,0.88,168.57,9.12,S
2015-08-14 15:00:00,0.9,153.99,9.09,SE
2015-08-14 18:00:00,0.93,27.62001,9.05,NE
2015-08-14 21:00:00,0.98999995,9.559998,9.03,N
2015-08-15 00:00:00,1.02,5.380005,11.79,N
2015-08-15 03:00:00,1.03,1.8700104,11.62,N
2015-08-15 06:00:00,1.06,359.83002,11.23,N
2015-08-15 09:00:00,1.0799999,0.6300049,10.82,N
2015-08-15 12:00:00,1.06,0.6100006,10.389999,N
2015-08-15 15:00:00,1.04,358.51,10.17,N
2015-08-15 18:00:00,1.03,356.12,8.8,N
2015-08-15 21:00:00,1.0699999,353.72998,8.75,N
2015-08-16 00:00:00,1.12,354.59998,8.69,N
2015-08-16 03:00:00,1.11,359.03998,8.63,N
2015-08-16 06:00:00,1.1,5.1600037,8.53,N
2015-08-16 09:00:00,1.12,10.680008,8.33,N
2015-08-16 12:00:00,1.18,15.51001,8.26,N
2015-08-16 15:00:00,1.22,17.65001,8.26,N
2015-08-16 18:00:00,1.26,18.070007,8.3,N
2015-08-16 21:00:00,1.38,17.930008,8.62,N
2015-08-17 00:00:00,1.37,17.220001,8.53,N
2015-08-17 03:00:00,1.39,16.930008,8.59,N
2015-08-17 06:00:00,1.39,16.65001,8.66,N
2015-08-17 09:00:00,1.37,17.350006,8.66,N
2015-08-17 12:00:00,1.36,17.86,8.639999,N
2015-08-17 15:00:00,1.36,18.230011,8.599999,N
2015-08-17 18:00:00,1.4,18.770004,8.61,N
2015-08-17 21:00:00,1.38,19.690002,8.53,N
2015-08-18 00:00:00,1.38,19.820007,8.49,N
2015-08-18 03:00:00,1.39,19.559998,8.429999,N
2015-08-18 06:00:00,1.4399999,18.820007,8.44,N
2015-08-18 09:00:00,1.5799999,18.210007,8.87,N
2015-08-18 12:00:00,1.5,19.680008,8.429999,N
2015-08-18 15:00:00,1.4699999,20.0,8.33,N
2015-08-18 18:00:00,1.4399999,19.970001,8.26,N
2015-08-18 21:00:00,1.4,19.779999,8.2,N
2015-08-19 00:00:00,1.35,19.430008,8.15,N
2015-08-19 03:00:00,1.31,18.330002,8.13,N
2015-08-19 06:00:00,1.26,18.130005,8.11,N
2015-08-19 09:00:00,1.22,18.37001,8.099999,N
2015-08-19 12:00:00,1.17,18.51001,8.08,N
2015-08-19 15:00:00,1.14,18.550003,8.07,N
2015-08-19 18:00:00,1.11,18.410004,8.099999,N
2015-08-19 21:00:00,1.0799999,18.480011,8.12,N
2015-08-20 00:00:00,1.05,19.350006,8.15,N
2015-08-20 03:00:00,1.03,18.86,8.17,N
2015-08-20 06:00:00,1.02,17.529999,8.22,N
2015-08-20 09:00:00,1.01,15.820007,8.23,N
2015-08-20 12:00:00,1.01,14.600006,8.24,N
2015-08-20 15:00:00,1.01,13.400009,8.24,N
2015-08-20 18:00:00,1.02,12.630005,8.24,N
2015-08-20 21:00:00,1.01,11.080002,8.19,N
2015-08-21 00:00:00,1.04,8.850006,8.179999,N
2015-08-21 03:00:00,1.05,8.839996,8.15,N
2015-08-21 06:00:00,1.05,10.730011,8.12,N
2015-08-21 09:00:00,1.04,13.610001,8.059999,N
2015-08-21 12:00:00,1.05,16.90001,8.0199995,N
2015-08-21 15:00:00,1.0699999,19.36,8.0,N
2015-08-21 18:00:00,1.12,20.309998,8.0199995,N
2015-08-21 21:00:00,1.17,22.169998,8.03,N
2015-08-22 00:00:00,1.1899999,25.040009,8.05,NE
2015-08-22 03:00:00,1.2099999,28.230011,8.07,NE
2015-08-22 06:00:00,1.22,31.470001,8.09,NE
2015-08-22 09:00:00,1.2099999,33.440002,8.11,NE
2015-08-22 12:00:00,1.22,34.64,8.09,NE
2015-08-22 15:00:00,1.25,34.979996,8.059999,NE
2015-08-22 18:00:00,1.29,34.600006,8.07,NE
2015-08-22 21:00:00,1.3,34.78,8.12,NE
2015-08-23 00:00:00,1.3,34.72,8.21,NE
2015-08-23 03:00:00,1.3,33.880005,8.28,NE
2015-08-23 06:00:00,1.3,33.33,8.37,NE
2015-08-23 09:00:00,1.27,32.28,8.42,NE
2015-08-23 12:00:00,1.26,31.0,8.48,NE
2015-08-23 15:00:00,1.28,30.160004,8.53,NE
2015-08-23 18:00:00,1.4599999,28.660004,9.29,NE
2015-08-23 21:00:00,1.4399999,25.589996,9.66,NE
2015-08-24 00:00:00,1.4599999,22.680008,8.79,NE
2015-08-24 03:00:00,1.52,22.40001,8.69,N
2015-08-24 06:00:00,1.53,23.630005,8.61,NE
2015-08-24 09:00:00,1.53,25.470001,8.57,NE
2015-08-24 12:00:00,1.53,28.570007,8.559999,NE
2015-08-24 15:00:00,1.5,31.37001,8.57,NE
2015-08-24 18:00:00,1.43,33.240005,8.559999,NE
2015-08-24 21:00:00,1.38,35.880005,8.51,NE
2015-08-25 00:00:00,1.3399999,36.940002,8.42,NE
2015-08-25 03:00:00,1.31,37.660004,8.32,NE
2015-08-25 06:00:00,1.29,37.660004,8.28,NE
2015-08-25 09:00:00,1.38,35.490005,8.639999,NE
2015-08-25 12:00:00,1.3199999,28.960007,8.38,NE
2015-08-25 15:00:00,1.26,24.240005,8.33,NE
2015-08-25 18:00:00,1.28,21.51001,8.5199995,N
2015-08-25 21:00:00,1.22,21.669998,8.33,N
2015-08-26 00:00:00,1.1899999,23.350006,8.3,NE
2015-08-26 03:00:00,1.16,25.199997,8.29,NE
2015-08-26 06:00:00,1.14,24.529999,8.62,NE
2015-08-26 09:00:00,1.11,21.65001,8.66,N
2015-08-26 12:00:00,1.11,18.800003,8.73,N
2015-08-26 15:00:00,1.14,16.220001,9.16,N
2015-08-26 18:00:00,1.28,16.680008,9.48,N
2015-08-26 21:00:00,1.35,17.630005,9.38,N
2015-08-27 00:00:00,1.36,19.570007,9.16,N
2015-08-27 03:00:00,1.36,20.919998,9.01,N
2015-08-27 06:00:00,1.37,21.720001,8.889999,N
2015-08-27 09:00:00,1.3399999,22.309998,8.65,N
2015-08-27 12:00:00,1.3199999,22.76001,8.29,NE
2015-08-27 15:00:00,1.29,22.419998,8.29,N
2015-08-27 18:00:00,1.3299999,21.600006,8.48,N
2015-08-27 21:00:00,1.29,20.940002,8.37,N
