Datetime,VHM0,VMDR,VTPK,CardinalDirection
2015-05-01 12:00:00,1.56,296.51,9.389999,NW
2015-05-01 15:00:00,1.62,296.44,9.5199995,NW
2015-05-01 18:00:00,1.75,297.66,9.66,NW
2015-05-01 21:00:00,1.87,298.16998,9.62,NW
2015-05-02 00:00:00,1.78,297.34,9.37,NW
2015-05-02 03:00:00,1.5799999,296.66,9.11,NW
2015-05-02 06:00:00,1.37,296.36,8.94,NW
2015-05-02 09:00:00,1.2099999,294.49,8.7699995,NW
2015-05-02 12:00:00,1.0699999,290.71,8.48,W
2015-05-02 15:00:00,0.95,291.19,8.33,W
2015-05-02 18:00:00,0.84999996,293.64,8.309999,NW
2015-05-02 21:00:00,0.84,294.07,8.8,NW
2015-05-03 00:00:00,1.0,294.2,9.11,NW
2015-05-03 03:00:00,1.15,293.03,9.17,NW
2015-05-03 06:00:00,1.23,290.81,9.3,W
2015-05-03 09:00:00,1.2099999,288.82,9.59,W
2015-05-03 12:00:00,1.17,287.69,9.8,W
2015-05-03 15:00:00,1.12,288.32,9.929999,W
2015-05-03 18:00:00,1.09,291.31,9.86,W
2015-05-03 21:00:00,1.02,291.63,9.66,W
2015-05-04 00:00:00,0.96,291.37,9.36,W
2015-05-04 03:00:00,0.90999997,290.97998,9.22,W
2015-05-04 06:00:00,0.94,290.62,9.59,W
2015-05-04 09:00:00,1.04,289.08,13.059999,W
2015-05-04 12:00:00,1.1,287.51,12.15,W
2015-05-04 15:00:00,1.14,286.52,11.94,W
2015-05-04 18:00:00,1.18,286.01,11.95,W
2015-05-04 21:00:00,1.24,281.78,12.23,W
2015-05-05 00:00:00,1.29,277.16998,12.62,W
2015-05-05 03:00:00,1.7099999,276.29,12.36,W
2015-05-05 06:00:00,1.92,284.97998,6.77,W
2015-05-05 09:00:00,2.1,290.03,8.3,W
2015-05-05 12:00:00,2.1699998,291.99,8.97,W
2015-05-05 15:00:00,2.46,293.57,10.04,NW
2015-05-05 18:00:00,2.44,294.88,10.44,NW
2015-05-05 21:00:00,2.24,295.54,10.34,NW
2015-05-06 00:00:00,2.08,295.91998,10.15,NW
2015-05-06 03:00:00,2.09,296.27,10.26,NW
2015-05-06 06:00:00,2.25,297.21,10.92,NW
2015-05-06 09:00:00,2.51,298.22,11.49,NW
2015-05-06 12:00:00,2.72,298.72998,11.98,NW
2015-05-06 15:00:00,2.8,298.31,12.2,NW
2015-05-06 18:00:00,2.78,297.81,12.16,NW
2015-05-06 21:00:00,2.6499999,298.28,12.059999,NW
2015-05-07 00:00:00,2.55,299.64,12.009999,NW
2015-05-07 03:00:00,2.3799999,300.74,11.889999,NW
2015-05-07 06:00:00,2.24,301.91,11.83,NW
2015-05-07 09:00:00,2.08,302.87,11.7,NW
2015-05-07 12:00:00,1.91,305.06,11.46,NW
2015-05-07 15:00:00,1.74,307.19,11.21,NW
2015-05-07 18:00:00,1.5999999,309.16,11.03,NW
2015-05-07 21:00:00,1.48,311.56,10.95,NW
2015-05-08 00:00:00,1.36,312.31,10.86,NW
2015-05-08 03:00:00,1.3,307.54,10.76,NW
2015-05-08 06:00:00,1.4,296.41998,10.62,NW
2015-05-08 09:00:00,1.38,299.89,10.429999,NW
2015-05-08 12:00:00,1.1899999,304.45,10.16,NW
2015-05-08 15:00:00,1.03,307.1,9.969999,NW
2015-05-08 18:00:00,0.88,307.5,9.65,NW
2015-05-08 21:00:00,0.78,305.63,9.13,NW
2015-05-09 00:00:00,0.76,302.3,8.76,NW
2015-05-09 03:00:00,0.81,298.96,8.15,NW
2015-05-09 06:00:00,0.9,296.35,7.89,NW
2015-05-09 09:00:00,0.96,294.51,7.73,NW
2015-05-09 12:00:00,0.95,293.34,7.6,NW
2015-05-09 15:00:00,0.90999997,293.03,7.46,NW
2015-05-09 18:00:00,0.84999996,293.59,7.2799997,NW
2015-05-09 21:00:00,0.78999996,294.43,7.0899997,NW
2015-05-10 00:00:00,0.76,296.22,6.99,NW
2015-05-10 03:00:00,0.74,298.87,7.0099998,NW
2015-05-10 06:00:00,0.76,302.36,7.31,NW
2015-05-10 09:00:00,0.72999996,303.0,7.46,NW
2015-05-10 12:00:00,0.65999997,301.69,7.5,NW
2015-05-10 15:00:00,0.59999996,299.71,7.56,NW
2015-05-10 18:00:00,0.57,297.83,7.69,NW
2015-05-10 21:00:00,0.56,295.72998,7.8799996,NW
2015-05-11 00:00:00,0.68,289.27,9.67,W
2015-05-11 03:00:00,0.82,288.65,11.2699995,W
2015-05-11 06:00:00,0.93,289.22,11.91,W
2015-05-11 09:00:00,1.0799999,288.94,13.0199995,W
2015-05-11 12:00:00,1.24,288.44,13.049999,W
2015-05-11 15:00:00,1.39,288.6,12.95,W
2015-05-11 18:00:00,1.68,289.31,13.46,W
2015-05-11 21:00:00,1.93,289.56,14.13,W
2015-05-12 00:00:00,2.1299999,289.81,14.589999,W
2015-05-12 03:00:00,2.09,290.26,14.259999,W
2015-05-12 06:00:00,1.9399999,290.72,13.559999,W
2015-05-12 09:00:00,1.79,291.03,13.049999,W
2015-05-12 12:00:00,1.67,291.37,12.559999,W
2015-05-12 15:00:00,1.63,291.9,12.33,W
2015-05-12 18:00:00,1.5799999,292.55,12.24,NW
2015-05-12 21:00:00,1.53,293.97,12.19,NW
2015-05-13 00:00:00,1.4599999,296.38,11.96,NW
2015-05-13 03:00:00,1.42,297.89,11.8,NW
2015-05-13 06:00:00,1.3199999,298.8,11.429999,NW
2015-05-13 09:00:00,1.29,299.65,11.04,NW
2015-05-13 12:00:00,1.28,301.07,10.69,NW
2015-05-13 15:00:00,1.23,301.82,10.48,NW
2015-05-13 18:00:00,1.18,303.19,10.4,NW
2015-05-13 21:00:00,1.16,305.02,10.4,NW
2015-05-14 00:00:00,1.14,306.7,10.41,NW
2015-05-14 03:00:00,1.17,307.88,10.63,NW
2015-05-14 06:00:00,1.16,307.87,10.59,NW
2015-05-14 09:00:00,1.09,306.18,10.28,NW
2015-05-14 12:00:00,1.03,303.45,9.849999,NW
2015-05-14 15:00:00,1.27,300.22,9.2699995,NW
2015-05-14 18:00:00,1.8499999,299.22998,8.72,NW
2015-05-14 21:00:00,2.6499999,296.19,8.55,NW
2015-05-15 00:00:00,3.87,295.1,9.67,NW
2015-05-15 03:00:00,5.0899997,299.45,11.349999,NW
2015-05-15 06:00:00,5.46,302.49,12.73,NW
2015-05-15 09:00:00,5.0299997,304.4,12.9,NW
2015-05-15 12:00:00,4.56,304.89,13.04,NW
2015-05-15 15:00:00,3.8,304.56,12.719999,NW
2015-05-15 18:00:00,3.4299998,304.14,12.259999,NW
2015-05-15 21:00:00,3.1799998,303.65,12.03,NW
2015-05-16 00:00:00,2.8799999,303.84,11.8,NW
2015-05-16 03:00:00,2.6,304.15,11.48,NW
2015-05-16 06:00:00,2.4099998,304.22,11.429999,NW
2015-05-16 09:00:00,2.22,303.52,11.509999,NW
2015-05-16 12:00:00,2.09,302.47998,11.5,NW
2015-05-16 15:00:00,1.93,301.84,11.4,NW
2015-05-16 18:00:00,1.75,301.69,11.19,NW
2015-05-16 21:00:00,1.61,301.12,11.03,NW
2015-05-17 00:00:00,1.53,299.86,11.12,NW
2015-05-17 03:00:00,1.52,299.01,11.32,NW
2015-05-17 06:00:00,1.55,299.43,11.57,NW
2015-05-17 09:00:00,1.8299999,300.2,12.5199995,NW
2015-05-17 12:00:00,1.78,301.01,12.309999,NW
2015-05-17 15:00:00,1.7199999,301.97,12.19,NW
2015-05-17 18:00:00,1.68,303.22998,12.179999,NW
2015-05-17 21:00:00,1.68,304.89,12.03,NW
2015-05-18 00:00:00,1.6999999,306.58,11.99,NW
2015-05-18 03:00:00,1.77,308.09,12.13,NW
2015-05-18 06:00:00,1.8199999,309.12,12.36,NW
2015-05-18 09:00:00,1.81,309.57,12.61,NW
2015-05-18 12:00:00,1.78,309.55,12.599999,NW
2015-05-18 15:00:00,1.74,309.37,12.42,NW
2015-05-18 18:00:00,1.7099999,309.28,12.17,NW
2015-05-18 21:00:00,1.66,309.0,12.0,NW
2015-05-19 00:00:00,1.62,308.76,11.98,NW
2015-05-19 03:00:00,1.65,310.66998,12.009999,NW
2015-05-19 06:00:00,1.8199999,314.91,11.92,NW
2015-05-19 09:00:00,2.1399999,314.2,12.23,NW
2015-05-19 12:00:00,2.35,313.36,12.37,NW
2015-05-19 15:00:00,2.49,313.19,12.059999,NW
2015-05-19 18:00:00,2.6599998,313.22,12.07,NW
2015-05-19 21:00:00,2.84,313.58002,12.2,NW
2015-05-20 00:00:00,2.9399998,313.71,12.24,NW
2015-05-20 03:00:00,2.9099998,313.49,12.21,NW
2015-05-20 06:00:00,2.84,313.28998,12.13,NW
2015-05-20 09:00:00,2.76,313.28,12.03,NW
2015-05-20 12:00:00,2.6799998,313.07,11.95,NW
2015-05-20 15:00:00,2.6,312.88,11.849999,NW
2015-05-20 18:00:00,2.48,313.47,11.7,NW
2015-05-20 21:00:00,2.35,314.44,11.45,NW
2015-05-21 00:00:00,2.2,315.14,11.11,NW
2015-05-21 03:00:00,2.08,315.25,10.929999,NW
2015-05-21 06:00:00,1.9399999,314.93,10.7699995,NW
2015-05-21 09:00:00,1.87,314.52002,10.679999,NW
2015-05-21 12:00:00,1.78,314.09,10.5199995,NW
2015-05-21 15:00:00,1.7199999,314.27002,10.37,NW
2015-05-21 18:00:00,1.5799999,315.16,9.99,NW
2015-05-21 21:00:00,1.49,315.7,9.83,NW
2015-05-22 00:00:00,1.43,315.64,9.849999,NW
2015-05-22 03:00:00,1.35,315.38,9.83,NW
2015-05-22 06:00:00,1.27,315.27002,9.76,NW
2015-05-22 09:00:00,1.22,315.65,9.69,NW
2015-05-22 12:00:00,1.24,316.7,9.74,NW
2015-05-22 15:00:00,1.29,318.41998,9.849999,NW
2015-05-22 18:00:00,1.3199999,319.59998,10.0,NW
2015-05-22 21:00:00,1.3199999,320.59998,10.34,NW
2015-05-23 00:00:00,1.3199999,321.12,10.849999,NW
2015-05-23 03:00:00,1.3,320.93,10.91,NW
2015-05-23 06:00:00,1.26,319.97998,10.889999,NW
2015-05-23 09:00:00,1.23,318.69,10.929999,NW
2015-05-23 12:00:00,1.2099999,316.7,10.88,NW
2015-05-23 15:00:00,1.22,315.66,10.88,NW
2015-05-23 18:00:00,1.24,316.11,11.59,NW
2015-05-23 21:00:00,1.24,316.97998,12.0199995,NW
2015-05-24 00:00:00,1.1999999,317.25,12.099999,NW
2015-05-24 03:00:00,1.1999999,317.39,12.11,NW
2015-05-24 06:00:00,1.15,317.28,11.94,NW
2015-05-24 09:00:00,1.09,316.89,11.74,NW
2015-05-24 12:00:00,1.0699999,316.3,11.42,NW
2015-05-24 15:00:00,1.1,316.93,11.0,NW
2015-05-24 18:00:00,1.12,317.64,10.809999,NW
2015-05-24 21:00:00,1.0699999,317.71,10.62,NW
2015-05-25 00:00:00,1.03,317.72,10.4,NW
2015-05-25 03:00:00,1.01,317.94,10.11,NW
2015-05-25 06:00:00,0.97999996,317.72998,9.86,NW
2015-05-25 09:00:00,1.02,317.21,9.8,NW
2015-05-25 12:00:00,1.0799999,316.05,9.889999,NW
2015-05-25 15:00:00,1.06,314.56,9.75,NW
2015-05-25 18:00:00,1.06,314.62,9.559999,NW
2015-05-25 21:00:00,1.18,316.5,5.48,NW
2015-05-26 00:00:00,1.16,316.91998,5.49,NW
2015-05-26 03:00:00,1.1999999,316.63,14.24,NW
2015-05-26 06:00:00,1.2099999,316.46,13.49,NW
2015-05-26 09:00:00,1.4,316.34998,13.84,NW
2015-05-26 12:00:00,1.5,316.9,13.38,NW
2015-05-26 15:00:00,1.53,317.47998,12.92,NW
2015-05-26 18:00:00,1.52,317.93,12.48,NW
2015-05-26 21:00:00,1.4699999,318.03,12.179999,NW
2015-05-27 00:00:00,1.41,318.05,11.969999,NW
2015-05-27 03:00:00,1.3399999,317.97998,11.79,NW
2015-05-27 06:00:00,1.27,317.14,11.559999,NW
2015-05-27 09:00:00,1.23,315.96,11.3,NW
2015-05-27 12:00:00,1.1899999,314.62,11.09,NW
2015-05-27 15:00:00,1.1999999,314.64,10.95,NW
2015-05-27 18:00:00,1.2099999,316.2,10.74,NW
2015-05-27 21:00:00,1.3299999,317.83002,11.0,NW
2015-05-28 00:00:00,1.28,317.91998,10.88,NW
2015-05-28 03:00:00,1.17,317.91,10.57,NW
2015-05-28 06:00:00,1.09,316.94,10.33,NW
2015-05-28 09:00:00,1.03,315.64,10.16,NW
2015-05-28 12:00:00,0.97999996,314.63,10.0,NW
2015-05-28 15:00:00,0.96999997,315.26,9.87,NW
2015-05-28 18:00:00,0.98999995,317.91998,9.78,NW
2015-05-28 21:00:00,0.98999995,318.61,9.83,NW
2015-05-29 00:00:00,0.94,316.59,10.08,NW
2015-05-29 03:00:00,0.91999996,314.93,10.219999,NW
2015-05-29 06:00:00,0.95,313.7,10.4,NW
2015-05-29 09:00:00,0.96999997,312.7,10.34,NW
2015-05-29 12:00:00,0.97999996,312.36,10.15,NW
2015-05-29 15:00:00,1.0,311.97998,10.0199995,NW
2015-05-29 18:00:00,1.04,311.76,9.95,NW
2015-05-29 21:00:00,1.09,311.99,10.0199995,NW
2015-05-30 00:00:00,1.11,312.28,10.059999,NW
2015-05-30 03:00:00,1.12,312.16998,10.08,NW
2015-05-30 06:00:00,1.11,312.02002,10.0199995,NW
2015-05-30 09:00:00,1.11,312.25,9.889999,NW
2015-05-30 12:00:00,1.12,312.84,9.73,NW
2015-05-30 15:00:00,1.13,313.34998,9.58,NW
2015-05-30 18:00:00,1.14,313.56,9.45,NW
2015-05-30 21:00:00,1.12,313.34998,9.34,NW
2015-05-31 00:00:00,1.0799999,312.76,9.25,NW
2015-05-31 03:00:00,1.04,311.97998,9.16,NW
2015-05-31 06:00:00,0.97999996,311.13,9.05,NW
2015-05-31 09:00:00,0.93,310.25,8.96,NW
2015-05-31 12:00:00,0.9,309.32,8.87,NW
2015-05-31 15:00:00,0.87,308.3,8.79,NW
2015-05-31 18:00:00,0.85999995,307.18,8.599999,NW
2015-05-31 21:00:00,0.96,306.4,8.599999,NW
2015-06-01 00:00:00,1.12,305.71,8.71,NW
2015-06-01 03:00:00,1.24,304.41,8.73,NW
2015-06-01 06:00:00,1.23,303.13,8.55,NW
2015-06-01 09:00:00,1.1999999,302.49,8.51,NW
2015-06-01 12:00:00,1.16,302.66998,8.49,NW
2015-06-01 15:00:00,1.18,305.8,8.55,NW
2015-06-01 18:00:00,1.27,309.16,8.9,NW
2015-06-01 21:00:00,1.41,310.31,10.7699995,NW
2015-06-02 00:00:00,1.5799999,310.41998,10.91,NW
2015-06-02 03:00:00,1.7199999,309.84,10.91,NW
2015-06-02 06:00:00,1.8199999,309.07,14.559999,NW
2015-06-02 09:00:00,1.92,308.43,14.349999,NW
2015-06-02 12:00:00,2.02,308.09,14.17,NW
2015-06-02 15:00:00,2.1699998,307.99,14.009999,NW
2015-06-02 18:00:00,2.33,307.85,13.58,NW
2015-06-02 21:00:00,2.62,307.14,13.639999,NW
2015-06-03 00:00:00,2.6599998,305.95,13.36,NW
2015-06-03 03:00:00,2.56,304.82,12.99,NW
2015-06-03 06:00:00,2.4099998,304.02,12.5,NW
2015-06-03 09:00:00,2.26,303.47,12.16,NW
2015-06-03 12:00:00,2.1599998,303.06,11.96,NW
2015-06-03 15:00:00,2.1399999,303.37,11.849999,NW
2015-06-03 18:00:00,2.23,303.58,11.94,NW
2015-06-03 21:00:00,2.36,303.26,12.3,NW
2015-06-04 00:00:00,2.4299998,302.58,12.719999,NW
2015-06-04 03:00:00,2.4299998,301.95,13.099999,NW
2015-06-04 06:00:00,2.36,301.54,13.17,NW
2015-06-04 09:00:00,2.37,301.36,13.389999,NW
2015-06-04 12:00:00,2.32,301.4,13.49,NW
2015-06-04 15:00:00,2.1299999,301.41998,13.21,NW
2015-06-04 18:00:00,1.9799999,301.19,13.0,NW
2015-06-04 21:00:00,1.9,300.84,12.83,NW
2015-06-05 00:00:00,1.8199999,300.45,12.599999,NW
2015-06-05 03:00:00,1.76,300.35,12.53,NW
2015-06-05 06:00:00,1.64,300.51,12.389999,NW
2015-06-05 09:00:00,1.49,300.84,12.05,NW
2015-06-05 12:00:00,1.36,301.89,11.7,NW
2015-06-05 15:00:00,1.25,302.66,11.23,NW
2015-06-05 18:00:00,1.18,304.35,10.889999,NW
2015-06-05 21:00:00,1.12,306.83,10.63,NW
2015-06-06 00:00:00,1.0699999,308.78998,10.26,NW
2015-06-06 03:00:00,1.0,309.99,9.969999,NW
2015-06-06 06:00:00,0.93,310.87,9.76,NW
2015-06-06 09:00:00,0.88,311.87,9.54,NW
2015-06-06 12:00:00,0.85999995,312.87,9.26,NW
2015-06-06 15:00:00,0.90999997,313.69,9.19,NW
2015-06-06 18:00:00,1.03,314.86,9.32,NW
2015-06-06 21:00:00,1.1899999,315.5,11.62,NW
2015-06-07 00:00:00,1.36,315.47998,11.61,NW
2015-06-07 03:00:00,1.52,315.2,11.54,NW
2015-06-07 06:00:00,1.62,314.81,11.44,NW
2015-06-07 09:00:00,1.64,314.77002,11.33,NW
2015-06-07 12:00:00,1.61,315.38,11.179999,NW
2015-06-07 15:00:00,1.5699999,316.8,11.059999,NW
2015-06-07 18:00:00,1.52,318.62,10.96,NW
2015-06-07 21:00:00,1.4599999,319.53,10.889999,NW
2015-06-08 00:00:00,1.39,319.97,10.79,NW
2015-06-08 03:00:00,1.3299999,319.94,10.62,NW
2015-06-08 06:00:00,1.27,321.16,10.349999,NW
2015-06-08 09:00:00,1.2099999,322.95,10.179999,NW
2015-06-08 12:00:00,1.14,324.72,10.05,NW
2015-06-08 15:00:00,1.1,326.56,9.91,NW
2015-06-08 18:00:00,1.13,329.72,9.73,NW
2015-06-08 21:00:00,1.23,330.59998,6.75,NW
2015-06-09 00:00:00,1.28,329.22998,6.8599997,NW
2015-06-09 03:00:00,1.28,329.84,6.93,NW
2015-06-09 06:00:00,1.25,330.72998,7.0,NW
2015-06-09 09:00:00,1.25,332.44,7.08,NW
2015-06-09 12:00:00,1.27,333.34,7.2599998,NW
2015-06-09 15:00:00,1.27,333.95,7.4199996,NW
2015-06-09 18:00:00,1.3199999,334.93,7.64,NW
2015-06-09 21:00:00,1.2099999,334.56,7.54,NW
2015-06-10 00:00:00,1.14,333.4,7.5699997,NW
2015-06-10 03:00:00,1.04,331.71,7.6099997,NW
2015-06-10 06:00:00,0.98999995,331.03998,7.7,NW
2015-06-10 09:00:00,1.04,331.78,7.89,NW
2015-06-10 12:00:00,1.0799999,332.69,7.93,NW
2015-06-10 15:00:00,1.03,333.99,7.8199997,NW
2015-06-10 18:00:00,0.90999997,335.58002,7.6699996,NW
2015-06-10 21:00:00,0.78,337.63,7.5299997,N
2015-06-11 00:00:00,0.65999997,340.09998,7.39,N
2015-06-11 03:00:00,0.53999996,338.47998,7.24,N
2015-06-11 06:00:00,0.45999998,336.27,7.06,NW
2015-06-11 09:00:00,0.42999998,334.74,8.17,NW
2015-06-11 12:00:00,0.41,335.47,9.29,NW
2015-06-11 15:00:00,0.35999998,328.53998,9.469999,NW
2015-06-11 18:00:00,0.34,325.16,12.21,NW
2015-06-11 21:00:00,0.32999998,323.26,11.95,NW
2015-06-12 00:00:00,0.37,314.84998,11.73,NW
2015-06-12 03:00:00,0.59999996,298.4,3.55,NW
2015-06-12 06:00:00,0.65,301.87,4.14,NW
2015-06-12 09:00:00,0.59,306.47,4.27,NW
2015-06-12 12:00:00,0.53,310.8,4.27,NW
2015-06-12 15:00:00,0.5,313.91,4.29,NW
2015-06-12 18:00:00,0.59,320.65,4.5099998,NW
2015-06-12 21:00:00,0.78,323.06,4.46,NW
2015-06-13 00:00:00,0.89,317.72998,7.3999996,NW
2015-06-13 03:00:00,0.9,311.72,7.64,NW
2015-06-13 06:00:00,0.87,307.89,7.6299996,NW
2015-06-13 09:00:00,0.93,305.03,8.11,NW
2015-06-13 12:00:00,0.88,303.5,8.059999,NW
2015-06-13 15:00:00,0.82,302.59,7.95,NW
2015-06-13 18:00:00,0.77,302.37,7.8399997,NW
2015-06-13 21:00:00,0.71999997,303.16998,7.8199997,NW
2015-06-14 00:00:00,0.69,304.43,8.01,NW
2015-06-14 03:00:00,0.66999996,305.63,8.62,NW
2015-06-14 06:00:00,0.77,307.01,9.2,NW
2015-06-14 09:00:00,0.81,308.32,9.639999,NW
2015-06-14 12:00:00,0.78,309.95,9.24,NW
2015-06-14 15:00:00,0.75,312.4,8.95,NW
2015-06-14 18:00:00,0.72999996,314.75,8.83,NW
2015-06-14 21:00:00,0.71999997,316.53998,8.82,NW
2015-06-15 00:00:00,0.71999997,317.84998,8.79,NW
2015-06-15 03:00:00,0.71999997,318.74,8.7,NW
2015-06-15 06:00:00,0.71,319.77002,8.47,NW
2015-06-15 09:00:00,0.82,321.31,8.929999,NW
2015-06-15 12:00:00,0.88,322.59,8.98,NW
2015-06-15 15:00:00,0.95,323.53998,8.889999,NW
2015-06-15 18:00:00,0.98999995,324.59998,8.8,NW
2015-06-15 21:00:00,0.95,324.65,8.679999,NW
2015-06-16 00:00:00,0.90999997,323.89,8.5199995,NW
2015-06-16 03:00:00,0.93,321.68,8.389999,NW
2015-06-16 06:00:00,1.1,320.45,4.87,NW
2015-06-16 09:00:00,1.28,320.24,5.2999997,NW
2015-06-16 12:00:00,1.39,317.76,5.54,NW
2015-06-16 15:00:00,1.3199999,317.16,5.5899997,NW
2015-06-16 18:00:00,1.18,317.01,5.46,NW
2015-06-16 21:00:00,1.05,317.77002,5.25,NW
2015-06-17 00:00:00,0.91999996,318.34998,5.14,NW
2015-06-17 03:00:00,0.83,318.13,5.02,NW
2015-06-17 06:00:00,0.77,318.0,4.85,NW
2015-06-17 09:00:00,0.84999996,317.51,5.18,NW
2015-06-17 12:00:00,0.88,315.31,5.31,NW
2015-06-17 15:00:00,0.94,316.19,10.79,NW
2015-06-17 18:00:00,1.01,318.99,10.32,NW
2015-06-17 21:00:00,1.05,320.41,17.21,NW
2015-06-18 00:00:00,1.04,318.5,16.199999,NW
2015-06-18 03:00:00,1.04,314.63,15.589999,NW
2015-06-18 06:00:00,1.0699999,310.41998,14.87,NW
2015-06-18 09:00:00,1.13,306.61,14.45,NW
2015-06-18 12:00:00,1.2099999,304.01,14.059999,NW
2015-06-18 15:00:00,1.29,302.63,13.559999,NW
2015-06-18 18:00:00,1.3399999,301.99,13.23,NW
2015-06-18 21:00:00,1.36,301.97,12.889999,NW
2015-06-19 00:00:00,1.35,302.49,12.4,NW
2015-06-19 03:00:00,1.3199999,303.22998,12.0199995,NW
2015-06-19 06:00:00,1.3399999,304.66998,11.75,NW
2015-06-19 09:00:00,1.4399999,306.99,11.71,NW
2015-06-19 12:00:00,1.4599999,307.27,11.73,NW
2015-06-19 15:00:00,1.4499999,307.43,11.78,NW
2015-06-19 18:00:00,1.4399999,308.68,11.7699995,NW
2015-06-19 21:00:00,1.38,309.88,11.57,NW
2015-06-20 00:00:00,1.31,310.45,11.28,NW
2015-06-20 03:00:00,1.22,310.82,11.04,NW
2015-06-20 06:00:00,1.16,311.18,10.889999,NW
2015-06-20 09:00:00,1.12,311.28998,10.82,NW
2015-06-20 12:00:00,1.09,311.16,10.78,NW
2015-06-20 15:00:00,1.0699999,311.63,10.679999,NW
2015-06-20 18:00:00,1.06,313.57,10.51,NW
2015-06-20 21:00:00,1.03,315.59998,10.219999,NW
2015-06-21 00:00:00,0.96999997,315.59998,10.05,NW
2015-06-21 03:00:00,0.90999997,315.01,9.91,NW
2015-06-21 06:00:00,0.84999996,314.15,9.79,NW
2015-06-21 09:00:00,0.82,312.93,9.71,NW
2015-06-21 12:00:00,0.81,311.2,9.61,NW
2015-06-21 15:00:00,0.84,311.41,9.54,NW
2015-06-21 18:00:00,0.89,313.27002,16.19,NW
2015-06-21 21:00:00,0.91999996,312.2,15.5,NW
2015-06-22 00:00:00,0.98999995,310.55,14.969999,NW
2015-06-22 03:00:00,1.0699999,309.08002,14.57,NW
2015-06-22 06:00:00,1.14,308.27002,14.09,NW
2015-06-22 09:00:00,1.1999999,308.03,13.389999,NW
2015-06-22 12:00:00,1.24,308.12,12.91,NW
2015-06-22 15:00:00,1.3,309.65,12.41,NW
2015-06-22 18:00:00,1.35,311.66,12.09,NW
2015-06-22 21:00:00,1.4499999,313.21,12.07,NW
2015-06-23 00:00:00,1.4399999,313.13,11.929999,NW
2015-06-23 03:00:00,1.35,313.16998,11.59,NW
2015-06-23 06:00:00,1.29,313.81,11.13,NW
2015-06-23 09:00:00,1.26,314.19,10.94,NW
2015-06-23 12:00:00,1.22,313.91,10.76,NW
2015-06-23 15:00:00,1.22,314.43,10.65,NW
2015-06-23 18:00:00,1.23,315.7,10.57,NW
2015-06-23 21:00:00,1.29,315.88,10.83,NW
2015-06-24 00:00:00,1.17,315.05,10.389999,NW
2015-06-24 03:00:00,1.0799999,314.07,10.13,NW
2015-06-24 06:00:00,1.06,312.91,10.19,NW
2015-06-24 09:00:00,1.01,311.7,10.09,NW
2015-06-24 12:00:00,0.93,310.18,9.88,NW
2015-06-24 15:00:00,0.89,309.01,9.809999,NW
2015-06-24 18:00:00,0.88,309.06,9.809999,NW
2015-06-24 21:00:00,0.85999995,308.78998,9.78,NW
2015-06-25 00:00:00,0.83,307.83,9.679999,NW
2015-06-25 03:00:00,0.82,306.44,9.559999,NW
2015-06-25 06:00:00,0.84,304.03,9.34,NW
2015-06-25 09:00:00,0.9,301.0,14.139999,NW
2015-06-25 12:00:00,0.98999995,298.08,13.969999,NW
2015-06-25 15:00:00,1.12,295.88,13.95,NW
2015-06-25 18:00:00,1.1899999,295.47,13.44,NW
2015-06-25 21:00:00,1.24,295.55,13.11,NW
2015-06-26 00:00:00,1.23,295.81,12.69,NW
2015-06-26 03:00:00,1.17,295.71,12.07,NW
2015-06-26 06:00:00,1.1,295.04,11.69,NW
2015-06-26 09:00:00,1.03,294.78,11.17,NW
2015-06-26 12:00:00,0.96999997,294.99,10.86,NW
2015-06-26 15:00:00,0.96999997,296.39,10.67,NW
2015-06-26 18:00:00,0.98999995,296.4,10.65,NW
2015-06-26 21:00:00,1.06,296.11,11.03,NW
2015-06-27 00:00:00,1.13,296.28,11.389999,NW
2015-06-27 03:00:00,1.1999999,295.84,11.25,NW
2015-06-27 06:00:00,1.26,295.02,11.05,NW
2015-06-27 09:00:00,1.3,294.15,10.889999,NW
2015-06-27 12:00:00,1.31,293.34,10.73,NW
2015-06-27 15:00:00,1.29,292.69,10.61,NW
2015-06-27 18:00:00,1.28,293.08,10.559999,NW
2015-06-27 21:00:00,1.29,293.9,10.69,NW
2015-06-28 00:00:00,1.26,294.33,10.74,NW
2015-06-28 03:00:00,1.2099999,294.41,10.679999,NW
2015-06-28 06:00:00,1.17,294.34,10.62,NW
2015-06-28 09:00:00,1.16,294.38,10.78,NW
2015-06-28 12:00:00,1.18,295.19,11.07,NW
2015-06-28 15:00:00,1.25,299.2,11.16,NW
2015-06-28 18:00:00,1.28,302.43,11.059999,NW
2015-06-28 21:00:00,1.26,303.57,10.969999,NW
2015-06-29 00:00:00,1.23,302.78,10.96,NW
2015-06-29 03:00:00,1.22,301.86,10.889999,NW
2015-06-29 06:00:00,1.1899999,301.15,10.73,NW
2015-06-29 09:00:00,1.17,300.59,10.559999,NW
2015-06-29 12:00:00,1.16,299.95,10.36,NW
2015-06-29 15:00:00,1.16,299.55,10.26,NW
2015-06-29 18:00:00,1.15,300.02,10.16,NW
2015-06-29 21:00:00,1.24,300.1,10.57,NW
2015-06-30 00:00:00,1.27,299.43,10.849999,NW
2015-06-30 03:00:00,1.26,299.26,11.09,NW
2015-06-30 06:00:00,1.11,299.83,10.639999,NW
2015-06-30 09:00:00,1.03,299.94,10.51,NW
2015-06-30 12:00:00,1.0,299.33,10.45,NW
