Datetime,VHM0,VMDR,VTPK,CardinalDirection
1993-06-30 18:00:00,1.61,295.96,12.009999,NW
1993-06-30 21:00:00,1.61,297.09,11.86,NW
1993-07-01 00:00:00,1.5999999,297.26,11.71,NW
1993-07-01 03:00:00,1.63,296.79,11.54,NW
1993-07-01 06:00:00,1.68,296.41998,11.3,NW
1993-07-01 09:00:00,1.74,296.0,11.099999,NW
1993-07-01 12:00:00,1.86,295.91,10.96,NW
1993-07-01 15:00:00,1.9499999,297.6,10.8,NW
1993-07-01 18:00:00,2.04,299.16,10.65,NW
1993-07-01 21:00:00,2.09,300.78,10.54,NW
1993-07-02 00:00:00,2.09,301.94,10.46,NW
1993-07-02 03:00:00,2.09,302.32,10.38,NW
1993-07-02 06:00:00,2.08,303.69,10.25,NW
1993-07-02 09:00:00,2.12,305.05,9.99,NW
1993-07-02 12:00:00,2.26,304.88,9.32,NW
1993-07-02 15:00:00,2.26,304.14,8.849999,NW
1993-07-02 18:00:00,2.1499999,303.71,8.46,NW
1993-07-02 21:00:00,1.9499999,304.79,8.37,NW
1993-07-03 00:00:00,1.75,306.76,9.9,NW
1993-07-03 03:00:00,1.5999999,308.06,10.219999,NW
1993-07-03 06:00:00,1.4599999,309.16,10.139999,NW
1993-07-03 09:00:00,1.3299999,310.18,10.0,NW
1993-07-03 12:00:00,1.25,311.03998,9.929999,NW
1993-07-03 15:00:00,1.1899999,311.66,9.88,NW
1993-07-03 18:00:00,1.13,311.96,9.82,NW
1993-07-03 21:00:00,1.0699999,312.0,9.73,NW
1993-07-04 00:00:00,1.02,312.08002,9.63,NW
1993-07-04 03:00:00,0.96999997,312.25,9.57,NW
1993-07-04 06:00:00,0.94,312.5,9.57,NW
1993-07-04 09:00:00,0.91999996,312.76,9.62,NW
1993-07-04 12:00:00,0.93,312.91,9.7,NW
1993-07-04 15:00:00,0.95,313.16,9.74,NW
1993-07-04 18:00:00,0.98999995,313.38,9.78,NW
1993-07-04 21:00:00,1.01,313.02002,9.83,NW
1993-07-05 00:00:00,1.1,310.89,9.95,NW
1993-07-05 03:00:00,1.23,308.14,10.26,NW
1993-07-05 06:00:00,1.37,304.6,10.53,NW
1993-07-05 09:00:00,1.38,307.72,10.5199995,NW
1993-07-05 12:00:00,1.35,308.28,10.429999,NW
1993-07-05 15:00:00,1.43,306.94,10.33,NW
1993-07-05 18:00:00,1.56,309.14,10.24,NW
1993-07-05 21:00:00,1.6999999,307.74,10.179999,NW
1993-07-06 00:00:00,1.65,308.13,10.059999,NW
1993-07-06 03:00:00,1.65,311.94,10.09,NW
1993-07-06 06:00:00,1.6899999,322.39,7.6,NW
1993-07-06 09:00:00,1.73,326.61,8.0199995,NW
1993-07-06 12:00:00,1.68,327.09998,8.29,NW
1993-07-06 15:00:00,1.61,328.41,8.42,NW
1993-07-06 18:00:00,1.51,330.12,8.46,NW
1993-07-06 21:00:00,1.38,331.93,8.38,NW
1993-07-07 00:00:00,1.26,335.09998,8.26,NW
1993-07-07 03:00:00,1.13,337.7,8.139999,N
1993-07-07 06:00:00,1.01,340.59,8.0199995,N
1993-07-07 09:00:00,0.88,340.69,7.8999996,N
1993-07-07 12:00:00,0.77,337.58002,7.68,N
1993-07-07 15:00:00,0.7,335.16,7.49,NW
1993-07-07 18:00:00,0.75,337.13,7.4199996,NW
1993-07-07 21:00:00,0.87,338.38,5.23,N
1993-07-08 00:00:00,0.88,338.08002,5.46,N
1993-07-08 03:00:00,0.79999995,336.78998,5.52,NW
1993-07-08 06:00:00,0.71,335.0,5.48,NW
1993-07-08 09:00:00,0.63,333.12,5.3599997,NW
1993-07-08 12:00:00,0.61,331.37,5.48,NW
1993-07-08 15:00:00,0.59999996,331.22998,5.37,NW
1993-07-08 18:00:00,0.59999996,332.95,10.88,NW
1993-07-08 21:00:00,0.61,333.77,10.809999,NW
1993-07-09 00:00:00,0.61,333.16998,10.66,NW
1993-07-09 03:00:00,0.59,331.72,10.36,NW
1993-07-09 06:00:00,0.55,329.78,10.03,NW
1993-07-09 09:00:00,0.52,327.84,9.82,NW
1993-07-09 12:00:00,0.48,326.12,9.61,NW
1993-07-09 15:00:00,0.51,325.97,9.22,NW
1993-07-09 18:00:00,0.58,323.31,8.97,NW
1993-07-09 21:00:00,0.91999996,322.51,4.11,NW
1993-07-10 00:00:00,1.09,325.62,5.19,NW
1993-07-10 03:00:00,1.02,327.09998,5.52,NW
1993-07-10 06:00:00,0.95,326.41,5.58,NW
1993-07-10 09:00:00,0.96,325.76,5.62,NW
1993-07-10 12:00:00,1.3399999,332.91,5.69,NW
1993-07-10 15:00:00,1.41,325.88,6.41,NW
1993-07-10 18:00:00,1.5,319.43,8.23,NW
1993-07-10 21:00:00,1.63,316.84998,8.69,NW
1993-07-11 00:00:00,1.7199999,315.22,8.849999,NW
1993-07-11 03:00:00,1.81,312.84998,9.0,NW
1993-07-11 06:00:00,1.91,309.84998,9.13,NW
1993-07-11 09:00:00,2.05,305.56,9.22,NW
1993-07-11 12:00:00,2.26,303.14,9.2,NW
1993-07-11 15:00:00,2.36,305.14,8.929999,NW
1993-07-11 18:00:00,2.36,306.54,8.929999,NW
1993-07-11 21:00:00,2.27,308.33002,8.929999,NW
1993-07-12 00:00:00,2.09,309.69,8.95,NW
1993-07-12 03:00:00,1.93,310.72,9.01,NW
1993-07-12 06:00:00,1.8,311.82,9.059999,NW
1993-07-12 09:00:00,1.6899999,312.68,9.099999,NW
1993-07-12 12:00:00,1.5799999,313.16,9.13,NW
1993-07-12 15:00:00,1.4699999,313.37,9.13,NW
1993-07-12 18:00:00,1.36,313.39,9.11,NW
1993-07-12 21:00:00,1.48,313.26,9.849999,NW
1993-07-13 00:00:00,1.24,312.09998,9.24,NW
1993-07-13 03:00:00,1.05,311.66,8.809999,NW
1993-07-13 06:00:00,0.94,311.21,8.58,NW
1993-07-13 09:00:00,0.85999995,310.69,8.41,NW
1993-07-13 12:00:00,0.79999995,310.11,8.36,NW
1993-07-13 15:00:00,0.75,309.55,8.44,NW
1993-07-13 18:00:00,0.71,308.93,8.65,NW
1993-07-13 21:00:00,0.68,308.97998,8.9,NW
1993-07-14 00:00:00,0.65999997,308.18,9.2,NW
1993-07-14 03:00:00,0.64,306.15,9.33,NW
1993-07-14 06:00:00,0.65,303.78,9.2699995,NW
1993-07-14 09:00:00,0.65999997,301.66,9.139999,NW
1993-07-14 12:00:00,0.68,300.11,9.0199995,NW
1993-07-14 15:00:00,0.7,298.97,8.94,NW
1993-07-14 18:00:00,0.72999996,298.14,8.97,NW
1993-07-14 21:00:00,0.78999996,298.55,9.179999,NW
1993-07-15 00:00:00,0.84999996,297.72998,9.53,NW
1993-07-15 03:00:00,0.9,297.29,9.58,NW
1993-07-15 06:00:00,0.93,296.91998,9.469999,NW
1993-07-15 09:00:00,0.93,296.51,9.3,NW
1993-07-15 12:00:00,0.9,296.05,9.15,NW
1993-07-15 15:00:00,0.87,295.61,9.0199995,NW
1993-07-15 18:00:00,0.83,295.22998,8.889999,NW
1993-07-15 21:00:00,0.82,294.93,8.88,NW
1993-07-16 00:00:00,0.79999995,294.28,8.83,NW
1993-07-16 03:00:00,0.75,293.94,8.679999,NW
1993-07-16 06:00:00,0.7,294.16,8.32,NW
1993-07-16 09:00:00,0.69,294.08,8.21,NW
1993-07-16 12:00:00,0.71999997,293.68,8.28,NW
1993-07-16 15:00:00,0.78,294.4,8.389999,NW
1993-07-16 18:00:00,0.82,295.35,8.44,NW
1993-07-16 21:00:00,0.84999996,295.66,8.45,NW
1993-07-17 00:00:00,0.87,295.44,8.44,NW
1993-07-17 03:00:00,0.88,294.82,8.45,NW
1993-07-17 06:00:00,0.89,294.22998,8.48,NW
1993-07-17 09:00:00,0.97999996,293.89,8.96,NW
1993-07-17 12:00:00,0.93,293.53,8.79,NW
1993-07-17 15:00:00,0.89,294.31,8.55,NW
1993-07-17 18:00:00,0.9,296.44,8.55,NW
1993-07-17 21:00:00,0.9,296.71,8.639999,NW
1993-07-18 00:00:00,0.9,296.37,8.8,NW
1993-07-18 03:00:00,0.9,295.93,8.95,NW
1993-07-18 06:00:00,0.89,295.69,9.01,NW
1993-07-18 09:00:00,0.89,295.75,8.98,NW
1993-07-18 12:00:00,0.88,296.08,8.92,NW
1993-07-18 15:00:00,0.87,296.55,8.83,NW
1993-07-18 18:00:00,0.88,297.75,8.73,NW
1993-07-18 21:00:00,0.85999995,298.53,8.5199995,NW
1993-07-19 00:00:00,0.85999995,298.22998,8.36,NW
1993-07-19 03:00:00,0.95,298.44,8.21,NW
1993-07-19 06:00:00,1.13,302.94,8.04,NW
1993-07-19 09:00:00,1.31,300.62,7.7799997,NW
1993-07-19 12:00:00,1.55,297.69,7.2,NW
1993-07-19 15:00:00,1.91,300.54,7.49,NW
1993-07-19 18:00:00,2.18,304.52,8.08,NW
1993-07-19 21:00:00,2.3,307.19,8.559999,NW
1993-07-20 00:00:00,2.4199998,308.86,9.29,NW
1993-07-20 03:00:00,2.44,310.07,9.809999,NW
1993-07-20 06:00:00,2.37,310.95,9.969999,NW
1993-07-20 09:00:00,2.27,311.7,9.969999,NW
1993-07-20 12:00:00,2.1699998,311.66998,9.9,NW
1993-07-20 15:00:00,2.08,311.47998,9.8,NW
1993-07-20 18:00:00,1.99,311.87,9.62,NW
1993-07-20 21:00:00,1.9,312.28998,9.28,NW
1993-07-21 00:00:00,1.76,312.51,9.04,NW
1993-07-21 03:00:00,1.61,312.63,8.86,NW
1993-07-21 06:00:00,1.5,312.97,8.63,NW
1993-07-21 09:00:00,1.4,313.44,8.37,NW
1993-07-21 12:00:00,1.31,313.74,8.21,NW
1993-07-21 15:00:00,1.22,313.75,8.09,NW
1993-07-21 18:00:00,1.14,313.83002,7.95,NW
1993-07-21 21:00:00,1.06,313.76,7.7999997,NW
1993-07-22 00:00:00,0.98999995,313.34998,7.68,NW
1993-07-22 03:00:00,0.93,312.72,7.5899997,NW
1993-07-22 06:00:00,0.88,311.9,7.5099998,NW
1993-07-22 09:00:00,0.83,311.09,7.4199996,NW
1993-07-22 12:00:00,0.77,310.33002,7.31,NW
1993-07-22 15:00:00,0.71999997,309.41998,7.1499996,NW
1993-07-22 18:00:00,0.68,308.16998,6.96,NW
1993-07-22 21:00:00,0.65,306.75,6.83,NW
1993-07-23 00:00:00,0.63,305.6,6.71,NW
1993-07-23 03:00:00,0.63,304.84,6.56,NW
1993-07-23 06:00:00,0.63,304.41,8.88,NW
1993-07-23 09:00:00,0.64,304.29,8.59,NW
1993-07-23 12:00:00,0.65,304.4,8.179999,NW
1993-07-23 15:00:00,0.66999996,305.36,8.05,NW
1993-07-23 18:00:00,0.71,309.38,8.04,NW
1993-07-23 21:00:00,0.71999997,310.36,8.099999,NW
1993-07-24 00:00:00,0.75,316.7,8.19,NW
1993-07-24 03:00:00,0.77,322.45,8.29,NW
1993-07-24 06:00:00,0.74,320.97,8.42,NW
1993-07-24 09:00:00,0.68,312.13,8.63,NW
1993-07-24 12:00:00,0.65999997,302.13,9.36,NW
1993-07-24 15:00:00,0.65999997,300.41,9.69,NW
1993-07-24 18:00:00,0.7,298.91998,9.65,NW
1993-07-24 21:00:00,0.82,296.08,9.61,NW
1993-07-25 00:00:00,0.96,294.79,9.54,NW
1993-07-25 03:00:00,1.02,298.47998,9.32,NW
1993-07-25 06:00:00,1.04,305.34,9.139999,NW
1993-07-25 09:00:00,1.14,317.19,8.99,NW
1993-07-25 12:00:00,1.18,318.94,8.7699995,NW
1993-07-25 15:00:00,1.16,316.75,6.54,NW
1993-07-25 18:00:00,1.14,314.75,7.3399997,NW
1993-07-25 21:00:00,1.13,313.51,7.5899997,NW
1993-07-26 00:00:00,1.1999999,313.19,8.059999,NW
1993-07-26 03:00:00,1.3199999,313.61,9.94,NW
1993-07-26 06:00:00,1.4499999,314.03,10.05,NW
1993-07-26 09:00:00,1.55,314.16998,10.13,NW
1993-07-26 12:00:00,1.5799999,314.03998,10.139999,NW
1993-07-26 15:00:00,1.5799999,313.84998,10.099999,NW
1993-07-26 18:00:00,1.55,314.0,10.03,NW
1993-07-26 21:00:00,1.48,313.63,9.95,NW
1993-07-27 00:00:00,1.39,313.02002,9.86,NW
1993-07-27 03:00:00,1.3,312.41,9.75,NW
1993-07-27 06:00:00,1.22,311.91998,9.63,NW
1993-07-27 09:00:00,1.14,311.59,9.42,NW
1993-07-27 12:00:00,1.03,311.4,9.099999,NW
1993-07-27 15:00:00,0.94,311.16,8.889999,NW
1993-07-27 18:00:00,0.84999996,311.01,8.559999,NW
1993-07-27 21:00:00,0.83,312.93,8.36,NW
1993-07-28 00:00:00,0.84999996,314.41998,8.36,NW
1993-07-28 03:00:00,0.89,314.03,8.42,NW
1993-07-28 06:00:00,0.94,312.22998,8.5199995,NW
1993-07-28 09:00:00,0.98999995,309.94,8.639999,NW
1993-07-28 12:00:00,1.03,307.69,8.76,NW
1993-07-28 15:00:00,1.06,305.78,8.87,NW
1993-07-28 18:00:00,1.09,304.9,8.97,NW
1993-07-28 21:00:00,1.04,303.66998,8.8,NW
1993-07-29 00:00:00,1.03,302.5,8.849999,NW
1993-07-29 03:00:00,1.03,301.86,8.889999,NW
1993-07-29 06:00:00,1.01,301.4,8.91,NW
1993-07-29 09:00:00,0.98999995,300.99,8.91,NW
1993-07-29 12:00:00,0.96,300.88,8.87,NW
1993-07-29 15:00:00,0.98999995,303.35,8.82,NW
1993-07-29 18:00:00,1.06,303.7,8.76,NW
1993-07-29 21:00:00,1.01,304.72,8.679999,NW
1993-07-30 00:00:00,0.95,306.3,8.58,NW
1993-07-30 03:00:00,0.93,307.47998,8.5,NW
1993-07-30 06:00:00,0.91999996,307.01,8.42,NW
1993-07-30 09:00:00,0.93,304.79,8.34,NW
1993-07-30 12:00:00,1.02,298.6,8.37,NW
1993-07-30 15:00:00,1.2099999,296.68,8.37,NW
1993-07-30 18:00:00,1.4499999,299.58,5.38,NW
1993-07-30 21:00:00,1.4499999,301.03,6.18,NW
1993-07-31 00:00:00,1.3299999,302.71,6.6299996,NW
1993-07-31 03:00:00,1.1999999,303.7,6.8399997,NW
1993-07-31 06:00:00,1.0799999,303.95,6.8399997,NW
1993-07-31 09:00:00,0.98999995,303.9,6.85,NW
1993-07-31 12:00:00,0.91999996,303.8,6.99,NW
1993-07-31 15:00:00,0.90999997,305.11,7.2999997,NW
1993-07-31 18:00:00,0.96999997,308.95,7.6699996,NW
1993-07-31 21:00:00,1.05,314.03,8.22,NW
1993-08-01 00:00:00,1.11,317.39,9.34,NW
1993-08-01 03:00:00,1.15,318.34998,10.09,NW
1993-08-01 06:00:00,1.2099999,315.59998,10.36,NW
1993-08-01 09:00:00,1.26,315.05,10.49,NW
1993-08-01 12:00:00,1.23,314.47,10.26,NW
1993-08-01 15:00:00,1.17,314.65,9.96,NW
1993-08-01 18:00:00,1.12,316.34998,9.73,NW
1993-08-01 21:00:00,1.06,317.64,9.4,NW
1993-08-02 00:00:00,1.0,318.2,9.139999,NW
1993-08-02 03:00:00,0.94,318.41,8.98,NW
1993-08-02 06:00:00,0.88,318.47998,8.809999,NW
1993-08-02 09:00:00,0.83,317.74,8.59,NW
1993-08-02 12:00:00,0.78999996,316.84998,8.429999,NW
1993-08-02 15:00:00,0.78999996,318.01,8.349999,NW
1993-08-02 18:00:00,0.78999996,320.03,8.28,NW
1993-08-02 21:00:00,0.76,320.72998,8.2,NW
1993-08-03 00:00:00,0.71999997,319.45,8.13,NW
1993-08-03 03:00:00,0.72999996,316.45,9.66,NW
1993-08-03 06:00:00,0.82,313.32,10.179999,NW
1993-08-03 09:00:00,0.96999997,311.07,10.29,NW
1993-08-03 12:00:00,1.1,309.78998,10.26,NW
1993-08-03 15:00:00,1.23,308.97998,10.33,NW
1993-08-03 18:00:00,1.3399999,308.78,10.54,NW
1993-08-03 21:00:00,1.37,308.52002,10.5199995,NW
1993-08-04 00:00:00,1.4,308.7,10.58,NW
1993-08-04 03:00:00,1.41,309.12,10.59,NW
1993-08-04 06:00:00,1.41,309.37,10.63,NW
1993-08-04 09:00:00,1.3399999,309.46,10.44,NW
1993-08-04 12:00:00,1.23,309.55,10.059999,NW
1993-08-04 15:00:00,1.13,309.65,9.8,NW
1993-08-04 18:00:00,1.06,310.08002,9.55,NW
1993-08-04 21:00:00,0.97999996,311.24,9.179999,NW
1993-08-05 00:00:00,0.90999997,311.83002,9.0,NW
1993-08-05 03:00:00,0.84999996,312.32,8.86,NW
1993-08-05 06:00:00,0.81,312.66,8.7699995,NW
1993-08-05 09:00:00,0.76,312.53998,8.69,NW
1993-08-05 12:00:00,0.72999996,312.02002,8.55,NW
1993-08-05 15:00:00,0.75,314.63,8.4,NW
1993-08-05 18:00:00,0.77,317.41,8.29,NW
1993-08-05 21:00:00,0.74,316.46,8.17,NW
1993-08-06 00:00:00,0.7,315.52002,8.03,NW
1993-08-06 03:00:00,0.61,315.01,7.56,NW
1993-08-06 06:00:00,0.56,314.91,7.31,NW
1993-08-06 09:00:00,0.53,313.28,7.29,NW
1993-08-06 12:00:00,0.52,311.28998,7.41,NW
1993-08-06 15:00:00,0.55,314.77002,7.56,NW
1993-08-06 18:00:00,0.59,321.34,7.6099997,NW
1993-08-06 21:00:00,0.59,322.45,7.56,NW
1993-08-07 00:00:00,0.57,322.78,7.46,NW
1993-08-07 03:00:00,0.53,322.59998,7.35,NW
1993-08-07 06:00:00,0.48999998,322.47998,7.2799997,NW
1993-08-07 09:00:00,0.48999998,317.09,7.2599998,NW
1993-08-07 12:00:00,0.75,292.59,3.48,NW
1993-08-07 15:00:00,0.94,294.89,4.48,NW
1993-08-07 18:00:00,1.04,294.88,5.06,NW
1993-08-07 21:00:00,1.05,291.6,5.22,W
1993-08-08 00:00:00,1.17,288.64,5.0899997,W
1993-08-08 03:00:00,1.18,290.07,5.42,W
1993-08-08 06:00:00,1.1,295.21,5.38,NW
1993-08-08 09:00:00,1.0699999,301.01,5.23,NW
1993-08-08 12:00:00,1.0699999,307.28,5.41,NW
1993-08-08 15:00:00,1.09,312.97,5.75,NW
1993-08-08 18:00:00,1.1,317.63,5.91,NW
1993-08-08 21:00:00,1.04,321.07,5.85,NW
1993-08-09 00:00:00,0.93,322.36,5.73,NW
1993-08-09 03:00:00,0.83,322.65,5.62,NW
1993-08-09 06:00:00,0.75,322.46,5.52,NW
1993-08-09 09:00:00,0.71,321.64,5.47,NW
1993-08-09 12:00:00,0.75,320.57,6.12,NW
1993-08-09 15:00:00,0.71,319.96,6.49,NW
1993-08-09 18:00:00,0.7,319.81,6.5499997,NW
1993-08-09 21:00:00,0.7,319.62,6.72,NW
1993-08-10 00:00:00,0.71,319.02002,7.81,NW
1993-08-10 03:00:00,0.72999996,318.07,7.96,NW
1993-08-10 06:00:00,0.78,317.51,7.8999996,NW
1993-08-10 09:00:00,0.89,315.65,7.64,NW
1993-08-10 12:00:00,1.02,314.7,7.41,NW
1993-08-10 15:00:00,1.15,315.77002,7.27,NW
1993-08-10 18:00:00,1.25,317.66,7.31,NW
1993-08-10 21:00:00,1.3199999,318.88,7.52,NW
1993-08-11 00:00:00,1.3399999,318.88,8.0,NW
1993-08-11 03:00:00,1.3299999,318.05,8.69,NW
1993-08-11 06:00:00,1.3,317.07,8.84,NW
1993-08-11 09:00:00,1.26,315.99,8.91,NW
1993-08-11 12:00:00,1.22,314.94,8.97,NW
1993-08-11 15:00:00,1.17,314.16998,9.01,NW
1993-08-11 18:00:00,1.16,313.91,9.07,NW
1993-08-11 21:00:00,1.12,313.74,9.07,NW
1993-08-12 00:00:00,1.0799999,313.37,9.08,NW
1993-08-12 03:00:00,1.04,312.72998,9.07,NW
1993-08-12 06:00:00,1.0,312.03998,9.01,NW
1993-08-12 09:00:00,0.97999996,311.56,8.889999,NW
1993-08-12 12:00:00,0.96999997,310.57,8.48,NW
1993-08-12 15:00:00,0.96,311.89,8.25,NW
1993-08-12 18:00:00,1.02,313.41,8.58,NW
1993-08-12 21:00:00,1.0799999,313.55,9.01,NW
1993-08-13 00:00:00,1.12,312.9,9.11,NW
1993-08-13 03:00:00,1.16,312.01,9.099999,NW
1993-08-13 06:00:00,1.17,311.06,9.03,NW
1993-08-13 09:00:00,1.16,310.16998,8.97,NW
1993-08-13 12:00:00,1.14,309.97,8.95,NW
1993-08-13 15:00:00,1.13,310.2,8.96,NW
1993-08-13 18:00:00,1.12,310.95,8.929999,NW
1993-08-13 21:00:00,1.31,312.66,9.58,NW
1993-08-14 00:00:00,1.24,314.0,9.2699995,NW
1993-08-14 03:00:00,1.1899999,311.57,9.09,NW
1993-08-14 06:00:00,1.15,309.91,9.03,NW
1993-08-14 09:00:00,1.0799999,308.83002,8.97,NW
1993-08-14 12:00:00,1.01,307.97,8.889999,NW
1993-08-14 15:00:00,0.96,306.39,8.8,NW
1993-08-14 18:00:00,0.91999996,304.51,8.53,NW
1993-08-14 21:00:00,0.93,302.32,8.349999,NW
1993-08-15 00:00:00,0.96999997,299.66998,8.24,NW
1993-08-15 03:00:00,1.09,297.53,8.19,NW
1993-08-15 06:00:00,1.24,298.68,11.61,NW
1993-08-15 09:00:00,1.37,300.97,11.099999,NW
1993-08-15 12:00:00,1.52,303.11,9.24,NW
1993-08-15 15:00:00,1.5899999,305.03,10.01,NW
1993-08-15 18:00:00,1.5999999,307.28,10.34,NW
1993-08-15 21:00:00,1.55,310.03,11.2699995,NW
1993-08-16 00:00:00,1.5,311.84,11.389999,NW
1993-08-16 03:00:00,1.48,313.56,11.3,NW
1993-08-16 06:00:00,1.36,314.68,10.969999,NW
1993-08-16 09:00:00,1.24,315.11,10.78,NW
1993-08-16 12:00:00,1.15,314.82,10.73,NW
1993-08-16 15:00:00,1.06,314.47998,10.65,NW
1993-08-16 18:00:00,0.98999995,315.03,10.429999,NW
1993-08-16 21:00:00,0.97999996,314.31,10.38,NW
1993-08-17 00:00:00,0.96999997,311.25,10.32,NW
1993-08-17 03:00:00,0.96,308.37,10.2699995,NW
1993-08-17 06:00:00,1.0,306.14,12.03,NW
1993-08-17 09:00:00,1.0,304.44,11.91,NW
1993-08-17 12:00:00,0.96,303.76,11.7699995,NW
1993-08-17 15:00:00,0.89,304.59,11.59,NW
1993-08-17 18:00:00,0.81,306.55,11.19,NW
1993-08-17 21:00:00,0.71999997,309.16,10.82,NW
1993-08-18 00:00:00,0.64,312.01,10.42,NW
1993-08-18 03:00:00,0.58,315.9,10.07,NW
1993-08-18 06:00:00,0.53999996,320.96,9.83,NW
1993-08-18 09:00:00,0.51,324.59,9.63,NW
1993-08-18 12:00:00,0.48,325.75,9.44,NW
1993-08-18 15:00:00,0.48,328.56,9.29,NW
1993-08-18 18:00:00,0.53,337.09,9.16,NW
1993-08-18 21:00:00,0.59999996,341.97998,4.13,N
1993-08-19 00:00:00,0.61,342.96,4.35,N
1993-08-19 03:00:00,0.57,341.94,4.49,N
1993-08-19 06:00:00,0.52,339.86,4.52,N
1993-08-19 09:00:00,0.48999998,335.38,20.449999,NW
1993-08-19 12:00:00,0.51,327.91,19.17,NW
1993-08-19 15:00:00,0.63,322.59998,18.19,NW
1993-08-19 18:00:00,0.89,320.59,17.74,NW
1993-08-19 21:00:00,1.16,318.13,17.119999,NW
1993-08-20 00:00:00,1.3399999,316.4,16.039999,NW
1993-08-20 03:00:00,1.5,315.02002,15.28,NW
1993-08-20 06:00:00,1.6999999,313.26,15.15,NW
1993-08-20 09:00:00,1.8399999,312.39,15.049999,NW
1993-08-20 12:00:00,1.86,311.53,14.82,NW
1993-08-20 15:00:00,1.8199999,311.01,14.57,NW
1993-08-20 18:00:00,1.76,311.13,14.309999,NW
1993-08-20 21:00:00,1.6899999,311.66,14.03,NW
1993-08-21 00:00:00,1.62,312.11,13.58,NW
1993-08-21 03:00:00,1.54,312.95,13.25,NW
1993-08-21 06:00:00,1.48,314.81,12.969999,NW
1993-08-21 09:00:00,1.38,314.45,12.65,NW
1993-08-21 12:00:00,1.3,313.22998,12.48,NW
1993-08-21 15:00:00,1.25,312.57,12.309999,NW
1993-08-21 18:00:00,1.25,311.0,12.16,NW
1993-08-21 21:00:00,1.26,309.4,12.059999,NW
1993-08-22 00:00:00,1.24,309.72,11.94,NW
1993-08-22 03:00:00,1.2099999,310.22,11.87,NW
1993-08-22 06:00:00,1.1899999,310.97,11.8,NW
1993-08-22 09:00:00,1.17,310.96,11.73,NW
1993-08-22 12:00:00,1.16,310.3,11.69,NW
1993-08-22 15:00:00,1.2099999,312.57,11.639999,NW
1993-08-22 18:00:00,1.22,312.55,11.54,NW
1993-08-22 21:00:00,1.1999999,310.8,11.54,NW
1993-08-23 00:00:00,1.17,308.68,11.44,NW
1993-08-23 03:00:00,1.16,306.33,11.45,NW
1993-08-23 06:00:00,1.1899999,304.13,11.44,NW
1993-08-23 09:00:00,1.1899999,304.83,11.139999,NW
1993-08-23 12:00:00,1.2099999,308.71,10.679999,NW
1993-08-23 15:00:00,1.37,314.28998,9.849999,NW
1993-08-23 18:00:00,1.48,316.91,8.96,NW
1993-08-23 21:00:00,1.4699999,317.19,8.84,NW
1993-08-24 00:00:00,1.4399999,317.03998,8.86,NW
1993-08-24 03:00:00,1.42,317.28,8.8,NW
1993-08-24 06:00:00,1.4,317.84998,8.73,NW
1993-08-24 09:00:00,1.36,318.06,8.69,NW
1993-08-24 12:00:00,1.3399999,318.14,8.7,NW
1993-08-24 15:00:00,1.4399999,318.4,9.059999,NW
1993-08-24 18:00:00,1.41,319.43,9.139999,NW
1993-08-24 21:00:00,1.3,321.12,9.07,NW
1993-08-25 00:00:00,1.11,322.82,8.849999,NW
1993-08-25 03:00:00,0.95,324.18,8.59,NW
1993-08-25 06:00:00,0.83,326.57,8.46,NW
1993-08-25 09:00:00,0.78,331.66998,8.37,NW
1993-08-25 12:00:00,0.79999995,337.33002,8.139999,NW
1993-08-25 15:00:00,0.84,340.41998,7.85,N
1993-08-25 18:00:00,0.84999996,341.57,7.3799996,N
1993-08-25 21:00:00,0.83,342.09,7.2799997,N
1993-08-26 00:00:00,0.96,341.52,8.01,N
1993-08-26 03:00:00,0.96,340.84998,8.11,N
1993-08-26 06:00:00,0.96,340.08002,7.89,N
1993-08-26 09:00:00,0.98999995,340.84998,7.52,N
1993-08-26 12:00:00,1.01,341.84998,7.3599997,N
1993-08-26 15:00:00,1.0,343.28998,7.24,N
1993-08-26 18:00:00,0.96,343.76,7.04,N
1993-08-26 21:00:00,0.90999997,342.34,6.83,N
1993-08-27 00:00:00,0.88,339.56,6.73,N
1993-08-27 03:00:00,0.94,332.0,6.69,NW
1993-08-27 06:00:00,1.06,323.2,6.58,NW
1993-08-27 09:00:00,1.11,317.64,6.19,NW
1993-08-27 12:00:00,1.15,314.71,6.18,NW
1993-08-27 15:00:00,1.23,316.62,6.3599997,NW
1993-08-27 18:00:00,1.27,322.78,6.42,NW
1993-08-27 21:00:00,1.22,326.74,6.52,NW
1993-08-28 00:00:00,1.14,327.94,6.6,NW
1993-08-28 03:00:00,1.1,328.3,6.6499996,NW
1993-08-28 06:00:00,1.06,328.43,6.68,NW
1993-08-28 09:00:00,1.01,328.82,6.66,NW
1993-08-28 12:00:00,1.0699999,329.99,6.85,NW
1993-08-28 15:00:00,1.1,334.9,6.56,NW
1993-08-28 18:00:00,1.15,339.46,6.2,N
1993-08-28 21:00:00,1.0699999,341.46,5.95,N
1993-08-29 00:00:00,0.90999997,338.74,5.7,N
1993-08-29 03:00:00,0.78999996,334.86,5.5299997,NW
1993-08-29 06:00:00,0.71999997,332.95,5.31,NW
1993-08-29 09:00:00,0.66999996,331.81,5.15,NW
1993-08-29 12:00:00,0.63,329.41998,5.06,NW
1993-08-29 15:00:00,0.61,328.07,9.639999,NW
1993-08-29 18:00:00,0.76,338.16998,9.46,N
1993-08-29 21:00:00,0.87,341.26,4.65,N
