Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-06-30 21:00:00,1.4599999,191.75,13.45,S
2016-07-01 00:00:00,1.5,191.34,14.66,S
2016-07-01 03:00:00,1.54,191.26,19.5,S
2016-07-01 06:00:00,1.5999999,191.94,19.66,S
2016-07-01 09:00:00,1.67,192.42,19.47,S
2016-07-01 12:00:00,1.7199999,194.89,19.189999,S
2016-07-01 15:00:00,1.75,197.47,18.869999,S
2016-07-01 18:00:00,1.81,199.11,18.539999,S
2016-07-01 21:00:00,1.87,200.83,18.21,S
2016-07-02 00:00:00,1.9499999,202.23,18.08,S
2016-07-02 03:00:00,2.03,202.34,17.96,S
2016-07-02 06:00:00,2.07,202.16,17.71,S
2016-07-02 09:00:00,2.1,200.58,17.39,S
2016-07-02 12:00:00,2.03,196.98,16.49,S
2016-07-02 15:00:00,2.0,194.91,16.02,S
2016-07-02 18:00:00,2.01,196.63,16.06,S
2016-07-02 21:00:00,2.05,199.59,16.34,S
2016-07-03 00:00:00,2.1,200.79,16.5,S
2016-07-03 03:00:00,2.24,200.05,16.88,S
2016-07-03 06:00:00,2.06,198.15,15.7699995,S
2016-07-03 09:00:00,1.99,196.12,15.17,S
2016-07-03 12:00:00,1.9599999,193.86,14.75,S
2016-07-03 15:00:00,1.93,193.84,14.5199995,S
2016-07-03 18:00:00,1.81,195.57,13.98,S
2016-07-03 21:00:00,1.79,197.25,18.8,S
2016-07-04 00:00:00,1.87,200.08,19.359999,S
2016-07-04 03:00:00,1.9499999,201.86,19.279999,S
2016-07-04 06:00:00,2.02,203.59,19.08,SW
2016-07-04 09:00:00,2.1,205.06,18.91,SW
2016-07-04 12:00:00,2.18,205.99,18.77,SW
2016-07-04 15:00:00,2.1299999,206.54,17.84,SW
2016-07-04 18:00:00,2.1699998,205.86,17.6,SW
2016-07-04 21:00:00,2.21,204.5,17.42,SW
2016-07-05 00:00:00,2.2,204.7,17.32,SW
2016-07-05 03:00:00,2.18,204.7,17.18,SW
2016-07-05 06:00:00,2.2,202.91,16.94,SW
2016-07-05 09:00:00,2.1399999,199.9,16.279999,S
2016-07-05 12:00:00,2.08,198.31,15.87,S
2016-07-05 15:00:00,1.9799999,197.18,15.45,S
2016-07-05 18:00:00,1.91,198.25,15.13,S
2016-07-05 21:00:00,1.8499999,200.13,15.0199995,S
2016-07-06 00:00:00,1.8199999,200.29,15.009999,S
2016-07-06 03:00:00,1.8,198.89,14.96,S
2016-07-06 06:00:00,1.8399999,193.36,15.0,S
2016-07-06 09:00:00,1.76,186.54,14.559999,S
2016-07-06 12:00:00,1.66,186.49,14.32,S
2016-07-06 15:00:00,1.55,190.07,14.15,S
2016-07-06 18:00:00,1.52,192.19,14.15,S
2016-07-06 21:00:00,1.53,192.87,14.13,S
2016-07-07 00:00:00,1.4699999,192.36,13.78,S
2016-07-07 03:00:00,1.51,189.92,13.91,S
2016-07-07 06:00:00,1.51,183.01,13.65,S
2016-07-07 09:00:00,1.5,176.09,13.4,S
2016-07-07 12:00:00,1.48,175.16,13.45,S
2016-07-07 15:00:00,1.4699999,174.08,18.14,S
2016-07-07 18:00:00,1.53,169.98,18.26,S
2016-07-07 21:00:00,1.5899999,166.23,17.859999,S
2016-07-08 00:00:00,1.64,161.56,17.34,S
2016-07-08 03:00:00,1.66,161.1,16.8,S
2016-07-08 06:00:00,1.68,165.42,16.609999,S
2016-07-08 09:00:00,1.6899999,174.24,17.1,S
2016-07-08 12:00:00,1.74,182.95,17.41,S
2016-07-08 15:00:00,1.73,190.57,17.05,S
2016-07-08 18:00:00,1.75,196.19,16.66,S
2016-07-08 21:00:00,1.77,199.48,16.34,S
2016-07-09 00:00:00,1.8,202.15,16.18,S
2016-07-09 03:00:00,1.76,204.29,15.99,SW
2016-07-09 06:00:00,1.81,205.88,16.17,SW
2016-07-09 09:00:00,1.77,206.92,15.87,SW
2016-07-09 12:00:00,1.74,207.67,15.639999,SW
2016-07-09 15:00:00,1.7199999,208.28,15.41,SW
2016-07-09 18:00:00,1.6999999,208.6,15.23,SW
2016-07-09 21:00:00,1.63,207.82,14.969999,SW
2016-07-10 00:00:00,1.63,205.64,15.08,SW
2016-07-10 03:00:00,1.65,205.63,15.549999,SW
2016-07-10 06:00:00,1.7099999,205.77,16.05,SW
2016-07-10 09:00:00,1.75,205.31,16.17,SW
2016-07-10 12:00:00,1.8,206.07,15.969999,SW
2016-07-10 15:00:00,1.88,206.7,15.719999,SW
2016-07-10 18:00:00,2.01,206.93,15.42,SW
2016-07-10 21:00:00,2.1299999,206.84,15.07,SW
2016-07-11 00:00:00,2.24,206.59,14.799999,SW
2016-07-11 03:00:00,2.31,206.2,14.54,SW
2016-07-11 06:00:00,2.54,205.76,14.78,SW
2016-07-11 09:00:00,2.59,204.73,14.639999,SW
2016-07-11 12:00:00,2.58,203.99,14.5199995,SW
2016-07-11 15:00:00,2.53,203.70999,14.469999,SW
2016-07-11 18:00:00,2.47,203.85,14.4,SW
2016-07-11 21:00:00,2.3999999,204.23,14.28,SW
2016-07-12 00:00:00,2.31,204.23,14.16,SW
2016-07-12 03:00:00,2.22,204.27,14.049999,SW
2016-07-12 06:00:00,2.1499999,204.27,13.95,SW
2016-07-12 09:00:00,2.08,203.94,13.92,SW
2016-07-12 12:00:00,2.02,203.3,13.9,SW
2016-07-12 15:00:00,2.06,201.94,14.059999,S
2016-07-12 18:00:00,2.01,200.33,13.91,S
2016-07-12 21:00:00,1.9599999,198.70999,13.719999,S
2016-07-13 00:00:00,1.91,196.67,13.59,S
2016-07-13 03:00:00,1.87,195.43,13.48,S
2016-07-13 06:00:00,1.9399999,193.85,19.92,S
2016-07-13 09:00:00,1.9599999,191.29,19.8,S
2016-07-13 12:00:00,1.9499999,189.14,19.43,S
2016-07-13 15:00:00,1.91,187.81,18.89,S
2016-07-13 18:00:00,1.86,186.83,18.21,S
2016-07-13 21:00:00,1.86,185.99,17.97,S
2016-07-14 00:00:00,1.8499999,185.95,17.65,S
2016-07-14 03:00:00,1.81,185.04,17.25,S
2016-07-14 06:00:00,1.78,183.34,16.789999,S
2016-07-14 09:00:00,1.77,179.74,16.23,S
2016-07-14 12:00:00,1.79,174.74,15.889999,S
2016-07-14 15:00:00,1.9,169.06,15.91,S
2016-07-14 18:00:00,1.9699999,162.7,8.15,S
2016-07-14 21:00:00,2.07,156.57,8.2,SE
2016-07-15 00:00:00,2.1299999,151.11,8.33,SE
2016-07-15 03:00:00,2.29,145.93,8.82,SE
2016-07-15 06:00:00,2.51,140.48,9.559999,SE
2016-07-15 09:00:00,2.6699998,138.28,9.849999,SE
2016-07-15 12:00:00,2.6,136.78,9.8,SE
2016-07-15 15:00:00,2.53,136.48,9.58,SE
2016-07-15 18:00:00,2.37,136.91,9.13,SE
2016-07-15 21:00:00,2.26,136.98,8.82,SE
2016-07-16 00:00:00,2.22,136.49,8.54,SE
2016-07-16 03:00:00,2.4199998,135.70999,8.78,SE
2016-07-16 06:00:00,2.23,135.87,8.26,SE
2016-07-16 09:00:00,2.1,137.72,8.0,SE
2016-07-16 12:00:00,2.0,144.11,7.74,SE
2016-07-16 15:00:00,1.9799999,153.17,19.529999,SE
2016-07-16 18:00:00,2.01,166.63,19.359999,S
2016-07-16 21:00:00,2.12,182.74,19.22,S
2016-07-17 00:00:00,2.3,196.31,19.039999,S
2016-07-17 03:00:00,2.5,204.9,18.75,SW
2016-07-17 06:00:00,2.72,209.1,18.359999,SW
2016-07-17 09:00:00,2.86,211.89,17.96,SW
2016-07-17 12:00:00,2.9399998,213.93,17.74,SW
2016-07-17 15:00:00,2.8899999,214.68,17.369999,SW
2016-07-17 18:00:00,2.75,214.94,16.82,SW
2016-07-17 21:00:00,2.6299999,214.73,16.21,SW
2016-07-18 00:00:00,2.55,212.88,15.839999,SW
2016-07-18 03:00:00,2.5,211.49,15.5199995,SW
2016-07-18 06:00:00,2.44,210.27,15.059999,SW
2016-07-18 09:00:00,2.56,209.53,15.37,SW
2016-07-18 12:00:00,2.5,211.12,15.23,SW
2016-07-18 15:00:00,2.6299999,212.81,15.86,SW
2016-07-18 18:00:00,2.6499999,213.45999,15.969999,SW
2016-07-18 21:00:00,2.6699998,214.1,15.98,SW
2016-07-19 00:00:00,2.7,214.77,16.109999,SW
2016-07-19 03:00:00,2.6799998,214.82,16.27,SW
2016-07-19 06:00:00,2.82,214.73,16.779999,SW
2016-07-19 09:00:00,2.95,214.94,16.96,SW
2016-07-19 12:00:00,3.05,215.6,16.97,SW
2016-07-19 15:00:00,3.05,215.47,16.58,SW
2016-07-19 18:00:00,3.01,215.70999,16.289999,SW
2016-07-19 21:00:00,2.8999999,215.73,15.9,SW
2016-07-20 00:00:00,2.79,214.98999,15.66,SW
2016-07-20 03:00:00,2.72,213.78,15.53,SW
2016-07-20 06:00:00,2.6599998,212.1,15.38,SW
2016-07-20 09:00:00,2.58,211.45999,15.16,SW
2016-07-20 12:00:00,2.49,211.91,14.969999,SW
2016-07-20 15:00:00,2.61,212.1,15.46,SW
2016-07-20 18:00:00,2.51,211.87,15.259999,SW
2016-07-20 21:00:00,2.4299998,211.70999,15.08,SW
2016-07-21 00:00:00,2.33,211.62,14.87,SW
2016-07-21 03:00:00,2.22,211.62,14.62,SW
2016-07-21 06:00:00,2.12,211.14,14.42,SW
2016-07-21 09:00:00,2.02,210.99,14.259999,SW
2016-07-21 12:00:00,1.9399999,211.24,14.15,SW
2016-07-21 15:00:00,1.88,210.85,14.0199995,SW
2016-07-21 18:00:00,1.86,210.23,14.11,SW
2016-07-21 21:00:00,1.89,209.9,14.599999,SW
2016-07-22 00:00:00,1.91,208.25,14.99,SW
2016-07-22 03:00:00,1.8,206.15,14.96,SW
2016-07-22 06:00:00,1.8499999,203.1,15.679999,SW
2016-07-22 09:00:00,1.87,196.31,15.83,S
2016-07-22 12:00:00,1.88,193.75,16.02,S
2016-07-22 15:00:00,1.8499999,197.28,16.359999,S
2016-07-22 18:00:00,1.8499999,199.99,16.3,S
2016-07-22 21:00:00,1.75,201.75,15.69,S
2016-07-23 00:00:00,1.78,203.32,15.7,SW
2016-07-23 03:00:00,1.8,203.53,15.69,SW
2016-07-23 06:00:00,1.88,200.56,15.83,S
2016-07-23 09:00:00,1.9599999,199.08,15.99,S
2016-07-23 12:00:00,2.02,200.99,16.039999,S
2016-07-23 15:00:00,2.1299999,204.07,16.18,SW
2016-07-23 18:00:00,2.02,207.49,15.48,SW
2016-07-23 21:00:00,2.02,208.84,15.299999,SW
2016-07-24 00:00:00,2.09,207.24,15.28,SW
2016-07-24 03:00:00,2.1599998,202.08,15.139999,S
2016-07-24 06:00:00,2.2,197.52,14.969999,S
2016-07-24 09:00:00,2.19,195.52,14.86,S
2016-07-24 12:00:00,2.12,197.47,14.86,S
2016-07-24 15:00:00,2.25,199.11,15.74,S
2016-07-24 18:00:00,2.21,201.92,16.0,S
2016-07-24 21:00:00,2.1399999,200.86,15.839999,S
2016-07-25 00:00:00,2.11,201.04,16.279999,S
2016-07-25 03:00:00,2.1,200.23,16.779999,S
2016-07-25 06:00:00,2.12,198.64,17.81,S
2016-07-25 09:00:00,2.1,198.20999,18.01,S
2016-07-25 12:00:00,2.08,198.79,17.8,S
2016-07-25 15:00:00,2.08,199.07,17.76,S
2016-07-25 18:00:00,2.09,198.32,17.81,S
2016-07-25 21:00:00,2.1599998,198.5,18.17,S
2016-07-26 00:00:00,2.1399999,198.24,17.74,S
2016-07-26 03:00:00,2.09,194.15,17.199999,S
2016-07-26 06:00:00,2.08,192.54,17.19,S
2016-07-26 09:00:00,2.03,191.35,16.93,S
2016-07-26 12:00:00,2.08,190.19,16.98,S
2016-07-26 15:00:00,2.1399999,186.91,16.99,S
2016-07-26 18:00:00,2.1299999,187.74,17.039999,S
2016-07-26 21:00:00,2.08,187.58,16.81,S
2016-07-27 00:00:00,2.02,185.46,16.43,S
2016-07-27 03:00:00,1.9699999,183.06,16.09,S
2016-07-27 06:00:00,1.89,183.25,15.969999,S
2016-07-27 09:00:00,1.8399999,182.88,16.32,S
2016-07-27 12:00:00,1.8199999,182.95,17.26,S
2016-07-27 15:00:00,2.18,181.76,20.09,S
2016-07-27 18:00:00,1.8499999,185.09,18.039999,S
2016-07-27 21:00:00,1.79,184.42,17.66,S
2016-07-28 00:00:00,1.8199999,179.05,17.42,S
2016-07-28 03:00:00,1.8399999,175.59,17.16,S
2016-07-28 06:00:00,1.8399999,173.35,16.83,S
2016-07-28 09:00:00,1.9599999,171.77,17.07,S
2016-07-28 12:00:00,1.9399999,170.26,16.55,S
2016-07-28 15:00:00,2.03,166.31,16.289999,S
2016-07-28 18:00:00,2.09,162.67,16.109999,S
2016-07-28 21:00:00,2.09,159.56,15.929999,S
2016-07-29 00:00:00,2.06,157.07,15.78,SE
2016-07-29 03:00:00,1.9799999,155.11,15.37,SE
2016-07-29 06:00:00,1.89,155.24,15.04,SE
2016-07-29 09:00:00,1.8399999,157.27,15.08,SE
2016-07-29 12:00:00,1.8,160.71,15.23,S
2016-07-29 15:00:00,1.8399999,161.16,15.44,S
2016-07-29 18:00:00,1.9,161.8,15.79,S
2016-07-29 21:00:00,1.9399999,163.32,16.01,S
2016-07-30 00:00:00,1.9499999,164.09,16.029999,S
2016-07-30 03:00:00,2.6399999,161.37,18.789999,S
2016-07-30 06:00:00,2.0,165.06,15.83,S
2016-07-30 09:00:00,1.87,165.26,15.16,S
2016-07-30 12:00:00,1.8399999,167.26,15.089999,S
2016-07-30 15:00:00,1.8199999,172.68,15.5,S
2016-07-30 18:00:00,1.8,178.43,17.029999,S
2016-07-30 21:00:00,1.8,183.12,17.26,S
2016-07-31 00:00:00,1.8,185.99,17.19,S
2016-07-31 03:00:00,1.8,187.55,16.9,S
2016-07-31 06:00:00,1.8199999,186.14,16.33,S
2016-07-31 09:00:00,1.87,183.34,15.95,S
2016-07-31 12:00:00,1.87,184.34,15.67,S
2016-07-31 15:00:00,1.7199999,186.93,14.719999,S
2016-07-31 18:00:00,1.74,189.62,14.67,S
2016-07-31 21:00:00,1.78,191.3,14.599999,S
2016-08-01 00:00:00,1.8,193.3,19.0,S
2016-08-01 03:00:00,1.9,193.84,18.83,S
2016-08-01 06:00:00,1.9599999,195.48,18.01,S
2016-08-01 09:00:00,2.07,196.16,17.5,S
2016-08-01 12:00:00,2.2,199.98,17.449999,S
2016-08-01 15:00:00,2.36,204.02,17.77,SW
2016-08-01 18:00:00,2.54,206.33,18.05,SW
2016-08-01 21:00:00,2.72,207.51,18.21,SW
2016-08-02 00:00:00,2.8799999,208.76,18.27,SW
2016-08-02 03:00:00,3.02,209.51,18.25,SW
2016-08-02 06:00:00,3.1299999,209.82,18.029999,SW
2016-08-02 09:00:00,3.1499999,210.55,17.71,SW
2016-08-02 12:00:00,3.1899998,211.29,17.64,SW
2016-08-02 15:00:00,3.12,211.43,17.26,SW
2016-08-02 18:00:00,3.1599998,211.25,17.24,SW
2016-08-02 21:00:00,3.11,210.88,17.05,SW
2016-08-03 00:00:00,3.01,209.9,16.73,SW
2016-08-03 03:00:00,2.8899999,208.39,16.4,SW
2016-08-03 06:00:00,2.76,206.62,16.1,SW
2016-08-03 09:00:00,2.6699998,204.55,15.92,SW
2016-08-03 12:00:00,2.52,202.70999,15.599999,SW
2016-08-03 15:00:00,2.44,200.87,15.429999,S
2016-08-03 18:00:00,2.36,200.47,15.339999,S
2016-08-03 21:00:00,2.29,201.45,15.37,S
2016-08-04 00:00:00,2.23,202.55,15.48,SW
2016-08-04 03:00:00,2.2,203.39,15.559999,SW
2016-08-04 06:00:00,2.1599998,203.16,15.46,SW
2016-08-04 09:00:00,2.11,202.05,15.179999,S
2016-08-04 12:00:00,2.05,200.39,14.91,S
2016-08-04 15:00:00,1.9699999,198.59,14.62,S
2016-08-04 18:00:00,1.9399999,197.69,14.67,S
2016-08-04 21:00:00,1.91,197.41,15.219999,S
2016-08-05 00:00:00,1.8499999,197.74,15.88,S
2016-08-05 03:00:00,1.79,197.05,15.63,S
2016-08-05 06:00:00,1.81,196.29,15.61,S
2016-08-05 09:00:00,1.88,194.67,15.7,S
2016-08-05 12:00:00,1.89,194.33,15.54,S
2016-08-05 15:00:00,1.89,195.54,15.389999,S
2016-08-05 18:00:00,1.87,196.81,15.15,S
2016-08-05 21:00:00,1.87,196.03,14.9,S
2016-08-06 00:00:00,1.87,194.39,14.639999,S
2016-08-06 03:00:00,1.8199999,194.15,14.4,S
2016-08-06 06:00:00,1.78,194.17,14.21,S
2016-08-06 09:00:00,1.77,194.4,14.13,S
2016-08-06 12:00:00,1.7099999,196.04,14.059999,S
2016-08-06 15:00:00,1.67,198.52,14.049999,S
2016-08-06 18:00:00,1.67,200.83,14.2699995,S
2016-08-06 21:00:00,1.7099999,201.98,17.199999,S
2016-08-07 00:00:00,1.73,203.22,17.0,SW
2016-08-07 03:00:00,1.5799999,204.05,15.509999,SW
2016-08-07 06:00:00,1.5899999,204.64,15.259999,SW
2016-08-07 09:00:00,1.63,204.92,15.37,SW
2016-08-07 12:00:00,1.68,205.77,15.42,SW
2016-08-07 15:00:00,1.73,206.17,15.33,SW
2016-08-07 18:00:00,1.76,206.09,15.07,SW
2016-08-07 21:00:00,1.75,205.88,14.7699995,SW
2016-08-08 00:00:00,1.67,205.94,14.309999,SW
2016-08-08 03:00:00,1.66,206.39,14.19,SW
2016-08-08 06:00:00,1.6899999,204.92,14.24,SW
2016-08-08 09:00:00,1.6999999,203.98,14.48,SW
2016-08-08 12:00:00,1.6899999,205.78,14.66,SW
2016-08-08 15:00:00,1.6999999,207.0,14.809999,SW
2016-08-08 18:00:00,1.7199999,207.57,15.2,SW
2016-08-08 21:00:00,1.77,208.17,17.13,SW
2016-08-09 00:00:00,1.8299999,208.22,17.35,SW
2016-08-09 03:00:00,1.9,207.12,17.119999,SW
2016-08-09 06:00:00,1.9799999,203.88,16.5,SW
2016-08-09 09:00:00,2.05,201.59,16.039999,S
2016-08-09 12:00:00,2.09,201.83,15.78,S
2016-08-09 15:00:00,2.11,202.19,15.53,S
2016-08-09 18:00:00,2.11,202.91,15.259999,SW
2016-08-09 21:00:00,2.08,203.42,15.009999,SW
2016-08-10 00:00:00,2.05,203.53,14.96,SW
2016-08-10 03:00:00,2.05,203.31,15.049999,SW
2016-08-10 06:00:00,2.07,202.42,15.07,S
2016-08-10 09:00:00,2.08,201.13,14.98,S
2016-08-10 12:00:00,2.09,199.44,14.839999,S
2016-08-10 15:00:00,2.1299999,197.73,14.809999,S
2016-08-10 18:00:00,2.11,198.66,14.7699995,S
2016-08-10 21:00:00,2.04,197.76,14.599999,S
2016-08-11 00:00:00,2.01,194.29,14.429999,S
2016-08-11 03:00:00,2.02,193.66,14.5,S
2016-08-11 06:00:00,1.9699999,194.65,14.49,S
2016-08-11 09:00:00,1.92,194.17,14.42,S
2016-08-11 12:00:00,1.89,192.66,14.33,S
2016-08-11 15:00:00,1.88,190.0,14.2,S
2016-08-11 18:00:00,1.8299999,189.05,14.009999,S
2016-08-11 21:00:00,1.78,187.85,13.73,S
2016-08-12 00:00:00,1.74,184.94,13.44,S
2016-08-12 03:00:00,1.75,181.76,13.45,S
2016-08-12 06:00:00,1.73,180.83,13.429999,S
2016-08-12 09:00:00,1.8299999,178.33,13.599999,S
2016-08-12 12:00:00,1.78,174.96,13.23,S
2016-08-12 15:00:00,1.76,171.79,13.08,S
2016-08-12 18:00:00,1.67,173.07,12.889999,S
2016-08-12 21:00:00,1.5899999,175.23,12.66,S
2016-08-13 00:00:00,1.54,173.4,12.469999,S
2016-08-13 03:00:00,1.64,167.45,6.14,S
2016-08-13 06:00:00,1.65,166.09,6.1299996,S
2016-08-13 09:00:00,1.5899999,168.54,6.06,S
2016-08-13 12:00:00,1.55,168.99,14.15,S
2016-08-13 15:00:00,1.53,168.24,14.049999,S
2016-08-13 18:00:00,1.52,167.2,5.62,S
2016-08-13 21:00:00,1.52,165.71,5.7,S
2016-08-14 00:00:00,1.56,161.79001,5.8799996,S
2016-08-14 03:00:00,1.54,161.67,6.0,S
2016-08-14 06:00:00,1.49,164.45,6.0299997,S
2016-08-14 09:00:00,1.4399999,166.89,5.96,S
2016-08-14 12:00:00,1.41,169.53,17.23,S
2016-08-14 15:00:00,1.49,173.5,17.85,S
2016-08-14 18:00:00,1.51,180.55,18.06,S
2016-08-14 21:00:00,1.4699999,187.82,17.199999,S
2016-08-15 00:00:00,1.53,190.9,16.609999,S
2016-08-15 03:00:00,1.64,194.3,16.46,S
2016-08-15 06:00:00,1.77,197.98,16.619999,S
2016-08-15 09:00:00,1.93,200.73,16.99,S
2016-08-15 12:00:00,1.9699999,202.55,16.69,SW
2016-08-15 15:00:00,1.9799999,202.55,16.35,SW
2016-08-15 18:00:00,2.02,200.99,16.16,S
2016-08-15 21:00:00,2.01,199.27,15.96,S
2016-08-16 00:00:00,2.05,200.35,16.57,S
2016-08-16 03:00:00,2.08,201.16,16.71,S
2016-08-16 06:00:00,2.1,201.04,16.5,S
2016-08-16 09:00:00,2.11,200.4,16.21,S
2016-08-16 12:00:00,2.11,200.69,15.969999,S
2016-08-16 15:00:00,2.19,201.64,16.06,S
2016-08-16 18:00:00,2.19,202.01,15.99,S
2016-08-16 21:00:00,2.2,201.75,15.9,S
2016-08-17 00:00:00,2.1599998,201.01,15.66,S
2016-08-17 03:00:00,2.1499999,200.25,15.5199995,S
2016-08-17 06:00:00,2.1299999,201.09,15.46,S
2016-08-17 09:00:00,2.1399999,202.35,15.559999,S
2016-08-17 12:00:00,2.1,204.53,15.639999,SW
2016-08-17 15:00:00,2.07,205.52,15.63,SW
2016-08-17 18:00:00,2.07,204.92,15.63,SW
2016-08-17 21:00:00,2.08,202.03,15.61,S
2016-08-18 00:00:00,2.1399999,198.31,15.66,S
2016-08-18 03:00:00,2.1399999,195.41,15.37,S
2016-08-18 06:00:00,2.1299999,195.95,15.15,S
2016-08-18 09:00:00,2.07,198.72,14.95,S
2016-08-18 12:00:00,2.04,201.26,14.86,S
2016-08-18 15:00:00,2.05,202.57,14.82,SW
2016-08-18 18:00:00,2.02,201.24,14.62,S
2016-08-18 21:00:00,2.02,197.65,14.45,S
2016-08-19 00:00:00,2.02,194.56,14.37,S
2016-08-19 03:00:00,1.99,193.47,14.389999,S
2016-08-19 06:00:00,1.9499999,195.66,14.429999,S
2016-08-19 09:00:00,1.9599999,199.45,14.58,S
2016-08-19 12:00:00,1.9399999,201.7,14.44,S
2016-08-19 15:00:00,2.04,201.51,14.5,S
2016-08-19 18:00:00,1.9599999,201.95999,14.0,S
2016-08-19 21:00:00,2.0,202.63,14.11,SW
2016-08-20 00:00:00,2.09,202.87,14.37,SW
2016-08-20 03:00:00,2.1399999,203.77,14.54,SW
2016-08-20 06:00:00,2.1299999,204.49,14.54,SW
2016-08-20 09:00:00,2.11,204.22,14.38,SW
2016-08-20 12:00:00,2.06,205.37,14.23,SW
2016-08-20 15:00:00,2.1599998,206.99,14.58,SW
2016-08-20 18:00:00,2.11,207.85,14.57,SW
2016-08-20 21:00:00,2.0,207.87,14.33,SW
2016-08-21 00:00:00,1.8399999,207.79,13.889999,SW
2016-08-21 03:00:00,1.77,207.89,13.62,SW
2016-08-21 06:00:00,1.67,207.75,13.48,SW
2016-08-21 09:00:00,1.5799999,207.83,13.42,SW
2016-08-21 12:00:00,1.51,208.17,13.429999,SW
2016-08-21 15:00:00,1.4499999,208.59,13.509999,SW
2016-08-21 18:00:00,1.41,208.74,13.53,SW
2016-08-21 21:00:00,1.37,208.68,13.49,SW
2016-08-22 00:00:00,1.3299999,208.43,13.36,SW
2016-08-22 03:00:00,1.49,207.72,14.29,SW
2016-08-22 06:00:00,1.3199999,207.99,12.86,SW
2016-08-22 09:00:00,1.27,207.36,11.65,SW
2016-08-22 12:00:00,1.27,206.89,11.2699995,SW
2016-08-22 15:00:00,1.3299999,206.02,11.84,SW
2016-08-22 18:00:00,1.36,205.55,15.58,SW
2016-08-22 21:00:00,1.38,205.09,16.75,SW
2016-08-23 00:00:00,1.41,205.2,16.91,SW
2016-08-23 03:00:00,1.4399999,205.23,16.99,SW
2016-08-23 06:00:00,1.5,205.25,16.64,SW
2016-08-23 09:00:00,1.5699999,205.98,16.58,SW
2016-08-23 12:00:00,1.67,206.62,18.05,SW
2016-08-23 15:00:00,1.86,207.11,19.26,SW
2016-08-23 18:00:00,1.88,208.07,18.84,SW
2016-08-23 21:00:00,2.03,207.2,18.71,SW
2016-08-24 00:00:00,2.02,206.49,17.71,SW
2016-08-24 03:00:00,1.99,206.39,17.3,SW
2016-08-24 06:00:00,2.0,206.6,17.0,SW
2016-08-24 09:00:00,2.04,205.89,16.58,SW
2016-08-24 12:00:00,2.06,205.24,16.24,SW
2016-08-24 15:00:00,2.1599998,204.29,16.25,SW
2016-08-24 18:00:00,2.18,205.25,16.279999,SW
2016-08-24 21:00:00,2.1399999,205.73,16.15,SW
2016-08-25 00:00:00,2.1499999,205.99,16.119999,SW
2016-08-25 03:00:00,2.1,205.56,15.86,SW
2016-08-25 06:00:00,2.1,205.19,15.73,SW
2016-08-25 09:00:00,2.02,204.66,15.389999,SW
2016-08-25 12:00:00,1.9599999,205.88,15.21,SW
2016-08-25 15:00:00,1.9,207.34,15.24,SW
2016-08-25 18:00:00,1.8399999,208.19,15.28,SW
2016-08-25 21:00:00,1.79,207.38,15.15,SW
2016-08-26 00:00:00,1.73,205.66,14.95,SW
2016-08-26 03:00:00,2.27,202.39,17.65,S
2016-08-26 06:00:00,1.6899999,199.81,15.11,S
2016-08-26 09:00:00,1.5799999,198.85,14.92,S
2016-08-26 12:00:00,1.52,202.84,15.36,SW
2016-08-26 15:00:00,1.51,206.07,15.78,SW
2016-08-26 18:00:00,1.52,207.99,15.839999,SW
2016-08-26 21:00:00,1.48,209.29,15.61,SW
2016-08-27 00:00:00,1.4599999,209.9,15.53,SW
2016-08-27 03:00:00,1.42,210.43,15.25,SW
2016-08-27 06:00:00,1.39,210.66,14.7699995,SW
2016-08-27 09:00:00,1.38,211.43,14.67,SW
2016-08-27 12:00:00,1.39,213.8,15.219999,SW
2016-08-27 15:00:00,1.1999999,216.5,14.91,SW
2016-08-27 18:00:00,1.3299999,219.41,15.87,SW
2016-08-27 21:00:00,1.43,220.76,16.18,SW
2016-08-28 00:00:00,1.51,220.9,16.06,SW
2016-08-28 03:00:00,1.56,220.83,15.73,SW
2016-08-28 06:00:00,1.5899999,220.63,15.38,SW
2016-08-28 09:00:00,1.63,219.31,14.96,SW
2016-08-28 12:00:00,1.64,219.11,14.69,SW
2016-08-28 15:00:00,1.62,219.84,14.44,SW
2016-08-28 18:00:00,1.5899999,220.43,14.23,SW
2016-08-28 21:00:00,1.56,220.66,13.969999,SW
2016-08-29 00:00:00,1.53,220.63,13.69,SW
2016-08-29 03:00:00,1.52,220.91,13.54,SW
2016-08-29 06:00:00,1.49,220.91,13.389999,SW
2016-08-29 09:00:00,1.3399999,219.65,12.7,SW
2016-08-29 12:00:00,1.37,218.4,12.84,SW
2016-08-29 15:00:00,1.4499999,216.32,14.36,SW
2016-08-29 18:00:00,1.5699999,214.6,15.83,SW
2016-08-29 21:00:00,1.6999999,213.45,15.679999,SW
2016-08-30 00:00:00,1.76,212.86,15.17,SW
2016-08-30 03:00:00,1.56,212.61,13.74,SW
2016-08-30 06:00:00,1.54,212.57,13.29,SW
2016-08-30 09:00:00,1.5999999,210.42,13.44,SW
2016-08-30 12:00:00,1.65,210.04,13.91,SW
2016-08-30 15:00:00,1.63,210.9,13.63,SW
2016-08-30 18:00:00,1.5899999,211.17,13.349999,SW
2016-08-30 21:00:00,1.54,211.67,13.11,SW
2016-08-31 00:00:00,1.52,211.5,12.98,SW
2016-08-31 03:00:00,1.53,211.24,21.15,SW
