Datetime,VHM0,VMDR,VTPK,CardinalDirection
1994-07-02 18:00:00,1.4599999,97.990005,9.04,E
1994-07-02 21:00:00,1.43,96.950005,9.04,E
1994-07-03 00:00:00,1.42,96.33,9.0199995,E
1994-07-03 03:00:00,1.4,95.46,9.03,E
1994-07-03 06:00:00,1.39,94.560005,9.059999,E
1994-07-03 09:00:00,1.38,93.810005,9.099999,E
1994-07-03 12:00:00,1.42,93.14,9.26,E
1994-07-03 15:00:00,1.41,92.33,9.36,E
1994-07-03 18:00:00,1.42,91.41,9.5199995,E
1994-07-03 21:00:00,1.4399999,90.420006,9.75,E
1994-07-04 00:00:00,1.4699999,89.46,9.95,E
1994-07-04 03:00:00,1.4599999,89.21,10.0199995,E
1994-07-04 06:00:00,1.4499999,89.48,10.0199995,E
1994-07-04 09:00:00,1.4499999,89.57,9.98,E
1994-07-04 12:00:00,1.43,89.71,9.929999,E
1994-07-04 15:00:00,1.41,89.71,9.88,E
1994-07-04 18:00:00,1.39,90.130005,9.809999,E
1994-07-04 21:00:00,1.38,90.94,9.7699995,E
1994-07-05 00:00:00,1.39,92.130005,9.79,E
1994-07-05 03:00:00,1.39,92.700005,9.78,E
1994-07-05 06:00:00,1.41,93.86,9.75,E
1994-07-05 09:00:00,1.41,96.61,9.83,E
1994-07-05 12:00:00,1.43,98.92,9.95,E
1994-07-05 15:00:00,1.4499999,101.810005,10.03,E
1994-07-05 18:00:00,1.4599999,105.36,10.04,E
1994-07-05 21:00:00,1.4699999,108.42,10.03,E
1994-07-06 00:00:00,1.48,110.97,10.0199995,E
1994-07-06 03:00:00,1.48,113.450005,9.99,SE
1994-07-06 06:00:00,1.5,115.97,9.96,SE
1994-07-06 09:00:00,1.52,118.96001,9.95,SE
1994-07-06 12:00:00,1.55,121.37,9.969999,SE
1994-07-06 15:00:00,1.5699999,123.08,10.0,SE
1994-07-06 18:00:00,1.5799999,124.520004,10.08,SE
1994-07-06 21:00:00,1.56,125.09,10.139999,SE
1994-07-07 00:00:00,1.55,123.72,10.2,SE
1994-07-07 03:00:00,1.53,120.83,10.179999,SE
1994-07-07 06:00:00,1.51,118.490005,10.12,SE
1994-07-07 09:00:00,1.4599999,117.42,10.08,SE
1994-07-07 12:00:00,1.37,115.4,10.01,SE
1994-07-07 15:00:00,1.35,111.66,10.03,E
1994-07-07 18:00:00,1.3299999,107.64,9.969999,E
1994-07-07 21:00:00,1.31,105.85,9.92,E
1994-07-08 00:00:00,1.29,104.6,9.87,E
1994-07-08 03:00:00,1.26,102.44,9.84,E
1994-07-08 06:00:00,1.24,98.96,9.7699995,E
1994-07-08 09:00:00,1.2099999,96.67,9.69,E
1994-07-08 12:00:00,1.1899999,93.840004,9.57,E
1994-07-08 15:00:00,1.1999999,88.94,9.44,E
1994-07-08 18:00:00,1.2099999,84.36,9.33,E
1994-07-08 21:00:00,1.24,78.68,9.23,E
1994-07-09 00:00:00,1.22,76.840004,9.16,E
1994-07-09 03:00:00,1.18,76.62,9.099999,E
1994-07-09 06:00:00,1.16,75.51,9.05,E
1994-07-09 09:00:00,1.15,74.47,8.96,E
1994-07-09 12:00:00,1.13,76.670006,8.92,E
1994-07-09 15:00:00,1.09,84.46,8.889999,E
1994-07-09 18:00:00,1.26,131.91,8.83,SE
1994-07-09 21:00:00,1.9699999,181.84,5.68,S
1994-07-10 00:00:00,2.51,185.38,7.1099997,S
1994-07-10 03:00:00,2.9099998,185.74,8.05,S
1994-07-10 06:00:00,3.08,185.39,8.57,S
1994-07-10 09:00:00,3.11,185.69,8.63,S
1994-07-10 12:00:00,3.3,186.58,8.58,S
1994-07-10 15:00:00,2.97,186.26,8.32,S
1994-07-10 18:00:00,2.62,185.27,7.7999997,S
1994-07-10 21:00:00,2.31,183.45,7.46,S
1994-07-11 00:00:00,2.08,180.98,7.2,S
1994-07-11 03:00:00,2.04,182.34,6.5499997,S
1994-07-11 06:00:00,2.1,184.42,6.2799997,S
1994-07-11 09:00:00,2.03,184.75,6.3199997,S
1994-07-11 12:00:00,1.89,182.3,6.24,S
1994-07-11 15:00:00,1.79,177.81,6.08,S
1994-07-11 18:00:00,1.7199999,173.05,10.2699995,S
1994-07-11 21:00:00,1.66,168.3,11.8,S
1994-07-12 00:00:00,1.53,164.63,11.23,S
1994-07-12 03:00:00,1.5799999,161.54001,11.09,S
1994-07-12 06:00:00,1.5899999,159.56,10.99,S
1994-07-12 09:00:00,1.62,158.21,11.01,S
1994-07-12 12:00:00,1.62,155.64,10.82,SE
1994-07-12 15:00:00,1.61,153.22,10.59,SE
1994-07-12 18:00:00,1.5999999,150.46,10.25,SE
1994-07-12 21:00:00,1.61,147.2,7.24,SE
1994-07-13 00:00:00,1.63,142.29001,7.3599997,SE
1994-07-13 03:00:00,1.65,138.1,7.5299997,SE
1994-07-13 06:00:00,1.67,133.59,7.71,SE
1994-07-13 09:00:00,1.7099999,129.47,7.94,SE
1994-07-13 12:00:00,1.8299999,126.44,8.34,SE
1994-07-13 15:00:00,1.9,122.770004,8.559999,SE
1994-07-13 18:00:00,1.9399999,119.76,8.73,SE
1994-07-13 21:00:00,1.9599999,118.03,8.86,SE
1994-07-14 00:00:00,1.9399999,116.96001,8.96,SE
1994-07-14 03:00:00,1.91,116.26,8.99,SE
1994-07-14 06:00:00,1.88,115.590004,8.97,SE
1994-07-14 09:00:00,1.8499999,115.11,8.91,SE
1994-07-14 12:00:00,2.06,115.74,9.57,SE
1994-07-14 15:00:00,1.8499999,116.94,9.23,SE
1994-07-14 18:00:00,1.6899999,117.92,9.03,SE
1994-07-14 21:00:00,1.61,118.479996,8.9,SE
1994-07-15 00:00:00,1.5799999,119.33,8.86,SE
1994-07-15 03:00:00,1.53,120.07,8.75,SE
1994-07-15 06:00:00,1.49,120.31,8.65,SE
1994-07-15 09:00:00,1.4399999,120.03,8.58,SE
1994-07-15 12:00:00,1.4,119.53,8.57,SE
1994-07-15 15:00:00,1.35,119.44,8.599999,SE
1994-07-15 18:00:00,1.3,118.130005,8.65,SE
1994-07-15 21:00:00,1.26,116.740005,8.639999,SE
1994-07-16 00:00:00,1.22,115.28,8.61,SE
1994-07-16 03:00:00,1.17,114.11,8.559999,SE
1994-07-16 06:00:00,1.13,113.25,8.54,SE
1994-07-16 09:00:00,1.09,112.48,8.53,E
1994-07-16 12:00:00,1.06,111.66,8.54,E
1994-07-16 15:00:00,1.04,110.61,8.58,E
1994-07-16 18:00:00,1.02,109.01,8.59,E
1994-07-16 21:00:00,1.0,108.04,8.62,E
1994-07-17 00:00:00,0.98999995,106.8,8.61,E
1994-07-17 03:00:00,0.97999996,105.67,8.61,E
1994-07-17 06:00:00,0.97999996,104.73,8.66,E
1994-07-17 09:00:00,0.97999996,103.25,8.76,E
1994-07-17 12:00:00,0.94,102.73,8.66,E
1994-07-17 15:00:00,0.93,102.380005,8.599999,E
1994-07-17 18:00:00,0.94,102.36,8.65,E
1994-07-17 21:00:00,0.95,102.26,8.71,E
1994-07-18 00:00:00,0.96,101.69,8.71,E
1994-07-18 03:00:00,0.96999997,100.73,8.7,E
1994-07-18 06:00:00,0.96999997,100.28,8.65,E
1994-07-18 09:00:00,0.96,100.44,8.49,E
1994-07-18 12:00:00,0.95,101.01,8.37,E
1994-07-18 15:00:00,0.93,101.66,8.3,E
1994-07-18 18:00:00,0.93,102.32,8.25,E
1994-07-18 21:00:00,0.95,101.23,8.24,E
1994-07-19 00:00:00,0.95,101.990005,8.26,E
1994-07-19 03:00:00,0.94,103.19,8.24,E
1994-07-19 06:00:00,0.94,104.25,8.21,E
1994-07-19 09:00:00,0.90999997,105.770004,8.19,E
1994-07-19 12:00:00,0.89,107.35,8.17,E
1994-07-19 15:00:00,0.87,108.61,8.139999,E
1994-07-19 18:00:00,0.85999995,109.62,8.11,E
1994-07-19 21:00:00,0.85999995,109.74,8.09,E
1994-07-20 00:00:00,0.88,107.66,8.059999,E
1994-07-20 03:00:00,0.9,108.060005,8.03,E
1994-07-20 06:00:00,0.91999996,109.51,8.03,E
1994-07-20 09:00:00,0.88,110.560005,7.72,E
1994-07-20 12:00:00,0.90999997,112.92,14.049999,SE
1994-07-20 15:00:00,0.95,114.75,13.969999,SE
1994-07-20 18:00:00,0.98999995,114.75,14.009999,SE
1994-07-20 21:00:00,1.04,114.270004,14.049999,SE
1994-07-21 00:00:00,1.0799999,112.76,13.94,SE
1994-07-21 03:00:00,1.13,110.090004,13.65,E
1994-07-21 06:00:00,1.14,108.3,13.34,E
1994-07-21 09:00:00,1.15,106.19,13.099999,E
1994-07-21 12:00:00,1.14,103.87,12.86,E
1994-07-21 15:00:00,1.14,101.67,12.429999,E
1994-07-21 18:00:00,1.12,99.23,9.5,E
1994-07-21 21:00:00,1.12,97.08,8.5199995,E
1994-07-22 00:00:00,1.1,94.18,8.51,E
1994-07-22 03:00:00,1.0799999,90.79,8.55,E
1994-07-22 06:00:00,1.0799999,87.05,8.54,E
1994-07-22 09:00:00,1.1,84.62,8.559999,E
1994-07-22 12:00:00,1.11,84.490005,8.54,E
1994-07-22 15:00:00,1.14,83.090004,8.51,E
1994-07-22 18:00:00,1.17,80.33,8.5,E
1994-07-22 21:00:00,1.18,77.91,8.49,E
1994-07-23 00:00:00,1.1899999,76.29,8.49,E
1994-07-23 03:00:00,1.22,74.29,8.5199995,E
1994-07-23 06:00:00,1.25,72.810005,8.57,E
1994-07-23 09:00:00,1.28,72.590004,8.69,E
1994-07-23 12:00:00,1.3299999,71.0,8.84,E
1994-07-23 15:00:00,1.36,71.03,9.059999,E
1994-07-23 18:00:00,1.37,73.560005,9.349999,E
1994-07-23 21:00:00,1.4,75.69,9.65,E
1994-07-24 00:00:00,1.4399999,76.97,9.7699995,E
1994-07-24 03:00:00,1.43,79.15,9.78,E
1994-07-24 06:00:00,1.39,80.86,9.74,E
1994-07-24 09:00:00,1.37,82.590004,9.7,E
1994-07-24 12:00:00,1.4,89.380005,9.76,E
1994-07-24 15:00:00,1.53,106.060005,9.849999,E
1994-07-24 18:00:00,1.61,118.03,9.94,SE
1994-07-24 21:00:00,1.66,121.34,10.07,SE
1994-07-25 00:00:00,1.6899999,121.86,10.139999,SE
1994-07-25 03:00:00,1.6999999,121.81,10.25,SE
1994-07-25 06:00:00,1.6899999,121.75,10.349999,SE
1994-07-25 09:00:00,1.68,121.94,10.41,SE
1994-07-25 12:00:00,1.68,122.770004,10.429999,SE
1994-07-25 15:00:00,1.68,123.34,10.389999,SE
1994-07-25 18:00:00,1.66,122.15,10.34,SE
1994-07-25 21:00:00,1.62,121.0,10.29,SE
1994-07-26 00:00:00,1.5699999,118.61,10.24,SE
1994-07-26 03:00:00,1.52,116.3,10.219999,SE
1994-07-26 06:00:00,1.4699999,113.05,10.179999,SE
1994-07-26 09:00:00,1.4399999,110.4,10.179999,E
1994-07-26 12:00:00,1.43,106.9,10.15,E
1994-07-26 15:00:00,1.4,103.91,10.179999,E
1994-07-26 18:00:00,1.38,101.020004,10.21,E
1994-07-26 21:00:00,1.39,97.310005,10.3,E
1994-07-27 00:00:00,1.39,94.21,10.51,E
1994-07-27 03:00:00,1.39,92.450005,10.63,E
1994-07-27 06:00:00,1.38,91.58,10.62,E
1994-07-27 09:00:00,1.3399999,91.16,10.48,E
1994-07-27 12:00:00,1.31,90.46,10.3,E
1994-07-27 15:00:00,1.29,89.64,10.16,E
1994-07-27 18:00:00,1.27,89.37,10.04,E
1994-07-27 21:00:00,1.25,89.46,9.929999,E
1994-07-28 00:00:00,1.24,89.700005,9.83,E
1994-07-28 03:00:00,1.22,90.16,9.78,E
1994-07-28 06:00:00,1.2099999,90.590004,9.75,E
1994-07-28 09:00:00,1.1899999,91.55,9.71,E
1994-07-28 12:00:00,1.1899999,91.8,9.679999,E
1994-07-28 15:00:00,1.1899999,91.810005,9.69,E
1994-07-28 18:00:00,1.17,92.060005,9.719999,E
1994-07-28 21:00:00,1.17,92.89,9.7,E
1994-07-29 00:00:00,1.16,95.01,9.66,E
1994-07-29 03:00:00,1.16,98.520004,9.59,E
1994-07-29 06:00:00,1.16,100.41,9.48,E
1994-07-29 09:00:00,1.17,101.57,9.33,E
1994-07-29 12:00:00,1.2099999,102.73,9.2,E
1994-07-29 15:00:00,1.23,102.82,9.12,E
1994-07-29 18:00:00,1.24,102.17,9.04,E
1994-07-29 21:00:00,1.23,101.25,8.97,E
1994-07-30 00:00:00,1.22,101.15,8.96,E
1994-07-30 03:00:00,1.1999999,101.060005,8.95,E
1994-07-30 06:00:00,1.1899999,101.21,8.929999,E
1994-07-30 09:00:00,1.18,101.630005,8.97,E
1994-07-30 12:00:00,1.17,101.73,9.059999,E
1994-07-30 15:00:00,1.15,102.39,9.03,E
1994-07-30 18:00:00,1.14,102.5,9.03,E
1994-07-30 21:00:00,1.14,103.29,9.0,E
1994-07-31 00:00:00,1.14,104.11,9.12,E
1994-07-31 03:00:00,1.13,104.340004,9.29,E
1994-07-31 06:00:00,1.13,104.48,9.5199995,E
1994-07-31 09:00:00,1.12,105.1,9.66,E
1994-07-31 12:00:00,1.09,106.6,9.84,E
1994-07-31 15:00:00,1.0699999,108.05,10.0,E
1994-07-31 18:00:00,1.1,109.5,10.28,E
1994-07-31 21:00:00,1.14,108.11,10.33,E
1994-08-01 00:00:00,1.17,106.310005,10.309999,E
1994-08-01 03:00:00,1.13,110.68,9.96,E
1994-08-01 06:00:00,1.12,107.590004,9.809999,E
1994-08-01 09:00:00,1.13,108.26,9.79,E
1994-08-01 12:00:00,1.14,109.68,9.84,E
1994-08-01 15:00:00,1.14,111.98,9.94,E
1994-08-01 18:00:00,1.15,114.200005,10.0199995,SE
1994-08-01 21:00:00,1.15,115.74,9.99,SE
1994-08-02 00:00:00,1.14,116.44,9.889999,SE
1994-08-02 03:00:00,1.14,116.54,9.73,SE
1994-08-02 06:00:00,1.13,116.39,9.67,SE
1994-08-02 09:00:00,1.13,115.39,9.67,SE
1994-08-02 12:00:00,1.12,114.87,9.7,SE
1994-08-02 15:00:00,1.12,114.22,9.809999,SE
1994-08-02 18:00:00,1.14,111.05,9.92,E
1994-08-02 21:00:00,1.15,108.74,9.889999,E
1994-08-03 00:00:00,1.13,109.96,9.79,E
1994-08-03 03:00:00,1.12,109.24,9.719999,E
1994-08-03 06:00:00,1.14,104.770004,9.66,E
1994-08-03 09:00:00,1.14,101.17,9.61,E
1994-08-03 12:00:00,1.11,95.64,9.179999,E
1994-08-03 15:00:00,1.13,94.87,9.16,E
1994-08-03 18:00:00,1.1999999,90.48,9.309999,E
1994-08-03 21:00:00,1.24,85.68,9.3,E
1994-08-04 00:00:00,1.14,84.91,8.94,E
1994-08-04 03:00:00,1.14,86.3,8.96,E
1994-08-04 06:00:00,1.11,90.590004,9.03,E
1994-08-04 09:00:00,1.22,111.29,9.11,E
1994-08-04 12:00:00,1.91,181.05,5.5899997,S
1994-08-04 15:00:00,2.27,184.27,6.83,S
1994-08-04 18:00:00,2.45,182.79,7.5099998,S
1994-08-04 21:00:00,2.59,182.85,7.93,S
1994-08-05 00:00:00,2.6,182.83,8.139999,S
1994-08-05 03:00:00,2.52,183.12,8.26,S
1994-08-05 06:00:00,2.37,184.96,8.26,S
1994-08-05 09:00:00,2.1699998,185.84,8.0199995,S
1994-08-05 12:00:00,1.92,185.42,7.68,S
1994-08-05 15:00:00,1.8199999,185.54,7.29,S
1994-08-05 18:00:00,1.8399999,186.17,6.29,S
1994-08-05 21:00:00,1.92,185.28,6.3799996,S
1994-08-06 00:00:00,1.9499999,184.34,6.58,S
1994-08-06 03:00:00,2.03,185.6,6.6,S
1994-08-06 06:00:00,2.08,186.76,6.7999997,S
1994-08-06 09:00:00,2.03,186.83,7.0099998,S
1994-08-06 12:00:00,2.19,186.69,7.6499996,S
1994-08-06 15:00:00,2.25,184.26,13.309999,S
1994-08-06 18:00:00,2.3899999,182.76,13.179999,S
1994-08-06 21:00:00,2.5,181.38,12.94,S
1994-08-07 00:00:00,2.58,180.65,12.719999,S
1994-08-07 03:00:00,2.6399999,180.55,12.32,S
1994-08-07 06:00:00,2.7,179.89,12.309999,S
1994-08-07 09:00:00,2.73,178.38,12.59,S
1994-08-07 12:00:00,2.74,177.75,12.71,S
1994-08-07 15:00:00,2.69,176.73,12.62,S
1994-08-07 18:00:00,2.62,176.15,12.44,S
1994-08-07 21:00:00,2.59,176.62,12.219999,S
1994-08-08 00:00:00,2.53,177.07,12.0,S
1994-08-08 03:00:00,2.44,176.94,11.8,S
1994-08-08 06:00:00,2.33,177.16,11.58,S
1994-08-08 09:00:00,2.18,176.4,11.32,S
1994-08-08 12:00:00,2.03,174.57,11.09,S
1994-08-08 15:00:00,1.93,172.96,10.929999,S
1994-08-08 18:00:00,1.8399999,171.35,10.79,S
1994-08-08 21:00:00,1.74,169.38,10.599999,S
1994-08-09 00:00:00,1.65,168.1,10.29,S
1994-08-09 03:00:00,1.56,166.45,10.05,S
1994-08-09 06:00:00,1.5699999,164.83,10.17,S
1994-08-09 09:00:00,1.4699999,163.08,9.98,S
1994-08-09 12:00:00,1.35,161.67,9.75,S
1994-08-09 15:00:00,1.25,160.17,9.469999,S
1994-08-09 18:00:00,1.16,158.84,9.179999,S
1994-08-09 21:00:00,1.09,156.91,9.0,SE
1994-08-10 00:00:00,1.03,154.67,8.83,SE
1994-08-10 03:00:00,0.97999996,152.88,8.67,SE
1994-08-10 06:00:00,0.93,150.63,8.46,SE
1994-08-10 09:00:00,0.88,148.85,8.3,SE
1994-08-10 12:00:00,0.82,146.6,8.179999,SE
1994-08-10 15:00:00,0.76,144.81,8.0,SE
1994-08-10 18:00:00,0.74,143.07,7.8599997,SE
1994-08-10 21:00:00,0.77,132.78,7.75,SE
1994-08-11 00:00:00,0.75,129.64,7.71,SE
1994-08-11 03:00:00,0.72999996,128.13,7.72,SE
1994-08-11 06:00:00,0.7,126.95,7.73,SE
1994-08-11 09:00:00,0.66999996,127.16,7.74,SE
1994-08-11 12:00:00,0.65,127.7,7.72,SE
1994-08-11 15:00:00,0.63,127.770004,7.71,SE
1994-08-11 18:00:00,0.62,128.32,7.7,SE
1994-08-11 21:00:00,0.61,128.22,7.73,SE
1994-08-12 00:00:00,0.59999996,127.82,7.7799997,SE
1994-08-12 03:00:00,0.61,126.770004,7.8599997,SE
1994-08-12 06:00:00,0.61,125.990005,7.8599997,SE
1994-08-12 09:00:00,0.59999996,127.4,7.9199996,SE
1994-08-12 12:00:00,0.63,131.04001,8.139999,SE
1994-08-12 15:00:00,0.7,136.61,8.66,SE
1994-08-12 18:00:00,0.75,138.7,9.179999,SE
1994-08-12 21:00:00,0.79999995,140.53,9.4,SE
1994-08-13 00:00:00,0.87,141.15,9.57,SE
1994-08-13 03:00:00,0.90999997,141.38,9.57,SE
1994-08-13 06:00:00,0.96999997,139.2,9.48,SE
1994-08-13 09:00:00,1.0699999,135.54001,9.349999,SE
1994-08-13 12:00:00,1.14,133.84,9.139999,SE
1994-08-13 15:00:00,1.1999999,133.26001,9.03,SE
1994-08-13 18:00:00,1.2099999,133.01001,8.91,SE
1994-08-13 21:00:00,1.1899999,133.35,7.95,SE
1994-08-14 00:00:00,1.16,134.43,7.6699996,SE
1994-08-14 03:00:00,1.15,135.1,7.49,SE
1994-08-14 06:00:00,1.1899999,134.16,7.0,SE
1994-08-14 09:00:00,1.23,132.51001,6.73,SE
1994-08-14 12:00:00,1.22,131.61,6.7,SE
1994-08-14 15:00:00,1.1899999,130.3,6.71,SE
1994-08-14 18:00:00,1.17,129.12,6.73,SE
1994-08-14 21:00:00,1.14,129.1,6.74,SE
1994-08-15 00:00:00,1.0799999,129.97,6.73,SE
1994-08-15 03:00:00,1.02,130.76001,6.71,SE
1994-08-15 06:00:00,0.96999997,131.51001,6.67,SE
1994-08-15 09:00:00,0.91999996,131.51001,6.62,SE
1994-08-15 12:00:00,0.88,130.9,6.5499997,SE
1994-08-15 15:00:00,0.85999995,129.65,6.47,SE
1994-08-15 18:00:00,0.84,128.45,6.41,SE
1994-08-15 21:00:00,0.83,128.22,6.3999996,SE
1994-08-16 00:00:00,0.84,127.83,6.44,SE
1994-08-16 03:00:00,0.84,127.880005,14.69,SE
1994-08-16 06:00:00,0.83,128.48,17.359999,SE
1994-08-16 09:00:00,0.83,128.2,16.92,SE
1994-08-16 12:00:00,0.84,127.479996,16.25,SE
1994-08-16 15:00:00,0.85999995,126.54,15.95,SE
1994-08-16 18:00:00,0.96,119.490005,15.87,SE
1994-08-16 21:00:00,1.1,109.21,15.849999,E
1994-08-17 00:00:00,1.15,109.3,15.73,E
1994-08-17 03:00:00,1.14,112.66,15.549999,SE
1994-08-17 06:00:00,1.12,115.73,15.179999,SE
1994-08-17 09:00:00,1.11,118.33,14.71,SE
1994-08-17 12:00:00,1.09,120.3,14.41,SE
1994-08-17 15:00:00,1.0799999,122.020004,14.11,SE
1994-08-17 18:00:00,1.12,127.25,13.69,SE
1994-08-17 21:00:00,1.17,133.23,13.36,SE
1994-08-18 00:00:00,1.1899999,136.82,13.08,SE
1994-08-18 03:00:00,1.1999999,140.34,12.849999,SE
1994-08-18 06:00:00,1.23,144.35,12.54,SE
1994-08-18 09:00:00,1.3199999,149.6,12.259999,SE
1994-08-18 12:00:00,1.41,152.48,12.04,SE
1994-08-18 15:00:00,1.4399999,153.66,11.889999,SE
1994-08-18 18:00:00,1.41,153.82,11.75,SE
1994-08-18 21:00:00,1.38,153.97,11.55,SE
1994-08-19 00:00:00,1.35,152.47,11.11,SE
1994-08-19 03:00:00,1.4399999,149.32,11.11,SE
1994-08-19 06:00:00,1.4,145.37,10.75,SE
1994-08-19 09:00:00,1.39,143.32,10.55,SE
1994-08-19 12:00:00,1.38,143.05,10.4,SE
1994-08-19 15:00:00,1.38,145.05,10.76,SE
1994-08-19 18:00:00,1.43,148.53,12.74,SE
1994-08-19 21:00:00,1.5,151.2,12.98,SE
1994-08-20 00:00:00,1.55,152.94,12.7699995,SE
1994-08-20 03:00:00,1.5699999,153.58,12.38,SE
1994-08-20 06:00:00,1.5699999,153.74,12.16,SE
1994-08-20 09:00:00,1.5699999,153.71,12.099999,SE
1994-08-20 12:00:00,1.66,153.56,12.48,SE
1994-08-20 15:00:00,1.63,152.81,12.5199995,SE
1994-08-20 18:00:00,1.61,151.88,12.66,SE
1994-08-20 21:00:00,1.61,150.77,12.71,SE
1994-08-21 00:00:00,1.6999999,149.6,13.0199995,SE
1994-08-21 03:00:00,1.68,149.5,13.0,SE
1994-08-21 06:00:00,1.62,149.17,12.82,SE
1994-08-21 09:00:00,1.53,148.47,12.36,SE
1994-08-21 12:00:00,1.43,147.3,12.059999,SE
1994-08-21 15:00:00,1.35,145.93,11.88,SE
1994-08-21 18:00:00,1.28,144.13,11.7,SE
1994-08-21 21:00:00,1.2099999,141.78,11.41,SE
1994-08-22 00:00:00,1.15,139.37,11.07,SE
1994-08-22 03:00:00,1.13,135.58,10.91,SE
1994-08-22 06:00:00,1.13,129.47,10.71,SE
1994-08-22 09:00:00,1.12,124.05,10.34,SE
1994-08-22 12:00:00,1.1,118.45,9.86,SE
1994-08-22 15:00:00,1.1,111.29,9.29,E
1994-08-22 18:00:00,1.13,100.5,8.82,E
1994-08-22 21:00:00,1.16,90.380005,8.55,E
1994-08-23 00:00:00,1.15,84.19,8.389999,E
1994-08-23 03:00:00,1.13,78.700005,8.309999,E
1994-08-23 06:00:00,1.12,74.840004,8.23,E
1994-08-23 09:00:00,1.12,70.4,8.19,E
1994-08-23 12:00:00,1.0799999,62.4,8.0199995,NE
1994-08-23 15:00:00,1.04,65.97,8.12,NE
1994-08-23 18:00:00,1.03,69.850006,8.139999,E
1994-08-23 21:00:00,1.12,63.770004,8.15,NE
1994-08-24 00:00:00,1.0799999,64.51,8.099999,NE
1994-08-24 03:00:00,1.01,68.54,8.04,E
1994-08-24 06:00:00,0.95,72.740005,8.05,E
1994-08-24 09:00:00,0.96,86.880005,8.12,E
1994-08-24 12:00:00,1.0799999,131.64,8.25,SE
1994-08-24 15:00:00,1.1999999,156.19,4.5299997,SE
1994-08-24 18:00:00,1.18,151.39,4.7799997,SE
1994-08-24 21:00:00,1.16,147.07,7.35,SE
1994-08-25 00:00:00,1.1899999,147.56,13.17,SE
1994-08-25 03:00:00,1.23,150.67,12.86,SE
1994-08-25 06:00:00,1.28,154.34,12.4,SE
1994-08-25 09:00:00,1.3299999,156.9,12.03,SE
1994-08-25 12:00:00,1.36,157.43,11.84,SE
1994-08-25 15:00:00,1.37,156.61,11.71,SE
1994-08-25 18:00:00,1.36,156.81,11.599999,SE
1994-08-25 21:00:00,1.3199999,156.59,11.5199995,SE
1994-08-26 00:00:00,1.27,155.76,11.429999,SE
1994-08-26 03:00:00,1.24,155.67,11.38,SE
1994-08-26 06:00:00,1.2099999,156.57,11.38,SE
1994-08-26 09:00:00,1.18,157.21,11.41,SE
1994-08-26 12:00:00,1.22,157.73,11.639999,S
1994-08-26 15:00:00,1.2099999,154.84,11.59,SE
1994-08-26 18:00:00,1.26,138.3,11.42,SE
1994-08-26 21:00:00,1.3199999,117.31,11.16,SE
1994-08-27 00:00:00,1.27,114.11,10.889999,SE
1994-08-27 03:00:00,1.23,113.43,10.75,SE
1994-08-27 06:00:00,1.1899999,115.22,10.61,SE
1994-08-27 09:00:00,1.13,120.72,10.4,SE
1994-08-27 12:00:00,1.0799999,127.51,10.179999,SE
1994-08-27 15:00:00,1.06,137.83,10.0199995,SE
1994-08-27 18:00:00,1.2099999,161.55,9.88,S
1994-08-27 21:00:00,1.31,168.26,9.7699995,S
1994-08-28 00:00:00,1.3399999,169.5,9.66,S
1994-08-28 03:00:00,1.3299999,168.67,9.559999,S
1994-08-28 06:00:00,1.28,166.98,9.48,S
1994-08-28 09:00:00,1.25,165.2,9.41,S
1994-08-28 12:00:00,1.25,165.11,9.32,S
1994-08-28 15:00:00,1.25,166.93,9.099999,S
1994-08-28 18:00:00,1.27,168.99,10.849999,S
1994-08-28 21:00:00,1.3199999,170.13,11.309999,S
1994-08-29 00:00:00,1.35,170.99,11.21,S
1994-08-29 03:00:00,1.41,171.77,11.42,S
1994-08-29 06:00:00,1.4,172.28,11.599999,S
1994-08-29 09:00:00,1.41,172.33,12.139999,S
1994-08-29 12:00:00,1.4699999,172.3,12.78,S
1994-08-29 15:00:00,1.5,171.91,12.799999,S
1994-08-29 18:00:00,1.52,171.38,12.73,S
1994-08-29 21:00:00,1.53,169.88,12.41,S
1994-08-30 00:00:00,1.53,168.48,12.12,S
1994-08-30 03:00:00,1.51,167.42,11.87,S
1994-08-30 06:00:00,1.4599999,166.35,11.69,S
1994-08-30 09:00:00,1.4,165.52,11.48,S
1994-08-30 12:00:00,1.3299999,164.41,11.2,S
1994-08-30 15:00:00,1.28,162.86,11.04,S
1994-08-30 18:00:00,1.26,158.27,10.94,S
1994-08-30 21:00:00,1.29,150.49,10.86,SE
1994-08-31 00:00:00,1.31,146.63,10.92,SE
1994-08-31 03:00:00,1.3299999,145.2,11.389999,SE
1994-08-31 06:00:00,1.35,146.22,12.059999,SE
1994-08-31 09:00:00,1.36,147.68,12.71,SE
1994-08-31 12:00:00,1.38,148.3,12.99,SE
1994-08-31 15:00:00,1.42,148.18,13.15,SE
1994-08-31 18:00:00,1.4699999,145.72,13.36,SE
1994-08-31 21:00:00,1.52,142.72,13.54,SE
1994-09-01 00:00:00,1.5699999,141.92,13.92,SE
1994-09-01 03:00:00,1.5699999,145.14,13.95,SE
1994-09-01 06:00:00,1.53,141.95,13.719999,SE
1994-09-01 09:00:00,1.5,139.48,13.469999,SE
1994-09-01 12:00:00,1.48,136.4,13.299999,SE
1994-09-01 15:00:00,1.4499999,133.8,13.13,SE
1994-09-01 18:00:00,1.42,130.67,12.94,SE
1994-09-01 21:00:00,1.39,127.600006,12.71,SE
