Datetime,VHM0,VMDR,VTPK,CardinalDirection
2023-07-05 09:00:00,3.48,193.95,12.73,S
2023-07-05 12:00:00,3.3,191.7,12.59,S
2023-07-05 15:00:00,3.22,189.89,12.42,S
2023-07-05 18:00:00,3.05,187.16,12.259999,S
2023-07-05 21:00:00,2.95,185.77,12.24,S
2023-07-06 00:00:00,2.8999999,184.91,12.37,S
2023-07-06 03:00:00,2.6399999,190.52,12.799999,S
2023-07-06 06:00:00,2.8899999,182.39,13.12,S
2023-07-06 09:00:00,2.76,182.08,12.99,S
2023-07-06 12:00:00,2.62,180.69,13.059999,S
2023-07-06 15:00:00,2.4199998,180.71,12.79,S
2023-07-06 18:00:00,2.32,178.74,12.969999,S
2023-07-06 21:00:00,2.36,178.33,13.139999,S
2023-07-07 00:00:00,2.34,180.49,13.67,S
2023-07-07 03:00:00,2.3,181.16,13.549999,S
2023-07-07 06:00:00,2.21,179.2,13.509999,S
2023-07-07 09:00:00,1.99,179.61,13.509999,S
2023-07-07 12:00:00,1.9499999,179.98,13.969999,S
2023-07-07 15:00:00,1.9,180.6,13.82,S
2023-07-07 18:00:00,1.8199999,181.42,13.599999,S
2023-07-07 21:00:00,1.87,187.97,13.32,S
2023-07-08 00:00:00,2.18,199.74,11.73,S
2023-07-08 03:00:00,2.53,208.77,11.66,SW
2023-07-08 06:00:00,2.69,214.28,12.49,SW
2023-07-08 09:00:00,3.24,216.19,15.469999,SW
2023-07-08 12:00:00,3.8999999,215.95,15.58,SW
2023-07-08 15:00:00,3.47,216.89,14.42,SW
2023-07-08 18:00:00,3.4499998,216.76,14.17,SW
2023-07-08 21:00:00,3.24,217.13,13.44,SW
2023-07-09 00:00:00,3.28,218.14,13.19,SW
2023-07-09 03:00:00,3.1899998,219.95,12.57,SW
2023-07-09 06:00:00,3.1399999,220.65,12.139999,SW
2023-07-09 09:00:00,2.86,214.95,11.98,SW
2023-07-09 12:00:00,2.6699998,206.35,12.38,SW
2023-07-09 15:00:00,2.56,199.4,11.36,S
2023-07-09 18:00:00,2.77,194.89,11.32,S
2023-07-09 21:00:00,3.0,192.23,11.639999,S
2023-07-10 00:00:00,3.04,189.25,11.639999,S
2023-07-10 03:00:00,3.0,185.62,11.5,S
2023-07-10 06:00:00,2.79,182.04,11.139999,S
2023-07-10 09:00:00,2.6,183.02,10.889999,S
2023-07-10 12:00:00,2.5,183.01,10.809999,S
2023-07-10 15:00:00,2.31,185.51,10.59,S
2023-07-10 18:00:00,2.05,186.52,10.36,S
2023-07-10 21:00:00,1.8199999,185.5,10.0,S
2023-07-11 00:00:00,1.6899999,186.13,9.62,S
2023-07-11 03:00:00,1.5799999,188.0,9.21,S
2023-07-11 06:00:00,1.55,189.17,9.04,S
2023-07-11 09:00:00,1.62,188.78,9.29,S
2023-07-11 12:00:00,1.68,186.6,9.559999,S
2023-07-11 15:00:00,1.7099999,186.64,9.76,S
2023-07-11 18:00:00,1.65,185.06,9.61,S
2023-07-11 21:00:00,1.5899999,185.18,9.48,S
2023-07-12 00:00:00,1.55,186.5,9.599999,S
2023-07-12 03:00:00,1.53,188.72,9.87,S
2023-07-12 06:00:00,1.56,190.8,10.79,S
2023-07-12 09:00:00,1.54,194.09,12.65,S
2023-07-12 12:00:00,1.56,193.3,12.809999,S
2023-07-12 15:00:00,1.4699999,194.63,11.91,S
2023-07-12 18:00:00,1.51,192.61,11.66,S
2023-07-12 21:00:00,1.5899999,192.13,11.57,S
2023-07-13 00:00:00,1.62,190.59,11.389999,S
2023-07-13 03:00:00,1.76,188.32,12.48,S
2023-07-13 06:00:00,1.73,188.6,12.07,S
2023-07-13 09:00:00,1.77,187.12,12.219999,S
2023-07-13 12:00:00,2.03,188.54,12.78,S
2023-07-13 15:00:00,2.09,186.3,12.84,S
2023-07-13 18:00:00,2.11,187.38,12.509999,S
2023-07-13 21:00:00,2.1599998,186.44,12.58,S
2023-07-14 00:00:00,2.01,185.83,12.03,S
2023-07-14 03:00:00,1.8399999,182.34,11.73,S
2023-07-14 06:00:00,1.88,180.27,12.49,S
2023-07-14 09:00:00,1.8399999,178.24,12.429999,S
2023-07-14 12:00:00,1.8399999,178.09,12.469999,S
2023-07-14 15:00:00,1.63,175.89,11.84,S
2023-07-14 18:00:00,1.67,176.31,12.009999,S
2023-07-14 21:00:00,1.77,176.22,12.7,S
2023-07-15 00:00:00,1.76,174.91,12.32,S
2023-07-15 03:00:00,1.73,174.93,12.0,S
2023-07-15 06:00:00,1.62,175.72,11.759999,S
2023-07-15 09:00:00,1.5899999,174.92,11.65,S
2023-07-15 12:00:00,1.4699999,173.39,11.29,S
2023-07-15 15:00:00,1.37,173.21,11.059999,S
2023-07-15 18:00:00,1.3399999,175.59,11.17,S
2023-07-15 21:00:00,1.3199999,179.7,11.12,S
2023-07-16 00:00:00,1.35,187.52,10.53,S
2023-07-16 03:00:00,1.4499999,198.37,9.349999,S
2023-07-16 06:00:00,1.62,206.75,9.36,SW
2023-07-16 09:00:00,1.75,210.95999,9.44,SW
2023-07-16 12:00:00,1.79,212.23,9.45,SW
2023-07-16 15:00:00,1.51,212.64,9.0199995,SW
2023-07-16 18:00:00,1.87,209.75,9.969999,SW
2023-07-16 21:00:00,1.9499999,209.77,10.679999,SW
2023-07-17 00:00:00,1.9699999,210.1,10.88,SW
2023-07-17 03:00:00,1.89,210.31,10.87,SW
2023-07-17 06:00:00,1.79,210.42,10.88,SW
2023-07-17 09:00:00,1.8199999,210.91,11.0199995,SW
2023-07-17 12:00:00,1.8299999,210.84,11.07,SW
2023-07-17 15:00:00,2.1699998,210.99,11.96,SW
2023-07-17 18:00:00,2.09,208.74,11.849999,SW
2023-07-17 21:00:00,2.27,206.83,12.7,SW
2023-07-18 00:00:00,2.26,205.31,12.86,SW
2023-07-18 03:00:00,1.9599999,206.18,12.82,SW
2023-07-18 06:00:00,2.7,202.83,14.849999,SW
2023-07-18 09:00:00,3.1599998,202.11,15.82,S
2023-07-18 12:00:00,3.02,205.92,15.65,SW
2023-07-18 15:00:00,2.86,207.16,15.049999,SW
2023-07-18 18:00:00,2.97,211.38,14.839999,SW
2023-07-18 21:00:00,3.3,216.58,14.049999,SW
2023-07-19 00:00:00,3.6299999,221.79001,11.87,SW
2023-07-19 03:00:00,3.6499999,222.91,12.15,SW
2023-07-19 06:00:00,3.5,221.42,12.139999,SW
2023-07-19 09:00:00,3.24,214.34,11.95,SW
2023-07-19 12:00:00,2.95,206.79,11.48,SW
2023-07-19 15:00:00,2.9399998,200.95999,11.45,S
2023-07-19 18:00:00,3.03,196.95,11.63,S
2023-07-19 21:00:00,3.24,192.09,11.99,S
2023-07-20 00:00:00,3.25,188.73,11.969999,S
2023-07-20 03:00:00,3.05,186.19,11.61,S
2023-07-20 06:00:00,3.0,183.6,11.57,S
2023-07-20 09:00:00,2.95,181.06,11.259999,S
2023-07-20 12:00:00,2.86,177.23,11.23,S
2023-07-20 15:00:00,2.86,174.99,11.179999,S
2023-07-20 18:00:00,2.6499999,172.07,11.17,S
2023-07-20 21:00:00,2.51,170.37,11.05,S
2023-07-21 00:00:00,2.3,168.24,10.83,S
2023-07-21 03:00:00,2.32,164.24,11.05,S
2023-07-21 06:00:00,2.19,157.97,10.91,S
2023-07-21 09:00:00,2.1699998,145.44,10.82,SE
2023-07-21 12:00:00,2.05,137.74,8.23,SE
2023-07-21 15:00:00,2.02,134.37,8.59,SE
2023-07-21 18:00:00,1.89,132.84,8.41,SE
2023-07-21 21:00:00,1.5999999,130.77,8.26,SE
2023-07-22 00:00:00,1.53,128.56,8.38,SE
2023-07-22 03:00:00,1.53,133.15,8.8,SE
2023-07-22 06:00:00,1.66,135.43,9.88,SE
2023-07-22 09:00:00,1.35,140.51001,9.59,SE
2023-07-22 12:00:00,1.38,148.7,13.87,SE
2023-07-22 15:00:00,1.1999999,160.23,12.639999,S
2023-07-22 18:00:00,1.42,179.96,13.25,S
2023-07-22 21:00:00,1.7099999,194.9,12.83,S
2023-07-23 00:00:00,1.9599999,201.79,11.599999,S
2023-07-23 03:00:00,2.11,203.12,11.38,SW
2023-07-23 06:00:00,2.04,203.61,10.99,SW
2023-07-23 09:00:00,1.93,206.01,10.889999,SW
2023-07-23 12:00:00,2.06,208.81,10.889999,SW
2023-07-23 15:00:00,2.1699998,211.99,11.03,SW
2023-07-23 18:00:00,2.2,213.6,10.679999,SW
2023-07-23 21:00:00,2.55,214.84,11.349999,SW
2023-07-24 00:00:00,2.59,212.18,11.09,SW
2023-07-24 03:00:00,2.6599998,209.48,11.46,SW
2023-07-24 06:00:00,2.47,208.16,11.469999,SW
2023-07-24 09:00:00,2.47,208.20999,12.17,SW
2023-07-24 12:00:00,2.36,208.45,12.16,SW
2023-07-24 15:00:00,2.1499999,207.4,12.059999,SW
2023-07-24 18:00:00,2.25,205.4,12.49,SW
2023-07-24 21:00:00,2.29,203.66,12.679999,SW
2023-07-25 00:00:00,2.31,201.70999,12.86,S
2023-07-25 03:00:00,2.29,200.93,12.78,S
2023-07-25 06:00:00,2.18,202.02,12.509999,S
2023-07-25 09:00:00,2.35,199.99,12.71,S
2023-07-25 12:00:00,2.28,198.8,12.5,S
2023-07-25 15:00:00,2.28,196.78,12.2,S
2023-07-25 18:00:00,2.18,197.24,12.33,S
2023-07-25 21:00:00,2.01,196.0,12.09,S
2023-07-26 00:00:00,1.9599999,196.65,12.04,S
2023-07-26 03:00:00,1.93,196.98,12.09,S
2023-07-26 06:00:00,1.87,196.54,12.059999,S
2023-07-26 09:00:00,1.76,197.18,11.63,S
2023-07-26 12:00:00,1.75,196.36,11.66,S
2023-07-26 15:00:00,1.79,198.04,11.7,S
2023-07-26 18:00:00,1.86,199.41,12.429999,S
2023-07-26 21:00:00,2.08,201.28,13.0199995,S
2023-07-27 00:00:00,2.35,202.69,17.42,SW
2023-07-27 03:00:00,2.62,202.72,17.279999,SW
2023-07-27 06:00:00,2.3999999,204.35,15.469999,SW
2023-07-27 09:00:00,2.53,206.08,15.75,SW
2023-07-27 12:00:00,2.8799999,204.42,16.15,SW
2023-07-27 15:00:00,2.6799998,203.15,15.11,SW
2023-07-27 18:00:00,2.74,200.55,15.049999,S
2023-07-27 21:00:00,2.8799999,199.92,15.429999,S
2023-07-28 00:00:00,2.74,200.24,15.08,S
2023-07-28 03:00:00,2.29,200.51,14.09,S
2023-07-28 06:00:00,2.51,201.09,14.83,S
2023-07-28 09:00:00,2.45,201.45999,15.099999,S
2023-07-28 12:00:00,2.4299998,201.65,14.849999,S
2023-07-28 15:00:00,2.4099998,202.66,14.75,SW
2023-07-28 18:00:00,2.4199998,201.87,14.78,S
2023-07-28 21:00:00,2.3899999,201.85,14.71,S
2023-07-29 00:00:00,2.3999999,202.18,14.86,S
2023-07-29 03:00:00,2.52,202.83,15.559999,SW
2023-07-29 06:00:00,2.61,202.79,15.809999,SW
2023-07-29 09:00:00,2.6299999,203.23,15.23,SW
2023-07-29 12:00:00,2.6,204.35,14.049999,SW
2023-07-29 15:00:00,2.71,208.04,13.91,SW
2023-07-29 18:00:00,3.12,211.5,13.5199995,SW
2023-07-29 21:00:00,3.11,223.7,12.21,SW
2023-07-30 00:00:00,3.73,229.44,12.349999,SW
2023-07-30 03:00:00,3.8,212.67,13.0,SW
2023-07-30 06:00:00,4.8599997,207.92,12.29,SW
2023-07-30 09:00:00,4.8199997,202.59,12.3,SW
2023-07-30 12:00:00,4.56,200.33,12.2699995,S
2023-07-30 15:00:00,4.02,198.98,12.08,S
2023-07-30 18:00:00,3.83,198.91,12.059999,S
2023-07-30 21:00:00,3.57,207.56,11.889999,SW
2023-07-31 00:00:00,3.6299999,217.3,12.12,SW
2023-07-31 03:00:00,3.5,220.54001,12.07,SW
2023-07-31 06:00:00,3.56,219.95,12.23,SW
2023-07-31 09:00:00,3.9199998,217.87,12.9,SW
2023-07-31 12:00:00,4.2799997,216.25,13.53,SW
2023-07-31 15:00:00,4.4,212.93,13.86,SW
2023-07-31 18:00:00,4.44,209.77,14.219999,SW
2023-07-31 21:00:00,4.35,206.61,14.63,SW
2023-08-01 00:00:00,4.22,204.14,14.889999,SW
2023-08-01 03:00:00,4.13,201.3,14.95,S
2023-08-01 06:00:00,3.86,199.38,14.82,S
2023-08-01 09:00:00,3.6799998,197.24,14.42,S
2023-08-01 12:00:00,3.6,195.65,14.73,S
2023-08-01 15:00:00,3.6799998,194.32,14.83,S
2023-08-01 18:00:00,3.51,193.53,14.87,S
2023-08-01 21:00:00,3.34,191.49,14.48,S
2023-08-02 00:00:00,3.03,190.35,14.03,S
2023-08-02 03:00:00,2.82,189.39,13.49,S
2023-08-02 06:00:00,2.6,189.21,13.09,S
2023-08-02 09:00:00,2.4299998,189.14,12.82,S
2023-08-02 12:00:00,2.25,188.91,12.63,S
2023-08-02 15:00:00,2.1299999,188.11,12.32,S
2023-08-02 18:00:00,2.0,187.97,12.33,S
2023-08-02 21:00:00,1.87,186.6,11.96,S
2023-08-03 00:00:00,1.77,184.51,11.66,S
2023-08-03 03:00:00,1.67,181.87,11.37,S
2023-08-03 06:00:00,1.87,179.48,11.95,S
2023-08-03 09:00:00,1.6899999,175.0,11.0199995,S
2023-08-03 12:00:00,1.49,177.73,10.57,S
2023-08-03 15:00:00,1.6899999,184.51,11.65,S
2023-08-03 18:00:00,1.67,185.35,14.2,S
2023-08-03 21:00:00,1.6999999,187.62,14.78,S
2023-08-04 00:00:00,1.6899999,190.45,14.12,S
2023-08-04 03:00:00,1.7099999,194.87,13.48,S
2023-08-04 06:00:00,1.75,201.09,13.5199995,S
2023-08-04 09:00:00,1.66,199.94,13.69,S
2023-08-04 12:00:00,1.64,195.95,13.54,S
2023-08-04 15:00:00,1.61,195.91,13.59,S
2023-08-04 18:00:00,1.63,197.01,13.299999,S
2023-08-04 21:00:00,1.7199999,197.81,13.71,S
2023-08-05 00:00:00,1.61,198.0,13.179999,S
2023-08-05 03:00:00,1.56,198.65,12.95,S
2023-08-05 06:00:00,1.55,197.52,12.799999,S
2023-08-05 09:00:00,1.52,197.08,12.57,S
2023-08-05 12:00:00,1.4399999,195.35,11.849999,S
2023-08-05 15:00:00,1.42,196.09,11.969999,S
2023-08-05 18:00:00,1.38,194.34,11.509999,S
2023-08-05 21:00:00,1.3,191.82,11.17,S
2023-08-06 00:00:00,1.23,192.02,10.98,S
2023-08-06 03:00:00,1.24,198.25,10.86,S
2023-08-06 06:00:00,1.3399999,207.87,11.04,SW
2023-08-06 09:00:00,1.49,208.94,12.009999,SW
2023-08-06 12:00:00,1.55,207.31,12.53,SW
2023-08-06 15:00:00,1.54,206.42,12.09,SW
2023-08-06 18:00:00,1.67,207.36,12.03,SW
2023-08-06 21:00:00,1.7199999,207.06,12.0,SW
2023-08-07 00:00:00,1.79,207.69,12.66,SW
2023-08-07 03:00:00,1.8499999,207.77,13.95,SW
2023-08-07 06:00:00,1.9,207.77,14.74,SW
2023-08-07 09:00:00,1.8499999,207.62,15.0,SW
2023-08-07 12:00:00,1.9699999,206.91,15.509999,SW
2023-08-07 15:00:00,1.9599999,205.13,15.65,SW
2023-08-07 18:00:00,1.9399999,204.37,15.36,SW
2023-08-07 21:00:00,1.89,202.75,14.99,SW
2023-08-08 00:00:00,1.8,201.0,14.679999,S
2023-08-08 03:00:00,1.75,201.95999,14.65,S
2023-08-08 06:00:00,1.79,209.01,14.37,SW
2023-08-08 09:00:00,1.7199999,214.63,13.639999,SW
2023-08-08 12:00:00,1.8,216.91,13.66,SW
2023-08-08 15:00:00,1.75,214.20999,13.389999,SW
2023-08-08 18:00:00,1.6899999,209.38,13.139999,SW
2023-08-08 21:00:00,1.81,206.19,13.049999,SW
2023-08-09 00:00:00,1.8499999,203.83,14.309999,SW
2023-08-09 03:00:00,1.86,202.84,14.5,SW
2023-08-09 06:00:00,2.05,200.20999,14.5199995,S
2023-08-09 09:00:00,1.99,199.81,13.86,S
2023-08-09 12:00:00,2.11,193.65,13.759999,S
2023-08-09 15:00:00,2.02,185.52,13.75,S
2023-08-09 18:00:00,2.18,176.81,15.53,S
2023-08-09 21:00:00,2.44,177.77,18.1,S
2023-08-10 00:00:00,2.24,185.43,17.699999,S
2023-08-10 03:00:00,2.19,187.29,17.21,S
2023-08-10 06:00:00,2.07,184.43,16.15,S
2023-08-10 09:00:00,2.19,184.15,16.22,S
2023-08-10 12:00:00,2.2,186.08,16.21,S
2023-08-10 15:00:00,2.26,189.63,16.41,S
2023-08-10 18:00:00,2.31,190.13,16.22,S
2023-08-10 21:00:00,2.3,190.13,15.71,S
2023-08-11 00:00:00,2.3999999,190.44,15.32,S
2023-08-11 03:00:00,2.3999999,194.86,14.929999,S
2023-08-11 06:00:00,2.29,199.04,14.98,S
2023-08-11 09:00:00,2.34,198.55,15.04,S
2023-08-11 12:00:00,2.1499999,197.92,14.78,S
2023-08-11 15:00:00,2.07,194.91,14.639999,S
2023-08-11 18:00:00,2.1,194.62,14.599999,S
2023-08-11 21:00:00,2.06,194.39,13.98,S
2023-08-12 00:00:00,1.9,196.67,13.36,S
2023-08-12 03:00:00,1.9499999,199.45999,13.679999,S
2023-08-12 06:00:00,1.78,201.38,13.599999,S
2023-08-12 09:00:00,1.87,202.62,14.07,SW
2023-08-12 12:00:00,1.88,203.85,13.9,SW
2023-08-12 15:00:00,1.9,204.44,13.67,SW
2023-08-12 18:00:00,1.89,204.53,13.38,SW
2023-08-12 21:00:00,1.8199999,205.94,13.219999,SW
2023-08-13 00:00:00,1.81,207.1,13.139999,SW
2023-08-13 03:00:00,1.81,207.92,12.87,SW
2023-08-13 06:00:00,1.77,209.66,12.389999,SW
2023-08-13 09:00:00,1.81,210.35,12.099999,SW
2023-08-13 12:00:00,1.6899999,209.8,11.4,SW
2023-08-13 15:00:00,1.5799999,209.85,10.7699995,SW
2023-08-13 18:00:00,1.54,208.48,10.849999,SW
2023-08-13 21:00:00,1.4699999,205.83,10.8,SW
2023-08-14 00:00:00,1.56,203.44,11.179999,SW
2023-08-14 03:00:00,1.5699999,203.17,10.83,SW
2023-08-14 06:00:00,1.5799999,202.66,10.73,SW
2023-08-14 09:00:00,1.63,203.74,10.67,SW
2023-08-14 12:00:00,1.8,206.93,10.76,SW
2023-08-14 15:00:00,1.77,208.07,10.23,SW
2023-08-14 18:00:00,1.99,210.33,10.74,SW
2023-08-14 21:00:00,1.9499999,208.19,10.98,SW
2023-08-15 00:00:00,1.8299999,205.09,10.94,SW
2023-08-15 03:00:00,1.8499999,201.47,11.12,S
2023-08-15 06:00:00,1.78,196.4,10.719999,S
2023-08-15 09:00:00,1.8,192.8,10.599999,S
2023-08-15 12:00:00,1.81,189.21,10.0,S
2023-08-15 15:00:00,1.76,188.29,9.91,S
2023-08-15 18:00:00,1.78,186.72,10.03,S
2023-08-15 21:00:00,1.8399999,185.93,10.389999,S
2023-08-16 00:00:00,1.81,183.58,10.28,S
2023-08-16 03:00:00,1.76,180.38,10.349999,S
2023-08-16 06:00:00,1.55,172.05,10.44,S
2023-08-16 09:00:00,1.65,162.74,10.7,S
2023-08-16 12:00:00,1.61,154.19,10.53,SE
2023-08-16 15:00:00,1.79,149.08,11.4,SE
2023-08-16 18:00:00,1.8199999,151.27,12.16,SE
2023-08-16 21:00:00,1.5,155.12,10.849999,SE
2023-08-17 00:00:00,1.6999999,162.87,11.86,S
2023-08-17 03:00:00,1.61,167.15,14.639999,S
2023-08-17 06:00:00,1.76,174.82,15.46,S
2023-08-17 09:00:00,1.9499999,177.36,15.7,S
2023-08-17 12:00:00,2.1499999,183.62,15.07,S
2023-08-17 15:00:00,2.2,183.56,14.16,S
2023-08-17 18:00:00,2.25,189.09,13.36,S
2023-08-17 21:00:00,2.03,194.75,10.86,S
2023-08-18 00:00:00,2.4099998,197.49,11.7,S
2023-08-18 03:00:00,2.45,202.05,11.45,S
2023-08-18 06:00:00,2.47,207.09,11.13,SW
2023-08-18 09:00:00,2.35,212.48999,10.45,SW
2023-08-18 12:00:00,2.5,215.6,10.48,SW
2023-08-18 15:00:00,2.1599998,213.38,9.83,SW
2023-08-18 18:00:00,2.07,205.70999,9.849999,SW
2023-08-18 21:00:00,1.93,196.81,10.04,S
2023-08-19 00:00:00,1.9699999,190.62,10.2699995,S
2023-08-19 03:00:00,1.91,187.26,10.2,S
2023-08-19 06:00:00,2.01,184.29,10.67,S
2023-08-19 09:00:00,1.9399999,180.78,10.559999,S
2023-08-19 12:00:00,1.92,173.24,10.57,S
2023-08-19 15:00:00,1.8399999,167.58,10.41,S
2023-08-19 18:00:00,1.74,164.84,10.28,S
2023-08-19 21:00:00,1.63,163.74,10.16,S
2023-08-20 00:00:00,1.52,163.98,9.95,S
2023-08-20 03:00:00,1.41,164.11,9.7699995,S
2023-08-20 06:00:00,1.3199999,164.37,9.61,S
2023-08-20 09:00:00,1.24,162.69,9.639999,S
2023-08-20 12:00:00,1.22,161.28,9.83,S
2023-08-20 15:00:00,1.13,160.08,9.639999,S
2023-08-20 18:00:00,1.12,158.94,9.7699995,S
2023-08-20 21:00:00,1.09,155.97,9.83,SE
2023-08-21 00:00:00,1.1,164.59,9.79,S
2023-08-21 03:00:00,0.97999996,184.64,8.97,S
2023-08-21 06:00:00,1.1999999,192.54,10.07,S
2023-08-21 09:00:00,1.6999999,209.03,11.509999,SW
2023-08-21 12:00:00,2.57,218.72,11.679999,SW
2023-08-21 15:00:00,2.8899999,220.59,12.04,SW
2023-08-21 18:00:00,2.9299998,219.93,12.759999,SW
2023-08-21 21:00:00,2.73,219.20999,12.49,SW
2023-08-22 00:00:00,2.96,218.03,13.259999,SW
2023-08-22 03:00:00,2.8899999,217.59,13.44,SW
2023-08-22 06:00:00,2.8899999,217.52,13.86,SW
2023-08-22 09:00:00,2.52,213.44,12.849999,SW
2023-08-22 12:00:00,2.9299998,210.35,13.99,SW
2023-08-22 15:00:00,2.9399998,210.03,14.009999,SW
2023-08-22 18:00:00,2.8,211.83,14.059999,SW
2023-08-22 21:00:00,2.8,214.45999,14.179999,SW
2023-08-23 00:00:00,3.08,218.47,14.139999,SW
2023-08-23 03:00:00,2.97,220.84,13.12,SW
2023-08-23 06:00:00,2.97,222.84,12.55,SW
2023-08-23 09:00:00,3.1999998,222.85,11.8,SW
2023-08-23 12:00:00,3.4399998,225.06,12.0199995,SW
2023-08-23 15:00:00,3.36,223.83,12.15,SW
2023-08-23 18:00:00,3.1299999,220.68,12.2699995,SW
2023-08-23 21:00:00,3.1699998,217.26,12.67,SW
2023-08-24 00:00:00,2.97,214.04001,12.66,SW
2023-08-24 03:00:00,2.81,210.62,12.45,SW
2023-08-24 06:00:00,2.83,206.77,12.84,SW
2023-08-24 09:00:00,2.98,204.17,13.5199995,SW
2023-08-24 12:00:00,2.95,202.83,13.61,SW
2023-08-24 15:00:00,2.95,202.06,13.94,S
2023-08-24 18:00:00,2.87,200.81,14.259999,S
2023-08-24 21:00:00,2.59,198.72,13.62,S
2023-08-25 00:00:00,2.3899999,198.16,13.139999,S
2023-08-25 03:00:00,2.18,198.22,12.889999,S
2023-08-25 06:00:00,2.02,200.06,12.429999,S
2023-08-25 09:00:00,2.12,204.12,12.25,SW
2023-08-25 12:00:00,2.03,205.16,11.69,SW
2023-08-25 15:00:00,2.11,214.56,10.679999,SW
2023-08-25 18:00:00,2.76,227.68,9.08,SW
2023-08-25 21:00:00,3.36,232.82,10.66,SW
2023-08-26 00:00:00,3.6,235.2,11.75,SW
2023-08-26 03:00:00,3.74,233.35,12.28,SW
2023-08-26 06:00:00,4.21,228.13,13.219999,SW
2023-08-26 09:00:00,4.48,221.13,13.82,SW
2023-08-26 12:00:00,4.5,213.22,14.259999,SW
2023-08-26 15:00:00,4.29,207.56,14.07,SW
2023-08-26 18:00:00,4.0499997,202.89,13.66,SW
2023-08-26 21:00:00,3.9399998,198.20999,13.44,S
2023-08-27 00:00:00,3.87,193.52,13.33,S
2023-08-27 03:00:00,3.51,191.48,12.83,S
2023-08-27 06:00:00,3.1499999,190.19,12.3,S
2023-08-27 09:00:00,2.9299998,188.57,11.92,S
2023-08-27 12:00:00,2.6699998,185.84,11.57,S
2023-08-27 15:00:00,2.5,184.2,11.17,S
2023-08-27 18:00:00,2.29,182.34,10.969999,S
2023-08-27 21:00:00,2.06,181.09,10.59,S
2023-08-28 00:00:00,1.9699999,180.49,10.61,S
2023-08-28 03:00:00,1.8399999,180.57,10.53,S
2023-08-28 06:00:00,1.76,180.8,10.51,S
2023-08-28 09:00:00,1.6999999,180.99,10.53,S
2023-08-28 12:00:00,1.5899999,181.77,10.34,S
2023-08-28 15:00:00,1.3399999,180.45,9.58,S
2023-08-28 18:00:00,1.36,177.49,9.76,S
2023-08-28 21:00:00,1.51,167.04,10.23,S
2023-08-29 00:00:00,1.53,160.55,10.48,S
2023-08-29 03:00:00,1.51,158.92,10.53,S
2023-08-29 06:00:00,1.5799999,157.17,11.2,SE
2023-08-29 09:00:00,1.49,158.06,11.46,S
2023-08-29 12:00:00,1.49,161.49,11.559999,S
2023-08-29 15:00:00,1.48,165.02,11.53,S
2023-08-29 18:00:00,1.53,163.84,11.83,S
2023-08-29 21:00:00,1.4699999,163.84,13.09,S
2023-08-30 00:00:00,1.4499999,167.34,14.19,S
2023-08-30 03:00:00,1.54,172.18,13.96,S
2023-08-30 06:00:00,1.5799999,175.15,13.139999,S
2023-08-30 09:00:00,1.38,172.74,11.59,S
2023-08-30 12:00:00,1.3299999,176.33,11.599999,S
2023-08-30 15:00:00,1.3,178.73,11.38,S
2023-08-30 18:00:00,1.25,181.34,11.2,S
2023-08-30 21:00:00,1.27,180.66,11.04,S
2023-08-31 00:00:00,1.25,183.23,10.88,S
2023-08-31 03:00:00,1.29,191.72,10.82,S
2023-08-31 06:00:00,1.13,199.18,9.82,S
2023-08-31 09:00:00,1.3199999,206.88,10.19,SW
2023-08-31 12:00:00,1.56,212.01,5.96,SW
2023-08-31 15:00:00,1.81,213.52,6.33,SW
2023-08-31 18:00:00,1.77,213.98999,7.5699997,SW
2023-08-31 21:00:00,2.2,217.87,9.15,SW
2023-09-01 00:00:00,2.3899999,221.15,9.98,SW
2023-09-01 03:00:00,2.3999999,221.37,10.32,SW
2023-09-01 06:00:00,2.34,218.76,10.559999,SW
2023-09-01 09:00:00,2.1699998,214.94,10.66,SW
2023-09-01 12:00:00,2.3799999,210.23,11.34,SW
2023-09-01 15:00:00,2.4299998,206.55,11.929999,SW
2023-09-01 18:00:00,2.36,203.55,11.66,SW
2023-09-01 21:00:00,2.32,201.94,11.71,S
2023-09-02 00:00:00,2.22,201.79,11.639999,S
2023-09-02 03:00:00,1.91,202.27,11.08,S
2023-09-02 06:00:00,1.9799999,204.14,11.59,SW
2023-09-02 09:00:00,1.9699999,205.23,11.469999,SW
2023-09-02 12:00:00,1.9599999,206.92,11.49,SW
2023-09-02 15:00:00,1.9499999,207.48,11.34,SW
2023-09-02 18:00:00,1.9699999,207.5,11.48,SW
2023-09-02 21:00:00,1.93,207.03,11.309999,SW
2023-09-03 00:00:00,1.92,206.45,11.429999,SW
2023-09-03 03:00:00,1.8399999,205.53,11.309999,SW
2023-09-03 06:00:00,1.86,203.77,11.46,SW
2023-09-03 09:00:00,1.79,202.5,11.139999,SW
2023-09-03 12:00:00,1.8399999,201.12,11.42,S
2023-09-03 15:00:00,1.93,200.48,11.5199995,S
2023-09-03 18:00:00,1.9499999,201.07,11.5,S
2023-09-03 21:00:00,2.06,202.63,12.53,SW
2023-09-04 00:00:00,2.1599998,203.87,15.849999,SW
2023-09-04 03:00:00,2.0,197.16,14.53,S
2023-09-04 06:00:00,2.11,202.44,14.099999,S
2023-09-04 09:00:00,2.05,202.1,13.509999,S
2023-09-04 12:00:00,2.03,201.88,13.08,S
2023-09-04 15:00:00,2.0,200.63,12.98,S
