Datetime,VHM0,VMDR,VTPK,CardinalDirection
2012-06-30 21:00:00,2.72,228.87,13.04,SW
2012-07-01 00:00:00,2.8,230.11,13.219999,SW
2012-07-01 03:00:00,2.9099998,230.76,13.57,SW
2012-07-01 06:00:00,3.05,231.65,13.969999,SW
2012-07-01 09:00:00,3.1699998,232.48,14.19,SW
2012-07-01 12:00:00,3.27,232.95,14.49,SW
2012-07-01 15:00:00,3.37,232.94,15.009999,SW
2012-07-01 18:00:00,3.47,232.66,15.299999,SW
2012-07-01 21:00:00,3.53,233.04,15.23,SW
2012-07-02 00:00:00,3.6,233.45999,15.15,SW
2012-07-02 03:00:00,3.62,234.23999,14.99,SW
2012-07-02 06:00:00,3.6899998,235.28,15.009999,SW
2012-07-02 09:00:00,3.6799998,236.55,15.08,SW
2012-07-02 12:00:00,3.61,236.31,15.12,SW
2012-07-02 15:00:00,3.52,235.75,15.089999,SW
2012-07-02 18:00:00,3.3999999,235.48,14.969999,SW
2012-07-02 21:00:00,3.31,234.70999,14.88,SW
2012-07-03 00:00:00,3.21,234.32,14.75,SW
2012-07-03 03:00:00,3.1499999,234.48999,14.63,SW
2012-07-03 06:00:00,2.98,235.2,14.36,SW
2012-07-03 09:00:00,3.0,234.75,14.53,SW
2012-07-03 12:00:00,2.97,234.05,14.63,SW
2012-07-03 15:00:00,2.9399998,233.22,14.74,SW
2012-07-03 18:00:00,2.9399998,232.82,14.95,SW
2012-07-03 21:00:00,2.96,233.26,15.16,SW
2012-07-04 00:00:00,2.84,233.98,14.82,SW
2012-07-04 03:00:00,2.6499999,234.86,14.41,SW
2012-07-04 06:00:00,2.47,235.95,14.099999,SW
2012-07-04 09:00:00,2.3,236.8,13.71,SW
2012-07-04 12:00:00,2.1599998,236.68,13.46,SW
2012-07-04 15:00:00,2.04,236.84,13.32,SW
2012-07-04 18:00:00,2.04,240.7,13.23,SW
2012-07-04 21:00:00,2.01,250.04001,13.049999,W
2012-07-05 00:00:00,2.0,265.84,12.82,W
2012-07-05 03:00:00,2.03,284.64,12.53,W
2012-07-05 06:00:00,2.06,292.88,12.38,NW
2012-07-05 09:00:00,1.99,292.07,12.05,W
2012-07-05 12:00:00,1.9399999,290.5,10.55,W
2012-07-05 15:00:00,1.86,287.64,6.16,W
2012-07-05 18:00:00,1.9,284.31,6.19,W
2012-07-05 21:00:00,1.99,276.47998,6.47,W
2012-07-06 00:00:00,1.9699999,268.27,9.66,W
2012-07-06 03:00:00,1.9,261.63,9.76,W
2012-07-06 06:00:00,1.88,255.7,10.3,W
2012-07-06 09:00:00,1.9699999,251.44,11.05,W
2012-07-06 12:00:00,2.12,248.51001,11.54,W
2012-07-06 15:00:00,2.28,246.04001,12.17,SW
2012-07-06 18:00:00,2.3999999,243.38,12.969999,SW
2012-07-06 21:00:00,2.52,238.78,13.17,SW
2012-07-07 00:00:00,2.72,232.37,13.32,SW
2012-07-07 03:00:00,3.06,224.5,13.57,SW
2012-07-07 06:00:00,3.27,216.87,13.49,SW
2012-07-07 09:00:00,3.75,209.0,14.2699995,SW
2012-07-07 12:00:00,4.02,205.6,14.4,SW
2012-07-07 15:00:00,4.06,203.11,14.37,SW
2012-07-07 18:00:00,3.97,200.97,14.25,S
2012-07-07 21:00:00,3.8799999,197.7,14.12,S
2012-07-08 00:00:00,3.77,194.69,14.0199995,S
2012-07-08 03:00:00,3.62,192.81,13.87,S
2012-07-08 06:00:00,3.46,191.41,13.69,S
2012-07-08 09:00:00,3.29,190.47,13.559999,S
2012-07-08 12:00:00,3.1,190.17,13.38,S
2012-07-08 15:00:00,2.71,190.68,12.79,S
2012-07-08 18:00:00,2.5,191.05,12.45,S
2012-07-08 21:00:00,2.59,191.38,12.849999,S
2012-07-09 00:00:00,2.4299998,192.51,12.4,S
2012-07-09 03:00:00,2.32,193.09,12.28,S
2012-07-09 06:00:00,2.19,194.96,12.13,S
2012-07-09 09:00:00,2.11,196.0,12.08,S
2012-07-09 12:00:00,2.01,196.42,11.82,S
2012-07-09 15:00:00,2.0,199.05,11.69,S
2012-07-09 18:00:00,1.99,215.53,13.849999,SW
2012-07-09 21:00:00,2.06,252.89,14.86,W
2012-07-10 00:00:00,2.21,285.01,15.25,W
2012-07-10 03:00:00,2.33,283.45,15.5199995,W
2012-07-10 06:00:00,2.34,259.97998,15.42,W
2012-07-10 09:00:00,2.33,236.82,14.94,SW
2012-07-10 12:00:00,2.3899999,216.54001,14.549999,SW
2012-07-10 15:00:00,2.3899999,206.85,13.83,SW
2012-07-10 18:00:00,2.99,200.58,14.61,S
2012-07-10 21:00:00,3.4399998,195.65,14.679999,S
2012-07-11 00:00:00,3.99,193.87,9.91,S
2012-07-11 03:00:00,4.0499997,196.06,10.7699995,S
2012-07-11 06:00:00,4.14,196.24,12.74,S
2012-07-11 09:00:00,4.04,196.54,13.099999,S
2012-07-11 12:00:00,3.81,198.59,13.2699995,S
2012-07-11 15:00:00,3.61,201.31,13.23,S
2012-07-11 18:00:00,3.3899999,203.95999,13.049999,SW
2012-07-11 21:00:00,3.21,206.31,12.91,SW
2012-07-12 00:00:00,3.07,208.03,12.82,SW
2012-07-12 03:00:00,2.9199998,208.9,12.58,SW
2012-07-12 06:00:00,2.82,209.25,12.29,SW
2012-07-12 09:00:00,2.79,208.97,12.07,SW
2012-07-12 12:00:00,2.8,207.3,11.809999,SW
2012-07-12 15:00:00,2.8,206.17,11.53,SW
2012-07-12 18:00:00,2.71,206.16,11.07,SW
2012-07-12 21:00:00,2.84,204.94,11.05,SW
2012-07-13 00:00:00,2.9199998,204.73,11.03,SW
2012-07-13 03:00:00,2.9399998,204.7,10.92,SW
2012-07-13 06:00:00,2.9099998,205.14,10.83,SW
2012-07-13 09:00:00,2.85,206.48,10.88,SW
2012-07-13 12:00:00,2.71,208.53,10.9,SW
2012-07-13 15:00:00,2.62,210.8,11.25,SW
2012-07-13 18:00:00,2.61,213.08,11.99,SW
2012-07-13 21:00:00,2.6299999,215.91,12.5,SW
2012-07-14 00:00:00,2.69,219.12,12.84,SW
2012-07-14 03:00:00,2.76,222.29001,12.95,SW
2012-07-14 06:00:00,3.04,225.09,19.43,SW
2012-07-14 09:00:00,3.3799999,226.03,18.84,SW
2012-07-14 12:00:00,3.86,226.18,18.359999,SW
2012-07-14 15:00:00,4.17,226.78,17.75,SW
2012-07-14 18:00:00,4.5699997,226.95999,17.55,SW
2012-07-14 21:00:00,4.65,227.53,17.119999,SW
2012-07-15 00:00:00,4.68,227.17,16.64,SW
2012-07-15 03:00:00,4.5299997,226.62,15.94,SW
2012-07-15 06:00:00,4.79,226.85,16.06,SW
2012-07-15 09:00:00,4.83,228.25,15.849999,SW
2012-07-15 12:00:00,4.85,231.05,15.7,SW
2012-07-15 15:00:00,4.7799997,234.0,15.46,SW
2012-07-15 18:00:00,4.7599998,234.65,15.339999,SW
2012-07-15 21:00:00,4.67,233.48999,15.259999,SW
2012-07-16 00:00:00,4.5899997,231.66,15.12,SW
2012-07-16 03:00:00,4.61,229.88,14.92,SW
2012-07-16 06:00:00,4.68,228.45,14.73,SW
2012-07-16 09:00:00,4.7599998,227.6,14.57,SW
2012-07-16 12:00:00,4.83,227.23999,14.53,SW
2012-07-16 15:00:00,4.92,227.07,14.65,SW
2012-07-16 18:00:00,4.98,226.89,14.969999,SW
2012-07-16 21:00:00,5.0499997,226.79,15.38,SW
2012-07-17 00:00:00,5.1,226.98,15.73,SW
2012-07-17 03:00:00,5.0499997,226.76,15.91,SW
2012-07-17 06:00:00,5.18,226.09,16.289999,SW
2012-07-17 09:00:00,5.0299997,226.77,16.27,SW
2012-07-17 12:00:00,4.74,226.95,15.94,SW
2012-07-17 15:00:00,4.48,226.39,15.679999,SW
2012-07-17 18:00:00,4.16,226.48,15.25,SW
2012-07-17 21:00:00,3.8899999,226.84,14.799999,SW
2012-07-18 00:00:00,3.6499999,227.23,14.49,SW
2012-07-18 03:00:00,3.54,227.52,14.32,SW
2012-07-18 06:00:00,3.3,227.79,14.009999,SW
2012-07-18 09:00:00,3.1299999,228.41,13.66,SW
2012-07-18 12:00:00,2.9299998,229.14,13.299999,SW
2012-07-18 15:00:00,2.79,229.32,12.95,SW
2012-07-18 18:00:00,2.8799999,227.84,13.0,SW
2012-07-18 21:00:00,3.11,225.45999,13.33,SW
2012-07-19 00:00:00,3.4399998,222.72,13.9,SW
2012-07-19 03:00:00,3.81,220.98999,14.809999,SW
2012-07-19 06:00:00,4.13,220.26,15.469999,SW
2012-07-19 09:00:00,4.39,219.93,15.91,SW
2012-07-19 12:00:00,4.61,220.32,16.27,SW
2012-07-19 15:00:00,4.71,221.17,16.27,SW
2012-07-19 18:00:00,4.63,221.75,16.01,SW
2012-07-19 21:00:00,4.49,221.89,15.839999,SW
2012-07-20 00:00:00,4.37,221.63,15.75,SW
2012-07-20 03:00:00,4.2599998,221.25,15.7,SW
2012-07-20 06:00:00,4.18,220.97,15.71,SW
2012-07-20 09:00:00,4.1,220.79001,15.7,SW
2012-07-20 12:00:00,4.0299997,220.76,15.679999,SW
2012-07-20 15:00:00,3.9599998,220.95,15.589999,SW
2012-07-20 18:00:00,3.9499998,221.22,15.54,SW
2012-07-20 21:00:00,3.9099998,221.75,15.41,SW
2012-07-21 00:00:00,3.87,222.3,15.25,SW
2012-07-21 03:00:00,3.81,223.09,15.089999,SW
2012-07-21 06:00:00,3.72,223.73999,14.82,SW
2012-07-21 09:00:00,3.59,224.14,14.48,SW
2012-07-21 12:00:00,3.3799999,224.61,14.12,SW
2012-07-21 15:00:00,3.24,224.94,13.88,SW
2012-07-21 18:00:00,3.08,225.48,13.58,SW
2012-07-21 21:00:00,2.99,225.81,13.49,SW
2012-07-22 00:00:00,2.99,225.67,13.66,SW
2012-07-22 03:00:00,3.09,225.3,14.13,SW
2012-07-22 06:00:00,3.1299999,224.95999,14.33,SW
2012-07-22 09:00:00,3.1899998,224.75,14.54,SW
2012-07-22 12:00:00,3.23,224.92,14.5199995,SW
2012-07-22 15:00:00,3.22,225.36,14.42,SW
2012-07-22 18:00:00,3.25,225.68,14.36,SW
2012-07-22 21:00:00,3.29,225.87,14.299999,SW
2012-07-23 00:00:00,3.36,225.84,14.299999,SW
2012-07-23 03:00:00,3.47,224.63,14.45,SW
2012-07-23 06:00:00,3.79,220.59,14.79,SW
2012-07-23 09:00:00,4.16,217.89,15.11,SW
2012-07-23 12:00:00,4.38,218.01,15.42,SW
2012-07-23 15:00:00,4.5299997,217.97,15.839999,SW
2012-07-23 18:00:00,4.65,216.66,16.06,SW
2012-07-23 21:00:00,4.65,215.62,15.929999,SW
2012-07-24 00:00:00,4.52,215.39,15.66,SW
2012-07-24 03:00:00,4.3199997,215.6,15.389999,SW
2012-07-24 06:00:00,4.12,215.84,15.03,SW
2012-07-24 09:00:00,3.9099998,216.28,14.74,SW
2012-07-24 12:00:00,3.6899998,216.84,14.44,SW
2012-07-24 15:00:00,3.48,217.55,14.2,SW
2012-07-24 18:00:00,3.31,218.33,13.99,SW
2012-07-24 21:00:00,3.1699998,219.1,13.7,SW
2012-07-25 00:00:00,2.97,219.70999,13.36,SW
2012-07-25 03:00:00,2.9199998,219.65,13.29,SW
2012-07-25 06:00:00,2.9199998,219.18,13.17,SW
2012-07-25 09:00:00,2.97,218.05,13.059999,SW
2012-07-25 12:00:00,2.76,216.87,12.4,SW
2012-07-25 15:00:00,2.84,215.0,12.5,SW
2012-07-25 18:00:00,2.98,215.16,13.11,SW
2012-07-25 21:00:00,3.1399999,216.13,14.0199995,SW
2012-07-26 00:00:00,3.26,216.77,14.25,SW
2012-07-26 03:00:00,3.24,217.27,14.21,SW
2012-07-26 06:00:00,3.1599998,217.83,14.12,SW
2012-07-26 09:00:00,3.01,218.6,13.849999,SW
2012-07-26 12:00:00,2.83,219.08,13.389999,SW
2012-07-26 15:00:00,2.6599998,219.44,13.08,SW
2012-07-26 18:00:00,2.53,219.66,12.84,SW
2012-07-26 21:00:00,2.4299998,219.77,12.62,SW
2012-07-27 00:00:00,2.37,219.72,12.429999,SW
2012-07-27 03:00:00,2.37,219.5,12.42,SW
2012-07-27 06:00:00,2.44,219.23,12.74,SW
2012-07-27 09:00:00,2.59,218.95,13.53,SW
2012-07-27 12:00:00,2.76,218.84,14.37,SW
2012-07-27 15:00:00,2.9299998,218.91,14.96,SW
2012-07-27 18:00:00,3.11,218.73999,15.78,SW
2012-07-27 21:00:00,3.1799998,218.47,15.74,SW
2012-07-28 00:00:00,3.1499999,218.13,15.42,SW
2012-07-28 03:00:00,3.06,217.77,14.969999,SW
2012-07-28 06:00:00,2.95,217.23,14.67,SW
2012-07-28 09:00:00,2.96,216.41,14.66,SW
2012-07-28 12:00:00,2.8799999,215.23,14.53,SW
2012-07-28 15:00:00,2.83,213.5,14.549999,SW
2012-07-28 18:00:00,2.75,211.42,14.41,SW
2012-07-28 21:00:00,2.6399999,209.97,14.25,SW
2012-07-29 00:00:00,2.3799999,209.36,13.44,SW
2012-07-29 03:00:00,2.3999999,210.17,13.469999,SW
2012-07-29 06:00:00,2.33,214.1,13.24,SW
2012-07-29 09:00:00,2.2,216.67,13.03,SW
2012-07-29 12:00:00,2.09,216.45,12.88,SW
2012-07-29 15:00:00,2.06,218.18,12.78,SW
2012-07-29 18:00:00,2.08,232.7,12.9,SW
2012-07-29 21:00:00,2.11,275.69,13.07,W
2012-07-30 00:00:00,2.22,325.64,11.679999,NW
2012-07-30 03:00:00,2.3,336.37,6.39,NW
2012-07-30 06:00:00,2.32,333.65,6.6499996,NW
2012-07-30 09:00:00,2.31,326.39,6.73,NW
2012-07-30 12:00:00,2.4299998,319.74,6.75,NW
2012-07-30 15:00:00,2.58,319.51,6.87,NW
2012-07-30 18:00:00,2.6,308.15,7.24,NW
2012-07-30 21:00:00,2.44,292.6,7.37,NW
2012-07-31 00:00:00,2.32,280.54,7.2799997,W
2012-07-31 03:00:00,2.48,270.84,6.7999997,W
2012-07-31 06:00:00,2.76,261.44,7.0299997,W
2012-07-31 09:00:00,3.1399999,253.78,7.85,W
2012-07-31 12:00:00,3.32,249.35,8.71,W
2012-07-31 15:00:00,3.37,247.20999,9.4,SW
2012-07-31 18:00:00,3.4299998,246.29999,10.0199995,SW
2012-07-31 21:00:00,3.61,246.19,10.5,SW
2012-08-01 00:00:00,3.8,243.75,10.99,SW
2012-08-01 03:00:00,3.86,240.93,11.54,SW
2012-08-01 06:00:00,3.97,238.82,12.34,SW
2012-08-01 09:00:00,3.9599998,237.13,13.34,SW
2012-08-01 12:00:00,3.97,236.38,14.049999,SW
2012-08-01 15:00:00,3.97,235.89,14.21,SW
2012-08-01 18:00:00,3.97,235.56,14.19,SW
2012-08-01 21:00:00,3.9499998,236.20999,14.099999,SW
2012-08-02 00:00:00,3.8999999,238.12,13.92,SW
2012-08-02 03:00:00,3.85,241.45,13.639999,SW
2012-08-02 06:00:00,3.9599998,245.45999,13.599999,SW
2012-08-02 09:00:00,4.14,246.23,13.42,SW
2012-08-02 12:00:00,4.2799997,244.56,13.139999,SW
2012-08-02 15:00:00,4.56,240.08,13.08,SW
2012-08-02 18:00:00,4.56,234.73999,13.09,SW
2012-08-02 21:00:00,4.39,232.3,13.09,SW
2012-08-03 00:00:00,4.15,231.45999,13.13,SW
2012-08-03 03:00:00,4.02,230.73999,13.21,SW
2012-08-03 06:00:00,3.99,230.72,13.28,SW
2012-08-03 09:00:00,4.02,232.22,13.259999,SW
2012-08-03 12:00:00,4.12,234.75,13.29,SW
2012-08-03 15:00:00,4.23,236.51,13.2699995,SW
2012-08-03 18:00:00,4.21,235.81,13.2,SW
2012-08-03 21:00:00,4.18,232.7,13.19,SW
2012-08-04 00:00:00,3.99,228.69,13.0,SW
2012-08-04 03:00:00,4.19,224.37,13.5,SW
2012-08-04 06:00:00,4.2599998,221.62,13.86,SW
2012-08-04 09:00:00,4.37,219.85,14.21,SW
2012-08-04 12:00:00,4.37,219.25,14.32,SW
2012-08-04 15:00:00,4.41,219.33,14.4,SW
2012-08-04 18:00:00,4.37,219.37,14.36,SW
2012-08-04 21:00:00,4.23,219.28,14.25,SW
2012-08-05 00:00:00,4.12,219.56,14.139999,SW
2012-08-05 03:00:00,4.0,220.75,14.07,SW
2012-08-05 06:00:00,3.82,222.06,13.99,SW
2012-08-05 09:00:00,3.8,224.86,14.04,SW
2012-08-05 12:00:00,3.6399999,230.23,13.599999,SW
2012-08-05 15:00:00,3.6599998,239.3,13.29,SW
2012-08-05 18:00:00,3.6899998,246.41,12.96,SW
2012-08-05 21:00:00,3.78,254.48,12.29,W
2012-08-06 00:00:00,4.08,262.22,9.88,W
2012-08-06 03:00:00,4.37,263.54,10.54,W
2012-08-06 06:00:00,4.68,259.21,11.24,W
2012-08-06 09:00:00,4.7,253.76001,11.889999,W
2012-08-06 12:00:00,4.62,249.56,12.36,W
2012-08-06 15:00:00,4.81,246.26999,12.96,SW
2012-08-06 18:00:00,5.23,243.11,13.679999,SW
2012-08-06 21:00:00,5.58,239.78,14.87,SW
2012-08-07 00:00:00,5.7799997,237.7,16.15,SW
2012-08-07 03:00:00,5.68,236.22,16.48,SW
2012-08-07 06:00:00,5.77,234.36,17.06,SW
2012-08-07 09:00:00,5.65,233.17,17.029999,SW
2012-08-07 12:00:00,5.47,231.83,16.58,SW
2012-08-07 15:00:00,5.5,230.33,16.539999,SW
2012-08-07 18:00:00,5.5,228.7,16.35,SW
2012-08-07 21:00:00,5.29,227.1,15.96,SW
2012-08-08 00:00:00,5.0099998,225.91,15.57,SW
2012-08-08 03:00:00,4.65,224.69,14.98,SW
2012-08-08 06:00:00,4.36,223.66,14.61,SW
2012-08-08 09:00:00,4.14,223.14,14.37,SW
2012-08-08 12:00:00,3.99,222.47,14.16,SW
2012-08-08 15:00:00,4.17,221.67,14.309999,SW
2012-08-08 18:00:00,3.9399998,221.69,13.889999,SW
2012-08-08 21:00:00,3.47,221.48999,13.21,SW
2012-08-09 00:00:00,3.35,220.75,13.32,SW
2012-08-09 03:00:00,3.1799998,221.2,13.349999,SW
2012-08-09 06:00:00,3.0,221.84,13.25,SW
2012-08-09 09:00:00,2.97,221.73,13.28,SW
2012-08-09 12:00:00,2.8799999,221.92,13.13,SW
2012-08-09 15:00:00,2.82,222.13,13.08,SW
2012-08-09 18:00:00,2.82,222.09,13.28,SW
2012-08-09 21:00:00,2.8799999,222.31,13.86,SW
2012-08-10 00:00:00,2.96,222.89,14.28,SW
2012-08-10 03:00:00,3.04,223.73,14.509999,SW
2012-08-10 06:00:00,3.23,224.98,14.71,SW
2012-08-10 09:00:00,3.1499999,225.86,14.44,SW
2012-08-10 12:00:00,3.01,227.0,14.139999,SW
2012-08-10 15:00:00,3.05,227.16,14.299999,SW
2012-08-10 18:00:00,2.98,227.43,14.34,SW
2012-08-10 21:00:00,2.8899999,227.7,14.25,SW
2012-08-11 00:00:00,2.75,227.9,13.75,SW
2012-08-11 03:00:00,2.75,228.44,13.66,SW
2012-08-11 06:00:00,2.6799998,228.77,13.5,SW
2012-08-11 09:00:00,2.6599998,228.65,13.59,SW
2012-08-11 12:00:00,2.54,229.63,13.42,SW
2012-08-11 15:00:00,2.44,234.05,13.21,SW
2012-08-11 18:00:00,2.47,247.73,12.95,W
2012-08-11 21:00:00,2.6399999,263.72998,12.62,W
2012-08-12 00:00:00,2.99,275.66998,7.0299997,W
2012-08-12 03:00:00,3.48,276.19,8.0199995,W
2012-08-12 06:00:00,3.86,269.77,8.639999,W
2012-08-12 09:00:00,4.61,261.61,9.55,W
2012-08-12 12:00:00,4.8199997,253.89,10.19,W
2012-08-12 15:00:00,4.97,247.36,10.87,SW
2012-08-12 18:00:00,4.97,242.83,11.24,SW
2012-08-12 21:00:00,4.7999997,240.27,11.84,SW
2012-08-13 00:00:00,4.69,237.31,12.21,SW
2012-08-13 03:00:00,4.71,235.81,12.7699995,SW
2012-08-13 06:00:00,4.61,235.65,13.059999,SW
2012-08-13 09:00:00,4.54,235.8,13.299999,SW
2012-08-13 12:00:00,4.46,237.02,13.46,SW
2012-08-13 15:00:00,4.2999997,238.37,13.37,SW
2012-08-13 18:00:00,4.14,240.1,13.17,SW
2012-08-13 21:00:00,3.82,240.62,12.5,SW
2012-08-14 00:00:00,3.9599998,238.0,12.42,SW
2012-08-14 03:00:00,4.0699997,235.37,12.4,SW
2012-08-14 06:00:00,4.12,232.35,12.66,SW
2012-08-14 09:00:00,4.04,229.89,12.889999,SW
2012-08-14 12:00:00,3.9099998,227.68,13.049999,SW
2012-08-14 15:00:00,3.8899999,225.73999,13.309999,SW
2012-08-14 18:00:00,3.8799999,224.45,13.48,SW
2012-08-14 21:00:00,3.97,223.45,13.69,SW
2012-08-15 00:00:00,4.02,222.76,13.849999,SW
2012-08-15 03:00:00,4.13,221.94,14.19,SW
2012-08-15 06:00:00,4.0499997,221.67,14.309999,SW
2012-08-15 09:00:00,3.8899999,221.37,14.219999,SW
2012-08-15 12:00:00,3.6799998,220.76,14.0,SW
2012-08-15 15:00:00,3.47,220.17,13.62,SW
2012-08-15 18:00:00,3.3,219.28,13.349999,SW
2012-08-15 21:00:00,3.1399999,218.09,13.11,SW
2012-08-16 00:00:00,3.0,216.19,12.889999,SW
2012-08-16 03:00:00,2.9199998,213.34,12.799999,SW
2012-08-16 06:00:00,3.03,210.16,12.95,SW
2012-08-16 09:00:00,3.11,208.35,13.04,SW
2012-08-16 12:00:00,3.02,207.37,12.82,SW
2012-08-16 15:00:00,3.0,206.86,12.75,SW
2012-08-16 18:00:00,2.9099998,207.0,12.61,SW
2012-08-16 21:00:00,2.8,207.44,12.38,SW
2012-08-17 00:00:00,2.6699998,208.56,12.17,SW
2012-08-17 03:00:00,2.58,209.95,12.059999,SW
2012-08-17 06:00:00,2.35,210.95,11.599999,SW
2012-08-17 09:00:00,2.31,211.56,11.599999,SW
2012-08-17 12:00:00,2.2,211.6,11.389999,SW
2012-08-17 15:00:00,2.06,211.27,11.139999,SW
2012-08-17 18:00:00,1.93,211.14,10.95,SW
2012-08-17 21:00:00,1.8199999,211.31,10.809999,SW
2012-08-18 00:00:00,1.6999999,211.95,10.66,SW
2012-08-18 03:00:00,1.5999999,212.76,10.53,SW
2012-08-18 06:00:00,1.51,213.82,10.429999,SW
2012-08-18 09:00:00,1.43,214.4,10.28,SW
2012-08-18 12:00:00,1.35,215.22,10.139999,SW
2012-08-18 15:00:00,1.29,216.57,10.04,SW
2012-08-18 18:00:00,1.24,218.48999,10.03,SW
2012-08-18 21:00:00,1.22,220.9,10.2,SW
2012-08-19 00:00:00,1.25,223.63,13.57,SW
2012-08-19 03:00:00,1.38,226.20999,13.59,SW
2012-08-19 06:00:00,1.5899999,226.7,13.349999,SW
2012-08-19 09:00:00,1.8,223.57,13.259999,SW
2012-08-19 12:00:00,1.9399999,220.8,13.37,SW
2012-08-19 15:00:00,2.05,218.48,13.58,SW
2012-08-19 18:00:00,2.18,217.53,13.639999,SW
2012-08-19 21:00:00,2.1499999,217.66,13.04,SW
2012-08-20 00:00:00,2.29,217.94,13.15,SW
2012-08-20 03:00:00,2.33,218.84,13.28,SW
2012-08-20 06:00:00,2.35,219.95999,13.5199995,SW
2012-08-20 09:00:00,2.32,220.70999,13.66,SW
2012-08-20 12:00:00,2.25,222.07,13.58,SW
2012-08-20 15:00:00,2.21,226.33,13.33,SW
2012-08-20 18:00:00,2.22,235.22,13.139999,SW
2012-08-20 21:00:00,2.2,248.78,12.559999,W
2012-08-21 00:00:00,2.57,259.08002,12.3,W
2012-08-21 03:00:00,2.95,255.85,7.44,W
2012-08-21 06:00:00,3.36,246.51999,8.139999,SW
2012-08-21 09:00:00,3.79,242.59,8.889999,SW
2012-08-21 12:00:00,4.2599998,239.44,9.46,SW
2012-08-21 15:00:00,4.68,236.57,10.13,SW
2012-08-21 18:00:00,4.99,233.07,10.809999,SW
2012-08-21 21:00:00,5.35,227.68,11.389999,SW
2012-08-22 00:00:00,5.58,223.13,12.11,SW
2012-08-22 03:00:00,5.69,220.6,12.849999,SW
2012-08-22 06:00:00,5.72,219.20999,13.299999,SW
2012-08-22 09:00:00,5.64,218.28,13.599999,SW
2012-08-22 12:00:00,5.45,218.01,13.799999,SW
2012-08-22 15:00:00,5.22,218.02,13.9,SW
2012-08-22 18:00:00,4.95,218.53,13.849999,SW
2012-08-22 21:00:00,4.71,219.56,13.73,SW
2012-08-23 00:00:00,4.52,220.23,13.66,SW
2012-08-23 03:00:00,4.3399997,220.16,13.549999,SW
2012-08-23 06:00:00,4.19,220.23,13.54,SW
2012-08-23 09:00:00,3.99,220.67,13.62,SW
2012-08-23 12:00:00,3.79,221.28,13.599999,SW
2012-08-23 15:00:00,3.61,221.88,13.46,SW
2012-08-23 18:00:00,3.1999998,222.2,12.87,SW
2012-08-23 21:00:00,3.1699998,221.9,13.0,SW
2012-08-24 00:00:00,3.01,222.32,12.9,SW
2012-08-24 03:00:00,2.82,222.88,12.7699995,SW
2012-08-24 06:00:00,2.6499999,223.58,12.55,SW
2012-08-24 09:00:00,2.54,223.88,12.32,SW
2012-08-24 12:00:00,2.52,223.94,12.219999,SW
2012-08-24 15:00:00,2.61,223.59,12.73,SW
2012-08-24 18:00:00,2.8899999,223.06,14.96,SW
2012-08-24 21:00:00,3.34,223.19,16.0,SW
2012-08-25 00:00:00,3.6599998,223.91,16.029999,SW
2012-08-25 03:00:00,3.6999998,224.55,15.63,SW
2012-08-25 06:00:00,3.51,225.36,15.11,SW
2012-08-25 09:00:00,3.24,226.12,14.639999,SW
2012-08-25 12:00:00,2.97,227.02,14.25,SW
2012-08-25 15:00:00,2.72,228.25,13.86,SW
2012-08-25 18:00:00,2.54,230.02,13.559999,SW
2012-08-25 21:00:00,2.47,233.11,13.309999,SW
2012-08-26 00:00:00,2.56,237.94,13.099999,SW
2012-08-26 03:00:00,2.78,241.79,12.84,SW
2012-08-26 06:00:00,3.07,244.04001,12.349999,SW
2012-08-26 09:00:00,3.25,242.18,11.889999,SW
2012-08-26 12:00:00,3.1699998,240.31,11.66,SW
2012-08-26 15:00:00,3.04,239.39,11.54,SW
2012-08-26 18:00:00,2.95,238.45,11.61,SW
2012-08-26 21:00:00,3.01,236.83,11.98,SW
2012-08-27 00:00:00,3.28,234.65,12.5199995,SW
2012-08-27 03:00:00,3.08,233.13,16.9,SW
2012-08-27 06:00:00,3.86,232.93,17.619999,SW
2012-08-27 09:00:00,4.54,233.08,17.529999,SW
2012-08-27 12:00:00,4.65,233.59,16.97,SW
2012-08-27 15:00:00,4.52,234.31,16.25,SW
2012-08-27 18:00:00,4.36,236.09,15.719999,SW
2012-08-27 21:00:00,4.3399997,239.62,15.15,SW
2012-08-28 00:00:00,4.39,241.72,14.58,SW
2012-08-28 03:00:00,4.52,241.78,14.219999,SW
2012-08-28 06:00:00,4.75,239.91,13.7,SW
2012-08-28 09:00:00,4.79,237.57,13.29,SW
2012-08-28 12:00:00,4.64,235.68,13.28,SW
2012-08-28 15:00:00,4.49,233.95,13.309999,SW
2012-08-28 18:00:00,4.36,232.34,13.29,SW
2012-08-28 21:00:00,4.22,231.51,13.24,SW
2012-08-29 00:00:00,4.08,230.98,13.179999,SW
2012-08-29 03:00:00,3.9499998,230.55,13.11,SW
2012-08-29 06:00:00,3.82,230.20999,13.04,SW
2012-08-29 09:00:00,3.6699998,230.01,13.009999,SW
2012-08-29 12:00:00,3.51,229.82,12.99,SW
2012-08-29 15:00:00,3.3799999,229.8,12.95,SW
2012-08-29 18:00:00,3.22,229.41,12.86,SW
2012-08-29 21:00:00,3.04,229.36,12.66,SW
2012-08-30 00:00:00,2.86,230.05,12.44,SW
2012-08-30 03:00:00,2.72,231.66,12.29,SW
2012-08-30 06:00:00,2.55,235.14,12.13,SW
2012-08-30 09:00:00,2.37,238.89,12.04,SW
