Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-06-30 03:00:00,1.7099999,205.91,18.3,SW
2016-06-30 06:00:00,1.8499999,206.5,18.92,SW
2016-06-30 09:00:00,1.8299999,207.36,18.289999,SW
2016-06-30 12:00:00,1.8,208.54,17.64,SW
2016-06-30 15:00:00,1.8199999,209.73,17.449999,SW
2016-06-30 18:00:00,1.8499999,210.28,17.4,SW
2016-06-30 21:00:00,1.8499999,210.48,17.14,SW
2016-07-01 00:00:00,1.8399999,211.44,16.9,SW
2016-07-01 03:00:00,1.86,212.54001,16.6,SW
2016-07-01 06:00:00,1.9,212.94,16.52,SW
2016-07-01 09:00:00,1.9399999,212.56,16.4,SW
2016-07-01 12:00:00,1.9599999,211.56,16.09,SW
2016-07-01 15:00:00,1.9599999,210.70999,15.809999,SW
2016-07-01 18:00:00,1.9799999,210.15,15.61,SW
2016-07-01 21:00:00,2.0,209.95,15.45,SW
2016-07-02 00:00:00,1.9699999,210.27,15.29,SW
2016-07-02 03:00:00,1.99,211.32,15.509999,SW
2016-07-02 06:00:00,2.01,212.08,15.66,SW
2016-07-02 09:00:00,1.93,213.05,15.41,SW
2016-07-02 12:00:00,1.9,213.23,15.37,SW
2016-07-02 15:00:00,1.8499999,213.03,15.44,SW
2016-07-02 18:00:00,1.81,212.58,15.83,SW
2016-07-02 21:00:00,1.78,211.69,16.05,SW
2016-07-03 00:00:00,1.74,210.9,15.94,SW
2016-07-03 03:00:00,1.75,210.55,16.0,SW
2016-07-03 06:00:00,1.77,210.51,15.88,SW
2016-07-03 09:00:00,1.76,210.94,15.66,SW
2016-07-03 12:00:00,1.74,211.78,15.429999,SW
2016-07-03 15:00:00,1.78,212.26,15.44,SW
2016-07-03 18:00:00,1.6899999,212.51,14.87,SW
2016-07-03 21:00:00,1.63,212.42,14.58,SW
2016-07-04 00:00:00,1.5799999,212.37,14.429999,SW
2016-07-04 03:00:00,1.53,212.41,14.299999,SW
2016-07-04 06:00:00,1.5999999,212.8,14.53,SW
2016-07-04 09:00:00,1.5999999,213.12,14.599999,SW
2016-07-04 12:00:00,1.51,213.02,14.299999,SW
2016-07-04 15:00:00,1.4699999,211.94,14.15,SW
2016-07-04 18:00:00,1.4,209.89,14.049999,SW
2016-07-04 21:00:00,1.3399999,208.31,14.0,SW
2016-07-05 00:00:00,1.31,207.53,13.98,SW
2016-07-05 03:00:00,1.26,207.35,13.7699995,SW
2016-07-05 06:00:00,1.1999999,207.12,13.639999,SW
2016-07-05 09:00:00,1.15,205.9,13.61,SW
2016-07-05 12:00:00,1.11,204.27,13.62,SW
2016-07-05 15:00:00,1.0799999,203.97,13.54,SW
2016-07-05 18:00:00,1.0699999,204.55,13.46,SW
2016-07-05 21:00:00,1.09,203.05,13.65,SW
2016-07-06 00:00:00,1.09,202.81,13.59,SW
2016-07-06 03:00:00,1.3299999,202.0,15.13,S
2016-07-06 06:00:00,1.3399999,201.3,15.07,S
2016-07-06 09:00:00,1.24,204.20999,14.429999,SW
2016-07-06 12:00:00,1.1999999,205.15,14.389999,SW
2016-07-06 15:00:00,1.15,204.79,14.28,SW
2016-07-06 18:00:00,1.11,204.13,14.12,SW
2016-07-06 21:00:00,1.0799999,203.82,13.95,SW
2016-07-07 00:00:00,1.0699999,204.33,13.59,SW
2016-07-07 03:00:00,1.0699999,204.07,13.309999,SW
2016-07-07 06:00:00,1.0799999,204.36,13.16,SW
2016-07-07 09:00:00,1.09,203.73,13.08,SW
2016-07-07 12:00:00,1.1,203.62,13.07,SW
2016-07-07 15:00:00,1.04,203.24,12.65,SW
2016-07-07 18:00:00,1.09,203.49,12.49,SW
2016-07-07 21:00:00,1.1,202.31,12.03,S
2016-07-08 00:00:00,1.13,201.35,11.849999,S
2016-07-08 03:00:00,1.16,200.66,11.65,S
2016-07-08 06:00:00,1.22,199.72,11.12,S
2016-07-08 09:00:00,1.25,198.92,10.7,S
2016-07-08 12:00:00,1.29,198.63,10.53,S
2016-07-08 15:00:00,1.3199999,198.26,10.5,S
2016-07-08 18:00:00,1.35,197.84,10.4,S
2016-07-08 21:00:00,1.38,197.5,10.08,S
2016-07-09 00:00:00,1.42,197.3,9.86,S
2016-07-09 03:00:00,1.4,197.85,9.61,S
2016-07-09 06:00:00,1.38,197.57,9.389999,S
2016-07-09 09:00:00,1.36,197.73,9.23,S
2016-07-09 12:00:00,1.3299999,197.98,9.19,S
2016-07-09 15:00:00,1.3,198.27,9.21,S
2016-07-09 18:00:00,1.38,198.84,9.719999,S
2016-07-09 21:00:00,1.3199999,198.91,9.75,S
2016-07-10 00:00:00,1.27,199.38,9.74,S
2016-07-10 03:00:00,1.23,199.65,9.74,S
2016-07-10 06:00:00,1.1999999,199.70999,17.17,S
2016-07-10 09:00:00,1.1899999,200.47,16.66,S
2016-07-10 12:00:00,1.1999999,200.55,16.8,S
2016-07-10 15:00:00,1.1899999,200.27,16.41,S
2016-07-10 18:00:00,1.22,199.26,16.119999,S
2016-07-10 21:00:00,1.25,199.19,16.1,S
2016-07-11 00:00:00,1.27,200.09,15.929999,S
2016-07-11 03:00:00,1.27,201.87,15.589999,S
2016-07-11 06:00:00,1.27,203.94,15.21,SW
2016-07-11 09:00:00,1.3,205.28,15.009999,SW
2016-07-11 12:00:00,1.37,207.27,14.88,SW
2016-07-11 15:00:00,1.4399999,210.75,14.9,SW
2016-07-11 18:00:00,1.66,213.27,15.679999,SW
2016-07-11 21:00:00,1.7199999,213.19,15.549999,SW
2016-07-12 00:00:00,1.6899999,212.98999,15.33,SW
2016-07-12 03:00:00,1.67,213.12,15.059999,SW
2016-07-12 06:00:00,1.6899999,213.51,7.3399997,SW
2016-07-12 09:00:00,1.7099999,214.95,7.35,SW
2016-07-12 12:00:00,1.73,217.56,16.0,SW
2016-07-12 15:00:00,1.7199999,219.95999,16.26,SW
2016-07-12 18:00:00,1.68,221.35,15.99,SW
2016-07-12 21:00:00,1.61,222.26,15.66,SW
2016-07-13 00:00:00,1.5699999,222.92,15.4,SW
2016-07-13 03:00:00,1.51,222.6,15.11,SW
2016-07-13 06:00:00,1.49,222.02,14.94,SW
2016-07-13 09:00:00,1.42,221.76,14.509999,SW
2016-07-13 12:00:00,1.38,221.92,14.259999,SW
2016-07-13 15:00:00,1.35,221.17,14.07,SW
2016-07-13 18:00:00,1.42,220.13,14.38,SW
2016-07-13 21:00:00,1.4399999,220.39,14.34,SW
2016-07-14 00:00:00,1.43,219.42,14.309999,SW
2016-07-14 03:00:00,1.4,218.48999,14.28,SW
2016-07-14 06:00:00,1.36,218.02,14.349999,SW
2016-07-14 09:00:00,1.3399999,217.44,14.69,SW
2016-07-14 12:00:00,1.37,216.86,15.389999,SW
2016-07-14 15:00:00,1.25,217.06,14.61,SW
2016-07-14 18:00:00,1.22,218.85,14.549999,SW
2016-07-14 21:00:00,1.1899999,217.6,14.42,SW
2016-07-15 00:00:00,1.23,216.8,14.66,SW
2016-07-15 03:00:00,1.29,216.57,14.83,SW
2016-07-15 06:00:00,1.29,216.54001,14.5,SW
2016-07-15 09:00:00,1.27,216.3,14.21,SW
2016-07-15 12:00:00,1.26,215.65,13.94,SW
2016-07-15 15:00:00,1.25,215.48999,13.66,SW
2016-07-15 18:00:00,1.35,215.3,14.08,SW
2016-07-15 21:00:00,1.38,215.82,14.24,SW
2016-07-16 00:00:00,1.39,214.6,14.45,SW
2016-07-16 03:00:00,1.38,212.77,14.599999,SW
2016-07-16 06:00:00,1.3199999,211.70999,14.25,SW
2016-07-16 09:00:00,1.27,210.83,13.84,SW
2016-07-16 12:00:00,1.23,209.92,13.599999,SW
2016-07-16 15:00:00,1.2099999,209.67,13.509999,SW
2016-07-16 18:00:00,1.1899999,209.55,13.559999,SW
2016-07-16 21:00:00,1.17,209.5,18.24,SW
2016-07-17 00:00:00,1.15,209.17,17.9,SW
2016-07-17 03:00:00,1.0799999,209.34,17.199999,SW
2016-07-17 06:00:00,1.05,209.16,16.65,SW
2016-07-17 09:00:00,1.0799999,210.49,17.15,SW
2016-07-17 12:00:00,1.1,211.47,17.1,SW
2016-07-17 15:00:00,1.14,211.26,17.19,SW
2016-07-17 18:00:00,1.15,212.29001,16.66,SW
2016-07-17 21:00:00,1.1999999,214.23,16.76,SW
2016-07-18 00:00:00,1.3,215.56,17.67,SW
2016-07-18 03:00:00,1.37,214.42,17.48,SW
2016-07-18 06:00:00,1.39,213.15,16.96,SW
2016-07-18 09:00:00,1.41,212.15,16.34,SW
2016-07-18 12:00:00,1.4499999,211.49,16.13,SW
2016-07-18 15:00:00,1.8,210.59,17.96,SW
2016-07-18 18:00:00,1.7099999,212.55,16.96,SW
2016-07-18 21:00:00,1.62,212.6,16.1,SW
2016-07-19 00:00:00,1.5999999,213.01,15.94,SW
2016-07-19 03:00:00,1.5799999,213.23,15.759999,SW
2016-07-19 06:00:00,1.5899999,213.20999,15.58,SW
2016-07-19 09:00:00,1.61,212.93,15.469999,SW
2016-07-19 12:00:00,1.62,212.87,15.46,SW
2016-07-19 15:00:00,1.64,212.8,15.49,SW
2016-07-19 18:00:00,1.68,212.52,15.74,SW
2016-07-19 21:00:00,1.7099999,212.38,16.18,SW
2016-07-20 00:00:00,1.73,212.28,16.609999,SW
2016-07-20 03:00:00,1.7199999,212.04001,16.74,SW
2016-07-20 06:00:00,1.67,212.56,16.39,SW
2016-07-20 09:00:00,1.6999999,212.01,16.63,SW
2016-07-20 12:00:00,1.73,211.1,16.65,SW
2016-07-20 15:00:00,1.64,210.11,15.809999,SW
2016-07-20 18:00:00,1.6899999,209.81,15.65,SW
2016-07-20 21:00:00,1.75,209.57,15.41,SW
2016-07-21 00:00:00,1.81,209.54,15.2699995,SW
2016-07-21 03:00:00,1.76,209.56,14.78,SW
2016-07-21 06:00:00,1.8199999,208.95999,14.78,SW
2016-07-21 09:00:00,1.87,209.51,14.98,SW
2016-07-21 12:00:00,1.9,209.59,15.389999,SW
2016-07-21 15:00:00,1.9399999,209.22,15.599999,SW
2016-07-21 18:00:00,1.9499999,209.17,15.63,SW
2016-07-21 21:00:00,1.9499999,208.87,15.589999,SW
2016-07-22 00:00:00,2.1599998,208.44,16.17,SW
2016-07-22 03:00:00,2.1399999,207.83,15.95,SW
2016-07-22 06:00:00,2.07,207.27,15.58,SW
2016-07-22 09:00:00,1.99,206.92,15.33,SW
2016-07-22 12:00:00,1.9599999,206.25,15.089999,SW
2016-07-22 15:00:00,1.93,206.18,15.0,SW
2016-07-22 18:00:00,1.9399999,206.12,15.11,SW
2016-07-22 21:00:00,1.9499999,206.14,15.15,SW
2016-07-23 00:00:00,1.8499999,207.08,14.73,SW
2016-07-23 03:00:00,1.78,207.79,14.509999,SW
2016-07-23 06:00:00,1.74,207.89,14.469999,SW
2016-07-23 09:00:00,1.73,207.22,14.559999,SW
2016-07-23 12:00:00,1.68,206.84,14.5,SW
2016-07-23 15:00:00,1.65,206.48,14.42,SW
2016-07-23 18:00:00,1.62,205.75,14.45,SW
2016-07-23 21:00:00,1.5899999,205.83,14.42,SW
2016-07-24 00:00:00,1.55,206.54,14.32,SW
2016-07-24 03:00:00,1.54,206.89,14.11,SW
2016-07-24 06:00:00,1.51,207.28,13.79,SW
2016-07-24 09:00:00,1.4599999,207.4,13.5199995,SW
2016-07-24 12:00:00,1.4,207.42,13.34,SW
2016-07-24 15:00:00,1.35,207.45999,13.23,SW
2016-07-24 18:00:00,1.3,207.42,13.059999,SW
2016-07-24 21:00:00,1.26,208.03,13.009999,SW
2016-07-25 00:00:00,1.25,208.49,13.049999,SW
2016-07-25 03:00:00,1.61,208.88,14.94,SW
2016-07-25 06:00:00,1.4,220.41,13.48,SW
2016-07-25 09:00:00,1.29,218.29001,12.889999,SW
2016-07-25 12:00:00,1.24,215.52,12.75,SW
2016-07-25 15:00:00,1.1899999,213.81,12.65,SW
2016-07-25 18:00:00,1.14,213.0,13.0,SW
2016-07-25 21:00:00,1.11,212.87,13.429999,SW
2016-07-26 00:00:00,1.09,213.52,13.49,SW
2016-07-26 03:00:00,1.0799999,215.31,13.83,SW
2016-07-26 06:00:00,1.09,216.68,15.42,SW
2016-07-26 09:00:00,1.1,216.8,15.53,SW
2016-07-26 12:00:00,1.1,214.95999,15.139999,SW
2016-07-26 15:00:00,0.94,213.20999,13.7699995,SW
2016-07-26 18:00:00,0.94,214.76,13.96,SW
2016-07-26 21:00:00,0.96,216.28,14.349999,SW
2016-07-27 00:00:00,1.0,214.89,15.179999,SW
2016-07-27 03:00:00,1.03,213.64,15.74,SW
2016-07-27 06:00:00,1.1999999,211.82,17.039999,SW
2016-07-27 09:00:00,1.12,209.05,16.25,SW
2016-07-27 12:00:00,1.0799999,207.14,15.62,SW
2016-07-27 15:00:00,1.0799999,205.94,15.349999,SW
2016-07-27 18:00:00,1.09,204.31,15.37,SW
2016-07-27 21:00:00,1.12,202.65,15.58,SW
2016-07-28 00:00:00,1.16,201.3,15.67,S
2016-07-28 03:00:00,1.18,200.7,15.719999,S
2016-07-28 06:00:00,1.22,200.68,15.87,S
2016-07-28 09:00:00,1.25,199.54,15.86,S
2016-07-28 12:00:00,1.27,198.03,15.67,S
2016-07-28 15:00:00,1.29,195.1,15.48,S
2016-07-28 18:00:00,1.29,194.06,15.2699995,S
2016-07-28 21:00:00,1.29,194.59,15.23,S
2016-07-29 00:00:00,1.31,196.03,15.08,S
2016-07-29 03:00:00,1.02,198.0,13.03,S
2016-07-29 06:00:00,1.27,199.91,14.42,S
2016-07-29 09:00:00,1.3,200.65,14.32,S
2016-07-29 12:00:00,1.3299999,201.02,14.19,S
2016-07-29 15:00:00,1.37,201.02,14.37,S
2016-07-29 18:00:00,1.4,200.99,14.36,S
2016-07-29 21:00:00,1.41,201.15,14.28,S
2016-07-30 00:00:00,1.31,202.02,13.69,S
2016-07-30 03:00:00,1.3299999,204.26,17.97,SW
2016-07-30 06:00:00,1.39,206.03,18.4,SW
2016-07-30 09:00:00,1.4499999,208.01,18.44,SW
2016-07-30 12:00:00,1.4499999,209.79,17.779999,SW
2016-07-30 15:00:00,1.74,211.65,19.1,SW
2016-07-30 18:00:00,1.63,212.68,17.44,SW
2016-07-30 21:00:00,1.61,213.95999,17.029999,SW
2016-07-31 00:00:00,1.63,214.45999,16.9,SW
2016-07-31 03:00:00,1.66,214.19,16.85,SW
2016-07-31 06:00:00,2.02,213.12,18.66,SW
2016-07-31 09:00:00,1.9599999,212.98999,17.64,SW
2016-07-31 12:00:00,1.9,212.5,17.029999,SW
2016-07-31 15:00:00,1.89,211.67,16.619999,SW
2016-07-31 18:00:00,1.92,210.78,16.47,SW
2016-07-31 21:00:00,1.9499999,210.79,16.3,SW
2016-08-01 00:00:00,1.9499999,209.99,16.109999,SW
2016-08-01 03:00:00,1.92,209.92,15.7699995,SW
2016-08-01 06:00:00,1.87,210.56,15.42,SW
2016-08-01 09:00:00,1.8199999,210.95999,14.98,SW
2016-08-01 12:00:00,1.77,211.03,14.679999,SW
2016-08-01 15:00:00,1.7199999,211.20999,14.46,SW
2016-08-01 18:00:00,1.6999999,211.81,14.37,SW
2016-08-01 21:00:00,1.76,210.9,14.44,SW
2016-08-02 00:00:00,1.7099999,211.23,14.179999,SW
2016-08-02 03:00:00,1.8299999,212.01,14.71,SW
2016-08-02 06:00:00,1.75,212.15,14.53,SW
2016-08-02 09:00:00,1.73,211.81,14.63,SW
2016-08-02 12:00:00,1.65,211.34,14.48,SW
2016-08-02 15:00:00,1.5699999,210.36,14.2,SW
2016-08-02 18:00:00,1.52,209.36,14.059999,SW
2016-08-02 21:00:00,1.48,208.8,13.889999,SW
2016-08-03 00:00:00,1.4499999,207.99,13.719999,SW
2016-08-03 03:00:00,1.43,207.6,13.67,SW
2016-08-03 06:00:00,1.43,207.08,13.63,SW
2016-08-03 09:00:00,1.42,207.23,13.59,SW
2016-08-03 12:00:00,1.4399999,207.49,13.62,SW
2016-08-03 15:00:00,1.62,207.08,14.639999,SW
2016-08-03 18:00:00,1.5899999,207.49,14.559999,SW
2016-08-03 21:00:00,1.5699999,208.39,14.839999,SW
2016-08-04 00:00:00,1.4599999,210.16,17.81,SW
2016-08-04 03:00:00,1.4399999,212.78,18.74,SW
2016-08-04 06:00:00,1.49,213.56,18.91,SW
2016-08-04 09:00:00,1.52,214.69,19.029999,SW
2016-08-04 12:00:00,1.55,216.33,18.69,SW
2016-08-04 15:00:00,1.54,216.35,17.75,SW
2016-08-04 18:00:00,1.52,216.55,17.18,SW
2016-08-04 21:00:00,1.5,216.29001,16.55,SW
2016-08-05 00:00:00,1.49,215.88,16.109999,SW
2016-08-05 03:00:00,1.4599999,215.88,15.79,SW
2016-08-05 06:00:00,1.4399999,216.28,15.53,SW
2016-08-05 09:00:00,1.43,217.29001,15.25,SW
2016-08-05 12:00:00,1.43,218.75,15.089999,SW
2016-08-05 15:00:00,1.43,220.07,15.009999,SW
2016-08-05 18:00:00,1.48,220.76,15.29,SW
2016-08-05 21:00:00,1.4699999,220.13,15.0199995,SW
2016-08-06 00:00:00,1.4399999,219.42,14.65,SW
2016-08-06 03:00:00,1.41,218.73,14.299999,SW
2016-08-06 06:00:00,1.4,218.6,14.09,SW
2016-08-06 09:00:00,1.43,218.94,14.099999,SW
2016-08-06 12:00:00,1.4699999,219.68,14.34,SW
2016-08-06 15:00:00,1.4599999,220.11,14.29,SW
2016-08-06 18:00:00,1.41,218.38,13.79,SW
2016-08-06 21:00:00,1.36,217.20999,13.469999,SW
2016-08-07 00:00:00,1.35,216.67,13.4,SW
2016-08-07 03:00:00,1.31,216.6,13.46,SW
2016-08-07 06:00:00,1.24,216.57,13.299999,SW
2016-08-07 09:00:00,1.18,216.72,13.099999,SW
2016-08-07 12:00:00,1.14,215.34,13.0,SW
2016-08-07 15:00:00,1.11,215.63,12.929999,SW
2016-08-07 18:00:00,1.3299999,214.06,14.21,SW
2016-08-07 21:00:00,1.28,211.2,13.719999,SW
2016-08-08 00:00:00,1.26,209.75,13.67,SW
2016-08-08 03:00:00,1.27,208.86,13.96,SW
2016-08-08 06:00:00,1.31,207.82,14.57,SW
2016-08-08 09:00:00,1.36,207.48,8.55,SW
2016-08-08 12:00:00,1.41,207.62,7.3599997,SW
2016-08-08 15:00:00,1.4499999,208.25,7.3999996,SW
2016-08-08 18:00:00,1.4599999,208.97,7.45,SW
2016-08-08 21:00:00,1.4499999,209.6,7.5,SW
2016-08-09 00:00:00,1.38,210.37,7.41,SW
2016-08-09 03:00:00,1.39,211.56,7.4199996,SW
2016-08-09 06:00:00,1.41,211.95999,7.44,SW
2016-08-09 09:00:00,1.42,211.61,7.5299997,SW
2016-08-09 12:00:00,1.4599999,210.70999,7.7,SW
2016-08-09 15:00:00,1.4399999,209.47,7.7599998,SW
2016-08-09 18:00:00,1.6899999,208.79,8.42,SW
2016-08-09 21:00:00,1.65,208.45,8.34,SW
2016-08-10 00:00:00,1.55,208.23,8.12,SW
2016-08-10 03:00:00,1.51,208.01,8.15,SW
2016-08-10 06:00:00,1.5,206.85,8.44,SW
2016-08-10 09:00:00,1.51,206.1,8.889999,SW
2016-08-10 12:00:00,1.51,205.79,9.46,SW
2016-08-10 15:00:00,1.42,205.42,9.49,SW
2016-08-10 18:00:00,1.42,204.06,9.67,SW
2016-08-10 21:00:00,1.42,202.49,9.75,S
2016-08-11 00:00:00,1.42,201.2,9.8,S
2016-08-11 03:00:00,1.4599999,201.6,10.91,S
2016-08-11 06:00:00,1.5,203.57,16.3,SW
2016-08-11 09:00:00,1.49,204.33,15.96,SW
2016-08-11 12:00:00,1.48,204.44,15.79,SW
2016-08-11 15:00:00,1.4599999,204.0,15.74,SW
2016-08-11 18:00:00,1.9,203.70999,17.9,SW
2016-08-11 21:00:00,1.7099999,207.57,16.42,SW
2016-08-12 00:00:00,1.5999999,207.34,15.71,SW
2016-08-12 03:00:00,1.54,205.59,15.339999,SW
2016-08-12 06:00:00,1.5,205.11,14.91,SW
2016-08-12 09:00:00,1.4699999,205.14,14.62,SW
2016-08-12 12:00:00,1.54,205.57,14.74,SW
2016-08-12 15:00:00,1.49,205.35,14.4,SW
2016-08-12 18:00:00,1.43,205.55,14.09,SW
2016-08-12 21:00:00,1.37,205.87,13.7699995,SW
2016-08-13 00:00:00,1.31,206.16,13.5199995,SW
2016-08-13 03:00:00,1.1899999,206.32,13.049999,SW
2016-08-13 06:00:00,1.12,205.83,12.78,SW
2016-08-13 09:00:00,1.0699999,205.94,12.62,SW
2016-08-13 12:00:00,1.03,207.01,12.599999,SW
2016-08-13 15:00:00,1.04,207.95,13.53,SW
2016-08-13 18:00:00,1.16,208.15,18.35,SW
2016-08-13 21:00:00,1.25,209.59,19.08,SW
2016-08-14 00:00:00,1.27,209.77,18.859999,SW
2016-08-14 03:00:00,1.27,208.99,18.25,SW
2016-08-14 06:00:00,1.26,208.33,17.58,SW
2016-08-14 09:00:00,1.27,207.84,17.27,SW
2016-08-14 12:00:00,1.28,207.59,16.93,SW
2016-08-14 15:00:00,1.18,207.74,15.67,SW
2016-08-14 18:00:00,1.25,207.38,15.95,SW
2016-08-14 21:00:00,1.28,208.41,15.67,SW
2016-08-15 00:00:00,1.29,208.7,15.259999,SW
2016-08-15 03:00:00,1.31,208.83,15.009999,SW
2016-08-15 06:00:00,1.35,208.79,14.86,SW
2016-08-15 09:00:00,1.37,209.03,14.65,SW
2016-08-15 12:00:00,1.4399999,209.6,14.639999,SW
2016-08-15 15:00:00,1.39,212.16,13.969999,SW
2016-08-15 18:00:00,1.51,213.62,14.29,SW
2016-08-15 21:00:00,1.5,215.35,14.36,SW
2016-08-16 00:00:00,1.51,216.18,14.309999,SW
2016-08-16 03:00:00,1.4699999,216.52,13.87,SW
2016-08-16 06:00:00,1.42,216.84,13.509999,SW
2016-08-16 09:00:00,1.37,217.03,13.4,SW
2016-08-16 12:00:00,1.39,218.63,13.5,SW
2016-08-16 15:00:00,1.31,218.95,13.24,SW
2016-08-16 18:00:00,1.26,218.93,13.179999,SW
2016-08-16 21:00:00,1.23,218.91,13.23,SW
2016-08-17 00:00:00,1.1899999,218.97,13.259999,SW
2016-08-17 03:00:00,1.09,219.04001,13.2,SW
2016-08-17 06:00:00,1.05,218.37,14.79,SW
2016-08-17 09:00:00,1.06,218.8,15.889999,SW
2016-08-17 12:00:00,1.09,219.32,16.33,SW
2016-08-17 15:00:00,1.13,219.23999,16.289999,SW
2016-08-17 18:00:00,1.1999999,218.37,16.35,SW
2016-08-17 21:00:00,1.26,217.87,16.57,SW
2016-08-18 00:00:00,1.3399999,217.53,16.869999,SW
2016-08-18 03:00:00,1.41,216.86,17.05,SW
2016-08-18 06:00:00,1.49,215.39,17.34,SW
2016-08-18 09:00:00,1.55,214.3,17.44,SW
2016-08-18 12:00:00,1.61,213.56,17.44,SW
2016-08-18 15:00:00,1.63,213.18,17.22,SW
2016-08-18 18:00:00,1.63,213.23999,16.22,SW
2016-08-18 21:00:00,1.76,212.75,16.76,SW
2016-08-19 00:00:00,1.74,213.5,16.05,SW
2016-08-19 03:00:00,1.75,213.70999,15.759999,SW
2016-08-19 06:00:00,1.78,213.33,15.49,SW
2016-08-19 09:00:00,1.77,212.98999,15.009999,SW
2016-08-19 12:00:00,1.75,212.81,14.67,SW
2016-08-19 15:00:00,1.7099999,212.84,14.45,SW
2016-08-19 18:00:00,1.7099999,212.98999,14.41,SW
2016-08-19 21:00:00,1.6899999,213.42,14.42,SW
2016-08-20 00:00:00,1.5999999,214.34,14.2,SW
2016-08-20 03:00:00,1.5899999,215.73,14.46,SW
2016-08-20 06:00:00,1.5699999,215.58,14.559999,SW
2016-08-20 09:00:00,1.53,214.95,14.62,SW
2016-08-20 12:00:00,1.5,214.83,14.63,SW
2016-08-20 15:00:00,1.4499999,215.06,14.5199995,SW
2016-08-20 18:00:00,1.41,215.29001,14.389999,SW
2016-08-20 21:00:00,1.39,215.62,14.34,SW
2016-08-21 00:00:00,1.37,215.81,14.46,SW
2016-08-21 03:00:00,1.25,215.91,13.889999,SW
2016-08-21 06:00:00,1.28,219.91,14.23,SW
2016-08-21 09:00:00,1.3,218.47,14.2,SW
2016-08-21 12:00:00,1.31,216.16,13.98,SW
2016-08-21 15:00:00,1.3299999,214.02,13.73,SW
2016-08-21 18:00:00,1.3399999,211.8,13.53,SW
2016-08-21 21:00:00,1.35,209.70999,13.37,SW
2016-08-22 00:00:00,1.36,208.66,13.219999,SW
2016-08-22 03:00:00,1.39,208.14,13.17,SW
2016-08-22 06:00:00,1.41,206.91,13.2,SW
2016-08-22 09:00:00,1.43,204.72,13.17,SW
2016-08-22 12:00:00,1.4499999,202.51,12.99,SW
2016-08-22 15:00:00,1.35,200.88,12.0,S
2016-08-22 18:00:00,1.4599999,199.63,12.28,S
2016-08-22 21:00:00,1.53,198.65,12.139999,S
2016-08-23 00:00:00,1.56,198.72,12.059999,S
2016-08-23 03:00:00,1.5999999,198.66,12.099999,S
2016-08-23 06:00:00,1.5799999,198.1,12.0199995,S
2016-08-23 09:00:00,1.54,197.78,11.94,S
2016-08-23 12:00:00,1.5,197.35,11.91,S
2016-08-23 15:00:00,1.4699999,196.98,11.9,S
2016-08-23 18:00:00,1.4499999,196.81,11.849999,S
2016-08-23 21:00:00,1.43,196.87,11.759999,S
2016-08-24 00:00:00,1.42,197.03,11.67,S
2016-08-24 03:00:00,1.39,197.01,11.599999,S
2016-08-24 06:00:00,1.38,196.70999,11.5199995,S
2016-08-24 09:00:00,1.36,196.94,11.599999,S
2016-08-24 12:00:00,1.3399999,197.74,11.74,S
2016-08-24 15:00:00,1.3,197.85,11.82,S
2016-08-24 18:00:00,1.27,199.16,11.8,S
2016-08-24 21:00:00,1.25,201.08,11.73,S
2016-08-25 00:00:00,1.23,202.94,11.62,SW
2016-08-25 03:00:00,1.1,204.8,10.96,SW
2016-08-25 06:00:00,1.1999999,206.37,15.92,SW
2016-08-25 09:00:00,1.26,205.38,14.95,SW
2016-08-25 12:00:00,1.28,205.66,14.259999,SW
2016-08-25 15:00:00,1.3,205.08,14.29,SW
2016-08-25 18:00:00,1.3,205.17,14.33,SW
2016-08-25 21:00:00,1.3299999,205.35,14.21,SW
2016-08-26 00:00:00,1.41,206.14,14.219999,SW
2016-08-26 03:00:00,1.52,207.42,14.509999,SW
2016-08-26 06:00:00,1.5799999,208.59,14.759999,SW
2016-08-26 09:00:00,1.5,210.82,14.09,SW
2016-08-26 12:00:00,1.48,212.04001,13.58,SW
2016-08-26 15:00:00,1.48,213.19,13.98,SW
2016-08-26 18:00:00,1.4599999,214.19,14.23,SW
2016-08-26 21:00:00,1.4399999,216.11,14.34,SW
2016-08-27 00:00:00,1.43,217.93,14.2699995,SW
2016-08-27 03:00:00,1.6999999,218.54001,15.65,SW
2016-08-27 06:00:00,1.53,219.23999,14.63,SW
2016-08-27 09:00:00,1.4699999,219.72,14.5199995,SW
2016-08-27 12:00:00,1.42,218.66,14.5199995,SW
2016-08-27 15:00:00,1.41,217.84,14.86,SW
2016-08-27 18:00:00,1.42,217.27,18.68,SW
2016-08-27 21:00:00,1.42,217.06,18.57,SW
2016-08-28 00:00:00,1.42,217.28,17.949999,SW
2016-08-28 03:00:00,1.4,217.76,17.59,SW
2016-08-28 06:00:00,1.38,217.82,17.46,SW
2016-08-28 09:00:00,1.36,217.37,17.33,SW
2016-08-28 12:00:00,1.4599999,216.57,17.859999,SW
2016-08-28 15:00:00,1.37,215.91,17.13,SW
2016-08-28 18:00:00,1.25,215.08,16.24,SW
2016-08-28 21:00:00,1.31,213.5,16.8,SW
2016-08-29 00:00:00,1.3399999,212.15,16.9,SW
2016-08-29 03:00:00,1.8399999,212.0,19.52,SW
2016-08-29 06:00:00,1.5699999,212.63,17.02,SW
2016-08-29 09:00:00,1.4599999,211.9,16.039999,SW
