Datetime,VHM0,VMDR,VTPK,CardinalDirection
2016-05-01 06:00:00,2.54,347.24,9.04,N
2016-05-01 09:00:00,2.3,346.25,8.99,N
2016-05-01 12:00:00,2.07,345.57,8.82,N
2016-05-01 15:00:00,2.06,346.49,8.98,N
2016-05-01 18:00:00,1.9799999,347.09998,8.73,N
2016-05-01 21:00:00,1.93,347.59998,8.59,N
2016-05-02 00:00:00,1.8399999,346.9,8.09,N
2016-05-02 03:00:00,1.76,344.61,8.0,N
2016-05-02 06:00:00,1.67,342.47998,7.95,N
2016-05-02 09:00:00,1.56,340.66998,7.7799997,N
2016-05-02 12:00:00,1.48,340.02,7.6099997,N
2016-05-02 15:00:00,1.53,340.94,7.47,N
2016-05-02 18:00:00,1.64,342.18,7.2799997,N
2016-05-02 21:00:00,1.74,342.74,7.1099997,N
2016-05-03 00:00:00,1.78,341.47998,7.29,N
2016-05-03 03:00:00,1.74,339.4,7.47,N
2016-05-03 06:00:00,1.68,337.02,7.6099997,NW
2016-05-03 09:00:00,1.65,334.45,7.7599998,NW
2016-05-03 12:00:00,1.66,331.8,7.97,NW
2016-05-03 15:00:00,1.73,329.74,14.219999,NW
2016-05-03 18:00:00,1.86,329.05,13.94,NW
2016-05-03 21:00:00,1.9699999,328.76,13.53,NW
2016-05-04 00:00:00,2.0,327.3,13.24,NW
2016-05-04 03:00:00,1.9699999,324.75,12.96,NW
2016-05-04 06:00:00,1.89,322.71,12.559999,NW
2016-05-04 09:00:00,1.8,321.59998,12.19,NW
2016-05-04 12:00:00,1.6999999,320.78,11.92,NW
2016-05-04 15:00:00,1.5999999,319.88,11.63,NW
2016-05-04 18:00:00,1.56,319.39,11.41,NW
2016-05-04 21:00:00,1.48,318.97998,11.08,NW
2016-05-05 00:00:00,1.42,318.64,10.809999,NW
2016-05-05 03:00:00,1.4399999,317.71,10.67,NW
2016-05-05 06:00:00,1.43,316.16998,15.759999,NW
2016-05-05 09:00:00,1.4699999,314.66,14.929999,NW
2016-05-05 12:00:00,1.55,313.39,14.37,NW
2016-05-05 15:00:00,1.65,312.41998,13.92,NW
2016-05-05 18:00:00,1.77,311.77002,13.49,NW
2016-05-05 21:00:00,1.76,311.22,13.04,NW
2016-05-06 00:00:00,1.75,310.66998,12.65,NW
2016-05-06 03:00:00,1.8299999,310.64,12.599999,NW
2016-05-06 06:00:00,1.91,311.3,12.509999,NW
2016-05-06 09:00:00,2.0,312.28,12.42,NW
2016-05-06 12:00:00,2.1499999,313.02002,12.309999,NW
2016-05-06 15:00:00,2.25,313.59998,12.23,NW
2016-05-06 18:00:00,2.27,314.13,12.13,NW
2016-05-06 21:00:00,2.22,314.58002,11.98,NW
2016-05-07 00:00:00,2.11,314.97998,11.82,NW
2016-05-07 03:00:00,1.99,312.84998,11.65,NW
2016-05-07 06:00:00,1.99,300.41998,11.49,NW
2016-05-07 09:00:00,2.05,277.97,11.33,W
2016-05-07 12:00:00,2.3,238.84,6.04,SW
2016-05-07 15:00:00,2.4299998,230.22,6.8599997,SW
2016-05-07 18:00:00,2.4099998,234.26,7.35,SW
2016-05-07 21:00:00,2.45,237.11,7.5299997,SW
2016-05-08 00:00:00,2.75,237.34,8.04,SW
2016-05-08 03:00:00,3.25,243.18,8.92,SW
2016-05-08 06:00:00,3.58,253.38,10.03,W
2016-05-08 09:00:00,3.6699998,261.2,11.219999,W
2016-05-08 12:00:00,3.47,263.55,11.58,W
2016-05-08 15:00:00,3.37,259.44,11.48,W
2016-05-08 18:00:00,3.37,256.24,11.19,W
2016-05-08 21:00:00,3.35,256.93,10.679999,W
2016-05-09 00:00:00,3.25,259.11,10.58,W
2016-05-09 03:00:00,2.98,261.94,10.33,W
2016-05-09 06:00:00,2.8799999,265.7,10.76,W
2016-05-09 09:00:00,2.76,272.62,11.17,W
2016-05-09 12:00:00,2.71,280.46,11.19,W
2016-05-09 15:00:00,2.6699998,285.33,11.04,W
2016-05-09 18:00:00,2.56,287.56,10.79,W
2016-05-09 21:00:00,2.3999999,287.46,10.389999,W
2016-05-10 00:00:00,2.37,275.1,10.04,W
2016-05-10 03:00:00,2.4199998,255.41,9.84,W
2016-05-10 06:00:00,2.3999999,256.72998,9.62,W
2016-05-10 09:00:00,2.4099998,261.94,11.99,W
2016-05-10 12:00:00,2.5,261.54,12.16,W
2016-05-10 15:00:00,2.6699998,257.77,11.929999,W
2016-05-10 18:00:00,2.79,257.72,8.24,W
2016-05-10 21:00:00,2.6599998,260.52,8.49,W
2016-05-11 00:00:00,2.48,260.89,8.74,W
2016-05-11 03:00:00,2.34,257.44,9.12,W
2016-05-11 06:00:00,2.22,254.28,9.09,W
2016-05-11 09:00:00,2.1,255.13,8.98,W
2016-05-11 12:00:00,2.01,257.47,8.87,W
2016-05-11 15:00:00,1.9499999,259.43,8.929999,W
2016-05-11 18:00:00,1.9,261.16,9.059999,W
2016-05-11 21:00:00,1.8399999,262.09,9.099999,W
2016-05-12 00:00:00,1.81,262.77,9.07,W
2016-05-12 03:00:00,1.8,261.87,8.83,W
2016-05-12 06:00:00,2.01,260.41998,8.96,W
2016-05-12 09:00:00,1.9799999,262.85,8.7699995,W
2016-05-12 12:00:00,1.9399999,266.66,8.54,W
2016-05-12 15:00:00,1.9,270.29,8.44,W
2016-05-12 18:00:00,1.86,279.37,8.349999,W
2016-05-12 21:00:00,1.78,289.16998,8.23,W
2016-05-13 00:00:00,1.7199999,296.46,8.28,NW
2016-05-13 03:00:00,1.65,300.58,8.71,NW
2016-05-13 06:00:00,1.5699999,302.87,8.849999,NW
2016-05-13 09:00:00,1.49,304.93,8.7699995,NW
2016-05-13 12:00:00,1.42,306.16,8.65,NW
2016-05-13 15:00:00,1.42,307.34,8.32,NW
2016-05-13 18:00:00,1.43,308.72998,7.94,NW
2016-05-13 21:00:00,1.4399999,310.71,6.98,NW
2016-05-14 00:00:00,1.42,311.93,6.93,NW
2016-05-14 03:00:00,1.39,313.03998,7.0,NW
2016-05-14 06:00:00,1.36,314.68,7.08,NW
2016-05-14 09:00:00,1.3199999,316.36,7.12,NW
2016-05-14 12:00:00,1.27,317.53,7.1099997,NW
2016-05-14 15:00:00,1.24,318.28,7.0499997,NW
2016-05-14 18:00:00,1.22,321.32,6.96,NW
2016-05-14 21:00:00,1.24,325.28998,6.8999996,NW
2016-05-15 00:00:00,1.23,327.72998,6.7799997,NW
2016-05-15 03:00:00,1.22,330.31,6.6099997,NW
2016-05-15 06:00:00,1.24,333.14,6.29,NW
2016-05-15 09:00:00,1.27,336.84998,5.97,NW
2016-05-15 12:00:00,1.2099999,337.03998,5.7599998,NW
2016-05-15 15:00:00,1.17,337.5,5.72,NW
2016-05-15 18:00:00,1.16,337.21,5.56,NW
2016-05-15 21:00:00,1.17,337.78,5.44,N
2016-05-16 00:00:00,1.1999999,337.71,5.45,N
2016-05-16 03:00:00,1.2099999,337.93,5.5499997,N
2016-05-16 06:00:00,1.23,337.49,5.66,NW
2016-05-16 09:00:00,1.2099999,335.11,5.75,NW
2016-05-16 12:00:00,1.67,332.59,6.87,NW
2016-05-16 15:00:00,2.02,338.66998,8.21,N
2016-05-16 18:00:00,2.01,338.55,8.34,N
2016-05-16 21:00:00,1.87,335.41,7.8599997,NW
2016-05-17 00:00:00,1.81,331.31,7.14,NW
2016-05-17 03:00:00,1.8299999,329.02002,9.679999,NW
2016-05-17 06:00:00,1.88,327.94,6.3599997,NW
2016-05-17 09:00:00,1.91,326.96,10.0,NW
2016-05-17 12:00:00,1.92,324.57,11.82,NW
2016-05-17 15:00:00,1.91,322.59998,11.7,NW
2016-05-17 18:00:00,1.9,321.77002,11.49,NW
2016-05-17 21:00:00,1.91,321.66,11.34,NW
2016-05-18 00:00:00,1.8499999,320.09998,11.15,NW
2016-05-18 03:00:00,1.81,320.71,10.99,NW
2016-05-18 06:00:00,1.8199999,323.31,10.87,NW
2016-05-18 09:00:00,1.8399999,324.64,10.91,NW
2016-05-18 12:00:00,1.8199999,321.96,11.139999,NW
2016-05-18 15:00:00,1.91,321.77002,11.639999,NW
2016-05-18 18:00:00,1.99,321.27002,11.88,NW
2016-05-18 21:00:00,2.08,322.74,11.91,NW
2016-05-19 00:00:00,2.06,320.39,11.79,NW
2016-05-19 03:00:00,2.09,322.22998,11.63,NW
2016-05-19 06:00:00,2.07,323.82,11.42,NW
2016-05-19 09:00:00,2.0,323.56,11.219999,NW
2016-05-19 12:00:00,1.93,322.09,11.04,NW
2016-05-19 15:00:00,1.89,321.87,10.87,NW
2016-05-19 18:00:00,1.88,323.12,10.7,NW
2016-05-19 21:00:00,1.87,325.45,10.49,NW
2016-05-20 00:00:00,1.8299999,326.77002,10.24,NW
2016-05-20 03:00:00,1.75,326.24,10.05,NW
2016-05-20 06:00:00,1.67,326.59998,9.88,NW
2016-05-20 09:00:00,1.5899999,325.77002,9.71,NW
2016-05-20 12:00:00,1.65,323.69,9.92,NW
2016-05-20 15:00:00,1.49,321.4,9.599999,NW
2016-05-20 18:00:00,1.38,320.61,9.19,NW
2016-05-20 21:00:00,1.29,322.16,8.8,NW
2016-05-21 00:00:00,1.31,322.86,8.78,NW
2016-05-21 03:00:00,1.28,320.41998,8.97,NW
2016-05-21 06:00:00,1.24,316.0,9.46,NW
2016-05-21 09:00:00,1.26,311.2,9.95,NW
2016-05-21 12:00:00,1.25,306.34,10.05,NW
2016-05-21 15:00:00,1.25,302.24,9.98,NW
2016-05-21 18:00:00,1.26,299.75,9.94,NW
2016-05-21 21:00:00,1.3,298.38,10.03,NW
2016-05-22 00:00:00,1.41,297.1,10.26,NW
2016-05-22 03:00:00,1.52,297.31,10.34,NW
2016-05-22 06:00:00,1.68,302.79,10.5199995,NW
2016-05-22 09:00:00,1.8,307.26,10.7,NW
2016-05-22 12:00:00,1.81,307.76,10.78,NW
2016-05-22 15:00:00,1.8,308.63,10.74,NW
2016-05-22 18:00:00,1.8399999,310.75,10.679999,NW
2016-05-22 21:00:00,1.92,315.16,10.62,NW
2016-05-23 00:00:00,1.9699999,318.16,10.55,NW
2016-05-23 03:00:00,1.9399999,318.11,10.46,NW
2016-05-23 06:00:00,1.8399999,316.32,10.309999,NW
2016-05-23 09:00:00,1.73,314.14,10.16,NW
2016-05-23 12:00:00,1.5799999,312.37,9.95,NW
2016-05-23 15:00:00,1.4599999,311.4,9.7699995,NW
2016-05-23 18:00:00,1.3399999,311.13,9.5199995,NW
2016-05-23 21:00:00,1.23,311.3,9.24,NW
2016-05-24 00:00:00,1.13,311.0,9.07,NW
2016-05-24 03:00:00,1.1,305.61,8.94,NW
2016-05-24 06:00:00,1.1899999,292.62,8.94,NW
2016-05-24 09:00:00,1.36,285.61,17.05,W
2016-05-24 12:00:00,1.56,284.87,16.25,W
2016-05-24 15:00:00,1.8399999,283.72,15.809999,W
2016-05-24 18:00:00,2.1599998,283.15,15.41,W
2016-05-24 21:00:00,2.33,282.96,14.46,W
2016-05-25 00:00:00,2.57,282.89,14.099999,W
2016-05-25 03:00:00,2.83,282.96,13.99,W
2016-05-25 06:00:00,2.99,283.46,13.71,W
2016-05-25 09:00:00,3.08,284.31,13.5,W
2016-05-25 12:00:00,3.1299999,285.47998,13.36,W
2016-05-25 15:00:00,3.1599998,286.85,13.28,W
2016-05-25 18:00:00,3.1999998,288.39,13.2699995,W
2016-05-25 21:00:00,3.24,289.88,13.36,W
2016-05-26 00:00:00,3.23,290.96,13.389999,W
2016-05-26 03:00:00,3.1399999,291.52,13.33,W
2016-05-26 06:00:00,3.0,291.65,13.219999,W
2016-05-26 09:00:00,2.83,291.2,13.09,W
2016-05-26 12:00:00,2.6599998,290.21,12.92,W
2016-05-26 15:00:00,2.51,288.71,12.73,W
2016-05-26 18:00:00,2.34,286.77,12.33,W
2016-05-26 21:00:00,2.19,284.7,12.009999,W
2016-05-27 00:00:00,2.06,281.87,11.75,W
2016-05-27 03:00:00,1.9399999,278.2,11.45,W
2016-05-27 06:00:00,1.8299999,274.22998,11.0199995,W
2016-05-27 09:00:00,1.76,269.06,10.7,W
2016-05-27 12:00:00,1.7099999,264.45,10.16,W
2016-05-27 15:00:00,1.6999999,259.37,9.61,W
2016-05-27 18:00:00,1.67,255.93,9.0,W
2016-05-27 21:00:00,1.63,252.25,8.67,W
2016-05-28 00:00:00,1.61,247.23,8.33,SW
2016-05-28 03:00:00,1.64,244.5,7.95,SW
2016-05-28 06:00:00,1.68,244.72,7.5,SW
2016-05-28 09:00:00,1.67,245.1,7.3399997,SW
2016-05-28 12:00:00,1.76,245.69,7.29,SW
2016-05-28 15:00:00,1.9699999,250.75,7.3799996,W
2016-05-28 18:00:00,2.12,256.86,7.5499997,W
2016-05-28 21:00:00,2.1,260.81,7.73,W
2016-05-29 00:00:00,2.04,262.91,7.95,W
2016-05-29 03:00:00,1.9799999,265.7,8.0199995,W
2016-05-29 06:00:00,1.9399999,269.31,8.01,W
2016-05-29 09:00:00,1.87,272.27,7.96,W
2016-05-29 12:00:00,1.75,274.21,7.9199996,W
2016-05-29 15:00:00,1.64,275.85,7.85,W
2016-05-29 18:00:00,1.55,278.21,7.75,W
2016-05-29 21:00:00,1.4699999,281.18,7.6699996,W
2016-05-30 00:00:00,1.39,283.93,7.58,W
2016-05-30 03:00:00,1.3199999,286.68,7.5,W
2016-05-30 06:00:00,1.27,290.06,7.4199996,W
2016-05-30 09:00:00,1.1999999,293.07,7.31,NW
2016-05-30 12:00:00,1.12,295.11,7.1499996,NW
2016-05-30 15:00:00,1.05,297.49,6.98,NW
2016-05-30 18:00:00,1.0,300.21,6.8799996,NW
2016-05-30 21:00:00,0.94,303.44,6.7599998,NW
2016-05-31 00:00:00,0.9,308.71,6.62,NW
2016-05-31 03:00:00,0.9,317.66,6.41,NW
2016-05-31 06:00:00,0.96,326.25,6.3199997,NW
2016-05-31 09:00:00,0.96,330.52,5.46,NW
2016-05-31 12:00:00,0.84999996,330.14,4.21,NW
2016-05-31 15:00:00,0.93,333.97,4.2,NW
2016-05-31 18:00:00,0.98999995,335.14,4.4,NW
2016-05-31 21:00:00,1.13,333.53998,4.92,NW
2016-06-01 00:00:00,1.0799999,329.53,5.04,NW
2016-06-01 03:00:00,1.03,330.22,5.1099997,NW
2016-06-01 06:00:00,0.96,327.18,9.88,NW
2016-06-01 09:00:00,0.9,326.15,9.62,NW
2016-06-01 12:00:00,0.84999996,326.41998,8.099999,NW
2016-06-01 15:00:00,0.84,326.53,6.04,NW
2016-06-01 18:00:00,0.87,325.41,6.3199997,NW
2016-06-01 21:00:00,0.91999996,320.16998,6.6299996,NW
2016-06-02 00:00:00,1.01,307.58,16.55,NW
2016-06-02 03:00:00,1.18,294.07,16.21,NW
2016-06-02 06:00:00,1.4,286.04,15.549999,W
2016-06-02 09:00:00,1.5899999,282.31,14.429999,W
2016-06-02 12:00:00,1.6899999,280.85,13.46,W
2016-06-02 15:00:00,1.7099999,280.02,12.83,W
2016-06-02 18:00:00,1.8,279.39,12.71,W
2016-06-02 21:00:00,1.66,278.86,12.03,W
2016-06-03 00:00:00,1.55,278.69,11.639999,W
2016-06-03 03:00:00,1.4599999,279.07,11.219999,W
2016-06-03 06:00:00,1.54,280.15,11.429999,W
2016-06-03 09:00:00,1.4599999,280.7,11.04,W
2016-06-03 12:00:00,1.38,280.12,10.78,W
2016-06-03 15:00:00,1.3199999,280.14,10.55,W
2016-06-03 18:00:00,1.3199999,281.84,10.2,W
2016-06-03 21:00:00,1.27,283.63,9.88,W
2016-06-04 00:00:00,1.2099999,284.25,9.679999,W
2016-06-04 03:00:00,1.14,283.53,9.4,W
2016-06-04 06:00:00,1.06,282.71,9.15,W
2016-06-04 09:00:00,0.97999996,281.59,8.96,W
2016-06-04 12:00:00,0.81,280.03,8.21,W
2016-06-04 15:00:00,0.74,278.02,7.96,W
2016-06-04 18:00:00,0.71,275.53,7.77,W
2016-06-04 21:00:00,0.71999997,273.63,7.64,W
2016-06-05 00:00:00,0.71999997,272.66,7.44,W
2016-06-05 03:00:00,0.71,272.39,7.22,W
2016-06-05 06:00:00,0.69,272.51,6.95,W
2016-06-05 09:00:00,0.66999996,273.22,6.74,W
2016-06-05 12:00:00,0.68,275.16,6.5699997,W
2016-06-05 15:00:00,0.77,278.89,13.78,W
2016-06-05 18:00:00,1.1,282.13,14.799999,W
2016-06-05 21:00:00,1.4699999,283.79,14.849999,W
2016-06-06 00:00:00,1.75,284.41998,14.259999,W
2016-06-06 03:00:00,2.0,284.37,13.719999,W
2016-06-06 06:00:00,2.23,284.08,13.36,W
2016-06-06 09:00:00,2.3,283.87,12.99,W
2016-06-06 12:00:00,2.27,283.68,12.599999,W
2016-06-06 15:00:00,2.1699998,283.44,12.19,W
2016-06-06 18:00:00,2.05,283.3,11.889999,W
2016-06-06 21:00:00,1.9399999,283.41998,11.599999,W
2016-06-07 00:00:00,1.8299999,284.27,11.219999,W
2016-06-07 03:00:00,1.7199999,284.41998,10.94,W
2016-06-07 06:00:00,1.64,284.36,10.76,W
2016-06-07 09:00:00,1.55,283.99,10.54,W
2016-06-07 12:00:00,1.4699999,283.64,10.29,W
2016-06-07 15:00:00,1.4,283.96,10.11,W
2016-06-07 18:00:00,1.3399999,285.53,9.94,W
2016-06-07 21:00:00,1.3299999,287.14,9.9,W
2016-06-08 00:00:00,1.27,288.37,9.7699995,W
2016-06-08 03:00:00,1.1999999,289.3,9.639999,W
2016-06-08 06:00:00,1.12,288.88,9.45,W
2016-06-08 09:00:00,1.03,287.83,9.21,W
2016-06-08 12:00:00,0.85999995,288.66,8.4,W
2016-06-08 15:00:00,0.88,296.22998,8.25,NW
2016-06-08 18:00:00,0.89,299.62,8.2,NW
2016-06-08 21:00:00,0.93,303.94,8.24,NW
2016-06-09 00:00:00,1.0,306.59,8.36,NW
2016-06-09 03:00:00,1.0799999,304.43,10.24,NW
2016-06-09 06:00:00,1.17,298.04,10.7,NW
2016-06-09 09:00:00,1.26,293.44,10.59,NW
2016-06-09 12:00:00,1.3299999,290.05,10.29,W
2016-06-09 15:00:00,1.37,286.41998,10.07,W
2016-06-09 18:00:00,1.37,282.74,9.92,W
2016-06-09 21:00:00,1.3399999,279.12,9.82,W
2016-06-10 00:00:00,1.35,279.84,9.79,W
2016-06-10 03:00:00,1.54,290.7,9.79,W
2016-06-10 06:00:00,1.6899999,298.0,9.71,NW
2016-06-10 09:00:00,1.7199999,302.0,9.61,NW
2016-06-10 12:00:00,1.62,302.31,9.41,NW
2016-06-10 15:00:00,1.56,303.72998,9.2699995,NW
2016-06-10 18:00:00,1.61,312.03998,9.2,NW
2016-06-10 21:00:00,1.5999999,320.28,5.5099998,NW
2016-06-11 00:00:00,1.5699999,320.88,5.62,NW
2016-06-11 03:00:00,1.54,321.28,5.64,NW
2016-06-11 06:00:00,1.43,319.53,5.65,NW
2016-06-11 09:00:00,1.31,315.71,5.6099997,NW
2016-06-11 12:00:00,1.18,310.34998,8.46,NW
2016-06-11 15:00:00,1.06,304.72,8.34,NW
2016-06-11 18:00:00,1.01,300.21,8.3,NW
2016-06-11 21:00:00,0.96999997,296.56,8.25,NW
2016-06-12 00:00:00,0.96999997,294.21,8.32,NW
2016-06-12 03:00:00,1.02,293.63,8.63,NW
2016-06-12 06:00:00,1.06,293.35,9.23,NW
2016-06-12 09:00:00,1.0799999,292.99,9.29,NW
2016-06-12 12:00:00,2.48,293.76,13.79,NW
2016-06-12 15:00:00,2.19,299.3,12.73,NW
2016-06-12 18:00:00,1.8399999,298.97,11.66,NW
2016-06-12 21:00:00,1.5999999,299.36,11.01,NW
2016-06-13 00:00:00,1.53,300.89,10.969999,NW
2016-06-13 03:00:00,1.52,301.89,10.92,NW
2016-06-13 06:00:00,1.4599999,300.54,10.719999,NW
2016-06-13 09:00:00,1.43,298.49,10.61,NW
2016-06-13 12:00:00,1.41,297.69,10.49,NW
2016-06-13 15:00:00,1.4499999,299.12,10.34,NW
2016-06-13 18:00:00,1.4599999,300.85,10.08,NW
2016-06-13 21:00:00,1.5699999,306.3,9.95,NW
2016-06-14 00:00:00,1.5999999,307.19,9.84,NW
2016-06-14 03:00:00,1.5999999,306.24,9.74,NW
2016-06-14 06:00:00,1.56,303.88,9.67,NW
2016-06-14 09:00:00,1.53,301.19,9.62,NW
2016-06-14 12:00:00,1.49,299.12,9.57,NW
2016-06-14 15:00:00,1.5,295.61,9.53,NW
2016-06-14 18:00:00,1.65,294.41,9.58,NW
2016-06-14 21:00:00,1.73,295.64,9.429999,NW
2016-06-15 00:00:00,1.8499999,296.43,8.99,NW
2016-06-15 03:00:00,2.01,296.41998,8.41,NW
2016-06-15 06:00:00,2.26,297.18,8.41,NW
2016-06-15 09:00:00,2.49,298.88,8.75,NW
2016-06-15 12:00:00,2.69,300.47998,9.11,NW
2016-06-15 15:00:00,2.9099998,301.69,9.55,NW
2016-06-15 18:00:00,3.12,302.79,10.09,NW
2016-06-15 21:00:00,3.32,304.4,10.67,NW
2016-06-16 00:00:00,3.4199998,306.11,11.17,NW
2016-06-16 03:00:00,3.4299998,307.0,11.59,NW
2016-06-16 06:00:00,3.46,307.45,11.88,NW
2016-06-16 09:00:00,3.27,308.31,11.71,NW
2016-06-16 12:00:00,3.04,309.46,11.389999,NW
2016-06-16 15:00:00,2.9099998,310.34998,11.12,NW
2016-06-16 18:00:00,2.77,311.13,10.91,NW
2016-06-16 21:00:00,2.59,312.22998,10.66,NW
2016-06-17 00:00:00,2.4099998,313.01,10.38,NW
2016-06-17 03:00:00,2.25,314.32,10.08,NW
2016-06-17 06:00:00,2.11,315.99,9.849999,NW
2016-06-17 09:00:00,2.03,318.43,9.66,NW
2016-06-17 12:00:00,1.9599999,320.31,9.48,NW
2016-06-17 15:00:00,1.92,322.87,9.309999,NW
2016-06-17 18:00:00,1.89,326.08002,9.2,NW
2016-06-17 21:00:00,1.92,331.12,9.139999,NW
2016-06-18 00:00:00,1.9499999,335.57,9.13,NW
2016-06-18 03:00:00,2.01,339.61,9.139999,N
2016-06-18 06:00:00,2.07,342.49,9.13,N
2016-06-18 09:00:00,2.06,344.51,9.07,N
2016-06-18 12:00:00,2.04,344.74,8.96,N
2016-06-18 15:00:00,2.1,344.93,8.8,N
2016-06-18 18:00:00,2.19,345.03,7.77,N
2016-06-18 21:00:00,2.29,346.44,7.5,N
2016-06-19 00:00:00,2.23,346.71,7.75,N
2016-06-19 03:00:00,2.09,347.5,7.8199997,N
2016-06-19 06:00:00,2.02,346.34,7.99,N
2016-06-19 09:00:00,1.8399999,343.78,7.7799997,N
2016-06-19 12:00:00,1.65,342.13,7.48,N
2016-06-19 15:00:00,1.5899999,342.22,7.27,N
2016-06-19 18:00:00,1.5799999,342.49,6.8999996,N
2016-06-19 21:00:00,1.62,344.47998,6.62,N
2016-06-20 00:00:00,1.61,344.96,6.66,N
2016-06-20 03:00:00,1.63,345.2,6.79,N
2016-06-20 06:00:00,1.53,344.12,6.74,N
2016-06-20 09:00:00,1.43,343.09998,6.6499996,N
2016-06-20 12:00:00,1.36,342.07,6.5,N
2016-06-20 15:00:00,1.37,341.39,6.29,N
2016-06-20 18:00:00,1.3399999,340.41998,6.1099997,N
2016-06-20 21:00:00,1.3199999,339.56,5.73,N
2016-06-21 00:00:00,1.3199999,337.61,5.71,N
2016-06-21 03:00:00,1.31,332.68,5.7599998,NW
2016-06-21 06:00:00,1.3299999,325.53,10.9,NW
2016-06-21 09:00:00,1.37,318.2,10.94,NW
2016-06-21 12:00:00,1.41,312.64,10.9,NW
2016-06-21 15:00:00,1.4499999,308.96,10.82,NW
2016-06-21 18:00:00,1.5,306.53,10.87,NW
2016-06-21 21:00:00,1.52,305.83,10.809999,NW
2016-06-22 00:00:00,1.54,307.0,10.74,NW
2016-06-22 03:00:00,1.51,306.78,10.65,NW
2016-06-22 06:00:00,1.52,307.22998,10.63,NW
2016-06-22 09:00:00,1.5,308.22998,10.49,NW
2016-06-22 12:00:00,1.4699999,308.93,10.349999,NW
2016-06-22 15:00:00,1.4399999,309.36,10.349999,NW
2016-06-22 18:00:00,1.42,310.08002,10.34,NW
2016-06-22 21:00:00,1.42,312.3,10.24,NW
2016-06-23 00:00:00,1.41,313.93,10.15,NW
2016-06-23 03:00:00,1.3299999,314.15,9.96,NW
2016-06-23 06:00:00,1.29,313.59,9.98,NW
2016-06-23 09:00:00,1.27,312.75,10.07,NW
2016-06-23 12:00:00,1.31,312.28998,10.309999,NW
2016-06-23 15:00:00,1.38,313.08002,10.559999,NW
2016-06-23 18:00:00,1.42,315.0,10.59,NW
2016-06-23 21:00:00,1.4499999,317.8,10.5199995,NW
2016-06-24 00:00:00,1.4499999,319.94,10.34,NW
2016-06-24 03:00:00,1.5,322.89,10.15,NW
2016-06-24 06:00:00,1.52,324.01,10.01,NW
2016-06-24 09:00:00,1.5799999,326.51,9.889999,NW
2016-06-24 12:00:00,1.66,327.66,9.79,NW
2016-06-24 15:00:00,1.8199999,330.41998,8.54,NW
2016-06-24 18:00:00,2.1399999,333.02,6.93,NW
2016-06-24 21:00:00,2.28,334.63,7.48,NW
2016-06-25 00:00:00,2.4199998,334.91998,8.04,NW
2016-06-25 03:00:00,2.6,337.57,8.15,N
2016-06-25 06:00:00,2.6299999,338.63,8.2,N
2016-06-25 09:00:00,2.58,339.49,8.23,N
2016-06-25 12:00:00,2.45,339.16998,8.22,N
2016-06-25 15:00:00,2.33,338.59998,8.179999,N
2016-06-25 18:00:00,2.32,337.74,8.12,N
2016-06-25 21:00:00,2.3899999,336.69,8.179999,NW
2016-06-26 00:00:00,2.49,336.34998,8.33,NW
2016-06-26 03:00:00,2.57,337.57,8.5199995,N
2016-06-26 06:00:00,2.6399999,338.96,8.809999,N
2016-06-26 09:00:00,2.6799998,340.3,8.97,N
2016-06-26 12:00:00,2.62,341.26,9.059999,N
2016-06-26 15:00:00,2.54,341.71,9.09,N
2016-06-26 18:00:00,2.53,343.24,9.03,N
2016-06-26 21:00:00,2.55,344.03998,8.94,N
2016-06-27 00:00:00,2.48,343.28998,8.929999,N
2016-06-27 03:00:00,2.4199998,342.89,8.96,N
2016-06-27 06:00:00,2.31,342.96,8.929999,N
2016-06-27 09:00:00,2.1699998,342.72998,8.84,N
2016-06-27 12:00:00,2.24,343.28,8.91,N
2016-06-27 15:00:00,2.1299999,343.05,8.61,N
2016-06-27 18:00:00,2.03,343.12,8.2699995,N
2016-06-27 21:00:00,2.0,343.81,7.97,N
2016-06-28 00:00:00,2.08,344.05,7.6099997,N
2016-06-28 03:00:00,2.18,343.68,7.7,N
2016-06-28 06:00:00,2.22,344.13,7.89,N
2016-06-28 09:00:00,2.35,345.21,7.9199996,N
2016-06-28 12:00:00,2.44,344.77,8.0,N
2016-06-28 15:00:00,2.51,344.91,7.99,N
2016-06-28 18:00:00,2.53,344.77,7.9199996,N
2016-06-28 21:00:00,2.33,343.96,7.6699996,N
2016-06-29 00:00:00,2.3799999,341.99,7.9199996,N
2016-06-29 03:00:00,2.32,340.74,7.87,N
2016-06-29 06:00:00,2.25,339.72998,7.71,N
2016-06-29 09:00:00,2.23,339.91,7.56,N
2016-06-29 12:00:00,2.2,339.8,7.48,N
2016-06-29 15:00:00,2.1599998,338.75,7.4199996,N
2016-06-29 18:00:00,2.1,336.91,7.3999996,NW
2016-06-29 21:00:00,2.08,335.91,7.3599997,NW
2016-06-30 00:00:00,1.99,333.99,7.37,NW
2016-06-30 03:00:00,1.87,332.28,7.98,NW
2016-06-30 06:00:00,1.78,330.84998,10.55,NW
2016-06-30 09:00:00,1.6899999,329.05,10.76,NW
2016-06-30 12:00:00,1.63,327.28,10.849999,NW
2016-06-30 15:00:00,1.6899999,326.75,10.99,NW
2016-06-30 18:00:00,1.74,326.28,11.11,NW
2016-06-30 21:00:00,1.76,325.71,11.07,NW
2016-07-01 00:00:00,1.75,324.62,10.929999,NW
