Datetime,VHM0,VMDR,VTPK,CardinalDirection
2010-07-02 00:00:00,1.9499999,172.88,7.46,S
2010-07-02 03:00:00,1.92,172.12,7.5,S
2010-07-02 06:00:00,1.93,169.09,7.5299997,S
2010-07-02 09:00:00,1.9699999,166.58,7.6299996,S
2010-07-02 12:00:00,1.91,167.13,7.6299996,S
2010-07-02 15:00:00,1.9,166.56,7.66,S
2010-07-02 18:00:00,1.9,165.08,7.74,S
2010-07-02 21:00:00,1.92,161.82,7.79,S
2010-07-03 00:00:00,1.9,160.24,7.77,S
2010-07-03 03:00:00,1.9399999,160.19,7.94,S
2010-07-03 06:00:00,1.87,159.82,7.81,S
2010-07-03 09:00:00,1.8199999,160.22,7.74,S
2010-07-03 12:00:00,1.78,162.16,16.21,S
2010-07-03 15:00:00,1.73,163.22,15.96,S
2010-07-03 18:00:00,1.67,163.41,15.65,S
2010-07-03 21:00:00,1.64,163.39,15.429999,S
2010-07-04 00:00:00,1.5899999,164.11,15.2,S
2010-07-04 03:00:00,1.55,164.8,15.04,S
2010-07-04 06:00:00,1.51,165.51,14.92,S
2010-07-04 09:00:00,1.4,165.84,14.349999,S
2010-07-04 12:00:00,1.39,166.58,14.34,S
2010-07-04 15:00:00,1.36,167.69,14.25,S
2010-07-04 18:00:00,1.3199999,168.67,14.049999,S
2010-07-04 21:00:00,1.29,171.07,13.889999,S
2010-07-05 00:00:00,1.24,173.68,13.61,S
2010-07-05 03:00:00,1.22,179.26,13.759999,S
2010-07-05 06:00:00,1.22,183.91,14.08,S
2010-07-05 09:00:00,1.1899999,185.64,13.88,S
2010-07-05 12:00:00,1.14,186.38,13.389999,S
2010-07-05 15:00:00,1.11,187.97,13.12,S
2010-07-05 18:00:00,1.12,189.37,12.929999,S
2010-07-05 21:00:00,1.18,189.84,12.71,S
2010-07-06 00:00:00,1.26,189.67,12.4,S
2010-07-06 03:00:00,1.61,188.67,8.889999,S
2010-07-06 06:00:00,1.5699999,191.08,8.55,S
2010-07-06 09:00:00,1.4699999,189.67,8.3,S
2010-07-06 12:00:00,1.42,189.23,8.11,S
2010-07-06 15:00:00,1.42,190.08,18.279999,S
2010-07-06 18:00:00,1.4399999,190.93,18.08,S
2010-07-06 21:00:00,1.4399999,191.57,17.59,S
2010-07-07 00:00:00,1.4399999,192.64,17.359999,S
2010-07-07 03:00:00,1.49,193.96,17.52,S
2010-07-07 06:00:00,1.51,194.13,17.19,S
2010-07-07 09:00:00,1.5,194.28,16.74,S
2010-07-07 12:00:00,1.4699999,194.69,16.34,S
2010-07-07 15:00:00,1.4399999,194.86,15.95,S
2010-07-07 18:00:00,1.38,194.89,15.54,S
2010-07-07 21:00:00,1.37,195.18,15.389999,S
2010-07-08 00:00:00,1.3399999,195.3,15.08,S
2010-07-08 03:00:00,1.31,195.24,14.82,S
2010-07-08 06:00:00,1.29,194.52,14.599999,S
2010-07-08 09:00:00,1.28,192.87,14.469999,S
2010-07-08 12:00:00,1.29,191.26,14.41,S
2010-07-08 15:00:00,1.29,190.45,14.44,S
2010-07-08 18:00:00,1.29,191.2,14.57,S
2010-07-08 21:00:00,1.27,193.19,14.71,S
2010-07-09 00:00:00,1.25,195.0,14.67,S
2010-07-09 03:00:00,1.22,197.34,14.469999,S
2010-07-09 06:00:00,1.1999999,199.83,14.41,S
2010-07-09 09:00:00,1.23,202.61,14.67,SW
2010-07-09 12:00:00,1.22,205.9,14.61,SW
2010-07-09 15:00:00,1.18,206.89,14.23,SW
2010-07-09 18:00:00,1.15,208.14,13.99,SW
2010-07-09 21:00:00,1.12,209.55,13.67,SW
2010-07-10 00:00:00,1.11,210.89,13.62,SW
2010-07-10 03:00:00,1.11,211.77,13.549999,SW
2010-07-10 06:00:00,1.12,210.39,13.46,SW
2010-07-10 09:00:00,1.16,207.14,13.58,SW
2010-07-10 12:00:00,1.23,206.55,17.16,SW
2010-07-10 15:00:00,1.03,207.56,15.179999,SW
2010-07-10 18:00:00,1.38,207.25,15.889999,SW
2010-07-10 21:00:00,1.78,206.81,16.13,SW
2010-07-11 00:00:00,2.1699998,206.84,16.15,SW
2010-07-11 03:00:00,2.5,207.05,16.15,SW
2010-07-11 06:00:00,2.76,206.88,16.25,SW
2010-07-11 09:00:00,2.99,207.12,16.359999,SW
2010-07-11 12:00:00,3.1299999,207.77,16.38,SW
2010-07-11 15:00:00,3.22,208.36,16.359999,SW
2010-07-11 18:00:00,3.1599998,208.42,16.07,SW
2010-07-11 21:00:00,3.04,208.23,15.75,SW
2010-07-12 00:00:00,2.8999999,207.48,15.4,SW
2010-07-12 03:00:00,2.76,206.81,14.969999,SW
2010-07-12 06:00:00,2.62,206.07,14.639999,SW
2010-07-12 09:00:00,2.62,204.20999,14.61,SW
2010-07-12 12:00:00,2.44,202.75,14.29,SW
2010-07-12 15:00:00,2.3,200.99,14.03,S
2010-07-12 18:00:00,2.19,198.83,13.78,S
2010-07-12 21:00:00,2.12,195.77,13.53,S
2010-07-13 00:00:00,2.1,191.19,13.389999,S
2010-07-13 03:00:00,2.11,184.51,13.29,S
2010-07-13 06:00:00,2.1,179.75,13.139999,S
2010-07-13 09:00:00,2.06,177.81,12.96,S
2010-07-13 12:00:00,2.03,177.44,12.759999,S
2010-07-13 15:00:00,2.0,178.13,12.509999,S
2010-07-13 18:00:00,2.1,174.85,17.35,S
2010-07-13 21:00:00,2.24,171.57,17.35,S
2010-07-14 00:00:00,2.3799999,174.14,17.38,S
2010-07-14 03:00:00,2.51,179.19,17.26,S
2010-07-14 06:00:00,2.84,184.15,17.63,S
2010-07-14 09:00:00,2.86,188.91,17.13,S
2010-07-14 12:00:00,2.79,191.92,16.42,S
2010-07-14 15:00:00,2.73,193.56,16.02,S
2010-07-14 18:00:00,2.87,192.01,16.05,S
2010-07-14 21:00:00,2.8799999,188.41,15.79,S
2010-07-15 00:00:00,2.8,188.08,15.549999,S
2010-07-15 03:00:00,2.71,189.3,15.4,S
2010-07-15 06:00:00,2.61,190.44,15.299999,S
2010-07-15 09:00:00,2.52,189.65,15.099999,S
2010-07-15 12:00:00,2.44,189.43,15.03,S
2010-07-15 15:00:00,2.36,189.48,15.04,S
2010-07-15 18:00:00,2.28,188.88,14.98,S
2010-07-15 21:00:00,2.27,185.37,14.82,S
2010-07-16 00:00:00,2.28,180.89,14.63,S
2010-07-16 03:00:00,2.34,176.26,14.57,S
2010-07-16 06:00:00,2.35,170.44,14.41,S
2010-07-16 09:00:00,2.36,167.25,14.36,S
2010-07-16 12:00:00,2.35,164.83,14.37,S
2010-07-16 15:00:00,2.3,164.56,14.36,S
2010-07-16 18:00:00,2.27,162.71,14.48,S
2010-07-16 21:00:00,2.33,155.51,7.3999996,SE
2010-07-17 00:00:00,2.36,152.59,7.48,SE
2010-07-17 03:00:00,2.3799999,152.64,7.5,SE
2010-07-17 06:00:00,2.46,156.01,7.6099997,SE
2010-07-17 09:00:00,2.3999999,158.25,15.61,S
2010-07-17 12:00:00,2.36,159.52,15.28,S
2010-07-17 15:00:00,2.35,159.58,15.049999,S
2010-07-17 18:00:00,2.37,157.2,14.96,SE
2010-07-17 21:00:00,2.4199998,154.36,7.22,SE
2010-07-18 00:00:00,2.4299998,154.04001,7.16,SE
2010-07-18 03:00:00,2.35,156.99,15.65,SE
2010-07-18 06:00:00,2.3,159.47,15.7699995,S
2010-07-18 09:00:00,2.27,161.82,16.949999,S
2010-07-18 12:00:00,2.2,166.27,17.33,S
2010-07-18 15:00:00,2.1499999,170.72,17.34,S
2010-07-18 18:00:00,2.19,172.71,17.289999,S
2010-07-18 21:00:00,2.2,171.86,16.98,S
2010-07-19 00:00:00,2.3,168.62,16.619999,S
2010-07-19 03:00:00,2.28,172.33,16.359999,S
2010-07-19 06:00:00,2.2,178.05,15.98,S
2010-07-19 09:00:00,2.19,181.2,15.7,S
2010-07-19 12:00:00,2.21,183.97,15.62,S
2010-07-19 15:00:00,2.26,188.0,15.79,S
2010-07-19 18:00:00,2.22,191.8,15.7,S
2010-07-19 21:00:00,2.29,193.88,15.83,S
2010-07-20 00:00:00,2.33,194.2,15.889999,S
2010-07-20 03:00:00,2.33,193.92,15.759999,S
2010-07-20 06:00:00,2.29,193.19,15.559999,S
2010-07-20 09:00:00,2.24,192.37,15.339999,S
2010-07-20 12:00:00,2.19,191.16,15.059999,S
2010-07-20 15:00:00,2.1499999,188.48,14.79,S
2010-07-20 18:00:00,2.28,184.18,15.099999,S
2010-07-20 21:00:00,2.24,178.93,14.719999,S
2010-07-21 00:00:00,2.21,173.8,14.469999,S
2010-07-21 03:00:00,2.12,173.81,14.32,S
2010-07-21 06:00:00,2.02,176.46,14.16,S
2010-07-21 09:00:00,1.93,178.21,13.98,S
2010-07-21 12:00:00,1.8499999,178.97,13.759999,S
2010-07-21 15:00:00,1.77,179.97,13.66,S
2010-07-21 18:00:00,1.73,181.16,13.809999,S
2010-07-21 21:00:00,1.73,179.15,13.74,S
2010-07-22 00:00:00,1.76,174.03,13.61,S
2010-07-22 03:00:00,1.68,171.04,13.15,S
2010-07-22 06:00:00,1.65,167.37,12.82,S
2010-07-22 09:00:00,1.64,165.21,11.87,S
2010-07-22 12:00:00,1.66,163.71,6.02,S
2010-07-22 15:00:00,1.76,159.5,6.0899997,S
2010-07-22 18:00:00,1.9399999,155.89,6.37,SE
2010-07-22 21:00:00,1.9699999,153.28,6.6,SE
2010-07-23 00:00:00,1.9499999,151.37,6.74,SE
2010-07-23 03:00:00,1.9,150.42,6.7,SE
2010-07-23 06:00:00,1.8299999,151.72,6.6,SE
2010-07-23 09:00:00,1.76,154.83,6.5099998,SE
2010-07-23 12:00:00,1.74,156.66,6.47,SE
2010-07-23 15:00:00,1.75,156.95,6.47,SE
2010-07-23 18:00:00,1.78,157.08,6.5099998,SE
2010-07-23 21:00:00,1.79,156.76,6.56,SE
2010-07-24 00:00:00,1.79,155.49,6.5299997,SE
2010-07-24 03:00:00,1.78,156.12,6.43,SE
2010-07-24 06:00:00,1.74,160.13,6.3799996,S
2010-07-24 09:00:00,1.7199999,163.61,16.75,S
2010-07-24 12:00:00,1.7199999,167.14,17.55,S
2010-07-24 15:00:00,1.74,169.95,17.66,S
2010-07-24 18:00:00,1.92,171.84,18.31,S
2010-07-24 21:00:00,1.81,174.82,17.27,S
2010-07-25 00:00:00,1.78,177.15,16.89,S
2010-07-25 03:00:00,1.81,180.11,16.67,S
2010-07-25 06:00:00,1.89,184.12,16.67,S
2010-07-25 09:00:00,1.9,188.21,16.289999,S
2010-07-25 12:00:00,1.91,192.12,16.08,S
2010-07-25 15:00:00,1.9599999,195.06,16.1,S
2010-07-25 18:00:00,1.9799999,196.84,15.99,S
2010-07-25 21:00:00,1.9599999,197.67,15.82,S
2010-07-26 00:00:00,1.93,198.85,15.66,S
2010-07-26 03:00:00,1.9,199.97,15.53,S
2010-07-26 06:00:00,1.8499999,201.05,15.429999,S
2010-07-26 09:00:00,1.8,201.85,15.2699995,S
2010-07-26 12:00:00,1.73,202.63,14.95,SW
2010-07-26 15:00:00,1.7199999,202.79,14.839999,SW
2010-07-26 18:00:00,1.67,200.35,14.5,S
2010-07-26 21:00:00,1.64,199.05,14.349999,S
2010-07-27 00:00:00,1.63,192.42,14.049999,S
2010-07-27 03:00:00,1.61,187.6,13.799999,S
2010-07-27 06:00:00,1.5799999,186.52,13.67,S
2010-07-27 09:00:00,1.55,185.36,13.5199995,S
2010-07-27 12:00:00,1.51,184.56,13.38,S
2010-07-27 15:00:00,1.4599999,185.19,13.4,S
2010-07-27 18:00:00,1.4499999,184.95,14.009999,S
2010-07-27 21:00:00,1.48,183.48,15.38,S
2010-07-28 00:00:00,1.49,185.56,15.5199995,S
2010-07-28 03:00:00,1.49,188.56,15.509999,S
2010-07-28 06:00:00,1.5,190.38,15.299999,S
2010-07-28 09:00:00,1.5,192.49,14.88,S
2010-07-28 12:00:00,1.5,195.42,14.57,S
2010-07-28 15:00:00,1.53,197.63,14.36,S
2010-07-28 18:00:00,1.55,199.53,14.139999,S
2010-07-28 21:00:00,1.56,200.91,13.91,S
2010-07-29 00:00:00,1.5699999,200.17,13.63,S
2010-07-29 03:00:00,1.5699999,197.52,13.37,S
2010-07-29 06:00:00,1.5699999,193.08,13.15,S
2010-07-29 09:00:00,1.5899999,189.08,13.09,S
2010-07-29 12:00:00,1.55,187.91,13.0,S
2010-07-29 15:00:00,1.43,188.65,12.559999,S
2010-07-29 18:00:00,1.39,190.06,12.469999,S
2010-07-29 21:00:00,1.35,191.65,12.54,S
2010-07-30 00:00:00,1.39,190.19,12.94,S
2010-07-30 03:00:00,1.43,187.85,13.259999,S
2010-07-30 06:00:00,1.53,184.82,13.719999,S
2010-07-30 09:00:00,1.54,181.59,13.599999,S
2010-07-30 12:00:00,1.52,181.12,13.69,S
2010-07-30 15:00:00,1.51,182.83,13.94,S
2010-07-30 18:00:00,1.53,182.4,14.62,S
2010-07-30 21:00:00,1.54,182.42,15.559999,S
2010-07-31 00:00:00,1.61,176.64,15.74,S
2010-07-31 03:00:00,1.61,174.47,15.5199995,S
2010-07-31 06:00:00,1.56,176.23,15.299999,S
2010-07-31 09:00:00,1.52,178.91,15.83,S
2010-07-31 12:00:00,1.4699999,183.71,16.9,S
2010-07-31 15:00:00,1.56,185.16,17.33,S
2010-07-31 18:00:00,1.5699999,185.97,17.13,S
2010-07-31 21:00:00,1.56,187.13,17.039999,S
2010-08-01 00:00:00,1.54,191.62,17.039999,S
2010-08-01 03:00:00,1.6999999,192.77,17.369999,S
2010-08-01 06:00:00,1.61,195.03,16.71,S
2010-08-01 09:00:00,1.5899999,196.65,16.43,S
2010-08-01 12:00:00,1.5999999,197.35,16.109999,S
2010-08-01 15:00:00,1.5899999,194.92,15.5,S
2010-08-01 18:00:00,1.68,188.91,15.03,S
2010-08-01 21:00:00,1.79,185.16,14.95,S
2010-08-02 00:00:00,1.93,179.73,15.089999,S
2010-08-02 03:00:00,2.04,176.05,15.0,S
2010-08-02 06:00:00,2.07,174.24,14.78,S
2010-08-02 09:00:00,2.11,171.02,8.179999,S
2010-08-02 12:00:00,2.18,166.96,8.349999,S
2010-08-02 15:00:00,2.25,164.08,8.4,S
2010-08-02 18:00:00,2.26,162.96,8.389999,S
2010-08-02 21:00:00,2.25,161.21,8.389999,S
2010-08-03 00:00:00,2.28,157.73,8.389999,S
2010-08-03 03:00:00,2.48,155.2,8.69,SE
2010-08-03 06:00:00,2.45,154.98,8.51,SE
2010-08-03 09:00:00,2.4199998,154.75,8.38,SE
2010-08-03 12:00:00,2.37,155.65,8.24,SE
2010-08-03 15:00:00,2.3799999,157.54001,8.22,S
2010-08-03 18:00:00,2.3899999,156.15,19.109999,SE
2010-08-03 21:00:00,2.4299998,156.18,19.01,SE
2010-08-04 00:00:00,2.46,159.22,18.99,S
2010-08-04 03:00:00,2.4099998,165.29,18.8,S
2010-08-04 06:00:00,2.34,170.01,18.279999,S
2010-08-04 09:00:00,2.28,174.83,17.92,S
2010-08-04 12:00:00,2.27,176.86,17.66,S
2010-08-04 15:00:00,2.28,177.88,17.49,S
2010-08-04 18:00:00,2.31,178.51,17.32,S
2010-08-04 21:00:00,2.33,177.98,17.119999,S
2010-08-05 00:00:00,2.36,178.31,17.029999,S
2010-08-05 03:00:00,2.6399999,179.27,18.039999,S
2010-08-05 06:00:00,2.49,186.05,17.77,S
2010-08-05 09:00:00,2.3799999,187.88,17.33,S
2010-08-05 12:00:00,2.33,189.36,17.21,S
2010-08-05 15:00:00,2.48,190.16,17.59,S
2010-08-05 18:00:00,2.36,189.82,16.97,S
2010-08-05 21:00:00,2.3799999,188.18,16.72,S
2010-08-06 00:00:00,2.37,187.55,16.41,S
2010-08-06 03:00:00,2.3,190.18,16.16,S
2010-08-06 06:00:00,2.22,192.0,15.95,S
2010-08-06 09:00:00,2.1399999,192.77,15.7699995,S
2010-08-06 12:00:00,2.06,193.5,15.53,S
2010-08-06 15:00:00,1.9699999,191.89,15.099999,S
2010-08-06 18:00:00,1.91,192.24,14.87,S
2010-08-06 21:00:00,1.8399999,192.21,14.67,S
2010-08-07 00:00:00,1.8199999,189.7,14.54,S
2010-08-07 03:00:00,1.67,187.45,13.94,S
2010-08-07 06:00:00,1.68,186.23,13.96,S
2010-08-07 09:00:00,1.6899999,187.38,14.16,S
2010-08-07 12:00:00,1.66,188.95,14.13,S
2010-08-07 15:00:00,1.61,191.36,14.15,S
2010-08-07 18:00:00,1.5799999,194.14,14.25,S
2010-08-07 21:00:00,1.5699999,196.53,14.74,S
2010-08-08 00:00:00,1.5999999,196.79,17.609999,S
2010-08-08 03:00:00,1.64,196.35,17.97,S
2010-08-08 06:00:00,1.7199999,194.39,18.1,S
2010-08-08 09:00:00,1.8199999,192.23,18.109999,S
2010-08-08 12:00:00,1.8499999,193.92,17.84,S
2010-08-08 15:00:00,1.8199999,195.09,17.27,S
2010-08-08 18:00:00,1.86,194.64,17.05,S
2010-08-08 21:00:00,1.91,193.2,16.789999,S
2010-08-09 00:00:00,1.9399999,193.06,16.44,S
2010-08-09 03:00:00,1.9699999,194.58,16.369999,S
2010-08-09 06:00:00,2.0,195.39,16.4,S
2010-08-09 09:00:00,2.02,196.02,16.55,S
2010-08-09 12:00:00,2.02,196.13,16.75,S
2010-08-09 15:00:00,2.05,193.35,16.869999,S
2010-08-09 18:00:00,2.07,191.52,17.19,S
2010-08-09 21:00:00,2.1,190.45,17.47,S
2010-08-10 00:00:00,2.11,192.34,17.64,S
2010-08-10 03:00:00,2.11,193.37,17.68,S
2010-08-10 06:00:00,2.11,190.47,17.199999,S
2010-08-10 09:00:00,2.19,190.19,17.3,S
2010-08-10 12:00:00,2.21,190.58,17.18,S
2010-08-10 15:00:00,2.1699998,190.52,16.89,S
2010-08-10 18:00:00,2.1499999,190.33,16.56,S
2010-08-10 21:00:00,2.1299999,189.45,16.27,S
2010-08-11 00:00:00,2.08,188.28,15.96,S
2010-08-11 03:00:00,2.1399999,186.39,15.98,S
2010-08-11 06:00:00,2.06,185.1,15.61,S
2010-08-11 09:00:00,2.0,184.03,15.309999,S
2010-08-11 12:00:00,1.91,185.16,15.03,S
2010-08-11 15:00:00,1.77,187.26,14.69,S
2010-08-11 18:00:00,1.67,189.75,14.559999,S
2010-08-11 21:00:00,1.5999999,192.66,14.49,S
2010-08-12 00:00:00,1.55,195.45,14.5199995,S
2010-08-12 03:00:00,1.53,196.97,19.41,S
2010-08-12 06:00:00,1.5699999,194.3,19.52,S
2010-08-12 09:00:00,1.5999999,193.34,19.289999,S
2010-08-12 12:00:00,1.61,194.94,18.99,S
2010-08-12 15:00:00,1.5999999,196.54,18.22,S
2010-08-12 18:00:00,1.61,197.54,17.57,S
2010-08-12 21:00:00,1.63,200.01,17.21,S
2010-08-13 00:00:00,1.6899999,204.48,17.06,SW
2010-08-13 03:00:00,1.87,207.61,17.15,SW
2010-08-13 06:00:00,2.02,208.77,16.82,SW
2010-08-13 09:00:00,2.1399999,209.26,16.4,SW
2010-08-13 12:00:00,2.1,211.12,15.78,SW
2010-08-13 15:00:00,2.12,212.12,15.5199995,SW
2010-08-13 18:00:00,2.11,212.48999,15.19,SW
2010-08-13 21:00:00,2.1299999,211.92,15.0199995,SW
2010-08-14 00:00:00,2.22,209.04,15.04,SW
2010-08-14 03:00:00,2.28,205.04,14.92,SW
2010-08-14 06:00:00,2.34,202.09,14.929999,S
2010-08-14 09:00:00,2.37,201.83,15.03,S
2010-08-14 12:00:00,2.37,203.13,15.009999,SW
2010-08-14 15:00:00,2.26,202.44,14.46,S
2010-08-14 18:00:00,2.3,200.79,14.36,S
2010-08-14 21:00:00,2.31,200.43,14.28,S
2010-08-15 00:00:00,2.29,199.70999,14.15,S
2010-08-15 03:00:00,2.3,196.66,14.009999,S
2010-08-15 06:00:00,2.27,194.8,13.809999,S
2010-08-15 09:00:00,2.2,194.52,13.63,S
2010-08-15 12:00:00,2.11,196.02,13.469999,S
2010-08-15 15:00:00,1.99,197.39,13.24,S
2010-08-15 18:00:00,1.88,197.95999,12.969999,S
2010-08-15 21:00:00,1.8399999,198.39,12.96,S
2010-08-16 00:00:00,1.8499999,197.98,13.03,S
2010-08-16 03:00:00,1.79,197.09,12.82,S
2010-08-16 06:00:00,1.7199999,196.78,12.599999,S
2010-08-16 09:00:00,1.67,196.14,12.33,S
2010-08-16 12:00:00,1.5799999,197.24,12.12,S
2010-08-16 15:00:00,1.55,199.34,12.2699995,S
2010-08-16 18:00:00,1.48,201.28,17.109999,S
2010-08-16 21:00:00,1.4499999,202.85,17.44,SW
2010-08-17 00:00:00,1.4399999,204.65,17.66,SW
2010-08-17 03:00:00,1.42,206.29,17.48,SW
2010-08-17 06:00:00,1.4399999,207.32,17.26,SW
2010-08-17 09:00:00,1.4699999,207.69,17.07,SW
2010-08-17 12:00:00,1.49,208.85,16.89,SW
2010-08-17 15:00:00,1.42,210.68,16.109999,SW
2010-08-17 18:00:00,1.43,211.47,16.19,SW
2010-08-17 21:00:00,1.4699999,212.45,16.84,SW
2010-08-18 00:00:00,1.4399999,212.34,16.71,SW
2010-08-18 03:00:00,1.4699999,210.44,16.529999,SW
2010-08-18 06:00:00,1.54,207.82,16.59,SW
2010-08-18 09:00:00,1.67,204.51,16.89,SW
2010-08-18 12:00:00,1.75,203.14,16.75,SW
2010-08-18 15:00:00,1.91,201.52,16.89,S
2010-08-18 18:00:00,1.89,200.78,16.26,S
2010-08-18 21:00:00,1.8499999,199.44,15.849999,S
2010-08-19 00:00:00,1.8,199.03,15.49,S
2010-08-19 03:00:00,1.75,198.18,15.049999,S
2010-08-19 06:00:00,1.74,195.28,14.719999,S
2010-08-19 09:00:00,1.7199999,191.97,14.44,S
2010-08-19 12:00:00,1.6899999,189.52,14.19,S
2010-08-19 15:00:00,1.6899999,186.28,13.88,S
2010-08-19 18:00:00,1.6899999,184.09,13.54,S
2010-08-19 21:00:00,1.6899999,182.02,13.299999,S
2010-08-20 00:00:00,1.6999999,176.6,13.0199995,S
2010-08-20 03:00:00,1.7099999,172.39,12.73,S
2010-08-20 06:00:00,1.7099999,171.1,12.46,S
2010-08-20 09:00:00,1.6999999,171.15,12.29,S
2010-08-20 12:00:00,1.5999999,175.07,12.15,S
2010-08-20 15:00:00,1.7199999,175.55,12.799999,S
2010-08-20 18:00:00,1.62,176.75,12.5,S
2010-08-20 21:00:00,1.55,178.31,13.299999,S
2010-08-21 00:00:00,1.55,179.48,14.24,S
2010-08-21 03:00:00,1.54,181.11,14.83,S
2010-08-21 06:00:00,1.5699999,182.39,14.929999,S
2010-08-21 09:00:00,1.62,182.56,14.61,S
2010-08-21 12:00:00,1.63,185.0,14.42,S
2010-08-21 15:00:00,1.62,188.62,14.2699995,S
2010-08-21 18:00:00,1.5999999,192.14,14.11,S
2010-08-21 21:00:00,1.5899999,194.79,13.86,S
2010-08-22 00:00:00,1.5899999,195.41,13.63,S
2010-08-22 03:00:00,1.5699999,195.69,13.57,S
2010-08-22 06:00:00,1.53,194.88,13.429999,S
2010-08-22 09:00:00,1.52,193.24,13.38,S
2010-08-22 12:00:00,1.5,193.69,13.469999,S
2010-08-22 15:00:00,1.53,195.57,13.78,S
2010-08-22 18:00:00,1.4399999,195.45,13.16,S
2010-08-22 21:00:00,1.43,193.9,23.34,S
2010-08-23 00:00:00,1.4399999,194.59,22.91,S
2010-08-23 03:00:00,1.4499999,196.72,22.25,S
2010-08-23 06:00:00,1.49,197.18,21.529999,S
2010-08-23 09:00:00,1.55,196.87,21.039999,S
2010-08-23 12:00:00,1.5899999,198.67,20.47,S
2010-08-23 15:00:00,1.64,200.16,19.63,S
2010-08-23 18:00:00,1.6899999,200.82,19.109999,S
2010-08-23 21:00:00,1.75,201.86,18.71,S
2010-08-24 00:00:00,1.8399999,201.82,18.24,S
2010-08-24 03:00:00,1.9499999,200.77,17.92,S
2010-08-24 06:00:00,1.99,199.27,17.49,S
2010-08-24 09:00:00,2.0,199.53,17.26,S
2010-08-24 12:00:00,2.01,200.68,17.08,S
2010-08-24 15:00:00,2.03,201.45999,16.99,S
2010-08-24 18:00:00,1.9799999,203.07,16.539999,SW
2010-08-24 21:00:00,1.86,203.49,15.95,SW
2010-08-25 00:00:00,1.81,203.94,15.79,SW
2010-08-25 03:00:00,1.8199999,202.98,15.71,SW
2010-08-25 06:00:00,1.8299999,198.92,15.469999,S
2010-08-25 09:00:00,1.87,194.91,15.309999,S
2010-08-25 12:00:00,1.76,194.69,14.679999,S
2010-08-25 15:00:00,1.64,193.29,14.13,S
2010-08-25 18:00:00,1.5699999,193.11,13.7699995,S
2010-08-25 21:00:00,1.53,194.07,13.73,S
2010-08-26 00:00:00,1.5899999,194.15,14.15,S
2010-08-26 03:00:00,1.55,193.19,14.04,S
2010-08-26 06:00:00,1.43,189.64,13.41,S
2010-08-26 09:00:00,1.35,187.58,13.23,S
2010-08-26 12:00:00,1.3299999,188.12,13.5199995,S
2010-08-26 15:00:00,1.43,189.27,15.13,S
2010-08-26 18:00:00,1.4599999,194.22,15.67,S
2010-08-26 21:00:00,1.4599999,197.58,15.44,S
2010-08-27 00:00:00,1.4599999,197.89,15.089999,S
2010-08-27 03:00:00,1.4499999,197.89,14.73,S
2010-08-27 06:00:00,1.4399999,197.77,14.549999,S
2010-08-27 09:00:00,1.4599999,195.81,14.429999,S
2010-08-27 12:00:00,1.4699999,194.95,14.23,S
2010-08-27 15:00:00,1.51,195.06,14.12,S
2010-08-27 18:00:00,1.4499999,194.67,13.53,S
2010-08-27 21:00:00,1.37,195.28,13.09,S
2010-08-28 00:00:00,1.31,196.35,12.79,S
2010-08-28 03:00:00,1.4,196.74,13.059999,S
2010-08-28 06:00:00,1.38,195.65,12.83,S
2010-08-28 09:00:00,1.35,195.5,12.809999,S
2010-08-28 12:00:00,1.3199999,197.51,12.969999,S
2010-08-28 15:00:00,1.3199999,198.95,13.13,S
2010-08-28 18:00:00,1.31,200.2,13.37,S
2010-08-28 21:00:00,1.31,200.45999,16.98,S
2010-08-29 00:00:00,1.31,199.95999,17.199999,S
2010-08-29 03:00:00,1.25,199.74,16.5,S
2010-08-29 06:00:00,1.25,197.55,16.01,S
2010-08-29 09:00:00,1.27,194.63,15.799999,S
2010-08-29 12:00:00,1.3,190.74,15.58,S
2010-08-29 15:00:00,1.3199999,188.9,15.4,S
2010-08-29 18:00:00,1.3199999,188.1,15.0,S
2010-08-29 21:00:00,1.31,186.43,14.57,S
2010-08-30 00:00:00,1.3,183.96,14.139999,S
2010-08-30 03:00:00,1.56,181.85,15.089999,S
2010-08-30 06:00:00,1.4499999,177.09,14.049999,S
2010-08-30 09:00:00,1.3399999,177.01,13.299999,S
2010-08-30 12:00:00,1.28,177.2,12.929999,S
2010-08-30 15:00:00,1.17,177.89,23.25,S
2010-08-30 18:00:00,1.1999999,180.51,22.83,S
2010-08-30 21:00:00,1.31,183.2,20.619999,S
2010-08-31 00:00:00,1.3199999,187.13,19.689999,S
2010-08-31 03:00:00,1.36,190.35,19.1,S
2010-08-31 06:00:00,1.43,192.59,18.69,S
2010-08-31 09:00:00,1.5,194.69,18.109999,S
2010-08-31 12:00:00,1.56,198.82,17.81,S
2010-08-31 15:00:00,1.66,201.5,17.75,S
2010-08-31 18:00:00,1.78,203.02,17.57,SW
2010-08-31 21:00:00,1.92,203.59,17.24,SW
2010-09-01 00:00:00,2.04,203.12,16.789999,SW
2010-09-01 03:00:00,2.1599998,201.64,16.31,S
2010-09-01 06:00:00,2.22,202.13,15.96,S
2010-09-01 09:00:00,2.3,202.07,15.809999,S
2010-09-01 12:00:00,2.27,203.6,15.5,SW
2010-09-01 15:00:00,2.21,204.13,15.0,SW
2010-09-01 18:00:00,2.1399999,203.59,14.549999,SW
2010-09-01 21:00:00,2.01,202.85,14.03,SW
