Datetime,VHM0,VMDR,VTPK,CardinalDirection
2006-05-01 03:00:00,2.21,4.169998,11.8,N
2006-05-01 06:00:00,2.09,4.550003,11.16,N
2006-05-01 09:00:00,2.04,5.080002,10.96,N
2006-05-01 12:00:00,2.01,5.1100006,10.98,N
2006-05-01 15:00:00,2.0,4.419998,10.639999,N
2006-05-01 18:00:00,2.0,3.480011,10.46,N
2006-05-01 21:00:00,1.9799999,3.7900085,10.38,N
2006-05-02 00:00:00,1.9499999,3.75,10.38,N
2006-05-02 03:00:00,1.93,3.3300018,10.37,N
2006-05-02 06:00:00,1.92,2.9900055,10.309999,N
2006-05-02 09:00:00,1.88,2.0100098,10.19,N
2006-05-02 12:00:00,1.8199999,2.2200012,10.059999,N
2006-05-02 15:00:00,1.73,2.199997,9.889999,N
2006-05-02 18:00:00,1.65,2.480011,9.7,N
2006-05-02 21:00:00,1.5699999,3.25,9.44,N
2006-05-03 00:00:00,1.4699999,4.0899963,9.17,N
2006-05-03 03:00:00,1.38,6.1200104,8.98,N
2006-05-03 06:00:00,1.3,9.12001,8.8,N
2006-05-03 09:00:00,1.24,13.779999,8.639999,N
2006-05-03 12:00:00,1.18,18.690002,8.45,N
2006-05-03 15:00:00,1.18,24.669998,8.38,NE
2006-05-03 18:00:00,1.23,30.440002,8.36,NE
2006-05-03 21:00:00,1.29,34.940002,8.36,NE
2006-05-04 00:00:00,1.27,36.910004,8.36,NE
2006-05-04 03:00:00,1.3,39.25,8.59,NE
2006-05-04 06:00:00,1.3,43.320007,8.75,NE
2006-05-04 09:00:00,1.3399999,46.08,8.889999,NE
2006-05-04 12:00:00,1.38,45.380005,8.91,NE
2006-05-04 15:00:00,1.4499999,41.729996,8.9,NE
2006-05-04 18:00:00,1.51,32.51001,14.28,NE
2006-05-04 21:00:00,1.62,23.180008,14.0199995,NE
2006-05-05 00:00:00,1.86,26.39,13.49,NE
2006-05-05 03:00:00,2.01,29.199997,13.11,NE
2006-05-05 06:00:00,2.09,33.04001,12.78,NE
2006-05-05 09:00:00,2.21,40.990005,11.509999,NE
2006-05-05 12:00:00,2.36,49.61,7.71,NE
2006-05-05 15:00:00,2.35,52.280006,7.87,NE
2006-05-05 18:00:00,2.3,53.560005,8.0,NE
2006-05-05 21:00:00,2.34,57.440002,8.0,NE
2006-05-06 00:00:00,2.3,58.310005,8.059999,NE
2006-05-06 03:00:00,2.27,57.68,8.139999,NE
2006-05-06 06:00:00,2.26,58.440002,8.12,NE
2006-05-06 09:00:00,2.23,59.36,8.03,NE
2006-05-06 12:00:00,2.1599998,59.54,7.93,NE
2006-05-06 15:00:00,2.12,59.550003,8.01,NE
2006-05-06 18:00:00,2.05,60.350006,7.99,NE
2006-05-06 21:00:00,2.0,61.160004,7.95,NE
2006-05-07 00:00:00,1.9399999,60.440002,7.83,NE
2006-05-07 03:00:00,1.93,60.46,7.8399997,NE
2006-05-07 06:00:00,1.93,61.520004,7.8599997,NE
2006-05-07 09:00:00,2.09,63.440002,8.01,NE
2006-05-07 12:00:00,2.1399999,63.940002,8.03,NE
2006-05-07 15:00:00,2.11,63.33,8.21,NE
2006-05-07 18:00:00,2.08,62.18,8.29,NE
2006-05-07 21:00:00,2.1,60.760002,8.28,NE
2006-05-08 00:00:00,2.11,58.22,8.26,NE
2006-05-08 03:00:00,2.12,55.43,8.25,NE
2006-05-08 06:00:00,2.24,55.850006,8.139999,NE
2006-05-08 09:00:00,2.44,57.83,7.85,NE
2006-05-08 12:00:00,2.5,56.600006,7.99,NE
2006-05-08 15:00:00,2.45,54.590004,8.139999,NE
2006-05-08 18:00:00,2.4099998,54.740005,8.16,NE
2006-05-08 21:00:00,2.34,56.18,8.11,NE
2006-05-09 00:00:00,2.19,54.57,8.099999,NE
2006-05-09 03:00:00,2.04,52.86,8.12,NE
2006-05-09 06:00:00,1.9799999,53.46,8.12,NE
2006-05-09 09:00:00,1.99,57.230003,8.0,NE
2006-05-09 12:00:00,1.9499999,58.870003,7.74,NE
2006-05-09 15:00:00,2.05,59.15,8.12,NE
2006-05-09 18:00:00,1.92,59.170006,8.01,NE
2006-05-09 21:00:00,1.86,59.010002,7.94,NE
2006-05-10 00:00:00,1.8,57.810005,7.83,NE
2006-05-10 03:00:00,1.8399999,56.990005,7.72,NE
2006-05-10 06:00:00,1.88,58.490005,7.56,NE
2006-05-10 09:00:00,2.02,59.350006,7.6099997,NE
2006-05-10 12:00:00,1.8399999,60.08,7.43,NE
2006-05-10 15:00:00,1.68,59.9,7.3999996,NE
2006-05-10 18:00:00,1.56,59.690002,7.3399997,NE
2006-05-10 21:00:00,1.51,58.89,7.35,NE
2006-05-11 00:00:00,1.43,57.050003,7.2599998,NE
2006-05-11 03:00:00,1.4599999,55.880005,7.2,NE
2006-05-11 06:00:00,1.53,56.9,6.8599997,NE
2006-05-11 09:00:00,1.63,56.130005,6.5299997,NE
2006-05-11 12:00:00,1.67,54.39,6.58,NE
2006-05-11 15:00:00,1.64,53.800003,6.6299996,NE
2006-05-11 18:00:00,1.67,54.590004,6.71,NE
2006-05-11 21:00:00,1.6999999,54.810005,6.73,NE
2006-05-12 00:00:00,1.74,54.560005,6.7999997,NE
2006-05-12 03:00:00,1.73,55.65,6.7999997,NE
2006-05-12 06:00:00,1.77,58.310005,6.75,NE
2006-05-12 09:00:00,1.8,60.800003,6.7799997,NE
2006-05-12 12:00:00,1.77,60.270004,6.8999996,NE
2006-05-12 15:00:00,1.7099999,59.190002,6.98,NE
2006-05-12 18:00:00,1.68,58.010002,7.0099998,NE
2006-05-12 21:00:00,1.65,56.630005,7.04,NE
2006-05-13 00:00:00,1.5799999,54.980003,7.04,NE
2006-05-13 03:00:00,1.55,54.050003,7.06,NE
2006-05-13 06:00:00,1.52,54.590004,7.02,NE
2006-05-13 09:00:00,1.55,56.39,7.0099998,NE
2006-05-13 12:00:00,1.5799999,56.260002,6.95,NE
2006-05-13 15:00:00,1.56,54.240005,6.97,NE
2006-05-13 18:00:00,1.51,52.54,6.99,NE
2006-05-13 21:00:00,1.5899999,51.36,7.29,NE
2006-05-14 00:00:00,1.5,50.47,7.19,NE
2006-05-14 03:00:00,1.43,50.020004,7.08,NE
2006-05-14 06:00:00,1.39,50.79001,7.0699997,NE
2006-05-14 09:00:00,1.43,52.36,7.0699997,NE
2006-05-14 12:00:00,1.4499999,51.559998,7.0299997,NE
2006-05-14 15:00:00,1.52,50.589996,7.0899997,NE
2006-05-14 18:00:00,1.5799999,49.76001,6.94,NE
2006-05-14 21:00:00,1.7099999,49.76001,6.62,NE
2006-05-15 00:00:00,1.74,48.58,6.69,NE
2006-05-15 03:00:00,1.77,48.83,6.85,NE
2006-05-15 06:00:00,1.92,48.490005,6.98,NE
2006-05-15 09:00:00,2.32,44.309998,7.5299997,NE
2006-05-15 12:00:00,2.6299999,37.070007,8.51,NE
2006-05-15 15:00:00,2.69,31.720001,9.16,NE
2006-05-15 18:00:00,2.6,28.910004,9.469999,NE
2006-05-15 21:00:00,2.45,27.380005,9.54,NE
2006-05-16 00:00:00,2.3,26.809998,9.469999,NE
2006-05-16 03:00:00,2.1499999,26.180008,9.38,NE
2006-05-16 06:00:00,2.03,25.550003,9.309999,NE
2006-05-16 09:00:00,2.01,24.680008,9.46,NE
2006-05-16 12:00:00,1.92,23.37001,9.469999,NE
2006-05-16 15:00:00,1.8499999,21.410004,9.49,N
2006-05-16 18:00:00,1.81,19.820007,9.5199995,N
2006-05-16 21:00:00,1.75,18.410004,9.44,N
2006-05-17 00:00:00,1.78,17.880005,9.49,N
2006-05-17 03:00:00,1.8399999,17.820007,9.74,N
2006-05-17 06:00:00,2.02,16.380005,11.849999,N
2006-05-17 09:00:00,2.32,14.710007,11.83,N
2006-05-17 12:00:00,2.54,13.309998,11.84,N
2006-05-17 15:00:00,2.61,12.570007,11.809999,N
2006-05-17 18:00:00,2.6399999,12.440002,11.8,N
2006-05-17 21:00:00,2.6399999,13.419998,11.719999,N
2006-05-18 00:00:00,2.56,13.279999,11.63,N
2006-05-18 03:00:00,2.56,12.839996,11.74,N
2006-05-18 06:00:00,2.46,13.699997,11.58,N
2006-05-18 09:00:00,2.33,15.330002,11.2,N
2006-05-18 12:00:00,2.22,17.040009,11.0,N
2006-05-18 15:00:00,2.1399999,18.160004,10.95,N
2006-05-18 18:00:00,2.1,19.279999,11.08,N
2006-05-18 21:00:00,2.1,20.779999,11.34,N
2006-05-19 00:00:00,2.08,21.14,11.5199995,N
2006-05-19 03:00:00,2.09,23.12001,11.45,NE
2006-05-19 06:00:00,2.06,25.339996,11.259999,NE
2006-05-19 09:00:00,2.05,27.040009,11.15,NE
2006-05-19 12:00:00,2.4299998,27.210007,12.09,NE
2006-05-19 15:00:00,2.19,26.790009,11.55,NE
2006-05-19 18:00:00,2.07,29.520004,10.84,NE
2006-05-19 21:00:00,2.11,35.660004,10.54,NE
2006-05-20 00:00:00,2.08,40.660004,9.98,NE
2006-05-20 03:00:00,2.08,45.490005,6.7799997,NE
2006-05-20 06:00:00,2.03,47.29001,6.95,NE
2006-05-20 09:00:00,1.99,48.190002,7.5,NE
2006-05-20 12:00:00,1.99,48.22,7.73,NE
2006-05-20 15:00:00,1.9399999,48.440002,7.71,NE
2006-05-20 18:00:00,2.01,52.54,7.5099998,NE
2006-05-20 21:00:00,2.37,55.730003,7.6499996,NE
2006-05-21 00:00:00,2.29,55.5,7.62,NE
2006-05-21 03:00:00,2.32,56.550003,7.7,NE
2006-05-21 06:00:00,2.3899999,56.880005,7.77,NE
2006-05-21 09:00:00,2.49,57.190002,8.0,NE
2006-05-21 12:00:00,2.55,56.600006,8.24,NE
2006-05-21 15:00:00,2.6,55.510002,8.32,NE
2006-05-21 18:00:00,2.55,55.590004,8.32,NE
2006-05-21 21:00:00,2.4299998,56.29,8.32,NE
2006-05-22 00:00:00,2.35,56.550003,8.32,NE
2006-05-22 03:00:00,2.32,56.770004,8.3,NE
2006-05-22 06:00:00,2.23,57.54,8.2699995,NE
2006-05-22 09:00:00,2.11,57.72,8.28,NE
2006-05-22 12:00:00,2.06,57.11,8.349999,NE
2006-05-22 15:00:00,1.93,55.89,8.2699995,NE
2006-05-22 18:00:00,1.88,55.75,8.26,NE
2006-05-22 21:00:00,1.87,56.090004,8.2699995,NE
2006-05-23 00:00:00,1.8299999,56.47,8.26,NE
2006-05-23 03:00:00,1.77,57.510002,8.2,NE
2006-05-23 06:00:00,1.7199999,59.090004,8.17,NE
2006-05-23 09:00:00,1.67,60.72,8.05,NE
2006-05-23 12:00:00,1.64,60.980003,7.96,NE
2006-05-23 15:00:00,1.5699999,60.190002,7.8199997,NE
2006-05-23 18:00:00,1.5,58.440002,7.81,NE
2006-05-23 21:00:00,1.55,56.910004,12.0,NE
2006-05-24 00:00:00,1.49,55.910004,11.7,NE
2006-05-24 03:00:00,1.43,55.630005,11.09,NE
2006-05-24 06:00:00,1.37,56.100006,10.719999,NE
2006-05-24 09:00:00,1.3199999,56.300003,10.48,NE
2006-05-24 12:00:00,1.27,55.730003,10.21,NE
2006-05-24 15:00:00,1.24,53.780006,10.08,NE
2006-05-24 18:00:00,1.22,49.850006,10.08,NE
2006-05-24 21:00:00,1.24,44.180008,13.65,NE
2006-05-25 00:00:00,1.29,38.589996,13.75,NE
2006-05-25 03:00:00,1.37,34.800003,13.61,NE
2006-05-25 06:00:00,1.4399999,32.550003,13.38,NE
2006-05-25 09:00:00,1.49,31.660004,13.17,NE
2006-05-25 12:00:00,1.53,32.490005,12.92,NE
2006-05-25 15:00:00,1.52,34.61,12.49,NE
2006-05-25 18:00:00,1.51,38.380005,12.07,NE
2006-05-25 21:00:00,1.48,42.770004,11.71,NE
2006-05-26 00:00:00,1.4499999,46.92,11.29,NE
2006-05-26 03:00:00,1.39,50.53,10.84,NE
2006-05-26 06:00:00,1.37,54.030006,10.01,NE
2006-05-26 09:00:00,1.3,57.690002,7.16,NE
2006-05-26 12:00:00,1.35,61.240005,7.2799997,NE
2006-05-26 15:00:00,1.3299999,65.350006,7.27,NE
2006-05-26 18:00:00,1.31,68.28,7.3199997,E
2006-05-26 21:00:00,1.3,69.840004,7.39,E
2006-05-27 00:00:00,1.29,70.950005,7.49,E
2006-05-27 03:00:00,1.3,70.26,7.54,E
2006-05-27 06:00:00,1.3299999,69.01,7.56,E
2006-05-27 09:00:00,1.39,68.43,7.54,E
2006-05-27 12:00:00,1.43,66.340004,7.48,NE
2006-05-27 15:00:00,1.43,62.4,11.36,NE
2006-05-27 18:00:00,1.41,57.740005,11.11,NE
2006-05-27 21:00:00,1.4399999,54.060005,10.969999,NE
2006-05-28 00:00:00,1.4499999,51.380005,11.259999,NE
2006-05-28 03:00:00,1.49,52.46,10.49,NE
2006-05-28 06:00:00,1.53,55.780006,10.34,NE
2006-05-28 09:00:00,1.5899999,62.82,10.11,NE
2006-05-28 12:00:00,1.63,67.14,9.57,NE
2006-05-28 15:00:00,1.5899999,70.850006,8.849999,E
2006-05-28 18:00:00,1.6999999,76.380005,8.48,E
2006-05-28 21:00:00,1.73,75.86,8.16,E
2006-05-29 00:00:00,1.7099999,74.450005,8.349999,E
2006-05-29 03:00:00,1.7099999,76.51,8.58,E
2006-05-29 06:00:00,1.6899999,78.69,8.62,E
2006-05-29 09:00:00,1.77,80.990005,8.5,E
2006-05-29 12:00:00,1.78,82.41,8.2699995,E
2006-05-29 15:00:00,1.81,84.93,8.21,E
2006-05-29 18:00:00,1.86,87.23,8.05,E
2006-05-29 21:00:00,1.8399999,86.57,7.99,E
2006-05-30 00:00:00,1.78,84.61,8.07,E
2006-05-30 03:00:00,1.73,84.01,8.12,E
2006-05-30 06:00:00,1.75,84.04,8.13,E
2006-05-30 09:00:00,1.78,84.33,8.0199995,E
2006-05-30 12:00:00,1.8399999,86.44,7.87,E
2006-05-30 15:00:00,1.8399999,87.26,7.6099997,E
2006-05-30 18:00:00,1.79,87.14,7.66,E
2006-05-30 21:00:00,1.76,87.37,7.7799997,E
2006-05-31 00:00:00,1.68,86.75,7.8199997,E
2006-05-31 03:00:00,1.5999999,85.770004,7.93,E
2006-05-31 06:00:00,1.56,85.87,7.99,E
2006-05-31 09:00:00,1.5799999,86.11,7.93,E
2006-05-31 12:00:00,1.54,85.670006,7.93,E
2006-05-31 15:00:00,1.3,85.97,7.5,E
2006-05-31 18:00:00,1.26,86.420006,7.58,E
2006-05-31 21:00:00,1.26,86.82,7.8199997,E
2006-06-01 00:00:00,1.24,86.33,8.03,E
2006-06-01 03:00:00,1.15,85.1,7.95,E
2006-06-01 06:00:00,1.1899999,85.060005,8.059999,E
2006-06-01 09:00:00,1.31,85.51,8.2,E
2006-06-01 12:00:00,1.3399999,87.65,8.12,E
2006-06-01 15:00:00,1.3299999,89.71,8.01,E
2006-06-01 18:00:00,1.29,90.810005,7.7999997,E
2006-06-01 21:00:00,1.17,90.32,7.46,E
2006-06-02 00:00:00,1.11,90.16,7.5,E
2006-06-02 03:00:00,1.05,90.26,7.52,E
2006-06-02 06:00:00,1.01,91.48,7.49,E
2006-06-02 09:00:00,0.97999996,92.67,7.45,E
2006-06-02 12:00:00,0.95,93.3,7.44,E
2006-06-02 15:00:00,0.93,93.67,7.45,E
2006-06-02 18:00:00,0.9,94.810005,7.39,E
2006-06-02 21:00:00,0.88,95.130005,7.3199997,E
2006-06-03 00:00:00,0.84,94.700005,7.25,E
2006-06-03 03:00:00,0.84,93.44,7.25,E
2006-06-03 06:00:00,0.84999996,92.55,7.31,E
2006-06-03 09:00:00,0.89,90.16,7.37,E
2006-06-03 12:00:00,0.94,89.16,7.3799996,E
2006-06-03 15:00:00,0.91999996,88.94,7.19,E
2006-06-03 18:00:00,0.95,87.82,6.99,E
2006-06-03 21:00:00,0.93,84.810005,6.3799996,E
2006-06-04 00:00:00,0.90999997,79.04,6.04,E
2006-06-04 03:00:00,0.78,74.170006,6.0099998,E
2006-06-04 06:00:00,0.81,64.270004,7.16,NE
2006-06-04 09:00:00,0.88,58.660004,7.64,NE
2006-06-04 12:00:00,0.94,57.600006,7.8199997,NE
2006-06-04 15:00:00,0.96,54.18,7.94,NE
2006-06-04 18:00:00,0.97999996,49.050003,8.09,NE
2006-06-04 21:00:00,1.02,45.309998,8.28,NE
2006-06-05 00:00:00,1.01,39.270004,8.29,NE
2006-06-05 03:00:00,0.98999995,34.809998,8.22,NE
2006-06-05 06:00:00,0.97999996,32.58,8.15,NE
2006-06-05 09:00:00,0.98999995,30.529999,8.099999,NE
2006-06-05 12:00:00,1.02,27.87001,8.08,NE
2006-06-05 15:00:00,1.05,25.430008,8.07,NE
2006-06-05 18:00:00,1.0699999,24.89,8.08,NE
2006-06-05 21:00:00,1.06,25.020004,8.08,NE
2006-06-06 00:00:00,1.05,26.37001,8.04,NE
2006-06-06 03:00:00,1.02,28.970001,7.94,NE
2006-06-06 06:00:00,0.98999995,33.72,7.75,NE
2006-06-06 09:00:00,0.96,38.89,7.5499997,NE
2006-06-06 12:00:00,0.91999996,42.820007,7.3999996,NE
2006-06-06 15:00:00,0.88,46.39,7.22,NE
2006-06-06 18:00:00,0.88,49.570007,7.0499997,NE
2006-06-06 21:00:00,0.88,53.060005,6.87,NE
2006-06-07 00:00:00,0.88,56.11,6.71,NE
2006-06-07 03:00:00,0.83,58.21,6.45,NE
2006-06-07 06:00:00,0.82,61.75,6.2,NE
2006-06-07 09:00:00,0.84,69.29,5.7599998,E
2006-06-07 12:00:00,0.85999995,74.91,4.68,E
2006-06-07 15:00:00,0.84,78.380005,4.89,E
2006-06-07 18:00:00,0.84,80.54,5.0299997,E
2006-06-07 21:00:00,0.83,82.41,5.1,E
2006-06-08 00:00:00,0.82,84.19,5.16,E
2006-06-08 03:00:00,0.78999996,84.58,5.42,E
2006-06-08 06:00:00,0.76,85.270004,5.66,E
2006-06-08 09:00:00,0.71999997,86.91,5.6,E
2006-06-08 12:00:00,0.77,90.05,5.5,E
2006-06-08 15:00:00,0.76,91.32,5.31,E
2006-06-08 18:00:00,0.72999996,91.92,5.24,E
2006-06-08 21:00:00,0.68,92.22,5.2999997,E
2006-06-09 00:00:00,0.65,92.67,5.41,E
2006-06-09 03:00:00,0.62,93.28,5.5499997,E
2006-06-09 06:00:00,0.59999996,93.69,5.68,E
2006-06-09 09:00:00,0.59999996,93.93,5.69,E
2006-06-09 12:00:00,0.62,93.17,5.66,E
2006-06-09 15:00:00,0.65999997,86.62,10.98,E
2006-06-09 18:00:00,0.75,65.11,11.55,NE
2006-06-09 21:00:00,0.88,28.449997,11.099999,NE
2006-06-10 00:00:00,1.0,356.84998,10.78,N
2006-06-10 03:00:00,1.04,346.34998,10.24,N
2006-06-10 06:00:00,1.0799999,343.83002,9.91,N
2006-06-10 09:00:00,1.15,349.94,9.67,N
2006-06-10 12:00:00,1.1999999,359.89,9.5199995,N
2006-06-10 15:00:00,1.2099999,7.830002,9.42,N
2006-06-10 18:00:00,1.1899999,12.100006,9.38,N
2006-06-10 21:00:00,1.17,19.490005,9.34,N
2006-06-11 00:00:00,1.13,17.65001,9.37,N
2006-06-11 03:00:00,1.11,18.779999,9.37,N
2006-06-11 06:00:00,1.11,22.62001,9.349999,NE
2006-06-11 09:00:00,1.1,32.309998,9.099999,NE
2006-06-11 12:00:00,1.12,42.03,9.0199995,NE
2006-06-11 15:00:00,1.11,48.520004,8.179999,NE
2006-06-11 18:00:00,1.18,58.96,8.01,NE
2006-06-11 21:00:00,1.22,59.690002,5.71,NE
2006-06-12 00:00:00,1.25,51.270004,15.71,NE
2006-06-12 03:00:00,1.29,43.40001,17.49,NE
2006-06-12 06:00:00,1.39,42.65001,17.1,NE
2006-06-12 09:00:00,1.53,46.190002,16.56,NE
2006-06-12 12:00:00,1.63,40.449997,16.119999,NE
2006-06-12 15:00:00,1.68,27.919998,15.7699995,NE
2006-06-12 18:00:00,1.74,14.210007,15.42,N
2006-06-12 21:00:00,1.73,8.440002,14.71,N
2006-06-13 00:00:00,1.73,0.3400116,14.33,N
2006-06-13 03:00:00,1.74,359.49,13.929999,N
2006-06-13 06:00:00,1.77,6.350006,13.5,N
2006-06-13 09:00:00,1.79,21.210007,13.15,N
2006-06-13 12:00:00,1.74,29.570007,12.849999,NE
2006-06-13 15:00:00,1.6899999,37.729996,12.469999,NE
2006-06-13 18:00:00,1.66,47.47,12.16,NE
2006-06-13 21:00:00,1.61,52.850006,11.92,NE
2006-06-14 00:00:00,1.5,50.89,11.69,NE
2006-06-14 03:00:00,1.4399999,50.910004,11.4,NE
2006-06-14 06:00:00,1.4699999,56.630005,10.2699995,NE
2006-06-14 09:00:00,1.56,60.36,10.23,NE
2006-06-14 12:00:00,1.61,65.200005,6.1299996,NE
2006-06-14 15:00:00,1.61,68.700005,6.27,E
2006-06-14 18:00:00,1.79,70.78,6.6299996,E
2006-06-14 21:00:00,1.88,70.94,6.8999996,E
2006-06-15 00:00:00,1.86,69.600006,7.1099997,E
2006-06-15 03:00:00,1.93,68.990005,7.24,E
2006-06-15 06:00:00,2.1299999,70.840004,7.27,E
2006-06-15 09:00:00,2.25,74.28,7.4199996,E
2006-06-15 12:00:00,2.26,75.43,7.6,E
2006-06-15 15:00:00,2.23,73.73,7.81,E
2006-06-15 18:00:00,2.1499999,72.78,7.97,E
2006-06-15 21:00:00,2.1699998,71.700005,8.04,E
2006-06-16 00:00:00,2.1499999,70.43,8.07,E
2006-06-16 03:00:00,2.1399999,70.520004,8.13,E
2006-06-16 06:00:00,2.12,69.920006,8.13,E
2006-06-16 09:00:00,2.1399999,69.840004,8.09,E
2006-06-16 12:00:00,2.07,70.23,8.0199995,E
2006-06-16 15:00:00,1.9599999,70.54,8.05,E
2006-06-16 18:00:00,1.93,70.93,8.13,E
2006-06-16 21:00:00,1.8499999,70.83,8.08,E
2006-06-17 00:00:00,1.78,70.23,8.04,E
2006-06-17 03:00:00,1.73,69.8,8.0,E
2006-06-17 06:00:00,1.74,70.08,7.97,E
2006-06-17 09:00:00,1.86,71.05,8.11,E
2006-06-17 12:00:00,1.79,71.03,7.8799996,E
2006-06-17 15:00:00,1.8,71.21,7.9199996,E
2006-06-17 18:00:00,1.73,71.450005,7.8199997,E
2006-06-17 21:00:00,1.9699999,72.33,7.99,E
2006-06-18 00:00:00,1.92,72.700005,7.6099997,E
2006-06-18 03:00:00,1.81,73.240005,7.54,E
2006-06-18 06:00:00,1.87,74.18,7.6299996,E
2006-06-18 09:00:00,1.92,74.22,7.5699997,E
2006-06-18 12:00:00,1.89,74.07,7.5899997,E
2006-06-18 15:00:00,1.81,73.89,7.6699996,E
2006-06-18 18:00:00,1.77,74.62,7.6699996,E
2006-06-18 21:00:00,1.8299999,76.770004,7.6099997,E
2006-06-19 00:00:00,1.8499999,76.240005,7.54,E
2006-06-19 03:00:00,1.93,75.87,7.52,E
2006-06-19 06:00:00,2.07,76.14,7.3999996,E
2006-06-19 09:00:00,2.07,75.380005,7.48,E
2006-06-19 12:00:00,1.9699999,75.23,7.54,E
2006-06-19 15:00:00,1.89,74.41,7.48,E
2006-06-19 18:00:00,2.1,75.11,7.3199997,E
2006-06-19 21:00:00,2.1499999,75.670006,7.48,E
2006-06-20 00:00:00,2.09,76.100006,7.5899997,E
2006-06-20 03:00:00,2.05,76.420006,7.62,E
2006-06-20 06:00:00,2.05,76.55,7.6299996,E
2006-06-20 09:00:00,2.24,75.950005,7.72,E
2006-06-20 12:00:00,2.23,75.71,7.7599998,E
2006-06-20 15:00:00,2.1299999,75.79,7.95,E
2006-06-20 18:00:00,2.04,76.23,8.08,E
2006-06-20 21:00:00,2.02,75.91,8.26,E
2006-06-21 00:00:00,1.8499999,74.100006,8.179999,E
2006-06-21 03:00:00,1.6899999,72.14,8.04,E
2006-06-21 06:00:00,1.76,72.340004,8.2,E
2006-06-21 09:00:00,1.88,74.53,8.389999,E
2006-06-21 12:00:00,1.91,75.41,8.44,E
2006-06-21 15:00:00,1.9,74.51,8.59,E
2006-06-21 18:00:00,1.92,73.060005,8.71,E
2006-06-21 21:00:00,1.9699999,72.200005,8.76,E
2006-06-22 00:00:00,1.9399999,69.69,8.83,E
2006-06-22 03:00:00,1.9,68.58,8.92,E
2006-06-22 06:00:00,1.87,67.3,9.0199995,NE
2006-06-22 09:00:00,1.8399999,67.65,9.05,E
2006-06-22 12:00:00,1.8199999,67.8,9.01,E
2006-06-22 15:00:00,1.86,68.05,8.97,E
2006-06-22 18:00:00,1.8299999,67.600006,8.87,E
2006-06-22 21:00:00,1.79,66.420006,8.78,NE
2006-06-23 00:00:00,1.6999999,64.810005,8.7,NE
2006-06-23 03:00:00,1.5899999,63.550003,8.59,NE
2006-06-23 06:00:00,1.52,62.270004,8.55,NE
2006-06-23 09:00:00,1.52,62.300003,8.59,NE
2006-06-23 12:00:00,1.5,61.36,8.5199995,NE
2006-06-23 15:00:00,1.51,61.07,8.48,NE
2006-06-23 18:00:00,1.48,61.07,8.37,NE
2006-06-23 21:00:00,1.4599999,60.310005,8.37,NE
2006-06-24 00:00:00,1.41,58.530006,8.429999,NE
2006-06-24 03:00:00,1.3299999,55.58,8.4,NE
2006-06-24 06:00:00,1.28,53.86,8.44,NE
2006-06-24 09:00:00,1.25,52.86,8.45,NE
2006-06-24 12:00:00,1.2099999,52.93,8.47,NE
2006-06-24 15:00:00,1.1899999,53.54,8.5199995,NE
2006-06-24 18:00:00,1.1899999,54.200005,8.599999,NE
2006-06-24 21:00:00,1.1899999,54.47,8.65,NE
2006-06-25 00:00:00,1.18,54.740005,8.63,NE
2006-06-25 03:00:00,1.17,54.89,8.58,NE
2006-06-25 06:00:00,1.17,54.760002,8.639999,NE
2006-06-25 09:00:00,1.15,55.690002,8.59,NE
2006-06-25 12:00:00,1.13,56.15,8.51,NE
2006-06-25 15:00:00,1.12,56.46,8.5,NE
2006-06-25 18:00:00,1.06,56.86,8.36,NE
2006-06-25 21:00:00,1.04,57.840004,8.389999,NE
2006-06-26 00:00:00,1.03,58.72,8.44,NE
2006-06-26 03:00:00,1.0,59.07,8.47,NE
2006-06-26 06:00:00,0.96999997,60.310005,8.49,NE
2006-06-26 09:00:00,0.95,61.300003,8.429999,NE
2006-06-26 12:00:00,0.95,64.08,8.26,NE
2006-06-26 15:00:00,0.97999996,67.71,8.139999,E
2006-06-26 18:00:00,1.0,72.15,7.98,E
2006-06-26 21:00:00,1.04,76.21,7.79,E
2006-06-27 00:00:00,1.04,75.630005,7.58,E
2006-06-27 03:00:00,1.06,75.44,7.39,E
2006-06-27 06:00:00,1.09,75.72,7.2799997,E
2006-06-27 09:00:00,1.16,75.71,7.0099998,E
2006-06-27 12:00:00,1.25,75.82,6.15,E
2006-06-27 15:00:00,1.38,75.28,6.23,E
2006-06-27 18:00:00,1.4699999,71.01,6.31,E
2006-06-27 21:00:00,1.52,67.08,6.43,NE
2006-06-28 00:00:00,1.53,63.810005,6.52,NE
2006-06-28 03:00:00,1.61,61.410004,6.98,NE
2006-06-28 06:00:00,1.63,60.690002,7.0899997,NE
2006-06-28 09:00:00,1.67,59.910004,7.1099997,NE
2006-06-28 12:00:00,1.68,60.82,7.0699997,NE
2006-06-28 15:00:00,1.65,61.260002,7.0899997,NE
2006-06-28 18:00:00,1.5799999,62.530006,7.0899997,NE
2006-06-28 21:00:00,1.5799999,64.98,7.0299997,NE
2006-06-29 00:00:00,1.55,63.630005,7.02,NE
2006-06-29 03:00:00,1.55,62.700005,7.23,NE
2006-06-29 06:00:00,1.6899999,63.72,7.35,NE
2006-06-29 09:00:00,1.8299999,63.370003,7.33,NE
2006-06-29 12:00:00,1.8399999,63.300003,7.3799996,NE
2006-06-29 15:00:00,1.89,64.380005,7.56,NE
2006-06-29 18:00:00,1.8499999,65.26,7.5499997,NE
2006-06-29 21:00:00,1.8399999,66.200005,7.54,NE
