Datetime,VHM0,VMDR,VTPK,CardinalDirection
2021-05-02 09:00:00,0.93,321.77002,11.37,NW
2021-05-02 12:00:00,0.88,321.14,11.059999,NW
2021-05-02 15:00:00,0.9,324.01,10.86,NW
2021-05-02 18:00:00,0.97999996,329.99,10.7,NW
2021-05-02 21:00:00,1.05,335.96,8.26,NW
2021-05-03 00:00:00,1.23,339.18,4.99,N
2021-05-03 03:00:00,1.25,340.06,5.46,N
2021-05-03 06:00:00,1.24,340.01,5.66,N
2021-05-03 09:00:00,1.22,340.13,5.74,N
2021-05-03 12:00:00,1.1899999,339.11,5.8799996,N
2021-05-03 15:00:00,1.28,339.89,5.96,N
2021-05-03 18:00:00,1.81,341.36,6.5699997,N
2021-05-03 21:00:00,1.9599999,342.74,6.96,N
2021-05-04 00:00:00,1.8299999,340.14,7.02,N
2021-05-04 03:00:00,1.67,336.78998,6.91,NW
2021-05-04 06:00:00,1.55,333.44,6.7799997,NW
2021-05-04 09:00:00,1.51,332.21,9.63,NW
2021-05-04 12:00:00,1.4699999,330.95,10.88,NW
2021-05-04 15:00:00,1.4499999,330.78998,10.62,NW
2021-05-04 18:00:00,1.48,333.0,8.76,NW
2021-05-04 21:00:00,1.54,336.34998,5.5099998,NW
2021-05-05 00:00:00,1.53,336.87,5.6,NW
2021-05-05 03:00:00,1.51,336.0,5.6,NW
2021-05-05 06:00:00,1.55,334.11,5.5899997,NW
2021-05-05 09:00:00,1.56,331.59998,13.719999,NW
2021-05-05 12:00:00,1.5,328.27002,12.84,NW
2021-05-05 15:00:00,1.5699999,328.24,12.389999,NW
2021-05-05 18:00:00,1.6899999,329.19,12.2699995,NW
2021-05-05 21:00:00,1.8,329.57,12.259999,NW
2021-05-06 00:00:00,1.81,328.45,12.099999,NW
2021-05-06 03:00:00,1.77,326.84,11.91,NW
2021-05-06 06:00:00,1.7199999,325.09998,11.71,NW
2021-05-06 09:00:00,1.67,322.21,11.5,NW
2021-05-06 12:00:00,1.5999999,318.36,11.3,NW
2021-05-06 15:00:00,1.55,314.53998,11.15,NW
2021-05-06 18:00:00,1.51,312.09,11.03,NW
2021-05-06 21:00:00,1.4399999,310.59,10.83,NW
2021-05-07 00:00:00,1.39,308.94,10.7,NW
2021-05-07 03:00:00,1.38,307.94,10.679999,NW
2021-05-07 06:00:00,1.42,307.66998,11.08,NW
2021-05-07 09:00:00,1.5,307.53,13.94,NW
2021-05-07 12:00:00,1.5999999,307.09,13.599999,NW
2021-05-07 15:00:00,1.74,306.52,13.36,NW
2021-05-07 18:00:00,1.8199999,305.68,13.139999,NW
2021-05-07 21:00:00,1.9,304.87,13.0,NW
2021-05-08 00:00:00,1.86,303.68,12.57,NW
2021-05-08 03:00:00,1.77,303.2,12.08,NW
2021-05-08 06:00:00,1.67,302.52,11.79,NW
2021-05-08 09:00:00,1.5699999,301.71,11.509999,NW
2021-05-08 12:00:00,1.53,300.85,11.38,NW
2021-05-08 15:00:00,1.53,300.0,11.41,NW
2021-05-08 18:00:00,1.62,298.58,11.66,NW
2021-05-08 21:00:00,1.8,297.02,11.889999,NW
2021-05-09 00:00:00,2.02,292.34,12.0,W
2021-05-09 03:00:00,2.24,285.93,11.929999,W
2021-05-09 06:00:00,2.5,281.85,11.82,W
2021-05-09 09:00:00,2.75,288.97998,11.75,W
2021-05-09 12:00:00,2.86,294.34,14.04,NW
2021-05-09 15:00:00,3.1299999,298.79,14.71,NW
2021-05-09 18:00:00,3.27,300.96,14.29,NW
2021-05-09 21:00:00,3.34,301.96,13.63,NW
2021-05-10 00:00:00,3.37,303.21,13.299999,NW
2021-05-10 03:00:00,3.4099998,304.16998,13.389999,NW
2021-05-10 06:00:00,3.36,304.45,13.45,NW
2021-05-10 09:00:00,3.31,305.33,13.34,NW
2021-05-10 12:00:00,3.24,306.04,13.139999,NW
2021-05-10 15:00:00,3.4299998,307.09,13.19,NW
2021-05-10 18:00:00,3.29,308.63,12.69,NW
2021-05-10 21:00:00,3.1599998,310.26,12.2,NW
2021-05-11 00:00:00,3.03,311.46,11.98,NW
2021-05-11 03:00:00,2.9199998,312.03998,11.759999,NW
2021-05-11 06:00:00,2.82,312.71,11.469999,NW
2021-05-11 09:00:00,2.75,314.09998,11.309999,NW
2021-05-11 12:00:00,2.69,316.09998,11.25,NW
2021-05-11 15:00:00,2.6299999,317.83002,11.219999,NW
2021-05-11 18:00:00,2.57,318.55,11.21,NW
2021-05-11 21:00:00,2.56,318.21,11.46,NW
2021-05-12 00:00:00,2.82,320.01,13.32,NW
2021-05-12 03:00:00,2.9299998,318.88,13.57,NW
2021-05-12 06:00:00,2.9199998,318.26,13.139999,NW
2021-05-12 09:00:00,2.9199998,318.32,12.57,NW
2021-05-12 12:00:00,2.9099998,318.21,11.91,NW
2021-05-12 15:00:00,2.8799999,318.62,11.63,NW
2021-05-12 18:00:00,2.8,319.19,11.389999,NW
2021-05-12 21:00:00,2.7,319.72998,11.17,NW
2021-05-13 00:00:00,2.72,320.38,11.21,NW
2021-05-13 03:00:00,2.58,320.16998,11.05,NW
2021-05-13 06:00:00,2.3899999,318.66,10.88,NW
2021-05-13 09:00:00,2.19,315.46,10.67,NW
2021-05-13 12:00:00,2.1299999,312.02002,10.94,NW
2021-05-13 15:00:00,2.24,310.31,11.8,NW
2021-05-13 18:00:00,2.44,309.8,11.79,NW
2021-05-13 21:00:00,2.53,309.66998,11.42,NW
2021-05-14 00:00:00,2.55,309.78998,11.36,NW
2021-05-14 03:00:00,2.49,308.89,11.5,NW
2021-05-14 06:00:00,2.3899999,307.79,11.559999,NW
2021-05-14 09:00:00,2.31,307.02,11.53,NW
2021-05-14 12:00:00,2.3,306.05,11.61,NW
2021-05-14 15:00:00,2.22,303.85,11.65,NW
2021-05-14 18:00:00,2.12,302.5,11.599999,NW
2021-05-14 21:00:00,1.9599999,301.43,11.38,NW
2021-05-15 00:00:00,1.78,300.44,11.07,NW
2021-05-15 03:00:00,1.65,299.46,10.87,NW
2021-05-15 06:00:00,1.56,298.05,10.75,NW
2021-05-15 09:00:00,1.54,296.22,10.78,NW
2021-05-15 12:00:00,1.4699999,294.88,10.599999,NW
2021-05-15 15:00:00,1.4399999,294.86,10.24,NW
2021-05-15 18:00:00,1.4699999,295.53,9.76,NW
2021-05-15 21:00:00,1.49,297.53,9.26,NW
2021-05-16 00:00:00,1.7199999,300.43,9.54,NW
2021-05-16 03:00:00,1.93,302.27,13.49,NW
2021-05-16 06:00:00,2.1699998,303.21,13.009999,NW
2021-05-16 09:00:00,2.28,303.11,12.759999,NW
2021-05-16 12:00:00,2.35,303.12,12.309999,NW
2021-05-16 15:00:00,2.3799999,303.51,12.04,NW
2021-05-16 18:00:00,2.4299998,296.32,11.87,NW
2021-05-16 21:00:00,2.4199998,299.91,11.889999,NW
2021-05-17 00:00:00,2.3999999,304.2,11.82,NW
2021-05-17 03:00:00,2.37,307.69,11.7,NW
2021-05-17 06:00:00,2.31,309.19,11.5199995,NW
2021-05-17 09:00:00,2.31,310.93,11.389999,NW
2021-05-17 12:00:00,2.23,310.28,11.2,NW
2021-05-17 15:00:00,2.1,309.22998,10.95,NW
2021-05-17 18:00:00,1.9399999,308.39,10.67,NW
2021-05-17 21:00:00,1.78,307.45,10.25,NW
2021-05-18 00:00:00,1.62,306.35,9.929999,NW
2021-05-18 03:00:00,1.49,305.56,9.67,NW
2021-05-18 06:00:00,1.4,304.24,9.65,NW
2021-05-18 09:00:00,1.3299999,303.94,9.22,NW
2021-05-18 12:00:00,1.22,303.25,8.66,NW
2021-05-18 15:00:00,1.25,305.56,8.33,NW
2021-05-18 18:00:00,1.4399999,315.14,8.2699995,NW
2021-05-18 21:00:00,1.64,324.91998,8.22,NW
2021-05-19 00:00:00,1.79,330.22998,7.5299997,NW
2021-05-19 03:00:00,1.86,334.06,6.8799996,NW
2021-05-19 06:00:00,1.8199999,335.66998,6.8399997,NW
2021-05-19 09:00:00,1.74,337.37,6.7799997,NW
2021-05-19 12:00:00,1.65,337.22998,6.6499996,NW
2021-05-19 15:00:00,1.5999999,337.91998,6.45,N
2021-05-19 18:00:00,1.5999999,338.91,6.15,N
2021-05-19 21:00:00,1.73,338.53,6.3999996,N
2021-05-20 00:00:00,1.73,337.97998,12.0,N
2021-05-20 03:00:00,1.6999999,337.37,11.75,NW
2021-05-20 06:00:00,1.61,336.52,10.99,NW
2021-05-20 09:00:00,1.49,335.57,10.559999,NW
2021-05-20 12:00:00,1.43,335.03,10.19,NW
2021-05-20 15:00:00,1.39,334.87,9.98,NW
2021-05-20 18:00:00,1.35,334.81,9.83,NW
2021-05-20 21:00:00,1.31,333.96,9.679999,NW
2021-05-21 00:00:00,1.28,329.34998,12.639999,NW
2021-05-21 03:00:00,1.36,322.96,12.71,NW
2021-05-21 06:00:00,1.48,318.22998,12.29,NW
2021-05-21 09:00:00,1.56,314.34998,11.929999,NW
2021-05-21 12:00:00,1.65,312.0,11.75,NW
2021-05-21 15:00:00,1.77,311.64,11.7,NW
2021-05-21 18:00:00,2.02,313.57,11.98,NW
2021-05-21 21:00:00,2.27,315.12,12.12,NW
2021-05-22 00:00:00,2.26,315.37,11.74,NW
2021-05-22 03:00:00,2.1699998,315.66998,11.219999,NW
2021-05-22 06:00:00,2.12,317.7,10.83,NW
2021-05-22 09:00:00,2.09,320.63,10.4,NW
2021-05-22 12:00:00,2.04,320.97998,10.12,NW
2021-05-22 15:00:00,1.89,320.53998,9.87,NW
2021-05-22 18:00:00,1.8399999,320.49,9.69,NW
2021-05-22 21:00:00,1.8,322.64,9.33,NW
2021-05-23 00:00:00,1.92,324.44,9.46,NW
2021-05-23 03:00:00,2.03,325.7,9.74,NW
2021-05-23 06:00:00,2.1399999,327.49,9.86,NW
2021-05-23 09:00:00,2.2,327.99,9.88,NW
2021-05-23 12:00:00,2.1399999,326.62,9.88,NW
2021-05-23 15:00:00,2.1,325.12,9.86,NW
2021-05-23 18:00:00,2.07,323.3,9.84,NW
2021-05-23 21:00:00,1.99,320.78998,9.75,NW
2021-05-24 00:00:00,1.89,317.88,9.639999,NW
2021-05-24 03:00:00,1.86,315.41998,9.44,NW
2021-05-24 06:00:00,2.0,314.07,9.42,NW
2021-05-24 09:00:00,2.23,314.58002,9.74,NW
2021-05-24 12:00:00,2.46,315.91,10.23,NW
2021-05-24 15:00:00,2.61,317.11,10.55,NW
2021-05-24 18:00:00,2.78,319.55,10.73,NW
2021-05-24 21:00:00,3.21,323.59998,16.5,NW
2021-05-25 00:00:00,3.61,326.38,15.73,NW
2021-05-25 03:00:00,3.77,328.02002,15.009999,NW
2021-05-25 06:00:00,3.73,328.38,14.57,NW
2021-05-25 09:00:00,3.82,328.22998,14.589999,NW
2021-05-25 12:00:00,3.53,327.09998,14.24,NW
2021-05-25 15:00:00,3.31,326.52002,13.929999,NW
2021-05-25 18:00:00,3.1499999,326.47,13.559999,NW
2021-05-25 21:00:00,3.21,326.71,13.67,NW
2021-05-26 00:00:00,3.03,326.96,13.38,NW
2021-05-26 03:00:00,2.78,327.06,12.929999,NW
2021-05-26 06:00:00,2.6299999,327.31,12.509999,NW
2021-05-26 09:00:00,2.4099998,328.0,12.0199995,NW
2021-05-26 12:00:00,2.1699998,328.62,11.45,NW
2021-05-26 15:00:00,2.05,329.09998,10.969999,NW
2021-05-26 18:00:00,1.92,330.33002,10.62,NW
2021-05-26 21:00:00,1.8299999,332.22,10.21,NW
2021-05-27 00:00:00,1.7099999,332.5,9.91,NW
2021-05-27 03:00:00,1.5699999,331.93,9.73,NW
2021-05-27 06:00:00,1.4699999,331.99,9.69,NW
2021-05-27 09:00:00,1.4,330.53998,10.12,NW
2021-05-27 12:00:00,1.3299999,326.84998,10.719999,NW
2021-05-27 15:00:00,1.3299999,323.56,10.75,NW
2021-05-27 18:00:00,1.38,322.36,10.61,NW
2021-05-27 21:00:00,1.3399999,319.61,10.21,NW
2021-05-28 00:00:00,1.3299999,316.94,10.0199995,NW
2021-05-28 03:00:00,1.3399999,315.33002,9.84,NW
2021-05-28 06:00:00,1.38,311.52002,14.92,NW
2021-05-28 09:00:00,1.4499999,307.55,14.639999,NW
2021-05-28 12:00:00,1.4599999,305.64,13.799999,NW
2021-05-28 15:00:00,1.5699999,306.77,13.21,NW
2021-05-28 18:00:00,1.78,308.41,13.07,NW
2021-05-28 21:00:00,1.9399999,310.4,12.87,NW
2021-05-29 00:00:00,2.04,311.36,12.58,NW
2021-05-29 03:00:00,2.04,312.94,12.21,NW
2021-05-29 06:00:00,2.1599998,316.16998,12.15,NW
2021-05-29 09:00:00,2.1699998,319.72,11.91,NW
2021-05-29 12:00:00,2.19,321.99,11.809999,NW
2021-05-29 15:00:00,2.1599998,322.59998,11.73,NW
2021-05-29 18:00:00,2.2,323.61,11.639999,NW
2021-05-29 21:00:00,2.32,325.3,11.599999,NW
2021-05-30 00:00:00,2.3,324.51,12.349999,NW
2021-05-30 03:00:00,2.36,323.06,14.11,NW
2021-05-30 06:00:00,2.35,319.53998,13.7,NW
2021-05-30 09:00:00,2.29,316.13,13.2699995,NW
2021-05-30 12:00:00,2.28,312.52002,13.219999,NW
2021-05-30 15:00:00,2.34,310.44,13.33,NW
2021-05-30 18:00:00,2.32,310.07,13.219999,NW
2021-05-30 21:00:00,2.34,310.66998,13.2,NW
2021-05-31 00:00:00,2.21,310.88,12.95,NW
2021-05-31 03:00:00,2.08,311.12,12.57,NW
2021-05-31 06:00:00,1.9599999,310.4,12.2,NW
2021-05-31 09:00:00,1.88,312.09,11.9,NW
2021-05-31 12:00:00,1.76,312.21,11.65,NW
2021-05-31 15:00:00,1.65,311.69,11.309999,NW
2021-05-31 18:00:00,1.5999999,311.22998,11.16,NW
2021-05-31 21:00:00,1.48,310.8,10.889999,NW
2021-06-01 00:00:00,1.39,310.39,10.7,NW
2021-06-01 03:00:00,1.3299999,309.36,10.49,NW
2021-06-01 06:00:00,1.28,308.38,10.28,NW
2021-06-01 09:00:00,1.24,307.46,10.13,NW
2021-06-01 12:00:00,1.24,306.6,10.15,NW
2021-06-01 15:00:00,1.22,305.84,10.15,NW
2021-06-01 18:00:00,1.29,305.1,10.53,NW
2021-06-01 21:00:00,1.18,303.75,10.099999,NW
2021-06-02 00:00:00,1.14,302.58,10.19,NW
2021-06-02 03:00:00,1.1899999,301.72998,11.469999,NW
2021-06-02 06:00:00,1.18,301.6,11.65,NW
2021-06-02 09:00:00,1.28,302.74,11.63,NW
2021-06-02 12:00:00,1.52,304.03,11.45,NW
2021-06-02 15:00:00,1.93,308.59,10.15,NW
2021-06-02 18:00:00,2.26,313.37,8.7,NW
2021-06-02 21:00:00,2.33,317.57,8.63,NW
2021-06-03 00:00:00,2.3799999,321.51,8.55,NW
2021-06-03 03:00:00,2.4099998,324.74,13.36,NW
2021-06-03 06:00:00,2.3899999,326.61,13.15,NW
2021-06-03 09:00:00,2.3899999,327.06,12.94,NW
2021-06-03 12:00:00,2.35,326.16998,12.71,NW
2021-06-03 15:00:00,2.31,326.03,12.389999,NW
2021-06-03 18:00:00,2.32,326.69,12.219999,NW
2021-06-03 21:00:00,2.31,326.78,12.059999,NW
2021-06-04 00:00:00,2.22,326.64,11.69,NW
2021-06-04 03:00:00,2.1599998,327.45,11.29,NW
2021-06-04 06:00:00,2.18,330.34,11.05,NW
2021-06-04 09:00:00,2.12,332.47998,10.92,NW
2021-06-04 12:00:00,2.02,332.97,10.82,NW
2021-06-04 15:00:00,1.9499999,332.72998,10.73,NW
2021-06-04 18:00:00,1.9599999,332.07,10.62,NW
2021-06-04 21:00:00,1.9499999,332.5,9.09,NW
2021-06-05 00:00:00,1.86,331.76,8.87,NW
2021-06-05 03:00:00,1.77,330.69,6.44,NW
2021-06-05 06:00:00,1.6999999,329.13,6.47,NW
2021-06-05 09:00:00,1.6899999,327.58002,6.5299997,NW
2021-06-05 12:00:00,1.8399999,326.03998,6.7999997,NW
2021-06-05 15:00:00,1.81,324.62,11.74,NW
2021-06-05 18:00:00,1.9599999,323.38,12.2,NW
2021-06-05 21:00:00,1.9399999,322.77002,12.09,NW
2021-06-06 00:00:00,1.92,322.26,11.99,NW
2021-06-06 03:00:00,1.87,322.03,11.71,NW
2021-06-06 06:00:00,1.79,321.62,11.12,NW
2021-06-06 09:00:00,1.79,323.36,10.78,NW
2021-06-06 12:00:00,1.8,323.95,10.71,NW
2021-06-06 15:00:00,1.8,325.34,10.58,NW
2021-06-06 18:00:00,1.8299999,326.87,10.59,NW
2021-06-06 21:00:00,1.86,327.45,10.66,NW
2021-06-07 00:00:00,1.9,328.06,14.41,NW
2021-06-07 03:00:00,1.9499999,328.94,14.049999,NW
2021-06-07 06:00:00,2.1599998,328.89,14.13,NW
2021-06-07 09:00:00,2.08,328.55,13.429999,NW
2021-06-07 12:00:00,2.07,328.99,13.12,NW
2021-06-07 15:00:00,1.99,329.68,12.78,NW
2021-06-07 18:00:00,1.9399999,331.37,12.42,NW
2021-06-07 21:00:00,2.12,332.75,12.889999,NW
2021-06-08 00:00:00,1.92,332.78,12.219999,NW
2021-06-08 03:00:00,1.81,332.14,12.139999,NW
2021-06-08 06:00:00,1.73,332.03998,12.0199995,NW
2021-06-08 09:00:00,1.73,333.15,11.88,NW
2021-06-08 12:00:00,1.74,332.99,11.7,NW
2021-06-08 15:00:00,1.7099999,332.21,11.44,NW
2021-06-08 18:00:00,1.73,330.89,11.29,NW
2021-06-08 21:00:00,1.7099999,331.4,11.03,NW
2021-06-09 00:00:00,1.65,331.08002,10.809999,NW
2021-06-09 03:00:00,1.56,329.77002,10.55,NW
2021-06-09 06:00:00,1.51,330.39,10.2,NW
2021-06-09 09:00:00,1.52,330.09998,10.099999,NW
2021-06-09 12:00:00,1.41,328.19,9.84,NW
2021-06-09 15:00:00,1.38,328.0,9.62,NW
2021-06-09 18:00:00,1.39,329.31,9.4,NW
2021-06-09 21:00:00,1.4,329.41998,9.349999,NW
2021-06-10 00:00:00,1.36,327.53,9.32,NW
2021-06-10 03:00:00,1.3199999,324.8,9.25,NW
2021-06-10 06:00:00,1.3199999,323.87,9.12,NW
2021-06-10 09:00:00,1.3199999,322.94,9.01,NW
2021-06-10 12:00:00,1.4399999,323.78,9.139999,NW
2021-06-10 15:00:00,1.4699999,323.75,9.2,NW
2021-06-10 18:00:00,1.54,322.84,8.36,NW
2021-06-10 21:00:00,1.56,322.18,8.34,NW
2021-06-11 00:00:00,1.62,322.83002,6.31,NW
2021-06-11 03:00:00,1.68,323.55,6.3799996,NW
2021-06-11 06:00:00,1.74,324.53,6.71,NW
2021-06-11 09:00:00,1.87,324.93,7.24,NW
2021-06-11 12:00:00,1.9499999,325.89,7.58,NW
2021-06-11 15:00:00,1.9499999,326.08002,7.8399997,NW
2021-06-11 18:00:00,2.0,325.31,8.15,NW
2021-06-11 21:00:00,2.1699998,324.59998,8.51,NW
2021-06-12 00:00:00,2.22,324.09998,8.54,NW
2021-06-12 03:00:00,2.25,324.33002,8.83,NW
2021-06-12 06:00:00,2.1699998,325.01,9.23,NW
2021-06-12 09:00:00,2.09,324.89,9.41,NW
2021-06-12 12:00:00,2.05,323.84,9.969999,NW
2021-06-12 15:00:00,1.93,321.75,10.48,NW
2021-06-12 18:00:00,1.8199999,319.39,10.58,NW
2021-06-12 21:00:00,1.7199999,317.03998,10.7,NW
2021-06-13 00:00:00,1.61,314.7,10.88,NW
2021-06-13 03:00:00,1.51,312.84,10.889999,NW
2021-06-13 06:00:00,1.43,313.52002,10.67,NW
2021-06-13 09:00:00,1.41,313.39,10.65,NW
2021-06-13 12:00:00,1.38,311.95,10.679999,NW
2021-06-13 15:00:00,1.3199999,311.32,10.58,NW
2021-06-13 18:00:00,1.26,311.4,10.429999,NW
2021-06-13 21:00:00,1.1,310.61,9.76,NW
2021-06-14 00:00:00,1.02,310.44,9.48,NW
2021-06-14 03:00:00,0.96999997,309.26,9.16,NW
2021-06-14 06:00:00,1.02,307.79,9.2699995,NW
2021-06-14 09:00:00,1.0,306.0,10.929999,NW
2021-06-14 12:00:00,0.9,304.13,13.259999,NW
2021-06-14 15:00:00,0.96999997,304.06,13.04,NW
2021-06-14 18:00:00,1.1899999,306.37,13.299999,NW
2021-06-14 21:00:00,1.3399999,307.1,13.309999,NW
2021-06-15 00:00:00,1.4399999,306.78,13.19,NW
2021-06-15 03:00:00,1.49,306.11,12.98,NW
2021-06-15 06:00:00,1.52,306.08,12.75,NW
2021-06-15 09:00:00,1.5699999,306.66998,12.55,NW
2021-06-15 12:00:00,1.5899999,307.62,12.349999,NW
2021-06-15 15:00:00,1.5999999,309.16998,12.16,NW
2021-06-15 18:00:00,1.5899999,311.26,11.969999,NW
2021-06-15 21:00:00,1.56,313.36,11.73,NW
2021-06-16 00:00:00,1.51,315.0,11.42,NW
2021-06-16 03:00:00,1.4599999,316.2,11.099999,NW
2021-06-16 06:00:00,1.5,317.09,11.04,NW
2021-06-16 09:00:00,1.43,317.65,10.639999,NW
2021-06-16 12:00:00,1.4499999,317.59,10.099999,NW
2021-06-16 15:00:00,1.49,316.21,9.5,NW
2021-06-16 18:00:00,1.56,315.28,17.41,NW
2021-06-16 21:00:00,1.66,313.93,16.65,NW
2021-06-17 00:00:00,1.79,312.99,16.14,NW
2021-06-17 03:00:00,1.9399999,312.01,15.86,NW
2021-06-17 06:00:00,1.9699999,311.28998,15.099999,NW
2021-06-17 09:00:00,2.18,311.91,15.089999,NW
2021-06-17 12:00:00,2.3899999,312.37,14.94,NW
2021-06-17 15:00:00,2.57,314.62,14.429999,NW
2021-06-17 18:00:00,2.8,314.51,14.139999,NW
2021-06-17 21:00:00,3.1899998,317.25,14.08,NW
2021-06-18 00:00:00,3.08,318.25,13.349999,NW
2021-06-18 03:00:00,2.87,319.28998,12.759999,NW
2021-06-18 06:00:00,2.76,321.01,11.969999,NW
2021-06-18 09:00:00,2.76,322.22998,10.15,NW
2021-06-18 12:00:00,3.47,322.66998,10.679999,NW
2021-06-18 15:00:00,3.36,323.34,10.59,NW
2021-06-18 18:00:00,3.1299999,324.51,10.37,NW
2021-06-18 21:00:00,2.97,325.34,10.28,NW
2021-06-19 00:00:00,2.9399998,325.88,10.08,NW
2021-06-19 03:00:00,2.8799999,325.99,9.95,NW
2021-06-19 06:00:00,2.78,325.28,9.84,NW
2021-06-19 09:00:00,2.7,325.52002,9.809999,NW
2021-06-19 12:00:00,2.4299998,324.41998,9.84,NW
2021-06-19 15:00:00,2.1699998,324.38,9.86,NW
2021-06-19 18:00:00,1.8399999,324.81,9.62,NW
2021-06-19 21:00:00,1.5999999,323.55,9.4,NW
2021-06-20 00:00:00,1.4399999,319.2,9.33,NW
2021-06-20 03:00:00,1.48,302.5,9.55,NW
2021-06-20 06:00:00,1.51,296.12,10.05,NW
2021-06-20 09:00:00,1.61,301.69,11.179999,NW
2021-06-20 12:00:00,1.65,305.68,10.78,NW
2021-06-20 15:00:00,1.8,307.47998,9.469999,NW
2021-06-20 18:00:00,2.09,309.39,10.3,NW
2021-06-20 21:00:00,2.51,311.13,10.929999,NW
2021-06-21 00:00:00,2.8799999,311.47998,11.2699995,NW
2021-06-21 03:00:00,3.12,311.07,11.55,NW
2021-06-21 06:00:00,3.3,310.84998,11.84,NW
2021-06-21 09:00:00,3.25,310.39,11.86,NW
2021-06-21 12:00:00,3.11,310.13,11.84,NW
2021-06-21 15:00:00,2.95,310.3,11.719999,NW
2021-06-21 18:00:00,2.78,310.68,11.45,NW
2021-06-21 21:00:00,2.6399999,311.44,11.179999,NW
2021-06-22 00:00:00,2.6,312.84998,11.19,NW
2021-06-22 03:00:00,2.46,314.76,11.0,NW
2021-06-22 06:00:00,2.4299998,318.87,10.88,NW
2021-06-22 09:00:00,2.4099998,322.34,10.74,NW
2021-06-22 12:00:00,2.2,324.22,10.08,NW
2021-06-22 15:00:00,2.27,326.96,10.05,NW
2021-06-22 18:00:00,2.44,330.58002,9.99,NW
2021-06-22 21:00:00,2.59,333.28,9.809999,NW
2021-06-23 00:00:00,2.69,335.87,9.58,NW
2021-06-23 03:00:00,2.7,338.72,9.36,N
2021-06-23 06:00:00,2.6299999,340.91998,9.179999,N
2021-06-23 09:00:00,2.51,341.91998,9.0,N
2021-06-23 12:00:00,2.32,341.68,8.86,N
2021-06-23 15:00:00,2.1599998,341.74,8.679999,N
2021-06-23 18:00:00,2.07,342.01,8.44,N
2021-06-23 21:00:00,2.12,341.28,8.33,N
2021-06-24 00:00:00,1.9699999,340.18,8.11,N
2021-06-24 03:00:00,1.8199999,339.39,7.98,N
2021-06-24 06:00:00,1.68,339.11,7.8199997,N
2021-06-24 09:00:00,1.55,338.86,7.69,N
2021-06-24 12:00:00,1.65,338.22998,8.16,N
2021-06-24 15:00:00,1.53,337.28998,8.08,NW
2021-06-24 18:00:00,1.8,339.03,9.04,N
2021-06-24 21:00:00,1.5799999,339.94,8.639999,N
2021-06-25 00:00:00,1.36,340.14,8.11,N
2021-06-25 03:00:00,1.2099999,339.44,7.71,N
2021-06-25 06:00:00,1.13,339.28,7.56,N
2021-06-25 09:00:00,1.06,338.84,7.47,N
2021-06-25 12:00:00,1.01,338.08002,7.39,N
2021-06-25 15:00:00,0.97999996,336.71,7.2999997,NW
2021-06-25 18:00:00,0.97999996,335.21,7.2999997,NW
2021-06-25 21:00:00,1.01,333.66998,7.43,NW
2021-06-26 00:00:00,0.96999997,332.59998,7.43,NW
2021-06-26 03:00:00,0.91999996,330.28,7.2799997,NW
2021-06-26 06:00:00,0.89,327.07,6.83,NW
2021-06-26 09:00:00,0.89,326.49,6.81,NW
2021-06-26 12:00:00,0.91999996,327.15,6.99,NW
2021-06-26 15:00:00,0.95,328.09998,6.98,NW
2021-06-26 18:00:00,1.0,329.52002,6.91,NW
2021-06-26 21:00:00,1.09,333.22,6.72,NW
2021-06-27 00:00:00,1.15,335.52,6.31,NW
2021-06-27 03:00:00,1.13,335.5,6.04,NW
2021-06-27 06:00:00,1.05,333.21,5.85,NW
2021-06-27 09:00:00,0.97999996,330.52,5.66,NW
2021-06-27 12:00:00,0.91999996,326.94,5.48,NW
2021-06-27 15:00:00,0.90999997,327.15,5.25,NW
2021-06-27 18:00:00,0.95,330.56,4.97,NW
2021-06-27 21:00:00,1.06,335.28,4.7599998,NW
2021-06-28 00:00:00,1.14,336.9,5.0699997,NW
2021-06-28 03:00:00,1.25,339.16,5.2,N
2021-06-28 06:00:00,1.39,341.3,5.5299997,N
2021-06-28 09:00:00,1.4699999,342.07,5.7799997,N
2021-06-28 12:00:00,1.49,342.68,8.5199995,N
2021-06-28 15:00:00,1.56,343.52,8.74,N
2021-06-28 18:00:00,1.68,343.72,8.92,N
2021-06-28 21:00:00,1.76,344.34998,9.099999,N
2021-06-29 00:00:00,1.74,344.53998,9.09,N
2021-06-29 03:00:00,1.7099999,344.81,9.099999,N
2021-06-29 06:00:00,1.65,344.76,8.96,N
2021-06-29 09:00:00,1.62,345.03998,8.929999,N
2021-06-29 12:00:00,1.5799999,344.12,8.91,N
2021-06-29 15:00:00,1.54,343.0,8.78,N
2021-06-29 18:00:00,1.53,342.51,8.51,N
2021-06-29 21:00:00,1.54,342.91,8.25,N
2021-06-30 00:00:00,1.52,343.31,6.14,N
2021-06-30 03:00:00,1.4399999,342.61,6.3999996,N
2021-06-30 06:00:00,1.37,342.65,6.91,N
2021-06-30 09:00:00,1.3399999,342.91,6.6,N
2021-06-30 12:00:00,1.28,342.31,6.47,N
2021-06-30 15:00:00,1.1999999,341.36,6.5299997,N
2021-06-30 18:00:00,1.18,341.05,6.69,N
2021-06-30 21:00:00,1.1,340.63,6.56,N
2021-07-01 00:00:00,1.0799999,341.03,5.81,N
2021-07-01 03:00:00,1.04,340.26,5.5499997,N
2021-07-01 06:00:00,0.96,339.09,5.6,N
