Datetime,VHM0,VMDR,VTPK,CardinalDirection
2001-06-30 15:00:00,1.37,52.020004,7.19,NE
2001-06-30 18:00:00,1.36,56.060005,7.18,NE
2001-06-30 21:00:00,1.3,57.480003,7.18,NE
2001-07-01 00:00:00,1.25,57.490005,7.3599997,NE
2001-07-01 03:00:00,1.28,56.670006,7.81,NE
2001-07-01 06:00:00,1.24,59.36,7.85,NE
2001-07-01 09:00:00,1.2099999,62.440002,8.65,NE
2001-07-01 12:00:00,1.1999999,65.04,8.75,NE
2001-07-01 15:00:00,1.1899999,68.0,8.75,E
2001-07-01 18:00:00,1.17,69.55,8.7,E
2001-07-01 21:00:00,1.13,69.82,8.66,E
2001-07-02 00:00:00,1.09,69.840004,8.5199995,E
2001-07-02 03:00:00,1.06,70.810005,8.389999,E
2001-07-02 06:00:00,1.04,73.19,8.28,E
2001-07-02 09:00:00,1.02,76.420006,8.179999,E
2001-07-02 12:00:00,1.0,78.630005,8.12,E
2001-07-02 15:00:00,1.01,80.65,8.11,E
2001-07-02 18:00:00,1.03,83.880005,8.059999,E
2001-07-02 21:00:00,1.0799999,86.72,8.05,E
2001-07-03 00:00:00,1.1,87.270004,7.94,E
2001-07-03 03:00:00,1.15,87.8,7.71,E
2001-07-03 06:00:00,1.2099999,89.35,7.6,E
2001-07-03 09:00:00,1.23,90.36,7.64,E
2001-07-03 12:00:00,1.25,91.810005,7.8399997,E
2001-07-03 15:00:00,1.29,92.060005,8.47,E
2001-07-03 18:00:00,1.4499999,92.14,9.58,E
2001-07-03 21:00:00,1.41,92.54,9.63,E
2001-07-04 00:00:00,1.37,91.880005,9.66,E
2001-07-04 03:00:00,1.38,90.72,9.76,E
2001-07-04 06:00:00,1.36,89.93,9.8,E
2001-07-04 09:00:00,1.3299999,88.590004,9.7699995,E
2001-07-04 12:00:00,1.31,86.83,9.67,E
2001-07-04 15:00:00,1.28,85.060005,9.53,E
2001-07-04 18:00:00,1.26,83.93,9.33,E
2001-07-04 21:00:00,1.23,83.44,9.19,E
2001-07-05 00:00:00,1.22,83.41,9.12,E
2001-07-05 03:00:00,1.23,84.19,9.08,E
2001-07-05 06:00:00,1.23,85.310005,9.059999,E
2001-07-05 09:00:00,1.2099999,85.57,9.03,E
2001-07-05 12:00:00,1.1899999,85.33,8.97,E
2001-07-05 15:00:00,1.1899999,85.55,8.86,E
2001-07-05 18:00:00,1.22,87.15,8.74,E
2001-07-05 21:00:00,1.22,86.79,8.59,E
2001-07-06 00:00:00,1.1999999,84.91,8.41,E
2001-07-06 03:00:00,1.23,82.89,8.32,E
2001-07-06 06:00:00,1.31,82.310005,8.33,E
2001-07-06 09:00:00,1.4499999,81.6,8.559999,E
2001-07-06 12:00:00,1.4699999,82.96,8.16,E
2001-07-06 15:00:00,1.52,83.79,7.56,E
2001-07-06 18:00:00,1.64,83.32,7.45,E
2001-07-06 21:00:00,1.63,82.37,7.5,E
2001-07-07 00:00:00,1.61,81.04,7.44,E
2001-07-07 03:00:00,1.5899999,79.35,7.37,E
2001-07-07 06:00:00,1.67,79.33,7.17,E
2001-07-07 09:00:00,1.8199999,80.61,6.7599998,E
2001-07-07 12:00:00,1.89,81.170006,6.97,E
2001-07-07 15:00:00,1.8199999,80.3,7.21,E
2001-07-07 18:00:00,1.75,78.560005,7.3399997,E
2001-07-07 21:00:00,1.7199999,76.8,7.3799996,E
2001-07-08 00:00:00,1.7099999,74.12,7.4199996,E
2001-07-08 03:00:00,1.68,72.270004,7.41,E
2001-07-08 06:00:00,1.62,71.54,7.4199996,E
2001-07-08 09:00:00,1.56,71.0,7.43,E
2001-07-08 12:00:00,1.51,71.240005,7.41,E
2001-07-08 15:00:00,1.4399999,71.66,7.3799996,E
2001-07-08 18:00:00,1.38,72.41,7.37,E
2001-07-08 21:00:00,1.31,71.950005,7.39,E
2001-07-09 00:00:00,1.29,70.68,7.44,E
2001-07-09 03:00:00,1.3,70.100006,7.5299997,E
2001-07-09 06:00:00,1.3299999,71.240005,7.69,E
2001-07-09 09:00:00,1.39,73.490005,7.8999996,E
2001-07-09 12:00:00,1.4499999,75.53,8.16,E
2001-07-09 15:00:00,1.4399999,73.8,8.34,E
2001-07-09 18:00:00,1.4499999,70.71,8.62,E
2001-07-09 21:00:00,1.4499999,70.920006,8.5,E
2001-07-10 00:00:00,1.48,72.0,8.34,E
2001-07-10 03:00:00,1.52,72.53,8.21,E
2001-07-10 06:00:00,1.54,72.87,8.2,E
2001-07-10 09:00:00,1.56,73.51,8.21,E
2001-07-10 12:00:00,1.55,73.68,8.2,E
2001-07-10 15:00:00,1.53,73.83,8.19,E
2001-07-10 18:00:00,1.55,74.43,8.16,E
2001-07-10 21:00:00,1.5999999,75.5,8.07,E
2001-07-11 00:00:00,1.7099999,76.73,8.059999,E
2001-07-11 03:00:00,1.6999999,76.73,7.89,E
2001-07-11 06:00:00,1.7099999,76.41,7.75,E
2001-07-11 09:00:00,1.75,76.68,7.5299997,E
2001-07-11 12:00:00,1.7199999,77.16,7.43,E
2001-07-11 15:00:00,1.65,77.51,7.46,E
2001-07-11 18:00:00,1.62,77.08,7.46,E
2001-07-11 21:00:00,1.61,76.420006,7.45,E
2001-07-12 00:00:00,1.5899999,74.04,7.43,E
2001-07-12 03:00:00,1.5899999,70.86,7.4199996,E
2001-07-12 06:00:00,1.5999999,69.270004,7.35,E
2001-07-12 09:00:00,1.87,68.590004,7.45,E
2001-07-12 12:00:00,1.81,68.14,7.21,E
2001-07-12 15:00:00,1.76,68.950005,7.2599998,E
2001-07-12 18:00:00,1.74,69.33,7.2999997,E
2001-07-12 21:00:00,1.73,69.62,7.3199997,E
2001-07-13 00:00:00,1.6899999,69.810005,7.2999997,E
2001-07-13 03:00:00,1.6899999,69.73,7.2799997,E
2001-07-13 06:00:00,1.6899999,69.880005,7.24,E
2001-07-13 09:00:00,1.7099999,70.04,7.21,E
2001-07-13 12:00:00,1.68,69.78,7.21,E
2001-07-13 15:00:00,1.67,69.28,7.21,E
2001-07-13 18:00:00,1.7199999,69.41,7.1499996,E
2001-07-13 21:00:00,1.77,70.26,7.0299997,E
2001-07-14 00:00:00,1.74,70.55,6.99,E
2001-07-14 03:00:00,1.6899999,70.950005,7.04,E
2001-07-14 06:00:00,1.66,72.07,7.08,E
2001-07-14 09:00:00,1.63,72.3,7.12,E
2001-07-14 12:00:00,1.5799999,71.3,7.16,E
2001-07-14 15:00:00,1.53,70.200005,7.18,E
2001-07-14 18:00:00,1.49,70.130005,7.2,E
2001-07-14 21:00:00,1.53,70.880005,7.2,E
2001-07-15 00:00:00,1.56,71.79,7.06,E
2001-07-15 03:00:00,1.62,74.47,6.98,E
2001-07-15 06:00:00,1.68,76.97,6.8599997,E
2001-07-15 09:00:00,1.68,78.05,6.8799996,E
2001-07-15 12:00:00,1.65,77.12,6.96,E
2001-07-15 15:00:00,1.61,75.75,7.06,E
2001-07-15 18:00:00,1.5699999,75.630005,7.14,E
2001-07-15 21:00:00,1.54,75.93,7.16,E
2001-07-16 00:00:00,1.48,74.93,7.14,E
2001-07-16 03:00:00,1.4399999,73.520004,7.12,E
2001-07-16 06:00:00,1.43,74.22,6.95,E
2001-07-16 09:00:00,1.4499999,76.060005,6.43,E
2001-07-16 12:00:00,1.42,76.53,6.3399997,E
2001-07-16 15:00:00,1.4499999,76.89,6.5699997,E
2001-07-16 18:00:00,1.55,76.8,6.62,E
2001-07-16 21:00:00,1.5799999,76.68,6.85,E
2001-07-17 00:00:00,1.5799999,77.29,7.18,E
2001-07-17 03:00:00,1.64,78.33,7.37,E
2001-07-17 06:00:00,1.7199999,79.58,7.52,E
2001-07-17 09:00:00,1.74,79.03,7.73,E
2001-07-17 12:00:00,1.76,78.5,7.96,E
2001-07-17 15:00:00,1.77,79.21,8.099999,E
2001-07-17 18:00:00,1.75,79.8,8.29,E
2001-07-17 21:00:00,1.81,79.21,8.559999,E
2001-07-18 00:00:00,1.8399999,77.28,8.639999,E
2001-07-18 03:00:00,1.92,76.66,8.679999,E
2001-07-18 06:00:00,2.0,77.060005,8.69,E
2001-07-18 09:00:00,2.05,76.600006,8.61,E
2001-07-18 12:00:00,2.05,76.72,8.41,E
2001-07-18 15:00:00,2.06,77.25,8.32,E
2001-07-18 18:00:00,1.99,77.14,8.36,E
2001-07-18 21:00:00,1.88,76.5,8.389999,E
2001-07-19 00:00:00,1.8299999,75.060005,8.42,E
2001-07-19 03:00:00,1.86,73.26,8.41,E
2001-07-19 06:00:00,1.91,74.68,8.309999,E
2001-07-19 09:00:00,1.93,75.53,8.059999,E
2001-07-19 12:00:00,1.89,74.560005,7.98,E
2001-07-19 15:00:00,1.81,73.950005,8.0,E
2001-07-19 18:00:00,1.8299999,73.08,7.95,E
2001-07-19 21:00:00,1.88,72.8,7.8799996,E
2001-07-20 00:00:00,1.87,73.19,7.83,E
2001-07-20 03:00:00,1.88,72.880005,7.8599997,E
2001-07-20 06:00:00,1.9599999,72.4,7.7599998,E
2001-07-20 09:00:00,2.02,72.26,7.5899997,E
2001-07-20 12:00:00,2.01,72.350006,7.6,E
2001-07-20 15:00:00,1.9799999,73.880005,7.69,E
2001-07-20 18:00:00,1.9399999,74.72,7.7599998,E
2001-07-20 21:00:00,1.9599999,74.11,7.98,E
2001-07-21 00:00:00,1.93,73.28,8.059999,E
2001-07-21 03:00:00,1.91,73.53,8.04,E
2001-07-21 06:00:00,1.9399999,73.880005,8.0,E
2001-07-21 09:00:00,2.01,73.68,7.99,E
2001-07-21 12:00:00,2.03,72.8,8.04,E
2001-07-21 15:00:00,2.04,71.73,8.13,E
2001-07-21 18:00:00,2.04,71.4,8.2,E
2001-07-21 21:00:00,2.06,71.57,8.23,E
2001-07-22 00:00:00,2.01,70.8,8.25,E
2001-07-22 03:00:00,1.99,70.23,8.3,E
2001-07-22 06:00:00,1.9799999,70.4,8.309999,E
2001-07-22 09:00:00,1.9599999,70.920006,8.3,E
2001-07-22 12:00:00,1.9699999,71.18,8.349999,E
2001-07-22 15:00:00,1.92,70.73,8.36,E
2001-07-22 18:00:00,1.88,70.32,8.349999,E
2001-07-22 21:00:00,1.8299999,70.33,8.32,E
2001-07-23 00:00:00,1.77,69.97,8.2699995,E
2001-07-23 03:00:00,1.7199999,69.62,8.21,E
2001-07-23 06:00:00,1.68,69.850006,8.15,E
2001-07-23 09:00:00,1.8,70.44,8.349999,E
2001-07-23 12:00:00,1.6999999,70.96,8.19,E
2001-07-23 15:00:00,1.62,71.270004,8.11,E
2001-07-23 18:00:00,1.5899999,71.79,8.07,E
2001-07-23 21:00:00,1.61,71.69,8.12,E
2001-07-24 00:00:00,1.54,71.270004,7.98,E
2001-07-24 03:00:00,1.52,70.48,7.8399997,E
2001-07-24 06:00:00,1.55,70.4,7.72,E
2001-07-24 09:00:00,1.5799999,70.57,7.62,E
2001-07-24 12:00:00,1.5799999,70.23,7.58,E
2001-07-24 15:00:00,1.56,69.93,7.58,E
2001-07-24 18:00:00,1.5999999,70.990005,7.56,E
2001-07-24 21:00:00,1.5799999,70.420006,7.54,E
2001-07-25 00:00:00,1.53,69.12,7.5699997,E
2001-07-25 03:00:00,1.49,68.03,7.6099997,E
2001-07-25 06:00:00,1.48,67.73,7.64,E
2001-07-25 09:00:00,1.4399999,68.61,7.56,E
2001-07-25 12:00:00,1.42,72.060005,7.5,E
2001-07-25 15:00:00,1.41,71.9,7.54,E
2001-07-25 18:00:00,1.39,70.93,7.6299996,E
2001-07-25 21:00:00,1.49,70.54,7.99,E
2001-07-26 00:00:00,1.49,70.69,7.97,E
2001-07-26 03:00:00,1.51,71.100006,7.97,E
2001-07-26 06:00:00,1.51,72.170006,7.93,E
2001-07-26 09:00:00,1.55,73.21,7.8999996,E
2001-07-26 12:00:00,1.52,74.020004,7.6699996,E
2001-07-26 15:00:00,1.4499999,74.340004,7.5699997,E
2001-07-26 18:00:00,1.39,73.840004,7.58,E
2001-07-26 21:00:00,1.38,73.12,7.6499996,E
2001-07-27 00:00:00,1.35,72.97,7.64,E
2001-07-27 03:00:00,1.35,72.62,7.6099997,E
2001-07-27 06:00:00,1.36,72.78,7.5699997,E
2001-07-27 09:00:00,1.38,73.0,7.5,E
2001-07-27 12:00:00,1.36,73.020004,7.43,E
2001-07-27 15:00:00,1.31,73.23,7.43,E
2001-07-27 18:00:00,1.26,73.880005,7.54,E
2001-07-27 21:00:00,1.22,74.990005,8.0199995,E
2001-07-28 00:00:00,1.16,74.78,9.059999,E
2001-07-28 03:00:00,1.13,73.630005,9.05,E
2001-07-28 06:00:00,1.12,72.310005,9.01,E
2001-07-28 09:00:00,1.2099999,71.420006,9.22,E
2001-07-28 12:00:00,1.16,71.82,9.05,E
2001-07-28 15:00:00,1.13,72.07,9.01,E
2001-07-28 18:00:00,1.1,72.23,9.0199995,E
2001-07-28 21:00:00,1.1899999,72.380005,9.3,E
2001-07-29 00:00:00,1.2099999,71.060005,9.2,E
2001-07-29 03:00:00,1.23,69.880005,9.12,E
2001-07-29 06:00:00,1.31,70.51,9.03,E
2001-07-29 09:00:00,1.29,72.01,5.29,E
2001-07-29 12:00:00,1.41,73.090004,5.91,E
2001-07-29 15:00:00,1.53,72.65,6.5,E
2001-07-29 18:00:00,1.64,71.44,6.8999996,E
2001-07-29 21:00:00,1.65,69.58,7.14,E
2001-07-30 00:00:00,1.64,66.590004,7.39,NE
2001-07-30 03:00:00,1.7199999,65.8,7.5,NE
2001-07-30 06:00:00,1.91,68.600006,7.3599997,E
2001-07-30 09:00:00,2.1399999,71.55,7.41,E
2001-07-30 12:00:00,2.18,70.78,7.79,E
2001-07-30 15:00:00,2.2,69.100006,8.33,E
2001-07-30 18:00:00,2.29,68.58,8.71,E
2001-07-30 21:00:00,2.5,67.78,9.139999,E
2001-07-31 00:00:00,2.5,65.48,9.2699995,NE
2001-07-31 03:00:00,2.6299999,64.78,9.33,NE
2001-07-31 06:00:00,2.69,65.060005,9.34,NE
2001-07-31 09:00:00,2.6799998,65.090004,9.41,NE
2001-07-31 12:00:00,2.69,62.440002,9.429999,NE
2001-07-31 15:00:00,2.79,59.36,9.51,NE
2001-07-31 18:00:00,2.81,57.490005,9.54,NE
2001-07-31 21:00:00,2.83,56.980003,9.66,NE
2001-08-01 00:00:00,2.71,57.4,9.61,NE
2001-08-01 03:00:00,2.69,57.380005,9.48,NE
2001-08-01 06:00:00,2.7,57.630005,9.42,NE
2001-08-01 09:00:00,2.75,57.75,9.41,NE
2001-08-01 12:00:00,2.7,57.270004,9.4,NE
2001-08-01 15:00:00,2.59,57.11,9.469999,NE
2001-08-01 18:00:00,2.48,57.310005,9.45,NE
2001-08-01 21:00:00,2.3799999,57.590004,9.38,NE
2001-08-02 00:00:00,2.28,57.5,9.3,NE
2001-08-02 03:00:00,2.25,58.46,9.23,NE
2001-08-02 06:00:00,2.27,60.39,9.12,NE
2001-08-02 09:00:00,2.32,62.760002,8.95,NE
2001-08-02 12:00:00,2.23,60.520004,8.8,NE
2001-08-02 15:00:00,2.11,56.990005,8.78,NE
2001-08-02 18:00:00,2.02,54.100006,8.79,NE
2001-08-02 21:00:00,2.0,52.260002,8.849999,NE
2001-08-03 00:00:00,1.99,52.020004,8.87,NE
2001-08-03 03:00:00,2.03,54.520004,8.929999,NE
2001-08-03 06:00:00,2.09,57.200005,8.97,NE
2001-08-03 09:00:00,2.19,58.86,9.05,NE
2001-08-03 12:00:00,2.12,57.910004,8.99,NE
2001-08-03 15:00:00,2.06,57.82,8.9,NE
2001-08-03 18:00:00,2.04,59.22,8.78,NE
2001-08-03 21:00:00,2.11,60.39,8.74,NE
2001-08-04 00:00:00,2.04,60.04,8.51,NE
2001-08-04 03:00:00,1.99,60.020004,8.37,NE
2001-08-04 06:00:00,1.9399999,60.46,8.2699995,NE
2001-08-04 09:00:00,1.93,61.530006,8.19,NE
2001-08-04 12:00:00,1.9,62.100006,8.099999,NE
2001-08-04 15:00:00,1.86,62.740005,8.04,NE
2001-08-04 18:00:00,1.9,64.090004,7.99,NE
2001-08-04 21:00:00,1.9799999,65.53,7.8199997,NE
2001-08-05 00:00:00,1.9,65.71,7.75,NE
2001-08-05 03:00:00,1.79,66.03,7.7599998,NE
2001-08-05 06:00:00,1.78,67.32,7.71,NE
2001-08-05 09:00:00,1.8199999,68.36,7.5499997,E
2001-08-05 12:00:00,1.86,67.670006,7.4199996,E
2001-08-05 15:00:00,1.8499999,67.450005,7.4199996,NE
2001-08-05 18:00:00,1.8199999,68.73,7.43,E
2001-08-05 21:00:00,1.8199999,70.130005,7.44,E
2001-08-06 00:00:00,1.77,69.97,7.45,E
2001-08-06 03:00:00,1.73,69.47,7.46,E
2001-08-06 06:00:00,1.75,69.57,7.4199996,E
2001-08-06 09:00:00,1.87,70.130005,7.3999996,E
2001-08-06 12:00:00,1.81,71.62,7.27,E
2001-08-06 15:00:00,1.8199999,72.69,7.23,E
2001-08-06 18:00:00,1.88,73.71,7.21,E
2001-08-06 21:00:00,1.9699999,74.78,7.43,E
2001-08-07 00:00:00,1.86,74.21,7.44,E
2001-08-07 03:00:00,1.8399999,72.94,7.43,E
2001-08-07 06:00:00,1.8499999,73.12,7.33,E
2001-08-07 09:00:00,1.77,74.420006,7.14,E
2001-08-07 12:00:00,1.6999999,75.04,7.1,E
2001-08-07 15:00:00,1.63,76.450005,7.1099997,E
2001-08-07 18:00:00,1.5899999,77.270004,7.12,E
2001-08-07 21:00:00,1.56,77.04,7.16,E
2001-08-08 00:00:00,1.52,75.75,7.24,E
2001-08-08 03:00:00,1.5,75.57,7.3199997,E
2001-08-08 06:00:00,1.54,77.21,7.35,E
2001-08-08 09:00:00,1.61,78.87,7.2799997,E
2001-08-08 12:00:00,1.62,80.450005,7.24,E
2001-08-08 15:00:00,1.5899999,80.98,7.2999997,E
2001-08-08 18:00:00,1.55,80.020004,7.3799996,E
2001-08-08 21:00:00,1.63,80.62,7.3599997,E
2001-08-09 00:00:00,1.6899999,81.25,7.31,E
2001-08-09 03:00:00,1.73,81.670006,7.48,E
2001-08-09 06:00:00,1.77,81.78,7.62,E
2001-08-09 09:00:00,1.93,83.01,7.79,E
2001-08-09 12:00:00,1.8399999,83.78,7.66,E
2001-08-09 15:00:00,1.8,83.840004,7.8599997,E
2001-08-09 18:00:00,1.8499999,82.54,8.11,E
2001-08-09 21:00:00,1.78,82.020004,8.03,E
2001-08-10 00:00:00,1.8399999,80.96,8.09,E
2001-08-10 03:00:00,1.91,80.450005,8.12,E
2001-08-10 06:00:00,2.03,80.69,7.98,E
2001-08-10 09:00:00,2.07,80.18,7.79,E
2001-08-10 12:00:00,2.02,78.94,7.75,E
2001-08-10 15:00:00,2.07,78.91,7.83,E
2001-08-10 18:00:00,2.12,79.950005,7.8799996,E
2001-08-10 21:00:00,2.01,80.75,7.85,E
2001-08-11 00:00:00,1.9599999,79.670006,7.8799996,E
2001-08-11 03:00:00,2.09,78.08,7.6,E
2001-08-11 06:00:00,2.23,77.82,7.66,E
2001-08-11 09:00:00,2.3,78.700005,7.9199996,E
2001-08-11 12:00:00,2.3,79.770004,8.23,E
2001-08-11 15:00:00,2.1499999,79.8,8.55,E
2001-08-11 18:00:00,2.02,78.53,8.78,E
2001-08-11 21:00:00,2.02,75.73,8.78,E
2001-08-12 00:00:00,1.9699999,73.270004,8.69,E
2001-08-12 03:00:00,1.9,71.54,8.59,E
2001-08-12 06:00:00,1.89,71.100006,8.45,E
2001-08-12 09:00:00,2.08,71.03,8.23,E
2001-08-12 12:00:00,2.04,71.18,7.8399997,E
2001-08-12 15:00:00,1.9599999,70.670006,7.8799996,E
2001-08-12 18:00:00,1.9799999,70.350006,8.01,E
2001-08-12 21:00:00,2.07,70.29,8.03,E
2001-08-13 00:00:00,2.09,69.16,7.9199996,E
2001-08-13 03:00:00,2.11,68.380005,8.07,E
2001-08-13 06:00:00,2.1599998,68.05,8.139999,E
2001-08-13 09:00:00,2.27,68.560005,8.16,E
2001-08-13 12:00:00,2.26,67.560005,8.23,E
2001-08-13 15:00:00,2.21,65.53,8.4,NE
2001-08-13 18:00:00,2.18,64.380005,8.5199995,NE
2001-08-13 21:00:00,2.29,63.11,8.849999,NE
2001-08-14 00:00:00,2.22,61.980003,8.75,NE
2001-08-14 03:00:00,2.2,61.770004,8.65,NE
2001-08-14 06:00:00,2.19,62.090004,8.47,NE
2001-08-14 09:00:00,2.18,62.29,8.33,NE
2001-08-14 12:00:00,2.1,61.65,8.24,NE
2001-08-14 15:00:00,2.0,61.07,8.19,NE
2001-08-14 18:00:00,1.9499999,61.190002,8.12,NE
2001-08-14 21:00:00,1.89,61.160004,8.04,NE
2001-08-15 00:00:00,1.8,60.840004,7.96,NE
2001-08-15 03:00:00,1.7199999,60.75,7.8799996,NE
2001-08-15 06:00:00,1.7099999,61.25,7.74,NE
2001-08-15 09:00:00,1.74,62.240005,7.54,NE
2001-08-15 12:00:00,1.68,62.310005,7.39,NE
2001-08-15 15:00:00,1.5899999,62.58,7.43,NE
2001-08-15 18:00:00,1.51,62.990005,7.47,NE
2001-08-15 21:00:00,1.4699999,63.880005,7.5499997,NE
2001-08-16 00:00:00,1.48,65.33,7.5899997,NE
2001-08-16 03:00:00,1.5799999,68.36,7.5499997,E
2001-08-16 06:00:00,1.66,69.94,7.41,E
2001-08-16 09:00:00,1.79,70.100006,7.2799997,E
2001-08-16 12:00:00,1.8399999,70.020004,7.33,E
2001-08-16 15:00:00,1.81,69.920006,7.48,E
2001-08-16 18:00:00,1.75,69.8,7.58,E
2001-08-16 21:00:00,1.74,70.880005,7.7799997,E
2001-08-17 00:00:00,1.7199999,72.920006,7.8999996,E
2001-08-17 03:00:00,1.78,76.11,7.96,E
2001-08-17 06:00:00,1.89,78.950005,7.93,E
2001-08-17 09:00:00,1.9799999,79.340004,7.74,E
2001-08-17 12:00:00,1.99,79.36,7.72,E
2001-08-17 15:00:00,1.92,79.450005,7.8399997,E
2001-08-17 18:00:00,1.87,79.170006,7.8999996,E
2001-08-17 21:00:00,1.89,79.090004,7.91,E
2001-08-18 00:00:00,1.88,78.420006,7.91,E
2001-08-18 03:00:00,1.88,76.78,7.96,E
2001-08-18 06:00:00,2.03,74.58,7.7999997,E
2001-08-18 09:00:00,2.1,74.65,7.6499996,E
2001-08-18 12:00:00,2.11,75.12,7.77,E
2001-08-18 15:00:00,2.04,74.8,7.85,E
2001-08-18 18:00:00,2.07,73.600006,7.81,E
2001-08-18 21:00:00,2.26,70.770004,7.44,E
2001-08-19 00:00:00,2.29,69.51,7.5499997,E
2001-08-19 03:00:00,2.25,70.23,7.74,E
2001-08-19 06:00:00,2.19,71.16,7.98,E
2001-08-19 09:00:00,2.21,71.46,8.22,E
2001-08-19 12:00:00,2.18,70.4,8.34,E
2001-08-19 15:00:00,2.1599998,70.420006,8.51,E
2001-08-19 18:00:00,2.29,70.55,8.79,E
2001-08-19 21:00:00,2.32,70.79,8.84,E
2001-08-20 00:00:00,2.23,71.350006,8.83,E
2001-08-20 03:00:00,2.1299999,70.54,8.87,E
2001-08-20 06:00:00,2.08,69.15,8.889999,E
2001-08-20 09:00:00,2.01,68.73,8.86,E
2001-08-20 12:00:00,1.9499999,68.14,8.87,E
2001-08-20 15:00:00,1.8499999,67.47,8.78,NE
2001-08-20 18:00:00,1.79,67.380005,8.679999,NE
2001-08-20 21:00:00,1.78,67.62,8.51,E
2001-08-21 00:00:00,1.79,67.71,8.36,E
2001-08-21 03:00:00,1.79,68.380005,8.23,E
2001-08-21 06:00:00,1.81,69.340004,8.11,E
2001-08-21 09:00:00,1.8499999,69.79,8.0199995,E
2001-08-21 12:00:00,1.8499999,69.01,8.0199995,E
2001-08-21 15:00:00,1.8399999,68.170006,8.11,E
2001-08-21 18:00:00,1.8499999,67.590004,8.2,E
2001-08-21 21:00:00,1.8399999,67.880005,8.2699995,E
2001-08-22 00:00:00,1.8199999,68.03,8.32,E
2001-08-22 03:00:00,1.79,68.9,8.37,E
2001-08-22 06:00:00,1.77,69.73,8.41,E
2001-08-22 09:00:00,1.78,70.96,8.37,E
2001-08-22 12:00:00,1.74,70.9,8.28,E
2001-08-22 15:00:00,1.66,70.55,8.19,E
2001-08-22 18:00:00,1.62,69.75,8.19,E
2001-08-22 21:00:00,1.63,69.32,8.2,E
2001-08-23 00:00:00,1.65,69.19,8.17,E
2001-08-23 03:00:00,1.66,69.700005,8.13,E
2001-08-23 06:00:00,1.64,69.8,8.09,E
2001-08-23 09:00:00,1.5999999,68.990005,7.97,E
2001-08-23 12:00:00,1.61,67.560005,7.85,E
2001-08-23 15:00:00,1.55,66.420006,7.58,NE
2001-08-23 18:00:00,1.4599999,64.48,7.5,NE
2001-08-23 21:00:00,1.51,61.030006,7.6699996,NE
2001-08-24 00:00:00,1.4699999,57.950005,7.5899997,NE
2001-08-24 03:00:00,1.4699999,56.740005,7.58,NE
2001-08-24 06:00:00,1.5,56.33,7.52,NE
2001-08-24 09:00:00,1.56,56.100006,7.2,NE
2001-08-24 12:00:00,1.5699999,54.340004,6.64,NE
2001-08-24 15:00:00,1.55,51.61,12.92,NE
2001-08-24 18:00:00,1.54,49.660004,12.759999,NE
2001-08-24 21:00:00,1.55,48.300003,13.639999,NE
2001-08-25 00:00:00,1.55,46.47,13.36,NE
2001-08-25 03:00:00,1.56,45.550003,13.13,NE
2001-08-25 06:00:00,1.54,45.67,12.78,NE
2001-08-25 09:00:00,1.5799999,48.520004,12.42,NE
2001-08-25 12:00:00,1.5899999,49.79001,12.16,NE
2001-08-25 15:00:00,1.5799999,48.430008,11.99,NE
2001-08-25 18:00:00,1.55,46.53,11.809999,NE
2001-08-25 21:00:00,1.54,46.210007,11.57,NE
2001-08-26 00:00:00,1.51,45.87001,11.19,NE
2001-08-26 03:00:00,1.4699999,44.979996,10.92,NE
2001-08-26 06:00:00,1.43,43.630005,10.71,NE
2001-08-26 09:00:00,1.4399999,43.51001,10.58,NE
2001-08-26 12:00:00,1.55,44.210007,10.76,NE
2001-08-26 15:00:00,1.48,43.5,10.55,NE
2001-08-26 18:00:00,1.41,42.940002,10.36,NE
2001-08-26 21:00:00,1.31,44.440002,9.92,NE
2001-08-27 00:00:00,1.41,46.380005,10.179999,NE
2001-08-27 03:00:00,1.26,47.42,9.59,NE
2001-08-27 06:00:00,1.1999999,49.059998,9.26,NE
2001-08-27 09:00:00,1.1999999,52.020004,9.21,NE
2001-08-27 12:00:00,1.2099999,55.020004,9.22,NE
2001-08-27 15:00:00,1.1999999,53.780006,9.13,NE
2001-08-27 18:00:00,1.18,50.380005,9.0199995,NE
2001-08-27 21:00:00,1.16,47.210007,8.91,NE
2001-08-28 00:00:00,1.15,45.270004,8.7699995,NE
2001-08-28 03:00:00,1.22,44.339996,8.83,NE
2001-08-28 06:00:00,1.18,44.76001,8.559999,NE
2001-08-28 09:00:00,1.15,44.729996,8.34,NE
2001-08-28 12:00:00,1.11,45.800003,8.09,NE
2001-08-28 15:00:00,1.0699999,48.930008,7.7999997,NE
2001-08-28 18:00:00,1.09,58.240005,7.5,NE
2001-08-28 21:00:00,1.14,67.05,7.2599998,NE
2001-08-29 00:00:00,1.14,69.04,7.0,E
2001-08-29 03:00:00,1.12,68.66,6.8799996,E
2001-08-29 06:00:00,1.11,67.32,6.92,NE
2001-08-29 09:00:00,1.24,67.68,7.41,E
2001-08-29 12:00:00,1.1899999,71.72,7.0699997,E
2001-08-29 15:00:00,1.15,71.12,6.91,E
2001-08-29 18:00:00,1.1999999,68.82,8.65,E
2001-08-29 21:00:00,1.3299999,66.4,9.17,NE
2001-08-30 00:00:00,1.35,61.29,8.9,NE
2001-08-30 03:00:00,1.41,56.870003,9.63,NE
2001-08-30 06:00:00,1.53,61.190002,9.05,NE
2001-08-30 09:00:00,1.61,66.94,6.04,NE
