Datetime,VHM0,VMDR,VTPK,CardinalDirection
1995-05-01 12:00:00,2.6799998,240.03,14.07,SW
1995-05-01 15:00:00,2.8799999,239.48,13.969999,SW
1995-05-01 18:00:00,2.95,238.9,13.849999,SW
1995-05-01 21:00:00,2.98,238.65,13.91,SW
1995-05-02 00:00:00,3.04,237.09,14.03,SW
1995-05-02 03:00:00,3.33,236.31,14.7699995,SW
1995-05-02 06:00:00,3.01,236.29,14.25,SW
1995-05-02 09:00:00,2.8899999,233.88,13.87,SW
1995-05-02 12:00:00,2.81,232.88,13.63,SW
1995-05-02 15:00:00,2.6399999,233.23,13.49,SW
1995-05-02 18:00:00,2.55,232.23999,13.44,SW
1995-05-02 21:00:00,2.52,231.31,13.32,SW
1995-05-03 00:00:00,2.4299998,231.63,13.11,SW
1995-05-03 03:00:00,2.28,231.2,12.809999,SW
1995-05-03 06:00:00,2.1599998,231.14,12.37,SW
1995-05-03 09:00:00,2.1,231.42,12.139999,SW
1995-05-03 12:00:00,2.02,233.1,12.07,SW
1995-05-03 15:00:00,1.92,235.12,12.059999,SW
1995-05-03 18:00:00,1.92,236.03,12.04,SW
1995-05-03 21:00:00,2.0,236.23999,12.009999,SW
1995-05-04 00:00:00,2.0,236.73,11.98,SW
1995-05-04 03:00:00,2.07,235.12,11.94,SW
1995-05-04 06:00:00,2.07,235.7,11.889999,SW
1995-05-04 09:00:00,1.9799999,236.84,11.889999,SW
1995-05-04 12:00:00,1.9,238.25,12.0199995,SW
1995-05-04 15:00:00,1.87,239.12,12.309999,SW
1995-05-04 18:00:00,1.92,238.85,12.559999,SW
1995-05-04 21:00:00,2.0,238.48999,12.66,SW
1995-05-05 00:00:00,2.09,237.88,12.95,SW
1995-05-05 03:00:00,2.19,237.15,17.369999,SW
1995-05-05 06:00:00,2.34,236.31,17.71,SW
1995-05-05 09:00:00,2.51,235.6,17.43,SW
1995-05-05 12:00:00,2.6699998,235.3,17.119999,SW
1995-05-05 15:00:00,2.73,234.81,16.55,SW
1995-05-05 18:00:00,2.7,234.47,16.13,SW
1995-05-05 21:00:00,2.6699998,233.9,15.83,SW
1995-05-06 00:00:00,2.58,233.73999,15.559999,SW
1995-05-06 03:00:00,2.48,233.98,15.37,SW
1995-05-06 06:00:00,2.3799999,233.85,15.04,SW
1995-05-06 09:00:00,2.34,233.42,14.839999,SW
1995-05-06 12:00:00,2.29,232.9,14.679999,SW
1995-05-06 15:00:00,2.18,232.88,14.44,SW
1995-05-06 18:00:00,2.08,232.63,14.25,SW
1995-05-06 21:00:00,2.02,231.63,14.139999,SW
1995-05-07 00:00:00,1.92,231.26,13.98,SW
1995-05-07 03:00:00,1.8199999,230.43,13.59,SW
1995-05-07 06:00:00,1.73,230.05,13.28,SW
1995-05-07 09:00:00,1.67,229.13,12.98,SW
1995-05-07 12:00:00,1.5999999,229.07,12.639999,SW
1995-05-07 15:00:00,1.52,229.73999,12.4,SW
1995-05-07 18:00:00,1.4699999,229.72,12.3,SW
1995-05-07 21:00:00,1.4599999,228.31,12.19,SW
1995-05-08 00:00:00,1.41,227.59,12.08,SW
1995-05-08 03:00:00,1.5,227.52,12.54,SW
1995-05-08 06:00:00,1.36,226.86,11.78,SW
1995-05-08 09:00:00,1.3299999,226.3,11.469999,SW
1995-05-08 12:00:00,1.3199999,226.89,11.36,SW
1995-05-08 15:00:00,1.7199999,228.02,13.19,SW
1995-05-08 18:00:00,1.43,229.28,11.84,SW
1995-05-08 21:00:00,1.43,229.52,11.59,SW
1995-05-09 00:00:00,1.38,229.77,11.09,SW
1995-05-09 03:00:00,1.4499999,228.09,10.98,SW
1995-05-09 06:00:00,1.48,229.7,11.55,SW
1995-05-09 09:00:00,1.53,232.16,12.28,SW
1995-05-09 12:00:00,1.62,233.98,12.5199995,SW
1995-05-09 15:00:00,1.73,235.05,12.509999,SW
1995-05-09 18:00:00,1.86,235.5,12.389999,SW
1995-05-09 21:00:00,1.9799999,235.87,12.33,SW
1995-05-10 00:00:00,2.05,237.3,12.37,SW
1995-05-10 03:00:00,2.07,239.20999,12.509999,SW
1995-05-10 06:00:00,2.08,240.37,12.719999,SW
1995-05-10 09:00:00,2.06,241.29,12.79,SW
1995-05-10 12:00:00,2.01,241.81,12.67,SW
1995-05-10 15:00:00,1.9699999,241.02,12.44,SW
1995-05-10 18:00:00,1.9699999,239.4,12.24,SW
1995-05-10 21:00:00,1.99,237.36,12.08,SW
1995-05-11 00:00:00,1.9699999,236.23,11.96,SW
1995-05-11 03:00:00,2.05,235.55,12.219999,SW
1995-05-11 06:00:00,2.0,235.13,12.219999,SW
1995-05-11 09:00:00,2.05,233.55,12.44,SW
1995-05-11 12:00:00,2.1499999,231.87,13.65,SW
1995-05-11 15:00:00,2.3799999,230.7,14.429999,SW
1995-05-11 18:00:00,2.62,228.91,15.13,SW
1995-05-11 21:00:00,2.74,228.56,15.2699995,SW
1995-05-12 00:00:00,2.85,228.98,15.309999,SW
1995-05-12 03:00:00,2.58,229.4,14.44,SW
1995-05-12 06:00:00,2.4099998,229.91,14.059999,SW
1995-05-12 09:00:00,2.24,230.2,13.549999,SW
1995-05-12 12:00:00,2.11,230.57,13.219999,SW
1995-05-12 15:00:00,2.02,230.95999,13.009999,SW
1995-05-12 18:00:00,1.99,230.92,12.82,SW
1995-05-12 21:00:00,2.03,230.0,12.69,SW
1995-05-13 00:00:00,2.1599998,228.69,13.219999,SW
1995-05-13 03:00:00,2.35,227.58,17.02,SW
1995-05-13 06:00:00,2.56,226.82,17.199999,SW
1995-05-13 09:00:00,2.6799998,226.54,17.1,SW
1995-05-13 12:00:00,2.7,226.53,16.88,SW
1995-05-13 15:00:00,2.62,226.86,16.449999,SW
1995-05-13 18:00:00,2.51,227.62,16.08,SW
1995-05-13 21:00:00,2.4199998,228.55,15.759999,SW
1995-05-14 00:00:00,2.34,229.18,15.38,SW
1995-05-14 03:00:00,2.3999999,229.68,15.33,SW
1995-05-14 06:00:00,2.35,230.22,15.08,SW
1995-05-14 09:00:00,2.29,230.92,14.91,SW
1995-05-14 12:00:00,2.1399999,231.98999,14.38,SW
1995-05-14 15:00:00,2.07,233.04,13.91,SW
1995-05-14 18:00:00,1.99,233.91,13.2699995,SW
1995-05-14 21:00:00,1.9599999,233.9,12.86,SW
1995-05-15 00:00:00,1.9,234.88,12.4,SW
1995-05-15 03:00:00,1.8199999,234.95999,12.08,SW
1995-05-15 06:00:00,1.76,235.27,11.78,SW
1995-05-15 09:00:00,1.74,236.3,11.559999,SW
1995-05-15 12:00:00,1.64,237.33,11.16,SW
1995-05-15 15:00:00,1.56,238.39,10.95,SW
1995-05-15 18:00:00,1.55,239.23,10.969999,SW
1995-05-15 21:00:00,1.64,239.54,20.99,SW
1995-05-16 00:00:00,1.8299999,239.53,20.279999,SW
1995-05-16 03:00:00,2.1299999,239.06,19.22,SW
1995-05-16 06:00:00,2.46,238.34,18.619999,SW
1995-05-16 09:00:00,2.83,237.64,18.31,SW
1995-05-16 12:00:00,3.1499999,236.87,18.02,SW
1995-05-16 15:00:00,3.31,236.64,17.63,SW
1995-05-16 18:00:00,3.37,236.27,17.32,SW
1995-05-16 21:00:00,3.34,235.8,17.029999,SW
1995-05-17 00:00:00,3.25,235.85,16.57,SW
1995-05-17 03:00:00,3.1899998,235.7,16.32,SW
1995-05-17 06:00:00,3.09,235.27,16.14,SW
1995-05-17 09:00:00,2.98,235.33,16.05,SW
1995-05-17 12:00:00,2.83,235.36,15.92,SW
1995-05-17 15:00:00,2.6599998,235.34,15.66,SW
1995-05-17 18:00:00,2.48,235.44,15.21,SW
1995-05-17 21:00:00,2.31,235.55,14.79,SW
1995-05-18 00:00:00,2.1499999,235.77,14.509999,SW
1995-05-18 03:00:00,2.04,235.88,14.28,SW
1995-05-18 06:00:00,1.93,236.17,14.049999,SW
1995-05-18 09:00:00,1.8299999,236.61,13.799999,SW
1995-05-18 12:00:00,1.74,236.84,13.54,SW
1995-05-18 15:00:00,1.66,236.92,13.25,SW
1995-05-18 18:00:00,1.5799999,237.18,12.88,SW
1995-05-18 21:00:00,1.53,237.36,17.6,SW
1995-05-19 00:00:00,1.4399999,237.35,16.869999,SW
1995-05-19 03:00:00,1.4399999,237.05,16.24,SW
1995-05-19 06:00:00,1.51,236.73999,16.21,SW
1995-05-19 09:00:00,1.61,236.86,16.1,SW
1995-05-19 12:00:00,1.6899999,237.32,15.9,SW
1995-05-19 15:00:00,1.73,237.94,15.66,SW
1995-05-19 18:00:00,1.76,238.56,15.36,SW
1995-05-19 21:00:00,1.78,239.23,14.99,SW
1995-05-20 00:00:00,1.79,239.81,14.719999,SW
1995-05-20 03:00:00,1.78,240.51,14.45,SW
1995-05-20 06:00:00,1.76,241.09,14.19,SW
1995-05-20 09:00:00,1.76,241.42,13.91,SW
1995-05-20 12:00:00,1.78,241.58,13.719999,SW
1995-05-20 15:00:00,1.8299999,241.34,13.75,SW
1995-05-20 18:00:00,1.9399999,240.8,14.16,SW
1995-05-20 21:00:00,2.07,240.25,15.049999,SW
1995-05-21 00:00:00,2.22,239.98999,16.1,SW
1995-05-21 03:00:00,2.36,240.07,16.42,SW
1995-05-21 06:00:00,2.4199998,240.38,16.16,SW
1995-05-21 09:00:00,2.4299998,240.53,15.809999,SW
1995-05-21 12:00:00,2.3899999,240.45,15.53,SW
1995-05-21 15:00:00,2.36,240.27,15.2699995,SW
1995-05-21 18:00:00,2.32,239.37,14.94,SW
1995-05-21 21:00:00,2.33,238.34,14.799999,SW
1995-05-22 00:00:00,2.29,237.73,14.639999,SW
1995-05-22 03:00:00,2.24,236.81,14.48,SW
1995-05-22 06:00:00,2.21,235.2,14.219999,SW
1995-05-22 09:00:00,2.3,233.6,14.12,SW
1995-05-22 12:00:00,2.26,233.16,13.82,SW
1995-05-22 15:00:00,2.18,233.45,13.67,SW
1995-05-22 18:00:00,2.1,232.65,13.599999,SW
1995-05-22 21:00:00,2.03,231.59,13.469999,SW
1995-05-23 00:00:00,1.9499999,230.37,13.23,SW
1995-05-23 03:00:00,1.89,229.45,12.95,SW
1995-05-23 06:00:00,1.86,228.58,12.62,SW
1995-05-23 09:00:00,1.8399999,227.6,12.44,SW
1995-05-23 12:00:00,1.81,226.69,12.509999,SW
1995-05-23 15:00:00,1.74,226.31,12.74,SW
1995-05-23 18:00:00,1.68,225.73999,12.759999,SW
1995-05-23 21:00:00,1.65,225.13,12.63,SW
1995-05-24 00:00:00,1.64,224.79,12.66,SW
1995-05-24 03:00:00,1.63,224.3,13.03,SW
1995-05-24 06:00:00,1.64,224.0,13.53,SW
1995-05-24 09:00:00,1.64,223.76,13.94,SW
1995-05-24 12:00:00,1.64,223.26,14.5199995,SW
1995-05-24 15:00:00,1.62,223.2,15.04,SW
1995-05-24 18:00:00,1.62,223.27,14.969999,SW
1995-05-24 21:00:00,1.62,223.12,14.78,SW
1995-05-25 00:00:00,1.5999999,223.45999,14.67,SW
1995-05-25 03:00:00,1.61,224.17,14.679999,SW
1995-05-25 06:00:00,1.55,225.13,14.429999,SW
1995-05-25 09:00:00,1.48,226.04,14.16,SW
1995-05-25 12:00:00,1.4399999,227.20999,13.95,SW
1995-05-25 15:00:00,1.42,228.34,13.799999,SW
1995-05-25 18:00:00,1.37,230.63,13.28,SW
1995-05-25 21:00:00,1.3,233.42,12.62,SW
1995-05-26 00:00:00,1.26,236.39,12.19,SW
1995-05-26 03:00:00,1.23,239.11,11.929999,SW
1995-05-26 06:00:00,1.1999999,241.67,11.719999,SW
1995-05-26 09:00:00,1.18,244.23,11.46,SW
1995-05-26 12:00:00,1.16,246.82,11.19,SW
1995-05-26 15:00:00,1.14,249.41,10.83,W
1995-05-26 18:00:00,1.12,251.58,10.5199995,W
1995-05-26 21:00:00,1.11,252.85,10.25,W
1995-05-27 00:00:00,1.0799999,255.13,10.07,W
1995-05-27 03:00:00,0.90999997,256.47998,9.179999,W
1995-05-27 06:00:00,0.93,255.54999,9.139999,W
1995-05-27 09:00:00,0.96,257.79,9.389999,W
1995-05-27 12:00:00,1.02,259.35,9.65,W
1995-05-27 15:00:00,1.0799999,260.64,9.75,W
1995-05-27 18:00:00,1.14,261.58002,9.7,W
1995-05-27 21:00:00,1.1999999,261.57,9.599999,W
1995-05-28 00:00:00,1.2099999,262.35,9.46,W
1995-05-28 03:00:00,1.3199999,263.26,9.849999,W
1995-05-28 06:00:00,1.3,263.56,9.78,W
1995-05-28 09:00:00,1.25,263.34,9.57,W
1995-05-28 12:00:00,1.22,262.4,9.48,W
1995-05-28 15:00:00,1.16,261.02,9.3,W
1995-05-28 18:00:00,1.1999999,257.54,9.389999,W
1995-05-28 21:00:00,1.14,256.13,9.17,W
1995-05-29 00:00:00,1.16,255.37,9.22,W
1995-05-29 03:00:00,1.24,253.28,9.49,W
1995-05-29 06:00:00,1.3,249.75,12.45,W
1995-05-29 09:00:00,1.37,244.48,17.02,SW
1995-05-29 12:00:00,1.4,241.93,17.029999,SW
1995-05-29 15:00:00,1.43,240.29,16.89,SW
1995-05-29 18:00:00,1.5,238.9,16.24,SW
1995-05-29 21:00:00,1.54,239.27,15.65,SW
1995-05-30 00:00:00,1.52,239.86,14.759999,SW
1995-05-30 03:00:00,1.5699999,240.51,14.2699995,SW
1995-05-30 06:00:00,1.49,241.85,13.45,SW
1995-05-30 09:00:00,1.42,243.05,12.509999,SW
1995-05-30 12:00:00,1.41,243.33,12.11,SW
1995-05-30 15:00:00,1.56,242.45999,12.059999,SW
1995-05-30 18:00:00,1.67,242.78,11.809999,SW
1995-05-30 21:00:00,1.7199999,244.83,11.559999,SW
1995-05-31 00:00:00,1.68,246.94,11.29,SW
1995-05-31 03:00:00,1.5899999,248.72,10.95,W
1995-05-31 06:00:00,1.54,250.15,10.809999,W
1995-05-31 09:00:00,1.55,250.51001,10.69,W
1995-05-31 12:00:00,1.55,250.91,10.7,W
1995-05-31 15:00:00,1.54,251.57,13.32,W
1995-05-31 18:00:00,1.54,252.37,12.7699995,W
1995-05-31 21:00:00,1.55,252.11,11.679999,W
1995-06-01 00:00:00,1.6899999,250.7,11.2699995,W
1995-06-01 03:00:00,1.8299999,250.51001,11.08,W
1995-06-01 06:00:00,1.9,251.1,10.99,W
1995-06-01 09:00:00,1.9,251.79999,10.91,W
1995-06-01 12:00:00,1.86,252.23999,10.84,W
1995-06-01 15:00:00,1.8199999,252.13,10.79,W
1995-06-01 18:00:00,1.8299999,250.86,10.809999,W
1995-06-01 21:00:00,1.9,248.98999,15.679999,W
1995-06-02 00:00:00,1.9699999,247.88,15.469999,W
1995-06-02 03:00:00,2.04,246.69,14.9,SW
1995-06-02 06:00:00,2.11,245.28,14.5199995,SW
1995-06-02 09:00:00,2.1399999,244.51001,14.24,SW
1995-06-02 12:00:00,2.12,244.06,13.929999,SW
1995-06-02 15:00:00,2.1299999,243.5,13.65,SW
1995-06-02 18:00:00,2.09,243.55,13.4,SW
1995-06-02 21:00:00,2.07,243.20999,13.259999,SW
1995-06-03 00:00:00,2.02,242.77,13.13,SW
1995-06-03 03:00:00,2.0,241.67,13.16,SW
1995-06-03 06:00:00,2.09,239.86,13.74,SW
1995-06-03 09:00:00,2.18,238.1,14.48,SW
1995-06-03 12:00:00,2.19,237.86,14.679999,SW
1995-06-03 15:00:00,2.07,238.82,14.21,SW
1995-06-03 18:00:00,1.92,239.77,13.63,SW
1995-06-03 21:00:00,1.79,240.27,13.219999,SW
1995-06-04 00:00:00,1.66,241.1,12.92,SW
1995-06-04 03:00:00,1.55,242.1,12.67,SW
1995-06-04 06:00:00,1.4,242.75,12.179999,SW
1995-06-04 09:00:00,1.36,243.13,11.91,SW
1995-06-04 12:00:00,1.43,243.42,12.0,SW
1995-06-04 15:00:00,1.5,244.17,12.03,SW
1995-06-04 18:00:00,1.5699999,244.5,12.059999,SW
1995-06-04 21:00:00,1.74,243.95999,12.2699995,SW
1995-06-05 00:00:00,1.91,243.14,12.429999,SW
1995-06-05 03:00:00,2.09,243.08,12.65,SW
1995-06-05 06:00:00,2.25,243.69,13.049999,SW
1995-06-05 09:00:00,2.37,243.8,13.2699995,SW
1995-06-05 12:00:00,2.57,242.73,13.65,SW
1995-06-05 15:00:00,2.84,241.85,14.41,SW
1995-06-05 18:00:00,3.0,241.98999,14.65,SW
1995-06-05 21:00:00,3.03,242.58,14.639999,SW
1995-06-06 00:00:00,2.96,242.93,14.57,SW
1995-06-06 03:00:00,2.9099998,242.95999,14.5,SW
1995-06-06 06:00:00,2.86,242.9,14.389999,SW
1995-06-06 09:00:00,2.81,242.69,14.24,SW
1995-06-06 12:00:00,2.72,242.27,14.03,SW
1995-06-06 15:00:00,2.61,241.77,13.73,SW
1995-06-06 18:00:00,2.5,241.17,13.48,SW
1995-06-06 21:00:00,2.4099998,240.56,13.349999,SW
1995-06-07 00:00:00,2.34,239.97,13.28,SW
1995-06-07 03:00:00,2.27,239.48999,13.23,SW
1995-06-07 06:00:00,2.2,239.44,13.13,SW
1995-06-07 09:00:00,2.1299999,239.51,12.88,SW
1995-06-07 12:00:00,2.07,239.48,12.46,SW
1995-06-07 15:00:00,1.9799999,239.36,12.15,SW
1995-06-07 18:00:00,1.86,238.95,11.849999,SW
1995-06-07 21:00:00,1.79,237.86,11.69,SW
1995-06-08 00:00:00,1.7199999,237.28,11.599999,SW
1995-06-08 03:00:00,1.66,237.23,11.5199995,SW
1995-06-08 06:00:00,1.5999999,237.33,11.2699995,SW
1995-06-08 09:00:00,1.53,237.65,11.09,SW
1995-06-08 12:00:00,1.4499999,237.9,10.98,SW
1995-06-08 15:00:00,1.37,238.01,10.9,SW
1995-06-08 18:00:00,1.3,238.1,10.84,SW
1995-06-08 21:00:00,1.25,237.98999,10.79,SW
1995-06-09 00:00:00,1.22,237.36,10.79,SW
1995-06-09 03:00:00,1.24,235.83,11.11,SW
1995-06-09 06:00:00,1.3199999,233.81,11.83,SW
1995-06-09 09:00:00,1.4699999,239.53,12.34,SW
1995-06-09 12:00:00,1.74,260.59,15.13,W
1995-06-09 15:00:00,2.12,279.22998,18.76,W
1995-06-09 18:00:00,2.73,277.97998,17.74,W
1995-06-09 21:00:00,3.33,274.1,11.55,W
1995-06-10 00:00:00,3.3999999,269.25,11.719999,W
1995-06-10 03:00:00,3.23,264.03,11.849999,W
1995-06-10 06:00:00,3.1399999,255.75,12.929999,W
1995-06-10 09:00:00,3.08,248.65,13.299999,W
1995-06-10 12:00:00,2.97,244.73999,13.059999,SW
1995-06-10 15:00:00,2.82,243.16,12.66,SW
1995-06-10 18:00:00,3.1699998,242.33,13.5199995,SW
1995-06-10 21:00:00,2.74,242.95,12.79,SW
1995-06-11 00:00:00,2.46,242.66,12.34,SW
1995-06-11 03:00:00,2.24,242.23,12.259999,SW
1995-06-11 06:00:00,2.01,241.98999,12.12,SW
1995-06-11 09:00:00,1.8299999,241.95999,11.98,SW
1995-06-11 12:00:00,1.6999999,241.23999,11.83,SW
1995-06-11 15:00:00,1.61,239.14,11.83,SW
1995-06-11 18:00:00,1.54,236.61,12.059999,SW
1995-06-11 21:00:00,1.51,234.38,16.869999,SW
1995-06-12 00:00:00,1.55,233.09,17.09,SW
1995-06-12 03:00:00,1.52,233.20999,16.1,SW
1995-06-12 06:00:00,1.75,233.08,16.539999,SW
1995-06-12 09:00:00,1.9,232.35,16.38,SW
1995-06-12 12:00:00,1.9599999,232.48,16.02,SW
1995-06-12 15:00:00,2.3799999,232.5,17.33,SW
1995-06-12 18:00:00,2.02,233.27,15.559999,SW
1995-06-12 21:00:00,1.9799999,232.87,15.389999,SW
1995-06-13 00:00:00,1.93,232.98999,15.04,SW
1995-06-13 03:00:00,2.28,232.61,16.22,SW
1995-06-13 06:00:00,1.99,232.85,14.78,SW
1995-06-13 09:00:00,1.8499999,232.68,14.219999,SW
1995-06-13 12:00:00,1.77,232.81,13.53,SW
1995-06-13 15:00:00,2.05,232.33,14.44,SW
1995-06-13 18:00:00,1.79,232.11,13.74,SW
1995-06-13 21:00:00,1.66,232.0,13.46,SW
1995-06-14 00:00:00,1.56,233.07,13.0,SW
1995-06-14 03:00:00,1.54,234.51,12.929999,SW
1995-06-14 06:00:00,1.4399999,235.9,12.429999,SW
1995-06-14 09:00:00,1.37,237.17,16.3,SW
1995-06-14 12:00:00,1.3199999,238.56,19.0,SW
1995-06-14 15:00:00,1.27,240.31,18.81,SW
1995-06-14 18:00:00,1.25,246.06,18.699999,SW
1995-06-14 21:00:00,1.26,251.45,18.57,W
1995-06-15 00:00:00,1.25,254.70999,17.98,W
1995-06-15 03:00:00,1.17,257.01,17.27,W
1995-06-15 06:00:00,1.28,265.54,17.58,W
1995-06-15 09:00:00,1.39,274.56,17.73,W
1995-06-15 12:00:00,1.4599999,280.6,17.43,W
1995-06-15 15:00:00,1.5699999,290.97998,17.16,W
1995-06-15 18:00:00,1.64,300.08,16.59,NW
1995-06-15 21:00:00,1.77,312.16998,16.449999,NW
1995-06-16 00:00:00,1.9,317.0,12.42,NW
1995-06-16 03:00:00,2.0,315.09998,12.59,NW
1995-06-16 06:00:00,1.9399999,301.12,16.63,NW
1995-06-16 09:00:00,1.89,284.55,16.01,W
1995-06-16 12:00:00,1.9599999,273.41,10.25,W
1995-06-16 15:00:00,2.29,267.8,10.809999,W
1995-06-16 18:00:00,2.35,266.1,10.74,W
1995-06-16 21:00:00,2.26,265.46,10.5,W
1995-06-17 00:00:00,2.1299999,264.44,10.23,W
1995-06-17 03:00:00,2.01,263.09,10.08,W
1995-06-17 06:00:00,1.9,261.46,9.96,W
1995-06-17 09:00:00,1.8,259.64,9.849999,W
1995-06-17 12:00:00,1.7099999,257.74,9.719999,W
1995-06-17 15:00:00,1.65,255.64,9.599999,W
1995-06-17 18:00:00,1.5999999,252.78,9.48,W
1995-06-17 21:00:00,1.5699999,250.25,9.46,W
1995-06-18 00:00:00,1.49,248.91,9.51,W
1995-06-18 03:00:00,1.43,246.69,9.62,SW
1995-06-18 06:00:00,1.37,246.34,9.74,SW
1995-06-18 09:00:00,1.3199999,245.79999,9.74,SW
1995-06-18 12:00:00,1.25,246.61,9.71,SW
1995-06-18 15:00:00,1.1899999,247.89,9.67,W
1995-06-18 18:00:00,1.18,247.0,9.59,SW
1995-06-18 21:00:00,1.23,244.6,9.46,SW
1995-06-19 00:00:00,1.22,245.01001,9.32,SW
1995-06-19 03:00:00,1.2099999,243.32,9.139999,SW
1995-06-19 06:00:00,1.26,239.81,7.5,SW
1995-06-19 09:00:00,1.22,239.59,5.6099997,SW
1995-06-19 12:00:00,1.17,241.03,12.37,SW
1995-06-19 15:00:00,1.09,243.4,12.28,SW
1995-06-19 18:00:00,1.13,244.6,12.0199995,SW
1995-06-19 21:00:00,1.3,243.95,11.969999,SW
1995-06-20 00:00:00,1.54,244.88,12.179999,SW
1995-06-20 03:00:00,1.76,245.79999,12.179999,SW
1995-06-20 06:00:00,1.91,246.73,12.389999,SW
1995-06-20 09:00:00,1.99,248.39,13.28,W
1995-06-20 12:00:00,2.06,249.31,14.07,W
1995-06-20 15:00:00,2.28,249.48999,14.48,W
1995-06-20 18:00:00,2.26,249.32,14.259999,W
1995-06-20 21:00:00,2.28,248.45,14.139999,W
1995-06-21 00:00:00,2.26,248.23999,14.0199995,W
1995-06-21 03:00:00,2.28,248.14,13.94,W
1995-06-21 06:00:00,2.28,247.70999,13.759999,W
1995-06-21 09:00:00,2.36,246.73,13.759999,SW
1995-06-21 12:00:00,2.44,245.54999,13.719999,SW
1995-06-21 15:00:00,2.52,244.20999,13.639999,SW
1995-06-21 18:00:00,2.61,242.95999,13.63,SW
1995-06-21 21:00:00,2.69,241.94,13.639999,SW
1995-06-22 00:00:00,2.7,242.17,13.69,SW
1995-06-22 03:00:00,2.62,242.70999,13.57,SW
1995-06-22 06:00:00,2.52,243.22,13.36,SW
1995-06-22 09:00:00,2.3999999,244.08,13.11,SW
1995-06-22 12:00:00,2.28,244.73,12.84,SW
1995-06-22 15:00:00,2.18,245.6,12.65,SW
1995-06-22 18:00:00,2.11,246.29999,12.53,SW
1995-06-22 21:00:00,2.06,246.86,12.48,SW
1995-06-23 00:00:00,1.99,247.63,12.4,W
1995-06-23 03:00:00,1.9,248.20999,12.21,W
1995-06-23 06:00:00,1.8199999,248.20999,11.99,W
1995-06-23 09:00:00,1.81,248.42,11.84,W
1995-06-23 12:00:00,1.9399999,250.06,11.83,W
1995-06-23 15:00:00,2.2,250.47,11.86,W
1995-06-23 18:00:00,2.4199998,249.2,11.91,W
1995-06-23 21:00:00,2.52,247.31,12.0199995,SW
1995-06-24 00:00:00,2.6299999,246.28,12.2699995,SW
1995-06-24 03:00:00,2.6699998,243.45,12.3,SW
1995-06-24 06:00:00,2.75,240.69,12.49,SW
1995-06-24 09:00:00,2.72,241.08,12.38,SW
1995-06-24 12:00:00,2.73,241.86,12.259999,SW
1995-06-24 15:00:00,2.74,242.26,12.33,SW
1995-06-24 18:00:00,2.77,241.61,12.41,SW
1995-06-24 21:00:00,2.79,239.17,12.45,SW
1995-06-25 00:00:00,2.71,237.7,12.46,SW
1995-06-25 03:00:00,2.58,237.28,12.429999,SW
1995-06-25 06:00:00,2.4299998,237.33,12.349999,SW
1995-06-25 09:00:00,2.28,237.34,12.25,SW
1995-06-25 12:00:00,2.1399999,237.84,12.15,SW
1995-06-25 15:00:00,2.01,238.20999,12.04,SW
1995-06-25 18:00:00,1.89,238.66,11.91,SW
1995-06-25 21:00:00,1.77,239.3,11.7699995,SW
1995-06-26 00:00:00,1.64,240.43,11.63,SW
1995-06-26 03:00:00,1.54,241.59,11.559999,SW
1995-06-26 06:00:00,1.52,241.48,11.55,SW
1995-06-26 09:00:00,1.62,240.25,11.599999,SW
1995-06-26 12:00:00,1.78,239.34,11.55,SW
1995-06-26 15:00:00,1.9399999,239.31,11.41,SW
1995-06-26 18:00:00,2.05,239.95,11.29,SW
1995-06-26 21:00:00,2.08,240.94,11.23,SW
1995-06-27 00:00:00,2.07,241.98999,11.219999,SW
1995-06-27 03:00:00,2.05,243.04,11.29,SW
1995-06-27 06:00:00,2.03,243.58,11.36,SW
1995-06-27 09:00:00,2.01,244.03,11.41,SW
1995-06-27 12:00:00,2.02,244.32,11.429999,SW
1995-06-27 15:00:00,2.07,244.13,11.5,SW
1995-06-27 18:00:00,2.12,243.81,11.55,SW
1995-06-27 21:00:00,2.2,243.16,11.57,SW
1995-06-28 00:00:00,2.32,242.8,11.71,SW
1995-06-28 03:00:00,2.4199998,242.93,11.94,SW
1995-06-28 06:00:00,2.4199998,242.73999,12.08,SW
1995-06-28 09:00:00,2.4099998,242.54,12.469999,SW
1995-06-28 12:00:00,2.36,242.58,14.12,SW
1995-06-28 15:00:00,2.3,242.14,14.139999,SW
1995-06-28 18:00:00,2.21,241.32,13.91,SW
1995-06-28 21:00:00,2.1299999,240.98999,13.74,SW
1995-06-29 00:00:00,2.0,242.05,13.639999,SW
1995-06-29 03:00:00,1.9399999,242.89,13.799999,SW
1995-06-29 06:00:00,1.8,243.08,13.49,SW
1995-06-29 09:00:00,1.66,242.98,13.21,SW
1995-06-29 12:00:00,1.55,242.87,12.969999,SW
1995-06-29 15:00:00,1.4599999,242.93,12.79,SW
1995-06-29 18:00:00,1.38,243.02,12.71,SW
1995-06-29 21:00:00,1.31,243.58,12.74,SW
1995-06-30 00:00:00,1.23,244.84,12.83,SW
1995-06-30 03:00:00,1.1899999,246.33,13.0,SW
1995-06-30 06:00:00,1.22,247.45,13.309999,SW
1995-06-30 09:00:00,1.36,247.23999,14.839999,SW
1995-06-30 12:00:00,1.65,245.70999,15.32,SW
1995-06-30 15:00:00,1.66,244.11,13.44,SW
1995-06-30 18:00:00,2.1599998,242.92,13.849999,SW
1995-06-30 21:00:00,2.5,242.83,13.57,SW
