Datetime,VHM0,VMDR,VTPK,CardinalDirection
2013-04-30 09:00:00,1.31,54.0,13.79,NE
2013-04-30 12:00:00,1.26,53.020004,13.809999,NE
2013-04-30 15:00:00,1.24,52.310005,13.849999,NE
2013-04-30 18:00:00,1.1899999,52.36,13.599999,NE
2013-04-30 21:00:00,1.15,53.620003,13.42,NE
2013-05-01 00:00:00,1.16,54.810005,13.44,NE
2013-05-01 03:00:00,1.2099999,56.700005,13.53,NE
2013-05-01 06:00:00,1.28,59.590004,13.4,NE
2013-05-01 09:00:00,1.31,61.770004,13.259999,NE
2013-05-01 12:00:00,1.29,62.920006,13.16,NE
2013-05-01 15:00:00,1.25,62.350006,13.059999,NE
2013-05-01 18:00:00,1.23,62.93,13.0199995,NE
2013-05-01 21:00:00,1.2099999,62.22,13.059999,NE
2013-05-02 00:00:00,1.18,59.240005,13.049999,NE
2013-05-02 03:00:00,1.13,56.93,12.94,NE
2013-05-02 06:00:00,1.12,56.590004,12.889999,NE
2013-05-02 09:00:00,1.12,57.68,12.809999,NE
2013-05-02 12:00:00,1.1,58.72,12.78,NE
2013-05-02 15:00:00,1.14,58.82,13.009999,NE
2013-05-02 18:00:00,1.0699999,59.370003,12.67,NE
2013-05-02 21:00:00,1.0,59.93,12.009999,NE
2013-05-03 00:00:00,0.93,59.850006,11.67,NE
2013-05-03 03:00:00,0.93,59.32,11.59,NE
2013-05-03 06:00:00,0.9,59.410004,11.559999,NE
2013-05-03 09:00:00,0.9,60.33,11.719999,NE
2013-05-03 12:00:00,0.89,62.4,11.74,NE
2013-05-03 15:00:00,0.85999995,63.480003,11.55,NE
2013-05-03 18:00:00,0.82,62.310005,11.13,NE
2013-05-03 21:00:00,0.77,60.79,10.84,NE
2013-05-04 00:00:00,0.72999996,59.71,10.67,NE
2013-05-04 03:00:00,0.7,58.520004,10.53,NE
2013-05-04 06:00:00,0.65999997,57.170006,10.42,NE
2013-05-04 09:00:00,0.64,56.200005,10.37,NE
2013-05-04 12:00:00,0.65,62.14,10.28,NE
2013-05-04 15:00:00,0.66999996,71.670006,10.13,E
2013-05-04 18:00:00,0.65,71.79,9.969999,E
2013-05-04 21:00:00,0.61,68.9,9.82,E
2013-05-05 00:00:00,0.58,66.920006,8.349999,NE
2013-05-05 03:00:00,0.59,66.01,8.4,NE
2013-05-05 06:00:00,0.57,65.43,8.26,NE
2013-05-05 09:00:00,0.57,65.39,8.21,NE
2013-05-05 12:00:00,0.57,66.71,6.12,NE
2013-05-05 15:00:00,0.58,69.100006,6.06,E
2013-05-05 18:00:00,0.58,71.05,6.0,E
2013-05-05 21:00:00,0.57,72.28,5.99,E
2013-05-06 00:00:00,0.58,72.850006,5.98,E
2013-05-06 03:00:00,0.58,71.990005,6.0099998,E
2013-05-06 06:00:00,0.59,71.05,6.0499997,E
2013-05-06 09:00:00,0.59999996,69.97,6.0899997,E
2013-05-06 12:00:00,0.59999996,68.19,6.1099997,E
2013-05-06 15:00:00,0.59,67.22,6.1,NE
2013-05-06 18:00:00,0.59,65.82,6.0899997,NE
2013-05-06 21:00:00,0.59999996,65.4,5.94,NE
2013-05-07 00:00:00,0.64,65.08,5.7,NE
2013-05-07 03:00:00,0.7,65.75,5.6299996,NE
2013-05-07 06:00:00,0.82,70.560005,5.6,E
2013-05-07 09:00:00,0.97999996,76.71,5.12,E
2013-05-07 12:00:00,1.04,78.25,5.0699997,E
2013-05-07 15:00:00,1.09,77.520004,5.17,E
2013-05-07 18:00:00,1.13,77.170006,5.24,E
2013-05-07 21:00:00,1.1999999,76.97,5.2999997,E
2013-05-08 00:00:00,1.25,74.62,5.21,E
2013-05-08 03:00:00,1.39,73.05,5.25,E
2013-05-08 06:00:00,1.48,73.630005,5.5499997,E
2013-05-08 09:00:00,1.49,74.62,5.68,E
2013-05-08 12:00:00,1.48,74.07,5.8399997,E
2013-05-08 15:00:00,1.4599999,74.170006,5.99,E
2013-05-08 18:00:00,1.49,76.520004,6.02,E
2013-05-08 21:00:00,1.52,75.770004,6.06,E
2013-05-09 00:00:00,1.65,74.62,6.0899997,E
2013-05-09 03:00:00,1.6999999,74.170006,6.23,E
2013-05-09 06:00:00,1.74,75.9,6.3599997,E
2013-05-09 09:00:00,1.74,77.51,6.54,E
2013-05-09 12:00:00,1.66,78.04,6.56,E
2013-05-09 15:00:00,1.64,78.98,6.5499997,E
2013-05-09 18:00:00,1.54,78.6,6.37,E
2013-05-09 21:00:00,1.52,77.450005,6.24,E
2013-05-10 00:00:00,1.42,75.670006,5.9,E
2013-05-10 03:00:00,1.4499999,72.100006,5.83,E
2013-05-10 06:00:00,1.53,71.29,6.02,E
2013-05-10 09:00:00,1.5699999,72.25,6.14,E
2013-05-10 12:00:00,1.52,72.560005,6.21,E
2013-05-10 15:00:00,1.43,71.840004,6.22,E
2013-05-10 18:00:00,1.37,72.4,6.22,E
2013-05-10 21:00:00,1.29,71.93,6.2,E
2013-05-11 00:00:00,1.25,70.170006,6.19,E
2013-05-11 03:00:00,1.26,67.65,6.08,E
2013-05-11 06:00:00,1.27,64.770004,5.77,NE
2013-05-11 09:00:00,1.25,62.310005,5.75,NE
2013-05-11 12:00:00,1.15,60.83,5.7599998,NE
2013-05-11 15:00:00,1.0799999,61.130005,5.97,NE
2013-05-11 18:00:00,1.03,61.71,6.12,NE
2013-05-11 21:00:00,1.0,61.740005,6.23,NE
2013-05-12 00:00:00,0.96,60.64,6.3199997,NE
2013-05-12 03:00:00,0.96,60.050003,6.41,NE
2013-05-12 06:00:00,1.0,60.260002,6.48,NE
2013-05-12 09:00:00,1.04,62.86,6.48,NE
2013-05-12 12:00:00,1.0699999,65.39,6.0499997,NE
2013-05-12 15:00:00,1.11,69.0,5.65,E
2013-05-12 18:00:00,1.15,71.770004,5.67,E
2013-05-12 21:00:00,1.14,72.310005,5.65,E
2013-05-13 00:00:00,1.11,71.08,5.5899997,E
2013-05-13 03:00:00,1.18,70.840004,5.2599998,E
2013-05-13 06:00:00,1.26,71.21,5.3599997,E
2013-05-13 09:00:00,1.35,72.69,5.62,E
2013-05-13 12:00:00,1.42,75.19,5.8799996,E
2013-05-13 15:00:00,1.42,77.82,6.04,E
2013-05-13 18:00:00,1.42,79.43,6.0299997,E
2013-05-13 21:00:00,1.41,77.83,5.99,E
2013-05-14 00:00:00,1.3,74.73,5.81,E
2013-05-14 03:00:00,1.35,71.71,5.83,E
2013-05-14 06:00:00,1.42,71.520004,5.81,E
2013-05-14 09:00:00,1.4399999,72.83,6.0099998,E
2013-05-14 12:00:00,1.37,74.82,6.1,E
2013-05-14 15:00:00,1.25,77.79,6.0,E
2013-05-14 18:00:00,1.2099999,79.590004,5.94,E
2013-05-14 21:00:00,1.1999999,77.770004,5.8799996,E
2013-05-15 00:00:00,1.16,73.630005,5.7,E
2013-05-15 03:00:00,1.18,69.51,5.75,E
2013-05-15 06:00:00,1.22,67.920006,5.8399997,E
2013-05-15 09:00:00,1.22,68.79,5.8599997,E
2013-05-15 12:00:00,1.28,71.520004,6.04,E
2013-05-15 15:00:00,1.29,73.62,6.19,E
2013-05-15 18:00:00,1.28,74.740005,6.29,E
2013-05-15 21:00:00,1.28,73.21,6.33,E
2013-05-16 00:00:00,1.31,70.600006,6.29,E
2013-05-16 03:00:00,1.38,69.82,6.23,E
2013-05-16 06:00:00,1.42,70.630005,6.2599998,E
2013-05-16 09:00:00,1.4499999,73.39,6.3999996,E
2013-05-16 12:00:00,1.4599999,75.75,6.5099998,E
2013-05-16 15:00:00,1.51,79.41,6.5299997,E
2013-05-16 18:00:00,1.48,80.32,6.5499997,E
2013-05-16 21:00:00,1.4699999,77.73,6.89,E
2013-05-17 00:00:00,1.49,74.58,7.0,E
2013-05-17 03:00:00,1.5699999,72.270004,6.27,E
2013-05-17 06:00:00,1.5999999,72.75,6.29,E
2013-05-17 09:00:00,1.5999999,74.380005,6.3599997,E
2013-05-17 12:00:00,1.55,75.43,6.3799996,E
2013-05-17 15:00:00,1.48,76.65,6.39,E
2013-05-17 18:00:00,1.4599999,76.47,6.3399997,E
2013-05-17 21:00:00,1.4499999,74.46,6.29,E
2013-05-18 00:00:00,1.3,71.4,6.2599998,E
2013-05-18 03:00:00,1.3299999,68.62,6.33,E
2013-05-18 06:00:00,1.4,67.46,6.0699997,NE
2013-05-18 09:00:00,1.5,68.93,6.0499997,E
2013-05-18 12:00:00,1.4599999,69.100006,6.23,E
2013-05-18 15:00:00,1.4599999,69.79,6.5299997,E
2013-05-18 18:00:00,1.39,70.350006,6.48,E
2013-05-18 21:00:00,1.37,69.490005,6.42,E
2013-05-19 00:00:00,1.4,69.700005,6.2999997,E
2013-05-19 03:00:00,1.4599999,69.29,6.21,E
2013-05-19 06:00:00,1.48,69.53,6.2599998,E
2013-05-19 09:00:00,1.4699999,69.82,6.3799996,E
2013-05-19 12:00:00,1.38,70.55,6.45,E
2013-05-19 15:00:00,1.3399999,71.72,6.56,E
2013-05-19 18:00:00,1.28,71.850006,6.62,E
2013-05-19 21:00:00,1.25,70.32,6.6299996,E
2013-05-20 00:00:00,1.28,67.270004,6.6299996,NE
2013-05-20 03:00:00,1.4399999,66.51,6.04,NE
2013-05-20 06:00:00,1.55,66.79,6.12,NE
2013-05-20 09:00:00,1.56,66.920006,6.3399997,NE
2013-05-20 12:00:00,1.52,67.97,6.48,E
2013-05-20 15:00:00,1.56,69.53,6.7999997,E
2013-05-20 18:00:00,1.4699999,69.23,6.8799996,E
2013-05-20 21:00:00,1.41,68.47,6.94,E
2013-05-21 00:00:00,1.4399999,68.62,6.95,E
2013-05-21 03:00:00,1.49,68.990005,6.71,E
2013-05-21 06:00:00,1.51,70.14,6.45,E
2013-05-21 09:00:00,1.48,71.880005,6.45,E
2013-05-21 12:00:00,1.41,73.11,6.45,E
2013-05-21 15:00:00,1.36,74.880005,6.52,E
2013-05-21 18:00:00,1.3,74.94,6.5,E
2013-05-21 21:00:00,1.22,72.630005,6.48,E
2013-05-22 00:00:00,1.24,71.380005,6.45,E
2013-05-22 03:00:00,1.3199999,69.700005,6.2999997,E
2013-05-22 06:00:00,1.3299999,68.32,6.29,E
2013-05-22 09:00:00,1.4699999,70.86,6.5699997,E
2013-05-22 12:00:00,1.51,75.32,6.52,E
2013-05-22 15:00:00,1.4699999,78.51,6.46,E
2013-05-22 18:00:00,1.43,79.66,6.5099998,E
2013-05-22 21:00:00,1.3299999,78.41,6.5,E
2013-05-23 00:00:00,1.28,74.670006,6.46,E
2013-05-23 03:00:00,1.3399999,70.03,6.31,E
2013-05-23 06:00:00,1.4,67.76,6.0899997,E
2013-05-23 09:00:00,1.48,67.37,6.1,NE
2013-05-23 12:00:00,1.5,66.23,6.25,NE
2013-05-23 15:00:00,1.5,65.990005,6.49,NE
2013-05-23 18:00:00,1.5,65.9,6.87,NE
2013-05-23 21:00:00,1.51,65.840004,7.29,NE
2013-05-24 00:00:00,1.56,65.32,7.46,NE
2013-05-24 03:00:00,1.87,64.380005,8.01,NE
2013-05-24 06:00:00,1.8299999,64.8,7.75,NE
2013-05-24 09:00:00,1.7099999,65.16,7.5699997,NE
2013-05-24 12:00:00,1.5799999,65.36,7.54,NE
2013-05-24 15:00:00,1.48,65.72,7.54,NE
2013-05-24 18:00:00,1.4,65.68,7.45,NE
2013-05-24 21:00:00,1.27,64.82,7.18,NE
2013-05-25 00:00:00,1.25,63.770004,7.12,NE
2013-05-25 03:00:00,1.27,63.54,7.1,NE
2013-05-25 06:00:00,1.3199999,63.530006,6.97,NE
2013-05-25 09:00:00,1.35,65.55,6.5,NE
2013-05-25 12:00:00,1.37,67.78,6.33,E
2013-05-25 15:00:00,1.39,71.98,6.2999997,E
2013-05-25 18:00:00,1.39,74.8,6.2,E
2013-05-25 21:00:00,1.4,75.83,6.15,E
2013-05-26 00:00:00,1.36,74.090004,6.1,E
2013-05-26 03:00:00,1.39,73.55,6.0299997,E
2013-05-26 06:00:00,1.4399999,74.39,5.8199997,E
2013-05-26 09:00:00,1.4399999,75.51,5.85,E
2013-05-26 12:00:00,1.4599999,74.04,6.0899997,E
2013-05-26 15:00:00,1.51,74.01,6.27,E
2013-05-26 18:00:00,1.52,73.060005,6.37,E
2013-05-26 21:00:00,1.5,71.75,6.47,E
2013-05-27 00:00:00,1.5999999,70.8,6.41,E
2013-05-27 03:00:00,1.67,70.37,6.31,E
2013-05-27 06:00:00,1.7099999,70.54,6.35,E
2013-05-27 09:00:00,1.7099999,71.39,6.43,E
2013-05-27 12:00:00,1.66,70.82,6.6,E
2013-05-27 15:00:00,1.61,71.15,6.81,E
2013-05-27 18:00:00,1.61,73.15,6.94,E
2013-05-27 21:00:00,1.52,71.560005,6.8999996,E
2013-05-28 00:00:00,1.55,68.91,6.91,E
2013-05-28 03:00:00,1.51,69.130005,6.6299996,E
2013-05-28 06:00:00,1.62,71.91,6.6499996,E
2013-05-28 09:00:00,1.6899999,76.240005,6.75,E
2013-05-28 12:00:00,1.7199999,78.73,6.89,E
2013-05-28 15:00:00,1.64,76.270004,7.0499997,E
2013-05-28 18:00:00,1.5799999,75.100006,7.22,E
2013-05-28 21:00:00,1.52,73.3,7.29,E
2013-05-29 00:00:00,1.4,71.16,7.08,E
2013-05-29 03:00:00,1.49,72.16,7.0099998,E
2013-05-29 06:00:00,1.5699999,71.37,6.3799996,E
2013-05-29 09:00:00,1.5699999,71.93,6.5,E
2013-05-29 12:00:00,1.65,74.380005,6.5299997,E
2013-05-29 15:00:00,1.6899999,74.43,6.64,E
2013-05-29 18:00:00,1.6999999,72.23,6.8599997,E
2013-05-29 21:00:00,1.73,70.090004,7.1099997,E
2013-05-30 00:00:00,1.76,68.700005,7.2999997,E
2013-05-30 03:00:00,1.81,68.68,7.44,E
2013-05-30 06:00:00,1.81,68.48,7.49,E
2013-05-30 09:00:00,1.8399999,68.93,7.5,E
2013-05-30 12:00:00,1.88,70.78,7.45,E
2013-05-30 15:00:00,1.87,72.82,7.48,E
2013-05-30 18:00:00,1.87,74.16,7.5099998,E
2013-05-30 21:00:00,1.8499999,75.060005,7.48,E
2013-05-31 00:00:00,1.91,76.36,7.3999996,E
2013-05-31 03:00:00,1.99,77.25,7.25,E
2013-05-31 06:00:00,1.9399999,76.37,7.29,E
2013-05-31 09:00:00,1.79,76.98,7.17,E
2013-05-31 12:00:00,1.74,77.130005,7.06,E
2013-05-31 15:00:00,1.7099999,76.83,7.06,E
2013-05-31 18:00:00,1.6999999,75.44,7.14,E
2013-05-31 21:00:00,1.68,73.990005,7.2,E
2013-06-01 00:00:00,1.79,73.380005,7.22,E
2013-06-01 03:00:00,1.8199999,72.58,7.18,E
2013-06-01 06:00:00,1.8,72.450005,7.22,E
2013-06-01 09:00:00,1.6999999,72.62,7.0899997,E
2013-06-01 12:00:00,1.67,73.3,7.0699997,E
2013-06-01 15:00:00,1.73,75.450005,7.18,E
2013-06-01 18:00:00,1.77,74.33,7.3199997,E
2013-06-01 21:00:00,1.78,72.29,7.52,E
2013-06-02 00:00:00,1.77,71.060005,7.5699997,E
2013-06-02 03:00:00,1.78,70.37,7.5499997,E
2013-06-02 06:00:00,1.88,72.97,7.4199996,E
2013-06-02 09:00:00,1.75,74.78,7.14,E
2013-06-02 12:00:00,1.65,76.41,7.18,E
2013-06-02 15:00:00,1.5999999,78.73,7.23,E
2013-06-02 18:00:00,1.5799999,79.03,7.29,E
2013-06-02 21:00:00,1.5699999,77.670006,7.3999996,E
2013-06-03 00:00:00,1.61,76.82,7.43,E
2013-06-03 03:00:00,1.6999999,76.47,7.19,E
2013-06-03 06:00:00,1.79,77.700005,6.8199997,E
2013-06-03 09:00:00,1.8199999,78.630005,6.94,E
2013-06-03 12:00:00,1.74,78.240005,7.1,E
2013-06-03 15:00:00,1.6899999,80.200005,7.25,E
2013-06-03 18:00:00,1.66,81.560005,7.27,E
2013-06-03 21:00:00,1.62,81.23,7.37,E
2013-06-04 00:00:00,1.55,80.72,7.3999996,E
2013-06-04 03:00:00,1.5799999,80.740005,7.23,E
2013-06-04 06:00:00,1.67,81.58,6.8199997,E
2013-06-04 09:00:00,1.74,84.130005,6.7599998,E
2013-06-04 12:00:00,1.74,84.15,6.83,E
2013-06-04 15:00:00,1.6899999,84.200005,6.94,E
2013-06-04 18:00:00,1.64,83.46,6.99,E
2013-06-04 21:00:00,1.63,82.65,6.8399997,E
2013-06-05 00:00:00,1.56,80.26,6.7999997,E
2013-06-05 03:00:00,1.48,78.51,6.87,E
2013-06-05 06:00:00,1.4499999,78.770004,6.7999997,E
2013-06-05 09:00:00,1.49,80.310005,6.3399997,E
2013-06-05 12:00:00,1.4399999,79.82,6.39,E
2013-06-05 15:00:00,1.42,79.93,6.66,E
2013-06-05 18:00:00,1.43,80.61,6.7799997,E
2013-06-05 21:00:00,1.4,78.490005,6.89,E
2013-06-06 00:00:00,1.4,76.75,7.0299997,E
2013-06-06 03:00:00,1.42,75.69,6.91,E
2013-06-06 06:00:00,1.4699999,76.520004,6.58,E
2013-06-06 09:00:00,1.6999999,79.130005,6.41,E
2013-06-06 12:00:00,1.6999999,80.420006,6.42,E
2013-06-06 15:00:00,1.67,80.39,6.6,E
2013-06-06 18:00:00,1.5799999,80.630005,6.69,E
2013-06-06 21:00:00,1.55,80.68,6.73,E
2013-06-07 00:00:00,1.48,79.69,6.64,E
2013-06-07 03:00:00,1.42,77.97,6.69,E
2013-06-07 06:00:00,1.41,77.020004,6.5499997,E
2013-06-07 09:00:00,1.42,77.85,6.3599997,E
2013-06-07 12:00:00,1.42,78.8,6.27,E
2013-06-07 15:00:00,1.39,79.97,6.2599998,E
2013-06-07 18:00:00,1.36,81.08,6.22,E
2013-06-07 21:00:00,1.3199999,80.85,6.16,E
2013-06-08 00:00:00,1.3199999,79.8,6.0699997,E
2013-06-08 03:00:00,1.3199999,78.75,5.99,E
2013-06-08 06:00:00,1.3199999,78.8,5.89,E
2013-06-08 09:00:00,1.4,80.840004,5.66,E
2013-06-08 12:00:00,1.51,84.76,5.68,E
2013-06-08 15:00:00,1.54,89.130005,5.87,E
2013-06-08 18:00:00,1.64,90.630005,6.23,E
2013-06-08 21:00:00,1.4499999,88.57,6.15,E
2013-06-09 00:00:00,1.3399999,84.1,6.06,E
2013-06-09 03:00:00,1.37,80.22,5.75,E
2013-06-09 06:00:00,1.4599999,79.44,5.67,E
2013-06-09 09:00:00,1.56,80.3,5.93,E
2013-06-09 12:00:00,1.66,82.07,6.1299996,E
2013-06-09 15:00:00,1.67,82.51,6.3199997,E
2013-06-09 18:00:00,1.5899999,82.43,6.35,E
2013-06-09 21:00:00,1.49,77.98,6.29,E
2013-06-10 00:00:00,1.5,73.21,6.19,E
2013-06-10 03:00:00,1.51,69.23,6.18,E
2013-06-10 06:00:00,1.5999999,67.990005,6.33,E
2013-06-10 09:00:00,1.73,72.54,6.67,E
2013-06-10 12:00:00,1.66,71.810005,6.8399997,E
2013-06-10 15:00:00,1.5999999,70.01,7.2,E
2013-06-10 18:00:00,1.61,70.14,7.29,E
2013-06-10 21:00:00,1.61,70.420006,7.16,E
2013-06-11 00:00:00,1.67,69.9,6.95,E
2013-06-11 03:00:00,1.6999999,70.78,6.83,E
2013-06-11 06:00:00,1.73,73.82,6.89,E
2013-06-11 09:00:00,1.76,78.32,6.79,E
2013-06-11 12:00:00,1.68,78.090004,6.8999996,E
2013-06-11 15:00:00,1.5899999,76.55,7.1099997,E
2013-06-11 18:00:00,1.49,74.490005,7.16,E
2013-06-11 21:00:00,1.43,71.68,7.18,E
2013-06-12 00:00:00,1.4699999,69.23,7.0699997,E
2013-06-12 03:00:00,1.5899999,70.100006,6.41,E
2013-06-12 06:00:00,1.67,72.28,6.39,E
2013-06-12 09:00:00,1.67,73.93,6.6299996,E
2013-06-12 12:00:00,1.62,74.560005,6.7799997,E
2013-06-12 15:00:00,1.56,74.020004,6.8999996,E
2013-06-12 18:00:00,1.52,72.36,7.08,E
2013-06-12 21:00:00,1.52,70.380005,7.25,E
2013-06-13 00:00:00,1.5,68.94,7.31,E
2013-06-13 03:00:00,1.54,69.73,7.3199997,E
2013-06-13 06:00:00,1.54,71.4,6.94,E
2013-06-13 09:00:00,1.49,72.73,6.52,E
2013-06-13 12:00:00,1.41,72.04,6.41,E
2013-06-13 15:00:00,1.37,70.11,6.5099998,E
2013-06-13 18:00:00,1.42,68.78,6.81,E
2013-06-13 21:00:00,1.42,67.670006,6.97,E
2013-06-14 00:00:00,1.39,67.880005,6.89,E
2013-06-14 03:00:00,1.49,68.37,6.7799997,E
2013-06-14 06:00:00,1.5999999,71.740005,6.75,E
2013-06-14 09:00:00,1.78,79.490005,6.6,E
2013-06-14 12:00:00,1.9599999,82.22,7.02,E
2013-06-14 15:00:00,1.81,83.54,7.22,E
2013-06-14 18:00:00,1.6999999,83.670006,7.2599998,E
2013-06-14 21:00:00,1.5799999,79.83,7.2599998,E
2013-06-15 00:00:00,1.55,75.32,7.31,E
2013-06-15 03:00:00,1.5799999,75.3,7.2999997,E
2013-06-15 06:00:00,1.67,79.560005,6.91,E
2013-06-15 09:00:00,1.79,82.71,6.6099997,E
2013-06-15 12:00:00,1.81,82.700005,7.1299996,E
2013-06-15 15:00:00,1.76,81.44,7.5099998,E
2013-06-15 18:00:00,1.64,79.19,7.5499997,E
2013-06-15 21:00:00,1.56,77.100006,7.5499997,E
2013-06-16 00:00:00,1.5999999,77.78,7.5899997,E
2013-06-16 03:00:00,1.5899999,77.600006,7.5499997,E
2013-06-16 06:00:00,1.5799999,75.8,7.5499997,E
2013-06-16 09:00:00,1.5799999,75.29,7.43,E
2013-06-16 12:00:00,1.75,74.3,7.2799997,E
2013-06-16 15:00:00,1.6899999,74.12,6.99,E
2013-06-16 18:00:00,1.5999999,74.71,6.8599997,E
2013-06-16 21:00:00,1.56,74.53,6.75,E
2013-06-17 00:00:00,1.62,73.3,6.5499997,E
2013-06-17 03:00:00,1.8399999,72.740005,6.37,E
2013-06-17 06:00:00,1.9,73.520004,6.7599998,E
2013-06-17 09:00:00,1.9699999,75.3,6.8999996,E
2013-06-17 12:00:00,2.03,75.33,7.12,E
2013-06-17 15:00:00,2.0,75.16,7.31,E
2013-06-17 18:00:00,1.93,74.170006,7.3999996,E
2013-06-17 21:00:00,1.87,71.060005,7.5,E
2013-06-18 00:00:00,1.89,69.68,7.46,E
2013-06-18 03:00:00,1.9399999,69.91,7.3799996,E
2013-06-18 06:00:00,1.9699999,70.840004,7.39,E
2013-06-18 09:00:00,2.02,73.21,7.3799996,E
2013-06-18 12:00:00,1.9599999,72.93,7.5099998,E
2013-06-18 15:00:00,1.88,72.37,7.6299996,E
2013-06-18 18:00:00,1.8399999,72.340004,7.6499996,E
2013-06-18 21:00:00,1.86,72.69,7.58,E
2013-06-19 00:00:00,1.89,75.19,7.3799996,E
2013-06-19 03:00:00,1.8199999,75.670006,7.2999997,E
2013-06-19 06:00:00,1.77,76.89,7.37,E
2013-06-19 09:00:00,1.76,77.54,7.48,E
2013-06-19 12:00:00,1.6899999,79.270004,7.45,E
2013-06-19 15:00:00,1.73,80.520004,7.3799996,E
2013-06-19 18:00:00,1.54,80.740005,7.39,E
2013-06-19 21:00:00,1.4599999,78.920006,7.5099998,E
2013-06-20 00:00:00,1.4699999,75.840004,6.46,E
2013-06-20 03:00:00,1.56,73.98,5.8199997,E
2013-06-20 06:00:00,1.7099999,71.950005,6.2999997,E
2013-06-20 09:00:00,1.87,73.560005,6.6499996,E
2013-06-20 12:00:00,1.9399999,75.100006,6.93,E
2013-06-20 15:00:00,1.88,75.32,7.1499996,E
2013-06-20 18:00:00,1.8199999,73.950005,7.44,E
2013-06-20 21:00:00,1.8299999,72.07,7.62,E
2013-06-21 00:00:00,1.87,70.32,7.5499997,E
2013-06-21 03:00:00,1.87,69.01,7.5,E
2013-06-21 06:00:00,1.77,68.100006,7.2599998,E
2013-06-21 09:00:00,1.73,69.58,6.99,E
2013-06-21 12:00:00,1.64,70.57,6.8799996,E
2013-06-21 15:00:00,1.56,70.54,6.92,E
2013-06-21 18:00:00,1.51,70.16,7.02,E
2013-06-21 21:00:00,1.4399999,69.07,7.0699997,E
2013-06-22 00:00:00,1.4,67.11,7.1299996,NE
2013-06-22 03:00:00,1.39,65.810005,7.02,NE
2013-06-22 06:00:00,1.38,65.240005,6.7799997,NE
2013-06-22 09:00:00,1.35,66.03,6.49,NE
2013-06-22 12:00:00,1.3399999,67.16,6.33,NE
2013-06-22 15:00:00,1.3399999,69.32,6.29,E
2013-06-22 18:00:00,1.31,69.98,6.29,E
2013-06-22 21:00:00,1.28,69.54,6.31,E
2013-06-23 00:00:00,1.27,69.05,6.29,E
2013-06-23 03:00:00,1.38,70.950005,5.81,E
2013-06-23 06:00:00,1.4499999,71.91,5.87,E
2013-06-23 09:00:00,1.53,74.89,6.0299997,E
2013-06-23 12:00:00,1.52,76.47,6.18,E
2013-06-23 15:00:00,1.36,75.53,6.15,E
2013-06-23 18:00:00,1.38,76.450005,6.24,E
2013-06-23 21:00:00,1.4499999,76.020004,6.24,E
2013-06-24 00:00:00,1.6899999,73.380005,6.75,E
2013-06-24 03:00:00,1.64,70.810005,6.77,E
2013-06-24 06:00:00,1.61,69.43,6.7,E
2013-06-24 09:00:00,1.5799999,69.37,6.45,E
2013-06-24 12:00:00,1.49,69.73,6.2999997,E
2013-06-24 15:00:00,1.38,69.840004,6.2599998,E
2013-06-24 18:00:00,1.27,69.37,6.24,E
2013-06-24 21:00:00,1.22,69.29,6.25,E
2013-06-25 00:00:00,1.18,68.44,6.2599998,E
2013-06-25 03:00:00,1.16,67.37,6.31,NE
2013-06-25 06:00:00,1.2099999,67.39,6.35,NE
2013-06-25 09:00:00,1.27,69.01,6.25,E
2013-06-25 12:00:00,1.3,69.62,6.23,E
2013-06-25 15:00:00,1.25,69.61,6.3599997,E
2013-06-25 18:00:00,1.17,68.94,6.43,E
2013-06-25 21:00:00,1.12,67.23,6.49,NE
2013-06-26 00:00:00,1.04,65.21,6.5099998,NE
2013-06-26 03:00:00,1.03,63.920006,6.77,NE
2013-06-26 06:00:00,1.05,64.07,7.1,NE
2013-06-26 09:00:00,1.04,64.700005,7.3799996,NE
2013-06-26 12:00:00,1.02,65.310005,7.73,NE
2013-06-26 15:00:00,0.95,66.73,7.33,NE
2013-06-26 18:00:00,0.94,69.15,7.7599998,E
2013-06-26 21:00:00,1.02,70.23,7.93,E
2013-06-27 00:00:00,1.11,70.700005,5.46,E
2013-06-27 03:00:00,1.35,74.33,5.18,E
2013-06-27 06:00:00,1.5799999,77.23,5.87,E
2013-06-27 09:00:00,1.75,79.29,6.2999997,E
2013-06-27 12:00:00,1.79,81.240005,6.69,E
2013-06-27 15:00:00,1.75,84.43,6.8599997,E
2013-06-27 18:00:00,1.67,86.58,6.89,E
2013-06-27 21:00:00,1.5799999,85.670006,6.87,E
2013-06-28 00:00:00,1.73,81.0,6.7599998,E
2013-06-28 03:00:00,1.6899999,78.18,6.3799996,E
2013-06-28 06:00:00,1.76,76.82,6.48,E
2013-06-28 09:00:00,1.89,77.670006,6.6499996,E
2013-06-28 12:00:00,1.81,79.04,6.8199997,E
2013-06-28 15:00:00,1.68,81.03,6.8399997,E
2013-06-28 18:00:00,1.5799999,81.4,6.68,E
2013-06-28 21:00:00,1.49,78.53,6.5499997,E
2013-06-29 00:00:00,1.4699999,75.590004,6.3399997,E
2013-06-29 03:00:00,1.41,72.58,6.19,E
2013-06-29 06:00:00,1.38,70.950005,6.17,E
2013-06-29 09:00:00,1.3199999,68.9,6.18,E
2013-06-29 12:00:00,1.23,66.51,6.2799997,NE
2013-06-29 15:00:00,1.18,64.5,6.41,NE
2013-06-29 18:00:00,1.17,62.880005,6.5699997,NE
2013-06-29 21:00:00,1.16,61.33,6.79,NE
