Datetime,VHM0,VMDR,VTPK,CardinalDirection
2004-04-28 06:00:00,1.23,62.72,6.41,NE
2004-04-28 09:00:00,1.25,61.82,6.56,NE
2004-04-28 12:00:00,1.3,60.530006,7.04,NE
2004-04-28 15:00:00,1.35,59.690002,7.19,NE
2004-04-28 18:00:00,1.38,58.54,7.22,NE
2004-04-28 21:00:00,1.43,57.46,7.2799997,NE
2004-04-29 00:00:00,1.49,55.620003,7.3399997,NE
2004-04-29 03:00:00,1.56,55.480003,7.31,NE
2004-04-29 06:00:00,1.62,56.5,7.31,NE
2004-04-29 09:00:00,1.67,57.510002,7.45,NE
2004-04-29 12:00:00,1.68,57.620003,7.5299997,NE
2004-04-29 15:00:00,1.65,58.910004,7.58,NE
2004-04-29 18:00:00,1.5799999,60.72,7.5699997,NE
2004-04-29 21:00:00,1.54,61.700005,7.5299997,NE
2004-04-30 00:00:00,1.55,63.64,7.47,NE
2004-04-30 03:00:00,1.56,63.550003,7.3799996,NE
2004-04-30 06:00:00,1.52,62.670006,7.3199997,NE
2004-04-30 09:00:00,1.4499999,62.15,7.2599998,NE
2004-04-30 12:00:00,1.41,62.620003,7.18,NE
2004-04-30 15:00:00,1.36,63.54,7.12,NE
2004-04-30 18:00:00,1.3299999,63.810005,7.16,NE
2004-04-30 21:00:00,1.3,63.880005,7.23,NE
2004-05-01 00:00:00,1.1899999,63.310005,7.02,NE
2004-05-01 03:00:00,1.13,63.920006,7.0699997,NE
2004-05-01 06:00:00,1.13,63.520004,6.95,NE
2004-05-01 09:00:00,1.11,63.54,7.08,NE
2004-05-01 12:00:00,1.09,64.33,7.18,NE
2004-05-01 15:00:00,1.1,66.100006,7.2799997,NE
2004-05-01 18:00:00,1.14,68.490005,7.3799996,E
2004-05-01 21:00:00,1.1999999,70.25,7.45,E
2004-05-02 00:00:00,1.1899999,69.560005,7.48,E
2004-05-02 03:00:00,1.17,68.79,7.5,E
2004-05-02 06:00:00,1.2099999,69.08,7.5099998,E
2004-05-02 09:00:00,1.29,69.950005,7.48,E
2004-05-02 12:00:00,1.31,69.05,7.39,E
2004-05-02 15:00:00,1.35,67.770004,7.3799996,E
2004-05-02 18:00:00,1.37,67.08,7.45,NE
2004-05-02 21:00:00,1.38,67.340004,7.54,NE
2004-05-03 00:00:00,1.37,67.37,7.6,NE
2004-05-03 03:00:00,1.3299999,67.68,7.22,E
2004-05-03 06:00:00,1.36,67.990005,7.1499996,E
2004-05-03 09:00:00,1.41,69.05,7.29,E
2004-05-03 12:00:00,1.4599999,69.630005,7.48,E
2004-05-03 15:00:00,1.4499999,70.520004,7.54,E
2004-05-03 18:00:00,1.4699999,70.450005,7.69,E
2004-05-03 21:00:00,1.49,70.100006,7.8199997,E
2004-05-04 00:00:00,1.4,69.69,7.72,E
2004-05-04 03:00:00,1.35,69.490005,7.75,E
2004-05-04 06:00:00,1.3,69.46,7.73,E
2004-05-04 09:00:00,1.28,69.12,7.7799997,E
2004-05-04 12:00:00,1.29,68.46,7.95,E
2004-05-04 15:00:00,1.3,68.03,8.21,E
2004-05-04 18:00:00,1.29,67.82,8.36,E
2004-05-04 21:00:00,1.27,67.47,8.41,NE
2004-05-05 00:00:00,1.25,67.47,8.429999,NE
2004-05-05 03:00:00,1.24,67.950005,8.429999,E
2004-05-05 06:00:00,1.23,68.66,8.389999,E
2004-05-05 09:00:00,1.25,70.310005,8.349999,E
2004-05-05 12:00:00,1.25,71.520004,8.26,E
2004-05-05 15:00:00,1.25,73.62,8.22,E
2004-05-05 18:00:00,1.26,76.01,8.2,E
2004-05-05 21:00:00,1.24,76.47,8.139999,E
2004-05-06 00:00:00,1.24,77.65,8.24,E
2004-05-06 03:00:00,1.18,79.240005,8.41,E
2004-05-06 06:00:00,1.15,78.880005,8.82,E
2004-05-06 09:00:00,1.12,76.840004,9.01,E
2004-05-06 12:00:00,1.06,75.89,8.849999,E
2004-05-06 15:00:00,1.03,75.04,8.74,E
2004-05-06 18:00:00,1.03,73.26,8.62,E
2004-05-06 21:00:00,1.0799999,74.12,8.58,E
2004-05-07 00:00:00,1.13,74.170006,8.67,E
2004-05-07 03:00:00,1.16,73.5,8.599999,E
2004-05-07 06:00:00,1.23,74.130005,8.44,E
2004-05-07 09:00:00,1.26,73.75,8.01,E
2004-05-07 12:00:00,1.25,73.490005,7.5699997,E
2004-05-07 15:00:00,1.24,73.26,7.29,E
2004-05-07 18:00:00,1.24,72.29,7.1499996,E
2004-05-07 21:00:00,1.23,71.18,7.14,E
2004-05-08 00:00:00,1.23,70.240005,7.2599998,E
2004-05-08 03:00:00,1.22,69.520004,7.45,E
2004-05-08 06:00:00,1.23,69.03,7.64,E
2004-05-08 09:00:00,1.23,68.700005,7.77,E
2004-05-08 12:00:00,1.2099999,68.82,7.8399997,E
2004-05-08 15:00:00,1.1899999,68.66,7.94,E
2004-05-08 18:00:00,1.18,68.04,8.04,E
2004-05-08 21:00:00,1.18,67.380005,8.16,NE
2004-05-09 00:00:00,1.16,67.04,8.23,NE
2004-05-09 03:00:00,1.14,67.21,8.3,NE
2004-05-09 06:00:00,1.12,67.39,8.37,NE
2004-05-09 09:00:00,1.1,67.75,8.42,E
2004-05-09 12:00:00,1.0699999,68.090004,8.389999,E
2004-05-09 15:00:00,1.04,68.200005,8.309999,E
2004-05-09 18:00:00,1.03,67.86,8.32,E
2004-05-09 21:00:00,1.02,67.15,8.179999,NE
2004-05-10 00:00:00,1.02,66.39,7.99,NE
2004-05-10 03:00:00,1.0,65.93,7.89,NE
2004-05-10 06:00:00,0.98999995,66.16,7.8799996,NE
2004-05-10 09:00:00,0.97999996,66.700005,7.99,NE
2004-05-10 12:00:00,0.97999996,67.310005,8.16,NE
2004-05-10 15:00:00,0.97999996,67.83,8.23,E
2004-05-10 18:00:00,0.98999995,68.32,8.2,E
2004-05-10 21:00:00,1.0,68.770004,8.17,E
2004-05-11 00:00:00,1.03,68.25,8.19,E
2004-05-11 03:00:00,1.0699999,68.66,8.26,E
2004-05-11 06:00:00,1.12,69.69,8.11,E
2004-05-11 09:00:00,1.18,71.28,7.73,E
2004-05-11 12:00:00,1.1999999,73.15,7.5499997,E
2004-05-11 15:00:00,1.2099999,74.770004,7.5099998,E
2004-05-11 18:00:00,1.22,75.82,7.52,E
2004-05-11 21:00:00,1.22,76.62,7.5299997,E
2004-05-12 00:00:00,1.1999999,77.33,7.5699997,E
2004-05-12 03:00:00,1.17,78.01,7.6,E
2004-05-12 06:00:00,1.15,78.5,7.68,E
2004-05-12 09:00:00,1.12,78.44,7.7799997,E
2004-05-12 12:00:00,1.1,78.68,7.87,E
2004-05-12 15:00:00,1.0799999,79.130005,7.93,E
2004-05-12 18:00:00,1.05,79.19,8.0199995,E
2004-05-12 21:00:00,1.03,78.93,8.16,E
2004-05-13 00:00:00,1.0,78.630005,8.23,E
2004-05-13 03:00:00,0.97999996,78.23,8.22,E
2004-05-13 06:00:00,0.96999997,77.78,8.12,E
2004-05-13 09:00:00,0.81,76.54,7.23,E
2004-05-13 12:00:00,0.89,77.23,7.75,E
2004-05-13 15:00:00,0.93,77.5,8.059999,E
2004-05-13 18:00:00,0.95,77.75,7.8399997,E
2004-05-13 21:00:00,1.01,77.23,7.66,E
2004-05-14 00:00:00,0.96,77.200005,7.43,E
2004-05-14 03:00:00,1.0,75.07,7.35,E
2004-05-14 06:00:00,1.09,71.65,7.4199996,E
2004-05-14 09:00:00,1.16,71.12,7.56,E
2004-05-14 12:00:00,1.2099999,70.700005,7.6099997,E
2004-05-14 15:00:00,1.3299999,70.43,7.72,E
2004-05-14 18:00:00,1.4499999,67.83,7.7999997,E
2004-05-14 21:00:00,1.5899999,65.12,8.0,NE
2004-05-15 00:00:00,1.75,63.100006,8.24,NE
2004-05-15 03:00:00,1.93,58.15,8.53,NE
2004-05-15 06:00:00,2.1599998,52.950005,9.13,NE
2004-05-15 09:00:00,2.3799999,48.33,9.42,NE
2004-05-15 12:00:00,2.48,46.89,9.599999,NE
2004-05-15 15:00:00,2.55,38.240005,9.719999,NE
2004-05-15 18:00:00,2.6499999,20.040009,8.97,N
2004-05-15 21:00:00,2.6299999,356.22,8.83,N
2004-05-16 00:00:00,2.6399999,335.89,8.97,NW
2004-05-16 03:00:00,2.32,334.59,8.82,NW
2004-05-16 06:00:00,1.88,29.430008,8.639999,NE
2004-05-16 09:00:00,2.2,110.520004,9.719999,E
2004-05-16 12:00:00,1.9799999,118.880005,9.99,SE
2004-05-16 15:00:00,1.8399999,117.380005,9.809999,SE
2004-05-16 18:00:00,1.6899999,115.62,9.5199995,SE
2004-05-16 21:00:00,1.5799999,116.01,8.71,SE
2004-05-17 00:00:00,1.51,117.32,8.45,SE
2004-05-17 03:00:00,1.43,117.01,8.12,SE
2004-05-17 06:00:00,1.35,115.97,7.93,SE
2004-05-17 09:00:00,1.26,114.55,7.7599998,SE
2004-05-17 12:00:00,1.1899999,113.04,7.6099997,SE
2004-05-17 15:00:00,1.17,112.24,7.45,E
2004-05-17 18:00:00,1.17,113.26,7.2599998,SE
2004-05-17 21:00:00,1.1999999,114.78,6.96,SE
2004-05-18 00:00:00,1.26,118.92,6.45,SE
2004-05-18 03:00:00,1.29,121.240005,6.25,SE
2004-05-18 06:00:00,1.24,118.990005,6.15,SE
2004-05-18 09:00:00,1.1899999,118.46001,6.1,SE
2004-05-18 12:00:00,1.17,120.33,6.0099998,SE
2004-05-18 15:00:00,1.0799999,114.87,5.85,SE
2004-05-18 18:00:00,0.96999997,107.19,5.7799997,E
2004-05-18 21:00:00,0.9,101.520004,8.49,E
2004-05-19 00:00:00,0.84999996,97.21,8.5,E
2004-05-19 03:00:00,0.79999995,94.36,8.389999,E
2004-05-19 06:00:00,0.78,90.6,8.44,E
2004-05-19 09:00:00,0.83,92.73,8.55,E
2004-05-19 12:00:00,0.90999997,99.51,8.58,E
2004-05-19 15:00:00,0.93,98.73,8.57,E
2004-05-19 18:00:00,0.91999996,94.29,8.72,E
2004-05-19 21:00:00,0.90999997,91.33,8.9,E
2004-05-20 00:00:00,0.91999996,92.11,8.84,E
2004-05-20 03:00:00,0.88,90.54,8.53,E
2004-05-20 06:00:00,0.87,85.87,8.55,E
2004-05-20 09:00:00,0.89,82.340004,8.76,E
2004-05-20 12:00:00,0.94,82.590004,9.0,E
2004-05-20 15:00:00,0.81,83.55,8.51,E
2004-05-20 18:00:00,0.84999996,81.04,9.3,E
2004-05-20 21:00:00,0.79999995,80.87,10.08,E
2004-05-21 00:00:00,0.78999996,80.32,10.33,E
2004-05-21 03:00:00,0.75,80.78,10.25,E
2004-05-21 06:00:00,0.7,81.48,10.08,E
2004-05-21 09:00:00,0.66999996,81.89,9.95,E
2004-05-21 12:00:00,0.65,82.03,9.26,E
2004-05-21 15:00:00,0.64,82.39,9.179999,E
2004-05-21 18:00:00,0.65,85.590004,9.17,E
2004-05-21 21:00:00,0.65,85.89,9.19,E
2004-05-22 00:00:00,0.65999997,86.82,9.38,E
2004-05-22 03:00:00,0.68,89.520004,9.679999,E
2004-05-22 06:00:00,0.65999997,89.96,9.62,E
2004-05-22 09:00:00,0.65,91.26,9.57,E
2004-05-22 12:00:00,0.63,91.94,9.51,E
2004-05-22 15:00:00,0.65,97.1,9.44,E
2004-05-22 18:00:00,0.76,113.810005,8.98,SE
2004-05-22 21:00:00,0.77,115.41,9.0199995,SE
2004-05-23 00:00:00,0.72999996,114.270004,9.01,SE
2004-05-23 03:00:00,0.74,118.990005,8.96,SE
2004-05-23 06:00:00,0.71,116.79,4.1,SE
2004-05-23 09:00:00,0.68,109.090004,9.92,E
2004-05-23 12:00:00,0.62,104.17,9.67,E
2004-05-23 15:00:00,0.59999996,106.520004,9.29,E
2004-05-23 18:00:00,0.62,111.9,8.849999,E
2004-05-23 21:00:00,0.7,120.67,8.78,SE
2004-05-24 00:00:00,0.71999997,119.44,3.77,SE
2004-05-24 03:00:00,0.71,117.490005,8.889999,SE
2004-05-24 06:00:00,0.71999997,115.25,8.809999,SE
2004-05-24 09:00:00,0.72999996,114.75,8.809999,SE
2004-05-24 12:00:00,0.74,115.340004,3.8,SE
2004-05-24 15:00:00,0.72999996,114.72,8.78,SE
2004-05-24 18:00:00,0.68,110.33,8.92,E
2004-05-24 21:00:00,0.61,103.47,8.98,E
2004-05-25 00:00:00,0.55,96.96,9.21,E
2004-05-25 03:00:00,0.52,92.42,9.15,E
2004-05-25 06:00:00,0.48999998,89.21,9.0,E
2004-05-25 09:00:00,0.48,86.560005,8.83,E
2004-05-25 12:00:00,0.47,85.01,8.74,E
2004-05-25 15:00:00,0.45,82.97,8.679999,E
2004-05-25 18:00:00,0.44,80.91,8.65,E
2004-05-25 21:00:00,0.44,78.6,8.62,E
2004-05-26 00:00:00,0.45999998,77.020004,8.57,E
2004-05-26 03:00:00,0.47,76.21,8.49,E
2004-05-26 06:00:00,0.47,75.43,8.2699995,E
2004-05-26 09:00:00,0.45999998,74.89,7.94,E
2004-05-26 12:00:00,0.45999998,72.920006,7.71,E
2004-05-26 15:00:00,0.48999998,70.41,7.68,E
2004-05-26 18:00:00,0.53,69.03,7.85,E
2004-05-26 21:00:00,0.56,68.41,8.05,E
2004-05-27 00:00:00,0.63,66.55,4.2,NE
2004-05-27 03:00:00,0.68,66.600006,4.2599998,NE
2004-05-27 06:00:00,0.7,67.07,4.48,NE
2004-05-27 09:00:00,0.74,67.700005,4.64,E
2004-05-27 12:00:00,0.7,68.090004,4.38,E
2004-05-27 15:00:00,0.72999996,67.73,4.44,E
2004-05-27 18:00:00,0.71999997,66.07,4.62,NE
2004-05-27 21:00:00,0.71999997,65.060005,4.7999997,NE
2004-05-28 00:00:00,0.72999996,64.96,5.0499997,NE
2004-05-28 03:00:00,0.74,64.420006,5.25,NE
2004-05-28 06:00:00,0.75,63.58,5.42,NE
2004-05-28 09:00:00,0.76,63.07,5.54,NE
2004-05-28 12:00:00,0.76,62.420006,5.6,NE
2004-05-28 15:00:00,0.74,61.65,5.6299996,NE
2004-05-28 18:00:00,0.7,61.550003,5.65,NE
2004-05-28 21:00:00,0.66999996,61.71,5.69,NE
2004-05-29 00:00:00,0.64,61.96,5.73,NE
2004-05-29 03:00:00,0.61,62.160004,5.7799997,NE
2004-05-29 06:00:00,0.59,62.350006,5.85,NE
2004-05-29 09:00:00,0.58,62.43,5.92,NE
2004-05-29 12:00:00,0.58,62.39,5.98,NE
2004-05-29 15:00:00,0.57,62.190002,6.0299997,NE
2004-05-29 18:00:00,0.57,62.04,6.0499997,NE
2004-05-29 21:00:00,0.58,62.620003,6.0299997,NE
2004-05-30 00:00:00,0.59999996,62.79,5.98,NE
2004-05-30 03:00:00,0.59999996,61.64,5.96,NE
2004-05-30 06:00:00,0.62,60.96,5.98,NE
2004-05-30 09:00:00,0.66999996,62.160004,6.0099998,NE
2004-05-30 12:00:00,0.72999996,62.450005,6.08,NE
2004-05-30 15:00:00,0.81,65.840004,6.08,NE
2004-05-30 18:00:00,0.84,66.420006,6.0099998,NE
2004-05-30 21:00:00,0.79999995,68.590004,5.67,E
2004-05-31 00:00:00,0.78999996,69.25,5.5899997,E
2004-05-31 03:00:00,0.78999996,69.560005,5.6099997,E
2004-05-31 06:00:00,0.78999996,69.810005,5.66,E
2004-05-31 09:00:00,0.79999995,70.670006,5.7,E
2004-05-31 12:00:00,0.79999995,72.23,5.77,E
2004-05-31 15:00:00,0.78999996,72.47,5.85,E
2004-05-31 18:00:00,0.77,71.93,5.94,E
2004-05-31 21:00:00,0.75,71.89,5.99,E
2004-06-01 00:00:00,0.72999996,74.340004,5.98,E
2004-06-01 03:00:00,0.69,75.04,5.96,E
2004-06-01 06:00:00,0.7,78.03,5.85,E
2004-06-01 09:00:00,0.69,79.3,5.69,E
2004-06-01 12:00:00,0.68,79.670006,5.64,E
2004-06-01 15:00:00,0.66999996,80.01,5.65,E
2004-06-01 18:00:00,0.68,81.420006,5.68,E
2004-06-01 21:00:00,0.7,84.28,5.7,E
2004-06-02 00:00:00,0.7,84.62,5.7,E
2004-06-02 03:00:00,0.75,91.310005,5.7,E
2004-06-02 06:00:00,0.84,95.22,10.76,E
2004-06-02 09:00:00,0.82,94.08,10.2699995,E
2004-06-02 12:00:00,0.78999996,92.270004,9.92,E
2004-06-02 15:00:00,0.79999995,93.92,9.54,E
2004-06-02 18:00:00,0.79999995,92.1,9.429999,E
2004-06-02 21:00:00,0.78,87.07,9.42,E
2004-06-03 00:00:00,0.77,83.28,9.45,E
2004-06-03 03:00:00,0.76,80.71,9.429999,E
2004-06-03 06:00:00,0.74,79.0,9.34,E
2004-06-03 09:00:00,0.72999996,77.64,9.33,E
2004-06-03 12:00:00,0.71,76.670006,9.42,E
2004-06-03 15:00:00,0.69,75.89,9.67,E
2004-06-03 18:00:00,0.68,75.23,10.0,E
2004-06-03 21:00:00,0.66999996,74.630005,10.599999,E
2004-06-04 00:00:00,0.66999996,73.9,10.41,E
2004-06-04 03:00:00,0.76,63.590004,10.49,NE
2004-06-04 06:00:00,0.72999996,70.9,10.25,E
2004-06-04 09:00:00,0.7,77.520004,9.45,E
2004-06-04 12:00:00,0.69,80.810005,9.29,E
2004-06-04 15:00:00,0.69,82.560005,9.11,E
2004-06-04 18:00:00,0.69,83.450005,8.929999,E
2004-06-04 21:00:00,0.66999996,83.35,8.92,E
2004-06-05 00:00:00,0.66999996,81.840004,9.11,E
2004-06-05 03:00:00,0.71,84.76,9.17,E
2004-06-05 06:00:00,0.71999997,81.240005,9.09,E
2004-06-05 09:00:00,0.72999996,75.490005,14.589999,E
2004-06-05 12:00:00,0.76,64.600006,14.58,NE
2004-06-05 15:00:00,0.78999996,57.18,15.139999,NE
2004-06-05 18:00:00,0.82,54.93,14.34,NE
2004-06-05 21:00:00,0.82,53.39,13.5199995,NE
2004-06-06 00:00:00,0.83,51.37001,13.04,NE
2004-06-06 03:00:00,0.75,49.130005,12.03,NE
2004-06-06 06:00:00,0.76,47.339996,11.79,NE
2004-06-06 09:00:00,0.78999996,45.14,11.84,NE
2004-06-06 12:00:00,0.81,44.449997,11.75,NE
2004-06-06 15:00:00,0.75,45.020004,11.059999,NE
2004-06-06 18:00:00,0.75,45.690002,10.889999,NE
2004-06-06 21:00:00,0.75,46.58,10.79,NE
2004-06-07 00:00:00,0.74,47.67,10.62,NE
2004-06-07 03:00:00,0.74,48.97,10.469999,NE
2004-06-07 06:00:00,0.71999997,49.61,10.28,NE
2004-06-07 09:00:00,0.71,50.79001,10.139999,NE
2004-06-07 12:00:00,0.69,51.86,10.05,NE
2004-06-07 15:00:00,0.66999996,52.89,9.42,NE
2004-06-07 18:00:00,0.65,54.08,9.37,NE
2004-06-07 21:00:00,0.64,54.760002,9.3,NE
2004-06-08 00:00:00,0.62,55.490005,9.23,NE
2004-06-08 03:00:00,0.59999996,55.690002,9.15,NE
2004-06-08 06:00:00,0.59,56.480003,8.98,NE
2004-06-08 09:00:00,0.62,56.280006,8.83,NE
2004-06-08 12:00:00,0.62,58.25,8.71,NE
2004-06-08 15:00:00,0.7,53.630005,8.58,NE
2004-06-08 18:00:00,0.87,44.600006,7.96,NE
2004-06-08 21:00:00,1.02,46.630005,7.45,NE
2004-06-09 00:00:00,1.0699999,55.450005,7.2599998,NE
2004-06-09 03:00:00,1.0699999,58.620003,7.0499997,NE
2004-06-09 06:00:00,1.1,52.170006,7.0299997,NE
2004-06-09 09:00:00,1.0799999,47.15001,7.0499997,NE
2004-06-09 12:00:00,0.96,58.520004,7.06,NE
2004-06-09 15:00:00,0.87,65.270004,7.06,NE
2004-06-09 18:00:00,0.81,73.950005,6.7799997,E
2004-06-09 21:00:00,0.82,82.48,6.7,E
2004-06-10 00:00:00,0.79999995,84.62,6.69,E
2004-06-10 03:00:00,0.78,84.41,6.66,E
2004-06-10 06:00:00,0.74,82.89,6.6,E
2004-06-10 09:00:00,0.71,81.520004,6.5299997,E
2004-06-10 12:00:00,0.68,80.85,6.47,E
2004-06-10 15:00:00,0.66999996,80.89,6.42,E
2004-06-10 18:00:00,0.66999996,81.16,6.3999996,E
2004-06-10 21:00:00,0.65999997,81.26,6.3799996,E
2004-06-11 00:00:00,0.65,81.200005,6.3799996,E
2004-06-11 03:00:00,0.65,81.1,6.39,E
2004-06-11 06:00:00,0.64,80.96,6.3999996,E
2004-06-11 09:00:00,0.63,80.840004,6.3999996,E
2004-06-11 12:00:00,0.63,80.880005,6.3799996,E
2004-06-11 15:00:00,0.62,81.35,6.3599997,E
2004-06-11 18:00:00,0.61,82.0,6.33,E
2004-06-11 21:00:00,0.59999996,82.590004,6.3199997,E
2004-06-12 00:00:00,0.59999996,82.94,6.35,E
2004-06-12 03:00:00,0.59,83.0,8.51,E
2004-06-12 06:00:00,0.59,82.630005,8.65,E
2004-06-12 09:00:00,0.59,81.07,8.53,E
2004-06-12 12:00:00,0.61,79.35,8.46,E
2004-06-12 15:00:00,0.63,76.82,8.44,E
2004-06-12 18:00:00,0.64,74.880005,8.36,E
2004-06-12 21:00:00,0.68,68.43,8.19,E
2004-06-13 00:00:00,0.66999996,63.670006,8.15,NE
2004-06-13 03:00:00,0.69,59.08,8.19,NE
2004-06-13 06:00:00,0.69,62.280006,8.22,NE
2004-06-13 09:00:00,0.69,62.670006,8.11,NE
2004-06-13 12:00:00,0.69,60.880005,7.97,NE
2004-06-13 15:00:00,0.71,57.880005,7.87,NE
2004-06-13 18:00:00,0.77,44.61,7.83,NE
2004-06-13 21:00:00,0.79999995,39.75,7.5299997,NE
2004-06-14 00:00:00,0.89,10.330002,7.6499996,N
2004-06-14 03:00:00,0.91999996,1.230011,7.85,N
2004-06-14 06:00:00,0.9,15.040009,8.09,N
2004-06-14 09:00:00,0.88,30.040009,8.349999,NE
2004-06-14 12:00:00,0.89,36.0,8.59,NE
2004-06-14 15:00:00,0.93,37.229996,8.7,NE
2004-06-14 18:00:00,0.96999997,30.550003,8.65,NE
2004-06-14 21:00:00,1.01,24.350006,8.57,NE
2004-06-15 00:00:00,1.0,28.089996,8.46,NE
2004-06-15 03:00:00,1.04,30.790009,8.45,NE
2004-06-15 06:00:00,1.09,24.15001,8.42,NE
2004-06-15 09:00:00,1.13,3.0899963,8.4,N
2004-06-15 12:00:00,0.98999995,343.57,7.73,N
2004-06-15 15:00:00,1.0699999,318.56,7.8399997,NW
2004-06-15 18:00:00,1.1999999,241.25,8.19,SW
2004-06-15 21:00:00,1.3,260.04,8.2,W
2004-06-16 00:00:00,1.3399999,257.25,8.12,W
2004-06-16 03:00:00,1.37,259.26,7.97,W
2004-06-16 06:00:00,1.39,267.6,4.8599997,W
2004-06-16 09:00:00,1.43,265.16998,4.96,W
2004-06-16 12:00:00,1.26,259.63,4.99,W
2004-06-16 15:00:00,1.1999999,251.85,7.7799997,W
2004-06-16 18:00:00,1.29,257.76,4.6,W
2004-06-16 21:00:00,1.3399999,261.2,4.7799997,W
2004-06-17 00:00:00,1.3399999,257.91998,4.8399997,W
2004-06-17 03:00:00,1.28,252.7,8.58,W
2004-06-17 06:00:00,1.25,103.55,9.15,E
2004-06-17 09:00:00,1.4,289.84,9.61,W
2004-06-17 12:00:00,1.38,68.5,10.05,E
2004-06-17 15:00:00,1.3199999,74.43,10.24,E
2004-06-17 18:00:00,1.41,59.630005,10.389999,NE
2004-06-17 21:00:00,1.48,39.37001,10.79,NE
2004-06-18 00:00:00,1.4599999,46.229996,11.0,NE
2004-06-18 03:00:00,1.53,37.930008,11.28,NE
2004-06-18 06:00:00,1.66,28.15001,12.0199995,NE
2004-06-18 09:00:00,1.81,30.12001,13.299999,NE
2004-06-18 12:00:00,1.93,30.740005,14.86,NE
2004-06-18 15:00:00,1.9599999,36.729996,14.7699995,NE
2004-06-18 18:00:00,1.9599999,36.020004,14.57,NE
2004-06-18 21:00:00,1.92,36.03,14.33,NE
2004-06-19 00:00:00,1.88,37.97,14.179999,NE
2004-06-19 03:00:00,1.81,40.58,13.94,NE
2004-06-19 06:00:00,1.7099999,36.020004,13.5,NE
2004-06-19 09:00:00,1.64,39.660004,13.16,NE
2004-06-19 12:00:00,1.54,43.630005,11.92,NE
2004-06-19 15:00:00,1.5699999,52.780006,12.24,NE
2004-06-19 18:00:00,1.4599999,55.07,12.04,NE
2004-06-19 21:00:00,1.37,54.450005,11.87,NE
2004-06-20 00:00:00,1.37,50.65001,11.99,NE
2004-06-20 03:00:00,1.31,59.310005,13.04,NE
2004-06-20 06:00:00,1.17,75.69,11.849999,E
2004-06-20 09:00:00,1.1,85.35,11.469999,E
2004-06-20 12:00:00,1.05,90.380005,11.2699995,E
2004-06-20 15:00:00,0.98999995,90.5,11.179999,E
2004-06-20 18:00:00,1.0,88.670006,11.3,E
2004-06-20 21:00:00,0.96999997,78.990005,11.53,E
2004-06-21 00:00:00,0.91999996,76.62,11.429999,E
2004-06-21 03:00:00,0.87,74.54,11.24,E
2004-06-21 06:00:00,0.82,74.29,11.01,E
2004-06-21 09:00:00,0.78999996,71.880005,10.86,E
2004-06-21 12:00:00,0.76,69.69,10.9,E
2004-06-21 15:00:00,0.75,68.990005,10.969999,E
2004-06-21 18:00:00,0.76,70.270004,11.04,E
2004-06-21 21:00:00,0.84,53.490005,11.0,NE
2004-06-22 00:00:00,0.87,49.350006,12.82,NE
2004-06-22 03:00:00,1.06,65.04,14.94,NE
2004-06-22 06:00:00,0.9,83.69,12.38,E
2004-06-22 09:00:00,0.84999996,95.71,11.95,E
2004-06-22 12:00:00,0.84,104.450005,11.58,E
2004-06-22 15:00:00,0.85999995,106.61,11.719999,E
2004-06-22 18:00:00,0.84999996,107.86,11.86,E
2004-06-22 21:00:00,0.84,109.22,11.62,E
2004-06-23 00:00:00,0.84,110.82,11.63,E
2004-06-23 03:00:00,0.87,110.44,11.5199995,E
2004-06-23 06:00:00,0.78,111.73,11.19,E
2004-06-23 09:00:00,0.76,113.96,7.5899997,SE
2004-06-23 12:00:00,0.76,115.75,7.58,SE
2004-06-23 15:00:00,0.76,118.01,7.6,SE
2004-06-23 18:00:00,0.76,120.490005,7.6299996,SE
2004-06-23 21:00:00,0.78,117.91,7.62,SE
2004-06-24 00:00:00,0.77,119.880005,7.5499997,SE
2004-06-24 03:00:00,0.74,122.53,7.43,SE
2004-06-24 06:00:00,0.71999997,124.92,7.31,SE
2004-06-24 09:00:00,0.78999996,141.72,7.2,SE
2004-06-24 12:00:00,0.87,182.57,6.7999997,S
2004-06-24 15:00:00,0.83,182.66,6.77,S
2004-06-24 18:00:00,0.78,170.83,7.0699997,S
2004-06-24 21:00:00,0.76,171.62,6.72,S
2004-06-25 00:00:00,0.77,164.69,7.06,S
2004-06-25 03:00:00,0.81,184.7,6.8799996,S
2004-06-25 06:00:00,0.98999995,258.8,3.9199998,W
2004-06-25 09:00:00,1.04,262.13,4.31,W
2004-06-25 12:00:00,1.06,259.29,4.47,W
2004-06-25 15:00:00,1.04,258.66,4.3199997,W
2004-06-25 18:00:00,1.16,263.84,4.39,W
2004-06-25 21:00:00,1.24,267.41998,4.64,W
2004-06-26 00:00:00,1.18,281.15,12.12,W
2004-06-26 03:00:00,1.13,300.22,11.05,NW
2004-06-26 06:00:00,1.48,298.97998,11.78,NW
2004-06-26 09:00:00,1.7099999,299.41998,11.87,NW
2004-06-26 12:00:00,1.67,329.95,11.63,NW
2004-06-26 15:00:00,1.66,322.47998,11.19,NW
2004-06-26 18:00:00,1.74,304.0,11.19,NW
2004-06-26 21:00:00,1.5899999,32.990005,10.88,NE
2004-06-27 00:00:00,1.5,75.64,10.86,E
2004-06-27 03:00:00,1.49,82.65,10.929999,E
2004-06-27 06:00:00,1.64,95.48,10.92,E
2004-06-27 09:00:00,1.77,242.27,10.599999,SW
2004-06-27 12:00:00,1.68,212.31,8.71,SW
2004-06-27 15:00:00,1.5,164.81,8.47,S
