Datetime,VHM0,VMDR,VTPK,CardinalDirection
1996-06-29 12:00:00,0.61,79.26,10.929999,E
1996-06-29 15:00:00,0.64,79.28,11.28,E
1996-06-29 18:00:00,0.64,77.36,10.86,E
1996-06-29 21:00:00,0.63,74.75,10.28,E
1996-06-30 00:00:00,0.61,73.740005,6.3399997,E
1996-06-30 03:00:00,0.58,73.28,6.2999997,E
1996-06-30 06:00:00,0.57,72.990005,6.23,E
1996-06-30 09:00:00,0.56,72.450005,6.17,E
1996-06-30 12:00:00,0.55,72.5,11.49,E
1996-06-30 15:00:00,0.56,72.69,11.87,E
1996-06-30 18:00:00,0.56,72.340004,12.05,E
1996-06-30 21:00:00,0.56,70.840004,12.07,E
1996-07-01 00:00:00,0.55,69.32,11.99,E
1996-07-01 03:00:00,0.53999996,67.840004,11.83,E
1996-07-01 06:00:00,0.55,67.73,11.65,E
1996-07-01 09:00:00,0.55,67.68,11.54,E
1996-07-01 12:00:00,0.55,67.86,11.45,E
1996-07-01 15:00:00,0.55,68.560005,11.349999,E
1996-07-01 18:00:00,0.55,68.32,11.23,E
1996-07-01 21:00:00,0.55,68.14,11.74,E
1996-07-02 00:00:00,0.53999996,67.89,11.639999,E
1996-07-02 03:00:00,0.53999996,67.37,11.59,NE
1996-07-02 06:00:00,0.53999996,67.36,11.42,NE
1996-07-02 09:00:00,0.53999996,67.670006,11.13,E
1996-07-02 12:00:00,0.55,68.490005,10.929999,E
1996-07-02 15:00:00,0.61,69.770004,11.16,E
1996-07-02 18:00:00,0.64,70.58,11.17,E
1996-07-02 21:00:00,0.64,73.490005,10.679999,E
1996-07-03 00:00:00,0.64,75.560005,9.62,E
1996-07-03 03:00:00,0.64,77.26,9.29,E
1996-07-03 06:00:00,0.65,78.79,8.98,E
1996-07-03 09:00:00,0.65,80.43,8.73,E
1996-07-03 12:00:00,0.66999996,82.07,8.559999,E
1996-07-03 15:00:00,0.68,83.53,8.42,E
1996-07-03 18:00:00,0.66999996,83.450005,8.25,E
1996-07-03 21:00:00,0.65999997,82.29,8.07,E
1996-07-04 00:00:00,0.65,81.03,7.87,E
1996-07-04 03:00:00,0.64,79.68,7.6299996,E
1996-07-04 06:00:00,0.65999997,77.450005,7.3199997,E
1996-07-04 09:00:00,0.66999996,76.170006,7.12,E
1996-07-04 12:00:00,0.65,76.350006,6.44,E
1996-07-04 15:00:00,0.64,76.21,6.45,E
1996-07-04 18:00:00,0.62,75.79,6.44,E
1996-07-04 21:00:00,0.61,75.32,6.42,E
1996-07-05 00:00:00,0.61,76.22,6.39,E
1996-07-05 03:00:00,0.61,76.44,6.3399997,E
1996-07-05 06:00:00,0.58,75.21,6.31,E
1996-07-05 09:00:00,0.57,74.450005,6.29,E
1996-07-05 12:00:00,0.56,73.11,6.2999997,E
1996-07-05 15:00:00,0.59999996,73.310005,6.6499996,E
1996-07-05 18:00:00,0.58,72.28,6.42,E
1996-07-05 21:00:00,0.58,72.340004,6.39,E
1996-07-06 00:00:00,0.59,73.28,6.3799996,E
1996-07-06 03:00:00,0.62,77.200005,6.41,E
1996-07-06 06:00:00,0.62,77.48,7.0699997,E
1996-07-06 09:00:00,0.61,76.450005,7.06,E
1996-07-06 12:00:00,0.59,76.170006,6.3999996,E
1996-07-06 15:00:00,0.57,76.21,6.29,E
1996-07-06 18:00:00,0.55,76.23,6.27,E
1996-07-06 21:00:00,0.53,76.060005,6.2799997,E
1996-07-07 00:00:00,0.51,75.8,6.3199997,E
1996-07-07 03:00:00,0.5,75.36,6.39,E
1996-07-07 06:00:00,0.5,75.060005,7.31,E
1996-07-07 09:00:00,0.51,74.880005,7.5,E
1996-07-07 12:00:00,0.52,74.170006,8.059999,E
1996-07-07 15:00:00,0.53,72.770004,8.37,E
1996-07-07 18:00:00,0.52,71.270004,8.36,E
1996-07-07 21:00:00,0.52,69.96,8.3,E
1996-07-08 00:00:00,0.51,68.72,8.07,E
1996-07-08 03:00:00,0.48999998,67.64,7.8399997,E
1996-07-08 06:00:00,0.48,67.170006,7.6299996,NE
1996-07-08 09:00:00,0.47,67.29,7.5,NE
1996-07-08 12:00:00,0.45999998,67.05,7.5099998,NE
1996-07-08 15:00:00,0.45999998,67.200005,8.08,NE
1996-07-08 18:00:00,0.48,66.21,9.3,NE
1996-07-08 21:00:00,0.48999998,65.920006,9.389999,NE
1996-07-09 00:00:00,0.5,64.98,9.4,NE
1996-07-09 03:00:00,0.51,64.100006,9.389999,NE
1996-07-09 06:00:00,0.53,63.190002,9.33,NE
1996-07-09 09:00:00,0.55,62.300003,9.37,NE
1996-07-09 12:00:00,0.59,62.560005,9.53,NE
1996-07-09 15:00:00,0.61,63.36,10.12,NE
1996-07-09 18:00:00,0.59999996,62.71,9.889999,NE
1996-07-09 21:00:00,0.61,60.380005,9.21,NE
1996-07-10 00:00:00,0.64,57.65,9.28,NE
1996-07-10 03:00:00,0.69,55.260002,10.19,NE
1996-07-10 06:00:00,0.69,56.810005,10.51,NE
1996-07-10 09:00:00,0.69,58.050003,9.73,NE
1996-07-10 12:00:00,0.71999997,57.33,10.36,NE
1996-07-10 15:00:00,0.78999996,61.350006,10.23,NE
1996-07-10 18:00:00,0.82,65.64,10.139999,NE
1996-07-10 21:00:00,0.83,67.9,10.059999,E
1996-07-11 00:00:00,0.81,67.490005,9.95,NE
1996-07-11 03:00:00,0.77,65.55,9.309999,NE
1996-07-11 06:00:00,0.76,66.560005,9.24,NE
1996-07-11 09:00:00,0.75,69.22,9.23,E
1996-07-11 12:00:00,0.72999996,67.850006,9.349999,E
1996-07-11 15:00:00,0.7,66.14,9.5199995,NE
1996-07-11 18:00:00,0.66999996,66.19,9.5199995,NE
1996-07-11 21:00:00,0.64,65.43,9.389999,NE
1996-07-12 00:00:00,0.61,63.980003,9.179999,NE
1996-07-12 03:00:00,0.62,67.97,9.01,E
1996-07-12 06:00:00,0.62,67.62,9.19,E
1996-07-12 09:00:00,0.62,64.920006,9.62,NE
1996-07-12 12:00:00,0.63,62.350006,10.0,NE
1996-07-12 15:00:00,0.65999997,61.07,10.179999,NE
1996-07-12 18:00:00,0.66999996,59.850006,10.25,NE
1996-07-12 21:00:00,0.71999997,61.050003,10.87,NE
1996-07-13 00:00:00,0.78999996,63.36,10.88,NE
1996-07-13 03:00:00,0.84,64.64,10.139999,NE
1996-07-13 06:00:00,0.87,66.04,10.099999,NE
1996-07-13 09:00:00,0.90999997,65.69,10.32,NE
1996-07-13 12:00:00,0.95,64.25,10.42,NE
1996-07-13 15:00:00,0.96999997,62.72,10.36,NE
1996-07-13 18:00:00,0.96999997,62.490005,10.21,NE
1996-07-13 21:00:00,0.96999997,63.020004,10.05,NE
1996-07-14 00:00:00,0.95,63.310005,9.87,NE
1996-07-14 03:00:00,0.91999996,63.670006,9.7,NE
1996-07-14 06:00:00,0.89,64.05,9.559999,NE
1996-07-14 09:00:00,0.85999995,64.26,9.44,NE
1996-07-14 12:00:00,0.84,64.73,9.34,NE
1996-07-14 15:00:00,0.81,65.47,9.24,NE
1996-07-14 18:00:00,0.78,66.01,9.15,NE
1996-07-14 21:00:00,0.75,66.44,9.01,NE
1996-07-15 00:00:00,0.71999997,66.9,8.889999,NE
1996-07-15 03:00:00,0.7,67.68,8.82,E
1996-07-15 06:00:00,0.68,68.0,8.71,E
1996-07-15 09:00:00,0.65999997,68.51,8.62,E
1996-07-15 12:00:00,0.65,69.33,8.599999,E
1996-07-15 15:00:00,0.64,69.850006,8.679999,E
1996-07-15 18:00:00,0.64,69.990005,8.889999,E
1996-07-15 21:00:00,0.64,70.490005,9.12,E
1996-07-16 00:00:00,0.63,70.8,9.12,E
1996-07-16 03:00:00,0.65999997,63.57,9.059999,NE
1996-07-16 06:00:00,0.65,62.07,9.07,NE
1996-07-16 09:00:00,0.61,64.04,8.83,NE
1996-07-16 12:00:00,0.58,70.03,8.809999,E
1996-07-16 15:00:00,0.56,73.36,8.88,E
1996-07-16 18:00:00,0.55,74.22,9.05,E
1996-07-16 21:00:00,0.59,71.14,9.17,E
1996-07-17 00:00:00,0.65999997,51.5,8.809999,NE
1996-07-17 03:00:00,0.64,56.550003,9.24,NE
1996-07-17 06:00:00,0.64,55.910004,9.3,NE
1996-07-17 09:00:00,0.62,63.39,9.37,NE
1996-07-17 12:00:00,0.61,68.83,9.45,E
1996-07-17 15:00:00,0.63,68.83,10.12,E
1996-07-17 18:00:00,0.71,56.420006,10.29,NE
1996-07-17 21:00:00,0.74,52.690002,10.4,NE
1996-07-18 00:00:00,0.72999996,59.200005,10.32,NE
1996-07-18 03:00:00,0.72999996,61.0,10.2,NE
1996-07-18 06:00:00,0.78999996,42.270004,9.19,NE
1996-07-18 09:00:00,0.82,36.729996,9.139999,NE
1996-07-18 12:00:00,0.77,44.940002,9.059999,NE
1996-07-18 15:00:00,0.85999995,48.33,9.24,NE
1996-07-18 18:00:00,0.71999997,60.07,8.78,NE
1996-07-18 21:00:00,0.78,52.300003,8.9,NE
1996-07-19 00:00:00,0.76,45.449997,8.71,NE
1996-07-19 03:00:00,0.75,38.729996,8.54,NE
1996-07-19 06:00:00,0.85999995,324.69,8.559999,NW
1996-07-19 09:00:00,0.91999996,292.99,8.57,NW
1996-07-19 12:00:00,0.84999996,298.55,8.54,NW
1996-07-19 15:00:00,0.74,8.12001,8.389999,N
1996-07-19 18:00:00,0.71,29.029999,8.22,NE
1996-07-19 21:00:00,0.68,48.92,8.19,NE
1996-07-20 00:00:00,0.65,62.9,8.25,NE
1996-07-20 03:00:00,0.61,69.090004,8.63,E
1996-07-20 06:00:00,0.57,75.850006,8.559999,E
1996-07-20 09:00:00,0.56,74.33,8.44,E
1996-07-20 12:00:00,0.57,72.48,8.28,E
1996-07-20 15:00:00,0.63,53.050003,7.72,NE
1996-07-20 18:00:00,0.66999996,32.910004,7.64,NE
1996-07-20 21:00:00,0.77,324.07,7.58,NW
1996-07-21 00:00:00,0.76,328.2,7.5699997,NW
1996-07-21 03:00:00,0.76,333.57,7.5699997,NW
1996-07-21 06:00:00,0.78999996,321.7,7.62,NW
1996-07-21 09:00:00,0.71,12.600006,7.6299996,N
1996-07-21 12:00:00,0.78,309.22998,7.6099997,NW
1996-07-21 15:00:00,0.74,322.61,7.5299997,NW
1996-07-21 18:00:00,0.78999996,315.69,7.69,NW
1996-07-21 21:00:00,0.84999996,298.82,3.82,NW
1996-07-22 00:00:00,0.88,286.63,3.9399998,W
1996-07-22 03:00:00,0.84999996,288.68,4.0699997,W
1996-07-22 06:00:00,0.90999997,290.89,3.9499998,W
1996-07-22 09:00:00,0.98999995,287.63,4.17,W
1996-07-22 12:00:00,1.09,277.05,4.3199997,W
1996-07-22 15:00:00,1.03,275.54,4.54,W
1996-07-22 18:00:00,0.94,272.37,5.69,W
1996-07-22 21:00:00,0.84,269.33,5.81,W
1996-07-23 00:00:00,0.9,262.58002,5.85,W
1996-07-23 03:00:00,1.17,263.38,4.46,W
1996-07-23 06:00:00,1.0699999,260.96,4.7799997,W
1996-07-23 09:00:00,0.96,257.53,5.98,W
1996-07-23 12:00:00,0.9,282.37,9.08,W
1996-07-23 15:00:00,0.82,69.33,9.19,E
1996-07-23 18:00:00,0.75,98.950005,8.97,E
1996-07-23 21:00:00,0.72999996,111.4,8.61,E
1996-07-24 00:00:00,0.74,120.37,6.43,SE
1996-07-24 03:00:00,0.75,123.83,7.1,SE
1996-07-24 06:00:00,0.76,126.72,7.0099998,SE
1996-07-24 09:00:00,0.74,127.69,6.8999996,SE
1996-07-24 12:00:00,0.71,126.9,6.75,SE
1996-07-24 15:00:00,0.7,127.03,6.56,SE
1996-07-24 18:00:00,0.7,126.91,6.45,SE
1996-07-24 21:00:00,0.7,126.51,6.3599997,SE
1996-07-25 00:00:00,0.7,126.9,6.29,SE
1996-07-25 03:00:00,0.71999997,127.12,6.24,SE
1996-07-25 06:00:00,0.78999996,127.76,6.17,SE
1996-07-25 09:00:00,0.84,129.9,6.0699997,SE
1996-07-25 12:00:00,0.83,129.52,5.95,SE
1996-07-25 15:00:00,0.79999995,129.01001,5.92,SE
1996-07-25 18:00:00,0.75,125.91,5.97,SE
1996-07-25 21:00:00,0.68,121.32,6.0,SE
1996-07-26 00:00:00,0.63,117.380005,6.0,SE
1996-07-26 03:00:00,0.66999996,115.18,6.19,SE
1996-07-26 06:00:00,0.63,114.200005,6.02,SE
1996-07-26 09:00:00,0.61,114.33,5.95,SE
1996-07-26 12:00:00,0.59,114.19,5.93,SE
1996-07-26 15:00:00,0.59,113.66,5.96,SE
1996-07-26 18:00:00,0.59,113.11,5.99,SE
1996-07-26 21:00:00,0.59,111.61,6.0099998,E
1996-07-27 00:00:00,0.58,108.93,6.0099998,E
1996-07-27 03:00:00,0.56,106.020004,9.79,E
1996-07-27 06:00:00,0.55,103.21,9.7,E
1996-07-27 09:00:00,0.55,103.79,9.69,E
1996-07-27 12:00:00,0.62,108.22,9.58,E
1996-07-27 15:00:00,0.65999997,105.25,13.42,E
1996-07-27 18:00:00,0.7,97.94,15.37,E
1996-07-27 21:00:00,0.78999996,82.55,16.6,E
1996-07-28 00:00:00,0.90999997,61.550003,16.07,NE
1996-07-28 03:00:00,1.09,46.0,15.589999,NE
1996-07-28 06:00:00,1.3,32.100006,13.679999,NE
1996-07-28 09:00:00,1.53,9.26001,13.34,N
1996-07-28 12:00:00,1.5999999,8.860001,13.059999,N
1996-07-28 15:00:00,1.28,28.230011,12.889999,NE
1996-07-28 18:00:00,1.36,37.880005,13.469999,NE
1996-07-28 21:00:00,1.4599999,34.08,13.71,NE
1996-07-29 00:00:00,1.5899999,30.820007,13.96,NE
1996-07-29 03:00:00,1.4499999,31.199997,13.179999,NE
1996-07-29 06:00:00,1.53,31.020004,13.44,NE
1996-07-29 09:00:00,1.5999999,29.76001,13.549999,NE
1996-07-29 12:00:00,1.78,21.75,13.84,N
1996-07-29 15:00:00,1.8299999,20.960007,14.08,N
1996-07-29 18:00:00,1.73,25.64,13.9,NE
1996-07-29 21:00:00,1.5999999,29.36,13.48,NE
1996-07-30 00:00:00,1.5,31.01001,13.2,NE
1996-07-30 03:00:00,1.42,31.710007,13.099999,NE
1996-07-30 06:00:00,1.4,36.03,13.12,NE
1996-07-30 09:00:00,1.42,28.37001,13.15,NE
1996-07-30 12:00:00,1.41,27.839996,13.15,NE
1996-07-30 15:00:00,1.39,39.22,13.09,NE
1996-07-30 18:00:00,1.36,44.89,13.0199995,NE
1996-07-30 21:00:00,1.36,57.370003,12.94,NE
1996-07-31 00:00:00,1.3299999,66.97,12.12,NE
1996-07-31 03:00:00,1.27,72.46,12.13,E
1996-07-31 06:00:00,1.22,78.21,12.15,E
1996-07-31 09:00:00,1.16,83.18,12.139999,E
1996-07-31 12:00:00,1.12,87.26,12.15,E
1996-07-31 15:00:00,1.0799999,88.130005,12.12,E
1996-07-31 18:00:00,1.1,91.75,12.09,E
1996-07-31 21:00:00,1.15,105.560005,11.95,E
1996-08-01 00:00:00,1.1,106.74,11.74,E
1996-08-01 03:00:00,1.02,88.22,12.11,E
1996-08-01 06:00:00,0.94,85.72,12.0199995,E
1996-08-01 09:00:00,0.87,87.29,11.7,E
1996-08-01 12:00:00,0.82,88.71,11.42,E
1996-08-01 15:00:00,0.78,88.51,11.29,E
1996-08-01 18:00:00,0.74,88.01,11.219999,E
1996-08-01 21:00:00,0.74,89.07,11.13,E
1996-08-02 00:00:00,0.74,83.490005,10.96,E
1996-08-02 03:00:00,0.71999997,77.97,10.67,E
1996-08-02 06:00:00,0.68,76.520004,10.389999,E
1996-08-02 09:00:00,0.63,85.490005,10.21,E
1996-08-02 12:00:00,0.58,88.07,10.7,E
1996-08-02 15:00:00,0.57,89.630005,10.599999,E
1996-08-02 18:00:00,0.59999996,93.25,10.58,E
1996-08-02 21:00:00,0.59999996,91.200005,10.58,E
1996-08-03 00:00:00,0.62,91.700005,10.429999,E
1996-08-03 03:00:00,0.63,93.29,10.179999,E
1996-08-03 06:00:00,0.63,95.01,9.96,E
1996-08-03 09:00:00,0.64,97.740005,9.24,E
1996-08-03 12:00:00,0.65999997,99.11,9.03,E
1996-08-03 15:00:00,0.77,100.62,9.3,E
1996-08-03 18:00:00,0.83,97.76,9.469999,E
1996-08-03 21:00:00,0.87,97.62,9.48,E
1996-08-04 00:00:00,0.87,97.880005,9.45,E
1996-08-04 03:00:00,0.87,97.68,9.54,E
1996-08-04 06:00:00,0.88,96.490005,9.75,E
1996-08-04 09:00:00,0.85999995,97.41,9.63,E
1996-08-04 12:00:00,0.84,99.590004,9.429999,E
1996-08-04 15:00:00,0.83,102.43,9.22,E
1996-08-04 18:00:00,0.79999995,104.08,8.96,E
1996-08-04 21:00:00,0.77,105.22,6.27,E
1996-08-05 00:00:00,0.74,105.840004,6.23,E
1996-08-05 03:00:00,0.78999996,105.840004,6.48,E
1996-08-05 06:00:00,0.74,104.33,6.24,E
1996-08-05 09:00:00,0.71,103.18,9.37,E
1996-08-05 12:00:00,0.7,100.07,9.5199995,E
1996-08-05 15:00:00,0.69,97.16,9.65,E
1996-08-05 18:00:00,0.68,96.51,9.76,E
1996-08-05 21:00:00,0.65,94.75,9.7699995,E
1996-08-06 00:00:00,0.63,95.090004,9.65,E
1996-08-06 03:00:00,0.62,97.46,9.49,E
1996-08-06 06:00:00,0.59,97.700005,9.349999,E
1996-08-06 09:00:00,0.58,98.04,9.2,E
1996-08-06 12:00:00,0.59,101.520004,8.99,E
1996-08-06 15:00:00,0.78,108.51,9.87,E
1996-08-06 18:00:00,0.72999996,111.48,9.2,E
1996-08-06 21:00:00,0.69,113.46,8.66,SE
1996-08-07 00:00:00,0.65999997,113.630005,8.28,SE
1996-08-07 03:00:00,0.64,113.0,8.0,SE
1996-08-07 06:00:00,0.62,111.560005,7.8199997,E
1996-08-07 09:00:00,0.61,109.520004,7.68,E
1996-08-07 12:00:00,0.83,107.92,8.92,E
1996-08-07 15:00:00,0.7,109.05,8.16,E
1996-08-07 18:00:00,0.64,107.21,7.8599997,E
1996-08-07 21:00:00,0.68,112.68,7.6699996,SE
1996-08-08 00:00:00,0.66999996,112.42,7.5699997,E
1996-08-08 03:00:00,0.66999996,113.4,7.5499997,SE
1996-08-08 06:00:00,0.71,118.94,7.5899997,SE
1996-08-08 09:00:00,0.69,118.09,7.6299996,SE
1996-08-08 12:00:00,0.65,114.810005,7.8799996,SE
1996-08-08 15:00:00,0.61,112.590004,8.37,SE
1996-08-08 18:00:00,0.59,111.29,8.78,E
1996-08-08 21:00:00,0.57,110.53,8.98,E
1996-08-09 00:00:00,0.53999996,109.5,9.099999,E
1996-08-09 03:00:00,0.51,108.03,9.29,E
1996-08-09 06:00:00,0.48999998,105.85,9.679999,E
1996-08-09 09:00:00,0.47,102.94,10.09,E
1996-08-09 12:00:00,0.45999998,99.55,10.25,E
1996-08-09 15:00:00,0.45,95.76,10.2699995,E
1996-08-09 18:00:00,0.45999998,92.630005,10.219999,E
1996-08-09 21:00:00,0.5,97.5,10.17,E
1996-08-10 00:00:00,0.5,90.47,10.889999,E
1996-08-10 03:00:00,0.5,85.73,11.139999,E
1996-08-10 06:00:00,0.52,83.840004,11.28,E
1996-08-10 09:00:00,0.53,83.71,11.309999,E
1996-08-10 12:00:00,0.55,84.35,11.2699995,E
1996-08-10 15:00:00,0.58,86.4,11.28,E
1996-08-10 18:00:00,0.63,95.770004,11.25,E
1996-08-10 21:00:00,0.64,100.41,11.059999,E
1996-08-11 00:00:00,0.64,100.62,10.86,E
1996-08-11 03:00:00,0.62,97.62,10.059999,E
1996-08-11 06:00:00,0.62,91.82,10.88,E
1996-08-11 09:00:00,0.61,83.590004,11.38,E
1996-08-11 12:00:00,0.62,76.560005,11.29,E
1996-08-11 15:00:00,0.62,72.8,11.929999,E
1996-08-11 18:00:00,0.62,67.450005,11.78,NE
1996-08-11 21:00:00,0.62,63.100006,11.679999,NE
1996-08-12 00:00:00,0.62,59.270004,11.62,NE
1996-08-12 03:00:00,0.63,55.79,11.61,NE
1996-08-12 06:00:00,0.64,53.29,11.61,NE
1996-08-12 09:00:00,0.64,51.589996,11.599999,NE
1996-08-12 12:00:00,0.65,49.710007,11.58,NE
1996-08-12 15:00:00,0.7,55.410004,11.53,NE
1996-08-12 18:00:00,0.71,60.560005,11.44,NE
1996-08-12 21:00:00,0.7,64.200005,11.3,NE
1996-08-13 00:00:00,0.66999996,64.420006,11.139999,NE
1996-08-13 03:00:00,0.65,63.440002,11.04,NE
1996-08-13 06:00:00,0.62,62.71,10.99,NE
1996-08-13 09:00:00,0.61,62.5,10.98,NE
1996-08-13 12:00:00,0.59999996,64.91,10.9,NE
1996-08-13 15:00:00,0.59999996,68.89,10.79,E
1996-08-13 18:00:00,0.59,73.78,10.66,E
1996-08-13 21:00:00,0.58,77.36,10.5199995,E
1996-08-14 00:00:00,0.55,74.840004,10.46,E
1996-08-14 03:00:00,0.52,69.64,10.46,E
1996-08-14 06:00:00,0.5,65.810005,10.96,NE
1996-08-14 09:00:00,0.51,64.12,11.2699995,NE
1996-08-14 12:00:00,0.55,66.64,11.259999,NE
1996-08-14 15:00:00,0.55,63.940002,11.179999,NE
1996-08-14 18:00:00,0.56,61.72,11.12,NE
1996-08-14 21:00:00,0.55,58.740005,11.059999,NE
1996-08-15 00:00:00,0.68,54.780006,12.21,NE
1996-08-15 03:00:00,0.59,52.97,11.46,NE
1996-08-15 06:00:00,0.53999996,52.760002,10.889999,NE
1996-08-15 09:00:00,0.53,49.03,10.96,NE
1996-08-15 12:00:00,0.53999996,46.600006,11.08,NE
1996-08-15 15:00:00,0.53,46.960007,10.95,NE
1996-08-15 18:00:00,0.52,48.130005,10.8,NE
1996-08-15 21:00:00,0.51,47.76001,10.65,NE
1996-08-16 00:00:00,0.5,47.559998,10.49,NE
1996-08-16 03:00:00,0.48999998,48.300003,10.389999,NE
1996-08-16 06:00:00,0.48999998,49.309998,10.349999,NE
1996-08-16 09:00:00,0.48999998,50.630005,10.38,NE
1996-08-16 12:00:00,0.5,52.29,10.46,NE
1996-08-16 15:00:00,0.52,54.260002,10.59,NE
1996-08-16 18:00:00,0.53,54.93,11.05,NE
1996-08-16 21:00:00,0.52,55.270004,12.95,NE
1996-08-17 00:00:00,0.51,56.0,12.7699995,NE
1996-08-17 03:00:00,0.48999998,57.310005,12.2,NE
1996-08-17 06:00:00,0.5,58.93,12.009999,NE
1996-08-17 09:00:00,0.51,59.86,11.87,NE
1996-08-17 12:00:00,0.55,60.350006,11.969999,NE
1996-08-17 15:00:00,0.55,59.43,11.75,NE
1996-08-17 18:00:00,0.55,59.36,11.55,NE
1996-08-17 21:00:00,0.56,59.47,11.309999,NE
1996-08-18 00:00:00,0.56,59.68,11.17,NE
1996-08-18 03:00:00,0.57,60.11,11.24,NE
1996-08-18 06:00:00,0.59,60.770004,11.61,NE
1996-08-18 09:00:00,0.59999996,61.880005,11.94,NE
1996-08-18 12:00:00,0.57,63.200005,11.33,NE
1996-08-18 15:00:00,0.56,63.46,10.889999,NE
1996-08-18 18:00:00,0.57,62.420006,10.34,NE
1996-08-18 21:00:00,0.59,61.240005,11.53,NE
1996-08-19 00:00:00,0.61,60.25,11.91,NE
1996-08-19 03:00:00,0.62,59.72,11.95,NE
1996-08-19 06:00:00,0.63,60.18,11.2699995,NE
1996-08-19 09:00:00,0.64,60.5,10.05,NE
1996-08-19 12:00:00,0.65,60.350006,9.46,NE
1996-08-19 15:00:00,0.64,60.380005,9.01,NE
1996-08-19 18:00:00,0.64,61.380005,8.65,NE
1996-08-19 21:00:00,0.62,63.240005,8.38,NE
1996-08-20 00:00:00,0.62,66.04,8.12,NE
1996-08-20 03:00:00,0.61,70.62,7.97,E
1996-08-20 06:00:00,0.59999996,71.950005,7.85,E
1996-08-20 09:00:00,0.59,73.41,7.79,E
1996-08-20 12:00:00,0.59999996,73.990005,7.85,E
1996-08-20 15:00:00,0.59999996,72.08,8.15,E
1996-08-20 18:00:00,0.59,71.73,8.49,E
1996-08-20 21:00:00,0.56,72.76,8.13,E
1996-08-21 00:00:00,0.53,74.270004,7.74,E
1996-08-21 03:00:00,0.51,75.68,7.43,E
1996-08-21 06:00:00,0.48999998,76.8,7.21,E
1996-08-21 09:00:00,0.48,77.58,6.3799996,E
1996-08-21 12:00:00,0.48,78.1,11.219999,E
1996-08-21 15:00:00,0.48,78.4,11.0199995,E
1996-08-21 18:00:00,0.47,78.340004,10.53,E
1996-08-21 21:00:00,0.47,77.82,10.139999,E
1996-08-22 00:00:00,0.45999998,76.880005,9.8,E
1996-08-22 03:00:00,0.45999998,75.94,9.599999,E
1996-08-22 06:00:00,0.45,74.96,9.5,E
1996-08-22 09:00:00,0.45,73.96,9.46,E
1996-08-22 12:00:00,0.45,73.060005,9.45,E
1996-08-22 15:00:00,0.48,71.810005,9.559999,E
1996-08-22 18:00:00,0.53999996,66.97,12.309999,NE
1996-08-22 21:00:00,0.52,65.94,10.42,NE
1996-08-23 00:00:00,0.48999998,66.14,9.679999,NE
1996-08-23 03:00:00,0.47,66.14,9.53,NE
1996-08-23 06:00:00,0.45999998,66.350006,9.44,NE
1996-08-23 09:00:00,0.45,66.44,9.3,NE
1996-08-23 12:00:00,0.44,66.69,9.15,NE
1996-08-23 15:00:00,0.44,66.94,8.99,NE
1996-08-23 18:00:00,0.42999998,67.29,8.87,NE
1996-08-23 21:00:00,0.42,67.61,8.8,E
1996-08-24 00:00:00,0.42,67.82,8.73,E
1996-08-24 03:00:00,0.42,67.87,8.679999,E
1996-08-24 06:00:00,0.42,67.96,8.679999,E
1996-08-24 09:00:00,0.45999998,75.55,8.74,E
1996-08-24 12:00:00,0.48999998,84.26,8.94,E
1996-08-24 15:00:00,0.52,88.490005,10.94,E
1996-08-24 18:00:00,0.53999996,92.08,10.57,E
1996-08-24 21:00:00,0.62,94.380005,10.599999,E
1996-08-25 00:00:00,0.65999997,93.3,10.57,E
1996-08-25 03:00:00,0.66999996,98.17,9.84,E
1996-08-25 06:00:00,0.69,98.92,5.6099997,E
1996-08-25 09:00:00,0.69,97.54,5.67,E
1996-08-25 12:00:00,0.68,94.94,15.059999,E
1996-08-25 15:00:00,0.77,92.73,15.41,E
1996-08-25 18:00:00,0.79999995,98.380005,14.45,E
1996-08-25 21:00:00,0.84,101.46,13.59,E
1996-08-26 00:00:00,0.82,98.66,13.28,E
1996-08-26 03:00:00,0.78,92.58,14.24,E
1996-08-26 06:00:00,0.75,85.3,13.929999,E
1996-08-26 09:00:00,0.75,80.51,13.54,E
1996-08-26 12:00:00,0.74,76.740005,13.259999,E
1996-08-26 15:00:00,0.74,73.770004,13.059999,E
1996-08-26 18:00:00,0.72999996,70.78,12.88,E
1996-08-26 21:00:00,0.71,67.950005,12.74,E
1996-08-27 00:00:00,0.7,65.73,12.61,NE
1996-08-27 03:00:00,0.69,63.560005,12.46,NE
1996-08-27 06:00:00,0.69,61.940002,12.309999,NE
1996-08-27 09:00:00,0.62,60.47,11.57,NE
1996-08-27 12:00:00,0.65999997,59.25,11.98,NE
1996-08-27 15:00:00,0.68,58.990005,12.009999,NE
1996-08-27 18:00:00,0.68,58.850006,11.83,NE
1996-08-27 21:00:00,0.66999996,59.14,11.36,NE
1996-08-28 00:00:00,0.64,59.160004,10.889999,NE
1996-08-28 03:00:00,0.63,58.800003,10.54,NE
1996-08-28 06:00:00,0.62,58.480003,10.25,NE
1996-08-28 09:00:00,0.63,59.68,9.67,NE
1996-08-28 12:00:00,0.65,61.550003,10.559999,NE
1996-08-28 15:00:00,0.68,66.920006,10.99,NE
1996-08-28 18:00:00,0.68,65.700005,10.969999,NE
1996-08-28 21:00:00,0.66999996,63.490005,10.87,NE
1996-08-29 00:00:00,0.66999996,64.41,10.86,NE
1996-08-29 03:00:00,0.68,65.36,10.84,NE
