Datetime,VHM0,VMDR,VTPK,CardinalDirection
1998-06-27 21:00:00,1.18,65.73,6.5299997,NE
1998-06-28 00:00:00,1.15,62.93,6.58,NE
1998-06-28 03:00:00,1.15,62.11,6.58,NE
1998-06-28 06:00:00,1.16,63.520004,6.6,NE
1998-06-28 09:00:00,1.2099999,68.75,6.5499997,E
1998-06-28 12:00:00,1.31,76.01,6.19,E
1998-06-28 15:00:00,1.24,74.62,6.16,E
1998-06-28 18:00:00,1.11,68.33,6.39,E
1998-06-28 21:00:00,1.05,62.130005,6.6299996,NE
1998-06-29 00:00:00,1.17,59.770004,6.91,NE
1998-06-29 03:00:00,1.2099999,62.920006,6.8199997,NE
1998-06-29 06:00:00,1.3,69.090004,6.7799997,E
1998-06-29 09:00:00,1.4599999,78.18,6.64,E
1998-06-29 12:00:00,1.41,78.810005,6.72,E
1998-06-29 15:00:00,1.23,73.350006,6.7599998,E
1998-06-29 18:00:00,1.11,67.64,6.8199997,E
1998-06-29 21:00:00,1.04,63.25,6.8799996,NE
1998-06-30 00:00:00,1.0,60.75,6.93,NE
1998-06-30 03:00:00,0.78999996,60.79,6.17,NE
1998-06-30 06:00:00,0.9,64.51,6.52,NE
1998-06-30 09:00:00,1.03,69.83,6.62,E
1998-06-30 12:00:00,1.18,74.990005,6.58,E
1998-06-30 15:00:00,1.2099999,71.65,6.74,E
1998-06-30 18:00:00,1.16,64.75,6.89,NE
1998-06-30 21:00:00,1.11,59.990005,6.96,NE
1998-07-01 00:00:00,1.1,57.030006,6.98,NE
1998-07-01 03:00:00,1.0699999,55.96,7.06,NE
1998-07-01 06:00:00,1.1,58.5,6.91,NE
1998-07-01 09:00:00,1.1899999,65.98,6.73,NE
1998-07-01 12:00:00,1.25,71.170006,6.15,E
1998-07-01 15:00:00,1.18,69.22,6.25,E
1998-07-01 18:00:00,1.0699999,63.86,6.39,NE
1998-07-01 21:00:00,0.97999996,58.200005,6.43,NE
1998-07-02 00:00:00,1.05,54.870003,6.77,NE
1998-07-02 03:00:00,1.06,54.840004,6.58,NE
1998-07-02 06:00:00,1.1,58.33,6.37,NE
1998-07-02 09:00:00,1.14,63.910004,6.22,NE
1998-07-02 12:00:00,1.1999999,69.770004,6.06,E
1998-07-02 15:00:00,1.18,70.32,6.0499997,E
1998-07-02 18:00:00,1.0699999,64.950005,6.16,NE
1998-07-02 21:00:00,1.01,58.57,6.25,NE
1998-07-03 00:00:00,1.03,56.090004,6.27,NE
1998-07-03 03:00:00,1.0699999,57.920006,6.21,NE
1998-07-03 06:00:00,1.11,61.61,6.2,NE
1998-07-03 09:00:00,1.17,67.11,6.15,NE
1998-07-03 12:00:00,1.26,71.96,5.71,E
1998-07-03 15:00:00,1.36,71.100006,6.1099997,E
1998-07-03 18:00:00,1.25,65.700005,6.5,NE
1998-07-03 21:00:00,1.1999999,61.880005,6.71,NE
1998-07-04 00:00:00,1.28,62.300003,6.68,NE
1998-07-04 03:00:00,1.49,68.64,6.6,E
1998-07-04 06:00:00,1.68,75.850006,6.6099997,E
1998-07-04 09:00:00,1.6999999,81.310005,6.68,E
1998-07-04 12:00:00,1.53,81.25,6.83,E
1998-07-04 15:00:00,1.4,77.39,6.98,E
1998-07-04 18:00:00,1.29,70.51,6.97,E
1998-07-04 21:00:00,1.29,64.670006,6.89,NE
1998-07-05 00:00:00,1.41,64.94,6.67,NE
1998-07-05 03:00:00,1.4499999,66.64,6.7,NE
1998-07-05 06:00:00,1.51,70.170006,6.7,E
1998-07-05 09:00:00,1.5699999,75.87,6.5499997,E
1998-07-05 12:00:00,1.4599999,76.58,6.5499997,E
1998-07-05 15:00:00,1.27,72.33,6.6099997,E
1998-07-05 18:00:00,1.12,65.73,6.6099997,NE
1998-07-05 21:00:00,1.04,60.18,6.6,NE
1998-07-06 00:00:00,1.02,58.43,6.56,NE
1998-07-06 03:00:00,1.0699999,60.54,6.41,NE
1998-07-06 06:00:00,1.12,63.530006,6.2999997,NE
1998-07-06 09:00:00,1.11,64.670006,6.2799997,NE
1998-07-06 12:00:00,1.15,68.380005,6.24,E
1998-07-06 15:00:00,1.06,66.5,6.06,NE
1998-07-06 18:00:00,1.0,65.880005,5.99,NE
1998-07-06 21:00:00,0.96,63.620003,6.14,NE
1998-07-07 00:00:00,0.93,61.940002,6.3399997,NE
1998-07-07 03:00:00,0.90999997,60.89,6.5,NE
1998-07-07 06:00:00,0.9,60.15,6.56,NE
1998-07-07 09:00:00,0.91999996,62.130005,6.49,NE
1998-07-07 12:00:00,0.96999997,66.68,6.21,NE
1998-07-07 15:00:00,0.97999996,67.79,6.1099997,E
1998-07-07 18:00:00,1.0,64.64,6.12,NE
1998-07-07 21:00:00,1.02,62.57,6.0899997,NE
1998-07-08 00:00:00,1.01,60.620003,6.0099998,NE
1998-07-08 03:00:00,1.06,62.800003,5.98,NE
1998-07-08 06:00:00,1.15,68.770004,5.92,E
1998-07-08 09:00:00,1.18,70.93,5.98,E
1998-07-08 12:00:00,1.26,71.51,5.98,E
1998-07-08 15:00:00,1.28,70.700005,5.83,E
1998-07-08 18:00:00,1.24,66.16,6.02,NE
1998-07-08 21:00:00,1.2099999,61.760002,6.0899997,NE
1998-07-09 00:00:00,1.1899999,58.690002,5.96,NE
1998-07-09 03:00:00,1.23,59.07,5.62,NE
1998-07-09 06:00:00,1.25,60.740005,5.68,NE
1998-07-09 09:00:00,1.24,61.86,5.83,NE
1998-07-09 12:00:00,1.24,62.940002,5.91,NE
1998-07-09 15:00:00,1.22,62.760002,5.89,NE
1998-07-09 18:00:00,1.15,58.310005,5.96,NE
1998-07-09 21:00:00,1.1,52.980003,6.08,NE
1998-07-10 00:00:00,1.13,51.309998,9.53,NE
1998-07-10 03:00:00,1.23,54.980003,4.9,NE
1998-07-10 06:00:00,1.28,60.07,5.18,NE
1998-07-10 09:00:00,1.28,63.050003,5.2599998,NE
1998-07-10 12:00:00,1.26,64.53,5.39,NE
1998-07-10 15:00:00,1.26,65.170006,5.5,NE
1998-07-10 18:00:00,1.18,60.560005,5.65,NE
1998-07-10 21:00:00,1.12,54.850006,5.75,NE
1998-07-11 00:00:00,1.11,52.72,5.6299996,NE
1998-07-11 03:00:00,1.16,56.75,5.48,NE
1998-07-11 06:00:00,1.27,63.940002,5.39,NE
1998-07-11 09:00:00,1.31,68.54,5.58,E
1998-07-11 12:00:00,1.25,69.03,5.8799996,E
1998-07-11 15:00:00,1.15,65.3,6.04,NE
1998-07-11 18:00:00,1.0699999,59.96,6.14,NE
1998-07-11 21:00:00,1.03,56.57,6.18,NE
1998-07-12 00:00:00,1.04,56.350006,6.0899997,NE
1998-07-12 03:00:00,1.11,59.72,5.72,NE
1998-07-12 06:00:00,1.15,63.04,5.8599997,NE
1998-07-12 09:00:00,1.24,69.700005,5.85,E
1998-07-12 12:00:00,1.26,72.8,5.8599997,E
1998-07-12 15:00:00,1.1899999,70.380005,6.0699997,E
1998-07-12 18:00:00,1.11,64.71,6.27,NE
1998-07-12 21:00:00,1.03,60.310005,6.35,NE
1998-07-13 00:00:00,0.98999995,57.61,6.3799996,NE
1998-07-13 03:00:00,0.96999997,56.870003,6.39,NE
1998-07-13 06:00:00,0.96,57.39,6.41,NE
1998-07-13 09:00:00,1.0,61.22,6.39,NE
1998-07-13 12:00:00,1.14,64.55,6.43,NE
1998-07-13 15:00:00,1.12,64.36,6.16,NE
1998-07-13 18:00:00,1.04,61.380005,6.21,NE
1998-07-13 21:00:00,0.96,57.690002,6.37,NE
1998-07-14 00:00:00,0.91999996,54.79,6.5699997,NE
1998-07-14 03:00:00,0.91999996,53.810005,6.74,NE
1998-07-14 06:00:00,0.89,54.240005,6.73,NE
1998-07-14 09:00:00,0.9,58.780006,6.58,NE
1998-07-14 12:00:00,0.91999996,62.550003,6.35,NE
1998-07-14 15:00:00,0.9,62.450005,5.7999997,NE
1998-07-14 18:00:00,0.85999995,59.68,5.75,NE
1998-07-14 21:00:00,0.79999995,56.630005,5.81,NE
1998-07-15 00:00:00,0.72999996,54.46,6.45,NE
1998-07-15 03:00:00,0.72999996,53.97,8.42,NE
1998-07-15 06:00:00,0.71999997,54.93,8.26,NE
1998-07-15 09:00:00,0.76,59.68,8.46,NE
1998-07-15 12:00:00,0.79999995,63.760002,8.78,NE
1998-07-15 15:00:00,0.89,67.71,4.71,E
1998-07-15 18:00:00,0.9,66.16,5.0899997,NE
1998-07-15 21:00:00,0.9,63.380005,5.33,NE
1998-07-16 00:00:00,0.88,61.350006,5.42,NE
1998-07-16 03:00:00,0.85999995,60.310005,5.5,NE
1998-07-16 06:00:00,0.84,60.940002,5.6,NE
1998-07-16 09:00:00,0.88,66.21,5.66,NE
1998-07-16 12:00:00,1.01,70.5,5.37,E
1998-07-16 15:00:00,0.95,71.270004,5.1,E
1998-07-16 18:00:00,0.90999997,67.44,5.42,NE
1998-07-16 21:00:00,0.88,62.630005,5.64,NE
1998-07-17 00:00:00,0.88,59.47,5.81,NE
1998-07-17 03:00:00,0.96,61.020004,5.8799996,NE
1998-07-17 06:00:00,1.16,69.51,5.79,E
1998-07-17 09:00:00,1.42,78.78,6.16,E
1998-07-17 12:00:00,1.5,82.25,6.67,E
1998-07-17 15:00:00,1.4599999,80.520004,7.04,E
1998-07-17 18:00:00,1.3199999,75.46,7.1499996,E
1998-07-17 21:00:00,1.18,70.07,6.93,E
1998-07-18 00:00:00,1.05,66.240005,6.56,NE
1998-07-18 03:00:00,1.06,65.350006,6.2999997,NE
1998-07-18 06:00:00,1.09,67.53,6.18,E
1998-07-18 09:00:00,1.23,74.840004,6.08,E
1998-07-18 12:00:00,1.3,79.12,6.0299997,E
1998-07-18 15:00:00,1.1899999,76.08,6.2999997,E
1998-07-18 18:00:00,1.0799999,69.65,6.5099998,E
1998-07-18 21:00:00,1.06,63.530006,6.62,NE
1998-07-19 00:00:00,1.12,62.550003,6.6,NE
1998-07-19 03:00:00,1.15,64.53,6.42,NE
1998-07-19 06:00:00,1.15,66.700005,6.33,NE
1998-07-19 09:00:00,1.26,73.020004,6.16,E
1998-07-19 12:00:00,1.37,75.55,6.0299997,E
1998-07-19 15:00:00,1.27,73.920006,6.1299996,E
1998-07-19 18:00:00,1.1999999,69.420006,6.2,E
1998-07-19 21:00:00,1.28,67.37,6.1099997,NE
1998-07-20 00:00:00,1.27,70.65,5.7599998,E
1998-07-20 03:00:00,1.53,79.310005,6.18,E
1998-07-20 06:00:00,1.55,79.58,6.54,E
1998-07-20 09:00:00,1.4699999,78.8,6.43,E
1998-07-20 12:00:00,1.4,79.240005,6.35,E
1998-07-20 15:00:00,1.25,75.62,6.52,E
1998-07-20 18:00:00,1.12,69.66,6.5699997,E
1998-07-20 21:00:00,1.06,64.880005,6.54,NE
1998-07-21 00:00:00,1.09,62.990005,6.5899997,NE
1998-07-21 03:00:00,1.17,65.16,6.39,NE
1998-07-21 06:00:00,1.25,68.72,6.23,E
1998-07-21 09:00:00,1.3199999,73.47,6.0699997,E
1998-07-21 12:00:00,1.3399999,77.65,6.12,E
1998-07-21 15:00:00,1.18,73.29,6.3999996,E
1998-07-21 18:00:00,1.03,66.3,6.5499997,NE
1998-07-21 21:00:00,0.95,60.700005,6.5699997,NE
1998-07-22 00:00:00,0.91999996,57.14,6.5499997,NE
1998-07-22 03:00:00,0.95,58.090004,6.5299997,NE
1998-07-22 06:00:00,0.96999997,61.08,6.39,NE
1998-07-22 09:00:00,1.11,68.380005,6.1299996,E
1998-07-22 12:00:00,1.27,75.93,5.2799997,E
1998-07-22 15:00:00,1.2099999,75.3,5.96,E
1998-07-22 18:00:00,1.13,69.450005,6.39,E
1998-07-22 21:00:00,1.0799999,64.950005,6.77,NE
1998-07-23 00:00:00,1.09,63.410004,6.87,NE
1998-07-23 03:00:00,1.14,64.23,6.81,NE
1998-07-23 06:00:00,1.17,66.380005,6.72,NE
1998-07-23 09:00:00,1.28,72.04,6.58,E
1998-07-23 12:00:00,1.48,77.11,6.18,E
1998-07-23 15:00:00,1.3299999,75.25,6.47,E
1998-07-23 18:00:00,1.2099999,69.36,6.68,E
1998-07-23 21:00:00,1.16,64.28,6.7,NE
1998-07-24 00:00:00,1.16,62.71,6.67,NE
1998-07-24 03:00:00,1.1899999,63.620003,6.64,NE
1998-07-24 06:00:00,1.22,66.12,6.5899997,NE
1998-07-24 09:00:00,1.3299999,72.82,6.21,E
1998-07-24 12:00:00,1.3399999,76.69,6.0499997,E
1998-07-24 15:00:00,1.22,75.3,6.19,E
1998-07-24 18:00:00,1.0699999,69.740005,6.3199997,E
1998-07-24 21:00:00,0.96999997,64.270004,6.3799996,NE
1998-07-25 00:00:00,0.91999996,61.370003,6.42,NE
1998-07-25 03:00:00,0.9,60.620003,6.44,NE
1998-07-25 06:00:00,0.87,60.810005,6.3999996,NE
1998-07-25 09:00:00,0.83,61.090004,6.48,NE
1998-07-25 12:00:00,0.85999995,66.380005,6.47,NE
1998-07-25 15:00:00,0.88,68.340004,6.23,E
1998-07-25 18:00:00,0.84,66.44,6.0099998,NE
1998-07-25 21:00:00,0.82,64.0,6.17,NE
1998-07-26 00:00:00,0.81,61.57,6.45,NE
1998-07-26 03:00:00,0.81,61.260002,6.7599998,NE
1998-07-26 06:00:00,0.79999995,61.46,6.85,NE
1998-07-26 09:00:00,0.78999996,62.33,6.72,NE
1998-07-26 12:00:00,0.78999996,66.08,6.3399997,NE
1998-07-26 15:00:00,0.81,65.14,5.85,NE
1998-07-26 18:00:00,0.82,61.910004,5.89,NE
1998-07-26 21:00:00,0.82,59.22,6.15,NE
1998-07-27 00:00:00,0.84999996,56.280006,6.3799996,NE
1998-07-27 03:00:00,0.90999997,55.880005,6.6,NE
1998-07-27 06:00:00,0.91999996,56.33,6.67,NE
1998-07-27 09:00:00,0.95,59.79,6.6299996,NE
1998-07-27 12:00:00,1.01,64.020004,6.41,NE
1998-07-27 15:00:00,1.04,64.94,6.08,NE
1998-07-27 18:00:00,1.03,61.72,6.21,NE
1998-07-27 21:00:00,0.98999995,58.5,6.45,NE
1998-07-28 00:00:00,1.01,57.530006,6.72,NE
1998-07-28 03:00:00,1.05,59.440002,6.95,NE
1998-07-28 06:00:00,1.15,64.590004,7.0299997,NE
1998-07-28 09:00:00,1.3199999,73.32,6.5,E
1998-07-28 12:00:00,1.39,76.060005,6.68,E
1998-07-28 15:00:00,1.31,72.43,7.0899997,E
1998-07-28 18:00:00,1.24,67.200005,7.3799996,NE
1998-07-28 21:00:00,1.2099999,63.990005,7.43,NE
1998-07-29 00:00:00,1.23,63.96,7.35,NE
1998-07-29 03:00:00,1.4399999,70.12,7.0299997,E
1998-07-29 06:00:00,1.62,74.740005,6.8599997,E
1998-07-29 09:00:00,1.5899999,77.12,6.91,E
1998-07-29 12:00:00,1.41,77.600006,6.77,E
1998-07-29 15:00:00,1.3199999,75.32,6.87,E
1998-07-29 18:00:00,1.17,70.350006,6.73,E
1998-07-29 21:00:00,1.1899999,66.58,6.77,NE
1998-07-30 00:00:00,1.23,67.46,6.56,NE
1998-07-30 03:00:00,1.36,69.4,6.3599997,E
1998-07-30 06:00:00,1.48,73.270004,6.16,E
1998-07-30 09:00:00,1.4699999,75.46,6.0499997,E
1998-07-30 12:00:00,1.4399999,77.04,6.0299997,E
1998-07-30 15:00:00,1.3299999,75.450005,6.0099998,E
1998-07-30 18:00:00,1.2099999,69.43,5.98,E
1998-07-30 21:00:00,1.14,65.700005,5.68,NE
1998-07-31 00:00:00,1.14,65.07,5.29,NE
1998-07-31 03:00:00,1.1899999,66.61,5.43,NE
1998-07-31 06:00:00,1.16,68.21,5.47,E
1998-07-31 09:00:00,1.13,72.340004,5.46,E
1998-07-31 12:00:00,1.12,76.380005,5.42,E
1998-07-31 15:00:00,1.06,73.89,5.56,E
1998-07-31 18:00:00,1.02,67.89,5.68,E
1998-07-31 21:00:00,1.02,62.770004,5.74,NE
1998-08-01 00:00:00,1.12,65.100006,5.54,NE
1998-08-01 03:00:00,1.13,65.100006,5.45,NE
1998-08-01 06:00:00,1.11,63.64,5.73,NE
1998-08-01 09:00:00,1.22,71.04,5.49,E
1998-08-01 12:00:00,1.23,72.880005,5.8399997,E
1998-08-01 15:00:00,1.09,71.37,6.04,E
1998-08-01 18:00:00,1.03,67.14,6.37,NE
1998-08-01 21:00:00,1.03,63.850006,6.79,NE
1998-08-02 00:00:00,1.1,62.660004,7.06,NE
1998-08-02 03:00:00,1.1899999,64.4,7.14,NE
1998-08-02 06:00:00,1.36,70.26,6.92,E
1998-08-02 09:00:00,1.55,77.21,6.25,E
1998-08-02 12:00:00,1.4399999,78.65,6.5899997,E
1998-08-02 15:00:00,1.3399999,76.170006,6.69,E
1998-08-02 18:00:00,1.22,70.880005,6.71,E
1998-08-02 21:00:00,1.15,66.87,6.71,NE
1998-08-03 00:00:00,1.22,65.770004,6.77,NE
1998-08-03 03:00:00,1.24,66.68,6.6,NE
1998-08-03 06:00:00,1.3199999,69.44,6.39,E
1998-08-03 09:00:00,1.48,75.58,6.0299997,E
1998-08-03 12:00:00,1.49,78.4,6.1299996,E
1998-08-03 15:00:00,1.3299999,76.310005,6.25,E
1998-08-03 18:00:00,1.2099999,70.46,6.35,E
1998-08-03 21:00:00,1.17,64.91,6.42,NE
1998-08-04 00:00:00,1.22,62.450005,6.42,NE
1998-08-04 03:00:00,1.24,62.86,6.43,NE
1998-08-04 06:00:00,1.25,65.11,6.5099998,NE
1998-08-04 09:00:00,1.42,72.64,5.89,E
1998-08-04 12:00:00,1.55,76.87,6.2,E
1998-08-04 15:00:00,1.31,73.82,6.35,E
1998-08-04 18:00:00,1.16,68.22,6.49,E
1998-08-04 21:00:00,1.09,64.12,6.5,NE
1998-08-05 00:00:00,1.09,63.0,6.48,NE
1998-08-05 03:00:00,1.12,63.32,6.42,NE
1998-08-05 06:00:00,1.26,67.5,6.0499997,E
1998-08-05 09:00:00,1.36,73.840004,5.66,E
1998-08-05 12:00:00,1.39,78.310005,5.93,E
1998-08-05 15:00:00,1.31,77.87,6.14,E
1998-08-05 18:00:00,1.2099999,73.21,6.41,E
1998-08-05 21:00:00,1.15,68.36,6.5499997,E
1998-08-06 00:00:00,1.23,66.98,6.6499996,NE
1998-08-06 03:00:00,1.23,68.55,6.54,E
1998-08-06 06:00:00,1.1999999,70.810005,6.44,E
1998-08-06 09:00:00,1.28,75.68,6.14,E
1998-08-06 12:00:00,1.31,79.03,6.02,E
1998-08-06 15:00:00,1.25,78.4,6.16,E
1998-08-06 18:00:00,1.14,72.630005,6.27,E
1998-08-06 21:00:00,1.11,66.23,6.2799997,NE
1998-08-07 00:00:00,1.13,64.73,6.14,NE
1998-08-07 03:00:00,1.1999999,67.36,6.1,NE
1998-08-07 06:00:00,1.3399999,73.54,6.04,E
1998-08-07 09:00:00,1.41,77.350006,6.1099997,E
1998-08-07 12:00:00,1.38,77.08,6.3399997,E
1998-08-07 15:00:00,1.29,74.62,6.6099997,E
1998-08-07 18:00:00,1.18,69.15,6.73,E
1998-08-07 21:00:00,1.14,64.450005,6.8199997,NE
1998-08-08 00:00:00,1.24,64.25,6.8599997,NE
1998-08-08 03:00:00,1.29,66.4,6.8799996,NE
1998-08-08 06:00:00,1.29,69.01,6.8799996,E
1998-08-08 09:00:00,1.4,74.19,6.69,E
1998-08-08 12:00:00,1.4699999,79.670006,6.3399997,E
1998-08-08 15:00:00,1.35,77.61,6.66,E
1998-08-08 18:00:00,1.23,70.87,6.8199997,E
1998-08-08 21:00:00,1.3,65.770004,7.04,NE
1998-08-09 00:00:00,1.3299999,64.71,6.94,NE
1998-08-09 03:00:00,1.29,64.78,6.8199997,NE
1998-08-09 06:00:00,1.24,65.36,6.75,NE
1998-08-09 09:00:00,1.29,69.350006,6.56,E
1998-08-09 12:00:00,1.3399999,72.79,6.02,E
1998-08-09 15:00:00,1.28,72.82,6.08,E
1998-08-09 18:00:00,1.14,68.060005,6.19,E
1998-08-09 21:00:00,1.06,62.71,6.24,NE
1998-08-10 00:00:00,1.0699999,60.310005,6.21,NE
1998-08-10 03:00:00,1.14,60.560005,6.0,NE
1998-08-10 06:00:00,1.17,61.920006,5.7799997,NE
1998-08-10 09:00:00,1.16,64.93,5.96,NE
1998-08-10 12:00:00,1.17,69.53,5.92,E
1998-08-10 15:00:00,1.15,71.26,5.74,E
1998-08-10 18:00:00,1.05,68.36,5.87,E
1998-08-10 21:00:00,1.0,62.910004,6.02,NE
1998-08-11 00:00:00,0.97999996,59.190002,6.08,NE
1998-08-11 03:00:00,0.96999997,58.480003,6.08,NE
1998-08-11 06:00:00,0.91999996,58.61,6.12,NE
1998-08-11 09:00:00,0.90999997,60.160004,6.24,NE
1998-08-11 12:00:00,0.97999996,65.78,6.18,NE
1998-08-11 15:00:00,1.01,68.15,5.49,E
1998-08-11 18:00:00,0.98999995,66.32,5.7999997,NE
1998-08-11 21:00:00,0.97999996,63.15,6.19,NE
1998-08-12 00:00:00,1.01,61.840004,6.58,NE
1998-08-12 03:00:00,1.06,63.550003,6.72,NE
1998-08-12 06:00:00,1.14,66.170006,6.92,NE
1998-08-12 09:00:00,1.27,73.340004,6.68,E
1998-08-12 12:00:00,1.37,78.130005,5.7799997,E
1998-08-12 15:00:00,1.27,75.240005,6.44,E
1998-08-12 18:00:00,1.2099999,70.28,6.8199997,E
1998-08-12 21:00:00,1.31,67.14,6.92,NE
1998-08-13 00:00:00,1.42,68.66,6.72,E
1998-08-13 03:00:00,1.53,72.3,6.8199997,E
1998-08-13 06:00:00,1.64,76.94,6.73,E
1998-08-13 09:00:00,1.63,79.310005,6.87,E
1998-08-13 12:00:00,1.5999999,80.700005,7.08,E
1998-08-13 15:00:00,1.49,78.23,7.24,E
1998-08-13 18:00:00,1.38,72.5,7.2799997,E
1998-08-13 21:00:00,1.38,67.82,7.1,E
1998-08-14 00:00:00,1.4,67.340004,6.68,NE
1998-08-14 03:00:00,1.4599999,69.310005,6.56,E
1998-08-14 06:00:00,1.56,72.26,6.3599997,E
1998-08-14 09:00:00,1.55,74.32,6.31,E
1998-08-14 12:00:00,1.4499999,74.97,6.1299996,E
1998-08-14 15:00:00,1.39,74.520004,6.16,E
1998-08-14 18:00:00,1.25,69.97,6.18,E
1998-08-14 21:00:00,1.22,65.600006,6.12,NE
1998-08-15 00:00:00,1.26,65.740005,5.98,NE
1998-08-15 03:00:00,1.25,66.8,6.0299997,NE
1998-08-15 06:00:00,1.43,72.21,6.2,E
1998-08-15 09:00:00,1.27,74.23,6.0699997,E
1998-08-15 12:00:00,1.1999999,75.170006,6.06,E
1998-08-15 15:00:00,1.12,73.240005,6.08,E
1998-08-15 18:00:00,1.04,68.83,6.12,E
1998-08-15 21:00:00,1.01,63.870003,6.16,NE
1998-08-16 00:00:00,1.0,62.11,6.0299997,NE
1998-08-16 03:00:00,1.05,63.97,5.67,NE
1998-08-16 06:00:00,1.15,69.89,5.5899997,E
1998-08-16 09:00:00,1.26,77.29,5.5699997,E
1998-08-16 12:00:00,1.3,80.82,5.77,E
1998-08-16 15:00:00,1.24,78.32,6.02,E
1998-08-16 18:00:00,1.11,72.79,6.14,E
1998-08-16 21:00:00,1.02,67.58,6.19,E
1998-08-17 00:00:00,0.98999995,65.82,6.16,NE
1998-08-17 03:00:00,0.96,66.170006,6.06,NE
1998-08-17 06:00:00,0.91999996,65.920006,6.04,NE
1998-08-17 09:00:00,0.89,66.89,6.06,NE
1998-08-17 12:00:00,1.02,73.62,6.15,E
1998-08-17 15:00:00,1.0699999,75.32,5.17,E
1998-08-17 18:00:00,1.0,71.16,5.94,E
1998-08-17 21:00:00,0.93,67.55,6.2799997,E
1998-08-18 00:00:00,0.90999997,63.240005,6.62,NE
1998-08-18 03:00:00,0.94,63.46,6.68,NE
1998-08-18 06:00:00,0.95,66.58,6.49,NE
1998-08-18 09:00:00,1.0699999,72.73,6.2799997,E
1998-08-18 12:00:00,1.1899999,76.770004,5.35,E
1998-08-18 15:00:00,1.18,75.560005,6.08,E
1998-08-18 18:00:00,1.11,70.96,6.48,E
1998-08-18 21:00:00,1.0699999,68.57,6.89,E
1998-08-19 00:00:00,1.0699999,67.4,7.0099998,NE
1998-08-19 03:00:00,1.11,68.840004,7.1499996,E
1998-08-19 06:00:00,1.12,69.91,7.08,E
1998-08-19 09:00:00,1.23,73.97,6.85,E
1998-08-19 12:00:00,1.41,79.57,6.0699997,E
1998-08-19 15:00:00,1.3399999,76.55,6.44,E
1998-08-19 18:00:00,1.24,70.78,6.75,E
1998-08-19 21:00:00,1.24,66.76,6.93,NE
1998-08-20 00:00:00,1.27,66.61,6.96,NE
1998-08-20 03:00:00,1.3399999,68.420006,6.92,E
1998-08-20 06:00:00,1.48,72.840004,6.6299996,E
1998-08-20 09:00:00,1.55,77.25,6.2999997,E
1998-08-20 12:00:00,1.64,80.35,6.56,E
1998-08-20 15:00:00,1.4499999,77.11,6.72,E
1998-08-20 18:00:00,1.3399999,70.83,6.83,E
1998-08-20 21:00:00,1.35,65.850006,6.81,NE
1998-08-21 00:00:00,1.52,65.82,6.75,NE
1998-08-21 03:00:00,1.5799999,68.53,6.8599997,E
1998-08-21 06:00:00,1.6899999,74.39,6.8199997,E
1998-08-21 09:00:00,1.7199999,78.76,6.87,E
1998-08-21 12:00:00,1.66,79.37,6.93,E
1998-08-21 15:00:00,1.4699999,74.86,7.02,E
1998-08-21 18:00:00,1.3299999,68.46,7.04,E
1998-08-21 21:00:00,1.29,63.47,6.93,NE
1998-08-22 00:00:00,1.5,63.030006,7.21,NE
1998-08-22 03:00:00,1.42,65.490005,6.7599998,NE
1998-08-22 06:00:00,1.7199999,74.71,6.58,E
1998-08-22 09:00:00,1.6999999,79.35,6.71,E
1998-08-22 12:00:00,1.5799999,80.990005,6.8799996,E
1998-08-22 15:00:00,1.37,76.560005,7.14,E
1998-08-22 18:00:00,1.22,70.270004,7.23,E
1998-08-22 21:00:00,1.15,65.66,7.2799997,NE
1998-08-23 00:00:00,1.18,64.73,7.33,NE
1998-08-23 03:00:00,1.24,65.94,7.25,NE
1998-08-23 06:00:00,1.3199999,68.25,7.12,E
1998-08-23 09:00:00,1.49,74.8,6.74,E
1998-08-23 12:00:00,1.62,78.44,6.8399997,E
1998-08-23 15:00:00,1.42,74.020004,7.21,E
1998-08-23 18:00:00,1.29,66.97,7.27,NE
1998-08-23 21:00:00,1.24,62.33,7.14,NE
1998-08-24 00:00:00,1.24,61.14,6.93,NE
1998-08-24 03:00:00,1.3,64.310005,6.71,NE
1998-08-24 06:00:00,1.53,72.05,6.1099997,E
1998-08-24 09:00:00,1.5799999,76.740005,6.48,E
1998-08-24 12:00:00,1.49,78.71,6.75,E
1998-08-24 15:00:00,1.3,73.97,6.98,E
1998-08-24 18:00:00,1.1999999,67.14,7.08,NE
1998-08-24 21:00:00,1.16,64.29,7.0699997,NE
1998-08-25 00:00:00,1.26,66.170006,7.0899997,NE
1998-08-25 03:00:00,1.53,69.48,7.23,E
1998-08-25 06:00:00,1.5799999,74.33,6.87,E
1998-08-25 09:00:00,1.55,77.670006,6.7799997,E
1998-08-25 12:00:00,1.55,80.26,6.74,E
1998-08-25 15:00:00,1.4699999,78.130005,6.7799997,E
1998-08-25 18:00:00,1.38,73.340004,6.8399997,E
1998-08-25 21:00:00,1.36,70.46,6.7599998,E
1998-08-26 00:00:00,1.4599999,70.740005,6.5,E
1998-08-26 03:00:00,1.51,72.26,6.5,E
1998-08-26 06:00:00,1.4699999,74.670006,6.5299997,E
1998-08-26 09:00:00,1.4499999,77.020004,6.29,E
1998-08-26 12:00:00,1.39,77.76,6.16,E
1998-08-26 15:00:00,1.27,74.65,6.22,E
1998-08-26 18:00:00,1.16,68.73,6.29,E
1998-08-26 21:00:00,1.13,63.58,6.33,NE
1998-08-27 00:00:00,1.11,61.800003,6.3199997,NE
