Datetime,VHM0,VMDR,VTPK,CardinalDirection
2011-04-30 00:00:00,1.51,72.16,8.429999,E
2011-04-30 03:00:00,1.48,71.270004,8.5199995,E
2011-04-30 06:00:00,1.42,70.25,8.45,E
2011-04-30 09:00:00,1.3299999,69.520004,8.37,E
2011-04-30 12:00:00,1.3,69.46,8.37,E
2011-04-30 15:00:00,1.29,70.100006,8.37,E
2011-04-30 18:00:00,1.3399999,70.98,8.389999,E
2011-04-30 21:00:00,1.3199999,71.73,8.22,E
2011-05-01 00:00:00,1.3199999,72.61,8.19,E
2011-05-01 03:00:00,1.31,71.47,8.15,E
2011-05-01 06:00:00,1.29,70.8,8.07,E
2011-05-01 09:00:00,1.25,69.700005,7.98,E
2011-05-01 12:00:00,1.22,69.18,7.96,E
2011-05-01 15:00:00,1.22,69.380005,7.97,E
2011-05-01 18:00:00,1.26,68.670006,7.98,E
2011-05-01 21:00:00,1.31,68.590004,7.8999996,E
2011-05-02 00:00:00,1.3299999,68.810005,7.8799996,E
2011-05-02 03:00:00,1.38,67.920006,7.56,E
2011-05-02 06:00:00,1.3399999,67.18,6.5,NE
2011-05-02 09:00:00,1.35,67.850006,6.5099998,E
2011-05-02 12:00:00,1.3299999,66.66,6.74,NE
2011-05-02 15:00:00,1.25,65.28,6.8199997,NE
2011-05-02 18:00:00,1.24,64.23,6.94,NE
2011-05-02 21:00:00,1.24,63.990005,6.95,NE
2011-05-03 00:00:00,1.24,64.020004,6.8799996,NE
2011-05-03 03:00:00,1.2099999,63.700005,6.8999996,NE
2011-05-03 06:00:00,1.2099999,63.310005,6.5899997,NE
2011-05-03 09:00:00,1.24,63.600006,6.45,NE
2011-05-03 12:00:00,1.25,62.770004,6.3999996,NE
2011-05-03 15:00:00,1.25,62.83,6.43,NE
2011-05-03 18:00:00,1.24,62.160004,6.42,NE
2011-05-03 21:00:00,1.24,60.480003,6.47,NE
2011-05-04 00:00:00,1.2099999,57.780006,6.42,NE
2011-05-04 03:00:00,1.16,53.510002,6.42,NE
2011-05-04 06:00:00,1.16,48.33,6.47,NE
2011-05-04 09:00:00,1.1999999,43.600006,6.47,NE
2011-05-04 12:00:00,1.24,39.839996,6.5499997,NE
2011-05-04 15:00:00,1.29,38.160004,6.74,NE
2011-05-04 18:00:00,1.3199999,38.089996,6.95,NE
2011-05-04 21:00:00,1.3399999,38.62001,7.21,NE
2011-05-05 00:00:00,1.3399999,38.440002,7.45,NE
2011-05-05 03:00:00,1.1899999,37.11,7.4199996,NE
2011-05-05 06:00:00,1.1999999,36.14,8.4,NE
2011-05-05 09:00:00,1.24,33.33,9.79,NE
2011-05-05 12:00:00,1.3,30.040009,10.37,NE
2011-05-05 15:00:00,1.3299999,27.61,10.5,NE
2011-05-05 18:00:00,1.39,26.100006,10.55,NE
2011-05-05 21:00:00,1.3,25.710007,10.0,NE
2011-05-06 00:00:00,1.22,25.559998,9.73,NE
2011-05-06 03:00:00,1.17,24.980011,9.59,NE
2011-05-06 06:00:00,1.14,24.220001,9.51,NE
2011-05-06 09:00:00,1.13,23.730011,9.49,NE
2011-05-06 12:00:00,1.11,23.410004,9.46,NE
2011-05-06 15:00:00,1.0699999,23.529999,9.38,NE
2011-05-06 18:00:00,1.06,25.220001,9.23,NE
2011-05-06 21:00:00,1.06,27.87001,9.099999,NE
2011-05-07 00:00:00,1.05,29.480011,9.059999,NE
2011-05-07 03:00:00,1.04,30.570007,9.15,NE
2011-05-07 06:00:00,1.06,30.76001,9.58,NE
2011-05-07 09:00:00,1.0699999,31.020004,10.0,NE
2011-05-07 12:00:00,1.1,30.320007,10.37,NE
2011-05-07 15:00:00,1.15,29.809998,10.57,NE
2011-05-07 18:00:00,1.2099999,30.850006,10.559999,NE
2011-05-07 21:00:00,1.31,33.770004,10.54,NE
2011-05-08 00:00:00,1.3399999,35.08,10.44,NE
2011-05-08 03:00:00,1.24,35.229996,9.99,NE
2011-05-08 06:00:00,1.1999999,35.53,9.87,NE
2011-05-08 09:00:00,1.17,35.33,9.96,NE
2011-05-08 12:00:00,1.16,34.89,10.21,NE
2011-05-08 15:00:00,1.16,35.100006,10.55,NE
2011-05-08 18:00:00,1.09,36.770004,10.46,NE
2011-05-08 21:00:00,1.13,38.339996,10.79,NE
2011-05-09 00:00:00,1.13,38.42,10.9,NE
2011-05-09 03:00:00,1.0799999,38.059998,10.61,NE
2011-05-09 06:00:00,1.02,37.90001,10.19,NE
2011-05-09 09:00:00,0.97999996,38.67,9.929999,NE
2011-05-09 12:00:00,0.94,39.61,9.83,NE
2011-05-09 15:00:00,0.91999996,40.51001,9.84,NE
2011-05-09 18:00:00,0.95,43.410004,9.87,NE
2011-05-09 21:00:00,0.96,46.15001,9.849999,NE
2011-05-10 00:00:00,0.91999996,46.75,9.84,NE
2011-05-10 03:00:00,0.87,46.190002,9.83,NE
2011-05-10 06:00:00,0.83,45.90001,9.82,NE
2011-05-10 09:00:00,0.79999995,45.47,9.7699995,NE
2011-05-10 12:00:00,0.77,45.520004,9.69,NE
2011-05-10 15:00:00,0.72999996,45.690002,9.58,NE
2011-05-10 18:00:00,0.66999996,45.740005,8.95,NE
2011-05-10 21:00:00,0.66999996,46.22,8.91,NE
2011-05-11 00:00:00,0.65999997,45.40001,8.91,NE
2011-05-11 03:00:00,0.64,43.17,8.8,NE
2011-05-11 06:00:00,0.62,41.87001,8.54,NE
2011-05-11 09:00:00,0.59,39.440002,8.34,NE
2011-05-11 12:00:00,0.57,36.42,8.15,NE
2011-05-11 15:00:00,0.56,33.92,7.96,NE
2011-05-11 18:00:00,0.59,31.029999,7.77,NE
2011-05-11 21:00:00,0.69,26.37001,14.03,NE
2011-05-12 00:00:00,0.78,20.839996,13.57,N
2011-05-12 03:00:00,0.9,16.5,13.11,N
2011-05-12 06:00:00,1.02,13.690002,12.41,N
2011-05-12 09:00:00,1.15,12.730011,11.99,N
2011-05-12 12:00:00,1.37,11.110001,12.179999,N
2011-05-12 15:00:00,1.56,9.779999,12.21,N
2011-05-12 18:00:00,1.66,9.600006,12.08,N
2011-05-12 21:00:00,1.6899999,9.419998,11.889999,N
2011-05-13 00:00:00,1.66,9.290009,11.719999,N
2011-05-13 03:00:00,1.66,9.419998,11.69,N
2011-05-13 06:00:00,1.55,9.710007,11.2699995,N
2011-05-13 09:00:00,1.4699999,9.809998,11.0,N
2011-05-13 12:00:00,1.41,9.600006,10.79,N
2011-05-13 15:00:00,1.36,9.160004,10.63,N
2011-05-13 18:00:00,1.4,8.559998,10.67,N
2011-05-13 21:00:00,1.4,8.100006,10.59,N
2011-05-14 00:00:00,1.41,7.669998,10.559999,N
2011-05-14 03:00:00,1.49,6.919998,11.07,N
2011-05-14 06:00:00,1.5899999,6.300003,12.09,N
2011-05-14 09:00:00,1.65,5.9900055,12.07,N
2011-05-14 12:00:00,1.66,6.029999,11.88,N
2011-05-14 15:00:00,1.67,6.01001,11.719999,N
2011-05-14 18:00:00,1.63,6.1900024,11.5199995,N
2011-05-14 21:00:00,1.5999999,7.1399994,11.2699995,N
2011-05-15 00:00:00,1.5699999,8.210007,11.12,N
2011-05-15 03:00:00,1.49,9.330002,10.889999,N
2011-05-15 06:00:00,1.51,10.210007,10.96,N
2011-05-15 09:00:00,1.4699999,10.600006,10.92,N
2011-05-15 12:00:00,1.43,10.660004,10.849999,N
2011-05-15 15:00:00,1.37,10.790009,10.74,N
2011-05-15 18:00:00,1.31,12.680008,10.429999,N
2011-05-15 21:00:00,1.28,14.410004,10.23,N
2011-05-16 00:00:00,1.24,14.949997,10.12,N
2011-05-16 03:00:00,0.95,15.600006,9.0199995,N
2011-05-16 06:00:00,0.93,17.839996,9.11,N
2011-05-16 09:00:00,0.96,18.100006,9.49,N
2011-05-16 12:00:00,0.95,18.199997,9.599999,N
2011-05-16 15:00:00,0.84,18.910004,9.04,N
2011-05-16 18:00:00,0.81,19.51001,8.92,N
2011-05-16 21:00:00,0.81,21.0,9.03,N
2011-05-17 00:00:00,0.78999996,21.130005,9.09,N
2011-05-17 03:00:00,0.81,21.949997,9.23,N
2011-05-17 06:00:00,0.78,23.230011,9.17,NE
2011-05-17 09:00:00,0.74,24.87001,9.04,NE
2011-05-17 12:00:00,0.7,26.070007,8.92,NE
2011-05-17 15:00:00,0.65999997,27.029999,8.8,NE
2011-05-17 18:00:00,0.61,28.240005,8.639999,NE
2011-05-17 21:00:00,0.62,31.490005,8.46,NE
2011-05-18 00:00:00,0.63,40.03,8.37,NE
2011-05-18 03:00:00,0.61,46.89,8.34,NE
2011-05-18 06:00:00,0.59999996,51.570007,8.36,NE
2011-05-18 09:00:00,0.59999996,56.940002,8.38,NE
2011-05-18 12:00:00,0.58,59.910004,8.38,NE
2011-05-18 15:00:00,0.57,61.46,8.32,NE
2011-05-18 18:00:00,0.62,63.590004,8.17,NE
2011-05-18 21:00:00,0.66999996,67.82,6.72,E
2011-05-19 00:00:00,0.74,71.93,6.6499996,E
2011-05-19 03:00:00,0.72999996,73.15,6.6299996,E
2011-05-19 06:00:00,0.71999997,73.47,6.5499997,E
2011-05-19 09:00:00,0.68,72.4,6.35,E
2011-05-19 12:00:00,0.64,70.100006,6.1099997,E
2011-05-19 15:00:00,0.63,69.25,6.0299997,E
2011-05-19 18:00:00,0.66999996,68.560005,6.06,E
2011-05-19 21:00:00,0.7,69.75,6.12,E
2011-05-20 00:00:00,0.75,70.8,6.19,E
2011-05-20 03:00:00,0.78,71.28,6.23,E
2011-05-20 06:00:00,0.81,72.08,6.33,E
2011-05-20 09:00:00,0.83,72.14,6.45,E
2011-05-20 12:00:00,0.84,71.53,6.52,E
2011-05-20 15:00:00,0.89,71.020004,6.91,E
2011-05-20 18:00:00,0.91999996,71.850006,7.2799997,E
2011-05-20 21:00:00,0.97999996,73.670006,7.45,E
2011-05-21 00:00:00,1.01,74.100006,7.5099998,E
2011-05-21 03:00:00,1.09,74.43,7.6499996,E
2011-05-21 06:00:00,1.0,73.94,7.39,E
2011-05-21 09:00:00,0.96,73.23,6.54,E
2011-05-21 12:00:00,0.96999997,72.47,6.5099998,E
2011-05-21 15:00:00,0.96,71.66,6.5699997,E
2011-05-21 18:00:00,1.01,72.07,6.8599997,E
2011-05-21 21:00:00,1.04,73.340004,7.2799997,E
2011-05-22 00:00:00,1.03,74.3,7.43,E
2011-05-22 03:00:00,0.94,73.43,7.48,E
2011-05-22 06:00:00,0.88,72.91,7.75,E
2011-05-22 09:00:00,0.84,71.86,7.93,E
2011-05-22 12:00:00,0.81,70.810005,8.01,E
2011-05-22 15:00:00,0.82,69.83,8.22,E
2011-05-22 18:00:00,0.85999995,69.64,8.42,E
2011-05-22 21:00:00,0.9,69.060005,8.75,E
2011-05-23 00:00:00,0.87,67.600006,8.69,E
2011-05-23 03:00:00,0.74,65.670006,8.309999,NE
2011-05-23 06:00:00,0.71999997,64.560005,8.349999,NE
2011-05-23 09:00:00,0.7,63.510002,8.42,NE
2011-05-23 12:00:00,0.69,62.600006,8.55,NE
2011-05-23 15:00:00,0.66999996,62.11,8.59,NE
2011-05-23 18:00:00,0.71,62.770004,8.58,NE
2011-05-23 21:00:00,0.7,62.64,8.44,NE
2011-05-24 00:00:00,0.66999996,62.030006,8.49,NE
2011-05-24 03:00:00,0.64,61.82,8.62,NE
2011-05-24 06:00:00,0.63,62.130005,8.599999,NE
2011-05-24 09:00:00,0.63,61.920006,8.57,NE
2011-05-24 12:00:00,0.63,60.760002,8.5,NE
2011-05-24 15:00:00,0.58,58.86,8.05,NE
2011-05-24 18:00:00,0.65999997,56.93,8.0,NE
2011-05-24 21:00:00,0.69,56.46,8.099999,NE
2011-05-25 00:00:00,0.71,55.980003,8.13,NE
2011-05-25 03:00:00,0.75,54.600006,8.2,NE
2011-05-25 06:00:00,0.75,51.699997,8.01,NE
2011-05-25 09:00:00,0.72999996,49.5,5.39,NE
2011-05-25 12:00:00,0.71,47.910004,5.39,NE
2011-05-25 15:00:00,0.69,47.04001,5.37,NE
2011-05-25 18:00:00,0.71,46.949997,5.3399997,NE
2011-05-25 21:00:00,0.84999996,47.78,4.7999997,NE
2011-05-26 00:00:00,0.98999995,47.90001,4.8599997,NE
2011-05-26 03:00:00,1.06,50.479996,5.0899997,NE
2011-05-26 06:00:00,1.0799999,53.68,5.19,NE
2011-05-26 09:00:00,1.05,55.370003,5.25,NE
2011-05-26 12:00:00,1.03,55.230003,5.2999997,NE
2011-05-26 15:00:00,0.87,52.97,6.5099998,NE
2011-05-26 18:00:00,0.89,48.90001,10.99,NE
2011-05-26 21:00:00,0.9,46.410004,11.09,NE
2011-05-27 00:00:00,0.90999997,43.740005,10.88,NE
2011-05-27 03:00:00,0.72999996,41.12001,9.48,NE
2011-05-27 06:00:00,0.76,38.680008,9.63,NE
2011-05-27 09:00:00,0.79999995,39.160004,9.59,NE
2011-05-27 12:00:00,0.81,40.050003,9.41,NE
2011-05-27 15:00:00,0.77,41.100006,8.929999,NE
2011-05-27 18:00:00,0.78999996,41.62001,8.75,NE
2011-05-27 21:00:00,0.78999996,41.699997,8.79,NE
2011-05-28 00:00:00,0.79999995,41.880005,8.88,NE
2011-05-28 03:00:00,0.78999996,42.17,8.87,NE
2011-05-28 06:00:00,0.78999996,42.47,8.9,NE
2011-05-28 09:00:00,0.78999996,42.839996,8.95,NE
2011-05-28 12:00:00,0.78999996,42.710007,8.929999,NE
2011-05-28 15:00:00,0.63,42.39,7.98,NE
2011-05-28 18:00:00,0.71999997,42.83,8.389999,NE
2011-05-28 21:00:00,0.79999995,44.64,9.03,NE
2011-05-29 00:00:00,0.81,44.380005,9.639999,NE
2011-05-29 03:00:00,0.79999995,44.300003,10.19,NE
2011-05-29 06:00:00,0.78999996,44.160004,10.41,NE
2011-05-29 09:00:00,0.78,43.65001,10.51,NE
2011-05-29 12:00:00,0.76,43.190002,10.5199995,NE
2011-05-29 15:00:00,0.76,42.770004,10.5,NE
2011-05-29 18:00:00,0.76,43.08,10.429999,NE
2011-05-29 21:00:00,0.77,44.01001,10.28,NE
2011-05-30 00:00:00,0.76,44.380005,10.11,NE
2011-05-30 03:00:00,0.79999995,44.97,10.19,NE
2011-05-30 06:00:00,0.79999995,45.940002,10.13,NE
2011-05-30 09:00:00,0.77,45.86,9.76,NE
2011-05-30 12:00:00,0.74,45.430008,9.429999,NE
2011-05-30 15:00:00,0.71,45.210007,9.17,NE
2011-05-30 18:00:00,0.75,44.350006,9.599999,NE
2011-05-30 21:00:00,0.78999996,44.809998,9.79,NE
2011-05-31 00:00:00,0.81,44.97,9.67,NE
2011-05-31 03:00:00,0.78999996,44.440002,9.41,NE
2011-05-31 06:00:00,0.78999996,45.190002,9.22,NE
2011-05-31 09:00:00,0.78999996,46.490005,9.22,NE
2011-05-31 12:00:00,0.79999995,46.990005,9.55,NE
2011-05-31 15:00:00,0.82,47.11,9.69,NE
2011-05-31 18:00:00,0.85999995,48.29001,9.78,NE
2011-05-31 21:00:00,0.90999997,49.949997,9.79,NE
2011-06-01 00:00:00,0.78,50.199997,8.88,NE
2011-06-01 03:00:00,0.83,49.410004,9.179999,NE
2011-06-01 06:00:00,0.9,52.22,9.28,NE
2011-06-01 09:00:00,0.95,52.65,9.25,NE
2011-06-01 12:00:00,0.95,50.979996,9.139999,NE
2011-06-01 15:00:00,0.90999997,50.630005,8.86,NE
2011-06-01 18:00:00,0.94,52.560005,8.8,NE
2011-06-01 21:00:00,0.96,53.100006,8.87,NE
2011-06-02 00:00:00,0.96,53.14,8.97,NE
2011-06-02 03:00:00,0.95,53.420006,8.99,NE
2011-06-02 06:00:00,0.94,54.060005,9.0199995,NE
2011-06-02 09:00:00,0.91999996,54.11,9.11,NE
2011-06-02 12:00:00,0.89,52.810005,9.32,NE
2011-06-02 15:00:00,0.88,51.37001,9.5,NE
2011-06-02 18:00:00,0.89,51.78,9.57,NE
2011-06-02 21:00:00,0.9,54.5,9.309999,NE
2011-06-03 00:00:00,0.90999997,57.060005,9.09,NE
2011-06-03 03:00:00,0.94,61.61,8.99,NE
2011-06-03 06:00:00,0.94,62.940002,8.889999,NE
2011-06-03 09:00:00,0.94,64.740005,8.73,NE
2011-06-03 12:00:00,0.9,63.93,8.58,NE
2011-06-03 15:00:00,0.88,62.9,8.54,NE
2011-06-03 18:00:00,0.84999996,62.490005,8.45,NE
2011-06-03 21:00:00,0.85999995,64.55,8.42,NE
2011-06-04 00:00:00,0.84999996,64.420006,8.41,NE
2011-06-04 03:00:00,0.82,63.780006,8.44,NE
2011-06-04 06:00:00,0.78,66.75,8.33,NE
2011-06-04 09:00:00,0.72999996,67.26,8.29,NE
2011-06-04 12:00:00,0.66999996,64.770004,8.23,NE
2011-06-04 15:00:00,0.65,61.71,8.24,NE
2011-06-04 18:00:00,0.58,60.32,7.94,NE
2011-06-04 21:00:00,0.56,58.880005,7.75,NE
2011-06-05 00:00:00,0.55,58.07,7.64,NE
2011-06-05 03:00:00,0.55,57.36,7.6,NE
2011-06-05 06:00:00,0.55,57.96,7.56,NE
2011-06-05 09:00:00,0.56,59.660004,7.5299997,NE
2011-06-05 12:00:00,0.57,59.810005,7.48,NE
2011-06-05 15:00:00,0.56,55.980003,7.4199996,NE
2011-06-05 18:00:00,0.59,55.21,7.37,NE
2011-06-05 21:00:00,0.59999996,54.65,7.3399997,NE
2011-06-06 00:00:00,0.59999996,55.22,7.3399997,NE
2011-06-06 03:00:00,0.59999996,56.39,7.44,NE
2011-06-06 06:00:00,0.59999996,58.780006,7.56,NE
2011-06-06 09:00:00,0.59,60.72,7.6299996,NE
2011-06-06 12:00:00,0.55,60.620003,7.6299996,NE
2011-06-06 15:00:00,0.52,59.130005,7.6,NE
2011-06-06 18:00:00,0.5,56.71,7.6499996,NE
2011-06-06 21:00:00,0.5,55.530006,7.7599998,NE
2011-06-07 00:00:00,0.51,55.050003,7.89,NE
2011-06-07 03:00:00,0.5,50.979996,7.8799996,NE
2011-06-07 06:00:00,0.48,47.90001,7.66,NE
2011-06-07 09:00:00,0.48,45.880005,7.49,NE
2011-06-07 12:00:00,0.47,44.33,7.3199997,NE
2011-06-07 15:00:00,0.47,40.87001,7.31,NE
2011-06-07 18:00:00,0.48999998,39.339996,7.33,NE
2011-06-07 21:00:00,0.5,38.53,7.37,NE
2011-06-08 00:00:00,0.5,38.25,7.33,NE
2011-06-08 03:00:00,0.5,37.589996,7.27,NE
2011-06-08 06:00:00,0.51,36.47,7.2799997,NE
2011-06-08 09:00:00,0.52,34.449997,7.3799996,NE
2011-06-08 12:00:00,0.53999996,32.320007,7.58,NE
2011-06-08 15:00:00,0.57,30.440002,9.929999,NE
2011-06-08 18:00:00,0.59,29.550003,9.83,NE
2011-06-08 21:00:00,0.62,29.169998,9.74,NE
2011-06-09 00:00:00,0.68,28.730011,9.76,NE
2011-06-09 03:00:00,0.74,29.080002,9.75,NE
2011-06-09 06:00:00,0.79999995,33.630005,9.45,NE
2011-06-09 09:00:00,0.84,38.180008,8.76,NE
2011-06-09 12:00:00,0.9,38.160004,8.33,NE
2011-06-09 15:00:00,0.90999997,37.180008,7.85,NE
2011-06-09 18:00:00,0.9,35.680008,7.56,NE
2011-06-09 21:00:00,0.9,36.210007,7.45,NE
2011-06-10 00:00:00,0.9,35.22,7.46,NE
2011-06-10 03:00:00,0.88,34.54001,7.44,NE
2011-06-10 06:00:00,0.90999997,38.059998,7.39,NE
2011-06-10 09:00:00,0.90999997,39.559998,7.35,NE
2011-06-10 12:00:00,0.9,39.53,7.29,NE
2011-06-10 15:00:00,0.88,39.03,7.25,NE
2011-06-10 18:00:00,0.84999996,38.449997,7.2599998,NE
2011-06-10 21:00:00,0.84999996,39.699997,7.2999997,NE
2011-06-11 00:00:00,1.22,45.12001,8.599999,NE
2011-06-11 03:00:00,1.0799999,50.39,7.87,NE
2011-06-11 06:00:00,0.98999995,52.700005,7.58,NE
2011-06-11 09:00:00,0.91999996,53.39,7.47,NE
2011-06-11 12:00:00,0.87,53.530006,7.45,NE
2011-06-11 15:00:00,0.82,53.560005,7.46,NE
2011-06-11 18:00:00,0.79999995,54.58,7.3799996,NE
2011-06-11 21:00:00,0.82,59.07,7.2799997,NE
2011-06-12 00:00:00,0.84,61.800003,6.68,NE
2011-06-12 03:00:00,0.79999995,61.270004,6.54,NE
2011-06-12 06:00:00,0.76,61.660004,6.52,NE
2011-06-12 09:00:00,0.72999996,63.33,6.5099998,NE
2011-06-12 12:00:00,0.71,63.030006,6.5299997,NE
2011-06-12 15:00:00,0.65999997,62.21,6.49,NE
2011-06-12 18:00:00,0.69,64.69,6.44,NE
2011-06-12 21:00:00,0.77,67.01,6.3799996,NE
2011-06-13 00:00:00,0.81,69.46,6.23,E
2011-06-13 03:00:00,0.79999995,71.05,4.9,E
2011-06-13 06:00:00,0.76,72.560005,5.0899997,E
2011-06-13 09:00:00,0.7,72.560005,5.27,E
2011-06-13 12:00:00,0.63,71.340004,5.42,E
2011-06-13 15:00:00,0.58,70.14,5.46,E
2011-06-13 18:00:00,0.62,70.990005,5.44,E
2011-06-13 21:00:00,0.65,73.26,5.08,E
2011-06-14 00:00:00,0.64,72.4,4.7,E
2011-06-14 03:00:00,0.62,72.12,5.0499997,E
2011-06-14 06:00:00,0.64,73.450005,4.92,E
2011-06-14 09:00:00,0.64,73.670006,4.89,E
2011-06-14 12:00:00,0.63,73.16,5.0499997,E
2011-06-14 15:00:00,0.59999996,72.62,5.16,E
2011-06-14 18:00:00,0.62,73.130005,5.23,E
2011-06-14 21:00:00,0.64,73.9,5.12,E
2011-06-15 00:00:00,0.59999996,73.82,5.04,E
2011-06-15 03:00:00,0.61,76.770004,5.0099998,E
2011-06-15 06:00:00,0.59,80.48,4.5699997,E
2011-06-15 09:00:00,0.58,80.090004,4.54,E
2011-06-15 12:00:00,0.57,76.78,4.71,E
2011-06-15 15:00:00,0.48,73.9,4.6,E
2011-06-15 18:00:00,0.55,74.670006,4.5499997,E
2011-06-15 21:00:00,0.62,77.36,4.1,E
2011-06-16 00:00:00,0.56,75.55,4.6,E
2011-06-16 03:00:00,0.52,72.72,5.27,E
2011-06-16 06:00:00,0.53999996,78.61,6.41,E
2011-06-16 09:00:00,0.56,80.48,5.49,E
2011-06-16 12:00:00,0.56,82.15,5.38,E
2011-06-16 15:00:00,0.59,82.72,5.4,E
2011-06-16 18:00:00,0.64,84.4,5.58,E
2011-06-16 21:00:00,0.69,83.51,5.6,E
2011-06-17 00:00:00,0.7,83.61,5.0099998,E
2011-06-17 03:00:00,0.65999997,82.32,5.17,E
2011-06-17 06:00:00,0.63,81.8,5.42,E
2011-06-17 09:00:00,0.61,80.9,5.83,E
2011-06-17 12:00:00,0.65999997,82.73,6.12,E
2011-06-17 15:00:00,0.7,84.73,6.48,E
2011-06-17 18:00:00,0.76,82.65,4.95,E
2011-06-17 21:00:00,0.79999995,82.060005,5.27,E
2011-06-18 00:00:00,0.84,81.54,5.68,E
2011-06-18 03:00:00,0.87,80.32,5.7599998,E
2011-06-18 06:00:00,0.88,78.450005,5.6,E
2011-06-18 09:00:00,0.88,78.51,5.92,E
2011-06-18 12:00:00,0.87,77.9,6.1,E
2011-06-18 15:00:00,0.84,77.520004,6.21,E
2011-06-18 18:00:00,0.9,77.08,6.25,E
2011-06-18 21:00:00,0.98999995,77.32,5.56,E
2011-06-19 00:00:00,1.05,76.08,5.41,E
2011-06-19 03:00:00,0.96999997,74.55,5.6,E
2011-06-19 06:00:00,0.95,73.020004,5.72,E
2011-06-19 09:00:00,0.95,71.600006,5.8399997,E
2011-06-19 12:00:00,0.79999995,69.240005,5.48,E
2011-06-19 15:00:00,0.82,68.71,5.89,E
2011-06-19 18:00:00,0.87,67.78,6.1299996,E
2011-06-19 21:00:00,0.94,67.840004,6.37,E
2011-06-20 00:00:00,0.97999996,68.490005,6.41,E
2011-06-20 03:00:00,0.96999997,68.170006,6.3599997,E
2011-06-20 06:00:00,0.94,67.850006,6.3799996,E
2011-06-20 09:00:00,0.90999997,68.25,6.41,E
2011-06-20 12:00:00,0.89,68.46,6.45,E
2011-06-20 15:00:00,0.85999995,69.28,6.48,E
2011-06-20 18:00:00,0.9,70.64,6.5299997,E
2011-06-20 21:00:00,1.0699999,72.44,7.18,E
2011-06-21 00:00:00,1.04,73.3,7.9199996,E
2011-06-21 03:00:00,0.91999996,73.47,7.99,E
2011-06-21 06:00:00,0.88,74.240005,8.09,E
2011-06-21 09:00:00,0.89,75.5,8.08,E
2011-06-21 12:00:00,0.90999997,76.8,6.54,E
2011-06-21 15:00:00,0.90999997,77.19,6.3399997,E
2011-06-21 18:00:00,0.94,78.310005,6.19,E
2011-06-21 21:00:00,0.97999996,78.9,6.29,E
2011-06-22 00:00:00,0.97999996,78.020004,6.2999997,E
2011-06-22 03:00:00,0.94,77.020004,6.31,E
2011-06-22 06:00:00,0.90999997,77.15,6.3399997,E
2011-06-22 09:00:00,0.9,78.130005,6.37,E
2011-06-22 12:00:00,0.90999997,77.200005,6.43,E
2011-06-22 15:00:00,0.95,77.33,6.48,E
2011-06-22 18:00:00,1.0,77.060005,6.46,E
2011-06-22 21:00:00,1.02,76.71,6.45,E
2011-06-23 00:00:00,1.04,76.520004,6.46,E
2011-06-23 03:00:00,0.96,75.96,6.2799997,E
2011-06-23 06:00:00,0.96,75.79,6.2,E
2011-06-23 09:00:00,0.97999996,74.82,6.0099998,E
2011-06-23 12:00:00,1.02,73.880005,5.8799996,E
2011-06-23 15:00:00,0.93,73.39,5.64,E
2011-06-23 18:00:00,1.02,74.07,5.92,E
2011-06-23 21:00:00,1.12,75.69,5.71,E
2011-06-24 00:00:00,1.1,74.43,5.72,E
2011-06-24 03:00:00,1.02,72.060005,5.97,E
2011-06-24 06:00:00,0.97999996,70.62,6.1299996,E
2011-06-24 09:00:00,0.94,70.46,6.1,E
2011-06-24 12:00:00,0.96,73.420006,5.89,E
2011-06-24 15:00:00,1.0,75.32,5.8599997,E
2011-06-24 18:00:00,1.0699999,74.58,5.95,E
2011-06-24 21:00:00,1.0799999,74.630005,5.8199997,E
2011-06-25 00:00:00,1.02,73.22,5.7799997,E
2011-06-25 03:00:00,0.96999997,72.770004,5.8399997,E
2011-06-25 06:00:00,0.91999996,71.520004,5.62,E
2011-06-25 09:00:00,0.85999995,69.62,5.62,E
2011-06-25 12:00:00,0.82,68.58,5.75,E
2011-06-25 15:00:00,0.82,69.990005,6.02,E
2011-06-25 18:00:00,0.91999996,74.11,6.0899997,E
2011-06-25 21:00:00,0.97999996,76.840004,5.65,E
2011-06-26 00:00:00,0.93,75.520004,5.79,E
2011-06-26 03:00:00,0.78,74.04,5.47,E
2011-06-26 06:00:00,0.78,73.66,5.5699997,E
2011-06-26 09:00:00,0.78999996,73.950005,5.66,E
2011-06-26 12:00:00,0.71,74.12,5.43,E
2011-06-26 15:00:00,0.71999997,76.170006,5.45,E
2011-06-26 18:00:00,0.78999996,75.490005,5.41,E
2011-06-26 21:00:00,0.87,76.83,5.08,E
2011-06-27 00:00:00,0.90999997,76.840004,5.24,E
2011-06-27 03:00:00,0.91999996,77.090004,5.5299997,E
2011-06-27 06:00:00,0.94,78.32,5.79,E
2011-06-27 09:00:00,0.93,78.03,5.97,E
2011-06-27 12:00:00,1.03,80.97,6.17,E
2011-06-27 15:00:00,1.0,78.590004,6.2,E
2011-06-27 18:00:00,1.0,77.21,6.33,E
2011-06-27 21:00:00,1.09,83.240005,6.37,E
2011-06-28 00:00:00,1.0699999,81.0,6.31,E
2011-06-28 03:00:00,1.03,78.64,6.45,E
2011-06-28 06:00:00,1.01,77.58,6.69,E
2011-06-28 09:00:00,0.98999995,76.58,7.16,E
2011-06-28 12:00:00,0.98999995,77.64,6.83,E
2011-06-28 15:00:00,1.11,80.64,6.5,E
2011-06-28 18:00:00,1.17,80.14,6.6099997,E
