Datetime,VHM0,VMDR,VTPK,CardinalDirection
2020-04-29 18:00:00,1.42,68.61,8.82,E
2020-04-29 21:00:00,1.4,69.420006,8.7,E
2020-04-30 00:00:00,1.54,70.46,9.11,E
2020-04-30 03:00:00,1.6999999,70.82,10.13,E
2020-04-30 06:00:00,1.78,69.86,10.179999,E
2020-04-30 09:00:00,1.7199999,69.15,9.86,E
2020-04-30 12:00:00,1.66,68.0,9.5199995,E
2020-04-30 15:00:00,1.62,67.560005,8.84,E
2020-04-30 18:00:00,1.5799999,67.47,8.74,NE
2020-04-30 21:00:00,1.53,67.61,8.7,E
2020-05-01 00:00:00,1.48,67.69,8.679999,E
2020-05-01 03:00:00,1.4399999,67.93,8.67,E
2020-05-01 06:00:00,1.42,67.71,8.639999,E
2020-05-01 09:00:00,1.4499999,67.12,8.679999,NE
2020-05-01 12:00:00,1.43,65.91,8.57,NE
2020-05-01 15:00:00,1.43,64.87,8.54,NE
2020-05-01 18:00:00,1.41,64.66,8.51,NE
2020-05-01 21:00:00,1.37,66.21,8.55,NE
2020-05-02 00:00:00,1.3399999,67.94,8.69,E
2020-05-02 03:00:00,1.3299999,69.18,8.79,E
2020-05-02 06:00:00,1.61,70.23,9.69,E
2020-05-02 09:00:00,1.5899999,68.65,10.13,E
2020-05-02 12:00:00,1.56,68.14,9.87,E
2020-05-02 15:00:00,1.56,67.82,9.58,E
2020-05-02 18:00:00,1.5899999,67.78,9.48,E
2020-05-02 21:00:00,1.61,67.46,9.46,NE
2020-05-03 00:00:00,1.64,67.4,9.46,NE
2020-05-03 03:00:00,1.64,67.43,9.429999,NE
2020-05-03 06:00:00,1.63,67.590004,8.849999,E
2020-05-03 09:00:00,1.61,67.810005,8.78,E
2020-05-03 12:00:00,1.55,67.700005,8.71,E
2020-05-03 15:00:00,1.48,67.490005,8.65,NE
2020-05-03 18:00:00,1.39,67.700005,8.62,E
2020-05-03 21:00:00,1.3,68.15,8.59,E
2020-05-04 00:00:00,1.23,68.94,8.58,E
2020-05-04 03:00:00,1.39,69.62,9.34,E
2020-05-04 06:00:00,1.63,70.78,10.46,E
2020-05-04 09:00:00,1.16,71.47,9.719999,E
2020-05-04 12:00:00,1.1,72.880005,9.61,E
2020-05-04 15:00:00,1.09,74.350006,10.79,E
2020-05-04 18:00:00,1.0799999,75.83,10.9,E
2020-05-04 21:00:00,1.0799999,77.130005,10.78,E
2020-05-05 00:00:00,1.0799999,78.55,10.61,E
2020-05-05 03:00:00,1.0799999,79.76,10.309999,E
2020-05-05 06:00:00,1.06,80.37,10.07,E
2020-05-05 09:00:00,1.03,80.14,9.9,E
2020-05-05 12:00:00,0.97999996,79.79,9.07,E
2020-05-05 15:00:00,0.94,80.450005,8.809999,E
2020-05-05 18:00:00,0.89,80.44,8.61,E
2020-05-05 21:00:00,0.84,79.64,8.5,E
2020-05-06 00:00:00,0.84999996,78.97,8.75,E
2020-05-06 03:00:00,0.84,78.54,8.97,E
2020-05-06 06:00:00,0.84,78.670006,9.15,E
2020-05-06 09:00:00,0.84,78.73,9.29,E
2020-05-06 12:00:00,0.88,79.0,10.0,E
2020-05-06 15:00:00,1.0,79.170006,11.95,E
2020-05-06 18:00:00,0.96,78.93,11.33,E
2020-05-06 21:00:00,0.94,78.8,10.83,E
2020-05-07 00:00:00,0.91999996,78.560005,10.46,E
2020-05-07 03:00:00,0.90999997,78.23,10.17,E
2020-05-07 06:00:00,0.83,78.020004,9.61,E
2020-05-07 09:00:00,0.85999995,77.87,9.26,E
2020-05-07 12:00:00,0.87,77.76,9.179999,E
2020-05-07 15:00:00,0.89,77.520004,9.0199995,E
2020-05-07 18:00:00,0.89,77.4,8.889999,E
2020-05-07 21:00:00,0.87,77.79,9.0199995,E
2020-05-08 00:00:00,0.85999995,78.26,9.54,E
2020-05-08 03:00:00,0.85999995,78.090004,10.11,E
2020-05-08 06:00:00,0.85999995,77.96,10.389999,E
2020-05-08 09:00:00,0.89,78.170006,10.92,E
2020-05-08 12:00:00,0.9,78.69,11.25,E
2020-05-08 15:00:00,0.9,79.03,10.91,E
2020-05-08 18:00:00,0.90999997,77.58,10.679999,E
2020-05-08 21:00:00,0.94,75.79,10.44,E
2020-05-09 00:00:00,0.94,75.340004,9.65,E
2020-05-09 03:00:00,0.90999997,75.82,9.51,E
2020-05-09 06:00:00,0.89,76.79,9.42,E
2020-05-09 09:00:00,0.88,77.79,9.349999,E
2020-05-09 12:00:00,0.87,78.57,9.24,E
2020-05-09 15:00:00,0.87,78.83,9.12,E
2020-05-09 18:00:00,0.77,78.58,8.48,E
2020-05-09 21:00:00,0.84999996,78.08,8.83,E
2020-05-10 00:00:00,0.91999996,78.670006,8.99,E
2020-05-10 03:00:00,1.01,78.75,9.15,E
2020-05-10 06:00:00,1.11,78.08,9.3,E
2020-05-10 09:00:00,1.18,77.39,11.23,E
2020-05-10 12:00:00,1.1999999,76.18,11.03,E
2020-05-10 15:00:00,1.25,74.96,10.96,E
2020-05-10 18:00:00,1.3,73.53,8.17,E
2020-05-10 21:00:00,1.3399999,72.47,8.12,E
2020-05-11 00:00:00,1.39,72.3,8.139999,E
2020-05-11 03:00:00,1.43,72.32,8.16,E
2020-05-11 06:00:00,1.4499999,71.630005,8.17,E
2020-05-11 09:00:00,1.4499999,70.43,8.179999,E
2020-05-11 12:00:00,1.43,69.25,8.21,E
2020-05-11 15:00:00,1.39,67.97,8.32,E
2020-05-11 18:00:00,1.39,66.340004,9.26,NE
2020-05-11 21:00:00,1.37,64.700005,9.48,NE
2020-05-12 00:00:00,1.37,64.340004,9.57,NE
2020-05-12 03:00:00,1.3399999,64.590004,9.57,NE
2020-05-12 06:00:00,1.31,64.090004,9.59,NE
2020-05-12 09:00:00,1.27,63.0,9.45,NE
2020-05-12 12:00:00,1.22,63.64,9.23,NE
2020-05-12 15:00:00,1.18,64.98,8.99,NE
2020-05-12 18:00:00,1.14,66.060005,8.87,NE
2020-05-12 21:00:00,1.1,67.560005,8.78,E
2020-05-13 00:00:00,1.11,69.03,9.0199995,E
2020-05-13 03:00:00,1.13,67.380005,9.37,NE
2020-05-13 06:00:00,1.17,64.64,9.8,NE
2020-05-13 09:00:00,1.1899999,62.14,9.45,NE
2020-05-13 12:00:00,1.26,60.57,8.97,NE
2020-05-13 15:00:00,1.15,60.86,8.37,NE
2020-05-13 18:00:00,1.1,61.660004,8.26,NE
2020-05-13 21:00:00,1.0699999,61.770004,10.96,NE
2020-05-14 00:00:00,1.0699999,62.350006,11.28,NE
2020-05-14 03:00:00,1.2099999,65.53,12.11,NE
2020-05-14 06:00:00,1.29,71.94,13.07,E
2020-05-14 09:00:00,1.31,77.66,12.54,E
2020-05-14 12:00:00,1.22,89.130005,11.38,E
2020-05-14 15:00:00,1.28,104.340004,10.01,E
2020-05-14 18:00:00,1.3199999,110.66,4.97,E
2020-05-14 21:00:00,1.3299999,112.840004,5.1099997,SE
2020-05-15 00:00:00,1.28,109.46,5.19,E
2020-05-15 03:00:00,1.1999999,103.29,9.69,E
2020-05-15 06:00:00,1.14,97.200005,9.57,E
2020-05-15 09:00:00,1.12,91.26,9.429999,E
2020-05-15 12:00:00,1.11,86.560005,9.32,E
2020-05-15 15:00:00,1.09,83.520004,9.25,E
2020-05-15 18:00:00,1.09,83.130005,9.4,E
2020-05-15 21:00:00,1.1,82.03,9.37,E
2020-05-16 00:00:00,1.09,81.57,9.2,E
2020-05-16 03:00:00,1.09,81.630005,8.91,E
2020-05-16 06:00:00,1.0799999,81.53,8.59,E
2020-05-16 09:00:00,1.06,79.61,7.52,E
2020-05-16 12:00:00,1.04,78.89,7.3999996,E
2020-05-16 15:00:00,1.11,80.44,7.6,E
2020-05-16 18:00:00,1.09,81.9,7.5299997,E
2020-05-16 21:00:00,1.0799999,82.91,7.46,E
2020-05-17 00:00:00,1.09,83.44,7.39,E
2020-05-17 03:00:00,1.1,83.97,7.3399997,E
2020-05-17 06:00:00,1.11,85.200005,7.3199997,E
2020-05-17 09:00:00,1.13,86.07,7.3399997,E
2020-05-17 12:00:00,1.11,87.1,7.2799997,E
2020-05-17 15:00:00,1.06,87.26,7.18,E
2020-05-17 18:00:00,1.02,87.69,7.17,E
2020-05-17 21:00:00,0.97999996,87.29,7.2999997,E
2020-05-18 00:00:00,0.93,86.1,7.6,E
2020-05-18 03:00:00,1.0,84.810005,8.13,E
2020-05-18 06:00:00,0.90999997,86.560005,7.83,E
2020-05-18 09:00:00,0.85999995,85.64,7.6499996,E
2020-05-18 12:00:00,0.79999995,84.090004,7.44,E
2020-05-18 15:00:00,0.77,83.39,7.29,E
2020-05-18 18:00:00,0.74,83.020004,7.2599998,E
2020-05-18 21:00:00,0.71999997,82.76,7.3199997,E
2020-05-19 00:00:00,0.7,84.770004,7.3799996,E
2020-05-19 03:00:00,0.71999997,84.76,7.77,E
2020-05-19 06:00:00,0.71999997,84.73,9.599999,E
2020-05-19 09:00:00,0.72999996,85.46,9.44,E
2020-05-19 12:00:00,0.74,86.990005,9.23,E
2020-05-19 15:00:00,0.77,88.91,9.0199995,E
2020-05-19 18:00:00,0.82,92.79,8.92,E
2020-05-19 21:00:00,0.89,97.68,8.88,E
2020-05-20 00:00:00,0.9,98.29,8.69,E
2020-05-20 03:00:00,0.9,96.76,8.5199995,E
2020-05-20 06:00:00,0.9,95.05,8.33,E
2020-05-20 09:00:00,0.83,94.28,7.8799996,E
2020-05-20 12:00:00,0.95,94.97,8.28,E
2020-05-20 15:00:00,0.91999996,95.64,7.99,E
2020-05-20 18:00:00,0.90999997,95.6,7.91,E
2020-05-20 21:00:00,0.90999997,95.4,7.8599997,E
2020-05-21 00:00:00,0.91999996,94.700005,7.8799996,E
2020-05-21 03:00:00,0.91999996,93.92,7.95,E
2020-05-21 06:00:00,0.93,93.340004,7.99,E
2020-05-21 09:00:00,0.96999997,93.48,7.98,E
2020-05-21 12:00:00,1.01,94.060005,7.98,E
2020-05-21 15:00:00,0.98999995,93.71,7.99,E
2020-05-21 18:00:00,0.96999997,92.86,8.0199995,E
2020-05-21 21:00:00,0.96,92.810005,8.05,E
2020-05-22 00:00:00,0.95,92.19,8.059999,E
2020-05-22 03:00:00,0.9,91.37,7.8799996,E
2020-05-22 06:00:00,0.89,91.21,7.71,E
2020-05-22 09:00:00,0.89,90.490005,7.5299997,E
2020-05-22 12:00:00,0.85999995,90.07,7.31,E
2020-05-22 15:00:00,0.87,90.71,7.27,E
2020-05-22 18:00:00,0.87,91.8,7.2599998,E
2020-05-22 21:00:00,0.87,91.96,7.35,E
2020-05-23 00:00:00,0.87,90.41,7.58,E
2020-05-23 03:00:00,0.88,88.85,7.79,E
2020-05-23 06:00:00,0.89,88.200005,8.0199995,E
2020-05-23 09:00:00,0.90999997,87.83,8.24,E
2020-05-23 12:00:00,0.91999996,86.96,8.46,E
2020-05-23 15:00:00,0.94,86.0,8.639999,E
2020-05-23 18:00:00,0.94,85.75,8.69,E
2020-05-23 21:00:00,0.93,85.96,8.58,E
2020-05-24 00:00:00,0.91999996,87.23,8.38,E
2020-05-24 03:00:00,0.93,90.19,8.179999,E
2020-05-24 06:00:00,0.95,92.36,8.059999,E
2020-05-24 09:00:00,0.94,92.69,7.95,E
2020-05-24 12:00:00,0.84,91.71,7.6,E
2020-05-24 15:00:00,0.84,92.26,7.7799997,E
2020-05-24 18:00:00,0.88,92.69,8.25,E
2020-05-24 21:00:00,1.0,93.990005,11.75,E
2020-05-25 00:00:00,1.12,94.51,12.21,E
2020-05-25 03:00:00,1.18,94.16,11.67,E
2020-05-25 06:00:00,1.1,93.28,10.809999,E
2020-05-25 09:00:00,1.04,92.5,10.23,E
2020-05-25 12:00:00,0.96999997,92.43,9.22,E
2020-05-25 15:00:00,0.9,91.47,8.83,E
2020-05-25 18:00:00,0.84999996,89.76,8.599999,E
2020-05-25 21:00:00,0.78999996,88.05,8.29,E
2020-05-26 00:00:00,0.78999996,88.36,8.33,E
2020-05-26 03:00:00,0.81,89.130005,8.5199995,E
2020-05-26 06:00:00,0.81,89.54,8.5,E
2020-05-26 09:00:00,0.79999995,89.880005,8.47,E
2020-05-26 12:00:00,0.93,89.810005,9.5,E
2020-05-26 15:00:00,0.88,88.700005,9.66,E
2020-05-26 18:00:00,0.85999995,88.08,10.62,E
2020-05-26 21:00:00,0.84999996,88.33,10.36,E
2020-05-27 00:00:00,0.85999995,89.69,10.059999,E
2020-05-27 03:00:00,0.96,92.590004,10.04,E
2020-05-27 06:00:00,1.0,92.82,9.639999,E
2020-05-27 09:00:00,1.01,94.71,9.4,E
2020-05-27 12:00:00,1.01,95.020004,9.2699995,E
2020-05-27 15:00:00,0.97999996,93.42,9.13,E
2020-05-27 18:00:00,0.95,91.85,9.17,E
2020-05-27 21:00:00,0.90999997,90.32,9.059999,E
2020-05-28 00:00:00,0.9,89.950005,9.0199995,E
2020-05-28 03:00:00,0.90999997,90.51,9.059999,E
2020-05-28 06:00:00,0.90999997,90.770004,9.12,E
2020-05-28 09:00:00,0.9,89.8,9.179999,E
2020-05-28 12:00:00,0.84999996,88.54,9.08,E
2020-05-28 15:00:00,0.84,88.97,9.11,E
2020-05-28 18:00:00,0.84,89.11,9.309999,E
2020-05-28 21:00:00,0.84,87.740005,9.37,E
2020-05-29 00:00:00,0.83,86.41,9.54,E
2020-05-29 03:00:00,0.83,85.57,9.84,E
2020-05-29 06:00:00,0.91999996,85.41,10.46,E
2020-05-29 09:00:00,0.94,87.090004,11.179999,E
2020-05-29 12:00:00,0.93,89.55,10.94,E
2020-05-29 15:00:00,0.9,89.98,10.55,E
2020-05-29 18:00:00,0.84999996,89.83,10.12,E
2020-05-29 21:00:00,0.81,89.310005,9.38,E
2020-05-30 00:00:00,0.78,89.1,9.2699995,E
2020-05-30 03:00:00,0.76,89.4,9.21,E
2020-05-30 06:00:00,0.75,90.07,9.179999,E
2020-05-30 09:00:00,0.72999996,90.630005,9.11,E
2020-05-30 12:00:00,0.71999997,90.630005,9.03,E
2020-05-30 15:00:00,0.69,90.11,8.88,E
2020-05-30 18:00:00,0.66999996,89.57,8.75,E
2020-05-30 21:00:00,0.64,89.47,8.69,E
2020-05-31 00:00:00,0.62,89.51,8.63,E
2020-05-31 03:00:00,1.0,89.380005,10.92,E
2020-05-31 06:00:00,0.97999996,89.770004,11.219999,E
2020-05-31 09:00:00,0.78,92.53,9.51,E
2020-05-31 12:00:00,0.71,90.46,9.21,E
2020-05-31 15:00:00,0.7,89.420006,9.0199995,E
2020-05-31 18:00:00,0.71,89.310005,8.88,E
2020-05-31 21:00:00,0.71999997,88.14,8.809999,E
2020-06-01 00:00:00,0.74,86.86,8.96,E
2020-06-01 03:00:00,0.74,85.87,9.13,E
2020-06-01 06:00:00,0.72999996,85.28,9.4,E
2020-06-01 09:00:00,0.72999996,85.08,9.55,E
2020-06-01 12:00:00,0.71,85.32,9.41,E
2020-06-01 15:00:00,0.69,86.04,9.2,E
2020-06-01 18:00:00,0.66999996,87.37,8.83,E
2020-06-01 21:00:00,0.64,87.810005,8.69,E
2020-06-02 00:00:00,0.62,87.53,8.72,E
2020-06-02 03:00:00,0.61,87.310005,8.76,E
2020-06-02 06:00:00,0.65999997,88.020004,8.99,E
2020-06-02 09:00:00,0.63,87.12,8.639999,E
2020-06-02 12:00:00,0.61,85.670006,8.51,E
2020-06-02 15:00:00,0.61,85.200005,8.4,E
2020-06-02 18:00:00,0.62,84.740005,8.309999,E
2020-06-02 21:00:00,0.63,83.490005,8.13,E
2020-06-03 00:00:00,0.62,81.770004,7.98,E
2020-06-03 03:00:00,0.62,80.47,7.85,E
2020-06-03 06:00:00,0.61,79.48,7.72,E
2020-06-03 09:00:00,0.59999996,79.1,7.6499996,E
2020-06-03 12:00:00,0.61,79.55,7.5899997,E
2020-06-03 15:00:00,0.62,81.65,7.5499997,E
2020-06-03 18:00:00,0.59999996,82.340004,7.5299997,E
2020-06-03 21:00:00,0.58,82.44,7.5099998,E
2020-06-04 00:00:00,0.56,82.96,7.52,E
2020-06-04 03:00:00,0.59,83.76,7.8799996,E
2020-06-04 06:00:00,0.62,83.78,8.25,E
2020-06-04 09:00:00,0.66999996,84.91,8.62,E
2020-06-04 12:00:00,0.65999997,86.53,8.29,E
2020-06-04 15:00:00,0.63,87.37,8.05,E
2020-06-04 18:00:00,0.61,87.87,8.0199995,E
2020-06-04 21:00:00,0.61,88.090004,8.17,E
2020-06-05 00:00:00,0.59999996,87.6,8.34,E
2020-06-05 03:00:00,0.59,87.18,8.47,E
2020-06-05 06:00:00,0.58,87.01,8.66,E
2020-06-05 09:00:00,0.64,87.05,9.23,E
2020-06-05 12:00:00,0.61,86.68,8.889999,E
2020-06-05 15:00:00,0.59999996,86.380005,8.66,E
2020-06-05 18:00:00,0.58,86.060005,8.45,E
2020-06-05 21:00:00,0.57,85.68,8.179999,E
2020-06-06 00:00:00,0.57,85.240005,8.08,E
2020-06-06 03:00:00,0.59,84.48,8.23,E
2020-06-06 06:00:00,0.63,83.740005,8.4,E
2020-06-06 09:00:00,0.66999996,83.98,8.389999,E
2020-06-06 12:00:00,0.76,85.130005,8.5199995,E
2020-06-06 15:00:00,0.78,85.86,8.44,E
2020-06-06 18:00:00,0.77,85.920006,8.389999,E
2020-06-06 21:00:00,0.74,85.740005,8.429999,E
2020-06-07 00:00:00,0.72999996,85.43,8.34,E
2020-06-07 03:00:00,0.71,85.43,8.2,E
2020-06-07 06:00:00,0.69,85.66,8.11,E
2020-06-07 09:00:00,0.66999996,85.65,8.13,E
2020-06-07 12:00:00,0.65,85.62,8.33,E
2020-06-07 15:00:00,0.64,85.12,9.09,E
2020-06-07 18:00:00,0.63,84.810005,9.17,E
2020-06-07 21:00:00,0.61,84.310005,8.82,E
2020-06-08 00:00:00,0.61,83.68,8.58,E
2020-06-08 03:00:00,0.61,83.060005,8.5,E
2020-06-08 06:00:00,0.62,82.61,8.48,E
2020-06-08 09:00:00,0.62,82.18,8.5199995,E
2020-06-08 12:00:00,0.7,81.240005,8.92,E
2020-06-08 15:00:00,0.71999997,79.310005,8.74,E
2020-06-08 18:00:00,0.72999996,78.170006,8.5,E
2020-06-08 21:00:00,0.74,77.560005,8.23,E
2020-06-09 00:00:00,0.76,76.78,8.139999,E
2020-06-09 03:00:00,0.79999995,75.840004,8.08,E
2020-06-09 06:00:00,0.84999996,74.08,8.13,E
2020-06-09 09:00:00,0.95,72.380005,8.49,E
2020-06-09 12:00:00,1.01,71.350006,8.76,E
2020-06-09 15:00:00,1.05,70.69,8.809999,E
2020-06-09 18:00:00,1.06,70.43,8.809999,E
2020-06-09 21:00:00,1.06,70.73,8.86,E
2020-06-10 00:00:00,1.05,71.840004,8.849999,E
2020-06-10 03:00:00,1.09,73.9,8.99,E
2020-06-10 06:00:00,1.04,77.090004,8.679999,E
2020-06-10 09:00:00,1.02,80.11,8.45,E
2020-06-10 12:00:00,1.03,83.0,8.32,E
2020-06-10 15:00:00,1.03,84.1,8.179999,E
2020-06-10 18:00:00,1.02,87.670006,8.01,E
2020-06-10 21:00:00,1.31,90.57,8.99,E
2020-06-11 00:00:00,1.1999999,90.3,8.72,E
2020-06-11 03:00:00,1.12,92.66,8.59,E
2020-06-11 06:00:00,1.0699999,95.65,8.49,E
2020-06-11 09:00:00,1.03,98.380005,8.38,E
2020-06-11 12:00:00,0.97999996,99.770004,8.01,E
2020-06-11 15:00:00,0.93,99.41,7.8399997,E
2020-06-11 18:00:00,0.9,99.58,7.72,E
2020-06-11 21:00:00,0.88,100.89,7.66,E
2020-06-12 00:00:00,0.90999997,100.3,7.75,E
2020-06-12 03:00:00,0.96999997,101.740005,7.96,E
2020-06-12 06:00:00,0.98999995,100.57,8.3,E
2020-06-12 09:00:00,0.94,95.11,8.54,E
2020-06-12 12:00:00,0.88,89.4,8.45,E
2020-06-12 15:00:00,0.83,86.16,8.26,E
2020-06-12 18:00:00,0.81,84.670006,8.26,E
2020-06-12 21:00:00,0.81,83.71,8.5199995,E
2020-06-13 00:00:00,0.83,84.78,8.71,E
2020-06-13 03:00:00,0.83,84.630005,8.61,E
2020-06-13 06:00:00,0.82,82.83,8.44,E
2020-06-13 09:00:00,0.83,81.880005,8.23,E
2020-06-13 12:00:00,0.90999997,85.43,8.05,E
2020-06-13 15:00:00,0.96,86.020004,7.7,E
2020-06-13 18:00:00,0.96,85.36,7.6699996,E
2020-06-13 21:00:00,0.94,84.700005,7.52,E
2020-06-14 00:00:00,0.94,84.36,7.3999996,E
2020-06-14 03:00:00,1.0799999,84.78,7.74,E
2020-06-14 06:00:00,1.04,86.54,7.47,E
2020-06-14 09:00:00,1.01,86.310005,7.3799996,E
2020-06-14 12:00:00,0.96,84.98,7.3399997,E
2020-06-14 15:00:00,0.90999997,82.700005,7.5299997,E
2020-06-14 18:00:00,0.87,80.41,8.46,E
2020-06-14 21:00:00,0.85999995,78.670006,8.47,E
2020-06-15 00:00:00,0.88,77.340004,8.309999,E
2020-06-15 03:00:00,0.90999997,76.61,8.139999,E
2020-06-15 06:00:00,0.95,76.560005,8.11,E
2020-06-15 09:00:00,0.98999995,76.600006,8.11,E
2020-06-15 12:00:00,1.0799999,76.78,8.389999,E
2020-06-15 15:00:00,1.12,77.170006,8.47,E
2020-06-15 18:00:00,1.1,77.560005,8.32,E
2020-06-15 21:00:00,1.05,77.670006,8.17,E
2020-06-16 00:00:00,1.0,77.840004,8.139999,E
2020-06-16 03:00:00,0.96,77.920006,8.16,E
2020-06-16 06:00:00,0.93,78.04,8.15,E
2020-06-16 09:00:00,0.90999997,77.450005,8.099999,E
2020-06-16 12:00:00,0.91999996,77.23,8.07,E
2020-06-16 15:00:00,0.91999996,78.54,8.12,E
2020-06-16 18:00:00,0.9,78.65,8.09,E
2020-06-16 21:00:00,0.88,78.51,8.04,E
2020-06-17 00:00:00,0.87,77.670006,8.0199995,E
2020-06-17 03:00:00,0.84999996,77.51,7.99,E
2020-06-17 06:00:00,0.83,77.61,7.96,E
2020-06-17 09:00:00,0.82,78.060005,7.96,E
2020-06-17 12:00:00,0.81,78.670006,7.97,E
2020-06-17 15:00:00,0.79999995,79.12,8.0199995,E
2020-06-17 18:00:00,0.81,79.880005,8.059999,E
2020-06-17 21:00:00,0.82,82.44,8.15,E
2020-06-18 00:00:00,0.84,84.26,8.17,E
2020-06-18 03:00:00,1.3199999,90.090004,9.849999,E
2020-06-18 06:00:00,1.52,95.29,10.32,E
2020-06-18 09:00:00,1.18,98.21,8.92,E
2020-06-18 12:00:00,1.03,97.490005,8.32,E
2020-06-18 15:00:00,0.90999997,93.08,8.05,E
2020-06-18 18:00:00,0.83,90.810005,7.9199996,E
2020-06-18 21:00:00,0.78,90.57,7.7,E
2020-06-19 00:00:00,0.74,89.33,7.46,E
2020-06-19 03:00:00,0.71,87.020004,7.3399997,E
2020-06-19 06:00:00,0.7,85.520004,7.37,E
2020-06-19 09:00:00,0.7,85.090004,7.41,E
2020-06-19 12:00:00,0.7,84.35,12.34,E
2020-06-19 15:00:00,0.71,83.69,12.25,E
2020-06-19 18:00:00,0.72999996,82.93,12.45,E
2020-06-19 21:00:00,0.75,82.35,12.03,E
2020-06-20 00:00:00,0.77,82.11,11.21,E
2020-06-20 03:00:00,0.77,81.990005,10.41,E
2020-06-20 06:00:00,0.76,82.18,9.7699995,E
2020-06-20 09:00:00,0.74,82.33,9.309999,E
2020-06-20 12:00:00,1.02,82.170006,10.429999,E
2020-06-20 15:00:00,1.06,83.11,10.79,E
2020-06-20 18:00:00,0.98999995,83.53,9.5199995,E
2020-06-20 21:00:00,0.94,83.630005,8.99,E
2020-06-21 00:00:00,0.85999995,83.380005,8.45,E
2020-06-21 03:00:00,0.82,83.37,8.09,E
2020-06-21 06:00:00,0.81,83.15,7.87,E
2020-06-21 09:00:00,1.03,84.46,12.0199995,E
2020-06-21 12:00:00,0.87,82.83,10.09,E
2020-06-21 15:00:00,0.83,83.76,9.44,E
2020-06-21 18:00:00,0.78999996,84.420006,9.389999,E
2020-06-21 21:00:00,0.76,84.200005,9.66,E
2020-06-22 00:00:00,0.75,83.89,9.719999,E
2020-06-22 03:00:00,0.88,85.43,10.11,E
2020-06-22 06:00:00,1.0,85.75,10.54,E
2020-06-22 09:00:00,1.03,85.64,11.03,E
2020-06-22 12:00:00,0.98999995,86.73,9.62,E
2020-06-22 15:00:00,0.93,88.85,8.809999,E
2020-06-22 18:00:00,0.84999996,88.590004,8.15,E
2020-06-22 21:00:00,0.77,87.310005,7.6699996,E
2020-06-23 00:00:00,0.71999997,86.46,7.2999997,E
2020-06-23 03:00:00,0.77,85.920006,13.2,E
2020-06-23 06:00:00,0.72999996,85.18,12.309999,E
2020-06-23 09:00:00,0.7,85.11,11.62,E
2020-06-23 12:00:00,0.7,85.340004,11.23,E
2020-06-23 15:00:00,0.71,85.66,11.16,E
2020-06-23 18:00:00,0.75,86.240005,11.19,E
2020-06-23 21:00:00,0.75,86.420006,11.639999,E
2020-06-24 00:00:00,0.75,86.48,11.21,E
2020-06-24 03:00:00,0.76,86.35,10.82,E
2020-06-24 06:00:00,0.76,85.630005,9.96,E
2020-06-24 09:00:00,0.78,85.48,9.78,E
2020-06-24 12:00:00,0.95,85.98,10.469999,E
2020-06-24 15:00:00,1.05,83.740005,11.5,E
2020-06-24 18:00:00,1.09,82.670006,10.79,E
2020-06-24 21:00:00,1.0699999,81.26,10.36,E
2020-06-25 00:00:00,1.02,79.420006,12.66,E
2020-06-25 03:00:00,1.01,77.71,12.5199995,E
2020-06-25 06:00:00,1.05,76.11,12.429999,E
2020-06-25 09:00:00,1.06,73.100006,12.259999,E
2020-06-25 12:00:00,1.06,71.14,12.12,E
2020-06-25 15:00:00,1.04,70.670006,11.73,E
2020-06-25 18:00:00,1.02,72.76,11.37,E
2020-06-25 21:00:00,1.05,75.43,11.179999,E
2020-06-26 00:00:00,0.98999995,73.61,10.86,E
2020-06-26 03:00:00,0.95,72.22,10.34,E
2020-06-26 06:00:00,0.91999996,71.82,10.0,E
2020-06-26 09:00:00,0.90999997,72.69,9.62,E
2020-06-26 12:00:00,0.91999996,74.23,9.42,E
2020-06-26 15:00:00,0.90999997,74.78,9.26,E
2020-06-26 18:00:00,0.89,74.46,9.04,E
2020-06-26 21:00:00,0.84,73.69,8.7,E
2020-06-27 00:00:00,0.91999996,73.91,9.05,E
2020-06-27 03:00:00,1.1999999,73.39,10.82,E
2020-06-27 06:00:00,1.0,74.670006,9.63,E
2020-06-27 09:00:00,0.95,78.29,9.51,E
2020-06-27 12:00:00,0.93,78.490005,9.53,E
2020-06-27 15:00:00,0.93,78.240005,10.059999,E
2020-06-27 18:00:00,0.95,79.08,10.34,E
2020-06-27 21:00:00,0.96,80.090004,10.11,E
2020-06-28 00:00:00,0.95,80.39,9.62,E
2020-06-28 03:00:00,0.91999996,80.130005,9.24,E
2020-06-28 06:00:00,0.9,80.19,8.97,E
2020-06-28 09:00:00,0.88,80.200005,8.82,E
2020-06-28 12:00:00,0.90999997,80.43,9.0,E
2020-06-28 15:00:00,0.9,84.020004,8.95,E
2020-06-28 18:00:00,0.88,88.44,8.889999,E
2020-06-28 21:00:00,0.83,88.740005,8.65,E
2020-06-29 00:00:00,0.78999996,86.33,8.49,E
2020-06-29 03:00:00,1.0699999,84.85,9.929999,E
2020-06-29 06:00:00,0.91999996,84.090004,9.19,E
2020-06-29 09:00:00,0.85999995,83.32,8.91,E
2020-06-29 12:00:00,0.84,83.28,8.84,E
2020-06-29 15:00:00,0.78999996,82.86,8.639999,E
2020-06-29 18:00:00,0.78,83.3,8.599999,E
2020-06-29 21:00:00,0.77,83.810005,8.639999,E
2020-06-30 00:00:00,0.76,84.54,8.65,E
2020-06-30 03:00:00,0.74,85.46,8.53,E
2020-06-30 06:00:00,0.72999996,86.54,8.349999,E
